time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2712.0,1.0000023903357236,0.9999983382352866,0.9999995163773445,1.0000015503558408,1.0000263821416342,0.9999968820309111,0.9999992139284134,0.9999853748433813,0.9999546992337097,0.9999991188883597,0.9999994959358428,0.9999562566756942,0.9999991600001712,0.9999996073844232
2713.0,1.000002379629468,0.9999983456781882,0.9999995185431744,1.000001543412399,1.0000262638170396,0.9999968959964122,0.9999992174482553,0.9999854406492865,0.9999549023247449,0.9999991228339256,0.9999994981928649,0.9999564527842971,0.9999991637621705,0.9999996091422407
2714.0,1.0000023689711017,0.9999983530877985,0.9999995206993191,1.000001536500011,1.00002614602279,0.9999969098994438,0.9999992209523605,0.9999855061587941,0.9999551045060925,0.9999991267618501,0.9999995004397968,0.9999566480144894,0.9999991675073452,0.9999996108922012
2715.0,1.0000023583604098,0.999998360464267,0.999999522845822,1.0000015296185376,1.0000260287564937,0.999996923740287,0.9999992244407999,0.9999855713732513,0.9999553057818493,0.9999991306722127,0.9999995026766837,0.9999568423702268,0.9999991712357708,0.99999961263434
2716.0,1.000002347797178,0.9999983678077428,0.9999995249827265,1.0000015227678396,1.000025912015769,0.9999969375192213,0.9999992279136437,0.9999856362940003,0.9999555061560966,0.9999991345650923,0.9999995049035708,0.9999570358554504,0.9999991749475224,0.9999996143686921
2717.0,1.0000023372811926,0.9999983751183742,0.9999995271100757,1.0000015159477786,1.000025795798243,0.9999969512365252,0.9999992313709621,0.9999857009223784,0.9999557056329007,0.9999991384405674,0.9999995071205032,0.9999572284740865,0.9999991786426753,0.9999996160952926
2718.0,1.0000023268122407,0.9999983823963091,0.9999995292279124,1.000001509158217,1.000025680101551,0.9999969648924764,0.999999234812825,0.9999857652597178,0.9999559042163123,0.9999991422987164,0.9999995093275257,0.9999574202300469,0.999999182321304,0.9999996178141765
2719.0,1.0000023163901106,0.999998389641695,0.9999995313362796,1.0000015023990172,1.0000255649233378,0.9999969784873515,0.9999992382393021,0.999985829307346,0.9999561019103673,0.9999991461396175,0.9999995115246829,0.9999576111272284,0.999999185983483,0.9999996195253784
2720.0,1.000002306014591,0.9999983968546785,0.9999995334352197,1.0000014956700425,1.0000254502612567,0.9999969920214258,0.9999992416504627,0.9999858930665856,0.9999562987190868,0.9999991499633483,0.9999995137120192,0.9999578011695138,0.9999991896292864,0.999999621228933
2721.0,1.0000022956854715,0.999998404035406,0.9999995355247754,1.0000014889711566,1.000025336112969,0.999997005494974,0.9999992450463758,0.9999859565387543,0.9999564946464768,0.9999991537699863,0.9999995158895791,0.9999579903607717,0.9999991932587879,0.999999622924875
2722.0,1.0000022854025428,0.999998411184023,0.9999995376049889,1.0000014823022234,1.0000252224761452,0.9999970189082694,0.9999992484271105,0.9999860197251653,0.9999566896965291,0.9999991575596086,0.9999995180574068,0.9999581787048563,0.9999991968720613,0.9999996246132385
2723.0,1.0000022751655955,0.9999984183006747,0.9999995396759024,1.000001475663108,1.0000251093484642,0.9999970322615847,0.9999992517927352,0.9999860826271268,0.9999568838732205,0.9999991613322923,0.9999995202155462,0.999958366205608,0.9999992004691798,0.9999996262940579
2724.0,1.0000022649744218,0.999998425385506,0.9999995417375579,1.0000014690536752,1.0000249967276131,0.9999970455551912,0.9999992551433182,0.9999861452459428,0.9999570771805139,0.9999991650881138,0.999999522364041,0.999958552866853,0.9999992040502166,0.9999996279673673
2725.0,1.0000022548288143,0.9999984324386607,0.9999995437899971,1.0000014624737907,1.0000248846112871,0.9999970587893596,0.9999992584789279,0.999986207582912,0.9999572696223576,0.9999991688271497,0.999999524502935,0.9999587386924044,0.9999992076152443,0.9999996296332008
2726.0,1.0000022447285666,0.9999984394602827,0.999999545833262,1.0000014559233206,1.00002477299719,0.9999970719643594,0.9999992617996318,0.9999862696393292,0.9999574612026862,0.9999991725494758,0.9999995266322719,0.999958923686061,0.9999992111643354,0.9999996312915921
2727.0,1.0000022346734725,0.9999984464505148,0.9999995478673939,1.0000014494021319,1.0000246618830335,0.9999970850804593,0.9999992651054977,0.9999863314164845,0.9999576519254201,0.9999991762551681,0.9999995287520949,0.9999591078516085,0.9999992146975625,0.9999996329425751
2728.0,1.000002224663327,0.9999984534094998,0.9999995498924341,1.0000014429100912,1.0000245512665373,0.9999970981379267,0.999999268396593,0.9999863929156634,0.9999578417944657,0.999999179944302,0.9999995308624472,0.9999592911928191,0.9999992182149972,0.9999996345861834
2729.0,1.0000022146979257,0.9999984603373797,0.9999995519084242,1.0000014364470662,1.0000244411454295,0.9999971111370285,0.9999992716729847,0.999986454138147,0.999958030813716,0.9999991836169528,0.9999995329633719,0.9999594737134521,0.9999992217167114,0.9999996362224505
2730.0,1.000002204777065,0.9999984672342961,0.999999553915405,1.000001430012925,1.0000243315174453,0.9999971240780304,0.99999927493474,0.9999865150852122,0.9999582189870503,0.9999991872731957,0.9999995350549119,0.9999596554172532,0.9999992252027765,0.9999996378514099
2731.0,1.0000021949005418,0.99999847410039,0.9999995559134175,1.0000014236075359,1.0000242223803286,0.9999971369611974,0.999999278181925,0.9999865757581314,0.9999584063183345,0.9999991909131051,0.9999995371371101,0.9999598363079554,0.999999228673264,0.9999996394730948
2732.0,1.0000021850681535,0.9999984809358022,0.9999995579025026,1.0000014172307683,1.0000241137318304,0.9999971497867933,0.9999992814146067,0.999986636158173,0.9999585928114213,0.9999991945367556,0.9999995392100088,0.9999600163892788,0.9999992321282447,0.9999996410875384
2733.0,1.000002175279699,0.9999984877406727,0.999999559882701,1.000001410882491,1.0000240055697098,0.9999971625550811,0.999999284632851,0.9999866962866005,0.9999587784701501,0.9999991981442214,0.9999995412736509,0.999960195664931,0.9999992355677894,0.9999996426947738
2734.0,1.0000021655349773,0.999998494515141,0.999999561854053,1.0000014045625742,1.0000238978917328,0.999997175266323,0.999999287836724,0.9999867561446742,0.9999589632983473,0.9999992017355765,0.9999995433280783,0.9999603741386068,0.9999992389919685,0.9999996442948339
2735.0,1.000002155833788,0.9999985012593465,0.9999995638165993,1.0000013982708882,1.000023790695674,0.9999971879207803,0.9999992910262914,0.9999868157336496,0.9999591472998265,0.9999992053108947,0.9999995453733334,0.9999605518139887,0.9999992424008524,0.9999996458877515
2736.0,1.0000021461759314,0.9999985079734278,0.9999995657703799,1.0000013920073036,1.0000236839793144,0.9999972005187133,0.9999992942016186,0.999986875054778,0.9999593304783884,0.9999992088702493,0.9999995474094582,0.9999607286947466,0.999999245794511,0.9999996474735594
2737.0,1.000002136561209,0.9999985146575231,0.999999567715435,1.0000013857716918,1.0000235777404427,0.9999972130603815,0.999999297362771,0.9999869341093073,0.9999595128378213,0.9999992124137136,0.9999995494364946,0.9999609047845385,0.9999992491730143,0.9999996490522901
2738.0,1.0000021269894224,0.9999985213117701,0.9999995696518044,1.000001379563924,1.000023471976855,0.9999972255460436,0.9999993005098139,0.9999869928984807,0.9999596943819007,0.9999992159413605,0.9999995514544843,0.9999610800870102,0.9999992525364316,0.9999996506239762
2739.0,1.000002117460374,0.9999985279363064,0.9999995715795282,1.0000013733838724,1.0000233666863547,0.9999972379759573,0.9999993036428119,0.9999870514235379,0.99995987511439,0.9999992194532628,0.999999553463469,0.9999612546057959,0.9999992558848324,0.9999996521886502
2740.0,1.0000021079738668,0.9999985345312686,0.999999573498646,1.0000013672314096,1.0000232618667517,0.9999972503503797,0.9999993067618297,0.9999871096857146,0.9999600550390404,0.9999992229494928,0.9999995554634901,0.9999614283445173,0.9999992592182857,0.9999996537463441
2741.0,1.0000020985297047,0.9999985410967932,0.9999995754091973,1.0000013611064082,1.0000231575158638,0.9999972626695668,0.9999993098669318,0.9999871676862425,0.9999602341595907,0.9999992264301231,0.999999557454589,0.9999616013067851,0.9999992625368604,0.9999996552970903
2742.0,1.0000020891276917,0.9999985476330162,0.9999995773112216,1.0000013550087417,1.0000230536315147,0.9999972749337739,0.9999993129581823,0.9999872254263498,0.9999604124797682,0.9999992298952253,0.9999995594368069,0.9999617734961983,0.9999992658406253,0.9999996568409207
2743.0,1.0000020797676332,0.9999985541400731,0.9999995792047582,1.0000013489382835,1.000022950211536,0.9999972871432554,0.9999993160356454,0.9999872829072604,0.999960590003288,0.9999992333448715,0.9999995614101849,0.9999619449163442,0.9999992691296484,0.9999996583778675
2744.0,1.0000020704493344,0.9999985606180991,0.9999995810898463,1.000001342894908,1.0000228472537656,0.9999972992982652,0.9999993190993849,0.9999873401301951,0.9999607667338537,0.999999236779133,0.9999995633747638,0.999962115570799,0.9999992724039983,0.9999996599079625
2745.0,1.000002061172602,0.9999985670672288,0.9999995829665249,1.0000013368784895,1.0000227447560477,0.999997311399056,0.9999993221494643,0.9999873970963705,0.9999609426751573,0.9999992401980814,0.9999995653305845,0.9999622854631278,0.9999992756637428,0.9999996614312373
2746.0,1.0000020519372421,0.9999985734875966,0.9999995848348331,1.0000013308889029,1.0000226427162342,0.99999732344588,0.9999993251859471,0.9999874538069999,0.9999611178308795,0.9999992436017876,0.9999995672776878,0.9999624545968848,0.9999992789089498,0.9999996629477237
2747.0,1.0000020427430627,0.999998579879336,0.9999995866948095,1.0000013249260233,1.0000225411321826,0.9999973354389885,0.9999993282088967,0.9999875102632931,0.9999612922046894,0.9999992469903225,0.9999995692161141,0.9999626229756131,0.9999992821396867,0.9999996644574534
2748.0,1.0000020335898714,0.999998586242581,0.9999995885464928,1.0000013189897268,1.0000224400017572,0.9999973473786319,0.9999993312183758,0.999987566466456,0.9999614658002454,0.9999992503637568,0.999999571145904,0.999962790602845,0.999999285356021,0.9999996659604575
2749.0,1.000002024477477,0.9999985925774642,0.9999995903899217,1.000001313079889,1.000022339322829,0.9999973592650602,0.9999993342144474,0.9999876224176913,0.9999616386211944,0.9999992537221609,0.9999995730670976,0.9999629574821022,0.9999992885580197,0.9999996674567677
2750.0,1.0000020154056883,0.9999985988841184,0.9999995922251346,1.0000013071963865,1.0000222390932745,0.9999973710985222,0.999999337197174,0.9999876781181982,0.9999618106711728,0.9999992570656051,0.9999995749797354,0.999963123616896,0.9999992917457499,0.9999996689464152
2751.0,1.0000020063743156,0.9999986051626757,0.9999995940521698,1.000001301339096,1.0000221393109776,0.9999973828792663,0.9999993401666183,0.9999877335691724,0.9999619819538063,0.9999992603941594,0.999999576883857,0.9999632890107273,0.9999992949192781,0.9999996704294312
2752.0,1.0000019973831686,0.9999986114132682,0.9999995958710655,1.0000012955078947,1.0000220399738273,0.9999973946075401,0.9999993431228424,0.9999877887718064,0.9999621524727096,0.9999992637078935,0.9999995787795029,0.9999634536670866,0.999999298078671,0.9999996719058467
2753.0,1.0000019884320586,0.999998617636027,0.9999995976818598,1.00000128970266,1.0000219410797193,0.9999974062835905,0.9999993460659085,0.9999878437272893,0.9999623222314871,0.9999992670068771,0.9999995806667125,0.9999636175894545,0.999999301223995,0.9999996733756927
2754.0,1.0000019795207966,0.9999986238310836,0.9999995994845906,1.0000012839232701,1.0000218426265552,0.9999974179076635,0.9999993489958783,0.999987898436807,0.999962491233733,0.9999992702911795,0.9999995825455256,0.9999637807813017,0.9999993043553161,0.9999996748390003
2755.0,1.0000019706491947,0.9999986299985684,0.999999601279296,1.0000012781696028,1.0000217446122424,0.9999974294800045,0.9999993519128136,0.9999879529015422,0.9999626594830313,0.99999927356087,0.9999995844159819,0.9999639432460884,0.9999993074727004,0.9999996762958001
2756.0,1.0000019618170652,0.9999986361386117,0.9999996030660134,1.000001272441537,1.000021647034694,0.9999974410008583,0.999999354816776,0.9999880071226743,0.9999628269829556,0.9999992768160176,0.9999995862781209,0.999964104987266,0.9999993105762135,0.9999996777461229
2757.0,1.0000019530242215,0.9999986422513437,0.9999996048447809,1.0000012667389513,1.0000215498918295,0.9999974524704689,0.9999993577078269,0.9999880611013799,0.9999629937370699,0.9999992800566911,0.999999588131982,0.9999642660082755,0.999999313665921,0.9999996791899993
2758.0,1.0000019442704766,0.9999986483368939,0.9999996066156357,1.0000012610617253,1.0000214531815732,0.9999974638890796,0.9999993605860273,0.9999881148388323,0.9999631597489281,0.999999283282959,0.9999995899776042,0.9999644263125488,0.9999993167418884,0.99999968062746
2759.0,1.0000019355556446,0.9999986543953914,0.9999996083786153,1.0000012554097384,1.0000213569018557,0.9999974752569332,0.9999993634514385,0.9999881683362017,0.9999633250220749,0.9999992864948898,0.999999591815027,0.9999645859035086,0.9999993198041807,0.9999996820585354
2760.0,1.0000019268795404,0.9999986604269652,0.999999610133757,1.0000012497828705,1.000021261050613,0.9999974865742716,0.999999366304121,0.9999882215946555,0.9999634895600448,0.9999992896925516,0.9999995936442891,0.999964744784568,0.9999993228528631,0.9999996834832557
2761.0,1.000001918242622,0.9999986664312996,0.9999996118809797,1.000001244181407,1.0000211656332634,0.9999974978404912,0.9999993691439267,0.9999882746107063,0.9999636533537295,0.9999992928757785,0.9999995954652934,0.9999649029469321,0.9999993258877825,0.9999996849015459
2762.0,1.0000019096495232,0.9999986724051958,0.9999996136194326,1.0000012386082608,1.0000210707037571,0.9999975090495025,0.9999993719693497,0.9999883273506726,0.9999638163120153,0.9999992960428842,0.999999597277056,0.9999650603026226,0.9999993289073715,0.9999996863126439
2763.0,1.0000019010949612,0.9999986783523022,0.9999996153500921,1.0000012330601038,1.0000209762007846,0.999997520208244,0.9999993747821078,0.9999883798525834,0.9999639785385448,0.9999992991957923,0.9999995990806977,0.9999652169517158,0.9999993319134217,0.999999687717418
2764.0,1.0000018925787637,0.9999986842727389,0.9999996170729931,1.000001227536824,1.0000208821224283,0.999997531316941,0.9999993775822575,0.9999884321175162,0.9999641400366034,0.9999993023345667,0.9999996008762547,0.9999653728973843,0.9999993349059936,0.9999996891158964
2765.0,1.0000018841007585,0.9999986901666253,0.9999996187881706,1.00000122203831,1.0000207884667789,0.999997542375818,0.9999993803698556,0.9999884841465446,0.9999643008094641,0.9999993054592704,0.9999996026637633,0.9999655281427883,0.9999993378851476,0.9999996905081073
2766.0,1.000001875660774,0.999998696034081,0.9999996204956589,1.0000012165644505,1.0000206952319335,0.9999975533850983,0.9999993831449581,0.9999885359407383,0.9999644608603877,0.9999993085699665,0.9999996044432593,0.9999656826910764,0.9999993408509441,0.9999996918940788
2767.0,1.00000186725864,0.9999987018752242,0.9999996221954929,1.000001211115135,1.000020602415997,0.999997564345005,0.999999385907621,0.999988587501163,0.999964620192623,0.9999993116667181,0.9999996062147789,0.999965836545386,0.999999343803443,0.9999996932738389
2768.0,1.0000018588941857,0.9999987076901735,0.9999996238877068,1.000001205690253,1.0000205100170805,0.9999975752557597,0.9999993886579003,0.9999886388288804,0.9999647788094065,0.9999993147495875,0.9999996079783577,0.9999659897088422,0.999999346742704,0.9999996946474152
2769.0,1.000001850567242,0.9999987134790466,0.9999996255723349,1.0000012002896943,1.0000204180333025,0.9999975861175836,0.9999993913958516,0.9999886899249484,0.9999649367139632,0.999999317818637,0.9999996097340315,0.9999661421845591,0.9999993496687867,0.9999996960148357
2770.0,1.0000018422776396,0.9999987192419607,0.9999996272494114,1.00000119491335,1.0000203264627883,0.9999975969306971,0.9999993941215303,0.9999887407904211,0.9999650939095063,0.9999993208739292,0.9999996114818357,0.9999662939756394,0.9999993525817503,0.999999697376128
2771.0,1.0000018340252108,0.9999987249790332,0.9999996289189702,1.0000011895611107,1.0000202353036698,0.9999976076953195,0.9999993968349915,0.999988791426349,0.9999652503992371,0.9999993239155256,0.9999996132218057,0.9999664450851743,0.9999993554816541,0.9999996987313197
2772.0,1.0000018258097874,0.9999987306903804,0.9999996305810454,1.0000011842328675,1.0000201445540855,0.9999976184116697,0.9999993995362904,0.9999888418337785,0.9999654061863454,0.999999326943488,0.9999996149539768,0.9999665955162441,0.9999993583685568,0.999999700080438
2773.0,1.0000018176312027,0.9999987363761184,0.9999996322356707,1.0000011789285124,1.000020054212181,0.9999976290799655,0.9999994022254817,0.9999888920137524,0.9999655612740099,0.9999993299578779,0.9999996166783842,0.999966745271918,0.9999993612425172,0.9999997014235105
2774.0,1.00000180948929,0.999998742036363,0.9999996338828797,1.000001173647937,1.0000199642761085,0.999997639700424,0.9999994049026201,0.99998894196731,0.9999657156653977,0.9999993329587565,0.9999996183950628,0.9999668943552542,0.9999993641035938,0.9999997027605643
2775.0,1.0000018013838836,0.9999987476712294,0.999999635522706,1.0000011683910344,1.0000198747440263,0.9999976502732616,0.9999994075677598,0.999988991695487,0.9999658693636647,0.999999335946185,0.9999996201040474,0.9999670427693003,0.9999993669518448,0.9999997040916266
2776.0,1.000001793314818,0.9999987532808327,0.999999637155183,1.0000011631576968,1.000019785614099,0.9999976607986939,0.9999994102209553,0.9999890411993152,0.9999660223719558,0.999999338920224,0.9999996218053729,0.9999671905170927,0.9999993697873281,0.9999997054167244
2777.0,1.0000017852819285,0.9999987588652871,0.999999638780344,1.0000011579478179,1.0000196968844988,0.9999976712769358,0.9999994128622606,0.9999890904798231,0.9999661746934047,0.9999993418809341,0.999999623499074,0.9999673376016578,0.9999993726101017,0.9999997067358847
2778.0,1.000001777285051,0.999998764424707,0.9999996403982223,1.0000011527612906,1.0000196085534026,0.9999976817082014,0.9999994154917293,0.9999891395380356,0.9999663263311345,0.9999993448283757,0.999999625185185,0.999967484026011,0.9999993754202234,0.9999997080491343
2779.0,1.0000017693240217,0.999998769959206,0.9999996420088509,1.0000011475980095,1.0000195206189948,0.9999976920927041,0.9999994181094154,0.9999891883749741,0.9999664772882573,0.999999347762609,0.9999996268637406,0.9999676297931576,0.9999993782177504,0.9999997093565
2780.0,1.000001761398678,0.9999987754688974,0.9999996436122627,1.0000011424578685,1.0000194330794654,0.9999977024306563,0.9999994207153722,0.9999892369916564,0.9999666275678746,0.999999350683694,0.9999996285347746,0.9999677749060922,0.9999993810027401,0.9999997106580084
2781.0,1.0000017535088572,0.9999987809538942,0.9999996452084906,1.0000011373407625,1.0000193459330107,0.9999977127222701,0.9999994233096529,0.9999892853890974,0.9999667771730776,0.9999993535916905,0.9999996301983215,0.9999679193677999,0.9999993837752494,0.9999997119536862
2782.0,1.0000017456543975,0.9999987864143087,0.9999996467975674,1.0000011322465863,1.0000192591778334,0.9999977229677568,0.9999994258923107,0.9999893335683081,0.9999669261069466,0.9999993564866579,0.9999996318544153,0.9999680631812552,0.9999993865353354,0.9999997132435599
2783.0,1.0000017378351371,0.9999987918502534,0.9999996483795256,1.0000011271752354,1.0000191728121417,0.9999977331673267,0.9999994284633985,0.9999893815302963,0.9999670743725518,0.9999993593686556,0.9999996335030897,0.9999682063494225,0.9999993892830545,0.9999997145276557
2784.0,1.0000017300509159,0.9999987972618398,0.9999996499543977,1.0000011221266054,1.00001908683415,0.9999977433211895,0.9999994310229692,0.9999894292760667,0.9999672219729534,0.9999993622377428,0.9999996351443788,0.9999683488752569,0.9999993920184634,0.9999997158059999
2785.0,1.0000017223015727,0.9999988026491795,0.9999996515222164,1.0000011171005925,1.0000190012420787,0.9999977534295544,0.999999433571075,0.9999894768066206,0.9999673689112011,0.9999993650939784,0.9999996367783162,0.999968490761703,0.9999993947416183,0.9999997170786189
2786.0,1.0000017145869484,0.9999988080123836,0.9999996530830136,1.000001112097093,1.0000189160341537,0.9999977634926298,0.9999994361077686,0.9999895241229562,0.9999675151903347,0.9999993679374211,0.9999996384049352,0.9999686320116965,0.9999993974525753,0.9999997183455387
2787.0,1.0000017069068834,0.9999988133515627,0.9999996546368218,1.0000011071160035,1.0000188312086067,0.9999977735106235,0.9999994386331023,0.9999895712260681,0.9999676608133842,0.9999993707681296,0.9999996400242697,0.999968772628163,0.9999994001513903,0.9999997196067854
2788.0,1.000001699261219,0.999998818666827,0.999999656183673,1.0000011021572215,1.0000187467636756,0.9999977834837422,0.9999994411471278,0.9999896181169483,0.9999678057833699,0.9999993735861621,0.9999996416363527,0.9999689126140188,0.9999994028381192,0.9999997208623849
2789.0,1.0000016916497974,0.9999988239582868,0.9999996577235991,1.0000010972206441,1.0000186626976033,0.9999977934121926,0.9999994436498971,0.9999896647965855,0.9999679501033022,0.9999993763915769,0.9999996432412175,0.999969051972171,0.9999994055128174,0.999999722112363
2790.0,1.0000016840724602,0.9999988292260514,0.9999996592566321,1.0000010923061688,1.0000185790086384,0.9999978032961804,0.9999994461414621,0.9999897112659653,0.999968093776182,0.9999993791844319,0.9999996448388974,0.9999691907055173,0.9999994081755403,0.9999997233567456
2791.0,1.0000016765290503,0.9999988344702303,0.9999996607828038,1.0000010874136942,1.0000184956950355,0.9999978131359105,0.9999994486218742,0.99998975752607,0.9999682368050009,0.9999993819647851,0.9999996464294253,0.9999693288169463,0.9999994108263431,0.9999997245955584
2792.0,1.0000016690194113,0.9999988396909324,0.9999996623021459,1.0000010825431183,1.000018412755054,0.9999978229315875,0.9999994510911847,0.9999898035778796,0.999968379192741,0.9999993847326939,0.9999996480128341,0.9999694663093377,0.999999413465281,0.9999997258288269
2793.0,1.0000016615433869,0.9999988448882663,0.9999996638146897,1.0000010776943398,1.000018330186959,0.9999978326834149,0.999999453549445,0.9999898494223703,0.9999685209423751,0.9999993874882158,0.9999996495891568,0.999969603185562,0.9999994160924087,0.9999997270565767
2794.0,1.000001654100821,0.9999988500623402,0.9999996653204671,1.0000010728672577,1.0000182479890205,0.9999978423915962,0.9999994559967059,0.9999898950605162,0.9999686620568671,0.999999390231408,0.9999996511584259,0.9999697394484812,0.999999418707781,0.9999997282788332
2795.0,1.0000016466915584,0.999998855213262,0.9999996668195094,1.0000010680617715,1.0000181661595144,0.9999978520563336,0.9999994584330185,0.9999899404932878,0.9999688025391716,0.9999993929623278,0.999999652720674,0.9999698751009485,0.9999994213114523,0.9999997294956218
2796.0,1.0000016393154445,0.9999988603411395,0.9999996683118476,1.0000010632777807,1.0000180846967217,0.9999978616778293,0.9999994608584335,0.9999899857216532,0.9999689423922347,0.9999993956810318,0.9999996542759338,0.9999700101458083,0.999999423903477,0.9999997307069678
2797.0,1.0000016319723246,0.9999988654460799,0.9999996697975132,1.000001058515185,1.0000180035989277,0.9999978712562846,0.9999994632730015,0.9999900307465777,0.9999690816189932,0.9999993983875769,0.9999996558242377,0.9999701445858968,0.9999994264839093,0.9999997319128964
2798.0,1.0000016246620451,0.99999887052819,0.9999996712765372,1.000001053773885,1.0000179228644235,0.9999978807919,0.9999994656767729,0.9999900755690235,0.9999692202223757,0.9999994010820197,0.9999996573656177,0.9999702784240417,0.9999994290528033,0.9999997331134327
2799.0,1.0000016173844526,0.9999988755875768,0.9999996727489507,1.0000010490537812,1.000017842491505,0.9999978902848758,0.9999994680697979,0.9999901201899505,0.9999693582053018,0.9999994037644165,0.9999996589001063,0.9999704116630623,0.9999994316102129,0.9999997343086018
2800.0,1.0000016101393936,0.9999988806243463,0.9999996742147845,1.0000010443547738,1.000017762478473,0.9999978997354115,0.9999994704521268,0.9999901646103154,0.9999694955706829,0.9999994064348235,0.9999996604277357,0.9999705443057699,0.9999994341561916,0.9999997354984287
2801.0,1.0000016029267158,0.9999988856386047,0.9999996756740697,1.0000010396767645,1.0000176828236331,0.9999979091437061,0.9999994728238094,0.9999902088310728,0.999969632321422,0.999999409093297,0.9999996619485376,0.9999706763549676,0.9999994366907933,0.9999997366829383
2802.0,1.0000015957462673,0.9999988906304577,0.9999996771268367,1.0000010350196544,1.000017603525296,0.999997918509958,0.9999994751848956,0.9999902528531743,0.9999697684604137,0.9999994117398926,0.9999996634625441,0.9999708078134506,0.9999994392140711,0.9999997378621553
2803.0,1.0000015885978961,0.9999988956000108,0.9999996785731163,1.0000010303833453,1.0000175245817764,0.999997927834365,0.9999994775354353,0.999990296677569,0.9999699039905449,0.9999994143746662,0.9999996649697871,0.9999709386840061,0.9999994417260785,0.9999997390361047
2804.0,1.0000015814814511,0.999998900547369,0.9999996800129392,1.000001025767739,1.0000174459913944,0.9999979371171245,0.9999994798754778,0.9999903403052036,0.9999700389146937,0.9999994169976733,0.9999996664702983,0.999971068969414,0.9999994442268684,0.9999997402048111
2805.0,1.0000015743967812,0.9999989054726373,0.9999996814463358,1.0000010211727375,1.0000173677524746,0.999997946358433,0.9999994822050725,0.9999903837370221,0.9999701732357311,0.9999994196089693,0.9999996679641093,0.9999711986724459,0.9999994467164939,0.9999997413682989
2806.0,1.0000015673437361,0.99999891037592,0.9999996828733364,1.0000010165982436,1.0000172898633457,0.9999979555584869,0.9999994845242689,0.9999904269739661,0.9999703069565198,0.9999994222086096,0.9999996694512517,0.9999713277958664,0.9999994491950077,0.999999742526593
2807.0,1.0000015603221657,0.9999989152573218,0.9999996842939716,1.0000010120441596,1.0000172123223412,0.9999979647174819,0.9999994868331159,0.9999904700169749,0.9999704400799149,0.9999994247966493,0.999999670931757,0.9999714563424323,0.9999994516624626,0.9999997436797177
2808.0,1.0000015533319204,0.9999989201169464,0.9999996857082714,1.000001007510389,1.0000171351277989,0.999997973835613,0.9999994891316626,0.9999905128669853,0.9999705726087639,0.9999994273731432,0.9999996724056566,0.9999715843148933,0.9999994541189111,0.9999997448276973
2809.0,1.0000015463728509,0.9999989249548974,0.999999687116266,1.0000010029968347,1.000017058278061,0.9999979829130748,0.9999994914199579,0.9999905555249317,0.999970704545907,0.9999994299381462,0.9999996738729817,0.9999717117159919,0.9999994565644056,0.9999997459705564
2810.0,1.0000015394448085,0.9999989297712786,0.9999996885179855,1.0000009985034002,1.000016981771474,0.9999979919500618,0.9999994936980505,0.9999905979917462,0.9999708358941768,0.9999994324917131,0.9999996753337637,0.9999718385484633,0.9999994589989983,0.9999997471083191
2811.0,1.0000015325476443,0.999998934566193,0.99999968991346,1.0000009940299892,1.0000169056063883,0.9999980009467672,0.999999495965989,0.9999906402683586,0.9999709666563987,0.9999994350338982,0.9999996767880335,0.9999719648150357,0.9999994614227413,0.9999997482410096
2812.0,1.000001525681211,0.9999989393397435,0.9999996913027194,1.0000009895765058,1.0000168297811591,0.9999980099033842,0.9999994982238221,0.9999906823556967,0.999971096835391,0.9999994375647561,0.9999996782358224,0.9999720905184306,0.9999994638356866,0.9999997493686522
2813.0,1.00000151884536,0.9999989440920328,0.9999996926857935,1.0000009851428542,1.000016754294145,0.9999980188201056,0.9999995004715977,0.9999907242546858,0.9999712264339651,0.9999994400843408,0.9999996796771612,0.9999722156613625,0.9999994662378862,0.9999997504912709
2814.0,1.0000015120399441,0.9999989488231634,0.999999694062712,1.000000980728939,1.0000166791437088,0.9999980276971234,0.9999995027093644,0.9999907659662491,0.9999713554549251,0.9999994425927067,0.9999996811120808,0.9999723402465394,0.9999994686293916,0.9999997516088897
2815.0,1.0000015052648168,0.9999989535332373,0.9999996954335049,1.0000009763346644,1.0000166043282177,0.9999980365346295,0.9999995049371703,0.9999908074913079,0.9999714839010685,0.9999994450899076,0.9999996825406122,0.9999724642766624,0.9999994710102545,0.9999997527215324
2816.0,1.000001498519831,0.9999989582223565,0.9999996967982014,1.0000009719599359,1.0000165298460422,0.999998045332815,0.9999995071550632,0.999990848830781,0.9999716117751862,0.9999994475759972,0.9999996839627859,0.9999725877544264,0.9999994733805264,0.9999997538292232
2817.0,1.0000014918048405,0.9999989628906226,0.9999996981568315,1.0000009676046584,1.0000164556955569,0.9999980540918706,0.9999995093630911,0.9999908899855855,0.9999717390800624,0.9999994500510295,0.9999996853786328,0.99997271068252,0.9999994757402586,0.9999997549319859
2818.0,1.0000014851196994,0.9999989675381371,0.9999996995094245,1.0000009632687372,1.00001638187514,0.9999980628119867,0.9999995115613017,0.9999909309566364,0.9999718658184746,0.999999452515058,0.9999996867881833,0.9999728330636253,0.9999994780895023,0.9999997560298443
