time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2758.0,0.9954523167388986,1.0035522931178615,1.0013910583999035,0.9970723103514537,1.1101164544649238,1.0060813826124828,1.001782251022248,0.9333875435477004,0.8616820427225343,1.002077819069501,1.000691418989458,0.866142628978059,1.0018597635030102,1.000460261652343
2759.0,0.9954678393953841,1.0035401686683487,1.0013864512837212,0.9970821265047187,1.1096487366946708,1.0060604292198818,1.0017764804653517,0.933680345931022,0.8621950219244008,1.0020710032681603,1.0006892202114834,0.8666390800408043,1.0018535380721465,1.0004588659917133
2760.0,0.995483334427028,1.0035280656598156,1.001381850970265,0.9970919269373008,1.1091829422459227,1.0060395147158845,1.0017707170849315,0.9339719516855503,0.8627064254980199,1.0020641968421133,1.0006870237381205,0.8671340060097587,1.0018473224805058,1.0004574710806802
2761.0,0.9954988016307182,1.0035159842541257,1.0013772575353237,0.9971017115013301,1.1087190635087791,1.0060186393613721,1.0017649609911052,0.9342623649045896,0.8632162561352427,1.002057399911611,1.0006848296163724,0.8676274094933742,1.00184111682368,1.00045607695695
2762.0,0.9955142408065206,1.0035039246106028,1.0013726710535835,0.9971114800511393,1.1082570929015165,1.0059978034129993,1.0017592122924828,0.9345515896746904,0.8637245165386161,1.0020506125952098,1.0006826378926204,0.8681192931104204,1.0018349211958377,1.0004546836577624
2763.0,0.995529651757646,1.0034918868860558,1.0013680915986367,0.9971212324432428,1.107797022870463,1.0059770071232397,1.0017534710961784,0.9348396300755879,0.8642312094212625,1.0020438350097867,1.0006804486126304,0.8686096594898659,1.0018287356897368,1.0004532912198945
2764.0,0.9955450342904176,1.003479871234805,1.0013635192429913,0.9971309685363174,1.1073388458898743,1.005956250740431,1.0017477375078216,0.9351264901801393,0.8647363375067559,1.002037067270551,1.0006782618215555,0.8690985112707611,1.0018225603967372,1.000451899679661
2765.0,0.9955603882142391,1.0034678778087076,1.001358954058079,0.9971406881911816,1.1068825544618088,1.0059355345088203,1.0017420116315685,0.9354121740542631,0.8652399035290015,1.0020303094910603,1.0006760775639412,0.8695858511021198,1.0018163954068124,1.0004505090729194
2766.0,0.9955757133415617,1.0034559067571833,1.001354396114265,0.9971503912707761,1.1064281411160033,1.0059148586686093,1.0017362935701137,0.935696685756877,0.8657419102321119,1.0020235617832323,1.0006738958837302,0.8700716816428017,1.001810240808564,1.0004491194350706
2767.0,0.995591009487852,1.00344395822724,1.001349845480857,0.9971600776401434,1.1059755984097477,1.0058942234559984,1.0017305834247017,0.935980029339836,0.8662423603702865,1.0020168242573593,1.0006717168242654,0.8705560055613945,1.0018040966892325,1.0004477308010622
2768.0,0.9956062764715589,1.0034320323634995,1.0013453022261143,0.9971697471664078,1.10552491892776,1.005873629103234,1.0017248812951378,0.9362622088478709,0.8667412567076882,1.0020100970221224,1.000669540428296,0.8710388255360954,1.0017979631347105,1.0004463432053918
2769.0,0.9956215141140821,1.0034201293082234,1.0013407664172558,0.9971793997187558,1.105076095282063,1.0058530758386512,1.0017191872798,0.9365432283185265,0.867238602018322,1.0020033801846044,1.0006673667379804,0.871520144254594,1.001791840229556,1.000444956682108
2770.0,0.9956367222397386,1.0034082492013385,1.001336238120471,0.9971890351684153,1.1046291201118585,1.005832563886721,1.0017135014756502,0.9368230917821002,0.8677343990859128,1.0019966738503039,1.0006651957948918,0.8719999644139542,1.0017857280570035,1.0004435712648152
2771.0,0.9956519006757315,1.0033963921804625,1.0013317174009264,0.997198653388636,1.1041839860834026,1.0058120934680939,1.0017078239782462,0.9371018032615794,0.8682286507037827,1.001989978123149,1.0006630276400212,0.8724782887204957,1.0017796266989782,1.0004421869866735
2772.0,0.9956670492521159,1.0033845583809293,1.0013272043227772,0.9972082542546695,1.103740685889881,1.005791664799646,1.0017021548817524,0.937379366772581,0.8687213596747299,1.001983293105511,1.0006608623137832,0.872955119889677,1.001773536236108,1.0004408038804038
2773.0,0.9956821678072071,1.0033727479322634,1.0013226989529642,0.9972178376415385,1.1032992122979521,1.0057712780822037,1.0016964942823237,0.9376557863234195,0.8692125287936643,1.0019766189011774,1.0006586998570695,0.8734304606293335,1.0017674567500237,1.000439421980093
2774.0,0.995697256189159,1.0033609609571512,1.0013182013623467,0.9972274034233616,1.102859558161453,1.005750933496935,1.0016908422791178,0.9379310659150848,0.8697021608423763,1.0019699556162402,1.0006565403115648,0.8739043136346263,1.0017613883240513,1.000438041321732
2775.0,0.9957123142247861,1.003349197591811,1.0013137116040103,0.9972369514859916,1.1024217161540415,1.0057306312759515,1.001685198954992,0.9382052095404304,0.8701902586881436,1.0019633033421713,1.0006543837137383,0.8743766816832328,1.001755331030119,1.000436661932887
2776.0,0.995727341756086,1.0033374579621412,1.0013092297387458,0.9972464817121385,1.1019856790827167,1.0057103716195441,1.0016795643991836,0.9384782211849919,0.8706768251677327,1.0019566621757172,1.0006522301019052,0.8748475675233679,1.0017492849441505,1.0004352838448272
2777.0,0.9957423386278093,1.0033257421918456,1.0013047558264203,0.9972559939863886,1.1015514397813173,1.0056901547243147,1.0016739386996316,0.9387501048266267,0.8711618631265786,1.001950032212171,1.0006500795138376,0.8753169739116053,1.0017432501408612,1.0004339070884152
2778.0,0.9957573046874282,1.003314050402456,1.0013002899259864,0.997265488195184,1.1011189911104111,1.0056699807832157,1.0016683219429907,0.939020864435452,0.8716453754186563,1.0019434135453857,1.0006479319867694,0.8757849036127546,1.0017372266937719,1.0004325316941103
2779.0,0.9957722397851065,1.0033023827133583,1.0012958320954939,0.9972749642268011,1.1006883259571891,1.0056498499855924,1.001662714214643,0.9392905039737837,0.8721273649063525,1.0019368062677891,1.0006457875574006,0.8762513593997364,1.0017312146752213,1.0004311576919713
2780.0,0.9957871437736693,1.0032907392418156,1.001291382392099,0.99728442197133,1.1002594372353558,1.0056297625172228,1.0016571155987113,0.9395590273960742,0.8726078344603376,1.0019302104704,1.000643646261902,0.8767163440534593,1.0017252141563806,1.0004297851116608
2781.0,0.9958020165085716,1.0032791201029936,1.0012869408720755,0.9972938613206541,1.099832317885022,1.0056097185603592,1.0016515261780712,0.9398264386488514,0.8730867869594375,1.0019236262428408,1.000641508135921,0.8771798603626959,1.0017192252072658,1.0004284139824466
2782.0,0.9958168578478682,1.003267525409984,1.0012825075908247,0.9973032821684286,1.0994069608725965,1.0055897182937674,1.0016459460343643,0.9400927416706563,0.873564225290505,1.0019170536733542,1.0006393732145848,0.8776419111239586,1.001713247896752,1.0004270443332068
2783.0,0.9958316676521838,1.0032559552738307,1.001278082602886,0.9973126844100603,1.0989833591906777,1.0055697618927695,1.00164037524801,0.9403579403919814,0.8740401523482917,1.0019104928488167,1.0006372415325067,0.8781024991413765,1.0017072822925863,1.0004256761924322
2784.0,0.9958464457846813,1.0032444098035516,1.0012736659619472,0.9973220679426861,1.098561505857946,1.005549849529283,1.0016348138982196,0.9406220387352099,0.8745145710353197,1.0019039438547546,1.0006351131237894,0.8785616272265706,1.0017013284614014,1.0004243095882288
2785.0,0.9958611921110322,1.003232889106165,1.0012692577208546,0.9973314326651529,1.0981413939190554,1.0055299813718621,1.0016292620630072,0.9408850406145528,0.8749874842617538,1.001897406775357,1.000632988022031,0.879019298198531,1.0016953864687286,1.0004229445483233
2786.0,0.9958759064993855,1.0032213932867142,1.0012648579316243,0.9973407784779962,1.0977230164445255,1.0055101575857393,1.0016237198192033,0.9411469499359881,0.8754588949452723,1.0018908816934926,1.0006308662603294,0.8794755148834925,1.0016894563790117,1.0004215811000634
2787.0,0.9958905888203375,1.0032099224482898,1.0012604666454512,0.9973501052834195,1.0973063665306333,1.0054903783328646,1.0016181872424674,0.9414077705971989,0.8759288060109398,1.0018843686907228,1.0006287478712863,0.879930280114811,1.0016835382556208,1.0004202192704237
2788.0,0.9959052389640755,1.0031984766805768,1.0012560839062683,0.9973594129975757,1.0968914373976655,1.0054706437578982,1.0016126644107972,0.9416675064923271,0.8763972203574733,1.0018778678474283,1.0006266328924067,0.8803835967003015,1.001677632153896,1.0004188590919791
2789.0,0.9959198568217609,1.0031870560723013,1.0012517097577396,0.9973687015372328,1.0964782222833638,1.0054509540034553,1.0016071514007572,0.9419261615067009,0.8768641408934814,1.0018713792427025,1.0006245213602663,0.880835467457328,1.0016717381287026,1.0004175005964466
2790.0,0.9959344422484782,1.003175660736,1.0012473442571777,0.9973779707932343,1.0960667142307943,1.0054313092404312,1.0016016482799535,0.9421837395063916,0.877329570609775,1.0018649029541309,1.0006224132988883,0.881285895282816,1.0016658562494667,1.0004161438018133
2791.0,0.9959489951253673,1.0031642907664946,1.001242987452201,0.9973872206750065,1.095656906444254,1.0054117096171902,1.0015961551197032,0.9424402443555828,0.8777935124576051,1.001858439058204,1.000620308739273,0.8817348830353587,1.0016599865749656,1.0004147887339574
2792.0,0.9959635153359213,1.0031529462567375,1.001238639389638,0.9973964510935819,1.0952487921535952,1.0053921552789704,1.0015906719902277,0.9426956799098715,0.8782559693948515,1.0018519876301788,1.0006182077119672,0.88218243357994,1.0016541291629444,1.0004134354184193
2793.0,0.9959780027659578,1.0031416272978366,1.0012343001155355,0.9974056619615792,1.0948423646141243,1.0053726463679244,1.0015851989606648,0.9429500500162065,0.8787169443858923,1.0018455487440963,1.0006161102470688,0.8826285497878071,1.0016482840701308,1.000412083880406
2794.0,0.9959924573035897,1.0031303339790776,1.0012299696751696,0.9974148531931836,1.0944376171065031,1.0053531830231568,1.0015797360990826,0.9432033585128273,0.879176440401473,1.0018391224727936,1.0006140163742339,0.8830732345363447,1.0016424513522466,1.000410734144794
2795.0,0.9960068788391957,1.0031190663879483,1.0012256481130548,0.9974240247041266,1.0940345429366476,1.0053337653807657,1.0015742834724923,0.943455609229203,0.879634460418575,1.0018327088879206,1.0006119261226798,0.8835164907089481,1.0016366310640215,1.0004093862361334
2796.0,0.9960212672653918,1.0031078246101615,1.0012213354729549,0.9974331764116671,1.0936331354356288,1.0053143935738817,1.0015688411468604,0.9437068059859705,0.8800910074202842,1.0018263080599539,1.0006098395211924,0.883958321194897,1.0016308232592048,1.0004080401786521
2797.0,0.9960356224770016,1.0030966087296784,1.001217031797891,0.9974423082345701,1.0932333879595726,1.005295067732707,1.0015634091871222,0.9439569525948738,0.8805460843956616,1.0018199200582114,1.000607756598129,0.8843987288892287,1.0016250279905794,1.000406695996259
2798.0,0.996049944371028,1.0030854188287328,1.0012127371301536,0.9974514200930887,1.0928352938895596,1.0052757879845557,1.0015579876571947,0.9442060528587022,0.8809996943396102,1.0018135449508678,1.0006056773814258,0.8848377166926117,1.001619245309974,1.0004053537125472
2799.0,0.996064232846623,1.0030742549878537,1.0012084515113107,0.9974605119089426,1.0924388466315256,1.0052565544538932,1.0015525766199893,0.9444541105712295,0.8814518402527456,1.0018071828049693,1.0006036018986018,0.8852752875112194,1.001613475268276,1.0004040133507994
2800.0,0.9960784878050595,1.0030631172858895,1.0012041749822183,0.9974695836052994,1.0920440396161613,1.0052373672623756,1.001547176137425,0.9447011295171526,0.8819025251412641,1.0018008336864475,1.0006015301767637,0.8857114442566034,1.0016077179154443,1.0004026749339898
2801.0,0.9960927091497014,1.003052005800031,1.0011999075830305,0.9974786351067542,1.091650866298812,1.0052182265288896,1.001541786270441,0.9449471134720298,0.8823517520168117,1.0017944976601352,1.0005994622426124,0.8861461898455668,1.0016019733005228,1.0004013384847894
2802.0,0.9961068967859754,1.0030409206058344,1.0011956493532084,0.9974876663393103,1.0912593201593785,1.0051991323695921,1.00153640707901,0.9451920662022202,0.8827995238963536,1.0017881747897808,1.0005973981224472,0.8865795272000382,1.0015962414716517,1.0004000040255685
2803.0,0.9961210506213413,1.0030298617772464,1.0011914003315314,0.9974966772303587,1.090869394702216,1.0051800848979493,1.0015310386221508,0.9454359914648219,0.8832458438020429,1.0017818651380632,1.0005953378421708,0.8870114592469447,1.0015905224760822,1.0003986715784008
2804.0,0.9961351705652625,1.003018829386626,1.0011871605561058,0.997505667708659,1.0904810834560361,1.0051610842247771,1.0015256809579411,0.9456788930076112,0.883690714761089,1.0017755687666061,1.000593281427296,0.8874419889180859,1.0015848163601877,1.0003973411650677
2805.0,0.9961492565291779,1.0030078235047686,1.0011829300643749,0.9975146377043191,1.0900943799738037,1.00514213045828,1.0015203341435315,0.9459207745689806,0.8841341398056275,1.0017692857359939,1.0005912289029488,0.8878711191500067,1.0015791231694782,1.0003960128070613
2806.0,0.996163308426472,1.0029968442009294,1.001178708893129,0.9975235871487755,1.08970927783264,1.0051232237040915,1.0015149982351566,0.9461616398778783,0.8845761219725886,1.001763016105785,1.0005891802938751,0.8882988528838717,1.0015734429486116,1.0003946865255886
2807.0,0.9961773261724461,1.0029858915428471,1.0011744970785157,0.9975325159747737,1.0893257706337214,1.0051043640653126,1.0015096732881494,0.9464014926537465,0.8850166643035664,1.0017567599345278,1.0005871356244458,0.8887251930653377,1.0015677757414077,1.0003933623415753
2808.0,0.996191309793312,1.0029749655082025,1.0011702946154715,0.9975414241920568,1.0889438524491888,1.0050855514955626,1.001504359321545,0.9466403368996963,0.8854557700325174,1.0017505172342493,1.000585094909269,0.8891501428251407,1.0015621215405541,1.000392040271454
2809.0,0.9962052591508845,1.0029640662082642,1.0011661015601883,0.9975503116961847,1.0885635166933674,1.0050667861701614,1.001499056407499,0.9468781761620378,0.8858934421113674,1.0017442880854202,1.0005830581769106,0.8895737050226772,1.0015564804146408,1.0003907203378108
2810.0,0.9962191741459696,1.002953193722666,1.0011619179544131,0.9975591784097722,1.0881847569567054,1.005048068211913,1.0014937646052346,0.9471150140773434,0.886329683560336,1.0017380725520275,1.0005810254523757,0.8899958825830543,1.0015508524143097,1.0003894025615252
2811.0,0.9962330547044589,1.0029423481107027,1.0011577438306225,0.9975680242728341,1.0878075669487801,1.0050293977098532,1.0014884839655616,0.9473508543350654,0.8867644974438998,1.0017318706873835,1.0005789967583083,0.8904166784739636,1.0015452375786715,1.0003880869623092
2812.0,0.9962469007541918,1.002931529430127,1.001153579220633,0.9975768492267179,1.087431940403449,1.0050107747504462,1.001483214538395,0.9475857006153184,0.8871978868308487,1.0017256825437901,1.0005769721169882,0.8908360956672491,1.001539635945981,1.0003867735596055
2813.0,0.9962607122249303,1.0029207377371687,1.0011494241556105,0.997585653214086,1.0870578710787648,1.0049921994176179,1.0014779563727665,0.94781955658883,0.887629854794161,1.001719508172552,1.0005749515503353,0.8912541371387884,1.0015340475536474,1.000385462372591
2814.0,0.9962744890483346,1.0029099730865547,1.001145278666077,0.9975944361788998,1.086685352756895,1.0049736717927904,1.0014727095168368,0.9480524259168899,0.8880604044108805,1.00171334762399,1.0005729350799146,0.8916708058683726,1.0015284724382467,1.0003841534201796
2815.0,0.9962882311579375,1.0028992355315296,1.0011411427819201,0.9976031980664019,1.0863143792440366,1.0049551919549162,1.0014674740179053,0.9482843122513006,0.888489538761992,1.0017072009474532,1.0005709227269417,0.8920861048395871,1.0015229106355314,1.0003828467210263
2816.0,0.9963019384891199,1.0028885251238748,1.0011370165324007,0.9976119388231,1.0859449443703364,1.0049367599805115,1.001462249922424,0.9485152192343274,0.888917260932298,1.0017010681913339,1.0005689145122862,0.8925000370396918,1.0015173621804423,1.0003815422935312
2817.0,0.9963156109790858,1.0028778419139301,1.0011328999461615,0.9976206583967494,1.0855770419898052,1.00491837594369,1.0014570372760072,0.9487451504986478,0.8893435740102945,1.001694949403078,1.0005669104564776,0.892912605459502,1.0015118271071177,1.0003802401558417
2818.0,0.9963292485668375,1.0028671859506124,1.001128793051235,0.9976293567363367,1.0852106659802376,1.004900039916198,1.0014518361234441,0.9489741096673026,0.8897684810880481,1.0016888446292003,1.0005649105797099,0.8933238130932684,1.0015063054489064,1.0003789403258578
2819.0,0.9963428511931506,1.0028565572814359,1.0011246958750522,0.9976380337920623,1.0848458102431278,1.0048817519674471,1.00144664650871,0.9492021003536448,0.8901919852610707,1.0016827539152964,1.0005629149018465,0.8937336629385576,1.0015007972383776,1.0003776428212345
2820.0,0.9963564188005488,1.0028459559525331,1.0011206084444502,0.9976466895153236,1.084482468703587,1.0048635121645488,1.0014414684749777,0.9494291261612907,0.8906140896281973,1.0016766773060557,1.0005609234424249,0.8941421579961331,1.0014953025073314,1.0003763476593857
2821.0,0.9963699513332795,1.002835382008674,1.0011165307856815,0.9976553238586987,1.0841206353102613,1.004845320572348,1.0014363020646293,0.9496551906840689,0.8910347972914613,1.0016706148452754,1.0005589362206613,0.894549301269835,1.0014898212868106,1.0003750548574877
2822.0,0.9963834487372889,1.002824835493286,1.0011124629244212,0.9976639367759288,1.0837603040352484,1.0048271772534576,1.001431147319268,0.9498802975059712,0.8914541113559705,1.001664566575872,1.0005569532554563,0.8949550957664613,1.001484353607111,1.0003737644324828
2823.0,0.9963969109601962,1.0028143164484746,1.001108404885776,0.9976725282219017,1.0834014688740154,1.004809082268292,1.0014260042797294,0.9501044502011022,0.8918720349297845,1.0016585325398963,1.0005549745653988,0.8953595444956474,1.0014788994977923,1.0003724764010835
2824.0,0.99641033795127,1.002803824915043,1.001104356694292,0.9976810981526346,1.0830441238453157,1.0047910356751006,1.001420872986092,0.9503276523336295,0.8922885711237895,1.001652512778544,1.000553000168771,0.8957626504697476,1.001473458987689,1.0003711907797748
2825.0,0.9964237296614022,1.0027933609325126,1.0011003183739637,0.9976896465252576,1.082688262991106,1.0047730375300028,1.0014157534776913,0.9505499074577333,0.8927037230515752,1.0016465073321712,1.000551030083554,0.8961644167037146,1.001468032104922,1.0003699075848185
2826.0,0.996437086043084,1.0027829245391424,1.0010962899482412,0.9976981732979966,1.0823338803764644,1.0047550878870213,1.0014106457931287,0.950771219117557,0.8931174938293115,1.0016405162403057,1.0005490643274315,0.8965648462149808,1.0014626188769087,1.0003686268322574
2827.0,0.9964504070680197,1.0027725157566778,1.001092271431976,0.9977066784451504,1.0819809700314023,1.0047371867748138,1.0014055499556553,0.9509915909685012,0.8935298866785257,1.00163453952665,1.0005471029106874,0.8969639421226137,1.001457219320435,1.0003673485316023
2828.0,0.9964636927458124,1.0027621345741713,1.001088262822878,0.9977151619729779,1.0816295258891517,1.0047193341719927,1.0014004659576647,0.951211026905879,0.893940905035126,1.0016285771831712,1.0005451458286707,0.8973617077524958,1.001451833431126,1.0003660726791368
2829.0,0.9964769429805612,1.0027517810721367,1.0010842641670596,0.9977236237978061,1.0812795422583679,1.0047015301965587,1.0013953938796183,0.951429530078563,0.8943505517128686,1.0016226292921284,1.0005431931195772,0.8977581458302756,1.001446461264238,1.000364799309256
2830.0,0.9964901577328383,1.0027414552823102,1.0010802754849941,0.9977320638837194,1.080931013289413,1.0046837748919317,1.0013903337556973,0.9516471040033561,0.8947588298482885,1.001616695888223,1.000541244799172,0.8981532593929941,1.0014411028433943,1.0003635284364663
2831.0,0.9965033369647981,1.0027311572351736,1.0010762967966036,0.9977404821959055,1.0805839331550002,1.0046660682994621,1.001385285619318,0.9518637521875181,0.8951657425805125,1.0016107770053018,1.0005393008829044,0.8985470514801829,1.001435758191508,1.0003622600750344
2832.0,0.9965164806401554,1.0027208869599702,1.0010723281212646,0.9977488787006406,1.0802382960501027,1.004648410458461,1.0013802495031412,0.9520794781287341,0.8955712930511505,1.0016048726763676,1.0005373613859119,0.898939525133759,1.001430427330793,1.0003609942389884
2833.0,0.9965295887241628,1.0027106444847238,1.0010683694778162,0.9977572533652748,1.0798940961918617,1.0046308014062304,1.001375225439082,0.9522942853150824,0.8959754844041866,1.0015989829335903,1.000535426323022,0.8993306833979201,1.0014251102827714,1.0003597309421217
2834.0,0.9965426611835883,1.002700429836256,1.0010644208845674,0.9977656061582174,1.0795513278194957,1.0046132411780944,1.0013702134583182,0.9525081772250025,0.8963783197858713,1.0015931078083182,1.0005334957087582,0.8997205293190397,1.0014198070682836,1.000358470197995
2835.0,0.9965556979866935,1.0026902430402045,1.0010604823593028,0.9977739370489224,1.079209985194209,1.004595729807429,1.0013652135913012,0.9527211573272626,0.8967798023446125,1.001587247331088,1.000531569557343,0.9001090659455623,1.0014145177074991,1.000357212019939
2836.0,0.9965686991032112,1.0026800841210401,1.0010565539192908,0.9977822460078736,1.0788700625991001,1.0045782673256927,1.0013602258677634,0.9529332290809286,0.8971799352308667,1.0015814015316356,1.000529647882701,0.9004962963278985,1.001409242219924,1.0003559564210571
2837.0,0.9965816645043224,1.0026699531020853,1.0010526355812908,0.9977905330065698,1.0785315543390708,1.0045608537624577,1.0013552503167296,0.9531443959353312,0.8975787215970312,1.0015755704389073,1.0005277306984641,0.9008822235183206,1.001403980624411,1.0003547034142277
2838.0,0.9965945941626347,1.002659850005531,1.0010487273615594,0.9977987980175107,1.078194454740734,1.0045434891454392,1.0013502869665252,0.9533546613300345,0.8979761645973346,1.0015697540810709,1.0005258180179737,0.9012668505708569,1.0013987329391698,1.0003534530121074
2839.0,0.9966074880521602,1.0026497748524557,1.0010448292758583,0.9978070410141817,1.0778587581523236,1.0045261735005273,1.0013453358447855,0.9535640286948038,0.8983722673877295,1.0015639524855258,1.0005239098542857,0.9016501805411877,1.0013934991817752,1.0003522052271336
2840.0,0.9966203461482921,1.002639727662842,1.0010409413394605,0.9978152619710393,1.0775244589436026,1.0045089068518158,1.0013403969784662,0.9537725014495735,0.8987670331257824,1.0015581656789143,1.0005220062201738,0.9020322164865402,1.0013882793691775,1.0003509600715268
2841.0,0.9966331684277838,1.0026297084555955,1.0010370635671586,0.9978234608634967,1.077191551505771,1.0044916892216342,1.0013354703938515,0.9539800830044151,0.8991604649705668,1.001552393687132,1.000520107128133,0.9024129614655835,1.001383073517711,1.0003497175572929
2842.0,0.9966459548687255,1.002619717248562,1.0010331959732708,0.9978316376679086,1.0768600302513762,1.0044745206305776,1.0013305561165644,0.9541867767595054,0.899552566082553,1.0015466365353394,1.0005182125903842,0.9027924185383238,1.0013778816431043,1.0003484776962268
2843.0,0.9966587054505226,1.0026097540585446,1.0010293385716484,0.9978397923615573,1.0765298896142197,1.0044574010975371,1.0013256541715752,0.9543925861050944,0.8999433396235011,1.0015408942479713,1.0005163226188771,0.903170590766,1.0013727037604891,1.0003472404999143
2844.0,0.9966714201538728,1.002599818901323,1.001025491375683,0.9978479249226372,1.0762011240492673,1.0044403306397303,1.0013207645832123,0.9545975144214734,0.9003327887563515,1.0015351668487493,1.0005144372252945,0.9035474812109783,1.0013675398844104,1.000346005979735
2845.0,0.9966840989607445,1.0025899117916701,1.0010216543983137,0.9978560353302408,1.0758737280325568,1.0044233092727317,1.0013158873751697,0.9548015650789431,0.9007209166451163,1.0015294543606919,1.0005125564210564,0.9039230929366475,1.0013623900288349,1.0003447741468654
2846.0,0.9966967418543538,1.0025800327433705,1.001017827652033,0.9978641235643436,1.0755476960611077,1.004406337010504,1.0013110225705186,0.9550047414377808,0.9011077264547717,1.0015237568061242,1.0005106802173223,0.9042974290073148,1.0013572542071612,1.0003435450122802
2847.0,0.9967093488917884,1.0025701817114232,1.0010140111297576,0.9978721896488312,1.0752230227666522,1.0043894137584455,1.0013061701622261,0.9552070471365108,0.9014932216409105,1.0015180741733316,1.000508808611759,0.9046704927677924,1.0013521324045946,1.000342318577623
2848.0,0.9967219200472222,1.0025603587168188,1.001010204846133,0.9978802335586046,1.0748997026699227,1.004372539544279,1.0013013301767997,0.9554084854697424,0.9018774053243522,1.0015124064885554,1.0005069416171095,0.9050422872397413,1.001347024637789,1.0003410948549176
2849.0,0.9967344552731112,1.0025505637978354,1.0010064088214117,0.9978882552558366,1.0745777302764816,1.0043557144279276,1.0012965026494458,0.955609059631092,0.9022602805352197,1.0015067537878921,1.0005050792500416,0.9054128153572647,1.0013419309315683,1.0003398738588727
2850.0,0.9967469545601783,1.0025407969623028,1.0010026230656546,0.9978962547255106,1.0742571001706478,1.004338938413178,1.0012916875997224,0.9558087729512893,0.9026418504521749,1.0015011160897487,1.0005032215202165,0.9057820801978312,1.001336851296111,1.0003386555993419
2851.0,0.9967594179004334,1.0025310582170304,1.000998847588471,0.9979042319535087,1.073937806957501,1.0043222115021342,1.0012868850465484,0.9560076287514808,0.9030221182549036,1.0014954934118248,1.0005013684370276,0.9061500848398851,1.0013317857410162,1.000337440085972
2852.0,0.996771845287156,1.002521347567823,1.0009950823990277,0.9979121869266003,1.0736198452627965,1.0043055336952424,1.0012820950082126,0.9562056303432124,0.9034010871240206,1.0014898857711216,1.0004995200096034,0.9065168323627549,1.0013267342753127,1.000336227328205
2853.0,0.9967842367148753,1.002511665019495,1.0009913275060525,0.9979201196324288,1.0733032097328796,1.0042889049913173,1.0012773175023815,0.9564027810284113,0.9037787602409757,1.0014842931839507,1.0004976762468103,0.906882325846563,1.0013216969074663,1.000335017335281
2854.0,0.9967965921793521,1.0025020105758855,1.000987582917842,0.997928030059499,1.0729878950345992,1.0042723253875667,1.0012725525461064,0.9565990840993688,0.9041551407879599,1.0014787156659437,1.000495837157256,0.9072465683721341,1.0013166736453887,1.0003338101162391
2855.0,0.9968089116775607,1.0024923842398743,1.0009838486422675,0.9979359181971653,1.0726738958552233,1.004255794879616,1.0012678001558324,0.9567945428387223,0.9045302319478109,1.0014731532320607,1.0004940027492935,0.9076095630209051,1.0013116644964448,1.0003326056799213
2856.0,0.9968211952076688,1.0024827860133945,1.0009801246867807,0.9979437840356185,1.072361206902352,1.0042393134615344,1.0012630603474062,0.9569891605194382,0.9049040369039193,1.0014676058966,1.0004921730310223,0.9079713128748336,1.0013066694674608,1.000331404034973
2857.0,0.9968334427690201,1.0024732158974496,1.0009764110584192,0.9979516275658735,1.072049822903833,1.0042228811258591,1.001258333136083,0.9571829404047932,0.9052765588401341,1.0014620736732076,1.000490348010293,0.9083318210163068,1.0013016885647332,1.000330205189846
2858.0,0.9968456543621148,1.0024636738921278,1.0009727077638149,0.9979594487797567,1.0717397386076755,1.004206497863622,1.0012536185365357,0.9573758857483581,0.9056478009406688,1.001456556574885,1.0004885276947098,0.9086910905280515,1.0012967217940352,1.0003290091528012
2859.0,0.9968578299885917,1.0024541599966157,1.0009690148091972,0.9979672476698938,1.0714309487819638,1.0041901636643729,1.0012489165628617,0.9575679997939787,0.9060177663900072,1.0014510546139996,1.0004867120916345,0.9090491244930422,1.0012917691606265,1.0003278159319096
2860.0,0.9968699696512088,1.0024446742092152,1.000965332200402,0.9979750242296965,1.0711234482147727,1.0041738785162058,1.0012442272285922,0.9577592857757591,0.9063864583728094,1.001445567802294,1.0004849012081884,0.9094059259944108,1.00128683066926,1.0003266255350554
2861.0,0.9968820733538246,1.002435216527357,1.0009616599428748,0.997982778453351,1.0708172317140814,1.004157642405784,1.0012395505466987,0.9579497469180437,0.9067538800738173,1.0014400961508934,1.000483095051256,0.9097614981153553,1.0012819063241905,1.0003254379699376
2862.0,0.9968941411013802,1.0024257869476159,1.00095799804168,0.9979905103358045,1.0705122941076881,1.0041414553183656,1.0012348865296012,0.9581393864353999,0.907120034677761,1.001434639670317,1.0004812936274885,0.9101158439390492,1.0012769961291828,1.0003242532440728
2863.0,0.9969061728998798,1.0024163854657255,1.0009543465015047,0.9979982198727533,1.0702086302431237,1.0041253172378277,1.0012302351891778,0.9583282075325995,0.9074849253692644,1.001429198370486,1.0004794969433062,0.9104689665485504,1.0012721000875193,1.0003230713647968
2864.0,0.9969181687563723,1.0024070120765942,1.0009507053266653,0.99800590706063,1.0699062349875668,1.004109228146692,1.0012255965367696,0.9585162134046024,0.9078485553327508,1.0014237722607322,1.000477705004902,0.9108208690267102,1.0012672182020086,1.0003218923392667
2865.0,0.9969301286789327,1.0023976667743186,1.0009470745211146,0.998013571896591,1.0696051032277571,1.0040931880261506,1.0012209705831916,0.9587034072365378,0.9082109277523492,1.0014183613498084,1.0004759178182447,0.9111715544560828,1.0012623504749931,1.0003207161744643
