time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.842007846661922,0.21662648215774524,0.43579923972509643,3.290205488375202,3.919623498996713,0.08348175263386433,0.38895998479686406,0.0005308685560192785,0.00015496045450077368,0.3764879751624524,0.9154276959621769,0.02316098821626231,0.362795749014397,0.9266284602545873
106.0,5.850156123140175,0.21626433928101263,0.43487977076033957,3.2967852220114398,3.919750168431164,0.08343135586658987,0.38776795653693963,0.0005328066107068396,0.00015627571342958292,0.37534496154747776,0.9156716965411986,0.023146463293812192,0.3619908895991576,0.9268767192751465
107.0,5.858197117866905,0.2159075831055507,0.43397280647616254,3.303296321953585,3.9198739882141345,0.0833820954158153,0.3865931907185328,0.0005347509151447223,0.00015759016517379273,0.3742185174657399,0.9159170686213516,0.023132249344760762,0.36119730207813733,0.9271263224473832
108.0,5.866131939955505,0.21555613562773426,0.43307819360290567,3.3097391646474508,3.9199950172509594,0.08333394780989234,0.3854354323215462,0.0005367014953571336,0.00015890385299983378,0.37310839789105216,0.9161636747072678,0.02311833986431224,0.3604148367061673,0.9273771317667475
109.0,5.8739616912451815,0.21520991884688676,0.432195775598109,3.316114131127568,3.920113313370581,0.08328689000402595,0.38429442973432765,0.0005386583774575391,0.00016021681985487664,0.3720143610687601,0.9164113809970695,0.023104728450630087,0.3596433428570046,0.9276290128573752
110.0,5.881687470872989,0.2148688565521597,0.43132540018171733,3.3224216080996563,3.920228933100757,0.08324089947220809,0.3831699356873235,0.0005406215876466894,0.0001615291083192421,0.37093616942657714,0.9166600582051716,0.023091408856065646,0.3588826733437974,0.9278818359313941
111.0,5.889310372201791,0.21453287263459672,0.4304669119952183,3.328661987322249,3.9203419318522323,0.08319595413375644,0.38206170662055455,0.000542591152212493,0.00016284076064662198,0.36987358895932143,0.9169095810297405,0.02307837494678312,0.35813268036542856,0.9281354751607419
112.0,5.896831484417931,0.2142018925040981,0.42962015900459155,3.3348356655536415,3.9204523638274007,0.08315203238918895,0.3809695029687838,0.0005445670975309481,0.0001641518187439408,0.36882638950732866,0.9171598283022053,0.023065620728405376,0.3573932189504119,0.9283898088981798
113.0,5.904251892244713,0.2138758430599079,0.42878499243958423,3.340943044364148,3.920560282045194,0.08310911311034613,0.3798930890841082,0.0005465494500662165,0.00016546232417689633,0.36779434468188654,0.9174106828903407,0.02305314034303695,0.3566641469058992,0.9286447195794408
114.0,5.911572674471754,0.21355465211775274,0.42796126438052756,3.3469845295124383,3.9206657384328962,0.0830671756039512,0.37883223295209684,0.0005485382363704102,0.00016677231819092026,0.366777231587268,0.9176620313922323,0.02304092805239307,0.3559453234338817,0.9289000933769849
115.0,5.918794902949178,0.2132382493360368,0.42714883227965883,3.352960529257948,3.9207687838701615,0.08302619959330147,0.3777867060642493,0.000550533483084381,0.000168081841723562,0.36577483068740546,0.9179137637216043,0.02302897824077756,0.35523661130683654,0.9291558197824876
116.0,5.925919644725524,0.2129265645373548,0.42634755080694237,3.3588714577181937,3.920869468123115,0.08298616524622883,0.3767562836016185,0.0005525352169364691,0.0001693909353838773,0.36478692600861745,0.918165773848685,0.023017285409637236,0.3545378730245938,0.9294117923800416
117.0,5.932947959885513,0.21261952892303512,0.4255572779027844,3.3647177319687724,3.920967839940017,0.08294705313575754,0.3757407441535926,0.0005545434647435793,0.000170699639478264,0.3638133048489119,0.9184179590598234,0.0230058441761398,0.3538489736223385,0.9296679080785578
118.0,5.939880905518798,0.212317074998095,0.4247778742555133,3.37049977272449,3.921063946966712,0.08290884427352765,0.37473987004619863,0.0005565582534110869,0.0001720079939924319,0.3628537581199727,0.9186702202732455,0.022994649284371792,0.3531697808835398,0.9299240675053725
119.0,5.946719531011076,0.21201913626820126,0.4240092021779048,3.3762180038193166,3.92115783588084,0.08287152005702363,0.37375344684625494,0.0005585796099328446,0.00017331603861926877,0.3619080798449512,0.9189224616245655,0.022983695585380517,0.3525001642376805,0.9301801745063025
120.0,5.9534648777573995,0.21172564722547796,0.42325112562307854,3.381872851973253,3.9212495524176183,0.08283506225931611,0.3727812632822772,0.000560607561391269,0.0001746238127646782,0.3609760670821541,0.9191745903601408,0.022972978034211305,0.3518399947476872,0.9304361360379974
121.0,5.960117981787866,0.21143654332191572,0.4225035098261159,3.3874647471738184,3.9213391413132688,0.08279945305131188,0.3718231114775675,0.0005626421349570089,0.00017593135553718234,0.3600575201598063,0.9194265170641257,0.02296249169711824,0.35118914509277543,0.9306918624284467
122.0,5.966679875346887,0.21115176022930315,0.4217662170954006,3.392994124344904,3.9214266462392637,0.08276467502830132,0.3708787872047804,0.0005646833578870981,0.00017723870573723062,0.35915224290742187,0.9196781562296176,0.02295223175150832,0.35054748699396693,0.9309472678942522
123.0,5.973151580622203,0.21087123540135216,0.42103911620524437,3.3984614185927837,3.9215121100810824,0.08273071109838884,0.36994808887666664,0.0005667312575294981,0.00017854590190963468,0.3582600417061887,0.9199294244640461,0.02294219346987509,0.34991489673870646,0.9312022688361018
124.0,5.97953411415768,0.21059490686373145,0.4203220752819498,3.4038670684347507,3.921595574767604,0.08269754455085762,0.3690308181895967,0.0005687858613197822,0.00017985298231317377,0.3573807260921054,0.9201802416808763,0.022932372227337943,0.34929125097002617,0.9314567849623301
125.0,5.985828486425022,0.21032271416827705,0.419614967092866,3.4092115154870557,3.921677081283897,0.08266515905118163,0.36812678004664195,0.0005708471967816932,0.00018115998492453233,0.35651410868390393,0.9204305309476132,0.02292276351397638,0.34867642988041736,0.9317107391679258
126.0,5.992035700733391,0.21005459758156908,0.41891766485390836,3.4144952034950973,3.921756669755,0.08263353860743464,0.36723578231748455,0.0005729152915275214,0.00018246694745419756,0.355660004954206,0.9206802181285293,0.022913362912650014,0.34807031462258353,0.9319640571595041
127.0,5.998156753096572,0.20979049805487487,0.41823004214120696,3.419718578165725,3.9218343794664987,0.0826026675621023,0.366357635778747,0.0005749901732581322,0.00018377390735130472,0.35481823317202543,0.9209292318057852,0.022904166096502327,0.347472787242291,0.9322166673756186
128.0,6.004192632229078,0.20953035759683367,0.41755197488968565,3.4248820873646655,3.921910248844234,0.08257253060027667,0.36549215415648306,0.000577071869762929,0.00018508090180248505,0.3539886144431264,0.9211775033475885,0.02289516883656051,0.346883731871569,0.9324685010578547
129.0,6.010144317601337,0.20927411902785514,0.4168833400517137,3.429986180522436,3.921984315457135,0.08254311274842141,0.3646391540556556,0.0005791604089204642,0.00018638796773848444,0.3531709726457629,0.9214249667675795,0.022886366993599003,0.3463030337976334,0.9327194920835327
130.0,6.0160127831636565,0.20902172617559367,0.416224016972899,3.43503130917265,3.92205661610092,0.08251439934122252,0.3637984548625167,0.00058125581869724,0.0001876951418387689,0.3523651343289434,0.921671558691464,0.022877756521811232,0.34573058051276306,0.9329695769854648
131.0,6.0217989943149535,0.20877312370942355,0.415573886378854,3.4400179262831516,3.922127186767529,0.08248637603364145,0.3629698787223606,0.000583358127148656,0.0001890024605360344,0.3515709286967282,0.9219172182564567,0.02286933346252943,0.3451662609129744,0.9332186948102273
132.0,6.027503909018357,0.20852825682674936,0.4149328286132272,3.444946485299122,3.9221960626683305,0.08245902879145833,0.3621532505441207,0.0005854673624192257,0.00019030996001808458,0.3507881876078665,0.9221618869212779,0.022861093937086262,0.34460996447862097,0.9334667869444578
133.0,6.033128477017951,0.20828707162453253,0.4143007259172331,3.4498174410362252,3.9222632782600444,0.08243234388124848,0.36134839787060435,0.0005875835527421486,0.00019161767623540637,0.3500167454546217,0.9224055085353116,0.0228530341517022,0.3440615823907867,0.9337137971746878
134.0,6.0386736396745,0.20804951509093367,0.4136774624540431,3.4546312495350873,3.922328867262846,0.08240630786318436,0.3605551508234741,0.0005897067264393417,0.0001929256449057489,0.3492564391098264,0.9226480292679614,0.022845150395503562,0.34352100752798,0.9339596716155536
135.0,6.04414033077376,0.20781553497152216,0.4130629235177678,3.459388367415495,3.9223928626687052,0.08238090758753613,0.35977334212527007,0.000591836911921797,0.00019423390151486887,0.3485071079466727,0.9228893974987505,0.02283743903705323,0.342988134058562,0.9342043586079952
136.0,6.049529478941413,0.20758508020895997,0.4124569979126476,3.4640892522781708,3.922455296737756,0.08235613019605491,0.35900280718178557,0.0005939741376898335,0.00019554248131238922,0.34776859392157194,0.9231295639412959,0.022829896533834135,0.342462858609182,0.9344478088606389
137.0,6.054842001330575,0.20735810002458158,0.4118595732781682,3.468734361633812,3.9225162010690573,0.08233196309407088,0.35824338368599523,0.0005961184323324692,0.00019685141933745856,0.34704074118593403,0.9233684811691881,0.022822519406054426,0.3419450779223315,0.9346899749290928
138.0,6.060078808185565,0.20713454457901861,0.41127053954864834,3.473324153395152,3.9225756065780404,0.08230839395926537,0.3574949118279564,0.000598269824527983,0.0001981607504070623,0.3463233962933107,0.9236061038438165,0.022815304252676225,0.34143469056314707,0.9349308114778028
139.0,6.065240802481362,0.2069143646541477,0.4106897872143667,3.477859087107159,3.922633543474947,0.08228541075041808,0.3567572343298958,0.0006004283430432471,0.00019947050911632455,0.34561640823214285,0.9238423889719396,0.02280824775274847,0.3409315963128799,0.9351702755366975
140.0,6.070328878903788,0.20669751179884838,0.4101172083046372,3.482339622015332,3.922690041336449,0.08226300167875908,0.3560301962333892,0.0006025940167344537,0.00020078072985150889,0.3449196282205454,0.9240772953833949,0.022801346654801234,0.34043569633520127,0.9354083259698132
141.0,6.075343923771333,0.2064839383214889,0.4095526964089134,3.4867662168589177,3.9227451291238298,0.08224115520072439,0.35531364484844913,0.0006047668745471845,0.0002020914467943776,0.3442329096572615,0.9243107836517019,0.022794597774756512,0.3399468931653416,0.9356449233954892
142.0,6.0802868154231025,0.2062735973018141,0.4089961467115845,3.4911393308290326,3.9227988351547887,0.08221986002926338,0.3546074298219691,0.0006069469455164936,0.00020340269391950366,0.34355610818918525,0.9245428163276806,0.022787998001250052,0.33946509082105814,0.935880030419731
143.0,6.085158423591327,0.20606644308930464,0.40844745871561816,3.4954594237152747,3.9228511870657257,0.08219910514888833,0.35391140316375147,0.0006091342587688381,0.000204714504991565,0.3428890817428377,0.9247733580115863,0.022781544302541094,0.33899019581101836,0.9361136116847826
144.0,6.089959610305446,0.20586243017838313,0.4079065303374434,3.4997269543726355,3.9229022119743404,0.08217887975080229,0.3532254189704831,0.000611328843518064,0.00020602691358851972,0.34223169024368405,0.9250023747934121,0.022775233701198334,0.3385221148335981,0.9363456333596637
145.0,6.094691229145488,0.20566151403894234,0.4073732623605417,3.5039423816710302,3.922951936383283,0.08215917327136195,0.35254933356000084,0.0006135307290685304,0.0002073399530909016,0.34158379575674896,0.9252298345768429,0.02276906329042209,0.33806075649554995,0.9365760634258743
146.0,6.099354125513764,0.20546365000093314,0.40684755214399315,3.5081061635384163,3.9230003861981873,0.08213997538480039,0.3518830054514623,0.000615739944814452,0.00020865365668513628,0.34094526245410284,0.9254557068843232,0.022763030216020764,0.3376060285990277,0.9368048714838969
147.0,6.103949136431745,0.20526879426609967,0.4063292995223622,3.5122187575110395,3.923047586767171,0.08212127598758377,0.35122629525409566,0.0006179565202399797,0.00020996805737166424,0.3403159565199922,0.9256799628608077,0.02275713168868331,0.3371578407135537,0.9370320287644515
148.0,6.108477090490051,0.20507690393798825,0.4058184070328878,3.5162806206477866,3.9230935628952737,0.082103065192668,0.35057906562503044,0.0006201804849192926,0.0002112831879687623,0.339695746110782,0.9259025752239467,0.02275136498301935,0.3367161042632749,0.9372575080782662
149.0,6.1129388081658425,0.20488793662682867,0.40531477761663737,3.5202922089733155,3.9231383388432595,0.08208533332990763,0.34994118128491325,0.000622411868516803,0.0002125990811126643,0.33908450136282337,0.9261235181737572,0.022745727430783902,0.33628073147800597,0.9374812837255891
150.0,6.117335102958582,0.20470185144147027,0.4048183200955699,3.524253977146711,3.923181938345421,0.08206807093888459,0.34931250903167926,0.0006246507007877284,0.00021391576925744476,0.3384820944059878,0.9263427673184841,0.02274021643250507,0.33585163764790466,0.9377033314457235
151.0,6.12166677858087,0.20451860708076378,0.4043289389046391,3.5281663791112314,3.923224384623082,0.08205126876375558,0.3486929175514569,0.0006268970115770803,0.0002152332846890308,0.337888399185933,0.9265602996950433,0.02273482943126024,0.3354287369164835,0.9379236283839946
152.0,6.125934631024041,0.20433816323610476,0.40384654171199047,3.532029867382533,3.9232657003971223,0.082034917748095,0.3480822774954303,0.000629150830820595,0.0002165516595208189,0.3373032915345461,0.9267760936601375,0.02272956392955698,0.33501194537572493,0.9381421530220038
153.0,6.130139448341495,0.2041604801550539,0.4033710371646724,3.535844894327173,3.9233059078734853,0.08201900904071698,0.3474804614998223,0.0006314121885450402,0.00021787092569366983,0.33672664920405226,0.9269901291359496,0.02272441749031029,0.3346011806006218,0.9383588854308759
154.0,6.134282010305421,0.20398551872787918,0.40290233533272096,3.539611910623123,3.923345028786656,0.08200353397834528,0.3468873440563131,0.0006336811148678707,0.00021919111498531194,0.3361583517262465,0.9272023872390428,0.022719387727679223,0.3341963612933025,0.9385738068804683
155.0,6.138363088388781,0.20381324048770894,0.4024403477504548,3.54333136506954,3.923383084413831,0.08198848407996802,0.34630280147220505,0.0006359576399973173,0.00022051225901400948,0.3355982803732927,0.9274128502136263,0.02271447230533268,0.333797407263362,0.9387868997716621
156.0,6.142383446046789,0.20364360746288174,0.40198498661634513,3.5470037055043813,3.923420095551919,0.08197385105601906,0.34572671192173304,0.0006382417942330774,0.00022183438923600597,0.33504631821406144,0.9276215016463282,0.022709668939368773,0.33340423922915485,0.9389981478483084
157.0,6.146343838949377,0.20347658188184886,0.4015361629474054,3.5506293792025834,3.9234560824750395,0.08195962682536168,0.34515895550386383,0.0006405336079674236,0.00022315753694160997,0.3345023501599084,0.9278283266380827,0.022704975394974156,0.3330167774198571,0.9392075363186003
158.0,6.150245014096348,0.20331212709312285,0.4010937924474909,3.5542088304485016,3.9234910651296144,0.08194580343740816,0.34459941387728815,0.0006428331116820691,0.00022448173328369332,0.3339662626343946,0.9280333109134663,0.02270038948698155,0.33263494559555573,0.9394150511063627
159.0,6.154087710569667,0.20315020678193935,0.40065779060400825,3.5577425024005835,3.923525062992811,0.08193237312864665,0.34404797050532127,0.0006451403359510181,0.00022580700925976392,0.3334379437917477,0.9282364414855082,0.02269590907718412,0.3322586676801532,0.9396206793973478
160.0,6.15787265933973,0.20299078517116428,0.4002280740089946,3.5612308364757737,3.9235580951255167,0.08191932830150062,0.3435045105483669,0.0006474553114399581,0.00022713339572086558,0.3329172834182331,0.9284377064216685,0.022691532073523927,0.331887868662961,0.939824409437212
