time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3274.0,0.9999343142637247,1.0000472270432321,1.000016719782503,0.999970249716587,1.0090616101961492,1.000090958194978,1.0000086958269376,0.9945404240285458,0.9854020176763907,1.000010968489565,1.0000063983491931,0.9858938993804417,1.0000198006159866,1.0000029366860705
3275.0,0.9999345927789882,1.0000470267792319,1.0000166489241449,0.9999703757847642,1.0090273740064704,1.000090572403306,1.0000086590172113,0.9945617574929647,0.9854560379766958,1.0000109220470585,1.0000063712551654,0.9859460991721402,1.000019716691602,1.0000029242750927
3276.0,0.9999348701619748,1.0000468273295813,1.000016578353703,0.9999705013408794,1.0089932649706883,1.000090188181108,1.0000086223566442,0.9945830080558086,0.9855098649899864,1.000010875792844,1.0000063442709788,0.9859981121919859,1.000019633108242,1.0000029119142246
3277.0,0.9999351464169244,1.0000466286912335,1.000016508070116,0.9999706263868219,1.0089592826301172,1.0000898055224938,1.0000085858446912,0.9946041760344312,0.9855634993688356,1.0000108297262311,1.0000063173962281,0.9860499390705503,1.000019549864644,1.0000028996032857
3278.0,0.9999354215454763,1.0000464308629378,1.0000164380726233,0.9999707509238962,1.0089254264778449,1.0000894244253482,1.0000085494809292,0.9946252617719555,0.9856169417787228,1.0000107838467256,1.0000062906306832,0.9861015804508817,1.0000194669600377,1.0000028873421116
3279.0,0.9999356955464473,1.0000462338453924,1.0000163683607908,0.9999708749527724,1.0088916959544343,1.0000890448916513,1.000008513265067,0.9946462656396018,0.9856701928993228,1.000010738154047,1.000006263974303,0.9861530369897512,1.0000193843941876,1.0000028751305554
3280.0,0.9999359684303356,1.0000460376312306,1.0000162989328405,0.9999709984767374,1.0088580907276687,1.0000886669064297,1.0000084771962694,0.9946671878851705,0.9857232533406299,1.000010692647035,1.000006237426263,0.9862043092765732,1.0000193021646502,1.0000028629683995
3281.0,0.9999362402012313,1.00004584221751,1.0000162297877335,0.9999711214976398,1.0088246103436571,1.0000882904640105,1.0000084412740013,0.9946880288220123,0.9857761237475671,1.0000106473250125,1.0000062109861687,0.9862553979345268,1.0000192202701954,1.0000028508554655
3282.0,0.9999365108632141,1.000045647601296,1.0000161609244331,0.9999712440173241,1.0087912543502386,1.000087915558735,1.000008405497728,0.9947087887621897,0.9858288047629848,1.000010602187304,1.0000061846536263,0.9863063035847889,1.000019138709595,1.0000028387915751
3283.0,0.9999367804203543,1.000045453779661,1.0000160923419048,0.9999713660376307,1.0087580222969816,1.0000875421849587,1.0000083698669162,0.9947294680164764,0.9858812970276624,1.0000105572332358,1.0000061584282436,0.9863570268465349,1.0000190574816237,1.0000028267765506
3284.0,0.9999370488767119,1.0000452607496846,1.0000160240391167,0.9999714875603963,1.0087249137351848,1.000087170337051,1.0000083343810329,0.9947500668943582,0.9859336011803065,1.000010512462135,1.000006132309628,0.9864075683369377,1.0000189765850596,1.0000028148102142
3285.0,0.9999373162363371,1.0000450685084534,1.0000159560150386,0.9999716085874534,1.0086919282178757,1.0000868000093963,1.000008299039547,0.9947705857040317,0.9859857178575526,1.0000104678733301,1.0000061062973893,0.9864579286711683,1.000018896018683,1.0000028028923886
3286.0,0.99993758250327,1.0000448770530614,1.0000158882686432,0.9999717291206304,1.008659065299813,1.000086431196392,1.0000082638419279,0.9947910247524058,0.9860376476939642,1.0000104234661513,1.0000060803911364,0.986508108462396,1.000018815781277,1.000002791022897
3287.0,0.9999378476815411,1.0000446863806098,1.000015820798905,0.9999718491617517,1.008626324537484,1.0000860638924507,1.0000082287876464,0.9948113843451005,0.9860893913220324,1.0000103792399302,1.0000060545904805,0.9865581083217878,1.0000187358716282,1.0000027792015622
3288.0,0.9999381117751708,1.0000444964882065,1.0000157536048009,0.999971968712638,1.0085937054891068,1.000085698091999,1.000008193876174,0.9948316647864476,0.9861409493721772,1.000010335193999,1.0000060288950328,0.9866079288585088,1.0000186562885247,1.000002767428208
3289.0,0.9999383747881694,1.000044307372967,1.0000156866853107,0.9999720877751055,1.0085612077146282,1.0000853337894773,1.0000081591069836,0.9948518663794904,0.9861923224727464,1.0000102913276923,1.0000060033044056,0.986657570679722,1.0000185770307586,1.000002755702658
3290.0,0.9999386367245374,1.000044119032014,1.0000156200394155,0.9999722063509667,1.0085288307757256,1.0000849709793407,1.0000081244795491,0.9948719894259836,0.9862435112500159,1.0000102476403454,1.0000059778182122,0.9867070343905887,1.0000184980971243,1.0000027440247365
3291.0,0.9999388975882655,1.0000439314624772,1.0000155536660995,0.9999723244420301,1.008496574235806,1.0000846096560578,1.000008089993345,0.9948920342263938,0.9862945163281895,1.0000102041312953,1.0000059524360663,0.9867563205942679,1.0000184194864188,1.000002732394268
3292.0,0.9999391573833342,1.0000437446614932,1.0000154875643488,0.9999724420500999,1.0084644376600065,1.0000842498141125,1.0000080556478472,0.9949120010798989,0.9863453383294,1.0000101607998801,1.0000059271575827,0.9868054298919167,1.0000183411974422,1.0000027208110769
3293.0,0.9999394161137144,1.0000435586262064,1.0000154217331516,0.9999725591769767,1.0084324206151933,1.000083891448002,1.0000080214425329,0.9949318902843883,0.9863959778737074,1.00001011764544,1.0000059019823773,0.9868543628826902,1.0000182632289973,1.0000027092749884
3294.0,0.9999396737833668,1.000043373353768,1.0000153561714988,0.9999726758244567,1.0084005226699628,1.0000835345522376,1.0000079873768797,0.9949517021364633,0.9864464355791003,1.000010074667315,1.0000058769100664,0.9869031201637416,1.00001818557989,1.0000026977858274
3295.0,0.9999399303962422,1.000043188841336,1.0000152908783837,0.9999727919943323,1.0083687433946413,1.0000831791213458,1.0000079534503667,0.9949714369314364,0.9864967120614955,1.0000100318648484,1.0000058519402673,0.9869517023302219,1.0000181082489281,1.0000026863434197
3296.0,0.9999401859562815,1.0000430050860765,1.0000152258528014,0.9999729076883919,1.008337082361285,1.0000828251498664,1.0000079196624743,0.9949910949633319,0.9865468079347377,1.0000099892373835,1.0000058270725978,0.9870001099752804,1.0000180312349232,1.0000026749475912
3297.0,0.9999404404674159,1.0000428220851616,1.0000151610937495,0.9999730229084197,1.008305539143679,1.0000824726323536,1.0000078860126833,0.9950106765248856,0.9865967238105999,1.0000099467842654,1.0000058023066773,0.987048343690064,1.0000179545366892,1.0000026635981678
3298.0,0.9999406939335664,1.0000426398357718,1.0000150966002281,0.9999731376561962,1.0082741133173394,1.000082121563376,1.0000078525004756,0.9950301819075448,0.9866464602987832,1.0000099045048405,1.0000057776421256,0.9870964040637181,1.0000178781530427,1.000002652294976
3299.0,0.999940946358644,1.000042458335094,1.0000150323712393,0.9999732519334975,1.0082428044595115,1.000081771937516,1.0000078191253348,0.9950496114014683,0.9866960180069171,1.000009862398457,1.0000057530785629,0.9871442916833856,1.0000178020828032,1.0000026410378426
3300.0,0.9999411977451858,1.0000422775812021,1.0000149684063346,0.9999733657408788,1.0082116120070614,1.000081423750635,1.0000077858871224,0.9950689654060099,0.9867453976474663,1.000009820464903,1.0000057286157924,0.9871920072375197,1.000017726325359,1.0000026298267328
3301.0,0.9999414480967136,1.0000420975715363,1.0000149047046691,0.999973479079779,1.008180535502218,1.000081076997686,1.0000077527854252,0.9950882442386652,0.9867945998528621,1.0000097787036477,1.0000057042534851,0.9872395513372311,1.000017650879688,1.0000026186615112
3302.0,0.9999416974183472,1.000041918302506,1.000014841264755,0.999973591953067,1.0081495746564129,1.000080731672147,1.0000077198193875,0.9951074480854384,0.9868436251274746,1.0000097371136445,1.0000056799911,0.9872869244698775,1.0000175757441054,1.00000260754188
3303.0,0.9999419457139225,1.0000417397713497,1.0000147780856181,0.9999737043624715,1.0081187290501217,1.0000803877686901,1.0000076869885066,0.9951265772342026,0.9868924740734206,1.0000096956942586,1.0000056558282653,0.987334127217276,1.0000175009174557,1.0000025964676704
3304.0,0.9999421929872646,1.000041561975314,1.0000147151662866,0.9999738163097162,1.0080879982654438,1.0000800452820031,1.000007654292281,0.9951456319716252,0.9869411472908252,1.000009654444856,1.0000056317646109,0.9873811601593186,1.000017426398588,1.0000025854387145
3305.0,0.9999424392421875,1.000041384911653,1.0000146525057916,0.9999739277965198,1.0080573818861016,1.0000797042067882,1.0000076217302099,0.9951646125831677,0.9869896453778215,1.000009613364805,1.0000056077997674,0.987428023873973,1.0000173521863538,1.0000025744548442
3306.0,0.9999426844824945,1.0000412085776287,1.0000145901031665,0.9999740388245965,1.0080268794974414,1.0000793645377635,1.000007589301795,0.995183519353086,0.9870379689305513,1.0000095724534757,1.0000055839333666,0.987474718937282,1.0000172782796084,1.0000025635158922
3307.0,0.9999429287119775,1.000041032970511,1.0000145279574477,0.9999741493956548,1.007996490686432,1.0000790262696615,1.0000075570065388,0.9952023525644303,0.9870861185431642,1.0000095317102393,1.0000055601650406,0.9875212459233641,1.00001720467721,1.0000025526216918
3308.0,0.9999431719344181,1.0000408580875775,1.0000144660676746,0.999974259511399,1.0079662150416666,1.0000786893972304,1.000007524843945,0.9952211124990451,0.987134094807818,1.000009491134469,1.0000055364944231,0.9875676054044129,1.0000171313780197,1.0000025417720761
3309.0,0.9999434141535862,1.000040683926114,1.000014404432889,0.9999743691735281,1.007936052153361,1.0000783539152334,1.0000074928135185,0.9952397994375694,0.987181898314679,1.00000945072554,1.000005512921149,0.9876137979506976,1.0000170583809027,1.0000025309668787
3310.0,0.9999436553732415,1.0000405104834136,1.0000143430521349,0.9999744783837363,1.0079060016133543,1.000078019818449,1.000007460914766,0.995258413659436,0.9872295296519215,1.0000094104828288,1.0000054894448531,0.9876598241305626,1.0000169856847265,1.0000025202059342
3311.0,0.9999438955971319,1.0000403377567775,1.00001428192446,0.9999745871437129,1.0078760630151096,1.0000776871016703,1.0000074291471952,0.9952769554428728,0.987276989405728,1.0000093704057138,1.0000054660651723,0.9877056845104277,1.0000169132883625,1.000002509489077
3312.0,0.9999441348289952,1.0000401657435145,1.0000142210489136,0.9999746954551421,1.007846235953713,1.0000773557597062,1.0000073975103154,0.995295425064901,0.9873242781602893,1.0000093304935749,1.0000054427817437,0.9877513796547882,1.0000168411906847,1.0000024988161418
3313.0,0.9999443730725578,1.000039994440942,1.0000141604245487,0.9999748033197032,1.007816520025874,1.0000770257873806,1.0000073660036366,0.9953138228013371,0.9873713964978045,1.0000092907457938,1.000005419594206,0.9877969101262147,1.0000167693905706,1.0000024881869642
3314.0,0.9999446103315351,1.000039823846384,1.0000141000504208,0.9999749107390709,1.0077869148299254,1.0000766971795318,1.000007334626671,0.9953321489267912,0.9874183449984807,1.0000092511617542,1.0000053965021984,0.9878422764853532,1.0000166978869014,1.0000024776013798
3315.0,0.9999448466096317,1.0000396539571732,1.0000140399255872,0.9999750177149145,1.0077574199658237,1.0000763699310147,1.0000073033789314,0.9953504037146682,0.9874651242405332,1.000009211740841,1.0000053735053613,0.9878874792909249,1.0000166266785606,1.000002467059225
3316.0,0.9999450819105411,1.00003948477065,1.0000139800491092,0.9999751242488988,1.007728035035148,1.0000760440366978,1.0000072722599325,0.9953685874371668,0.9875117348001858,1.0000091724824411,1.0000053506033357,0.9879325190997268,1.0000165557644356,1.0000024565603358
3317.0,0.9999453162379461,1.0000393162841623,1.0000139204200498,0.9999752303426834,1.007698759641102,1.000075719491466,1.0000072412691898,0.9953867003652804,0.9875581772516703,1.000009133385943,1.0000053277957643,0.9879773964666307,1.0000164851434166,1.0000024461045496
3318.0,0.9999455495955184,1.0000391484950664,1.0000138610374754,0.9999753359979231,1.0076695933885114,1.0000753962902185,1.0000072104062203,0.9954047427687968,0.9876044521672267,1.000009094450737,1.00000530508229,0.9880221119445843,1.0000164148143973,1.0000024356917034
3319.0,0.9999457819869186,1.0000389814007258,1.0000138019004543,0.9999754412162676,1.0076405358838263,1.0000750744278701,1.0000071796705428,0.9954227149162975,0.9876505601171033,1.0000090556762151,1.000005282462557,0.9880666660846104,1.0000163447762747,1.000002425321635
3320.0,0.9999460134157967,1.000038814998512,1.0000137430080585,0.999975545999362,1.0076115867351196,1.0000747538993504,1.0000071490616766,0.995440617075159,0.9876965016695565,1.0000090170617708,1.0000052599362106,0.9881110594358072,1.0000162750279484,1.0000024149941826
3321.0,0.9999462438857912,1.0000386492858047,1.000013684359362,0.9999756503488461,1.007582745552088,1.0000744346996047,1.0000071185791433,0.9954584495115516,0.987742277390851,1.0000089786067994,1.000005237502897,0.9881552925453484,1.0000162055683222,1.0000024047091847
3322.0,0.9999464734011236,1.000038484259782,1.0000136259535823,0.9999757542665619,1.007554011705161,1.0000741168230505,1.0000070882226504,0.9954762126877734,0.9877878880642652,1.0000089403108794,1.0000052151624206,0.9881993661701077,1.0000161363964013,1.0000023944666687
3323.0,0.999946701965166,1.0000383199179255,1.0000135677897415,0.9999758577540544,1.0075253849066577,1.0000738002648868,1.0000070579916456,0.9954939067861763,0.9878333341617325,1.000008902173335,1.000005192914365,0.9882432807661068,1.0000160675110543,1.0000023842663963
3324.0,0.9999469295813235,1.0000381562577083,1.0000135098668734,0.9999759608128785,1.0074968648526517,1.0000734850202877,1.0000070278855908,0.9955115320025447,0.9878786161694398,1.0000088641935048,1.0000051707583253,0.9882870368031403,1.000015998911161,1.000002374108143
3325.0,0.9999471562532016,1.0000379932765378,1.0000134521840662,0.9999760634446583,1.0074684511550822,1.000073171084249,1.0000069979040156,0.9955290886017085,0.9879237346495497,1.0000088263707942,1.0000051486939547,0.988330634824418,1.000015930595639,1.0000023639917524
3326.0,0.9999473819843954,1.0000378309718283,1.0000133947404097,0.9999761656510129,1.0074401434273894,1.0000728584517817,1.0000069680464512,0.9955465768473919,0.9879686901623435,1.0000087887046105,1.0000051267209071,0.9883740753713318,1.0000158625634095,1.0000023539170682
3327.0,0.9999476067784888,1.000037669341003,1.000013337534997,0.9999762674335564,1.0074119412845155,1.0000725471179113,1.00000693831243,0.9955639970022133,0.9880134832662212,1.0000087511943627,1.0000051048388372,0.9884173589834563,1.0000157948133968,1.0000023438839347
3328.0,0.9999478306390553,1.0000375083814914,1.000013280566924,0.9999763687938985,1.007383844342904,1.0000722370776784,1.0000069087014858,0.995581349327685,0.9880581145177023,1.0000087138394613,1.0000050830474012,0.9884604861985484,1.0000157273445285,1.0000023338921968
3329.0,0.9999480535696581,1.0000373480907319,1.0000132238352892,0.9999764697336436,1.0073558522205,1.0000719283261388,1.0000068792131542,0.9955986340842138,0.9881025844714251,1.0000086766393188,1.0000050613462557,0.9885034575525476,1.0000156601557355,1.0000023239417
3330.0,0.9999482755738492,1.0000371884661698,1.000013167339194,0.9999765702543918,1.0073279645367497,1.0000716208583627,1.0000068498469719,0.9956158515311002,0.9881468936801469,1.0000086395933496,1.000005039735059,0.9885462735795756,1.0000155932459522,1.0000023140322896
3331.0,0.9999484966551702,1.0000370295052585,1.0000131110777426,0.9999766703577379,1.0073001809126012,1.000071314669435,1.000006820602477,0.9956330019265391,0.9881910426947438,1.0000086027009698,1.0000050182134705,0.9885889348119365,1.0000155266141157,1.0000023041638124
3332.0,0.9999487168171519,1.0000368712054595,1.0000130550500415,0.9999767700452721,1.0072725009705041,1.0000710097544563,1.000006791479209,0.9956500855276196,0.9882350320642114,1.0000085659615974,1.00000499678115,0.9886314417801173,1.0000154602591669,1.0000022943361149
3333.0,0.9999489360633148,1.000036713564241,1.0000129992552007,0.9999768693185798,1.0072449243344097,1.0000707061085412,1.0000067624767093,0.9956671025903246,0.9882788623356638,1.0000085293746517,1.0000049754377585,0.9886737950127868,1.0000153941800496,1.0000022845490446
3334.0,0.9999491543971685,1.0000365565790796,1.0000129436923324,0.9999769681792415,1.0072174506297702,1.0000704037268198,1.0000067335945202,0.9956840533695315,0.9883225340543343,1.0000084929395543,1.0000049541829588,0.9887159950367969,1.0000153283757114,1.000002274802449
3335.0,0.9999493718222117,1.00003640024746,1.000012888360552,0.999977066628833,1.0071900794835398,1.0000701026044365,1.0000067048321852,0.9957009381190116,0.9883660477635753,1.0000084566557286,1.0000049330164138,0.9887580423771811,1.0000152628451022,1.0000022650961764
3336.0,0.9999495883419329,1.0000362445668736,1.000012833258977,0.9999771646689252,1.0071628105241741,1.000069802736551,1.00000667618925,0.9957177570914305,0.9884094040048582,1.0000084205225996,1.0000049119377878,0.9887999375571561,1.0000151975871763,1.0000022554300756
3337.0,0.9999498039598098,1.0000360895348204,1.000012778386729,0.999977262301084,1.00713564338163,1.000069504118338,1.0000066476652614,0.9957345105383478,0.9884526033177731,1.0000083845395942,1.0000048909467467,0.9888416810981208,1.0000151326008904,1.0000022458039959
3338.0,0.9999500186793092,1.0000359351488077,1.0000127237429306,0.9999773595268708,1.0071085776873665,1.0000692067449866,1.0000066192597672,0.9957511987102172,0.9884956462400294,1.0000083487061406,1.0000048700429567,0.9888832735196562,1.0000150678852047,1.0000022362177867
3339.0,0.9999502325038877,1.0000357814063505,1.0000126693267088,0.999977456347842,1.0070816130743432,1.000068910611701,1.0000065909723173,0.9957678218563868,0.9885385333074554,1.00000831302167,1.0000048492260851,0.9889247153395262,1.0000150034390831,1.0000022266712985
3340.0,0.9999504454369909,1.0000356283049718,1.0000126151371922,0.9999775527655492,1.0070547491770219,1.0000686157137002,1.0000065628024621,0.9957843802250984,0.9885812650539986,1.0000082774856138,1.0000048284958007,0.9889660070736769,1.000014939261492,1.0000022171643816
3341.0,0.9999506574820537,1.000035475842202,1.0000125611735127,0.9999776487815392,1.0070279856313655,1.0000683220462185,1.0000065347497549,0.9958008740634883,0.988623842011725,1.0000082420974066,1.0000048078517731,0.9890071492362368,1.000014875351402,1.0000022076968875
3342.0,0.9999508686425006,1.0000353240155797,1.000012507434805,0.9999777443973539,1.0070013220748393,1.0000680296045046,1.0000065068137487,0.9958173036175868,0.9886662647108201,1.0000082068564837,1.0000047872936728,0.989048142339517,1.000014811707786,1.0000021982686678
3343.0,0.9999510789217454,1.0000351728226504,1.0000124539202064,0.9999778396145306,1.0069747581464086,1.000067738383822,1.000006478993999,0.9958336691323183,0.9887085336795882,1.0000081717622833,1.0000047668211716,0.9890889868940109,1.0000147483296207,1.0000021888795745
3344.0,0.9999512883232974,1.0000350222608467,1.0000124006287092,0.9999779344347668,1.0069482933548968,1.0000674483793281,1.0000064512899958,0.995849970956422,0.988750649569669,1.0000081368141696,1.0000047464339097,0.9891296835293867,1.0000146852157537,1.0000021795294283
3345.0,0.9999514968506693,1.0000348723275927,1.0000123475592895,0.9999780288597772,1.006921927193382,1.0000671595861792,1.000006423701221,0.9958662094512764,0.9887926130472248,1.0000081020114993,1.000004726131524,0.9891702328893448,1.000014622365018,1.0000021702180455
3346.0,0.9999517045070574,1.0000347230206692,1.0000122947113508,0.9999781228907958,1.0068956595350624,1.0000668719998955,1.000006396227351,0.9958823846753958,0.9888344244164076,1.0000080673538456,1.0000047059137458,0.9892106352677883,1.0000145597766312,1.0000021609453362
3347.0,0.9999519112958367,1.0000345743376489,1.0000122420840354,0.9999782165293467,1.0068694900198698,1.000066585615795,1.0000063688679448,0.9958984968732986,0.988876084202792,1.0000080328406507,1.0000046857802505,0.9892508911725729,1.0000144974495782,1.000002151711153
3348.0,0.999952117220372,1.0000344262761112,1.0000121896764893,0.9999783097769496,1.0068434182892216,1.0000663004292119,1.0000063416225615,0.9959145462884094,0.9889175929300865,1.0000079984713581,1.0000046657307133,0.989291001109751,1.0000144353828464,1.0000021425153496
3349.0,0.9999523222840171,1.0000342788336438,1.0000121374878608,0.9999784026351188,1.0068174439860165,1.0000660164354935,1.0000063144907627,0.9959305331630637,0.9889589511201384,1.0000079642454136,1.0000046457648113,0.9893309655835767,1.0000143735754272,1.0000021333577793
3350.0,0.9999525264901152,1.0000341320078423,1.0000120855173007,0.9999784951053643,1.0067915667546274,1.0000657336300038,1.0000062874721107,0.9959464577385121,0.989000159292939,1.000007930162264,1.0000046258822222,0.9893707850965108,1.0000143120263147,1.0000021242382968
3351.0,0.9999527298419992,1.0000339857963096,1.000012033763963,0.999978587189191,1.0067657862408985,1.0000654520081202,1.00000626056617,0.9959623202549245,0.9890412179666285,1.0000078962213585,1.0000046060826246,0.9894104601492252,1.0000142507345067,1.0000021151567566
3352.0,0.999952932342991,1.0000338401966562,1.0000119822270042,0.9999786788880992,1.0067401020921378,1.0000651715652358,1.0000062337725053,0.9959781209513939,0.989082127657501,1.0000078624221478,1.0000045863656988,0.9894499912406082,1.0000141896990038,1.0000021061130142
3353.0,0.9999531339964018,1.0000336952065008,1.0000119309055833,0.9999787702035844,1.0067145139571132,1.000064892296758,1.0000062070906839,0.9959938600659415,0.98912288888001,1.0000078287640846,1.0000045667311253,0.9894893788677691,1.00001412891881,1.0000020971069252
3354.0,0.9999533348055328,1.0000335508234692,1.0000118797988624,0.9999788611371372,1.0066890214860462,1.0000646141981095,1.000006180520274,0.9960095378355198,0.9891635021467726,1.000007795246623,1.0000045471785861,0.9895286235260435,1.0000140683929326,1.0000020881383458
3355.0,0.999953534773674,1.0000334070451953,1.0000118289060063,0.9999789516902438,1.0066636243306075,1.0000643372647273,1.0000061540608451,0.9960251544960181,0.9892039679685755,1.0000077618692194,1.0000045277077645,0.9895677257089976,1.0000140081203819,1.0000020792071327
3356.0,0.9999537339041048,1.0000332638693201,1.0000117782261821,0.9999790418643851,1.0066383221439112,1.000064061492064,1.0000061277119683,0.9960407102822656,0.989244286854379,1.0000077286313314,1.0000045083183444,0.9896066859084334,1.0000139481001717,1.000002070313143
3357.0,0.9999539322000945,1.0000331212934932,1.0000117277585603,0.9999791316610379,1.00661311458051,1.000063786875586,1.0000061014732158,0.9960562054280362,0.9892844593113234,1.0000076955324184,1.0000044890100108,0.9896455046143934,1.0000138883313188,1.0000020614562344
3358.0,0.9999541296649013,1.000032979315371,1.0000116775023131,0.9999792210816738,1.0065880012963888,1.0000635134107752,1.0000060753441615,0.9960716401660525,0.9893244858447324,1.000007662571942,1.0000044697824497,0.9896841823151658,1.0000138288128428,1.0000020526362647
3359.0,0.999954326301773,1.000032837932618,1.0000116274566166,0.9999793101277598,1.0065629819489605,1.0000632410931283,1.0000060493243805,0.9960870147279903,0.9893643669581195,1.0000076297493654,1.0000044506353485,0.9897227194972887,1.0000137695437676,1.000002043853093
3360.0,0.9999545221139469,1.0000326971429059,1.0000115776206484,0.9999793988007581,1.0065380561970607,1.0000629699181565,1.0000060234134496,0.9961023293444825,0.9894041031531923,1.0000075970641533,1.0000044315683951,0.989761116645556,1.0000137105231193,1.000002035106578
3361.0,0.9999547171046494,1.0000325569439148,1.0000115279935895,0.9999794871021265,1.0065132237009413,1.000062699881386,1.0000059976109463,0.9961175842451235,0.9894436949298578,1.000007564515772,1.0000044125812788,0.9897993742430213,1.0000136517499274,1.000002026396579
3362.0,0.9999549112770968,1.0000324173333317,1.0000114785746235,0.9999795750333176,1.0064884841222665,1.0000624309783575,1.0000059719164505,0.9961327796584736,0.9894831427862275,1.0000075321036903,1.0000043936736898,0.9898374927710032,1.0000135932232248,1.0000020177229563
3363.0,0.9999551046344944,1.0000322783088513,1.0000114293629365,0.9999796625957799,1.0064638371241066,1.0000621632046272,1.000005946329542,0.9961479158120624,0.9895224472186221,1.000007499827378,1.0000043748453193,0.9898754727090902,1.0000135349420471,1.0000020090855701
3364.0,0.9999552971800371,1.0000321398681766,1.0000113803577173,0.9999797497909565,1.0064392823709334,1.000061896555765,1.0000059208498038,0.9961629929323943,0.9895616087215771,1.0000074676863069,1.0000043560958598,0.9899133145351452,1.0000134769054339,1.0000020004842816
3365.0,0.9999554889171348,1.0000320020088391,1.0000113315581078,0.9999798366203444,1.0064148194599494,1.000061631026979,1.0000058954767765,0.9961780112994675,0.9896006278571424,1.0000074356799,1.0000043374249628,0.9899510187922687,1.0000134191123606,1.0000019919189245
3366.0,0.999955679849926,1.0000318647277926,1.0000112829630914,0.9999799230856253,1.0063904477648427,1.0000613666122533,1.0000058702098646,0.9961929713708255,0.9896395054125647,1.0000074038074167,1.0000043188321444,0.9899885862411602,1.0000133615615898,1.0000019833892446
3367.0,0.9999558699805575,1.0000317280235669,1.0000112345720868,0.9999800091879678,1.0063661672634872,1.0000611033089044,1.0000058450488445,0.9962078731244083,0.9896782415649814,1.0000073720685616,1.0000043003172876,0.9900260170529923,1.0000133042524681,1.0000019748952267
3368.0,0.9999560593121931,1.000031591893887,1.0000111863842913,0.9999800949287994,1.0063419776226408,1.000060841112544,1.0000058199933013,0.9962227167852505,0.9897168368051309,1.000007340462811,1.0000042818800867,0.9900633117019594,1.0000132471840442,1.0000019664367321
3369.0,0.9999562478479856,1.000031456336484,1.0000111383989045,0.9999801803095428,1.0063178785103282,1.0000605800187978,1.000005795042822,0.9962375025774689,0.9897552916221009,1.0000073089896424,1.0000042635202373,0.9901004706606604,1.0000131903553695,1.0000019580136226
3370.0,0.9999564355910783,1.0000313213490977,1.0000110906151285,0.9999802653316167,1.0062938695958332,1.0000603200233058,1.0000057701969949,0.9962522307242665,0.9897936065033348,1.0000072776485356,1.0000042452374354,0.9901374944001059,1.000013133765499,1.0000019496257606
3371.0,0.9999566225446038,1.0000311869294742,1.000011043032168,0.9999803499964346,1.0062699505496913,1.000060061121722,1.000005745455409,0.9962669014479391,0.9898317819346386,1.000007246438972,1.0000042270313783,0.9901743833897239,1.0000130774134899,1.0000019412730086
3372.0,0.9999568087116849,1.0000310530753673,1.0000109956492302,0.9999804343054061,1.0062461210436844,1.0000598033097148,1.000005720817655,0.99628151496988,0.9898698184001874,1.0000072153604342,1.0000042089017642,0.9902111380973664,1.0000130212984029,1.0000019329552297
3373.0,0.999956994095434,1.000030919784538,1.0000109484655246,0.9999805182599357,1.0062223807508321,1.0000595465829658,1.0000056962833248,0.9962960715105862,0.9899077163825318,1.000007184412407,1.0000041908482924,0.9902477589893163,1.0000129654193017,1.0000019246722875
3374.0,0.9999571786989534,1.0000307870547547,1.0000109014802638,0.9999806018614238,1.0061987293453867,1.0000592909371722,1.0000056718520118,0.9963105712896633,0.9899454763626051,1.000007153594376,1.0000041728706628,0.9902842465302929,1.000012909775253,1.0000019164240457
3375.0,0.9999573625253355,1.000030654883793,1.0000108546926625,0.9999806851112659,1.0061751665028247,1.0000590363680437,1.0000056475233103,0.9963250145258309,0.9899830988197292,1.0000071229058292,1.000004154968576,0.9903206011834591,1.0000128543653264,1.0000019082103686
3376.0,0.9999575455776621,1.0000305232694355,1.0000108081019379,0.9999807680108532,1.006151691899841,1.0000587828713052,1.000005623296816,0.9963394014369286,0.9900205842316218,1.0000070923462558,1.0000041371417348,0.9903568234104274,1.0000127991885943,1.000001900031121
3377.0,0.9999577278590054,1.0000303922094724,1.0000107617073095,0.9999808505615726,1.0061283052143413,1.0000585304426952,1.000005599172126,0.996353732239921,0.9900579330744026,1.0000070619151469,1.0000041193898412,0.9903929136712664,1.0000127442441324,1.000001891886168
3378.0,0.9999579093724271,1.0000302617017012,1.000010715508,0.999980932764806,1.006105006125436,1.0000582790779664,1.0000055751488384,0.9963680071509035,0.9900951458226004,1.0000070316119947,1.0000041017125998,0.9904288724245068,1.0000126895310195,1.0000018837753748
3379.0,0.9999580901209791,1.000030131743926,1.0000106695032338,0.9999810146219311,1.0060817943134326,1.0000580287728853,1.0000055512265527,0.9963822263851074,0.9901322229491591,1.0000070014362936,1.0000040841097146,0.9904647001271489,1.0000126350483365,1.0000018756986075
3380.0,0.999958270107703,1.0000300023339588,1.0000106236922381,0.9999810961343213,1.0060586694598295,1.0000577795232324,1.0000055274048698,0.9963963901569057,0.9901691649254449,1.000006971387539,1.0000040665808918,0.9905003972346678,1.0000125807951685,1.0000018676557323
3381.0,0.9999584493356303,1.0000298734696187,1.0000105780742428,0.9999811773033451,1.0060356312473087,1.0000575313248024,1.0000055036833915,0.9964104986798185,0.9902059722212526,1.0000069414652286,1.0000040491258377,0.99053596420102,1.0000125267706024,1.0000018596466158
