time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3061.0,1.0011237311561465,0.9992196265838403,0.9997734000265035,1.0007273556171539,1.0127276903312148,0.9985354718901067,0.9996327177477945,0.9921330097618913,0.9787528317207557,0.9995880026620466,0.9997646606138704,0.9794834528578331,0.9996060929841925,0.9998170556214312
3062.0,1.0011189437034256,0.9992229483865279,0.9997743649100279,1.000724258308289,1.012673507754561,0.9985417037366013,0.9996342806010936,0.9921681183598953,0.9788413923015795,0.9995897558329397,0.9997656616510169,0.9795689688936787,0.9996077698349416,0.9998178336997228
3063.0,1.001114176460319,0.9992262561892385,0.9997753257192616,1.0007211740717206,1.0126195502652708,0.9985479093440667,0.9996358368563265,0.992203071553497,0.9789295993444578,0.9995915016046485,0.9997666584641727,0.9796541435358764,0.999609439612337,0.9998186084924523
3064.0,1.0011094293405045,0.9992295500516967,0.999776282471928,1.0007181028513124,1.012565816957011,0.9985540888238453,0.9996373865418487,0.9922378700228809,0.9790174541583482,0.9995932400089286,0.9997676510714312,0.9797389780485326,0.9996111023467897,0.9998193800137469
3065.0,1.0011047022579704,0.9992328300334259,0.999777235185716,1.0007150445911066,1.012512306926524,0.9985602422868739,0.99963892968592,0.992272514445754,0.9791049580481427,0.9995949710774277,0.9997686394908208,0.9798234736918267,0.9996127580686248,0.9998201482776836
3066.0,1.0010999951270123,0.9992360961937525,0.9997781838782833,1.0007119992353208,1.0124590192736027,0.9985663698436876,0.9996404663167054,0.99230700549737,0.979192112314678,0.9995966948416879,0.9997696237403051,0.979907631722022,0.9996144068080827,0.9998209132982909
3067.0,1.0010953078622273,0.9992393485918089,0.9997791285672576,1.0007089667283429,1.0124059531010645,0.9985724716044256,0.9996419964622777,0.9923413438505538,0.9792789182547471,0.999598411333147,0.999770603837784,0.9799914533914764,0.9996160485953222,0.9998216750895486
3068.0,1.0010906403785107,0.9992425872865363,0.9997800692702389,1.0007059470147286,1.0123531075147256,0.9985785476788359,0.9996435201506183,0.9923755301757258,0.9793653771611106,0.9996001205831405,0.9997715798010953,0.9800749399486536,0.9996176834604226,0.999822433665389
3069.0,1.0010859925910522,0.9992458123366893,0.9997810060048014,1.0007029400391976,1.0123004816233772,0.9985845981762808,0.9996450374096194,0.9924095651409269,0.9794514903225073,0.9996018226229035,0.9997725516480143,0.9801580926381332,0.9996193114333862,0.9998231890396981
3070.0,1.0010813644153307,0.9992490238008386,0.9997819387884957,1.0006999457466303,1.0122480745387583,0.9985906232057412,0.9996465482670854,0.9924434494118426,0.9795372590236662,0.9996035174835725,0.9997735193962558,0.9802409127006227,0.9996209325441406,0.9998239412263156
3071.0,1.00107675576711,0.9992522217373743,0.9997828676388513,1.0006969640820633,1.0121958853755308,0.9985966228758228,0.9996480527507348,0.9924771836518276,0.9796226845453165,0.9996052051961871,0.9997744830634745,0.980323401372967,0.9996225468225411,0.999824690239036
3072.0,1.0010721665624362,0.9992554062045098,0.999783792573377,1.0006939949906868,1.0121439132512546,0.9986025972947603,0.9996495508882013,0.9925107685219302,0.9797077681642002,0.999606885791692,0.9997754426672659,0.98040555988816,0.9996241542983729,0.9998254360916096
3073.0,1.0010675967196716,0.9992585772585415,0.999784713608319,1.0006910384199146,1.012092157297039,0.9986085465681378,0.9996510427061972,0.9925442046706349,0.9797925111511071,0.9996085593000116,0.9997763982247693,0.9804873894734231,0.9996257550000192,0.9998261787973947
3074.0,1.001063046236019,0.9992617348884798,0.9997856307119384,1.0006880943971492,1.0120406170578844,0.9986144707132154,0.9996525281990577,0.9925774923483315,0.9798769146968264,0.9996102257152886,0.9997773497377248,0.9805688912777509,0.9996273489044226,0.9998269183563054
3075.0,1.0010585149612707,0.9992648792093233,0.9997865439426482,1.0006851627998579,1.0119892913089885,0.9986203699122395,0.9996540074217437,0.9926106325472165,0.9799609801311128,0.999611885098662,0.9997782972366529,0.9806500665861605,0.9996289360850309,0.9998276547934039
3076.0,1.0010540028139747,0.9992680102773981,0.9997874533170327,1.0006822435752514,1.0119381791866804,0.998626244270422,0.9996554804009838,0.9926436259122,0.9800447087134928,0.9996135374800693,0.9997792407386443,0.9807309166150041,0.999630516570444,0.9998283881220276
3077.0,1.0010495097130088,0.9992711281488106,0.9997883588516235,1.0006793366707456,1.011887279830423,0.9986320938925523,0.999656947163402,0.992676473085658,0.9801281016994937,0.9996151828893308,0.9997801802607217,0.9808114425767712,0.9996320903891583,0.9998291183554617
3078.0,1.001045035577577,0.9992742328794506,0.9997892605629021,1.000676442033961,1.0118365923827963,0.9986379188829995,0.9996584077355183,0.9927091747074492,0.9802111603406531,0.9996168213561503,0.99978111581984,0.9808916456800979,0.9996336575695681,0.9998298455069395
3079.0,1.0010405803272082,0.9992773245249924,0.9997901584672997,1.0006735596127199,1.0117861159894792,0.9986437193457167,0.9996598621437499,0.9927417314149324,0.9802938858845287,0.9996184529101163,0.9997820474328875,0.9809715271297762,0.9996352181399665,0.9998305695896429
3080.0,1.0010361438817517,0.9992804031408977,0.9997910525811995,1.0006706893550432,1.011735849799231,0.9986494953842443,0.9996613104144128,0.992774143842983,0.9803762795747077,0.9996200775807037,0.9997829751166857,0.9810510881267637,0.9996367721285474,0.9998312906167026
3081.0,1.001031726161375,0.9992834687824176,0.999791942920937,1.00066783120915,1.0116857929638754,0.998655247101713,0.9996627525737217,0.992806412624011,0.9804583426508173,0.9996216953972743,0.9997838988879909,0.9811303298681927,0.9996383195634067,0.9998320086011993
3082.0,1.001027327086562,0.9992865215045944,0.9997928295028015,1.0006649851234546,1.0116359446382812,0.998660974600848,0.9996641886477925,0.9928385383879772,0.9805400763485337,0.9996233063890784,0.999784818763494,0.98120925354738,0.9996398604725436,0.999832723556163
3083.0,1.0010229465781089,0.9992895613622643,0.999793712343037,1.0006621510465648,1.0115863039803457,0.9986666779839716,0.9996656186626418,0.9928705217624106,0.9806214818995921,0.9996249105852554,0.9997857347598212,0.9812878603538359,0.9996413948838622,0.9998334354945754
3084.0,1.0010185845571222,0.9992925884100591,0.999794591457844,1.000659328927279,1.0115368701509757,0.9986723573530071,0.9996670426441893,0.9929023633724257,0.9807025605317967,0.9996265080148357,0.9997866468935352,0.9813661514732741,0.9996429228251726,0.9998341444293682
3085.0,1.001014240945016,0.9992956027024085,0.9997954668633794,1.0006565187145853,1.011487642314071,0.9986780128094824,0.9996684606182579,0.992934063840739,0.9807833134690302,0.9996280987067413,0.9997875551811353,0.9814441280876209,0.9996444443241926,0.9998348503734256
3086.0,1.0010099156635086,0.9992986042935423,0.999796338575759,1.0006537203576582,1.0114386196365066,0.9986836444545331,0.9996698726105752,0.9929656237876869,0.9808637419312636,0.9996296826897874,0.9997884596390576,0.9815217913750246,0.9996459594085491,0.9998355533395834
3087.0,1.0010056086346197,0.9993015932374928,0.9997972066110574,1.0006509338058578,1.0113898012881135,0.998689252388906,0.9996712786467743,0.992997043831242,0.9809438471345655,0.999631259992683,0.999789360283677,0.9815991425098648,0.999647468105779,0.9998362533406303
3088.0,1.0010013197806693,0.9993045695880964,0.9997980709853104,1.000648159008726,1.011341186441663,0.9986948367129627,0.9996726787523952,0.9930283245870308,0.9810236302911127,0.9996328306440324,0.9997902571313064,0.9816761826627625,0.9996489704433315,0.999836950389308
3089.0,1.0009970490242723,0.9993075333989963,0.9997989317145146,1.0006453959159862,1.0112927742728475,0.9987003975266828,0.9996740729528855,0.9930594666683502,0.9811030926091995,0.9996343946723364,0.9997911501981979,0.9817529130005884,0.9996504664485685,0.999837644498312
3090.0,1.000992796288338,0.999310484723644,0.99979978881463,1.0006426444775403,1.0112445639602632,0.9987059349296676,0.9996754612736014,0.993090470686185,0.9811822352932471,0.9996359521059933,0.9997920395005435,0.9818293346864737,0.999651956148767,0.9998383356802919
3091.0,1.000988561496066,0.9993134236153024,0.9998006423015805,1.000639904643466,1.011196554685393,0.9987114490211435,0.9996768437398093,0.9931213372492248,0.981261059543814,0.9996375029733002,0.9997929250544757,0.9819054488798182,0.9996534395711195,0.9998390239478521
3092.0,1.000984344570944,0.9993163501270469,0.9998014921912546,1.000637176364016,1.0111487456325876,0.998716939899965,0.9996782203766859,0.9931520669638813,0.9813395665576055,0.999639047302454,0.9997938068760677,0.9819812567363008,0.9996549167427364,0.999839709313552
3093.0,1.000980145436745,0.9993192643117684,0.9998023384995073,1.000634459589615,1.0111011359890487,0.9987224076646191,0.9996795912093202,0.9931826604343049,0.9814177575274828,0.9996405851215527,0.9997946849813344,0.9820567594078883,0.9996563876906464,0.9998403917899071
3094.0,1.0009759640175244,0.9993221662221751,0.9998031812421606,1.0006317542708583,1.0110537249448108,0.9987278524132274,0.9996809562627139,0.9932131182624023,0.9814956336424739,0.9996421164585964,0.999795559386233,0.982131958042845,0.9996578524417987,0.9998410713893887
3095.0,1.0009718002376167,0.9993250559107946,0.9998040204350054,1.0006290603585084,1.011006511692724,0.9987332742435509,0.9996823155617829,0.9932434410478533,0.9815731960877826,0.9996436413414884,0.9997964301066636,0.9822068537857424,0.9996593110230642,0.9998417481244252
3096.0,1.0009676540467651,0.9993279334060438,0.9998048560746656,1.0006263778264373,1.0109594955753132,0.9987386732224136,0.9996836691194714,0.9932736292321055,0.9816504460075318,0.999645159785032,0.9997972971519394,0.9822814477411131,0.9996607634415281,0.999842422001384
3097.0,1.0009635253885458,0.9993307987422971,0.9998056881626405,1.0006237066428008,1.0109126759002403,0.998744049424123,0.999685016951686,0.9933036832943997,0.9817273845515908,0.9996466718072685,0.9997981605329915,0.9823557410191335,0.999662209709251,0.9998430930281328
3098.0,1.0009594141565692,0.9993336520015955,0.999806516738654,1.0006210467300534,1.0108660516843198,0.9987494029837616,0.9996863590980117,0.9933336040236922,0.9818040129405302,0.9996481774521436,0.9997990202737493,0.9824297347989883,0.9996636498776169,0.9998437612245274
3099.0,1.0009553202773638,0.9993364932347165,0.9998073418175424,1.0006183980406156,1.010819622137927,0.9987547339963385,0.9996876955825091,0.9933633920040829,0.9818803323427202,0.9996496767466153,0.9997998763896039,0.9825034302089763,0.9996650839723327,0.9998444266025645
3100.0,1.0009512436777768,0.9993393224922168,0.9998081634140753,1.0006157605271147,1.0107733864744766,0.9987600425564537,0.9996890264291329,0.9933930478171988,0.9819563439226769,0.999651169717523,0.999800728895878,0.9825768283736738,0.9996665120189917,0.9998450891741868
3101.0,1.0009471842849733,0.9993421398244337,0.999808981542956,1.0006131341423823,1.01072734391041,0.9987653287583003,0.999690351661732,0.9934225720422042,0.9820320488410699,0.9996526563915882,0.9998015778078273,0.9826499304139411,0.9996679340430747,0.9998457489512842
3102.0,1.0009431420264343,0.9993449452814861,0.9998097962188222,1.000610518839455,1.0106814936651856,0.9987705926956666,0.9996916713040505,0.9934519652558104,0.9821074482547302,0.9996541367954149,0.9998024231406396,0.9827227374469314,0.9996693500699505,0.9998464059456932
3103.0,1.0009391168299548,0.9993477389132756,0.9998106074562451,1.000607914571572,1.0106358349612663,0.9987758344619382,0.9996929853797276,0.993481228032286,0.9821825433166587,0.9996556109554908,0.9998032649094362,0.9827952505860983,0.9996707601248759,0.999847060169198
3104.0,1.000935108623643,0.9993505207694874,0.9998114152697309,1.0006053212921748,1.0105903670241096,0.9987810541500997,0.9996942939122988,0.9935103609434677,0.982257335176034,0.9996570788981868,0.9998041031292711,0.9828674709412032,0.9996721642329963,0.9998477116335301
3105.0,1.0009311173359177,0.9993532908995917,0.9998122196737205,1.0006027389549057,1.0105450890821552,0.9987862518527373,0.999695596925196,0.993539364558769,0.9823318249782208,0.9996585406497585,0.9998049378151325,0.9829393996183238,0.9996735624193471,0.9998483603503686
3106.0,1.0009271428955069,0.9993560493528446,0.9998130206825898,1.000600167513607,1.010500000366815,0.9987914276620405,0.999696894441748,0.9935682394451919,0.9824060138647777,0.9996599962363462,0.9998057689819421,0.9830110377198614,0.9996749547088533,0.9998490063313409
3107.0,1.0009231852314464,0.999358796178289,0.9998138183106502,1.0005976069223192,1.0104551001124606,0.9987965816698049,0.9996981864851812,0.9935969861673357,0.982479902973465,0.999661445683976,0.9998065966445561,0.983082386344549,0.99967634112633,0.9998496495880224
3108.0,1.0009192442730785,0.9993615314247565,0.9998146125721485,1.0005950571352815,1.0104103875564137,0.9988017139674328,0.9996994730786198,0.9936256052874081,0.9825534934382536,0.9996628890185599,0.9998074208177651,0.983153446587459,0.9996777216964835,0.9998502901319369
3109.0,1.0009153199500496,0.9993642551408671,0.9998154034812676,1.0005925181069286,1.0103658619389333,0.9988068246459366,0.9997007542450869,0.9936540973652345,0.9826267863893323,0.9996643262658965,0.9998082415162949,0.9832242195400108,0.9996790964439116,0.9998509279745573
3110.0,1.0009114121923084,0.9993669673750316,0.9998161910521264,1.000589989791892,1.0103215225032058,0.9988119137959408,0.9997020300075042,0.9936824629582689,0.9826997829531164,0.9996657574516719,0.9998090587548061,0.9832947062899791,0.999680465393104,0.9998515631273053
3111.0,1.0009075209301055,0.9993696681754519,0.9998169752987804,1.000587472144996,1.010277368495333,0.9988169815076832,0.9997033003886935,0.9937107026216034,0.9827724842522556,0.9996671826014597,0.9998098725478953,0.9833649079215012,0.9996818285684428,0.9998521956015515
3112.0,1.0009036460939904,0.9993723575901228,0.9998177562352217,1.0005849651212604,1.0102333991643218,0.9988220278710177,0.999704565411376,0.9937388169079787,0.9828448914056416,0.999668601740722,0.9998106829100946,0.9834348255150854,0.9996831859942034,0.9998528254086164
3113.0,1.0008997876148107,0.999375035666832,0.9998185338753797,1.0005824686758953,1.0101896137620714,0.9988270529754162,0.9997058250981739,0.993766806367794,0.9829170055284171,0.9996700148948101,0.9998114898558724,0.9835044601476182,0.9996845376945542,0.9998534525597699
3114.0,1.00089594542371,0.9993777024531622,0.9998193082331206,1.0005799827643034,1.0101460115433645,0.9988320569099707,0.9997070794716104,0.9937946715491172,0.9829888277319833,0.9996714220889644,0.9998122933996336,0.9835738128923723,0.9996858836935585,0.9998540770662321
3115.0,1.0008921194521267,0.9993803579964918,0.9998200793222485,1.0005775073420768,1.0101025917658535,0.9988370397633951,0.9997083285541103,0.993822412997695,0.9830603591240079,0.9996728233483159,0.9998130935557201,0.9836428848190147,0.9996872240151733,0.9998546989391731
3116.0,1.000888309631792,0.999383002343996,0.9998208471565053,1.0005750423649973,1.0100593536900517,0.9988420016240279,0.9997095723680005,0.9938500312569631,0.9831316008084338,0.9996742186978856,0.9998138903384106,0.9837116769936144,0.9996885586832512,0.9998553181897135
3117.0,1.0008845158947277,0.9993856355426479,0.9998216117495711,1.0005725877890341,1.0100162965793207,0.9988469425798335,0.9997108109355105,0.9938775268680564,0.9832025538854862,0.9996756081625867,0.9998146837619215,0.9837801904786498,0.9996898877215404,0.9998559348289245
3118.0,1.0008807381732463,0.9993882576392195,0.999822373115064,1.0005701435703436,1.009973419699859,0.998851862718405,0.999712044278773,0.9939049003698187,0.9832732194516816,0.9996769917672234,0.999815473840407,0.9838484263330171,0.9996912111536852,0.9998565488678284
3119.0,1.0008769764017362,0.9993908686809135,0.9998231312678001,1.0005677096715826,1.0099307223478888,0.9988567621267801,0.9997132724166783,0.9939321522291978,0.983343598595874,0.9996783695334162,0.999816260586387,0.9839163856081666,0.9996925290038904,0.9998571603158458
3120.0,1.0008732305121177,0.9993934687137628,0.9998238862205958,1.000565286045869,1.009888203780569,0.9988616408919148,0.9997144953728653,0.9939592830180671,0.9834136924093245,0.9996797414874157,0.9998170440147405,0.9839840693579429,0.999693841295236,0.9998577691847398
3121.0,1.0008695004371893,0.9993960577838115,0.9998246379866242,1.0005628726485989,1.009845863266881,0.9988664991003382,0.9997157131698339,0.9939862932829537,0.9834835019782956,0.9996811076543461,0.9998178241397648,0.9840514786313473,0.9996951480509194,0.9998583754857101
3122.0,1.0008657861104449,0.9993986359370525,0.999825386579288,1.0005604694368067,1.009803700084868,0.9988713368381732,0.9997169258292644,0.994013183552088,0.9835530283844599,0.9996824680585167,0.9998186009753333,0.9841186144729382,0.9996964492941897,0.9998589792295502
3123.0,1.000862087465661,0.9994012032192837,0.9998261320119309,1.0005580763677144,1.009761713515384,0.9988761541911815,0.9997181333727393,0.9940399543513858,0.9836222727058173,0.9996838227241277,0.9998193745352568,0.9841854779237261,0.9996977450481953,0.9998595804270046
3124.0,1.0008584044368967,0.9994037596761095,0.9998268742978383,1.0005556933987323,1.0097199028420827,0.998880951244765,0.999719335821744,0.9940666062044571,0.9836912360167024,0.9996851716752716,0.9998201448332849,0.9842520700211819,0.9996990353359847,0.9998601790887681
3125.0,1.0008547369584904,0.9994063053529411,0.9998276134502373,1.000553320487456,1.0096782673514075,0.9988857280839686,0.9997205331976667,0.9940931396326143,0.9837599193877934,0.9996865149359335,0.9998209118831047,0.9843183917992442,0.9997003201805069,0.9998607752254867
3126.0,1.0008510849650591,0.9994088402949983,0.9998283494822968,1.000550957591667,1.0096368063325807,0.9988904847934819,0.9997217255217999,0.9941195551548806,0.9838283238861193,0.999687852529991,0.9998216756983423,0.9843844442883274,0.999701599604612,0.999861368847757
3127.0,1.0008474483914969,0.9994113645473107,0.9998290824071282,1.0005486046693317,1.009595519077593,0.9988952214576411,0.9997229128153398,0.9941458532879995,0.9838964505750681,0.9996891844812156,0.9998224362925625,0.9844502285153293,0.9997028736310518,0.9998619599661275
3128.0,1.0008438271729732,0.9994138781547182,0.9998298122377854,1.0005462616786,1.0095544048811924,0.9988999381604317,0.9997240950993871,0.9941720345464422,0.9839643005143951,0.9996905108132723,0.9998231936792693,0.9845157455036387,0.9997041422824801,0.9998625485910979
3129.0,1.0008402212449303,0.9994163811618723,0.9998305389872657,1.0005439285778044,1.009513463040875,0.9989046349854898,0.9997252723949475,0.9941980994424171,0.9840318747602305,0.999691831549721,0.999823947871906,0.9845809962731434,0.9997054055814536,0.9998631347331198
3130.0,1.0008366305430834,0.9994188736132373,0.999831262668509,1.0005416053254585,1.0094726928568731,0.9989093120161046,0.9997264447229324,0.9942240484858776,0.9840991743650874,0.9996931467140164,0.9998246988838558,0.9846459818402377,0.9997066635504321,0.9998637184025968
3131.0,1.0008330550034175,0.9994213555530919,0.9998319832943992,1.0005392918802578,1.0094320936321446,0.9989139693352206,0.9997276121041588,0.9942498821845315,0.9841662003778705,0.9996944563295087,0.9998254467284418,0.98471070321783,0.9997079162117795,0.9998642996098844
3132.0,1.0008294945621867,0.9994238270255292,0.9998327008777638,1.000536988201077,1.0093916646723637,0.9989186070254393,0.99972877455935,0.9942756010438488,0.9842329538438829,0.9996957604194441,0.9998261914189271,0.984775161415351,0.9997091635877634,0.9998648783652908
3133.0,1.0008259491559124,0.9994262880744588,0.9998334154313746,1.00053469424697,1.0093514052859087,0.9989232251690217,0.9997299321091364,0.9943012055670707,0.9842994358048351,0.9996970590069651,0.999826932968516,0.984839357438761,0.9997104057005569,0.9998654546790765
3134.0,1.0008224187213812,0.9994287387436072,0.999834126967948,1.0005324099771682,1.009311314783853,0.9989278238478896,0.999731084774055,0.9943266962552182,0.9843656472988525,0.9996983521151116,0.999827671390353,0.9849032922905578,0.9997116425722382,0.9998660285614549
3135.0,1.0008189031956443,0.9994311790765193,0.9998348355001451,1.0005301353510805,1.0092713924799532,0.9989324031436289,0.999732232574551,0.9943520736071002,0.9844315893604835,0.9996996397668206,0.9998284066975242,0.9849669669697843,0.9997128742247915,0.9998666000225926
3136.0,1.0008154025160143,0.9994336091165598,0.9998355410405717,1.0005278703282918,1.0092316376906394,0.9989369631374903,0.9997333755309773,0.9943773381193229,0.9844972630207075,0.9997009219849275,0.9998291389030567,0.9850303824720364,0.9997141006801075,0.9998671690726091
3137.0,1.0008119166200657,0.9994360289069133,0.9998362436017795,1.0005256148685626,1.0091920497350042,0.9989415039103924,0.9997345136635954,0.9944024902862977,0.9845626693069429,0.999702198792166,0.9998298680199197,0.9850935397894709,0.9997153219599836,0.9998677357215775
3138.0,1.0008084454456316,0.9994384384905863,0.9998369431962657,1.0005233689318267,1.0091526279347922,0.9989460255429233,0.999735646992576,0.9944275306002496,0.9846278092430554,0.9997034702111688,0.9998305940610241,0.9851564399108125,0.9997165380861253,0.9998682999795245
3139.0,1.0008049889308024,0.9994408379104082,0.9998376398364734,1.0005211324781922,1.0091133716143896,0.998950528115343,0.9997367755379989,0.9944524595512265,0.984692683849365,0.9997047362644682,0.9998313170392235,0.9852190838213624,0.9997177490801459,0.9998688618564306
3140.0,1.000801547013925,0.9994432272090318,0.9998383335347921,1.0005189054679386,1.0090742801008135,0.998955011707585,0.9997378993198538,0.9944772776271074,0.9847572941426556,0.9997059969744966,0.9998320369673134,0.9852814725030054,0.9997189549635671,0.9998694213622306
3141.0,1.0007981196346463,0.9994456064280104,0.9998390243037338,1.0005166878602487,1.0090353527218117,0.9989594763967892,0.9997390183591863,0.9945019853263911,0.9848216411443951,0.9997072523646474,0.999832753858652,0.985343606942165,0.9997201557578188,0.9998699785075519
3142.0,1.0007947067360012,0.9994479756059524,0.9998397121562854,1.0005144796106715,1.0089965888020813,0.9989639222523736,0.9997401326803851,0.9945265831837203,0.9848857258971437,0.9997085024613934,0.9998334677283957,0.9854054881456781,0.9997213514842357,0.9998705333051903
3143.0,1.0007913082530058,0.9994503347886031,0.9998403971039886,1.0005122806849596,1.0089579876838526,0.9989683493629576,0.9997412422986949,0.9945510716305673,0.9849495493750178,0.9997097472827249,0.9998341785867495,0.9854671170541656,0.9997225421640747,0.9998710857620563
3144.0,1.0007879241251172,0.9994526840178307,0.9998410791590389,1.0005100910439477,1.0089195487043745,0.9989727578069468,0.9997423472338623,0.9945754511474812,0.9850131125815422,0.9997109868507837,0.9998348864463436,0.9855284946367087,0.9997237278184976,0.9998716358879759
3145.0,1.0007845542920464,0.9994550233353281,0.9998417583335795,1.0005079106486328,1.0088812712034643,0.9989771476624194,0.9997434475055513,0.9945997222129466,0.9850764165167847,0.99971222118762,0.9998355913197549,0.9855896218590492,0.9997249084685772,0.9998721836927332
3146.0,1.000781198693755,0.9994573527826142,0.9998424346397035,1.0005057394601715,1.0088431545234977,0.9989815190071275,0.9997445431333443,0.9946238853033929,0.9851394621773636,0.9997134503151918,0.9998362932195076,0.985650499683598,0.9997260841352984,0.9998727291860718
3147.0,1.0007778572704549,0.9994596724010347,0.9998431080894528,1.0005035774398807,1.0088051980093984,0.9989858719184991,0.9997456341367417,0.994647940893205,0.985202250556458,0.9997146742553661,0.9998369921580738,0.9857111290694437,0.9997272548395584,0.9998732723776942
3148.0,1.0007745299626067,0.9994619822317635,0.999843778694819,1.0005014245492352,1.0087674010086258,0.9989902064736399,0.9997467205351638,0.9946718894547327,0.9852647826438155,0.9997158930299196,0.9998376881478733,0.9857715109723614,0.9997284206021674,0.9998738132772623
3149.0,1.0007712167109175,0.9994642823158031,0.9998444464677438,1.0004992807498676,1.008729762871166,0.9989945227493351,0.9997478023479505,0.9946957314583007,0.9853270594257614,0.9997171066605389,0.9998383812012748,0.9858316463448207,0.9997295814438488,0.9998743518943982
3150.0,1.00076791745634,0.999466572693986,0.9998451114201192,1.0004971460035659,1.0086922829495197,0.9989988208220514,0.999748879594362,0.9947194673722182,0.9853890818852077,0.9997183151688215,0.9998390713305949,0.9858915361359946,0.9997307373852404,0.9998748882386836
3151.0,1.000764632140071,0.9994688534069757,0.9998457735637876,1.0004950202722742,1.0086549605986925,0.9990031007679384,0.9997499522935792,0.9947430976627891,0.9854508510016616,0.9997195185762763,0.9998397585480999,0.9859511812917682,0.9997318884468943,0.9998754223196609
3152.0,1.0007613607035495,0.9994711244952675,0.9998464329105422,1.0004929035180905,1.0086177951761832,0.999007362662831,0.999751020464705,0.9947666227943218,0.9855123677512349,0.999720716904324,0.9998404428660054,0.9860105827547466,0.9997330346492778,0.9998759541468331
3153.0,1.0007581030884556,0.9994733859991898,0.999847089472128,1.0004907957032654,1.0085807860419733,0.9990116065822506,0.9997520841267639,0.9947900432291389,0.9855736331066516,0.999721910174298,0.9998411242964764,0.9860697414642643,0.9997341760127735,0.9998764837296639
3154.0,1.0007548592367088,0.9994756379589047,0.9998477432602411,1.0004886967902018,1.0085439325585166,0.9990158326014077,0.9997531432987029,0.9948133594275871,0.9856346480372584,0.999723098407445,0.9998418028516285,0.986128658356393,0.9997353125576804,0.9998770110775785
3155.0,1.0007516290904663,0.9994778804144097,0.9998483942865296,1.000486606741454,1.0085072340907286,0.9990200407952026,0.9997541979993926,0.9948365718480473,0.9856954135090321,0.9997242816249253,0.9998424785435275,0.9861873343639502,0.9997364443042143,0.9998775361999636
3156.0,1.0007484125921224,0.9994801134055378,0.9998490425625939,1.0004845255197252,1.0084706900059748,0.9990242312382283,0.9997552482476267,0.9948596809469443,0.9857559304845893,0.9997254598478139,0.9998431513841897,0.9862457704165083,0.999737571272508,0.9998780591061673
3157.0,1.0007452096843057,0.9994823369719591,0.9998496880999869,1.0004824530878682,1.0084342996740607,0.9990284040047719,0.9997562940621237,0.9948826871787565,0.9858161999231948,0.9997266330971006,0.9998438213855831,0.9863039674404026,0.9997386934826121,0.9998785798055002
3158.0,1.0007420203098785,0.9994845511531819,0.9998503309102142,1.0004803894088836,1.0083980624672206,0.9990325591688162,0.9997573354615268,0.994905590996026,0.9858762227807705,0.9997278013936911,0.9998444885596269,0.9863619263587401,0.9997398109544957,0.9998790983072351
3159.0,1.000738844411935,0.9994867559885533,0.9998509710047349,1.0004783344459178,1.0083619777601074,0.999036696804042,0.9997583724644041,0.9949283928493686,0.9859360000099043,0.9997289647584071,0.9998451529181923,0.9864196480914076,0.9997409237080465,0.9998796146206074
3160.0,1.0007356819337998,0.9994889515172605,0.9998516083949612,1.0004762881622637,1.0083260449297815,0.9990408169838294,0.9997594050892503,0.9949510931874832,0.985995532559859,0.9997301232119874,0.9998458144731023,0.986477133555081,0.9997420317630714,0.9998801287548154
3161.0,1.0007325328190264,0.9994911377783313,0.9998522430922596,1.0004742505213584,1.0082902633556994,0.9990449197812601,0.9997604333544861,0.9949736924571622,0.9860548213765807,0.9997312767750883,0.999846473236133,0.9865343836632332,0.9997431351392979,0.9998806407190207
3162.0,1.000729397011396,0.9994933148106362,0.9998528751079503,1.0004722214867825,1.0082546324197044,0.9990490052691188,0.9997614572784594,0.9949961911033006,0.9861138674027085,0.9997324254682842,0.9998471292190128,0.9865913993261426,0.9997442338563733,0.9998811505223484
3163.0,1.0007262744549155,0.9994954826528882,0.9998535044533082,1.0004702010222588,1.0082191515060146,0.9990530735198955,0.999762476879446,0.9950185895689069,0.986172671577582,0.9997335693120682,0.9998477824334239,0.9866481814509024,0.9997453279338661,0.9998816581738873
3164.0,1.0007231651035209,0.999497641339444,0.999854131139121,1.0004681891018976,1.0081838200191822,0.999057124598828,0.9997634921726709,0.9950408882965758,0.9862312348644818,0.9997347083233706,0.999848432889909,0.9867047309676376,0.9997464173894886,0.9998821636819393
3165.0,1.000720068900993,0.9994997909089974,0.9998547551766042,1.0004661856889923,1.0081486373468953,0.9990611585783056,0.9997645031764738,0.9950630877254691,0.986289558194285,0.9997358425227658,0.9998490806001338,0.9867610487752743,0.9997475022427761,0.9998826670555737
3166.0,1.0007169857853446,0.9995019314026805,0.9998553765772012,1.0004641907406524,1.0081136028680968,0.9990651755347207,0.9997655099109607,0.995085188291989,0.9863476424777955,0.9997369719328971,0.9998497255763916,0.9868171357534072,0.9997485825142841,0.999883168304288
3167.0,1.0007139157016236,0.9995040628585229,0.9998559953520014,1.0004622042213205,1.0080787159766793,0.9990691755392925,0.9997665123940765,0.9951071904317169,0.9864054886416725,0.9997380965738843,0.9998503678301641,0.9868729927968816,0.9997496582232425,0.9998836674370174
