time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2774.0,1.0037972156519603,0.9973680320114724,0.9992338948865186,1.0024575183143327,1.0421168712044688,0.9950664833335539,0.9987586478100177,0.9721078973055302,0.9326421791278414,0.9986080607796378,0.9992051181399764,0.9349562899064222,0.9986700067812094,0.9993815404338283
2775.0,1.0037809428613658,0.9973792827383201,0.99923718453235,1.0024469839064798,1.0419440290118438,0.9950875325027768,0.998763978943586,0.9722297999169975,0.9329029689207406,0.9986140337000065,0.9992085294608164,0.9352081351346192,0.9986757042661061,0.99938419979898
2776.0,1.0037647414545245,0.9973904839595029,0.9992404592119274,1.002436495469232,1.0417718703028762,0.9951084894610044,0.9987692865136651,0.972351185238571,0.9331628435333581,0.9986199802817003,0.9992119256689717,0.9354590964251529,0.9986813763835011,0.999386847310308
2777.0,1.003748611068681,0.9974016358470692,0.9992437189177856,1.002426052689944,1.0416003927200248,0.9951293545249322,0.9987745706325342,0.9724720553305864,0.9334218055668713,0.9986259006530802,0.9992153068212107,0.9357091762910371,0.9986870231916867,0.9993894830085434
2778.0,1.0037325513410291,0.9974127385688054,0.9992469636379585,1.0024156552510872,1.0414295939251703,0.9951501280030749,0.9987798314118966,0.9725924122461926,0.9336798576195249,0.9986317949420808,0.9992186729729737,0.9359583772423973,0.9986926447451198,0.9993921069331163
2779.0,1.0037165619087123,0.9974237922882355,0.9992501933559786,1.0024053028302486,1.0412594715996162,0.9951708101957658,0.9987850689628806,0.9727122580313519,0.9339370022866307,0.9986376632762108,0.9992220241783727,0.9362067017864705,0.9986982410944217,0.9993947191221563
2780.0,1.003700642408823,0.9974347971646212,0.9992534080508776,1.0023949951001316,1.0410900234440896,0.9951914013951572,0.9987902833960381,0.9728315947248393,0.9341932421605681,0.998643505782553,0.9992253604901908,0.9364541524276053,0.9987038122863788,0.9993973196124919
2781.0,1.0036847924784034,0.9974457533529622,0.9992566076971862,1.0023847317285552,1.0409212471787395,0.99521190188522,0.9987954748213463,0.9729504243582435,0.9344485798307836,0.9986493225877642,0.9992286819598833,0.9367007316672622,0.9987093583639416,0.9993999084396512
2782.0,1.0036690117544447,0.9974566610039955,0.9992597922649336,1.0023745123784542,1.040753140543138,0.9952323119417444,0.9988006433482064,0.9730687489559662,0.934703017883791,0.9986551138180748,0.9992319886375769,0.9369464420040131,0.9987148793662255,0.9994024856378613
2783.0,1.0036533001366885,0.9974675207561847,0.9992629625763191,1.0023643369674742,1.0405856997395297,0.9952526326647994,0.9988057890776023,0.9731865705366841,0.9349565588980099,0.9986608795717068,0.9992352805752956,0.93719128593343,0.9987203759191499,0.9994050512769226
2784.0,1.00363765839503,0.9974783348734452,0.999266122286344,1.0023542062686666,1.0404189158319677,0.9952728679039451,0.9988109120840608,0.9733038911177739,0.9352092054322646,0.9986666198551849,0.9992385578346098,0.9374352659482483,0.9987258506011112,0.9994076055476233
2785.0,1.003622085632042,0.9974891032807586,0.9992692703478522,1.0023441213629047,1.040252788962078,0.9952930167213933,0.9988160124981764,0.973420712698667,0.9354609600643816,0.9986723348389729,0.9992418208382561,0.9376783845402704,0.9987313030920192,0.9994101487419187
2786.0,1.003606581256447,0.9974998258547845,0.9992724059571272,1.002334082557023,1.0400873174313459,0.9953130791325346,0.9988210904358781,0.9735370372786855,0.9357118253653574,0.9986780246611945,0.9992450698045798,0.9379206441918454,0.9987367329703889,0.9994126810083813
2787.0,1.003591144419116,0.9975105012142832,0.9992755264155406,1.0023240888781577,1.0399225006514115,0.9953330545361292,0.9988261460138171,0.9736528668481328,0.9359618039025351,0.9986836894810137,0.9992483047532619,0.9381620473668657,0.9987421381792138,0.9994152022804764
2788.0,1.0035757751631085,0.997521129575965,0.9992786322386176,1.0023141392548005,1.0397583363897842,0.9953529432064747,0.9988311793296859,0.973768203391172,0.936210898233515,0.9986893293870767,0.9992515255487215,0.9384025965352205,0.9987475190245295,0.9994177124586431
2789.0,1.003560473187109,0.9975317114146907,0.9992817239596752,1.002304233434182,1.0395948221773712,0.9953727455522162,0.9988361904856853,0.9738830488768364,0.9364591109113802,0.9986949444968757,0.9992547322329801,0.9386422941664032,0.9987528759870896,0.9994202115852077
2790.0,1.0035452382537706,0.9975422472095135,0.9992848021939754,1.0022943710236123,1.0394319555270193,0.9953924619895272,0.9988411795825867,0.9739974052743947,0.9367064444887558,0.998700534922761,0.9992579248142262,0.9388811427292341,0.9987582095819475,0.9994226996776749
2791.0,1.0035300700834333,0.9975527367293165,0.9992878664654,1.002284551161547,1.0392697347194364,0.9954120925227198,0.9988461467253582,0.9741112745701291,0.9369529015268948,0.9987061007790461,0.9992611032442259,0.9391191446931899,0.9987635194218554,0.9994251766781743
2792.0,1.0035149683017885,0.9975631806192683,0.9992909173827355,1.0022747742917921,1.0391081567272944,0.9954316378760448,0.9988510920160927,0.9742246586956754,0.9371984845615752,0.9987116421886009,0.9992642677001435,0.9393563025140178,0.9987688061173557,0.9994276427464313
2793.0,1.0034999325901541,0.9975735792486885,0.9992939552592904,1.002265040319391,1.0389472189984494,0.9954510985098768,0.998856015557383,0.9743375596057914,0.9374431961392026,0.9987171592696701,0.9992674182607881,0.9395926186540595,0.9987740699852218,0.9994300979517586
2794.0,1.0034849626739688,0.9975839327681094,0.9992969801740177,1.0022553487220698,1.0387869193576453,0.9954704746752983,0.9988609174522188,0.9744499792735736,0.9376870388146119,0.9987226521368311,0.9992705549269596,0.9398280955808873,0.9987793111092249,0.9994325422917586
2795.0,1.0034700581702414,0.9975942412359513,0.9992999917716539,1.002245699629835,1.0386272552213964,0.9954897668759062,0.9988657978017268,0.9745619195933509,0.9379300151033472,0.9987281209043695,0.9992736778428444,0.9400627357242688,0.9987845293100315,0.9994349758725966
2796.0,1.0034552187612593,0.9976045048884375,0.9993029901545891,1.0022360928572929,1.0384682241513556,0.9955089755141406,0.998870656708328,0.9746733825134196,0.9381721275482153,0.998733565688554,0.9992767870756933,0.9402965415415788,0.9987897247290587,0.9994373987482251
2797.0,1.0034404441320115,0.9976147239691487,0.9993059754441517,1.002226528205997,1.0383098237151822,0.9955281009882557,0.9988754942744965,0.9747843699843093,0.9384133786931518,0.9987389866057358,0.9992798826895737,0.9405295154913339,0.998794897520997,0.9994398109704362
2798.0,1.0034257340317658,0.9976248985752477,0.9993089475522666,1.002217005370439,1.0381520517138465,0.9955471436094461,0.9988803105957358,0.9748948838665847,0.9386537710322849,0.9987443837548344,0.9992829647264363,0.9407616599821993,0.9988000476560986,0.9994422125671829
2799.0,1.0034110881334042,0.9976350289271082,0.9993119065354386,1.0022075242044866,1.0379949056853413,0.9955661037943465,0.9988851057745305,0.9750049261051151,0.938893307106823,0.9987497572524222,0.9992860332629877,0.9409929774699128,0.9988051752447668,0.9994446035991035
2800.0,1.0033965061352004,0.9976451152240745,0.9993148524411035,1.0021980845188487,1.037838383260419,0.9955849819252978,0.9988898799102145,0.975114498606056,0.9391319894359378,0.9987551072092743,0.9992890883641372,0.9412234703886168,0.9988102803818487,0.9994469841169308
2801.0,1.0033819878543224,0.9976551577876698,0.9993177857059228,1.002188686030899,1.0376824825632414,0.9956037782324578,0.998894633078175,0.9752236029759773,0.9393698203649328,0.998760433709809,0.9992921300368661,0.9414531410055078,0.9988153634329325,0.9994493541356541
2802.0,1.0033675329057838,0.9976651567208228,0.999320706083521,1.0021793286113596,1.0375272008761185,0.9956224932043287,0.9988993653949676,0.975332241336656,0.9396068025382178,0.9987657368832203,0.9992951583867835,0.9416819918748797,0.9988204242863641,0.9994517137305148
2803.0,1.003353140989241,0.9976751122179891,0.9993236136135137,1.0021700120667454,1.037372535833848,0.9956411272212424,0.9989040769599105,0.9754404155941487,0.9398429384749654,0.9987710168399545,0.9992981734782026,0.9419100254308169,0.9988254630303129,0.9994540629515265
2804.0,1.0033388118043507,0.9976850244736241,0.9993265083355168,1.0021607362035703,1.0372184850712274,0.995659680663531,0.9989087678723219,0.9755481276545125,0.9400782306943478,0.9987762736904575,0.9993011753754366,0.9421372441074042,0.9988304797529487,0.9994564018487028
2805.0,1.003324545050769,0.9976948936821832,0.9993293902891458,1.0021515008283488,1.0370650462230548,0.9956781539115266,0.99891343823152,0.9756553794238044,0.9403126817155375,0.9987815075451758,0.9993041641427985,0.9423636503387263,0.998835474542441,0.9994587304720571
2806.0,1.003310340428153,0.9977047200381218,0.9993322595140164,1.0021423057475956,1.036912216924128,0.995696547345561,0.9989180881368229,0.9757621728080814,0.9405462940577071,0.9987867185145555,0.9993071398446015,0.9425892465588676,0.9988404474869597,0.999461048871603
2807.0,1.0032961976361585,0.9977145037358953,0.9993351160497442,1.0021331507678246,1.0367599948092443,0.9957148613459665,0.998922717687549,0.9758685097134003,0.9407790702400287,0.9987919067090427,0.9993101025451587,0.9428140352019129,0.998845398674674,0.999463357097354
2808.0,1.0032821165582153,0.997724245042013,0.9993379603039251,1.0021240357503276,1.036608378416943,0.9957330960513036,0.998927326934243,0.9759743914136194,0.9410110124088378,0.9987970721894626,0.999313052253746,0.9430380183425,0.9988503284424618,0.9994656551679112
2809.0,1.0032680968218544,0.9977339441226514,0.9993407921717539,1.00211496048012,1.036457365027331,0.9957512519367921,0.9989319159953651,0.9760798200629144,0.941242123229634,0.9988022150857361,0.9993159890562767,0.9432611985557854,0.9988552367808823,0.9994679431456166
2810.0,1.0032541381105724,0.9977436011659297,0.9993436116604878,1.0021059247589,1.0363069521957355,0.9957693294040245,0.9989364849745226,0.9761847976229345,0.941472405254375,0.9988073355126728,0.999318913021904,0.9434835783074615,0.9988601237562351,0.999470221083246
2811.0,1.0032402401345588,0.9977532163704335,0.9993464188308334,1.0020969283963213,1.0361571376087526,0.9957873288194754,0.998941033968238,0.9762893259635023,0.9417018609808643,0.9988124335778749,0.9993218242117863,0.9437051600110116,0.9988649894709445,0.9994724890290125
2812.0,1.003226402604003,0.9977627899347475,0.9993492137434972,1.0020879712020379,1.0360079189529776,0.9958052505496198,0.9989455630730341,0.9763934069544399,0.9419304929069048,0.9988175093889445,0.9993247226870823,0.9439259460799182,0.9988698340274349,0.9994747470311293
2813.0,1.0032126252290945,0.9977723220574573,0.9993519964591857,1.0020790529857035,1.0358592939150069,0.9958230949609324,0.9989500723854338,0.9764970424655698,0.9421583035302998,0.9988225630534839,0.9993276085089507,0.9441459389276643,0.9988746575281306,0.9994769951378094
2814.0,1.0031989077200227,0.9977818129371477,0.9993547670386054,1.0020701735569726,1.035711260181436,0.9958408624198881,0.9989545620019595,0.9766002343667145,0.9423852953488525,0.9988275946790952,0.9993304817385502,0.9443651409677327,0.9988794600754561,0.9994792333972659
2815.0,1.0031852499183307,0.9977912626825618,0.9993575255131812,1.0020613328324937,1.0355638161469631,0.995858553131861,0.998959031976199,0.9767029839556873,0.9426114705127054,0.9988326043265697,0.9993333424139541,0.9445835542768318,0.9988842417258653,0.9994814618400327
2816.0,1.0031716515475209,0.9978006714831785,0.999360271940652,1.0020525306327652,1.035416959569953,0.9958761674469977,0.9989634824003231,0.9768052930443359,0.9428368314844254,0.9988375920987654,0.9993361905939814,0.9448011812343117,0.9988890025771233,0.9994836805125309
2817.0,1.0031581122662803,0.9978100395728097,0.9993630063932053,1.0020437667254896,1.035270687859361,0.9958937057949393,0.9989679133876891,0.9769071637267618,0.94306138089813,0.9988425581216384,0.9993390263488422,0.9450180243857008,0.9988937427496791,0.9994858894699057
2818.0,1.003144631795326,0.9978193671428397,0.9993657289292006,1.002035040928896,1.0351249987585367,0.9959111685292484,0.9989723250313787,0.9770085978269413,0.9432851212237575,0.998847502499039,0.9993418497378448,0.9452340861174902,0.9988984623422725,0.9994880887589531
2819.0,1.003131209855376,0.9978286543846528,0.9993684396069976,1.0020263530612141,1.0349798900108294,0.995928556003488,0.9989767174244731,0.977109597168851,0.9435080549312468,0.9988524253348176,0.9993446608202978,0.9454493688161705,0.9989031614536436,0.9994902784264694
2820.0,1.0031178461671468,0.9978379014896337,0.9993711384849558,1.0020177029406732,1.034835359359589,0.9959458685712208,0.9989810906600542,0.9772101635764675,0.9437301844905364,0.9988573267328243,0.9993474596555094,0.9456638748682324,0.9989078401825319,0.9994924585192506
2821.0,1.0031045404513563,0.9978471086491666,0.9993738256214352,1.0020090903855028,1.0346914045481643,0.9959631065860096,0.9989854448312034,0.9773102988737672,0.9439515123715648,0.9988622067969097,0.9993502463027882,0.945877606660167,0.9989124986276775,0.9994946290840929
2822.0,1.00309129263127,0.9978562759046191,0.9993765009983234,1.0020005153558886,1.0345480244516003,0.9959802701592667,0.9989897799596985,0.9774100039172824,0.9441720404305105,0.9988670655510591,0.9993530207788478,0.9460905659838721,0.9989171367908172,0.999496790132408
2823.0,1.0030781022091313,0.9978654036091877,0.9993791647564645,1.0019919775169426,1.0344052155925698,0.9959973599057449,0.998994096215531,0.977509281574501,0.9443917717993303,0.9988719031852671,0.9993557831889402,0.9463027558671823,0.998921754875321,0.9994989417491588
2824.0,1.0030649690315483,0.9978744918610162,0.9993818169066881,1.001983476775125,1.0342629764178122,0.9960143760285017,0.9989983936474649,0.9776081330680975,0.9446107085664883,0.9988767197537453,0.9993585335659,0.9465141783270271,0.9989263529196378,0.9995010839591484
2825.0,1.0030518928218999,0.9978835408495174,0.9993844575063493,1.0019750129505305,1.0341213046855464,0.9960313188779182,0.9990026723476446,0.9777065602093366,0.9448288531938587,0.9988815153592945,0.9993612719684756,0.9467248357420848,0.9989309310212329,0.9995032168087082
2826.0,1.0030388733049533,0.9978925507630765,0.9993870866122785,1.0019665858642268,1.0339801981617502,0.9960481888027154,0.999006932407726,0.9778045648028512,0.9450462081391081,0.9988862901041681,0.9993639984551238,0.9469347304869574,0.9989354892769066,0.999505340343927
2827.0,1.0030259102068644,0.9979015217890499,0.9993897042807821,1.0019581953382553,1.0338396546201585,0.9960649861499544,0.9990111739188761,0.9779021486466423,0.945262775855696,0.9988910440900722,0.9993667130840095,0.9471438649321712,0.9989400277827943,0.9995074546106507
2828.0,1.003013003255177,0.9979104541137657,0.9993923105676424,1.0019498411956298,1.033699671842264,0.9960817112650365,0.9990153969717732,0.977999313532079,0.9454785587928742,0.9988957774181654,0.9993694159130053,0.9473522414441764,0.9989445466343666,0.9995095596544828
2829.0,1.0030001522329515,0.9979193478872141,0.9993949055200139,1.0019415232948286,1.033560247938165,0.9960983644237978,0.9990196016373324,0.9780960609673486,0.9456935592058692,0.9989004901678196,0.999372106986964,0.9475598622015974,0.9989490459096438,0.9995116555105632
2830.0,1.0029873570754546,0.9979282031599727,0.9993974891619488,1.0019332415914068,1.0334213819197045,0.9961149457112076,0.9990237879322752,0.9781923916834455,0.9459077788168029,0.9989051823586811,0.9993747863149816,0.9477667288669939,0.9989535256392132,0.9995137421853095
2831.0,1.002974617333422,0.9979370202333405,0.9994000615747495,1.0019249957959784,1.0332830705189098,0.9961314556947256,0.9990279560102564,0.9782883083764771,0.9461212206969548,0.9989098541612772,0.9993774539966105,0.9479728444089486,0.99895798597267,0.9995158197577717
2832.0,1.0029619327485013,0.9979457992839554,0.9994026228108215,1.0019167857408975,1.0331453115989806,0.9961478947023881,0.999032105956955,0.9783838127676054,0.9463338872487669,0.998914505671222,0.9993801100865454,0.9481782111485856,0.9989624270001738,0.9995178882709685
2833.0,1.0029493030641012,0.997954540487183,0.9994051729219902,1.0019086112597295,1.0330081030330889,0.9961642630601024,0.9990362378574281,0.9784789065694524,0.9465457808691636,0.9989191369834353,0.9993827546391009,0.948382831401685,0.9989668488111031,0.9995199477676059
2834.0,1.0029367280253934,0.9979632440171169,0.9994077119595005,1.0019004721872509,1.0328714427043795,0.9961805610916477,0.9990403517961106,0.978573591486099,0.9467569039495523,0.9989237481921432,0.9993853877082118,0.9485867074786829,0.9989712514940561,0.9995219982900764
2835.0,1.002924207379311,0.9979719100465785,0.9994102399740177,1.0018923683594492,1.0327353285059688,0.9961967891186742,0.9990444478568162,0.978667869213086,0.9469672588758223,0.9989283393908776,0.9993880093474331,0.948789841684671,0.9989756351368496,0.9995240398804598
2836.0,1.0029117408745496,0.9979805387471173,0.9994127570156265,1.0018842996135235,1.032599758340946,0.9962129474607035,0.9990485261227363,0.9787617414374133,0.9471768480283461,0.9989329106724761,0.9993906196099398,0.9489922363193967,0.99897999982652,0.9995260725805224
2837.0,1.0028993282615664,0.9979891302890107,0.9994152631338318,1.001876265787884,1.0324647301223724,0.996229036435129,0.9990525866764406,0.9788552098375403,0.9473856737819781,0.9989374621290825,0.9993932185485274,0.9491938936772635,0.9989843456493228,0.9995280964317177
2838.0,1.0028869692925813,0.997997684841264,0.999417758377558,1.0018682667221512,1.0323302417732814,0.9962450563572148,0.9990566295998772,0.9789482760833857,0.9475937385060559,0.9989419938521465,0.9993958062156113,0.9493948160473304,0.9989886726907328,0.9995301114751859
2839.0,1.0028746637215757,0.9980062025716103,0.9994202427951496,1.0018603022571584,1.032196291226679,0.9962610075400968,0.999060654974372,0.9790409418363277,0.9478010445643991,0.9989465059324236,0.999398382663227,0.9495950057133127,0.9989929810354435,0.9995321177517543
2840.0,1.0028624113042934,0.9980146836465108,0.999422716434371,1.0018523722349484,1.0320628764255435,0.9962768902947824,0.9990646628806296,0.979133208749204,0.9480075943153099,0.9989509984599754,0.9994009479430305,0.9497944649535809,0.9989972707673682,0.9995341153019368
2841.0,1.0028502117982403,0.9980231282311546,0.9994251793424062,1.0018444764987764,1.031929995322825,0.9962927049301498,0.9990686533987321,0.9792250784663113,0.9482133901115734,0.9989554715241692,0.9994035021062976,0.9499931960411618,0.9990015419696391,0.9995361041659343
2842.0,1.0028380649626838,0.9980315364894585,0.9994276315658593,1.001836614893108,1.0317976458814462,0.9963084517529491,0.9990726266081404,0.9793165526234063,0.9484184343004568,0.9989599252136786,0.9994060452039244,0.9501912012437379,0.9990057947246076,0.9995380843836349
2843.0,1.0028259705646365,0.9980399085823002,0.9994300731564622,1.0018287872640825,1.0316658261036173,0.9963241310572535,0.9990765825879412,0.9794076328429832,0.9486227292069936,0.9989643596166485,0.9994085772860523,0.9503884828075294,0.9990100291171036,0.9995400559948958
2844.0,1.0028139284424447,0.9980482446487322,0.9994325042317418,1.0018209934644249,1.0315345343424147,0.9963397430123467,0.9990805214194812,0.9794983206840898,0.948826276956309,0.9989687748224573,0.9994110983980817,0.9505850427859849,0.9990142452690757,0.9995420190425505
2845.0,1.0028019383012998,0.9980565448663922,0.9994349247799266,1.0018132333376484,1.0314037682998076,0.996355288023254,0.9990844431778966,0.9795886178037094,0.9490290800449829,0.9989731709160515,0.9994136085934903,0.9507808835906782,0.9990184432281947,0.9995439735627412
2846.0,1.0027899999099648,0.998064809393386,0.9994373348476339,1.0018055067332527,1.031273525990595,0.9963707663838975,0.999088347940262,0.9796785258015053,0.9492311407913778,0.9989775479833962,0.9994161079215015,0.9509760074613247,0.9990226230750215,0.9995459195942189
2847.0,1.002778113039071,0.998073038386516,0.9994397344810033,1.0017978135019572,1.0311438054400737,0.9963861783858816,0.9990922357830349,0.9797680462685157,0.9494324615080383,0.9989819061097651,0.9994185964309521,0.9511704166320057,0.9990267848893948,0.9995478571754267
2848.0,1.0027662774611201,0.9980812320012803,0.9994421237256972,1.0017901534957,1.0310146046840405,0.9964015243184924,0.9990961067820552,0.9798571807871528,0.9496330445016908,0.998986245379741,0.9994210741702925,0.9513641133311693,0.9990309287504308,0.9995497863444996
2849.0,1.0027544929504832,0.9980893903918734,0.9994445026269,1.0017825265676392,1.0308859217687905,0.9964168044686977,0.9990999610125456,0.9799459309312041,0.9498328920732447,0.9989905658772154,0.9994235411875861,0.9515570997816294,0.9990350547365234,0.9995517071392647
2850.0,1.0027427592834006,0.9980975137111862,0.9994468712293186,1.0017749325721523,1.0307577547511177,0.9964320191211476,0.9991037985491112,0.9800342982658311,0.950032006517791,0.9989948676853887,0.9994259975305105,0.9517493782005664,0.9990391629253448,0.9995536195972408
2851.0,1.0027310762379824,0.9981056021108055,0.9994492295771826,1.001767371364836,1.0306301016983153,0.9964471685581737,0.9991076194657401,0.9801222843475703,0.9502303901246032,0.9989991508867706,0.9994284432463559,0.9519409507995268,0.9990432533938441,0.9995555237556388
2852.0,1.0027194435942084,0.9981136557410142,0.9994515777142434,1.0017598428025072,1.030502960688175,0.9964622530597899,0.9991114238358026,0.9802098907243324,0.950428045177137,0.9990034155631794,0.9994308783820265,0.9521318197844235,0.999047326218249,0.9995574196513617
2853.0,1.0027078611339273,0.9981216747507915,0.9994539156837754,1.001752346743201,1.0303763298089876,0.9964772729036916,0.9991152117320521,0.9802971189354031,0.9506249739530304,0.9990076617957422,0.9994333029840395,0.9523219873555359,0.9990513814740642,0.9995593073210043
2854.0,1.0026963286408581,0.998129659287813,0.9994562435285749,1.0017448830461733,1.030250207159543,0.9964922283652561,0.9991189832266242,0.9803839705114423,0.9508211787241034,0.9990118896648952,0.999435717098526,0.9525114557075093,0.9990554192360727,0.9995611868008534
2855.0,1.002684845900589,0.9981376094984502,0.9994585612909609,1.0017374515718986,1.0301245908491297,0.9965071197175429,0.9991227383910373,0.9804704469744848,0.9510166617563588,0.9990160992503836,0.9994381207712301,0.9527002270293553,0.9990594395783348,0.9995630581268878
2856.0,1.0026734127005776,0.9981455255277707,0.9994608690127748,1.0017300521820716,1.0299994789975353,0.9965219472312931,0.9991264772961925,0.9805565498379397,0.9512114253099809,0.9990202906312613,0.9994405140475096,0.952888303504452,0.9990634425741889,0.9995649213347785
2857.0,1.002662028830151,0.9981534075195386,0.9994631667353802,1.0017226847396055,1.029874869735046,0.9965367111749297,0.9991302000123736,0.980642280606591,0.9514054716393368,0.9990244638858912,0.9994428969723355,0.9530756873105436,0.9990674282962508,0.999566776459888
2858.0,1.002650693665997,0.9981612559283303,0.9994654546373742,1.0017153488747645,1.0297507593461932,0.9965514123626386,0.999133906712424,0.980727641926201,0.9515988034577256,0.999028619213805,0.9994452696543097,0.9532623810720237,0.9990713969990064,0.9995686235836806
2859.0,1.0026394072878138,0.9981690706794744,0.9994677326639385,1.0017080446146212,1.0296271472658567,0.9965660506792096,0.9991375973940458,0.9808126344893541,0.9517914226865052,0.9990327566077177,0.9994476320933623,0.9534483866426162,0.999075348627365,0.9995704627088109
2860.0,1.002628169494987,0.9981768519094725,0.9994700008535258,1.0017007718282582,1.029504031675746,0.9965806263802283,0.9991412721245632,0.980897259762617,0.9519833315576,0.9990368761426107,0.9994499843326176,0.9536337061783092,0.9990792832498159,0.9995722938692194
2861.0,1.0026169800714262,0.9981845997665839,0.9994722592498735,1.0016935303761916,1.0293814106903918,0.9965951397418967,0.9991449309750002,0.9809815192520382,0.9521745323165652,0.9990409778978738,0.9994523264174919,0.9538183418483833,0.9990832009417666,0.9995741171004807
2862.0,1.0026058388023646,0.9981923143981748,0.9994745078964232,1.001686320119848,1.0292592824323805,0.9966095910388209,0.9991485740158996,0.9810654144565538,0.9523650272037498,0.9990450619523661,0.9994546583930998,0.9540022958170808,0.999087101778143,0.9995759324379224
2863.0,1.0025947454743596,0.9981999959507181,0.9994767468363198,1.0016791409215668,1.0291376450323542,0.9966239805440094,0.9991522013173225,0.9811489468679875,0.9525548184542968,0.999049128384416,0.9994569803042528,0.9541855702436055,0.9990909858333888,0.9995777399166251
2864.0,1.0025836998752922,0.9982076445697937,0.9994789761124119,1.0016719926445983,1.029016496629011,0.9966383085288744,0.9991558129488486,0.9812321179710505,0.9527439082981427,0.9990531772718212,0.9994592921954606,0.9543681672821226,0.9990948531814661,0.9995795395714224
2865.0,1.0025727017943675,0.9982152604000887,0.9994811957672519,1.0016648751531048,1.0288958353691051,0.996652575263231,0.9991594089795756,0.9813149292433415,0.9529322989600185,0.9990572086918488,0.9994615941109305,0.954550089081759,0.9990987038958545,0.9995813314369012
2866.0,1.0025617510221154,0.9982228435853969,0.9994834058430956,1.00165778831216,1.028775659407446,0.996666781015298,0.9991629894781199,0.981397382155347,0.9531199926594487,0.999061222721235,0.9994638860945674,0.9547313377866028,0.9991025380495523,0.9995831155474012
2867.0,1.0025508473503886,0.9982303942686193,0.9994856063819025,1.0016507319877497,1.0286559669068998,0.9966809260516969,0.9991665545126164,0.981479478170441,0.9533069916107517,0.9990652194361853,0.9994661681899738,0.9549119155357042,0.9991063557150751,0.9995848919370153
2868.0,1.0025399905723646,0.9982379125917634,0.9994877974253359,1.001643706046771,1.028536756038388,0.9966950106374527,0.9991701041507183,0.981561218744885,0.95349329802304,0.9990691989123746,0.9994684404404501,0.9550918244630743,0.9991101569644573,0.9995866606395893
2869.0,1.0025291804825447,0.9982453986959442,0.9994899790147624,1.0016367103570332,1.028418024980888,0.9967090350359934,0.9991736384595973,0.9816426053278282,0.9536789141002198,0.9990731612249472,0.9994707028889943,0.9552710666976861,0.9991139418692508,0.9995884216887224
2870.0,1.002518416876754,0.9982528527213833,0.9994921511912528,1.0016297447872566,1.0282997719214333,0.9967229995091503,0.9991771575059434,0.9817236393613074,0.9538638420409913,0.9990771064485162,0.999472955578302,0.9554496443634742,0.9991177105005259,0.9995901751177665
2871.0,1.002507699552142,0.9982602748074094,0.9994943139955809,1.0016228092070736,1.0281819950551132,0.9967369043171582,0.9991806613559652,0.9818043222802467,0.9540480840388487,0.9990810346571647,0.9994751985507664,0.9556275595793343,0.9991214629288707,0.9995919209598265
2872.0,1.002497028115936,0.9982676652112481,0.999496467518956,1.001615903323948,1.0280646916889344,0.9967507498988872,0.9991841501552434,0.9818846563735046,0.9542316426118531,0.9990849460118305,0.9994774318934763,0.9558048147795889,0.9991251992979919,0.9995936592867003
2873.0,1.0024864024667475,0.9982750240090642,0.9994986117753473,1.0016090270935971,1.0279478604971233,0.9967645364182539,0.9991876239277637,0.9819646426168871,0.954414519772696,0.9990888405403836,0.9994796556249707,0.9559814119074761,0.999128919639485,0.9995953901108795
2874.0,1.0024758224326624,0.9982823513207592,0.9995007467974868,1.001602180411381,1.027831499825284,0.9967782641052916,0.9991910827270314,0.9820442823025812,0.9545967176527581,0.9990927183029938,0.9994818697803914,0.956157353021594,0.9991326240121157,0.9995971134592381
2875.0,1.0024652878092348,0.9982896472863695,0.9995028726267912,1.001595363144703,1.0277156078684404,0.9967919332203415,0.9991945266202057,0.9821235768680864,0.9547782384365914,0.9990965793747698,0.999484074402544,0.9563326402322311,0.9991363124871961,0.9995988293652964
2876.0,1.00245479839305,0.9982969120452208,0.9995049893044582,1.0015885751616278,1.0276001828282992,0.9968055440224245,0.9991979556740869,0.9822025277451084,0.9549590843040466,0.9991004238304233,0.9994862695340004,0.9565072756451288,0.9991399851356694,0.9996005378623873
2877.0,1.002444353981725,0.9983041457359273,0.9995070968714672,1.001581816330882,1.02748522291325,0.9968190967692407,0.999201369955116,0.98228113635956,0.9551392574302741,0.999104251744269,0.9994884552170993,0.9566812613614809,0.9991436420281096,0.9996022389836569
2878.0,1.0024339543739067,0.9983113484963928,0.9995091953685789,1.0015750865218542,1.0273707263383656,0.9968325917171695,0.9992047695293748,0.9823594041315611,0.9553187599857228,0.999108063190225,0.9994906314939457,0.9568545994779338,0.9991472832347212,0.9996039327620633
2879.0,1.0024235993692738,0.9983185204638096,0.9995112848363352,1.0015683856045947,1.0272566913254007,0.9968460291212697,0.9992081544625856,0.9824373324754377,0.9554975941361414,0.9991118582418126,0.9994927984064117,0.9570272920865863,0.9991509088253401,0.9996056192303777
2880.0,1.0024132887685355,0.9983256617746591,0.9995133653150595,1.0015617134498156,1.0271431161027942,0.9968594092352796,0.9992115248201119,0.9825149227997233,0.9556757620425773,0.9991156369721562,0.9994949559961356,0.9571993412749897,0.9991545188694324,0.9996072984211842
