time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3072.0,1.0011321013385368,0.9992138199215245,0.9997717136894764,1.000732772032283,1.012822431335403,0.998524579373931,0.9996299848640045,0.9920715594362086,0.9785980198200647,0.9995849370348817,0.9997629103232302,0.979333963090338,0.9996031618050127,0.9998156950859187
3073.0,1.001127278446777,0.999217166260897,0.9997726856897117,1.0007296518324595,1.012767855026158,0.998530857210961,0.9996315592765178,0.992106940125756,0.9786871979440772,0.9995867031690207,0.9997639187649479,0.9794200754573351,0.9996048510388083,0.999816478922
3074.0,1.001122475910685,0.9992204984749519,0.9997736535682963,1.0007265447758145,1.012713505490285,0.9985371085541124,0.9996331270436101,0.9921421642409549,0.9787760202488649,0.9995884618515299,0.999764922947586,0.9795058442274137,0.9996065331318242,0.9998172594450778
3075.0,1.0011176936442094,0.9992238166203191,0.9997746173408897,1.000723450803239,1.012659381834192,0.9985433335064824,0.9996346881938158,0.9921772324644009,0.9788644880490202,0.9995902131144119,0.999765922888754,0.979591270670095,0.9996082081125243,0.9998180366689275
3076.0,1.0011129315617049,0.9992271207532055,0.999775577022984,1.0007203698557012,1.0126054831685642,0.998549532170231,0.9996362427555566,0.9922121454758972,0.978952602654911,0.999591956989545,0.9997669186059543,0.9796763560508182,0.9996098760091479,0.9998188106072438
3077.0,1.0011081895779301,0.9992304109293935,0.9997765326299026,1.0007173018742417,1.0125518086083676,0.9985557046465741,0.999637790757142,0.9922469039524674,0.9790403653726868,0.999593693508684,0.9997679101165827,0.9797611016309464,0.9996115368497097,0.9998195812736401
3078.0,1.001103467608045,0.9992336872042382,0.9997774841767981,1.0007142467999681,1.0124983572728536,0.9985618510357758,0.9996393322267707,0.9922815085683697,0.9791277775042854,0.999595422703462,0.9997688974379283,0.9798455086677734,0.9996131906619983,0.9998203486816493
3079.0,1.0010987655676113,0.9992369496326661,0.9997784316786514,1.0007112045740512,1.0124451282855635,0.9985679714371422,0.9996408671925314,0.99231595999511,0.9792148403474393,0.9995971446053911,0.9997698805871724,0.9799295784145297,0.9996148374735745,0.9998211128447229
3080.0,1.0010940833887156,0.9992401983859855,0.9997793752355697,1.000708175282844,1.012392120171032,0.998574066283174,0.9996423956718092,0.9923502588580301,0.979301555232271,0.9995988592310427,0.999770859601489,0.9800133121565708,0.9996164773882333,0.9998218737918507
3081.0,1.0010894209877783,0.9992434335187056,0.9997803148625122,1.0007051588681821,1.0123393320590859,0.9985801356725171,0.9996439176924348,0.9923844058230056,0.9793879234482621,0.9996005666116335,0.999771834497922,0.9800967111391582,0.99961811043337,0.9998226315363823
3082.0,1.0010847782714032,0.9992466550109168,0.9997812505202376,1.0007021551800341,1.0122867634659536,0.9985861794911988,0.9996454332888418,0.9924184015807036,0.9794739462575358,0.9996022667876483,0.9997728052806777,0.9801797765805932,0.9996197365877214,0.9998233860816932
3083.0,1.001080155157314,0.9992498629199591,0.9997821822260554,1.000699164164927,1.0122344135109447,0.998592197846493,0.9996469424883118,0.9924522467902127,0.9795596249423696,0.9996039597895992,0.9997737719672221,0.9802625097192021,0.9996213558806443,0.9998241374414658
3084.0,1.0010755515636574,0.9992530573029466,0.999783109997252,1.0006961857696903,1.0121822813165808,0.9985981908452893,0.9996484453180013,0.9924859421078572,0.979644960780935,0.9996056456478553,0.9997747345749497,0.9803449117893455,0.9996229683414007,0.9998248856293295
3085.0,1.001070967409002,0.999256238216769,0.9997840338510916,1.000693219941457,1.0121303660085765,0.9986041585940992,0.9996499418049429,0.992519488187209,0.9797299550473059,0.9996073243926438,0.9997756931211846,0.9804269840214259,0.9996245739991613,0.9998256306588613
3086.0,1.001066402612338,0.9992594057180956,0.9997849538048192,1.000690266627664,1.012078666715818,0.998610101199062,0.9996514319760453,0.9925528856790995,0.9798146090114663,0.9996089960540503,0.9997766476231809,0.980508727641896,0.9996261728830059,0.9998263725435867
3087.0,1.0010618570930765,0.9992625598633768,0.9997858698756622,1.0006873257760536,1.012027182570344,0.9986160187659519,0.9996529158580943,0.9925861352316305,0.9798989239393188,0.999610660662019,0.9997775980981233,0.9805901438732659,0.9996277650219267,0.9998271112969803
3088.0,1.0010573307710489,0.9992657007088475,0.9997867820808323,1.0006843973346744,1.0119759127073258,0.9986219114001841,0.9996543934777528,0.992619237490187,0.9799829010926921,0.9996123182463532,0.9997785445631281,0.9806712339341113,0.9996293504448293,0.999827846932466
3089.0,1.0010528235665048,0.9992688283105297,0.9997876904375275,1.0006814812518816,1.0119248562650462,0.9986277792068217,0.9996558648615613,0.9926521930974479,0.9800665417293495,0.9996139688367164,0.9997794870352438,0.9807519990390807,0.9996309291805346,0.9998285794634179
3090.0,1.001048335400113,0.9992719427242348,0.9997885949629345,1.000678577476339,1.011874012384881,0.9986336222905815,0.9996573300359392,0.9926850026933983,0.9801498471029965,0.9996156124626318,0.9997804255314512,0.980832440398904,0.9996325012577814,0.9998293089031605
3091.0,1.0010438661929593,0.9992750440055668,0.9997894956742305,1.0006756859570192,1.0118233802112777,0.9986394407558414,0.9996587890271841,0.992717666915341,0.9802328184632891,0.9996172491534835,0.9997813600686648,0.9809125592203997,0.9996340667052275,0.99983003526497
3092.0,1.001039415866547,0.9992781322099242,0.9997903925885848,1.0006728066432047,1.0117729588917352,0.9986452347066461,0.9996602418614732,0.9927501863979081,0.980315457055842,0.9996188789385169,0.9997822906637331,0.9809923567064828,0.9996356255514521,0.9998307585620743
3093.0,1.0010349843427944,0.9992812073925038,0.9997912857231617,1.0006699394844893,1.0117227475767854,0.9986510042467138,0.9996616885648636,0.9927825617730728,0.9803977641222361,0.9996205018468386,0.9997832173334396,0.9810718340561727,0.9996371778249578,0.9998314788076533
3094.0,1.001030571544036,0.9992842696083023,0.9997921750951215,1.0006670844307786,1.0116727454199719,0.9986567494794428,0.9996631291632925,0.992814793670161,0.980479740900027,0.9996221179074178,0.9997841400945024,0.9811509924646008,0.999638723554172,0.9998321960148405
3095.0,1.0010261773930202,0.9992873189121193,0.9997930607216234,1.0006642414322906,1.0116229515778297,0.998662470507918,0.9996645636825781,0.9928468827158632,0.9805613886227527,0.9996237271490862,0.9997850589635766,0.9812298331230185,0.9996402627674494,0.9998329101967225
3096.0,1.0010218018129091,0.9992903553585606,0.9997939426198269,1.000661410439558,1.0115733652098666,0.9986681674349169,0.9996659921484198,0.9928788295342459,0.9806427085199418,0.9996253296005383,0.9997859739572534,0.9813083572188047,0.9996417954930733,0.9998336213663401
3097.0,1.0010174447272777,0.9992933790020396,0.9997948208068941,1.0006585914034272,1.0115239854785416,0.9986738403629171,0.9996674145863989,0.9929106347467636,0.9807237018171219,0.9996269252903323,0.9997868850920616,0.9813865659354739,0.9996433217592579,0.9998343295366892
3098.0,1.0010131060601135,0.9992963898967816,0.9997956952999916,1.0006557842750614,1.011474811549246,0.9986794893941016,0.9996688310219789,0.9929422989722702,0.9808043697358267,0.9996285142468903,0.9997877923844679,0.9814644604526838,0.9996448415941502,0.9998350347207203
3099.0,1.0010087857358145,0.9992993880968247,0.9997965661162925,1.00065298900594,1.0114258425902822,0.9986851146303659,0.9996702414805063,0.9929738228270306,0.980884713493605,0.9996300964984992,0.9997886958508779,0.981542041946243,0.999646355025832,0.9998357369313405
3100.0,1.0010044836791898,0.9993023736560241,0.9997974332729788,1.0006502055478597,1.0113770777728448,0.9986907161733246,0.9996716459872108,0.9930052069247332,0.9809647343040279,0.9996316720733106,0.9997895955076364,0.9816193115881188,0.9996478620823213,0.9998364361814128
3101.0,1.001000199748418,0.9993053466328742,0.9997982967490261,1.0006474338181446,1.0113285162724333,0.9986962941232465,0.9996730445679302,0.9930364518632234,0.9810444333850573,0.9996332410034862,0.9997904913694929,0.9816962705543805,0.9996493627718903,0.999837132478513
3102.0,1.00099593380103,0.999308307085767,0.9997991565228207,1.0006446737338892,1.0112801572674206,0.9987018485801153,0.9996744372483981,0.993067558237584,0.9811238119508251,0.9996348033211186,0.9997913834511135,0.9817729200173965,0.9996508571024418,0.9998378258300918
3103.0,1.0009916858597707,0.9993112550610689,0.9998000126667117,1.0006419252980392,1.0112319999354893,0.9987073796462862,0.9996758240524525,0.9930985266729946,0.98120287119096,0.999636359047979,0.99979227177088,0.9818492611262104,0.9996523451302105,0.9998385162564507
3104.0,1.0009874558474054,0.9993141906121912,0.9998008651958383,1.000639188461763,1.0111840434592794,0.9987128874222552,0.999677205004901,0.9931293577722233,0.981281612303663,0.9996379082119108,0.999793156344817,0.9819252950379381,0.9996538268818999,0.9998392037699968
3105.0,1.0009832436869153,0.999317113792389,0.9998017141252502,1.0006364631764528,1.011136287024226,0.9987183720082665,0.9996785801304392,0.9931600521354821,0.9813600364832216,0.999639450840637,0.9997940371888875,0.9820010229059154,0.9996553023841034,0.9998398883830816
3106.0,1.0009790493014938,0.9993200246547636,0.9998025594699073,1.000633749393724,1.01108872981854,0.9987238335043194,0.9996799494536514,0.9931906103604371,0.9814381449200187,0.9996409869617601,0.9997949143189936,0.9820764458797067,0.9996567716633059,0.9998405701080013
3107.0,1.0009748726145413,0.9993229232522655,0.9998034012446787,1.000631047065413,1.0110413710331883,0.9987292720101738,0.9996813129990102,0.9932210330422205,0.9815159388005406,0.9996425166027635,0.9997957877509764,0.9821515651051129,0.9996582347458838,0.9998412489569973
3108.0,1.0009707135496593,0.9993258096376976,0.9998042394643434,1.0006283561435765,1.010994209861873,0.9987346876253571,0.9996826707908786,0.9932513207734404,0.9815934193073859,0.9996440397910117,0.9997966575006176,0.9822263817241803,0.9996596916581058,0.9998419249422559
3109.0,1.0009665720306469,0.9993286838637183,0.9998050741435887,1.0006256765804904,1.0109472455010124,0.998740080449171,0.999684022853509,0.9932814741441922,0.9816705876192736,0.9996455565537512,0.9997975235836392,0.9823008968752079,0.9996611424261336,0.9998425980759093
3110.0,1.0009624479814943,0.999331545982844,0.9998059052970105,1.0006230083286487,1.0109004771497208,0.9987454505806971,0.9996853692110447,0.9933114937420693,0.9817474449110527,0.9996470669181113,0.9997983860157043,0.9823751116927569,0.9996625870760225,0.9998432683700348
3111.0,1.0009583413263783,0.9993343960474524,0.9998067329391128,1.000620351340761,1.0108539040097877,0.9987507981188037,0.99968670988752,0.9933413801521742,0.9818239923537093,0.9996485709111051,0.9997992448124178,0.9824490273076578,0.9996640256337226,0.9998439358366564
3112.0,1.0009542519896582,0.9993372341097854,0.9998075570843072,1.0006177055697532,1.0108075252856592,0.9987561231621527,0.999688044906861,0.9933711339571287,0.9819002311143765,0.9996500685596296,0.999800099989327,0.9825226448470196,0.9996654581250783,0.9998446004877438
3113.0,1.000950179895869,0.9993400602219521,0.9998083777469126,1.0006150709687647,1.010761340184417,0.9987614258092049,0.9996893742928861,0.9934007557370855,0.981976162356342,0.9996515598904667,0.999800951561922,0.9825959654342373,0.9996668845758303,0.9998452623352134
3114.0,1.0009461249697182,0.9993428744359317,0.9998091949411545,1.0006124474911477,1.0107153479157593,0.9987667061582275,0.9996906980693064,0.9934302460697387,0.9820517872390573,0.9996530449302846,0.9998017995456362,0.982668990189001,0.9996683050116152,0.9998459213909283
3115.0,1.000942087136079,0.9993456768035768,0.999810008681165,1.0006098350904664,1.01066954769198,0.9987719643072998,0.9996920162597265,0.9934596055303345,0.9821271069181456,0.9996545237056376,0.9998026439558472,0.9827417202273036,0.9996697194579668,0.9998465776666984
3116.0,1.000938066319987,0.9993484673766158,0.9998108189809821,1.000607233720495,1.0106239387279492,0.99877720035432,0.9996933288876445,0.9934888346916825,0.9822021225454113,0.999655996242967,0.999803484807877,0.9828141566614491,0.9996711279403163,0.999847231174281
3117.0,1.0009340624466339,0.9993512462066563,0.9998116258545496,1.0006046433352165,1.010578520241093,0.9987824143970115,0.9996946359764535,0.9935179341241659,0.9822768352688476,0.9996574625686026,0.9998043221169928,0.9828863006000612,0.9996725304839937,0.9998478819253807
3118.0,1.0009300754413628,0.9993540133451881,0.9998124293157163,1.0006020638888227,1.0105332914513745,0.9987876065329292,0.9996959375494412,0.9935469043957531,0.9823512462326457,0.9996589227087623,0.9998051558984076,0.9829581531480915,0.9996739271142275,0.9998485299316496
3119.0,1.000926105229664,0.999356768843586,0.999813229378236,1.000599495335711,1.0104882515812723,0.9987927768594659,0.9996972336297909,0.993575746072008,0.9824253565772028,0.999660376689554,0.9998059861672803,0.9830297154068276,0.9996753178561462,0.9998491752046885
3120.0,1.0009221517371687,0.9993595127531127,0.9998140260557667,1.0005969376304846,1.0104433998557618,0.998797925473859,0.999698524240582,0.9936044597161011,0.9824991674391313,0.9996618245369754,0.9998068129387172,0.9831009884739014,0.9996767027347782,0.9998498177560455
3121.0,1.0009182148896447,0.9993622451249222,0.9998148193618706,1.000594390727951,1.0103987355022943,0.9988030524731967,0.9996998094047906,0.9936330458888203,0.9825726799512671,0.9996632662769152,0.9998076362277714,0.9831719734432975,0.9996780817750532,0.9998504575972177
3122.0,1.0009142946581815,0.9993649659821368,0.9998156093204614,1.0005918545760208,1.0103542578797136,0.9988081578862406,0.9997010891463666,0.9936615051468916,0.9826458952423621,0.9996647019347014,0.999808456045465,0.9832426714049539,0.9996794550002268,0.9998510947393427
3123.0,1.0009103911635904,0.9993676752553327,0.9998163959899435,1.0005893290993049,1.0103099667761224,0.9988132415159032,0.9997023634927211,0.9936898380390853,0.9827188144363641,0.9996661315340566,0.9998092723895955,0.9833130834438286,0.9996808224282415,0.9998517291924885
3124.0,1.0009065041472196,0.9993703731095517,0.9998171793408622,1.0005868142822478,1.0102658608990174,0.9988183037376922,0.9997036324621209,0.9937180451260178,0.9827914386561214,0.9996675551023968,0.9998100852913349,0.9833832106446807,0.9996821840901767,0.9998523609692574
3125.0,1.0009026335406594,0.9993730595922499,0.999817959387623,1.0005843100796243,1.0102219395007548,0.9988233446401255,0.9997048960772611,0.9937461269588559,0.9828637690194117,0.9996689726651283,0.9998108947650626,0.9834530540869402,0.9996835400103867,0.9998529900809063
3126.0,1.0008987792758883,0.9993757347506181,0.9998187361445974,1.0005818164463631,1.0101782018368561,0.9988283643111872,0.9997061543607423,0.9937740840864273,0.9829358066402774,0.9996703842475496,0.9998117008250839,0.9835226148464286,0.9996848902131207,0.9998536165386397
3127.0,1.000894941285273,0.9993783986315816,0.9998195096261238,1.0005793333375461,1.0101346471660058,0.9988333628383241,0.999707407335072,0.9938019170552321,0.9830075526290332,0.9996717898748511,0.9998125034856301,0.9835918939953675,0.9996862347225227,0.9998542403536103
3128.0,1.0008911195015708,0.999381051281799,0.9998202798465086,1.0005768607084045,1.010091274750049,0.9988383403084434,0.9997086550226651,0.9938296264094527,0.9830790080922756,0.9996731895721169,0.9998133027608586,0.9836608926023862,0.9996875735626324,0.9998548615369188
3129.0,1.0008873138579304,0.9993836927476613,0.9998210468200271,1.0005743985143176,1.0100480838539891,0.9988432968079088,0.9997098974458447,0.9938572126909645,0.9831501741328905,0.9996745833643248,0.9998140986648525,0.9837296117325306,0.9996889067573854,0.9998554800996144
3130.0,1.0008835242878924,0.9993863230752913,0.9998218105609247,1.0005719467108107,1.010005073745986,0.9988482324225385,0.999711134626842,0.993884676439347,0.9832210518500628,0.9996759712763471,0.9998148912116208,0.9837980524472709,0.9996902343306138,0.999856096052695
3131.0,1.0008797507253915,0.9993889423105428,0.9998225710834177,1.0005695052535521,1.0099622436973532,0.9988531472376014,0.9997123665877982,0.9939120181918938,0.9832916423392836,0.9996773533329514,0.9998156804150987,0.9838662158045098,0.9996915563060466,0.9998567094071071
3132.0,1.0008759931047568,0.9993915504989994,0.9998233284016943,1.0005670740983519,1.0099195929825564,0.9988580413378152,0.9997135933507643,0.9939392384836238,0.9833619466923597,0.9996787295588011,0.9998164662891474,0.9839341028585914,0.9996928727073101,0.9998573201737463
3133.0,1.0008722513607138,0.9993941476859738,0.9998240825299163,1.000564653201158,1.0098771208792097,0.9988629148073421,0.9997148149377023,0.9939663378472912,0.9834319659974218,0.9996800999784563,0.9998172488475541,0.9840017146603086,0.9996941835579283,0.9998579283634573
3134.0,1.0008685254283851,0.9993967339165072,0.9998248334822192,1.0005622425180567,1.0098348266680752,0.9988677677297872,0.9997160313704856,0.9939933168133966,0.983501701338933,0.9996814646163742,0.9998180281040318,0.9840690522569118,0.9996954888813235,0.9998585339870346
3135.0,1.0008648152432915,0.9993993092353678,0.9998255812727136,1.000559842005268,1.0097927096330597,0.9988726001881948,0.9997172426708998,0.9940201759101978,0.9835711537976973,0.99968282349691,0.9998188040722197,0.984136116692117,0.9996967887008167,0.9998591370552218
3136.0,1.0008611207413534,0.9994018736870509,0.9998263259154865,1.0005574516191438,1.0097507690612122,0.9988774122650455,0.9997184488606434,0.9940469156637194,0.9836403244508681,0.9996841766443175,0.9998195767656833,0.9842029090061141,0.999698083039628,0.9998597375787127
3137.0,1.0008574418588916,0.999404427315777,0.999827067424602,1.0005550713161673,1.0097090042427224,0.9988822040422534,0.9997196499613286,0.9940735365977647,0.9837092143719569,0.9996855240827499,0.9998203461979142,0.984269430235575,0.999699371920877,0.9998603355681509
3138.0,1.0008537785326292,0.9994069701654918,0.9998278058141026,1.0005527010529487,1.0096674144709181,0.998886975601163,0.9997208459944815,0.9941000392339254,0.9837778246308415,0.9996868658362601,0.9998211123823296,0.984335681413662,0.9997006553675833,0.9998609310341304
3139.0,1.000850130699692,0.9994095022798649,0.9998285410980098,1.0005503407862244,1.0096259990422627,0.9988917270225468,0.9997220369815436,0.9941264240915928,0.9838461562937748,0.9996882019288017,0.9998218753322735,0.9844016635700359,0.9997019334026671,0.9998615239871956
3140.0,1.0008464982976106,0.999412023702289,0.9998292732903253,1.0005479904728543,1.0095847572563537,0.9988964583866016,0.999723222943872,0.9941526916879678,0.9839142104233931,0.9996895323842299,0.9998226350610158,0.9844673777308639,0.9997032060489492,0.9998621144378415
3141.0,1.0008428812643202,0.999414534475879,0.9998300024050327,1.0005456500698193,1.009543688415919,0.9989011697729459,0.9997244039027398,0.9941788425380722,0.983981988078725,0.9996908572263015,0.9998233915817523,0.9845328249188289,0.9997044733291522,0.9998627023965138
3142.0,1.0008392795381633,0.9994170346434716,0.9998307284560974,1.00054331953422,1.0095027918268162,0.998905861260617,0.9997255798793376,0.9942048771547589,0.9840494903151993,0.9996921764786761,0.9998241449076054,0.9845980061531361,0.9997057352659002,0.9998632878736095
3143.0,1.0008356930578894,0.9994195242476238,0.9998314514574684,1.000540998823273,1.0094620667980299,0.998910532928068,0.9997267508947736,0.9942307960487226,0.9841167181846538,0.9996934901649169,0.9998248950516236,0.9846629224495229,0.9997069918817196,0.9998638708794767
3144.0,1.000832121540308,0.9994220034484481,0.999832171331488,1.0005386879739004,1.0094215121270695,0.9989151851410016,0.999727916963939,0.9942565997066113,0.9841836727424758,0.9996947983088942,0.9998256420548925,0.984727574827565,0.9997082431802551,0.9998644514327745
3145.0,1.0008285650978834,0.999424472196313,0.9998328881632947,1.0005363868816588,1.0093811275293103,0.9989198177528765,0.9997290781125504,0.9942822886518636,0.9842503550278016,0.999696100933666,0.9998263859084544,0.9847919642904115,0.999709489198445,0.9998650295372539
3146.0,1.0008250236709466,0.9994269305327464,0.9998336019669383,1.0005340955039765,1.009340912323914,0.9989244308399219,0.9997302343614829,0.9943078633887978,0.9843167660817359,0.9996973980625086,0.9998271266250925,0.9848560918434314,0.9997107299585553,0.999865605203105
3147.0,1.0008214971953058,0.9994293785016091,0.9998343127544227,1.0005318138001573,1.0093008658217393,0.9989290244841595,0.9997313857313962,0.9943333244191307,0.9843829069419852,0.9996986897186135,0.99982786421814,0.9849199584887205,0.9997119654823381,0.9998661784406553
3148.0,1.0008179856069497,0.9994318161466008,0.9998350205376453,1.0005295417296933,1.0092609873362213,0.9989335987673134,0.9997325322428647,0.9943586722424509,0.984448778642715,0.9996999759250792,0.9998285987008857,0.9849835652249543,0.9997131957914309,0.9998667492601934
3149.0,1.0008144888420452,0.9994342435112632,0.9998357253283945,1.000527279252266,1.0092212761833588,0.998938153770813,0.9997336739163782,0.994383907356229,0.9845143822145581,0.9997012567049122,0.999829330086575,0.9850469130473974,0.999714420907356,0.9998673176719691
3150.0,1.0008110068369318,0.9994366606389808,0.9998364271383497,1.0005250263277445,1.0091817316816998,0.9989426895757976,0.9997348107723424,0.9944090302558279,0.9845797186846246,0.9997025320810271,0.9998300583884103,0.9851100029479111,0.9997156408515203,0.9998678836861946
3151.0,1.0008075395281184,0.9994390675729838,0.9998371259790797,1.0005227829161862,1.0091423531523274,0.9989472062631193,0.9997359428310795,0.9944340414345134,0.9846447890765089,0.9997038020762483,0.9998307836195518,0.9851728359149619,0.9997168556452158,0.9998684473130435
3152.0,1.0008040868522796,0.9994414643563488,0.9998378218620416,1.0005205489778362,1.0091031399188455,0.9989517039133471,0.9997370701128285,0.9944589413834629,0.9847095944102996,0.9997050667133097,0.999831505793118,0.9852354129336303,0.9997180653096194,0.9998690085626526
3153.0,1.0008006487462509,0.9994438510320015,0.9998385147985801,1.0005183244731257,1.0090640913073645,0.9989561826067708,0.9997381926377464,0.994483730591777,0.9847741357025876,0.9997063260148559,0.9998322249221863,0.9852977349856189,0.9997192698657928,0.9998695674451215
3154.0,1.0007972251470254,0.9994462276427183,0.9998392047999258,1.000516109362674,1.009025206646488,0.9989606424234038,0.999739310425908,0.9945084095464887,0.9848384139664753,0.9997075800034426,0.999832941019794,0.985359803049261,0.9997204693346826,0.999870123970513
3155.0,1.00079381599175,0.9994485942311281,0.9998398918771949,1.0005139036072859,1.0089864852672976,0.998965083442988,0.9997404234973069,0.994532978732574,0.9849024302115843,0.9997088287015377,0.999833654098939,0.9854216180995287,0.9997216637371206,0.9998706781488542
3156.0,1.0007904212177208,0.9994509508397142,0.9998405760413875,1.0005117071679523,1.0089479265033396,0.9989695057449965,0.9997415318718558,0.9945574386329615,0.9849661854440653,0.9997100721315215,0.9998343641725799,0.9854831811080413,0.9997228530938231,0.9998712299901358
3157.0,1.0007870407623798,0.9994532975108166,0.9998412573033867,1.0005095200058498,1.0089095296906108,0.998973909408638,0.9997426355693873,0.9945817897285434,0.9850296806666059,0.9997113103156878,0.9998350712536371,0.9855444930430743,0.9997240374253917,0.9998717795043135
3158.0,1.0007836745633105,0.9994556342866328,0.9998419356739575,1.0005073420823403,1.0088712941675435,0.9989782945128596,0.9997437346096543,0.9946060324981846,0.9850929168784396,0.9997125432762443,0.9998357753549938,0.9856055548695668,0.999725216752313,0.9998723267013078
3159.0,1.0007803225582341,0.9994579612092206,0.999842611163746,1.0005051733589703,1.008833219274993,0.9989826611363517,0.9997448290123307,0.9946301674187332,0.9851558950753545,0.9997137710353134,0.9998364764894956,0.9856663675491308,0.9997263910949582,0.9998728715910046
3160.0,1.0007769846850059,0.9994602783204998,0.9998432837832778,1.000503013797471,1.0087953043562214,0.9989870093575505,0.9997459187970117,0.9946541949650312,0.9852186162497019,0.999714993614933,0.9998371746699525,0.985726932040059,0.999727560473584,0.9998734141832555
3161.0,1.0007736608816105,0.9994625856622539,0.9998439535429573,1.0005008633597579,1.0087575487568858,0.9989913392546426,0.9997470039832146,0.9946781156099234,0.9852810813904048,0.9997162110370569,0.9998378699091384,0.9857872492973336,0.9997287249083319,0.9998739544878785
3162.0,1.000770351086159,0.9994648832761318,0.9998446204530667,1.0004987220079293,1.0087199518250225,0.998995650905568,0.9997480845903792,0.9947019298242689,0.9853432914829672,0.9997174233235556,0.9998385622197924,0.9858473202726346,0.9997298844192283,0.999874492514658
3163.0,1.0007670552368837,0.99946717120365,0.9998452845237644,1.000496589704268,1.0086825129110333,0.9989999443880244,0.9997491606378683,0.9947256380769499,0.9854052475094819,0.9997186304962173,0.9998392516146196,0.9859071459143475,0.9997310390261848,0.9998750282733454
3164.0,1.0007637732721357,0.9994694494861944,0.9998459457650846,1.0004944664112387,1.0086452313676713,0.9990042197794703,0.9997502321449687,0.9947492408348829,0.9854669504486401,0.9997198325767481,0.9998399381062913,0.9859667271675732,0.9997321887489979,0.9998755617736593
3165.0,1.0007605053394315,0.9994717180998035,0.9998466043061794,1.0004923520472075,1.008608106780439,0.9990084770365412,0.9997512991253926,0.994772738535239,0.9855284012842328,0.9997210295743839,0.9998406216784866,0.9860260649820317,0.9997333336520203,0.99987609301319
3166.0,1.0007572512755956,0.9994739771173508,0.9998472600987918,1.000490246596557,1.0085711383946039,0.9990127162949218,0.9997523616009518,0.9947961316545582,0.9855896009840389,0.9997222215166992,0.9998413023579069,0.9860851602924342,0.9997344737330763,0.9998766220074795
3167.0,1.0007540109701107,0.9994762265951894,0.9998479131245129,1.0004881500327207,1.0085343255156636,0.9990169376597553,0.999753419592001,0.9948194206604587,0.9856505505145964,0.9997234084280742,0.9998419801639418,0.9861440140322164,0.9997356090011051,0.9998771487689979
3168.0,1.0007507843672299,0.9994784665724948,0.9998485633959877,1.0004860623177325,1.008497667511665,0.9990211412044265,0.9997544731173833,0.9948426060113665,0.9857112508412968,0.9997245903295704,0.9998426551083773,0.9862026271336274,0.9997367394766126,0.9998776733070209
3169.0,1.0007475714115832,0.999480697088234,0.9998492109258905,1.0004839834137493,1.008461163753243,0.9990253270019388,0.9997555221958605,0.9948656881637546,0.9857717029261849,0.999725767242154,0.9998433272029305,0.9862610005256832,0.9997378651800489,0.9998781956307775
3170.0,1.0007443720481803,0.9994829181811651,0.9998498557269269,1.0004819132830476,1.0084248136136136,0.9990294951249142,0.9997565668461141,0.9948886675721528,0.9858319077279665,0.9997269391866969,0.9998439964592493,0.9863191351341755,0.999738986131811,0.9998787157494496
3171.0,1.0007411862224127,0.9994851298898382,0.9998504978118369,1.0004798518880225,1.0083886164685665,0.9990336456455938,0.9997576070867454,0.9949115446891563,0.985891866202018,0.9997281061839763,0.9998446628889122,0.9863770318816801,0.9997401023522428,0.9998792336721727
3172.0,1.0007380138800555,0.9994873322525946,0.9998511371933967,1.0004777991911864,1.0083525716964576,0.9990377786358374,0.999758642936276,0.9949343199654362,0.9859515793003956,0.9997292682546757,0.9998453265034287,0.986434691687566,0.999741213861637,0.9998797494080355
3173.0,1.00073485496727,0.9994895253075669,0.9998517738844217,1.0004757551551666,1.0083166786782025,0.9990418941671241,0.999759674413148,0.9949569938497477,0.9860110479718435,0.9997304254193846,0.9998459873142381,0.9864921154680035,0.9997423206802364,0.99988026296608
3174.0,1.000731709430606,0.9994917090926788,0.9998524078977686,1.000473719742704,1.0082809367972683,0.9990459923105522,0.9997607015357246,0.99497956678894,0.9860702731618034,0.9997315776985993,0.9998466453327104,0.986549304135973,0.9997434228282354,0.9998807743553018
3175.0,1.000728577217004,0.9994938836456457,0.9998530392463378,1.000471692916651,1.008245345439666,0.9990500731368395,0.9997617243222907,0.9950020392279649,0.9861292558124233,0.9997327251127232,0.999847300570145,0.9866062586012739,0.9997445203257807,0.9998812835846498
3176.0,1.0007254582737972,0.9994960490039738,0.9998536679430762,1.0004696746399706,1.0082099039939445,0.999054136716323,0.9997627427910526,0.9950244116098874,0.9861879968625663,0.9997338676820664,0.9998479530377717,0.9866629797705329,0.9997456131929735,0.9998817906630262
3177.0,1.0007223525487137,0.9994982052049602,0.999854294000979,1.0004676648757342,1.0081746118511825,0.9990581831189597,0.9997637569601391,0.9950466843758935,0.9862464972478195,0.9997350054268471,0.9998486027467495,0.9867194685472126,0.9997467014498702,0.9998822955992871
3178.0,1.0007192599898789,0.9995003522856934,0.9998549174330931,1.0004656635871194,1.0081394684049805,0.9990622124143259,0.9997647668476015,0.9950688579653003,0.9863047579005032,0.9997361383671914,0.9998492497081668,0.9867757258316205,0.9997477851164841,0.999882798402242
