time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2390.0,1.0000286920989148,0.9999800546970585,0.9999941988358966,1.000018602376097,1.000318600968748,0.9999625719252438,0.9999905757445904,0.9998206899317436,0.9994541025327379,0.9999894344938668,0.9999939573474681,0.9994728723074805,0.999989921459676,0.9999952954493908
2391.0,1.0000285647896745,0.9999801431909935,0.9999942245647017,1.0000185198566327,1.0003171817631378,0.9999627380001747,0.9999906175279363,0.9998214968199913,0.9994565303549138,0.9999894813422772,0.999993984136312,0.9994752166480761,0.9999899661663118,0.999995316300053
2392.0,1.0000284380415652,0.9999802312949175,0.9999942501801752,1.0000184377007575,1.0003157688472166,0.9999629033431047,0.9999906591273208,0.9998223000791066,0.9994589474445041,0.9999895279843942,0.9999940108072243,0.9994775506251596,0.999990010675978,0.9999953370589618
2393.0,1.0000283118521185,0.9999803190105461,0.9999942756828152,1.0000183559068734,1.0003143621931148,0.9999630679572539,0.999990700543553,0.9998230997255317,0.9994613538488449,0.9999895744211252,0.9999940373607236,0.999479874284439,0.9999900549895412,0.9999953577265209
2394.0,1.000028186218876,0.999980406339588,0.9999943010731183,1.0000182744733879,1.000312961773074,0.9999632318458298,0.9999907417774386,0.9998238957756428,0.9994637496150837,0.9999896206533737,0.9999940637973266,0.9994821876714404,0.9999900991078641,0.999995378303132
2395.0,1.0000280611393886,0.9999804932837452,0.9999943263515788,1.000018193398715,1.0003115675594452,0.9999633950120269,0.9999907828297803,0.99982468824575,0.9994661347901811,0.9999896666820398,0.9999940901175481,0.9994844908315095,0.9999901430318061,0.9999953987891957
2396.0,1.0000279366112168,0.999980579844713,0.9999943515186891,1.0000181126812746,1.0003101795246898,0.9999635574590274,0.9999908237013777,0.9998254771520975,0.9994685094209126,0.9999897125080203,0.9999941163219006,0.9994867838098129,0.9999901867622234,0.9999954191851108
2397.0,1.000027812631931,0.9999806660241803,0.99999437657494,1.0000180323194934,1.0003087976413771,0.9999637191900012,0.9999908643930272,0.9998262625108649,0.9994708735538691,0.9999897581322081,0.999994142410895,0.9994890666513395,0.9999902302999688,0.9999954394912746
2398.0,1.0000276891991107,0.9999807518238293,0.9999944015208199,1.000017952311804,1.0003074218821848,0.9999638802081054,0.9999909049055222,0.9998270443381672,0.9994732272354584,0.9999898035554932,0.99999416838504,0.9994913394009011,0.9999902736458918,0.999995459708083
2399.0,1.0000275663103448,0.9999808372453355,0.9999944263568156,1.0000178726566447,1.0003060522198968,0.9999640405164854,0.999990945239653,0.9998278226500551,0.9994755705119066,0.9999898487787617,0.9999941942448423,0.9994936021031339,0.9999903168008384,0.9999954798359303
2400.0,1.000027443963232,0.9999809222903682,0.9999944510834121,1.0000177933524603,1.000304688627404,0.9999642001182739,0.9999909853962072,0.999828597462516,0.9994779034292594,0.9999898938028967,0.9999942199908068,0.9994958548025,0.9999903597656518,0.9999954998752093
2401.0,1.00002732215538,0.9999810069605899,0.9999944757010923,1.0000177143977016,1.0003033310777032,0.9999643590165919,0.999991025375969,0.9998293687914741,0.9994802260333827,0.9999899386287775,0.9999942456234368,0.9994980975432882,0.9999904025411714,0.9999955198263113
2402.0,1.000027200884405,0.999981091257657,0.9999945002103375,1.000017635790825,1.0003019795438948,0.9999645172145482,0.9999910651797196,0.9998301366527914,0.9994825383699649,0.9999899832572805,0.9999942711432328,0.9995003303696156,0.9999904451282339,0.9999955396896264
2403.0,1.000027080147934,0.9999811751832195,0.999994524611627,1.0000175575302932,1.0003006339991845,0.9999646747152395,0.9999911048082376,0.9998309010622677,0.9994848404845174,0.9999900276892786,0.9999942965506944,0.9995025533254284,0.9999904875276723,0.9999955594655427
2404.0,1.0000269599436014,0.9999812587389211,0.9999945489054382,1.0000174796145744,1.0002992944168803,0.999964831521751,0.9999911442622984,0.999831662035641,0.999487132422376,0.9999900719256412,0.9999943218463188,0.9995047664545031,0.9999905297403169,0.9999955791544475
2405.0,1.0000268402690518,0.9999813419263991,0.9999945730922468,1.000017402042143,1.0002979607703932,0.999964987637156,0.9999911835426747,0.9998324195885886,0.9994894142287023,0.9999901159672346,0.9999943470306013,0.9995069698004487,0.9999905717669945,0.9999955987567262
2406.0,1.0000267211219376,0.9999814247472847,0.9999945971725268,1.0000173248114792,1.0002966330332361,0.9999651430645162,0.999991222650136,0.9998331737367273,0.999491685948485,0.9999901598149221,0.9999943721040357,0.9995091634067063,0.9999906136085289,0.9999956182727627
2407.0,1.0000266024999214,0.999981507203203,0.9999946211467502,1.0000172479210685,1.0002953111790223,0.9999652978068816,0.9999912615854493,0.9998339244956138,0.999493947626541,0.9999902034695634,0.9999943970671137,0.9995113473165516,0.9999906552657408,0.99999563770294
2408.0,1.0000264844006737,0.9999815892957727,0.9999946450153873,1.0000171713694026,1.0002939951814658,0.9999654518672906,0.9999913003493782,0.9998346718807453,0.9994961993075164,0.999990246932015,0.9999944219203253,0.9995135215730954,0.999990696739448,0.9999956570476393
2409.0,1.000026366821874,0.999981671026607,0.9999946687789067,1.0000170951549787,1.0002926850143798,0.9999656052487705,0.9999913389426843,0.9998354159075598,0.9994984410358886,0.9999902902031306,0.9999944466641585,0.9995156862192854,0.9999907380304648,0.9999956763072403
2410.0,1.0000262497612107,0.9999817523973122,0.9999946924377754,1.0000170192762996,1.0002913806516764,0.9999657579543372,0.9999913773661256,0.9998361565914371,0.9995006728559664,0.9999903332837604,0.9999944712990998,0.999517841297907,0.9999907791396028,0.9999956954821216
2411.0,1.0000261332163805,0.9999818334094895,0.9999947159924583,1.0000169437318736,1.0002900820673655,0.999965909986995,0.9999914156204579,0.9998368939476988,0.9995028948118925,0.9999903761747516,0.9999944958256337,0.9995199868515843,0.9999908200676706,0.9999957145726605
2412.0,1.0000260171852322,0.999981914064633,0.999994739443389,1.0000168685203068,1.0002887892371737,0.9999660613495491,0.999991453706382,0.9998376279905061,0.9995051069450797,0.9999904188768909,0.9999945202442088,0.9995221229203061,0.9999908608154218,0.9999957335792049
2413.0,1.000025901673915,0.9999819943584224,0.9999947627892741,1.0000167936455124,1.0002875022303097,0.9999662120339345,0.9999914916216093,0.9998383586703699,0.9995073091489578,0.9999904613876556,0.9999945445532962,0.9995242494011548,0.9999909013806106,0.9999957525005108
2414.0,1.0000257866723827,0.999982074297883,0.99999478603219,1.0000167191010476,1.0002862209335737,0.9999663620532971,0.9999915293696858,0.9998390860620254,0.999509501605678,0.9999905037109815,0.9999945687552263,0.9995263664700287,0.9999909417668442,0.9999957713384419
2415.0,1.0000256721784033,0.999982153884566,0.999994809172587,1.0000166448854668,1.0002849453217832,0.9999665114105483,0.9999915669513425,0.9998398101802789,0.9995116843580578,0.9999905458476886,0.999994592850468,0.9995284741682728,0.9999909819749055,0.9999957900933627
2416.0,1.0000255581897544,0.9999822331200159,0.9999948322109139,1.00001657099733,1.0002836753698605,0.9999666601085869,0.9999916043673076,0.9998405310398739,0.9995138574487373,0.9999905877985937,0.9999946168394878,0.9995305725370608,0.9999910220055745,0.9999958087656363
2417.0,1.0000254447042227,0.9999823120057708,0.9999948551476172,1.000016497435204,1.000282411052832,0.9999668081503005,0.9999916416183062,0.9998412486554915,0.9995160209201805,0.9999906295645097,0.9999946407227506,0.9995326616173963,0.9999910618596277,0.9999958273556242
2418.0,1.000025331719604,0.9999823905433627,0.9999948779831419,1.0000164241976603,1.0002811523458277,0.9999669555385641,0.9999916787050602,0.9998419630417509,0.9995181748146764,0.9999906711462464,0.9999946645007193,0.9995347414501138,0.9999911015378385,0.9999958458636866
2419.0,1.0000252192337031,0.999982468734317,0.9999949007179312,1.0000163512832771,1.00027989922408,0.9999671022762412,0.999991715628289,0.9998426742132099,0.9995203191743397,0.9999907125446106,0.9999946881738548,0.9995368120758796,0.9999911410409773,0.999995864290182
2420.0,1.0000251072443338,0.999982546580153,0.9999949233524262,1.0000162786906386,1.0002786516629238,0.9999672483661837,0.9999917523887087,0.9998433821843652,0.9995224540411122,0.9999907537604052,0.9999947117426164,0.9995388735351933,0.999991180369811,0.9999958826354673
2421.0,1.0000249957493192,0.9999826240823837,0.9999949458870666,1.0000162064183342,1.0002774096377953,0.9999673938112313,0.9999917889870327,0.999844086969653,0.9995245794567638,0.9999907947944304,0.9999947352074613,0.9995409258683883,0.9999912195251038,0.9999959008998984
2422.0,1.0000248847464905,0.9999827012425161,0.9999949683222897,1.0000161344649594,1.0002761731242316,0.9999675386142128,0.9999918254239711,0.999844788583449,0.9995266954628935,0.9999908356474828,0.9999947585688447,0.9995429691156328,0.9999912585076165,0.9999959190838296
2423.0,1.000024774233689,0.9999827780620509,0.9999949906585317,1.000016062829115,1.0002749420978703,0.9999676827779449,0.9999918617002317,0.9998454870400697,0.9995288021009308,0.9999908763203558,0.9999947818272203,0.9995450033169316,0.9999912973181068,0.9999959371876135
2424.0,1.0000246642087631,0.9999828545424827,0.9999950128962266,1.0000159915094082,1.000273716534448,0.999967826305233,0.9999918978165191,0.9998461823537717,0.9995308994121362,0.9999909168138397,0.9999948049830399,0.9995470285121263,0.9999913359573293,0.9999959552116016
2425.0,1.0000245546695719,0.9999829306853,0.9999950350358067,1.0000159205044514,1.0002724964098006,0.999967969198871,0.9999919337735348,0.9998468745387528,0.9995329874376028,0.9999909571287213,0.9999948280367532,0.9995490447408965,0.9999913744260355,0.9999959731561436
2426.0,1.0000244456139813,0.9999830064919852,0.9999950570777024,1.0000158498128626,1.000271281699862,0.9999681114616417,0.9999919695719781,0.9998475636091524,0.9995350662182569,0.9999909972657849,0.9999948509888084,0.9995510520427613,0.9999914127249742,0.9999959910215883
2427.0,1.0000243370398674,0.9999830819640152,0.999995079022343,1.0000157794332654,1.0002700723806641,0.9999682530963165,0.9999920052125449,0.999848249579052,0.9995371357948596,0.9999910372258107,0.9999948738396515,0.9995530504570798,0.9999914508548907,0.9999960088082827
2428.0,1.0000242289451136,0.9999831571028602,0.9999951008701552,1.000015709364289,1.0002688684283354,0.9999683941056557,0.9999920406959287,0.9998489324624751,0.9995391962080075,0.9999910770095767,0.9999948965897272,0.9995550400230525,0.9999914888165277,0.9999960265165725
2429.0,1.0000241213276126,0.999983231909985,0.9999951226215646,1.000015639604568,1.0002676698191009,0.9999685344924086,0.9999920760228199,0.9998496122733881,0.9995412474981338,0.9999911166178569,0.9999949192394781,0.9995570207797222,0.9999915266106245,0.9999960441468021
2430.0,1.0000240141852652,0.9999833063868483,0.9999951442769949,1.000015570152743,1.0002664765292812,0.999968674259313,0.9999921111939064,0.9998502890257006,0.9995432897055095,0.999991156051423,0.9999949417893451,0.9995589927659748,0.9999915642379179,0.9999960616993145
2431.0,1.0000239075159811,0.9999833805349031,0.999995165836868,1.000015501007459,1.0002652885352918,0.9999688134090963,0.9999921462098733,0.9998509627332659,0.9995453228702446,0.9999911953110431,0.9999949642397674,0.9995609560205408,0.9999916016991415,0.9999960791744513
2432.0,1.0000238013176777,0.9999834543555965,0.9999951873016043,1.0000154321673673,1.000264105813643,0.9999689519444747,0.9999921810714029,0.9998516334098811,0.9995473470322885,0.9999912343974823,0.9999949865911825,0.999562910581996,0.9999916389950257,0.9999960965725527
2433.0,1.0000236955882809,0.9999835278503699,0.9999952086716223,1.0000153636311246,1.0002629283409383,0.9999690898681535,0.9999922157791746,0.999852301069288,0.9995493622314321,0.999991273311503,0.9999950088440258,0.9995648564887626,0.9999916761262987,0.9999961138939577
2434.0,1.0000235903257249,0.9999836010206589,0.9999952299473391,1.000015295397392,1.0002617560938747,0.9999692271828277,0.9999922503338656,0.9998529657251732,0.9995513685073081,0.9999913120538642,0.9999950309987314,0.9995667937791104,0.9999917130936851,0.9999961311390039
2435.0,1.0000234855279522,0.9999836738678934,0.99999525112917,1.000015227464837,1.0002605890492413,0.9999693638911811,0.9999922847361502,0.9998536273911687,0.9995533658993923,0.9999913506253221,0.9999950530557317,0.9995687224911575,0.999991749897907,0.9999961483080273
2436.0,1.0000233811929133,0.999983746393498,0.9999952722175287,1.0000151598321314,1.0002594271839191,0.9999694999958871,0.9999923189866999,0.9998542860808519,0.9995553544470046,0.9999913890266298,0.9999950750154569,0.9995706426628718,0.9999917865396836,0.999996165401363
2437.0,1.0000232773185667,0.999983818598891,0.9999952932128271,1.0000150924979532,1.0002582704748806,0.9999696354996089,0.9999923530861836,0.9998549418077467,0.9995573341893104,0.9999914272585376,0.9999950968783362,0.9995725543320715,0.9999918230197311,0.9999961824193447
2438.0,1.000023173902879,0.9999838904854857,0.9999953141154758,1.0000150254609845,1.000257118899188,0.9999697704049988,0.9999923870352679,0.9998555945853235,0.9995593051653212,0.9999914653217928,0.9999951186447965,0.9995744575364266,0.9999918593387632,0.9999961993623045
2439.0,1.0000230709438247,0.9999839620546899,0.9999953349258837,1.0000149587199132,1.0002559724339943,0.9999699047146987,0.9999924208346164,0.9998562444269995,0.9995612674138961,0.9999915032171397,0.9999951403152636,0.9995763523134598,0.9999918954974906,0.9999962162305736
2440.0,1.0000229684393864,0.9999840333079054,0.9999953556444577,1.0000148922734327,1.0002548310565411,0.9999700384313407,0.9999924544848903,0.9998568913461396,0.9995632209737423,0.99999154094532,0.999995161890161,0.9995782387005472,0.9999919314966212,0.9999962330244816
2441.0,1.0000228663875543,0.999984104246529,0.9999953762716037,1.0000148261202402,1.0002536947441585,0.999970171557546,0.9999924879867482,0.9998575353560564,0.9995651658834172,0.9999915785070719,0.9999951833699113,0.9995801167349199,0.9999919673368604,0.999996249744357
2442.0,1.0000227647863265,0.999984174871952,0.9999953968077258,1.0000147602590395,1.0002525634742647,0.9999703040959261,0.9999925213408463,0.9998581764700107,0.9995671021813279,0.9999916159031315,0.9999952047549348,0.9995819864536646,0.9999920030189103,0.999996266390527
2443.0,1.0000226636337086,0.9999842451855602,0.9999954172532264,1.000014694688538,1.0002514372243654,0.9999704360490823,0.999992554547838,0.9998588147012123,0.9995690299057343,0.9999916531342314,0.9999952260456506,0.9995838478937248,0.9999920385434711,0.9999962829633173
2444.0,1.0000225629277142,0.999984315188734,0.9999954376085064,1.000014629407449,1.0002503159720522,0.9999705674196058,0.9999925876083745,0.9998594500628197,0.999570949094748,0.9999916902011021,0.9999952472424759,0.999585701091902,0.9999920739112396,0.999996299463053
2445.0,1.0000224626663647,0.9999843848828489,0.9999954578739653,1.0000145644144902,1.0002491996950034,0.9999706982100779,0.9999926205231043,0.9998600825679412,0.9995728597863351,0.9999917271044706,0.9999952683458267,0.9995875460848564,0.9999921091229101,0.9999963158900573
2446.0,1.0000223628476885,0.9999844542692746,0.999995478050001,1.0000144997083849,1.0002480883709823,0.99997082842307,0.9999926532926735,0.9998607122296349,0.9995747620183164,0.9999917638450615,0.999995289356117,0.9995893829091081,0.9999921441791746,0.9999963322446523
2447.0,1.000022263469722,0.999984523349376,0.9999954981370098,1.0000144352878604,1.0002469819778368,0.9999709580611437,0.9999926859177257,0.9998613390609095,0.9995766558283687,0.9999918004235966,0.9999953102737597,0.9995912116010381,0.9999921790807221,0.9999963485271592
2448.0,1.0000221645305085,0.9999845921245126,0.9999955181353867,1.0000143711516492,1.0002458804934988,0.9999710871268508,0.9999927183989021,0.9998619630747243,0.9995785412540259,0.999991836840795,0.9999953310991654,0.9995930321968897,0.999992213828239,0.9999963647378978
2449.0,1.0000220660280994,0.9999846605960389,0.9999955380455249,1.0000143072984888,1.0002447838959838,0.9999712156227337,0.9999927507368416,0.9998625842839899,0.9995804183326799,0.9999918730973729,0.9999953518327438,0.9995948447327685,0.9999922484224093,0.9999963808771865
2450.0,1.000021967960553,0.9999847287653039,0.9999955578678164,1.000014243727121,1.00024369216339,0.999971343551325,0.9999927829321803,0.9998632027015686,0.9995822871015818,0.999991909194044,0.9999953724749029,0.999596649244645,0.9999922828639142,0.9999963969453427
2451.0,1.0000218703259351,0.9999847966336521,0.9999955776026515,1.000014180436293,1.0002426052738973,0.9999714709151477,0.9999928149855525,0.9998638183402746,0.9995841475978432,0.9999919451315192,0.9999953930260491,0.999598445768354,0.9999923171534325,0.9999964129426826
2452.0,1.0000217731223184,0.9999848642024227,0.9999955972504192,1.0000141174247557,1.0002415232057673,0.9999715977167156,0.9999928468975896,0.9998644312128749,0.9995859998584369,0.999991980910507,0.9999954134865874,0.9996002343395971,0.9999923512916403,0.9999964288695212
2453.0,1.0000216763477834,0.9999849314729499,0.9999956168115071,1.0000140546912655,1.0002404459373426,0.999971723958533,0.9999928786689211,0.9998650413320893,0.999587843920198,0.9999920165317129,0.9999954338569211,0.9996020149939424,0.9999923852792114,0.9999964447261724
2454.0,1.0000215800004169,0.9999849984465629,0.999995636286301,1.000013992234583,1.0002393734470458,0.9999718496430948,0.9999929103001738,0.9998656487105907,0.9995896798198252,0.9999920519958401,0.9999954541374522,0.9996037877668268,0.999992419116817,0.9999964605129489
2455.0,1.0000214840783135,0.9999850651245858,0.9999956556751857,1.0000139300534736,1.0002383057133786,0.9999719747728868,0.9999929417919725,0.9998662533610061,0.9995915075938817,0.9999920873035889,0.999995474328581,0.999605552693556,0.9999924528051257,0.9999964762301622
2456.0,1.0000213885795743,0.9999851315083386,0.9999956749785442,1.000013868146707,1.0002372427149218,0.9999720993503858,0.9999929731449394,0.9998668552959166,0.9995933272787967,0.9999921224556574,0.9999954944307066,0.9996073098093059,0.9999924863448038,0.9999964918781226
2457.0,1.0000212935039632,0.9999851975979903,0.9999956941964274,1.0000138065141526,1.0002361844505958,0.9999722233759144,0.9999930043591162,0.9998674545132119,0.9995951388779702,0.9999921574520989,0.9999955144438534,0.9996090591173605,0.999992519735933,0.9999965074568428
2458.0,1.0000211988558676,0.9999852633905113,0.99999571332796,1.0000137451587372,1.0002351309759179,0.9999723468438038,0.9999930354329285,0.9998680509698813,0.9995969423029074,0.9999921922911741,0.9999955343670035,0.9996108005322686,0.9999925529769692,0.9999965229655063
2459.0,1.0000211046262837,0.9999853288921369,0.9999957323749474,1.000013684074531,1.0002340821824725,0.999972469765737,0.9999930663694824,0.9998686447414249,0.9995987377312617,0.9999922269763366,0.9999955542021579,0.9996125342255733,0.9999925860710771,0.9999965384056977
2460.0,1.0000210108133738,0.9999853941041439,0.9999957513377604,1.0000136232603443,1.0002330380495617,0.999972592144111,0.9999930971693795,0.9998692358399468,0.9996005251982666,0.999992261508261,0.9999955739497022,0.9996142602312962,0.9999926190189014,0.9999965537777169
2461.0,1.0000209174153079,0.9999854590278042,0.9999957702167684,1.0000135627149913,1.000231998556572,0.9999727139813135,0.9999931278332188,0.9998698242775008,0.9996023047390109,0.9999922958876194,0.9999955936100203,0.9996159785833197,0.999992651821084,0.9999965690818625
2462.0,1.0000208244302633,0.9999855236643846,0.9999957890123393,1.000013502437292,1.0002309636829747,0.9999728352797218,0.9999931583615973,0.9998704100660905,0.9996040763884403,0.9999923301150812,0.999995613183495,0.9996176893153876,0.9999926844782647,0.999996584318432
2463.0,1.0000207318564251,0.9999855880151466,0.9999958077248394,1.0000134424260707,1.000229933408325,0.9999729560417039,0.9999931887551091,0.9998709932176697,0.9996058401813582,0.9999923641913127,0.9999956326705068,0.9996193924611063,0.9999927169910802,0.9999965994877213
2464.0,1.0000206396919855,0.9999856520813465,0.9999958263546338,1.0000133826801565,1.0002289077122608,0.9999730762696183,0.999993219014346,0.999871573744143,0.9996075961524264,0.9999923981169777,0.9999956520714355,0.9996210880539457,0.9999927493601648,0.9999966145900259
2465.0,1.000020547935144,0.9999857158642356,0.9999958449020858,1.0000133231983832,1.0002278865745033,0.9999731959658137,0.9999932491398974,0.999872151657366,0.9996093443361665,0.9999924318927375,0.9999956713866585,0.9996227761272399,0.9999927815861503,0.9999966296256391
2466.0,1.0000204565841073,0.9999857793650603,0.9999958633675573,1.0000132639795893,1.0002268699748558,0.9999733151326295,0.9999932791323505,0.9998727269691452,0.99961108476696,0.9999924655192505,0.9999956906165522,0.9996244567141884,0.9999928136696659,0.9999966445948537
2467.0,1.0000203656370894,0.9999858425850616,0.9999958817514089,1.0000132050226183,1.0002258578932033,0.9999734337723957,0.9999933089922897,0.9998732996912392,0.9996128174790503,0.9999924989971722,0.9999957097614914,0.9996261298478566,0.9999928456113382,0.9999966594979612
2468.0,1.0000202750923115,0.9999859055254761,0.9999959000539995,1.0000131463263182,1.0002248503095115,0.9999735518874329,0.9999933387202974,0.9998738698353584,0.9996145425065426,0.9999925323271561,0.9999957288218494,0.999627795561177,0.9999928774117912,0.9999966743352516
2469.0,1.000020184948002,0.9999859681875348,0.9999959182756869,1.0000130878895412,1.000223847203827,0.9999736694800524,0.9999933683169536,0.9998744374131657,0.9996162598834054,0.9999925655098525,0.9999957477979978,0.9996294538869499,0.9999929090716468,0.9999966891070142
2470.0,1.0000200952023959,0.9999860305724644,0.999995936416827,1.0000130297111447,1.0002228485562763,0.9999737865525562,0.9999933977828359,0.9998750024362769,0.9996179696434715,0.9999925985459092,0.9999957666903069,0.9996311048578443,0.999992940591524,0.9999967038135367
2471.0,1.0000200058537358,0.9999860926814863,0.999995954477775,1.0000129717899902,1.0002218543470656,0.9999739031072374,0.9999934271185196,0.9998755649162604,0.9996196718204384,0.9999926314359716,0.9999957854991453,0.9996327485063993,0.9999929719720395,0.9999967184551058
2472.0,1.0000199169002713,0.9999861545158172,0.9999959724588838,1.000012914124944,1.000220864556479,0.99997401914638,0.9999934563245776,0.9998761248646385,0.9996213664478698,0.9999926641806824,0.9999958042248804,0.9996343848650239,0.9999930032138075,0.9999967330320073
2473.0,1.0000198283402582,0.9999862160766688,0.9999959903605057,1.000012856714877,1.00021987916488,0.9999741346722585,0.9999934854015806,0.9998766822928872,0.9996230535591961,0.9999926967806818,0.999995822867878,0.9996360139659989,0.9999930343174398,0.9999967475445254
2474.0,1.00001974017196,0.9999862773652485,0.999996008182991,1.000012799558664,1.0002188981527096,0.9999742496871388,0.9999935143500973,0.9998772372124366,0.9996247331877155,0.9999927292366073,0.9999958414285024,0.9996376358414776,0.9999930652835458,0.9999967619929434
2475.0,1.0000196523936464,0.9999863383827584,0.9999960259266889,1.0000127426551848,1.0002179215004854,0.999974364193278,0.9999935431706937,0.9998777896346714,0.9996264053665951,0.999992761549094,0.9999958599071166,0.999639250523486,0.9999930961127325,0.9999967763775437
2476.0,1.0000195650035943,0.9999863991303963,0.9999960435919473,1.0000126860033232,1.0002169491888022,0.9999744781929241,0.9999935718639338,0.9998783395709311,0.9996280701288712,0.9999927937187746,0.999995878304082,0.9996408580439248,0.9999931268056044,0.9999967906986071
2477.0,1.0000194780000875,0.9999864596093551,0.9999960611791127,1.0000126296019678,1.0002159811983309,0.9999745916883164,0.9999936004303792,0.9998788870325105,0.9996297275074513,0.999992825746279,0.9999958966197585,0.9996424584345692,0.9999931573627637,0.9999968049564136
2478.0,1.000019391381416,0.9999865198208229,0.99999607868853,1.0000125734500114,1.000215017509818,0.9999747046816856,0.9999936288705896,0.99987943203066,0.9996313775351136,0.999992857632235,0.999995914854505,0.9996440517270708,0.9999931877848105,0.9999968191512422
2479.0,1.0000193051458761,0.9999865797659836,0.9999960961205431,1.0000125175463506,1.0002140581040841,0.9999748171752535,0.9999936571851223,0.9998799745765858,0.9996330202445093,0.9999928893772676,0.9999959330086785,0.9996456379529575,0.9999932180723421,0.9999968332833704
2480.0,1.000019219291772,0.9999866394460162,0.9999961134754943,1.0000124618898871,1.0002131029620256,0.9999749291712335,0.9999936853745325,0.9998805146814507,0.9996346556681627,0.9999929209819997,0.999995951082635,0.9996472171436349,0.9999932482259538,0.9999968473530749
2481.0,1.0000191338174134,0.9999866988620952,0.9999961307537248,1.0000124064795262,1.000212152064612,0.9999750406718304,0.999993713439373,0.9998810523563739,0.9996362838384724,0.9999929524470513,0.9999959690767286,0.9996487893303877,0.9999932782462386,0.9999968613606314
2482.0,1.0000190487211165,0.9999867580153908,0.9999961479555743,1.0000123513141776,1.0002112053928855,0.9999751516792406,0.9999937413801949,0.9998815876124316,0.999637904787712,0.9999929837730407,0.9999959869913128,0.9996503545443796,0.9999933081337871,0.9999968753063142
2483.0,1.0000189640012045,0.9999868169070685,0.9999961650813813,1.0000122963927556,1.0002102629279628,0.9999752621956519,0.9999937691975468,0.9998821204606576,0.9996395185480312,0.9999930149605831,0.999996004826739,0.9996519128166546,0.9999933378891875,0.999996889190397
2484.0,1.0000188796560066,0.9999868755382892,0.999996182131483,1.000012241714178,1.000209324651031,0.999975372223244,0.9999937968919752,0.9998826509120433,0.9996411251514571,0.9999930460102917,0.9999960225833575,0.999653464178138,0.9999933675130261,0.9999969030131518
2485.0,1.0000187956838584,0.99998693391021,0.9999961991062152,1.0000121872773668,1.0002083905433503,0.999975481764188,0.9999938244640247,0.9998831789775381,0.9996427246298942,0.9999930769227775,0.9999960402615176,0.9996550086596377,0.9999933970058869,0.9999969167748501
2486.0,1.0000187120831021,0.9999869920239828,0.9999962160059126,1.0000121330812488,1.0002074605862508,0.9999755908206474,0.9999938519142378,0.99988370466805,0.9996443170151261,0.9999931076986487,0.9999960578615665,0.9996565462918439,0.9999934263683512,0.9999969304757622
2487.0,1.0000186288520858,0.9999870498807557,0.9999962328309085,1.0000120791247542,1.0002065347611337,0.9999756993947767,0.9999938792431549,0.9998842279944457,0.9996459023388163,0.9999931383385114,0.9999960753838509,0.999658077105331,0.9999934556009987,0.9999969441161574
2488.0,1.0000185459891637,0.9999871074816724,0.999996249581535,1.0000120254068172,1.0002056130494703,0.9999758074887228,0.999993906451314,0.999884748967551,0.9996474806325087,0.9999931688429697,0.9999960928287156,0.9996596011305584,0.9999934847044067,0.9999969576963036
2489.0,1.0000184634926967,0.9999871648278723,0.999996266258123,1.0000119719263765,1.0002046954328014,0.9999759151046247,0.9999939335392516,0.9998852675981513,0.9996490519276291,0.9999931992126251,0.9999961101965044,0.999661118397871,0.9999935136791505,0.9999969712164682
2490.0,1.0000183813610513,0.9999872219204904,0.9999962828610021,1.0000119186823744,1.0002037818927363,0.9999760222446131,0.9999939605075019,0.999885783896992,0.9996506162554856,0.9999932294480767,0.9999961274875596,0.9996626289375002,0.9999935425258026,0.9999969846769174
2491.0,1.0000182995926004,0.9999872787606576,0.9999962993905005,1.000011865673757,1.0002028724109528,0.9999761289108109,0.9999939873565971,0.9998862978747785,0.9996521736472699,0.9999932595499217,0.9999961447022223,0.999664132779565,0.9999935712449342,0.9999969980779163
2492.0,1.0000182181857225,0.9999873353495007,0.9999963158469456,1.0000118128994748,1.0002019669691964,0.9999762351053332,0.9999940140870675,0.9998868095421767,0.9996537241340581,0.9999932895187549,0.9999961618408324,0.9996656299540727,0.9999935998371139,0.9999970114197291
2493.0,1.0000181371388028,0.9999873916881421,0.9999963322306632,1.0000117603584815,1.0002010655492801,0.9999763408302873,0.9999940406994412,0.9998873189098137,0.9996552677468113,0.9999933193551689,0.9999961789037284,0.9996671204909199,0.9999936283029083,0.9999970247026189
2494.0,1.0000180564502317,0.9999874477777004,0.9999963485419782,1.0000117080497355,1.0002001681330834,0.9999764460877727,0.9999940671942447,0.9998878259882779,0.9996568045163776,0.999993349059754,0.9999961958912476,0.9996686044198934,0.999993656642882,0.9999970379268478
2495.0,1.0000179761184056,0.99998750361929,0.999996364781214,1.0000116559721983,1.0001992747025517,0.9999765508798814,0.9999940935720022,0.999888330788119,0.9996583344734914,0.9999933786330986,0.9999962128037261,0.9996700817706707,0.9999936848575974,0.9999970510926772
2496.0,1.0000178961417272,0.9999875592140212,0.999996380948693,1.0000116041248355,1.000198385239696,0.9999766552086976,0.9999941198332363,0.999888833319849,0.9996598576487755,0.9999934080757885,0.9999962296414986,0.9996715525728218,0.999993712947615,0.9999970642003673
