time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3094.0,1.000002349632345,0.9999982426778263,0.9999993232598582,1.0000016034538255,1.000029291539276,0.9999969560875485,0.9999988450729762,0.9999845191763594,0.999951043222605,0.9999987915714617,0.9999993239350267,0.9999528349524247,0.9999989184167727,0.9999993562605325
3095.0,1.0000023400996039,0.99999824980723,0.9999993260046702,1.000001596949371,1.000029172501228,0.9999969684375714,0.9999988497567602,0.9999845823335854,0.9999512420780088,0.9999987964723784,0.999999326676554,0.9999530265298279,0.9999989228040426,0.9999993588708941
3096.0,1.0000023306050803,0.9999982569080528,0.9999993287384826,1.000001590470988,1.0000290539414853,0.9999969807380793,0.999998854421777,0.9999846452357033,0.9999514401349583,0.999998801353657,0.9999993294070978,0.9999532173380011,0.9999989271737283,0.9999993614707983
3097.0,1.0000023211486335,0.9999982639803998,0.9999993314613357,1.0000015840185807,1.0000289358582843,0.9999969929892545,0.9999988590680957,0.9999847078836586,0.999951637396396,0.9999988062153699,0.9999993321266984,0.9999534073797793,0.9999989315258944,0.9999993640602832
3098.0,1.0000023117301242,0.9999982710243753,0.9999993341732696,1.000001577592054,1.0000288182498769,0.9999970051912774,0.9999988636957846,0.9999847702783883,0.999951833865238,0.9999988110575884,0.999999334835396,0.9999535966579717,0.9999989358606051,0.9999993666393872
3099.0,1.0000023023494145,0.9999982780400826,0.9999993368743241,1.0000015711913142,1.0000287011145315,0.9999970173443271,0.9999988683049116,0.9999848324208206,0.9999520295443735,0.9999988158803835,0.9999993375332301,0.9999537851753616,0.9999989401779238,0.9999993692081478
3100.0,1.0000022930063674,0.999998285027624,0.9999993395645385,1.000001564816267,1.0000285844505319,0.9999970294485807,0.9999988728955436,0.9999848943118748,0.9999522244366653,0.9999988206838256,0.99999934022024,0.9999539729347072,0.9999989444779136,0.9999993717666026
3101.0,1.0000022837008475,0.9999982919871008,0.9999993422439519,1.0000015584668207,1.0000284682561784,0.999997041504214,0.9999988774677474,0.9999849559524615,0.9999524185449495,0.9999988254679842,0.9999993428964646,0.9999541599387409,0.9999989487606368,0.9999993743147886
3102.0,1.0000022744327202,0.9999982989186136,0.9999993449126029,1.0000015521428836,1.000028352529787,0.9999970535114008,0.9999988820215887,0.9999850173434828,0.9999526118720359,0.9999988302329285,0.9999993455619427,0.9999543461901693,0.999998953026155,0.9999993768527425
3103.0,1.0000022652018528,0.9999983058222617,0.9999993475705299,1.0000015458443645,1.00002823726969,0.9999970654703136,0.999998886557133,0.9999850784858316,0.9999528044207073,0.9999988349787264,0.9999993482167122,0.9999545316916737,0.9999989572745297,0.9999993793805008
3104.0,1.0000022560081132,0.9999983126981438,0.9999993502177706,1.0000015395711739,1.0000281224742353,0.9999970773811232,0.9999988910744448,0.9999851393803925,0.9999529961937202,0.999998839705446,0.9999993508608112,0.9999547164459095,0.9999989615058215,0.9999993818980994
3105.0,1.0000022468513712,0.9999983195463574,0.9999993528543628,1.0000015333232226,1.0000280081417872,0.9999970892439984,0.9999988955735883,0.9999852000280408,0.9999531871938045,0.9999988444131541,0.999999353494277,0.9999549004555067,0.9999989657200902,0.999999384405574
3106.0,1.0000022377314974,0.9999983263669993,0.9999993554803436,1.0000015271004226,1.0000278942707255,0.9999971010591071,0.999998900054627,0.9999852604296436,0.9999533774236635,0.9999988491019172,0.9999993561171469,0.9999550837230697,0.9999989699173955,0.9999993869029601
3107.0,1.0000022286483636,0.999998333160165,0.9999993580957498,1.0000015209026862,1.0000277808594462,0.9999971128266147,0.9999989045176235,0.9999853205860589,0.9999535668859737,0.999998853771801,0.9999993587294574,0.999955266251177,0.999998974097796,0.9999993893902925
3108.0,1.0000022196018437,0.9999983399259494,0.999999360700618,1.0000015147299275,1.0000276679063613,0.9999971245466855,0.9999989089626401,0.999985380498136,0.9999537555833853,0.9999988584228705,0.9999993613312451,0.9999554480423819,0.9999989782613504,0.9999993918676059
3109.0,1.0000022105918114,0.9999983466644463,0.9999993632949842,1.0000015085820604,1.0000275554098992,0.9999971362194823,0.9999989133897385,0.9999854401667156,0.9999539435185218,0.9999988630551904,0.9999993639225461,0.9999556290992118,0.9999989824081162,0.9999993943349347
3110.0,1.0000022016181431,0.9999983533757487,0.9999993658788842,1.0000015024590005,1.0000274433685037,0.9999971478451656,0.9999989177989795,0.9999854995926294,0.9999541306939802,0.9999988676688243,0.9999993665033959,0.9999558094241685,0.9999989865381506,0.9999993967923128
3111.0,1.0000021926807157,0.9999983600599484,0.9999993684523534,1.000001496360664,1.0000273317806345,0.9999971594238949,0.9999989221904235,0.9999855587767006,0.9999543171123307,0.9999988722638353,0.9999993690738299,0.9999559890197285,0.9999989906515101,0.9999993992397739
3112.0,1.0000021837794075,0.9999983667171363,0.9999993710154268,1.0000014902869676,1.000027220644768,0.9999971709558279,0.9999989265641304,0.9999856177197433,0.9999545027761173,0.9999988768402861,0.999999371633883,0.9999561678883422,0.9999989947482507,0.9999994016773511
3113.0,1.0000021749140984,0.9999983733474026,0.9999993735681391,1.0000014842378293,1.000027109959396,0.9999971824411203,0.999998930920159,0.9999856764225631,0.9999546876878569,0.9999988813982384,0.9999993741835899,0.9999563460324347,0.9999989988284279,0.9999994041050775
3114.0,1.0000021660846685,0.9999983799508365,0.9999993761105245,1.0000014782131676,1.0000269997230264,0.9999971938799268,0.999998935258568,0.9999857348859569,0.9999548718500402,0.9999988859377535,0.9999993767229847,0.9999565234544054,0.9999990028920963,0.9999994065229856
3115.0,1.0000021572910007,0.9999983865275259,0.9999993786426171,1.0000014722129025,1.0000268899341833,0.9999972052723999,0.9999989395794152,0.9999857931107126,0.9999550552651313,0.999998890458892,0.9999993792521014,0.9999567001566284,0.9999990069393104,0.9999994089311077
3116.0,1.000002148532978,0.9999983930775582,0.9999993811644504,1.000001466236954,1.0000267805914065,0.9999972166186908,0.9999989438827579,0.9999858510976095,0.9999552379355674,0.9999988949617137,0.9999993817709734,0.9999568761414516,0.9999990109701238,0.9999994113294757
3117.0,1.0000021398104852,0.9999983996010195,0.9999993836760576,1.0000014602852438,1.000026671693252,0.9999972279189488,0.9999989481686528,0.9999859088474182,0.9999554198637597,0.9999988994462778,0.9999993842796338,0.9999570514111977,0.9999990149845894,0.9999994137181211
3118.0,1.000002131123408,0.9999984060979954,0.9999993861774715,1.0000014543576938,1.0000265632382916,0.9999972391733218,0.9999989524371558,0.9999859663609003,0.9999556010520921,0.9999989039126431,0.9999993867781154,0.9999572259681637,0.99999901898276,0.9999994160970752
3119.0,1.0000021224716338,0.9999984125685701,0.9999993886687247,1.000001448454227,1.0000264552251132,0.9999972503819561,0.9999989566883223,0.999986023638809,0.9999557815029225,0.9999989083608676,0.9999993892664507,0.9999573998146211,0.9999990229646872,0.9999994184663688
3120.0,1.0000021138550508,0.999998419012827,0.9999993911498494,1.0000014425747674,1.000026347652321,0.999997261544996,0.9999989609222071,0.9999860806818883,0.9999559612185819,0.9999989127910084,0.9999993917446718,0.9999575729528155,0.9999990269304226,0.9999994208260323
3121.0,1.0000021052735488,0.9999984254308488,0.9999993936208771,1.0000014367192396,1.0000262405185345,0.9999972726625845,0.9999989651388644,0.9999861374908738,0.9999561402013749,0.9999989172031223,0.9999993942128103,0.9999577453849671,0.9999990308800168,0.9999994231760961
3122.0,1.000002096727019,0.9999984318227167,0.9999993960818394,1.0000014308875693,1.0000261338223897,0.999997283734863,0.9999989693383478,0.9999861940664923,0.9999563184535792,0.9999989215972653,0.9999993966708974,0.9999579171132705,0.9999990348135201,0.9999994255165899
3123.0,1.000002088215353,0.9999984381885118,0.9999993985327673,1.000001425079683,1.0000260275625383,0.9999972947619709,0.9999989735207101,0.9999862504094615,0.9999564959774465,0.9999989259734929,0.9999993991189644,0.9999580881398946,0.9999990387309821,0.9999994278475434
3124.0,1.000002079738445,0.9999984445283132,0.9999994009736914,1.0000014192955076,1.0000259217376486,0.9999973057440462,0.9999989776860035,0.9999863065204909,0.9999566727752013,0.9999989303318597,0.9999994015570416,0.9999582584669828,0.9999990426324517,0.9999994301689854
3125.0,1.0000020712961895,0.9999984508422001,0.9999994034046422,1.000001413534972,1.0000258163464038,0.9999973166812255,0.99999898183428,0.9999863624002808,0.9999568488490419,0.9999989346724198,0.9999994039851594,0.9999584280966527,0.9999990465179773,0.9999994324809448
3126.0,1.0000020628884823,0.9999984571302499,0.9999994058256495,1.0000014077980046,1.0000257113875042,0.9999973275736432,0.9999989859655906,0.9999864180495229,0.9999570242011397,0.9999989389952266,0.9999994064033477,0.9999585970309965,0.999999050387607,0.9999994347834502
3127.0,1.0000020545152208,0.9999984633925397,0.9999994082367428,1.0000014020845358,1.0000256068596654,0.9999973384214327,0.9999989900799855,0.9999864734689001,0.99995719883364,0.9999989433003331,0.9999994088116358,0.9999587652720807,0.9999990542413879,0.9999994370765297
3128.0,1.0000020461763037,0.9999984696291452,0.9999994106379516,1.000001396394496,1.000025502761619,0.999997349224725,0.9999989941775147,0.9999865286590867,0.9999573727486609,0.9999989475877913,0.9999994112100532,0.9999589328219463,0.9999990580793667,0.999999439360211
3129.0,1.0000020378716306,0.9999984758401415,0.9999994130293046,1.000001390727817,1.000025399092113,0.9999973599836505,0.9999989982582275,0.9999865836207479,0.9999575459482946,0.9999989518576525,0.9999994135986285,0.9999590996826082,0.9999990619015897,0.9999994416345214
3130.0,1.0000020296011025,0.9999984820256025,0.9999994154108303,1.0000013850844311,1.0000252958499114,0.9999973706983367,0.9999990023221723,0.9999866383545405,0.999957718434606,0.9999989561099679,0.9999994159773902,0.9999592658560565,0.9999990657081022,0.999999443899488
3131.0,1.000002021364622,0.9999984881856012,0.9999994177825569,1.000001379464272,1.0000251930337936,0.9999973813689107,0.9999990063693971,0.9999866928611123,0.999957890209634,0.9999989603447875,0.9999994183463663,0.999959431344255,0.9999990694989492,0.9999994461551378
3132.0,1.0000020131620924,0.9999984943202098,0.9999994201445119,1.0000013738672735,1.0000250906425554,0.999997391995497,0.9999990103999494,0.9999867471411026,0.9999580612753907,0.999998964562161,0.9999994207055845,0.9999595961491423,0.9999990732741753,0.9999994484014969
3133.0,1.0000020049934188,0.9999985004294996,0.9999994224967231,1.0000013682933708,1.0000249886750088,0.9999974025782191,0.999999014413876,0.9999868011951417,0.9999582316338614,0.9999989687621371,0.9999994230550722,0.9999597602726311,0.9999990770338241,0.9999994506385915
3134.0,1.0000019968585072,0.9999985065135404,0.9999994248392174,1.0000013627425,1.000024887129981,0.9999974131171985,0.9999990184112226,0.9999868550238511,0.9999584012870053,0.9999989729447641,0.9999994253948564,0.9999599237166088,0.9999990807779388,0.9999994528664472
3135.0,1.0000019887572649,0.9999985125724019,0.9999994271720216,1.0000013572145976,1.000024786006316,0.9999974236125552,0.9999990223920352,0.9999869086278438,0.9999585702367546,0.9999989771100898,0.9999994277249638,0.9999600864829368,0.999999084506562,0.9999994550850895
3136.0,1.0000019806896006,0.9999985186061522,0.9999994294951619,1.0000013517096016,1.0000246853028736,0.9999974340644074,0.9999990263563583,0.999986962007724,0.999958738485015,0.999998981258161,0.9999994300454205,0.9999602485734513,0.999999088219736,0.9999994572945432
3137.0,1.0000019726554243,0.9999985246148587,0.9999994318086641,1.00000134622745,1.0000245850185294,0.9999974444728722,0.9999990303042364,0.9999870151640867,0.9999589060336659,0.999998985389024,0.9999994323562524,0.9999604099899626,0.9999990919175021,0.999999459494833
3138.0,1.000001964654647,0.999998530598588,0.9999994341125541,1.0000013407680826,1.000024485152175,0.9999974548380642,0.999999034235713,0.9999870680975188,0.9999590728845595,0.9999989895027245,0.9999994346574852,0.9999605707342555,0.9999990955999013,0.9999994616859834
3139.0,1.000001956673685,0.999998536567493,0.9999994364107215,1.0000013353222534,1.0000243855313278,0.9999974651775965,0.999999038157436,0.999987120903248,0.9999592393240231,0.9999989936062202,0.9999994369530087,0.9999607310821741,0.9999990992731672,0.9999994638716966
3140.0,1.0000019487228935,0.9999985425138342,0.9999994387002016,1.0000013298970103,1.000024286287507,0.9999974754780424,0.999999042064338,0.9999871735086177,0.999959405133752,0.9999989976942076,0.9999994392398578,0.9999608908234064,0.9999991029325481,0.9999994660491504
3141.0,1.0000019408041227,0.9999985484362285,0.9999994409804643,1.0000013244936126,1.0000241874442335,0.9999974857370023,0.9999990459555134,0.9999872259006133,0.9999595702747162,0.999999001765739,0.9999994415175026,0.9999610499203513,0.9999991065771948,0.9999994682178406
3142.0,1.0000019329172551,0.9999985543347637,0.9999994432515439,1.00000131911198,1.0000240890000303,0.999997495954629,0.9999990498310202,0.9999872780800254,0.9999597347493798,0.9999990058208746,0.9999994437859772,0.9999612083753827,0.9999991102071617,0.9999994703777995
3143.0,1.0000019250621734,0.9999985602095274,0.9999994455134739,1.000001313752033,1.000023990953431,0.9999975061310739,0.9999990536909157,0.9999873300476384,0.9999598985601895,0.9999990098596749,0.9999994460453148,0.9999613661908578,0.9999991138225024,0.999999472529059
3144.0,1.0000019172387618,0.9999985660606067,0.9999994477662876,1.000001308413692,1.00002389330298,0.9999975162664877,0.9999990575352571,0.9999873818042314,0.9999600617095742,0.9999990138821994,0.9999994482955491,0.9999615233691166,0.9999991174232705,0.999999474671651
3145.0,1.0000019094469046,0.9999985718880875,0.9999994500100182,1.0000013030968784,1.000023796047232,0.9999975263610197,0.9999990613641008,0.9999874333505772,0.9999602241999449,0.9999990178885072,0.999999450536713,0.9999616799124817,0.9999991210095189,0.9999994768056067
3146.0,1.0000019016864876,0.9999985776920556,0.9999994522446988,1.0000012978015143,1.0000236991847529,0.9999975364148184,0.9999990651775031,0.999987484687443,0.9999603860336952,0.9999990218786573,0.9999994527688396,0.9999618358232593,0.9999991245813004,0.9999994789309579
3147.0,1.0000018939573971,0.9999985834725958,0.999999454470362,1.000001292527522,1.0000236027141192,0.9999975464280307,0.9999990689755198,0.9999875358155905,0.9999605472132008,0.999999025852708,0.9999994549919613,0.999961991103738,0.9999991281386671,0.9999994810477353
3148.0,1.0000018862595204,0.9999985892297928,0.9999994566870402,1.0000012872748243,1.0000235066339171,0.9999975564008031,0.9999990727582062,0.999987586735775,0.9999607077408199,0.9999990298107171,0.9999994572061107,0.9999621457561896,0.9999991316816711,0.9999994831559698
3149.0,1.0000018785927451,0.99999859496373,0.9999994588947657,1.0000012820433455,1.0000234109427448,0.9999975663332804,0.9999990765256173,0.9999876374487465,0.9999608676188927,0.9999990337527422,0.9999994594113198,0.9999622997828689,0.9999991352103637,0.9999994852556922
3150.0,1.0000018709569607,0.9999986006744906,0.9999994610935704,1.0000012768330095,1.0000233156392102,0.9999975762256067,0.9999990802778075,0.999987687955249,0.999961026849742,0.9999990376788405,0.9999994616076208,0.9999624531860134,0.9999991387247961,0.9999994873469326
3151.0,1.0000018633520567,0.9999986063621571,0.9999994632834861,1.000001271643741,1.0000232207219322,0.9999975860779249,0.9999990840148311,0.9999877382560205,0.9999611854356727,0.9999990415890684,0.999999463795045,0.9999626059678438,0.9999991422250191,0.9999994894297214
3152.0,1.0000018557779233,0.9999986120268113,0.9999994654645442,1.0000012664754654,1.00002312618954,0.9999975958903766,0.9999990877367416,0.9999877883517936,0.999961343378972,0.9999990454834823,0.999999465973624,0.9999627581305638,0.9999991457110828,0.9999994915040884
3153.0,1.0000018482344526,0.9999986176685343,0.999999467636776,1.0000012613281086,1.0000230320406738,0.9999976056631026,0.9999990914435926,0.9999878382432948,0.9999615006819097,0.9999990493621379,0.9999994681433889,0.9999629096763596,0.9999991491830376,0.9999994935700633
3154.0,1.0000018407215363,0.9999986232874067,0.9999994698002126,1.0000012562015974,1.0000229382739843,0.9999976153962425,0.9999990951354367,0.9999878879312452,0.9999616573467374,0.9999990532250905,0.9999994703043709,0.9999630606074008,0.9999991526409325,0.9999994956276758
3155.0,1.0000018332390679,0.9999986288835087,0.9999994719548846,1.0000012510958585,1.000022844888133,0.9999976250899348,0.9999990988123266,0.9999879374163593,0.9999618133756895,0.9999990570723951,0.9999994724566005,0.9999632109258398,0.999999156084817,0.9999994976769547
3156.0,1.000001825786941,0.9999986344569193,0.9999994741008225,1.0000012460108199,1.0000227518817915,0.9999976347443169,0.9999991024743142,0.9999879866993466,0.9999619687709823,0.9999990609041062,0.9999994746001082,0.999963360633812,0.99999915951474,0.9999994997179295
3157.0,1.0000018183650505,0.9999986400077173,0.9999994762380566,1.0000012409464094,1.0000226592536428,0.9999976443595252,0.9999991061214513,0.9999880357809106,0.9999621235348146,0.9999990647202778,0.9999994767349242,0.9999635097334355,0.9999991629307496,0.9999995017506285
3158.0,1.0000018109732922,0.9999986455359807,0.9999994783666172,1.0000012359025563,1.00002256700238,0.9999976539356948,0.9999991097537889,0.9999880846617485,0.9999622776693676,0.9999990685209633,0.9999994788610785,0.9999636582268119,0.9999991663328941,0.9999995037750805
3159.0,1.0000018036115623,0.9999986510417871,0.9999994804865336,1.0000012308791895,1.0000224751267068,0.99999766347296,0.999999113371378,0.9999881333425524,0.9999624311768046,0.9999990723062162,0.9999994809786009,0.999963806116025,0.9999991697212209,0.9999995057913139
3160.0,1.0000017962797583,0.9999986565252131,0.9999994825978359,1.0000012258762394,1.0000223836253381,0.9999976729714538,0.9999991169742691,0.9999881818240082,0.9999625840592714,0.9999990760760892,0.999999483087521,0.9999639534031421,0.9999991730957773,0.9999995077993566
3161.0,1.0000017889777784,0.999998661986335,0.9999994847005529,1.0000012208936362,1.0000222924969988,0.9999976824313082,0.9999991205625121,0.999988230106796,0.9999627363188958,0.9999990798306345,0.9999994851878677,0.9999641000902135,0.9999991764566103,0.9999995097992366
3162.0,1.0000017817055211,0.9999986674252282,0.9999994867947141,1.0000012159313112,1.0000222017404248,0.9999976918526539,0.9999991241361564,0.9999882781915904,0.999962887957788,0.9999990835699041,0.9999994872796704,0.9999642461792719,0.9999991798037663,0.9999995117909813
3163.0,1.0000017744628868,0.9999986728419679,0.999999488880348,1.0000012109891958,1.0000221113543624,0.9999977012356208,0.9999991276952515,0.9999883260790597,0.9999630389780408,0.9999990872939493,0.9999994893629577,0.9999643916723335,0.9999991831372913,0.9999995137746185
3164.0,1.000001767249776,0.999998678236628,0.9999994909574833,1.0000012060672225,1.0000220213375686,0.9999977105803377,0.9999991312398459,0.9999883737698669,0.9999631893817291,0.9999990910028214,0.9999994914377581,0.9999645365713972,0.999999186457231,0.999999515750175
3165.0,1.0000017600660902,0.9999986836092823,0.9999994930261483,1.0000012011653243,1.0000219316888115,0.999997719886932,0.999999134769988,0.9999884212646688,0.9999633391709098,0.9999990946965707,0.9999994935041,0.9999646808784449,0.9999991897636308,0.9999995177176779
3166.0,1.0000017529117315,0.999998688960004,0.9999994950863713,1.000001196283434,1.000021842406869,0.9999977291555303,0.999999138285726,0.9999884685641167,0.9999634883476228,0.9999990983752475,0.9999994955620114,0.9999648245954413,0.9999991930565355,0.999999519677154
3167.0,1.0000017457866037,0.9999986942888652,0.9999994971381799,1.0000011914214861,1.0000217534905302,0.9999977383862582,0.9999991417871071,0.9999885156688559,0.9999636369138896,0.9999991020389015,0.9999994976115202,0.9999649677243344,0.9999991963359898,0.9999995216286295
3168.0,1.0000017386906102,0.9999986995959379,0.9999994991816018,1.000001186579415,1.000021664938595,0.9999977475792398,0.9999991452741785,0.9999885625795261,0.9999637848717142,0.9999991056875821,0.9999994996526538,0.9999651102670547,0.9999991996020376,0.9999995235721308
3169.0,1.0000017316236562,0.999998704881293,0.9999995012166645,1.0000011817571557,1.0000215767498732,0.9999977567345982,0.999999148746987,0.9999886092967607,0.9999639322230832,0.9999991093213381,0.9999995016854396,0.9999652522255161,0.999999202854723,0.999999525507684
3170.0,1.0000017245856474,0.9999987101450013,0.9999995032433949,1.000001176954644,1.000021488923186,0.999997765852456,0.9999991522055789,0.999988655821188,0.9999640789699652,0.9999991129402178,0.9999995037099048,0.9999653936016151,0.9999992060940891,0.9999995274353148
3171.0,1.0000017175764904,0.9999987153871324,0.9999995052618201,1.000001172171816,1.0000214014573647,0.999997774932934,0.9999991556499999,0.99998870215343,0.9999642251143112,0.9999991165442694,0.9999995057260761,0.9999655343972313,0.999999209320179,0.9999995293550489
3172.0,1.0000017105960926,0.9999987206077557,0.9999995072719667,1.0000011674086087,1.0000213143512515,0.9999977839761521,0.9999991590802956,0.9999887482941032,0.9999643706580544,0.9999991201335404,0.9999995077339802,0.9999656746142273,0.9999992125330354,0.9999995312669114
3173.0,1.000001703644362,0.9999987258069398,0.999999509273861,1.0000011626649594,1.0000212276036995,0.9999977929822293,0.9999991624965109,0.9999887942438181,0.9999645156031106,0.9999991237080781,0.9999995097336434,0.9999658142544484,0.9999992157327002,0.9999995331709276
3174.0,1.000001696721208,0.9999987309847527,0.9999995112675293,1.0000011579408064,1.0000211412135716,0.9999978019512834,0.9999991658986906,0.9999888400031793,0.9999646599513775,0.9999991272679288,0.9999995117250919,0.9999659533197233,0.9999992189192155,0.9999995350671222
3175.0,1.0000016898265403,0.9999987361412617,0.9999995132529974,1.0000011532360877,1.0000210551797422,0.999997810883431,0.9999991692868789,0.999988885572786,0.9999648037047353,0.9999991308131392,0.9999995137083515,0.999966091811863,0.9999992220926227,0.9999995369555201
3176.0,1.0000016829602698,0.9999987412765334,0.999999515230291,1.000001148550743,1.000020969501096,0.9999978197787878,0.9999991726611196,0.999988930953231,0.9999649468650467,0.999999134343755,0.9999995156834479,0.9999662297326622,0.9999992252529628,0.9999995388361455
3177.0,1.000001676122308,0.9999987463906342,0.9999995171994356,1.0000011438847116,1.0000208841765281,0.9999978286374682,0.999999176021456,0.999988976145102,0.9999650894341562,0.9999991378598215,0.9999995176504065,0.999966367083898,0.9999992284002766,0.9999995407090225
3178.0,1.0000016693125677,0.9999987514836295,0.9999995191604564,1.000001139237934,1.0000207992049446,0.9999978374595857,0.9999991793679314,0.9999890211489803,0.9999652314138909,0.9999991413613838,0.9999995196092524,0.9999665038673305,0.9999992315346041,0.9999995425741753
3179.0,1.0000016625309618,0.9999987565555839,0.9999995211133783,1.000001134610351,1.0000207145852622,0.9999978462452527,0.999999182700588,0.9999890659654417,0.9999653728060606,0.9999991448484865,0.9999995215600106,0.9999666400847032,0.9999992346559854,0.9999995444316275
3180.0,1.0000016557774045,0.9999987616065619,0.999999523058226,1.000001130001904,1.000020630316408,0.9999978549945804,0.999999186019468,0.9999891105950562,0.9999655136124566,0.9999991483211735,0.9999995235027057,0.9999667757377418,0.99999923776446,0.9999995462814026
3181.0,1.000001649051811,0.9999987666366269,0.9999995249950241,1.000001125412535,1.00002054639732,0.9999978637076788,0.9999991893246134,0.9999891550383879,0.9999656538348529,0.9999991517794888,0.9999995254373621,0.9999669108281558,0.9999992408600669,0.999999548123524
3182.0,1.000001642354097,0.9999987716458419,0.9999995269237968,1.0000011208421864,1.0000204628269467,0.9999978723846572,0.9999991926160654,0.9999891992959951,0.9999657934750059,0.9999991552234754,0.9999995273640042,0.9999670453576369,0.999999243942845,0.9999995499580144
3183.0,1.0000016356841792,0.9999987766342693,0.9999995288445679,1.0000011162908018,1.0000203796042468,0.9999978810256235,0.9999991958938649,0.9999892433684303,0.9999659325346543,0.9999991586531762,0.9999995292826557,0.9999671793278602,0.9999992470128325,0.999999551784897
3184.0,1.0000016290419749,0.9999987816019708,0.9999995307573613,1.0000011117583245,1.0000202967281908,0.9999978896306845,0.9999991991580525,0.9999892872562403,0.9999660710155189,0.9999991620686337,0.9999995311933405,0.9999673127404834,0.9999992500700675,0.999999553604194
3185.0,1.0000016224274026,0.9999987865490072,0.9999995326622004,1.0000011072446988,1.0000202141977588,0.9999978981999461,0.9999992024086681,0.999989330959966,0.9999662089193029,0.9999991654698898,0.9999995330960819,0.9999674455971478,0.9999992531145874,0.9999995554159281
3186.0,1.0000016158403815,0.9999987914754392,0.9999995345591087,1.0000011027498699,1.0000201320119417,0.9999979067335129,0.9999992056457516,0.9999893744801425,0.9999663462476917,0.9999991688569858,0.9999995349909032,0.9999675778994768,0.9999992561464295,0.9999995572201211
3187.0,1.0000016092808317,0.9999987963813266,0.999999536448109,1.000001098273783,1.0000200501697414,0.9999979152314885,0.9999992088693422,0.9999894178172991,0.9999664830023532,0.9999991722299632,0.9999995368778275,0.9999677096490773,0.9999992591656306,0.9999995590167952
3188.0,1.0000016027486738,0.9999988012667286,0.9999995383292241,1.0000010938163841,1.00001996867017,0.9999979236939756,0.9999992120794788,0.9999894609719594,0.9999666191849376,0.9999991755888623,0.9999995387568774,0.999967840847539,0.9999992621722271,0.9999995608059717
3189.0,1.0000015962438298,0.9999988061317036,0.9999995402024766,1.0000010893776201,1.0000198875122508,0.9999979321210755,0.9999992152761998,0.9999895039446409,0.9999667547970771,0.9999991789337236,0.9999995406280755,0.9999679714964347,0.999999265166255,0.9999995625876723
3190.0,1.0000015897662222,0.9999988109763095,0.9999995420678888,1.0000010849574377,1.000019806695017,0.9999979405128885,0.9999992184595432,0.9999895467358558,0.9999668898403865,0.9999991822645868,0.999999542491444,0.9999681015973197,0.99999926814775,0.9999995643619182
3191.0,1.0000015833088207,0.9999988158058029,0.9999995439274811,1.0000010805510442,1.000019726129211,0.9999979488785241,0.9999992216329548,0.9999895893947952,0.9999670244632031,0.9999991855850581,0.9999995443489987,0.9999682312931008,0.9999992711199436,0.9999995661306281
3192.0,1.0000015768725745,0.9999988206194739,0.999999545780981,1.0000010761590867,1.0000196458269033,0.9999979572167521,0.9999992247959696,0.9999896319147827,0.999967158645476,0.9999991888946508,0.9999995462004675,0.9999683605644611,0.9999992740823996,0.9999995678935433
3193.0,1.0000015704624567,0.9999988254136044,0.9999995476269591,1.0000010717849555,1.0000195658512614,0.9999979655211291,0.9999992279461501,0.999989674260971,0.9999672922822431,0.9999991921908139,0.9999995480444246,0.9999684893102814,0.9999992770328322,0.9999995696493064
3194.0,1.000001564078366,0.9999988301882698,0.9999995494654446,1.0000010674285817,1.0000194862010192,0.9999979737917857,0.999999231083546,0.9999897164340373,0.9999674253756171,0.9999991954735995,0.9999995498808989,0.9999686175325969,0.9999992799712878,0.9999995713979448
3195.0,1.0000015577202022,0.9999988349435457,0.9999995512964662,1.0000010630898966,1.0000194068749169,0.9999979820288524,0.9999992342082068,0.9999897584346557,0.9999675579276996,0.9999991987430591,0.9999995517099195,0.9999687452334325,0.9999992828978125,0.9999995731394863
3196.0,1.000001551387865,0.9999988396795064,0.9999995531200528,1.0000010587688322,1.0000193278717011,0.9999979902324586,0.9999992373201813,0.9999898002634964,0.9999676899405823,0.9999992019992441,0.9999995535315149,0.9999688724148029,0.9999992858124526,0.9999995748739581
3197.0,1.0000015450812552,0.9999988443962265,0.9999995549362332,1.0000010544653204,1.0000192491901252,0.9999979984027333,0.9999992404195184,0.9999898419212265,0.9999678214163455,0.9999992052422056,0.9999995553457139,0.9999689990787128,0.9999992887152536,0.9999995766013874
3198.0,1.0000015388002734,0.9999988490937802,0.9999995567450357,1.000001050179294,1.0000191708289485,0.9999980065398048,0.9999992435062668,0.9999898834085097,0.9999679523570594,0.9999992084719946,0.999999557152545,0.9999691252271563,0.9999992916062611,0.9999995783218013
3199.0,1.0000015325448215,0.9999988537722411,0.9999995585464886,1.0000010459106854,1.000019092786937,0.9999980146438007,0.9999992465804748,0.9999899247260058,0.9999680827647832,0.9999992116886616,0.9999995589520361,0.9999692508621174,0.9999992944855205,0.9999995800352268
3200.0,1.0000015263148012,0.9999988584316822,0.9999995603406202,1.0000010416594278,1.000019015062863,0.9999980227148478,0.9999992496421907,0.9999899658743716,0.999968212641566,0.9999992148922568,0.9999995607442157,0.99996937598557,0.9999992973530769,0.9999995817416907
