time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2505.0,1.0000066037138093,0.999995409125494,0.9999986640010914,1.000004282782512,1.000073014818498,0.9999913859287233,0.9999978289417361,0.999959353212291,0.999874693514596,0.9999975663353282,0.9999986078634606,0.9998790016777085,0.9999976794983831,0.9999989157730731
2506.0,1.0000065740639432,0.9999954297312759,0.9999986699199951,1.0000042636360735,1.0000726874417707,0.9999914246627968,0.999997838635753,0.9999595361650376,0.9998752542139527,0.9999975771990931,0.9999986140895066,0.999879543099213,0.9999976898578448,0.9999989206103477
2507.0,1.0000065445314563,0.9999954502545092,0.9999986758082459,1.0000042445722954,1.0000723614853275,0.9999914632475758,0.9999978482863741,0.9999597182947945,0.9998758124126377,0.9999975880139901,0.9999986202884205,0.9998800821060471,0.9999977001708032,0.9999989254254553
2508.0,1.0000065151151154,0.9999954706960003,0.9999986816657868,1.0000042255906563,1.0000720369408371,0.999991501684811,0.9999978578937803,0.9999598996053053,0.9998763681218684,0.9999975987802148,0.999998626460344,0.999880618709043,0.9999977104374549,0.9999989302184585
2509.0,1.0000064858136737,0.9999954910565629,0.9999986874925562,1.0000042066906327,1.000071713799952,0.9999915399762735,0.9999978674581514,0.9999600801002986,0.999876921352817,0.9999976094979611,0.9999986326054192,0.9998811529189899,0.9999977206579951,0.9999989349894188
2510.0,1.0000064566258704,0.9999955113370196,0.999998693288488,1.0000041878716994,1.0000713920543078,0.9999915781237556,0.9999978769796662,0.999960259783488,0.9998774721166116,0.999997620167422,0.9999986387237876,0.9998816847466339,0.9999977308326183,0.9999989397383964
2511.0,1.000006427550432,0.9999955315382005,0.9999986990535112,1.0000041691333283,1.0000710716955232,0.9999916161290698,0.9999978864585024,0.9999604386585722,0.9998780204243356,0.9999976307887888,0.9999986448155908,0.9998822142026781,0.9999977409615181,0.9999989444654501
2512.0,1.00000639858607,0.9999955516609443,0.9999987047875505,1.0000041504749895,1.0000707527151984,0.9999916539940505,0.9999978958948367,0.9999606167292351,0.9998785662870286,0.9999976413622518,0.9999986508809704,0.9998827412977834,0.9999977510448866,0.9999989491706377
2513.0,1.0000063697314827,0.999995571706098,0.9999987104905254,1.0000041318961501,1.0000704351049152,0.9999916917205534,0.9999979052888446,0.9999607939991461,0.9998791097156866,0.9999976518879997,0.9999986569200676,0.9998832660425688,0.9999977610829156,0.9999989538540155
2514.0,1.000006340985354,0.999995591674517,0.9999987161623507,1.0000041133962752,1.0000701188562358,0.9999917293104558,0.9999979146407008,0.9999609704719596,0.9998796507212624,0.9999976623662201,0.9999986629330241,0.9998837884476112,0.9999977710757956,0.9999989585156386
2515.0,1.0000063123463527,0.9999956115670656,0.9999987218029369,1.0000040949748272,1.0000698039607028,0.999991766765657,0.9999979239505785,0.9999611461513163,0.9998801893146655,0.9999976727970992,0.9999986689199808,0.9998843085234458,0.9999977810237161,0.9999989631555609
2516.0,1.0000062838131338,0.9999956313846166,0.999998727412189,1.0000040766312661,1.0000694904098382,0.9999918040880792,0.9999979332186506,0.9999613210408417,0.9998807255067629,0.9999976831808215,0.9999986748810791,0.9998848262805671,0.9999977909268657,0.9999989677738349
2517.0,1.0000062553843374,0.9999956511280517,0.9999987329900073,1.0000040583650498,1.000069178195143,0.9999918412796663,0.9999979424450883,0.9999614951441478,0.9998812593083792,0.999997693517571,0.9999986808164599,0.9998853417294282,0.9999978007854321,0.9999989723705118
2518.0,1.0000062272771237,0.9999956706598081,0.9999987386022228,1.0000040402108357,1.0000688679476957,0.999991877991356,0.9999979516338146,0.9999616684574452,0.9998817907104917,0.9999977038154377,0.999998686716848,0.9998858548610196,0.9999978106061341,0.999998976954677
2519.0,1.0000061993615252,0.9999956900622462,0.999998744209932,1.0000040221473638,1.0000685592826384,0.9999919144316703,0.9999979607827908,0.9999618409886636,0.9998823197354935,0.9999977140699499,0.9999986925879246,0.999886365697141,0.9999978203853144,0.9999989815210629
2520.0,1.0000061715779347,0.9999957093731482,0.9999987497954602,1.0000040041647082,1.0000682520210626,0.9999919506961109,0.9999979698911862,0.9999620127433401,0.9998828463993589,0.9999977242791808,0.9999986984323387,0.9998868742532975,0.999997830121418,0.9999989860673105
2521.0,1.0000061439265953,0.9999957285923778,0.9999987553591899,1.0000039862625836,1.0000679461592505,0.9999919867840414,0.9999979789591965,0.9999621837249744,0.9998833707125951,0.999997734443369,0.9999987042501595,0.999887380539634,0.9999978398146786,0.9999989905935348
2522.0,1.0000061164077825,0.999995747719778,0.999998760901513,1.0000039684407092,1.0000676416935976,0.9999920226947732,0.9999979879870176,0.9999623539370509,0.9998838926856645,0.9999977445627534,0.999998710041454,0.9998878845662519,0.9999978494653305,0.9999989950998511
2523.0,1.0000060890218032,0.9999957667551707,0.9999987664228305,1.0000039506988094,1.0000673386206156,0.9999920584275646,0.9999979969748447,0.9999625233830389,0.9998844123289843,0.9999977546375731,0.9999987158062874,0.9998883863432089,0.9999978590736083,0.9999989995863755
2524.0,1.0000060617689972,0.9999957856983569,0.999998771923553,1.0000039330366137,1.0000670369369324,0.9999920939816205,0.9999980059228732,0.9999626920663925,0.9998849296529274,0.9999977646680681,0.9999987215447228,0.9998888858805198,0.9999978686397472,0.9999990040532246
2525.0,1.0000060346497373,0.9999958045491163,0.9999987774041008,1.000003915453856,1.0000667366392935,0.9999921293560916,0.9999980148312984,0.999962859990551,0.9998854446678224,0.9999977746544785,0.9999987272568209,0.9998893831881568,0.9999978781639828,0.9999990085005162
2526.0,1.0000060076644293,0.9999958233072066,0.9999987828649038,1.0000038979502754,1.0000664377245632,0.9999921645500737,0.9999980237003151,0.9999630271589387,0.9998859573839537,0.9999977845970449,0.9999987329426405,0.999889878276049,0.9999978876465517,0.9999990129283679
2527.0,1.0000059808135127,0.9999958419723638,0.9999987883064019,1.0000038805256162,1.0000661401897255,0.9999921995626069,0.9999980325301181,0.9999631935749649,0.9998864678115618,0.9999977944960088,0.9999987386022381,0.9998903711540835,0.9999978970876906,0.999999017336899
2528.0,1.0000059540974615,0.9999958605443017,0.999998793729045,1.0000038631796275,1.000065844031886,0.999992234392675,0.9999980413209021,0.9999633592420246,0.999886975960844,0.9999978043516117,0.9999987442356683,0.9998908618321053,0.9999979064876372,0.9999990217262288
2529.0,1.0000059275167836,0.9999958790227115,0.9999987991332931,1.0000038459120635,1.000065549248271,0.999992269039205,0.9999980500728616,0.9999635241634979,0.999887481841954,0.9999978141640958,0.999998749842983,0.9998913503199175,0.9999979158466296,0.9999990260964778
2530.0,1.0000059010720224,0.9999958974072618,0.9999988045196166,1.0000038287226838,1.000065255836231,0.9999923035010664,0.9999980587861912,0.9999636883427503,0.9998879854650026,0.9999978239337043,0.9999987554242324,0.9998918366272815,0.9999979251649067,0.9999990304477671
2531.0,1.0000058747637566,0.9999959156975984,0.9999988098884963,1.0000038116112526,1.0000649637932406,0.99999233777707,0.999998067461085,0.9999638517831332,0.999888486840058,0.9999978336606805,0.9999987609794643,0.9998923207639177,0.999997934442708,0.9999990347802183
2532.0,1.0000058485926,0.9999959338933435,0.9999988152404237,1.0000037945775404,1.0000646731168987,0.9999923718659678,0.9999980760977374,0.9999640144879832,0.9998889859771457,0.9999978433452685,0.9999987665087241,0.9998928027395049,0.9999979436802738,0.9999990390939545
2533.0,1.0000058225592034,0.9999959519940962,0.9999988205759007,1.0000037776213218,1.000064383804932,0.9999924057664523,0.9999980846963425,0.9999641764606233,0.9998894828862489,0.9999978529877132,0.9999987720120551,0.9998932825636816,0.999997952877845,0.999999043389099
2534.0,1.0000057966642535,0.9999959699994315,0.9999988258954404,1.0000037607423775,1.0000640958551932,0.9999924394771554,0.9999980932570945,0.9999643377043615,0.9998899775773091,0.9999978625882597,0.9999987774894982,0.9998937602460454,0.9999979620356635,0.999999047665776
2535.0,1.0000057709084746,0.9999959879089008,0.9999988311995668,1.0000037439404934,1.0000638092656646,0.9999924729966483,0.9999981017801874,0.9999644982224927,0.9998904700602259,0.9999978721471544,0.9999987829410921,0.9998942357961537,0.9999979711539716,0.999999051924111
2536.0,1.0000057452926276,0.9999960057220306,0.9999988364888148,1.0000037272154605,1.000063524034458,0.9999925063234402,0.9999981102658152,0.9999646580182968,0.9998909603448575,0.9999978816646441,0.9999987883668731,0.9998947092235237,0.9999979802330127,0.99999905616423
2537.0,1.0000057198175119,0.9999960234383236,0.999998841763731,1.0000037105670754,1.0000632401598153,0.999992539455978,0.9999981187141719,0.9999648170950405,0.9998914484410208,0.9999978911409763,0.9999987937668753,0.9998951805376329,0.9999979892730309,0.99999906038626
2538.0,1.0000056944839646,0.9999960410572571,0.9999988470248731,1.0000036939951407,1.000062957640111,0.9999925723926456,0.9999981271254513,0.9999649754559766,0.999891934358492,0.9999979005763993,0.9999987991411302,0.9998956497479192,0.999997998274271,0.9999990645903287
2539.0,1.0000056692928616,0.9999960585782838,0.9999988522728104,1.0000036774994636,1.0000626764738523,0.9999926051317632,0.9999981354998477,0.9999651331043442,0.9998924181070065,0.9999979099711622,0.9999988044896672,0.9998961168637811,0.9999980072369792,0.9999990687765652
2540.0,1.0000056442451177,0.9999960760008307,0.9999988575081239,1.0000036610798577,1.0000623966596798,0.9999926376715867,0.9999981438375549,0.9999652900433684,0.9998928996962592,0.999997919325515,0.9999988098125131,0.9998965818945782,0.9999980161614018,0.9999990729450992
2541.0,1.0000056193416873,0.9999960933242995,0.9999988627314066,1.0000036447361418,1.0000621181963703,0.9999926700103067,0.9999981521387669,0.9999654462762615,0.9998933791359048,0.9999979286397083,0.9999988151096924,0.9998970448496309,0.9999980250477867,0.9999990770960613
2542.0,1.0000055945835642,0.9999961105480659,0.9999988679432631,1.0000036284681408,1.0000618410828357,0.999992702146048,0.9999981604036777,0.9999656018062216,0.9998938564355585,0.9999979379139937,0.9999988203812269,0.9998975057382216,0.9999980338963823,0.9999990812295834
2543.0,1.000005569971783,0.9999961276714797,0.9999988731443105,1.0000036122756846,1.000061565318126,0.9999927340768692,0.9999981686324816,0.9999657566364342,0.9998943316047956,0.9999979471486238,0.9999988256271365,0.9998979645695937,0.9999980427074381,0.999999085345798
2544.0,1.0000055455074182,0.999996144693864,0.9999988783351778,1.0000035961586093,1.000061290901429,0.9999927658007616,0.9999981768253725,0.9999659107700708,0.999894804653152,0.9999979563438517,0.9999988308474381,0.9998984213529531,0.9999980514812045,0.9999990894448391
2545.0,1.000005521191586,0.9999961616145155,0.9999988835165067,1.000003580116757,1.0000610178320728,0.9999927973156487,0.9999981849825448,0.9999660642102906,0.9998952755901244,0.9999979654999319,0.9999988360421465,0.9998988760974676,0.9999980602179329,0.9999990935268411
2546.0,1.0000054970254437,0.9999961784327042,0.999998888688951,1.0000035641499756,1.000060746109525,0.9999928286193858,0.9999981931041927,0.9999662169602389,0.9998957444251709,0.9999979746171195,0.9999988412112735,0.9998993288122677,0.999998068917876,0.9999990975919403
2547.0,1.0000054730101906,0.9999961951476726,0.9999988938531776,1.0000035482581182,1.0000604757333957,0.9999928597097586,0.9999982011905106,0.9999663690230487,0.9998962111677111,0.9999979836956707,0.999998846354829,0.9998997795064462,0.9999980775812871,0.9999991016402732
2548.0,1.000005449147068,0.9999962117586358,0.9999988990098662,1.0000035324410446,1.0000602067034372,0.9999928905844833,0.9999982092416931,0.9999665204018398,0.9998966758271259,0.9999979927358426,0.99999885147282,0.999900228189059,0.9999980862084209,0.999999105671978
2549.0,1.00000542543736,0.9999962282647817,0.9999989041597087,1.0000035166986203,1.000059939019546,0.9999929212412055,0.9999982172579348,0.9999666710997192,0.9998971384127584,0.9999980017378932,0.9999988565652508,0.9999006748691253,0.9999980947995329,0.9999991096871936
2550.0,1.000005401882394,0.9999962446652698,0.9999989093034111,1.000003501030717,1.0000596726817632,0.9999929516774996,0.9999982252394305,0.9999668211197813,0.9998975989339138,0.999998010702082,0.9999988616321235,0.9999011195556275,0.9999981033548799,0.9999991136860605
2551.0,1.0000053784835405,0.9999962609592316,0.9999989144416918,1.000003485437212,1.0000594076902762,0.999992981890868,0.9999982331863752,0.999966970465108,0.9998980573998599,0.9999980196286691,0.9999988666734374,0.9999015622575121,0.9999981118747199,0.9999991176687197
2552.0,1.0000053552422141,0.99999627714577,0.9999989195752829,1.0000034699179894,1.0000591440454198,0.999993011878741,0.9999982410989637,0.9999671191387685,0.999898513819827,0.9999980285179156,0.9999988716891891,0.9999020029836891,0.9999981203593116,0.9999991216353141
2553.0,1.0000053321598736,0.9999962932239593,0.99999892470493,1.0000034544729386,1.0000588817476763,0.999993041638475,0.9999982489773915,0.9999672671438196,0.9998989682030085,0.9999980373700842,0.9999988766793728,0.999902441743033,0.9999981288089155,0.999999125585987
2554.0,1.0000053092380223,0.9999963091928451,0.9999989298313923,1.000003439101956,1.0000586207976778,0.9999930711673533,0.999998256821854,0.999967414483306,0.9998994205585611,0.9999980461854383,0.9999988816439799,0.9999028785443823,0.9999981372237927,0.9999991295208835
2555.0,1.0000052864782087,0.9999963250514433,0.9999989349554427,1.0000034238049442,1.0000583611962066,0.9999931004625837,0.9999982646325468,0.9999675611602599,0.9998998708956048,0.9999980549642425,0.9999988865829991,0.9999033133965409,0.9999981456042061,0.9999991334401498
2556.0,1.0000052638820274,0.9999963407987406,0.9999989400778679,1.0000034085818112,1.0000581029441968,0.9999931295212996,0.9999982724096658,0.9999677071777014,0.9999003192232238,0.9999980637067627,0.9999988914964164,0.9999037463082769,0.9999981539504192,0.9999991373439329
2557.0,1.0000052409857354,0.9999963567851682,0.999998944994158,1.0000033934917314,1.0000578442820376,0.9999931593165166,0.9999982801434825,0.9999678525378184,0.9999007655495874,0.9999980723810225,0.9999988964360839,0.999904177288508,0.9999981622195071,0.9999991412341572
2558.0,1.000005217874052,0.9999963729469437,0.999998949741759,1.0000033785240525,1.000057585525109,0.9999931896710865,0.9999982878359641,0.9999679972437534,0.9999012098838647,0.9999980809930429,0.9999989013927276,0.9999046063459003,0.9999981704194417,0.9999991451106558
2559.0,1.0000051945503043,0.9999963892817594,0.9999989543222039,1.0000033636784997,1.00005732668084,0.9999932205785683,0.9999982954873411,0.9999681412984934,0.999901652235035,0.999998089543204,0.9999989063661479,0.9999050334891177,0.9999981785506389,0.9999991489735737
2560.0,1.0000051709375717,0.9999964058479193,0.9999989587016163,1.0000033489650282,1.0000570674530285,0.9999932522008321,0.9999983030961319,0.9999682847048719,0.999902092611891,0.9999980980263236,0.9999989113650913,0.9999054587268215,0.9999981866060637,0.9999991528233635
2561.0,1.0000051469524767,0.9999964227086082,0.9999989628432652,1.0000033343944272,1.000056807521027,0.9999932847133074,0.9999983106607166,0.9999684274656991,0.9999025310231766,0.9999981064367706,0.9999989163990264,0.9999058820676406,0.9999981945780788,0.9999991566605039
2562.0,1.000005122505187,0.9999964399318915,0.9999989667075656,1.000003319978321,1.0000565465397429,0.9999933183049821,0.9999983181793369,0.9999685695837617,0.9999029674775886,0.9999981147684642,0.9999989214781437,0.9999063035201724,0.9999982024584453,0.9999991604854997
2563.0,1.0000050978753674,0.9999964572677753,0.9999989704456405,1.000003305614019,1.0000562858183628,0.9999933522504022,0.9999983256589592,0.9999687110622483,0.9999034019832724,0.9999981230492596,0.9999989265548623,0.9999067230914139,0.9999982102830914,0.9999991642868145
2564.0,1.000005073886766,0.9999964739982383,0.9999989744892073,1.0000032910310437,1.0000560290999259,0.9999933844787247,0.9999983331193912,0.9999688519049467,0.9999038345475897,0.9999981313569143,0.9999989314966665,0.999907140786034,0.9999982181529036,0.999999168035266
2565.0,1.0000050499739646,0.999996490597875,0.9999989785552307,1.0000032763832545,1.000055773928869,0.9999934163457425,0.9999983405477036,0.9999689921140573,0.9999042651797031,0.9999981396422742,0.9999989363868943,0.9999075566144371,0.9999982260035079,0.9999991717460815
2566.0,1.000005026207395,0.9999965069944259,0.9999989826885166,1.0000032616286172,1.0000555206932433,0.9999934476353419,0.9999983479459715,0.9999691316924838,0.9999046938878685,0.9999981479144813,0.9999989412096713,0.9999079705843162,0.9999982338464164,0.9999991754138969
2567.0,1.000005002667094,0.9999965231067158,0.999998986939286,1.0000032467210123,1.0000552698283705,0.9999934781053239,0.9999983553165102,0.9999692706431246,0.9999051206802723,0.9999981561836971,0.9999989459473462,0.999908382703266,0.9999982416944516,0.9999991790328587
2568.0,1.0000049794427037,0.9999965388446543,0.9999989913631745,1.0000032316102354,1.0000550218168411,0.9999935074874038,0.999998362661875,0.9999694089688729,0.9999055455650313,0.9999981644611028,0.9999989505804907,0.9999087929787815,0.9999982495617465,0.9999991825966241
2569.0,1.0000049566334717,0.9999965541092355,0.9999989960212322,1.0000032162419976,1.0000547771885155,0.9999935354872118,0.999998369984862,0.9999695466726163,0.9999059685501932,0.999998172758899,0.9999989550878998,0.9999092014182595,0.9999982574637445,0.9999991860983607
2570.0,1.000004933822443,0.9999965695749822,0.9999990005206163,1.000003201208075,1.0000545320882661,0.9999935642230268,0.9999983772683857,0.9999696837562151,0.9999063896472064,0.9999981809753489,0.9999989596507997,0.9999096080358766,0.9999982652975188,0.9999991896236015
2571.0,1.0000049111850686,0.9999965850402461,0.999999004982992,1.000003186375537,1.0000542876209175,0.9999935930839663,0.9999983845179031,0.9999698202226575,0.9999068088636033,0.999998189137153,0.9999989642222967,0.9999100128380857,0.9999982730941062,0.9999991931544704
2572.0,1.0000048888682525,0.9999966003512377,0.999999009502112,1.0000031716545432,1.0000540446169603,0.9999936216100173,0.9999983917376518,0.9999699560748522,0.999907226207099,0.9999981972636902,0.9999989687685378,0.99991041583174,0.9999982808771696,0.9999991966793395
2573.0,1.0000048669162789,0.9999966155122498,0.9999990140791131,1.0000031570899306,1.000053803008173,0.9999936498355827,0.999998398927815,0.9999700913154845,0.9999076416860797,0.9999982053508238,0.9999989732974771,0.9999108170250621,0.9999982886461392,0.9999992002059096
2574.0,1.0000048453753014,0.9999966305301735,0.9999990187137882,1.0000031427320182,1.0000535627083817,0.9999936778048663,0.9999984060885196,0.9999702259472197,0.9999080553089132,0.999998213393745,0.9999989778182972,0.9999112164262767,0.9999982963999942,0.9999992037427582
2575.0,1.0000048242933401,0.9999966454144983,0.9999990234045856,1.0000031286366073,1.0000533236134623,0.9999937055718727,0.9999984132198375,0.9999703599727023,0.999908467083949,0.9999982213869727,0.9999989823414084,0.9999116140436107,0.9999983041372632,0.9999992072993399
2576.0,1.0000048035209743,0.999996660190927,0.9999990281124367,1.0000031147415143,1.0000530856682108,0.9999937331667795,0.9999984203211002,0.9999704933947032,0.9999088770194182,0.9999982293361629,0.9999989868617232,0.9999120098848862,0.9999983118466217,0.9999992108646479
2577.0,1.0000047825128913,0.9999966749149323,0.9999990327247372,1.0000031007436327,1.0000528489329286,0.9999937605624539,0.9999984273902192,0.9999706262162648,0.9999092851233342,0.9999982372698661,0.9999989913420019,0.9999124039571138,0.9999983194975293,0.9999992143859682
2578.0,1.0000047616128245,0.9999966895839806,0.9999990372885568,1.0000030868949275,1.0000526131522987,0.9999937878912512,0.9999984344280934,0.9999707584397578,0.999909691404137,0.9999982451633971,0.9999989958206851,0.9999127962691208,0.9999983271008487,0.9999992179064453
2579.0,1.0000047407644532,0.9999967042255927,0.9999990417766745,1.0000030732038632,1.0000523781879052,0.9999938152275138,0.9999984414341873,0.9999708900678281,0.9999100958700466,0.9999982530152118,0.9999990003037124,0.9999131868289148,0.9999983346480311,0.9999992214270707
2580.0,1.000004719903645,0.9999967188705488,0.9999990461587687,1.0000030596783906,1.0000521438866288,0.9999938426537525,0.9999984484078761,0.9999710211031083,0.9999104985292597,0.9999982608236677,0.9999990047974388,0.9999135756444859,0.9999983421296201,0.9999992249486765
2581.0,1.0000046989584566,0.9999967335528885,0.9999990504014166,1.000003046325947,1.0000519100806464,0.9999938702606451,0.9999984553484461,0.9999711515482175,0.9999108993899499,0.9999982685870237,0.9999990093086351,0.9999139627238067,0.9999983495352521,0.9999992284719359
2582.0,1.0000046778491325,0.9999967483099111,0.999999054468095,1.0000030331534553,1.0000516765874303,0.9999938981470378,0.9999984622550943,0.9999712814057619,0.9999112984602677,0.9999982763034402,0.999999013844488,0.9999143480748325,0.999998356853656,0.999999231997362
2583.0,1.0000046569958971,0.9999967629497953,0.9999990585424857,1.0000030201309933,1.0000514442928568,0.9999939258203269,0.9999984691327741,0.9999714106791319,0.9999116957490072,0.999998283981872,0.999999018369978,0.999914731705607,0.9999983641390658,0.9999992355239552
2584.0,1.000004636316463,0.9999967773849434,0.999999062720647,1.0000030068367236,1.000051213791809,0.9999939529599728,0.9999984759809925,0.9999715393705646,0.9999120912591393,0.9999982916480423,0.9999990227965858,0.999915113617744,0.9999983714255878,0.9999992389801955
2585.0,1.0000046156497737,0.9999967917818526,0.9999990668327351,1.0000029935964174,1.0000509841570693,0.999993980069064,0.9999984827977633,0.9999716674828049,0.999912485002485,0.9999982992782135,0.9999990272083212,0.9999154938238091,0.9999983786579609,0.9999992424193863
2586.0,1.0000045949830056,0.9999968061319033,0.9999990708878759,1.0000029803601829,1.0000507554438198,0.9999940071161821,0.9999984895830952,0.9999717950185196,0.9999128769866547,0.9999983068753311,0.9999990315951189,0.9999158723310023,0.999998385839212,0.9999992458331252
2587.0,1.0000045743033343,0.9999968204264759,0.9999990748951957,1.000002967078128,1.000050527707243,0.9999940340699085,0.9999984963369971,0.999971921980376,0.9999132672192591,0.9999983144423412,0.9999990359469139,0.9999162491465238,0.9999983929723675,0.9999992492130091
2588.0,1.0000045535979363,0.9999968346569506,0.9999990788638204,1.0000029537003614,1.0000503010025206,0.9999940608988249,0.9999985030594775,0.9999720483710407,0.9999136557079086,0.9999983219821896,0.9999990402536408,0.9999166242775736,0.9999984000604542,0.9999992525506355
2589.0,1.000004532946494,0.9999968488316064,0.999999082806769,1.0000029403468338,1.0000500752819268,0.9999940876251535,0.9999985097514862,0.9999721741927954,0.9999140424603694,0.9999983294894237,0.9999990445361286,0.999916997732048,0.9999984071139516,0.9999992558670022
2590.0,1.000004512618663,0.9999968629934263,0.9999990867450539,1.0000029274862838,1.0000498502864033,0.9999941143812723,0.9999985164159045,0.9999722994471306,0.9999144274847281,0.9999983369413435,0.9999990488786501,0.9999173695192741,0.999998414158644,0.9999992592434834
2591.0,1.0000044923721358,0.9999968770918692,0.9999990906781447,1.0000029146474898,1.000049626326418,0.9999941410026963,0.9999985230504074,0.9999724241376691,0.9999148107882087,0.9999983443617293,0.9999990531945009,0.9999177396447242,0.99999842117907,0.9999992625987426
2592.0,1.0000044722087487,0.9999968911209934,0.9999990946157846,1.0000029018074754,1.0000494034408445,0.9999941674665078,0.9999985296551527,0.9999725482670166,0.9999151923784461,0.999998351752196,0.9999990574785117,0.9999181081157086,0.9999984281794374,0.9999992659290363
2593.0,1.0000044521303375,0.9999969050748575,0.9999990985677163,1.000002888943265,1.0000491816685566,0.999994193749789,0.9999985362302981,0.9999726718377792,0.9999155722630755,0.9999983591143585,0.9999990617255133,0.9999184749395378,0.9999984351639538,0.9999992692306211
2594.0,1.0000044321387382,0.9999969189475196,0.9999991025436827,1.0000028760318824,1.000048961048428,0.9999942198296223,0.9999985427760015,0.9999727948525627,0.9999159504497322,0.9999983664498318,0.9999990659303367,0.9999188401235222,0.9999984421368271,0.9999992724997535
2595.0,1.0000044122357872,0.9999969327330381,0.9999991065534272,1.0000028630503517,1.0000487416193324,0.9999942456830899,0.9999985492924207,0.9999729173139731,0.9999163269460515,0.9999983737602306,0.9999990700878123,0.9999192036749721,0.9999984491022649,0.9999992757326902
2596.0,1.0000043924233202,0.9999969464254715,0.9999991106066923,1.000002849975697,1.0000485234201437,0.999994271287274,0.9999985557797135,0.9999730392246161,0.9999167017596683,0.9999983810471701,0.9999990741927711,0.9999195656011982,0.9999984560644749,0.9999992789256875
2597.0,1.0000043727031733,0.9999969600188781,0.9999991147132212,1.0000028367849423,1.0000483064897359,0.999994296619257,0.9999985622380377,0.9999731605870977,0.999917074898218,0.999998388312265,0.9999990782400437,0.9999199259095107,0.999998463027665,0.9999992820750021
2598.0,1.0000043530778673,0.9999969735888277,0.9999991187513488,1.0000028238112628,1.0000480902782802,0.9999943219743697,0.999998568667605,0.9999732814024158,0.9999174463680252,0.9999983955355526,0.9999990823040131,0.9999202846069174,0.9999984699403536,0.9999992852369919
2599.0,1.0000043335494244,0.999996987151543,0.9999991226950862,1.0000028111285262,1.0000478746645731,0.9999943474162315,0.9999985750685877,0.9999734016727388,0.9999178161763685,0.9999984027127802,0.9999990864011413,0.9999206417006462,0.9999984767916054,0.9999992884242559
2600.0,1.0000043141192663,0.9999970006517239,0.9999991266337489,1.0000027984980924,1.0000476600439705,0.9999943727292124,0.999998581441111,0.9999735214016466,0.999918184331677,0.9999984098586292,0.9999990904780873,0.9999209971981908,0.9999984836193503,0.9999992915966569
2601.0,1.0000042947892733,0.9999970140887329,0.9999991305685294,1.0000027859201603,1.0000474464170392,0.9999943979111032,0.9999985877853363,0.9999736405916404,0.9999185508415004,0.9999984169733103,0.9999990945348582,0.9999213511068422,0.9999984904241724,0.9999992947543623
2602.0,1.0000042755613259,0.9999970274619321,0.9999991345006198,1.0000027733949288,1.0000472337843465,0.9999944229596947,0.999998594101425,0.9999737592452214,0.9999189157133888,0.9999984240570343,0.9999990985714615,0.9999217034338911,0.9999984972066557,0.9999992978975395
2603.0,1.000004256437305,0.999997040770684,0.9999991384312124,1.000002760922597,1.000047022146459,0.9999944478727775,0.9999986003895384,0.9999738773648907,0.9999192789548919,0.9999984311100122,0.9999991025879041,0.999922054186628,0.9999985039673843,0.9999993010263557
2604.0,1.000004237419091,0.9999970540143506,0.9999991423614992,1.0000027485033633,1.0000468115039434,0.9999944726481425,0.9999986066498375,0.9999739949531498,0.9999196405735596,0.9999984381324547,0.9999991065841933,0.9999224033723438,0.9999985107069422,0.9999993041409785
2605.0,1.0000042185085645,0.9999970671922945,0.9999991462926728,1.0000027361374269,1.0000466018573668,0.9999944972835803,0.999998612882484,0.9999741120124999,0.9999200005769421,0.9999984451245727,0.9999991105603365,0.9999227509983292,0.9999985174259134,0.9999993072415749
2606.0,1.0000041997076061,0.999997080303878,0.9999991502259252,1.0000027238249862,1.0000463932072958,0.9999945217768816,0.999998619087639,0.9999742285454422,0.999920358972589,0.9999984520865771,0.9999991145163408,0.9999230970718749,0.9999985241248819,0.9999993103283127
2607.0,1.0000041809429743,0.9999970933699284,0.9999991540914749,1.0000027115892847,1.0000461853604588,0.9999945462325858,0.9999986252645966,0.9999743445522312,0.9999207157619295,0.9999984590145682,0.9999991184634731,0.9999234415943193,0.99999853076701,0.9999993134045416
2608.0,1.0000041622540525,0.999997106379092,0.9999991579259458,1.0000026994190165,1.000045978414191,0.999994570595192,0.999998631413951,0.9999744600364898,0.9999210709555691,0.9999984659108089,0.9999991223961197,0.9999237845759249,0.9999985373715636,0.9999993164688403
2609.0,1.0000041436490537,0.999997119328922,0.9999991617365132,1.0000026873124381,1.0000457723853997,0.9999945948534927,0.9999986375359367,0.9999745750009088,0.9999214245615738,0.9999984727758564,0.9999991263133384,0.9999241260244839,0.9999985439422814,0.9999993195211077
2610.0,1.0000041251268947,0.9999971322196274,0.999999165521569,1.000002675270658,1.0000455672670037,0.9999946190094902,0.9999986436306808,0.9999746894479006,0.9999217765872519,0.9999984796097595,0.999999130215581,0.9999244659470523,0.9999985504782708,0.9999993225616367
2611.0,1.0000041066864926,0.9999971450514172,0.9999991692795054,1.0000026632947832,1.0000453630519228,0.9999946430651866,0.9999986496983103,0.9999748033798779,0.9999221270399119,0.999998486412567,0.9999991341032985,0.999924804350686,0.9999985569786396,0.9999993255907204
