time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3118.0,0.9999999245487782,1.0000000588977274,1.0000000236286177,0.9999999507346028,1.000001728593499,1.0000001000282182,1.000000030790087,0.9999991361583105,0.9999974608006617,1.0000000355451168,1.0000000120959485,0.9999975425785715,1.00000003132454,1.00000000832009
3119.0,0.999999924903509,1.0000000586208224,1.0000000235175306,0.9999999509662201,1.000001720471474,1.0000000995579383,1.000000030645331,0.999999140219916,0.999997472730201,1.0000000353780052,1.0000000120390808,0.9999975541239029,1.0000000311772705,1.0000000082809746
3120.0,0.9999999252566002,1.0000000583451978,1.000000023406957,0.9999999511967665,1.0000017123869434,1.0000000990898323,1.0000000305012444,0.9999991442627485,0.9999974846046776,1.0000000352116665,1.0000000119824761,0.999997565615945,1.000000031030682,1.00000000824204
3121.0,0.9999999256080605,1.0000000580708461,1.0000000232968944,0.999999951426248,1.0000017043397051,1.0000000986238882,1.0000000303578236,0.99999914828691,0.9999974964243883,1.000000035046096,1.0000000119261332,0.9999975770549848,1.0000000308847707,1.0000000082032856
3122.0,0.9999999259578989,1.0000000577977606,1.00000002318734,0.99999995165467,1.0000016963295573,1.0000000981600943,1.0000000302150651,0.9999991522925019,0.9999975081896294,1.0000000348812903,1.0000000118700503,0.9999975884413095,1.000000030739533,1.00000000816471
3123.0,0.9999999263061241,1.0000000575259342,1.0000000230782908,0.9999999518820386,1.0000016883562979,1.0000000976984387,1.000000030072965,0.999999156279626,0.9999975199006971,1.0000000347172446,1.0000000118142263,0.9999975997752055,1.000000030594965,1.0000000081263127
3124.0,0.9999999266527451,1.0000000572553605,1.0000000229697443,0.9999999521083595,1.0000016804197251,1.00000009723891,1.0000000299315202,0.9999991602483834,0.9999975315578872,1.0000000345539553,1.0000000117586596,0.9999976110569592,1.0000000304510632,1.0000000080880924
3125.0,0.9999999269977706,1.0000000569860321,1.0000000228616979,0.9999999523336384,1.000001672519638,1.0000000967814962,1.0000000297907268,0.9999991641988758,0.9999975431614954,1.0000000343914177,1.0000000117033487,0.9999976222868566,1.0000000303078243,1.0000000080500482
3126.0,0.9999999273404513,1.0000000567185332,1.0000000227543828,0.9999999525573895,1.0000016646729748,1.0000000963271927,1.0000000296508855,0.9999991681224455,0.9999975546867451,1.0000000342299802,1.0000000116484116,0.9999976334409195,1.000000030165556,1.0000000080122602
3127.0,0.9999999276813799,1.000000056452402,1.0000000226476158,0.9999999527799972,1.0000016568663324,1.0000000958752124,1.0000000295117584,0.9999991720259401,0.9999975661532433,1.0000000340693675,1.000000011593755,0.999997644538123,1.0000000300240148,1.000000007974665
3128.0,0.999999928020693,1.0000000561875317,1.0000000225413548,0.99999995300155,1.000001649096625,1.0000000954253738,1.0000000293732907,0.9999991759109352,0.9999975775655043,1.0000000339095159,1.0000000115393575,0.9999976555828362,1.0000000298831442,1.0000000079372477
3129.0,0.9999999283583982,1.0000000559239168,1.0000000224355972,0.9999999532220529,1.0000016413636785,1.0000000949776666,1.000000029235479,0.9999991797775182,0.9999975889237839,1.0000000337504218,1.0000000114852177,0.9999976665753063,1.0000000297429412,1.000000007900008
3130.0,0.999999928694503,1.000000055661551,1.000000022330341,0.9999999534415109,1.0000016336673196,1.0000000945320813,1.0000000290983206,0.9999991836257762,0.9999976002283368,1.0000000335920818,1.0000000114313345,0.9999976775157803,1.0000000296034028,1.0000000078629447
3131.0,0.9999999290290154,1.0000000554004282,1.0000000222255834,0.999999953659929,1.0000016260073747,1.0000000940886071,1.000000028961812,0.9999991874557963,0.9999976114794173,1.000000033434492,1.0000000113777068,0.9999976884045041,1.0000000294645255,1.0000000078260574
3132.0,0.9999999293619425,1.000000055140543,1.0000000221213223,0.9999999538773119,1.0000016183836713,1.0000000936472346,1.0000000288259507,0.9999991912676651,0.9999976226772788,1.0000000332776493,1.0000000113243332,0.9999976992417228,1.0000000293263063,1.0000000077893445
3133.0,0.999999929693292,1.0000000548818893,1.0000000220175553,0.9999999540936648,1.0000016107960372,1.0000000932079534,1.000000028690733,0.9999991950614694,0.9999976338221741,1.0000000331215495,1.0000000112712124,0.9999977100276812,1.000000029188742,1.0000000077528057
3134.0,0.9999999300230715,1.0000000546244612,1.0000000219142802,0.9999999543089926,1.0000016032443004,1.0000000927707535,1.000000028556156,0.9999991988372952,0.9999976449143552,1.0000000329661896,1.0000000112183436,0.9999977207626233,1.0000000290518298,1.0000000077164402
3135.0,0.9999999303512886,1.0000000543682526,1.0000000218114942,0.9999999545232999,1.0000015957282902,1.0000000923356251,1.000000028422217,0.9999992025952288,0.9999976559540736,1.000000032811566,1.000000011165725,0.9999977314467923,1.0000000289155662,1.000000007680247
3136.0,0.9999999306779507,1.000000054113258,1.0000000217091953,0.999999954736592,1.000001588247835,1.0000000919025585,1.0000000282889123,0.9999992063353559,0.99999766694158,1.0000000326576748,1.000000011113356,0.9999977420804309,1.0000000287799482,1.0000000076442253
3137.0,0.9999999310030652,1.0000000538594713,1.000000021607381,0.9999999549488736,1.0000015808027651,1.0000000914715432,1.0000000281562393,0.9999992100577623,0.9999976778771245,1.0000000325045129,1.000000011061235,0.9999977526637812,1.0000000286449726,1.0000000076083744
3138.0,0.9999999313266396,1.0000000536068872,1.0000000215060492,0.9999999551601495,1.0000015733929102,1.0000000910425697,1.000000028024195,0.9999992137625333,0.9999976887609566,1.0000000323520764,1.000000011009361,0.9999977631970846,1.0000000285106365,1.0000000075726931
3139.0,0.9999999316486814,1.0000000533554991,1.0000000214051972,0.9999999553704247,1.0000015660181005,1.000000090615628,1.000000027892776,0.9999992174497543,0.9999976995933251,1.000000032200362,1.0000000109577327,0.9999977736805817,1.0000000283769368,1.000000007537181
3140.0,0.9999999319691979,1.0000000531053017,1.000000021304823,0.999999955579704,1.0000015586781674,1.0000000901907082,1.0000000277619796,0.9999992211195102,0.9999977103744783,1.0000000320493663,1.000000010906349,0.9999977841145131,1.0000000282438701,1.0000000075018372
3141.0,0.9999999322881967,1.0000000528562891,1.000000021204924,0.9999999557879922,1.0000015513729419,1.0000000897678007,1.0000000276318026,0.999999224771886,0.9999977211046638,1.0000000318990856,1.0000000108552087,0.9999977944991184,1.0000000281114338,1.0000000074666606
3142.0,0.9999999326056851,1.0000000526084556,1.0000000211054982,0.9999999559952941,1.0000015441022554,1.0000000893468957,1.0000000275022423,0.9999992284069662,0.9999977317841285,1.0000000317495166,1.0000000108043106,0.9999978048346365,1.0000000279796246,1.0000000074316509
3143.0,0.9999999329216706,1.0000000523617953,1.000000021006543,0.9999999562016146,1.0000015368659405,1.000000088927983,1.000000027373295,0.9999992320248353,0.9999977424131192,1.0000000316006559,1.0000000107536533,0.999997815121306,1.0000000278484393,1.0000000073968067
3144.0,0.9999999332361602,1.0000000521163026,1.0000000209080564,0.9999999564069585,1.0000015296638292,1.0000000885110534,1.0000000272449583,0.9999992356255778,0.9999977529918815,1.0000000314524995,1.0000000107032359,0.9999978253593651,1.000000027717875,1.0000000073621276
3145.0,0.9999999335491616,1.0000000518719716,1.0000000208100357,0.9999999566113306,1.0000015224957544,1.0000000880960966,1.0000000271172291,0.9999992392092776,0.999997763520661,1.0000000313050446,1.000000010653057,0.999997835549051,1.0000000275879286,1.0000000073276127
3146.0,0.999999933860682,1.0000000516287968,1.000000020712479,0.9999999568147355,1.0000015153615491,1.0000000876831034,1.0000000269901044,0.9999992427760186,0.9999977739997025,1.0000000311582873,1.000000010603116,0.9999978456906008,1.0000000274585972,1.000000007293261
3147.0,0.9999999341707286,1.0000000513867724,1.0000000206153836,0.9999999570171783,1.0000015082610474,1.000000087272064,1.000000026863581,0.9999992463258847,0.9999977844292502,1.0000000310122246,1.000000010553411,0.9999978557842508,1.0000000273298777,1.000000007259072
3148.0,0.9999999344793089,1.0000000511458926,1.0000000205187478,0.9999999572186635,1.0000015011940826,1.0000000868629686,1.000000026737656,0.9999992498589595,0.999997794809548,1.0000000308668524,1.000000010503941,0.9999978658302372,1.0000000272017668,1.0000000072250446
3149.0,0.9999999347864301,1.000000050906152,1.0000000204225687,0.999999957419196,1.0000014941604891,1.0000000864558074,1.0000000266123268,0.9999992533753265,0.999997805140839,1.000000030722168,1.000000010454705,0.9999978758287952,1.0000000270742617,1.0000000071911783
3150.0,0.9999999350920995,1.0000000506675444,1.0000000203268444,0.9999999576187805,1.0000014871601013,1.0000000860505711,1.00000002648759,0.9999992568750687,0.9999978154233662,1.0000000305781673,1.000000010405702,0.9999978857801599,1.0000000269473597,1.000000007157472
3151.0,0.9999999353963243,1.0000000504300646,1.0000000202315726,0.9999999578174216,1.0000014801927544,1.0000000856472497,1.0000000263634425,0.9999992603582697,0.9999978256573719,1.0000000304348475,1.0000000103569306,0.9999978956845658,1.0000000268210572,1.000000007123925
3152.0,0.9999999356991117,1.0000000501937067,1.0000000201367507,0.9999999580151243,1.0000014732582831,1.000000085245834,1.0000000262398818,0.999999263825012,0.999997835843098,1.0000000302922047,1.0000000103083895,0.999997905542247,1.0000000266953515,1.0000000070905368
3153.0,0.9999999360004691,1.0000000499584654,1.0000000200423769,0.9999999582118931,1.000001466356523,1.000000084846314,1.0000000261169049,0.9999992672753789,0.9999978459807858,1.0000000301502356,1.000000010260078,0.9999979153534371,1.0000000265702396,1.000000007057306
3154.0,0.9999999363004036,1.0000000497243346,1.0000000199484487,0.9999999584077329,1.0000014594873103,1.0000000844486805,1.0000000259945085,0.9999992707094528,0.9999978560706764,1.0000000300089371,1.0000000102119944,0.9999979251183694,1.0000000264457183,1.0000000070242323
3155.0,0.9999999365989224,1.000000049491309,1.000000019854964,0.9999999586026483,1.0000014526504806,1.0000000840529237,1.00000002587269,0.9999992741273165,0.9999978661130103,1.0000000298683056,1.0000000101641378,0.9999979348372766,1.0000000263217848,1.0000000069913149
3156.0,0.9999999368960327,1.0000000492593828,1.00000001976192,0.999999958796644,1.0000014458458701,1.0000000836590341,1.0000000257514463,0.9999992775290523,0.9999978761080277,1.0000000297283376,1.000000010116507,0.9999979445103913,1.000000026198436,1.0000000069585526
3157.0,0.9999999371917419,1.0000000490285506,1.000000019669315,0.9999999589897247,1.000001439073316,1.0000000832670024,1.0000000256307746,0.9999992809147424,0.9999978860559682,1.0000000295890297,1.0000000100691009,0.9999979541379452,1.0000000260756692,1.000000006925945
3158.0,0.9999999374860569,1.0000000487988063,1.0000000195771468,0.9999999591818952,1.0000014323326547,1.0000000828768187,1.0000000255106718,0.9999992842844693,0.9999978959570712,1.0000000294503786,1.0000000100219184,0.9999979637201702,1.0000000259534811,1.0000000068934911
3159.0,0.9999999377789849,1.000000048570145,1.0000000194854128,0.99999995937316,1.0000014256237233,1.0000000824884738,1.000000025391135,0.9999992876383149,0.9999979058115759,1.0000000293123812,1.0000000099749582,0.9999979732572976,1.0000000258318689,1.00000000686119
3160.0,0.9999999380705331,1.0000000483425606,1.000000019394111,0.9999999595635238,1.0000014189463595,1.0000000821019581,1.0000000252721613,0.9999992909763612,0.9999979156197205,1.0000000291750337,1.0000000099282191,0.9999979827495582,1.0000000257108295,1.0000000068290416
3161.0,0.9999999383607088,1.0000000481160478,1.000000019303239,0.9999999597529913,1.0000014123004004,1.000000081717262,1.0000000251537478,0.9999992942986901,0.9999979253817436,1.0000000290383328,1.0000000098817003,0.9999979921971826,1.00000002559036,1.000000006797044
3162.0,0.9999999386495189,1.0000000478906008,1.000000019212795,0.9999999599415672,1.0000014056856845,1.0000000813343763,1.0000000250358916,0.9999992976053832,0.999997935097883,1.0000000289022755,1.0000000098354005,0.999998001600401,1.0000000254704573,1.0000000067651975
3163.0,0.9999999389369706,1.0000000476662143,1.000000019122776,0.9999999601292562,1.0000013991020493,1.0000000809532916,1.0000000249185899,0.9999993008965223,0.9999979447683762,1.000000028766858,1.0000000097893185,0.9999980109594433,1.0000000253511188,1.0000000067335004
3164.0,0.9999999392230712,1.0000000474428825,1.0000000190331804,0.9999999603160629,1.0000013925493332,1.0000000805739981,1.0000000248018395,0.999999304172189,0.9999979543934606,1.0000000286320772,1.000000009743453,0.9999980202745393,1.000000025232341,1.0000000067019528
3165.0,0.9999999395078275,1.0000000472206,1.0000000189440055,0.9999999605019918,1.0000013860273747,1.0000000801964866,1.0000000246856378,0.9999993074324647,0.9999979639733731,1.0000000284979296,1.000000009697803,0.9999980295459183,1.0000000251141217,1.000000006670553
3166.0,0.9999999397912468,1.0000000469993613,1.0000000188552496,0.9999999606870477,1.0000013795360125,1.0000000798207476,1.0000000245699818,0.9999993106774306,0.9999979735083505,1.000000028364412,1.0000000096523676,0.9999980387738093,1.0000000249964571,1.0000000066393009
3167.0,0.9999999400733361,1.0000000467791608,1.00000001876691,0.9999999608712352,1.0000013730750854,1.0000000794467718,1.0000000244548686,0.9999993139071683,0.999997982998629,1.000000028231521,1.0000000096071453,0.999998047958441,1.0000000248793448,1.0000000066081955
3168.0,0.9999999403541027,1.0000000465599928,1.0000000186789848,0.9999999610545589,1.0000013666444325,1.0000000790745498,1.0000000243402951,0.9999993171217589,0.9999979924444448,1.0000000280992531,1.000000009562135,0.9999980571000422,1.0000000247627818,1.000000006577236
3169.0,0.9999999406335535,1.000000046341852,1.0000000185914717,0.9999999612370235,1.000001360243893,1.0000000787040721,1.0000000242262588,0.9999993203212835,0.9999980018460337,1.0000000279676053,1.0000000095173358,0.9999980661988408,1.000000024646765,1.0000000065464216
3170.0,0.9999999409116955,1.0000000461247325,1.0000000185043685,0.9999999614186336,1.0000013538733061,1.0000000783353293,1.0000000241127565,0.9999993235058232,0.9999980112036316,1.000000027836574,1.0000000094727464,0.9999980752550651,1.0000000245312914,1.0000000065157515
3171.0,0.999999941188536,1.0000000459086293,1.0000000184176727,0.9999999615993937,1.0000013475325116,1.0000000779683123,1.0000000239997853,0.999999326675459,0.9999980205174737,1.0000000277061558,1.0000000094283656,0.9999980842689429,1.0000000244163585,1.000000006485225
3172.0,0.9999999414640818,1.0000000456935367,1.0000000183313826,0.9999999617793086,1.0000013412213489,1.0000000776030111,1.0000000238873425,0.9999993298302718,0.9999980297877951,1.0000000275763476,1.0000000093841925,0.9999980932407018,1.0000000243019629,1.0000000064548413
3173.0,0.9999999417383402,1.000000045479449,1.0000000182454956,0.9999999619583828,1.000001334939658,1.000000077239417,1.0000000237754252,0.9999993329703426,0.999998039014831,1.0000000274471461,1.000000009340226,0.9999981021705691,1.0000000241881017,1.0000000064245995
3174.0,0.9999999420113181,1.0000000452663609,1.0000000181600095,0.9999999621366209,1.0000013286872784,1.0000000768775206,1.0000000236640305,0.9999993360957522,0.999998048198816,1.0000000273185479,1.0000000092964645,0.999998111058772,1.0000000240747724,1.000000006394499
3175.0,0.9999999422830227,1.0000000450542668,1.0000000180749222,0.9999999623140275,1.0000013224640507,1.0000000765173123,1.0000000235531554,0.9999993392065812,0.9999980573399848,1.0000000271905494,1.0000000092529073,0.9999981199055378,1.0000000239619715,1.000000006364539
3176.0,0.9999999425534609,1.0000000448431612,1.0000000179902317,0.9999999624906074,1.0000013162698147,1.0000000761587826,1.0000000234427973,0.9999993423029107,0.9999980664385719,1.0000000270631475,1.0000000092095531,0.9999981287110932,1.0000000238496964,1.0000000063347185
3177.0,0.9999999428226398,1.0000000446330386,1.0000000179059354,0.9999999626663649,1.0000013101044107,1.0000000758019227,1.000000023332953,0.9999993453848209,0.9999980754948115,1.0000000269363392,1.0000000091664007,0.9999981374756649,1.0000000237379443,1.0000000063050372
3178.0,0.9999999430905664,1.0000000444238935,1.0000000178220312,0.9999999628413048,1.0000013039676794,1.0000000754467229,1.0000000232236197,0.999999348452393,0.9999980845089376,1.0000000268101206,1.0000000091234493,0.9999981461994796,1.000000023626712,1.0000000062754937
3179.0,0.9999999433572478,1.0000000442157204,1.000000017738517,0.9999999630154315,1.0000012978594606,1.0000000750931737,1.0000000231147945,0.9999993515057073,0.9999980934811844,1.0000000266844886,1.0000000090806975,0.9999981548827637,1.0000000235159967,1.0000000062460876
3180.0,0.9999999436226912,1.000000044008514,1.0000000176553907,0.9999999631887498,1.0000012917795955,1.000000074741266,1.000000023006475,0.9999993545448445,0.9999981024117858,1.0000000265594402,1.0000000090381442,0.9999981635257436,1.0000000234057953,1.0000000062168182
3181.0,0.9999999438869033,1.0000000438022685,1.00000001757265,0.9999999633612643,1.0000012857279241,1.0000000743909907,1.0000000228986574,0.9999993575698851,0.9999981113009754,1.0000000264349715,1.0000000089957883,0.9999981721286455,1.0000000232961053,1.0000000061876844
3182.0,0.9999999441498912,1.0000000435969787,1.0000000174902925,0.9999999635329794,1.0000012797042876,1.0000000740423383,1.0000000227913397,0.9999993605809098,0.999998120148987,1.0000000263110798,1.0000000089536285,0.9999981806916957,1.0000000231869233,1.0000000061586858
3183.0,0.9999999444116621,1.0000000433926388,1.0000000174083161,0.9999999637038999,1.0000012737085262,1.0000000736952992,1.0000000226845187,0.999999363577999,0.9999981289560542,1.0000000261877615,1.000000008911664,0.99999818921512,1.0000000230782466,1.000000006129821
3184.0,0.999999944672223,1.0000000431892437,1.0000000173267187,0.9999999638740301,1.000001267740481,1.0000000733498644,1.0000000225781915,0.9999993665612333,0.9999981377224105,1.000000026065013,1.0000000088698935,0.9999981976991446,1.0000000229700723,1.00000000610109
3185.0,0.9999999449315807,1.0000000429867875,1.0000000172454981,0.999999964043375,1.0000012617999927,1.0000000730060246,1.0000000224723553,0.9999993695306933,0.9999981464482894,1.0000000259428314,1.0000000088283159,0.9999982061439954,1.0000000228623975,1.0000000060724918
3186.0,0.9999999451897426,1.0000000427852649,1.0000000171646521,0.9999999642119389,1.000001255886902,1.0000000726637703,1.000000022367007,0.9999993724864594,0.9999981551339243,1.0000000258212134,1.00000000878693,0.9999982145498982,1.0000000227552193,1.0000000060440253
3187.0,0.9999999454467153,1.0000000425846705,1.0000000170841783,0.9999999643797265,1.0000012500010498,1.0000000723230922,1.0000000222621441,0.9999993754286123,0.9999981637795486,1.0000000257001556,1.0000000087457348,0.9999982229170792,1.0000000226485346,1.00000000601569
3188.0,0.9999999457025063,1.0000000423849988,1.0000000170040748,0.9999999645467423,1.000001244142277,1.0000000719839812,1.0000000221577634,0.9999993783572324,0.9999981723853957,1.0000000255796544,1.000000008704729,0.9999982312457639,1.0000000225423407,1.000000005987485
3189.0,0.9999999459571223,1.000000042186244,1.000000016924339,0.999999964712991,1.0000012383104244,1.0000000716464277,1.0000000220538623,0.9999993812724002,0.9999981809516988,1.0000000254597068,1.0000000086639116,0.9999982395361783,1.0000000224366343,1.0000000059594096
3190.0,0.9999999462105703,1.0000000419884012,1.000000016844969,0.9999999648784771,1.0000012325053327,1.0000000713104227,1.0000000219504377,0.9999993841741964,0.9999981894786915,1.0000000253403092,1.0000000086232814,0.9999982477885482,1.0000000223314132,1.0000000059314629
3191.0,0.9999999464628575,1.0000000417914643,1.0000000167659626,0.9999999650432052,1.000001226726843,1.0000000709759564,1.000000021847487,0.9999993870627015,0.9999981979666069,1.0000000252214587,1.0000000085828373,0.9999982560030994,1.0000000222266736,1.0000000059036442
3192.0,0.999999946713991,1.0000000415954282,1.0000000166873175,0.99999996520718,1.000001220974796,1.00000007064302,1.000000021745007,0.9999993899379962,0.9999982064156786,1.0000000251031518,1.0000000085425782,0.999998264180058,1.0000000221224132,1.000000005875953
3193.0,0.9999999469639776,1.0000000414002872,1.0000000166090315,0.999999965370406,1.0000012152490323,1.0000000703116039,1.000000021642995,0.999999392800161,0.99999821482614,1.000000024985385,1.0000000085025031,0.9999982723196497,1.000000022018629,1.000000005848388
3194.0,0.9999999472128245,1.000000041206036,1.0000000165311025,0.999999965532888,1.000001209549393,1.0000000699816987,1.000000021541448,0.9999993956492766,0.9999982231982246,1.0000000248681553,1.0000000084626106,0.9999982804221005,1.0000000219153178,1.0000000058209488
3195.0,0.9999999474605388,1.0000000410126688,1.000000016453528,0.9999999656946302,1.0000012038757184,1.0000000696532951,1.0000000214403635,0.9999993984854237,0.999998231532166,1.000000024751459,1.0000000084228997,0.9999982884876366,1.000000021812477,1.0000000057936345
3196.0,0.9999999477071273,1.0000000408201803,1.0000000163763063,0.9999999658556376,1.0000011982278494,1.000000069326384,1.000000021339738,0.9999994013086833,0.9999982398281977,1.0000000246352931,1.0000000083833693,0.9999982965164839,1.0000000217101033,1.0000000057664444
3197.0,0.9999999479525973,1.0000000406285652,1.0000000162994347,0.9999999660159145,1.0000011926056265,1.0000000690009558,1.0000000212395692,0.9999994041191358,0.9999982480865536,1.000000024519654,1.0000000083440181,0.9999983045088687,1.0000000216081941,1.0000000057393774
3198.0,0.9999999481969557,1.0000000404378178,1.000000016222911,0.9999999661754656,1.00000118700889,1.0000000686770012,1.000000021139854,0.9999994069168622,0.9999982563074673,1.0000000244045388,1.0000000083048453,0.9999983124650174,1.0000000215067462,1.0000000057124332
3199.0,0.9999999484402096,1.0000000402479323,1.0000000161467333,0.9999999663342957,1.0000011814374807,1.000000068354511,1.0000000210405895,0.9999994097019433,0.9999982644911729,1.0000000242899438,1.0000000082658493,0.9999983203851561,1.000000021405757,1.0000000056856109
3200.0,0.9999999486823661,1.0000000400589035,1.0000000160708993,0.9999999664924092,1.0000011758912386,1.0000000680334755,1.0000000209417728,0.9999994124744603,0.9999982726379045,1.0000000241758658,1.0000000082270295,0.9999983282695116,1.0000000213052234,1.0000000056589093
3201.0,0.9999999489234322,1.0000000398707258,1.0000000159954068,0.9999999666498108,1.000001170370004,1.0000000677138856,1.000000020843401,0.9999994152344941,0.9999982807478962,1.0000000240623015,1.0000000081883844,0.9999983361183105,1.0000000212051423,1.0000000056323282
3202.0,0.9999999491634152,1.000000039683394,1.0000000159202533,0.9999999668065052,1.0000011648736171,1.0000000673957319,1.0000000207454711,0.9999994179821255,0.9999982888213823,1.0000000239492475,1.000000008149913,0.9999983439317794,1.0000000211055111,1.0000000056058662
3203.0,0.9999999494023218,1.000000039496902,1.000000015845437,0.9999999669624968,1.000001159401918,1.000000067079005,1.0000000206479807,0.9999994207174361,0.9999982968585975,1.0000000238367004,1.000000008111614,0.9999983517101456,1.0000000210063265,1.000000005579523
3204.0,0.9999999496401595,1.0000000393112445,1.0000000157709554,0.9999999671177905,1.0000011539547462,1.0000000667636955,1.0000000205509263,0.9999994234405069,0.9999983048597764,1.000000023724657,1.0000000080734865,0.999998359453636,1.0000000209075859,1.0000000055532978
3205.0,0.9999999498769351,1.000000039126416,1.0000000156968063,0.9999999672723907,1.000001148531942,1.000000066449794,1.0000000204543051,0.9999994261514191,0.9999983128251537,1.0000000236131137,1.0000000080355291,0.9999983671624779,1.0000000208092859,1.0000000055271898
3206.0,0.9999999501126557,1.000000038942411,1.0000000156229876,0.9999999674263023,1.0000011431333444,1.0000000661372908,1.0000000203581147,0.9999994288502543,0.9999983207549648,1.0000000235020674,1.000000007997741,0.9999983748368989,1.0000000207114241,1.000000005501198
3207.0,0.9999999503469645,1.0000000387595085,1.000000015549611,0.9999999675792915,1.0000011377667644,1.0000000658266595,1.0000000202625008,0.9999994315329139,0.999998328637818,1.0000000233916868,1.0000000079601792,0.9999983824658748,1.0000000206141486,1.000000005475362
3208.0,0.9999999505783536,1.0000000385788854,1.0000000154771505,0.9999999677303728,1.0000011324652,1.000000065519898,1.0000000201680803,0.9999994341820904,0.9999983364255822,1.0000000232826836,1.0000000079230866,0.9999983900028252,1.0000000205180866,1.000000005449849
3209.0,0.999999950808622,1.000000038399137,1.000000015405041,0.9999999678807223,1.0000011271892644,1.0000000652146221,1.0000000200741173,0.9999994368184361,0.9999983441757094,1.000000023174208,1.0000000078861735,0.9999983975033507,1.0000000204224897,1.0000000054244595
3210.0,0.9999999510377754,1.000000038220259,1.0000000153332806,0.9999999680303437,1.0000011219388338,1.0000000649108245,1.0000000199806094,0.9999994394420132,0.9999983518883815,1.0000000230662582,1.0000000078494393,0.9999984049676276,1.000000020327356,1.0000000053991933
3211.0,0.9999999512658191,1.0000000380422474,1.0000000152618678,0.9999999681792406,1.0000011167137843,1.000000064608498,1.0000000198875543,0.999999442052884,0.9999983595637799,1.000000022958831,1.000000007812883,0.9999984123958312,1.0000000202326829,1.0000000053740492
3212.0,0.9999999514927584,1.0000000378650975,1.0000000151908008,0.9999999683274164,1.0000011115139924,1.0000000643076354,1.0000000197949497,0.9999994446511107,0.999998367202086,1.0000000228519244,1.0000000077765039,0.9999984197881371,1.0000000201384682,1.0000000053490272
3213.0,0.9999999517185991,1.0000000376888056,1.000000015120078,0.9999999684748747,1.0000011063393353,1.0000000640082296,1.0000000197027938,0.999999447236755,0.9999983748034806,1.000000022745535,1.0000000077403008,0.9999984271447203,1.0000000200447097,1.0000000053241263
3214.0,0.9999999519433463,1.000000037513367,1.0000000150496977,0.9999999686216191,1.0000011011896892,1.0000000637102735,1.000000019611084,0.999999449809879,0.9999983823681444,1.000000022639661,1.0000000077042732,0.9999984344657558,1.0000000199514054,1.0000000052993459
3215.0,0.9999999521670054,1.000000037338778,1.0000000149796582,0.999999968767653,1.0000010960649315,1.0000000634137598,1.0000000195198184,0.9999994523705446,0.9999983898962578,1.0000000225342998,1.00000000766842,0.9999984417514178,1.0000000198585526,1.0000000052746854
3216.0,0.999999952389582,1.0000000371650342,1.0000000149099575,0.9999999689129799,1.0000010909649397,1.0000000631186812,1.0000000194289944,0.9999994549188133,0.9999983973880007,1.0000000224294483,1.0000000076327402,0.9999984490018808,1.0000000197661494,1.0000000052501445
3217.0,0.9999999526110813,1.0000000369921311,1.0000000148405943,0.9999999690576035,1.000001085889591,1.0000000628250307,1.0000000193386103,0.9999994574547468,0.9999984048435531,1.0000000223251044,1.0000000075972333,0.999998456217319,1.0000000196741934,1.0000000052257223
3218.0,0.9999999528315087,1.0000000368200648,1.0000000147715669,0.9999999692015272,1.0000010808387632,1.0000000625328014,1.0000000192486636,0.999999459978407,0.9999984122630945,1.0000000222212657,1.0000000075618982,0.999998463397906,1.0000000195826824,1.0000000052014184
3219.0,0.9999999530508695,1.0000000366488309,1.0000000147028734,0.9999999693447544,1.0000010758123337,1.000000062241986,1.000000019159152,0.9999994624898549,0.9999984196468044,1.0000000221179293,1.000000007526734,0.9999984705438154,1.000000019491614,1.0000000051772322
3220.0,0.9999999532691692,1.0000000364784254,1.0000000146345123,0.9999999694872889,1.0000010708101807,1.0000000619525773,1.0000000190700735,0.9999994649891524,0.9999984269948617,1.0000000220150929,1.0000000074917401,0.9999984776552205,1.0000000194009866,1.0000000051531628
3221.0,0.9999999534864132,1.0000000363088442,1.0000000145664818,0.9999999696291338,1.0000010658321825,1.0000000616645683,1.000000018981426,0.9999994674763606,0.9999984343074456,1.0000000219127538,1.0000000074569153,0.9999984847322947,1.0000000193107972,1.00000000512921
3222.0,0.9999999537026067,1.000000036140083,1.0000000144987802,0.9999999697702929,1.000001060878217,1.000000061377952,1.0000000188932072,0.9999994699515408,0.9999984415847346,1.0000000218109097,1.000000007422259,0.9999984917752107,1.000000019221044,1.000000005105373
3223.0,0.9999999539177552,1.0000000359721373,1.000000014431406,0.9999999699107697,1.0000010559481625,1.000000061092721,1.0000000188054148,0.9999994724147543,0.9999984488269072,1.0000000217095582,1.0000000073877704,0.9999984987841414,1.0000000191317249,1.0000000050816513
3224.0,0.9999999541318638,1.0000000358050034,1.0000000143643575,0.9999999700505674,1.0000010510418977,1.0000000608088686,1.000000018718047,0.9999994748660623,0.9999984560341418,1.0000000216086962,1.0000000073534483,0.9999985057592593,1.0000000190428373,1.0000000050580442
3225.0,0.999999954344938,1.0000000356386771,1.0000000142976326,0.9999999701896898,1.000001046159301,1.0000000605263875,1.0000000186311009,0.9999994773055259,0.9999984632066167,1.0000000215083216,1.000000007319292,0.9999985127007368,1.0000000189543792,1.0000000050345512
