time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2394.0,1.0454377868585751,0.9671210411287021,0.9868474976962947,1.031040506502461,1.3797246875454519,0.9441572997969953,0.9777068731979208,0.7436626737594586,0.5832347632075366,0.9767486568274649,0.9870039373647364,0.5981138089254383,0.9793822827407702,0.9875907371776385
2395.0,1.0452294135870448,0.9672667444445018,0.9869074182193621,1.0308987904881612,1.3784855747432856,0.9444006652241529,0.9778073266154398,0.7444365372704963,0.5841552617055784,0.9768532299887142,0.9870620502646194,0.5990030044570117,0.9794748087562697,0.9876463114056974
2396.0,1.0450220368921654,0.9674117968542829,0.9869670595833592,1.0307577421582017,1.377250019394922,0.9446429752683395,0.9779073241610915,0.7452088731864694,0.5850750438968164,0.976957329649105,0.9871199046149872,0.5998914965270324,0.9795669141247699,0.9877016379813136
2397.0,1.0448156521202736,0.9675562009784062,0.9870264230092423,1.0306173585034042,1.3760180144357665,0.9448842339000929,0.9780068677105993,0.7459796796250712,0.5859941044126157,0.9770609577492543,0.9871775014264187,0.6007792800241519,0.9796586005979065,0.9877567178749278
2398.0,1.0446102546371827,0.9676999594312821,0.9870855097138624,1.0304776365259152,1.374789552787327,0.9451244450845399,0.9781059591347506,0.7467489547380819,0.5869124379036591,0.9771641162247797,0.9872348417075276,0.6016663498554787,0.9797498699225169,0.9878115520550583
2399.0,1.044405839828183,0.96784307482137,0.9871443209099653,1.030338573239207,1.3735646273572122,0.9453636127813957,0.978204600299398,0.7475166967113696,0.5878300390399472,0.9772668070063002,0.987291926464963,0.6025527009465789,0.9798407238406392,0.9878661414883018
2400.0,1.0442024030980406,0.9679855497511789,0.9872028578061907,1.0302001656680768,1.3723432310391332,0.9456017409449647,0.9783027930654582,0.7482829037648894,0.5887469025107988,0.9773690320194357,0.9873487567034087,0.6034383282414754,0.9799311640895132,0.9879204871393327
2401.0,1.0439999398709987,0.9681273868172671,0.9872611216070731,1.030062410848648,1.3711253567129027,0.94583883352414,0.9784005392889125,0.7490475741526841,0.5896630230248497,0.9774707931848073,0.9874053334255841,0.6043232267026486,0.9800211924015798,0.9879745899709038
2402.0,1.043798445590777,0.9682685886102425,0.9873191135130414,1.0299253058283684,1.3699109972444357,0.946074894462403,0.9784978408208069,0.7498107061628836,0.5905783953100547,0.9775720924180373,0.9874616576322436,0.6052073913110363,0.9801108105044811,0.988028450943846
2403.0,1.0435979157205715,0.9684091577147622,0.9873768347204187,1.0297888476660115,1.3687001454857486,0.9463099276978244,0.9785946995072522,0.7505722981177053,0.5914930141136854,0.9776729316297489,0.9875177303221765,0.6060908170660333,0.9802000201210609,0.9880820710170682
2404.0,1.0433983456324236,0.9685490966174225,0.9874342864188034,1.0296530333925564,1.3674927949536033,0.9465439369185001,0.9786911171523898,0.7513323481990184,0.5924068744732315,0.9777733126839192,0.987573552452049,0.6069734992447352,0.9802888229342166,0.988135451110137
2405.0,1.0431997307449035,0.968688407821392,0.9874914697943283,1.0295178600598724,1.3662889389849195,0.9467769258669164,0.9787870955644815,0.7520908546654332,0.5933199713792591,0.9778732374497102,0.9876291249863821,0.6078554330793036,0.9803772206306415,0.9881885921498469
2406.0,1.0430020667033024,0.9688270939964385,0.9875483860339287,1.0293833248044384,1.36508856963142,0.947008898738287,0.9788826366162283,0.7528478161364159,0.5942322993341775,0.9779727078693026,0.9876844489629604,0.6087366133347188,0.980465214958071,0.9882414951311705
2407.0,1.0428053490372078,0.9689651576938295,0.9876050363172326,1.0292494247262576,1.3638916797601646,0.9472398594235819,0.9789777421301442,0.7536032310523775,0.5951438531907265,0.978071725828989,0.9877395253685339,0.6096170351111881,0.9805528076164957,0.9882941610014344
2408.0,1.0426095732955716,0.9691026014587887,0.9876614218197604,1.0291161569366183,1.3626982622250041,0.9474698118081123,0.9790724139237704,0.7543570978876389,0.5960546278212386,0.9781702932100214,0.9877943551878473,0.610496693527639,0.9806400003010713,0.988346590706005
2409.0,1.0424147350466688,0.969239427830461,0.9877175437129231,1.028983518558081,1.3615083098668301,0.9476987597714392,0.9791666538096615,0.7551094151503673,0.596964618117739,0.9782684118885946,0.9878489394036244,0.611375583721815,0.9807267947021067,0.9883987851882752
2410.0,1.0422208298780573,0.96937563934188,0.9877734031640215,1.028851506724462,1.3603218155138261,0.947926707187284,0.9792604635953714,0.7558601813825114,0.597873818992046,0.978366083735832,0.987903278996554,0.6122537008503717,0.98081319250505,0.9884507453896504
2411.0,1.0420278533965368,0.9695112385199326,0.9878290013362454,1.0287201185808204,1.3591387719817172,0.9481536579234372,0.9793538450834405,0.7566093951597369,0.5987822253758701,0.9784633106177696,0.9879573749452747,0.6131310400889716,0.9808991953904763,0.9885024722495345
2412.0,1.0418358012281077,0.969646227885326,0.9878843393886725,1.028589351283443,1.3579591720740216,0.9483796158416694,0.9794468000713809,0.7573570550913624,0.5996898322209152,0.9785600943953406,0.9880112282263602,0.614007596632381,0.9809848050340745,0.9885539667053165
2413.0,1.0416446690179308,0.969780609952553,0.9879394184762674,1.02845920199983,1.3567830085823007,0.94860458479764,0.9795393303516637,0.7581031598202949,0.6005966344989777,0.9786564369243602,0.9880648398143045,0.6148833656945648,0.9810700231066337,0.9886052296923563
2414.0,1.0414544524302858,0.9699143872298585,0.9879942397498807,1.028329667908681,1.3556102742864093,0.9488285686408073,0.9796314377117049,0.7588477080229652,0.6015026272020465,0.9787523400555103,0.9881182106815071,0.6157583425087823,0.9811548512740315,0.9886562621439711
2415.0,1.0412651471485308,0.9700475622192053,0.9880488043562481,1.0282007461998797,1.3544409619547466,0.9490515712143384,0.9797231239338517,0.759590698409264,0.6024078053424038,0.9788478056343238,0.9881713417982577,0.6166325223276832,0.9812392911972196,0.9887070649914214
2416.0,1.0410767485907881,0.9701801372974767,0.9881031134573302,1.0280724339704281,1.3532750655207815,0.9492735959861761,0.9798143907434783,0.7603321292652917,0.6033121644212885,0.9789428354412355,0.9882242340666421,0.617505900872274,0.9813233444977458,0.9887576391023369
2417.0,1.0408892526601663,0.9703121150298861,0.9881571681792662,1.0279447284990488,1.352112576978844,0.9494946470224086,0.9799052399459236,0.761071999659911,0.6042156991923484,0.9790374313497463,0.9882768884949275,0.6183784731473405,0.9814070128487048,0.9888079854431749
2418.0,1.040702655103653,0.9704434979021197,0.9882109696559898,1.027817627011523,1.3509534890369976,0.9497147281554009,0.9799956733094585,0.761810308413682,0.6051184047184004,0.9791315951912505,0.9883293060485296,0.6192502344537946,0.9814902978969998,0.9888581049403813
2419.0,1.0405169516681627,0.9705742883855125,0.9882645190186069,1.0276911267378077,1.349797794471422,0.949933843186229,0.9800856925937644,0.7625470543498293,0.6060202761142526,0.9792253287879286,0.9883814876862824,0.6201211801423031,0.9815732012822552,0.9889079985141777
2420.0,1.0403321381186224,0.9707044889445877,0.9883178173941625,1.0275652249186578,1.348645486051659,0.9501519959081076,0.9801752995532286,0.7632822363233289,0.6069213085169259,0.9793186339565538,0.9884334343646353,0.6209913055847627,0.9816557246390006,0.9889576670824738
2421.0,1.040148210237904,0.970834102037011,0.9883708659056414,1.0274399188056005,1.3474965565409727,0.9503691901062663,0.9802644959369254,0.7640158532208022,0.607821497085798,0.9794115125084711,0.9884851470376335,0.6218606061744363,0.981737869596655,0.9890071115608476
2422.0,1.039965163826759,0.9709631301135465,0.9884236656719686,1.0273152056609118,1.3463509986967066,0.9505854295578254,0.9803532834885977,0.7647479039604094,0.6087208370027457,0.9795039662495764,0.988536626656896,0.6227290773260906,0.9818196377795103,0.9890563328625259
2423.0,1.0397829947037496,0.9710915756180113,0.9884762178080104,1.0271910827575934,1.3452088052706423,0.9508007180316721,0.9804416639466391,0.7654783874917431,0.6096193234722881,0.9795959969802955,0.9885878741715959,0.6235967144761321,0.9819010308067159,0.9891053318983646
2424.0,1.0396016987051828,0.9712194409872306,0.9885285234245753,1.0270675473793474,1.3440699690093585,0.9510150592883356,0.9805296390440746,0.7662073027957225,0.6105169517217297,0.9796876064955635,0.9886388905284386,0.6244635130827446,0.9819820502922617,0.9891541095768296
2425.0,1.0394212716850442,0.9713467286509931,0.9885805836284145,1.0269445968205524,1.3429344826545881,0.9512284570798641,0.9806172105085431,0.7669346488844866,0.6114137170013029,0.9797787965848038,0.9886896766716411,0.6253294686260259,0.9820626978449625,0.9892026668039773
2426.0,1.0392417095149293,0.9714734410320061,0.9886323995222228,1.0268222283862407,1.3418023389435776,0.9514409151497001,0.9807043800622784,0.767660424801288,0.6123096145843114,0.9798695690319071,0.9887402335429114,0.6261945766081243,0.9821429750684416,0.989251004483435
2427.0,1.0390630080839787,0.9715995805458503,0.9886839722046397,1.0267004393920738,1.3406735306094446,0.951652437232556,0.9807911494220909,0.768384629620387,0.6132046397672732,0.9799599256152108,0.9887905620814276,0.6270588325533758,0.982222883561115,0.9892991235163815
2428.0,1.0388851632988092,0.9717251496009351,0.9887353027702498,1.0265792271643177,1.3395480503815371,0.9518630270542907,0.9808775202993489,0.7691072624469447,0.614098787870063,0.9800498681074779,0.9888406632238165,0.6279222320084409,0.9823024249161749,0.9893470248015277
2429.0,1.0387081710834485,0.9718501505984539,0.9887863923095837,1.0264585890398195,1.3384258909857913,0.9520726883317852,0.9809634943999611,0.7698283224169171,0.6149920542360557,0.980139398275876,0.9888905379041334,0.6287847705424413,0.9823816007215738,0.9893947092350971
2430.0,1.0385320273792675,0.9719745859323389,0.9888372419091189,1.0263385223659833,1.3373070451450897,0.9522814247728184,0.981049073424357,0.7705478086969486,0.6158844342322691,0.9802285178819572,0.9889401870538408,0.6296464437470969,0.9824604125600082,0.9894421777108063
2431.0,1.0383567280342876,0.9720984579078576,0.9888878526703998,1.0262190244453622,1.336191506454449,0.952489239815385,0.9811342590731965,0.771265720197444,0.6167759232952905,0.9803172286816507,0.9889896115930772,0.6305072472806287,0.9825388619962936,0.9894894311142487
2432.0,1.0381822690837763,0.9722217689479784,0.9889382256615323,1.0261000926761463,1.3350792671619007,0.9526961372886183,0.9812190530328208,0.7719820563001409,0.6176665168152646,0.9804055324252057,0.9890388124527351,0.6313671767568588,0.9826169506093378,0.9895364703370746
2433.0,1.0380086465315053,0.9723445214325032,0.988988361954978,1.0259817244426606,1.3339703198981323,0.9529021208976183,0.9813034569865553,0.7726968162910404,0.6185562102265378,0.9804934308571993,0.9890877905572216,0.6322262278318614,0.9826946799672008,0.9895832962659082
2434.0,1.0378358563823218,0.9724667177220261,0.9890382626219133,1.0258639171316803,1.332864657418736,0.9531071943002022,0.9813874726130013,0.7734099994449241,0.6194449989942931,0.980580925716511,0.9891365468270084,0.6330843961911854,0.9827720516307982,0.9896299097839798
2435.0,1.037663894657717,0.9725883601693872,0.9890879287295291,1.0257466681402354,1.3317622724809353,0.9533113611436036,0.9814711015852084,0.7741216050657821,0.620332878608222,0.9806680187363002,0.9891850821798406,0.6339416775438068,0.9828490671556672,0.9896763117718969
2436.0,1.0374927573957464,0.9727094511196186,0.9891373613410331,1.02562997487558,1.330663157844031,0.9535146250643214,0.9815543455706564,0.7748316324866779,0.6212198445826729,0.9807547116439849,0.989233397530716,0.6347980676222702,0.98292572809195,0.9897225031076241
2437.0,1.037322440650953,0.9728299929098918,0.9891865615156523,1.0255138347551631,1.3295673062698483,0.9537169896879701,0.9816372062312372,0.7755400810696134,0.6221058924567988,0.9808410061612209,0.9892814937918633,0.6356535621828295,0.983002035984375,0.9897684846664638
2438.0,1.0371529404942883,0.9729499878694648,0.9892355303086364,1.0253982452065995,1.3284747105231813,0.9539184586291296,0.9817196852232378,0.7762469502053935,0.622991017794704,0.9809269040038815,0.9893293718727194,0.6365081570055898,0.9830779923722404,0.9898142573210353
2439.0,1.0369842530130355,0.9730694383196286,0.9892842687712599,1.0252832036676394,1.3273853633722394,0.9541190354911945,0.9818017841973217,0.7769522393134918,0.6238752161855924,0.9810124068820356,0.9893770326799086,0.6373618478946478,0.9831535987893966,0.9898598219412554
2440.0,1.0368163743107306,0.9731883465736543,0.989332777950825,1.0251687075861398,1.3262992575890946,0.9543187238662243,0.981883504798511,0.7776559478419146,0.6247584832439145,0.981097516499928,0.9894244771172208,0.6382146306782336,0.9832288567642287,0.9899051793943181
2441.0,1.0366493005070843,0.9733067149367404,0.9893810588906645,1.025054754420034,1.3252163859501251,0.9545175273347936,0.9819648486661694,0.7783580752670667,0.6256408146095155,0.9811822345559577,0.9894717060855889,0.6390665012088518,0.9833037678196389,0.9899503305446744
2442.0,1.0364830277379051,0.9734245457059595,0.9894291126301443,1.0249413416373034,1.324136741236464,0.9547154494658407,0.9820458174339832,0.7790586210936158,0.6265222059477822,0.981266562742657,0.989518720483068,0.6399174553634228,0.9833783334730298,0.9899952762540128
2443.0,1.0363175521550205,0.9735418411702053,0.9894769402046665,1.0248284667159464,1.3230603162344432,0.954912493816519,0.9821264127299443,0.7797575848543576,0.6274026529497911,0.9813505027466716,0.9895655212048131,0.6407674890434241,0.9834525552362862,0.9900400173812391
2444.0,1.0361528699261986,0.9736586036101391,0.9895245426456714,1.0247161271439502,1.3219871037360404,0.9551086639320452,0.9822066361763319,0.7804549661100811,0.6282821513324558,0.9814340562487384,0.9896121091430576,0.6416165981750309,0.9835264346157578,0.990084554782456
2445.0,1.0359889772350714,0.973774835298138,0.9895719209806408,1.0246043204192605,1.3209170965393249,0.9553039633455502,0.9822864893896949,0.7811507644494332,0.6291606968386741,0.9815172249236657,0.9896584851870915,0.6424647787092582,0.9835999731122429,0.9901288893109437
2446.0,1.035825870469694,0.9738905388198519,0.9896190762368186,1.0244930440942535,1.3198502853650058,0.9554983964267945,0.9823659740559885,0.7818449795434618,0.6300382847783101,0.981600010531383,0.989704650302238,0.643312026183732,0.9836731723306956,0.9901730218866097
2447.0,1.035663545766629,0.9740057162969881,0.9896660094322289,1.0243822956681707,1.3187866638925465,0.9556919663307618,0.9824450917489479,0.7825376110133526,0.6309149111379004,0.98168241469685,0.9897506053389346,0.6441583367821354,0.9837460337150596,0.9902169533280966
2448.0,1.0355019993217895,0.9741203699173502,0.9897127215818078,1.0242720726604373,1.3177262253258495,0.9558846763966438,0.982523844053943,0.7832286585204176,0.6317905718239871,0.9817644390601424,0.9897963511629198,0.6450037066118134,0.9838185587291061,0.9902606844672646
2449.0,1.035341227391244,0.9742345019362911,0.9897592136974218,1.0241623726108424,1.3166689623839494,0.9560765301516612,0.9826022325683126,0.7839181217662152,0.6326652626611158,0.9818460852768572,0.9898418886555812,0.645848131701861,0.9838907488569288,0.9903042161494982
2450.0,1.0351812262472186,0.9743481146017814,0.9898054867870066,1.0240531930691474,1.3156148677866328,0.9562675311132812,0.9826802588838487,0.7846060004796852,0.6335389794988862,0.9819273549968894,0.989887218695541,0.6466916081053266,0.9839626055773815,0.9903475492175111
2451.0,1.0350219921780421,0.974461210154392,0.9898515418545691,1.0239445315950615,1.314563934254655,0.9564576827891612,0.982757924586787,0.7852922944170196,0.6344117182120496,0.9820082498644204,0.989932342158643,0.6475341318993046,0.9840341303640715,0.9903906845113339
2452.0,1.0348635214880864,0.9745737908272771,0.9898973799001911,1.023836385758218,1.3135161545099545,0.9566469886770911,0.9828352312577975,0.785977003361534,0.6352834747006051,0.9820887715179072,0.9899772599179401,0.6483756991850286,0.984105324685355,0.9904336228683024
2453.0,1.0347058104977107,0.9746858588461559,0.9899430019200322,1.0237287531381485,1.3124715212758715,0.9568354522649377,0.9829121804719748,0.7866601271235379,0.6361542448898974,0.9821689215900723,0.9900219728436801,0.6492163060879639,0.984176190004332,0.9904763651230443
2454.0,1.034548855543204,0.9747974164292954,0.989988408906333,1.0236216313242594,1.3114300272773622,0.9570230770305878,0.9829887737988288,0.7873416655402069,0.6370240247307124,0.9822487017078919,0.9900664818032939,0.6500559487579004,0.9842467277788399,0.9905189121074676
2455.0,1.0343926529767278,0.9749084657874928,0.9900336018474182,1.0235150179158063,1.3103916652412155,0.9572098664418918,0.9830650128022742,0.788021618475452,0.6378928101993756,0.9823281134925861,0.9901107876613819,0.6508946233690458,0.9843169394614497,0.9905612646507476
2456.0,1.0342371991662591,0.9750190091240581,0.9900785817276999,1.0234089105218698,1.3093564278962693,0.9573958239566066,0.9831408990406226,0.7886999858197922,0.6387605972978478,0.9824071585596071,0.9901548912797009,0.6517323261201183,0.9843868264994595,0.9906034235793154
2457.0,1.0340824904955328,0.9751290486347961,0.9901233495276807,1.0233033067613313,1.3083243079736269,0.9575809530223398,0.9832164340665712,0.7893767674902245,0.6396273820538225,0.982485838518629,0.990198793517151,0.6525690532344396,0.98445639033489,0.9906453897168447
2458.0,1.0339285233639852,0.9752385865079891,0.9901679062239561,1.0231982042628476,1.3072952982068726,0.9577652570764927,0.9832916194271946,0.7900519634300951,0.6404931605208227,0.9825641549735368,0.9902424952297629,0.6534048009600271,0.9845256324044784,0.9906871638842398
2459.0,1.0337752941866964,0.9753476249243797,0.990212252789219,1.0230936006648266,1.306269391332288,0.9579487395462036,0.9833664566639341,0.7907255736089707,0.641357928778298,0.9826421095224154,0.9902859972706847,0.6542395655696879,0.9845945541396743,0.9907287468996236
2460.0,1.0336227993943337,0.9754561660571521,0.9902563901922617,1.0229894936154027,1.3052465800890682,0.9581314038482917,0.9834409473125891,0.791397598022509,0.6422216829317212,0.9827197037575394,0.9903293004901685,0.6550733433611108,0.9846631569666331,0.9907701395783244
2461.0,1.0334710354439616,0.9755642121650137,0.9903003194278228,1.0228858807871346,1.3042268567911348,0.9583132535327349,0.9835150929816191,0.7920680368183574,0.6430844186439914,0.9827969393496799,0.9903724058041925,0.6559061302084396,0.98473144236396,0.990811342799397
2462.0,1.033319998794293,0.975671765380656,0.9903440414487855,1.0227827598435308,1.3032102143006956,0.9584942919564987,0.9835888951742073,0.7927368900096863,0.6439461322004152,0.9828738178565205,0.990415314038508,0.6567379225814142,0.9847994117314984,0.9908523573544459
2463.0,1.033169685919267,0.9757788278275544,0.9903875572036275,1.0226801284574996,1.30219664549091,0.9586745224635832,0.9836623553865147,0.7934041576331967,0.6448068199206992,0.9829503408284471,0.990458026014748,0.6575687169826737,0.9848670664627861,0.9908931840310969
2464.0,1.0330200933119469,0.9758854016538088,0.9904308676472773,1.0225779843166765,1.3011861430903013,0.9588539484371686,0.983735475136152,0.7940698397948253,0.6456664779885876,0.9830265098392026,0.9905005425753748,0.6583985097847258,0.9849344079660521,0.9909338236371815
2465.0,1.0328712174807406,0.9759914890002481,0.9904739737308994,1.02247632511836,1.3001786998296632,0.9590325732504108,0.9838082559353548,0.7947339366264614,0.6465251026124466,0.9831023264570041,0.9905428645601662,0.6592272973836206,0.9850014376444378,0.990974276977943
2466.0,1.0327230549493445,0.976097092000424,0.9905168764019001,1.0223751485694885,1.2991743084422245,0.9592104002664011,0.9838806992909839,0.7953964482858344,0.6473826900253045,0.9831777922445428,0.9905849928062102,0.6600550761989882,0.9850681568959987,0.9910145448560324
2467.0,1.0325756022566877,0.9762022127806051,0.9905595766039351,1.0222744523866178,1.298172961663812,0.9593874328381288,0.9839528067045246,0.7960573749563998,0.6482392364848912,0.983252908758983,0.9906269281479012,0.6608818426740768,0.9851345671137057,0.9910546280715037
2468.0,1.0324288559568766,0.9763068534597703,0.9906020752769159,1.022174234295897,1.2971746522330148,0.9595636743084406,0.9840245796720876,0.7967167168472251,0.6490947382736775,0.983327677551962,0.9906686714169345,0.6617075932757907,0.9852006696854478,0.9910945274218103
2469.0,1.0322828126191388,0.9764110161496028,0.9906443733570164,1.0220744920330471,1.296179372891348,0.9597391280100028,0.9840960196844081,0.7973744741928768,0.6499491916989146,0.9834021001695894,0.9907102234423024,0.6625323244947281,0.9852664659940328,0.9911342437018003
2470.0,1.032137468827767,0.976514702954484,0.9906864717766802,1.0219752233433377,1.295187116383416,0.959913797265262,0.9841671282268467,0.7980306472533065,0.6508025930926736,0.9834761781524467,0.9907515850502888,0.6633560328452195,0.9853319574171898,0.9911737777037126
2471.0,1.031992821182063,0.9766179159714874,0.9907283714646271,1.021876425981564,1.2941978754570764,0.9600876853864057,0.9842379067793889,0.7986852363137377,0.6516549388118854,0.9835499130355866,0.9907927570644656,0.6641787148653653,0.9853971453275708,0.9912131302171726
2472.0,1.0318488662962833,0.976720657290372,0.9907700733458598,1.021778097712024,1.293211642863604,0.9602607956753234,0.9843083568166453,0.7993382416845517,0.6525062252383798,0.9836233063485328,0.9908337403056866,0.6650003671170737,0.9854620310927525,0.991252302029188
2473.0,1.0317056007995813,0.9768229289935769,0.9908115783416707,1.021680236308496,1.292228411357854,0.9604331314235682,0.9843784798078514,0.7999896637011746,0.6533564487789251,0.9836963596152792,0.9908745355920844,0.665820986186099,0.9855266160752378,0.9912912939241445
2474.0,1.0315630213359526,0.9769247331562144,0.9908528873696487,1.0215828395542152,1.2912481736984258,0.9606046959123172,0.984448277216868,0.800639502723963,0.6542056058652675,0.9837690743542897,0.9909151437390649,0.6666405686820792,0.9855909016324581,0.9913301066838016
2475.0,1.0314211245641787,0.977026071846064,0.9908940013436865,1.0214859052418517,1.2902709226478275,0.9607754924123326,0.9845177505021809,0.8012877591380911,0.6550536929541715,0.9838414520784975,0.9909555655593025,0.6674591112385747,0.9856548891167743,0.9913687410872887
2476.0,1.0312799072339014,0.977126947128547,0.9909349211729163,1.021389431151055,1.2892966509231178,0.9609455242522563,0.984586901145379,0.801934433349247,0.6559007063442384,0.9839134943206939,0.9909958018818716,0.668276610337457,0.9857185798811503,0.9914071979301425
2477.0,1.031139366026012,0.9772273610562815,0.9909756477639599,1.0212934150954451,1.2883253512998574,0.9611147946753558,0.9846557305914692,0.8025795257922997,0.6567466425599435,0.9839852025803163,0.9910358535121369,0.6690930626770758,0.9857819752672691,0.9914454779843948
2478.0,1.0309994976115817,0.9773273156729364,0.9910161820201067,1.0211978549052088,1.2873570165739021,0.9612833068924312,0.9847242402709425,0.8032230369279406,0.6575914982097129,0.9840565783431198,0.9910757212465751,0.6699084650362006,0.9858450766099285,0.9914835820133203
2479.0,1.030860298712832,0.9774268130172163,0.991056524840462,1.0211027484090953,1.2863916395218715,0.9614510641365523,0.9847924316226011,0.80386496723921,0.6584352698390944,0.9841276231015287,0.9911154058881101,0.67072281413326,0.9859078852415891,0.9915215107866991
2480.0,1.0307217660668333,0.9775258551204847,0.991096677120464,1.0210080934450736,1.2854292129248897,0.9616180696304865,0.9848603060800004,0.8045053172333787,0.6592779540180274,0.9841983383425483,0.991154908236997,0.671536106710004,0.9859704024896756,0.9915592650717452
2481.0,1.0305838964254606,0.9776244440067584,0.9911366397518894,1.020913887860306,1.2844697295687406,0.9617843265866689,0.9849278650714535,0.8051440874418341,0.6601195473408561,0.9842687255477681,0.9911942290908209,0.6723483395315183,0.9860326296765796,0.9915968456331051
2482.0,1.030446686555347,0.9777225816927024,0.9911764136228609,1.0208201295111219,1.2835131822440264,0.9619498382071734,0.9849951100200341,0.8057812784199658,0.6609600464263446,0.9843387861933647,0.9912333692444942,0.6731595093862375,0.9860945681196621,0.9916342532328567
2483.0,1.030310133237839,0.9778202701876236,0.9912159996178538,1.0207268162629939,1.2825595637463238,0.9621146076836824,0.9850620423435816,0.8064168907470513,0.6617994479176909,0.9844085217501045,0.9912723294902557,0.6739696130859593,0.9861562191312563,0.9916714886305072
2484.0,1.0301742332689507,0.9779175114934664,0.9912553986177021,1.0206339459905087,1.2816088668763406,0.9622786381974577,0.9851286634547043,0.8070509250261418,0.6626377484825412,0.984477933683347,0.9913111106176671,0.6747786474658585,0.9862175840186698,0.991708552582992
2485.0,1.030038983459319,0.978014307604806,0.9912946114996054,1.0205415165773446,1.2806610844400732,0.9624419329193105,0.9851949747607833,0.807683381883949,0.6634749448130045,0.9845470234530479,0.991349713413612,0.6755866093845004,0.9862786640841875,0.991745445844672
2486.0,1.0299043806341575,0.9781106605088439,0.9913336391371359,1.0204495259162425,1.2797162092489636,0.9626044950095717,0.985260977663977,0.8083142619707293,0.664311033625667,0.9846157925137616,0.991388138662294,0.6763934957238557,0.9863394606250738,0.9917821691673336
2487.0,1.0297704216332113,0.9782065721854021,0.9913724824002446,1.0203579719089824,1.2787742341200552,0.9627663276180629,0.9853266735612245,0.8089435659601711,0.6651460116616065,0.9846842423146448,0.9914263871452339,0.6771993033893127,0.9863999749335755,0.9918187233001861
2488.0,1.0296371033107117,0.9783020446069173,0.9914111421552678,1.0202668524663563,1.2778351518761513,0.9629274338840662,0.9853920638442496,0.8095712945492799,0.6659798756864063,0.9847523742994588,0.9914644596412683,0.6780040293096927,0.9864602082969239,0.9918551089898598
2489.0,1.0295044225353311,0.9783970797384359,0.9914496192649345,1.0201761655081425,1.2768989553459709,0.9630878169362945,0.985457149899565,0.8101974484582642,0.6668126224901705,0.9848201899065733,0.9915023569265473,0.6788076704372633,0.986520161997338,0.9918913269804056
2490.0,1.029372376190137,0.9784916795376082,0.9914879145883722,1.0200859089630796,1.2759656373643058,0.9632474798928625,0.985521933108476,0.8108220284304215,0.6676442488875373,0.9848876905689683,0.9915400797745327,0.679610223747752,0.9865798373120266,0.9919273780132922
2491.0,1.0292409611433402,0.9785858459632516,0.9915260290022597,1.0199960808008612,1.275035190937864,0.9634064258049545,0.9855864148431832,0.8114450351472473,0.668474751708031,0.9849548777126129,0.9915776289582766,0.6804116862311411,0.986639235526465,0.9919632628301577
2492.0,1.0291101743030435,0.97867958095927,0.9915639633611634,1.019906678972037,1.2741076089345873,0.9635646577624216,0.9856505964741054,0.8120664693873679,0.6693041278142046,0.9850217527595168,0.9916150052461403,0.6812120549089775,0.9866983579094947,0.9919989821676437
2493.0,1.028980012612048,0.9787728864561579,0.9916017185012689,1.0198177014136318,1.2731828841130102,0.963722178883829,0.9857144793691963,0.8126863320114857,0.6701323740999519,0.9850883171274469,0.9916522094021951,0.6820113268327621,0.9867572057156646,0.9920345367578792
2494.0,1.0288504730084467,0.9788657643825436,0.9916392952688879,1.0197291460922726,1.2722610093457127,0.9638789922405477,0.9857780648886905,0.8133046238480093,0.6709594874774981,0.9851545722277404,0.991689242189293,0.6828094990715383,0.986815780203124,0.9920699273321887
2495.0,1.0287215524443516,0.9789582166596753,0.9916766945068717,1.01964101098358,1.2713419775129766,0.9640351008929152,0.9858413543876147,0.813921345747434,0.6717854648836257,0.9852205194663517,0.9917261043675993,0.683606568717832,0.9868740826250928,0.9921051546193205
2496.0,1.0285932478858446,0.9790502452014176,0.9917139170546214,1.0195532940721483,1.2704257815029683,0.9641905078901969,0.9859043492157916,0.8145364985822137,0.6726103032796871,0.9852861602438555,0.9917627966945909,0.684402532887664,0.9869321142298653,0.9921402193454464
2497.0,1.0284655563129272,0.9791418519142467,0.9917509637480976,1.0194659933515235,1.2695124142119205,0.9643452162705481,0.9859670507178429,0.8151500832466337,0.673433999651618,0.9853514959554497,0.9917993199250543,0.6851973887205627,0.9869898762608158,0.9921751222341599
2498.0,1.0283384747194713,0.9792330386972469,0.9917878354198305,1.0193791068241835,1.2686018685443161,0.9644992290609757,0.9860294602331926,0.8157621006566841,0.67425655100995,0.9854165279909578,0.9918356748110843,0.6859911333795763,0.9870473699564024,0.9922098640064759
2499.0,1.0282120001131672,0.9793238074421056,0.9918245328989299,1.0192926325015164,1.2676941374130704,0.964652549277299,0.9860915790960708,0.8163725517499313,0.6750779543898234,0.9854812577348321,0.9918718621020821,0.6867837640512852,0.9871045965501722,0.9922444453808282
2500.0,1.0280861295154766,0.97941416003311,0.9918610570110947,1.0192065684037999,1.2667892137397136,0.9648051799241124,0.9861534086355164,0.8169814374853912,0.6758982068510003,0.9855456865661556,0.991907882544754,0.6875752779458145,0.9871615572707656,0.9922788670730698
