time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3287.0,0.9999983028986684,1.0000015660086559,1.0000010660432015,0.9999983719706917,1.0000117928937167,1.0000022094307042,1.0000014123159102,0.9999940974056994,0.9999857643782695,1.0000014280653715,1.0000005598990545,0.9999860754506114,1.0000012278250656,1.000000527313857
3288.0,0.9999983101748579,1.0000015592945108,1.0000010614727015,0.9999983789505954,1.0000117423355632,1.0000021999578084,1.000001406260963,0.9999941227194659,0.9999858254035672,1.000001421942892,1.0000005574986597,0.9999861351423933,1.000001222560955,1.000000525053173
3289.0,0.9999983174198122,1.0000015526091852,1.00000105692182,0.9999983859005371,1.0000116919941904,1.0000021905255723,1.0000014002320043,0.9999941479245243,0.9999858861669866,1.0000014158466912,1.000000555108567,0.9999861945780197,1.0000012173194395,1.000000522802191
3290.0,0.9999983246336587,1.0000015459525615,1.0000010523904772,0.9999983928206394,1.000011641868706,1.0000021811338298,1.0000013942289279,0.9999941730213189,0.9999859466695965,1.0000014097766612,1.0000005527287337,0.9999862537585357,1.0000012121004271,1.0000005205608717
3291.0,0.9999983318165241,1.0000015393245225,1.0000010478785932,0.9999983997110236,1.0000115919582233,1.000002171782416,1.0000013882516283,0.9999941980102909,0.9999860069124591,1.0000014037326956,1.0000005503591183,0.9999863126849804,1.0000012069038264,1.0000005183291754
3292.0,0.9999983389685343,1.0000015327249523,1.000001043386089,0.9999984065718105,1.0000115422618605,1.0000021624711666,1.000001382300001,0.9999942228918788,0.9999860668966302,1.0000013977146887,1.0000005479996794,0.9999863713583865,1.0000012017295459,1.0000005161070629
3293.0,0.9999983460898144,1.0000015261537352,1.0000010389128862,0.99999841340312,1.0000114927787414,1.0000021531999184,1.0000013763739415,0.9999942476665187,0.9999861266231589,1.0000013917225348,1.0000005456503755,0.9999864297797805,1.0000011965774953,1.0000005138944954
3294.0,0.9999983531804887,1.0000015196107563,1.0000010344589065,0.9999984202050715,1.0000114435079948,1.0000021439685098,1.0000013704733464,0.9999942723346437,0.9999861860930883,1.0000013857561292,1.0000005433111656,0.9999864879501822,1.0000011914475844,1.0000005116914343
3295.0,0.9999983602406807,1.0000015130959017,1.0000010300240723,0.9999984269777833,1.0000113944487552,1.0000021347767794,1.0000013645981127,0.9999942968966844,0.9999862453074546,1.0000013798153682,1.000000540982009,0.9999865458706054,1.000001186339724,1.000000509497841
3296.0,0.9999983672705132,1.0000015066090577,1.0000010256083065,0.9999984337213733,1.0000113456001618,1.0000021256245673,1.0000013587481384,0.9999943213530686,0.9999863042672877,1.0000013739001483,1.000000538662865,0.9999866035420576,1.000001181253825,1.0000005073136777
3297.0,0.9999983742701081,1.0000015001501121,1.0000010212115324,0.9999984404359586,1.0000112969613597,1.0000021165117143,1.000001352923322,0.9999943457042216,0.9999863629736113,1.000001368010367,1.0000005363536932,0.9999866609655398,1.0000011761897993,1.000000505138906
3298.0,0.9999983812395867,1.0000014937189525,1.0000010168336737,0.9999984471216554,1.000011248531499,1.0000021074380625,1.0000013471235623,0.9999943699505657,0.9999864214274421,1.0000013621459218,1.000000534054454,0.9999867181420469,1.0000011711475592,1.0000005029734886
3299.0,0.9999983881790695,1.0000014873154681,1.000001012474655,0.9999984537785792,1.0000112003097346,1.0000020984034548,1.0000013413487592,0.9999943940925207,0.9999864796297907,1.0000013563067114,1.000000531765107,0.9999867750725671,1.0000011661270174,1.0000005008173876
3300.0,0.9999983950886762,1.0000014809395479,1.0000010081344008,0.9999984604068449,1.0000111522952275,1.000002089407735,1.0000013355988129,0.9999944181305036,0.9999865375816612,1.0000013504926353,1.0000005294856134,0.9999868317580827,1.000001161128087,1.0000004986705662
3301.0,0.9999984019685255,1.0000014745910824,1.0000010038128369,0.9999984670065666,1.0000111044871436,1.0000020804507486,1.0000013298736246,0.999994442064929,0.9999865952840512,1.0000013447035934,1.0000005272159334,0.9999868881995695,1.0000011561506823,1.000000496532987
3302.0,0.9999984088187358,1.0000014682699623,1.0000009995098882,0.9999984735778574,1.0000110568846539,1.0000020715323408,1.0000013241730954,0.9999944658962084,0.9999866527379518,1.0000013389394857,1.000000524956028,0.9999869443979968,1.0000011511947178,1.0000004944046135
3303.0,0.9999984156394243,1.000001461976079,1.0000009952254816,0.9999984801208301,1.000011009486935,1.0000020626523591,1.0000013184971284,0.9999944896247508,0.9999867099443478,1.000001333200214,1.0000005227058584,0.999987000354328,1.0000011462601082,1.0000004922854093
3304.0,0.9999984224307076,1.0000014557093255,1.0000009909595438,0.9999984866355964,1.0000109622931688,1.0000020538106513,1.0000013128456258,0.9999945132509626,0.9999867669042173,1.0000013274856796,1.0000005204653863,0.9999870560695198,1.0000011413467693,1.0000004901753379
3305.0,0.9999984291927014,1.0000014494695941,1.0000009867120019,0.9999984931222676,1.0000109153025423,1.0000020450070664,1.0000013072184915,0.9999945367752473,0.999986823618532,1.0000013217957855,1.0000005182345737,0.9999871115445227,1.0000011364546173,1.0000004880743631
3306.0,0.9999984359255211,1.000001443256779,1.0000009824827834,0.9999984995809539,1.0000108685142475,1.0000020362414543,1.0000013016156295,0.9999945601980059,0.9999868800882573,1.0000013161304344,1.000000516013382,0.999987166780281,1.0000011315835688,1.0000004859824496
3307.0,0.9999984426292806,1.0000014370707746,1.0000009782718169,0.9999985060117649,1.0000108219274824,1.0000020275136663,1.0000012960369447,0.9999945835196367,0.9999869363143519,1.0000013104895302,1.0000005138017738,0.9999872217777325,1.0000011267335414,1.0000004838995615
3308.0,0.9999984493040935,1.0000014309114758,1.0000009740790305,0.9999985124148095,1.0000107755414493,1.000002018823554,1.0000012904823428,0.9999946067405349,0.9999869922977683,1.0000013048729774,1.0000005115997115,0.9999872765378087,1.0000011219044525,1.0000004818256638
3309.0,0.9999984559500726,1.0000014247787785,1.0000009699043542,0.9999985187901959,1.000010729355357,1.0000020101709706,1.0000012849517297,0.9999946298610937,0.9999870480394524,1.0000012992806813,1.0000005094071578,0.9999873310614349,1.0000011170962206,1.000000479760721
3310.0,0.9999984625673299,1.0000014186725796,1.000000965747717,0.9999985251380314,1.0000106833684188,1.00000200155577,1.0000012794450122,0.999994652881703,0.9999871035403435,1.000001293712547,1.0000005072240759,0.99998738534953,1.0000011123087647,1.0000004777046985
3311.0,0.9999984691559765,1.000001412592776,1.000000961609049,0.9999985314584228,1.0000106375798532,1.0000019929778075,1.0000012739620976,0.9999946758027504,0.9999871588013746,1.0000012881684814,1.000000505050429,0.9999874394030066,1.0000011075420046,1.0000004756575618
3312.0,0.9999984757161227,1.0000014065392662,1.000000957488281,0.9999985377514758,1.0000105919888842,1.0000019844369386,1.0000012685028943,0.9999946986246205,0.9999872138234723,1.0000012826483913,1.0000005028861805,0.9999874932227709,1.0000011027958597,1.0000004736192762
3313.0,0.9999984822478781,1.0000014005119484,1.0000009533853444,0.9999985440172957,1.0000105465947413,1.0000019759330205,1.0000012630673105,0.9999947213476956,0.9999872686075566,1.0000012771521845,1.0000005007312942,0.9999875468097229,1.0000010980702514,1.0000004715898079
3314.0,0.9999984887513519,1.0000013945107222,1.0000009493001705,0.999998550255987,1.0000105013966587,1.0000019674659115,1.000001257655256,0.9999947439723549,0.9999873231545412,1.0000012716797693,1.0000004985857343,0.9999876001647562,1.0000010933651002,1.000000469569123
3315.0,0.9999984952266517,1.000001388535488,1.0000009452326912,0.9999985564676533,1.0000104563938765,1.0000019590354703,1.0000012522666406,0.9999947664989751,0.9999873774653331,1.0000012662310545,1.000000496449465,0.9999876532887582,1.0000010886803283,1.0000004675571876
3316.0,0.9999985016738854,1.0000013825861462,1.0000009411828392,0.9999985626523975,1.0000104115856399,1.0000019506415572,1.0000012469013746,0.9999947889279303,0.9999874315408329,1.0000012608059499,1.0000004943224508,0.9999877061826097,1.0000010840158577,1.0000004655539687
3317.0,0.9999985080931589,1.000001376662599,1.0000009371505476,0.9999985688103219,1.000010366971199,1.000001942284033,1.0000012415593698,0.9999948112595916,0.9999874853819349,1.0000012554043656,1.0000004922046566,0.9999877588471855,1.0000010793716116,1.0000004635594328
3318.0,0.9999985144845785,1.000001370764748,1.00000093313575,0.999998574941528,1.0000103225498098,1.0000019339627595,1.0000012362405377,0.9999948334943276,0.999987538989527,1.0000012500262125,1.000000490096047,0.999987811283354,1.0000010747475132,1.0000004615735472
3319.0,0.9999985208482489,1.0000013648924966,1.0000009291383802,0.9999985810461164,1.000010278320733,1.0000019256776003,1.0000012309447912,0.9999948556325043,0.9999875923644902,1.0000012446714026,1.000000487996588,0.999987863491977,1.0000010701434865,1.000000459596279
3320.0,0.9999985271842744,1.0000013590457484,1.0000009251583728,0.9999985871241871,1.0000102342832349,1.000001917428419,1.000001225672043,0.9999948776744851,0.9999876455076994,1.0000012393398476,1.0000004859062448,0.9999879154739103,1.000001065559456,1.000000457627596
3321.0,0.9999985334927585,1.0000013532244076,1.0000009211956629,0.9999985931758394,1.000010190436587,1.0000019092150807,1.0000012204222073,0.9999948996206303,0.999987698420023,1.0000012340314606,1.000000483824983,0.9999879672300034,1.0000010609953467,1.000000455667466
3322.0,0.9999985397738037,1.0000013474283798,1.0000009172501858,0.9999985992011717,1.0000101467800664,1.0000019010374517,1.0000012151951985,0.9999949214712976,0.9999877511023229,1.000001228746155,1.000000481752769,0.9999880187610991,1.0000010564510846,1.0000004537158567
3323.0,0.9999985460275121,1.0000013416575706,1.0000009133218775,0.9999986052002819,1.0000101033129545,1.0000018928953989,1.0000012099909317,0.9999949432268425,0.9999878035554544,1.0000012234838451,1.0000004796895692,0.9999880700680344,1.0000010519265956,1.0000004517727368
3324.0,0.9999985522562498,1.0000013359098292,1.0000009094092632,0.9999986111754352,1.0000100600213881,1.000001884785912,1.0000012048074647,0.9999949648954252,0.9999878557989467,1.0000012182425673,1.000000477634621,0.9999881211699115,1.0000010474201866,1.0000004498373884
3325.0,0.999998558465937,1.000001330179777,1.0000009055086543,0.9999986171322991,1.0000100168708654,1.000001876701465,1.0000011996399403,0.99999498649746,0.9999879078816438,1.0000012130174105,1.0000004755860183,0.9999881721145073,1.0000010429276227,1.0000004479080185
3326.0,0.9999985646491266,1.0000013244741766,1.0000009016246896,0.9999986230637449,1.000009973904505,1.0000018686515173,1.0000011944944656,0.9999950080072769,0.9999879597421389,1.0000012078145493,1.0000004735461572,0.9999882228417568,1.0000010384542288,1.0000004459868805
3327.0,0.9999985708059299,1.0000013187929249,1.0000008977572992,0.9999986289698792,1.0000099311215371,1.0000018606359244,1.0000011893709482,0.9999950294252631,0.9999880113813644,1.0000012026338903,1.0000004715150006,0.9999882733525717,1.000001033999925,1.000000444073941
3328.0,0.9999985769364574,1.00000131313592,1.000000893906414,0.9999986348508082,1.0000098885211977,1.0000018526545422,1.0000011842692957,0.9999950507518037,0.9999880628002469,1.0000011974753404,1.0000004694925122,0.9999883236478587,1.0000010295646307,1.0000004421691648
3329.0,0.9999985830408192,1.000001307503061,1.0000008900719644,0.9999986407066374,1.0000098461027267,1.0000018447072279,1.0000011791894172,0.9999950719872813,0.9999881139997079,1.000001192338807,1.0000004674786556,0.9999883737285189,1.0000010251482667,1.000000440272518
3330.0,0.9999985891191245,1.0000013018942464,1.0000008862538823,0.9999986465374716,1.0000098038653689,1.000001836793839,1.0000011741312216,0.9999950931320765,0.999988164980663,1.0000011872241985,1.000000465473395,0.999988423595448,1.0000010207507541,1.000000438383967
3331.0,0.999998595171482,1.0000012963093763,1.000000882452099,0.9999986523434149,1.0000097618083734,1.0000018289142343,1.0000011690946182,0.9999951141865672,0.9999882157440226,1.0000011821314232,1.0000004634766944,0.9999884732495367,1.000001016372014,1.0000004365034778
3332.0,0.9999986011979997,1.000001290748351,1.000000878666547,0.999998658124571,1.000009719930994,1.0000018210682733,1.0000011640795177,0.9999951351511295,0.9999882662906915,1.0000011770603905,1.0000004614885185,0.9999885226916696,1.0000010120119687,1.0000004346310167
3333.0,0.9999986071987848,1.000001285211072,1.000000874897159,0.9999986638810427,1.0000096782324899,1.0000018132558164,1.0000011590858304,0.9999951560261366,0.9999883166215691,1.00000117201101,1.0000004595088314,0.9999885719227267,1.0000010076705403,1.0000004327665508
3334.0,0.999998613173944,1.0000012796974402,1.0000008711438677,0.9999986696129325,1.0000096367121232,1.0000018054767248,1.000001154113468,0.9999951768119603,0.999988366737549,1.000001166983192,1.0000004575375987,0.9999886209435822,1.0000010033476516,1.0000004309100468
3335.0,0.9999986191235835,1.0000012742073583,1.0000008674066068,0.999998675320342,1.0000095953691623,1.0000017977308606,1.000001149162342,0.9999951975089691,0.9999884166395195,1.0000011619768479,1.0000004555747848,0.9999886697551049,1.0000009990432261,1.0000004290614717
3336.0,0.9999986250478085,1.000001268740729,1.0000008636853097,0.9999986810033722,1.000009554202879,1.0000017900180869,1.0000011442323649,0.9999952181175299,0.9999884663283637,1.0000011569918883,1.000000453620355,0.9999887183581583,1.0000009947571875,1.000000427220793
3337.0,0.9999986309467237,1.0000012632974555,1.0000008599799113,0.9999986866621235,1.0000095132125508,1.000001782338267,1.0000011393234496,0.9999952386380071,0.9999885158049585,1.0000011520282255,1.0000004516742753,0.9999887667536006,1.0000009904894605,1.000000425387978
3338.0,0.9999986368204332,1.0000012578774424,1.0000008562903457,0.9999986922966959,1.0000094723974586,1.000001774691266,1.0000011344355098,0.9999952590707628,0.9999885650701761,1.000001147085772,1.0000004497365111,0.9999888149422846,1.000000986239969,1.0000004235629945
3339.0,0.9999986426690405,1.0000012524805937,1.0000008526165485,0.9999986979071883,1.0000094317568888,1.0000017670769492,1.0000011295684592,0.9999952794161567,0.9999886141248826,1.0000011421644408,1.0000004478070283,0.9999888629250576,1.000000982008639,1.0000004217458105
3340.0,0.9999986484926482,1.0000012471068151,1.0000008489584546,0.9999987034936996,1.0000093912901322,1.000001759495183,1.0000011247222125,0.9999952996745465,0.9999886629699388,1.0000011372641455,1.0000004458857932,0.9999889107027617,1.000000977795396,1.0000004199363939
3341.0,0.9999986542913584,1.0000012417560122,1.0000008453160003,0.9999987090563273,1.0000093509964838,1.0000017519458348,1.0000011198966847,0.9999953198462873,0.9999887116062001,1.0000011323848004,1.0000004439727719,0.9999889582762335,1.000000973600166,1.0000004181347133
3342.0,0.9999986600652724,1.0000012364280917,1.000000841689122,0.9999987145951689,1.0000093108752435,1.0000017444287723,1.0000011150917916,0.9999953399317322,0.9999887600345163,1.00000112752632,1.000000442067931,0.9999890056463041,1.000000969422876,1.000000416340737
3343.0,0.9999986658144913,1.0000012311229607,1.000000838077756,0.999998720110321,1.000009270925716,1.0000017369438647,1.000001110307449,0.9999953599312317,0.9999888082557317,1.0000011226886198,1.0000004401712375,0.9999890528137996,1.0000009652634527,1.0000004145544337
3344.0,0.9999986715391149,1.0000012258405264,1.0000008344818399,0.9999987256018796,1.0000092311472104,1.0000017294909818,1.0000011055435745,0.9999953798451342,0.9999888562706851,1.0000011178716155,1.0000004382826584,0.9999890997795402,1.0000009611218241,1.0000004127757725
3345.0,0.9999986772392429,1.0000012205806976,1.0000008309013109,0.9999987310699402,1.0000091915390403,1.000001722069994,1.0000011008000846,0.9999953996737859,0.9999889040802098,1.0000011130752235,1.0000004364021606,0.9999891465443413,1.000000956997918,1.0000004110047225
3346.0,0.9999986829149738,1.0000012153433828,1.000000827336107,0.9999987365145974,1.000009152100524,1.000001714680773,1.0000010960768975,0.9999954194175305,0.9999889516851338,1.0000011082993607,1.0000004345297122,0.9999891931090125,1.0000009528916631,1.0000004092412529
3347.0,0.9999986885664062,1.0000012101284919,1.0000008237861668,0.9999987419359455,1.0000091128309847,1.000001707323191,1.0000010913739314,0.9999954390767095,0.9999889990862791,1.0000011035439447,1.00000043266528,0.9999892394743581,1.0000009488029884,1.0000004074853335
3348.0,0.9999986941936372,1.0000012049359346,1.0000008202514288,0.9999987473340779,1.0000090737297493,1.0000016999971213,1.0000010866911053,0.9999954586516621,0.999989046284463,1.0000010988088932,1.0000004308088326,0.9999892856411773,1.0000009447318234,1.0000004057369336
3349.0,0.9999986997967637,1.000001199765622,1.0000008167318324,0.9999987527090876,1.0000090347961506,1.0000016927024378,1.000001082028339,0.9999954781427252,0.9999890932804963,1.000001094094125,1.0000004289603377,0.9999893316102635,1.000000940678098,1.0000004039960237
3350.0,0.999998705375882,1.000001194617465,1.0000008132273173,0.9999987580610666,1.0000089960295246,1.0000016854390155,1.0000010773855519,0.9999954975502335,0.9999891400751852,1.0000010893995592,1.0000004271197638,0.999989377382405,1.0000009366417428,1.0000004022625735
3351.0,0.9999987109310876,1.0000011894913758,1.0000008097378232,0.9999987633901068,1.0000089574292133,1.0000016782067302,1.000001072762665,0.9999955168745193,0.99998918666933,1.0000010847251155,1.0000004252870793,0.9999894229583846,1.0000009326226886,1.0000004005365537
3352.0,0.9999987164624753,1.000001184387267,1.0000008062632908,0.9999987686962991,1.000008918994562,1.0000016710054587,1.0000010681595992,0.9999955361159126,0.9999892330637254,1.0000010800707142,1.000000423462253,0.9999894683389798,1.000000928620867,1.0000003988179347
3353.0,0.9999987219701394,1.0000011793050512,1.0000008028036609,0.9999987739797337,1.0000088807249217,1.0000016638350782,1.0000010635762764,0.9999955552747414,0.9999892792591608,1.0000010754362758,1.0000004216452538,0.9999895135249627,1.0000009246362098,1.0000003971066873
3354.0,0.9999987274541734,1.0000011742446429,1.0000007993588746,0.9999987792405005,1.0000088426196472,1.000001656695467,1.0000010590126187,0.9999955743513308,0.99998932525642,1.000001070821722,1.000000419836051,0.9999895585171,1.000000920668649,1.0000003954027823
3355.0,0.9999987329146701,1.0000011692059556,1.000000795928874,0.9999987844786886,1.0000088046780984,1.0000016495865045,1.0000010544685487,0.9999955933460043,0.9999893710562815,1.0000010662269745,1.0000004180346138,0.9999896033161529,1.000000916718118,1.0000003937061912
3356.0,0.999998738351722,1.000001164188905,1.0000007925136005,0.9999987896943864,1.0000087668996396,1.0000016425080707,1.00000104994399,0.9999956122590825,0.9999894166595179,1.000001061651956,1.000000416240912,0.9999896479228777,1.00000091278455,1.000000392016885
3357.0,0.9999987437654205,1.0000011591934062,1.0000007891129972,0.9999987948876817,1.0000087292836395,1.0000016354600463,1.0000010454388661,0.9999956310908843,0.9999894620668968,1.000001057096589,1.0000004144549153,0.9999896923380247,1.0000009088678783,1.0000003903348356
3358.0,0.9999987491558565,1.0000011542193756,1.0000007857270068,0.9999988000586619,1.000008691829472,1.0000016284423132,1.0000010409531015,0.9999956498417258,0.9999895072791798,1.0000010525607972,1.0000004126765938,0.9999897365623391,1.0000009049680376,1.0000003886600146
3359.0,0.9999987545231205,1.0000011492667298,1.0000007823555725,0.9999988052074134,1.0000086545365148,1.000001621454754,1.0000010364866214,0.9999956685119211,0.9999895522971234,1.0000010480445052,1.0000004109059177,0.9999897805965609,1.0000009010849626,1.0000003869923941
3360.0,0.9999987598673018,1.0000011443353862,1.000000778998638,0.9999988103340223,1.0000086174041507,1.0000016144972523,1.0000010320393509,0.999995687101782,0.9999895971214784,1.000001043547637,1.0000004091428576,0.9999898244414243,1.0000008972185883,1.0000003853319464
3361.0,0.9999987651884896,1.0000011394252628,1.000000775656148,0.9999988154385737,1.0000085804317673,1.0000016075696923,1.0000010276112163,0.9999957056116178,0.9999896417529902,1.0000010390701182,1.000000407387384,0.9999898680976586,1.0000008933688505,1.0000003836786435
3362.0,0.9999987704867722,1.0000011345362783,1.0000007723280462,0.9999988205211526,1.0000085436187562,1.000001600671959,1.0000010232021441,0.9999957240417358,0.9999896861923987,1.0000010346118744,1.000000405639468,0.9999899115659873,1.0000008895356853,1.0000003820324583
3363.0,0.9999987757622372,1.0000011296683515,1.0000007690142783,0.9999988255818428,1.0000085069645144,1.0000015938039386,1.0000010188120614,0.9999957423924406,0.999989730440438,1.0000010301728317,1.0000004038990806,0.9999899548471287,1.0000008857190295,1.0000003803933637
3364.0,0.9999987810149715,1.0000011248214027,1.0000007657147891,0.9999988306207279,1.0000084704684424,1.0000015869655179,1.0000010144408957,0.9999957606640351,0.9999897744978373,1.0000010257529175,1.0000004021661932,0.999989997941796,1.00000088191882,1.0000003787613325
3365.0,0.9999987862450617,1.000001119995352,1.0000007624295248,0.9999988356378907,1.0000084341299462,1.0000015801565847,1.0000010100885754,0.9999957788568193,0.9999898183653197,1.000001021352059,1.0000004004407772,0.9999900408506965,1.0000008781349943,1.000000377136338
3366.0,0.9999987914525932,1.0000011151901202,1.0000007591584317,0.9999988406334134,1.0000083979484362,1.0000015733770278,1.0000010057550295,0.9999957969710915,0.9999898620436033,1.0000010169701838,1.0000003987228046,0.9999900835745325,1.0000008743674906,1.0000003755183535
3367.0,0.9999987966376512,1.0000011104056294,1.0000007559014559,0.9999988456073774,1.0000083619233275,1.0000015666267363,1.0000010014401868,0.9999958150071472,0.9999899055334003,1.0000010126072207,1.0000003970122473,0.9999901261140006,1.0000008706162478,1.0000003739073529
3368.0,0.99999880180032,1.0000011056418017,1.0000007526585448,0.9999988505598638,1.000008326054039,1.0000015599056007,1.0000009971439776,0.9999958329652797,0.9999899488354176,1.000001008263099,1.0000003953090775,0.9999901684697925,1.0000008668812042,1.0000003723033097
3369.0,0.9999988069406833,1.0000011008985596,1.000000749429646,0.9999988554909527,1.0000082903399956,1.000001553213512,1.0000009928663318,0.9999958508457804,0.9999899919503564,1.0000010039377478,1.0000003936132678,0.9999902106425942,1.0000008631622996,1.0000003707061982
3370.0,0.9999988120588243,1.0000010961758268,1.0000007462147067,0.9999988604007239,1.0000082547806255,1.0000015465503622,1.0000009886071808,0.999995868648938,0.9999900348789129,1.000000999631098,1.0000003919247904,0.9999902526330862,1.000000859459474,1.0000003691159922
3371.0,0.9999988171548253,1.0000010914735273,1.0000007430136757,0.9999988652892565,1.0000082193753623,1.0000015399160447,1.0000009843664561,0.9999958863750389,0.9999900776217773,1.0000009953430795,1.0000003902436185,0.9999902944419438,1.0000008557726678,1.0000003675326667
3372.0,0.9999988222287681,1.0000010867915856,1.0000007398265018,0.9999988701566288,1.0000081841236437,1.0000015333104524,1.0000009801440892,0.9999959040243677,0.9999901201796344,1.000000991073624,1.000000388569725,0.9999903360698369,1.0000008521018218,1.0000003659561962
3373.0,0.9999988272807337,1.0000010821299272,1.0000007366531336,0.9999988750029186,1.0000081490249124,1.0000015267334805,1.0000009759400132,0.999995921597206,0.9999901625531636,1.0000009868226634,1.0000003869030836,0.9999903775174303,1.0000008484468776,1.0000003643865552
3374.0,0.9999988323108027,1.0000010774884776,1.000000733493521,0.999998879828203,1.0000081140786157,1.0000015201850243,1.0000009717541614,0.9999959390938337,0.999990204743039,1.0000009825901297,1.0000003852436672,0.9999904187853828,1.0000008448077768,1.000000362823719
3375.0,0.9999988373190546,1.0000010728671636,1.0000007303476137,0.9999988846325586,1.0000080792842048,1.00000151366498,1.0000009675864667,0.999995956514528,0.9999902467499286,1.0000009783759565,1.00000038359145,0.9999904598743483,1.0000008411844619,1.0000003612676631
3376.0,0.9999988423055688,1.000001068265912,1.0000007272153622,0.9999988894160612,1.0000080446411366,1.0000015071732447,1.0000009634368638,0.9999959738595642,0.9999902885744957,1.0000009741800766,1.0000003819464056,0.9999905007849753,1.0000008375768756,1.0000003597183624
3377.0,0.9999988472704238,1.0000010636846506,1.000000724096717,0.9999988941787862,1.0000080101488718,1.0000015007097165,1.0000009593052877,0.999995991129215,0.9999903302173974,1.0000009700024244,1.0000003803085082,0.9999905415179068,1.000000833984961,1.000000358175793
3378.0,0.9999988522136971,1.0000010591233077,1.0000007209916295,0.9999988989208081,1.0000079758068758,1.0000014942742943,1.0000009551916733,0.9999960083237509,0.9999903716792856,1.0000009658429345,1.0000003786777325,0.9999905820737802,1.0000008304086623,1.0000003566399307
3379.0,0.9999988571354661,1.000001054581812,1.000000717900051,0.9999989036422009,1.000007941614619,1.0000014878668777,1.0000009510959564,0.9999960254434402,0.9999904129608068,1.000000961701542,1.0000003770540529,0.9999906224532281,1.0000008268479235,1.0000003551107515
3380.0,0.9999988620358073,1.0000010500600933,1.0000007148219339,0.999998908343038,1.000007907571576,1.0000014814873672,1.000000947018074,0.9999960424885488,0.9999904540626018,1.0000009575781825,1.000000375437444,0.9999906626568772,1.0000008233026891,1.0000003535882314
3381.0,0.9999988669147966,1.0000010455580814,1.00000071175723,0.9999989130233922,1.0000078736772262,1.0000014751356645,1.0000009429579624,0.9999960594593402,0.999990494985306,1.0000009534727923,1.0000003738278813,0.999990702685349,1.0000008197729044,1.0000003520723473
3382.0,0.9999988717725089,1.0000010410757072,1.0000007087058924,0.9999989176833356,1.0000078399310535,1.0000014688116716,1.0000009389155593,0.999996076356076,0.9999905357295494,1.0000009493853081,1.0000003722253394,0.9999907425392596,1.0000008162585154,1.0000003505630757
3383.0,0.999998876609019,1.000001036612902,1.0000007056678746,0.9999989223229396,1.0000078063325464,1.0000014625152918,1.0000009348908028,0.9999960931790152,0.9999905762959562,1.0000009453156675,1.0000003706297944,0.9999907822192199,1.0000008127594677,1.0000003490603937
3384.0,0.9999988814244007,1.0000010321695973,1.0000007026431297,0.9999989269422751,1.0000077728811982,1.000001456246429,1.0000009308836315,0.9999961099284144,0.9999906166851456,1.0000009412638082,1.0000003690412214,0.9999908217258351,1.0000008092757082,1.000000347564278
3385.0,0.9999988862187273,1.000001027745726,1.0000006996316122,0.9999989315414124,1.0000077395765066,1.0000014500049883,1.0000009268939847,0.9999961266045283,0.9999906568977306,1.0000009372296688,1.0000003674595968,0.9999908610597054,1.0000008058071839,1.000000346074706
3386.0,0.9999988909920713,1.0000010233412213,1.0000006966332762,0.9999989361204211,1.0000077064179738,1.0000014437908749,1.0000009229218016,0.9999961432076089,0.9999906969343193,1.000000933213188,1.0000003658848962,0.9999909002214251,1.0000008023538423,1.0000003445916554
3387.0,0.9999988957445046,1.000001018956017,1.0000006936480765,0.99999894067937,1.0000076734051069,1.0000014376039958,1.000000918967023,0.9999961597379063,0.9999907367955142,1.0000009292143057,1.0000003643170963,0.9999909392115838,1.0000007989156314,1.0000003431151039
3388.0,0.9999989004760984,1.0000010145900466,1.0000006906759689,0.9999989452183276,1.0000076405374172,1.0000014314442582,1.0000009150295892,0.9999961761956679,0.999990776481912,1.000000925232962,1.0000003627561735,0.999990978030765,1.0000007954924997,1.0000003416450292
3389.0,0.9999989051869235,1.0000010102432462,1.0000006877169085,0.9999989497373616,1.0000076078144213,1.0000014253115703,1.0000009111094417,0.9999961925811394,0.9999908159941043,1.0000009212690975,1.0000003612021044,0.9999910166795475,1.0000007920843963,1.0000003401814095
3390.0,0.9999989098770496,1.0000010059155504,1.0000006847708516,0.999998954236539,1.0000075752356397,1.0000014192058415,1.0000009072065226,0.9999962088945633,0.9999908553326768,1.0000009173226532,1.0000003596548666,0.9999910551585043,1.0000007886912705,1.0000003387242231
3391.0,0.9999989145465461,1.0000010016068959,1.000000681837755,0.9999989587159263,1.0000075428005977,1.0000014131269817,1.0000009033207737,0.9999962251361808,0.9999908944982102,1.000000913393571,1.0000003581144363,0.9999910934682029,1.0000007853130726,1.0000003372734487
3392.0,0.9999989191954817,1.0000009973172193,1.000000678917575,0.9999989631755892,1.0000075105088253,1.0000014070749015,1.0000008994521388,0.9999962413062301,0.9999909334912791,1.0000009094817934,1.0000003565807918,0.999991131609206,1.0000007819497523,1.0000003358290648
3393.0,0.9999989238239243,1.000000993046458,1.0000006760102695,0.999998967615593,1.0000074783598571,1.0000014010495126,1.0000008956005606,0.9999962574049476,0.9999909723124532,1.0000009055872632,1.0000003550539103,0.9999911695820705,1.000000778601261,1.0000003343910502
