time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2870.0,0.9999954456109446,1.000004202624037,1.0000028608050286,0.9999956310936738,1.0000316478900548,1.0000059294901857,1.0000037899237322,0.9999841531204139,0.9999618048437617,1.0000038321971971,1.0000015024527507,0.999962639481683,1.0000032949580329,1.0000014150021308
2871.0,0.9999954650895707,1.0000041846502008,1.0000028485701498,0.9999956497783341,1.0000315125729422,1.0000059041305271,1.0000037737160297,0.9999842209298452,0.9999619681542673,1.0000038158086666,1.0000014960276986,0.999962799223489,1.0000032808664743,1.000001408951108
2872.0,0.9999954844850284,1.000004166753007,1.000002836387465,0.9999956683832699,1.0000313778248398,1.000005878878937,1.0000037575774383,0.9999842884498831,0.9999621307686295,1.0000037994900186,1.0000014896300309,0.9999629582843641,1.000003266835018,1.0000014029258726
2873.0,0.9999955037976882,1.0000041489321099,1.0000028242567398,0.9999956869088383,1.000031243642847,1.0000058537349243,1.0000037415076475,0.9999843556818345,0.9999622926899808,1.000003783240938,1.0000014832596236,0.9999631166673723,1.0000032528633938,1.0000013969263082
2874.0,0.9999955230279193,1.0000041311871644,1.000002812177741,0.9999957053553951,1.000031110024065,1.000005828698,1.0000037255063463,0.9999844226270028,0.9999624539214446,1.0000037670611117,1.0000014769163534,0.9999632743755688,1.0000032389513318,1.0000013909522982
2875.0,0.99999554217609,1.0000041135178268,1.0000028001502357,0.9999957237232951,1.0000309769655984,1.0000058037676756,1.000003709573226,0.9999844892866874,0.9999626144661354,1.0000037509502262,1.000001470600097,0.999963431412,1.0000032250985638,1.0000013850037266
2876.0,0.9999955612425675,1.0000040959237542,1.0000027881739915,0.9999957420128923,1.0000308444645527,1.0000057789434642,1.0000036937079777,0.9999845556621842,0.9999627743271591,1.00000373490797,1.000001464310732,0.9999635877797038,1.0000032113048216,1.0000013790804778
2877.0,0.9999955802277176,1.0000040784046047,1.0000027762487769,0.9999957602245393,1.0000307125180359,1.0000057542248801,1.0000036779102939,0.9999846217547858,0.9999629335076127,1.0000037189340316,1.0000014580481356,0.9999637434817097,1.000003197569838,1.0000013731824362
2878.0,0.9999955991319055,1.0000040609600371,1.000002764374361,0.999995778358588,1.0000305811231578,1.0000057296114393,1.0000036621798676,0.9999846875657807,0.9999630920105848,1.000003703028101,1.0000014518121858,0.9999638985210388,1.0000031838933467,1.000001367309487
2879.0,0.999995617955495,1.0000040435897115,1.0000027525505135,0.9999957964153892,1.00003045027703,1.0000057051026583,1.0000036465163933,0.9999847530964545,0.9999632498391554,1.0000036871898688,1.0000014456027608,0.9999640529007038,1.0000031702750818,1.0000013614615153
2880.0,0.9999956366988487,1.0000040262932888,1.000002740777005,0.9999958143952926,1.0000303199767657,1.0000056806980555,1.0000036309195652,0.9999848183480889,0.9999634069963966,1.0000036714190264,1.0000014394197392,0.9999642066237094,1.0000031567147782,1.0000013556384064
2881.0,0.9999956553623287,1.0000040090704303,1.0000027290536064,0.9999958322986471,1.0000301902194793,1.00000565639715,1.0000036153890797,0.9999848833219624,0.9999635634853719,1.0000036557152658,1.0000014332629998,0.9999643596930523,1.0000031432121717,1.0000013498400464
2882.0,0.9999956739462955,1.000003991920799,1.0000027173800892,0.9999958501258005,1.0000300610022868,1.0000056321994626,1.0000035999246328,0.9999849480193501,0.9999637193091364,1.0000036400782806,1.0000014271324216,0.999964512111721,1.000003129766999,1.0000013440663214
2883.0,0.9999956924511089,1.0000039748440581,1.0000027057562257,0.9999958678770997,1.0000299323223054,1.000005608104515,1.0000035845259219,0.9999850124415237,0.9999638744707379,1.0000036245077641,1.000001421027884,0.9999646638826963,1.0000031163789969,1.0000013383171178
2884.0,0.9999957108771275,1.0000039578398718,1.000002694181789,0.9999958855528908,1.0000298041766535,1.0000055841118298,1.0000035691926452,0.9999850765897518,0.9999640289732156,1.0000036090034115,1.0000014149492673,0.9999648150089514,1.000003103047903,1.0000013325923218
2885.0,0.999995729224709,1.0000039409079058,1.0000026826565525,0.9999959031535186,1.0000296765624503,1.0000055602209312,1.0000035539245016,0.9999851404652995,0.9999641828196012,1.0000035935649179,1.000001408896451,0.9999649654934516,1.0000030897734564,1.000001326891821
2886.0,0.9999957474942103,1.0000039240478256,1.0000026711802898,0.9999959206793274,1.000029549476816,1.0000055364313447,1.0000035387211905,0.999985204069429,0.9999643360129188,1.0000035781919796,1.0000014028693156,0.9999651153391547,1.000003076555396,1.0000013212155023
2887.0,0.9999957656859868,1.0000039072592983,1.000002659752776,0.9999959381306602,1.0000294229168718,1.000005512742596,1.0000035235824125,0.9999852674033992,0.9999644885561845,1.0000035628842936,1.000001396867742,0.999965264549011,1.0000030633934616,1.0000013155632534
2888.0,0.9999957838003937,1.0000038905419915,1.000002648373786,0.9999959555078597,1.0000292968797388,1.0000054891542127,1.0000035085078687,0.9999853304684659,0.9999646404524072,1.0000035476415579,1.0000013908916108,0.9999654131259638,1.0000030502873936,1.0000013099349618
2889.0,0.9999958018377845,1.0000038738955737,1.000002637043096,0.999995972811267,1.0000291713625395,1.0000054656657233,1.0000034934972608,0.999985393265882,0.9999647917045884,1.0000035324634706,1.0000013849408034,0.9999655610729486,1.000003037236933,1.0000013043305158
2890.0,0.9999958197985122,1.0000038573197139,1.000002625760482,0.9999959900412226,1.000029046362396,1.000005442276657,1.0000034785502916,0.9999854557968971,0.999964942315722,1.0000035173497313,1.0000013790152011,0.9999657083928943,1.000003024241822,1.0000012987498037
2891.0,0.9999958376829287,1.0000038408140823,1.0000026145257208,0.9999960071980666,1.000028921876431,1.000005418986545,1.0000034636666644,0.999985518062758,0.9999650922887952,1.0000035023000398,1.0000013731146862,0.9999658550887226,1.0000030113018028,1.0000012931927138
2892.0,0.999995855491385,1.0000038243783498,1.0000026033385903,0.9999960242821375,1.000028797901768,1.0000053957949184,1.000003448846083,0.9999855800647087,0.9999652416267875,1.0000034873140966,1.0000013672391401,0.999966001163348,1.000002998416618,1.000001287659135
2893.0,0.9999958732242316,1.0000038080121878,1.0000025921988678,0.9999960412937735,1.0000286744355291,1.0000053727013098,1.0000034340882522,0.99998564180399,0.9999653903326718,1.0000034723916034,1.0000013613884453,0.9999661466196783,1.000002985586012,1.0000012821489568
2894.0,0.9999958908818172,1.0000037917152687,1.0000025811063324,0.9999960582333116,1.0000285514748377,1.0000053497052532,1.0000034193928775,0.9999857032818402,0.9999655384094144,1.000003457532262,1.0000013555624847,0.9999662914606149,1.0000029728097286,1.0000012766620678
2895.0,0.9999959084644906,1.0000037754872655,1.0000025700607629,0.9999960751010885,1.000028429016816,1.0000053268062825,1.0000034047596649,0.9999857644994946,0.999965685859974,1.0000034427357753,1.0000013497611406,0.9999664356890521,1.0000029600875124,1.0000012711983581
2896.0,0.9999959259725991,1.000003759327852,1.0000025590619386,0.9999960918974395,1.0000283070585863,1.0000053040039338,1.000003390188321,0.9999858254581858,0.9999658326873034,1.0000034280018466,1.0000013439842965,0.9999665793078779,1.000002947419109,1.000001265757717
2897.0,0.999995943406199,1.000003743237057,1.0000025481098578,0.9999961086223819,1.0000281856066056,1.0000052812983062,1.0000033756788629,0.9999858861578084,0.9999659788912323,1.0000034133304936,1.0000013382319684,0.9999667223169258,1.000002934804526,1.000001260340162
2898.0,0.9999959607543882,1.0000037272282805,1.0000025372127423,0.9999961252639404,1.0000280650194868,1.0000052587107306,1.0000033612429893,0.9999859465478739,0.9999661243540251,1.0000033987335655,1.0000013325091828,0.9999668646010388,1.0000029222536404,1.0000012549504962
2899.0,0.9999959780283163,1.0000037112880147,1.0000025263622647,0.9999961418342723,1.0000279449471086,1.0000052362198109,1.000003346868891,0.9999860066792841,0.9999662691945329,1.0000033841991018,1.0000013268108832,0.9999670062764653,1.000002909756468,1.0000012495838904
2900.0,0.9999959952283045,1.0000036954159637,1.0000025155582235,0.9999961583336849,1.0000278253873234,1.0000052138251305,1.0000033325563011,0.9999860665531558,0.9999664134154378,1.0000033697268331,1.0000013211369643,0.9999671473458288,1.0000028973127773,1.0000012442402455
2901.0,0.9999960123546728,1.0000036796118332,1.0000025048004182,0.9999961747624847,1.000027706337996,1.0000051915262744,1.0000033183049548,0.9999861261706022,0.9999665570194115,1.0000033553164913,1.0000013154873206,0.9999672878117427,1.0000028849223368,1.0000012389194624
2902.0,0.9999960294077406,1.0000036638753298,1.0000024940886485,0.9999961911209768,1.0000275877970022,1.0000051693228293,1.0000033041145875,0.9999861855327318,0.9999667000091156,1.000003340967809,1.0000013098618479,0.9999674276768103,1.000002872584917,1.0000012336214428
2903.0,0.9999960463878254,1.0000036482061614,1.000002483422716,0.9999962074094654,1.0000274697622287,1.0000051472143838,1.0000032899849358,0.9999862446406489,0.9999668423872013,1.0000033266805197,1.0000013042604419,0.9999675669436252,1.0000028603002886,1.0000012283460882
2904.0,0.9999960632952437,1.0000036326040365,1.0000024728024217,0.9999962236282534,1.0000273522315741,1.0000051252005273,1.0000032759157373,0.9999863034954537,0.9999669841563105,1.0000033124543584,1.000001298682998,0.9999677056147711,1.000002848068223,1.0000012230933009
2905.0,0.9999960801303114,1.0000036170686653,1.0000024622275685,0.9999962397776426,1.0000272352029485,1.0000051032808512,1.0000032619067307,0.9999863620982423,0.9999671253190741,1.0000032982890605,1.0000012931294135,0.9999678436928217,1.0000028358884931,1.0000012178629833
2906.0,0.9999960968933426,1.0000036015997587,1.0000024516979593,0.9999962558579337,1.0000271186742722,1.0000050814549488,1.0000032479576557,0.9999864204501064,0.9999672658781137,1.000003284184363,1.000001287599585,0.9999679811803412,1.000002823760872,1.0000012126550388
2907.0,0.9999961135846506,1.000003586197029,1.0000024412133979,0.9999962718694264,1.0000270026434774,1.0000050597224146,1.0000032340682528,0.999986478552134,0.999967405836041,1.000003270140003,1.0000012820934097,0.9999681180798845,1.000002811685134,1.0000012074693703
2908.0,0.9999961302045474,1.000003570860189,1.000002430773689,0.9999962878124191,1.0000268871085078,1.0000050380828447,1.0000032202382634,0.9999865364054085,0.999967545195458,1.00000325615572,1.000001276610785,0.9999682543939963,1.000002799661054,1.0000012023058815
2909.0,0.999996146753344,1.0000035555889537,1.0000024203786377,0.9999963036872092,1.0000267720673177,1.0000050165358365,1.0000032064674302,0.9999865940110096,0.9999676839589569,1.000003242231253,1.0000012711516097,0.9999683901252122,1.0000027876884083,1.0000011971644764
2910.0,0.9999961632313503,1.0000035403830378,1.0000024100280505,0.999996319494093,1.000026657517873,1.0000049950809893,1.0000031927554969,0.9999866513700132,0.99996782212912,1.000003228366343,1.0000012657157817,0.9999685252760585,1.0000027757669734,1.0000011920450598
2911.0,0.9999961796388751,1.0000035252421582,1.0000023997217335,0.9999963352333656,1.0000265434581497,1.000004973717904,1.0000031791022073,0.9999867084834906,0.9999679597085208,1.0000032145607314,1.0000012603031998,0.999968659849052,1.0000027638965268,1.0000011869475358
2912.0,0.9999961959762261,1.0000035101660318,1.0000023894594945,0.9999963509053215,1.000026429886136,1.0000049524461825,1.0000031655073074,0.9999867653525096,0.9999680966997225,1.0000032008141606,1.0000012549137636,0.9999687938467002,1.0000027520768469,1.0000011818718102
2913.0,0.9999962122437098,1.0000034951543773,1.0000023792411414,0.9999963665102536,1.0000263167998307,1.0000049312654284,1.000003151970543,0.9999868219781342,0.9999682331052796,1.0000031871263741,1.0000012495473722,0.9999689272715017,1.0000027403077127,1.0000011768177879
2914.0,0.9999962284416318,1.0000034802069142,1.0000023690664832,0.999996382048454,1.0000262041972434,1.0000049101752468,1.0000031384916614,0.999986878361424,0.9999683689277369,1.0000031734971164,1.0000012442039257,0.9999690601259454,1.0000027285889044,1.000001171785375
2915.0,0.9999962445702967,1.0000034653233631,1.0000023589353293,0.9999963975202137,1.000026092076395,1.0000048891752447,1.0000031250704111,0.9999869345034351,0.99996850416963,1.0000031599261328,1.0000012388833246,0.9999691924125119,1.0000027169202024,1.0000011667744777
2916.0,0.9999962606300077,1.0000034505034454,1.0000023488474898,0.9999964129258228,1.000025980435317,1.0000048682650298,1.0000031117065409,0.9999869904052199,0.9999686388334855,1.0000031464131696,1.000001233585469,0.9999693241336725,1.0000027053013887,1.0000011617850022
2917.0,0.9999962766210673,1.0000034357468834,1.000002338802776,0.9999964282655702,1.000025869272052,1.0000048474442116,1.0000030983998005,0.9999870460678266,0.9999687729218207,1.0000031329579735,1.0000012283102608,0.9999694552918893,1.0000026937322453,1.0000011568168556
2918.0,0.9999962925437768,1.000003421053401,1.0000023288009985,0.9999964435397438,1.0000257585846537,1.000004826712401,1.0000030851499413,0.9999871014923,0.9999689064371442,1.0000031195602932,1.0000012230576008,0.999969585889616,1.0000026822125554,1.0000011518699452
2919.0,0.9999963083984367,1.0000034064227228,1.0000023188419702,0.9999964587486307,1.0000256483711862,1.0000048060692106,1.0000030719567143,0.9999871566796809,0.999969039381955,1.0000031062198773,1.000001217827391,0.9999697159292975,1.0000026707421026,1.0000011469441783
2920.0,0.999996324185346,1.0000033918545737,1.0000023089255037,0.9999964738925169,1.0000255386297245,1.000004785514254,1.000003058819873,0.9999872116310065,0.9999691717587441,1.0000030929364756,1.000001212619533,0.9999698454133699,1.000002659320672,1.0000011420394626
2921.0,0.9999963399048034,1.0000033773486805,1.0000022990514124,0.9999964889716871,1.0000254293583546,1.0000047650471462,1.00000304573917,0.9999872663473105,0.9999693035699931,1.000003079709839,1.00000120743393,0.9999699743442606,1.0000026479480486,1.0000011371557067
2922.0,0.999996355557106,1.0000033629047707,1.0000022892195104,0.9999965039864255,1.000025320555173,1.000004744667504,1.00000303271436,0.9999873208296227,0.999969434818175,1.0000030665397188,1.0000012022704843,0.9999701027243888,1.0000026366240184,1.0000011322928188
2923.0,0.99999637114255,1.0000033485225726,1.0000022794296126,0.9999965189370151,1.0000252122182873,1.000004724374945,1.0000030197451986,0.9999873750789695,0.9999695655057543,1.000003053425868,1.0000011971290992,0.999970230556165,1.0000026253483687,1.000001127450708
2924.0,0.9999963866614311,1.0000033342018153,1.0000022696815345,0.999996533823738,1.0000251043458155,1.0000047041690887,1.0000030068314412,0.9999874290963735,0.9999696956351867,1.0000030403680393,1.000001192009678,0.9999703578419912,1.0000026141208869,1.000001122629283
2925.0,0.9999964021140434,1.0000033199422294,1.0000022599750917,0.9999965486468751,1.0000249969358859,1.0000046840495558,1.000002993972845,0.999987482882854,0.9999698252089196,1.0000030273659875,1.000001186912125,0.9999704845842614,1.000002602941361,1.000001117828454
2926.0,0.9999964175006806,1.0000033057435456,1.0000022503101011,0.9999965634067068,1.0000248899866382,1.0000046640159679,1.0000029811691677,0.9999875364394267,0.9999699542293919,1.0000030144194672,1.000001181836344,0.9999706107853611,1.0000025918095805,1.0000011130481303
2927.0,0.9999964328216349,1.0000032916054964,1.00000224068638,0.9999965781035123,1.0000247834962221,1.0000046440679486,1.0000029684201681,0.9999875897671037,0.9999700826990341,1.0000030015282342,1.0000011767822394,0.9999707364476679,1.0000025807253348,1.000001108288222
2928.0,0.999996448077198,1.0000032775278147,1.0000022311037462,0.9999965927375698,1.0000246774627983,1.0000046242051226,1.0000029557256052,0.9999876428668938,0.9999702106202686,1.0000029886920454,1.0000011717497164,0.9999708615735509,1.0000025696884145,1.0000011035486398
2929.0,0.9999964632676605,1.0000032635102343,1.0000022215620181,0.9999966073091567,1.0000245718845377,1.0000046044271158,1.0000029430852393,0.9999876957398023,0.9999703379955092,1.0000029759106586,1.00000116673868,0.9999709861653715,1.000002558698611,1.0000010988292942
2930.0,0.999996478393312,1.00000324955249,1.000002212061015,0.9999966218185495,1.0000244667596216,1.000004584733555,1.0000029304988316,0.999987748386831,0.999970464827162,1.0000029631838316,1.0000011617490352,0.9999711102254831,1.0000025477557157,1.0000010941300965
2931.0,0.9999964934544414,1.0000032356543178,1.0000022026005562,0.9999966362660239,1.0000243620862421,1.0000045651240692,1.0000029179661438,0.9999878008089788,0.9999705911176249,1.0000029505113237,1.0000011567806886,0.9999712337562312,1.0000025368595213,1.0000010894509577
2932.0,0.9999965084513366,1.0000032218154538,1.0000021931804621,0.9999966506518543,1.0000242578626017,1.0000045455982878,1.0000029054869384,0.9999878530072406,0.9999707168692877,1.0000029378928952,1.0000011518335457,0.9999713567599534,1.0000025260098213,1.00000108479179
2933.0,0.9999965233842845,1.0000032080356358,1.0000021838005537,0.9999966649763147,1.0000241540869133,1.0000045261558421,1.000002893060979,0.9999879049826086,0.9999708420845325,1.0000029253283063,1.0000011469075134,0.9999714792389796,1.0000025152064096,1.0000010801525046
2934.0,0.9999965382535713,1.000003194314602,1.0000021744606522,0.9999966792396779,1.0000240507573996,1.0000045067963645,1.0000028806880294,0.9999879567360714,0.9999709667657332,1.000002912817319,1.0000011420024981,0.999971601195632,1.0000025044490803,1.0000010755330144
2935.0,0.9999965530594821,1.0000031806520915,1.0000021651605797,0.9999966934422162,1.0000239478722948,1.0000044875194882,1.000002868367855,0.9999880082686144,0.9999710909152564,1.000002900359695,1.000001137118407,0.9999717226322254,1.0000024937376288,1.0000010709332317
2936.0,0.9999965678023013,1.0000031670478444,1.0000021559001586,0.9999967075842006,1.0000238454298422,1.0000044683248481,1.0000028561002212,0.9999880595812201,0.9999712145354607,1.000002887955198,1.0000011322551474,0.9999718435510669,1.0000024830718515,1.0000010663530692
2937.0,0.9999965824823125,1.0000031535016016,1.0000021466792122,0.9999967216659014,1.0000237434282961,1.0000044492120803,1.0000028438848942,0.9999881106748673,0.9999713376286973,1.0000028756035917,1.000001127412627,0.9999719639544563,1.0000024724515444,1.0000010617924402
2938.0,0.9999965970997983,1.0000031400131046,1.000002137497564,0.9999967356875883,1.0000236418659212,1.0000044301808217,1.0000028317216418,0.9999881615505319,0.9999714601973095,1.0000028633046405,1.000001122590754,0.9999720838446857,1.0000024618765049,1.0000010572512583
2939.0,0.9999966116550405,1.0000031265820961,1.0000021283550382,0.9999967496495298,1.0000235407409916,1.000004411230711,1.0000028196102315,0.9999882122091871,0.9999715822436336,1.0000028510581098,1.0000011177894363,0.9999722032240403,1.0000024513465307,1.0000010527294367
2940.0,0.9999966261483202,1.0000031132083191,1.0000021192514599,0.9999967635519937,1.0000234400517924,1.0000043923613877,1.0000028075504321,0.9999882626518024,0.9999717037699982,1.0000028388637656,1.0000011130085826,0.999972322094798,1.0000024408614203,1.0000010482268897
2941.0,0.9999966405799174,1.000003099891518,1.0000021101866536,0.9999967773952474,1.0000233397966185,1.0000043735724922,1.0000027955420128,0.9999883128793446,0.9999718247787248,1.000002826721375,1.000001108248102,0.9999724404592292,1.000002430420973,1.0000010437435316
2942.0,0.9999966549501117,1.0000030866314376,1.000002101160446,0.9999967911795568,1.000023239973775,1.0000043548636668,1.000002783584744,0.9999883628927774,0.9999719452721273,1.0000028146307052,1.0000011035079033,0.9999725583195976,1.0000024200249882,1.0000010392792766
2943.0,0.9999966692591815,1.0000030734278238,1.000002092172663,0.9999968049051875,1.000023140581577,1.0000043362345545,1.0000027716783964,0.9999884126930615,0.9999720652525128,1.0000028025915246,1.000001098787896,0.9999726756781596,1.0000024096732663,1.0000010348340398
2944.0,0.9999966835074047,1.0000030602804229,1.0000020832231313,0.999996818572404,1.0000230416183498,1.0000043176847992,1.0000027598227417,0.9999884622811547,0.9999721847221811,1.0000027906036024,1.0000010940879902,0.9999727925371651,1.0000023993656084,1.000001030407736
2945.0,0.9999966976950581,1.000003047188982,1.0000020743116786,0.9999968321814703,1.0000229430824288,1.0000042992140465,1.0000027480175517,0.9999885116580118,0.999972303683425,1.0000027786667078,1.0000010894080953,0.9999729088988565,1.0000023891018157,1.000001026000281
2946.0,0.9999967118224181,1.0000030341532495,1.0000020654381325,0.9999968457326496,1.0000228449721589,1.0000042808219427,1.0000027362625996,0.9999885608245849,0.9999724221385305,1.0000027667806117,1.000001084748122,0.9999730247654699,1.0000023788816905,1.0000010216115898
2947.0,0.9999967258897601,1.000003021172974,1.0000020566023218,0.999996859226204,1.0000227472858958,1.0000042625081353,1.0000027245576588,0.9999886097818228,0.9999725400897767,1.0000027549450847,1.0000010801079808,0.9999731401392346,1.0000023687050357,1.0000010172415785
2948.0,0.9999967398973588,1.000003008247905,1.000002047804075,0.9999968726623952,1.0000226500220044,1.000004244272273,1.000002712902504,0.9999886585306721,0.9999726575394354,1.0000027431598988,1.0000010754875825,0.999973255022373,1.0000023585716542,1.0000010128901635
2949.0,0.9999967538454883,1.0000029953777927,1.0000020390432216,0.9999968860414841,1.00002255317886,1.0000042261140054,1.0000027012969095,0.9999887070720762,0.9999727744897726,1.0000027314248263,1.000001070886838,0.9999733694171011,1.0000023484813498,1.0000010085572608
2950.0,0.9999967677344216,1.0000029825623884,1.0000020303195916,0.9999968993637307,1.0000224567548477,1.0000042080329836,1.0000026897406515,0.9999887554069756,0.9999728909430469,1.0000027197396404,1.000001066305659,0.9999734833256285,1.0000023384339274,1.000001004242787
2951.0,0.9999967815644314,1.0000029698014434,1.0000020216330152,0.9999969126293944,1.000022360748362,1.000004190028859,1.0000026782335059,0.9999888035363086,0.9999730069015106,1.000002708104115,1.000001061743957,0.9999735967501582,1.0000023284291917,1.0000009999466593
2952.0,0.9999967953357893,1.0000029570947107,1.0000020129833231,0.999996925838734,1.0000222651578077,1.0000041721012847,1.0000026667752495,0.9999888514610104,0.9999731223674094,1.000002696518024,1.000001057201644,0.9999737096928868,1.000002318466948,1.0000009956687945
2953.0,0.9999968090487665,1.000002944441943,1.0000020043703468,0.9999969389920073,1.0000221699815992,1.0000041542499145,1.00000265536566,0.9999888991820134,0.9999732373429827,1.0000026849811428,1.0000010526786318,0.9999738221560048,1.0000023085470027,1.0000009914091101
2954.0,0.9999968227036334,1.0000029318428942,1.000001995793918,0.9999969520894715,1.0000220752181608,1.0000041364744037,1.0000026440045156,0.9999889467002476,0.9999733518304634,1.0000026734932468,1.0000010481748332,0.9999739341416963,1.0000022986691621,1.0000009871675237
2955.0,0.9999968363006597,1.000002919297319,1.0000019872538688,0.9999969651313834,1.0000219808659265,1.0000041187744078,1.000002632691595,0.9999889940166407,0.9999734658320782,1.0000026620541125,1.0000010436901605,0.9999740456521394,1.0000022888332336,1.0000009829439531
2956.0,0.9999968498401144,1.0000029068049727,1.000001978750032,0.9999969781179986,1.0000218869233397,1.0000041011495842,1.0000026214266775,0.9999890411321172,0.9999735793500478,1.000002650663517,1.0000010392245269,0.9999741566895061,1.0000022790390248,1.0000009787383164
2957.0,0.9999968633222657,1.000002894365611,1.0000019702822407,0.9999969910495725,1.0000217933888538,1.0000040835995903,1.0000026102095432,0.9999890880475992,0.9999736923865863,1.0000026393212376,1.0000010347778456,0.9999742672559623,1.000002269286344,1.000000974550532
2958.0,0.9999968767473815,1.0000028819789906,1.0000019618503282,0.9999970039263596,1.0000217002609315,1.0000040661240857,1.0000025990399728,0.9999891347640067,0.9999738049439021,1.0000026280270524,1.0000010303500297,0.999974377353668,1.0000022595749998,1.0000009703805184
2959.0,0.9999968901157286,1.0000028696448686,1.0000019534541287,0.9999970167486136,1.0000216075380457,1.0000040487227297,1.0000025879177472,0.999989181282257,0.9999739170241975,1.0000026167807403,1.000001025940993,0.9999744869847774,1.0000022499048011,1.0000009662281943
2960.0,0.9999969034275735,1.0000028573630029,1.0000019450934767,0.999997029516588,1.0000215152186784,1.0000040313951835,1.0000025768426484,0.9999892276032646,0.9999740286296688,1.0000026055820805,1.0000010215506494,0.9999745961514389,1.0000022402755582,1.0000009620934787
2961.0,0.999996916683182,1.0000028451331522,1.000001936768207,0.9999970422305351,1.000021423301321,1.0000040141411088,1.0000025658144585,0.999989273727942,0.9999741397625066,1.000002594430853,1.000001017178913,0.9999747048557953,1.000002230687081,1.000000957976291
2962.0,0.9999969298828193,1.0000028329550754,1.0000019284781545,0.9999970548907071,1.0000213317844746,1.0000039969601686,1.0000025548329607,0.9999893196571992,0.9999742504248957,1.0000025833268384,1.0000010128256984,0.9999748130999835,1.0000022211391804,1.0000009538765504
2963.0,0.9999969430267497,1.0000028208285325,1.0000019202231554,0.9999970674973552,1.00002124066665,1.0000039798520262,1.0000025438979385,0.9999893653919437,0.9999743606190153,1.0000025722698178,1.0000010084909197,0.999974920886135,1.0000022116316674,1.0000009497941769
2964.0,0.9999969561152372,1.0000028087532837,1.0000019120030454,0.9999970800507301,1.0000211499463674,1.0000039628163464,1.0000025330091757,0.999989410933081,0.9999744703470389,1.0000025612595724,1.0000010041744918,0.999975028216376,1.0000022021643535,1.00000094572909
2965.0,0.9999969691375016,1.0000027967372986,1.0000019038236345,0.9999970925418518,1.0000210595150423,1.0000039458630583,1.0000025221737368,0.9999894562508234,0.9999745795384708,1.0000025503032492,1.0000009998790265,0.9999751350217501,1.0000021927437008,1.0000009416836866
2966.0,0.9999969821028891,1.0000027847735873,1.0000018956798467,0.9999971049785616,1.000020969459316,1.0000039289833864,1.0000025113854192,0.9999895013713149,0.9999746882552402,1.000002539394574,1.0000009956022207,0.999975241362834,1.0000021833640524,1.0000009376558499
2967.0,0.9999969950128358,1.0000027728610392,1.0000018875708836,0.9999971173620898,1.0000208797891237,1.0000039121759068,1.0000025006432345,0.9999895462987168,0.9999747965072286,1.0000025285325462,1.0000009913437036,0.9999753472492937,1.0000021740245146,1.0000009336452371
2968.0,0.9999970078675792,1.000002760999435,1.0000018794965964,0.9999971296926646,1.0000207905027885,1.0000038954403099,1.000002489946985,0.9999895910338582,0.9999749042964292,1.0000025177169665,1.0000009871033966,0.9999754526830785,1.000002164724915,1.0000009296517745
2969.0,0.9999970206673556,1.0000027491885566,1.0000018714568362,0.9999971419705133,1.000020701598639,1.0000038787762877,1.0000024792964737,0.9999896355775648,0.9999750116248267,1.0000025069476353,1.0000009828812215,0.99997555766613,1.0000021554650826,1.0000009256753881
2970.0,0.9999970334124008,1.0000027374281864,1.000001863451455,0.999997154195862,1.0000206130750096,1.000003862183533,1.000002468691504,0.9999896799306596,0.9999751184943985,1.0000024962243539,1.000000978677101,0.9999756622003821,1.0000021462448467,1.0000009217160053
2971.0,0.999997046102949,1.0000027257181077,1.0000018554803052,0.9999971663689363,1.0000205249302394,1.0000038456617402,1.0000024581318807,0.9999897240939616,0.9999752249071138,1.000002485546925,1.0000009744909568,0.9999757662877612,1.0000021370640377,1.0000009177735525
2972.0,0.9999970587392342,1.0000027140581047,1.0000018475432397,0.9999971784899608,1.0000204371626726,1.0000038292106046,1.0000024476174088,0.999989768068287,0.9999753308649341,1.000002474915151,1.0000009703227126,0.9999758699301858,1.0000021279224858,1.000000913847957
2973.0,0.9999970713214889,1.0000027024479625,1.0000018396401125,0.9999971905591591,1.000020349770659,1.000003812829823,1.0000024371478942,0.999989811854449,0.9999754363698133,1.0000024643288365,1.0000009661722908,0.9999759731295675,1.000002118820023,1.000000909939147
2974.0,0.9999970838499448,1.0000026908874668,1.0000018317707775,0.9999972025767542,1.0000202627525536,1.0000037965190933,1.0000024267231438,0.9999898554532571,0.999975541423698,1.0000024537877856,1.0000009620396153,0.9999760758878098,1.0000021097564809,1.0000009060470496
2975.0,0.9999970963248328,1.0000026793764047,1.0000018239350899,0.9999972145429679,1.0000201761067156,1.000003780278114,1.0000024163429648,0.999989898865518,0.9999756460285268,1.0000024432918038,1.0000009579246096,0.9999761782068091,1.0000021007316924,1.0000009021715932
2976.0,0.9999971087463828,1.0000026679145635,1.0000018161329045,0.9999972264580212,1.00002008983151,1.000003764106586,1.0000024060071657,0.9999899420920353,0.9999757501862307,1.0000024328406973,1.0000009538271977,0.9999762800884545,1.000002091745491,1.0000008983127062
2977.0,0.9999971211148239,1.000002656501732,1.0000018083640778,0.9999972383221345,1.000020003925306,1.0000037480042099,1.0000023957155555,0.9999899851336093,0.9999758538987338,1.0000024224342727,1.0000009497473037,0.9999763815346275,1.000002082797711,1.0000008944703176
