time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3287.0,1.000000528054913,0.9999996048319727,0.9999998474528677,1.000000360734301,1.0000065810057988,0.9999993157390893,0.9999997398495848,0.9999965343578642,0.9999889907687305,0.9999997278417322,0.9999998476584303,0.9999893936730173,0.9999997565165648,0.9999998549129816
3288.0,1.000000525912156,0.9999996064355119,0.9999998480724592,1.0000003592696631,1.0000065542755152,0.9999993185151284,0.9999997409052033,0.9999965484646707,0.999989035476717,0.9999997289461074,0.9999998482763984,0.9999894367447969,0.9999997575048767,0.9999998555015417
3289.0,1.000000523779228,0.9999996080319503,0.9999998486897239,1.0000003578113228,1.00000652765678,0.999999321278646,0.9999997419565619,0.9999965625141367,0.9999890800035381,0.999999730045986,0.9999998488919161,0.9999894796420407,0.9999997584890994,0.9999998560877985
3290.0,1.0000005216561287,0.9999996096212956,0.9999998493046773,1.0000003563592679,1.0000065011492494,0.9999993240296492,0.9999997430036787,0.9999965765064961,0.9999891243499311,0.9999997311413851,0.9999998495049949,0.9999895223654586,0.9999997594692465,0.999999856671764
3291.0,1.000000519542859,0.9999996112035553,0.9999998499173351,1.000000354913486,1.0000064747525828,0.999999326768144,0.999999744046571,0.9999965904419819,0.9999891685166307,0.9999997322323222,0.9999998501156467,0.9999895649157589,0.999999760445331,0.9999998572534506
3292.0,1.0000005174394202,0.9999996127787365,0.9999998505277129,1.0000003534739654,1.0000064484664422,0.9999993294941356,0.9999997450852567,0.9999966043208263,0.9999892125043691,0.9999997333188144,0.9999998507238835,0.9999896072936466,0.9999997614173665,0.9999998578328705
3293.0,1.0000005153458145,0.9999996143468457,0.9999998511358261,1.0000003520406946,1.000006422290493,0.9999993322076286,0.9999997461197534,0.9999966181432607,0.9999892563138764,0.999999734400879,0.9999998513297169,0.9999896494998252,0.9999997623853658,0.9999998584100358
3294.0,1.000000513262044,0.9999996159078892,0.9999998517416905,1.0000003506136619,1.0000063962244028,0.999999334908627,0.9999997471500788,0.9999966319095158,0.9999892999458796,0.9999997354785329,0.9999998519331589,0.9999896915349952,0.9999997633493423,0.9999998589849587
3295.0,1.0000005111881125,0.9999996174618732,0.9999998523453217,1.0000003491928562,1.000006370267843,0.9999993375971339,0.9999997481762501,0.9999966456198216,0.999989343401104,0.9999997365517932,0.999999852534221,0.9999897333998551,0.9999997643093087,0.9999998595576515
3296.0,1.0000005091240238,0.999999619008803,0.9999998529467358,1.000000347778267,1.000006344420487,0.9999993402731515,0.999999749198285,0.9999966592744072,0.999989386680272,0.9999997376206767,0.9999998531329151,0.9999897750951009,0.999999765265278,0.9999998601281263
3297.0,1.0000005070697824,0.9999996205486837,0.9999998535459482,1.0000003463698834,1.0000063186820116,0.9999993429366818,0.999999750216201,0.9999966728735009,0.9999894297841039,0.9999997386852005,0.9999998537292529,0.9999898166214265,0.9999997662172628,0.9999998606963955
3298.0,1.0000005050253937,0.9999996220815206,0.999999854142975,1.000000344967695,1.0000062930520965,0.9999993455877254,0.9999997512300154,0.9999966864173305,0.9999894727133175,0.9999997397453811,0.9999998543232462,0.9999898579795233,0.9999997671652759,0.9999998612624711
3299.0,1.0000005029908636,0.9999996236073178,0.9999998547378319,1.0000003435716922,1.0000062675304242,0.9999993482262826,0.9999997522397455,0.9999966999061228,0.9999895154686282,0.9999997408012355,0.9999998549149068,0.999989899170081,0.99999976810933,0.9999998618263655
3300.0,1.0000005009661985,0.9999996251260793,0.999999855330535,1.0000003421818646,1.0000062421166802,0.9999993508523529,0.9999997532454085,0.9999967133401041,0.9999895580507495,0.9999997418527802,0.9999998555042465,0.9999899401937862,0.9999997690494372,0.999999862388091
3301.0,1.0000004989514057,0.9999996266378092,0.9999998559211004,1.000000340798203,1.0000062168105524,0.9999993534659348,0.9999997542470217,0.9999967267194998,0.9999896004603921,0.9999997429000317,0.999999856091277,0.999989981051324,0.9999997699856101,0.9999998629476597
3302.0,1.000000496946493,0.9999996281425105,0.999999856509544,1.0000003394206978,1.0000061916117322,0.9999993560670265,0.9999997552446023,0.9999967400445344,0.9999896426982647,0.9999997439430065,0.9999998566760099,0.9999900217433771,0.9999997709178611,0.9999998635050841
3303.0,1.0000004949514691,0.9999996296401864,0.9999998570958819,1.00000033804934,1.0000061665199136,0.999999358655625,0.9999997562381674,0.9999967533154324,0.9999896847650738,0.9999997449817213,0.999999857258457,0.999990062270626,0.9999997718462021,0.9999998640603762
3304.0,1.0000004929663433,0.9999996311308393,0.9999998576801302,1.000000336684121,1.0000061415347934,0.9999993612317267,0.9999997572277342,0.9999967665324165,0.9999897266615234,0.9999997460161921,0.99999985783863,0.9999901026337492,0.9999997727706456,0.9999998646135486
3305.0,1.000000490991125,0.9999996326144717,0.9999998582623054,1.0000003353250324,1.0000061166560714,0.9999993637953274,0.9999997582133197,0.9999967796957099,0.9999897683883158,0.9999997470464356,0.9999998584165407,0.9999901428334228,0.9999997736912031,0.9999998651646134
3306.0,1.0000004890258252,0.999999634091085,0.9999998588424234,1.0000003339720656,1.0000060918834504,0.999999366346422,0.9999997591949408,0.9999967928055342,0.9999898099461506,0.9999997480724677,0.9999998589922009,0.999990182870321,0.9999997746078868,0.9999998657135829
3307.0,1.000000487070455,0.9999996355606812,0.9999998594205007,1.0000003326252125,1.0000060672166353,0.9999993688850045,0.9999997601726145,0.9999968058621107,0.9999898513357255,0.9999997490943048,0.9999998595656221,0.9999902227451161,0.9999997755207085,0.9999998662604695
3308.0,1.0000004851250264,0.999999637023261,0.9999998599965537,1.0000003312844656,1.000006042655335,0.9999993714110686,0.9999997611463578,0.9999968188656599,0.9999898925577361,0.9999997501119628,0.9999998601368162,0.9999902624584778,0.99999977642968,0.9999998668052856
3309.0,1.0000004831895517,0.9999996384788253,0.9999998605705988,1.0000003299498177,1.0000060181992603,0.9999993739246067,0.9999997621161875,0.9999968318164019,0.9999899336128756,0.999999751125458,0.9999998607057948,0.9999903020110743,0.9999997773348126,0.9999998673480435
3310.0,1.0000004812640444,0.9999996399273744,0.9999998611426523,1.000000328621261,1.0000059938481254,0.9999993764256109,0.9999997630821205,0.9999968447145557,0.9999899745018356,0.9999997521348063,0.9999998612725697,0.9999903414035717,0.9999997782361182,0.9999998678887555
3311.0,1.0000004793485182,0.9999996413689082,0.999999861712731,1.0000003272987887,1.000005969601647,0.999999378914072,0.9999997640441735,0.9999968575603401,0.9999900152253053,0.9999997531400234,0.9999998618371525,0.9999903806366338,0.999999779133608,0.999999868427434
3312.0,1.000000477442988,0.9999996428034263,0.9999998622808514,1.0000003259823944,1.000005945459545,0.9999993813899806,0.9999997650023633,0.9999968703539728,0.9999900557839717,0.9999997541411254,0.9999998623995551,0.9999904197109227,0.9999997800272935,0.9999998689640915
3313.0,1.000000475547469,0.9999996442309279,0.9999998628470301,1.0000003246720715,1.0000059214215415,0.9999993838533261,0.9999997659567066,0.9999968830956713,0.9999900961785203,0.999999755138128,0.999999862959789,0.9999904586270985,0.9999997809171858,0.9999998694987405
3314.0,1.000000473661977,0.9999996456514118,0.9999998634112839,1.0000003233678139,1.0000058974873622,0.9999993863040973,0.99999976690722,0.999996895785652,0.999990136409634,0.9999997561310469,0.9999998635178661,0.9999904973858192,0.9999997818032962,0.9999998700313932
3315.0,1.000000471786529,0.9999996470648763,0.9999998639736295,1.0000003220696152,1.000005873656735,0.9999993887422823,0.9999997678539203,0.9999969084241312,0.9999901764779942,0.9999997571198977,0.9999998640737979,0.9999905359877412,0.9999997826856357,0.9999998705620622
3316.0,1.000000469921142,0.9999996484713196,0.9999998645340838,1.0000003207774706,1.000005849929391,0.9999993911678684,0.9999997687968238,0.9999969210113243,0.9999902163842799,0.9999997581046962,0.9999998646275963,0.9999905744335187,0.9999997835642154,0.9999998710907598
3317.0,1.0000004680658343,0.9999996498707394,0.9999998650926637,1.000000319491374,1.0000058263050637,0.9999993935808419,0.9999997697359474,0.9999969335474459,0.9999902561291686,0.9999997590854578,0.999999865179273,0.9999906127238043,0.999999784439046,0.9999998716174987
3318.0,1.0000004662206248,0.9999996512631327,0.9999998656493861,1.0000003182113206,1.00000580278349,0.9999993959811886,0.9999997706713074,0.9999969460327103,0.9999902957133355,0.999999760062198,0.9999998657288396,0.9999906508592485,0.9999997853101383,0.9999998721422912
3319.0,1.0000004643855327,0.9999996526484966,0.9999998662042682,1.0000003169373057,1.0000057793644093,0.9999993983688933,0.9999997716029203,0.9999969584673312,0.9999903351374543,0.9999997610349322,0.999999866276308,0.9999906888405001,0.9999997861775032,0.99999987266515
3320.0,1.000000462560578,0.9999996540268274,0.9999998667573269,1.0000003156693245,1.0000057560475635,0.9999994007439401,0.9999997725308025,0.9999969708515214,0.9999903744021965,0.9999997620036757,0.9999998668216897,0.9999907266682062,0.9999997870411512,0.9999998731860875
3321.0,1.0000004607457822,0.9999996553981214,0.9999998673085794,1.0000003144073726,1.0000057328326977,0.9999994031063123,0.9999997734549705,0.9999969831854935,0.9999904135082318,0.999999762968444,0.9999998673649967,0.9999907643430119,0.9999997879010928,0.9999998737051163
3322.0,1.0000004589411664,0.9999996567623742,0.9999998678580428,1.000000313151446,1.0000057097195596,0.9999994054559926,0.9999997743754406,0.9999969954694592,0.9999904524562282,0.999999763929252,0.9999998679062405,0.9999908018655608,0.9999997887573384,0.9999998742222491
3323.0,1.0000004571467527,0.9999996581195811,0.9999998684057347,1.0000003119015415,1.0000056867078997,0.9999994077929626,0.9999997752922292,0.99999700770363,0.9999904912468518,0.9999997648861152,0.999999868445433,0.9999908392364942,0.9999997896098984,0.9999998747374983
3324.0,1.0000004553625645,0.999999659469737,0.9999998689516723,1.0000003106576547,1.0000056637974715,0.9999994101172032,0.9999997762053524,0.9999970198882163,0.9999905298807669,0.9999997658390486,0.9999998689825859,0.9999908764564526,0.9999997904587831,0.9999998752508766
3325.0,1.0000004535886253,0.9999996608128364,0.9999998694958728,1.000000309419783,1.0000056409880311,0.9999994124286945,0.9999997771148267,0.9999970320234286,0.999990568358636,0.9999997667880672,0.9999998695177109,0.9999909135260738,0.9999997913040026,0.9999998757623968
3326.0,1.0000004518249594,0.9999996621488736,0.9999998700383541,1.000000308187923,1.0000056182793373,0.999999414727416,0.9999997780206681,0.9999970441094762,0.99999060668112,0.9999997677331861,0.9999998700508198,0.9999909504459947,0.999999792145567,0.9999998762720713
3327.0,1.0000004500715922,0.9999996634778422,0.9999998705791335,1.0000003069620722,1.0000055956711515,0.9999994170133462,0.999999778922893,0.9999970561465684,0.999990644848878,0.9999997686744202,0.9999998705819243,0.9999909872168502,0.9999997929834862,0.999999876779913
3328.0,1.0000004483285494,0.9999996647997356,0.9999998711182286,1.0000003057422282,1.0000055731632387,0.9999994192864627,0.9999997798215174,0.9999970681349136,0.9999906828625674,0.9999997696117844,0.9999998711110363,0.9999910238392734,0.9999997938177702,0.9999998772859344
3329.0,1.0000004465958574,0.9999996661145466,0.9999998716556573,1.0000003045283887,1.0000055507553653,0.9999994215467427,0.9999997807165576,0.9999970800747199,0.9999907207228439,0.9999997705452935,0.9999998716381674,0.9999910603138962,0.9999997946484287,0.9999998777901484
3330.0,1.0000004448735436,0.9999996674222679,0.9999998721914372,1.0000003033205518,1.000005528447302,0.9999994237941621,0.9999997816080296,0.9999970919661948,0.9999907584303616,0.9999997714749623,0.9999998721633295,0.9999910966413484,0.9999997954754716,0.9999998782925676
3331.0,1.000000443161636,0.9999996687228916,0.9999998727255862,1.000000302118716,1.0000055062388207,0.9999994260286961,0.9999997824959495,0.9999971038095452,0.9999907959857728,0.9999997724008056,0.9999998726865345,0.9999911328222588,0.9999997962989082,0.9999998787932051
3332.0,1.0000004414601635,0.9999996700164094,0.9999998732581222,1.0000003009228802,1.0000054841296973,0.9999994282503195,0.9999997833803331,0.9999971156049775,0.9999908333897284,0.999999773322838,0.9999998732077939,0.9999911688572543,0.9999997971187484,0.9999998792920735
3333.0,1.0000004397691553,0.9999996713028128,0.9999998737890633,1.0000002997330426,1.0000054621197099,0.9999994304590057,0.9999997842611968,0.999997127352698,0.9999908706428775,0.9999997742410741,0.9999998737271198,0.9999912047469601,0.9999997979350015,0.9999998797891855
3334.0,1.0000004380886418,0.9999996725820925,0.9999998743184274,1.000000298549203,1.0000054402086391,0.9999994326547279,0.9999997851385564,0.9999971390529118,0.999990907745868,0.9999997751555284,0.999999874244524,0.9999912404920003,0.9999997987476769,0.9999998802845541
3335.0,1.0000004364186537,0.9999996738542393,0.9999998748462329,1.0000002973713604,1.000005418396269,0.9999994348374579,0.9999997860124277,0.9999971507058241,0.9999909446993458,0.9999997760662156,0.9999998747600182,0.9999912760929971,0.9999997995567836,0.9999998807781922
3336.0,1.0000004347592228,0.9999996751192431,0.9999998753724977,1.000000296199515,1.0000053966823856,0.999999437007167,0.9999997868828268,0.9999971623116394,0.9999909815039555,0.9999997769731499,0.9999998752736141,0.9999913115505716,0.9999998003623313,0.9999998812701127
3337.0,1.0000004331103813,0.9999996763770939,0.9999998758972403,1.0000002950336664,1.0000053750667781,0.9999994391638256,0.9999997877497695,0.9999971738705618,0.9999910181603401,0.999999777876346,0.9999998757853239,0.9999913468653434,0.9999998011643286,0.9999998817603287
3338.0,1.0000004314721627,0.9999996776277809,0.9999998764204789,1.0000002938738148,1.0000053535492381,0.9999994413074033,0.9999997886132718,0.9999971853827947,0.9999910546691414,0.9999997787758179,0.9999998762951593,0.9999913820379303,0.9999998019627849,0.9999998822488528
3339.0,1.0000004298446004,0.9999996788712929,0.9999998769422322,1.0000002927199612,1.0000053321295603,0.9999994434378687,0.9999997894733494,0.9999971968485415,0.9999910910309993,0.9999997796715803,0.9999998768031322,0.999991417068949,0.9999998027577088,0.9999998827356984
3340.0,1.0000004282277293,0.9999996801076185,0.9999998774625186,1.0000002915721062,1.000005310807542,0.99999944555519,0.9999997903300182,0.9999972082680046,0.9999911272465526,0.9999997805636471,0.9999998773092543,0.999991451959015,0.9999998035491094,0.9999998832208782
3341.0,1.0000004266215847,0.999999681336746,0.9999998779813567,1.0000002904302507,1.000005289582983,0.9999994476593341,0.9999997911832939,0.9999972196413867,0.9999911633164384,0.9999997814520326,0.9999998778135378,0.9999914867087418,0.9999998043369954,0.9999998837044055
3342.0,1.000000425026203,0.9999996825586629,0.9999998784987651,1.0000002892943964,1.0000052684556857,0.9999994497502674,0.9999997920331923,0.999997230968889,0.9999911992412929,0.9999997823367511,0.9999998783159945,0.9999915213187421,0.9999998051213753,0.9999998841862933
3343.0,1.0000004234416202,0.9999996837733565,0.9999998790147628,1.0000002881645447,1.000005247425456,0.9999994518279552,0.9999997928797292,0.9999972422507134,0.9999912350217501,0.9999997832178165,0.9999998788166362,0.9999915557896273,0.9999998059022579,0.9999998846665545
3344.0,1.0000004218678749,0.9999996849808137,0.9999998795293686,1.0000002870406974,1.0000052264921013,0.9999994538923621,0.9999997937229201,0.9999972534870607,0.9999912706584436,0.9999997840952429,0.999999879315475,0.9999915901220071,0.9999998066796516,0.9999998851452027
3345.0,1.0000004203050048,0.999999686181021,0.9999998800426013,1.0000002859228572,1.0000052056554327,0.999999455943452,0.999999794562781,0.9999972646781313,0.999991306152005,0.9999997849690444,0.9999998798125228,0.9999916243164902,0.9999998074535648,0.9999998856222507
3346.0,1.0000004187262435,0.9999996873880228,0.9999998805500078,1.0000002848027316,1.0000051848448674,0.9999994580109914,0.9999997953987989,0.9999972758213781,0.9999913414944317,0.9999997858396251,0.9999998803064882,0.9999916583653878,0.9999998082258585,0.9999998860957461
3347.0,1.0000004170753047,0.9999996886313443,0.9999998810422096,1.0000002836628963,1.0000051639123042,0.9999994601575671,0.9999997962298792,0.9999972869112271,0.9999913766682125,0.9999997867078193,0.9999998807946442,0.9999916922518733,0.9999998090004343,0.999999886561571
3348.0,1.0000004154296742,0.9999996898703553,0.999999881532147,1.0000002825273162,1.0000051430609398,0.9999994622970351,0.9999997970575641,0.9999972979558159,0.9999914116989173,0.9999997875725131,0.9999998812807687,0.9999917260005204,0.9999998097719474,0.9999998870254186
3349.0,1.0000004137892446,0.9999996911051183,0.9999998820198144,1.000000281395949,1.0000051222902075,0.99999946442952,0.9999997978818664,0.9999973089553283,0.9999914465871249,0.9999997884337224,0.9999998817648663,0.999991759611887,0.999999810540416,0.9999998874872912
3350.0,1.0000004121539088,0.9999996923356966,0.9999998825052062,1.0000002802687515,1.0000051015995368,0.9999994665551486,0.9999997987027988,0.9999973199099474,0.9999914813334128,0.999999789291463,0.999999882246942,0.9999917930865291,0.9999998113058586,0.9999998879471913
3351.0,1.0000004105235567,0.9999996935621539,0.9999998829883164,1.0000002791456808,1.0000050809883547,0.9999994686740487,0.9999997995203735,0.999997330819856,0.9999915159383559,0.9999997901457512,0.9999998827270004,0.999991826425001,0.9999998120682937,0.9999998884051209
3352.0,1.000000408898078,0.9999996947845546,0.9999998834691389,1.0000002780266932,1.0000050604560853,0.9999994707863497,0.9999998003346035,0.999997341685236,0.9999915504025277,0.9999997909966026,0.9999998832050458,0.9999918596278551,0.9999998128277395,0.9999998888610823
3353.0,1.0000004072773605,0.9999996960029642,0.9999998839476671,1.0000002769117444,1.0000050400021498,0.9999994728921825,0.9999998011455007,0.999997352506269,0.9999915847264998,0.9999997918440333,0.9999998836810831,0.9999918926956421,0.9999998135842149,0.9999998893150774
3354.0,1.0000004056612912,0.9999996972174484,0.9999998844238943,1.0000002758007902,1.0000050196259664,0.9999994749916795,0.9999998019530779,0.9999973632831356,0.999991618910842,0.999999792688059,0.9999998841551163,0.999991925628911,0.9999998143377382,0.9999998897671081
3355.0,1.000000404049755,0.9999996984280739,0.9999998848978137,1.0000002746937857,1.00000499932695,0.9999994770849749,0.9999998027573472,0.9999973740160165,0.9999916529561219,0.9999997935286957,0.9999998846271501,0.999991958428209,0.9999998150883284,0.9999998902171761
3356.0,1.0000004024426357,0.999999699634908,0.9999998853694175,1.0000002735906859,1.000004979104513,0.9999994791722042,0.999999803558321,0.9999973847050914,0.9999916868629058,0.9999997943659593,0.9999998850971883,0.9999919910940814,0.999999815836004,0.9999998906652829
3357.0,1.000000400839816,0.9999997008380188,0.9999998858386987,1.0000002724914452,1.000004958958064,0.9999994812535042,0.9999998043560113,0.9999973953505393,0.9999917206317581,0.9999997951998656,0.9999998855652353,0.9999920236270721,0.9999998165807837,0.9999998911114303
3358.0,1.0000003992411768,0.999999702037475,0.9999998863056493,1.0000002713960174,1.0000049388870091,0.999999483329014,0.9999998051504304,0.9999974059525392,0.9999917542632413,0.9999997960304304,0.9999998860312951,0.9999920560277231,0.9999998173226867,0.9999998915556194
3359.0,1.0000003976465974,0.9999997032333463,0.999999886770261,1.0000002703043565,1.0000049188907512,0.9999994853988735,0.9999998059415904,0.9999974165112689,0.9999917877579161,0.9999997968576696,0.9999998864953716,0.9999920882965748,0.9999998180617319,0.9999998919978516
3360.0,1.0000003960559565,0.999999704425703,0.9999998872325256,1.0000002692164152,1.0000048989686896,0.9999994874632248,0.9999998067295032,0.9999974270269064,0.9999918211163419,0.999999797681599,0.9999998869574689,0.999992120434166,0.9999998187979381,0.9999998924381279
3361.0,1.0000003944691307,0.9999997056146158,0.9999998876924344,1.0000002681321467,1.0000048791202205,0.9999994895222112,0.9999998075141808,0.9999974374996285,0.9999918543390759,0.9999997985022344,0.9999998874175905,0.9999921524410336,0.9999998195313247,0.9999998928764494
3362.0,1.0000003928859948,0.9999997068001567,0.9999998881499786,1.0000002670515031,1.0000048593447368,0.9999994915759778,0.9999998082956352,0.999997447929612,0.9999918874266739,0.9999997993195916,0.9999998878757402,0.9999921843177133,0.9999998202619105,0.999999893312817
3363.0,1.0000003913064233,0.9999997079823982,0.9999998886051489,1.0000002659744367,1.0000048396416283,0.9999994936246712,0.999999809073878,0.9999974583170327,0.9999919203796899,0.9999998001336865,0.9999998883319218,0.9999922160647389,0.9999998209897151,0.9999998937472313
3364.0,1.000000389730288,0.9999997091614136,0.9999998890579357,1.000000264900899,1.0000048200102813,0.99999949566844,0.9999998098489212,0.9999974686620663,0.9999919531986765,0.9999998009445348,0.9999998887861384,0.9999922476826425,0.9999998217147575,0.9999998941796931
3365.0,1.00000038815746,0.9999997103372767,0.9999998895083293,1.0000002638308407,1.0000048004500788,0.9999994977074341,0.9999998106207766,0.9999974789648878,0.9999919858841843,0.9999998017521522,0.999999889238394,0.999992279171955,0.9999998224370574,0.9999998946102029
3366.0,1.0000003865878084,0.9999997115100627,0.9999998899563197,1.000000262764213,1.0000047809604,0.9999994997418051,0.9999998113894556,0.9999974892256717,0.9999920184367624,0.9999998025565546,0.9999998896886916,0.9999923105332055,0.9999998231566342,0.999999895038761
3367.0,1.0000003850212014,0.9999997126798471,0.9999998904018965,1.000000261700966,1.0000047615406211,0.9999995017717066,0.99999981215497,0.9999974994445922,0.9999920508569587,0.9999998033577577,0.9999998901370344,0.9999923417669216,0.9999998238735073,0.9999998954653676
3368.0,1.0000003834575049,0.999999713846706,0.999999890845049,1.0000002606410494,1.0000047421901144,0.9999995037972933,0.9999998129173313,0.9999975096218225,0.9999920831453188,0.9999998041557774,0.9999998905834259,0.9999923728736294,0.9999998245876963,0.999999895890023
3369.0,1.000000381896584,0.999999715010717,0.9999998912857665,1.0000002595844129,1.0000047229082492,0.9999995058187222,0.9999998136765511,0.999997519757536,0.9999921153023874,0.9999998049506293,0.9999998910278688,0.9999924038538534,0.9999998252992212,0.9999998963127271
3370.0,1.0000003803383017,0.9999997161719579,0.9999998917240376,1.000000258531005,1.0000047036943902,0.9999995078361518,0.9999998144326407,0.9999975298519053,0.9999921473287072,0.9999998057423294,0.9999998914703664,0.9999924347081168,0.9999998260081016,0.9999998967334797
3371.0,1.0000003787825198,0.9999997173305074,0.9999998921598507,1.0000002574807747,1.0000046845478998,0.9999995098497422,0.9999998151856115,0.9999975399051024,0.9999921792248196,0.9999998065308932,0.9999998919109215,0.9999924654369412,0.9999998267143573,0.9999998971522807
3372.0,1.0000003772290984,0.9999997184864452,0.9999998925931944,1.0000002564336696,1.0000046654681356,0.9999995118596553,0.999999815935475,0.999997549917299,0.9999922109912645,0.9999998073163365,0.999999892349537,0.9999924960408466,0.9999998274180084,0.9999998975691294
3373.0,1.0000003756778961,0.9999997196398518,0.9999998930240562,1.0000002553896377,1.0000046464544523,0.9999995138660549,0.9999998166822424,0.9999975598886663,0.9999922426285801,0.9999998080986752,0.9999998927862156,0.9999925265203521,0.999999828119075,0.9999998979840258
3374.0,1.00000037412877,0.9999997207908081,0.999999893452424,1.0000002543486257,1.0000046275062002,0.9999995158691065,0.9999998174259248,0.9999975698193752,0.9999922741373035,0.999999808877925,0.9999998932209598,0.9999925568759747,0.9999998288175771,0.9999998983969688
3375.0,1.0000003725815751,0.9999997219393966,0.9999998938782849,1.0000002533105807,1.0000046086227263,0.9999995178689773,0.9999998181665335,0.9999975797095957,0.9999923055179698,0.9999998096541015,0.9999998936537724,0.9999925871082304,0.9999998295135349,0.9999998988079578
3376.0,1.0000003710361653,0.9999997230856998,0.9999998943016262,1.0000002522754488,1.0000045898033736,0.9999995198658364,0.9999998189040795,0.9999975895594979,0.9999923367711132,0.9999998104272207,0.9999998940846556,0.9999926172176337,0.9999998302069689,0.999999899216992
3377.0,1.0000003694923931,0.9999997242298018,0.9999998947224343,1.0000002512431756,1.0000045710474812,0.9999995218598545,0.999999819638574,0.9999975993692513,0.9999923678972663,0.9999998111972982,0.999999894513612,0.9999926472046977,0.9999998308978993,0.9999998996240701
3378.0,1.0000003679501086,0.9999997253717868,0.9999998951406959,1.0000002502137064,1.0000045523543846,0.9999995238512045,0.9999998203700279,0.9999976091390247,0.99999239889696,0.9999998119643498,0.9999998949406438,0.9999926770699344,0.9999998315863468,0.9999999000291913
3379.0,1.0000003664091606,0.9999997265117405,0.9999998955563969,1.0000002491869862,1.000004533723415,0.9999995258400606,0.9999998210984522,0.9999976188689867,0.9999924297707242,0.9999998127283913,0.9999998953657532,0.9999927068138541,0.9999998322723318,0.9999999004323539
3380.0,1.0000003648693967,0.9999997276497491,0.9999998959695232,1.000000248162959,1.0000045151538994,0.9999995278265994,0.9999998218238579,0.9999976285593057,0.9999924605190873,0.9999998134894384,0.9999998957889423,0.9999927364369661,0.999999832955875,0.9999999008335567
3381.0,1.0000003633306622,0.9999997287858997,0.9999998963800604,1.000000247141569,1.000004496645162,0.9999995298109988,0.9999998225462556,0.9999976382101493,0.9999924911425763,0.999999814247507,0.9999998962102132,0.999992765939778,0.9999998336369972,0.9999999012327981
3382.0,1.0000003617928013,0.9999997299202803,0.9999998967879936,1.0000002461227593,1.0000044781965214,0.9999995317934391,0.9999998232656564,0.9999976478216849,0.9999925216417168,0.9999998150026127,0.9999998966295677,0.9999927953227965,0.9999998343157194,0.9999999016300765
3383.0,1.0000003602556558,0.99999973105298,0.9999998971933077,1.000000245106473,1.0000044598072932,0.9999995337741022,0.9999998239820708,0.9999976573940793,0.9999925520170334,0.9999998157547714,0.9999998970470076,0.9999928245865269,0.9999998349920624,0.9999999020253899
3384.0,1.0000003587190665,0.9999997321840883,0.9999998975959874,1.0000002440926523,1.0000044414767884,0.9999995357531717,0.9999998246955096,0.9999976669274991,0.999992582269049,0.9999998165039988,0.9999998974625349,0.9999928537314734,0.9999998356660472,0.9999999024187365
3385.0,1.0000003571828722,0.9999997333136961,0.9999998979960169,1.000000243081239,1.000004423204314,0.9999995377308335,0.9999998254059834,0.9999976764221107,0.9999926123982855,0.9999998172503108,0.999999897876151,0.9999928827581385,0.9999998363376951,0.999999902810114
3386.0,1.00000035564691,0.9999997344418947,0.9999998983933801,1.0000002420721745,1.0000044049891725,0.9999995397072752,0.9999998261135028,0.9999976858780797,0.9999926424052633,0.9999998179937231,0.9999998982878575,0.999992911667024,0.9999998370070273,0.9999999031995204
3387.0,1.0000003541110152,0.9999997355687766,0.9999998987880607,1.0000002410654,1.000004386830663,0.9999995416826862,0.9999998268180784,0.9999976952955714,0.9999926722905019,0.9999998187342516,0.999999898697656,0.9999929404586301,0.9999998376740653,0.9999999035869531
3388.0,1.0000003525750216,0.9999997366944354,0.9999998991800422,1.0000002400608554,1.0000043687280793,0.9999995436572582,0.9999998275197206,0.999997704674751,0.9999927020545192,0.999999819471912,0.9999998991055479,0.9999929691334563,0.9999998383388304,0.9999999039724099
3389.0,1.000000351038761,0.9999997378189651,0.9999998995693073,1.000000239058481,1.0000043506807113,0.9999995456311845,0.9999998282184398,0.9999977140157832,0.999992731697832,0.9999998202067202,0.9999998995115342,0.9999929976920003,0.9999998390013443,0.9999999043558879
3390.0,1.0000003495020635,0.9999997389424609,0.999999899955839,1.0000002380582158,1.000004332687845,0.9999995476046605,0.9999998289142465,0.9999977233188322,0.999992761220956,0.999999820938692,0.9999998999156163,0.9999930261347593,0.9999998396616284,0.9999999047373844
3391.0,1.0000003479647575,0.999999740065019,0.9999999003396196,1.0000002370599985,1.0000043147487612,0.9999995495778836,0.999999829607151,0.999997732584062,0.9999927906244058,0.9999998216678433,0.9999999003177954,0.9999930544622289,0.9999998403197048,0.9999999051168965
3392.0,1.0000003464266698,0.9999997411867363,0.9999999007206312,1.0000002360637679,1.0000042968627367,0.9999995515510532,0.9999998302971635,0.9999977418116363,0.9999928199086946,0.9999998223941899,0.9999999007180723,0.9999930826749037,0.9999998409755952,0.9999999054944213
3393.0,1.000000344887625,0.9999997423077108,0.9999999010988553,1.0000002350694612,1.0000042790290442,0.9999995535243706,0.9999998309842943,0.9999977510017182,0.9999928490743346,0.9999998231177477,0.9999999011164481,0.9999931107732775,0.9999998416293217,0.9999999058699554
