time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3232.0,0.9999999647600337,1.0000000275085563,1.0000000110359195,0.9999999769902391,1.0000008077604832,1.000000046718784,1.0000000143807928,0.9999995965604428,0.999998813342409,1.0000000166016423,1.0000000056495366,0.9999988515598499,1.0000000146303472,1.0000000038860024
3233.0,0.9999999649278298,1.0000000273775738,1.0000000109833727,0.9999999770997997,1.0000008039163357,1.0000000464963303,1.0000000143123196,0.999999598481487,0.9999988189893548,1.0000000165225946,1.0000000056226368,0.9999988570249292,1.0000000145606853,1.0000000038674997
3234.0,0.9999999650948244,1.0000000272472171,1.0000000109310772,0.9999999772088367,1.000000800090556,1.0000000462749394,1.0000000142441738,0.9999996003933476,0.9999988246093313,1.0000000164439247,1.0000000055958658,0.9999988624639079,1.0000000144913563,1.0000000038490855
3235.0,0.9999999652610201,1.000000027117484,1.0000000108790317,0.9999999773173521,1.0000007962830755,1.0000000460546075,1.000000014176354,0.999999602296059,0.9999988302024395,1.000000016365631,1.0000000055692226,0.9999988678768835,1.000000014422359,1.0000000038307597
3236.0,0.9999999654264202,1.000000026988372,1.0000000108272356,0.999999977425348,1.0000007924938263,1.0000000458353302,1.0000000141088592,0.9999996041896551,0.9999988357687793,1.0000000162877127,1.0000000055427072,0.9999988732639529,1.0000000143536922,1.0000000038125214
3237.0,0.9999999655910274,1.000000026859879,1.000000010775688,0.999999977532826,1.0000007887227416,1.0000000456171039,1.0000000140416878,0.9999996060741696,0.9999988413084496,1.0000000162101679,1.000000005516319,0.9999988786252116,1.0000000142853547,1.0000000037943708
3238.0,0.999999965754845,1.0000000267320024,1.0000000107243876,0.9999999776397882,1.0000007849697543,1.0000000453999247,1.000000013974839,0.9999996079496356,0.9999988468215483,1.0000000161329952,1.0000000054900575,0.9999988839607546,1.000000014217345,1.0000000037763073
3239.0,0.9999999659178754,1.0000000266047404,1.000000010673334,0.9999999777462365,1.0000007812347989,1.000000045183789,1.0000000139083116,0.9999996098160863,0.9999988523081722,1.0000000160561935,1.0000000054639222,0.9999988892706755,1.000000014149662,1.0000000037583308
3240.0,0.9999999660801218,1.0000000264780904,1.0000000106225257,0.9999999778521728,1.0000007775178104,1.0000000449686925,1.0000000138421044,0.999999611673554,0.9999988577684172,1.0000000159797613,1.0000000054379126,0.9999988945550671,1.000000014082305,1.0000000037404406
3241.0,0.9999999662415868,1.0000000263520503,1.0000000105719626,0.9999999779575987,1.0000007738187242,1.0000000447546318,1.000000013776216,0.9999996135220711,0.9999988632023783,1.0000000159036975,1.0000000054120284,0.9999988998140211,1.0000000140152723,1.0000000037226369
3242.0,0.9999999664022734,1.000000026226618,1.0000000105216431,0.9999999780625162,1.0000007701374767,1.000000044541603,1.0000000137106455,0.9999996153616695,0.9999988686101492,1.0000000158280005,1.0000000053862692,0.9999989050476285,1.000000013948563,1.000000003704919
3243.0,0.9999999665621842,1.0000000261017912,1.000000010471567,0.9999999781669271,1.0000007664740047,1.0000000443296029,1.000000013645392,0.9999996171923806,0.9999988739918226,1.0000000157526692,1.0000000053606344,0.9999989102559791,1.0000000138821759,1.0000000036872867
3244.0,0.999999966721322,1.0000000259775679,1.0000000104217328,0.9999999782708332,1.000000762828246,1.0000000441186272,1.0000000135804537,0.9999996190142357,0.9999988793474907,1.000000015677702,1.0000000053351235,0.9999989154391616,1.0000000138161096,1.0000000036697398
3245.0,0.9999999668796895,1.0000000258539459,1.00000001037214,0.9999999783742362,1.0000007592001385,1.000000043908673,1.0000000135158302,0.9999996208272656,0.9999988846772441,1.0000000156030981,1.0000000053097362,0.9999989205972643,1.0000000137503633,1.0000000036522778
3246.0,0.9999999670372894,1.0000000257309232,1.0000000103227877,0.9999999784771378,1.000000755589622,1.000000043699736,1.0000000134515201,0.9999996226315008,0.9999988899811725,1.000000015528856,1.0000000052844722,0.9999989257303736,1.0000000136849359,1.0000000036349008
3247.0,0.9999999671941243,1.0000000256084978,1.0000000102736752,0.9999999785795398,1.0000007519966354,1.0000000434918133,1.0000000133875222,0.9999996244269715,0.9999988952593649,1.0000000154549744,1.0000000052593307,0.9999989308385759,1.0000000136198262,1.000000003617608
3248.0,0.9999999673501969,1.0000000254866674,1.0000000102248014,0.999999978681444,1.0000007484211197,1.0000000432849012,1.0000000133238358,0.9999996262137075,0.9999989005119091,1.0000000153814523,1.0000000052343117,0.9999989359219559,1.0000000135550329,1.0000000036003995
3249.0,0.9999999675055097,1.0000000253654302,1.000000010176166,0.999999978782852,1.0000007448630157,1.0000000430789964,1.0000000132604594,0.9999996279917384,0.9999989057388918,1.0000000153082882,1.0000000052094145,0.9999989409805977,1.0000000134905553,1.0000000035832748
3250.0,0.9999999676600653,1.000000025244784,1.0000000101277675,0.9999999788837654,1.0000007413222654,1.0000000428740952,1.0000000131973925,0.999999629761093,0.9999989109403988,1.0000000152354809,1.000000005184639,0.9999989460145843,1.0000000134263922,1.0000000035662338
3251.0,0.9999999678138661,1.0000000251247272,1.0000000100796056,0.9999999789841858,1.000000737798811,1.0000000426701947,1.0000000131346336,0.9999996315218004,0.9999989161165148,1.0000000151630295,1.0000000051599844,0.9999989510239977,1.0000000133625426,1.000000003549276
3252.0,0.9999999679669147,1.0000000250052576,1.0000000100316795,0.999999979084115,1.0000007342925956,1.0000000424672912,1.0000000130721818,0.9999996332738889,0.9999989212673237,1.0000000150909327,1.0000000051354505,0.999998956008919,1.0000000132990052,1.0000000035324015
3253.0,0.9999999681192135,1.0000000248863732,1.0000000099839883,0.9999999791835544,1.0000007308035632,1.0000000422653816,1.0000000130100364,0.9999996350173865,0.9999989263929081,1.0000000150191892,1.000000005111037,0.9999989609694282,1.0000000132357794,1.0000000035156096
3254.0,0.9999999682707652,1.0000000247680723,1.0000000099365312,0.9999999792825058,1.0000007273316585,1.0000000420644628,1.0000000129481958,0.9999996367523211,0.9999989314933498,1.000000014947798,1.0000000050867432,0.9999989659056044,1.000000013172864,1.0000000034989
3255.0,0.9999999684215718,1.0000000246503529,1.0000000098893076,0.9999999793809707,1.0000007238768263,1.0000000418645314,1.0000000128866597,0.99999963847872,0.9999989365687295,1.000000014876758,1.000000005062569,0.999998970817526,1.000000013110258,1.0000000034822731
3256.0,0.9999999685716359,1.0000000245332132,1.0000000098423167,0.9999999794789507,1.000000720439013,1.0000000416655843,1.0000000128254267,0.9999996401966103,0.9999989416191271,1.0000000148060681,1.000000005038514,0.9999989757052697,1.0000000130479603,1.000000003465728
3257.0,0.9999999687209599,1.0000000244166514,1.0000000097955577,0.9999999795764472,1.0000007170181646,1.0000000414676185,1.0000000127644961,0.9999996419060186,0.999998946644621,1.000000014735727,1.0000000050145779,0.9999989805689121,1.00000001298597,1.0000000034492647
3258.0,0.9999999688695459,1.0000000243006655,1.00000000974903,0.9999999796734617,1.000000713614229,1.000000041270631,1.0000000127038668,0.9999996436069715,0.9999989516452892,1.000000014665734,1.00000000499076,0.9999989854085282,1.0000000129242863,1.0000000034328826
3259.0,0.9999999690173963,1.000000024185254,1.0000000097027326,0.9999999797699958,1.0000007102271538,1.0000000410746184,1.000000012643538,0.9999996452994948,0.9999989566212081,1.0000000145960874,1.0000000049670603,0.9999989902241923,1.000000012862908,1.000000003416582
3260.0,0.9999999691645134,1.000000024070415,1.0000000096566652,0.9999999798660508,1.000000706856888,1.000000040879578,1.0000000125835085,0.9999996469836143,0.9999989615724536,1.0000000145267869,1.0000000049434783,0.9999989950159773,1.0000000128018345,1.0000000034003624
3261.0,0.9999999693108993,1.0000000239561466,1.000000009610827,0.9999999799616284,1.0000007035033804,1.0000000406855067,1.0000000125237778,0.9999996486593552,0.9999989664991003,1.0000000144578307,1.0000000049200135,0.999998999783956,1.0000000127410644,1.0000000033842233
3262.0,0.9999999694565563,1.0000000238424476,1.000000009565217,0.9999999800567299,1.0000007001665814,1.0000000404924019,1.0000000124643447,0.9999996503267425,0.9999989714012218,1.0000000143892183,1.0000000048966657,0.9999990045281993,1.0000000126805972,1.000000003368165
3263.0,0.9999999696014865,1.0000000237293156,1.000000009519835,0.9999999801513566,1.0000006968464417,1.0000000403002602,1.0000000124052084,0.999999651985801,0.9999989762788909,1.0000000143209486,1.0000000048734345,0.9999990092487778,1.000000012620432,1.0000000033521868
3264.0,0.9999999697456922,1.0000000236167497,1.00000000947468,0.9999999802455101,1.0000006935429127,1.0000000401090794,1.000000012346368,0.9999996536365547,0.9999989811321791,1.0000000142530205,1.0000000048503197,0.9999990139457606,1.0000000125605677,1.0000000033362888
3265.0,0.9999999698891752,1.0000000235047477,1.0000000094297514,0.9999999803391916,1.0000006902559466,1.0000000399188564,1.0000000122878228,0.9999996552790279,0.9999989859611572,1.000000014185433,1.000000004827321,0.9999990186192161,1.0000000125010036,1.0000000033204703
3266.0,0.9999999700319379,1.0000000233933082,1.0000000093850487,0.9999999804324025,1.000000686985496,1.0000000397295883,1.0000000122295718,0.9999996569132439,0.9999989907658946,1.0000000141181853,1.0000000048044377,0.9999990232692119,1.0000000124417388,1.0000000033047316
3267.0,0.999999970173982,1.0000000232824295,1.000000009340571,0.9999999805251442,1.0000006837315145,1.0000000395412727,1.0000000121716144,0.9999996585392261,0.9999989955464601,1.0000000140512761,1.0000000047816697,0.9999990278958141,1.0000000123827724,1.0000000032890723
3268.0,0.9999999703153097,1.0000000231721102,1.000000009296318,0.9999999806174178,1.0000006804939563,1.0000000393539066,1.0000000121139494,0.9999996601569974,0.9999990003029212,1.0000000139847047,1.0000000047590167,0.9999990324990883,1.0000000123241033,1.0000000032734921
3269.0,0.9999999704559231,1.0000000230623485,1.000000009252289,0.9999999807092249,1.000000677272776,1.0000000391674877,1.0000000120565764,0.9999996617665803,0.9999990050353446,1.0000000139184704,1.0000000047364785,0.9999990370790989,1.0000000122657313,1.0000000032579908
3270.0,0.999999970595824,1.0000000229531432,1.000000009208483,0.9999999808005666,1.0000006740679297,1.0000000389820132,1.0000000119994943,0.9999996633679971,0.9999990097437957,1.0000000138525718,1.0000000047140545,0.9999990416359094,1.000000012207655,1.0000000032425682
3271.0,0.9999999707350142,1.0000000228444925,1.0000000091649,0.9999999808914442,1.0000006708793732,1.0000000387974806,1.0000000119427024,0.9999996649612695,0.9999990144283394,1.0000000137870082,1.0000000046917448,0.9999990461695822,1.0000000121498742,1.000000003227224
3272.0,0.9999999708734959,1.000000022736395,1.0000000091215389,0.9999999809818588,1.0000006677070634,1.0000000386138874,1.0000000118862,0.9999996665464193,0.999999019089039,1.0000000137217788,1.0000000046695485,0.999999050680179,1.0000000120923875,1.0000000032119583
3273.0,0.9999999710112708,1.0000000226288495,1.0000000090783994,0.9999999810718118,1.0000006645509583,1.0000000384312313,1.0000000118299863,0.9999996681234674,0.9999990237259571,1.0000000136568827,1.000000004647466,0.9999990551677603,1.0000000120351946,1.0000000031967706
3274.0,0.9999999711483406,1.0000000225218544,1.0000000090354808,0.9999999811613043,1.0000006614110157,1.0000000382495096,1.0000000117740606,0.9999996696924348,0.9999990283391552,1.000000013592319,1.0000000046254964,0.9999990596323856,1.0000000119782944,1.0000000031816607
3275.0,0.9999999712847073,1.000000022415408,1.0000000089927827,0.9999999812503374,1.0000006582871952,1.00000003806872,1.0000000117184222,0.9999996712533421,0.999999032928694,1.0000000135280869,1.0000000046036397,0.9999990640741135,1.0000000119216863,1.0000000031666287
3276.0,0.9999999714203727,1.0000000223095094,1.0000000089503045,0.9999999813389124,1.0000006551794558,1.00000003788886,1.0000000116630703,0.9999996728062092,0.9999990374946329,1.0000000134641853,1.0000000045818958,0.9999990684930016,1.0000000118653698,1.000000003151674
3277.0,0.9999999715553383,1.000000022204157,1.0000000089080454,0.9999999814270304,1.0000006520877582,1.0000000377099276,1.0000000116080043,0.999999674351056,0.9999990420370306,1.0000000134006137,1.000000004560264,0.9999990728891066,1.0000000118093437,1.0000000031367966
3278.0,0.999999971689606,1.0000000220993495,1.0000000088660053,0.9999999815146925,1.0000006490120636,1.0000000375319205,1.0000000115532233,0.9999996758879021,0.9999990465559444,1.0000000133373714,1.0000000045387443,0.9999990772624842,1.0000000117536076,1.0000000031219964
3279.0,0.9999999718242506,1.0000000219942455,1.0000000088238412,0.9999999816026063,1.0000006459270658,1.0000000373534166,1.0000000114982799,0.9999996774293307,0.9999990510879563,1.0000000132739426,1.00000000451716,0.9999990816485377,1.00000001169771,1.0000000031071503
3280.0,0.999999971958315,1.0000000218895944,1.0000000087818581,0.9999999816901417,1.0000006428553008,1.0000000371756823,1.0000000114435725,0.9999996789641361,0.9999990556004908,1.0000000132107867,1.0000000044956685,0.9999990860157412,1.0000000116420524,1.0000000030923677
3281.0,0.9999999720917434,1.00000002178544,1.0000000087400744,0.9999999817772619,1.0000006397980865,1.0000000369987914,1.0000000113891248,0.9999996804916631,0.9999990600916444,1.00000001314793,1.0000000044742787,0.9999990903622522,1.000000011586659,1.0000000030776552
3282.0,0.9999999722245384,1.0000000216817797,1.0000000086984888,0.9999999818639688,1.0000006367553578,1.0000000368227402,1.0000000113349352,0.999999682011944,0.999999064561512,1.0000000130853717,1.0000000044529902,0.999999094688163,1.0000000115315284,1.0000000030630125
3283.0,0.999999972356703,1.0000000215786113,1.0000000086571006,0.999999981950264,1.0000006337270502,1.0000000366475248,1.0000000112810028,0.999999683525011,0.9999990690101883,1.0000000130231101,1.000000004431803,0.9999990989935648,1.0000000114766594,1.000000003048439
3284.0,0.9999999724882399,1.0000000214759333,1.0000000086159089,0.9999999820361495,1.0000006307130993,1.0000000364731416,1.0000000112273262,0.9999996850308961,0.9999990734377672,1.0000000129611444,1.0000000044107162,0.9999991032785486,1.000000011422051,1.0000000030339349
3285.0,0.9999999726191517,1.0000000213737428,1.0000000085749126,0.9999999821216271,1.000000627713442,1.0000000362995871,1.0000000111739047,0.9999996865296311,0.9999990778443417,1.0000000128994726,1.0000000043897295,0.9999991075432046,1.000000011367702,1.0000000030194995
3286.0,0.9999999727494414,1.0000000212720381,1.0000000085341112,0.9999999822066986,1.0000006247280142,1.0000000361268575,1.0000000111207368,0.9999996880212476,0.9999990822300047,1.0000000128380937,1.0000000043688424,0.9999991117876226,1.000000011313611,1.0000000030051328
3287.0,0.9999999728791117,1.0000000211708169,1.0000000084935035,0.9999999822913657,1.0000006217567536,1.0000000359549495,1.0000000110678215,0.9999996895057768,0.9999990865948478,1.0000000127770066,1.0000000043480546,0.9999991160118912,1.000000011259777,1.000000002990834
3288.0,0.999999973008165,1.000000021070077,1.000000008453089,0.9999999823756301,1.0000006187995978,1.000000035783859,1.000000011015158,0.9999996909832497,0.9999990909389626,1.0000000127162099,1.0000000043273656,0.999999120216099,1.0000000112061993,1.0000000029766034
3289.0,0.9999999731366043,1.0000000209698165,1.0000000084128664,0.9999999824594937,1.0000006158564847,1.0000000356135827,1.0000000109627445,0.9999996924536974,0.9999990952624396,1.0000000126557023,1.000000004306775,0.9999991244003338,1.0000000111528762,1.0000000029624403
3290.0,0.9999999732644321,1.0000000208700335,1.0000000083728353,0.9999999825429583,1.0000006129273527,1.0000000354441174,1.0000000109105804,0.9999996939171504,0.9999990995653688,1.0000000125954824,1.0000000042862822,0.9999991285646825,1.0000000110998069,1.0000000029483445
3291.0,0.9999999733916511,1.0000000207707254,1.0000000083329947,0.9999999826260255,1.0000006100121408,1.0000000352754592,1.0000000108586646,0.9999996953736392,0.9999991038478396,1.000000012535549,1.000000004265887,0.9999991327092317,1.0000000110469902,1.0000000029343157
3292.0,0.999999973518264,1.0000000206718906,1.0000000082933438,0.999999982708697,1.0000006071107883,1.0000000351076046,1.000000010806996,0.999999696823194,0.9999991081099407,1.0000000124759012,1.000000004245589,0.9999991368340673,1.000000010994425,1.0000000029203537
3293.0,0.9999999736442732,1.0000000205735269,1.0000000082538818,0.9999999827909746,1.0000006042232348,1.0000000349405505,1.0000000107555733,0.9999996982658449,0.9999991123517603,1.0000000124165376,1.0000000042253874,0.9999991409392744,1.00000001094211,1.0000000029064582
3294.0,0.9999999737696814,1.000000020475632,1.0000000082146079,0.9999999828728598,1.000000601349421,1.0000000347742932,1.0000000107043958,0.9999996997016215,0.9999991165733858,1.0000000123574566,1.0000000042052821,0.9999991450249379,1.0000000108900446,1.0000000028926288
3295.0,0.9999999738944912,1.0000000203782047,1.0000000081755211,0.9999999829543547,1.000000598489287,1.0000000346088294,1.0000000106534623,0.9999997011305535,0.9999991207749038,1.0000000122986574,1.0000000041852728,0.9999991490911415,1.0000000108382276,1.0000000028788651
3296.0,0.9999999740187051,1.0000000202812422,1.0000000081366207,0.9999999830354604,1.000000595642774,1.0000000344441555,1.0000000106027715,0.9999997025526701,0.9999991249564006,1.0000000122401387,1.0000000041653587,0.9999991531379687,1.0000000107866578,1.0000000028651672
3297.0,0.9999999741423257,1.0000000201847428,1.0000000080979061,0.999999983116179,1.000000592809824,1.0000000342802684,1.0000000105523228,0.9999997039680006,0.9999991291179617,1.0000000121818993,1.0000000041455397,0.9999991571655024,1.0000000107353342,1.0000000028515346
3298.0,0.9999999742653554,1.0000000200887047,1.0000000080593763,0.999999983196512,1.0000005899903783,1.0000000341171649,1.000000010502115,0.9999997053765738,0.999999133259672,1.0000000121239379,1.0000000041258152,0.9999991611738244,1.0000000106842555,1.000000002837967
3299.0,0.9999999743877966,1.0000000199931256,1.0000000080210305,0.9999999832764609,1.0000005871843796,1.0000000339548414,1.000000010452147,0.9999997067784184,0.9999991373816156,1.0000000120662536,1.000000004106185,0.9999991651630163,1.0000000106334213,1.000000002824464
3300.0,0.9999999745096521,1.000000019898004,1.0000000079828681,0.9999999833560275,1.0000005843917708,1.0000000337932948,1.0000000104024176,0.9999997081735629,0.9999991414838761,1.0000000120088448,1.0000000040866486,0.9999991691331591,1.0000000105828297,1.0000000028110256
3301.0,0.999999974630924,1.0000000198033376,1.000000007944888,0.9999999834352132,1.000000581612495,1.0000000336325219,1.0000000103529263,0.9999997095620354,0.9999991455665366,1.0000000119517107,1.0000000040672055,0.9999991730843331,1.0000000105324804,1.0000000027976514
3302.0,0.999999974751615,1.000000019709125,1.0000000079070899,0.9999999835140199,1.000000578846496,1.0000000334725194,1.0000000103036717,0.9999997109438641,0.9999991496296791,1.00000001189485,1.0000000040478554,0.9999991770166178,1.0000000104823723,1.000000002784341
3303.0,0.9999999748717272,1.0000000196153638,1.0000000078694726,0.9999999835924489,1.0000005760937178,1.0000000333132841,1.000000010254653,0.9999997123190766,0.9999991536733853,1.0000000118382617,1.0000000040285981,0.9999991809300921,1.000000010432504,1.0000000027710945
3304.0,0.9999999749912633,1.0000000195220524,1.0000000078320357,0.9999999836705019,1.000000573354105,1.000000033154813,1.0000000102058688,0.9999997136877007,0.9999991576977364,1.0000000117819445,1.0000000040094328,0.9999991848248346,1.0000000103828748,1.000000002757911
3305.0,0.9999999751102254,1.0000000194291887,1.0000000077947784,0.9999999837481803,1.000000570627603,1.0000000329971024,1.0000000101573188,0.9999997150497636,0.9999991617028126,1.0000000117258971,1.0000000039903596,0.9999991887009231,1.0000000103334836,1.000000002744791
3306.0,0.9999999752286162,1.0000000193367713,1.0000000077576996,0.9999999838254859,1.0000005679141566,1.00000003284015,1.0000000101090016,0.9999997164052925,0.9999991656886935,1.0000000116701189,1.0000000039713777,0.9999991925584345,1.0000000102843296,1.0000000027317337
3307.0,0.9999999753464377,1.000000019244798,1.000000007720799,0.9999999839024201,1.000000565213712,1.000000032683952,1.0000000100609165,0.9999997177543144,0.9999991696554584,1.0000000116146084,1.0000000039524868,0.9999991963974454,1.0000000102354116,1.000000002718739
3308.0,0.9999999754636923,1.000000019153267,1.0000000076840756,0.9999999839789843,1.0000005625262158,1.0000000325285059,1.0000000100130622,0.9999997190968559,0.9999991736031856,1.0000000115593648,1.0000000039336867,0.9999992002180318,1.0000000101867286,1.0000000027058067
3309.0,0.9999999755803823,1.0000000190621767,1.0000000076475286,0.9999999840551801,1.0000005598516142,1.0000000323738083,1.000000009965438,0.9999997204329436,0.9999991775319528,1.0000000115043866,1.000000003914977,0.9999992040202689,1.00000001013828,1.0000000026929363
3310.0,0.9999999756965102,1.0000000189715255,1.0000000076111577,0.9999999841310091,1.0000005571898547,1.0000000322198563,1.000000009918043,0.9999997217626037,0.9999991814418373,1.000000011449673,1.0000000038963572,0.9999992078042312,1.0000000100900646,1.000000002680128
3311.0,0.9999999758120779,1.0000000188813112,1.0000000075749618,0.9999999842064725,1.0000005545408848,1.000000032066647,1.0000000098708761,0.999999723085862,0.9999991853329153,1.0000000113952228,1.0000000038778272,0.999999211569993,1.0000000100420814,1.000000002667381
3312.0,0.9999999759270879,1.000000018791532,1.0000000075389404,0.9999999842815721,1.0000005519046526,1.000000031914177,1.0000000098239366,0.9999997244027448,0.999999189205263,1.0000000113410352,1.0000000038593864,0.9999992153176276,1.0000000099943296,1.0000000026546956
3313.0,0.9999999760415422,1.0000000187021867,1.0000000075030926,0.9999999843563091,1.0000005492811068,1.0000000317624442,1.0000000097772233,0.9999997257132774,0.9999991930589553,1.0000000112871088,1.0000000038410344,0.9999992190472077,1.000000009946808,1.000000002642071
3314.0,0.9999999761554432,1.0000000186132734,1.000000007467418,0.999999984430685,1.000000546670196,1.000000031611445,1.0000000097307356,0.9999997270174852,0.999999196894067,1.0000000112334428,1.0000000038227708,0.9999992227588055,1.0000000098995163,1.0000000026295075
3315.0,0.9999999762687929,1.00000001852479,1.0000000074319157,0.9999999845047014,1.0000005440718698,1.0000000314611766,1.0000000096844723,0.9999997283153935,0.9999992007106718,1.000000011180036,1.0000000038045955,0.9999992264524924,1.0000000098524529,1.0000000026170044
3316.0,0.9999999763815937,1.0000000184367352,1.0000000073965851,0.9999999845783594,1.000000541486078,1.0000000313116364,1.0000000096384327,0.9999997296070271,0.999999204508843,1.0000000111268874,1.000000003786508,0.9999992301283395,1.0000000098056174,1.0000000026045617
3317.0,0.9999999764938474,1.0000000183491071,1.0000000073614255,0.9999999846516606,1.0000005389127706,1.0000000311628214,1.000000009592616,0.9999997308924108,0.9999992082886534,1.0000000110739962,1.0000000037685082,0.999999233786417,1.0000000097590085,1.0000000025921791
3318.0,0.9999999766055564,1.0000000182619044,1.0000000073264361,0.9999999847246065,1.0000005363518985,1.0000000310147288,1.000000009547021,0.9999997321715691,0.9999992120501748,1.0000000110213614,1.0000000037505954,0.9999992374267945,1.0000000097126258,1.0000000025798563
3319.0,0.9999999767167227,1.0000000181751252,1.0000000072916164,0.9999999847971982,1.0000005338034128,1.0000000308673558,1.0000000095016472,0.9999997334445263,0.9999992157934785,1.0000000109689815,1.0000000037327692,0.9999992410495412,1.0000000096664678,1.0000000025675932
3320.0,0.9999999768273483,1.0000000180887678,1.0000000072569657,0.9999999848694372,1.0000005312672648,1.0000000307206998,1.0000000094564936,0.9999997347113065,0.9999992195186354,1.000000010916856,1.0000000037150296,0.9999992446547253,1.0000000096205341,1.0000000025553897
3321.0,0.9999999769374355,1.0000000180028308,1.0000000072224833,0.9999999849413249,1.0000005287434068,1.0000000305747578,1.0000000094115593,0.9999997359719335,0.9999992232257152,1.0000000108649838,1.0000000036973762,0.9999992482424148,1.0000000095748238,1.000000002543245
3322.0,0.9999999770469861,1.0000000179173125,1.0000000071881687,0.9999999850128626,1.0000005262317913,1.0000000304295276,1.0000000093668435,0.9999997372264309,0.9999992269147877,1.0000000108133638,1.0000000036798087,0.9999992518126767,1.000000009529336,1.0000000025311595
3323.0,0.9999999771560021,1.0000000178322113,1.0000000071540212,0.9999999850840515,1.0000005237323706,1.0000000302850058,1.0000000093223453,0.9999997384748222,0.9999992305859213,1.0000000107619953,1.0000000036623264,0.9999992553655777,1.0000000094840698,1.0000000025191325
3324.0,0.9999999772644858,1.0000000177475254,1.0000000071200401,0.9999999851548932,1.0000005212450986,1.0000000301411902,1.000000009278064,0.9999997397171304,0.9999992342391844,1.000000010710877,1.0000000036449295,0.9999992589011835,1.0000000094390242,1.0000000025071643
3325.0,0.9999999773724388,1.0000000176632537,1.0000000070862247,0.9999999852253887,1.0000005187699286,1.0000000299980782,1.0000000092339987,0.9999997409533787,0.9999992378746443,1.0000000106600082,1.000000003627617,0.9999992624195594,1.0000000093941988,1.000000002495254
3326.0,0.9999999774798635,1.0000000175793946,1.0000000070525745,0.9999999852955395,1.000000516306815,1.000000029855667,1.0000000091901486,0.9999997421835898,0.9999992414923679,1.000000010609388,1.0000000036103895,0.9999992659207704,1.0000000093495924,1.000000002483402
3327.0,0.9999999775867614,1.0000000174959465,1.000000007019089,0.9999999853653467,1.0000005138557124,1.0000000297139542,1.000000009146513,0.9999997434077861,0.9999992450924212,1.0000000105590154,1.000000003593246,0.9999992694048802,1.0000000093052044,1.0000000024716076
3328.0,0.9999999776931348,1.0000000174129076,1.0000000069857675,0.9999999854348117,1.0000005114165758,1.0000000295729372,1.000000009103091,0.9999997446259901,0.99999924867487,1.0000000105088893,1.0000000035761862,0.9999992728719523,1.0000000092610337,1.000000002459871
3329.0,0.9999999777989853,1.0000000173302768,1.0000000069526092,0.9999999855039358,1.0000005089893607,1.0000000294326135,1.0000000090598817,0.9999997458382237,0.9999992522397791,1.0000000104590092,1.0000000035592103,0.9999992763220497,1.00000000921708,1.0000000024481916
3330.0,0.9999999779043149,1.0000000172480523,1.0000000069196138,0.9999999855727201,1.0000005065740227,1.0000000292929803,1.0000000090168846,0.9999997470445089,0.9999992557872126,1.0000000104093738,1.0000000035423173,0.9999992797552344,1.0000000091733419,1.0000000024365696
3331.0,0.9999999780091257,1.0000000171662329,1.0000000068867805,0.9999999856411658,1.0000005041705187,1.0000000291540356,1.0000000089740988,0.9999997482448673,0.9999992593172343,1.0000000103599824,1.0000000035255074,0.9999992831715679,1.0000000091298191,1.0000000024250044
3332.0,0.9999999781134191,1.0000000170848171,1.0000000068541086,0.9999999857092743,1.000000501778805,1.0000000290157767,1.0000000089315233,0.9999997494393204,0.9999992628299071,1.0000000103108342,1.0000000035087802,0.9999992865711113,1.0000000090865109,1.000000002413496
3333.0,0.9999999782171973,1.0000000170038035,1.000000006821598,0.9999999857770465,1.000000499398839,1.000000028878201,1.0000000088891579,0.9999997506278893,0.9999992663252932,1.000000010261928,1.0000000034921352,0.9999992899539247,1.000000009043416,1.0000000024020441
3334.0,0.9999999783204621,1.0000000169231904,1.0000000067892476,0.999999985844484,1.0000004970305783,1.0000000287413064,1.0000000088470011,0.9999997518105951,0.9999992698034544,1.0000000102132633,1.0000000034755725,0.9999992933200681,1.000000009000534,1.0000000023906486
3335.0,0.999999978423215,1.0000000168429768,1.0000000067570574,0.9999999859115876,1.000000494673981,1.0000000286050905,1.000000008805053,0.9999997529874585,0.9999992732644518,1.0000000101648392,1.0000000034590915,0.9999992966696003,1.0000000089578642,1.0000000023793092
3336.0,0.999999978525458,1.000000016763161,1.000000006725026,0.9999999859783587,1.000000492329006,1.000000028469551,1.000000008763312,0.9999997541585001,0.9999992767083455,1.0000000101166546,1.000000003442692,0.9999993000025797,1.0000000089154057,1.000000002368026
3337.0,0.9999999786271927,1.000000016683742,1.0000000066931538,0.9999999860447983,1.0000004899956116,1.0000000283346853,1.000000008721778,0.9999997553237402,0.9999992801351956,1.000000010068709,1.0000000034263734,0.9999993033190644,1.0000000088731578,1.0000000023567983
3338.0,0.9999999787284211,1.000000016604718,1.0000000066614396,0.9999999861109077,1.0000004876737578,1.0000000282004915,1.0000000086804501,0.9999997564831989,0.9999992835450608,1.0000000100210011,1.000000003410136,0.9999993066191113,1.0000000088311198,1.0000000023456261
3339.0,0.9999999788291446,1.000000016526088,1.000000006629883,0.9999999861766878,1.000000485363404,1.0000000280669668,1.0000000086393277,0.9999997576368963,0.9999992869379999,1.0000000099735307,1.000000003393979,0.9999993099027771,1.000000008789291,1.0000000023345095
