time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2787.0,1.0000013647817008,0.999999051009161,0.9999997234111205,1.000000885566005,1.0000150569121955,0.9999982196675274,0.99999955098713,0.9999916655148484,0.9999741383419684,0.9999994967334281,0.9999997121242119,0.9999750274571872,0.9999995200443537,0.9999997757312693
2788.0,1.0000013586470367,0.9999990552685197,0.9999997246395079,1.0000008815974468,1.0000149893040085,0.9999982276657671,0.9999995529995502,0.9999917030042671,0.999974254349571,0.9999994989900618,0.999999713416156,0.9999751394764236,0.9999995221904973,0.9999997767364922
2789.0,1.000001352539258,0.9999990595090938,0.9999997258622548,1.0000008776464917,1.0000149219958847,0.9999982356288338,0.999999555003023,0.9999917403262337,0.9999743698408178,0.9999995012366869,0.9999997147023809,0.999975250997057,0.9999995243270369,0.9999997777372388
2790.0,1.0000013464582274,0.9999990637309779,0.9999997270793879,1.0000008737130515,1.0000148549863448,0.9999982435569047,0.9999995569975916,0.999991777481575,0.9999744848182258,0.9999995034733523,0.9999997159829143,0.999975362021518,0.9999995264540196,0.9999997787335303
2791.0,1.0000013404038077,0.9999990679342663,0.9999997282909336,1.0000008697970384,1.000014788273913,0.999998251450156,0.9999995589832993,0.9999918144711156,0.9999745992843065,0.9999995057001072,0.9999997172577837,0.9999754725522321,0.9999995285714925,0.9999997797253879
2792.0,1.0000013343758627,0.9999990721190533,0.9999997294969185,1.0000008658983646,1.0000147218571167,0.999998259308764,0.9999995609601895,0.9999918512956788,0.9999747132415655,0.9999995079170002,0.9999997185270169,0.9999755825916182,0.9999995306795028,0.9999997807128329
2793.0,1.0000013283742553,0.9999990762854327,0.9999997306973692,1.0000008620169423,1.000014655734487,0.9999982671329044,0.9999995629283052,0.9999918879560856,0.9999748266925026,0.9999995101240801,0.9999997197906412,0.9999756921420905,0.9999995327780971,0.9999997816958862
2794.0,1.0000013223988495,0.9999990804334985,0.9999997318923122,1.0000008581526842,1.000014589904557,0.9999982749227527,0.9999995648876894,0.9999919244531557,0.999974939639612,0.9999995123213955,0.9999997210486841,0.9999758012060574,0.9999995348673223,0.9999997826745689
2795.0,1.0000013164495094,0.9999990845633444,0.9999997330817738,1.0000008543055028,1.0000145243658642,0.999998282678484,0.9999995668383851,0.9999919607877067,0.9999750520853826,0.9999995145089948,0.9999997223011731,0.9999759097859222,0.9999995369472252,0.9999997836489021
2796.0,1.000001310526099,0.9999990886750638,0.9999997342657806,1.000000850475311,1.0000144591169486,0.9999982904002729,0.999999568780435,0.9999919969605545,0.9999751640322977,0.9999995166869267,0.9999997235481354,0.9999760178840829,0.9999995390178524,0.9999997846189066
2797.0,1.000001304628483,0.9999990927687501,0.9999997354443587,1.0000008466620218,1.000014394156353,0.9999982980882938,0.9999995707138821,0.9999920329725138,0.9999752754828352,0.9999995188552391,0.9999997247895981,0.999976125502932,0.9999995410792506,0.9999997855846032
2798.0,1.000001298756526,0.9999990968444964,0.9999997366175346,1.0000008428655482,1.0000143294826238,0.9999983057427209,0.9999995726387688,0.9999920688243973,0.9999753864394679,0.9999995210139805,0.9999997260255886,0.9999762326448576,0.9999995431314662,0.9999997865460131
2799.0,1.0000012929107558,0.9999991009020672,0.9999997377854928,1.0000008390859925,1.0000142650980064,0.9999983133629922,0.999999574555062,0.9999921045154615,0.9999754969002304,0.9999995231630872,0.9999997272560562,0.9999763393079614,0.9999995451745377,0.9999997875031256
2800.0,1.0000012871079258,0.9999991049331834,0.9999997389522864,1.0000008353280931,1.0000142010952717,0.9999983209305328,0.9999995764608782,0.9999921400068998,0.9999756067546032,0.9999995252997551,0.9999997284790508,0.9999764453855194,0.999999547208307,0.9999997884551701
2801.0,1.0000012813314345,0.999999108946101,0.9999997401140153,1.000000831587059,1.0000141373811064,0.9999983284637962,0.9999995783581378,0.999992175338148,0.9999757161152065,0.9999995274268131,0.9999997296965273,0.9999765509862844,0.9999995492330198,0.9999997894029392
2802.0,1.0000012755811796,0.9999991129408963,0.9999997412707132,1.000000827862813,1.0000140739542482,0.9999983359629195,0.9999995802468794,0.9999922105099368,0.999975824984277,0.9999995295443033,0.9999997309085087,0.9999766561124157,0.999999551248722,0.9999997903464517
2803.0,1.0000012698570597,0.9999991169176455,0.9999997424224143,1.0000008241552778,1.0000140108134403,0.9999983434280387,0.9999995821271416,0.9999922455229944,0.9999759333640429,0.999999531652268,0.9999997321150181,0.9999767607660651,0.9999995532554592,0.9999997912857267
2804.0,1.0000012641589742,0.9999991208764244,0.9999997435691528,1.000000820464377,1.0000139479574315,0.999998350859289,0.9999995839989625,0.999992280378046,0.9999760412567243,0.9999995337507491,0.9999997333160785,0.9999768649493765,0.9999995552532773,0.9999997922207833
2805.0,1.0000012584868232,0.9999991248173082,0.9999997447109629,1.0000008167900343,1.0000138853849758,0.9999983582568046,0.9999995858623806,0.9999923150758144,0.9999761486645334,0.9999995358397886,0.9999997345117125,0.9999769686644857,0.9999995572422219,0.9999997931516401
2806.0,1.0000012528405073,0.9999991287403721,0.9999997458478789,1.0000008131321731,1.0000138230948332,0.9999983656207191,0.9999995877174336,0.9999923496170198,0.9999762555896742,0.9999995379194282,0.9999997357019428,0.9999770719135211,0.9999995592223386,0.9999997940783162
2807.0,1.000001247219928,0.9999991326456904,0.9999997469799353,1.000000809490718,1.0000137610857687,0.9999983729511649,0.9999995895641596,0.9999923840023797,0.9999763620343428,0.9999995399897093,0.999999736886792,0.9999771746986034,0.999999561193673,0.9999997950008301
2808.0,1.0000012416249877,0.9999991365333375,0.9999997481071667,1.000000805865593,1.0000136993565527,0.9999983802482738,0.9999995914025963,0.9999924182326092,0.9999764680007276,0.9999995420506731,0.9999997380662824,0.9999772770218455,0.9999995631562705,0.9999997959192006
2809.0,1.0000012360555894,0.9999991404033871,0.9999997492296078,1.0000008022567226,1.0000136379059612,0.9999983875121767,0.9999995932327815,0.9999924523084207,0.999976573491009,0.999999544102361,0.9999997392404364,0.999977378885353,0.9999995651101765,0.9999997968334463
2810.0,1.0000012305116364,0.9999991442559125,0.9999997503472934,1.0000007986640316,1.0000135767327751,0.9999983947430037,0.9999995950547526,0.9999924862305242,0.9999766785073599,0.9999995461448139,0.9999997404092761,0.9999774802912241,0.9999995670554365,0.9999997977435857
2811.0,1.000001224993033,0.9999991480909869,0.9999997514602584,1.0000007950874454,1.000013515835781,0.9999984019408836,0.9999995968685469,0.9999925199996272,0.9999767830519457,0.9999995481780727,0.9999997415728235,0.9999775812415497,0.9999995689920955,0.9999997986496372
2812.0,1.0000012194996843,0.9999991519086828,0.999999752568538,1.000000791526889,1.0000134552137705,0.9999984091059452,0.9999995986742017,0.9999925536164347,0.9999768871269239,0.9999995502021779,0.9999997427311007,0.9999776817384131,0.9999995709201992,0.9999997995516192
2813.0,1.0000012140314964,0.9999991557090726,0.9999997536721672,1.0000007879822879,1.0000133948655403,0.9999984162383156,0.9999996004717543,0.9999925870816494,0.9999769907344448,0.9999995522171702,0.9999997438841294,0.9999777817838905,0.9999995728397925,0.9999998004495502
2814.0,1.0000012085883754,0.9999991594922281,0.9999997547711813,1.0000007844535679,1.0000133347898925,0.9999984233381216,0.9999996022612414,0.9999926203959714,0.999977093876651,0.9999995542230897,0.9999997450319313,0.9999778813800513,0.9999995747509206,0.9999998013434481
2815.0,1.0000012031702283,0.9999991632582208,0.9999997558656158,1.0000007809406553,1.000013274985634,0.9999984304054889,0.9999996040426999,0.9999926535600986,0.9999771965556783,0.9999995562199768,0.9999997461745281,0.9999779805289573,0.9999995766536288,0.9999998022333314
2816.0,1.0000011977769632,0.9999991670071218,0.9999997569555062,1.0000007774434758,1.0000132154515773,0.9999984374405425,0.9999996058161668,0.9999926865747264,0.9999772987736546,0.9999995582078716,0.9999997473119412,0.9999780792326637,0.999999578547962,0.9999998031192181
2817.0,1.0000011924084884,0.9999991707390019,0.9999997580408883,1.0000007739619563,1.0000131561865393,0.9999984444434065,0.9999996075816785,0.9999927194405479,0.9999774005327012,0.9999995601868136,0.999999748444192,0.9999781774932185,0.9999995804339653,0.9999998040011263
2818.0,1.0000011870647134,0.9999991744539315,0.9999997591217976,1.0000007704960232,1.0000130971893422,0.9999984514142042,0.9999996093392715,0.9999927521582541,0.9999775018349321,0.9999995621568427,0.9999997495713018,0.999978275312663,0.9999995823116836,0.9999998048790739
2819.0,1.000001181745548,0.9999991781519806,0.9999997601982703,1.0000007670456035,1.0000130384588133,0.999998458353058,0.999999611088982,0.9999927847285334,0.999977602682454,0.9999995641179986,0.9999997506932917,0.9999783726930319,0.9999995841811621,0.999999805753079
2820.0,1.000001176450903,0.9999991818332189,0.9999997612703425,1.0000007636106243,1.0000129799937842,0.9999984652600896,0.9999996128308467,0.9999928171520721,0.9999777030773669,0.9999995660703205,0.9999997518101827,0.9999784696363527,0.9999995860424454,0.9999998066231592
2821.0,1.0000011711806893,0.9999991854977156,0.9999997623380503,1.0000007601910128,1.0000129217930926,0.9999984721354198,0.9999996145649013,0.9999928494295544,0.999977803021764,0.9999995680138477,0.9999997529219958,0.9999785661446466,0.9999995878955786,0.9999998074893325
2822.0,1.0000011659348191,0.9999991891455399,0.9999997634014302,1.0000007567866966,1.0000128638555799,0.9999984789791685,0.9999996162911821,0.9999928815616619,0.9999779025177317,0.9999995699486193,0.9999997540287517,0.9999786622199283,0.9999995897406067,0.9999998083516165
2823.0,1.000001160713205,0.99999919277676,0.9999997644605184,1.0000007533976034,1.0000128061800928,0.999998485791455,0.9999996180097247,0.9999929135490746,0.9999780015673493,0.9999995718746741,0.9999997551304713,0.9999787578642056,0.9999995915775741,0.9999998092100291
2824.0,1.0000011555157609,0.9999991963914443,0.999999765515352,1.0000007500236614,1.0000127487654826,0.9999984925723976,0.9999996197205652,0.9999929453924697,0.99997810017269,0.9999995737920512,0.999999756227175,0.9999788530794804,0.999999593406526,0.9999998100645876
2825.0,1.0000011503424,0.9999991999896606,0.9999997665659673,1.0000007466647984,1.0000126916106056,0.9999984993221138,0.9999996214237389,0.9999929770925229,0.9999781983358199,0.999999575700789,0.9999997573188834,0.9999789478677479,0.999999595227507,0.9999998109153098
2826.0,1.0000011451930375,0.9999992035714765,0.9999997676124017,1.000000743320943,1.0000126347143223,0.9999985060407204,0.9999996231192817,0.9999930086499074,0.999978296058799,0.9999995776009261,0.9999997584056168,0.999979042230997,0.999999597040562,0.9999998117622131
2827.0,1.0000011400675888,0.9999992071369591,0.9999997686546922,1.0000007399920237,1.0000125780754985,0.9999985127283332,0.9999996248072288,0.9999930400652942,0.9999783933436804,0.9999995794925007,0.9999997594873955,0.9999791361712105,0.9999995988457355,0.9999998126053149
2828.0,1.0000011349659699,0.9999992106861753,0.9999997696928759,1.000000736677969,1.0000125216930043,0.9999985193850675,0.9999996264876158,0.9999930713393527,0.9999784901925116,0.9999995813755512,0.9999997605642398,0.9999792296903651,0.9999996006430724,0.9999998134446326
2829.0,1.0000011298880975,0.9999992142191914,0.9999997707269902,1.0000007333787082,1.0000124655657143,0.9999985260110374,0.9999996281604776,0.9999931024727499,0.999978586607333,0.9999995832501156,0.9999997616361694,0.9999793227904314,0.9999996024326172,0.9999998142801837
2830.0,1.0000011248338894,0.9999992177360735,0.9999997717570728,1.0000007300941702,1.0000124096925078,0.9999985326063566,0.9999996298258494,0.9999931334661509,0.9999786825901793,0.9999995851162318,0.9999997627032048,0.9999794154733741,0.9999996042144148,0.9999998151119851
2831.0,1.0000011198032632,0.9999992212368874,0.9999997727831613,1.0000007268242845,1.0000123540722685,0.9999985391711379,0.9999996314837664,0.999993164320219,0.9999787781430788,0.9999995869739375,0.9999997637653654,0.9999795077411516,0.9999996059885098,0.9999998159400543
2832.0,1.000001114796138,0.9999992247216987,0.9999997738052937,1.0000007235689805,1.0000122987038846,0.9999985457054931,0.9999996331342632,0.9999931950356152,0.999978873268054,0.9999995888232706,0.9999997648226711,0.9999795995957169,0.9999996077549468,0.9999998167644083
2833.0,1.000001109812433,0.9999992281905722,0.9999997748235081,1.000000720328188,1.0000122435862486,0.9999985522095333,0.9999996347773749,0.9999932256129989,0.9999789679671212,0.9999995906642684,0.9999997658751414,0.999979691039017,0.9999996095137705,0.9999998175850642
2834.0,1.0000011048520687,0.9999992316435729,0.9999997758378426,1.0000007171018366,1.000012188718258,0.9999985586833688,0.9999996364131359,0.9999932560530274,0.9999790622422907,0.9999995924969682,0.9999997669227961,0.9999797820729932,0.9999996112650256,0.9999998184020391
2835.0,1.0000010999149658,0.9999992350807649,0.9999997768483357,1.0000007138898566,1.000012134098814,0.9999985651271095,0.9999996380415811,0.9999932863563561,0.9999791560955674,0.9999995943214075,0.9999997679656545,0.9999798726995812,0.9999996130087565,0.99999981921535
2836.0,1.0000010950010454,0.9999992385022125,0.9999997778550259,1.000000710692178,1.000012079726822,0.9999985715408639,0.9999996396627447,0.9999933165236388,0.99997924952895,0.9999995961376232,0.999999769003736,0.9999799629207111,0.999999614745008,0.9999998200250136
2837.0,1.0000010901102299,0.9999992419079795,0.9999997788579519,1.0000007075087316,1.0000120256011924,0.9999985779247402,0.9999996412766614,0.9999933465555271,0.9999793425444318,0.9999995979456524,0.9999997700370596,0.9999800527383077,0.9999996164738247,0.9999998208310471
2838.0,1.000001085242442,0.9999992452981291,0.9999997798571527,1.0000007043394474,1.000011971720839,0.9999985842788455,0.9999996428833652,0.9999933764526711,0.9999794351440001,0.9999995997455318,0.9999997710656449,0.99998014215429,0.9999996181952514,0.9999998216334671
2839.0,1.0000010803976052,0.9999992486727245,0.9999997808526674,1.0000007011842567,1.000011918084681,0.9999985906032862,0.9999996444828905,0.9999934062157189,0.9999795273296371,0.9999996015372982,0.9999997720895104,0.9999802311705719,0.9999996199093324,0.9999998224322905
2840.0,1.0000010755756434,0.9999992520318284,0.9999997818445352,1.0000006980430898,1.0000118646916405,0.9999985968981683,0.9999996460752713,0.999993435845317,0.9999796191033193,0.9999996033209883,0.9999997731086754,0.9999803197890621,0.9999996216161126,0.9999998232275339
2841.0,1.0000010707764815,0.9999992553755033,0.9999997828327956,1.0000006949158784,1.0000118115406442,0.9999986031635963,0.9999996476605416,0.9999934653421102,0.999979710467018,0.9999996050966382,0.9999997741231585,0.9999804080116638,0.9999996233156364,0.9999998240192141
2842.0,1.0000010660000451,0.9999992587038112,0.9999997838174882,1.0000006918025532,1.0000117586306232,0.9999986093996748,0.9999996492387354,0.9999934947067414,0.9999798014226988,0.9999996068642846,0.9999997751329788,0.9999804958402755,0.9999996250079487,0.9999998248073476
2843.0,1.0000010612462598,0.999999262016814,0.9999997847986528,1.0000006887030457,1.0000117059605123,0.9999986156065068,0.9999996508098865,0.9999935239398521,0.9999798919723225,0.9999996086239635,0.9999997761381545,0.9999805832767902,0.999999626693094,0.999999825591951
2844.0,1.0000010565150526,0.9999992653145732,0.9999997857763296,1.0000006856172876,1.0000116535292505,0.9999986217841953,0.9999996523740287,0.9999935530420818,0.9999799821178444,0.9999996103757112,0.9999997771387044,0.9999806703230961,0.999999628371117,0.9999998263730409
2845.0,1.000001051806351,0.9999992685971497,0.9999997867505587,1.0000006825452106,1.0000116013357805,0.999998627932842,0.9999996539311955,0.9999935820140686,0.9999800718612151,0.9999996121195633,0.9999997781346469,0.9999807569810766,0.9999996300420624,0.9999998271506335
2846.0,1.0000010471200824,0.9999992718646045,0.9999997877213803,1.0000006794867462,1.0000115493790493,0.999998634052548,0.9999996554814206,0.9999936108564491,0.9999801612043796,0.999999613855556,0.9999997791260002,0.9999808432526099,0.9999996317059748,0.9999998279247456
2847.0,1.000001042456176,0.9999992751169982,0.9999997886888352,1.0000006764418268,1.0000114976580077,0.9999986401434137,0.9999996570247374,0.999993639569858,0.9999802501492784,0.9999996155837249,0.9999997801127829,0.99998092913957,0.9999996333628991,0.9999998286953934
2848.0,1.0000010378145607,0.9999992783543908,0.9999997896529643,1.0000006734103841,1.00001144617161,0.9999986462055387,0.9999996585611793,0.9999936681549287,0.9999803386978471,0.9999996173041055,0.9999997810950129,0.9999810146438256,0.9999996350128799,0.9999998294625932
2849.0,1.000001033195167,0.9999992815768425,0.9999997906138083,1.0000006703923507,1.0000113949188152,0.999998652239022,0.9999996600907797,0.9999936966122931,0.9999804268520164,0.9999996190167334,0.9999997820727082,0.9999810997672411,0.9999996366559621,0.9999998302263613
2850.0,1.0000010285979248,0.9999992847844126,0.9999997915714086,1.000000667387659,1.000011343898585,0.9999986582439616,0.9999996616135718,0.9999937249425812,0.9999805146137122,0.999999620721644,0.9999997830458871,0.9999811845116764,0.9999996382921903,0.999999830986714
2851.0,1.0000010240227657,0.9999992879771604,0.9999997925258065,1.000000664396241,1.0000112931098857,0.999998664220455,0.9999996631295885,0.999993753146422,0.9999806019848558,0.9999996224188724,0.9999997840145671,0.9999812688789865,0.9999996399216095,0.9999998317436675
2852.0,1.0000010194696216,0.9999992911551452,0.9999997934770437,1.00000066141803,1.0000112425516867,0.9999986701685989,0.9999996646388633,0.9999937812244429,0.9999806889673643,0.999999624108454,0.9999997849787663,0.9999813528710225,0.9999996415442644,0.9999998324972378
2853.0,1.0000010149384246,0.9999992943184254,0.999999794425162,1.0000006584529584,1.0000111922229618,0.9999986760884891,0.9999996661414289,0.9999938091772698,0.9999807755631496,0.9999996257904236,0.9999997859385023,0.9999814364896308,0.9999996431601997,0.9999998332474411
2854.0,1.0000010104291082,0.9999992974670594,0.9999997953702032,1.0000006555009593,1.0000111421226876,0.999998681980221,0.9999996676373182,0.9999938370055271,0.9999808617741197,0.9999996274648162,0.9999997868937925,0.9999815197366537,0.9999996447694607,0.9999998339942936
2855.0,1.0000010059416058,0.9999993006011053,0.9999997963122098,1.0000006525619658,1.0000110922498449,0.9999986878438888,0.9999996691265642,0.9999938647098381,0.9999809476021783,0.9999996291316666,0.9999997878446548,0.9999816026139292,0.999999646372092,0.9999998347378112
2856.0,1.000001001475852,0.9999993037206211,0.9999997972512241,1.0000006496359108,1.0000110426034179,0.9999986936795864,0.9999996706091995,0.9999938922908245,0.9999810330492243,0.9999996307910096,0.9999997887911063,0.9999816851232913,0.9999996479681389,0.9999998354780097
2857.0,1.000000997031782,0.999999306825664,0.9999997981872889,1.0000006467227278,1.0000109931823944,0.9999986994874068,0.999999672085257,0.9999939197491068,0.9999811181171528,0.9999996324428797,0.9999997897331645,0.99998176726657,0.999999649557646,0.9999998362149054
2858.0,1.000000992609331,0.9999993099162914,0.9999997991204469,1.0000006438223503,1.0000109439857654,0.9999987052674423,0.999999673554769,0.9999939470853042,0.999981202807855,0.9999996340873115,0.9999997906708465,0.9999818490455907,0.9999996511406586,0.999999836948514
2859.0,1.0000009882084353,0.9999993129925601,0.9999998000507413,1.0000006409347117,1.0000108950125255,0.9999987110197844,0.9999996750177683,0.9999939743000344,0.9999812871232173,0.9999996357243393,0.9999997916041697,0.9999819304621759,0.9999996527172217,0.9999998376788514
2860.0,1.000000983829032,0.9999993160545267,0.9999998009782155,1.0000006380597455,1.000010846261673,0.9999987167445242,0.9999996764742873,0.9999940013939144,0.999981371065123,0.9999996373539974,0.999999792533151,0.9999820115181435,0.9999996542873805,0.9999998384059333
2861.0,1.0000009794710585,0.9999993191022478,0.9999998019029129,1.0000006351973856,1.0000107977322092,0.9999987224417516,0.9999996779243584,0.9999940283675592,0.9999814546354507,0.9999996389763202,0.9999997934578074,0.9999820922153078,0.9999996558511801,0.9999998391297757
2862.0,1.000000975134453,0.9999993221357792,0.9999998028248774,1.0000006323475659,1.000010749423139,0.9999987281115561,0.999999679368014,0.9999940552215832,0.9999815378360759,0.9999996405913414,0.9999997943781559,0.9999821725554795,0.9999996574086657,0.9999998398503942
2863.0,1.000000970819154,0.9999993251551768,0.999999803744153,1.0000006295102202,1.0000107013334703,0.9999987337540265,0.9999996808052863,0.9999940819565994,0.9999816206688698,0.9999996421990953,0.9999997952942132,0.9999822525404657,0.9999996589598827,0.9999998405678046
2864.0,1.0000009665251008,0.9999993281604961,0.9999998046607839,1.0000006266852826,1.0000106534622144,0.9999987393692508,0.9999996822362076,0.9999941085732197,0.9999817031357,0.9999996437996157,0.9999997962059961,0.9999823321720699,0.9999996605048763,0.9999998412820225
2865.0,1.000000962252234,0.9999993311517922,0.9999998055748145,1.000000623872687,1.000010605808386,0.9999987449573162,0.9999996836608099,0.9999941350720548,0.9999817852384308,0.9999996453929365,0.9999997971135212,0.999982411452092,0.999999662043692,0.9999998419930635
2866.0,1.0000009580004934,0.9999993341291201,0.9999998064862896,1.0000006210723684,1.0000105583710028,0.9999987505183096,0.9999996850791254,0.9999941614537143,0.9999818669789228,0.9999996469790913,0.999999798016805,0.9999824903823287,0.999999663576375,0.9999998427009433
2867.0,1.0000009537698205,0.9999993370925346,0.9999998073952542,1.0000006182842602,1.0000105111490856,0.9999987560523167,0.9999996864911861,0.9999941877188069,0.9999819483590329,0.9999996485581136,0.9999997989158642,0.9999825689645732,0.999999665102971,0.9999998434056775
2868.0,1.0000009495601572,0.99999934004209,0.9999998083017535,1.0000006155082977,1.0000104641416585,0.9999987615594229,0.9999996878970241,0.9999942138679399,0.999982029380615,0.9999996501300372,0.999999799810715,0.9999826472006154,0.9999996666235256,0.9999998441072815
2869.0,1.0000009453673597,0.9999993429790629,0.9999998092027489,1.0000006127450727,1.0000104173417743,0.9999987670439646,0.9999996892964882,0.9999942398979135,0.9999821100345018,0.9999996516949654,0.9999998007017428,0.9999827250816048,0.9999996681365858,0.9999998448057307
2870.0,1.0000009411562978,0.9999993459140023,0.9999998100718132,1.0000006100001682,1.0000103706971766,0.9999987725425247,0.9999996906880404,0.9999942657766564,0.999982190227963,0.9999996532535332,0.9999998015921316,0.9999828025180117,0.9999996696293361,0.9999998455006959
2871.0,1.000000936963505,0.999999348836013,0.9999998109366097,1.0000006072676262,1.000010324260402,0.9999987780171093,0.9999996920733504,0.9999942915388623,0.9999822700615087,0.9999996548051464,0.9999998024785929,0.9999828796068776,0.9999996711152394,0.999999846192552
2872.0,1.0000009327888484,0.9999993517451715,0.9999998117971267,1.0000006045473944,1.0000102780303743,0.999998783467881,0.9999996934524463,0.9999943171850635,0.9999823495367732,0.9999996563498392,0.9999998033611496,0.9999829563497805,0.9999996725943137,0.9999998468813139
2873.0,1.0000009286321954,0.9999993546415539,0.9999998126533518,1.0000006018394199,1.0000102320060187,0.9999987888950024,0.9999996948253566,0.9999943427157898,0.9999824286553846,0.9999996578876463,0.9999998042398247,0.9999830327482926,0.9999996740665762,0.999999847566996
2874.0,1.0000009244934123,0.9999993575252368,0.9999998135052721,1.0000005991436505,1.0000101861862614,0.9999987942986369,0.9999996961921092,0.9999943681315693,0.9999825074189643,0.9999996594186019,0.9999998051146415,0.9999831088039796,0.9999996755320439,0.999999848249613
2875.0,1.0000009203723643,0.9999993603962968,0.9999998143528739,1.0000005964600338,1.0000101405700297,0.9999987996789489,0.999999697552732,0.9999943934329281,0.999982585829128,0.9999996609427403,0.9999998059856228,0.9999831845184015,0.9999996769907333,0.9999998489291794
2876.0,1.0000009162689165,0.9999993632548106,0.9999998151961426,1.0000005937885184,1.0000100951562516,0.999998805036103,0.9999996989072532,0.99999441862039,0.9999826638874848,0.9999996624600958,0.9999998068527918,0.9999832598931122,0.9999996784426606,0.9999998496057094
2877.0,1.0000009121829336,0.999999366100855,0.999999816035063,1.0000005911290526,1.000010049943856,0.9999988103702645,0.9999997002557003,0.9999944436944769,0.9999827415956377,0.9999996639707025,0.9999998077161717,0.9999833349296597,0.9999996798878416,0.9999998502792179
2878.0,1.0000009081142787,0.9999993689345071,0.9999998168696197,1.0000005884815852,1.0000100049317733,0.9999988156815997,0.999999701598101,0.9999944686557087,0.9999828189551837,0.9999996654745946,0.9999998085757857,0.9999834096295861,0.9999996813262915,0.999999850949719
2879.0,1.000000904062815,0.999999371755844,0.9999998176997957,1.0000005858460652,1.0000099601189336,0.999998820970275,0.9999997029344831,0.9999944935046036,0.9999828959677138,0.9999996669718061,0.9999998094316572,0.9999834839944275,0.9999996827580253,0.9999998516172272
2880.0,1.0000009000284045,0.9999993745649428,0.999999818525574,1.000000583222442,1.000009915504269,0.9999988262364583,0.999999704264874,0.9999945182416773,0.999982972634813,0.9999996684623711,0.9999998102838092,0.9999835580257145,0.9999996841830578,0.9999998522817566
2881.0,1.0000008960109088,0.999999377361881,0.9999998193469365,1.0000005806106649,1.0000098710867114,0.9999988314803174,0.9999997055893008,0.9999945428674439,0.99998304895806,0.9999996699463235,0.9999998111322653,0.9999836317249717,0.9999996856014031,0.9999998529433217
2882.0,1.0000008920101886,0.9999993801467363,0.9999998201638646,1.0000005780106838,1.0000098268651934,0.9999988367020214,0.9999997069077912,0.9999945673824157,0.9999831249390281,0.9999996714236972,0.9999998119770488,0.9999837050937184,0.9999996870130748,0.9999998536019368
2883.0,1.0000008880261038,0.9999993829195861,0.9999998209763387,1.0000005754224488,1.000009782838649,0.9999988419017398,0.999999708220372,0.9999945917871026,0.9999832005792846,0.999999672894526,0.999999812818183,0.9999837781334676,0.9999996884180866,0.9999998542576158
2884.0,1.0000008840585137,0.9999993856805085,0.9999998217843389,1.0000005728459103,1.0000097390060116,0.9999988470796428,0.9999997095270704,0.999994616082013,0.9999832758803908,0.9999996743588438,0.9999998136556915,0.9999838508457274,0.9999996898164513,0.9999998549103731
2885.0,1.0000008801072768,0.9999993884295814,0.999999822587844,1.0000005702810189,1.000009695366216,0.9999988522359018,0.9999997108279135,0.9999946402676535,0.9999833508439027,0.9999996758166845,0.9999998144895976,0.9999839232319999,0.9999996912081816,0.9999998555602229
2886.0,1.0000008761722508,0.9999993911668831,0.9999998233868327,1.0000005677277255,1.0000096519181976,0.9999988573706884,0.999999712122928,0.9999946643445284,0.99998342547137,0.9999996772680816,0.9999998153199252,0.999983995293782,0.9999996925932896,0.9999998562071791
2887.0,1.0000008722532923,0.9999993938924918,0.9999998241812824,1.0000005651859811,1.000009608660891,0.9999988624841752,0.9999997134121409,0.9999946883131405,0.9999834997643373,0.9999996787130688,0.9999998161466978,0.9999840670325649,0.9999996939717872,0.9999998568512558
2888.0,1.000000868350258,0.9999993966064862,0.99999982497117,1.0000005626557371,1.0000095655932322,0.9999988675765358,0.9999997146955787,0.9999947121739908,0.9999835737243434,0.9999996801516798,0.999999816969939,0.9999841384498346,0.9999996953436858,0.9999998574924671
2889.0,1.0000008644630027,0.9999993993089449,0.9999998257564717,1.0000005601369453,1.0000095227141574,0.9999988726479443,0.9999997159732681,0.9999947359275784,0.9999836473529216,0.9999996815839483,0.9999998177896725,0.9999842095470716,0.9999996967089962,0.9999998581308269
2890.0,1.000000860591381,0.999999401999947,0.9999998265371628,1.0000005576295574,1.0000094800226027,0.9999988776985758,0.9999997172452355,0.9999947595744004,0.9999837206515995,0.9999996830099076,0.9999998186059222,0.9999842803257513,0.9999996980677293,0.9999998587663493
2891.0,1.000000856735247,0.9999994046795714,0.9999998273132178,1.0000005551335256,1.0000094375175046,0.999998882728606,0.9999997185115074,0.9999947831149524,0.9999837936218996,0.9999996844295914,0.999999819418712,0.9999843507873435,0.999999699419895,0.9999998593990481
2892.0,1.0000008528944528,0.9999994073478974,0.9999998280846107,1.0000005526488025,1.0000093951977995,0.9999988877382117,0.99999971977211,0.9999948065497282,0.9999838662653389,0.9999996858430332,0.9999998202280656,0.9999844209333133,0.9999997007655032,0.9999998600289371
2893.0,1.000000849068851,0.9999994100050046,0.9999998288513144,1.0000005501753404,1.0000093530624246,0.9999988927275705,0.9999997210270697,0.9999948298792196,0.9999839385834289,0.9999996872502663,0.999999821034007,0.9999844907651203,0.9999997021045631,0.9999998606560304
