time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2399.0,1.0451082958980216,0.9673514554404624,0.986942249441594,1.0308164142884852,1.3777642401826056,0.9445421721533193,0.9778657239402642,0.744887355980012,0.5846920110405902,0.9769140229717178,0.9870958354355759,0.599521495392238,0.9795285985277311,0.9876786203773593
2400.0,1.0449014986247174,0.9674961293570032,0.9870017285262701,1.0306757541308946,1.3765307567201306,0.9447838684168157,0.977965456461837,0.7456587997101493,0.5856113727633242,0.977017847353204,0.9871535394750084,0.600409574612191,0.9796204593316004,0.9877338029804161
2401.0,1.044695690616636,0.9676401565381055,0.9870609303852032,1.030535756912777,1.3753008193371477,0.9450245156481192,0.9780647360896976,0.7464287129365421,0.5865300095922409,0.9771212013162498,0.987210986576012,0.6012969421945625,0.9797119022699406,0.9877887394779339
2402.0,1.0444908672566582,0.9677835395985702,0.9871198562330357,1.0303964196446216,1.3740744209182063,0.9452641178194844,0.9781635646930756,0.7471970938402278,0.5874479161773706,0.9772240867951435,0.9872681777475615,0.6021835930458103,0.9798029290882766,0.9878434308387078
2403.0,1.0442870240141982,0.9679262811913799,0.9871785072830865,1.030257739368796,1.3728515540061677,0.9455026790154327,0.9782619441547011,0.7479639407305515,0.5883650870450036,0.9773265057401583,0.9873251140167253,0.6030695219538976,0.979893541545202,0.9878978780484389
2404.0,1.0440841557270368,0.9680683835352806,0.9872368847175421,1.030119712939365,1.3716322143112651,0.9457402021729775,0.9783598761733937,0.7487292510367096,0.5892815181295823,0.9774284598928769,0.987381796213865,0.6039547250547956,0.9799837412210858,0.9879520819081089
2405.0,1.0438822582575753,0.9682098495042845,0.9872949897562013,1.0299823375298776,1.3704163926184214,0.9459766919869484,0.9784573627193344,0.7494930236334768,0.590197203240813,0.9775299513043447,0.9874382254680123,0.6048391964504005,0.9800735299592387,0.988006043498971
2406.0,1.0436813270514615,0.9683506816795175,0.9873528235966497,1.0298456101914584,1.3692040818299989,0.9462121523815997,0.9785544056378601,0.7502552568172153,0.5911121371382024,0.9776309818841412,0.987494402775762,0.6057229311518296,0.9801629094819833,0.9880597637778867
2407.0,1.0434813575739943,0.9684908826362915,0.9874103874323726,1.0297095279866062,1.3679952748334674,0.9464465872761303,0.9786510067694234,0.7510159489186782,0.5920263146001808,0.9777315535369071,0.9875503291317975,0.6066059241882801,0.9802518815068956,0.9881132436998457
2408.0,1.0432823453100748,0.9686304549440717,0.9874676824527537,1.0295740879891773,1.3667899645016437,0.9466800005845984,0.9787471679495781,0.7517750983029409,0.5929397304242066,0.9778316681623292,0.9876060055288772,0.6074881706071288,0.9803404477467929,0.9881664842179518
2409.0,1.0430842857641578,0.9687694011664453,0.9875247098430725,1.0294392872843705,1.3655881436929276,0.9469123962158367,0.9788428910089665,0.7525327033693328,0.5938523794268695,0.9779313276551258,0.987661432957819,0.6083696654740317,0.9804286099097206,0.9882194862834099
2410.0,1.0428871744602024,0.9689077238610884,0.9875814707845026,1.0293051229687133,1.3643898052515415,0.9471437780733659,0.9789381777733057,0.7532887625513686,0.5947642564439953,0.9780305339050303,0.9877166124074865,0.6092504038730232,0.9805163696989387,0.9882722508455117
2411.0,1.0426910069416246,0.9690454255797352,0.9876379664541095,1.029171592150046,1.3631949420077683,0.9473741500553101,0.9790330300633745,0.7540432743166803,0.5956753563307489,0.9781292887967767,0.9877715448647739,0.6101303809066159,0.9806037288129099,0.9883247788516225
2412.0,1.0424957787712472,0.9691825088681449,0.9876941980248486,1.0290386919475067,1.3620035467781886,0.9476035160543107,0.9791274496949998,0.7547962371669483,0.5965856739617389,0.9782275942100849,0.9878262313145917,0.6110095916959001,0.9806906889452853,0.9883770712471669
2413.0,1.0423014855312516,0.9693189762660704,0.9877501666655631,1.0289064194915176,1.3608156123659199,0.9478318799574413,0.9792214384790432,0.7555476496378338,0.5974952042311212,0.9783254520196438,0.9878806727398518,0.6118880313806428,0.9807772517848926,0.9884291289756159
2414.0,1.0421081228231295,0.9694548303072257,0.9878058735409825,1.0287747719237685,1.3596311315608538,0.9480592456461222,0.9793149982213875,0.7562975102989091,0.5984039420527033,0.9784228640950978,0.9879348701214534,0.6127656951193882,0.9808634190157223,0.9884809529784723
2415.0,1.0419156862676333,0.969590073519254,0.9878613198117198,1.028643746397203,1.3584500971398947,0.9482856169960348,0.9794081307229237,0.7570458177535904,0.5993118823600477,0.9785198323010306,0.9879888244382682,0.6136425780895558,0.9809491923169152,0.988532544195258
2416.0,1.0417241714248089,0.9697247083503495,0.9879165066405498,1.0285133400422994,1.3572725024539396,0.9485109976736685,0.979500837757833,0.7577925704788209,0.600219020285532,0.9786163584708724,0.9880425366406439,0.6145186756588126,0.9810345733405501,0.9885839035395703
2417.0,1.0415335738029772,0.9698587371775143,0.9879714351916979,1.0283835499708667,1.3560983413618053,0.9487353911592197,0.9795931210760266,0.758537766843113,0.6011253511402274,0.9787124444098323,0.9880960076533825,0.615393983365815,0.9811195637141399,0.9886350319017719
2418.0,1.0413438892279423,0.9699921626454104,0.9880261066018214,1.0282543734317457,1.3549276055195292,0.9489588016861281,0.9796849825034125,0.7592814058468765,0.6020308695871709,0.9788080920153693,0.9881492384980805,0.616268496128981,0.9812041651431851,0.9886859302595412
2419.0,1.0411551133858623,0.9701249872468433,0.988080522015925,1.028125807618041,1.3537602877363215,0.949181233077887,0.9797764238177508,0.7600234862058557,0.6029355706649574,0.9789033031280339,0.9882022301416584,0.6171422092261295,0.9812883792841995,0.9887365995409984
2420.0,1.0409672419811113,0.9702572134676508,0.9881346825749501,1.0279978497336977,1.3525963808154802,0.9494026891497834,0.9798674467915247,0.7607640066676885,0.6038394494342516,0.9789980795829781,0.9882549835486707,0.6180151179561701,0.9813722077885598,0.9887870406719741
2421.0,1.0407802707362055,0.9703888437866502,0.9881885894157748,1.027870496993476,1.3514358775548116,0.9496231737087497,0.9799580531919211,0.7615029660117894,0.6047425009779475,0.9790924232099324,0.9883074996812831,0.6188872176392572,0.981455652302485,0.9888372545759879
2422.0,1.0405941953917306,0.9705198806755818,0.9882422436712137,1.0277437466229258,1.3502787707470505,0.9498426905532152,0.9800482447808093,0.7622403630492297,0.605644720401328,0.9791863358331824,0.9883597794992498,0.6197585036169415,0.9815387144670169,0.9888872421742275
2423.0,1.0404090117062668,0.9706503265990551,0.9882956464700182,1.0276175958583615,1.3491250531802805,0.9500612434729574,0.980138023314722,0.7629761966226208,0.6065461028322248,0.9792798192715452,0.9884118239598905,0.6206289712523233,0.9816213959180008,0.9889370043855276
2424.0,1.0402247154563167,0.9707801840144936,0.988348798936876,1.0274920419468367,1.3479747176383545,0.9502788362489528,0.9802273905448343,0.7637104656059951,0.607446643421177,0.9793728753383465,0.9884636340180678,0.6214986159302053,0.9817036982860644,0.9889865421263482
2425.0,1.040041302436231,0.9709094553720796,0.988401702192411,1.0273670821461185,1.3468277569013154,0.9504954726532293,0.9803163482169441,0.7644431689046879,0.6083463373415916,0.9794655058413968,0.9885152106261642,0.6223674330572447,0.9817856231965992,0.9890358563107544
2426.0,1.0398587684581346,0.9710381431147003,0.9884543573531837,1.0272427137246618,1.3456841637458155,0.9507111564487164,0.9804048980714517,0.7651743054552195,0.6092451797899026,0.9795577125829685,0.9885665547340596,0.6232354180621068,0.9818671722697397,0.9890849478503949
2427.0,1.0396771093518544,0.9711662496778919,0.9885067655316906,1.027118933961585,1.3445439309455374,0.9509258913890977,0.9804930418433396,0.7659038742251767,0.6101431659857299,0.9796494973597722,0.9886176672891082,0.6241025663956168,0.9819483471203441,0.9891338176544805
2428.0,1.039496320964844,0.9712937774897855,0.9885589278363647,1.026995740146643,1.3434070512716145,0.9511396812186612,0.980580781262153,0.7666318742130951,0.6110402911720405,0.9797408619629336,0.9886685492361157,0.624968873530913,0.9820291493579739,0.9891824666297635
2429.0,1.0393163991621115,0.9714207289710521,0.9886108453715747,1.0268731295802032,1.3422735174930511,0.9513525296721516,0.9806681180519785,0.76735830444834,0.611936550615306,0.9798318081779698,0.9887192015173167,0.6258343349635993,0.9821095805868746,0.9892308956805165
2430.0,1.0391373398261452,0.9715471065348477,0.9886625192376258,1.0267510995732194,1.3411433223771427,0.9515644404746207,0.9807550539314253,0.7680831639909891,0.6128319396056637,0.9799223377847662,0.988769625072352,0.6266989462118981,0.9821896424059555,0.9892791057085111
2431.0,1.0389591388094905,0.9716729126435392,0.9887139505354956,1.0266296474326162,1.3400164584452174,0.9517754174680185,0.980841590618116,0.7688064518614066,0.6137264534554228,0.9800124525647461,0.9888198208407752,0.6275627028155638,0.9822693364286919,0.9893270976139692
2432.0,1.0387817919444167,0.9717981497969694,0.9887651403658603,1.0265087704642648,1.3388929180233875,0.9519854645849726,0.9809277298277401,0.7695281670545876,0.6146200874995642,0.9801021542993663,0.9888697897615101,0.6284256003362901,0.9823486642790071,0.9893748722953426
2433.0,1.0386052952496678,0.9719228202843829,0.9888160898084035,1.0263884660366889,1.3377726943117338,0.9521945852950435,0.9810134732543218,0.7702483088471436,0.6155128371031179,0.9801914447386791,0.9889195327617766,0.6292876343632758,0.9824276275042328,0.9894224306450429
2434.0,1.0384296446704782,0.9720469264960507,0.9888667999478179,1.0262687315009495,1.3366557800416377,0.9524027833002671,0.9810988225949699,0.770966876411255,0.6164046976522515,0.9802803256407883,0.9889690507709555,0.6301488005065751,0.9825062276844448,0.9894697735547591
2435.0,1.0382548361687318,0.9721704708150098,0.9889172718647782,1.026149564218425,1.335542167942482,0.9526100622934819,0.9811837795412591,0.771683868948536,0.6172956645575796,0.980368798758119,0.9890183447157447,0.6310090943996121,0.982584466394478,0.9895169019135834
2436.0,1.0380808657228744,0.9722934556170254,0.9889675066359421,1.0260309615607808,1.334431850741997,0.9528164259582198,0.9812683457792104,0.7723992856898955,0.618185733254322,0.9804568658373978,0.9890674155201362,0.6318685116993328,0.9826623452039128,0.9895638166079905
2437.0,1.0379077293278265,0.9724158832705528,0.9890175053339525,1.025912920909939,1.3333248211666078,0.9530218779685948,0.9813525229892726,0.7731131258953966,0.6190748992024635,0.9805445286196302,0.9891162641053951,0.6327270480863579,0.982739865677061,0.9896105185218161
2438.0,1.037735422994894,0.9725377561367007,0.989067269027438,1.0257954396580495,1.3322210719417789,0.9532264219891937,0.9814363128463035,0.7738253888541186,0.6199631578869123,0.9806317888400804,0.9891648913900369,0.6335846992651347,0.9828170293729521,0.9896570085362366
2439.0,1.0375639427516823,0.9726590765691926,0.9891167987810148,1.0256785152074603,1.3311205957923615,0.9534300616749649,0.9815197170195515,0.7745360738840165,0.6208505048176589,0.9807186482282497,0.989213298289806,0.6344414609640894,0.9828938378453195,0.9897032875297481
2440.0,1.0373932846420066,0.9727798469143298,0.9891660956552878,1.0255621449706864,1.3300233854429402,0.9536328006711088,0.9816027371726361,0.7752451803317816,0.6217369355299359,0.9808051085078556,0.9892614857176529,0.6352973289357798,0.9829702926425863,0.989749356378146
2441.0,1.0372234447258046,0.9729000695109534,0.9892151607068519,1.025446326370381,1.3289294336181776,0.9538346426129669,0.98168537496353,0.7759527075727026,0.6226224455843766,0.9808911713968103,0.9893094545837132,0.6361522989570473,0.9830463953078521,0.9897952159545033
2442.0,1.0370544190790492,0.9730197466904067,0.9892639949882938,1.025331056839306,1.3278387330431631,0.9540355911259122,0.9817676320445394,0.7766586550105257,0.6235070305671738,0.9809768386071996,0.9893572057952846,0.6370063668291692,0.9831221473788785,0.9898408671291508
2443.0,1.03688620379366,0.9731388807764976,0.9893125995481928,1.0252163338203006,1.3267512764437566,0.9542356498252383,0.9818495100622862,0.7773630220773147,0.624390686090239,0.9810621118452623,0.9894047402568055,0.6378595283780114,0.9831975503880757,0.9898863107696555
2444.0,1.0367187949774155,0.9732574740854609,0.9893609754311226,1.0251021547662533,1.3256670565469366,0.9544348223160495,0.9819310106576881,0.7780658082333126,0.6252734077913613,0.981146992811368,0.9894520588698327,0.6387117794541802,0.9832726058624883,0.9899315477408002
2445.0,1.0365521887538653,0.9733755289259208,0.9894091236776524,1.024988517140071,1.324586066081146,0.9546331121931504,0.9820121354659411,0.7787670129668014,0.6261551913343671,0.9812314831999969,0.9894991625330192,0.6395631159331752,0.983347315323782,0.9899765789045625
2446.0,1.0363863813926888,0.973493047560269,0.9894570453299518,1.0248754184388789,1.3235082979791124,0.9548305229486315,0.9820928861442052,0.7794666358430008,0.6270360322093068,0.9813155847265032,0.9895460521678101,0.6404135335237092,0.9834216802853325,0.990021405147154
2447.0,1.0362213692712636,0.9736100322159675,0.9895047414301453,1.0247628561868694,1.3224337453186827,0.9550270579988902,0.9821732643634423,0.7801646764895155,0.6279159257913921,0.9813992991192215,0.9895927287108612,0.641263027824247,0.9834957022530639,0.9900660273710458
2448.0,1.0360571483361158,0.9737264852447828,0.989552212997183,1.0246508278352549,1.3213624004873776,0.9552227210655387,0.9822532716940339,0.7808611343937715,0.6287948681666103,0.9814826280088792,0.9896391930078584,0.6421115951150118,0.9835693827373901,0.9901104463832477
2449.0,1.035893714790308,0.9738424089194003,0.9895994610563735,1.0245393308899333,1.3202942562498234,0.9554175156888334,0.9823329097517742,0.7815560091613186,0.629672855077993,0.9815655730697393,0.9896854459490322,0.6429592313471466,0.9836427232379371,0.9901546630378988
2450.0,1.0357310648534777,0.973957805504339,0.9896464866290812,1.0244283628669035,1.319229305375772,0.9556114453972991,0.9824121801469059,0.782249300425516,0.6305498822934978,0.9816481359703246,0.9897314884218447,0.6438059324956208,0.9837157252488542,0.9901986781864868
2451.0,1.0355691947617878,0.9740726772559017,0.9896932907327294,1.0243179212922418,1.3181675406405067,0.9558045137075931,0.9824910844841087,0.7829410078474071,0.6314259456061085,0.9817303183734039,0.9897773213109745,0.6446516945593254,0.9837883902588004,0.9902424926778355
2452.0,1.0354081007678777,0.9741870264221271,0.9897398743808031,1.0242080037020793,1.3171089548252481,0.9559967241243663,0.9825696243624888,0.7836311311155939,0.632301040833935,0.9818121219359794,0.9898229454983031,0.6454965135611697,0.983860719750929,0.9902861073580912
2453.0,1.0352477791408135,0.9743008552427393,0.9897862385828524,1.0240986076425804,1.3160535407175604,0.956188080140126,0.9826478013755688,0.7843196699461134,0.633175163820313,0.9818935483092733,0.9898683618628996,0.6463403855481762,0.9839327152028732,0.9903295230707111
2454.0,1.0350882261660386,0.9744141659491004,0.989832384344495,1.0239897306699188,1.3150012911117572,0.9563785852350991,0.9827256171112768,0.7850066240823107,0.6340483104339046,0.9819745991387141,0.989913571281007,0.6471833065915767,0.984004378086731,0.990372740656449
2455.0,1.0349294381453245,0.9745269607641598,0.9898783126674195,1.0238813703502552,1.3139521988093084,0.9565682428770934,0.9828030731519354,0.7856919932947157,0.6349204765687979,0.9820552760639236,0.9899585746260272,0.6480252727869082,0.9840757098690515,0.9904157609533436
2456.0,1.0347714113967208,0.9746392419024065,0.9899240245493887,1.023773524259715,1.312906256619244,0.9567570565213613,0.9828801710742517,0.7863757773809172,0.6357916581446073,0.982135580718704,0.9900033727685068,0.648866280254108,0.9841467120108188,0.9904585847967051
2457.0,1.034614142254507,0.9747510115698194,0.9899695209842418,1.023666189984365,1.3118634573585628,0.9569450296104612,0.9829569124493068,0.7870579761654382,0.636661851106573,0.9822155147310239,0.9900479665761227,0.6497063251376101,0.9842173859674385,0.9905012130191029
2458.0,1.034457627069142,0.9748622719638185,0.9900148029618984,1.0235593651201917,1.3108237938526366,0.9571321655741208,0.9830332988425444,0.7877385894996104,0.637531051425662,0.9822950797230057,0.9900923569136675,0.6505454036064405,0.9842877331887221,0.9905436464503516
2459.0,1.034301862207215,0.9749730252732156,0.9900598714683606,1.0234530472730772,1.3097872589356172,0.9573184678290991,0.983109331813761,0.7884176172614499,0.6383992550986672,0.9823742773109119,0.990136544643035,0.6513835118543133,0.984357755118873,0.9905858859174997
2460.0,1.0341468440513966,0.9750832736781656,0.9901047274857168,1.0233472340587781,1.3087538454508418,0.957503939779049,0.9831850129170949,0.7890950593555319,0.639266458148308,0.9824531091051322,0.9901805306232062,0.6522206460997261,0.9844274531964716,0.9906279322448158
2461.0,1.0339925689134128,0.9751930195505529,0.9901493719988131,1.0232419230983096,1.307723545081642,0.9576885853072218,0.9832603437223708,0.7897709157500413,0.6401326564895824,0.9825315767395356,0.9902243157325726,0.653056802458781,0.9844968289199665,0.9906697862703243
2462.0,1.033839033051431,0.9753022654137645,0.9901938059939195,1.0231371120188435,1.3066963485861984,0.957872408677538,0.9833353258108084,0.7904451864691964,0.6409978459566787,0.9826096818655713,0.9902679008644442,0.6538919769707937,0.9845658838345293,0.9907114488424758
2463.0,1.03368623302653,0.9754110131210411,0.990238030431397,1.0230327984725092,1.3056722505922103,0.9580554125142557,0.9834099606874761,0.7911178714407363,0.6418620228513124,0.9826874260318821,0.9903112868354689,0.6547261661200958,0.9846346192635248,0.9907529207523003
2464.0,1.033534165265859,0.9755192648620129,0.9902820462791917,1.0229289801133097,1.3046512437235998,0.9582376002768788,0.9834842498885251,0.7917889706824933,0.6427251832711514,0.9827648108317663,0.9903544744978003,0.65555936619696,0.9847030366374683,0.9907942028165011
2465.0,1.0333828262106326,0.9756270228214847,0.9903258545014862,1.0228256546049146,1.3036333205917148,0.9584189754211411,0.9835581949448298,0.7924584842389901,0.6435873233375695,0.9828418378531804,0.9903974647010615,0.6563915735143324,0.9847711373825105,0.9908352958492742
2466.0,1.0332322123160116,0.9757342891795472,0.9903694560587082,1.0227228196206344,1.3026184737948026,0.9585995413992634,0.9836317973819944,0.7931264121813442,0.64444843919564,0.9829185086787487,0.9904402582923476,0.6572227844078268,0.9848389229204759,0.9908762006623087
2467.0,1.0330823200509838,0.975841066111687,0.9904128519075384,1.0226204728433936,1.3016066959174815,0.9587793016602089,0.9837050587203592,0.7937927546071724,0.6453085270141286,0.9829948248857743,0.9904828561162294,0.6580529952357189,0.9849063946688995,0.9909169180647873
2468.0,1.0329331458982458,0.9759473557888984,0.9904560430009196,1.0225186119657048,1.3005979795302136,0.9589582596499385,0.9837779804750072,0.7944575116404958,0.6461675829854868,0.9830707880462481,0.9905252590147572,0.6588822023789402,0.9849735540410652,0.9909574488633862
2469.0,1.032784686354084,0.976053160377794,0.9904990302880644,1.0224172346896423,1.2995923171887787,0.9591364188116673,0.9838505641557705,0.7951206834316445,0.6470256033258456,0.9831463997268605,0.9905674678274635,0.6597104022410727,0.985040402446043,0.9909977938622763
2470.0,1.0326369379282554,0.9761584820407156,0.9905418147144639,1.0223163387268153,1.2985897014337453,0.9593137825861199,0.9839228112672367,0.7957822701571619,0.6478825842750081,0.9832216614890099,0.9906094833913669,0.6605375912483422,0.9851069412887261,0.9910379538631227
2471.0,1.0324898971438694,0.9762633229358452,0.9905843972218956,1.0222159217983424,1.2975901247899437,0.9594903544117863,0.9839947233087551,0.7964422720197095,0.6487385220964434,0.9832965748888142,0.9906513065409752,0.6613637658496134,0.9851731719698698,0.9910779296650857
2472.0,1.0323435605372682,0.9763676852173158,0.9906267787484323,1.0221159816348242,1.2965935797659394,0.959666137725178,0.9840663017744438,0.797100689247972,0.6495934130772795,0.9833711414771203,0.990692938108289,0.6621889225163833,0.9852390958861276,0.9911177220648207
2473.0,1.0321979249248086,0.9764715707864362,0.9906689601586629,1.0220165159237096,1.2956000601466977,0.9598411353902508,0.9841375481568235,0.7977575220932247,0.6504472535241806,0.9834453628004544,0.990734378911948,0.6630130577375294,0.9853047143263763,0.991157331849693
2474.0,1.0320529872639903,0.9765749814211893,0.9907109422799831,1.0219175223366248,1.294609560320766,0.9600153499954168,0.9842084639449372,0.7984127708309866,0.6513000397654819,0.9835192404005423,0.9907756297628796,0.663836168022032,0.9853700285256716,0.991196759801306
2475.0,1.0319087439542616,0.9766779193377725,0.9907527262674677,1.021818998719826,1.2936220729905847,0.9601887848809233,0.9842790506182959,0.7990664357618963,0.6521517681635398,0.983592775809045,0.9908166914939072,0.6646582499143956,0.985435039997625,0.9912360067257873
2476.0,1.0317651913924388,0.976780386738303,0.9907943133265441,1.0217209429465177,1.2926375910669083,0.9603614432905349,0.9843493096519275,0.7997185172104475,0.6530024351050272,0.9836659705515509,0.9908575649363102,0.6654792999825118,0.9854997502745463,0.9912750734305907
2477.0,1.0316223263761455,0.9768823855776309,0.9908357040829562,1.021623352764041,1.2916561068993726,0.9605333286951762,0.9844192425110506,0.8003690155266161,0.6538520370027574,0.9837388261444436,0.9908982509104658,0.6662993148167027,0.985564160546901,0.9913139606920487
2478.0,1.031480145592481,0.9769839178928074,0.9908768992275624,1.0215262259714022,1.2906776124831951,0.9607044447194545,0.9844888506545977,0.8010179310846729,0.6547005702965855,0.9838113440966789,0.9909387502404851,0.6671182910337801,0.985628272058587,0.991352669290935
2479.0,1.0313386456544404,0.9770849858878812,0.9909178998233465,1.021429560365827,1.2897021006000802,0.9608747946212625,0.9845581355384612,0.8016652642838028,0.6555480314486372,0.9838835259218924,0.9909790637342164,0.6679362252732051,0.9856920862540484,0.9913912000049929
2480.0,1.0311978232268277,0.97718559173783,0.9909587067673139,1.0213333537423235,1.2887295635206857,0.9610443818766855,0.984627098610835,0.8023110155478315,0.6563944169481769,0.983955373124862,0.9910191921999187,0.6687531141999384,0.9857556044928188,0.9914295536053531
2481.0,1.0310576749414355,0.9772857374536655,0.9909993210073703,1.0212376039191173,1.2877599942750098,0.9612132096178349,0.9846957413194392,0.8029551853233969,0.657239723305139,0.9840268872103262,0.9910591364433416,0.6695689544983996,0.9858188281463175,0.9914677308671715
2482.0,1.0309181974491153,0.9773854251260858,0.991039743512236,1.0211423087079299,1.2867933856927458,0.9613812810512444,0.9847640651039382,0.803597774086539,0.6580839470601282,0.9840980696772965,0.9910988972633962,0.670383742882621,0.9858817586027057,0.9915057325577715
2483.0,1.0307793877209328,0.9774846566334343,0.9910799749116331,1.0210474659688864,1.285829730210837,0.9615485995523424,0.9848320713872566,0.804238782386095,0.6589270848286954,0.9841689219856807,0.9911384754629579,0.671197476136707,0.9859443969802405,0.99154355943979
2484.0,1.0306412422926716,0.9775834340914803,0.991120016335066,1.0209530735079393,1.2848690211231149,0.9617151681069602,0.9848997616077027,0.8048782107131356,0.6597691331654217,0.9842394456428561,0.9911778718324914,0.6720101509886074,0.9860067447777114,0.9915812122784063
2485.0,1.0305037578509024,0.9776817595288065,0.9911598687442662,1.0208591291511206,1.2839112514634312,0.9618809898172009,0.9849671371972049,0.8055160595843509,0.6606100886516045,0.9843096421389773,0.9912170871657673,0.6728217641910785,0.986068803364249,0.9916186918373094
2486.0,1.0303669311378856,0.9777796349589696,0.991199533057188,1.0207656307422406,1.2829564141472065,0.9620460678298005,0.9850341995805326,0.8061523295464311,0.6614499478999506,0.9843795129540169,0.9912561222553921,0.6736323125267922,0.9861305740755649,0.9916559988776419
2487.0,1.0302307593932607,0.9778770622613199,0.9912390098007974,1.0206725762838782,1.2820045010321146,0.9622104056901248,0.9851009501185103,0.8067870214140056,0.6622887078036925,0.9844490594770132,0.991294977883581,0.674441793045603,0.9861920579488997,0.9916931341378088
2488.0,1.030095239127063,0.9779740435120742,0.9912783000755999,1.0205799635457138,1.281055505527434,0.9623740063587908,0.9851673902657627,0.8074201356086644,0.6631263648445607,0.9845182832303963,0.9913336548477928,0.6752502024054361,0.9862532564593204,0.9917300983895689
2489.0,1.0299603671120396,0.9780705807165628,0.9913174047755846,1.0204877903812886,1.2801094204837513,0.9625368730069681,0.9852335214431395,0.8080516726935213,0.6639629156524565,0.9845871856885652,0.9913721539399971,0.6760575374053399,0.9863141709242441,0.9917668923926717
2490.0,1.0298261401859106,0.9781666758647661,0.9913563247720113,1.0203960546956568,1.2791662386846336,0.9626990088039084,0.9852993450492424,0.8086816333287833,0.6647983569597787,0.9846557683019125,0.9914104759439148,0.6768637949424524,0.9863748026393833,0.9918035168982862
2491.0,1.029692555414563,0.9782623308927589,0.9913950608563226,1.0203047545747703,1.2782259526782955,0.9628604169121264,0.9853648624045466,0.8093100185156228,0.6656326858588669,0.9847240324365267,0.9914486216142978,0.6776689722583722,0.9864351528242292,0.9918399726274517
2492.0,1.0295596094770074,0.9783575478280172,0.991433613955298,1.0202138877978533,1.277288555412012,0.9630211005055596,0.985430074961998,0.8099368286770764,0.6664658988317503,0.9847919796014413,0.991486591755017,0.6784730660106351,0.9864952228275127,0.9918762603522956
2493.0,1.029427299197606,0.978452328663677,0.9914719849448709,1.0201234522593692,1.2763540396831283,0.9631810627538537,0.9854949841247725,0.8105620644533896,0.6672979925897549,0.984859611251984,0.9915243871514889,0.6792760730762124,0.9865550139494084,0.9919123808257511
2494.0,1.029295621498104,0.9785466753340134,0.991510174668473,1.0200334459194735,1.275422398345872,0.9633403067424892,0.9855595912571621,0.8111857266546924,0.6681289640262883,0.9849269288040762,0.9915620085690464,0.6800779905061484,0.9866145274494323,0.9919483347812514
2495.0,1.029164573449537,0.9786405896830677,0.9915481839197127,1.0199438668390293,1.2744936243416667,0.9634988354279209,0.9856238976638491,0.8118078163515471,0.6689588103138884,0.9849939336132288,0.9915994567422333,0.6808788156183392,0.9866737645247714,0.9919841229223372
2496.0,1.029034151797666,0.9787340737514839,0.991586013600755,1.0198547128594773,1.273567710421949,0.9636566520477268,0.9856879047793936,0.812428334047081,0.6697875280169185,0.9850606271665762,0.9916367324726765,0.6816785451492583,0.9867327265084168,0.99201974601768
2497.0,1.028904353417623,0.9788271295017119,0.991623664570589,1.019765981909529,1.2726446494137187,0.9638137597276739,0.9857516139867,0.8130472804701072,0.6706151139416313,0.985127010898902,0.9916738365353222,0.6824771760666276,0.9867914146793464,0.9920552048100473
2498.0,1.0287751754814571,0.9789197587405714,0.9916611376110178,1.0196776721061227,1.271724434192577,0.9639701613802185,0.9858150265435615,0.813664656893966,0.6714415654933389,0.9851930861172065,0.9917107696357993,0.6832747059110889,0.9868498302069085,0.9920904999751606
2499.0,1.028646615159703,0.979011963275676,0.9916984335042385,1.0195897815652364,1.2708070576338777,0.9641258599189045,0.9858781437084092,0.8142804645892208,0.6722668800742986,0.9852588541291419,0.9917475324800905,0.684071132220361,0.9869079742610104,0.9921256321890839
2500.0,1.0285186690696504,0.9791037452046237,0.9917355531762676,1.019502308052126,1.269892512522415,0.9642808586547378,0.9859409669727932,0.814894703811818,0.6730910539705403,0.9853243164804588,0.9917841259033365,0.6848664514646449,0.9869658482158319,0.9921606022528063
2501.0,1.0283913341277218,0.9791951064682217,0.9917724974753606,1.019415249521678,1.268980791691948,0.9644351606838217,0.9860034977022196,0.8155073753662938,0.6739140840716228,0.9853894745881712,0.9918205506708442,0.6856606606913342,0.9870234533351055,0.9921954108997715
2502.0,1.0282646072503392,0.9792860490072774,0.9918092672497725,1.0193286039287794,1.2680718879762352,0.96458876910226,0.986065737262194,0.8161184800571843,0.6747359672671054,0.9854543298692929,0.99185680754792,0.6864537569478228,0.987080790882564,0.9922300588634233
2503.0,1.0281384853539244,0.9793765747625979,0.9918458633477589,1.0192423692283168,1.267165794209035,0.964741687006156,0.9861276870182225,0.8167280186890258,0.6755567004465469,0.9855188837408378,0.9918928972998708,0.6872457372815043,0.9871378621219393,0.9922645468772053
2504.0,1.0280129653548997,0.9794666856749906,0.9918822866175749,1.0191565433751768,1.2662625032241066,0.9648939174916135,0.986189348335811,0.8173359920663544,0.6763762804995065,0.9855831376198201,0.9919288206920032,0.6880365987397724,0.9871946683169645,0.9922988756745613
2505.0,1.0278880453633124,0.9795563830839887,0.9919185376504186,1.0190711250028592,1.2653620085823045,0.9650454627420916,0.9862507221820469,0.8179424026725839,0.6771947062092332,0.9856470925101737,0.9919645782804298,0.6888263401807448,0.9872512103470037,0.9923330457901045
