time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2508.0,1.012298819620515,0.9915246150180634,0.9975081578199668,1.0079678645599663,1.122899560460918,0.9841812545620084,0.9959593845978559,0.9129585175250933,0.8219033609515265,0.9954776019966772,0.9974171977377251,0.8279996113049627,0.9956964482689211,0.9979816205202967
2509.0,1.0122427354717705,0.9915629382284711,0.9975195775811796,1.007931496219141,1.1224200411374008,0.9842523532714461,0.9959779069839223,0.9133154936138573,0.8225019881618267,0.9954982839974532,0.9974290059359315,0.8285778953274631,0.9957160330519472,0.9979908992786488
2510.0,1.012186926452225,0.9916010764895462,0.9975309410908408,1.0078953063068798,1.121942281933987,0.9843231123975954,0.9959963381676957,0.9136711463114235,0.8230990462833517,0.9955188645126031,0.9974407563066103,0.8291546622914541,0.9957355223895497,0.9980001322406363
2511.0,1.0121313910893226,0.9916390307719664,0.9975422486629026,1.0078592938788313,1.121466277003848,0.9843935336820568,0.9960146786317469,0.9140254793869204,0.8236945367554611,0.9955393440769333,0.9974524491528682,0.8297299136008582,0.9957549167942719,0.9980093196485336
2512.0,1.012076127919422,0.9916768020413385,0.9975535006100622,1.0078234579966028,1.1209920205143824,0.98446361885717,0.9960329288557181,0.9143784966103009,0.8242884610364495,0.995559723222024,0.9974640847760332,0.8303036506777869,0.9957742167761502,0.9980184617431831
2513.0,1.012021135487796,0.9917143912581993,0.9975646972437622,1.0077877977277598,1.1205195066472162,0.9845333696460133,0.9960510893163236,0.9147302017523434,0.8248808206035472,0.9955800024762287,0.9974756634756542,0.8308758749625396,0.9957934228427147,0.9980275587639955
2514.0,1.0119664123486325,0.9917517993780152,0.9975758388741907,1.0077523121458265,1.1200487295982027,0.9846027877624044,0.996069160487349,0.9150805985846511,0.8254716169529195,0.9956001823646747,0.9974871855495008,0.8314465879136039,0.9958125354989884,0.9980366109489498
2515.0,1.0119119570650328,0.9917890273511826,0.9975869258102807,1.0077170003302856,1.1195796835774223,0.9846718749108997,0.9960871428396517,0.9154296908796516,0.8260608515996674,0.995620263409263,0.9974986512935636,0.8320157910076565,0.9958315552474877,0.998045618534593
2516.0,1.0118577682090133,0.9918260761230274,0.9975979583597111,1.0076818613665783,1.1191123628091828,0.9847406327867949,0.9961050368411613,0.9157774824105981,0.8266485260778268,0.9956402461286681,0.9975100610020543,0.832583485739562,0.9958504825882224,0.9980545817560402
2517.0,1.0118038443615045,0.9918629466338055,0.9976089368289055,1.0076468943461045,1.1186467615320193,0.9848090630761247,0.9961228429568785,0.9161239769515679,0.8272346419403694,0.9956601310383381,0.9975214149674052,0.8331496736223732,0.9958693180186955,0.9980635008469749
2518.0,1.0117501841336327,0.9918996396868859,0.9976198613537502,1.0076120982919254,1.118182874289913,0.9848771673523957,0.9961405616713852,0.9164691781193391,0.8278192005711412,0.9956799186753185,0.9975327134900279,0.83371435600514,0.9958880619023783,0.9980723760458856
2519.0,1.0116967862138422,0.9919361556568838,0.9976307315247677,1.007577471994256,1.1177206965771116,0.9849449468479333,0.9961581935386853,0.9168130890232696,0.8284022027684581,0.995699609653217,0.9975439568999199,0.8342775336694984,0.9959067141774883,0.9980812076098756
2520.0,1.0116436491341083,0.9919724959377118,0.9976415482467532,1.0075430148266442,1.11726022163897,0.9850124035883074,0.9961757389349293,0.9171557140023581,0.828983650811026,0.995719204389505,0.9975551454494664,0.8348392088311198,0.9959252758018395,0.9980899957461483
2521.0,1.0115907715151395,0.9920086614238228,0.9976523117883366,1.0075087258899385,1.1168014438273162,0.9850795392025148,0.9961931983177631,0.9174970568033666,0.8295635462911463,0.9957387033915314,0.997566279425873,0.8353993830405358,0.9959437472374431,0.9980987406838672
2522.0,1.0115381519867506,0.9920446530034114,0.9976630224153662,1.0074746042902765,1.1163443575108318,0.9851463553093601,0.9962105721421073,0.9178371211724563,0.8301418908183602,0.9957581071636422,0.9975773591146535,0.8359580578648236,0.9959621289426173,0.9981074426508201
2523.0,1.0114857891878621,0.9920804715584133,0.9976736803909096,1.0074406491390846,1.1158889570750508,0.9852128535174562,0.9962278608601574,0.9181759108551877,0.8307186860194489,0.9957774162071812,0.9975883847996314,0.8365152348876065,0.9959804213719882,0.9981161018734197
2524.0,1.0114336817665015,0.9921161179645055,0.9976842859752537,1.0074068595530776,1.11543523692236,0.9852790354252238,0.9962450649213832,0.9185134295965204,0.8312939335384332,0.9957966310204894,0.9975993567629386,0.8370709157090531,0.9959986249764893,0.9981247185767026
2525.0,1.011381828379802,0.9921515930911066,0.9976948394259044,1.0073732346542592,1.1149831914719988,0.9853449026208917,0.9962621847725294,0.9188496811408136,0.8318676350365737,0.9958157520989055,0.9976102752850161,0.8376251019458786,0.9960167402033615,0.99813329298433
2526.0,1.011330227694003,0.992186897801376,0.9977053409975867,1.0073397735699217,1.1145328151600595,0.9854104566824967,0.996279220857615,0.9191846692318254,0.8324397921923712,0.9958347799347653,0.9976211406446136,0.8381777952313434,0.9960347674961536,0.9981418253185875
2527.0,1.0112788783844506,0.992222032952215,0.9977157909422447,1.0073064754326462,1.1140841024394876,0.9854756991778837,0.9962961736179343,0.9195183976127137,0.833010406701566,0.995853715017402,0.9976319531187897,0.8387289972152538,0.9960527072947214,0.9981503158003852
2528.0,1.0112277791355968,0.992256999394266,0.9977261895090416,1.007273339380302,1.113637047780081,0.9855406316647054,0.9963130434920556,0.9198508700260354,0.8335794802771386,0.9958725578331464,0.997642712982912,0.8392787095639621,0.9960705600352285,0.9981587646492571
2529.0,1.011176928641,0.9922917979719127,0.9977365369443599,1.007240364556048,1.11319164566849,0.9856052556904227,0.9963298309158223,0.9201820902137465,0.8341470146493088,0.9958913088653268,0.9976534205106569,0.8398269339603665,0.996088326150146,0.9981671720833625
2530.0,1.0111263256033245,0.9923264295232803,0.9977468334918012,1.007207550108331,1.1127478906082184,0.9856695727923045,0.996346536322352,0.9205120619172026,0.8347130115655369,0.9959099685942686,0.9976640759740097,0.8403736721039106,0.9961060060682524,0.998175538319484
2531.0,1.0110759687343411,0.992360894880235,0.9977570793921858,1.007174895190887,1.1123057771196223,0.9857335844974278,0.9963631601420376,0.9208407888771586,0.8352774727905226,0.9959285374972948,0.9976746796432646,0.840918925710584,0.9961236002146339,0.9981838635730297
2532.0,1.0110258555571061,0.9923951962905905,0.9977672761717701,1.0071423988520356,1.111865297436193,0.9857972939501243,0.9963797029235589,0.9211682740237613,0.8358403990463635,0.9959470161828499,0.9976852318793057,0.8414626955031893,0.9961411101596571,0.9981921481398225
2533.0,1.010975985667039,0.9924293335461392,0.9977774231350648,1.007110060336075,1.1114264477764493,0.9858607014812416,0.996396165004425,0.9214945216818018,0.8364017928979846,0.9959654050253458,0.9976957328823709,0.8420049839603486,0.9961585354908797,0.9982003921734238
2534.0,1.0109263577676308,0.9924633075022391,0.9977875205528334,1.007077878809317,1.11098922264284,0.9859238086356481,0.9964125468104487,0.9218195355661593,0.836961656130307,0.9959837044970838,0.9977061829204237,0.8425457928176805,0.9961758766564576,0.9982085958875453
2535.0,1.0108769705663008,0.9924971190141363,0.9977975686986261,1.0070458534428837,1.1105536165447096,0.9859866169550539,0.9964288487652407,0.9221433193876118,0.8375199905409112,0.9960019150679427,0.9977165822601352,0.8430851238229847,0.9961931341058197,0.9982167594948764
2536.0,1.0108278227777452,0.992530768932991,0.9978075678451804,1.0070139834130167,1.1101196240047366,0.9860491279734632,0.9964450712898713,0.9224658768550991,0.8380767979429982,0.9960200372050029,0.9977269311666263,0.8436229787390643,0.9962103082864581,0.998224883206856
2537.0,1.0107789131239366,0.9925642581058772,0.9978175182644207,1.006982267901077,1.1096872395589323,0.9861113432171746,0.99646121480287,0.9227872116757228,0.8386320801653898,0.9960380713725475,0.9977372299034677,0.8441593593437258,0.9962273996439275,0.9982329672336719
2538.0,1.010730240334124,0.9925975873757831,0.9978274202274583,1.0069507060935452,1.1092564577566426,0.9861732642047807,0.996477279720226,0.9231073275547462,0.8391858390525287,0.996056018032062,0.9977474787326803,0.8446942674297787,0.9962444086218452,0.9982410117842621
2539.0,1.0106818031448326,0.9926307575816106,0.9978372740045919,1.0069192971820218,1.1088272731605457,0.9862348924471683,0.9964932664553883,0.9234262281955952,0.8397380764644784,0.9960738776422342,0.9977576779147345,0.8452277048050363,0.9962613356618915,0.9982490170663131
2540.0,1.0106336002998644,0.9926637695581755,0.9978470798653069,1.0068880403632263,1.1083996803466543,0.9862962294475184,0.9965091754192649,0.9237439172998568,0.8402887942769232,0.9960916506589539,0.9977678277085505,0.8457596732923147,0.9962781812038091,0.9982569832862611
2541.0,1.0105856305502974,0.9926966241362076,0.9978568380782759,1.0068569348389986,1.1079736739043142,0.9863572767013059,0.9965250070202236,0.9240603985672804,0.840837994381168,0.9961093375353134,0.9977779283714988,0.8462901747294338,0.9962949456854036,0.9982649106492917
2542.0,1.0105378926544861,0.992729322142351,0.9978665489113585,1.0068259798162973,1.107549248436205,0.9864180356963003,0.9965407616640917,0.9243756756957772,0.8413856786841389,0.9961269387216074,0.9977879801593992,0.8468192109692165,0.9963116295425432,0.9982727993593397
2543.0,1.0104903853780618,0.9927618643991631,0.9978762126316015,1.0067951745072012,1.1071263985583397,0.9864785079125648,0.996556439754156,0.9246897523814199,0.8419318491083824,0.9961444546653327,0.9977979833265217,0.8473467838794893,0.996328233209159,0.9982806496190892
2544.0,1.0104431074939313,0.9927942517251157,0.9978858295052385,1.0067645181289084,1.1067051189000645,0.9865386948224569,0.9965720416911626,0.9250026323184438,0.842476507592066,0.9961618858111888,0.997807938125586,0.8478728953430814,0.9963447571172446,0.9982884616299741
2545.0,1.0103960580016644,0.9928264845679744,0.9978953994239023,1.0067340097114148,1.1062854052448323,0.9865985974797302,0.9965875679592611,0.9253143186648131,0.8430196552914834,0.9961792326884726,0.9978178448472165,0.8483975464871395,0.9963612013976736,0.9982962356313275
2546.0,1.0103492355904222,0.9928585639023089,0.9979049228196825,1.0067036485683305,1.1058672517375154,0.9866582175254399,0.9966030189156081,0.9256248153505473,0.8435612945333737,0.9961964956971289,0.9978277037233542,0.8489207395698182,0.9963775666126187,0.9983039718045398
2547.0,1.010302639017653,0.9928904905966454,0.997914400019905,1.0066734339649008,1.1054506528535686,0.9867175564786648,0.9966183949387212,0.9259341261552028,0.8441014274383137,0.9962136752586096,0.9978375149953624,0.8494424766499475,0.9963938532391128,0.9983116703406382
2548.0,1.01025626709477,0.9929222654374028,0.997923831271536,1.0066433651305617,1.1050356033245505,0.9867766157633333,0.9966336964228673,0.926242254742763,0.8446400559727842,0.9962307718101678,0.997847278911451,0.8499627596373491,0.9964100616885814,0.998319331437731
2549.0,1.0102101186408878,0.992953889206203,0.9979332168200041,1.0066134412994958,1.104622097897567,0.9868353967948714,0.9966489237599391,0.9265492047743376,0.8451771821173398,0.9962477857864285,0.9978569957183558,0.8504815904553528,0.9964261923699325,0.9983269552927521
2550.0,1.0101641924828233,0.9929853626798707,0.9979425569091996,1.0065836617106325,1.1042101313352688,0.9868939009802018,0.9966640773394561,0.9268549799081608,0.8457128078666093,0.9962647176193882,0.9978666656613394,0.8509989710407974,0.9964422456895566,0.9983345421014602
2551.0,1.010118487455095,0.9930166866304337,0.9979518517814752,1.0065540256076475,1.1037996984158533,0.9869521297177449,0.9966791575485633,0.9271595837995928,0.8462469352292956,0.9962815677384154,0.9978762889841905,0.8515149033440301,0.9964582220513267,0.9983420920584397
2552.0,1.0100730023999236,0.9930478618251224,0.9979611016776454,1.006524532238963,1.1033907939330634,0.9870100843974181,0.9966941647720327,0.9274630201011191,0.8467795662281759,0.9962983365702504,0.9978858659292241,0.8520293893289071,0.9964741218565983,0.9983496053570999
2553.0,1.0100277361672316,0.9930788890263704,0.9979703068369871,1.0064951808577487,1.1029834126961884,0.9870677664006362,0.9967090993922617,0.9277652924623505,0.8473107029001011,0.9963150245390053,0.9978953967372819,0.8525424309727929,0.9964899455042092,0.9983570821896758
2554.0,1.0099826876146432,0.993109768991814,0.9979794674972392,1.0064659707219197,1.1025775495300634,0.987125177100311,0.9967239617892745,0.9280664045300233,0.8478403472959967,0.9963316320661639,0.9979048816477316,0.8530540302665607,0.99650569339048,0.9983645227472271
2555.0,1.0099378556074847,0.9931405024742925,0.9979885838946028,1.0064369010941383,1.1021731992750694,0.9871823178608518,0.9967387523407211,0.9283663599479991,0.848368501480862,0.9963481595705822,0.9979143208984675,0.8535641892145922,0.9965213659092134,0.9983719272196394
2556.0,1.009893239018784,0.9931710902218481,0.9979976562637409,1.006407971241813,1.1017703567871335,0.9872391900381651,0.9967534714218779,0.928665162357265,0.8488951675337706,0.9963646074684873,0.9979237147259103,0.8540729098347781,0.9965369634516947,0.998379295795623
2557.0,1.0098488367292713,0.993201532977726,0.9980066848377788,1.0063791804370996,1.1013690169377288,0.9872957949796545,0.9967681194056476,0.9289628153959335,0.8494203475478701,0.9963809761734788,0.997933063365007,0.8545801941585174,0.9965524864066919,0.998386628662714
2558.0,1.0098046474188982,0.9932318315040638,0.9980156697461448,1.006350527832953,1.100969174578946,0.9873521341889663,0.9967826967179177,0.9292593223490812,0.8499440430551306,0.9963972661593173,0.9979423670863313,0.8550860436764888,0.9965679351127168,0.9983939260324661
2559.0,1.009760669984462,0.993261986534437,0.9980246112192136,1.0063220127114159,1.100570824613462,0.9874082089959741,0.9967972037266672,0.9295546868501857,0.8504662561786793,0.9964134778341461,0.9979516261217649,0.8555904604488729,0.9965833099536537,0.9984011880899857
2560.0,1.0097169034326694,0.9932919987860103,0.9980335095359053,1.006293634420043,1.1001739619766218,0.9874640206412829,0.9968116407703612,0.9298489127015169,0.850986989337734,0.9964296115726972,0.9979608406835273,0.8560934468210694,0.9965986113342741,0.9984084150068534
2561.0,1.0096733466631385,0.9933218689841947,0.998042364917353,1.00626539224289,1.0997785816000856,0.9875195704477041,0.9968260082155721,0.9301420035096696,0.8515062446488502,0.996445667781647,0.9979700110027921,0.8565950048468252,0.9966138396305462,0.9984156069673463
2562.0,1.0096299985826451,0.9933515978496661,0.9980511775828851,1.006237285468435,1.0993846784309684,0.9875748597299766,0.9968403064266429,0.9304339628774495,0.8520240242411563,0.9964616468652077,0.9979791373093562,0.8570951365919494,0.9966289952157963,0.998422764154633
2563.0,1.0095868581051235,0.9933811860983652,0.9980599477500254,1.0062093133895793,1.09899224743184,0.9876298897947665,0.9968545357656874,0.930724794403874,0.852540330256353,0.9964775492251268,0.9979882198316393,0.8575938441343128,0.9966440784607083,0.9984298867507727
2564.0,1.0095439241516642,0.9934106344414975,0.9980686756344932,1.0061814753036478,1.098601283580725,0.9876846619406673,0.99686869659259,0.9310145016841719,0.8530551648487135,0.9964933752606878,0.997997258796685,0.8580911295638484,0.9966590897333246,0.9984369749367157
2565.0,1.0095011956505164,0.9934399435855329,0.9980773614502033,1.0061537705123875,1.0982117818711026,0.9877391774581998,0.996882789265006,0.9313030883097828,0.853568530185083,0.9965091253687102,0.9980062544301596,0.8585869949825503,0.9966740293990448,0.9984440288923033
2566.0,1.0094586715370868,0.9934691142322063,0.9980860054092658,1.0061261983219691,1.0978237373119066,0.987793437629812,0.9968968141383612,0.9315905578683583,0.85408042844488,0.9965247999435487,0.9980152069563526,0.8590814425044752,0.9966888978206266,0.9984510487962682
2567.0,1.0094163507539393,0.9934981470785175,0.9980946077219864,1.0060987580429863,1.0974371449275264,0.9878474437298793,0.9969107715658523,0.9318769139437608,0.8545908618200945,0.9965403993770938,0.9980241165981771,0.8595744742557409,0.9967036953581857,0.9984580348262339
2568.0,1.0093742322507961,0.9935270428167308,0.998103168596866,1.0060714489904554,1.0970519997578057,0.9879011970247044,0.9969246618984465,0.9321621601160643,0.8550998325152896,0.996555924058772,0.9980329835771692,0.8600660923745277,0.9967184223691953,0.9984649871587146
2569.0,1.0093323149845368,0.9935558021343753,0.998111688240601,1.006044270483816,1.0966682968580428,0.9879546987725173,0.9969384854848821,0.932446299961554,0.8556073427476008,0.9965713743755454,0.9980418081134882,0.8605562990110772,0.9967330792084866,0.9984719059691161
2570.0,1.0092905979191982,0.993584425714245,0.9981201668580834,1.0060172218469308,1.0962860312989913,0.9880079502234753,0.9969522426716675,0.9327293370527265,0.8561133947467354,0.9965867507119116,0.9980505904259166,0.8610450963276933,0.9967476662282491,0.9984787914317348
2571.0,1.0092490797325664,0.9936129145085261,0.9981286048564525,1.0059903023454304,1.0959051976659362,0.9880609529870339,0.9969659338402191,0.9330112747495073,0.8566179903795997,0.9966020534925271,0.9980593307582144,0.8615324861391186,0.9967621839734404,0.9984856437400581
2572.0,1.0092077591553685,0.9936412694218941,0.9981370026092028,1.0059635112591452,1.0955257906377827,0.9881137086072503,0.9969795593639293,0.9332921164406117,0.8571211315842459,0.9966172831329325,0.9980680293486525,0.8620184703282735,0.9967766329558839,0.9984924630832966
2573.0,1.0091666354985132,0.993669490818923,0.9981453600895133,1.0059368479946929,1.0951478058871846,0.9881662179026408,0.9969931195414331,0.9335718659187155,0.8576228210443985,0.9966324399629632,0.9980766863826557,0.862503051492478,0.9967910133031269,0.9984992496099073
2574.0,1.0091257077298663,0.9936975793866373,0.9981536775123059,1.0059103118883321,1.094771238504372,0.9882184821221252,0.9970066147134613,0.9338505267235122,0.8581230610083251,0.9966475243608629,0.998085302075727,0.8629862318118846,0.9968053253733078,0.9985060034914668
2575.0,1.0090849748233097,0.9937255358083937,0.9981619550914924,1.0058839022805002,1.0943960835930793,0.9882705025079812,0.9970200452186597,0.9341281023900938,0.8586218537354042,0.9966625367025764,0.9980938766420954,0.8634680134773074,0.9968195695226836,0.9985127248985217
2576.0,1.0090444357587398,0.9937533607638811,0.9981701930399746,1.0058576185158141,1.0940223362705455,0.9883222802958443,0.9970334113935899,0.934404596448951,0.8591192014961251,0.9966774773617507,0.9981024102947156,0.8639483986902219,0.9968337461056302,0.998519414000589
2577.0,1.0090040895220687,0.9937810549291202,0.998178391569644,1.0058314599430693,1.0936499916675138,0.9883738167147078,0.9970467135727284,0.9346800124259727,0.859615106572088,0.9966923467097344,0.9981109032452684,0.8644273896627653,0.9968478554746423,0.9985260709661554
2578.0,1.0089639351052233,0.9938086189764642,0.9981865508913824,1.0058054259152407,1.0932790449282317,0.9884251129869224,0.9970599520884673,0.9349543538424459,0.8601095712560036,0.9967071451155775,0.9981193557041601,0.8649049886177366,0.9968618979803329,0.998532695962678
2579.0,1.0089239715061464,0.9938360535745983,0.9981946712150613,1.0057795157894822,1.0929094912104518,0.9884761703281968,0.9970731272711139,0.9352276242150565,0.8606025978516942,0.9967218729460318,0.998127767880523,0.8653811977885959,0.9968758739714342,0.9985392891565837
2580.0,1.0088841977287957,0.9938633593885394,0.9982027527495422,1.0057537289271268,1.0925413256854302,0.9885269899475972,0.9970862394488905,0.9354998270558886,0.8610941886740925,0.9967365305655508,0.9981361399822153,0.8658560194194654,0.9968897837947968,0.9985458507132697
2581.0,1.0088446127831436,0.993890537079637,0.9982107957026762,1.0057280646936866,1.092174543537928,0.9885775730475478,0.9970992889479353,0.9357709658724247,0.861584346049242,0.9967511183362899,0.9981444722158209,0.8663294557651288,0.9969036277953902,0.9985523807971031
2582.0,1.0088052156851786,0.9939175873055727,0.998218800281305,1.0057025224588523,1.0918091399662102,0.9886279208238301,0.9971122760923014,0.9360410441675456,0.8620730723142972,0.9967656366181057,0.9981527647866496,0.8668015090910309,0.9969174063163024,0.9985588795714211
2583.0,1.0087660054569036,0.9939445107203597,0.9982267666912596,1.0056771015964943,1.0914451101820468,0.9886780344655839,0.9971252012039573,0.9363100654395307,0.8625603698175236,0.9967800857685569,0.998161017898737,0.8672721816732788,0.9969311196987404,0.9985653471985312
2584.0,1.0087269811453812,0.9939713079303131,0.9982346950936699,1.0056518014175169,1.091082449616635,0.9887279150894093,0.9971380646239979,0.9365780330853666,0.8630462407259089,0.996794466165338,0.9981692317610907,0.8677414756130212,0.9969447682507222,0.9985717838460519
2585.0,1.0086881418435754,0.9939979794458562,0.9982425855571424,1.0056266210963658,1.090721154145988,0.9887775636672417,0.9971508667358607,0.9368449502949158,0.8635306868145866,0.9968087782308342,0.9981774065945266,0.8682093926332823,0.9969583522128109,0.9985781896938539
2586.0,1.0086494865392837,0.9940245260308099,0.9982504384043583,1.0056015602036803,1.0903612184573794,0.9888269815491006,0.9971636077970615,0.9371108208179527,0.8640137109930294,0.9968230222541543,0.9981855425821198,0.8686759355514551,0.9969718720064702,0.9985845648837558
2587.0,1.0086110142815674,0.9940509483175874,0.9982582538302335,1.005576618119481,1.0900026378490002,0.9888761698871872,0.9971762881245676,0.9373756481191354,0.8644953156236725,0.9968371985871937,0.9981936399237923,0.8691411066570838,0.9969853279604551,0.998590909574943
2588.0,1.0085727241256417,0.9940772469346124,0.9982660320283541,1.0055517942274768,1.0896454076340514,0.9889251298265779,0.997188908033417,0.937639435657813,0.864975503078655,0.9968513075797134,0.9982016988182373,0.8696049082490174,0.9969987204014108,0.9985972239256173
2589.0,1.0085346151328765,0.9941034225063184,0.9982737731909767,1.0055270879150642,1.0892895231407438,0.9889738625052257,0.9972014678367179,0.9379021868880261,0.86545427573982,0.9968653495793403,0.9982097194629196,0.8700673426354089,0.997012049653872,0.9986035080929974
2590.0,1.008496686370796,0.9941294756531492,0.9982814775090285,1.0055024985733283,1.0889349797122991,0.9890223690539589,0.9972139678456491,0.9381639052585063,0.8659316359987146,0.9968793249315671,0.9982177020540756,0.8705284121337153,0.9970253160402633,0.9986097622333178
2591.0,1.0084589369130792,0.9941554069915587,0.9982891451721071,1.0054780255970421,1.0885817727069496,0.9890706505964819,0.9972264083694596,0.938424594212677,0.8664075862565899,0.9968932339797518,0.9982256467867132,0.8709881190706984,0.9970385198808992,0.9986159865018298
2592.0,1.0084213658395595,0.9941812171340106,0.9982967763684802,1.0054536683846662,1.0882298974979367,0.9891187082493748,0.9972387897154691,0.9386842571886526,0.8668821289244009,0.9969070770651189,0.9982335538546117,0.8714464657824234,0.9970516614939837,0.9986221810528013
2593.0,1.0083839722362247,0.9942069066889792,0.9983043712850864,1.0054294263383499,1.087879349473513,0.9891665431220935,0.9972511121890676,0.9389428976192389,0.8673552664228066,0.9969208545267578,0.998241423450322,0.87190345461426,0.9970647411956106,0.9986283460395163
2594.0,1.0083467551952168,0.9942324762609486,0.9983119301075343,1.00540529886393,1.0875301240369415,0.98921415631697,0.9972633760937154,0.939200518931933,0.8678270011821699,0.9969345667016243,0.9982492557651664,0.8723590879208826,0.9970777592997636,0.9986344816142756
2595.0,1.008309713814833,0.9942579264504131,0.998319453020103,1.0053812853709314,1.0871822166064944,0.9892615489292116,0.9972755817309434,0.9394571245489234,0.8682973356425581,0.9969482139245393,0.9982570509892389,0.8728133680662689,0.9970907161183162,0.998640587928396
2596.0,1.0082728471995244,0.9942832578538772,0.9983269402057425,1.005357385272568,1.0868356226154554,0.9893087220469019,0.9972877294003529,0.9397127178870898,0.8687662722537418,0.99696179652819,0.9982648093114048,0.8732662974237015,0.9971036119610316,0.9986466651322112
2597.0,1.008236154445988,0.9943084710728203,0.9983343918490186,1.005333597982288,1.0864903374911372,0.9893556767686188,0.9972998194026838,0.9399673023444178,0.8692338134448017,0.9969753148465288,0.9982725309218408,0.873717878346553,0.9971164471398882,0.9986527133770412
2598.0,1.0081996342918411,0.9943335669401527,0.9983418082105284,1.0053099228265698,1.0861463561249312,0.9894024146484706,0.9973118521173141,0.9402208809568372,0.8696999608563808,0.996988769300652,0.9982802160761831,0.8741681124303547,0.9971292220783394,0.9986587328649564
2599.0,1.008163286142242,0.9943585458584825,0.9983491894094507,1.0052863592997496,1.0858036744208972,0.9894489363956405,0.9973238277757958,0.9404734574009868,0.8701647175841448,0.9970021601478518,0.9982878649080766,0.8746170026691317,0.997141936992042,0.998664723703361
2600.0,1.0081271091131827,0.9943834084167839,0.9983565356261865,1.0052629068265462,1.0854622878526332,0.9894952430862813,0.9973357466728965,0.9407250350597377,0.8706280860881026,0.9970154877154751,0.9982954776038607,0.8750645514459146,0.9971545921863854,0.9986706860405067
2601.0,1.0080911023261958,0.9944081552004365,0.9983638470399376,1.005239564835215,1.0851221919078218,0.9895413357901981,0.9973476091015895,0.9409756173100537,0.8710900688366267,0.997028752328884,0.9983030543487581,0.8755107611517503,0.9971671879648393,0.9986766200237485
2602.0,1.0080552649083558,0.9944327867912256,0.998371123828706,1.0052163327575467,1.0847833820882313,0.9895872155708485,0.9973594153530541,0.9412252075229911,0.8715506683064532,0.9970419543114561,0.9983105953268749,0.875955634185702,0.9971797246289539,0.9986825257995448
2603.0,1.008019595992278,0.9944573037673415,0.9983783661692937,1.0051932100288683,1.0844458539097148,0.989632883485343,0.997371165716675,0.941473809063698,0.8720098869826831,0.997055093984585,0.998318100721201,0.8763991729548493,0.9971922024783598,0.998688403513457
2604.0,1.0079840947161194,0.9944817067033801,0.9983855742373031,1.0051701960880421,1.0841096029022115,0.9896783405844444,0.9973828604800429,0.9417214252914156,0.8724677273587804,0.9970681716676797,0.9983255707136095,0.8768413798742875,0.9972046218107686,0.9986942533101502
2605.0,1.0079487602235782,0.9945059961703424,0.9983927482071374,1.0051472903774668,1.083774624609745,0.9897235879125681,0.9973944999289538,0.9419680595594767,0.8729241919365737,0.9970811876781648,0.9983330054848569,0.8772822573671285,0.9972169829219716,0.9987000753333924
2606.0,1.0079135916638935,0.994530172735635,0.9983998882519995,1.0051244923430767,1.083440914590425,0.9897686265077825,0.9974060843474096,0.9422137152153071,0.873379283226255,0.9970941423314805,0.9983404052145836,0.8777218078645004,0.997229286105841,0.9987058697260554
2607.0,1.0078785881918462,0.9945542369630699,0.998406994543893,1.0051018014343416,1.0831084684164458,0.9898134574018081,0.9974176140176181,0.9424583956004245,0.8738330037463807,0.997107035941083,0.998347770081313,0.8781600338055473,0.9972415316543295,0.9987116366301139
2608.0,1.007843748967758,0.9945781894128642,0.9984140672536215,1.005079217104268,1.0827772816740873,0.9898580816200184,0.9974290892199924,0.9427021040504394,0.874285356023871,0.9971198688184436,0.9983551002624523,0.8785969376374295,0.9972537198574701,0.9987173761866459
2609.0,1.0078090731574927,0.9946020306416409,0.998421106550789,1.0050567388093972,1.0824473499637148,0.9899025001814391,0.9974405102331516,0.9429448438950543,0.87473634259401,0.9971326412730495,0.998362395934292,0.8790325218153239,0.9972658510033764,0.998723088535833
2610.0,1.0077745599324541,0.9946257612024275,0.9984281126038,1.0050343660098073,1.0821186688997788,0.9899467140987488,0.9974518773339202,0.9431866184580641,0.8751859660004457,0.9971453536124034,0.9983696572720061,0.8794667888024231,0.9972779253782423,0.99872877381696
2611.0,1.0077402080266338,0.9946493820095054,0.9984350857904469,1.0050120980951993,1.0817912332652435,0.9899907249640391,0.9974631908671819,0.9434274307873332,0.8756342281015195,0.9971580062213445,0.998376884508631,0.8798997404043507,0.9972899434880383,0.9987344322140234
2612.0,1.0077060168526888,0.9946728934191292,0.998442026167308,1.004989934571129,1.08146503914211,0.9900345334729181,0.9974744510698755,0.9436672843351517,0.8760811318180556,0.9971705993621899,0.9983840777864609,0.8803313794461864,0.9973019054999209,0.9987400638408153
2613.0,1.007671985650878,0.9946962959305227,0.9984489338743575,1.0049678749169975,1.081140082286789,0.9900781405499527,0.9974856582052058,0.9439061824394314,0.8765266798005874,0.997183133327136,0.9983912372703656,0.8807617084936539,0.9973138116681841,0.9987456688285523
2614.0,1.0076381135968104,0.9947195900971288,0.9984558090837397,1.0049459186040284,1.0808163583357862,0.9901215472061831,0.9974968125456528,0.9441441283893878,0.8769708745980921,0.9971956084189646,0.9983983631334447,0.8811907300150223,0.9973256622803334,0.998751247314782
