time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3248.0,0.9999999712179158,1.0000000207056967,1.000000007387949,0.9999999869292366,1.000006439144196,1.000000039802714,1.0000000037692587,0.9999964089676386,0.9999893004233763,1.0000000047647652,1.0000000027597742,0.9999896608104774,1.0000000087188476,1.0000000012466552
3249.0,0.9999999713258951,1.000000020628798,1.0000000073650097,0.999999986974821,1.0000064138775553,1.0000000396486795,1.0000000037527668,0.9999964230738541,0.9999893423855393,1.0000000047445592,1.0000000027465998,0.9999897013592257,1.0000000086895262,1.0000000012394619
3250.0,0.9999999714332433,1.000000020552375,1.0000000073423687,0.9999999870200175,1.000006388708584,1.0000000394953819,1.000000003736292,0.9999964371253607,0.9999893841852957,1.0000000047243924,1.0000000027334062,0.9999897417510373,1.0000000086604928,1.0000000012322248
3251.0,0.9999999715399588,1.000000020476429,1.0000000073200288,0.9999999870648238,1.0000063636368652,1.0000000393428203,1.0000000037198329,0.9999964511223907,0.9999894258233327,1.0000000047042639,1.0000000027201918,0.9999897819865761,1.000000008631749,1.0000000012249426
3252.0,0.9999999716460406,1.0000000204009616,1.0000000072979929,0.9999999871092377,1.0000063386619837,1.0000000391909944,1.0000000037033885,0.9999964650651755,0.9999894673003358,1.0000000046841728,1.0000000027069555,0.9999898220665044,1.0000000086032976,1.0000000012176142
3253.0,0.9999999717542135,1.0000000203236559,1.0000000072734296,0.9999999871560488,1.000006313798177,1.0000000390382167,1.0000000036875887,0.9999964789469535,0.9999895085964033,1.0000000046646425,1.0000000026946423,0.9999898619715987,1.0000000085727925,1.0000000012111931
3254.0,0.9999999718640892,1.0000000202448427,1.000000007246744,0.999999987204858,1.0000062890429502,1.0000000388847257,1.0000000036723424,0.9999964927689484,0.9999895497151409,1.0000000046455977,1.0000000026831166,0.9999899017053419,1.0000000085405687,1.000000001205542
3255.0,0.9999999719735858,1.0000000201662917,1.0000000072201018,0.9999999872535327,1.0000062643847123,1.0000000387318082,1.0000000036571677,0.9999965065367249,0.9999895906729345,1.0000000046266373,1.000000002671655,0.9999899412835623,1.0000000085084204,1.0000000011999317
3256.0,0.9999999720827086,1.000000020087999,1.0000000071934985,0.999999987302077,1.0000062398230873,1.0000000385794598,1.0000000036420649,0.9999965202504952,0.9999896314704128,1.0000000046077613,1.0000000026602578,0.9999899807068675,1.0000000084763443,1.0000000011943628
3257.0,0.999999972191463,1.0000000200099601,1.0000000071669302,0.9999999873504951,1.000006215357701,1.0000000384276757,1.0000000036270347,0.9999965339104707,0.9999896721082019,1.0000000045889699,1.0000000026489266,0.9999900199758625,1.0000000084443366,1.000000001188837
3258.0,0.9999999722998542,1.0000000199321708,1.0000000071403927,0.9999999873987917,1.0000061909881803,1.0000000382764513,1.0000000036120773,0.9999965475168622,0.9999897125869259,1.0000000045702637,1.000000002637662,0.9999900590911502,1.0000000084123934,1.0000000011833547
3259.0,0.9999999724078874,1.0000000198546266,1.0000000071138817,0.999999987446971,1.0000061667141538,1.0000000381257816,1.0000000035971934,0.9999965610698796,0.9999897529072067,1.0000000045516426,1.0000000026264653,0.9999900980533317,1.0000000083805116,1.0000000011779175
3260.0,0.9999999725155683,1.0000000197773233,1.000000007087393,0.9999999874950378,1.000006142535251,1.0000000379756622,1.0000000035823837,0.999996574569732,0.9999897930696637,1.0000000045331074,1.0000000026153373,0.9999901368630055,1.000000008348687,1.0000000011725263
3261.0,0.9999999726229023,1.0000000197002563,1.000000007060922,0.9999999875429966,1.0000061184511033,1.000000037826088,1.0000000035676484,0.9999965880166278,0.9999898330749144,1.000000004514658,1.000000002604279,0.9999901755207684,1.0000000083169163,1.0000000011671824
3262.0,0.9999999727298949,1.0000000196234213,1.0000000070344648,0.9999999875908518,1.000006094461343,1.0000000376770544,1.0000000035529881,0.999996601410775,0.9999898729235741,1.0000000044962951,1.0000000025932916,0.9999902140272148,1.0000000082851952,1.0000000011618868
3263.0,0.9999999728365517,1.0000000195468133,1.0000000070080166,0.9999999876386085,1.000006070565604,1.0000000375285563,1.0000000035384038,0.9999966147523801,0.9999899126162557,1.0000000044780186,1.0000000025823763,0.9999902523829372,1.00000000825352,1.0000000011566408
3264.0,0.9999999729428785,1.000000019470428,1.0000000069815729,0.9999999876862713,1.0000060467635217,1.0000000373805888,1.0000000035238954,0.9999966280416498,0.9999899521535702,1.0000000044598294,1.0000000025715339,0.9999902905885257,1.0000000082218867,1.0000000011514456
3265.0,0.9999999730488808,1.0000000193942606,1.000000006955129,0.999999987733845,1.0000060230547323,1.0000000372331472,1.000000003509464,0.9999966412787893,0.9999899915361263,1.0000000044417274,1.0000000025607658,0.9999903286445689,1.0000000081902916,1.0000000011463022
3266.0,0.9999999731545646,1.0000000193183063,1.00000000692868,0.9999999877813345,1.000005999438874,1.0000000370862265,1.0000000034951102,0.9999966544640035,0.999990030764531,1.0000000044237134,1.0000000025500728,0.9999903665516531,1.0000000081587301,1.0000000011412122
3267.0,0.9999999732599355,1.0000000192425607,1.0000000069022217,0.9999999878287449,1.000005975915586,1.0000000369398216,1.0000000034808343,0.9999966675974966,0.9999900698393884,1.0000000044057873,1.0000000025394566,0.9999904043103622,1.0000000081271985,1.0000000011361767
3268.0,0.9999999733649996,1.0000000191670184,1.000000006875749,0.9999999878760811,1.0000059524845084,1.0000000367939275,1.0000000034666372,0.9999966806794719,0.9999901087613015,1.00000000438795,1.000000002528918,0.9999904419212787,1.0000000080956926,1.0000000011311971
3269.0,0.9999999734697628,1.000000019091675,1.000000006849257,0.9999999879233484,1.0000059291452836,1.000000036648539,1.0000000034525194,0.999996693710132,0.9999901475308705,1.0000000043702018,1.0000000025184583,0.9999904793849828,1.000000008064208,1.0000000011262746
3270.0,0.9999999735742311,1.0000000190165252,1.0000000068227408,0.9999999879705518,1.0000059058975543,1.0000000365036514,1.0000000034384817,0.9999967066896791,0.9999901861486936,1.000000004352543,1.0000000025080786,0.9999905167020526,1.0000000080327405,1.0000000011214107
3271.0,0.9999999736784106,1.0000000189415643,1.0000000067961952,0.9999999880176965,1.000005882740965,1.0000000363592594,1.0000000034245247,0.9999967196183144,0.9999902246153676,1.0000000043349742,1.0000000024977806,0.9999905538730646,1.0000000080012856,1.0000000011166066
3272.0,0.9999999737823075,1.0000000188667872,1.0000000067696153,0.999999988064788,1.0000058596751613,1.0000000362153576,1.0000000034106493,0.9999967324962384,0.9999902629314865,1.0000000043174955,1.0000000024875653,0.9999905908985929,1.0000000079698395,1.0000000011118637
3273.0,0.9999999738859281,1.0000000187921887,1.000000006742996,0.9999999881118316,1.0000058366997904,1.0000000360719408,1.000000003396856,0.9999967453236512,0.9999903010976429,1.0000000043001078,1.0000000024774338,0.9999906277792101,1.000000007938397,1.0000000011071835
3274.0,0.9999999739892784,1.0000000187177636,1.0000000067163317,0.9999999881588325,1.0000058138145,1.000000035929004,1.0000000033831453,0.9999967581007522,0.9999903391144269,1.0000000042828117,1.0000000024673878,0.9999906645154866,1.000000007906954,1.0000000011025674
3275.0,0.999999974092365,1.0000000186435067,1.0000000066896173,0.9999999882057966,1.0000057910189397,1.000000035786542,1.0000000033695184,0.9999967708277397,0.9999903769824271,1.0000000042656072,1.0000000024574285,0.9999907011079908,1.000000007875506,1.000000001098017
3276.0,0.9999999741951942,1.000000018569413,1.0000000066628476,0.9999999882527293,1.0000057683127603,1.000000035644549,1.0000000033559762,0.9999967835048119,0.9999904147022298,1.0000000042484951,1.0000000024475573,0.9999907375572897,1.000000007844048,1.0000000010935335
3277.0,0.9999999742977724,1.0000000184954767,1.0000000066360168,0.9999999882996362,1.0000057456956137,1.00000003550302,1.0000000033425187,0.999996796132166,0.9999904522744195,1.0000000042314758,1.0000000024377755,0.9999907738639481,1.0000000078125757,1.0000000010891186
3278.0,0.9999999744001064,1.0000000184216928,1.0000000066091197,0.999999988346523,1.0000057231671526,1.0000000353619498,1.0000000033291474,0.9999968087099985,0.9999904896995789,1.00000000421455,1.0000000024280846,0.9999908100285287,1.000000007781084,1.0000000010847738
3279.0,0.9999999745022026,1.0000000183480557,1.0000000065821506,0.9999999883933958,1.000005700727032,1.0000000352213325,1.000000003315863,0.9999968212385056,0.9999905269782886,1.0000000041977182,1.0000000024184863,0.9999908460515928,1.0000000077495685,1.0000000010805006
3280.0,0.9999999746040676,1.0000000182745599,1.0000000065551036,0.9999999884402601,1.0000056783749067,1.0000000350811629,1.000000003302666,0.9999968337178827,0.9999905641111273,1.000000004180981,1.0000000024089817,0.9999908819336997,1.000000007718024,1.0000000010763008
3281.0,0.9999999747057083,1.0000000182011999,1.0000000065279733,0.9999999884871219,1.0000056561104338,1.0000000349414353,1.0000000032895573,0.9999968461483243,0.9999906010986719,1.0000000041643389,1.0000000023995723,0.9999909176754067,1.0000000076864455,1.0000000010721757
3282.0,0.9999999748071315,1.00000001812797,1.0000000065007537,0.9999999885339873,1.000005633933271,1.0000000348021445,1.0000000032765382,0.9999968585300246,0.9999906379414976,1.0000000041477923,1.00000000239026,0.9999909532772697,1.0000000076548283,1.000000001068127
3283.0,0.999999974908344,1.0000000180548647,1.0000000064734387,0.9999999885808624,1.0000056118430776,1.0000000346632847,1.000000003263609,0.9999968708631771,0.9999906746401773,1.0000000041313422,1.000000002381046,0.9999909887398425,1.0000000076231672,1.0000000010641565
3284.0,0.9999999750093529,1.000000017981878,1.0000000064460228,0.9999999886277532,1.0000055898395135,1.0000000345248503,1.0000000032507708,0.9999968831479746,0.9999907111952826,1.0000000041149888,1.000000002371932,0.9999910240636771,1.0000000075914572,1.0000000010602657
3285.0,0.999999975110165,1.0000000179090043,1.0000000064184995,0.9999999886746661,1.0000055679222404,1.0000000343868356,1.0000000032380247,0.9999968953846093,0.9999907476073829,1.0000000040987331,1.0000000023629194,0.9999910592493241,1.0000000075596929,1.0000000010564565
3286.0,0.9999999752107875,1.0000000178362376,1.000000006390863,0.9999999887216073,1.0000055460909205,1.0000000342492348,1.0000000032253713,0.9999969075732731,0.999990783877046,1.0000000040825756,1.0000000023540103,0.9999910942973319,1.0000000075278692,1.0000000010527303
3287.0,0.9999999753112276,1.000000017763572,1.000000006363107,0.9999999887685833,1.0000055243452177,1.0000000341120423,1.0000000032128118,0.9999969197141566,0.999990820004838,1.0000000040665171,1.0000000023452058,0.9999911292082475,1.0000000074959807,1.0000000010490893
3288.0,0.9999999754114925,1.0000000176910016,1.000000006335225,0.9999999888156004,1.0000055026847967,1.0000000339752524,1.000000003200347,0.9999969318074505,0.9999908559913228,1.000000004050558,1.000000002336508,0.9999911639826162,1.0000000074640223,1.0000000010455348
3289.0,0.9999999755115895,1.0000000176185204,1.000000006307211,0.9999999888626651,1.0000054811093233,1.000000033838859,1.000000003187978,0.9999969438533446,0.999990891837063,1.000000004034699,1.0000000023279183,0.9999911986209815,1.0000000074319881,1.0000000010420689
3290.0,0.9999999756115259,1.0000000175461223,1.0000000062790582,0.999999988909784,1.0000054596184647,1.0000000337028563,1.0000000031757057,0.9999969558520282,0.9999909275426194,1.000000004018941,1.0000000023194386,0.9999912331238852,1.000000007399873,1.0000000010386934
3291.0,0.9999999757113092,1.0000000174738009,1.0000000062507604,0.9999999889569641,1.0000054382118886,1.0000000335672385,1.000000003163531,0.9999969678036899,0.999990963108551,1.0000000040032846,1.0000000023110707,0.9999912674918673,1.0000000073676714,1.00000000103541
3292.0,0.9999999758109469,1.0000000174015502,1.0000000062223109,0.9999999890042117,1.000005416889265,1.0000000334319998,1.000000003151455,0.9999969797085176,0.9999909985354147,1.0000000039877306,1.0000000023028162,0.9999913017254666,1.0000000073353772,1.0000000010322208
3293.0,0.9999999759104465,1.0000000173293637,1.0000000061937029,0.9999999890515339,1.0000053956502633,1.000000033297134,1.000000003139479,0.9999969915666993,0.9999910338237666,1.0000000039722794,1.0000000022946767,0.9999913358252197,1.0000000073029853,1.0000000010291274
3294.0,0.9999999760098159,1.0000000172572354,1.00000000616493,0.9999999890989375,1.0000053744945552,1.0000000331626349,1.0000000031276035,0.9999970033784216,0.9999910689741603,1.0000000039569323,1.0000000022866544,0.9999913697916621,1.0000000072704895,1.0000000010261323
3295.0,0.9999999761090627,1.0000000171851586,1.0000000061359848,0.9999999891464295,1.0000053534218132,1.0000000330284964,1.00000000311583,0.9999970151438711,0.9999911039871483,1.0000000039416896,1.0000000022787512,0.9999914036253276,1.0000000072378843,1.0000000010232368
3296.0,0.9999999762081946,1.000000017113127,1.0000000061068608,0.9999999891940171,1.0000053324317109,1.0000000328947127,1.0000000031041596,0.9999970268632336,0.9999911388632811,1.0000000039265524,1.0000000022709687,0.999991437326748,1.0000000072051638,1.000000001020443
3297.0,0.9999999763072197,1.0000000170411336,1.000000006077551,0.9999999892417073,1.0000053115239225,1.0000000327612775,1.000000003092593,0.9999970385366942,0.9999911736031075,1.0000000039115216,1.0000000022633089,0.9999914708964539,1.0000000071723216,1.0000000010177534
3298.0,0.9999999764061458,1.0000000169691723,1.000000006048048,0.9999999892895073,1.0000052906981236,1.0000000326281844,1.0000000030811316,0.999997050164438,0.9999912082071751,1.0000000038965975,1.0000000022557738,0.9999915043349743,1.000000007139352,1.0000000010151695
3299.0,0.9999999765049811,1.0000000168972363,1.000000006018345,0.9999999893374245,1.000005269953991,1.0000000324954272,1.0000000030697767,0.9999970617466489,0.9999912426760298,1.0000000038817811,1.0000000022483653,0.9999915376428367,1.000000007106249,1.0000000010126937
3300.0,0.9999999766037334,1.0000000168253187,1.0000000059884346,0.9999999893854662,1.000005249291202,1.0000000323629998,1.000000003058529,0.999997073283511,0.9999912770102156,1.0000000038670736,1.0000000022410853,0.9999915708205668,1.0000000070730062,1.0000000010103278
3301.0,0.9999999767024113,1.0000000167534127,1.0000000059583094,0.99999998943364,1.0000052287094354,1.0000000322308957,1.0000000030473901,0.9999970847752071,0.9999913112102753,1.0000000038524754,1.000000002233936,0.999991603868689,1.0000000070396173,1.000000001008074
3302.0,0.9999999768010228,1.0000000166815115,1.0000000059279621,0.9999999894819532,1.0000052082083708,1.0000000320991085,1.0000000030363612,0.99999709622192,0.9999913452767498,1.0000000038379875,1.000000002226919,0.9999916367877265,1.0000000070060764,1.0000000010059347
3303.0,0.9999999768995764,1.0000000166096081,1.0000000058973852,0.9999999895304137,1.0000051877876885,1.0000000319676317,1.000000003025443,0.9999971076238319,0.9999913792101789,1.000000003823611,1.000000002220037,0.9999916695782004,1.0000000069723767,1.0000000010039116
3304.0,0.9999999769980804,1.0000000165376957,1.0000000058665712,0.9999999895790291,1.0000051674470707,1.0000000318364586,1.0000000030146372,0.9999971189811242,0.9999914130111005,1.0000000038093466,1.0000000022132918,0.9999917022406307,1.0000000069385118,1.0000000010020074
3305.0,0.9999999770965434,1.0000000164657668,1.0000000058355123,0.9999999896278071,1.0000051471861993,1.000000031705583,1.0000000030039449,0.9999971302939782,0.9999914466800511,1.000000003795195,1.0000000022066853,0.9999917347755359,1.0000000069044754,1.000000001000224
3306.0,0.9999999771949739,1.0000000163938145,1.0000000058042007,0.9999999896767557,1.000005127004758,1.0000000315749984,1.0000000029933673,0.9999971415625746,0.999991480217566,1.0000000037811576,1.00000000220022,0.9999917671834332,1.0000000068702608,1.0000000009985637
3307.0,0.9999999772933806,1.0000000163218317,1.0000000057726284,0.9999999897258829,1.0000051069024316,1.0000000314446977,1.0000000029829057,0.9999971527870932,0.9999915136241786,1.0000000037672352,1.000000002193898,0.9999917994648381,1.0000000068358612,1.000000000997029
3308.0,0.9999999773917724,1.0000000162498108,1.000000005740788,0.9999999897751967,1.000005086878905,1.0000000313146746,1.0000000029725615,0.999997163967714,0.9999915469004211,1.0000000037534285,1.0000000021877213,0.9999918316202648,1.00000000680127,1.0000000009956216
3309.0,0.9999999774901579,1.0000000161777447,1.000000005708671,0.9999999898247051,1.000005066933865,1.0000000311849222,1.0000000029623362,0.9999971751046159,0.9999915800468242,1.0000000037397385,1.0000000021816924,0.9999918636502263,1.0000000067664805,1.0000000009943446
3310.0,0.9999999775885462,1.000000016105626,1.0000000056762695,0.9999999898744164,1.0000050470669983,1.0000000310554338,1.0000000029522305,0.9999971861979777,0.9999916130639173,1.0000000037261665,1.000000002175813,0.9999918955552338,1.0000000067314856,1.0000000009932
3311.0,0.999999977686946,1.0000000160334468,1.0000000056435754,0.9999999899243389,1.0000050272779937,1.0000000309262025,1.0000000029422462,0.9999971972479776,0.999991645952228,1.0000000037127132,1.0000000021700863,0.9999919273357978,1.0000000066962784,1.00000000099219
3312.0,0.9999999777853668,1.0000000159612,1.0000000056105802,0.9999999899744811,1.0000050075665399,1.0000000307972212,1.0000000029323848,0.9999972082547933,0.999991678712283,1.0000000036993797,1.000000002164514,0.9999919589924267,1.000000006660852,1.0000000009913175
3313.0,0.9999999778838174,1.0000000158888775,1.0000000055772758,0.9999999900248513,1.000004987932327,1.0000000306684833,1.0000000029226472,0.9999972192186022,0.9999917113446073,1.000000003686167,1.0000000021590985,0.999991990525628,1.0000000066251993,1.0000000009905845
3314.0,0.9999999779823072,1.000000015816472,1.0000000055436533,0.9999999900754581,1.0000049683750458,1.0000000305399819,1.0000000029130354,0.9999972301395809,0.9999917438497247,1.0000000036730763,1.000000002153842,0.9999920219359081,1.0000000065893129,1.0000000009899939
3315.0,0.9999999780808455,1.0000000157439755,1.0000000055097047,0.9999999901263104,1.0000049488943883,1.0000000304117094,1.0000000029035503,0.9999972410179059,0.9999917762281576,1.0000000036601084,1.0000000021487474,0.9999920532237715,1.0000000065531855,1.0000000009895478
3316.0,0.9999999781794418,1.00000001567138,1.000000005475421,0.9999999901774165,1.000004929490047,1.0000000302836591,1.0000000028941936,0.9999972518537531,0.999991808480427,1.0000000036472645,1.000000002143817,0.9999920843897219,1.0000000065168102,1.000000000989249
3317.0,0.9999999782781054,1.000000015598678,1.0000000054407936,0.9999999902287855,1.0000049101617154,1.000000030155824,1.0000000028849667,0.999997262647298,0.9999918406070528,1.0000000036345458,1.0000000021390527,0.9999921154342615,1.0000000064801793,1.0000000009890997
3318.0,0.9999999783768461,1.0000000155258608,1.0000000054058136,0.9999999902804262,1.0000048909090877,1.0000000300281968,1.000000002875871,0.9999972733987157,0.9999918726085534,1.0000000036219534,1.0000000021344577,0.9999921463578914,1.0000000064432855,1.000000000989103
3319.0,0.9999999784756733,1.000000015452921,1.000000005370472,0.9999999903323478,1.0000048717318593,1.0000000299007699,1.0000000028669083,0.9999972841081807,0.999991904485446,1.0000000036094883,1.0000000021300341,0.9999921771611113,1.0000000064061207,1.0000000009892611
3320.0,0.9999999785745971,1.0000000153798503,1.0000000053347602,0.9999999903845591,1.0000048526297263,1.0000000297735365,1.0000000028580798,0.9999972947758673,0.9999919362382463,1.0000000035971515,1.0000000021257847,0.9999922078444198,1.0000000063686783,1.000000000989577
3321.0,0.999999978673627,1.00000001530664,1.0000000052986686,0.9999999904370696,1.0000048336023852,1.0000000296464888,1.0000000028493872,0.9999973054019492,0.9999919678674692,1.0000000035849443,1.000000002121712,0.9999922384083142,1.0000000063309495,1.0000000009900532
3322.0,0.9999999787727731,1.0000000152332824,1.0000000052621885,0.9999999904898882,1.000004814649534,1.0000000295196199,1.0000000028408318,0.9999973159865999,0.9999919993736283,1.000000003572868,1.0000000021178184,0.9999922688532907,1.0000000062929273,1.0000000009906924
3323.0,0.9999999788720455,1.0000000151597688,1.0000000052253102,0.9999999905430246,1.000004795770871,1.000000029392922,1.0000000028324156,0.9999973265299922,0.9999920307572353,1.0000000035609236,1.0000000021141067,0.9999922991798442,1.0000000062546033,1.0000000009914976
3324.0,0.9999999789714541,1.0000000150860906,1.0000000051880245,0.9999999905964881,1.0000047769660958,1.0000000292663875,1.00000000282414,0.9999973370322988,0.9999920620188016,1.0000000035491123,1.0000000021105795,0.9999923293884686,1.00000000621597,1.000000000992471
3325.0,0.9999999790710092,1.0000000150122397,1.0000000051503217,0.9999999906502883,1.0000047582349079,1.0000000291400093,1.0000000028160065,0.9999973474936917,0.9999920931588369,1.0000000035374355,1.0000000021072397,0.9999923594796566,1.0000000061770191,1.0000000009936159
3326.0,0.9999999791707211,1.000000014938207,1.0000000051121927,0.9999999907044348,1.0000047395770086,1.0000000290137794,1.000000002808017,0.999997357914343,0.9999921241778498,1.0000000035258942,1.0000000021040898,0.9999923894538997,1.0000000061377428,1.000000000994935
3327.0,0.9999999792706002,1.000000014863984,1.0000000050736275,0.9999999907589374,1.0000047209920995,1.00000002888769,1.0000000028001728,0.9999973682944236,0.9999921550763479,1.00000000351449,1.0000000021011326,0.9999924193116881,1.0000000060981324,1.0000000009964312
3328.0,0.9999999793706569,1.0000000147895622,1.0000000050346165,0.9999999908138059,1.0000047024798828,1.0000000287617337,1.0000000027924758,0.999997378634105,0.9999921858548374,1.0000000035032237,1.000000002098371,0.9999924490535114,1.0000000060581802,1.0000000009981074
3329.0,0.9999999794709018,1.0000000147149324,1.0000000049951496,0.9999999908690501,1.0000046840400616,1.0000000286359028,1.0000000027849276,0.9999973889335575,0.9999922165138238,1.0000000034920968,1.0000000020958077,0.9999924786798577,1.0000000060178773,1.0000000009999663
3330.0,0.9999999795713455,1.0000000146400858,1.0000000049552171,0.9999999909246802,1.00000466567234,1.0000000285101889,1.00000000277753,0.9999973991929514,0.9999922470538107,1.0000000034811105,1.0000000020934459,0.9999925081912142,1.0000000059772158,1.0000000010020111
3331.0,0.9999999796719986,1.0000000145650134,1.0000000049148088,0.9999999909807062,1.0000046473764224,1.0000000283845847,1.000000002770285,0.9999974094124567,0.9999922774753017,1.0000000034702663,1.0000000020912878,0.9999925375880669,1.000000005936187,1.000000001004245
3332.0,0.9999999797728722,1.000000014489706,1.0000000048739146,0.9999999910371384,1.0000046291520144,1.000000028259082,1.0000000027631935,0.999997419592243,0.9999923077787983,1.0000000034595655,1.0000000020893367,0.999992566870901,1.0000000058947824,1.0000000010066703
3333.0,0.9999999798706687,1.0000000144170302,1.0000000048360345,0.9999999910906093,1.000004610999665,1.0000000281357921,1.0000000027556408,0.9999974297304153,0.9999923379587381,1.0000000034485292,1.0000000020865751,0.9999925960343355,1.0000000058559255,1.00000000100826
3334.0,0.9999999799571743,1.0000000143541241,1.0000000048098838,0.9999999911327326,1.0000045929211767,1.0000000280199761,1.000000002746094,0.9999974398220116,0.9999923680005468,1.0000000034359662,1.0000000020804696,0.999992625064274,1.000000005826897,1.0000000010064536
3335.0,0.9999999800431677,1.0000000142916208,1.0000000047840285,0.9999999911745118,1.0000045749135134,1.0000000279047276,1.0000000027365639,0.9999974498739178,0.9999923979244577,1.0000000034234393,1.0000000020743436,0.9999926539802859,1.0000000057981446,1.0000000010046097
3336.0,0.9999999801286406,1.000000014229528,1.0000000047584787,0.9999999912159371,1.000004556976388,1.0000000277900514,1.0000000027270481,0.9999974598862896,0.9999924277309323,1.0000000034109473,1.0000000020681945,0.9999926827828169,1.0000000057696774,1.0000000010027252
3337.0,0.9999999802135837,1.0000000141678538,1.0000000047332456,0.9999999912569987,1.0000045391095145,1.0000000276759522,1.0000000027175455,0.9999974698592824,0.9999924574204305,1.0000000033984886,1.0000000020620188,0.9999927114723116,1.0000000057415042,1.0000000010007972
3338.0,0.9999999802979883,1.0000000141066063,1.00000000470834,0.9999999912976864,1.0000045213126079,1.0000000275624346,1.0000000027080538,0.9999974797930508,0.9999924869934106,1.0000000033860619,1.0000000020558135,0.9999927400492128,1.0000000057136338,1.0000000009988226
3339.0,0.999999980381845,1.0000000140457936,1.0000000046837727,0.9999999913379901,1.0000045035853833,1.0000000274495033,1.000000002698571,0.999997489687749,0.9999925164503294,1.0000000033736653,1.0000000020495754,0.9999927685139619,1.0000000056860754,1.000000000996798
3340.0,0.9999999804651446,1.0000000139854248,1.0000000046595554,0.9999999913778993,1.000004485927557,1.000000027337164,1.000000002689095,0.999997499543531,0.9999925457916423,1.0000000033612975,1.000000002043301,0.999992796866999,1.0000000056588387,1.00000000099472
3341.0,0.9999999805478772,1.000000013925508,1.0000000046356994,0.9999999914174034,1.000004468338846,1.0000000272254213,1.0000000026796239,0.99999750936055,0.9999925750178035,1.0000000033489567,1.0000000020369875,0.9999928251087629,1.000000005631933,1.0000000009925858
3342.0,0.9999999806300334,1.0000000138660525,1.0000000046122164,0.9999999914564915,1.0000044508189676,1.0000000271142806,1.0000000026701557,0.9999975191389587,0.9999926041292652,1.0000000033366412,1.0000000020306306,0.9999928532396906,1.000000005605368,1.0000000009903915
3343.0,0.9999999807116029,1.000000013807067,1.0000000045891184,0.9999999914951527,1.0000044333676406,1.0000000270037475,1.0000000026606881,0.9999975288789097,0.9999926331264786,1.0000000033243497,1.0000000020242272,0.999992881260218,1.0000000055791536,1.0000000009881338
3344.0,0.9999999807925756,1.0000000137485607,1.0000000045664177,0.9999999915333757,1.0000044159845833,1.0000000268938272,1.0000000026512192,0.9999975385805544,0.9999926620098932,1.00000000331208,1.0000000020177742,0.9999929091707797,1.0000000055532996,1.0000000009858094
3345.0,0.9999999808729413,1.0000000136905431,1.0000000045441266,0.999999991571149,1.000004398669516,1.0000000267845255,1.0000000026417468,0.9999975482440446,0.9999926907799574,1.0000000032998309,1.0000000020112674,0.9999929369718086,1.0000000055278166,1.0000000009834145
3346.0,0.9999999809526893,1.0000000136330238,1.0000000045222572,0.9999999916084611,1.0000043814221586,1.0000000266758482,1.0000000026322686,0.9999975578695309,0.999992719437118,1.0000000032876004,1.0000000020047033,0.9999929646637367,1.000000005502715,1.0000000009809455
3347.0,0.9999999810318088,1.000000013576012,1.000000004500823,0.9999999916453002,1.0000043642422323,1.000000026567801,1.0000000026227824,0.999997567457164,0.9999927479818201,1.0000000032753866,1.0000000019980784,0.9999929922469941,1.000000005478005,1.0000000009783991
3348.0,0.9999999811102889,1.0000000135195182,1.0000000044798363,0.9999999916816542,1.0000043471294586,1.0000000264603905,1.0000000026132858,0.9999975770070936,0.9999927764145082,1.0000000032631882,1.0000000019913886,0.9999930197220103,1.0000000054536977,1.0000000009757712
3349.0,0.9999999811881185,1.0000000134635518,1.0000000044593107,0.999999991717511,1.0000043300835602,1.0000000263536224,1.0000000026037767,0.9999975865194695,0.9999928047356248,1.0000000032510028,1.0000000019846305,0.9999930470892127,1.0000000054298037,1.000000000973058
3350.0,0.9999999812652862,1.0000000134081237,1.0000000044392596,0.9999999917528579,1.0000043131042595,1.000000026247503,1.0000000025942528,0.9999975959944406,0.9999928329456111,1.000000003238829,1.0000000019778,0.9999930743490278,1.0000000054063345,1.0000000009702559
3351.0,0.9999999813417804,1.0000000133532438,1.0000000044196962,0.9999999917876825,1.0000042961912805,1.000000026142039,1.0000000025847118,0.9999976054321555,0.9999928610449074,1.0000000032266647,1.000000001970893,0.999993101501881,1.000000005383301,1.0000000009673609
3352.0,0.9999999814175894,1.0000000132989229,1.0000000044006347,0.999999991821972,1.000004279344347,1.0000000260372366,1.0000000025751508,0.9999976148327627,0.9999928890339521,1.0000000032145082,1.0000000019639057,0.999993128548196,1.0000000053607148,1.0000000009643688
3353.0,0.9999999814927012,1.0000000132451714,1.0000000043820894,0.9999999918557132,1.0000042625631842,1.0000000259331028,1.0000000025655678,0.9999976241964097,0.9999929169131828,1.0000000032023573,1.000000001956834,0.9999931554883955,1.0000000053385876,1.0000000009612757
3354.0,0.9999999815671037,1.0000000131920008,1.0000000043640738,0.999999991888893,1.0000042458475176,1.0000000258296442,1.00000000255596,0.9999976335232439,0.9999929446830353,1.0000000031902103,1.0000000019496738,0.9999931823229008,1.0000000053169311,1.0000000009580778
3355.0,0.9999999816407844,1.0000000131394218,1.000000004346603,0.9999999919214977,1.0000042291970725,1.000000025726868,1.0000000025463254,0.9999976428134121,0.9999929723439447,1.0000000031780651,1.0000000019424207,0.9999932090521321,1.0000000052957576,1.0000000009547705
