time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3149.0,1.0000012023073888,0.9999991007585943,0.9999996536464404,1.000000820567955,1.000014974151046,0.9999984424778559,0.9999994088749735,0.9999921037267289,0.9999749654121961,0.9999993815035728,0.9999996539527394,0.9999758816146475,0.999999446486588,0.9999996704921682
3150.0,1.0000011974232283,0.9999991044114933,0.9999996550530784,1.00000081723498,1.0000149132465455,0.9999984488052673,0.9999994112754998,0.9999921359355421,0.9999750671972918,0.99999938401532,0.9999996553579209,0.99997597967457,0.999999448734768,0.9999996718301528
3151.0,1.0000011925589436,0.9999991080495277,0.9999996564540024,1.0000008139155523,1.0000148525901702,0.9999984551069141,0.9999994136662737,0.9999921680126357,0.9999751685681321,0.9999993865168615,0.9999996567573941,0.9999760773353986,0.9999994509738076,0.999999673162703
3152.0,1.000001187714457,0.9999991116727555,0.9999996578492347,1.0000008106096188,1.0000147921809441,0.9999984613828958,0.9999994160473332,0.9999921999585336,0.9999752695263538,0.9999993890082378,0.9999996581511814,0.9999761745987105,0.9999994532037428,0.99999967448984
3153.0,1.0000011828896915,0.9999991152812339,0.9999996592387983,1.0000008073171265,1.000014732017895,0.9999984676333115,0.9999994184187171,0.9999922317737575,0.9999753700735879,0.999999391489489,0.9999996595393051,0.9999762714660766,0.9999994554246093,0.9999996758115852
3154.0,1.0000011780845708,0.9999991188750206,0.9999996606227153,1.0000008040380224,1.0000146721000545,0.9999984738582599,0.9999994207804633,0.9999922634588273,0.9999754702114587,0.9999993939606548,0.9999996609217878,0.999976367939062,0.9999994576364426,0.99999967712796
3155.0,1.0000011732990184,0.9999991224541724,0.9999996620010082,1.0000008007722536,1.0000146124264577,0.9999984800578395,0.99999942313261,0.9999922950142611,0.9999755699415848,0.9999993964217752,0.9999996622986516,0.9999764640192258,0.9999994598392782,0.9999996784389856
3156.0,1.000001168532958,0.9999991260187466,0.9999996633736992,1.0000007975197678,1.000014552996144,0.9999984862321483,0.999999425475195,0.9999923264405748,0.9999756692655781,0.9999993988728896,0.9999996636699187,0.9999765597081214,0.9999994620331513,0.9999996797446832
3157.0,1.0000011637863138,0.9999991295687997,0.9999996647408104,1.0000007942805127,1.0000144938081557,0.9999984923812835,0.9999994278082561,0.9999923577382823,0.9999757681850455,0.9999994013140376,0.9999996650356111,0.9999766550072965,0.999999464218097,0.9999996810450738
3158.0,1.0000011590590105,0.999999133104388,0.999999666102364,1.0000007910544362,1.0000144348615392,0.9999984985053426,0.9999994301318309,0.9999923889078961,0.9999758667015874,0.9999994037452585,0.9999996663957509,0.9999767499182929,0.9999994663941507,0.9999996823401782
3159.0,1.0000011543509728,0.9999991366255679,0.9999996674583821,1.0000007878414865,1.0000143761553444,0.9999985046044223,0.9999994324459568,0.9999924199499264,0.9999759648167985,0.9999994061665916,0.9999996677503601,0.999976844442647,0.9999994685613469,0.9999996836300177
3160.0,1.000001149662126,0.9999991401323955,0.9999996688088866,1.0000007846416115,1.0000143176886245,0.9999985106786189,0.9999994347506712,0.9999924508648818,0.9999760625322679,0.9999994085780757,0.9999996690994604,0.9999769385818897,0.9999994707197206,0.9999996849146128
3161.0,1.000001144992395,0.9999991436249266,0.9999996701538992,1.00000078145476,1.000014259460436,0.9999985167280284,0.9999994370460114,0.9999924816532688,0.9999761598495788,0.9999994109797498,0.9999996704430736,0.9999770323375465,0.9999994728693065,0.9999996861939845
3162.0,1.000001140341706,0.9999991471032166,0.999999671493442,1.0000007782808804,1.000014201469839,0.9999985227527466,0.9999994393320143,0.9999925123155927,0.9999762567703092,0.9999994133716528,0.9999996717812215,0.9999771257111373,0.9999994750101389,0.9999996874681534
3163.0,1.0000011357099845,0.999999150567321,0.9999996728275365,1.0000007751199218,1.0000141437158974,0.9999985287528688,0.999999441608717,0.9999925428523564,0.9999763532960313,0.9999994157538232,0.9999996731139257,0.999977218704177,0.9999994771422522,0.99999968873714
3164.0,1.0000011310971568,0.9999991540172951,0.9999996741562045,1.0000007719718331,1.0000140861976774,0.9999985347284897,0.9999994438761562,0.9999925732640614,0.9999764494283121,0.9999994181262996,0.9999996744412077,0.999977311318175,0.999999479265681,0.999999690000965
3165.0,1.0000011265031497,0.9999991574531939,0.9999996754794673,1.0000007688365633,1.0000140289142494,0.999998540679704,0.9999994461343688,0.9999926035512077,0.9999765451687131,0.9999994204891202,0.999999675763089,0.9999774035546359,0.9999994813804591,0.9999996912596488
3166.0,1.0000011219278895,0.999999160875072,0.9999996767973468,1.000000765714062,1.0000139718646868,0.9999985466066059,0.9999994483833912,0.9999926337142931,0.9999766405187908,0.9999994228423233,0.9999996770795909,0.999977495415059,0.9999994834866208,0.999999692513212
3167.0,1.0000011173713035,0.9999991642829841,0.9999996781098641,1.0000007626042784,1.0000139150480654,0.9999985525092893,0.9999994506232599,0.9999926637538143,0.999976735480096,0.9999994251859472,0.999999678390735,0.9999775869009386,0.9999994855841999,0.9999996937616746
3168.0,1.0000011128333186,0.9999991676769847,0.9999996794170408,1.0000007595071625,1.0000138584634652,0.9999985583878476,0.9999994528540113,0.999992693670266,0.9999768300541751,0.9999994275200297,0.9999996796965422,0.9999776780137642,0.9999994876732302,0.9999996950050573
3169.0,1.0000011083138627,0.9999991710571279,0.9999996807188981,1.000000756422664,1.0000138021099687,0.9999985642423741,0.9999994550756814,0.9999927234641415,0.9999769242425691,0.9999994298446087,0.9999996809970341,0.9999777687550205,0.9999994897537455,0.9999996962433799
3170.0,1.0000011038128633,0.9999991744234678,0.9999996820154572,1.0000007533507331,1.0000137459866614,0.9999985700729617,0.9999994572883066,0.9999927531359323,0.9999770180468139,0.9999994321597219,0.9999996822922314,0.9999778591261873,0.9999994918257793,0.9999996974766628
3171.0,1.0000010993302486,0.9999991777760582,0.9999996833067393,1.0000007502913197,1.000013690092632,0.9999985758797028,0.9999994594919228,0.9999927826861287,0.9999771114684408,0.999999434465407,0.9999996835821554,0.9999779491287397,0.999999493889365,0.9999996987049261
3172.0,1.0000010948659466,0.9999991811149527,0.9999996845927653,1.0000007472443742,1.0000136344269719,0.9999985816626895,0.9999994616865657,0.9999928121152192,0.9999772045089762,0.9999994367617013,0.9999996848668271,0.9999780387641484,0.9999994959445362,0.9999996999281896
3173.0,1.000001090419886,0.999999184440205,0.9999996858735566,1.000000744209847,1.0000135789887754,0.999998587422014,0.9999994638722713,0.9999928414236909,0.999977297169942,0.9999994390486425,0.9999996861462673,0.9999781280338793,0.9999994979913259,0.9999997011464735
3174.0,1.0000010859919954,0.9999991877518681,0.999999687149134,1.0000007411876892,1.00001352377714,0.9999985931577676,0.9999994660490751,0.9999928706120297,0.999977389452855,0.9999994413262677,0.999999687420497,0.999978216939394,0.9999995000297675,0.9999997023597976
3175.0,1.0000010815822038,0.9999991910499955,0.9999996884195184,1.0000007381778513,1.0000134687911655,0.9999985988700418,0.9999994682170127,0.9999928996807194,0.9999774813592279,0.999999443594614,0.9999996886895369,0.9999783054821496,0.9999995020598939,0.9999997035681817
3176.0,1.0000010771904402,0.9999991943346399,0.9999996896847305,1.000000735180284,1.0000134140299548,0.9999986045589274,0.9999994703761195,0.999992928630243,0.9999775728905687,0.9999994458537186,0.9999996899534078,0.9999783936635991,0.999999504081738,0.9999997047716457
3177.0,1.0000010728166344,0.9999991976058542,0.9999996909447914,1.0000007321949387,1.0000133594926133,0.9999986102245151,0.9999994725264308,0.999992957461082,0.9999776640483811,0.9999994481036183,0.9999996912121304,0.9999784814851909,0.9999995060953328,0.9999997059702092
3178.0,1.0000010684607157,0.9999992008636911,0.9999996921997215,1.0000007292217663,1.000013305178249,0.9999986158668953,0.9999994746679821,0.9999929861737161,0.9999777548341643,0.99999945034435,0.9999996924657252,0.9999785689483696,0.999999508100711,0.9999997071638919
3179.0,1.0000010641226138,0.999999204108203,0.9999996934495418,1.0000007262607187,1.0000132510859727,0.999998621486158,0.9999994768008083,0.9999930147686245,0.9999778452494136,0.9999994525759504,0.9999996937142128,0.9999786560545755,0.9999995100979052,0.9999997083527133
3180.0,1.0000010598022593,0.9999992073394421,0.9999996946942725,1.000000723311747,1.0000131972148976,0.9999986270823931,0.9999994789249443,0.9999930432462841,0.9999779352956196,0.9999994547984561,0.9999996949576138,0.9999787428052449,0.9999995120869482,0.9999997095366933
3181.0,1.0000010554995817,0.9999992105574608,0.9999996959339347,1.000000720374803,1.0000131435641393,0.9999986326556901,0.9999994810404254,0.9999930716071713,0.9999780249742695,0.9999994570119037,0.9999996961959485,0.9999788292018102,0.9999995140678721,0.9999997107158511
3182.0,1.000001051214512,0.9999992137623108,0.9999996971685484,1.0000007174498382,1.0000130901328161,0.9999986382061382,0.9999994831472863,0.9999930998517609,0.9999781142868458,0.9999994592163296,0.9999996974292373,0.9999789152457002,0.9999995160407096,0.9999997118902063
3183.0,1.000001046946981,0.9999992169540444,0.9999996983981343,1.0000007145368048,1.0000130369200488,0.9999986437338264,0.9999994852455616,0.9999931279805264,0.9999782032348274,0.99999946141177,0.9999996986575007,0.9999790009383391,0.9999995180054928,0.9999997130597782
3184.0,1.0000010426967385,0.9999992201328491,0.9999996996226965,1.0000007116356435,1.0000129839242113,0.9999986492392008,0.999999487335278,0.9999931559937785,0.9999782918194051,0.9999994635982585,0.9999996998807555,0.9999790862808751,0.9999995199622836,0.9999997142245773
3185.0,1.000001038463178,0.999999223299182,0.9999997008422071,1.000000708746274,1.0000129311422024,0.9999986547234118,0.999999489416446,0.9999931838915068,0.9999783800412041,0.999999465775823,0.9999997010990125,0.999979171273912,0.9999995219112023,0.9999997153845975
3186.0,1.000001034246892,0.9999992264525959,0.9999997020567457,1.0000007058686886,1.0000128785758888,0.999998660185241,0.9999994914891297,0.9999932116747737,0.9999784679027325,0.9999994679445097,0.9999997023123035,0.9999792559198641,0.9999995238521727,0.9999997165398895
3187.0,1.00000103004781,0.9999992295931435,0.9999997032663325,1.0000007030028397,1.0000128262243928,0.99999866562478,0.9999994935533634,0.9999932393440465,0.9999785554054513,0.9999994701043544,0.9999997035206488,0.999979340220139,0.9999995257852267,0.9999997176904725
3188.0,1.000001025865862,0.9999992327208773,0.9999997044709874,1.00000070014868,1.0000127740868388,0.99999867104212,0.9999994956091813,0.9999932668997914,0.9999786425508183,0.999999472255393,0.9999997047240684,0.9999794241761408,0.9999995277103967,0.9999997188363656
3189.0,1.0000010217009778,0.9999992358358498,0.9999997056707306,1.0000006973061615,1.0000127221623527,0.9999986764373525,0.9999994976566177,0.9999932943424735,0.999978729340287,0.9999994743976612,0.9999997059225822,0.9999795077892701,0.9999995296277147,0.9999997199775877
3190.0,1.0000010175530876,0.9999992389381132,0.9999997068655818,1.0000006944752373,1.000012670450063,0.9999986818105682,0.9999994996957063,0.9999933216725568,0.999978815775308,0.9999994765311948,0.9999997071162103,0.9999795910609244,0.9999995315372127,0.9999997211141581
3191.0,1.0000010134221213,0.9999992420277198,0.9999997080555609,1.0000006916558597,1.0000126189490999,0.9999986871618581,0.9999995017264817,0.9999933488905042,0.9999789018573285,0.9999994786560293,0.9999997083049725,0.9999796739924979,0.9999995334389227,0.9999997222460953
3192.0,1.0000010093080096,0.9999992451047217,0.999999709240688,1.000000688847982,1.0000125676585951,0.999998692491313,0.9999995037489773,0.9999933759967776,0.9999789875877925,0.9999994807722002,0.9999997094888887,0.9999797565853814,0.9999995353328767,0.9999997233734186
3193.0,1.0000010052106825,0.999999248169171,0.9999997104209827,1.000000686051557,1.0000125165776828,0.9999986977990232,0.999999505763227,0.9999934029918379,0.9999790729681403,0.9999994828797429,0.9999997106679788,0.999979838840963,0.9999995372191063,0.9999997244961465
3194.0,1.000001001130071,0.9999992512211195,0.9999997115964646,1.0000006832665373,1.000012465705498,0.9999987030850793,0.9999995077692648,0.9999934298761451,0.9999791579998096,0.9999994849786928,0.9999997118422622,0.9999799207606276,0.9999995390976434,0.999999725614298
3195.0,1.0000009970661057,0.9999992542606192,0.9999997127671536,1.0000006804928765,1.0000124150411784,0.9999987083495715,0.9999995097671242,0.9999934566501583,0.9999792426842348,0.9999994870690851,0.999999713011759,0.999980002345757,0.9999995409685197,0.9999997267278917
3196.0,1.0000009930187173,0.9999992572877217,0.9999997139330694,1.000000677730528,1.000012364583863,0.9999987135925897,0.9999995117568389,0.9999934833143351,0.9999793270228474,0.999999489150955,0.9999997141764888,0.9999800835977304,0.999999542831767,0.9999997278369465
3197.0,1.0000009889878365,0.9999992603024785,0.9999997150942316,1.0000006749794446,1.0000123143326918,0.9999987188142242,0.9999995137384423,0.9999935098691332,0.9999794110170759,0.9999994912243377,0.9999997153364711,0.9999801645179239,0.9999995446874165,0.999999728941481
3198.0,1.000000984973395,0.9999992633049416,0.9999997162506595,1.0000006722395798,1.0000122642868072,0.9999987240145647,0.9999995157119681,0.9999935363150085,0.9999794946683461,0.9999994932892683,0.9999997164917257,0.9999802451077113,0.9999995465354999,0.9999997300415139
3199.0,1.0000009809753234,0.9999992662951622,0.999999717402373,1.0000006695108874,1.000012214445353,0.9999987291937009,0.9999995176774495,0.9999935626524166,0.999979577978081,0.9999994953457817,0.999999717642272,0.9999803253684634,0.9999995483760489,0.9999997311370636
3200.0,1.0000009769935534,0.9999992692731918,0.9999997185493914,1.0000006667933208,1.0000121648074738,0.9999987343517224,0.9999995196349201,0.9999935888818119,0.9999796609477009,0.9999994973939127,0.9999997187881297,0.9999804053015485,0.9999995502090945,0.9999997322281489
3201.0,1.0000009730280157,0.9999992722390818,0.9999997196917343,1.0000006640868337,1.0000121153723163,0.9999987394887188,0.999999521584413,0.9999936150036485,0.9999797435786234,0.9999994994336964,0.9999997199293181,0.9999804849083325,0.9999995520346682,0.9999997333147882
3202.0,1.0000009690786424,0.9999992751928833,0.9999997208294209,1.00000066139138,1.0000120661390284,0.9999987446047793,0.9999995235259613,0.9999936410183793,0.999979825872264,0.9999995014651675,0.9999997210658568,0.9999805641901788,0.9999995538528014,0.9999997343970001
3203.0,1.000000965145365,0.9999992781346477,0.9999997219624708,1.0000006587069135,1.0000120171067592,0.9999987496999934,0.9999995254595986,0.9999936669264564,0.9999799078300352,0.9999995034883605,0.9999997221977651,0.9999806431484485,0.9999995556635253,0.9999997354748029
3204.0,1.0000009612281147,0.9999992810644261,0.9999997230909032,1.0000006560333876,1.000011968274659,0.9999987547744501,0.9999995273853576,0.9999936927283317,0.9999799894533477,0.9999995055033105,0.9999997233250625,0.9999807217845004,0.9999995574668711,0.9999997365482153
3205.0,1.0000009573268234,0.9999992839822696,0.9999997242147376,1.0000006533707568,1.00001191964188,0.9999987598282386,0.9999995293032715,0.9999937184244558,0.9999800707436094,0.9999995075100518,0.9999997244477683,0.9999808000996909,0.9999995592628699,0.9999997376172555
3206.0,1.000000953441423,0.999999286888229,0.9999997253339932,1.0000006507189751,1.0000118712075745,0.999998764861448,0.9999995312133734,0.9999937440152791,0.9999801517022264,0.9999995095086193,0.9999997255659018,0.999980878095375,0.999999561051553,0.9999997386819418
3207.0,1.0000009495718452,0.9999992897823555,0.9999997264486892,1.0000006480779966,1.0000118229708967,0.999998769874167,0.9999995331156961,0.9999937695012511,0.9999802323306024,0.9999995114990471,0.9999997266794823,0.9999809557729045,0.9999995628329512,0.9999997397422928
3208.0,1.000000945718022,0.9999992926647,0.9999997275588448,1.0000006454477752,1.0000117749310018,0.9999987748664847,0.9999995350102726,0.9999937948828206,0.9999803126301392,0.9999995134813698,0.9999997277885292,0.9999810331336303,0.9999995646070957,0.9999997407983267
3209.0,1.0000009418798854,0.9999992955353133,0.9999997286644793,1.0000006428282655,1.0000117270870459,0.9999987798384898,0.9999995368971357,0.999993820160436,0.9999803926022366,0.999999515455622,0.9999997288930615,0.9999811101789008,0.9999995663740174,0.9999997418500616
3210.0,1.0000009380573676,0.9999992983942462,0.9999997297656118,1.0000006402194215,1.0000116794381857,0.999998784790271,0.9999995387763183,0.9999938453345452,0.9999804722482925,0.9999995174218379,0.9999997299930986,0.9999811869100627,0.9999995681337475,0.999999742897516
3211.0,1.0000009342504006,0.9999993012415496,0.9999997308622615,1.0000006376211976,1.0000116319835795,0.999998789721917,0.9999995406478531,0.9999938704055953,0.9999805515697029,0.9999995193800518,0.9999997310886597,0.9999812633284609,0.9999995698863167,0.9999997439407081
3212.0,1.0000009304589166,0.999999304077274,0.9999997319544475,1.0000006350335484,1.000011584722386,0.9999987946335165,0.9999995425117728,0.9999938953740332,0.9999806305678621,0.9999995213302981,0.9999997321797639,0.9999813394354389,0.9999995716317558,0.999999744979656
3213.0,1.0000009266828478,0.9999993069014702,0.9999997330421888,1.0000006324564281,1.0000115376537655,0.9999987995251578,0.9999995443681102,0.9999939202403049,0.9999807092441629,0.9999995232726109,0.9999997332664302,0.9999814152323383,0.9999995733700958,0.999999746014378
3214.0,1.0000009229221265,0.9999993097141889,0.9999997341255047,1.0000006298897914,1.000011490776878,0.9999988043969297,0.9999995462168978,0.9999939450048563,0.9999807875999963,0.9999995252070245,0.999999734348678,0.9999814907204991,0.9999995751013676,0.9999997470448921
3215.0,1.000000919176685,0.9999993125154808,0.9999997352044139,1.0000006273335929,1.000011444090885,0.9999988092489206,0.9999995480581683,0.9999939696681327,0.9999808656367519,0.999999527133573,0.9999997354265261,0.9999815659012603,0.9999995768256019,0.9999997480712167
3216.0,1.0000009154464558,0.9999993153053963,0.9999997362789357,1.000000624787787,1.0000113975949483,0.9999988140812189,0.9999995498919542,0.999993994230579,0.9999809433558177,0.9999995290522905,0.9999997364999939,0.9999816407759591,0.9999995785428295,0.9999997490933697
3217.0,1.0000009117313708,0.9999993180839861,0.9999997373490889,1.0000006222523286,1.000011351288231,0.9999988188939132,0.999999551718288,0.9999940186926397,0.9999810207585806,0.9999995309632113,0.9999997375691001,0.9999817153459314,0.9999995802530811,0.9999997501113693
3218.0,1.0000009080313632,0.9999993208513007,0.9999997384148926,1.000000619727172,1.0000113051698958,0.9999988236870917,0.9999995535372025,0.9999940430547591,0.9999810978464261,0.9999995328663691,0.9999997386338639,0.999981789612512,0.9999995819563874,0.9999997511252336
3219.0,1.000000904346365,0.9999993236073907,0.9999997394763658,1.0000006172122724,1.0000112592391068,0.999998828460843,0.9999995553487298,0.9999940673173809,0.9999811746207384,0.9999995347617981,0.9999997396943043,0.9999818635770349,0.9999995836527792,0.9999997521349806
3220.0,1.0000009006763084,0.9999993263523065,0.9999997405335274,1.0000006147075842,1.0000112134950283,0.9999988332152553,0.9999995571529026,0.9999940914809488,0.9999812510829009,0.9999995366495325,0.9999997407504404,0.9999819372408322,0.9999995853422871,0.9999997531406284
3221.0,1.0000008970211265,0.9999993290860987,0.9999997415863962,1.0000006122130622,1.000011167936825,0.9999988379504171,0.9999995589497532,0.9999941155459058,0.9999813272342954,0.9999995385296059,0.9999997418022911,0.9999820106052356,0.9999995870249417,0.999999754142195
3222.0,1.0000008933807514,0.9999993318088177,0.9999997426349911,1.0000006097286613,1.000011122563662,0.9999988426664167,0.9999995607393141,0.9999941395126949,0.9999814030763033,0.9999995404020525,0.9999997428498754,0.9999820836715758,0.9999995887007739,0.9999997551396985
3223.0,1.0000008897551156,0.9999993345205139,0.9999997436793312,1.0000006072543364,1.000011077374705,0.9999988473633427,0.9999995625216175,0.9999941633817591,0.9999814786103048,0.9999995422669061,0.9999997438932122,0.9999821564411825,0.999999590369814,0.9999997561331567
3224.0,1.0000008861441518,0.999999337221238,0.9999997447194353,1.000000604790042,1.0000110323691196,0.9999988520412831,0.9999995642966959,0.9999941871535406,0.9999815538376794,0.9999995441242008,0.9999997449323205,0.9999822289153846,0.9999995920320929,0.9999997571225879
3225.0,1.0000008825477926,0.9999993399110403,0.9999997457553222,1.0000006023357337,1.000010987546072,0.9999988567003267,0.9999995660645816,0.9999942108284819,0.9999816287598058,0.9999995459739702,0.9999997459672191,0.9999823010955103,0.999999593687641,0.9999997581080099
3226.0,1.0000008789659705,0.9999993425899714,0.9999997467870108,1.0000005998913657,1.0000109429047286,0.9999988613405618,0.9999995678253071,0.9999942344070253,0.9999817033780619,0.9999995478162483,0.9999997469979272,0.9999823729828875,0.9999995953364891,0.9999997590894406
3227.0,1.0000008753986176,0.9999993452580815,0.99999974781452,1.0000005974568933,1.0000108984442557,0.9999988659620769,0.9999995695789043,0.9999942578896128,0.9999817776938253,0.9999995496510691,0.9999997480244635,0.999982444578843,0.9999995969786676,0.9999997600668981
3228.0,1.000000871845667,0.9999993479154213,0.9999997488378684,1.0000005950322712,1.0000108541638202,0.9999988705649603,0.9999995713254058,0.9999942812766862,0.9999818517084731,0.9999995514784662,0.9999997490468469,0.9999825158847035,0.9999995986142072,0.9999997610404003
3229.0,1.0000008683070507,0.9999993505620414,0.9999997498570751,1.0000005926174544,1.0000108100625886,0.9999988751493009,0.9999995730648439,0.9999943045686877,0.9999819254233816,0.9999995532984736,0.9999997500650963,0.9999825869017951,0.9999996002431384,0.9999997620099652
3230.0,1.0000008647827014,0.9999993531979919,0.9999997508721586,1.000000590212398,1.0000107661397275,0.9999988797151869,0.9999995747972507,0.9999943277660589,0.9999819988399272,0.9999995551111249,0.9999997510792308,0.9999826576314437,0.9999996018654919,0.9999997629756107
3231.0,1.000000861272552,0.9999993558233238,0.9999997518831382,1.000000587817057,1.0000107223944037,0.9999988842627072,0.9999995765226585,0.9999943508692416,0.9999820719594856,0.9999995569164541,0.9999997520892691,0.9999827280749747,0.9999996034812981,0.9999997639373546
3232.0,1.000000857776534,0.9999993584380873,0.9999997528900322,1.0000005854313863,1.0000106788257836,0.9999988887919503,0.9999995782410995,0.9999943738786777,0.9999821447834327,0.999999558714495,0.9999997530952301,0.9999827982337136,0.9999996050905878,0.999999764895215
3233.0,1.0000008542945806,0.999999361042333,0.9999997538928597,1.0000005830553405,1.0000106354330343,0.9999988933030052,0.9999995799526061,0.999994396794809,0.9999822173131441,0.9999995605052814,0.9999997540971327,0.9999828681089856,0.9999996066933914,0.9999997658492098
3234.0,1.0000008508266238,0.9999993636361116,0.9999997548916394,1.000000580688875,1.0000105922153213,0.9999988977959604,0.9999995816572106,0.9999944196180773,0.9999822895499951,0.999999562288847,0.9999997550949958,0.999982937702116,0.9999996082897397,0.9999997667993569
3235.0,1.0000008473725959,0.9999993662194736,0.9999997558863901,1.0000005783319446,1.0000105491718112,0.999998902270905,0.999999583354945,0.9999944423489247,0.9999823614953617,0.9999995640652256,0.9999997560888384,0.99998300701443,0.999999609879663,0.9999997677456742
3236.0,1.0000008439324295,0.9999993687924698,0.9999997568771306,1.000000575984504,1.0000105063016698,0.9999989067279279,0.9999995850458416,0.9999944649877931,0.9999824331506192,0.9999995658344512,0.9999997570786792,0.9999830760472529,0.999999611463192,0.9999997686881797
3237.0,1.0000008405060565,0.9999993713551506,0.9999997578638796,1.0000005736465087,1.0000104636040625,0.9999989111671181,0.9999995867299327,0.9999944875351247,0.9999825045171438,0.9999995675965574,0.999999758064537,0.9999831448019103,0.9999996130403574,0.9999997696268912
3238.0,1.0000008370934093,0.999999373907567,0.999999758846656,1.0000005713179134,1.0000104210781544,0.9999989155885648,0.9999995884072507,0.9999945099913619,0.9999825755963115,0.9999995693515781,0.9999997590464309,0.999983213279728,0.9999996146111899,0.9999997705618268
3239.0,1.00000083369442,0.9999993764497696,0.9999997598254786,1.0000005689986728,1.0000103787231105,0.9999989199923571,0.9999995900778276,0.9999945323569471,0.999982646389499,0.999999571099547,0.9999997600243797,0.9999832814820321,0.99999961617572,0.9999997714930041
3240.0,1.0000008303090209,0.9999993789818091,0.9999997608003662,1.000000566688742,1.0000103365380948,0.9999989243785845,0.9999995917416957,0.9999945546323231,0.999982716898083,0.999999572840498,0.9999997609984024,0.9999833494101492,0.9999996177339783,0.9999997724204414
3241.0,1.0000008269371434,0.9999993815037365,0.9999997617713375,1.0000005643880756,1.0000102945222713,0.9999989287473362,0.9999995933988874,0.9999945768179328,0.999982787123441,0.9999995745744651,0.9999997619685177,0.9999834170654063,0.9999996192859956,0.9999997733441564
3242.0,1.0000008235787203,0.9999993840156026,0.9999997627384114,1.0000005620966288,1.0000102526748031,0.9999989330987018,0.999999595049435,0.9999945989142195,0.9999828570669511,0.9999995763014818,0.9999997629347447,0.9999834844491309,0.9999996208318024,0.999999774264167
3243.0,1.0000008202336828,0.9999993865174585,0.9999997637016066,1.0000005598143564,1.000010210994853,0.999998937432771,0.9999995966933708,0.9999946209216264,0.9999829267299919,0.9999995780215823,0.9999997638971021,0.9999835515626512,0.9999996223714297,0.9999997751804913
3244.0,1.0000008169019632,0.9999993890093549,0.999999764660942,1.000000557541213,1.0000101694815828,0.9999989417496334,0.9999995983307269,0.9999946428405975,0.9999829961139428,0.9999995797348004,0.999999764855609,0.9999836184072962,0.999999623904908,0.9999997760931472
3245.0,1.0000008135834928,0.999999391491343,0.9999997656164364,1.0000005552771534,1.000010128134154,0.9999989460493791,0.9999995999615359,0.9999946646715769,0.999983065220184,0.9999995814411698,0.9999997658102843,0.9999836849843956,0.9999996254322682,0.9999997770021526
3246.0,1.0000008102782036,0.999999393963474,0.9999997665681087,1.0000005530221325,1.0000100869517268,0.9999989503320981,0.9999996015858299,0.999994686415009,0.9999831340500965,0.9999995831407248,0.9999997667611469,0.9999837512952799,0.9999996269535408,0.9999997779075255
3247.0,1.0000008069860273,0.9999993964257989,0.9999997675159776,1.000000550776105,1.0000100459334613,0.9999989545978802,0.9999996032036413,0.9999947080713386,0.9999832026050625,0.9999995848334989,0.9999997677082157,0.9999838173412805,0.999999628468757,0.9999997788092839
3248.0,1.000000803706895,0.9999993988783691,0.9999997684600621,1.0000005485390255,1.0000100050785163,0.9999989588468161,0.9999996048150028,0.9999947296410111,0.999983270886465,0.9999995865195264,0.9999997686515097,0.99998388312373,0.9999996299779474,0.9999997797074458
3249.0,1.0000008004407381,0.9999994013212358,0.999999769400381,1.0000005463108486,1.0000099643860498,0.999998963078996,0.9999996064199465,0.9999947511244721,0.9999833388956881,0.9999995881988412,0.9999997695910481,0.9999839486439619,0.9999996314811429,0.9999997806020291
3250.0,1.000000797193478,0.9999994037499563,0.999999770335666,1.0000005440948834,1.0000099239221296,0.9999989672859326,0.9999996080161871,0.9999947724882429,0.999983406533055,0.9999995898690153,0.9999997705254816,0.9999840138059451,0.9999996329759595,0.9999997814917856
3251.0,1.0000007939599225,0.9999994061684259,0.9999997712670368,1.0000005418882154,1.0000098836286873,0.9999989714750528,0.9999996096057394,0.999994793761784,0.9999834738863846,0.9999995915321884,0.9999997714559994,0.9999840786942864,0.9999996344644935,0.9999997823778163
3252.0,1.0000007907395618,0.9999994085770268,0.9999997721946072,1.000000539690552,1.0000098434999456,0.9999989756470798,0.9999996111888068,0.9999948149480433,0.9999835409645148,0.999999593188576,0.9999997723827212,0.9999841433175004,0.9999996359469537,0.9999997832602325
3253.0,1.0000007875323405,0.9999994109758011,0.9999997731183934,1.0000005375018552,1.0000098035352083,0.9999989798020855,0.9999996127654165,0.9999948360473924,0.9999836077686085,0.9999995948382068,0.999999773305663,0.9999842076767074,0.9999996374233661,0.9999997841390496
3254.0,1.0000007843382026,0.9999994133647899,0.9999997740384111,1.000000535322087,1.0000097637337813,0.9999989839401415,0.9999996143355958,0.9999948570602022,0.999983674299826,0.9999995964811093,0.9999997742248409,0.9999842717730253,0.9999996388937558,0.9999997850142825
3255.0,1.0000007811570928,0.9999994157440347,0.9999997749546766,1.0000005331512096,1.0000097240949708,0.9999989880613195,0.999999615899372,0.9999948779868428,0.9999837405593256,0.9999995981173119,0.9999997751402705,0.9999843356075698,0.9999996403581485,0.9999997858859467
