time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2414.0,0.9999988329539895,1.0000008390649058,1.000000296972871,0.9999994716120508,1.0002345221362143,1.0000016161599532,1.0000001543674195,0.9998676145673311,0.9996115662418633,1.0000001947346011,1.000000113600605,0.9996246504457384,1.000000351712301,1.0000000520921912
2415.0,0.9999988377854683,1.0000008355912875,1.0000002957431724,0.999999473800083,1.000233606616033,1.0000016094698085,1.0000001537279302,0.9998681350775903,0.9996130794974004,1.0000001939279661,1.00000011313006,0.9996261127261036,1.0000003502559998,1.0000000518762584
2416.0,0.9999988425965327,1.0000008321323466,1.0000002945186706,0.9999994759788692,1.000232694664755,1.0000016028079315,1.000000153091144,0.9998686535369984,0.9996145868730754,1.0000001931247406,1.0000001126615041,0.999627569324685,1.0000003488058529,1.0000000516612386
2417.0,0.9999988473872603,1.000000828688027,1.0000002932993455,0.9999994781484445,1.0002317862697077,1.0000015961742141,1.000000152457051,0.9998691699529125,0.999616088389694,1.0000001923249118,1.0000001121949296,0.9996290202615878,1.0000003473618364,1.0000000514471288
2418.0,0.9999988521577281,1.000000825258274,1.0000002920851776,0.999999480308844,1.0002308814182992,1.0000015895685503,1.0000001518256405,0.9998696843326408,0.9996175840679308,1.0000001915284666,1.0000001117303292,0.99963046555679,1.0000003459239273,1.0000000512339253
2419.0,0.9999988569080126,1.0000008218430319,1.0000002908761474,0.9999994824601024,1.0002299800980194,1.0000015829908344,1.0000001511969026,0.999870196683442,0.9996190739283282,1.0000001907353924,1.0000001112676953,0.9996319052301419,1.0000003444921026,1.0000000510216245
2420.0,0.9999988616381896,1.0000008184422466,1.0000002896722355,0.9999994846022542,1.00022908229644,1.0000015764409613,1.0000001505708271,0.9998707070125262,0.9996205579912971,1.000000189945676,1.0000001108070202,0.9996333393013668,1.0000003430663393,1.0000000508102234
2421.0,0.9999988663483341,1.0000008150558641,1.000000288473423,0.9999994867353335,1.000228188001213,1.0000015699188272,1.000000149947404,0.999871215327054,0.9996220362771168,1.0000001891593053,1.0000001103482972,0.9996347677900608,1.000000341646615,1.0000000505997182
2422.0,0.9999988710385208,1.0000008116838308,1.0000002872796907,0.999999488859374,1.000227297200072,1.000001563424329,1.0000001493266235,0.9998717216341373,0.9996235088059349,1.0000001883762677,1.0000001098915183,0.9996361907156925,1.000000340232907,1.0000000503901056
2423.0,0.9999988757088235,1.0000008083260936,1.0000002860910198,0.9999994909744093,1.0002264098808327,1.000001556957365,1.0000001487084758,0.9998722259408386,0.999624975597767,1.0000001875965507,1.0000001094366768,0.9996376080976037,1.0000003388251928,1.0000000501813824
2424.0,0.9999988803593155,1.0000008049826,1.0000002849073915,0.9999994930804729,1.0002255260313908,1.0000015505178332,1.0000001480929508,0.9998727282541715,0.9996264366724973,1.0000001868201418,1.0000001089837653,0.9996390199550084,1.0000003374234505,1.0000000499735453
2425.0,0.9999988849900694,1.0000008016532973,1.0000002837287874,0.9999994951775975,1.0002246456397244,1.0000015441056336,1.000000147480039,0.9998732285811006,0.9996278920498783,1.0000001860470293,1.0000001085327768,0.9996404263069936,1.0000003360276581,1.000000049766591
2426.0,0.9999988896011572,1.0000007983381345,1.0000002825551892,0.999999497265816,1.0002237686938924,1.0000015377206664,1.000000146869731,0.9998737269285412,0.9996293417495308,1.0000001852772007,1.0000001080837042,0.999641827172519,1.000000334637794,1.0000000495605161
2427.0,0.9999988941926503,1.0000007950370595,1.0000002813865785,0.9999994993451609,1.0002228951820349,1.0000015313628328,1.0000001462620172,0.9998742233033597,0.9996307857909436,1.000000184510644,1.0000001076365403,0.9996432225704172,1.0000003332538365,1.0000000493553176
2428.0,0.9999988987646196,1.000000791750022,1.0000002802229375,0.9999995014156642,1.0002220250923737,1.0000015250320353,1.0000001456568879,0.9998747177123734,0.9996322241934742,1.0000001837473478,1.0000001071912787,0.9996446125193933,1.0000003318757644,1.0000000491509922
2429.0,0.9999989033171349,1.0000007884769715,1.000000279064248,0.9999995034773577,1.0002211584132117,1.0000015187281768,1.000000145054334,0.9998752101623505,0.9996336569763482,1.0000001829873,1.000000106747912,0.9996459970380254,1.0000003305035563,1.0000000489475367
2430.0,0.999998907850266,1.0000007852178578,1.0000002779104926,0.9999995055302732,1.000220295132933,1.0000015124511612,1.0000001444543465,0.99987570066001,0.9996350841586594,1.0000001822304887,1.0000001063064339,0.999647376144764,1.0000003291371915,1.000000048744948
2431.0,0.9999989123640817,1.000000781972632,1.0000002767616536,0.9999995075744419,1.0002194352400033,1.0000015062008931,1.0000001438569157,0.9998761892120221,0.9996365057593704,1.0000001814769028,1.0000001058668373,0.9996487498579326,1.000000327776649,1.000000048543223
2432.0,0.9999989168586502,1.0000007787412442,1.0000002756177135,0.9999995096098947,1.0002185787229694,1.0000014999772784,1.000000143262033,0.9998766758250077,0.9996379217973114,1.0000001807265304,1.0000001054291157,0.9996501181957275,1.0000003264219082,1.0000000483423586
2433.0,0.99999892133427,1.0000007755234797,1.000000274478597,0.9999995116367647,1.0002177255438596,1.0000014937799002,1.0000001426696592,0.9998771605219496,0.9996393323339711,1.0000001799793232,1.00000010499324,0.999651481217565,1.0000003250728797,1.000000048142342
2434.0,0.9999989257936123,1.0000007723174102,1.0000002733436308,0.9999995136562345,1.0002168753914278,1.0000014876050183,1.0000001420794535,0.9998776434944321,0.9996407378704465,1.0000001792348479,1.0000001045589555,0.9996528394076555,1.000000323728764,1.0000000479430595
2435.0,0.9999989302341997,1.0000007691248243,1.000000272213439,0.9999995156672088,1.0002160285474513,1.0000014814561038,1.0000001414917314,0.999878124568167,0.9996421379538539,1.000000178493505,1.000000104126498,0.9996541923283779,1.000000322390302,1.0000000477446165
2436.0,0.9999989346561103,1.000000765945666,1.0000002710880014,0.9999995176697228,1.0002151849993917,1.0000014753330484,1.0000001409064831,0.9998786037504496,0.9996435326047668,1.0000001777552823,1.0000001036958606,0.9996555399996124,1.0000003210574704,1.000000047547009
2437.0,0.9999989390594217,1.0000007627798795,1.0000002699672987,0.9999995196638117,1.0002143447347671,1.000001469235745,1.000000140323698,0.9998790810485405,0.9996449218436656,1.000000177020166,1.0000001032670351,0.9996568824411494,1.0000003197302458,1.000000047350234
2438.0,0.999998943444211,1.0000007596274092,1.000000268851311,0.9999995216495106,1.0002135077411536,1.0000014631640866,1.0000001397433658,0.9998795564696665,0.9996463056909373,1.0000001762881439,1.0000001028400145,0.9996582196726891,1.000000318408605,1.0000000471542874
2439.0,0.999998947810555,1.0000007564881999,1.0000002677400188,0.9999995236268538,1.0002126740061843,1.0000014571179667,1.0000001391654765,0.9998800300210198,0.9996476841668759,1.0000001755592027,1.000000102414791,0.9996595517138417,1.0000003170925247,1.0000000469591661
2440.0,0.9999989521585299,1.000000753362197,1.0000002666334027,0.9999995255958763,1.0002118435175495,1.00000145109728,1.00000013859002,0.9998805017097584,0.9996490572916822,1.0000001748333298,1.0000001019913576,0.9996608785841277,1.000000315781982,1.0000000467648669
2441.0,0.9999989564882115,1.0000007502493458,1.0000002655314435,0.9999995275566123,1.0002110162629976,1.000001445101921,1.000000138016986,0.9998809715430058,0.9996504250854638,1.0000001741105127,1.0000001015697064,0.999662200302977,1.0000003144769538,1.000000046571386
2442.0,0.9999989607996754,1.000000747149592,1.0000002644341217,0.9999995295090957,1.0002101922303335,1.0000014391317855,1.000000137446365,0.9998814395278515,0.9996517875682351,1.0000001733907387,1.0000001011498303,0.99966351688973,1.0000003131774178,1.0000000463787204
2443.0,0.9999989650929967,1.0000007440628815,1.0000002633414184,0.9999995314533607,1.0002093714074196,1.000001433186769,1.0000001368781466,0.9998819056713506,0.9996531447599175,1.000000172673995,1.0000001007317219,0.9996648283636368,1.000000311883351,1.0000000461868663
2444.0,0.99999896936825,1.000000740989161,1.0000002622533146,0.999999533389441,1.0002085537821763,1.0000014272667688,1.0000001363123212,0.9998823699805238,0.9996544966803391,1.0000001719602696,1.000000100315374,0.9996661347438575,1.000000310594731,1.000000045995821
2445.0,0.9999989736255093,1.0000007379283766,1.0000002611697913,0.9999995353173703,1.0002077393425808,1.0000014213716817,1.0000001357488788,0.9998828324623577,0.9996558433492349,1.0000001712495499,1.0000000999007792,0.999667436049462,1.0000003093115355,1.0000000458055804
2446.0,0.9999989778648485,1.0000007348804758,1.00000026009083,0.9999995372371818,1.0002069280766677,1.0000014155014054,1.0000001351878098,0.9998832931238042,0.9996571847862465,1.0000001705418233,1.0000000994879303,0.9996687322994307,1.000000308033742,1.0000000456161418
2447.0,0.9999989820863411,1.0000007318454054,1.0000002590164117,0.9999995391489089,1.0002061199725287,1.0000014096558383,1.0000001346291043,0.9998837519717815,0.9996585210109227,1.000000169837078,1.0000000990768205,0.9996700235126533,1.0000003067613288,1.0000000454275015
2448.0,0.9999989862900599,1.0000007288231132,1.0000002579465177,0.9999995410525845,1.0002053150183137,1.0000014038348795,1.000000134072753,0.999884209013173,0.9996598520427188,1.0000001691353015,1.0000000986674424,0.9996713097079302,1.0000003054942737,1.0000000452396565
2449.0,0.9999989904760774,1.000000725813547,1.00000025688113,0.9999995429482412,1.0002045132022293,1.0000013980384284,1.0000001335187456,0.999884664254828,0.9996611779009973,1.000000168436482,1.0000000982597892,0.999672590903971,1.0000003042325547,1.0000000450526036
2450.0,0.999998994644466,1.0000007228166548,1.0000002558202299,0.999999544835912,1.0002037145125393,1.000001392266385,1.0000001329670734,0.9998851177035616,0.9996624986050271,1.0000001677406072,1.0000000978538535,0.9996738671193959,1.0000003029761502,1.0000000448663393
2451.0,0.9999989987952969,1.000000719832385,1.0000002547637994,0.9999995467156292,1.0002029189375656,1.0000013865186503,1.0000001324177263,0.9998855693661544,0.9996638141739843,1.0000001670476653,1.0000000974496284,0.9996751383727347,1.0000003017250385,1.0000000446808608
2452.0,0.9999990029286417,1.0000007168606868,1.0000002537118202,0.9999995485874249,1.0002021264656866,1.0000013807951251,1.0000001318706953,0.9998860192493527,0.9996651246269516,1.0000001663576443,1.000000097047107,0.9996764046824272,1.0000003004791984,1.0000000444961643
2453.0,0.9999990070445712,1.0000007139015086,1.0000002526642742,0.9999995504513313,1.0002013370853384,1.0000013750957115,1.0000001313259705,0.9998864673598689,0.9996664299829185,1.0000001656705324,1.0000000966462825,0.9996776660668236,1.0000002992386081,1.0000000443122474
2454.0,0.9999990111431558,1.0000007109548001,1.0000002516211437,0.9999995523073801,1.000200550785015,1.0000013694203118,1.000000130783543,0.9998869137043803,0.9996677302607817,1.0000001649863177,1.000000096247148,0.9996789225441834,1.0000002980032467,1.0000000441291064
2455.0,0.9999990152244654,1.000000708020511,1.0000002505824108,0.9999995541556033,1.0001997675532666,1.000001363768829,1.0000001302434036,0.9998873582895309,0.9996690254793444,1.000000164304989,1.0000000958496966,0.9996801741326766,1.0000002967730932,1.000000043946738
2456.0,0.9999990192885698,1.0000007050985913,1.0000002495480576,0.999999555996032,1.000198987378702,1.0000013581411669,1.000000129705543,0.9998878011219295,0.9996703156573167,1.000000163626534,1.0000000954539214,0.9996814208503829,1.0000002955481262,1.0000000437651397
2457.0,0.999999023335538,1.000000702188991,1.0000002485180666,0.9999995578286976,1.0001982102499865,1.000001352537229,1.0000001291699516,0.9998882422081513,0.9996716008133154,1.0000001629509416,1.000000095059816,0.9996826627152922,1.000000294328325,1.0000000435843082
2458.0,0.9999990273654389,1.0000006992916606,1.0000002474924206,0.9999995596536313,1.0001974361558428,1.000001346956921,1.000000128636621,0.9998886815547368,0.9996728809658644,1.0000001622782002,1.0000000946673735,0.9996838997453039,1.0000002931136691,1.0000000434042402
2459.0,0.9999990313783407,1.000000696406551,1.0000002464711015,0.9999995614708639,1.0001966650850516,1.0000013414001474,1.0000001281055417,0.9998891191681922,0.9996741561333944,1.0000001616082985,1.0000000942765872,0.999685131958228,1.0000002919041378,1.0000000432249327
2460.0,0.9999990353743112,1.0000006935336139,1.0000002454540928,0.9999995632804262,1.0001958970264502,1.0000013358668143,1.000000127576705,0.9998895550549897,0.9996754263342427,1.0000001609412252,1.0000000938874507,0.9996863593717841,1.0000002906997103,1.000000043046383
2461.0,0.9999990393534182,1.0000006906728,1.000000244441377,0.9999995650823486,1.0001951319689337,1.000001330356828,1.0000001270501016,0.9998899892215668,0.9996766915866535,1.0000001602769688,1.000000093499957,0.9996875820036017,1.0000002895003668,1.0000000428685876
2462.0,0.9999990433157284,1.0000006878240615,1.000000243432937,0.9999995668766614,1.0001943699014544,1.000001324870096,1.000000126525723,0.9998904216743271,0.9996779519087782,1.0000001596155184,1.0000000931141,0.9996887998712206,1.0000002883060868,1.0000000426915436
2463.0,0.9999990472613087,1.0000006849873504,1.0000002424287557,0.9999995686633948,1.0001936108130223,1.0000013194065258,1.0000001260035603,0.9998908524196396,0.9996792073186745,1.0000001589568628,1.0000000927298731,0.9996900129920903,1.00000028711685,1.0000000425152484
2464.0,0.9999990511902253,1.0000006821626188,1.0000002414288165,0.9999995704425788,1.000192854692704,1.000001313966025,1.0000001254836046,0.9998912814638391,0.9996804578343073,1.0000001583009905,1.0000000923472696,0.9996912213835704,1.000000285932637,1.0000000423396986
2465.0,0.9999990551025439,1.0000006793498197,1.0000002404331025,0.9999995722142432,1.000192101529624,1.0000013085485033,1.0000001249658474,0.9998917088132261,0.999681703473548,1.0000001576478912,1.0000000919662835,0.9996924250629303,1.0000002847534273,1.0000000421648916
2466.0,0.9999990589983301,1.0000006765489058,1.000000239441597,0.9999995739784174,1.000191351312964,1.0000013031538695,1.0000001244502799,0.999892134474067,0.9996829442541754,1.0000001569975538,1.0000000915869078,0.9996936240473496,1.0000002835792015,1.0000000419908244
2467.0,0.9999990628776486,1.0000006737598306,1.0000002384542839,0.9999995757351309,1.0001906040319635,1.0000012977820334,1.0000001239368934,0.9998925584525935,0.9996841801938744,1.0000001563499672,1.000000091209137,0.9996948183539179,1.00000028240994,1.000000041817494
2468.0,0.999999066740564,1.0000006709825475,1.000000237471146,0.9999995774844127,1.0001898596759187,1.000001292432906,1.0000001234256797,0.9998929807550034,0.9996854113102374,1.0000001557051208,1.000000090832964,0.9996960079996344,1.0000002812456237,1.0000000416448973
2469.0,0.9999990705871407,1.0000006682170106,1.0000002364921678,0.999999579226292,1.0001891182341833,1.000001287106398,1.0000001229166302,0.99989340138746,0.999686637620763,1.000000155063004,1.0000000904583832,0.9996971930014087,1.0000002800862329,1.000000041473032
2470.0,0.9999990744174421,1.0000006654631737,1.0000002355173327,0.9999995809607974,1.0001883796961686,1.0000012818024213,1.0000001224097363,0.9998938203560921,0.9996878591428573,1.000000154423606,1.000000090085388,0.99969837337606,1.0000002789317481,1.0000000413018946
2471.0,0.9999990782315317,1.0000006627209916,1.0000002345466243,0.9999995826879577,1.000187644051343,1.0000012765208879,1.0000001219049899,0.9998942376669947,0.9996890758938327,1.0000001537869163,1.0000000897139725,0.9996995491403179,1.0000002777821508,1.0000000411314827
2472.0,0.9999990820307525,1.0000006599895062,1.000000233579702,0.9999995844083959,1.0001869111425163,1.0000012712599682,1.0000001214022103,0.9998946534165528,0.999690288127181,1.000000153152708,1.0000000893440064,0.9997007205391313,1.0000002766370368,1.0000000409617362
2473.0,0.9999990858142283,1.000000657269342,1.0000002326167876,0.999999586121704,1.0001861810668422,1.0000012660208533,1.000000120901516,0.9998950675445675,0.9996914956867966,1.0000001525211295,1.000000088975575,0.9997018874216557,1.0000002754966695,1.0000000407926943
2474.0,0.9999990895818276,1.0000006545605922,1.0000002316579149,0.9999995878278206,1.0001854538361163,1.00000126080372,1.000000120402924,0.9998954800433911,0.9996926985540339,1.0000001518922028,1.0000000886086904,0.9997030497698741,1.0000002743610885,1.0000000406243628
2475.0,0.9999990933336186,1.0000006518632079,1.0000002307030664,0.9999995895267763,1.0001847294393362,1.000001255608475,1.000000119906426,0.9998958909194126,0.9996938967469611,1.0000001512659171,1.0000000882433462,0.999704207601246,1.000000273230273,1.0000000404567388
2476.0,0.9999990970696683,1.0000006491771405,1.0000002297522252,0.9999995912186014,1.0001840078655444,1.0000012504350249,1.0000001194120127,0.9998963001789936,0.9996950902835723,1.0000001506422607,1.0000000878795359,0.9997053609331593,1.0000002721042034,1.0000000402898193
2477.0,0.999999100790044,1.000000646502342,1.0000002288053744,0.9999995929033264,1.0001832891038298,1.0000012452832767,1.0000001189196754,0.999896707828469,0.9996962791817872,1.0000001500212223,1.000000087517253,0.99970650978293,1.0000002709828588,1.0000000401236009
2478.0,0.9999991044948122,1.0000006438387645,1.0000002278624966,0.9999995945809818,1.0001825731433263,1.0000012401531382,1.0000001184294052,0.9998971138741465,0.9996974634594512,1.0000001494027915,1.0000000871564907,0.9997076541678024,1.0000002698662194,1.000000039958081
2479.0,0.9999991081840397,1.0000006411863602,1.0000002269235753,0.9999995962515973,1.0001818599732135,1.0000012350445169,1.0000001179411933,0.9998975183223066,0.9996986431343355,1.0000001487869563,1.000000086797243,0.9997087941049488,1.000000268754265,1.0000000397932567
2480.0,0.9999991118577926,1.0000006385450813,1.0000002259885934,0.9999995979152031,1.0001811495827173,1.0000012299573218,1.0000001174550308,0.9998979211792028,0.9996998182241373,1.0000001481737064,1.0000000864395029,0.9997099296114702,1.000000267646976,1.0000000396291246
2481.0,0.9999991155161364,1.0000006359148805,1.0000002250575342,0.9999995995718289,1.000180441961108,1.0000012248914616,1.0000001169709094,0.9998983224510618,0.9997009887464791,1.0000001475630305,1.0000000860832645,0.9997110607043955,1.0000002665443322,1.0000000394656823
2482.0,0.9999991191591369,1.0000006332957112,1.000000224130381,0.9999996012215044,1.0001797370977028,1.0000012198468455,1.00000011648882,0.9998987221440828,0.9997021547189093,1.0000001469549176,1.0000000857285212,0.999712187400682,1.000000265446314,1.0000000393029267
2483.0,0.9999991227868592,1.000000630687526,1.0000002232071172,0.9999996028642594,1.0001790349818636,1.0000012148233834,1.0000001160087542,0.9998991202644382,0.9997033161589021,1.0000001463493569,1.0000000853752666,0.9997133097172151,1.000000264352902,1.0000000391408546
2484.0,0.9999991263993682,1.0000006280902785,1.0000002222877267,0.9999996045001228,1.0001783356029983,1.0000012098209856,1.0000001155307034,0.9998995168182732,0.9997044730838573,1.0000001457463374,1.0000000850234945,0.9997144276708083,1.0000002632640763,1.0000000389794634
2485.0,0.9999991299967282,1.0000006255039222,1.0000002213721924,0.9999996061291242,1.0001776389505603,1.0000012048395626,1.000000115054659,0.9998999118117059,0.9997056255111008,1.0000001451458487,1.0000000846731987,0.999715541278204,1.0000002621798176,1.0000000388187502
2486.0,0.9999991335790038,1.000000622928411,1.0000002204604985,0.9999996077512926,1.0001769450140487,1.0000011998790255,1.0000001145806126,0.9999003052508275,0.9997067734578837,1.0000001445478799,1.0000000843243726,0.999716650556072,1.0000002611001066,1.000000038658712
2487.0,0.9999991371462588,1.0000006203636993,1.0000002195526285,0.9999996093666569,1.0001762537830083,1.000001194939286,1.0000001141085557,0.999900697141702,0.9997079169413832,1.0000001439524202,1.0000000839770105,0.9997177555210107,1.000000260024924,1.0000000384993462
2488.0,0.9999991406985567,1.000000617809741,1.0000002186485664,0.9999996109752459,1.0001755652470292,1.0000011900202557,1.0000001136384797,0.9999010874903665,0.9997090559787021,1.0000001433594592,1.0000000836311056,0.999718856189547,1.0000002589542505,1.0000000383406495
2489.0,0.9999991442359608,1.0000006152664904,1.0000002177482958,0.9999996125770885,1.0001748793957472,1.0000011851218473,1.0000001131703766,0.9999014763028308,0.9997101905868689,1.0000001427689862,1.0000000832866522,0.9997199525781358,1.0000002578880673,1.0000000381826195
2490.0,0.9999991477585342,1.0000006127339027,1.000000216851801,0.9999996141722128,1.0001741962188444,1.0000011802439734,1.000000112704238,0.9999018635850775,0.9997113207828382,1.0000001421809908,1.0000000829436442,0.99972104470316,1.0000002568263553,1.0000000380252534
2491.0,0.9999991512663393,1.0000006102119328,1.0000002159590657,0.9999996157606476,1.0001735157060474,1.0000011753865479,1.0000001122400553,0.9999022493430627,0.9997124465834898,1.0000001415954625,1.0000000826020754,0.9997221325809311,1.0000002557690955,1.0000000378685483
2492.0,0.9999991547594387,1.0000006077005357,1.0000002150700744,0.9999996173424208,1.000172837847129,1.0000011705494838,1.0000001117778203,0.9999026335827149,0.9997135680056295,1.0000001410123909,1.0000000822619395,0.9997232162276888,1.0000002547162692,1.0000000377125011
2493.0,0.9999991582378941,1.000000605199667,1.0000002141848112,0.9999996189175607,1.0001721626319078,1.0000011657326955,1.0000001113175252,0.9999030163099357,0.9997146850659888,1.0000001404317655,1.0000000819232306,0.9997242956596007,1.0000002536678578,1.0000000375571096
2494.0,0.9999991617017675,1.0000006027092823,1.0000002133032606,0.9999996204860953,1.0001714900502476,1.000001160936098,1.0000001108591616,0.9999033975305996,0.9997157977812252,1.0000001398535765,1.0000000815859431,0.9997253708927633,1.000000252623843,1.0000000374023708
2495.0,0.9999991651511201,1.0000006002293373,1.0000002124254066,0.999999622048052,1.0001708200920583,1.0000011561596056,1.0000001104027212,0.9999037772505542,0.9997169061679213,1.000000139277813,1.0000000812500704,0.9997264419432004,1.0000002515842055,1.0000000372482818
2496.0,0.999999168586013,1.0000005977597886,1.0000002115512339,0.999999623603459,1.0001701527472946,1.0000011514031344,1.0000001099481963,0.99990415547562,0.9997180102425862,1.0000001387044652,1.0000000809156069,0.9997275088268649,1.0000002505489276,1.00000003709484
2497.0,0.999999172006507,1.0000005953005922,1.000000210680727,0.9999996251523434,1.000169488005958,1.0000011466666003,1.0000001094955786,0.9999045322115899,0.9997191100216541,1.000000138133523,1.0000000805825469,0.9997285715596376,1.000000249517991,1.000000036942043
2498.0,0.9999991754126624,1.0000005928517046,1.0000002098138707,0.9999996266947329,1.0001688258580943,1.0000011419499193,1.0000001090448603,0.9999049074642304,0.9997202055214853,1.0000001375649763,1.000000080250884,0.9997296301573274,1.000000248491377,1.0000000367898876
2499.0,0.9999991788045394,1.0000005904130826,1.0000002089506494,0.9999996282306545,1.000168166293796,1.0000011372530084,1.000000108596033,0.9999052812392808,0.9997212967583659,1.000000136998815,1.0000000799206128,0.9997306846356716,1.000000247469068,1.0000000366383714
2500.0,0.9999991821821977,1.0000005879846836,1.0000002080910484,0.9999996297601352,1.0001675093032008,1.0000011325757852,1.0000001081490895,0.999905653542453,0.9997223837485072,1.0000001364350288,1.0000000795917272,0.9997317350103359,1.0000002464510456,1.0000000364874917
2501.0,0.9999991855456969,1.0000005855664647,1.000000207235052,0.9999996312832022,1.0001668548764917,1.0000011279181666,1.0000001077040215,0.9999060243794321,0.9997234665080469,1.0000001358736084,1.0000000792642216,0.9997327812969138,1.000000245437292,1.0000000363372459
2502.0,0.9999991888950961,1.000000583158383,1.0000002063826454,0.9999996327998822,1.0001662030038978,1.0000011232800714,1.0000001072608211,0.9999063937558761,0.999724545053048,1.0000001353145436,1.0000000789380903,0.9997338235109274,1.0000002444277898,1.0000000361876313
2503.0,0.9999991922304541,1.0000005807603967,1.0000002055338135,0.9999996343102019,1.0001655536756935,1.000001118661418,1.0000001068194808,0.9999067616774159,0.9997256193994994,1.0000001347578247,1.0000000786133272,0.9997348616678271,1.0000002434225206,1.0000000360386454
2504.0,0.9999991955518295,1.0000005783724635,1.000000204688542,0.9999996358141876,1.0001649068821992,1.0000011140621254,1.0000001063799928,0.9999071281496552,0.9997266895633159,1.000000134203442,1.0000000782899272,0.9997358957829912,1.0000002424214673,1.0000000358902852
2505.0,0.9999991988592803,1.0000005759945416,1.0000002038468152,0.9999996373118659,1.0001642626137806,1.0000011094821128,1.0000001059423493,0.999907493178171,0.9997277555603377,1.0000001336513853,1.0000000779678841,0.9997369258717262,1.000000241424612,1.0000000357425487
2506.0,0.9999992021528645,1.0000005736265896,1.000000203008619,0.9999996388032628,1.0001636208608489,1.0000011049213005,1.0000001055065428,0.9999078567685127,0.9997288174063308,1.0000001331016457,1.0000000776471927,0.9997379519492675,1.0000002404319377,1.0000000355954328
2507.0,0.9999992054326399,1.0000005712685658,1.0000002021739387,0.9999996402884046,1.0001629816138613,1.0000011003796085,1.0000001050725655,0.9999082189262031,0.9997298751169871,1.000000132554213,1.000000077327847,0.9997389740307779,1.0000002394434266,1.0000000354489353
2508.0,0.9999992086986634,1.0000005689204292,1.0000002013427596,0.9999996417673171,1.0001623448633203,1.0000010958569576,1.0000001046404101,0.9999085796567376,0.9997309287079242,1.000000132009078,1.0000000770098418,0.9997399921313491,1.0000002384590618,1.0000000353030534
2509.0,0.9999992119509921,1.000000566582139,1.0000002005150672,0.9999996432400262,1.0001617105997742,1.0000010913532693,1.0000001042100688,0.9999089389655847,0.9997319781946855,1.000000131466231,1.0000000766931714,0.9997410062660006,1.000000237478826,1.000000035157785
2510.0,0.9999992151900007,1.0000005642534227,1.0000001996907621,0.9999996447067035,1.000161078772861,1.0000010868680205,1.0000001037814878,0.9999092968831175,0.9997330236586502,1.000000130925605,1.000000076377796,0.9997420165133696,1.000000236502602,1.0000000350131095
2511.0,0.9999992184156457,1.0000005619343129,1.0000001988698566,0.9999996461673286,1.0001604493860932,1.000001082401273,1.0000001033546746,0.999909653406914,0.9997340650944967,1.0000001303872093,1.000000076063721,0.9997430228683137,1.0000002355304047,1.00000003486903
2512.0,0.9999992216278143,1.0000005596248918,1.0000001980523818,0.9999996476218493,1.0001598224518589,1.000001077953185,1.0000001029296461,0.9999100085291495,0.9997351024826181,1.0000001298510641,1.0000000757509593,0.9997440253118873,1.0000002345622703,1.000000034725554
2513.0,0.9999992248265642,1.000000557325118,1.0000001972383228,0.999999649070292,1.0001591979606246,1.0000010735236764,1.0000001025063947,0.9999103622553452,0.9997361358386864,1.0000001293171605,1.000000075439505,0.9997450238592342,1.0000002335981808,1.000000034582678
2514.0,0.999999228011953,1.0000005550349504,1.000000196427665,0.9999996505126828,1.0001585759028977,1.000001069112668,1.0000001020849127,0.9999107145909981,0.9997371651783062,1.0000001287854887,1.0000000751293525,0.9997460185254334,1.0000002326381192,1.0000000344404
2515.0,0.9999992311840377,1.0000005527543476,1.0000001956203939,0.9999996519490473,1.0001579562692269,1.0000010647200803,1.0000001016651925,0.9999110655415805,0.9997381905170153,1.0000001282560391,1.0000000748204962,0.9997470093254991,1.0000002316820684,1.0000000342987172
2516.0,0.9999992343428751,1.0000005504832692,1.000000194816495,0.9999996533794114,1.0001573390502014,1.0000010603458347,1.0000001012472266,0.9999114151125406,0.9997392118702843,1.000000127728802,1.000000074512931,0.9997479962743807,1.0000002307300109,1.000000034157627
2517.0,0.9999992374885219,1.000000548221674,1.0000001940159537,0.9999996548038009,1.0001567242364524,1.0000010559898531,1.0000001008310075,0.999911763309302,0.9997402292535165,1.0000001272037682,1.0000000742066506,0.9997489793869627,1.00000022978193,1.0000000340171271
2518.0,0.9999992406210345,1.0000005459695218,1.000000193218756,0.9999996562222412,1.0001561118186522,1.0000010516520574,1.000000100416528,0.9999121101372641,0.9997412426820482,1.0000001266809282,1.0000000739016501,0.9997499586780647,1.0000002288378085,1.0000000338772146
2519.0,0.9999992437404688,1.0000005437267723,1.0000001924248876,0.9999996576347577,1.0001555017875134,1.00000104733237,1.0000001000037801,0.999912455601802,0.9997422521711488,1.0000001261602727,1.000000073597924,0.9997509341624418,1.0000002278976294,1.0000000337378874
2520.0,0.9999992468468805,1.0000005414933852,1.000000191634334,0.9999996590413756,1.000154894133791,1.0000010430307136,1.000000099592757,0.9999127997082662,0.9997432577360204,1.000000125641792,1.0000000732954664,0.9997519058547836,1.0000002269613761,1.0000000335991428
2521.0,0.999999249940325,1.000000539269321,1.0000001908470812,0.9999996604421201,1.0001542888482804,1.0000010387470117,1.000000099183451,0.9999131424619829,0.9997442593917978,1.0000001251254775,1.0000000729942724,0.9997528737697154,1.000000226029032,1.0000000334609782
