time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3289.0,1.0000000691299968,0.999999953472628,0.9999999932198157,1.0000000376128413,1.000000815350827,0.9999999043604829,0.9999999753778416,0.999999548048452,0.9999985908443879,0.9999999729794959,0.9999999821534588,0.9999986393071515,0.999999980247164,0.9999999858550743
3290.0,1.0000000688666388,0.9999999536346649,0.9999999931752498,1.000000037540262,1.0000008117093508,0.9999999047776259,0.9999999754901706,0.9999995500920738,0.9999985972128347,0.999999973097679,0.9999999822534522,0.9999986454564145,0.9999999802780477,0.9999999859363081
3291.0,1.0000000686101773,0.9999999537903811,0.9999999931221406,1.0000000374793274,1.0000008080899365,0.9999999051911791,0.9999999756020973,0.9999995521260717,0.9999986035514606,0.9999999732148419,0.9999999823552278,0.9999986515768641,0.9999999803020025,0.9999999860191713
3292.0,1.000000068360709,0.9999999539396806,0.9999999930603318,1.0000000374302376,1.0000008044926134,0.9999999056011206,0.9999999757136254,0.9999995541504789,0.9999986098603704,0.9999999733309783,0.9999999824588274,0.9999986576686009,0.9999999803189085,0.9999999861037011
3293.0,1.0000000681183312,0.9999999540824662,0.9999999929896657,1.0000000373931939,1.0000008009174117,0.9999999060074279,0.9999999758247593,0.999999556165328,0.9999986161396673,0.9999999734460819,0.9999999825642927,0.9999986637317246,0.9999999803286441,0.9999999861899349
3294.0,1.0000000678831418,0.9999999542186402,0.9999999929099832,1.0000000373683997,1.0000007973643634,0.9999999064100785,0.9999999759355028,0.999999558170651,0.9999986223894543,0.9999999735601459,0.999999982671666,0.9999986697663339,0.9999999803310874,0.9999999862779102
3295.0,1.0000000676552396,0.9999999543481041,0.9999999928211245,1.0000000373560594,1.000000793833501,0.9999999068090496,0.99999997604586,0.9999995601664798,0.9999986286098324,0.9999999736731636,0.9999999827809901,0.9999986757725263,0.9999999803261155,0.9999999863676649
3296.0,1.0000000674347245,0.9999999544707584,0.9999999927229282,1.0000000373563789,1.0000007903248591,0.9999999072043178,0.9999999761558348,0.9999995621528462,0.9999986348009021,0.9999999737851285,0.9999999828923077,0.9999986817503985,0.9999999803136044,0.9999999864592369
3297.0,1.0000000672216967,0.9999999545865033,0.9999999926152322,1.0000000373695663,1.0000007868384728,0.9999999075958597,0.9999999762654315,0.9999995641297813,0.999998640962763,0.9999999738960337,0.9999999830056618,0.9999986877000462,0.9999999802934292,0.999999986552665
3298.0,1.0000000670162574,0.9999999546952375,0.9999999924978727,1.0000000373958302,1.0000007833743791,0.9999999079836516,0.9999999763746538,0.9999995660973159,0.9999986470955133,0.9999999740058721,0.9999999831210961,0.9999986936215638,0.9999999802654644,0.9999999866479876
3299.0,1.0000000668185087,0.9999999547968598,0.9999999923706854,1.0000000374353817,1.0000007799326158,0.9999999083676694,0.9999999764835059,0.9999995680554805,0.9999986531992504,0.999999974114637,0.9999999832386539,0.999998699515045,0.9999999802295833,0.9999999867452435
3300.0,1.0000000666285536,0.9999999548912676,0.9999999922335042,1.0000000374884328,1.0000007765132222,0.9999999087478889,0.9999999765919918,0.9999995700043054,0.9999986592740706,0.9999999742223212,0.9999999833583794,0.9999987053805826,0.9999999801856582,0.9999999868444719
3301.0,1.0000000664464954,0.9999999549783578,0.9999999920861622,1.0000000375551972,1.0000007731162386,0.9999999091242854,0.9999999767001155,0.9999995719438205,0.9999986653200691,0.9999999743289176,0.9999999834803168,0.9999987112182679,0.9999999801335608,0.9999999869457122
3302.0,1.0000000662724386,0.9999999550580264,0.9999999919284913,1.0000000376358897,1.0000007697417068,0.9999999094968341,0.999999976807881,0.9999995738740552,0.9999986713373401,0.999999974434419,0.9999999836045106,0.9999987170281919,0.9999999800731618,0.9999999870490042
3303.0,1.0000000661064885,0.9999999551301688,0.9999999917603223,1.0000000377307277,1.00000076638967,0.9999999098655098,0.9999999769152924,0.9999995757950388,0.9999986773259769,0.999999974538818,0.9999999837310056,0.9999987228104439,0.999999980004331,0.9999999871543875
3304.0,1.0000000659487511,0.9999999551946797,0.9999999915814846,1.000000037839929,1.0000007630601722,0.999999910230287,0.9999999770223535,0.9999995777068,0.9999986832860716,0.9999999746421072,0.999999983859847,0.9999987285651126,0.999999979926937,0.9999999872619024
3305.0,1.0000000657993333,0.9999999552514525,0.9999999913918066,1.0000000379637135,1.0000007597532587,0.9999999105911401,0.9999999771290685,0.9999995796093675,0.9999986892177153,0.9999999747442792,0.9999999839910801,0.9999987342922857,0.999999979840848,0.9999999873715893
3306.0,1.0000000656583423,0.9999999553003804,0.9999999911911156,1.0000000381023022,1.0000007564689768,0.999999910948043,0.9999999772354414,0.9999995815027692,0.999998695120998,0.9999999748453264,0.9999999841247507,0.9999987399920498,0.9999999797459308,0.999999987483489
3307.0,1.000000065525887,0.9999999553413558,0.9999999909792376,1.0000000382559184,1.000000753207374,0.9999999113009693,0.9999999773414762,0.9999995833870332,0.999998700996009,0.9999999749452413,0.9999999842609044,0.9999987456644905,0.9999999796420516,0.9999999875976421
3308.0,1.0000000654020762,0.99999995537427,0.9999999907559977,1.0000000384247858,1.0000007499685,0.9999999116498927,0.9999999774471767,0.9999995852621868,0.9999987068428362,0.999999975044016,0.9999999843995878,0.9999987513096924,0.9999999795290756,0.9999999877140899
3309.0,1.000000065210238,0.9999999554741271,0.9999999906385706,1.0000000384571768,1.0000007466747174,0.9999999120179246,0.9999999775512158,0.9999995871347342,0.9999987126799138,0.9999999751482563,0.9999999845109302,0.9999987569457089,0.999999979498022,0.9999999878061328
3310.0,1.0000000649674776,0.9999999556241922,0.9999999906008057,1.0000000383869503,1.000000743343273,0.9999999123999166,0.9999999776538921,0.9999995890032686,0.9999987185032669,0.9999999752564904,0.9999999846016001,0.9999987625686455,0.999999979528579,0.9999999878797307
3311.0,1.0000000647271226,0.9999999557722944,0.9999999905611899,1.0000000383196523,1.0000007400280637,0.9999999127798044,0.9999999777561324,0.9999995908633273,0.9999987243002644,0.9999999753641268,0.9999999846923796,0.999998768166129,0.9999999795574308,0.9999999879534597
3312.0,1.0000000644891445,0.9999999559184606,0.9999999905197596,1.0000000382552339,1.0000007367290007,0.9999999131576028,0.999999977857938,0.9999995927149485,0.9999987300710238,0.9999999754711696,0.9999999847832609,0.9999987737382731,0.9999999795846067,0.9999999880273128
3313.0,1.0000000642535136,0.9999999560627179,0.999999990476552,1.0000000381936442,1.0000007334459953,0.999999913533327,0.9999999779593106,0.99999959455817,0.9999987358156621,0.9999999755776229,0.9999999848742361,0.9999987792851909,0.9999999796101368,0.9999999881012829
3314.0,1.0000000640201998,0.999999956205094,0.9999999904316049,1.000000038134832,1.0000007301789589,0.9999999139069918,0.9999999780602518,0.9999995963930294,0.9999987415342955,0.9999999756834909,0.9999999849652971,0.9999987848069947,0.9999999796340516,0.9999999881753623
3315.0,1.0000000637891733,0.9999999563456168,0.9999999903849569,1.0000000380787448,1.0000007269278024,0.9999999142786126,0.9999999781607628,0.9999995982195639,0.9999987472270393,0.9999999757887779,0.9999999850564355,0.999998790303796,0.9999999796563823,0.9999999882495435
3316.0,1.0000000635604025,0.9999999564843151,0.9999999903366475,1.0000000380253298,1.000000723692437,0.9999999146482045,0.9999999782608453,0.9999996000378107,0.9999987528940085,0.9999999758934881,0.9999999851476428,0.9999987957757057,0.9999999796771607,0.9999999883238189
3317.0,1.0000000633338568,0.9999999566212178,0.9999999902867166,1.0000000379745324,1.0000007204727743,0.9999999150157829,0.9999999783605006,0.9999996018478067,0.999998758535317,0.9999999759976257,0.9999999852389102,0.9999988012228339,0.9999999796964189,0.9999999883981803
3318.0,1.0000000631095045,0.9999999567563542,0.9999999902352051,1.0000000379262977,1.0000007172687253,0.9999999153813632,0.9999999784597301,0.9999996036495886,0.9999987641510779,0.9999999761011951,0.9999999853302289,0.9999988066452902,0.9999999797141897,0.9999999884726197
3319.0,1.000000062887313,0.9999999568897544,0.9999999901821547,1.0000000378805696,1.0000007140802014,0.9999999157449612,0.9999999785585352,0.9999996054431927,0.9999987697414039,0.9999999762042006,0.9999999854215897,0.9999988120431831,0.9999999797305067,0.9999999885471288
3320.0,1.00000006266725,0.9999999570214485,0.9999999901276074,1.0000000378372913,1.0000007109071136,0.9999999161065921,0.9999999786569173,0.9999996072286552,0.9999987753064067,0.9999999763066463,0.9999999855129834,0.9999988174166208,0.9999999797454036,0.9999999886216991
3321.0,1.0000000624492826,0.9999999571514674,0.9999999900716064,1.000000037796405,1.000000707749373,0.999999916466272,0.9999999787548777,0.9999996090060121,0.9999987808461973,0.9999999764085369,0.9999999856044003,0.9999988227657105,0.9999999797589151,0.999999988696322
3322.0,1.0000000622333773,0.9999999572798423,0.9999999900141954,1.0000000377578515,1.0000007046068917,0.9999999168240163,0.9999999788524176,0.9999996107752991,0.999998786360886,0.9999999765098766,0.9999999856958308,0.9999988280905588,0.999999979771076,0.9999999887709886
3323.0,1.0000000620195002,0.9999999574066047,0.9999999899554188,1.0000000377215712,1.00000070147958,0.9999999171798413,0.9999999789495385,0.9999996125365517,0.9999987918505824,0.9999999766106699,0.9999999857872649,0.9999988333912718,0.9999999797819222,0.9999999888456899
3324.0,1.0000000618076168,0.9999999575317868,0.9999999898953219,1.0000000376875036,1.0000006983673497,0.9999999175337626,0.9999999790462416,0.999999614289805,0.9999987973153953,0.9999999767109211,0.9999999858786924,0.9999988386679544,0.9999999797914898,0.9999999889204167
3325.0,1.0000000615976925,0.9999999576554212,0.9999999898339507,1.0000000376555869,1.000000695270112,0.9999999178857966,0.999999979142528,0.9999996160350941,0.9999988027554328,0.9999999768106349,0.9999999859701033,0.9999988439207111,0.9999999797998155,0.9999999889951597
3326.0,1.000000061389692,0.9999999577775408,0.9999999897713517,1.0000000376257587,1.0000006921877782,0.9999999182359591,0.9999999792383991,0.9999996177724537,0.9999988081708022,0.9999999769098156,0.9999999860614868,0.9999988491496458,0.9999999798069366,0.9999999890699094
3327.0,1.0000000611835798,0.999999957898179,0.9999999897075725,1.0000000375979554,1.0000006891202593,0.9999999185842667,0.999999979333856,0.9999996195019184,0.9999988135616101,0.9999999770084677,0.9999999861528321,0.9999988543548614,0.9999999798128909,0.9999999891446559
3328.0,1.0000000609793196,0.9999999580173697,0.9999999896426611,1.0000000375721128,1.0000006860674668,0.9999999189307356,0.9999999794288998,0.9999996212235226,0.9999988189279625,0.9999999771065957,0.9999999862441287,0.9999988595364602,0.999999979817717,0.9999999892193895
3329.0,1.000000060776875,0.9999999581351472,0.9999999895766664,1.0000000375481652,1.0000006830293122,0.9999999192753821,0.9999999795235318,0.9999996229373002,0.9999988242699643,0.9999999772042044,0.9999999863353651,0.999998864694544,0.9999999798214537,0.9999999892941001
3330.0,1.0000000605762092,0.9999999582515463,0.999999989509638,1.0000000375260467,1.0000006800057066,0.9999999196182229,0.9999999796177531,0.999999624643285,0.9999988295877201,0.9999999773012982,0.9999999864265302,0.9999988698292136,0.9999999798241407,0.9999999893687773
3331.0,1.0000000603772845,0.9999999583666022,0.9999999894416263,1.0000000375056899,1.0000006769965613,0.9999999199592745,0.9999999797115647,0.9999996263415106,0.9999988348813335,0.9999999773978817,0.9999999865176125,0.9999988749405692,0.999999979825818,0.9999999894434108
3332.0,1.0000000601800632,0.9999999584803505,0.9999999893726823,1.0000000374870266,1.0000006740017875,0.9999999202985536,0.9999999798049678,0.9999996280320105,0.9999988401509072,0.9999999774939596,0.9999999866086,0.9999988800287102,0.9999999798265263,0.9999999895179901
3333.0,1.0000000599845067,0.9999999585928272,0.9999999893028578,1.000000037469988,1.0000006710212965,0.999999920636077,0.9999999798979633,0.9999996297148177,0.9999988453965436,0.9999999775895366,0.9999999866994812,0.9999988850937355,0.9999999798263068,0.9999999895925042
3334.0,1.0000000597905767,0.999999958704069,0.9999999892322055,1.0000000374545042,1.000000668055,0.9999999209718615,0.9999999799905523,0.9999996313899652,0.9999988506183441,0.9999999776846173,0.9999999867902437,0.9999988901357431,0.9999999798252014,0.9999999896669425
3335.0,1.0000000595982337,0.9999999588141129,0.9999999891607783,1.0000000374405038,1.000000665102809,0.9999999213059242,0.9999999800827359,0.9999996330574855,0.9999988558164095,0.9999999777792066,0.9999999868808753,0.9999988951548303,0.9999999798232522,0.9999999897412934
3336.0,1.0000000594074385,0.9999999589229961,0.9999999890886305,1.0000000374279152,1.000000662164635,0.9999999216382821,0.999999980174515,0.9999996347174112,0.9999988609908396,0.9999999778733089,0.9999999869713636,0.9999989001510938,0.9999999798205024,0.999999989815546
3337.0,1.0000000592181506,0.9999999590307567,0.9999999890158168,1.0000000374166655,1.000000659240389,0.9999999219689523,0.9999999802658905,0.9999996363697743,0.9999988661417335,0.9999999779669292,0.9999999870616957,0.9999989051246296,0.9999999798169952,0.9999999898896887
3338.0,1.0000000590303295,0.9999999591374328,0.9999999889423925,1.0000000374066813,1.0000006563299828,0.9999999222979519,0.9999999803568635,0.9999996380146068,0.99999887126919,0.9999999780600722,0.9999999871518589,0.9999989100755328,0.9999999798127747,0.9999999899637099
3339.0,1.0000000588439346,0.9999999592430633,0.999999988868414,1.0000000373978877,1.0000006534333274,0.9999999226252985,0.9999999804474349,0.9999996396519405,0.9999988763733066,0.9999999781527428,0.9999999872418399,0.9999989150038979,0.9999999798078856,0.9999999900375975
3340.0,1.0000000586589244,0.9999999593476874,0.9999999887939381,1.0000000373902094,1.0000006505503343,0.9999999229510093,0.9999999805376054,0.9999996412818067,0.9999988814541805,0.9999999782449457,0.9999999873316257,0.9999989199098188,0.999999979802373,0.9999999901113398
3341.0,1.000000058475257,0.9999999594513446,0.9999999887190225,1.0000000373835694,1.000000647680915,0.9999999232751019,0.999999980627376,0.9999996429042368,0.9999988865119078,0.9999999783366859,0.9999999874212024,0.9999989247933885,0.9999999797962825,0.9999999901849245
3342.0,1.00000005829289,0.9999999595540751,0.9999999886437255,1.0000000373778906,1.0000006448249805,0.9999999235975938,0.9999999807167476,0.9999996445192618,0.9999988915465842,0.9999999784279682,0.9999999875105566,0.9999989296546994,0.9999999797896605,0.9999999902583392
3343.0,1.0000000581117812,0.9999999596559194,0.9999999885681065,1.0000000373730944,1.0000006419824425,0.9999999239185028,0.9999999808057208,0.9999996461269125,0.9999988965583042,0.9999999785187975,0.9999999875996745,0.9999989344938431,0.9999999797825537,0.9999999903315714
3344.0,1.0000000579318868,0.9999999597569185,0.9999999884922249,1.0000000373691018,1.0000006391532121,0.9999999242378466,0.9999999808942966,0.9999996477272193,0.9999989015471622,0.9999999786091789,0.9999999876885416,0.9999989393109107,0.9999999797750097,0.9999999904046083
3345.0,1.0000000577531638,0.9999999598571138,0.9999999884161417,1.0000000373658324,1.000000636337201,0.9999999245556429,0.9999999809824759,0.9999996493202126,0.9999989065132513,0.999999978699117,0.9999999877771439,0.9999989441059921,0.9999999797670761,0.9999999904774373
3346.0,1.0000000575755679,0.9999999599565472,0.999999988339918,1.0000000373632052,1.0000006335343203,0.9999999248719099,0.9999999810702591,0.9999996509059225,0.9999989114566641,0.9999999787886172,0.999999987865467,0.9999989488791773,0.9999999797588017,0.999999990550045
3347.0,1.0000000573990544,0.9999999600552609,0.999999988263616,1.0000000373611377,1.0000006307444815,0.9999999251866656,0.9999999811576472,0.9999996524843787,0.9999989163774925,0.9999999788776843,0.999999987953496,0.9999989536305547,0.9999999797502355,0.9999999906224183
3348.0,1.000000057223579,0.9999999601532977,0.9999999881872983,1.0000000373595472,1.0000006279675961,0.9999999254999279,0.9999999812446407,0.9999996540556109,0.9999989212758276,0.9999999789663233,0.9999999880412161,0.9999989583602126,0.9999999797414271,0.9999999906945437
3349.0,1.000000057049096,0.9999999602507008,0.9999999881110285,1.0000000373583497,1.0000006252035751,0.9999999258117153,0.9999999813312405,0.9999996556196484,0.9999989261517597,0.9999999790545394,0.9999999881286123,0.9999989630682384,0.9999999797324266,0.9999999907664078
3350.0,1.0000000568755594,0.9999999603475139,0.999999988034871,1.0000000373574605,1.0000006224523306,0.9999999261220458,0.9999999814174471,0.9999996571765204,0.9999989310053784,0.9999999791423375,0.9999999882156692,0.9999989677547187,0.9999999797232849,0.9999999908379966
3351.0,1.0000000567029232,0.999999960443781,0.9999999879588906,1.0000000373567932,1.0000006197137732,0.999999926430938,0.9999999815032612,0.9999996587262557,0.9999989358367728,0.999999979229723,0.9999999883023714,0.9999989724197396,0.9999999797140532,0.9999999909092964
3352.0,1.0000000565311409,0.9999999605395468,0.999999987883153,1.0000000373562616,1.0000006169878148,0.9999999267384104,0.9999999815886834,0.9999996602688831,0.9999989406460308,0.9999999793167006,0.9999999883887031,0.9999989770633861,0.9999999797047835,0.9999999909802928
3353.0,1.0000000563601652,0.9999999606348559,0.9999999878077247,1.0000000373557778,1.000000614274367,0.9999999270444816,0.9999999816737143,0.999999661804431,0.9999989454332399,0.9999999794032759,0.9999999884746484,0.999998981685743,0.999999979695528,0.9999999910509717
3354.0,1.0000000561899485,0.999999960729754,0.999999987732673,1.0000000373552531,1.0000006115733406,0.99999992734917,0.9999999817583545,0.9999996633329274,0.9999989501984867,0.9999999794894537,0.9999999885601916,0.9999989862868941,0.9999999796863399,0.9999999911213185
3355.0,1.000000056020443,0.9999999608242869,0.9999999876580655,1.0000000373545983,1.0000006088846474,0.9999999276524946,0.9999999818426044,0.9999996648544005,0.9999989549418573,0.9999999795752396,0.9999999886453159,0.9999989908669223,0.9999999796772727,0.9999999911913187
3356.0,1.0000000558516,0.9999999609185009,0.9999999875839711,1.0000000373537223,1.000000606208199,0.9999999279544741,0.9999999819264647,0.9999996663688778,0.9999989596634368,0.9999999796606386,0.9999999887300052,0.9999989954259103,0.9999999796683805,0.9999999912609573
3357.0,1.000000055683371,0.9999999610124427,0.9999999875104593,1.0000000373525344,1.0000006035439064,0.9999999282551275,0.9999999820099358,0.9999996678763869,0.9999989643633096,0.9999999797456559,0.9999999888142427,0.9999989999639397,0.9999999796597179,0.9999999913302193
3358.0,1.0000000555157065,0.9999999611061596,0.9999999874375998,1.000000037350942,1.0000006008916815,0.9999999285544738,0.9999999820930181,0.9999996693769551,0.9999989690415595,0.9999999798302969,0.9999999888980116,0.9999990044810915,0.9999999796513401,0.9999999913990896
3359.0,1.0000000553485566,0.9999999611996991,0.9999999873654637,1.0000000373488516,1.0000005982514355,0.9999999288525321,0.9999999821757122,0.9999996708706093,0.9999989736982694,0.9999999799145669,0.9999999889812947,0.9999990089774458,0.9999999796433031,0.9999999914675528
3360.0,1.0000000551818713,0.9999999612931094,0.9999999872941225,1.000000037346169,1.00000059562308,0.9999999291493217,0.9999999822580184,0.9999996723573763,0.9999989783335216,0.9999999799984712,0.9999999890640748,0.9999990134530824,0.999999979635663,0.9999999915355935
3361.0,1.0000000550156,0.999999961386439,0.9999999872236487,1.0000000373427995,1.000000593006526,0.9999999294448616,0.9999999823399373,0.9999996738372827,0.9999989829473976,0.9999999800820153,0.9999999891463345,0.9999990179080801,0.999999979628477,0.9999999916031957
3362.0,1.0000000548496915,0.9999999614797367,0.999999987154115,1.0000000373386466,1.0000005904016855,0.9999999297391715,0.999999982421469,0.9999996753103548,0.9999989875399782,0.9999999801652043,0.9999999892280561,0.9999990223425169,0.9999999796218022,0.9999999916703437
3363.0,1.0000000546840944,0.9999999615730522,0.9999999870855955,1.0000000373336135,1.00000058780847,0.9999999300322707,0.9999999825026141,0.9999996767766186,0.9999989921113434,0.9999999802480438,0.9999999893092216,0.9999990267564705,0.9999999796156969,0.9999999917370215
3364.0,1.0000000545187566,0.999999961666435,0.9999999870181643,1.0000000373276023,1.0000005852267906,0.9999999303241788,0.9999999825833727,0.9999996782361,0.9999989966615724,0.9999999803305393,0.9999999893898132,0.9999990311500173,0.9999999796102196,0.9999999918032128
3365.0,1.0000000543536258,0.9999999617599357,0.9999999869518971,1.000000037320514,1.0000005826565588,0.9999999306149154,0.9999999826637455,0.9999996796888247,0.9999990011907439,0.9999999804126961,0.9999999894698124,0.9999990355232335,0.9999999796054295,0.999999991868901
3366.0,1.0000000541886491,0.999999961853605,0.9999999868868694,1.000000037312249,1.0000005800976863,0.9999999309045002,0.9999999827437323,0.9999996811348179,0.9999990056989355,0.9999999804945198,0.9999999895492009,0.9999990398761945,0.9999999796013863,0.9999999919340697
3367.0,1.0000000540237735,0.9999999619474939,0.9999999868231584,1.0000000373027065,1.0000005775500846,0.9999999311929532,0.9999999828233336,0.9999996825741048,0.9999990101862245,0.9999999805760158,0.99999998962796,0.9999990442089747,0.9999999795981501,0.999999991998702
3368.0,1.0000000538589449,0.9999999620416542,0.9999999867608411,1.0000000372917848,1.0000005750136651,0.9999999314802942,0.9999999829025497,0.9999996840067102,0.9999990146526871,0.9999999806571896,0.9999999897060707,0.9999990485216481,0.999999979595782,0.9999999920627812
3369.0,1.0000000536941094,0.999999962136138,0.9999999866999958,1.0000000372793811,1.0000005724883394,0.9999999317665431,0.9999999829813807,0.999999685432659,0.9999990190983991,0.999999980738047,0.9999999897835142,0.9999990528142877,0.9999999795943433,0.99999999212629
3370.0,1.0000000535292122,0.9999999622309976,0.9999999866407016,1.0000000372653923,1.0000005699740186,0.9999999320517201,0.9999999830598268,0.9999996868519755,0.999999023523435,0.9999999808185933,0.999999989860271,0.9999990570869661,0.9999999795938959,0.999999992189211
3371.0,1.0000000533641984,0.9999999623262863,0.9999999865830378,1.0000000372497138,1.0000005674706147,0.9999999323358454,0.9999999831378883,0.9999996882646839,0.9999990279278691,0.9999999808988344,0.9999999899363219,0.999999061339755,0.9999999795945023,0.9999999922515268
3372.0,1.0000000531990125,0.9999999624220572,0.9999999865270849,1.0000000372322402,1.0000005649780392,0.9999999326189393,0.9999999832155653,0.999999689670808,0.9999990323117749,0.9999999809787756,0.9999999900116471,0.9999990655727254,0.9999999795962256,0.9999999923132199
3373.0,1.0000000530335986,0.9999999625183643,0.999999986472924,1.0000000372128652,1.0000005624962034,0.999999932901022,0.9999999832928578,0.9999996910703718,0.9999990366752249,0.9999999810584228,0.9999999900862268,0.9999990697859478,0.9999999795991295,0.9999999923742722
3374.0,1.0000000528679005,0.9999999626152618,0.9999999864206369,1.0000000371914815,1.0000005600250188,0.9999999331821141,0.9999999833697659,0.9999996924633986,0.9999990410182911,0.9999999811377815,0.9999999901600408,0.9999990739794915,0.9999999796032779,0.999999992434666
3375.0,1.0000000527018609,0.9999999627128046,0.9999999863703063,1.000000037167981,1.000000557564397,0.999999933462236,0.9999999834462899,0.9999996938499117,0.9999990453410446,0.9999999812168576,0.9999999902330691,0.9999990781534256,0.999999979608736,0.9999999924943828
3376.0,1.0000000525354231,0.9999999628110477,0.9999999863220153,1.0000000371422546,1.0000005551142497,0.9999999337414085,0.9999999835224296,0.9999996952299343,0.9999990496435557,0.9999999812956568,0.9999999903052912,0.9999990823078182,0.9999999796155689,0.9999999925534044
3377.0,1.000000052368529,0.9999999629100469,0.9999999862758479,1.0000000371141922,1.0000005526744882,0.9999999340196523,0.9999999835981852,0.9999996966034888,0.9999990539258944,0.9999999813741848,0.9999999903766862,0.9999990864427369,0.9999999796238422,0.9999999926117124
3378.0,1.000000052201121,0.9999999630098582,0.999999986231889,1.000000037083683,1.000000550245024,0.999999934296988,0.9999999836735567,0.9999996979705981,0.9999990581881293,0.9999999814524473,0.9999999904472336,0.9999990905582483,0.9999999796336229,0.9999999926692877
3379.0,1.00000005203314,0.9999999631105381,0.999999986190224,1.0000000370506148,1.000000547825769,0.9999999345734366,0.9999999837485439,0.9999996993312843,0.999999062430329,0.9999999815304502,0.9999999905169122,0.9999990946544186,0.9999999796449776,0.9999999927261118
3380.0,1.0000000518645273,0.9999999632121435,0.9999999861509392,1.0000000370148752,1.0000005454166345,0.9999999348490193,0.9999999838231469,0.9999997006855696,0.9999990666525606,0.9999999816081994,0.9999999905857008,0.9999990987313131,0.9999999796579738,0.9999999927821656
3381.0,1.0000000516952232,0.9999999633147318,0.9999999861141214,1.00000003697635,1.0000005430175323,0.9999999351237568,0.9999999838973658,0.9999997020334759,0.999999070854891,0.9999999816857006,0.9999999906535779,0.9999991027889964,0.99999997967268,0.9999999928374296
3382.0,1.0000000515251681,0.9999999634183611,0.9999999860798584,1.0000000369349247,1.0000005406283734,0.9999999353976705,0.9999999839712002,0.9999997033750246,0.9999990750373864,0.9999999817629597,0.9999999907205219,0.9999991068275323,0.9999999796891644,0.9999999928918845
3383.0,1.0000000513543017,0.9999999635230894,0.9999999860482386,1.0000000368904838,1.00000053824907,0.9999999356707817,0.9999999840446501,0.9999997047102372,0.9999990792001117,0.9999999818399827,0.999999990786511,0.9999991108469842,0.9999999797074965,0.9999999929455108
3384.0,1.000000051194561,0.9999999636169724,0.9999999859997895,1.0000000368678763,1.000000535882452,0.9999999359404144,0.9999999841182424,0.9999997060436788,0.9999990833575104,0.999999981916005,0.9999999908567504,0.9999991148612564,0.9999999797127291,0.9999999930029386
3385.0,1.000000051038656,0.9999999637073013,0.9999999859463868,1.0000000368519426,1.0000005335266722,0.9999999362082151,0.9999999841916595,0.9999997073726327,0.999999087500983,0.9999999819914969,0.9999999909280682,0.9999991188620707,0.9999999797139804,0.9999999930613465
3386.0,1.000000050882559,0.9999999637981031,0.9999999858945873,1.0000000368343123,1.0000005311806779,0.999999936475097,0.9999999842647268,0.9999997086956174,0.9999990916258398,0.9999999820667188,0.9999999909987146,0.9999991228449131,0.9999999797162848,0.9999999931191771
3387.0,1.0000000507262259,0.9999999638894207,0.9999999858444539,1.000000036814902,1.0000005288443847,0.9999999367410777,0.9999999843374451,0.9999997100126599,0.9999990957321637,0.9999999821416757,0.9999999910686741,0.9999991268098639,0.9999999797196925,0.999999993176417
3388.0,1.0000000505696107,0.9999999639812971,0.9999999857960505,1.0000000367936277,1.0000005265177088,0.9999999370061751,0.9999999844098149,0.9999997113237871,0.9999990998200372,0.9999999822163727,0.9999999911379318,0.9999991307570029,0.9999999797242534,0.9999999932330523
3389.0,1.0000000504126687,0.9999999640737758,0.9999999857494412,1.0000000367704047,1.0000005242005656,0.9999999372704068,0.9999999844818366,0.9999997126290254,0.9999991038895423,0.9999999822908145,0.999999991206472,0.9999991346864091,0.9999999797300183,0.9999999932890694
3390.0,1.0000000502553539,0.9999999641669004,0.9999999857046905,1.0000000367451476,1.0000005218928714,0.999999937533791,0.9999999845535107,0.9999997139284015,0.9999991079407601,0.9999999823650061,0.9999999912742794,0.9999991385981613,0.9999999797370381,0.9999999933444541
3391.0,1.0000000500976205,0.9999999642607148,0.9999999856618639,1.0000000367177708,1.0000005195945418,0.9999999377963456,0.9999999846248379,0.9999997152219415,0.9999991119737714,0.9999999824389526,0.9999999913413383,0.9999991424923375,0.9999999797453643,0.9999999933991923
3392.0,1.0000000499394217,0.9999999643552635,0.9999999856210269,1.0000000366881876,1.0000005173054929,0.9999999380580884,0.9999999846958184,0.9999997165096716,0.9999991159886565,0.9999999825126588,0.9999999914076331,0.9999991463690152,0.9999999797550485,0.9999999934532701
3393.0,1.0000000497807116,0.9999999644505909,0.9999999855822455,1.0000000366563107,1.000000515025641,0.9999999383190377,0.9999999847664529,0.9999997177916176,0.9999991199854951,0.9999999825861297,0.9999999914731476,0.9999991502282718,0.999999979766143,0.9999999935066728
3394.0,1.000000049621443,0.999999964546742,0.9999999855455864,1.0000000366220525,1.000000512754902,0.9999999385792114,0.9999999848367417,0.9999997190678052,0.999999123964366,0.9999999826593703,0.9999999915378658,0.9999991540701835,0.9999999797787,0.9999999935593861
3395.0,1.0000000494615686,0.9999999646437618,0.9999999855111168,1.0000000365853245,1.000000510493192,0.9999999388386278,0.9999999849066852,0.99999972033826,0.9999991279253478,0.9999999827323858,0.9999999916017717,0.9999991578948264,0.9999999797927726,0.9999999936113956
