time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3174.0,1.0000034838213165,0.9999975780814436,0.9999992952426706,1.0000022594369686,1.0000384697731364,0.9999954556651467,0.9999988545000247,0.9999786473145039,0.9999339549677154,0.9999987159776049,0.9999992654543142,0.9999362256175301,0.9999987758275188,0.9999994278937717
3175.0,1.0000034682358518,0.9999975889172549,0.9999992983978215,1.000002249326567,1.0000382973363993,0.9999954759957991,0.9999988596254173,0.9999787434001728,0.9999342508905169,0.9999987217227487,0.9999992687405688,0.9999365113661338,0.9999987813057479,0.9999994304534453
3176.0,1.0000034527199322,0.9999975997046996,0.9999993015388448,1.0000022392613424,1.0000381256718742,0.9999954962357361,0.9999988647279128,0.9999788390529182,0.9999345454886441,0.999998727442229,0.9999992720121509,0.9999367958356089,0.9999987867594962,0.9999994330016853
3177.0,1.0000034372732254,0.9999976104440059,0.9999993046658002,1.0000022292410884,1.0000379547760194,0.9999955163853906,0.9999988698076139,0.9999789342747196,0.9999348387680862,0.999998733136162,0.9999992752691275,0.999937079031739,0.9999987921888744,0.9999994355385426
3178.0,1.0000034218953997,0.9999976211354016,0.9999993077787473,1.0000022192655995,1.000037784645304,0.9999955364451943,0.9999988748646235,0.9999790290675499,0.9999351307348108,0.999998738804664,0.9999992785115651,0.9999373609602864,0.9999987975939931,0.9999994380640683
3179.0,1.0000034065861243,0.9999976317791138,0.9999993108777455,1.0000022093346708,1.0000376152762087,0.9999955564155785,0.9999988798990437,0.9999791234333743,0.9999354213947635,0.99999874444785,0.9999992817395305,0.9999376416269925,0.9999988029749627,0.9999994405783126
3180.0,1.0000033913450688,0.9999976423753695,0.9999993139628536,1.0000021994480977,1.0000374466652253,0.9999955762969732,0.9999988849109765,0.9999792173741513,0.9999357107538692,0.9999987500658355,0.9999992849530895,0.9999379210375782,0.9999988083318926,0.999999443081326
3181.0,1.0000033761719032,0.9999976529243947,0.9999993170341299,1.0000021896056766,1.0000372788088565,0.9999955960898084,0.9999988899005237,0.9999793108918328,0.9999359988180312,0.9999987556587351,0.9999992881523085,0.9999381991977437,0.9999988136648925,0.9999994455731588
3182.0,1.000003361066298,0.9999976634264153,0.9999993200916331,1.0000021798072043,1.0000371117036162,0.9999956157945125,0.9999988948677861,0.9999794039883635,0.9999362855931316,0.9999987612266631,0.9999992913372533,0.9999384761131694,0.9999988189740714,0.9999994480538607
3183.0,1.0000033460279245,0.9999976738816565,0.9999993231354206,1.0000021700524784,1.000036945346029,0.9999956354115138,0.9999988998128649,0.9999794966656813,0.9999365710850322,0.9999987667697335,0.9999992945079893,0.9999387517895154,0.9999988242595378,0.9999994505234815
3184.0,1.0000033310564544,0.9999976842903434,0.9999993261655502,1.000002160341297,1.0000367797326295,0.9999956549412395,0.9999989047358604,0.9999795889257176,0.9999368552995739,0.9999987722880599,0.9999992976645822,0.9999390262324217,0.9999988295214002,0.9999994529820708
3185.0,1.0000033161515602,0.9999976946527004,0.9999993291820792,1.0000021506734587,1.0000366148599635,0.9999956743841166,0.9999989096368727,0.999979680770397,0.9999371382425774,0.9999987777817554,0.9999993008070969,0.9999392994475088,0.9999988347597665,0.999999455429678
3186.0,1.0000033013129144,0.9999977049689514,0.9999993321850644,1.000002141048763,1.000036450724587,0.9999956937405708,0.9999989145160015,0.9999797722016378,0.9999374199198429,0.9999987832509329,0.9999993039355987,0.9999395714403777,0.9999988399747444,0.9999994578663522
3187.0,1.00000328654019,0.9999977152393201,0.9999993351745625,1.0000021314670093,1.000036287323066,0.9999957130110277,0.9999989193733464,0.9999798632213514,0.999937700337151,0.999998788695705,0.999999307050152,0.9999398422166103,0.999998845166441,0.9999994602921425
3188.0,1.000003271833061,0.9999977254640298,0.9999993381506297,1.0000021219279989,1.0000361246519767,0.9999957321959121,0.9999989242090064,0.999979953831443,0.9999379795002623,0.9999987941161835,0.9999993101508219,0.9999401117817689,0.9999988503349633,0.9999994627070975
3189.0,1.000003257191201,0.9999977356433031,0.999999341113322,1.0000021124315321,1.0000359627079056,0.999995751295648,0.9999989290230801,0.9999800440338117,0.9999382574149178,0.9999987995124804,0.9999993132376725,0.9999403801413973,0.9999988554804179,0.9999994651112659
3190.0,1.0000032426142846,0.9999977457773627,0.999999344062695,1.0000021029774107,1.0000358014874484,0.999995770310659,0.9999989338156658,0.9999801338303498,0.9999385340868392,0.9999988048847069,0.9999993163107681,0.9999406473010205,0.999998860602911,0.9999994675046961
3191.0,1.000003228101987,0.9999977558664305,0.9999993469988039,1.000002093565437,1.000035640987211,0.9999957892413681,0.999998938586862,0.9999802232229438,0.9999388095217289,0.9999988102329743,0.9999993193701727,0.999940913266145,0.9999988657025486,0.9999994698874363
3192.0,1.0000032136539834,0.9999977659107282,0.9999993499217038,1.0000020841954138,1.0000354812038088,0.999995808088198,0.9999989433367659,0.9999803122134738,0.9999390837252703,0.999998815557393,0.9999993224159501,0.9999411780422586,0.9999988707794363,0.9999994722595346
3193.0,1.0000031992699492,0.9999977759104772,0.9999993528314494,1.000002074867144,1.0000353221338665,0.9999958268515705,0.9999989480654751,0.9999804008038141,0.9999393567031282,0.9999988208580733,0.9999993254481642,0.9999414416348315,0.9999988758336791,0.9999994746210387
3194.0,1.0000031849495603,0.9999977858658985,0.999999355728095,1.0000020655804316,1.0000351637740181,0.9999958455319071,0.9999989527730866,0.9999804889958327,0.9999396284609486,0.9999988261351256,0.999999328466878,0.9999417040493155,0.9999988808653822,0.9999994769719962
3195.0,1.0000031706924934,0.9999977957772127,0.9999993586116946,1.0000020563350809,1.000035006120907,0.9999958641296288,0.9999989574596972,0.9999805767913917,0.9999398990043592,0.9999988313886592,0.9999993314721551,0.9999419652911449,0.9999988858746502,0.9999994793124549
3196.0,1.000003156498425,0.9999978056446402,0.9999993614823021,1.0000020471308966,1.0000348491711852,0.999995882645156,0.9999989621254033,0.9999806641923478,0.9999401683389694,0.9999988366187835,0.9999993344640586,0.9999422253657362,0.9999988908615873,0.9999994816424619
3197.0,1.0000031423670324,0.9999978154684012,0.9999993643399707,1.0000020379676842,1.0000346929215143,0.9999959010789091,0.999998966770301,0.9999807512005511,0.9999404364703707,0.9999988418256077,0.9999993374426515,0.9999424842784889,0.9999988958262976,0.9999994839620644
3198.0,1.0000031282979922,0.999997825248715,0.9999993671847536,1.0000020288452494,1.000034537368564,0.9999959194313075,0.9999989713944859,0.9999808378178467,0.9999407034041367,0.9999988470092402,0.9999993404079962,0.9999427420347847,0.9999989007688846,0.9999994862713093
3199.0,1.0000031142909822,0.9999978349858015,0.9999993700167035,1.0000020197633985,1.0000343825090132,0.9999959377027707,0.9999989759980537,0.9999809240460736,0.9999409691458236,0.9999988521697897,0.9999993433601556,0.999942998639989,0.999998905689452,0.9999994885702433
3200.0,1.0000031003456806,0.9999978446798797,0.999999372835873,1.0000020107219383,1.000034228339549,0.9999959558937174,0.9999989805810994,0.9999810098870656,0.99994123370097,0.9999988573073639,0.9999993462991921,0.99994325409945,0.9999989105881026,0.9999994908589132
3201.0,1.0000030864617648,0.9999978543311685,0.9999993756423142,1.000002001720676,1.0000340748568666,0.9999959740045663,0.9999989851437179,0.9999810953426506,0.9999414970750973,0.9999988624220707,0.9999993492251676,0.9999435084184992,0.9999989154649395,0.9999994931373652
3202.0,1.0000030726389137,0.9999978639398864,0.999999378436079,1.00000199275942,1.0000339220576704,0.9999959920357355,0.9999989896860038,0.9999811804146512,0.99994175927371,0.9999988675140177,0.9999993521381447,0.999943761602452,0.9999989203200649,0.9999994954056458
3203.0,1.0000030588768054,0.9999978735062519,0.9999993812172189,1.0000019838379774,1.000033769938672,0.9999960099876432,0.9999989942080512,0.9999812651048847,0.9999420203022956,0.9999988725833117,0.9999993550381849,0.9999440136566073,0.999998925153581,0.999999497663801
3204.0,1.0000030451751185,0.9999978830304832,0.999999383985785,1.0000019749561577,1.0000336184965917,0.9999960278607066,0.9999989987099542,0.999981349415163,0.9999422801663255,0.9999988776300598,0.9999993579253502,0.9999442645862481,0.9999989299655901,0.9999994999118766
3205.0,1.0000030315335322,0.9999978925127981,0.9999993867418285,1.00000196611377,1.000033467728157,0.9999960456553433,0.9999990031918066,0.999981433347293,0.999942538871254,0.9999988826543683,0.9999993607997021,0.9999445143966416,0.9999989347561936,0.9999995021499185
3206.0,1.0000030179517252,0.9999979019534143,0.9999993894854,1.0000019573106234,1.000033317630104,0.9999960633719704,0.9999990076537015,0.9999815169030759,0.9999427964225196,0.9999988876563436,0.9999993636613019,0.9999447630930391,0.9999989395254929,0.9999995043779722
3207.0,1.0000030044293768,0.9999979113525495,0.9999993922165497,1.0000019485465284,1.000033168199175,0.9999960810110047,0.9999990120957322,0.9999816000843084,0.9999430528255446,0.9999988926360917,0.9999993665102112,0.9999450106806768,0.9999989442735892,0.9999995065960833
3208.0,1.0000029909661665,0.9999979207104206,0.9999993949353276,1.000001939821295,1.0000330194321214,0.9999960985728629,0.9999990165179914,0.9999816828927818,0.999943308085736,0.9999988975937181,0.9999993693464908,0.9999452571647753,0.9999989490005832,0.9999995088042968
3209.0,1.0000029775617734,0.999997930027245,0.9999993976417836,1.0000019311347341,1.000032871325701,0.9999961160579613,0.9999990209205717,0.9999817653302826,0.9999435622084842,0.9999989025293283,0.999999372170202,0.9999455025505405,0.9999989537065757,0.999999511002658
3210.0,1.000002964215877,0.9999979393032395,0.999999400335967,1.000001922486657,1.000032723876679,0.9999961334667165,0.9999990253035654,0.9999818473985924,0.9999438151991652,0.9999989074430274,0.9999993749814053,0.9999457468431628,0.9999989583916667,0.9999995131912118
3211.0,1.0000029509281572,0.999997948538621,0.9999994030179269,1.0000019138768756,1.0000325770818277,0.9999961507995444,0.9999990296670644,0.999981929099488,0.9999440670631393,0.9999989123349202,0.9999993777801617,0.9999459900478188,0.9999989630559567,0.999999515370003
3212.0,1.0000029376982935,0.9999979577336059,0.9999994056877123,1.0000019053052016,1.0000324309379263,0.999996168056861,0.9999990340111606,0.9999820104347413,0.9999443178057517,0.9999989172051114,0.9999993805665316,0.9999462321696697,0.9999989676995452,0.9999995175390762
3213.0,1.0000029245259656,0.9999979668884107,0.9999994083453715,1.0000018967714475,1.000032285441761,0.9999961852390824,0.9999990383359453,0.9999820914061197,0.9999445674323328,0.9999989220537051,0.9999993833405755,0.9999464732138629,0.9999989723225319,0.9999995196984759
3214.0,1.0000029114108533,0.9999979760032517,0.9999994109909529,1.0000018882754262,1.0000321405901245,0.9999962023466242,0.9999990426415097,0.9999821720153861,0.999944815948199,0.9999989268808055,0.9999993861023536,0.9999467131855317,0.999998976925016,0.9999995218482464
3215.0,1.0000028983526363,0.9999979850783451,0.9999994136245043,1.0000018798169508,1.000031996379816,0.9999962193799025,0.999999046927945,0.9999822522642984,0.9999450633586512,0.9999989316865163,0.9999993888519261,0.9999469520897952,0.9999989815070969,0.999999523988432
3216.0,1.0000028853509946,0.9999979941139071,0.9999994162460735,1.000001871395835,1.0000318528076415,0.9999962363393325,0.9999990511953416,0.9999823321546104,0.9999453096689771,0.9999989364709412,0.9999993915893529,0.9999471899317591,0.999998986068873,0.9999995261190765
3217.0,1.0000028724320447,0.9999980030947727,0.9999994188584291,1.0000018630189258,1.0000317099953435,0.9999962531915145,0.9999990554417998,0.9999824116405758,0.9999455547561646,0.9999989412311026,0.9999993943124847,0.9999474265926115,0.9999989906075464,0.9999995282397511
3218.0,1.0000028595716863,0.9999980120349928,0.9999994214591705,1.0000018546797111,1.000031567827364,0.9999962699672815,0.9999990596692001,0.9999824907666623,0.9999457987408671,0.9999989459698746,0.9999993970233687,0.9999476621888836,0.9999989951258211,0.9999995303509249
3219.0,1.0000028467688422,0.9999980209352237,0.9999994240482662,1.000001846377804,1.0000314262969514,0.9999962866680173,0.9999990638776894,0.9999825695359703,0.9999460416320017,0.9999989506874485,0.9999993997221275,0.9999478967291875,0.9999989996238784,0.9999995324526549
3220.0,1.0000028340232552,0.9999980297956441,0.9999994266257696,1.0000018381130362,1.0000312854012345,0.9999963032940569,0.9999990680673527,0.9999826479501228,0.9999462834344945,0.9999989553839193,0.9999994024088154,0.9999481302182793,0.999999004101809,0.9999995345449836
3221.0,1.000002821334669,0.9999980386164325,0.9999994291917331,1.0000018298852402,1.0000311451373531,0.9999963198457336,0.9999990722382746,0.9999827260107366,0.9999465241532527,0.9999989600593818,0.9999994050834864,0.9999483626608977,0.9999990085597037,0.9999995366279528
3222.0,1.0000028087028288,0.9999980473977662,0.9999994317462095,1.0000018216942488,1.0000310055024582,0.9999963363233796,0.9999990763905392,0.9999828037194226,0.9999467637931645,0.9999989647139308,0.9999994077461942,0.999948594061763,0.9999990129976529,0.9999995387016047
3223.0,1.0000027961274807,0.999998056139822,0.9999994342892514,1.0000018135398956,1.0000308664937112,0.9999963527273257,0.9999990805242308,0.9999828810777857,0.9999470023591001,0.9999989693476601,0.9999994103969926,0.9999488244255775,0.9999990174157465,0.9999995407659813
3224.0,1.0000027836083711,0.999998064842776,0.999999436820911,1.0000018054220148,1.0000307281082854,0.9999963690579012,0.9999990846394329,0.9999829580874243,0.9999472398559113,0.9999989739606636,0.9999994130359349,0.9999490537570266,0.9999990218140743,0.9999995428211239
3225.0,1.0000027711452486,0.9999980735068036,0.9999994393412404,1.0000017973404411,1.0000305903433642,0.9999963853154343,0.9999990887362289,0.9999830347499313,0.9999474762884315,0.9999989785530348,0.9999994156630742,0.9999492820607774,0.9999990261927255,0.9999995448670742
3226.0,1.0000027587378622,0.9999980821320793,0.9999994418502915,1.0000017892950102,1.000030453196142,0.9999964015002516,0.9999990928147019,0.9999831110668937,0.9999477116614764,0.9999989831248666,0.9999994182784634,0.99994950934148,0.9999990305517893,0.9999995469038736
3227.0,1.0000027463859618,0.9999980907187772,0.9999994443481164,1.000001781285558,1.0000303166638236,0.9999964176126782,0.9999990968749347,0.9999831870398925,0.9999479459798438,0.9999989876762517,0.9999994208821553,0.999949735603767,0.9999990348913541,0.9999995489315632
3228.0,1.0000027340892987,0.9999980992670706,0.9999994468347665,1.0000017733119209,1.000030180743625,0.9999964336530383,0.9999991009170096,0.9999832626705029,0.9999481792483137,0.9999989922072827,0.9999994234742026,0.9999499608522543,0.9999990392115086,0.999999550950184
3229.0,1.0000027218476248,0.9999981077771319,0.9999994493102934,1.0000017653739364,1.0000300454327715,0.9999964496216543,0.9999991049410089,0.9999833379602943,0.9999484114716487,0.9999989967180516,0.9999994260546574,0.9999501850915408,0.9999990435123406,0.999999552959777
3230.0,1.0000027096606936,0.999998116249133,0.9999994517747485,1.0000017574714417,1.0000299107284998,0.9999964655188478,0.9999991089470143,0.9999834129108306,0.999948642654594,0.9999990012086499,0.999999428623572,0.9999504083262082,0.9999990477939379,0.9999995549603831
3231.0,1.000002697528259,0.9999981246832453,0.9999994542281828,1.000001749604276,1.0000297766280568,0.9999964813449386,0.9999991129351073,0.99998348752367,0.9999488728018776,0.9999990056791691,0.9999994311809983,0.9999506305608221,0.999999052056388,0.9999995569520425
3232.0,1.000002685450076,0.9999981330796391,0.9999994566706476,1.0000017417722773,1.0000296431286988,0.9999964971002453,0.9999991169053695,0.9999835618003651,0.9999491019182102,0.9999990101297002,0.9999994337269881,0.9999508517999314,0.9999990562997778,0.9999995589347958
3233.0,1.0000026734259009,0.9999981414384845,0.9999994591021938,1.0000017339752856,1.0000295102276933,0.9999965127850855,0.9999991208578815,0.9999836357424629,0.999949330008286,0.9999990145603339,0.9999994362615928,0.9999510720480687,0.9999990605241944,0.9999995609086834
3234.0,1.0000026614554907,0.9999981497599504,0.999999461522872,1.0000017262131407,1.0000293779223168,0.9999965283997752,0.999999124792724,0.9999837093515049,0.9999495570767822,0.9999990189711605,0.9999994387848637,0.9999512913097502,0.999999064729724,0.9999995628737454
3235.0,1.0000026495386034,0.9999981580442056,0.9999994639327328,1.0000017184856833,1.0000292462098566,0.9999965439446291,0.9999991287099775,0.9999837826290275,0.9999497831283595,0.9999990233622702,0.9999994412968523,0.9999515095894768,0.999999068916453,0.9999995648300216
3236.0,1.0000026376749982,0.9999981662914178,0.9999994663318268,1.0000017107927546,1.000029115087609,0.999996559419961,0.9999991326097222,0.9999838555765616,0.9999500081676619,0.9999990277337526,0.9999994437976092,0.9999517268917324,0.9999990730844671,0.9999995667775522
3237.0,1.0000026258644346,0.9999981745017543,0.9999994687202043,1.0000017031341961,1.000028984552881,0.9999965748260832,0.9999991364920378,0.9999839281956324,0.9999502321993176,0.9999990320856972,0.9999994462871854,0.9999519432209862,0.9999990772338521,0.9999995687163766
3238.0,1.000002614106674,0.9999981826753817,0.9999994710979154,1.00000169550985,1.0000288546029885,0.9999965901633064,0.9999991403570037,0.9999840004877604,0.9999504552279382,0.999999036418193,0.9999994487656313,0.9999521585816915,0.9999990813646932,0.9999995706465347
3239.0,1.0000026024014779,0.999998190812466,0.9999994734650103,1.0000016879195595,1.000028725235257,0.9999966054319409,0.9999991442046994,0.9999840724544604,0.9999506772581197,0.9999990407313287,0.9999994512329974,0.9999523729782858,0.9999990854770753,0.9999995725680656
3240.0,1.0000025907486092,0.9999981989131723,0.9999994758215388,1.000001680363167,1.0000285964470224,0.9999966206322949,0.9999991480352037,0.9999841440972426,0.9999508982944421,0.9999990450251931,0.999999453689334,0.9999525864151917,0.9999990895710833,0.9999995744810088
3241.0,1.0000025791478315,0.9999982069776656,0.9999994781675506,1.0000016728405172,1.0000284682356289,0.9999966357646759,0.9999991518485954,0.9999842154176115,0.9999511183414694,0.999999049299874,0.9999994561346909,0.9999527988968167,0.9999990936468016,0.9999995763854034
3242.0,1.0000025675989097,0.9999982150061097,0.9999994805030957,1.0000016653514539,1.0000283405984303,0.99999665082939,0.9999991556449531,0.999984286417067,0.999951337403751,0.9999990535554595,0.9999994585691181,0.9999530104275531,0.9999990977043144,0.9999995782812885
3243.0,1.0000025561016088,0.9999982229986683,0.9999994828282234,1.0000016578958222,1.00002821353279,0.9999966658267422,0.9999991594243549,0.9999843570971041,0.9999515554858199,0.999999057792037,0.9999994609926652,0.9999532210117786,0.9999991017437054,0.9999995801687028
3244.0,1.0000025446556957,0.9999982309555039,0.999999485142983,1.000001650473467,1.0000280870360805,0.9999966807570361,0.9999991631868785,0.9999844274592122,0.9999517725921947,0.9999990620096939,0.9999994634053818,0.9999534306538561,0.9999991057650583,0.9999995820476854
3245.0,1.0000025332609377,0.999998238876779,0.999999487447424,1.0000016430842347,1.0000279611056828,0.9999966956205744,0.9999991669326019,0.9999844975048766,0.9999519887273784,0.9999990662085171,0.9999994658073171,0.999953639358134,0.9999991097684565,0.9999995839182745
3246.0,1.0000025219171025,0.999998246762655,0.9999994897415952,1.0000016357279713,1.0000278357389873,0.9999967104176584,0.9999991706616024,0.9999845672355773,0.9999522038958596,0.9999990703885931,0.9999994681985203,0.9999538471289462,0.9999991137539831,0.9999995857805088
3247.0,1.0000025106239598,0.9999982546132931,0.9999994920255462,1.0000016284045234,1.0000277109333935,0.9999967251485883,0.999999174373957,0.9999846366527896,0.9999524181021117,0.9999990745500087,0.9999994705790403,0.9999540539706127,0.9999991177217206,0.9999995876344268
3248.0,1.0000024993812793,0.9999982624288536,0.9999994942993254,1.0000016211137388,1.000027586686309,0.9999967398136631,0.9999991780697428,0.9999847057579841,0.9999526313505939,0.9999990786928497,0.9999994729489258,0.999954259887439,0.9999991216717518,0.9999995894800665
3249.0,1.0000024881888319,0.9999982702094964,0.9999994965629819,1.000001613855465,1.0000274629951507,0.9999967544131808,0.9999991817490363,0.999984774552627,0.9999528436457508,0.999999082817202,0.9999994753082255,0.999954464883717,0.9999991256041588,0.9999995913174662
3250.0,1.0000024770463891,0.9999982779553807,0.9999994988165644,1.0000016066295505,1.0000273398573436,0.999996768947438,0.9999991854119141,0.9999848430381795,0.9999530549920126,0.999999086923151,0.9999994776569879,0.9999546689637248,0.9999991295190238,0.9999995931466638
3251.0,1.0000024659537237,0.9999982856666653,0.9999995010601211,1.0000015994358438,1.0000272172703217,0.9999967834167305,0.9999991890584522,0.9999849112160982,0.9999532653937957,0.9999990910107821,0.9999994799952613,0.9999548721317266,0.9999991334164283,0.9999995949676971
3252.0,1.000002454910609,0.999998293343508,0.9999995032937009,1.000001592274194,1.0000270952315273,0.9999967978213526,0.9999991926887266,0.9999849790878358,0.9999534748555025,0.9999990950801804,0.9999994823230935,0.9999550743919734,0.999999137296454,0.9999995967806039
3253.0,1.0000024439168194,0.9999983009860667,0.999999505517352,1.000001585144451,1.0000269737384107,0.9999968121615979,0.9999991963028129,0.9999850466548399,0.9999536833815212,0.9999990991314304,0.9999994846405329,0.9999552757487029,0.999999141159182,0.9999995985854219
3254.0,1.0000024329721295,0.9999983085944981,0.9999995077311225,1.0000015780464648,1.0000268527884308,0.9999968264377584,0.9999991999007867,0.9999851139185539,0.9999538909762269,0.9999991031646166,0.999999486947627,0.9999554762061393,0.9999991450046934,0.9999996003821884
3255.0,1.000002422076316,0.9999983161689587,0.9999995099350607,1.000001570980086,1.0000267323790548,0.9999968406501255,0.999999203482723,0.999985180880417,0.9999540976439808,0.9999991071798232,0.9999994892444234,0.9999556757684941,0.9999991488330688,0.999999602170941
3256.0,1.0000024112291548,0.9999983237096043,0.9999995121292146,1.0000015639451656,1.0000266125077575,0.9999968547989893,0.9999992070486969,0.9999852475418639,0.999954303389131,0.9999991111771342,0.9999994915309697,0.9999558744399658,0.999999152644389,0.9999996039517168
3257.0,1.000002400430424,0.9999983312165903,0.9999995143136321,1.0000015569415548,1.000026493172022,0.9999968688846385,0.9999992105987832,0.9999853139043252,0.9999545082160123,0.9999991151566332,0.999999493807313,0.9999560722247401,0.9999991564387339,0.9999996057245532
3258.0,1.0000023896799017,0.9999983386900714,0.9999995164883612,1.000001549969106,1.0000263743693392,0.9999968829073613,0.9999992141330564,0.9999853799692274,0.9999547121289465,0.9999991191184036,0.9999994960735007,0.9999562691269903,0.9999991602161838,0.9999996074894868
3259.0,1.000002378977367,0.9999983461302018,0.9999995186534493,1.000001543027671,1.0000262560972077,0.9999968968674445,0.9999992176515907,0.9999854457379926,0.9999549151322427,0.9999991230625284,0.9999994983295796,0.9999564651508771,0.9999991639768184,0.999999609246555
3260.0,1.0000023683226003,0.9999983535371352,0.9999995208089444,1.0000015361171029,1.0000261383531344,0.999996910765174,0.9999992211544603,0.999985511212039,0.9999551172301968,0.9999991269890907,0.9999995005755966,0.9999566603005491,0.9999991677207174,0.9999996109957942
3261.0,1.0000023577153816,0.9999983609110248,0.9999995229548938,1.0000015292372544,1.000026021134633,0.9999969246008346,0.9999992246417391,0.999985576392781,0.9999553184270927,0.9999991308981732,0.9999995028115983,0.9999568545801425,0.9999991714479599,0.9999996127372413
3262.0,1.0000023471554929,0.9999983682520232,0.9999995250913452,1.0000015223879792,1.0000259044392252,0.9999969383747098,0.9999992281135006,0.9999856412816283,0.9999555187272017,0.999999134789858,0.9999995050376314,0.9999570479937818,0.9999991751586251,0.9999996144709329
3263.0,1.0000023366427162,0.9999983755602825,0.9999995272183456,1.0000015155691315,1.0000257882644403,0.9999969520870825,0.9999992315698184,0.9999857058799876,0.9999557181347827,0.9999991386642276,0.9999995072537421,0.9999572405455796,0.9999991788527921,0.9999996161969054
3264.0,1.0000023261768345,0.9999983828359542,0.9999995293359427,1.0000015087805656,1.0000256726078145,0.9999969657382345,0.9999992350107657,0.999985770189261,0.9999559166540826,0.9999991425213637,0.9999995094599767,0.9999574322396366,0.9999991825305393,0.9999996179151952
3265.0,1.0000023157576319,0.9999983900791897,0.9999995314441835,1.0000015020221362,1.0000255574668917,0.9999969793284464,0.9999992384364155,0.9999858342108473,0.9999561142893365,0.9999991463613481,0.9999995116563815,0.9999576230800423,0.9999991861919453,0.9999996196258385
3266.0,1.0000023053848928,0.9999983972901393,0.9999995335431151,1.0000014952936982,1.0000254428392228,0.9999969928579979,0.9999992418468405,0.9999858979461413,0.9999563110447676,0.9999991501842622,0.999999513843002,0.9999578130708747,0.9999991898370884,0.9999996213288717
3267.0,1.0000022950584022,0.9999984044689532,0.9999995356327845,1.0000014885951074,1.000025328722366,0.9999970063271677,0.9999992452421135,0.9999859613965341,0.9999565069245874,0.9999991539901874,0.9999995160198843,0.9999580022162005,0.9999991934660464,0.9999996230243305
3268.0,1.0000022847779466,0.999998411615781,0.9999995377132388,1.0000014819262197,1.0000252151138858,0.9999970197362336,0.9999992486223068,0.9999860245634132,0.9999567019329959,0.9999991577792043,0.9999995181870741,0.9999581905200753,0.9999991970788974,0.9999996247122511
3269.0,1.0000022745433124,0.9999984187307717,0.9999995397845247,1.0000014752868913,1.0000251020113549,0.9999970330854722,0.9999992519874927,0.9999860874481625,0.999956896074182,0.9999991615513941,0.9999995203446168,0.9999583779865439,0.9999992006757188,0.9999996263926694
3270.0,1.0000022643542872,0.999998425814074,0.9999995418466892,1.0000014686769787,1.0000249894123514,0.9999970463751595,0.9999992553377433,0.9999861500521625,0.9999570893523235,0.9999991653068371,0.9999995224925579,0.9999585646196402,0.9999992042565883,0.999999628065621
3271.0,1.000002254210659,0.9999984328658362,0.9999995438997787,1.000001462096339,1.0000248773144615,0.9999970596055703,0.9999992586731302,0.9999862123767899,0.9999572817715867,0.9999991690456137,0.9999995246309424,0.9999587504233877,0.9999992078215828,0.9999996297311416
3272.0,1.0000022441122167,0.9999984398862058,0.9999995459438402,1.00000145554483,1.000024765715277,0.9999970727769785,0.9999992619937252,0.9999862744234181,0.9999574733361275,0.999999172767804,0.9999995267598156,0.999958935401799,0.9999992113707795,0.9999996313892668
3273.0,1.0000022340587502,0.99999844687533,0.9999995479789201,1.000001449022309,1.0000246546123968,0.999997085889657,0.9999992652995999,0.9999863361934175,0.999957664050091,0.999999176473488,0.9999995288792226,0.9999591195588768,0.9999992149042554,0.9999996330400321
3274.0,1.0000022240500495,0.9999984538333557,0.999999550005065,1.000001442528634,1.000024544003426,0.9999970989438779,0.9999992685908253,0.9999863976881544,0.9999578539176117,0.9999991801627452,0.999999530989208,0.9999593028986135,0.9999992184220867,0.9999996346834729
3275.0,1.0000022140859057,0.999998460760429,0.9999995520223214,1.0000014360636638,1.0000244338859767,0.9999971119399125,0.9999992718674727,0.9999864589089925,0.9999580429428137,0.9999991838356553,0.9999995330898167,0.9999594854249912,0.9999992219243503,0.9999996363196243
3276.0,1.0000022041661103,0.9999984676566959,0.9999995540307355,1.0000014296272566,1.0000243242576667,0.9999971248780307,0.9999992751296128,0.9999865198572921,0.9999582311298109,0.9999991874922975,0.9999995351810931,0.9999596671419825,0.9999992254111222,0.9999996379485216
3277.0,1.0000021942904558,0.9999984745223015,0.9999995560303536,1.000001423219272,1.00002421511612,0.999997137758502,0.9999992783773167,0.9999865805344103,0.9999584184827071,0.9999991911327508,0.9999995372630819,0.9999598480535501,0.9999992288824786,0.9999996395701999
3278.0,1.0000021844591167,0.999998481357088,0.9999995580209413,1.0000014168401306,1.0000241064661641,0.9999971505812019,0.9999992816104192,0.9999866409366993,0.9999586049917951,0.999999194756839,0.9999995393357243,0.9999600281503214,0.9999992323382176,0.999999641184593
3279.0,1.0000021746749947,0.9999984881587336,0.9999995600002566,1.00000141049426,1.0000239983640362,0.9999971633431978,0.9999992848270733,0.9999867010247869,0.9999587905487856,0.9999991983625622,0.9999995413982263,0.9999602073277385,0.9999992357761546,0.999999642790911
3280.0,1.0000021649346542,0.9999984949299452,0.9999995619707231,1.0000014041767735,1.0000238907464818,0.9999971760480819,0.9999992880293418,0.99998676084234,0.9999589752745296,0.9999992019521589,0.9999995434515033,0.9999603857024889,0.9999992391987141,0.9999996443900461
