time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3092.0,1.001005017957555,0.9993020030749976,0.9997973256225169,1.0006505515463835,1.0113831291361324,0.9986900213652369,0.9996714712721444,0.9930013060485275,0.9809548090871916,0.9996314761280333,0.9997894836119312,0.981609727595256,0.9996476749401974,0.9998363491548731
3093.0,1.0010007315972467,0.9993049776990451,0.9997981894952136,1.0006477783633658,1.0113345420088544,0.9986956024532238,0.9996728705641198,0.9930325681197257,0.9810345482398459,0.999633045866689,0.9997903799389454,0.9816867252560044,0.9996491764059611,0.9998370457987419
3094.0,1.0009964633236557,0.9993079397907955,0.9997990497235474,1.0006450168804533,1.0112861574577698,0.9987011600464587,0.9996742639537377,0.9930636915763696,0.9811139667066937,0.9996346089853992,0.9997912724874525,0.9817634132490975,0.9996506715422012,0.9998377395045218
3095.0,1.0009922130598536,0.9993108894035138,0.9997999063231937,1.0006422670479285,1.0112379746645115,0.998706694244446,0.9996756514662506,0.9930946770254401,0.9811930656886664,0.9996361655124396,0.9997921612736312,0.9818397927342954,0.9996521603759609,0.9998384302848404
3096.0,1.0009879807292155,0.9993138265902608,0.9998007593097717,1.000639528816273,1.011189992813753,0.9987122051463047,0.9996770331268142,0.9931255250714334,0.9812718463826794,0.9996377154759772,0.9997930463135994,0.9819158648674794,0.9996536429341824,0.9998391181522783
3097.0,1.000983766255415,0.9993167514038956,0.9998016086988452,1.0006368021361656,1.0111422110931942,0.9987176928507716,0.9996784089604881,0.9931562363163732,0.9813503099816395,0.9996392589040706,0.9997939276234145,0.9819916308006588,0.9996551192437073,0.9998398031193692
3098.0,1.0009795695624235,0.9993196638970766,0.9998024545059224,1.0006340869584804,1.011094628693547,0.9987231574562049,0.9996797789922367,0.9931868113598239,0.9814284576744507,0.9996407958246714,0.9997948052190735,0.9820670916819776,0.9996565893312789,0.9998404851986007
3099.0,1.0009753905745067,0.9993225641222636,0.9998032967464576,1.0006313832342855,1.011047244808522,0.9987285990605868,0.99968114324693,0.9932172507989029,0.9815062906460214,0.9996423262656247,0.9997956791165147,0.9821422486557209,0.9996580532235418,0.9998411644024146
3100.0,1.0009712292162227,0.9993254521317193,0.9998041354358509,1.0006286909148412,1.011000058634814,0.9987340177615263,0.9996825017493444,0.9932475552282939,0.9815838100772705,0.9996438502546705,0.9997965493316171,0.9822171028623207,0.9996595109470434,0.9998418407432069
3101.0,1.00096708541242,0.999328327977511,0.9998049705894492,1.0006260099515987,1.0109530693720887,0.9987394136562632,0.9996838545241638,0.9932777252402591,0.9816610171451348,0.9996453678194444,0.9997974158802017,0.9822916554383633,0.9996609625282348,0.9998425142333293
3102.0,1.0009629590882339,0.9993311917115127,0.9998058022225466,1.0006233402961988,1.0109062762229675,0.99874478684167,0.9996852015959798,0.9933077614246526,0.9817379130225751,0.9996468789874784,0.9997982787780313,0.9823659075165949,0.9996624079934715,0.9998431848850884
3103.0,1.0009588501690854,0.9993340433854061,0.999806630350385,1.0006206819004704,1.0108596783930146,0.9987501374142561,0.9996865429892938,0.9933376643689326,0.9818144988785827,0.999648383786202,0.9997991380408122,0.9824398602259287,0.9996638473690146,0.9998438527107474
3104.0,1.0009547585806777,0.9993368830506828,0.9998074549881547,1.0006180347164277,1.0108132750907226,0.9987554654701698,0.9996878787285162,0.9933674346581741,0.981890775878187,0.9996498822429432,0.9997999936841936,0.9825135146914507,0.9996652806810314,0.9998445177225253
3105.0,1.0009506843300682,0.9993397106882029,0.9998082761165407,1.0006153987366,1.0107670657818528,0.998760770991474,0.9996892088035335,0.9933970726832867,0.9819667453963948,0.9996513743486081,0.9998008456983637,0.9825868722397221,0.9996667079105142,0.9998451799107524
3106.0,1.000946627313813,0.9993425263748931,0.9998090937632556,1.0006127738985933,1.0107210495875172,0.9987660541152753,0.9996905332511955,0.993426579094892,0.9820424085119447,0.9996528601436321,0.9998016941081688,0.9826599339129746,0.9996681290999642,0.9998458392955666
3107.0,1.0009425874227424,0.9993453301927093,0.9998099079585133,1.0006101601372102,1.0106752256128866,0.9987713149867473,0.9996918521108138,0.9934559545554645,0.982117766283796,0.9996543396710406,0.9998025389402803,0.9827327007344353,0.9996695442951287,0.9998464958986802
3108.0,1.000938564584608,0.9993481221915813,0.9998107187169033,1.0006075574056639,1.0106295930809812,0.998776553699306,0.9996931654060469,0.9934851996384488,0.9821928198636785,0.9996558129573426,0.9998033802098317,0.9828051738163317,0.9996709535212863,0.9998471497318889
3109.0,1.0009345587274627,0.9993509024212306,0.9998115260529535,1.000604965657362,1.0105841512177764,0.998781770345979,0.9996944731604546,0.993514314914897,0.9822675703994733,0.9996572800289364,0.9998042179318929,0.9828773542671739,0.9996723568036096,0.9998478008069386
3110.0,1.0009305697796584,0.9993536709311714,0.9998123299811302,1.0006023848459034,1.0105388992521898,0.9987869650194082,0.9996957753974982,0.9935433009534816,0.9823420190352211,0.9996587409121104,0.9998050521214703,0.9829492431917629,0.9996737541671654,0.9998484491355258
3111.0,1.000926597669845,0.9993564277707124,0.9998131305158391,1.0005998149250797,1.0104938364160676,0.998792137811852,0.9996970721405415,0.993572158320507,0.9824161669111299,0.9996601956330435,0.9998058827935083,0.9830208416911975,0.9996751456369161,0.9998490947292983
3112.0,1.000922642326967,0.9993591729889577,0.9998139276714247,1.0005972558488716,1.010448961944174,0.9987972888151878,0.9996983634128511,0.993600887579921,0.9824900151635825,0.9996616442178065,0.9998067099628887,0.9830921508628827,0.9996765312377199,0.9998497375998548
3113.0,1.0009187036802627,0.9993619066348084,0.999814721462172,1.000594707571449,1.0104042750741773,0.9988024181209144,0.9996996492375976,0.9936294892933267,0.9825635649251446,0.999663086692362,0.9998075336444313,0.9831631718005363,0.9996779109943316,0.9998503777587463
3114.0,1.000914781659262,0.9993646287569641,0.9998155119023057,1.000592170047169,1.0103597750466373,0.9988075258201546,0.9997009296378556,0.9936579640199944,0.9826368173245728,0.999664523082566,0.9998083538528948,0.9832339055941968,0.9996792849314031,0.9998510152174752
3115.0,1.0009108761937842,0.9993673394039235,0.9998162990059911,1.0005896432305745,1.0103154611049927,0.9988126120036577,0.9997022046366048,0.9936863123168729,0.9827097734868218,0.999665953414168,0.9998091706029769,0.9833043533302314,0.9996806530734846,0.9998516499874964
3116.0,1.0009069872139356,0.9993700386239867,0.9998170827873348,1.0005871270763937,1.010271332495549,0.9988176767618014,0.9997034742567306,0.9937145347386016,0.9827824345330525,0.9996673777128117,0.9998099839093144,0.9833745160913427,0.9996820154450248,0.9998522820802176
3117.0,1.0009031146501084,0.9993727264652554,0.9998178632603845,1.0005846215395378,1.0102273884674655,0.9988227201845953,0.9997047385210245,0.9937426318375223,0.9828548015806401,0.9996687960040365,0.9998107937864843,0.9834443949565772,0.9996833720703715,0.9998529115069993
3118.0,1.0008992584329781,0.9993754029756357,0.9998186404391296,1.0005821265751005,1.0101836282727426,0.998827742361682,0.9997059974521854,0.9937706041636908,0.9829268757431812,0.9996702083132772,0.9998116002490036,0.9835139910013319,0.9996847229737726,0.9998535382791555
3119.0,1.0008954184935022,0.9993780682028377,0.9998194143375017,1.000579642138356,1.0101400511662089,0.9988327433823411,0.9997072510728192,0.9937984522648884,0.9829986581305024,0.9996716146658658,0.99981240331133,0.9835833052973624,0.9996860681793768,0.9998541624079534
3120.0,1.000891594762917,0.9993807221943781,0.999820184969375,1.000577168184758,1.0100966564055096,0.99883772333549,0.9997084994054406,0.9938261766866339,0.9830701498486673,0.9996730150870312,0.9998132029878625,0.9836523389127902,0.999687407711234,0.9998547839046147
3121.0,1.0008877871727369,0.9993833649975814,0.9998209523485666,1.0005747046699387,1.0100534432510928,0.998842682309688,0.9997097424724731,0.9938537779721954,0.9831413519999849,0.9996744096019006,0.9998139992929412,0.9837210929121107,0.999688741593296,0.9998554027803149
3122.0,1.0008839956547517,0.9993859966595804,0.9998217164888368,1.000572251549707,1.0100104109661978,0.9988476203931371,0.9997109802962497,0.9938812566626021,0.9832122656830172,0.9996757982355001,0.9998147922408485,0.9837895683562001,0.9996900698494174,0.9998560190461847
3123.0,1.000880220141025,0.9993886172273183,0.9998224774038897,1.0005698087800476,1.0099675588168415,0.9988525376736861,0.9997122128990137,0.9939086132966556,0.9832828919925869,0.9996771810127555,0.9998155818458087,0.9838577663023232,0.9996913925033564,0.999856632713309
3124.0,1.000876460563892,0.9993912267475498,0.9998232351073735,1.0005673763171188,1.0099248860718064,0.9988574342388317,0.9997134403029193,0.993935848410942,0.9833532320197852,0.9996785579584926,0.999816368121989,0.9839256878041412,0.9996927095787747,0.9998572437927286
3125.0,1.0008727168559572,0.9993938252668425,0.9998239896128807,1.0005649541172528,1.0098823920026279,0.9988623101757216,0.9997146625300325,0.9939629625398436,0.9834232868519798,0.9996799290974385,0.9998171510835002,0.983993333911719,0.999694021099239,0.9998578522954396
3126.0,1.0008689889500935,0.9993964128315779,0.9998247409339488,1.0005625421369526,1.0098400758835815,0.998867165571157,0.9997158796023311,0.9939899562155508,0.9834930575728223,0.9996812944542223,0.9998179307443961,0.9840607056715324,0.9996953270882215,0.9998584582323939
3127.0,1.0008652767794388,0.9993989894879532,0.9998254890840605,1.0005601403328923,1.0097979369916708,0.9988720005115946,0.9997170915417062,0.9940168299680733,0.9835625452622566,0.999682654053375,0.9998187071186745,0.9841278041264765,0.9996966275691002,0.9998590616145
3128.0,1.000861580277395,0.9994015552819824,0.9998262340766445,1.0005577486619144,1.0097559746066134,0.9988768150831498,0.9997182983699622,0.9940435843252522,0.9836317509965262,0.9996840079193317,0.9998194802202778,0.9841946303158724,0.99969792256516,0.9998596624526228
3129.0,1.000857899377626,0.9994041102594973,0.999826975925075,1.0005553670810292,1.0097141880108302,0.9988816093715984,0.9997195001088179,0.9940702198127721,0.9837006758481819,0.9996853560764307,0.9998202500630933,0.9842611852754752,0.9996992120995932,0.9998602607575839
3130.0,1.000854234014055,0.9994066544661493,0.9998277146426727,1.0005529955474137,1.0096725764894317,0.9988863834623793,0.999720696779907,0.9940967369541721,0.9837693208860901,0.9996866985489157,0.9998210166609531,0.9843274700374816,0.9997004961955002,0.9998608565401627
3131.0,1.0008505841208635,0.9994091879474107,0.9998284502427055,1.00055063401841,1.0096311393302049,0.9988911374405973,0.9997218884047786,0.994123136270858,0.9838376871754404,0.9996880353609355,0.9998217800276356,0.9843934856305367,0.99970177487589,0.9998614498110954
3132.0,1.0008469496324883,0.9994117107485759,0.9998291827383882,1.0005482824515235,1.009589875823602,0.9988958713910248,0.9997230750048979,0.994149418282114,0.9839057757777531,0.9996893665365453,0.9998225401768644,0.984459233079743,0.999703048163681,0.9998620405810766
3133.0,1.0008433304836206,0.9994142229147625,0.9998299121428833,1.0005459408044226,1.0095487852627265,0.998900585398105,0.9997242566016472,0.9941755835051144,0.9839735877508871,0.9996906920997072,0.9998232971223104,0.9845247134066664,0.9997043160817022,0.9998626288607593
3134.0,1.000839726609203,0.9994167244909127,0.9998306384693012,1.0005436090349367,1.0095078669433215,0.9989052795459542,0.9997254332163261,0.994201632454935,0.9840411241490481,0.9996920120742908,0.999824050877591,0.9845899276293445,0.9997055786526927,0.9998632146607543
3135.0,1.0008361379444284,0.9994192155217952,0.9998313617307008,1.0005412871010546,1.0094671201637568,0.9989099539183638,0.9997266048701526,0.9942275656445656,0.9841083860227959,0.9996933264840745,0.9998248014562706,0.984654876762294,0.9997068358993036,0.9998637979916319
3136.0,1.000832564424737,0.9994216960520058,0.9998320819400895,1.0005389749609244,1.0094265442250159,0.9989146085988033,0.9997277715842634,0.994253383584921,0.9841753744190528,0.9996946353527455,0.9998255488718619,0.9847195618165187,0.999708087844098,0.9998643788639215
3137.0,1.0008290059858156,0.999424166125969,0.9998327991104243,1.0005366725728508,1.009386138430684,0.9989192436704224,0.9997289333797146,0.9942790867848533,0.9842420903811103,0.999695938703901,0.9998262931378253,0.9847839837995159,0.9997093345095516,0.9998649572881119
3138.0,1.0008254625635946,0.9994266257879394,0.9998335132546115,1.0005343798952948,1.0093459020869346,0.9989238592160535,0.9997300902774827,0.994304675751163,0.9843085349486381,0.9996972365610493,0.99982703426757,0.9848481437152853,0.9997105759180538,0.9998655332746517
3139.0,1.000821934167617,0.9994290750384224,0.999834224373575,1.000532096944843,1.009305834745726,0.9989284552387856,0.9997312422695546,0.9943301507093675,0.984374709366453,0.999698528915858,0.9998277722573813,0.9849120427650258,0.9997118120694654,0.9998661068196707
3140.0,1.0008184206940691,0.99943151394523,0.9998349324866637,1.0005298236484805,1.0092659355850302,0.9989330318643714,0.999732389392599,0.9943555123152985,0.9844406145525475,0.9996998158090665,0.999828507129927,0.9849756818357324,0.9997130429983091,0.999866677941367
3141.0,1.000814922058991,0.9994339425643569,0.9998356376099862,1.000527559948844,1.0092262038503932,0.9989375891970188,0.9997335316754781,0.9943807611481149,0.9845062514771287,0.9997010972728383,0.9998292389032599,0.9850390618645802,0.9997142687330232,0.9998672466540818
3142.0,1.0008114382000213,0.9994363609389446,0.9998363397561287,1.0005253058055985,1.009186638860709,0.998942127317502,0.999734669138559,0.9944058977036689,0.9845716211675934,0.9997023733300056,0.9998299675904126,0.9851021838437074,0.9997154892954276,0.9998678129679603
3143.0,1.0008079690550564,0.9994387691119565,0.9998370389376252,1.0005230611785783,1.009147239937479,0.9989466463062638,0.9997358018021231,0.994430922475727,0.9846367246478254,0.9997036440033045,0.9998306932043627,0.9851650487618584,0.999716704707252,0.9998683768931044
3144.0,1.0008045145622502,0.9994411671261794,0.9998377351669568,1.0005208260277847,1.0091080064047997,0.9989511462434177,0.9997369296863656,0.9944558359559803,0.984701562938203,0.9997049093153757,0.9998314157580325,0.9852276576043927,0.9997179149901357,0.9998689384395727
3145.0,1.0008010746600116,0.9994435550242243,0.9998384284565535,1.0005186003133861,1.0090689375893513,0.9989556272087498,0.9997380528113973,0.9944806386340554,0.9847661370556084,0.9997061692887643,0.9998321352642905,0.985290011353293,0.9997191201656288,0.9998694976173814
3146.0,1.000797649287003,0.9994459328485279,0.9998391188187932,1.0005163839957167,1.0090300328203865,0.9989600892817209,0.9997391711972434,0.9945053309975245,0.9848304480134367,0.9997074239459215,0.9998328517359507,0.985352110987174,0.9997203202551922,0.999870054436504
3147.0,1.0007942383821393,0.9994483006413534,0.9998398062660031,1.0005141770352743,1.0089912914297188,0.9989645325414688,0.999740284863846,0.9945299135319156,0.984894496821604,0.9997086733092039,0.9998335651857737,0.9854139574812907,0.9997215152801987,0.999870608906872
3148.0,1.0007908418845854,0.9994506584447915,0.9998404908104594,1.0005119793927213,1.008952712751711,0.9989689570668102,0.9997413938310629,0.9945543867207232,0.984958284486557,0.9997099174008752,0.9998342756264664,0.985475551807547,0.9997227052619333,0.9998711610383745
3149.0,1.0007874597337552,0.999453006300762,0.999841172464388,1.0005097910288816,1.008914296123264,0.9989733629362428,0.9997424981186691,0.9945787510454187,0.985021812011281,0.9997111562431061,0.9998349830706829,0.9855368949345039,0.9997238902215936,0.9998717108408592
3150.0,1.0007840918693092,0.9994553442510146,0.9998418512399644,1.0005076119047411,1.008876040883805,0.9989777502279473,0.9997435977463572,0.9946030069854611,0.9850850803953094,0.9997123898579753,0.9998356875310243,0.9855979878273887,0.9997250701802908,0.9998722583241326
3151.0,1.0007807382311538,0.9994576723371298,0.9998425271493143,1.000505441981446,1.008837946375276,0.9989821190197896,0.9997446927337376,0.9946271550183066,0.9851480906347316,0.9997136182674697,0.9998363890200392,0.9856588314481026,0.99972624515905,0.9998728034979596
3152.0,1.0007773987594393,0.9994599906005206,0.9998432002045141,1.0005032812203019,1.0088000119421228,0.9989864693893229,0.9997457831003392,0.9946511956194198,0.9852108437222028,0.9997148414934854,0.9998370875502248,0.9857194267552296,0.9997274151788106,0.9998733463720642
3153.0,1.0007740733945583,0.9994622990824332,0.9998438704175912,1.0005011295827724,1.0087622369312832,0.9989908014137895,0.9997468688656103,0.994675129262284,0.985273340646952,0.9997160595578282,0.9998377831340257,0.9857797747040453,0.9997285802604273,0.9998738869561298
3154.0,1.0007707620771433,0.999464597823948,0.9998445378005235,1.0004989870304786,1.0087246206921754,0.9989951151701233,0.999747950048918,0.9946989564184111,0.9853355823947911,0.9997172724822134,0.9998384757838358,0.9858398762465248,0.9997297404246704,0.9998744252597995
3155.0,1.0007674647480667,0.9994668868659814,0.9998452023652412,1.0004968535251981,1.0086871625766867,0.9989994107349516,0.9997490266695505,0.9947226775573527,0.9853975699481238,0.9997184802882678,0.9998391655119975,0.9858997323313516,0.9997308956922265,0.9998749612926764
3156.0,1.0007641813484376,0.999469166249286,0.999845864123626,1.000494729028863,1.0086498619391622,0.9990036881845972,0.9997500987467157,0.99474629314671,0.985459304285954,0.9997196829975291,0.9998398523308025,0.985959343903926,0.9997320460836987,0.9998754950643232
3157.0,1.000760911819601,0.9994714360144523,0.9998465230875118,1.0004926135035603,1.0086127181363926,0.9990079475950805,0.9997511662995433,0.9947698036521447,0.9855207863838948,0.9997208806314472,0.9998405362524924,0.9860187119063734,0.9997331916196078,0.9998760265842632
3158.0,1.0007576561031362,0.9994736962019097,0.9998471792686849,1.0004905069115295,1.0085757305276042,0.9990121890421216,0.9997522293470841,0.9947932095373889,0.9855820172141776,0.9997220732113843,0.9998412172892582,0.986077837277553,0.9997343323203922,0.9998765558619807
3159.0,1.0007544141408544,0.9994759468519278,0.9998478326788849,1.000488409215163,1.0085388984744452,0.9990164126011425,0.9997532879083114,0.994816511264256,0.9856429977456602,0.9997232607586157,0.999841895453242,0.9861367209530664,0.9997354682064092,0.9998770829069203
3160.0,1.000751185874798,0.999478188004617,0.9998484833298039,1.0004863203770031,1.008502221340977,0.9990206183472689,0.9997543420021212,0.9948397092926504,0.9857037289438361,0.9997244432943305,0.9998425707565356,0.9861953638652656,0.9997365992979347,0.9998776077284884
3161.0,1.0007479712472385,0.9994804196999301,0.9998491312330883,1.0004842403597431,1.0084656984936597,0.9990248063553323,0.9997553916473326,0.9948628040805791,0.9857642117708431,0.9997256208396319,0.9998432432111823,0.9862537669432623,0.9997377256151645,0.9998781303360521
3162.0,1.0007447702006746,0.9994826419776633,0.9998497764003377,1.0004821691262251,1.0084293293013435,0.9990289766998726,0.9997564368626886,0.9948857960841612,0.985824447185472,0.9997267934155382,0.9998439128291765,0.9863119311129352,0.9997388471782146,0.9998786507389408
3163.0,1.0007415826778319,0.9994848548774573,0.9998504188431063,1.0004801066394386,1.008393113135255,0.9990331294551393,0.9997574776668563,0.994908685757638,0.9858844361431759,0.9997279610429829,0.9998445796224642,0.9863698572969398,0.9997399640071218,0.9998791689464454
3164.0,1.000738408621659,0.9994870584387981,0.9998510585729027,1.0004780528625208,1.008357049368987,0.9990372646950945,0.9997585140784276,0.994931473553385,0.9859441795960779,0.9997291237428155,0.9998452436029434,0.9864275464147162,0.999741076121844,0.9998796849678191
3165.0,1.000735247975328,0.999489252701019,0.9998516956011901,1.0004760077587538,1.0083211373784866,0.9990413824934141,0.9997595461159199,0.9949541599219203,0.9860036784929812,0.9997302815358025,0.9998459047824643,0.9864849993824972,0.9997421835422614,0.9998801988122779
3166.0,1.0007321006822318,0.9994914377033004,0.9998523299393874,1.0004739712915656,1.0082853765420436,0.9990454829234906,0.9997605737977762,0.9949767453119166,0.9860629337793767,0.9997314344426269,0.9998465631728297,0.9865422171133179,0.9997432862881763,0.999880710489
3167.0,1.0007289666859829,0.9994936134846722,0.9998529615988688,1.0004719434245268,1.0082497662402796,0.9990495660584348,0.999761597142366,0.9949992301702109,0.9861219463974527,0.9997325824838902,0.9998472187857954,0.9865992005170231,0.9997443843793143,0.9998812200071268
3168.0,1.0007258459304107,0.9994957800840143,0.999853590590964,1.000469924121352,1.0082143058561357,0.9990536319710779,0.9997626161679858,0.995021614941815,0.9861807172861029,0.9997337256801118,0.9998478716330705,0.9866559505002764,0.9997454778353245,0.999881727375763
3169.0,1.000722738359562,0.9994979375400576,0.9998542169269595,1.0004679133458967,1.0081789947748616,0.9990576807339736,0.9997636308928591,0.995043900069926,0.986239247380936,0.9997348640517302,0.9998485217263177,0.9867124679665685,0.9997465666757803,0.9998822326039768
3170.0,1.000719643917697,0.9995000858913852,0.9998548406180979,1.000465911062157,1.008143832384004,0.9990617124194004,0.9997646413351378,0.9950660859959368,0.986297537614284,0.9997359976191035,0.9998491690771535,0.9867687538162259,0.9997476509201798,0.9998827357008
3171.0,1.0007165625492895,0.9995022251764341,0.9998554616755789,1.0004639172342693,1.0081088180733953,0.9990657270993636,0.999765647512902,0.9950881731594462,0.9863555889152104,0.9997371264025097,0.999849813697149,0.9868248089464188,0.9997487305879462,0.9998832366752285
3172.0,1.0007134941990243,0.9995043554334954,0.9998560801105592,1.0004619318265082,1.0080739512351413,0.9990697248455965,0.9997666494441607,0.9951101619982697,0.9864134022095205,0.9997382504221477,0.9998504555978294,0.9868806342511703,0.9997498056984291,0.9998837355362226
3173.0,1.0007104388658807,0.9995064766616231,0.9998566959215471,1.000459954834136,1.0080392315270152,0.9990737056563559,0.9997676471322168,0.9951320526613802,0.9864709784937796,0.9997393696813884,0.9998510947811384,0.986936230692314,0.9997508762509218,0.9998842322857314
3174.0,1.0007073964575088,0.9995085889258917,0.9998573091283443,1.0004579862003387,1.0080046581632378,0.9990776696535336,0.9997686406050738,0.9951538457818438,0.9865283186360507,0.9997404842118721,0.9998517312651158,0.9869915991084732,0.9997519422784646,0.9998847269374748
3175.0,1.0007043669108657,0.9995106922701991,0.9998579197439273,1.0004560258850366,1.0079702305019955,0.9990816169193667,0.9997696298827906,0.9951755418365158,0.9865854235409857,0.9997415940361497,0.9998523650626255,0.9870467403733244,0.9997530038032731,0.9998852195013843
3176.0,1.0007013501719606,0.9995127867319077,0.99985852777917,1.0004540738533312,1.0079359479467893,0.999085547523854,0.9997706149829637,0.9951971412535515,0.9866422941221189,0.9997426991739552,0.9998529961849275,0.9871016553690359,0.9997540608442229,0.9998857099862161
3177.0,1.0006983461870211,0.9995148723482284,0.9998591332449003,1.0004521300704663,1.0079018099034152,0.999089461536712,0.9997715959231164,0.9952186444592901,0.9866989312897918,0.9997437996449413,0.9998536246432351,0.9871563449746922,0.9997551134201124,0.9998861984006896
3178.0,1.0006953549024935,0.9995169491562218,0.9998597361519026,1.0004501945018274,1.0078678157799537,0.9990933590273757,0.9997725727206995,0.9952400518782628,0.9867553359511613,0.99974489546868,0.9998542504487153,0.9872108100663027,0.9997561615496631,0.999886684753488
3179.0,1.0006923762650397,0.9995190171927986,0.9998603365109162,1.0004482671129413,1.0078339649867598,0.9990972400650019,0.9997735453930926,0.9952613639332025,0.9868115090102098,0.9997459866646627,0.9998548736124895,0.9872650515168109,0.9997572052515205,0.9998871690532585
3180.0,1.0006894102215371,0.9995210764947209,0.9998609343326367,1.0004463478694738,1.0078002569364528,0.9991011047184694,0.9997745139576033,0.995282581045053,0.9868674513677536,0.9997470732523014,0.999855494145633,0.9873190701961022,0.9997582445442541,0.9998876513086123
3181.0,1.0006864567190763,0.9995231270986031,0.9998615296277159,1.0004444367372303,1.0077666910439051,0.9991049530563814,0.9997754784314686,0.9953037036329779,0.9869231639214521,0.9997481552509283,0.9998561120591759,0.9873728669710139,0.9997592794463583,0.9998881315281255
3182.0,1.00068351570496,0.9995251690409132,0.9998621224067621,1.0004425336821539,1.0077332667262326,0.9991087851470677,0.9997764388318551,0.9953247321143702,0.9869786475658173,0.9997492326797973,0.9998567273641031,0.9874264427053432,0.9997603099762529,0.9998886097203383
3183.0,1.0006805871267024,0.9995272023579728,0.9998627126803402,1.0004406386703253,1.0076999834027844,0.9991126010585858,0.9997773951758591,0.9953456669048614,0.9870339031922225,0.9997503055580839,0.9998573400713551,0.9874797982598562,0.999761336152283,0.9998890858937561
3184.0,1.000677670932026,0.9995292270859593,0.9998633004589724,1.0004387516679611,1.0076668404951317,0.999116400858723,0.9997783474805075,0.9953665084183303,0.9870889316889113,0.9997513739048854,0.9998579501918273,0.9875329344922965,0.9997623579927202,0.9998895600568494
3185.0,1.000674767068862,0.9995312432609056,0.9998638857531383,1.0004368726414132,1.007633837427058,0.9991201846149981,0.9997792957627583,0.9953872570669129,0.9871437339410073,0.9997524377392227,0.9998585577363714,0.9875858522573947,0.9997633755157627,0.9998900322180538
3186.0,1.0006718754853479,0.9995332509187023,0.9998644685732749,1.0004350015571681,1.0076009736245486,0.999123952394663,0.9997802400395006,0.9954079132610113,0.9871983108305222,0.9997534970800394,0.9998591627157949,0.987638552406876,0.9997643887395357,0.9998905023857709
3187.0,1.0006689961298265,0.9995352500950976,0.9998650489297773,1.0004331383818459,1.0075682485157804,0.9991277042647049,0.9997811803275556,0.9954284774093024,0.987252663236366,0.9997545519462028,0.9998597651408618,0.9876910357894703,0.9997653976820923,0.9998909705683678
3188.0,1.0006661289508438,0.9995372408256988,0.9998656268329987,1.000431283082199,1.0075356615311115,0.9991314402918477,0.9997821166436764,0.9954489499187483,0.9873067920343552,0.9997556023565051,0.9998603650222929,0.9877433032509199,0.9997664023614137,0.9998914367741777
3189.0,1.000663273897149,0.9995392231459733,0.9998662022932508,1.0004294356251118,1.0075032121030703,0.9991351605425538,0.9997830490045496,0.9954693311946042,0.9873606980972226,0.9997566483296627,0.9998609623707656,0.9877953556339888,0.9997674027954095,0.9998919010114999
3190.0,1.0006604309176919,0.9995411970912492,0.9998667753208041,1.0004275959775994,1.0074708996663455,0.9991388650830261,0.9997839774267943,0.9954896216404285,0.9874143822946257,0.9997576898843179,0.9998615571969149,0.9878471937784716,0.9997683990019187,0.9998923632886006
3191.0,1.0006575999616212,0.9995431626967164,0.9998673459258881,1.0004257641068068,1.0074387236577766,0.9991425539792093,0.9997849019269635,0.9955098216580917,0.9874678454931565,0.9997587270390385,0.9998621495113335,0.987898818521202,0.9997693909987098,0.9998928236137126
3192.0,1.0006547809782844,0.9995451199974278,0.9998679141186915,1.0004239399800081,1.0074066835163418,0.9991462272967924,0.9997858225215445,0.9955299316477855,0.9875210885563498,0.9997597598123186,0.9998627393245713,0.9879502306960617,0.9997703788034812,0.9998932819950352
3193.0,1.000651973917226,0.9995470690282998,0.9998684799093628,1.0004221235646051,1.0073747786831493,0.9991498851012097,0.9997867392269592,0.9955499520080323,0.987574112344693,0.9997607882225794,0.999863326647137,0.9880014311339893,0.999771362433862,0.9998937384407356
3194.0,1.000649178728185,0.9995490098241138,0.9998690433080102,1.0004203148281272,1.0073430086014257,0.9991535274576431,0.9997876520595643,0.9955698831356943,0.9876269177156349,0.9997618122881697,0.9998639114894974,0.9880524206629887,0.9997723419074125,0.9998941929589479
3195.0,1.000646395361095,0.9995509424195165,0.9998696043247023,1.00041851373823,1.0073113727165062,0.9991571544310235,0.9997885610356526,0.9955897254259825,0.9876795055235948,0.9997628320273658,0.9998644938620782,0.9881032001081383,0.9997733172416241,0.9998946455577742
3196.0,1.0006436237660814,0.9995528668490217,0.999870162969468,1.0004167202626941,1.0072798704758246,0.9991607660860331,0.9997894661714523,0.995609479272466,0.9877318766199716,0.9997638474583725,0.9998650737752641,0.9881537702916,0.9997742884539208,0.9998950962452842
3197.0,1.0006408638934616,0.9995547831470102,0.9998707192522966,1.000414934369425,1.007248501328902,0.9991643624871064,0.9997903674831282,0.9956291450670817,0.9877840318531528,0.999764858599324,0.9998656512393992,0.9882041320326271,0.9997752555616586,0.9998955450295159
3198.0,1.0006381156937423,0.9995566913477318,0.9998712731831391,1.0004131560264515,1.0072172647273374,0.9991679436984325,0.9997912649867823,0.9956487232001426,0.9878359720685239,0.9997658654682834,0.9998662262647868,0.9882542861475739,0.9997762185821268,0.9998959919184756
