time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2763.0,1.0088261345999567,0.9934425624199541,0.9974584907313642,1.0060202649453955,1.1033398165828678,0.98868181798171,0.9956702717706107,0.9308307618288888,0.85106952285261,0.9954720111876617,0.9974683479215449,0.8564968492488955,0.9959519079632383,0.9975883488388213
2764.0,1.0087902284649768,0.9934690848722844,0.9974688989590184,1.0059956998712714,1.1029692025637292,0.9887273479357456,0.9956880179715139,0.9310923980115602,0.8515394341219231,0.9954905467384957,0.9974787338153132,0.8569497584230847,0.9959683910153615,0.9975982538537955
2765.0,1.0087544789416254,0.9934954929456012,0.9974792614193959,1.005971242322553,1.10259985433754,0.9887726833180396,0.9957056861489798,0.93135311819878,0.8520081322084926,0.9955090009448082,0.997489074029114,0.8574014973347804,0.9959848022506825,0.9976081152314743
2766.0,1.0087188852806648,0.9935217871758522,0.9974895783320892,1.0059468917845722,1.1022317678899158,0.9888178250287338,0.9957232766758222,0.9316129250459212,0.8524756187402418,0.995527374194521,0.9974993687806758,0.8578520675624762,0.9960011420097189,0.9976179331802019
2767.0,1.0086834467373074,0.9935479680959572,0.9974998499154174,1.0059226477456784,1.101864939218029,0.9888627739629907,0.9957407899227212,0.9318718212057858,0.8529418953537115,0.9955456668733406,0.9975096182864969,0.8583014706928964,0.9960174106310431,0.9976277079071443
2768.0,1.0086481625711938,0.9935740362358233,0.997510076386432,1.0058985096972275,1.1014993643305928,0.9889075310110151,0.9957582262582354,0.9321298093285644,0.8534069636939843,0.9955638793647692,0.9975198227618524,0.8587497083209232,0.9960336084512909,0.9976374396182958
2769.0,1.0086130320463704,0.9935999921223572,0.9975202579609225,1.005874477133567,1.1011350392478496,0.9889520970580773,0.9957755860488133,0.932386892061794,0.8538708254146095,0.9955820120501176,0.9975299824208016,0.859196782049525,0.9960497358051708,0.997647128518486
2770.0,1.0085780544312681,0.9936258362794792,0.9975303948534212,1.0058505495520222,1.1007719600015586,0.9889964729845341,0.995792869658805,0.9326430720503185,0.8543334821775277,0.9956000653085163,0.9975400974761955,0.8596426934896834,0.9960657930254725,0.9976567748113873
2771.0,1.008543228998679,0.9936515692281372,0.9975404872772088,1.0058267264528824,1.1004101226349814,0.9890406596658523,0.995810077450474,0.9328983519362463,0.854794935652995,0.9956180395169274,0.9975501681396836,0.8600874442603215,0.9960817804430759,0.9976663786995208
2772.0,1.0085085550257364,0.99367719148632,0.9975505354443197,1.005803007339388,1.10004952320287,0.9890846579726301,0.9958272097840083,0.9331527343589098,0.8552551875195079,0.9956359350501566,0.9975601946217209,0.8605310359882316,0.9960976983869604,0.9976759403842645
2773.0,1.0084740317383094,0.9937027036039467,0.9975605395810788,1.005779391679125,1.0996901577292846,0.9891284688252836,0.9958442670425302,0.9334062218646383,0.8557142392831883,0.9956537523068063,0.9975701771453422,0.8609734701349675,0.9961135472071521,0.997685460079072
2774.0,1.0084396583097923,0.9937281061636273,0.9975704999284397,1.005755878903186,1.0993320222066782,0.9891720931952401,0.9958612496326422,0.9336588169047848,0.8561720922738408,0.9956714917098437,0.997580115946464,0.8614147479930663,0.9961293272752246,0.9976949380097627
2775.0,1.008405434148977,0.9937533996000277,0.9975804166615401,1.005732468606045,1.098975112814306,0.9892155318218139,0.9958781578549601,0.9339105223028278,0.8566287485800279,0.9956891535722415,0.9975900112025842,0.8618548715822552,0.9961450388654892,0.9977043743460902
2776.0,1.008371358544717,0.993778584422836,0.9975902899889962,1.005709160298845,1.0986194256486401,0.9892587855616806,0.9958949920639247,0.9341613406777936,0.857084209894854,0.9957067382628267,0.9975998631207954,0.8622938425432128,0.9961606823016462,0.9977137692862141
2777.0,1.0083374307897754,0.9938036611390502,0.9976001201182945,1.0056859534953884,1.0982649568173346,0.9893018552670746,0.9959117526121043,0.9344112746452069,0.8575384779182447,0.9957242461484791,0.9976096719071114,0.8627316625231265,0.9961762579056725,0.9977231230272618
2778.0,1.0083036501807934,0.9938286302529973,0.9976099072557986,1.0056628477121168,1.0979117024392053,0.989344741785819,0.9959284398502096,0.9346603268170358,0.8579915543568438,0.9957416775941464,0.9976194377664767,0.8631683331755947,0.996191765997833,0.9977324357653365
2779.0,1.0082700160182605,0.9938534922663521,0.9976196516067577,1.0056398424680926,1.0975596586442125,0.9893874459613559,0.9959450541271097,0.934908499801638,0.8584434409239123,0.9957590329628603,0.9976291609027752,0.8636038561605289,0.9962072068966933,0.9977417076955263
2780.0,1.008236527606485,0.9938782476781559,0.9976293533753137,1.0056169372849786,1.0972088215734395,0.9894299686327767,0.9959615957898464,0.9351557962037058,0.8588941393392256,0.995776312615752,0.9976388415188403,0.8640382331440563,0.9962225809191316,0.9977509390119131
2781.0,1.0082031842535621,0.993902896984835,0.9976390127645085,1.0055941316870194,1.0968591873790752,0.9894723106348524,0.9959780651836511,0.9354022186242121,0.8593436513289715,0.9957935169120679,0.9976484798164637,0.8644714657984212,0.9962378883803515,0.997760129907582
2782.0,1.008169985271345,0.9939274406802198,0.9976486299762927,1.0055714252010213,1.0965107522243938,0.9895144727980645,0.9959944626519582,0.9356477696603562,0.8597919786256484,0.9958106462091851,0.997658075996404,0.8649035558018879,0.996253129593894,0.9977692805746292
2783.0,1.0081369299754146,0.9939518792555633,0.997658205211532,1.0055488173563334,1.096163512283736,0.9895564559486342,0.9960107885364222,0.9358924519055091,0.8602391229679628,0.9958277008626277,0.9976676302583972,0.8653345048386428,0.9962683048716494,0.9977783912041717
2784.0,1.008104017685048,0.9939762131995599,0.9976677386700158,1.0055263076848278,1.0958174637424902,0.9895982609085535,0.9960270431769319,0.936136267949159,0.8606850861007274,0.9958446812260815,0.9976771428011652,0.865764314598696,0.9962834145238704,0.9977874619863558
2785.0,1.0080712477231897,0.9940004429983645,0.997677230550464,1.00550389572088,1.0954726027970723,0.9896398884956157,0.9960432269116261,0.9363792203768576,0.8611298697747591,0.9958615876514103,0.9976866138224247,0.8661929867777841,0.9962984588591834,0.9977964931103661
2786.0,1.0080386194164208,0.9940245691356107,0.997686681050535,1.0054815810013502,1.095128925654907,0.9896813395234447,0.9960593400769089,0.9366213117701647,0.8615734757467769,0.9958784204886716,0.9976960435188974,0.8666205230772722,0.9963134381846018,0.9978054847644344
2787.0,1.0080061320949283,0.9940485920924297,0.9976960903668338,1.0054593630655635,1.0947864285344089,0.9897226148015267,0.9960753830074652,0.9368625447065948,0.8620159057792994,0.9958951800861321,0.9977054320863185,0.8670469252040559,0.9963283528055376,0.9978144371358487
2788.0,1.0079737850924755,0.9940725123474693,0.9977054586949187,1.0054372414552901,1.0944451076649626,0.9897637151352391,0.9960913560362756,0.9371029217595622,0.8624571616405432,0.9959118667902832,0.997714779719446,0.8674721948704636,0.9963432030258137,0.9978233504109616
2789.0,1.0079415777463716,0.9940963303769125,0.9977147862293092,1.0054152157147265,1.0941049592869045,0.989804641325882,0.9961072594946323,0.9373424454983268,0.8628972451043205,0.995928480945857,0.9977240866120703,0.8678963337941589,0.9963579891476764,0.9978322247752
2790.0,1.0079095093974408,0.994120046654496,0.9977240731634942,1.0053932853904755,1.0937659796515022,0.9898453941707076,0.9961230937121537,0.9375811184879397,0.8633361579499371,0.9959450228958419,0.9977333529570234,0.8683193436980423,0.9963727114718077,0.9978410604130731
2791.0,1.0078775793899934,0.9941436616515297,0.997733319689939,1.005371450031527,1.0934281650209363,0.9898859744629512,0.9961388590168007,0.9378189432891885,0.8637739019620904,0.9959614929814978,0.9977425789461875,0.8687412263101538,0.9963873702973374,0.997849857508182
2792.0,1.0078457869053068,0.9941671759438804,0.997742526038896,1.0053497090942696,1.0930915113017212,0.9899263831787584,0.9961545557674701,0.9380559223773159,0.8642104786689191,0.9959778915799069,0.9977517647812901,0.8691619831126689,0.9964019659796558,0.9978586162521659
2793.0,1.007814131398574,0.9941905899312383,0.9977516923765667,1.0053280621917362,1.0927560150067923,0.9899666209866677,0.9961701842685009,0.9382920583551624,0.8646458900291715,0.9959942190054727,0.9977609106456057,0.8695816160003517,0.9964164987787179,0.9978673368212524
2794.0,1.007782612239333,0.9942139040681358,0.9977608188889062,1.0053065088884918,1.092421672463878,0.9900066886512573,0.9961857448400447,0.9385273537776959,0.8650801378666263,0.9960104755909939,0.9977700167272552,0.8700001267386099,0.9964309689838791,0.9978760193955679
2795.0,1.0077512287804409,0.994237118819632,0.9977699057655491,1.0052850487399767,1.0920884799674082,0.9900465869557123,0.9962012378045797,0.9387618111856236,0.8655132239785184,0.9960266616721226,0.997779083214746,0.87041751706739,0.9964453768899509,0.9978846641554421
2796.0,1.007719980377793,0.9942602346486419,0.9977789531952134,1.0052636813037523,1.0917564338219778,0.9900863166796844,0.99621666348306,0.9389954331149735,0.8659451501664984,0.9960427775829283,0.9977881102957015,0.8708337887308427,0.9964597227903571,0.9978932712803565
2797.0,1.0076888663902854,0.994283252015961,0.9977879613657097,1.005242406139478,1.0914255303423122,0.9901258785993299,0.9962320221949336,0.9392282220970357,0.8663759182365192,0.9960588236559144,0.9977970981568708,0.8712489434772142,0.9964740069771479,0.9979018409489542
2798.0,1.0076578861797765,0.994306171380288,0.9977969304639515,1.0052212228088868,1.0910957658532308,0.9901652734873491,0.9962473142581578,0.9394601806583057,0.8668055299987216,0.9960748002220359,0.9978060469841387,0.8716629830587375,0.9964882297410155,0.9979103733390481
2799.0,1.0076270391110504,0.9943289931982485,0.9978058606759633,1.005200130875762,1.0907671366896117,0.9902045021130245,0.9962625399892173,0.9396913113204249,0.8672339872673214,0.9960907076107169,0.9978149569625347,0.8720759092315227,0.9965023913713082,0.9979188686276317
2800.0,1.0075963245517785,0.9943517179244191,0.9978147521868912,1.005179129905914,1.0904396391963562,0.9902435652422599,0.99627769970314,0.9399216166001237,0.8676612918604945,0.9961065461498679,0.997823828276244,0.8724877237554485,0.9965164921560461,0.9979273269908869
2801.0,1.007565741872482,0.99437434601135,0.9978236051810112,1.0051582194671558,1.0901132697283533,0.9902824636376185,0.9962927937135144,0.940151099009163,0.8680874456002637,0.996122316165903,0.9978326611086157,0.8728984283940527,0.9965305323819352,0.9979357486041945
2802.0,1.0075352904464936,0.9943968779095894,0.9978324198417392,1.0051373991292798,1.0897880246504434,0.9903211980583623,0.996307822332506,0.9403797610542763,0.8685124503123853,0.9961380179837571,0.9978414556421736,0.8733080249144239,0.9965445123343829,0.9979441336421427
2803.0,1.0075049696499212,0.9944193140677065,0.99784119635164,1.0051166684640336,1.0894639003373834,0.9903597692604902,0.9963227858708745,0.9406076052371115,0.8689363078262344,0.9961536519269037,0.9978502120586255,0.8737165150870916,0.9965584322975122,0.9979524822785366
2804.0,1.007474778861609,0.994441654932315,0.997849934892437,1.0050960270450975,1.0891408931738107,0.9903981779967767,0.9963376846379901,0.9408346340541731,0.8693590199746913,0.9961692183173722,0.9978589305388731,0.8741239006859172,0.9965722925541771,0.9979607946864075
2805.0,1.0074447174630998,0.9944639009480972,0.9978586356450212,1.0050754744480594,1.0888189995542077,0.9904364250168111,0.9963525189418505,0.9410608499967644,0.8697805885940283,0.9961847174757643,0.9978676112630215,0.8745301834879856,0.9965860933859776,0.9979690710380225
2806.0,1.007414784838598,0.9944860525578271,0.9978672987894608,1.0050550102503921,1.0884982158828662,0.9904745110670355,0.9963672890890978,0.9412862555509289,0.870201015523795,0.9962001497212731,0.9978762544103891,0.8749353652734958,0.9965998350732737,0.9979773115048931
2807.0,1.0073849803749313,0.9945081102023936,0.9978759245050104,1.0050346340314293,1.0881785385738518,0.9905124368907842,0.9963819953850352,0.9415108531973927,0.8706203026067053,0.9962155153716988,0.9978848601595174,0.8753394478256518,0.9966135178952011,0.9979855162577853
2808.0,1.0073553034615133,0.9945300743208251,0.9978845129701204,1.005014345372342,1.087859964050968,0.9905502032283215,0.9963966381336439,0.9417346454115066,0.8710384516885228,0.9962308147434671,0.9978934286881805,0.8757424329305534,0.9966271421296858,0.9979936854667283
2809.0,1.0073257534903057,0.9945519453503118,0.9978930643624464,1.004994143856114,1.0875424887477212,0.9905878108168814,0.9964112176375993,0.9419576346631877,0.8714554646179478,0.9962460481516457,0.9979019601733948,0.8761443223770877,0.9966407080534591,0.9980018193010237
2810.0,1.007296330004216,0.9945737236390421,0.997901578837718,1.004974029136635,1.0872261093149793,0.9906252602282403,0.9964257341531919,0.9421798236102485,0.8718713435218108,0.9962612158626039,0.997910454765313,0.8765451182203675,0.9966542158973434,0.9980099179053209
2811.0,1.007267032465511,0.994595409582233,0.9979100565627257,1.0049540008308602,1.0869108222969472,0.9906625521221903,0.996440187960691,0.942401214796669,0.8722860903754983,0.9962763181679055,0.9979189126279727,0.8769448223705063,0.9966676659160412,0.9980179814369619
2812.0,1.0072378601379488,0.9946170036913647,0.9979184977321125,1.0049340584639244,1.086596623966259,0.9906996873755451,0.9964545794001612,0.9426218104990248,0.8726997067842935,0.9962913554219205,0.9979273339600375,0.8773434363832998,0.9966810584236552,0.9980260100849908
2813.0,1.007208812431837,0.9946385063915016,0.997926902519233,1.0049142016298016,1.0862835108068112,0.9907366667044646,0.9964689087666329,0.9428416131760332,0.8731121946233262,0.9963063279317383,0.99793571893409,0.8777409620728388,0.9966943936897154,0.9980340040145175
2814.0,1.007179888760345,0.9946599181056934,0.9979352710966226,1.004894429924395,1.0859714793127269,0.9907734908217217,0.9964831763537623,0.9430606252813423,0.8735235557710243,0.9963212360030177,0.9979440677219155,0.878137401256347,0.9967076719824794,0.9980419633898898
2815.0,1.007151088539479,0.9946812392549909,0.9979436036360045,1.0048747429455183,1.085660525988339,0.9908101604367274,0.9964973824538451,0.9432788492634889,0.8739337921090234,0.9963360799399996,0.9979523804945091,0.8785327557540948,0.9967208935689446,0.9980498883747012
2816.0,1.0071224111880568,0.9947024702584619,0.9979519003082974,1.0048551402928791,1.085350647348171,0.9908466762555551,0.9965115273578286,0.9434962875658576,0.8743429055220778,0.9963508600455204,0.997960657422084,0.8789270273893129,0.9967340587148578,0.9980577791317978
2817.0,1.0070938561276828,0.9947236115332079,0.9979601612836229,1.0048356215680612,1.0850418399169206,0.9908830389809653,0.9965256113553248,0.9437129426266396,0.8747508978979691,0.9963655766210257,0.9979688986740782,0.8793202179881059,0.9967471676847277,0.9980656358232852
2818.0,1.0070654227827234,0.9947446634943796,0.9979683867313134,1.0048161863745055,1.0847341002294406,0.9909192493124305,0.9965396347346236,0.9439288168787908,0.8751577711274171,0.9963802299665829,0.9979771044191627,0.8797123293793657,0.9967602207418352,0.9980734586105364
2819.0,1.0070371105802822,0.9947656265551929,0.9979765768199192,1.0047968343174938,1.0844274248307226,0.9909553079461596,0.9965535977827054,0.9441439127499909,0.8755635271039891,0.9963948203808951,0.997985274825248,0.8801033633946855,0.996773218148244,0.9980812476541987
2820.0,1.007008918950174,0.9947865011269451,0.9979847317172166,1.00477756500413,1.084121810275878,0.990991215575123,0.996567500785254,0.9443582326626019,0.8759681677240098,0.9964093481613139,0.9979934100594928,0.8804933218682736,0.9967861601648127,0.9980890031142006
2821.0,1.0069808473249016,0.994807287619031,0.9979928515902146,1.004758378043323,1.0838172531301213,0.991026972889077,0.9965813440266699,0.9445717790336267,0.8763716948864714,0.9964238136038529,0.9980015102883104,0.880882206636866,0.9967990470512046,0.9980967251497597
2822.0,1.006952895139629,0.9948279864389589,0.9980009366051631,1.0047392730457692,1.0835137499687515,0.9910625805745885,0.9965951277900824,0.9447845542746675,0.8767741104929436,0.9964382170032011,0.9980095756773768,0.8812700195396416,0.9968118790658995,0.9981044139193893
2823.0,1.0069250618321581,0.9948485979923662,0.9980089869275602,1.0047202496239338,1.0832112973771348,0.9910980393150597,0.9966088523573634,0.9449965607918851,0.8771754164474831,0.9964525586527359,0.9980176063916378,0.8816567624181344,0.9968246564662047,0.9981120695809063
2824.0,1.006897346842903,0.9948691226830363,0.9980170027221599,1.0047013073920341,1.0829098919506868,0.991133349790753,0.9966225180091399,0.9452078009859568,0.8775756146565437,0.9964668388445364,0.9980256025953169,0.882042437116148,0.9968373795082655,0.9981196922914375
2825.0,1.0068697496148644,0.9948895609129136,0.9980249841529792,1.0046824459660209,1.0826095302948548,0.9911685126788152,0.9966361250248068,0.9454182772520355,0.877974707028886,0.9964810578693969,0.9980335644519223,0.8824270454796691,0.9968500484470767,0.9981272822074279
2826.0,1.0068422695936066,0.9949099130821204,0.9980329313833064,1.0046636649635614,1.0823102090250998,0.991203528653303,0.99664967368254,0.9456279919797081,0.8783726954754878,0.99649521601684,0.9980414921242545,0.8828105893567807,0.9968626635364936,0.9981348394846468
2827.0,1.0068149062272302,0.9949301795889725,0.9980408445757077,1.0046449640040214,1.0820119247668794,0.9912383983852069,0.996663164259309,0.9458369475529546,0.8787695819094532,0.9965093135751298,0.9980493857744144,0.8831930705975763,0.9968752250292424,0.9981423642781962
2828.0,1.006787658983114,0.9949503608198513,0.9980487238866386,1.0046263427221784,1.0817146741569372,0.991273122528626,0.9966765970216688,0.9460451463877644,0.8791653683035684,0.9965233508218063,0.9980572455587138,0.8835744911092953,0.9968877331694227,0.9981498567375493
2829.0,1.006760527526514,0.9949704570411365,0.9980565694089457,1.004607800914511,1.0814184538572258,0.9913077015732168,0.9966899721275182,0.946252591333352,0.8795600573044253,0.9965373279226973,0.9980650715733862,0.8839548534446293,0.9969001881125028,0.9981573169536277
2830.0,1.0067335111392877,0.9949904687509276,0.9980643813589971,1.0045893380630968,1.0811232605095287,0.9913421363244318,0.9967032899458341,0.9464592843664226,0.87995365023367,0.9965512452605909,0.9980728640312786,0.8843341588869965,0.9969125901857002,0.998164745131046
2831.0,1.006706609285584,0.9950103963367554,0.9980721598945689,1.004570953798953,1.0808290907795906,0.9913764274361662,0.9967165507455092,0.9466652278619218,0.8803461490331501,0.9965651031153745,0.9980806230898971,0.8847124093139169,0.9969249396345835,0.9981721414204848
2832.0,1.006679821432332,0.9950302401842026,0.9980799051726351,1.0045526477550069,1.0805359413430913,0.9914105755590698,0.9967297547940929,0.9468704241898052,0.8807375556476502,0.9965789017655361,0.9980883489059739,0.8850896066056967,0.9969372367034831,0.9981795059718848
2833.0,1.0066531470492235,0.995050000676914,0.9980876173493727,1.0045344195660861,1.0802438088856305,0.9914445813405643,0.9967429023577986,0.9470748757150173,0.8811278720248333,0.9965926414881727,0.9980960416354712,0.8854657526453722,0.9969494816354987,0.9981868389344504
2834.0,1.0066265856086998,0.9950696781966072,0.9980952965801653,1.0045162688689084,1.0799526901027094,0.99147844542486,0.9967559937015125,0.9472785847974713,0.8815171001151839,0.9966063225589977,0.9981037014335866,0.8858408493186555,0.9969616746725056,0.9981941404566548
2835.0,1.006600136585934,0.9950892731230825,0.998102943019608,1.004498195302071,1.0796625816997145,0.9915121684529722,0.9967690290888,0.9474815537920297,0.8819052418719497,0.9966199452523491,0.9981113284547573,0.8862148985138781,0.9969738160551619,0.9982014106862439
2836.0,1.006573799458818,0.9951087858342337,0.9981105568215123,1.0044801985060419,1.0793734803919,0.9915457510627389,0.9967820087819147,0.9476837850484833,0.8822922992510843,0.9966335098411971,0.9981189228526643,0.8865879021219367,0.9969859060229148,0.998208649770241
2837.0,1.0065475737079441,0.9951282167060578,0.9981181381389099,1.0044622781231487,1.0790853829043716,0.9915791938888375,0.9967949330418051,0.9478852809115311,0.8826782742111893,0.9966470165971527,0.9981264847802382,0.886959862036237,0.996997944814008,0.9982158578549515
2838.0,1.0065214588165918,0.9951475661126661,0.9981256871240575,1.004444433797569,1.0787982859720688,0.9916124975628012,0.9968078021281229,0.9480860437207608,0.8830631687134566,0.9966604657904752,0.9981340143896626,0.8873307801526387,0.997009932665488,0.9982230350859664
2839.0,1.0064954542707119,0.9951668344262937,0.9981332039284414,1.0044266651753209,1.0785121863397478,0.9916456627130366,0.9968206162992304,0.9482860758106276,0.8834469847216105,0.99667385769008,0.9981415118323793,0.8877006583694004,0.997021869813211,0.9982301816081681
2840.0,1.0064695595589093,0.9951860220173104,0.998140688702782,1.004408971904252,1.0782270807619654,0.9916786899648399,0.9968333758122083,0.948485379510435,0.8838297242018509,0.9966871925635469,0.9981489772590928,0.8880694985871241,0.9970337564918497,0.9982372975657334
2841.0,1.00644377417243,0.9952051292542311,0.9981481415970381,1.0043913536340303,1.077942966003061,0.9917115799404144,0.9968460809228638,0.9486839571443139,0.8842113891227942,0.9967004706771279,0.9981564108197747,0.8884373027086998,0.9970455929349001,0.9982443831021394
2842.0,1.0064180976051438,0.9952241565037254,0.9981555627604114,1.0043738100161337,1.0776598388371401,0.9917443332588872,0.9968587318857376,0.9488818110312026,0.8845919814554167,0.996713692295755,0.9981638126636688,0.8888040726392503,0.9970573793746889,0.9982514383601663
2843.0,1.0063925293535294,0.9952431041306289,0.9981629523413513,1.00435634070384,1.0773776960480572,0.9917769505363261,0.9968713289541123,0.9490789434848269,0.8849715031729966,0.9967268576830485,0.9981711829392953,0.889169810286076,0.9970691160423788,0.9982584634819033
2844.0,1.0063670689166593,0.9952619724979527,0.9981703104875591,1.0043389453522173,1.0770965344293988,0.9918094323857561,0.9968838723800196,0.9492753568136796,0.8853499562510558,0.9967399671013246,0.9981785217944555,0.8895345175585994,0.9970808031679768,0.9982654586087523
2845.0,1.0063417157961831,0.9952807619668941,0.9981776373459925,1.0043216236181136,1.076816350784466,0.9918417794171774,0.9968963624142485,0.9494710533210003,0.8857273426673031,0.9967530208116034,0.9981858293762365,0.8898981963683096,0.9970924409803402,0.9982724238814324
2846.0,1.0063164694963138,0.995299472896847,0.9981849330628705,1.0043043751601466,1.0765371419262586,0.991873992237581,0.9969087993063523,0.9496660353047556,0.886103664401576,0.9967660190736172,0.9981931058310155,0.8902608486287079,0.9971040297071836,0.9982793594399845
2847.0,1.0062913295064473,0.9953181056513423,0.9981921977685175,1.0042871996361644,1.0762589044579,0.991906071478546,0.9969211832748551,0.9498603052248018,0.8864789236605152,0.996778962118285,0.9982003512803856,0.8906224764707469,0.9971155695636296,0.998286265399026
2848.0,1.006266295339889,0.9953366605848266,0.9981994316111931,1.0042700967088802,1.0759816352625007,0.9919380177347206,0.9969335145737537,0.9500538653298426,0.8868531223760804,0.9967918502091525,0.9982075658748863,0.8909830817619581,0.9971270607777764,0.9982931419029767
2849.0,1.0062413665152923,0.9953551380490068,0.9982066347409037,1.0042530660431592,1.075705331268626,0.991969831593296,0.9969457934606939,0.9502467178359799,0.8872262624455328,0.996804683612992,0.9982147497682885,0.8913426663365719,0.9971385035784686,0.9982999890996286
2850.0,1.0062165425462604,0.9953735383964062,0.9982138073003429,1.004236107304497,1.0754299893190036,0.9920015136505153,0.9969580201791584,0.9504388650266578,0.8875983458657513,0.9968174625833474,0.9982219031032017,0.8917012321243115,0.9971498981884538,0.998306807125351
2851.0,1.0061918229488405,0.9953918619778102,0.9982209494314521,1.0042192201601028,1.0751556062654535,0.9920330644997628,0.9969701949713624,0.9506303091803417,0.887969374635987,0.9968301873724486,0.9982290260214916,0.8920587810571461,0.9971612448293435,0.9983135961157985
2852.0,1.0061672072415078,0.995410109142277,0.9982280612754236,1.0042024042788902,1.074882178968859,0.9920644847315826,0.9969823180782599,0.950821052570509,0.8883393507578196,0.9968428582312188,0.9982361186642834,0.8924153150692472,0.9971725437216198,0.9983203562059141
2853.0,1.0061426949451469,0.9954282802371486,0.9982351429727048,1.0041856593314662,1.0746097042991354,0.9920957749336969,0.9969943897395497,0.9510110974656381,0.8887082762351125,0.9968554754092799,0.9982431811719652,0.8927708360969477,0.9971837950846405,0.9983270875299316
2854.0,1.006118285583037,0.9954463756080609,0.9982421946630009,1.004168984990121,1.0743381791352005,0.9921269356910252,0.9970064101936807,0.9512004461291993,0.8890761530739696,0.9968680391549589,0.9982502136841908,0.8931253460786984,0.9971949991366463,0.9983337902213791
2855.0,1.0060939786808356,0.9954643955989548,0.9982492164852794,1.0041523809288186,1.074067600364944,0.9921579675857021,0.9970183796778589,0.9513891008196436,0.8894429832826898,0.9968805497152949,0.9982572163398827,0.8934788469550262,0.9972061560947663,0.9983404644130818
2856.0,1.0060697737665603,0.9954823405520867,0.9982562085777734,1.004135846823186,1.0737979648851983,0.9921888711970965,0.997030298428052,0.9515770637903933,0.8898087688717238,0.9968930073360444,0.9982641892772363,0.8938313406684915,0.9972172661750239,0.9983471102371647
2857.0,1.0060456703705734,0.9955002108080394,0.9982631710779849,1.0041193823505032,1.073529269601707,0.9922196471018299,0.9970421666789966,0.9517643372898316,0.8901735118536294,0.9969054122616879,0.9982711326337215,0.8941828291636457,0.9972283295923436,0.9983537278250559
2858.0,1.0060216680255654,0.9955180067057325,0.9982701041226886,1.0041029871896936,1.073261511429095,0.9922502958737947,0.9970539846642033,0.9519509235612921,0.8905372142430273,0.9969177647354371,0.9982780465460873,0.8945333143869892,0.9972393465605565,0.9983603173074892
2859.0,1.0059977662665378,0.9955357285824333,0.9982770078479356,1.0040866610213124,1.07299468729084,0.9922808180841731,0.997065752615963,0.9521368248430491,0.8908998780565573,0.9969300649992398,0.9982849311503641,0.8948827982869288,0.9972503172924065,0.9983668788145075
2860.0,1.0059739646307873,0.9955533767737672,0.9982838823890567,1.0040704035275383,1.0727287941192396,0.9923112143014559,0.9970774707653525,0.9523220433683073,0.8912615053128334,0.9969423132937868,0.9982917865818671,0.8952312828137352,0.9972612419995568,0.9983734124754653
2861.0,1.005950262657889,0.9955709516137289,0.9982907278806664,1.0040542143921618,1.0724638288553832,0.9923414850914601,0.997089139342241,0.9525065813651918,0.8916220980324002,0.9969545098585185,0.9982986129751996,0.8955787699195008,0.9972721208925956,0.9983799184190317
2862.0,1.0059266598896792,0.9955884534346925,0.9982975444566662,1.0040380933005761,1.0721997884491208,0.9923716310173486,0.9971007585752953,0.9526904410567375,0.8919816582376883,0.996966654931631,0.998305410464256,0.8959252615580973,0.9972829541810422,0.9983863967731939
2863.0,1.00590315587024,0.9956058825674226,0.9983043322502481,1.0040220399397664,1.0719366698590331,0.9924016526396481,0.9971123286919867,0.9528736246608793,0.89234018795297,0.9969787487500817,0.998312179182225,0.8962707596851331,0.9972937420733534,0.9983928476652592
2864.0,1.0058797501458818,0.9956232393410844,0.9983110913938982,1.0040060539982993,1.071674470052402,0.9924315505162676,0.9971238499185956,0.9530561343904421,0.8926976892043156,0.9969907915495969,0.9983189192615928,0.8966152662579115,0.9973044847769292,0.9983992712218589
2865.0,1.0058564422756509,0.9956405240779275,0.9983178220262999,1.0039901351628953,1.0714131860590292,0.9924613251816282,0.9971353224861232,0.9532379724552938,0.8930541640028783,0.9970027835701765,0.9983256308378479,0.8969587832194809,0.9973151825012491,0.9984056675731259
2866.0,1.0058332318338192,0.9956577370920252,0.9983245242939804,1.003974283117602,1.0711528149840361,0.9924909771417049,0.9971467466317031,0.9534191410628506,0.8934096143408784,0.9970147250574106,0.9983323140503655,0.8973013124948034,0.9973258354586227,0.9984120368536925
2867.0,1.0058101183490318,0.9956748787200901,0.9983311983114305,1.0039584975635512,1.0708933536965204,0.9925205069948073,0.9971581225644738,0.9535996424055595,0.8937640422879332,0.9970266162306934,0.9983389690210128,0.8976428560826701,0.997336443846105,0.9984183791785559
2868.0,1.005787101377432,0.9956919492844498,0.9983378442090595,1.0039427781951842,1.0706347992038083,0.9925499152864093,0.9971694505066225,0.9537794786759253,0.8941174498751449,0.9970384573214529,0.9983455958798787,0.8979834159451006,0.9973470078672527,0.998424694672101
2869.0,1.0057641804773734,0.9957089491058541,0.9983444621166313,1.0039271247084522,1.070377148522105,0.9925792025593329,0.9971807306792124,0.9539586520613054,0.8944698391350904,0.9970502485599501,0.9983521947563878,0.8983229940454996,0.9973575277246162,0.9984309834580763
