time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3304.0,1.0003876412093857,0.99973064136498,0.9999217671066326,1.0002510548039112,1.004371123194568,0.9994944273784099,0.9998730921610212,0.9974116138492285,0.992591800372786,0.9998576622940497,0.9999186571214176,0.9928465648488498,0.9998640071670688,0.9999367413580198
3305.0,1.0003859672568063,0.9997318041373117,0.9999221046637488,1.000249971267878,1.0043521191226419,0.9994966098667165,0.9998736392743469,0.9974232304983516,0.9926237163432492,0.9998582760472101,0.9999190077162985,0.9928773832097717,0.9998645940289906,0.9999370138687079
3306.0,1.0003843004464898,0.9997329619528803,0.9999224407852738,1.0002488923498931,1.0043331965083808,0.9994987830492227,0.9998741840583361,0.9974347950731308,0.9926554977775518,0.9998588871869523,0.9999193568186481,0.9929080716609062,0.9998651783917044,0.9999372852200039
3307.0,1.0003826407506413,0.9997341148310488,0.9999227754770348,1.000247818031853,1.0043143550326037,0.9995009469620224,0.9998747265220768,0.9974463077891577,0.9926871451922977,0.9998594957234809,0.9999197044342579,0.9929386307010959,0.9998657602651095,0.9999375554164166
3308.0,1.000380988090807,0.9997352628226911,0.9999231087458913,1.0002467482675805,1.0042955938568938,0.9995031017091225,0.999875266690846,0.9974577692556967,0.9927186598141279,0.999860101684685,0.999920050580442,0.9929690615148863,0.9998663396700765,0.9999378244711927
3309.0,1.0003793424214915,0.9997364059581598,0.9999234405979779,1.0002456830291901,1.0042769124808253,0.9995052473503605,0.9998758045793872,0.9974691798257788,0.9927500424071385,0.999860705086944,0.9999203952670234,0.9929993648401304,0.9998669166202993,0.9999380923918975
3310.0,1.0003777037629866,0.999737544226858,0.9999237710380147,1.0002446223252908,1.004258311078526,0.9995073838573989,0.9998763401814172,0.9974805393410334,0.9927812928125043,0.9998613059236652,0.99992073848887,0.9930295405233899,0.9998674911151691,0.9999383591747532
3311.0,1.0003760720866433,0.9997386776486303,0.9999241000717178,1.0002435661373699,1.0042397893225015,0.99950951126751,0.9998768735062932,0.997491848023411,0.9928124115573436,0.9998619042053405,0.9999210802519813,0.993059589073662,0.9998680631646764,0.999938624824424
3312.0,1.000374447363977,0.9997398062432071,0.999924427704768,1.0002425144470233,1.0042213468870604,0.9995116296177533,0.9998774045633186,0.9975031060935092,0.9928433991660961,0.9998624999424015,0.9999214205623229,0.9930895109973568,0.9998686327787515,0.9999388893455472
3313.0,1.0003728295666692,0.9997409300302035,0.9999247539428097,1.0002414672359539,1.0042029834483128,0.9995137389449754,0.9998779333617434,0.9975143137705741,0.992874256160522,0.9998630931452196,0.9999217594258265,0.9931193067982973,0.9998691999672658,0.9999391527427339
3314.0,1.0003712186665645,0.9997420490291196,0.9999250787914523,1.0002404244859728,1.0041846986841714,0.9995158392858102,0.9998784599107635,0.9975254712724995,0.9929049830597033,0.9998636838241055,0.9999220968483895,0.9931489769777194,0.9998697647400311,0.9999394150205686
3315.0,1.000369614635674,0.9997431632593407,0.9999254022562691,1.0002393861789987,1.0041664922743503,0.9995179306766787,0.9998789842195217,0.997536578815827,0.9929355803800421,0.99986427198931,0.9999224328358756,0.9931785220342721,0.9998703271067998,0.9999396761836091
3316.0,1.0003680174461722,0.9997442727401372,0.999925724342798,1.0002383522970573,1.0041483639003665,0.9995200131537892,0.9998795062971068,0.9975476366157465,0.9929660486352623,0.9998648576510234,0.9999227673941141,0.9932079424640174,0.9998708870772649,0.9999399362363871
3317.0,1.0003664270703996,0.9997453774906645,0.9999260450565408,1.0002373228222825,1.0041303132455384,0.9995220867531373,0.9998800261525537,0.9975586448860956,0.9929963883364082,0.9998654408193756,0.9999231005289008,0.9932372387604298,0.9998714446610601,0.9999401951834075
3318.0,1.0003648434808612,0.9997464775299632,0.999926364402964,1.0002362977369161,1.0041123399949872,0.9995241515105054,0.9998805437948441,0.9975696038393599,0.9930265999918456,0.999866021504436,0.999923432245997,0.9932664114143972,0.9998719998677594,0.9999404530291488
3319.0,1.0003632666502265,0.9997475728769587,0.9999266823874982,1.000235277023307,1.0040944438356356,0.9995262074614634,0.999881059232906,0.997580513686673,0.993056684107261,0.9998665997162143,0.9999237625511302,0.9932954609142202,0.9998725527068776,0.9999407097780629
3320.0,1.0003616965513302,0.9997486635504619,0.9999269990155382,1.000234260663912,1.0040766244562087,0.9995282546413684,0.9998815724756134,0.9975913746378162,0.9930866411856621,0.9998671754646592,0.9999240914499942,0.9933243877456124,0.99987310318787,0.9999409654345754
3321.0,1.000360133157172,0.9997497495691683,0.9999273142924434,1.000233248641296,1.0040588815472336,0.9995302930853645,0.9998820835317868,0.9976021869012192,0.9931164717273776,0.9998677487596593,0.9999244189482481,0.9933531923917003,0.9998736513201325,0.9999412200030854
3322.0,1.0003585764409162,0.9997508309516588,0.9999276282235372,1.0002322409381306,1.0040412148010396,0.9995323228283832,0.9998825924101931,0.997612950683959,0.9931461762300572,0.9998683196110432,0.9999247450515176,0.9933818753330235,0.9998741971130016,0.9999414734879651
3323.0,1.0003570263758919,0.9997519077163993,0.9999279408141076,1.0002312375371958,1.004023623911758,0.9995343439051432,0.9998830991195455,0.9976236661917612,0.9931757551886716,0.9998688880285784,0.9999250697653941,0.9934104370475343,0.9998747405757544,0.9999417258935609
3324.0,1.0003554829355934,0.9997529798817406,0.9999282520694068,1.0002302384213788,1.0040061085753222,0.9995363563501501,0.9998836036685036,0.997634333628999,0.9932052090955125,0.999869454021973,0.999925393095435,0.993438878010598,0.9998752817176085,0.999941977224192
3325.0,1.0003539460936794,0.9997540474659189,0.9999285619946511,1.0002292435736753,1.0039886684894679,0.999538360197697,0.9998841060656731,0.9976449531986935,0.9932345384401925,0.9998700176008742,0.9999257150471639,0.9934671986949931,0.9998758205477222,0.9999422274841514
3326.0,1.0003524158239738,0.999755110487055,0.9999288705950212,1.0002282529771875,1.0039713033537325,0.9995403554818643,0.9998846063196064,0.9976555251025138,0.9932637437096457,0.9998705787748688,0.99992603562607,0.9934953995709107,0.9998763570751942,0.999942476677706
3327.0,1.0003508920699138,0.999756168984005,0.9999291778804554,1.0002272665977097,1.0039540126125153,0.9995423422774999,0.9998851044463822,0.9976660497174368,0.9932928257041523,0.9998711375623074,0.9999263548425172,0.993523481411192,0.999876891318506,0.9999427248124663
3328.0,1.000349374737825,0.9997572230209479,0.999929483866704,1.0002262843798932,1.0039367953985263,0.9995443207092404,0.9998856004712746,0.9976765276346282,0.9933217856068941,0.9998716939922454,0.9999266727128241,0.9935514453585076,0.9998774233075999,0.99994297190013
3329.0,1.000347863876688,0.9997582725647078,0.9999297885471273,1.0002253063497268,1.0039196520446219,0.9995462907103778,0.9998860943841498,0.9976869586199796,0.9933506231244636,0.9998722480525257,0.9999269892303827,0.9935792911293491,0.9998779530283217,0.9999432179366461
3330.0,1.0003463594590565,0.9997593176342632,0.9999300919270663,1.0002243324896434,1.0039025822413166,0.9995482523167301,0.9998865861938243,0.9976973428809114,0.9933793387530422,0.9998727997530513,0.9999273044008566,0.9936070192028414,0.9998784804901293,0.999943462926388
3331.0,1.0003448614575854,0.9997603582485205,0.9999303940118357,1.0002233627821482,1.0038855856803974,0.9995502055639867,0.9998870759090764,0.997707680623857,0.9934079329867846,0.9998733491036833,0.9999276182298854,0.9936346300561526,0.9998790057024401,0.9999437068737098
3332.0,1.0003433698450315,0.9997613944263145,0.9999306948067248,1.0002223972098174,1.0038686620549226,0.999552150487709,0.9998875635386466,0.9977179720542622,0.9934364063178193,0.9998738961142404,0.9999279307230847,0.993662124164494,0.9998795286746321,0.9999439497829458
3333.0,1.0003418845942535,0.9997624261864081,0.9999309943169968,1.0002214357552996,1.003851811059222,0.9995540871233303,0.9998880490912372,0.9977282173765856,0.9934647592362479,0.9998744407944993,0.9999282418860463,0.9936895020011198,0.999880049416043,0.9999441916584109
3334.0,1.0003404056782117,0.9997634535474921,0.9999312925478895,1.000220478401315,1.0038350323888967,0.9995560155061556,0.9998885325755125,0.9977384167942986,0.9934929922301461,0.9998749831541947,0.9999285517243383,0.9937167640373278,0.9998805679359707,0.9999444325044003
3335.0,1.0003389330699681,0.9997644765281856,0.9999315895046145,1.000219525130655,1.00381832574082,0.9995579356713616,0.9998890140000988,0.9977485705098853,0.9935211057855626,0.9998755232030191,0.9999288602435046,0.9937439107424586,0.9998810842436731,0.9999446723251901
3336.0,1.0003374667426872,0.9997654951470357,0.9999318851923577,1.0002185759261828,1.0038016908131362,0.999559847653997,0.9998894933735845,0.9977586787248424,0.9935491003865202,0.999876060950623,0.9999291674490653,0.9937709425838963,0.9998815983483683,0.9999449111250364
3337.0,1.000336006669634,0.9997665094225179,0.9999321796162793,1.000217630770834,1.0037851273052616,0.9995617514889822,0.9998899707045199,0.9977687416396793,0.9935769765150148,0.9998765964066146,0.9999294733465169,0.9937978600270679,0.9998821102592346,0.9999451489081758
3338.0,1.0003345528241767,0.9997675193730354,0.9999324727815136,1.0002166896476152,1.0037686349178836,0.9995636472111095,0.9998904460014173,0.9977787594539181,0.9936047346510157,0.9998771295805602,0.9999297779413319,0.993824663535444,0.9998826199854101,0.9999453856788256
3339.0,1.0003331051797841,0.9997685250169199,0.9999327646931694,1.0002157525396047,1.003752213352962,0.9995655348550427,0.999890919272751,0.9977887323660939,0.9936323752724665,0.9998776604819837,0.9999300812389585,0.9938513535705378,0.999883127535993,0.9999456214411836
3340.0,1.0003316637100275,0.999769526372431,0.9999330553563291,1.000214819429953,1.0037358623137274,0.999567414455318,0.9998913905269572,0.9977986605737539,0.9936598988552835,0.9998781891203672,0.9999303832448216,0.993877930591906,0.9998836329200417,0.9999458561994277
3341.0,1.0003302283885798,0.9997705234577565,0.9999333447760499,1.0002138903018818,1.003719581504682,0.999569286046343,0.9998918597724343,0.9978085442734586,0.993687305873357,0.9998787155051505,0.999930683964322,0.9939043950571486,0.9998841361465748,0.9999460899577166
3342.0,1.0003287991892154,0.9997715162910124,0.9999336329573629,1.0002129651386849,1.0037033706316003,0.9995711496623971,0.9998923270175424,0.9978183836607808,0.9937145967985507,0.9998792396457314,0.9999309834028367,0.9939307474219085,0.9998846372245707,0.9999463227201894
3343.0,1.0003273760858105,0.9997725048902425,0.9999339199052734,1.0002120439237274,1.0036872294015278,0.9995730053376316,0.9998927922706039,0.9978281789303062,0.9937417721007018,0.9998797615514655,0.9999312815657185,0.993956988139872,0.9998851361629679,0.9999465544909655
3344.0,1.000325959052344,0.9997734892734191,0.999934205624761,1.0002111266404463,1.0036711575227815,0.9995748531060696,0.9998932555399028,0.9978379302756332,0.9937688322476212,0.9998802812316664,0.9999315784582968,0.9939831176627684,0.9998856329706652,0.9999467852741449
3345.0,1.000324548062895,0.9997744694584426,0.9999344901207794,1.0002102132723505,1.0036551547049504,0.9995766930016061,0.9998937168336856,0.9978476378893728,0.9937957777050932,0.9998807986956054,0.9999318740858768,0.9940091364403704,0.9998861276565215,0.9999470150738081
3346.0,1.0003231430915371,0.9997754454635879,0.999934773399395,1.0002093038021533,1.0036392206497458,0.9995785250576439,0.9998941761605363,0.9978573019743499,0.993822608956577,0.9998813139529373,0.9999321684538477,0.9940350449395188,0.9998866202302372,0.9999472438941825
3347.0,1.0003217441102308,0.999776417316155,0.9999350554898413,1.0002083981949745,1.0036233548737676,0.9995803493000465,0.9998946335366649,0.9978669229605907,0.9938493268848599,0.9998818270219408,0.9999324615697707,0.9940608440126748,0.9998871107194369,0.9999474717428689
3348.0,1.0003203510953156,0.9997773850257999,0.9999353363765258,1.0002074964501286,1.0036075572549128,0.999582165768865,0.99989508896344,0.997876500836355,0.9938759315954288,0.9998823379041126,0.9999327534369415,0.9940865337616817,0.9998875991170056,0.9999476986208947
3349.0,1.000318964021239,0.9997783486102968,0.9999356160647102,1.0002065985510975,1.0035918275045521,0.9995839744973505,0.9998955424490918,0.9978860357943505,0.9939024235530781,0.9998828466087094,0.9999330440606088,0.9941121146353564,0.9998880854319607,0.9999479245323223
3350.0,1.0003175828625497,0.9997793080873532,0.9999358945596438,1.000205704481425,1.0035761653352189,0.9995857755186208,0.9998959940018168,0.9978955280264306,0.99392880322081,0.9998833531449507,0.9999333334459988,0.9941375870807854,0.9998885696732904,0.9999481494811967
3351.0,1.000316207593896,0.9997802634746097,0.999936171866564,1.0002048142247164,1.0035605704606092,0.999587568865662,0.9998964436297779,0.9979049777235947,0.9939550710598347,0.9998838575220191,0.9999336215983149,0.9941629515433243,0.9998890518499534,0.9999483734715453
3352.0,1.0003148381900278,0.9997812147896409,0.9999364479906958,1.0002039277646377,1.003545042595582,0.9995893545713272,0.9998968913411045,0.997914385075988,0.9939812275295699,0.99988435974906,0.999933908522738,0.9941882084665985,0.9998895319708788,0.9999485965073777
3353.0,1.000313474625794,0.9997821620499545,0.9999367229372518,1.0002030450849173,1.0035295814561593,0.999591132668337,0.9998973371438925,0.9979237502729017,0.9940072730876411,0.9998848598351818,0.9999341942244266,0.9942133582925025,0.9998900100449666,0.9999488185926863
3354.0,1.0003121168761455,0.9997831052729917,0.9999369967114324,1.000202166169344,1.0035141867595254,0.9995929031892797,0.9998977810462042,0.997933073502773,0.9940332081898821,0.999885357789456,0.9999344787085164,0.9942384014612001,0.9998904860810871,0.9999490397314457
3355.0,1.000310764916133,0.9997840444761273,0.999937269318426,1.0002012910017688,1.0034988582240274,0.999594666166611,0.9998982230560685,0.9979423549531847,0.9940590332903337,0.9998858536209168,0.9999347619801205,0.9942633384111249,0.9998909600880812,0.999949259927613
3356.0,1.0003094187209072,0.9997849796766692,0.9999375407634084,1.0002004195661036,1.0034835955691759,0.9995964216326538,0.9998986631814805,0.9979515948108658,0.9940847488412454,0.9998863473385615,0.9999350440443294,0.9942881695789797,0.9998914320747604,0.9999494791851277
3357.0,1.00030807826572,0.9997859108918591,0.9999378110515432,1.0001995518463218,1.0034683985156436,0.999598169619599,0.999899101430402,0.997960793261691,0.9941103552930739,0.9998868389513503,0.9999353249062112,0.9943128953997367,0.9998919020499069,0.999949697507912
3358.0,1.0003067435259239,0.9997868381388717,0.9999380801879818,1.000198687826458,1.003453266785266,0.9995999101595047,0.9998995378107611,0.9979699504906807,0.9941358530944837,0.9998873284682064,0.9999356045708111,0.9943375163066372,0.999892370022273,0.9999499148998702
3359.0,1.0003054144769712,0.9997877614348154,0.9999383481778634,1.0001978274906087,1.003438200101042,0.9996016432842963,0.9998999723304527,0.9979790666820018,0.9941612426923474,0.9998878158980159,0.999935883043152,0.9943620327311927,0.9998928360005823,0.9999501313648892
3360.0,1.000304091094415,0.9997886807967322,0.999938615026315,1.0001969708229312,1.0034231981871329,0.9996033690257671,0.9999004049973376,0.9979881420189664,0.9941865245317452,0.9998883012496278,0.999936160328234,0.9943864451031833,0.9998932999935283,0.9999503469068385
3361.0,1.0003027733539092,0.9997895962415972,0.9999388807384508,1.0001961178076446,1.0034082607688624,0.9996050874155776,0.9999008358192434,0.9979971766840329,0.9942116990559652,0.9998887845318541,0.9999364364310346,0.9944107538506588,0.9998937620097753,0.9999505615295696
3362.0,1.0003014612312078,0.9997905077863191,0.9999391453193736,1.0001952684290294,1.0033933875727175,0.9996067984852559,0.9999012648039642,0.9980061708588056,0.9942367667065032,0.9998892657534699,0.999936711356509,0.9944349593999385,0.9998942220579583,0.999950775236917
3363.0,1.0003001547021653,0.99979141544774,0.9999394087741732,1.0001944226714272,1.003378578326348,0.9996085022661975,0.9999016919592605,0.9980151247240345,0.994261727923063,0.999889744923213,0.9999369851095893,0.994459062175611,0.9998946801466826,0.9999509880326972
3364.0,1.0002988537427366,0.9997923192426353,0.9999396711079275,1.0001935805192412,1.0033638327585663,0.9996101987896654,0.9999021172928593,0.9980240384596156,0.994286583143556,0.9998902220497843,0.9999372576951855,0.9944830626005343,0.9998951362845243,0.9999511999207095
3365.0,1.0002975583289777,0.9997932191877141,0.9999399323257021,1.0001927419569359,1.0033491505993477,0.9996118880867902,0.9999025408124537,0.9980329122445909,0.9943113328041014,0.9998906971418474,0.9999375291181848,0.9945069610958359,0.9998955904800298,0.9999514109047353
3366.0,1.0002962685133379,0.9997941152453803,0.9999401924227642,1.000191906997708,1.0033345318178688,0.9996135700738072,0.9999029625241327,0.9980417462949509,0.9943359773962681,0.9998911702027041,0.9999377993824742,0.9945307581358953,0.9998960427211893,0.999951620992061
3367.0,1.0002949842257303,0.9997950074651558,0.9999404514100994,1.0001910756087293,1.0033199760018379,0.9996152448512927,0.9999033824364769,0.9980505407650666,0.9943605173178204,0.9998916412441786,0.9999380684934897,0.9945544541049802,0.999896493028959,0.9999518301842936
3368.0,1.0002937054290881,0.9997958958730933,0.9999407092944582,1.0001902477696036,1.0033054828428354,0.9996169124701721,0.9999038005573556,0.998059295824766,0.9943849529894293,0.9998921102757605,0.9999383364562224,0.9945780494093522,0.9998969414154093,0.999952038484542
3369.0,1.0002924321010345,0.9997967804848069,0.9999409660807075,1.0001894234654793,1.003291052079124,0.9996185729592928,0.9999042168943039,0.9980680116502523,0.9944092848409196,0.9998925773058843,0.9999386032754544,0.9946015444640562,0.9998973878886551,0.9999522458965714
3370.0,1.0002911642193262,0.9997976613158206,0.9999412217736979,1.0001886026815783,1.0032766834502336,0.9996202263473194,0.9999046314548229,0.9980766884168905,0.9944335133003491,0.9998930423429446,0.9999388689559444,0.9946249396824306,0.9998978324567735,0.9999524524241311
3371.0,1.0002899017618538,0.9997985383815677,0.9999414763782634,1.0001877854031962,1.0032623766969604,0.999621872662734,0.9999050442463794,0.9980853262992085,0.9944576387940085,0.999893505395297,0.9999391335024284,0.9946482354761073,0.9998982751278029,0.999952658070954
3372.0,1.000288644706642,0.999799411697392,0.9999417298992211,1.000186971615703,1.0032481315613673,0.9996235119338358,0.999905455276406,0.9980939254708965,0.9944816617464209,0.9998939664712576,0.999939396919619,0.9946714322550114,0.9998987159097432,0.9999528628407574
3373.0,1.000287393031848,0.9998002812785461,0.9999419823413723,1.0001861613045424,1.003233947786784,0.9996251441887417,0.9999058645523008,0.9981024861048069,0.9945055825803426,0.9998944255791032,0.9999396592122062,0.9946945304273616,0.9998991548105561,0.9999530667372422
3374.0,1.000286146715765,0.9998011471401934,0.999942233709501,1.000185354455232,1.0032198251178068,0.9996267694553861,0.9999062720814282,0.9981110083729547,0.9945294017167624,0.999894882727071,0.9999399203848567,0.9947175303996698,0.9998995918381648,0.9999532697640935
3375.0,1.000284905736818,0.9998020092974061,0.9999424840083752,1.0001845510533631,1.0032057633002993,0.9996283877615203,0.999906677871118,0.9981194924465173,0.9945531195749021,0.9998953379233592,0.9999401804422142,0.9947404325767415,0.9999000270004541,0.9999534719249805
3376.0,1.0002836700735669,0.9998028677651668,0.9999427332427461,1.0001837510846014,1.0031917620813908,0.9996299991347134,0.9999070819286658,0.9981279384958343,0.994576736572216,0.9998957911761263,0.9999404393888996,0.9947632373616756,0.9999004603052705,0.999953673223556
3377.0,1.0002824397047048,0.9998037225583676,0.9999429814173483,1.0001829545346863,1.0031778212094782,0.9996316036023517,0.9999074842613331,0.9981363466904077,0.9946002531243916,0.9998962424934913,0.9999406972295104,0.9947859451558643,0.999900891760422,0.9999538736634571
3378.0,1.0002812146090587,0.9998045736918104,0.9999432285369002,1.0001821613894306,1.0031639404342245,0.9996332011916389,0.9999078848763472,0.9981447171989022,0.9946236696453489,0.9998966918835344,0.9999409539686215,0.9948085563589932,0.9999013213736782,0.9999540732483049
3379.0,1.00027999476559,0.9998054211802067,0.9999434746061033,1.0001813716347216,1.0031501195065597,0.9996347919295961,0.9999082837809009,0.9981530501891447,0.9946469865472407,0.9998971393542959,0.9999412096107844,0.9948310713690415,0.9999017491527704,0.9999542719817043
3380.0,1.0002787801533932,0.999806265038178,0.9999437196296429,1.0001805852565206,1.0031363581786807,0.999636375843062,0.999908680982153,0.9981613458281243,0.9946702042404528,0.9998975849137769,0.9999414641605276,0.9948534905822816,0.9999021751053914,0.9999544698672441
3381.0,1.0002775707516967,0.9998071052802555,0.9999439636121875,1.0001798022408623,1.0031226562040507,0.9996379529586922,0.9999090764872282,0.9981696042819929,0.9946933231336036,0.9998980285699391,0.9999417176223572,0.9948758143932792,0.9999025992391957,0.9999546669084973
3382.0,1.0002763665398628,0.99980794192088,0.9999442065583892,1.0001790225738556,1.0031090133373997,0.99963952330296,0.9999094703032166,0.9981778257160645,0.9947163436335442,0.9998984703307051,0.9999419700007554,0.9948980431948937,0.9999030215617991,0.999954863109021
3383.0,1.0002751674973878,0.9998087749744021,0.9999444484728834,1.000178246241683,1.0030954293347247,0.9996410869021563,0.9999098624371745,0.9981860102948156,0.9947392661453589,0.9998989102039575,0.9999422213001818,0.994920177378278,0.9999034420807795,0.999955058472356
3384.0,1.0002739736039012,0.9998096044550824,0.9999446893602894,1.0001774732306017,1.003081903953289,0.9996426437823888,0.9999102528961236,0.9981941581818851,0.9947620910723644,0.9998993481975401,0.9999424715250731,0.9949422173328778,0.9999038608036762,0.9999552530020271
3385.0,1.0002727848391673,0.9998104303770908,0.9999449292252092,1.0001767035269418,1.0030684369516232,0.9996441939695832,0.9999106416870515,0.9982022695400742,0.9947848188161103,0.999899784319257,0.9999427206798428,0.9949641634464329,0.9999042777379897,0.9999554467015432
3386.0,1.000271601183083,0.9998112527545076,0.9999451680722291,1.0001759371171077,1.0030550280895238,0.999645737489482,0.9999110288169117,0.9982103445313466,0.994807449776379,0.9999002185768732,0.9999429687688814,0.994986016104976,0.9999046928911828,0.9999556395743973
3387.0,1.0002704226113106,0.9998120716035055,0.9999454059037138,1.0001751739875033,1.0030416771067507,0.999647274375408,0.9999114142927771,0.9982183833213649,0.9948299843582473,0.9999006509783276,0.9999432157970759,0.9950077756996561,0.9999051062698803,0.9999558316241818
3388.0,1.0002692490198164,0.9998128869800617,0.9999456426817348,1.0001744141232396,1.003028383355079,0.9996488048023283,0.9999117981244908,0.9982263861578439,0.9948524230940472,0.9999010815354231,0.9999434617787809,0.9950294427445756,0.9999055178660713,0.9999560228565889
3389.0,1.0002680804620305,0.9998136988614383,0.9999458784477261,1.0001736575121942,1.0030151469546975,0.9996503286655104,0.9999121803163341,0.9982343531242994,0.9948747662600623,0.9999015102522307,0.9999437067096234,0.9950510175064471,0.999905927700476,0.9999562132731256
3390.0,1.0002669169172616,0.9998145072619165,0.9999461132056402,1.0001729041410483,1.0030019676649866,0.9996518459919644,0.9999125608751629,0.9982422843805124,0.9948970142508237,0.9999019371364128,0.9999439505940355,0.9950725003662331,0.9999063357801976,0.9999564028772501
3391.0,1.0002657583649186,0.9998153121957031,0.9999463469593962,1.000172153996556,1.0029888452464335,0.9996533568085764,0.9999129398078003,0.9982501800854603,0.9949191674591484,0.999902362195594,0.9999441934364304,0.9950938917032409,0.9999067421122948,0.999956591672406
3392.0,1.0002646047845112,0.9998161136769315,0.9999465797128806,1.000171407065545,1.0029757794606318,0.9996548611421078,0.9999133171210361,0.9982580403973169,0.9949412262761392,0.999902785437361,0.9999444352412017,0.9951151918951225,0.9999071467037822,0.9999567796620217
3393.0,1.0002634561556505,0.9998169117196609,0.9999468114699461,1.0001706633349157,1.0029627700702815,0.9996563590191964,0.9999136928216271,0.9982658654734528,0.9949631910911849,0.9999032068692628,0.9999446760127242,0.9951364013178747,0.9999075495616297,0.9999569668495101
3394.0,1.0002623124580483,0.9998177063378773,0.999947042234413,1.0001699227916425,1.0029498168391888,0.9996578504663554,0.9999140669162971,0.9982736554704346,0.9949850622919604,0.9999036264988107,0.9999449157553537,0.9951575203458389,0.9999079506927628,0.9999571532382693
3395.0,1.0002611736715172,0.9998184975454921,0.999947272010068,1.0001691854227732,1.0029369195322668,0.9996593355099738,0.9999144394117367,0.9982814105440261,0.9950068402644259,0.999904044333478,0.9999451544734268,0.9951785493517012,0.9999083501040629,0.9999573388316821
3396.0,1.000260039775971,0.9998192853563436,0.9999475008006647,1.0001684512154285,1.0029240779155348,0.9996608141763165,0.9999148103146036,0.9982891308491871,0.9950285253928282,0.9999044603807006,0.9999453921712608,0.9951994887064927,0.9999087478023665,0.9999575236331163
3397.0,1.0002589107514246,0.9998200697841956,0.999947728609924,1.0001677201568027,1.0029112917561187,0.9996622864915239,0.9999151796315222,0.9982968165400743,0.9950501180596996,0.9999048746478763,0.999945628853154,0.9952203387795888,0.9999091437944662,0.9999577076459244
3398.0,1.0002577865779931,0.9998208508427386,0.9999479554415331,1.0001669922341632,1.002898560822251,0.9996637524816127,0.9999155473690841,0.9983044677700406,0.9950716186458584,0.9999052871423652,0.9999458645233855,0.9952410999387099,0.9999095380871097,0.9999578908734438
3399.0,1.000256667235893,0.9998216285455891,0.9999481812991465,1.000166267434851,1.0028858848832698,0.9996652121724747,0.9999159135338475,0.9983120846916355,0.995093027530409,0.9999056978714898,0.9999460991862157,0.9952617725499212,0.9999099306870007,0.9999580733189967
3400.0,1.000255552705442,0.9998224029062897,0.9999484061863855,1.0001655457462806,1.002873263709621,0.999666665589878,0.9999162781323379,0.998319667456605,0.9951143450907413,0.9999061068425347,0.9999463328458854,0.9952823569776325,0.9999103216007984,0.9999582549858902
3401.0,1.000254442967058,0.9998231739383092,0.9999486301068382,1.0001648271559394,1.0028606970728557,0.9996681127594664,0.9999166411710474,0.9983272162158918,0.9951355717025314,0.9999065140627467,0.9999465655066164,0.9953028535845981,0.9999107108351173,0.9999584358774163
3402.0,1.0002533380012604,0.9998239416550427,0.9999488530640596,1.0001641116513882,1.0028481847456328,0.9996695537067591,0.9999170026564352,0.9983347311196351,0.9951567077397414,0.9999069195393349,0.9999467971726116,0.9953232627319175,0.9999110983965279,0.9999586159968519
3403.0,1.0002522377886693,0.9998247060698114,0.9999490750615716,1.0001633992202614,1.002835726501716,0.9996709884571514,0.9999173625949276,0.9983422123171702,0.9951777535746191,0.9999073232794706,0.9999470278480544,0.9953435847790347,0.9999114842915561,0.9999587953474585
3404.0,1.0002511423100058,0.9998254671958627,0.999949296102863,1.0001626898502667,1.002823322115977,0.9996724170359145,0.9999177209929173,0.9983496599570296,0.9951987095776982,0.9999077252902874,0.9999472575371097,0.9953638200837382,0.9999118685266833,0.9999589739324827
3405.0,1.0002500515460921,0.9998262250463701,0.9999495161913895,1.000161983529185,1.002810971364393,0.9996738394681949,0.9999180778567646,0.9983570741869418,0.9952195761177984,0.999908125578881,0.9999474862439224,0.9953839690021618,0.9999122511083467,0.9999591517551559
3406.0,1.000248965477851,0.9998269796344333,0.9999497353305737,1.0001612802448707,1.0027986740240482,0.9996752557790153,0.9999184331927962,0.9983644551538319,0.9952403535620253,0.9999085241523094,0.9999477139726192,0.9954040318887832,0.9999126320429389,0.9999593288186943
3407.0,1.0002478840863065,0.9998277309730783,0.9999499535238051,1.0001605799852515,1.0027864298731328,0.999676665993274,0.9999187870073059,0.9983718030038217,0.9952610422757705,0.9999089210175928,0.999947940727307,0.9954240090964257,0.9999130113368082,0.9999595051262989
3408.0,1.000246807352583,0.9998284790752572,0.9999501707744398,1.0001598827383282,1.002774238690944,0.9996780701357451,0.9999191393065545,0.9983791178822293,0.9952816426227113,0.9999093161817136,0.999948166512074,0.9954439009762567,0.9999133889962584,0.9999596806811558
3409.0,1.000245735218768,0.9998292239827534,0.9999503870942635,1.0001591884745167,1.0027621000800546,0.9996794682879839,0.9999194900992909,0.9983863999846311,0.9953021550512486,0.9999097096561473,0.999948391332206,0.9954637079613862,0.9999137650407548,0.9999598554855573
3410.0,1.0002446675862247,0.9998299657674266,0.9999506025038556,1.0001584971458874,1.0027500134586576,0.9996808605907768,0.9999198393968607,0.9983936495590596,0.9953225800982284,0.9999101014570568,0.9999486151942395,0.9954834305704653,0.9999141395034925,0.9999600295408652
