time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2526.0,1.0117882895367736,0.9918735815233545,0.9976120994046469,1.0076368077242595,1.1185122670701135,0.9848288068756909,0.996127978805247,0.9162240939761731,0.8274040774099113,0.9956658667939219,0.9975246900892417,0.8333133479008875,0.995874748473656,0.9980660732238422
2527.0,1.01173470566865,0.9919102223213363,0.9976230070351052,1.007602060606338,1.1180488762766587,0.9848968162654305,0.9961456723760592,0.9165689213707464,0.8279881856402018,0.9956856264501797,0.9975359726379032,0.8338775948397648,0.9958934648912924,0.9980749357543889
2528.0,1.0116813837407364,0.991946686757498,0.9976338610283182,1.007567483220726,1.1175871923707061,0.984964501684417,0.9961632791487184,0.9169124601747329,0.8285707386064995,0.9957052895013803,0.9975472001113601,0.8344403381952517,0.9959120903224286,0.9980837546866138
2529.0,1.0116283223883766,0.991982975731598,0.9976446616651001,1.0075330746597226,1.1171272097021874,0.9850318647645956,0.9961807995834043,0.9172547141324937,0.8291517378837009,0.9957248564573387,0.9975583727969565,0.8350015795011814,0.9959306252382276,0.9980925302503451
2530.0,1.011575520257457,0.9920190901372543,0.9976554092242237,1.0074988340203157,1.1166689226391373,0.9850989071275386,0.99619823413777,0.917595686986445,0.8297311850623104,0.9957443278250527,0.9975694909803599,0.8355613203063639,0.9959490701066719,0.9981012626740982
2531.0,1.0115229760044373,0.9920550308619339,0.9976661039824168,1.0074647604041402,1.1162123255677867,0.9851656303844342,0.9962155832669559,0.9179353824769525,0.8303090817483186,0.9957637041087176,0.9975805549455661,0.8361195621744694,0.9959674253925608,0.9981099521850825
2532.0,1.011470688296387,0.9920907987869411,0.9976767462143596,1.0074308529174418,1.115757412892653,0.9852320361360759,0.996232847423605,0.9182738043422256,0.830885429563082,0.9957829858097411,0.9975915649749046,0.8366763066839109,0.9959856915575087,0.9981185990092064
2533.0,1.0114186558110194,0.9921263947874063,0.9976873361926818,1.0073971106710358,1.115304179036632,0.9852981259728504,0.9962500270578768,0.918610956318212,0.8314602301432005,0.9958021734267585,0.9976025213490436,0.8372315554277281,0.9960038690599431,0.9981272033710826
2534.0,1.0113668772367246,0.9921618197322756,0.9976978741879593,1.007363532780268,1.114852618441089,0.9853639014747272,0.9962671226174626,0.9189468421384919,0.8320334851403971,0.9958212674556471,0.9976134243469945,0.83778531001347,0.9960219583551022,0.9981357654940345
2535.0,1.0113153512726056,0.9921970744842991,0.9977083604687115,1.0073301183649768,1.114402725565951,0.9854293642112467,0.9962841345476,0.9192814655341722,0.8326051962213965,0.9958402683895418,0.9976242742461174,0.8383375720630785,0.996039959895033,0.9981442856001006
2536.0,1.0112640766285115,0.9922321599000199,0.9977187953013983,1.007296866549453,1.1139544948897981,0.9854945157415095,0.9963010632910867,0.9196148302337814,0.8331753650678037,0.9958591767188494,0.9976350713221263,0.8388883432127714,0.9960578741285895,0.998152763910041
2537.0,1.0112130520250717,0.9922670768297631,0.9977291789504169,1.0072637764624013,1.1135079209099548,0.9855593576141651,0.9963179092882963,0.9199469399631632,0.8337439933759823,0.995877992931264,0.9976458158490936,0.839437625112926,0.99607570150143,0.9981612006433429
2538.0,1.0111622761937307,0.9923018261176246,0.9977395116780992,1.0072308472369,1.1130629981425815,0.9856238913674004,0.9963346729771921,0.9202777984453715,0.8343110828569342,0.9958967175117817,0.9976565080994557,0.8399854194279613,0.9960934424560159,0.9981695960182254
2539.0,1.0111117478767824,0.99233640860146,0.9977497937447085,1.0071980780103633,1.1126197211227664,0.9856881185289289,0.9963513547933421,0.9206074094005643,0.8348766352361779,0.9959153509427155,0.9976671483440176,0.8405317278362228,0.9961110974316089,0.9981779502516457
2540.0,1.0110614632124457,0.9923708263980083,0.9977600259704467,1.007165468457093,1.1121780813997422,0.985752042339045,0.9963679551730685,0.9209357765173581,0.835440652188613,0.9959338937334475,0.997677736999791,0.8410765519763062,0.9961286675162516,0.9981862636516242
2541.0,1.0110114223958737,0.9924050796293103,0.9977702083038666,1.0071330174315902,1.1117380751911694,0.9858156633615194,0.9963844745454766,0.9212629035254218,0.8360031355040067,0.9959523463446958,0.9976882742534311,0.8416198935833672,0.996146152785998,0.9981945363820882
2542.0,1.0109616242726127,0.9924391690797869,0.9977803409838566,1.0071007240696808,1.1112996971704807,0.985878983046123,0.996400913338951,0.9215887941363619,0.8365640869524523,0.9959707092500121,0.997698760366894,0.8421617543782708,0.9961635536529215,0.9982027686537531
2543.0,1.010912067458881,0.9924730956456778,0.9977904242988732,1.0070685875603138,1.110862941754253,0.985942002990459,0.9964172719798278,0.9219134520558437,0.8371235083121003,0.9959889829230578,0.9977091956141104,0.842702136090418,0.9961808705858052,0.9982109606845786
2544.0,1.0108627505678982,0.9925068602238168,0.997800458538303,1.0070366070994334,1.1104278033623403,0.986004724790838,0.9964335508921374,0.9222368809859561,0.8376814013746623,0.9960071678350457,0.997719580268198,0.8432410404622648,0.9961981040537177,0.9982191126917853
2545.0,1.010813672209419,0.9925404637118668,0.9978104439925665,1.007004781890041,1.1099942764173878,0.9860671500425976,0.9964497504976197,0.9225590846250994,0.8382377679452786,0.9960252644547598,0.9977299146014941,0.8437784692491941,0.996215254526136,0.9982272248918775
2546.0,1.0107648309892678,0.9925739070085536,0.9978203809532232,1.0069731111422577,1.1095623553443499,0.98612928034042,0.9964658712157399,0.9228800666678749,0.8387926098423837,0.9960432732485767,0.9977401988855891,0.8443144242193895,0.9962323224730683,0.9982352975006668
2547.0,1.0107162255088726,0.9926071910139019,0.9978302697130762,1.006941594073388,1.1091320345700073,0.9861911172786508,0.9964819134637031,0.9231998308049739,0.839345928897573,0.9960611946804857,0.9977504333913603,0.8448489071537076,0.9962493083651759,0.9982433307332947
2548.0,1.0106678543647984,0.9926403166294688,0.997840110566276,1.0069102299079813,1.1087033085224822,0.9862526624516178,0.9964978776564694,0.9235183807230662,0.8398977269554686,0.9960790292121098,0.9977606183890046,0.8453819198455516,0.9962662126738969,0.9982513248042567
2549.0,1.0106197161482817,0.9926732847585797,0.997849903808426,1.0068790178778957,1.1082761716307559,0.9863139174539485,0.9965137642067698,0.9238357201046892,0.8404480058735865,0.996096777302726,0.9977707541480721,0.8459134641007435,0.9962830358715684,0.9982592799274249
2550.0,1.0105718094447642,0.9927060963065621,0.9978596497366865,1.0068479572223603,1.1078506183241856,0.9863748838808897,0.9965295735251211,0.9241518526281365,0.8409967675222019,0.9961144394092866,0.9977808409374996,0.8464435417373979,0.9962997784315488,0.9982671963160713
2551.0,1.0105241328334273,0.9927387521809811,0.9978693486498794,1.0068170471880376,1.1074266430320205,0.9864355633286251,0.9965453060198406,0.9244667819673473,0.8415440137842163,0.9961320159864384,0.9977908790256435,0.8469721545857942,0.9963164408283413,0.9982750741828911
2552.0,1.0104766853166876,0.9927712529705036,0.997879000553225,1.006786286811427,1.1070042406703258,0.9864959571155196,0.9965609620974126,0.9247805117961758,0.8420897465558727,0.9961495074836901,0.9978008686439618,0.847499304486216,0.996333023289543,0.9982829137037259
2553.0,1.010429467587977,0.9928035979972023,0.997888604287217,1.0067556742769104,1.1065834080791876,0.9865560654592591,0.9965765421635356,0.9250930458012061,0.8426339677491307,0.9961669143370099,0.9978108098798224,0.8480249932828283,0.9963495250639454,0.9982907149105138
2554.0,1.0103824793214766,0.9928357875658297,0.9978981597967375,1.0067252083944367,1.1061641409672998,0.986615889227545,0.9965920466205672,0.925404387655565,0.8431766792869063,0.9961842369854702,0.9978207029048726,0.8485492228393717,0.9963659462593958,0.9982984779374278
2555.0,1.0103357196124394,0.9928678230926717,0.9979076686630282,1.0066948885932554,1.1057464344458003,0.986675429634963,0.9966074758671536,0.9257145410264507,0.8437178831052968,0.9962014758655365,0.997830547936235,0.8490719950431036,0.9963822881490364,0.9983062030191959
2556.0,1.010289187700358,0.9928997054084867,0.9979171315191276,1.0066647142082557,1.1053302837484609,0.9867346878163812,0.9966228303006047,0.9260235095805175,0.8442575811544475,0.9962186314124672,0.9978403452124097,0.8495933117896127,0.9963985513789316,0.9983138903740743
2557.0,1.0102428807974657,0.9929314365955846,0.9979265499582521,1.0066346859529764,1.1049156817698622,0.9867936662269483,0.9966381103147027,0.9263312969709934,0.8447957753988583,0.9962357040722796,0.9978500952212773,0.8501131750006689,0.9964147375382789,0.99832154044974
2558.0,1.0101967973022152,0.9929630176085714,0.9979359242683812,1.0066048034537118,1.1045026227835875,0.9868523665499516,0.9966533163015597,0.9266379068519425,0.8453324678140917,0.9962526942821353,0.9978597982863242,0.8506315865968093,0.9964308471192739,0.9983291535094428
2559.0,1.0101509356778244,0.9929944480889804,0.9979452523447282,1.0065750655404142,1.1040911010995904,0.9869107904543509,0.9966684486514644,0.9269433428707369,0.8458676603866897,0.996269602481714,0.9978694546983484,0.8511485484946959,0.996446878919166,0.998336729681583
2560.0,1.0101052942640656,0.9930257289791504,0.9979545343682408,1.0065454715642281,1.1036811108778248,0.9869689396928305,0.9966835077500553,0.9272476086723037,0.8464013551132217,0.9962864290991995,0.9978790647357456,0.8516640626337981,0.9964628333281667,0.9983442691775939
2561.0,1.0100598725689458,0.9930568609458058,0.9979637707028031,1.0065160197495584,1.1032726475515175,0.9870268153077686,0.9966984939756921,0.9275507078980272,0.8469335540046543,0.9963031745400925,0.9978886284375266,0.852178130962977,0.9964787106424148,0.9983517720124575
2562.0,1.0100146690328375,0.9930878451874107,0.9979729622565109,1.0064867101555117,1.1028657056234275,0.987084418853778,0.9967134077146593,0.9278526441816113,0.8474642590896916,0.9963198392468808,0.9978981461674821,0.8526907554583256,0.9964945118998719,0.9983592385176687
2563.0,1.009969682746441,0.9931186825748671,0.9979821096333467,1.0064575417898898,1.1024602802103833,0.9871417515480317,0.9967282493457628,0.92815342115423,0.8479934724057184,0.9963364236399337,0.9979076180994098,0.853201938098442,0.9965102377320753,0.9983666688409666
2564.0,1.0099249130674974,0.9931493733922858,0.9979912123658442,1.0064285126111614,1.1020563665444312,0.9871988145509676,0.9967430192433756,0.9284530424502746,0.8485211959804188,0.9963529281218585,0.9979170442650522,0.8537116808435337,0.9965258878490103,0.998374062949468
2565.0,1.0098803589015015,0.9931799184465321,0.9980002708322456,1.0063996218542495,1.1016539595481811,0.9872556091888127,0.9967577177844933,0.9287515116931279,0.8490474318698729,0.9963693531129685,0.9979264248897465,0.8542199856899391,0.9965414627462287,0.9983814210278037
2566.0,1.0098360181785453,0.9932103192120361,0.9980092862887913,1.0063708710182837,1.1012530533652338,0.9873121372134338,0.9967723453469962,0.9290488324770012,0.8495721822030909,0.9963856990596822,0.9979357605704982,0.8547268547167909,0.9965569638567188,0.9983887436434401
2567.0,1.0097918903901948,0.9932405760945573,0.9980182585861787,1.00634225797774,1.100853643386267,0.9873683996953129,0.9967869023073477,0.9293450084428051,0.8500954489923331,0.9964019663666277,0.9979450513093274,0.8552322898706802,0.9965723911127741,0.9983960307509809
2568.0,1.0097479744677305,0.9932706898833138,0.9980271880794398,1.0063137819076857,1.1004557245544846,0.9874243979494253,0.9968013890425196,0.9296400432146937,0.8506172342917516,0.9964181554534284,0.9979542973217458,0.8557362931457568,0.9965877449851643,0.9984032825249362
2569.0,1.0097042689915954,0.9933006610303026,0.9980360742881815,1.006285442755002,1.1000592914678986,0.9874801334896046,0.9968158059061675,0.9299339403523913,0.851137540312088,0.9964342667102196,0.9979634989776466,0.8562388666849812,0.9966030253858943,0.9984104992508516
2570.0,1.0096607728980138,0.993330490329493,0.9980449175792063,1.0062572396838818,1.0996643390745764,0.9875356076280245,0.9968301532755917,0.9302267034809594,0.8516563691052877,0.9964503005570403,0.9979726564903663,0.8567400124804062,0.9966182327936066,0.9984176811016726
2571.0,1.0096174850767192,0.9933601785301684,0.9980537182086132,1.0062291719607923,1.099270862276844,0.9875908217032094,0.9968444315250028,0.9305183362169221,0.852173722744047,0.9964662574100217,0.9979817700936986,0.857239732543804,0.9966333676129008,0.9984248282650583
2572.0,1.009574404477611,0.9933897263305245,0.9980624763636047,1.006201238813001,1.0988788560712437,0.9876457770102879,0.9968586410086737,0.9308088421337977,0.8526896034011877,0.9964821376586602,0.9979908399987334,0.8577380289825156,0.9966484301811003,0.9984319409054649
2573.0,1.0095315300771495,0.9934191344229517,0.9980711922335921,1.0061734394361452,1.0984883154905276,0.98770047482666,0.9968727820757565,0.93109822479443,0.8532040132742084,0.9964979416855676,0.9979998664059571,0.8582349039274526,0.996663420830908,0.9984390191777449
2574.0,1.0094888607133492,0.9934484035300994,0.9980798659964729,1.0061457731907315,1.098099235378714,0.9877549165221342,0.996886855102096,0.9313864878172989,0.8537169544319838,0.9965136699092427,0.998008849571123,0.8587303593866676,0.99667833991911,0.9984460632868077
2575.0,1.009446395325711,0.9934775343701446,0.9980884978966343,1.0061182393774846,1.0977116107561606,0.9878091033788092,0.9969008604376276,0.931673634760257,0.8542284290748011,0.9965293227186365,0.9980177897117005,0.8592243974943763,0.996693187831416,0.9984530734058922
2576.0,1.0094041331484258,0.9935065277192318,0.9980970886041272,1.0060908373682504,1.0973254373074874,0.9878630363440777,0.996914798331638,0.931959668925604,0.8547384399332926,0.9965449004039115,0.9980266869429215,0.8597170208957937,0.9967079652241457,0.9984600496364
2577.0,1.009362072846036,0.9935353842414516,0.9981056379661766,1.0060635663973951,1.0969407094332662,0.9879167170123335,0.9969286692279719,0.9322445941096352,0.8552469887129108,0.9965604034461922,0.9980355415776471,0.860208231248351,0.9967226722305172,0.998466992218597
2578.0,1.0093202133318462,0.993564104649828,0.9981141461893316,1.0060364257593215,1.0965574220948064,0.9879701466954282,0.9969424734855117,0.9325284138929204,0.8557540775667994,0.9965758322432109,0.9980443538424347,0.8606980306408395,0.9967373092121847,0.9984739013321079
2579.0,1.0092785535191615,0.9935926896573851,0.9981226134801412,1.0060094147484324,1.0961755702534175,0.9880233267052133,0.9969562114631396,0.9328111318560294,0.8562597086481017,0.9965911871927,0.9980531239638419,0.8611864211620506,0.9967518765308024,0.9984807771565571
2580.0,1.0092370923212868,0.9936211399771471,0.9981310400451545,1.0059825326591303,1.0957951488704092,0.9880762583535404,0.9969698835197379,0.9330927515795319,0.8567638841099614,0.9966064686923917,0.998061852168426,0.8616734049007759,0.9967663745480245,0.9984876198715692
2581.0,1.0091958286515272,0.9936494563221377,0.9981394260909204,1.0059557787858184,1.0954161529070905,0.9881289429522612,0.9969834900141888,0.9333732766439978,0.8572666061055219,0.9966216771400183,0.9980705386827444,0.8621589839458067,0.9967808036255049,0.9984944296567688
2582.0,1.0091547614231875,0.9936776394053813,0.9981477718239882,1.0059291524228995,1.0950385773247713,0.988181381813227,0.9969970313053745,0.9336527106299968,0.8577678767879264,0.9966368129333122,0.9980791837333546,0.8626431603859347,0.996795164124898,0.9985012066917807
2583.0,1.0091138897881937,0.9937056898351628,0.998156077518554,1.0059026530108068,1.0946624177012472,0.9882335759506526,0.9970105076836934,0.9339310569340167,0.8582676986609504,0.9966518763975067,0.9980877874995294,0.8631259366467225,0.9968094564175997,0.9985079511238558
2584.0,1.0090732132885745,0.9937336080485388,0.9981643435594053,1.0058762802287085,1.0942876706221591,0.9882855258921696,0.9970239193275842,0.9342083186516046,0.8587660748015886,0.996666867739313,0.9980963500832404,0.8636073157042944,0.9968236808909324,0.9985146630473216
2585.0,1.009032730344836,0.9937613949748391,0.9981725700133864,1.005850033069425,1.0939143297756522,0.9883372335643076,0.9970372667373621,0.9344844997434951,0.8592630066388621,0.9966817875061875,0.9981048718086966,0.864087298951943,0.9968378378864314,0.9985213427086593
2586.0,1.0089924399113377,0.9937890513090675,0.9981807570986851,1.005823910852484,1.0935423902291015,0.9883887002277101,0.997050550260127,0.934759603758587,0.8597584963862401,0.9966966360833891,0.99811335289432,0.8645658885364012,0.9968519277674269,0.998527990281924
2587.0,1.008952340942439,0.9938165777462278,0.9981889050334889,1.0057979128974124,1.0931718470498821,0.9884399271430208,0.9970637702429783,0.935033634245779,0.8602525462571917,0.9967114138561768,0.9981217935585329,0.8650430866044011,0.9968659508972489,0.9985346059411702
2588.0,1.008912432392499,0.9938439749813242,0.9981970140359855,1.0057720385237372,1.092802695305369,0.9884909155708831,0.9970769270330159,0.9353065947539699,0.8607451584651861,0.9967261212098097,0.9981301940197577,0.8655188953026755,0.9968799076392278,0.9985411898604528
2589.0,1.0088727132158772,0.9938712437093602,0.9982050843243625,1.0057462870509861,1.092434930062937,0.9885416667719409,0.9970900209773392,0.9355784888320585,0.8612363352236924,0.9967407585295468,0.9981385544964163,0.8659933167779565,0.9968937983566939,0.9985477422138269
2590.0,1.0088331823669328,0.99389838462534,0.9982131161168075,1.0057206577986857,1.0920685463899615,0.9885921820068375,0.9971030524230481,0.9358493200289436,0.8617260787461796,0.9967553262006471,0.9981468752069311,0.8664663531769771,0.9969076234129772,0.998554263175347
2591.0,1.0087938392445512,0.9939253981302114,0.9982211095231995,1.0056951503898404,1.0917035404380617,0.9886424620332481,0.9971160215826911,0.9361190915079127,0.8622143919044479,0.9967698244584017,0.9981551562917722,0.8669380072775607,0.9969213830102241,0.9985607528582925
2592.0,1.008754683276234,0.9939522846059922,0.9982290646464446,1.0056697644669907,1.0913399084286566,0.9886925075764685,0.9971289286601552,0.9363878064074289,0.862701277612679,0.9967842535284472,0.998163397886391,0.8674082818981591,0.9969350773402044,0.9985672113720299
2593.0,1.0087157129463218,0.9939790450586059,0.9982369818192505,1.005644499028783,1.0909776442826962,0.9887423204289557,0.9971417741448074,0.9366554686841169,0.8631867373882556,0.9967986139546112,0.9981716002916324,0.8678771785182207,0.9969487069366757,0.9985736389548753
2594.0,1.008676927257471,0.994005680151108,0.9982448612480376,1.0056193534277162,1.0906167431853568,0.9887919017967066,0.9971545583691287,0.9369220818449795,0.8636707735161734,0.996812906105859,0.9981797637174497,0.8683446993530446,0.9969622721454563,0.9985800357742801
2595.0,1.0086383252123374,0.9940321905465537,0.998252703139226,1.0055943270162904,1.0902572003218145,0.9888412528857181,0.9971672816655999,0.9371876493970195,0.8641533882814281,0.9968271303511559,0.9981878883737951,0.8688108466179304,0.996975773312364,0.9985864019976962
2596.0,1.0085999058135777,0.9940585769079981,0.9982605076992356,1.0055694191470042,1.0898990108772457,0.9888903749019874,0.997179944366702,0.9374521748472397,0.8646345839690153,0.9968412870594671,0.998195974470622,0.8692756225281775,0.9969892107832166,0.9985927377925753
2597.0,1.008561668063848,0.9940848398984967,0.9982682751344866,1.0055446291723575,1.0895421700368262,0.9889392690515114,0.997192546804916,0.937715661702643,0.8651143628639304,0.9968553765997576,0.9982040222178831,0.8697390292990852,0.997002584903832,0.9985990433263687
2598.0,1.0085236109658045,0.9941109801811046,0.998276005651399,1.0055199564448498,1.0891866729857325,0.9889879365402869,0.9972050893127228,0.9379781134702321,0.8655927272511692,0.9968693993409932,0.998212031825531,0.8702010691459532,0.9970158960200279,0.9986053187665285
2599.0,1.0084857347344316,0.9941369976304866,0.998283699160491,1.0054954011320203,1.0888325179218201,0.9890363772198519,0.9972175718091667,0.9382395323615523,0.8660696813497448,0.9968833551940097,0.9982200032513915,0.8706617461378632,0.9970291440318139,0.9986115640739536
2600.0,1.0084480369422466,0.9941628938397332,0.9982913562172473,1.0054709616248956,1.0884796964763184,0.9890845938940089,0.9972299951144447,0.93849992341181,0.8665452251631638,0.9968972450682105,0.9982279370028426,0.871121060303276,0.9970423298109116,0.998617779659758
2601.0,1.0084105173308704,0.9941886689913427,0.9982989768477234,1.0054466377727762,1.088128205670757,0.9891325869431554,0.9972423593090308,0.9387592893383724,0.867019362155286,0.9969110690533122,0.998235833136155,0.8715790149874487,0.9970554534313999,0.998623965565491
2602.0,1.0083731749143987,0.9942143237409312,0.9983065612555472,1.0054224289358522,1.0877780407187398,0.9891803575605081,0.9972546647215048,0.9390176336360188,0.8674920946293562,0.996924827513957,0.9982436918589027,0.8720356124231727,0.9970685152348903,0.9986301219566556
2603.0,1.0083360087124806,0.9942398587405032,0.9983141096429913,1.0053983344780473,1.087429196847671,0.9892279069330785,0.9972669116785526,0.9392749597935935,0.8679634248974788,0.9969385208126886,0.9982515133775044,0.8724908548517318,0.9970815155609515,0.9986362489978078
2604.0,1.0082990177503193,0.9942652746384517,0.9983216222109725,1.0053743537670186,1.0870816692987566,0.9892752362416735,0.9972791005049662,0.9395312712940067,0.8684333552806183,0.9969521493099522,0.9982592978972238,0.8729447445229019,0.9970944547471106,0.998642346852558
2605.0,1.0082622010586715,0.9942905720795577,0.9983290991590524,1.0053504861741573,1.0867354533270035,0.9893223466608951,0.9972912315236433,0.9397865716142338,0.8689018881085986,0.9969657133640941,0.9982670456221697,0.8733972836949511,0.9971073331288518,0.9986484156835702
2606.0,1.0082255576738475,0.9943157517049908,0.9983365406854366,1.0053267310745888,1.0863905442012196,0.9893692393591406,0.9973033050555881,0.9400408642253157,0.8693690257201037,0.996979213331362,0.9982747567552961,0.8738484746346398,0.9971201510396175,0.9986544556525622
2607.0,1.0081890873451893,0.994340813695284,0.9983439468495001,1.0053030882891685,1.086046939098981,0.9894159146654102,0.9973153211851621,0.9402941517507645,0.8698347714920137,0.996992649307302,0.9982824313482002,0.8742983206034017,0.9971329085751279,0.9986604667995177
2608.0,1.0081527889844122,0.9943657587720465,0.9983513178731074,1.0052795571157083,1.0857046329532216,0.9894623738955077,0.9973272802746089,0.9405464378111797,0.8702991275832935,0.9970060216935678,0.9982900696303362,0.874746823695821,0.997145606109947,0.9986664493074306
2609.0,1.0081166614369856,0.9943905876996573,0.9983586539907188,1.0052561368108976,1.085363620518362,0.9895086184435897,0.997339182708102,0.940797726106637,0.8707620960573035,0.9970193309159583,0.9982976718452468,0.8751939859148891,0.9971582440405145,0.9986724033706069
2610.0,1.0080807038084871,0.9944153010744443,0.9983659553859748,1.0052328267941917,1.0850238972444433,0.9895546493978213,0.9973510287834569,0.9410480200284675,0.8712236793566245,0.9970325773051274,0.9983052381812763,0.875639809626923,0.9971708226764294,0.9986783291389463
2611.0,1.0080449152124906,0.9944398994875454,0.9983732222406861,1.0052096264903063,1.084685458601851,0.9896004678372855,0.997362818795785,0.9412973229591617,0.8716838799362518,0.9970457611887377,0.9983127688250953,0.8760842972101376,0.9971833423244344,0.9986842267609849
2612.0,1.008009294770567,0.9944643835249085,0.9983804547348326,1.0051865353292173,1.0843483000813166,0.989646074831983,0.9973745530374926,0.9415456382723687,0.8721427002635954,0.9970588828914594,0.998320263961701,0.8765274510546457,0.9971958032884162,0.9986900963838959
2613.0,1.0079738416122848,0.9944887537672916,0.9983876530465643,1.0051635527461604,1.0840124171939163,0.9896914714428325,0.9973862317982816,0.9417929693328972,0.8726001428184793,0.9970719427349714,0.9983277237744165,0.8769692735624579,0.9972082058694052,0.9986959381534889
2614.0,1.0079385548752084,0.9945130107902631,0.9983948173522006,1.0051406781816317,1.0836778054710716,0.9897366587216707,0.9973978553651492,0.942039319496715,0.8730562100931423,0.9970849410379606,0.9983351484448915,0.8774097671474826,0.9972205503655757,0.9987017522142102
2615.0,1.0079034337048995,0.9945371551642008,0.9984019478262307,1.0051179110813873,1.0833444604645492,0.9897816377112519,0.9974094240223881,0.9422846921109491,0.8735109045922376,0.9970978781161225,0.9983425381531017,0.8778489342355265,0.9972328370722457,0.9987075387091426
2616.0,1.007868477254917,0.9945611874542934,0.9984090446413136,1.0050952508964428,1.0830123777464609,0.9898264094452487,0.997420938051586,0.9425290905138852,0.8739642288328328,0.9971107542821603,0.9983498930773494,0.8782867772642934,0.9972450662818775,0.9987132977800061
2617.0,1.0078336846868161,0.994585108220539,0.998416107968278,1.0050726970830752,1.0826815529092637,0.9898709749482509,0.9974323977316266,0.9427725180349689,0.8744161853444098,0.9971235698457861,0.9983572133942631,0.8787232986833855,0.9972572382840766,0.9987190295671565
2618.0,1.0077990551502478,0.9946089180367708,0.9984231379988605,1.0050502490848547,1.0823519815803042,0.9899153352555978,0.9974438033530421,0.9430149779494891,0.8748667765320475,0.9971363251293639,0.9983644992874401,0.8791585008227315,0.9972693533867193,0.9987247342184958
2619.0,1.0077645877903345,0.994632617483605,0.9984301349372786,1.0050279063393053,1.082023659416428,0.989959491406027,0.9974551552126943,0.9432564734953743,0.8753160047271283,0.9971490204621126,0.9983717509442434,0.8795923859413494,0.9972814119081215,0.99873041188617
2620.0,1.0077302818232412,0.9946562070762011,0.9984370989138869,1.0050056683461235,1.0816965820487512,0.9900034443663722,0.9974664535592693,0.9434970080452653,0.8757638727068751,0.9971616561206996,0.9983789685229836,0.88002495672696,0.9972934140968176,0.9987360626927384
2621.0,1.0076961364396275,0.9946796873565537,0.9984440300954867,1.0049835345800238,1.081370745153218,0.990047195127768,0.997477698662911,0.9437365848866791,0.8762103830306079,0.997174232405136,0.9983861521948465,0.8804562156576975,0.9973053602340491,0.9987416867743945
2622.0,1.0076621508379981,0.9947030588616134,0.9984509286472233,1.0049615045208427,1.0810461444262296,0.9900907446724186,0.9974888907911689,0.943975207297945,0.8766555382690127,0.997186749612561,0.9983933021294101,0.8808861652225848,0.9973172505983637,0.9987472842660365
2623.0,1.0076283242247015,0.9947263221232868,0.9984577947325866,1.0049395776535388,1.080722775584644,0.9901340939735984,0.997500030208998,0.9442128785482036,0.8770993410041399,0.997199208037242,0.9984004184946454,0.8813148079215335,0.9973290854656146,0.9987528553012682
2624.0,1.0075946558139306,0.9947494776684367,0.9984646285134101,1.004917753468193,1.0804006343657762,0.9901772439956517,0.9975111171787587,0.9444496018974071,0.8775417938294057,0.9972116079705748,0.9984075014569157,0.8817421462653444,0.997340865108961,0.9987584000123977
2625.0,1.0075611448277222,0.9947725260188816,0.9984714301498715,1.0048960314600093,1.0800797165273972,0.9902201956939927,0.997522151960217,0.9446853805963196,0.8779828993495915,0.9972239497010832,0.9984145511809768,0.8821681827757072,0.9973525897988681,0.9987639185304383
2626.0,1.007527790495958,0.9947954676913959,0.9984781998004928,1.0048744111293129,1.0797600178477353,0.9902629500151053,0.997533134810544,0.9449202178865167,0.8784226601808437,0.9972362335144194,0.9984215678299774,0.8825929199852,0.9973642598031067,0.9987694109851084
2627.0,1.0074945920563638,0.9948183031977105,0.9984849376221399,1.004852891981552,1.0794415341254753,0.990305507896544,0.9975440659843163,0.9451541170003855,0.8788610789506741,0.9972484596933636,0.9984285515654584,0.8830163604372901,0.9973758753867537,0.9987748775048313
2628.0,1.007461548754509,0.9948410330445115,0.9984916437700228,1.0048314735272972,1.0791242611797587,0.9903478702669328,0.9975549457335164,0.945387081161125,0.8792981582979598,0.9972606285178245,0.9984355025473536,0.8834385066863341,0.9973874368121916,0.9987803182167353
2629.0,1.0074286598438082,0.994863657733442,0.9984983183976954,1.0048101552822408,1.0788081948501838,0.9903900380459656,0.9975657743075318,0.9456191135827458,0.8797339008729428,0.997272740264839,0.9984424209339893,0.8838593612975765,0.997398944339109,0.9987857332466534
2630.0,1.007395923537358,0.9948861784055287,0.9985049618129102,1.004788936129226,1.0784933285698317,0.9904320133276987,0.997576552236275,0.9458502180112995,0.8801683078114577,0.9972847955295598,0.9984493070554148,0.8842789253835741,0.9974103985286814,0.9987911228471384
2631.0,1.0073633397787973,0.9949085951376091,0.9985115740656106,1.004767816004752,1.0781796597810749,0.9904737962524671,0.9975872795817449,0.9460803972941161,0.880601382768377,0.997296794376711,0.9984561609551958,0.884697202473224,0.9974217994394555,0.9987964870590508
2632.0,1.0073309078282,0.9949309084265678,0.9985181553068921,1.0047467944296085,1.0778671843458112,0.990515387732224,0.9975979565901034,0.9463096546263535,0.8810331284034761,0.9973087370798813,0.9984629827896269,0.8851141951408766,0.9974331473279344,0.9988018260063994
