time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2842.0,1.0027681621348796,0.9980799273915715,0.999441743889655,1.0017913718858138,1.0310351592676266,0.9963990800005407,0.9990954924385931,0.9798430324442922,0.9496011194688309,0.9989855563769848,0.9994206810367119,0.9513332843657953,0.9990302695735724,0.9995494806348424
2843.0,1.0027563696252573,0.9980880912997719,0.9994441243875067,1.0017837398015088,1.0309063944688472,0.9964143704916576,0.9990993492905501,0.9799318435822892,0.9498010837366623,0.9989898798087361,0.9994231497356083,0.9515263835168163,0.999034398343788,0.9995514027413086
2844.0,1.002744627976444,0.9980962201262882,0.9994464945838073,1.0017761406678565,1.0307781458408865,0.9964295954675654,0.9991031894349851,0.9800202716188613,0.9500003144725107,0.998994184537299,0.9994256077512901,0.9517187742451529,0.999038509310592,0.9995533165027223
2845.0,1.0027329369592481,0.9981043140281297,0.9994488545252858,1.0017685743360456,1.0306504114165866,0.9964447552198535,0.999107012947762,0.9801083181328731,0.9501988139788556,0.9989984706473971,0.9994280551321602,0.9519104587751639,0.999042602554187,0.9995552219571119
2846.0,1.0027212963457612,0.9981123731614375,0.9994512042584063,1.0017610406581008,1.0305231892362232,0.9964598500385147,0.999110819904311,0.9801959846969399,0.950396584553838,0.9990027382232722,0.9994304919263454,0.952101439327007,0.9990466781543266,0.9995571191422858
2847.0,1.0027097059093577,0.9981203976814846,0.9994535438293688,1.0017535394868808,1.0303964773475043,0.9964748802119442,0.9991146103796282,0.980283272877427,0.9505936284912596,0.9990069873486844,0.9994329181816957,0.9522917181166396,0.9990507361903155,0.9995590080958324
2848.0,1.0026981654246956,0.9981283877426753,0.9994558732841085,1.0017460706760812,1.0302702738055713,0.9964898460269406,0.9991183844482762,0.9803701842344502,0.9507899480805829,0.9990112181069123,0.9994353339457845,0.9524812973558185,0.9990547767410091,0.99956088885512
2849.0,1.0026866746677168,0.9981363434985459,0.9994581926682964,1.0017386340802317,1.0301445766729982,0.9965047477687051,0.9991221421843833,0.9804567203218754,0.9509855456069318,0.9990154305807527,0.9994377392659092,0.9526701792521003,0.9990587998848139,0.9995627614572964
2850.0,1.0026752334156452,0.9981442651017638,0.9994605020273388,1.0017312295546974,1.030019384019792,0.9965195857208421,0.9991258836616447,0.9805428826873186,0.951180423351091,0.9990196248525209,0.99944013418909,0.9528583660088406,0.9990628056996875,0.9995646259392896
2851.0,1.0026638414469895,0.9981521527041285,0.9994628014063777,1.0017238569556794,1.0298946939233926,0.9965343601653587,0.999129608953321,0.9806286728721465,0.951374583589506,0.9990238010040505,0.9994425187620708,0.9530458598251945,0.9990667942631383,0.9995664823378078
2852.0,1.0026524985415401,0.9981600064565711,0.9994650908502904,1.001716516140213,1.0297705044686731,0.9965490713826651,0.9991333181322396,0.9807140924114756,0.9515680285942836,0.9990279591166933,0.999444893031319,0.953232662896117,0.9990707656522257,0.9995683306893384
2853.0,1.0026412044803723,0.9981678265091541,0.9994673704036899,1.00170920696617,1.0296468137479393,0.9965637196515745,0.9991370112707937,0.9807991428341729,0.9517607606331914,0.9990320992713196,0.9994472570430255,0.9534187774123621,0.9990747199435601,0.9995701710301492
2854.0,1.0026299590458436,0.998175613011072,0.9994696401109248,1.001701929292256,1.0295236198609297,0.9965783052493028,0.9991406884409427,0.9808838256628556,0.951952781969658,0.9990362215483181,0.9994496108431047,0.9536042055604835,0.9990786572133029,0.9995720033962877
2855.0,1.0026187620215952,0.9981833661106507,0.9994719000160788,1.0016946829780133,1.029400920914816,0.996592828451469,0.9991443497142123,0.9809681424138911,0.9521440948627732,0.9990403260275955,0.9994519544771941,0.9537889495228343,0.9990825775371664,0.9995738278235813
2856.0,1.0026076131925514,0.9981910859553478,0.9994741501629716,1.0016874678838186,1.0292787150242029,0.996607289532095,0.9991479951616944,0.9810520945973972,0.9523347015672874,0.9990444127885774,0.9994542879906553,0.9539730114775672,0.9990864809904139,0.9995756443476373
2857.0,1.00259651234492,0.9981987726917523,0.9994763905951581,1.0016802838708843,1.0291570003111277,0.9966216887636057,0.999151624854047,0.9811356837172418,0.9525246043336124,0.9990484819102072,0.9994566114285727,0.9541563935986341,0.9990903676478595,0.9995774530038429
2858.0,1.002585459266192,0.9982064264655853,0.9994786213559289,1.0016731308012576,1.0290357749050607,0.9966360264168289,0.9991552388614942,0.9812189112710431,0.9527138054078208,0.999052533470947,0.9994589248357544,0.9543390980557865,0.9990942375838686,0.9995792538273653
2859.0,1.0025744537451418,0.9982140474216994,0.99948084248831,1.0016660085378215,1.0289150369429054,0.9966503027609953,0.9991588372538263,0.9813017787501697,0.9529023070316461,0.9990565675487771,0.9994612282567322,0.9545211270145755,0.9990980908723575,0.9995810468531514
2860.0,1.002563495571827,0.9982216357040785,0.9994830540350631,1.0016589169442942,1.0287947845689982,0.9966645180637387,0.9991624201003998,0.9813842876397402,0.9530901114424829,0.9990605842211961,0.9994635217357613,0.9547024826363514,0.9991019275867931,0.999582832115928
2861.0,1.0025525843845537,0.9982291915593923,0.9994852560711228,1.0016518557843423,1.0286750154305284,0.9966786727804657,0.999165987531428,0.9814664398292461,0.9532772205500987,0.9990645836314171,0.9994658053572941,0.9548831667680753,0.9991057478554531,0.9995846096841834
2862.0,1.0025417200446987,0.9982367150833655,0.9994874486241488,1.0016448249686791,1.0285557279133863,0.9966927670905393,0.9991695395878644,0.98154823660683,0.9534636367284508,0.999068565826236,0.9994680791468495,0.9550631817020522,0.9991095517260806,0.9995863795769376
2863.0,1.0025309023873563,0.9982442063895073,0.999489631727379,1.0016378243906805,1.028436920320007,0.9967068012058358,0.9991730763212684,0.9816296793283481,0.9536493622889253,0.999072530863891,0.9994703431369598,0.955242529670514,0.9991133392559236,0.9995881418191117
2864.0,1.0025201312041743,0.9982516656207262,0.9994918054232683,1.0016308539150693,1.0283185908127748,0.9967207753919854,0.9991765978006805,0.9817107694634286,0.9538343994440744,0.9990764788214869,0.999472597371711,0.9554212128108264,0.9991171105179325,0.9995898964453389
2865.0,1.0025094062879647,0.9982590929191422,0.9994939697540318,1.0016239134073261,1.0282007375611177,0.9967346899131675,0.9991801040947544,0.9817915084757659,0.9540187504018631,0.9990804097756978,0.9994748418949438,0.9555992332559154,0.9991208655846515,0.9995916434900585
2866.0,1.0024987274327062,0.9982664884260867,0.9994961247616455,1.0016170027336895,1.028083358741509,0.9967485450321099,0.9991835952717575,0.9818718978231207,0.9542024173656678,0.9990843238027673,0.9994770767502538,0.9557765931342683,0.9991246045282183,0.9995933829875159
2867.0,1.002488094433542,0.9982738522821024,0.9994982704878453,1.0016101217611548,1.0279664525374657,0.9967623410100893,0.9991870713995702,0.9819519389573205,0.9543854025342775,0.9990882209785084,0.9994793019809908,0.9559532945699323,0.999128327420364,0.9995951149717626
2868.0,1.0024775070867813,0.9982811846269435,0.9995004069741282,1.0016032703574758,1.027850017139549,0.9967760781069311,0.9991905325456865,0.9820316333242589,0.954567708101893,0.999092101378303,0.9994815176302595,0.9561293396825157,0.9991320343324133,0.999596839476656
2869.0,1.0024669651898983,0.9982884855995753,0.9995025342617514,1.0015964483911632,1.0277340507453658,0.9967897565810095,0.9991939787772134,0.982110982363896,0.954749336258127,0.9990959650771025,0.9994837237409191,0.9563047305871872,0.9991357253352844,0.9995985565358597
2870.0,1.0024564685415334,0.9982957553381748,0.9995046523917325,1.001589655731486,1.027618551559566,0.9968033766892476,0.9991974101608718,0.9821899875102585,0.9549302891880046,0.9990998121494278,0.9994859203555836,0.9564794693946762,0.999139400499489,0.9996002661828435
2871.0,1.0024460169414917,0.9983029939801302,0.9995067614048497,1.00158289224847,1.0275035177938443,0.9968169386871168,0.9992008267629956,0.9822686501914394,0.9551105690719628,0.999103642669369,0.9994881075166213,0.956653558211273,0.9991430598951323,0.9996019684508829
2872.0,1.0024356101907441,0.9983102016620412,0.9995088613416421,1.0015761578128992,1.0273889476669402,0.9968304428286378,0.9992042286495322,0.982346971829598,0.9552901780858507,0.9991074567105853,0.9994902852661556,0.9568269991388278,0.9991467035919132,0.9996036633730596
2873.0,1.002425248091427,0.9983173785197186,0.9995109522424084,1.0015694522963148,1.0272748394046376,0.9968438893663795,0.9992076158860422,0.9824249538409601,0.9554691184009295,0.9991112543463057,0.9994924536460641,0.9569997942747523,0.9991503316591237,0.9996053509822614
2874.0,1.0024149304468426,0.998324524688185,0.9995130341472086,1.001562775571016,1.027161191239764,0.99685727855146,0.9992109885377,0.9825025976358182,0.9556473921838724,0.999115035649328,0.9994946126979791,0.9571719457120182,0.9991539441656498,0.9996070313111822
2875.0,1.0024046570614575,0.998331640301674,0.9995151070958628,1.0015561275100588,1.0270480014121923,0.9968706106335459,0.9992143466692927,0.9825799046185306,0.9558250015967646,0.9991188006920196,0.9994967624632877,0.9573434555391581,0.9991575411799708,0.9996087043923219
2876.0,1.0023944277409051,0.9983387254936308,0.9995171711279518,1.001549507987258,1.0269352681688393,0.9968838858608526,0.9992176903452213,0.9826568761875228,0.9560019487971037,0.9991225495463172,0.9994989029831315,0.9575143258402653,0.9991611227701594,0.9996103702579864
2877.0,1.002384242291983,0.9983457803967118,0.9995192262828166,1.001542916877185,1.0268229897636663,0.9968971044801445,0.9992210196294999,0.9827335137352863,0.9561782359377987,0.9991262822837267,0.9995010342984068,0.9576845586949934,0.999164689003882,0.9996120289402876
2878.0,1.0023741005226554,0.9983528051427851,0.9995212725995591,1.0015363540551692,1.0267111644576787,0.9969102667367342,0.9992243345857563,0.9828098186483789,0.9563538651671715,0.9991299989753233,0.9995031564497644,0.957854156178557,0.9991682399483984,0.9996136804711436
2879.0,1.002364002311589,0.9983597998165804,0.9995233101025952,1.0015298194418918,1.0265997907557998,0.9969233727901625,0.9992276352551979,0.9828857921272464,0.9565288387229257,0.9991336996671454,0.9995052694638141,0.958023120451741,0.9991717756465394,0.9996153248714658
2880.0,1.0023539470856768,0.9983667648039395,0.9995253389101979,1.0015233126683227,1.0264888656271083,0.9969364233477506,0.999230921822161,0.9829614365400086,0.9567031582260944,0.999137384565076,0.9995073734567801,0.9581914530846039,0.9991752962972028,0.9996169622324019
2881.0,1.0023439349342247,0.9983737000491701,0.9995273590030289,1.001516833790246,1.0263783883001938,0.9969494183135433,0.9992341942610771,0.9830367525354989,0.9568768261867041,0.9991410536405809,0.9995094684134546,0.958359156498687,0.9991788018704437,0.9996185925420841
2882.0,1.0023339656654375,0.9983806056839322,0.9995293704201503,1.0015103826831864,1.026268357049182,0.996962357932409,0.9992374526354278,0.983111741487995,0.9570498447287509,0.9991447069645768,0.9995115543743838,0.9585262327457255,0.999182292433423,0.9996202158323418
2883.0,1.0023240390886718,0.998387481839106,0.9995313732003874,1.0015039592234174,1.0261587701551949,0.9969752424477815,0.9992406970083126,0.9831864047658769,0.9572222159716239,0.9991483446075546,0.9995136313798717,0.9586926838729967,0.9991857680529004,0.9996218321348131
2884.0,1.002314155014429,0.9983943286447975,0.9995333673823303,1.0014975632879566,1.026049625906328,0.9969880721016685,0.9992439274424509,0.9832607437316453,0.9573939420300966,0.9991519666395823,0.9995156994699808,0.9588585119233121,0.9991892287952355,0.9996234414809453
2885.0,1.0023043132543485,0.9984011462303416,0.9995353530043356,1.0014911947545624,1.0259409225976304,0.9970008471346594,0.999247144000184,0.9833347597419367,0.9575650250143178,0.9991555731303061,0.9995177586845334,0.9590237189350087,0.9991926747263916,0.9996250439019954
2886.0,1.0022945136212025,0.9984079347243071,0.9995373301045268,1.0014848535017287,1.0258326585310804,0.9970135677859328,0.9992503467434771,0.983408454147541,0.9577354670298033,0.9991591641489539,0.9995198090631133,0.9591883069419409,0.9991961059119364,0.9996266394290323
2887.0,1.002284755928888,0.9984146942545007,0.9995392987207965,1.0014785394086818,1.0257248320155663,0.9970262342932641,0.9992535357339216,0.9834818282934173,0.9579052701774271,0.9991627397643367,0.9995218506450669,0.9593522779734721,0.9991995224170453,0.9996282280929368
2888.0,1.0022750399924218,0.9984214249479711,0.9995412588908072,1.001472252355376,1.0256174413668624,0.9970388468930337,0.9992567110327367,0.9835548835187117,0.9580744365534127,0.9991663000448513,0.9995238834695043,0.9595156340544667,0.9992029243065031,0.9996298099244031
2889.0,1.0022653656279334,0.9984281269310138,0.9995432106519933,1.0014659922224893,1.0255104849076082,0.9970514058202348,0.9992598727007718,0.9836276211567723,0.9582429682493249,0.9991698450584824,0.9995259075753004,0.9596783772052813,0.9992063116447061,0.9996313849539397
2890.0,1.0022557326526587,0.9984348003291748,0.9995451540415612,1.0014597588914194,1.025403960967287,0.9970639113084806,0.999263020798508,0.9837000425351673,0.9584108673520603,0.999173374872805,0.9995279230010968,0.9598405094417568,0.9992096844956646,0.9996329532118698
2891.0,1.0022461408849332,0.9984414452672552,0.999547089096492,1.0014535522442793,1.0252978678822022,0.9970763635900127,0.9992661553860612,0.9837721489757005,0.9585781359438391,0.9991768895549864,0.9995299297853026,0.9600020327752098,0.9992130429230053,0.9996345147283338
2892.0,1.0022365901441865,0.9984480618693153,0.9995490158535422,1.0014473721638946,1.0251922039954582,0.9970887628957086,0.9992692765231829,0.9838439417944291,0.9587447761021967,0.999180389171789,0.9995319279660959,0.9601629492124248,0.9992163869899728,0.9996360695332884
2893.0,1.0022270802509352,0.9984546502586794,0.9995509343492446,1.0014412185337966,1.0250869676569359,0.9971011094550895,0.9992723842692629,0.9839154223016789,0.9589107898999746,0.9991838737895717,0.9995339175814247,0.9603232607556452,0.9992197167594329,0.9996376176565093
2894.0,1.0022176110267764,0.998461210557939,0.9995528446199106,1.0014350912382213,1.0249821572232725,0.9971134034963279,0.9992754786833313,0.983986591802062,0.9590761794053116,0.9991873434742933,0.9995358986690087,0.9604829694025657,0.9992230322938735,0.9996391591275906
2895.0,1.0022081822943818,0.9984677428889582,0.9995547467016307,1.001428990162103,1.024877771057839,0.9971256452462559,0.9992785598240604,0.9840574515944932,0.9592409466816361,0.9991907982915136,0.9995378712663401,0.9606420771463234,0.9992263336554079,0.9996406939759473
2896.0,1.002198793877491,0.9984742473728773,0.9995566406302765,1.0014229151910716,1.024773807530719,0.9971378349303724,0.9992816277497668,0.984128002972206,0.9594050937876559,0.9991942383063966,0.9995398354106851,0.96080058597549,0.9992296209057767,0.9996422222308156
2897.0,1.002189445600905,0.9984807241301172,0.9995585264415013,1.0014168662114473,1.0246702650186856,0.9971499727728511,0.9992846825184133,0.98419824722277,0.9595686227773512,0.9991976635837124,0.9995417911390855,0.960958497874063,0.9992328941063495,0.9996437439212534
2898.0,1.002180137181046,0.9984871733528238,0.999560404192571,1.0014108430392759,1.0245671414975357,0.997162059129086,0.9992877242212309,0.9842681859381732,0.9597315356065514,0.9992010742257138,0.9995437385091148,0.9611158147323402,0.9992361533551198,0.9996452590921501
2899.0,1.0021708684726578,0.9984935951415637,0.9995622739131538,1.0014048455802993,1.0244644354610608,0.9971740941869068,0.9992907529069284,0.984337820315827,0.9598938343435173,0.9992044702867549,0.999545677552089,0.9612725385478176,0.9992393987033126,0.9996467677681388
2900.0,1.0021616393498585,0.9984999895840634,0.9995641356290481,1.0013988737528254,1.02436214547796,0.9971860781106406,0.9992937686182356,0.9844071514955912,0.9600555210674026,0.9992078518144581,0.9995476082956258,0.9614286713283199,0.9992426301955922,0.9996482699709968
2901.0,1.0021524496382792,0.9985063568001276,0.9995659893757175,1.0013929274437243,1.0242602699390657,0.9971980111232972,0.9992967714127505,0.9844761807520402,0.9602165978103259,0.9992112188732005,0.9995495307765163,0.9615842150367369,0.9992458478930013,0.9996497657295714
2902.0,1.0021432991644097,0.9985126969089766,0.9995678351884487,1.0013870065404247,1.0241588072411527,0.9972098934468073,0.9992997613477804,0.9845449093546533,0.9603770665994881,0.9992145715270357,0.9995514450313654,0.9617391716312031,0.999249051856281,0.9996512550725624
2903.0,1.0021341877555872,0.9985190100292535,0.9995696731023532,1.0013811109309088,1.0240577557869015,0.997221725302036,0.9993027384803446,0.984613338567842,0.9605369294571595,0.999217909839698,0.9995533510965942,0.961893543065087,0.9992522421458742,0.9996527380285228
2904.0,1.0021251152399862,0.9985252962790299,0.9995715031523701,1.0013752405037037,1.0239571139848629,0.9972335069087941,0.9993057028671781,0.9846814696509772,0.960696188400669,0.9992212338746057,0.999555249008442,0.9620473312869784,0.9992554188219295,0.9996542146258618
2905.0,1.0021160814466092,0.998531555775814,0.9995733253732672,1.0013693951478768,1.0238568802494217,0.9972452384858513,0.9993086545647349,0.9847493038584174,0.9608548454423909,0.9992245436948642,0.9995571388029681,0.9622005382406783,0.9992585819443045,0.9996556848928451
2906.0,1.0021070862052748,0.9985377886365562,0.999575139799644,1.0013635747530278,1.023757053000761,0.9972569202509481,0.9993115936291908,0.9848168424395352,0.9610129025897344,0.9992278393632706,0.9995590205160543,0.9623531658651869,0.9992617315725693,0.9996571488575969
2907.0,1.002098129346609,0.998543994977657,0.9995769464659333,1.001357779209283,1.0236576306648253,0.9972685524208086,0.9993145201164466,0.984884086638745,0.9611703618451304,0.9992311209423165,0.999560894183406,0.9625052160946922,0.9992648677660096,0.9996586065481017
2908.0,1.002089210702034,0.9985501749149727,0.9995787454064036,1.0013520084072878,1.0235586116732858,0.9972801352111522,0.9993174340821318,0.9849510376955308,0.9613272252060203,0.9992343884941918,0.999562759840555,0.9626566908585588,0.9992679905836315,0.9996600579922055
2909.0,1.0020803301037593,0.9985563285638231,0.9995805366551607,1.0013462622382014,1.0234599944635032,0.997291668836707,0.9993203355816072,0.985017696844473,0.9614834946648443,0.9992376420807885,0.9995646175228612,0.962807592081316,0.999271100084163,0.9996615032176173
2910.0,1.0020714873847691,0.998562456038998,0.9995823202461502,1.0013405405936888,1.0233617774784922,0.9973031535112209,0.9993232246699684,0.9850840653152761,0.9616391722090287,0.9992408817637038,0.9995664672655143,0.9629579216826475,0.9992741963260594,0.9996629422519111
2911.0,1.002062682378815,0.9985685574547636,0.9995840962131598,1.0013348433659153,1.0232639591668855,0.9973145894474755,0.9993261014020491,0.9851501443327964,0.9617942598209744,0.9992441076042443,0.9995683091035368,0.9631076815773786,0.9992772793675058,0.9996643751225271
2912.0,1.002053914920403,0.9985746329248697,0.9995858645898205,1.0013291704475396,1.0231665379828974,0.9973259768572972,0.9993289658324241,0.9852159351170684,0.9619487594780453,0.9992473196634292,0.9995701430717844,0.9632568736754658,0.9992803492664205,0.9996658018567733
2913.0,1.002045184844786,0.9985806825625567,0.9995876254096098,1.001323521731707,1.0230695123862885,0.99733731595157,0.9993318180154127,0.9852814388833335,0.9621026731525558,0.9992505180019937,0.9995719692049494,0.9634054998819849,0.9992834060804593,0.999667222481827
2914.0,1.002036491987951,0.9985867064805619,0.999589378705853,1.0013178971120424,1.0229728808423293,0.9973486069402484,0.9993346580050815,0.9853466568420667,0.9622560028117593,0.9992537026803933,0.9995737875375621,0.9635535620971201,0.9992864498670183,0.9996686370247367
2915.0,1.0020278361866106,0.9985927047911264,0.9995911245117256,1.0013122964826455,1.0228766418217632,0.997359850032369,0.999337485855248,0.9854115901990039,0.9624087504178361,0.9992568737588066,0.9995755981039929,0.9637010622161518,0.9992894806832375,0.9996700455124231
2916.0,1.0020192172781923,0.9985986776060022,0.9995928628602554,1.001306719738082,1.0227807938007725,0.9973710454360633,0.9993403016194837,0.9854762401551694,0.9625609179278816,0.9992600312971393,0.999577400938454,0.9638480021294461,0.9992924985860046,0.9996714479716812
2917.0,1.0020106351008278,0.9986046250364586,0.9995945937843245,1.0013011667733787,1.0226853352609404,0.99738219335857,0.9993431053511176,0.9855406079069039,0.9627125072938941,0.9992631753550277,0.9995791960750021,0.9639943837224428,0.9992955036319581,0.9996728444291813
2918.0,1.0020020894933437,0.9986105471932896,0.9995963173166713,1.0012956374840154,1.0225902646892164,0.9973932940062475,0.9993458971032384,0.9856046946458907,0.9628635204627634,0.9992663059918425,0.9995809835475397,0.9641402088756441,0.9992984958774912,0.9996742349114712
2919.0,1.0019935802875346,0.998616444192352,0.9995980334911191,1.001290131762297,1.0224955805215565,0.9974043475957965,0.9993486769316122,0.9856685016039249,0.9630139594161167,0.9992694232698177,0.9995827633920286,0.9642854795031595,0.9993014753813394,0.9996756194467903
2920.0,1.0019851073204595,0.9986223161457495,0.9995997423406219,1.0012846495031242,1.022401281232717,0.9974153543363931,0.9993514448900389,0.9857320299815829,0.9631638261067367,0.999272527249069,0.9995845356429655,0.9644301974912007,0.9993044422004619,0.9996769980621796
2921.0,1.0019766704403101,0.9986281631576243,0.9996014438963333,1.0012791906067475,1.0223073653791332,0.9974263144211593,0.999354201028135,0.9857952809141616,0.9633131224281803,0.9992756179852165,0.9995863003316982,0.9645743646686938,0.9993073963880772,0.9996783707821021
2922.0,1.0019682694882548,0.9986339853371743,0.9996031381904916,1.0012737549702397,1.0222138314664222,0.9974372280535404,0.999356945398189,0.985858255576926,0.9634618503085063,0.9992786955367381,0.9995880574916289,0.964717982897944,0.9993103379997433,0.9996797376327079
2923.0,1.0019599043060876,0.9986397827931681,0.9996048252552048,1.0012683424910875,1.0221206780052607,0.9974480954361884,0.9993596780522724,0.985920955140721,0.9636100116706933,0.9992817599618716,0.999589807156021,0.9648610540363474,0.999313267090796,0.9996810986400363
2924.0,1.0019515747362189,0.998645555633952,0.9996065051224521,1.0012629530671826,1.0220279035113478,0.9974589167709744,0.9993623990422429,0.9859833807720011,0.9637576084326304,0.9992848113186172,0.9995915493580004,0.9650035799363822,0.9993161837163524,0.999682453830017
2925.0,1.0019432806216633,0.9986513039674567,0.9996081778240871,1.0012575865968167,1.0219355065053644,0.9974696922590022,0.9993651084197476,0.9860455336328601,0.9639046425071073,0.9992878496647416,0.9995932841305588,0.9651455624455988,0.9993190879313149,0.9996838032284721
2926.0,1.00193502180603,0.998657027901205,0.9996098433918394,1.0012522429786743,1.0218434855129361,0.9974804221006205,0.9993678062362267,0.98610741488106,0.9640511158018041,0.9992908750577819,0.9995950115065548,0.9652870034066104,0.9993219797903742,0.9996851468611175
2927.0,1.0019267981335118,0.9986627275423184,0.999611501857317,1.001246922111825,1.0217518390645928,0.9974911064954367,0.9993704925429164,0.9861690256700615,0.9641970302192814,0.9992938875550494,0.9995967315187164,0.9654279046570834,0.9993248593480136,0.9996864847535647
2928.0,1.001918609448875,0.9986684029975244,0.9996131532520077,1.001241623895718,1.0216605656957307,0.997501745642329,0.9993731673908531,0.9862303671490533,0.9643423876569704,0.9992968872136331,0.999598444199643,0.9655682680297282,0.9993277266585123,0.9996878169313222
2929.0,1.001910455597448,0.9986740543731631,0.9996147976072823,1.0012363482301747,1.021569663946574,0.9975123397394599,0.9993758308308754,0.9862914404629813,0.9644871900071631,0.9992998740904034,0.9996001495818079,0.9657080953522891,0.9993305817759489,0.9996891434197978
2930.0,1.0019023364251112,0.9986796817751954,0.9996164349543964,1.001231095015382,1.0214791323621344,0.9975228889842891,0.9993784829136286,0.9863522467525792,0.9646314391570021,0.9993028482420161,0.9996018476975594,0.9658473884475358,0.9993334247542055,0.9996904642442991
2931.0,1.0018942517782867,0.9986852853092086,0.999618065324492,1.0012258641518856,1.0213889694921743,0.9975333935735863,0.9993811236895676,0.9864127871543968,0.9647751369884707,0.9993058097249161,0.9996035385791244,0.9659861491332529,0.9993362556469706,0.9996917794300363
2932.0,1.001886201503927,0.9986908650804245,0.9996196887486004,1.0012206555405834,1.0212991738911668,0.9975438537034439,0.9993837532089602,0.9864730628008309,0.9649182853783834,0.999308758595341,0.999605222258609,0.9661243792222312,0.9993390745077435,0.9996930890021233
2933.0,1.0018781854495042,0.9986964211937062,0.9996213052576438,1.0012154690827182,1.0212097441182566,0.9975542695692906,0.9993863715218906,0.9865330748201542,0.9650608861983754,0.9993116949093246,0.9996068987680018,0.9662620805222575,0.9993418813898375,0.9996943929855792
2934.0,1.0018702034630012,0.9987019537535649,0.9996229148824382,1.0012103046798717,1.0211206787372222,0.9975646413659036,0.9993889786782626,0.986592824336545,0.9652029413148927,0.9993146187227016,0.999608568139175,0.9663992548361057,0.9993446763463836,0.9996956914053303
2935.0,1.0018622553928986,0.9987074628641675,0.9996245176536942,1.001205162233957,1.0210319763164364,0.9975749692874222,0.999391574727803,0.986652312470117,0.9653444525891827,0.9993175300911101,0.9996102304038874,0.9665359039615272,0.999347459430334,0.9996969842862117
2936.0,1.0018543410881662,0.998712948629343,0.9996261136020209,1.0012000416472124,1.0209436354288277,0.9975852535273603,0.9993941597200653,0.9867115403369489,0.9654854218772837,0.9993204290699962,0.9996118855937858,0.9666720296912411,0.9993502306944662,0.9996982716529685
2937.0,1.0018464603982506,0.9987184111525903,0.9996277027579265,1.0011949428221947,1.020855654651841,0.9975954942786194,0.9993967337044322,0.9867705090491136,0.9656258510300151,0.9993233157146173,0.9996135337404076,0.966807633812925,0.999352990191386,0.9996995535302581
2938.0,1.0018386131730663,0.9987238505370848,0.9996292851518214,1.0011898656617715,1.0207680325674002,0.9976056917335017,0.9993992967301198,0.9868292197147087,0.9657657418929677,0.9993261900800463,0.9996151748751826,0.9669427181092054,0.9993557379735316,0.9997008299426513
2939.0,1.001830799262984,0.9987292668856853,0.9996308608140201,1.0011848100691154,1.0206807677618672,0.997615846083723,0.9994018488461806,0.9868876734378852,0.9659050963064935,0.9993290522211749,0.9996168090294353,0.9670772843576482,0.9993584740931771,0.9997021009146343
2940.0,1.0018230185852945,0.9987346602569546,0.9996324297638154,1.0011797759838221,1.020593859033236,0.9976259574357941,0.9994043900875954,0.9869458712287625,0.9660439161839871,0.9993319021761088,0.9996184362257322,0.9672113344058195,0.9993611985822862,0.9997033664651251
2941.0,1.0018152711202888,0.9987400306677529,0.9996339920101242,1.0011747633797787,1.0205073053789047,0.9976360258160106,0.9994069204760949,0.9870038140087578,0.9661822035072717,0.9993347399671489,0.9996200564783938,0.9673448701668604,0.9993639114537008,0.9997046266077981
2942.0,1.0018075565743492,0.9987453783161762,0.9996355476068703,1.0011697720820725,1.020421104945372,0.9976460515993877,0.9994094400906672,0.9870615030673277,0.9663199599298005,0.9993375656849676,0.9996216698373568,0.9674778932390166,0.9993666128032664,0.9997058813788836
2943.0,1.0017998748043944,0.998750703300694,0.9996370965832123,1.0011648019976507,1.0203352563514196,0.9976560349692783,0.9994119489787333,0.9871189394865898,0.9664571872765573,0.9993403793825635,0.9996232763329166,0.9676104053849688,0.9993693026811732,0.999707130802147
2944.0,1.0017922256679963,0.99875600571933,0.9996386389681824,1.0011598530338675,1.0202497582208532,0.9976659761081959,0.9994144471875154,0.9871761243445253,0.9665938873675318,0.9993431811127105,0.9996248759952413,0.9677424083625721,0.99937198113739,0.9997083749012565
2945.0,1.0017846090233749,0.9987612856696645,0.9996401747906878,1.0011549250984801,1.0201646091824803,0.9976758751978192,0.9994169347640383,0.9872330587150002,0.9667300620177163,0.9993459709279603,0.9996264688543727,0.9678739039248524,0.9993746482216658,0.9997096136997843
2946.0,1.0017770247293936,0.9987665432488384,0.999641704079512,1.001150018099645,1.0200798078700901,0.9976857324189996,0.9994194117551324,0.9872897436677883,0.9668657130371018,0.9993487488806442,0.999628054940228,0.9680048938200035,0.9993773039835314,0.9997108472212078
2947.0,1.001769472645554,0.9987717785535565,0.999643226863316,1.0011451319459137,1.0199953529224315,0.9976955479517658,0.9994218782074354,0.9873461802685926,0.9670008422306752,0.9993515150228761,0.9996296342826014,0.9681353797913839,0.9993799484723024,0.9997120754889111
2948.0,1.001761952631991,0.9987769916800908,0.9996447431706393,1.00114026654623,1.0199112429831911,0.9977053219753305,0.9994243341673944,0.9874023695790674,0.9671354513984162,0.9993542694065544,0.9996312069111649,0.9682653635775131,0.9993825817370797,0.9997132985261855
