time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3075.0,1.0010460194400927,0.9992735501552348,0.9997890624380564,1.0006770782826804,1.0118477468840255,0.9986366376862407,0.9996580868962324,0.9927019729350759,0.980192881161339,0.9996164613881624,0.999780910307605,0.9808739949519251,0.9996333130957114,0.9998296858420358
3076.0,1.0010415600094527,0.9992766447027139,0.999789961200787,1.0006741931400984,1.0117972236828694,0.9986424435701303,0.9996595426929246,0.9927345622147041,0.9802756802178209,0.9996180944954695,0.9997818428100483,0.980953947389355,0.9996348751435268,0.9998304106211052
3077.0,1.0010371194050065,0.9992797262071088,0.9997908561699688,1.000671320175064,1.0117469108835864,0.9986482250053237,0.9996609923449749,0.9927670070651184,0.9803581471430627,0.9996197207114416,0.9997827713787505,0.9810335791060377,0.999636430603088,0.9998311323410033
3078.0,1.0010326975476078,0.999282794723339,0.9997917473618978,1.0006684593363624,1.011696807641972,0.9986539820944396,0.9996624358782454,0.992799308113684,0.980440283174667,0.9996213400650588,0.9997836960302455,0.9811128912971433,0.9996379795023276,0.9998318510146126
3079.0,1.0010282943585267,0.9992858503060407,0.999792634792789,1.000665610573045,1.011646913117463,0.99865971493958,0.999663873318463,0.9928314659847327,0.9805220895459531,0.9996229525851494,0.9997846167809802,0.9811918851537039,0.9996395218690347,0.9998325666547473
3080.0,1.001023909759446,0.9992888930095694,0.9997935184787786,1.0006627738344271,1.0115972264731194,0.9986654236423341,0.9996653046912187,0.9928634812995757,0.9806035674859649,0.9996245583003903,0.9997855336473144,0.9812705618626218,0.999641057730857,0.9998332792741538
3081.0,1.0010195436724572,0.9992919228880051,0.999794398435926,1.0006599490700867,1.011547746875606,0.9986711083037844,0.9996667300219697,0.9928953546765145,0.980684718219479,0.9996261572393075,0.9997864466455213,0.9813489226066769,0.9996425871153036,0.9998339888855109
3082.0,1.001015196020056,0.9992949399951552,0.9997952746802165,1.0006571362298613,1.0114984734951729,0.99867676902451,0.9996681493360386,0.9929270867308527,0.9807655429670129,0.9996277494302774,0.9997873557917881,0.9814269685645346,0.999644110049748,0.9998346955014294
3083.0,1.0010108667251387,0.9992979443845588,0.999796147227563,1.0006543352638468,1.0114494055056396,0.9986824059045927,0.9996695626586151,0.9929586780749087,0.9808460429448324,0.9996293349015278,0.9997882611022162,0.9815047009107534,0.9996456265614297,0.9998353991344531
3084.0,1.001006555678158,0.9993009361193087,0.9997970160840713,1.0006515461020276,1.0114005419175478,0.9986880190647666,0.9996709700253771,0.9929901294911471,0.9809262194942496,0.9996309136932957,0.9997891625998999,0.9815821209407883,0.9996471366759054,0.9998360998024651
3085.0,1.0010022628170563,0.9993039152481561,0.9997978812697447,1.0006487687038517,1.0113518819842233,0.9986936085949522,0.9996723714566385,0.9930214415107912,0.9810060737669227,0.9996324858282352,0.999790060297697,0.9816592297667425,0.9996486404208301,0.9998367975155278
3086.0,1.0009979880745605,0.9993068818212708,0.9997987428028592,1.000646003025544,1.0113034249340394,0.9986991745881947,0.9996737669743939,0.9930526146916524,0.9810856069323421,0.9996340513309283,0.9997909542095885,0.9817360285179624,0.9996501378234685,0.9998374922845585
3087.0,1.0009937313741466,0.9993098358914503,0.9997996006987709,1.0006432490176023,1.0112551699499144,0.9987047171432657,0.9996751566036238,0.9930836496394009,0.9811648201937159,0.999635610229379,0.9997918443515478,0.9818125183563959,0.9996516289105064,0.9998381841219952
3088.0,1.0009894926396181,0.9993127775112588,0.9998004549727595,1.000640506630741,1.0112071162179754,0.9987102363584969,0.9996765403691956,0.9931145469570571,0.9812437147502473,0.9996371625514655,0.9997927307394757,0.9818887004401224,0.9996531137085074,0.9998388730402176
3089.0,1.0009852717951007,0.9993157067330315,0.9998013056400298,1.0006377758158858,1.0111592629275348,0.9987157323317855,0.9996779182958645,0.9931453072450098,0.9813222917971485,0.9996387083249425,0.9997936133892015,0.9819645759233663,0.9996545922439146,0.999839559051548
3090.0,1.0009810687650376,0.9993186236088784,0.9998021527157138,1.000635056524173,1.011111609271065,0.9987212051606007,0.9996792904082745,0.9931759311010339,0.9814005525256523,0.9996402475774415,0.9997944923164825,0.9820401459565082,0.9996560645430536,0.9998402421682517
3091.0,1.0009768834741837,0.9993215281906888,0.999802996214873,1.000632348706946,1.0110641544441747,0.9987266549419886,0.99968065673096,0.9932064191203089,0.981478498123026,0.9996417803364727,0.9997953675370058,0.9821154116860984,0.9996575306321347,0.9998409224025377
3092.0,1.0009727158476014,0.9993244205301356,0.9998038361524999,1.0006296523157514,1.0110168976455842,0.9987320817725781,0.9996820172883459,0.9932367718954376,0.9815561297725836,0.9996433066294261,0.9997962390663881,0.9821903742548688,0.9996589905372557,0.9998415997665585
3093.0,1.000968565810654,0.9993273006786794,0.9998046725435197,1.0006269673023385,1.0109698380771002,0.9987374857485863,0.9996833721047497,0.9932669900164632,0.9816334486536984,0.9996448264835727,0.999797106920177,0.9822650348017448,0.9996604442844046,0.9998422742724106
3094.0,1.000964433289001,0.9993301686875726,0.9998055054027927,1.0006242936186542,1.0109229749435924,0.9987428669658246,0.9996847212043815,0.9932970740708883,0.9817104559418163,0.9996463399260657,0.9997979711138508,0.9823393944618586,0.9996618918994618,0.9998429459321352
3095.0,1.0009603182085935,0.999333024607864,0.9998063347451156,1.0006216312168421,1.0108763074529683,0.9987482255197035,0.9996860646113456,0.9933270246436927,0.9817871528084682,0.999647846983942,0.9997988316628201,0.9824134543665609,0.9996633334082029,0.9998436147577183
3096.0,1.000956220495668,0.9993358684904026,0.999807160585224,1.0006189800492382,1.0108298348161495,0.9987535615052393,0.9996874023496416,0.9933568423173517,0.981863540421283,0.9996493476841237,0.9997996885824278,0.9824872156434337,0.9996647688363012,0.9998442807610917
3097.0,1.0009521400767414,0.9993387003858422,0.9998079829377937,1.0006163400683694,1.0107835562470462,0.9987588750170585,0.9996887344431652,0.993386527671854,0.981939619944,0.9996508420534184,0.9998005418879499,0.9825606794163023,0.9996661982093301,0.999844943954132
3098.0,1.0009480768786065,0.9993415203446451,0.999808801817443,1.00061371122695,1.0107374709625334,0.9987641661494047,0.9996900609157091,0.9934160812847204,0.9820153925364824,0.9996523301185216,0.9998013915945959,0.9826338468052478,0.9996676215527662,0.9998456043486629
3099.0,1.0009440308283255,0.999344328417087,0.9998096172387343,1.0006110934778787,1.0106915781824257,0.998769434996143,0.9996913817909645,0.9934455037310215,0.9820908593547292,0.9996538119060174,0.9998022377175101,0.9827067189266198,0.9996690388919911,0.9998462619564538
3100.0,1.000940001853226,0.9993471246532607,0.9998104292161761,1.0006084867742369,1.0106458771294544,0.9987746816507665,0.9996926970925217,0.993474795583396,0.9821660215508887,0.9996552874423797,0.9998030802717714,0.9827792968930481,0.9996704502522944,0.9998469167892212
3101.0,1.0009359898808945,0.9993499091030806,0.999811237764225,1.0006058910692843,1.0106003670292412,0.9987799062064017,0.9996940068438712,0.993503957412069,0.982240880273271,0.999656756753974,0.9998039192723946,0.9828515818134559,0.9996718556588764,0.9998475688586291
3102.0,1.0009319948391726,0.9993526818162868,0.9998120428972874,1.0006033063164583,1.0105550471102747,0.9987851087558137,0.9996953110684049,0.99353298978487,0.9823154366663607,0.999658219867058,0.9998047547343306,0.9829235747930715,0.99967325513685,0.999848218176289
3103.0,1.0009280166561505,0.9993554428424494,0.9998128446297214,1.0006007324693689,1.0105099166038856,0.9987902893914123,0.9996966097894171,0.9935618932672512,0.9823896918708297,0.9996596768077833,0.9998055866724673,0.982995276933441,0.9996746487112441,0.9998488647537601
3104.0,1.0009240552890555,0.999358192219983,0.999813642981722,1.0005981694925816,1.0104649747586651,0.9987954481950952,0.9996979030309137,0.9935906684537383,0.9824636470643275,0.9996611276010328,0.999806415102472,0.9830666893717939,0.9996760364063988,0.9998495086050349
3105.0,1.0009201106633883,0.9993609299992986,0.999814437966931,1.000595617338899,1.0104202208100188,0.9988005852596588,0.9996991908159109,0.9936193159017412,0.9825373033756035,0.9996625722728731,0.9998072400390186,0.9831378131981644,0.9996774182472461,0.9998501497413057
3106.0,1.0009161826928283,0.9993636562352352,0.999815229596493,1.0005930759567903,1.0103756539900968,0.9988057006818003,0.9997004731669927,0.9936478361532328,0.9826106619126201,0.9996640108497544,0.9998080614963688,0.9832086494825236,0.9996787942588948,0.999850788172678
3107.0,1.0009122713074743,0.9993663709763196,0.9998160178848085,1.0005905453009298,1.0103312735418861,0.9988107945521899,0.999701750107103,0.9936762297654955,0.982683723802429,0.9996654433573732,0.9998088794891954,0.9832791993132621,0.9996801644660391,0.9998514239105989
3108.0,1.0009083764377051,0.9993690742709087,0.999816802846251,1.0005880253261736,1.0102870787111222,0.9988158669611495,0.9997030216590943,0.9937044972935876,0.9827564901684135,0.9996668698213241,0.9998096940321131,0.9833494637752285,0.9996815288933009,0.9998520569664702
3109.0,1.0009044980141761,0.9993717661671918,0.9998175844951688,1.0005855159875565,1.0102430687462653,0.9988209179986595,0.9997042878457297,0.9937326392903625,0.9828289621303044,0.9996682902671008,0.9998105051396787,0.9834194439497428,0.999682887565231,0.9998526873516492
3110.0,1.000900635967814,0.9993744467131952,0.9998183628458875,1.0005830172402894,1.0101992428984765,0.9988259477543622,0.9997055486896832,0.9937606563064891,0.9829011408041931,0.999669704720097,0.9998113128263925,0.9834891409146113,0.9996842405063133,0.9998533150774495
3111.0,1.0008967902298154,0.9993771159567856,0.999819137912712,1.0005805290397585,1.0101556004215937,0.9988309563175685,0.9997068042135412,0.9937885488904706,0.9829730273025479,0.9996711132056083,0.999812117106698,0.9835585557441402,0.999685587740966,0.9998539401551404
3112.0,1.0008929607316397,0.9993797739456739,0.9998199097099284,1.0005780513415212,1.0101121405721083,0.9988359437772621,0.9997080544398035,0.9938163175886646,0.9830446227342271,0.9996725157488329,0.9998129179949838,0.9836276895091506,0.9996869292935449,0.9998545625959487
3113.0,1.0008891474050083,0.9993824207274189,0.9998206782518064,1.000575584101305,1.0100688626091407,0.9988409102221052,0.9997092993908843,0.9938439629453025,0.9831159282044951,0.9996739123748729,0.999813715505583,0.9836965432769916,0.999688265188345,0.9998551824110584
3114.0,1.0008853501818986,0.9993850563494308,0.9998214435526017,1.0005731272750054,1.0100257657944174,0.9988458557404432,0.9997105390891132,0.9938714855025093,0.9831869448150358,0.9996753031087356,0.9998145096527747,0.9837651181115558,0.9996895954496045,0.9998557996116114
3115.0,1.000881568994541,0.9993876808589751,0.9998222056265573,1.000570680818682,1.0099828493922465,0.99885078042031,0.9997117735567367,0.9938988858003229,0.983257673663968,0.999676687975335,0.9998153004507848,0.9838334150732921,0.999690920101506,0.9998564142087081
3116.0,1.0008778037754145,0.9993902943031766,0.999822964487907,1.0005682446885584,1.0099401126694938,0.9988556843494333,0.9997130028159185,0.9939261643767142,0.9833281158458601,0.9996780669994922,0.9998160879137856,0.983901435219221,0.9996922391681794,0.9998570262134079
3117.0,1.0008740544572432,0.9993928967290228,0.999823720150876,1.0005658188410183,1.0098975548955598,0.9988605676152398,0.9997142268887411,0.9939533217676066,0.9833982724517444,0.9996794402059377,0.9998168720558979,0.9839691796029484,0.9996935526737052,0.9998576356367294
3118.0,1.0008703209729923,0.9993954881833673,0.9998244726296842,1.0005634032326043,1.0098551753423548,0.99886543030486,0.9997154457972068,0.993980358506895,0.9834681445691319,0.9996808076193116,0.9998176528911905,0.9840366492746795,0.9996948606421157,0.9998582424896514
3119.0,1.0008666032558642,0.9993980687129344,0.9998252219385482,1.0005609978200145,1.009812973284276,0.9988702725051334,0.999716659563239,0.9940072751264664,0.983537733282027,0.9996821692641655,0.9998184304336817,0.9841038452812335,0.9996961630973985,0.999858846783113
3120.0,1.0008629012392942,0.9994006383643217,0.9998259680916828,1.0005586025601012,1.0097709479981833,0.9988750943026142,0.9997178682086826,0.9940340721562186,0.9836070396709423,0.9996835251649637,0.9998192046973392,0.9841707686660575,0.9996974600634987,0.9998594485280142
3121.0,1.000859214856947,0.9994031971840048,0.9998267111033038,1.0005562174098683,1.0097290987633754,0.9988798957835758,0.9997190717553055,0.9940607501240808,0.983676064812913,0.999684875346084,0.9998199756960815,0.9842374204692409,0.9996987515643216,0.9998600477352166
3122.0,1.000855544042713,0.9994057452183406,0.99982745098763,1.0005538423264688,1.0096874248615662,0.9988846770340163,0.9997202702247998,0.9940873095560321,0.9837448097815118,0.9996862198318192,0.9998207434437781,0.9843038017275292,0.999700037623735,0.9998606444155439
3123.0,1.0008518887307039,0.9994082825135707,0.9998281877588852,1.000551477267203,1.0096459255768608,0.9988894381396632,0.9997214636387827,0.994113750976122,0.9838132756468632,0.9996875586463781,0.9998215079542506,0.9843699134743387,0.9997013182655718,0.9998612385797818
3124.0,1.0008482488496957,0.9994108090951755,0.9998289213976908,1.0005491221943124,1.009604600271681,0.9988941791697261,0.999722652013917,0.994140074822646,0.983881463431617,0.9996888918098074,0.9998222692389577,0.9844357566969749,0.9997025934868811,0.9998618302354353
3125.0,1.0008446243319558,0.9994133250007148,0.9998296519045129,1.0005467770673497,1.0095634482659694,0.9988989002027464,0.999723835369673,0.9941662815814908,0.983949374180996,0.9996902193444794,0.9998230273106772,0.984501332404699,0.9997038633004697,0.9998624193918876
3126.0,1.0008410151174174,0.9994158302953728,0.9998303793249587,1.000544441839568,1.0095224687800084,0.9989036013388352,0.9997250137320026,0.994192371849253,0.9840170089959565,0.9996915412781657,0.9998237821852503,0.9845666416609483,0.9997051277550383,0.9998630060628411
3127.0,1.0008374211407738,0.9994183250239826,0.9998311036716884,1.0005421164690615,1.0094816611108572,0.9989082826619143,0.999726187122001,0.9942183461384543,0.9840843689308745,0.9996928576345573,0.9998245338762018,0.9846316854839195,0.9997063868730282,0.9998635902587818
3128.0,1.000833842336906,0.9994208092312274,0.9998318249572918,1.0005398009140727,1.009441024558044,0.9989129442556195,0.999727355560681,0.9942442049595683,0.9841514550366378,0.9996941684372569,0.999825282397006,0.9846964648884403,0.999707640676789,0.9998641719901522
3129.0,1.0008302786408785,0.9994232829616432,0.9998325431942878,1.0005374951329902,1.0094005584235453,0.9989175862033041,0.9997285190689743,0.994269948821035,0.9842182683606582,0.9996954737097801,0.9998260277610864,0.984760980885981,0.9997088891885805,0.9998647512673517
3130.0,1.0008267299879345,0.9994257462596212,0.9998332583951247,1.000535199084346,1.0093602620117679,0.9989222085880431,0.9997296776677317,0.9942955782292757,0.9842848099468828,0.9996967734755561,0.9998267699818176,0.9848252344846663,0.9997101324305727,0.999865328100737
3131.0,1.0008231963134924,0.9994281991694106,0.9998339705721804,1.0005329127268152,1.0093201346295284,0.9989268114926381,0.9997308313777242,0.9943210936887069,0.9843510808358071,0.9996980677579287,0.9998275090725244,0.984889226689287,0.9997113704248474,0.9998659025006223
3132.0,1.0008196775531415,0.9994306417351206,0.9998346797377623,1.000530636019212,1.0092801755860352,0.9989313949996204,0.9997319802196442,0.9943464957017555,0.9844170820644859,0.9996993565801576,0.9998282450464832,0.9849529585013115,0.9997126031933986,0.9998664744772798
3133.0,1.000816173642637,0.9994330740007233,0.9998353859041077,1.0005283689204894,1.009240384192869,0.9989359591912559,0.999733124214105,0.9943717847688729,0.9844828146665457,0.9997006399654189,0.999828977916922,0.9850164309188971,0.9997138307581339,0.9998670440409394
3134.0,1.0008126845178966,0.9994354960100558,0.9998360890833836,1.0005261113897355,1.0092007597639623,0.9989405041495493,0.9997342633816431,0.99439696138855,0.9845482796721974,0.9997019179368064,0.9998297076970218,0.9850796449369025,0.9997150531408749,0.99986761120179
3135.0,1.0008092101149957,0.9994379078068227,0.9998367892876874,1.0005238633861735,1.0091613016155825,0.9989450299562478,0.9997353977427178,0.9944220260573315,0.9846134781082471,0.9997031905173325,0.9998304343999161,0.985142601546898,0.9997162703633586,0.9998681759699788
3136.0,1.0008057503701635,0.999440309434599,0.9998374865290462,1.0005216248691582,1.0091220090663102,0.9989495366928455,0.9997365273177128,0.9944469792698304,0.9846784109981089,0.999704457729929,0.9998311580386922,0.9852053017371788,0.9997174824472379,0.9998687383556124
3137.0,1.0008023052197788,0.9994427009368322,0.9998381808194177,1.0005193957981744,1.009082881437022,0.9989540244405878,0.9997376521269361,0.9944718215187426,0.9847430793618169,0.9997057195974485,0.9998318786263908,0.9852677464927753,0.9997186894140828,0.9998692983687567
3138.0,1.0007988746003649,0.9994450823568445,0.9998388721706897,1.000517176132835,1.0090439180508701,0.998958493280475,0.9997387721906217,0.9944965532948616,0.9848074842160369,0.9997069761426648,0.9998325961760081,0.9853299367954649,0.9997198912853812,0.9998698560194372
3139.0,1.0007954584485865,0.9994474537378361,0.9998395605946807,1.0005149658328798,1.0090051182332633,0.9989629432932673,0.9997398875289297,0.9945211750870931,0.9848716265740783,0.9997082273882744,0.9998333107004944,0.9853918736237846,0.99972108808254,0.9998704113176397
3140.0,1.0007920567012456,0.9994498151228868,0.9998402461031398,1.0005127648581718,1.0089664813118477,0.998967374559488,0.9997409981619475,0.9945456873824693,0.9849355074459067,0.9997094733568971,0.9998340222127565,0.9854535579530412,0.9997222798268856,0.9998709642733097
3141.0,1.0007886692952754,0.9994521665549592,0.9998409287077469,1.0005105731686963,1.008928006616488,0.9989717871594286,0.9997421041096902,0.9945700906661636,0.9849991278381555,0.9997107140710771,0.999834730725657,0.9855149907553242,0.999723466539665,0.999871514896354
3142.0,1.0007852961677384,0.9994545080769004,0.9998416084201127,1.000508390724559,1.008889693479248,0.9989761811731522,0.9997432053921017,0.9945943854215052,0.9850624887541376,0.9997119495532844,0.9998354362520149,0.9855761729995164,0.9997246482420473,0.9998720631966397
3143.0,1.0007819372558202,0.9994568397314453,0.999842285251779,1.0005062174859842,1.0088515412343708,0.9989805566804981,0.9997443020290553,0.9946185721299937,0.9851255911938581,0.9997131798259148,0.9998361388046068,0.9856371056513059,0.9997258249551236,0.9998726091839958
3144.0,1.0007785925630257,0.9994591615386508,0.9998429592375756,1.0005040534302927,1.0088135493635182,0.9989849137181358,0.9997453940362978,0.9946426512057384,0.9851884361162397,0.9997144049035587,0.9998368383913556,0.9856977896366207,0.9997269967055054,0.9998731528676865
3145.0,1.0007752621156534,0.9994614735107352,0.9998436304202651,1.000501898540738,1.0087757174002552,0.998989252307805,0.9997464814281175,0.9946666230385836,0.9852510244639765,0.9997156247980856,0.9998375350184945,0.9857582258656864,0.9997281635216454,0.9998736942567584
3146.0,1.0007719457405084,0.9994637757278575,0.9998442987721154,1.0004997527494826,1.008738044442285,0.9989935726005388,0.9997475642309658,0.9946904882143105,0.9853133572904235,0.9997168395446113,0.9998382287067222,0.9858184153558579,0.9997293254150469,0.9998742333618048
3147.0,1.000768643379699,0.9994660682308035,0.9998449643059703,1.0004976160183492,1.0087005298421834,0.9989978746724235,0.9997486424641674,0.9947142472028193,0.9853754355799227,0.9997180491647251,0.9998389194683248,0.9858783590576919,0.999730482406878,0.9998747701924668
3148.0,1.0007653549756776,0.9994683510601757,0.9998456270346902,1.0004954883093313,1.00866317295514,0.9990021585991848,0.9997497161469658,0.9947379004720134,0.9854372603134296,0.999719253679919,0.9998396073155305,0.9859380579184747,0.9997316345182545,0.9998753047583465
3149.0,1.000762080471244,0.9994706242563948,0.9998462869711554,1.0004933695845923,1.008625973138955,0.999006424456189,0.9997507852985232,0.9947614484878077,0.985498832468522,0.9997204531115886,0.9998402922605099,0.9859975128822305,0.9997327817702413,0.9998758370690071
3150.0,1.0007588198095458,0.999472887859699,0.9998469441282674,1.0004912598064644,1.0085889297540296,0.9990106723184429,0.9997518499379212,0.9947848917141383,0.9855601530194087,0.9997216474810331,0.999840974315376,0.9860567248897296,0.9997339241838532,0.9998763671339729
3151.0,1.0007555729340798,0.9994751419101459,0.9998475985189512,1.0004891589374492,1.00855204216336,0.9990149022605941,0.9997529100841608,0.9948082306129711,0.9856212229369384,0.9997228368094554,0.9998416534921849,0.9861156948784979,0.9997350617800574,0.9998768949627301
3152.0,1.0007523397886942,0.9994773864476119,0.9998482501561576,1.0004870669402162,1.008515309732532,0.9990191143569322,0.9997539657561636,0.9948314656443107,0.9856820431886084,0.9997240211179623,0.9998423298029347,0.986174423782824,0.9997361945797738,0.999877420564727
3153.0,1.0007491203175887,0.9994796215117931,0.9998488990528652,1.0004849837776026,1.0084787318297115,0.9990233086813888,0.9997550169727712,0.9948545972662095,0.9857426147385734,0.9997252004275657,0.9998430032595672,0.9862329125337687,0.9997373226038769,0.9998779439493733
3154.0,1.0007459144653177,0.9994818471422063,0.9998495452220824,1.0004829094126135,1.008442307825641,0.9990274853075379,0.999756063752747,0.9948776259347764,0.9858029385476539,0.9997263747591819,0.9998436738739667,0.9862911620591729,0.9997384458731974,0.9998784651260421
3155.0,1.0007427221767902,0.9994840633781888,0.9998501886768495,1.0004808438084203,1.0084060370936305,0.9990316443085967,0.9997571061147748,0.9949005521041857,0.9858630155733455,0.9997275441336323,0.9998443416579604,0.9863491732836663,0.9997395644085231,0.9998789841040684
3156.0,1.0007395433972721,0.9994862702588995,0.9998508294302415,1.00047878692836,1.0083699190095512,0.9990357857574259,0.999758144077461,0.9949233762266867,0.9859228467698277,0.9997287085716438,0.9998450066233194,0.9864069471286762,0.9997406782306006,0.9998795008927506
3157.0,1.0007363780723872,0.9994884678233187,0.9998514674953695,1.0004767387359361,1.00833395295183,0.99903990972653,0.9997591776593341,0.9949460987526115,0.9859824330879718,0.9997298680938489,0.9998456687817576,0.9864644845124351,0.9997417873601369,0.9998800155013502
3158.0,1.0007332261481192,0.9994906561102498,0.999852102885383,1.000474699194817,1.0082981383014407,0.9990440162880583,0.9997602068788449,0.9949687201303848,0.9860417754753508,0.9997310227207865,0.9998463281449327,0.9865217863499899,0.9997428918178,0.999880527939092
3159.0,1.0007300875708127,0.9994928351583187,0.999852735613472,1.0004726682688356,1.008262474441899,0.9990481055138047,0.9997612317543679,0.9949912408065328,0.9861008748762473,0.9997321724729015,0.9998469847244458,0.9865788535532103,0.9997439916242212,0.9998810382151648
3160.0,1.0007269622871744,0.9994950050059749,0.9998533656928694,1.0004706459219885,1.0082269607592553,0.999052177475209,0.9997622523042008,0.9950136612256912,0.9861597322316626,0.9997333173705454,0.9998476385318418,0.986635687030797,0.9997450867999962,0.9998815463387213
3161.0,1.0007238502442752,0.9994971656914919,0.999853993136853,1.0004686321184366,1.0081915966420871,0.9990562322433564,0.9997632685465652,0.9950359818306156,0.9862183484793257,0.999734457433977,0.9998482895786093,0.9866922876882901,0.9997461773656863,0.9998820523188784
3162.0,1.0007207513895513,0.9994993172529679,0.9998546179587475,1.000466626822503,1.0081563814814933,0.9990602698889788,0.9997642804996071,0.9950582030621891,0.9862767245537014,0.9997355926833622,0.999848937876181,0.9867486564280783,0.9997472633418197,0.9998825561647177
3163.0,1.0007176656708054,0.9995014597283259,0.9998552401719266,1.0004646299986741,1.008121314671087,0.9990642904824549,0.9997652881813975,0.995080325359432,0.9863348613859997,0.9997367231387744,0.9998495834359337,0.9868047941494064,0.9997483447488935,0.9998830578852853
3164.0,1.000714592984736,0.9995035931606178,0.9998558597510433,1.0004626416110582,1.0080863955593764,0.9990682941153648,0.999766291609175,0.9951023491471953,0.9863927598988645,0.9997378488224886,0.9998502262724837,0.9868607017431646,0.9997494215870948,0.9998835574888874
3165.0,1.0007115330977372,0.9995057176061838,0.9998564765723732,1.0004606616225564,1.008051623376496,0.9990722809336553,0.9997672907981803,0.9951242748172202,0.9864504209981971,0.9997389697625108,0.9998508664087576,0.986916380083866,0.9997504938050976,0.9998840549820038
3166.0,1.0007084861344582,0.9995078330843203,0.9998570907818252,1.00045868999998,1.0080169976861195,0.9990762509330594,0.9997682857688479,0.9951461028450379,0.9865078456236573,0.9997400859708083,0.9998515038447142,0.9869718300791964,0.9997515614925517,0.9998845503759858
3167.0,1.0007054520383154,0.9995099396328607,0.999857702388571,1.0004567267083984,1.0079825178864215,0.9990802041850053,0.9997692765388658,0.9951678336609018,0.9865650346929161,0.9997411974673496,0.9998521385918832,0.9870270526153169,0.9997526246675301,0.9998850436796606
3168.0,1.0007024307527794,0.999512037289499,0.999858311401601,1.0004547717130368,1.0079481833777617,0.9990841407607044,0.9997702631258442,0.9951894676931703,0.9866219891204002,0.9997423042720264,0.9998527706617596,0.9870820485752544,0.9997536833479556,0.9998855349018179
3169.0,1.0006994222213694,0.9995141260917909,0.9998589178297211,1.0004528249792763,1.0079139935626706,0.9990880607311545,0.9997712455473157,0.9952110053683144,0.9866787098172999,0.9997434064046544,0.9998534000658044,0.9871368188389106,0.9997547375515985,0.9998860240512086
3170.0,1.0006964263876466,0.999516206077156,0.9998595216815495,1.0004508864726545,1.0078799478458367,0.9990919641671441,0.9997722238207359,0.9952324471109245,0.9867351976915772,0.9997445038849745,0.9998540268154446,0.9871913642830688,0.999755787296076,0.9998865111365464
3171.0,1.000693443195208,0.9995182772828778,0.9998601229655123,1.0004489561588619,1.0078460456340919,0.9990958511392556,0.9997731979634837,0.9952537933437173,0.986791453647974,0.9997455967326521,0.9998546509220742,0.9872456857814018,0.9997568325988501,0.9998869961665064
3172.0,1.000690472587681,0.9995203397461061,0.9998607216898406,1.0004470340037441,1.0078122863363976,0.999099721717869,0.9997741679928612,0.9952750444875433,0.9868474785880196,0.9997466849672791,0.9998552723970547,0.9872997842044801,0.9997578734772258,0.9998874791497269
3173.0,1.0006875145087173,0.9995223935038577,0.9998613178625673,1.0004451199733002,1.0077786693638329,0.9991035759731656,0.9997751339260945,0.9952962009613936,0.9869032734100389,0.999747768608374,0.9998558912517163,0.9873536604197789,0.99975890994835,0.999887960094808
3174.0,1.0006845689019854,0.9995244385930183,0.9998619114915223,1.0004432140336814,1.007745194129578,0.9991074139751316,0.9997760957803336,0.9953172631824075,0.9869588390091608,0.9997488476753824,0.999856507497357,0.9874073152916863,0.9997599420292101,0.9998884390103128
3175.0,1.0006816357111668,0.9995264750503428,0.9998625025843303,1.000441316151192,1.0077118600489032,0.9991112357935615,0.9997770535726529,0.9953382315658792,0.9870141762773255,0.9997499221876778,0.9998571211452449,0.987460749681511,0.9997609697366318,0.9998889159047674
3176.0,1.0006787148799476,0.9995285029124574,0.9998630911484068,1.0004394262922873,1.0076786665391535,0.9991150414980623,0.999778007320052,0.9953591065252649,0.9870692861032928,0.9997509921645622,0.9998577322066177,0.9875139644474893,0.9997619930872774,0.9998893907866604
3177.0,1.0006758063520143,0.9995305222158613,0.999863677190954,1.0004375444235738,1.0076456130197349,0.9991188311580566,0.9997789570394549,0.9953798884721904,0.9871241693726502,0.999752057625267,0.9998583406926838,0.9875669604447939,0.9997630120976455,0.9998898636644442
3178.0,1.0006729100710468,0.9995325329969265,0.9998642607189583,1.0004356705118085,1.0076126989121021,0.9991226048427861,0.9997799027477113,0.9954005778164576,0.9871788269678207,0.9997531185889532,0.9998589466146226,0.9876197385255409,0.9997640267840681,0.9998903345465342
3179.0,1.0006700259807122,0.9995345352919006,0.9998648417391858,1.0004338045238976,1.0075799236397434,0.9991263626213163,0.9997808444615967,0.9954211749660524,0.9872332597680709,0.9997541750747126,0.9998595499835854,0.9876722995387974,0.9997650371627095,0.999890803441309
3180.0,1.0006671540246592,0.9995365291369076,0.9998654202581793,1.0004319464268976,1.0075472866281674,0.9991301045625385,0.9997817821978121,0.9954416803271509,0.9872874686495187,0.9997552271015677,0.9998601508106959,0.9877246443305902,0.9997660432495649,0.9998912703571115
3181.0,1.0006642941465118,0.9995385145679487,0.9998659962822547,1.0004300961880124,1.0075147873048895,0.9991338307351749,0.9997827159729854,0.9954620943041272,0.9873414544851418,0.9997562746884732,0.9998607491070504,0.9877767737439119,0.9997670450604585,0.9998917353022477
