time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2937.0,0.9999664534167705,1.000030955280607,1.000021068793211,0.9999678255581667,1.0002329564350496,1.000043679426755,1.0000279058002979,0.9998830242155259,0.9997189977704115,1.0000282174698745,1.0000110615903521,0.9997251385830119,1.0000242659698515,1.0000104172802866
2938.0,0.9999665967948781,1.0000308229767527,1.0000209787571324,0.9999679630491635,1.0002319612166495,1.0000434927201052,1.0000277865679574,0.9998835251521238,0.9997201974847517,1.000028096904279,1.000011014332124,0.9997263120782379,1.0000241622713104,1.0000103727765275
2939.0,0.9999667395609385,1.0000306912376844,1.0000208891053128,0.9999680999534041,1.0002309702438634,1.00004330681062,1.0000276678443336,0.9998840239434201,0.9997213920868827,1.0000279768530997,1.0000109672754984,0.9997274805729897,1.0000240590153353,1.0000103284626083
2940.0,0.999966881717561,1.000030560060994,1.0000207998361148,0.9999682362733888,1.0002299834986073,1.0000431216949002,1.0000275496272593,0.9998845205986076,0.999722581598536,1.0000278573141455,1.0000109204196173,0.9997286440885236,1.0000239562000406,1.0000102843377203
2941.0,0.9999670232673439,1.0000304294442837,1.0000207109479076,0.9999683720116078,1.000229000962871,1.0000429373695598,1.0000274319145765,0.9998850151268406,0.9997237660413549,1.000027738285234,1.0000108737636255,0.9997298026460099,1.000023853823548,1.0000102404010585
2942.0,0.999967164212875,1.0000302993851653,1.0000206224390669,0.9999685071705408,1.0002280226187172,1.0000427538312278,1.000027314704136,0.9998855075372363,0.9997249454368948,1.0000276197641917,1.0000108273066712,0.9997309562665326,1.0000237518839865,1.0000101966518211
2943.0,0.999967304556732,1.0000301698812604,1.0000205343079753,0.9999686417526575,1.0002270484482823,1.0000425710765453,1.0000271979937971,0.9998859978388742,0.9997261198066237,1.000027501748854,1.0000107810479069,0.9997321049710907,1.0000236503794933,1.0000101530892098
2944.0,0.9999674443014814,1.0000300409301999,1.0000204465530216,0.9999687757604178,1.0002260784337742,1.0000423891021681,1.000027081781428,0.9998864860407966,0.9997272891719229,1.0000273842370653,1.0000107349864873,0.999733248780598,1.0000235493082128,1.000010109712429
2945.0,0.9999675834496801,1.000029912529625,1.0000203591726011,0.9999689091962713,1.0002251125574737,1.0000422079047657,1.0000269660649055,0.9998869721520087,0.9997284535540875,1.0000272672266781,1.0000106891215714,0.999734387715884,1.0000234486682973,1.0000100665206866
2946.0,0.9999677220038737,1.0000297846771857,1.0000202721651164,0.9999690420626581,1.0002241508017327,1.0000420274810204,1.000026850842115,0.9998874561814795,0.9997296129743266,1.0000271507155545,1.0000106434523213,0.9997355217976943,1.000023348457906,1.000010023513194
2947.0,0.9999678599665985,1.000029657370542,1.0000201855289754,0.9999691743620082,1.0002231931489738,1.0000418478276283,1.0000267361109503,0.9998879381381408,0.9997307674537642,1.000027034701564,1.0000105979779024,0.9997366510466912,1.000023248675206,1.0000099806891651
2948.0,0.9999679973403799,1.0000295306073632,1.0000200992625934,0.9999693060967416,1.0002222395816913,1.0000416689412988,1.0000266218693135,0.9998884180308885,0.9997319170134398,1.0000269191825861,1.0000105526974838,0.9997377754834539,1.0000231493183718,1.0000099380478176
2949.0,0.9999681341277334,1.0000294043853277,1.000020013364391,0.9999694372692691,1.000221290082449,1.0000414908187545,1.0000265081151158,0.9998888958685824,0.9997330616743081,1.0000268041565075,1.0000105076102377,0.9997388951284796,1.000023050385585,1.0000098955883718
2950.0,0.9999682703311645,1.0000292787021239,1.0000199278327966,0.9999695678819914,1.0002203446338804,1.000041313456731,1.000026394846276,0.9998893716600464,0.9997342014572406,1.0000266896212242,1.0000104627153392,0.9997400100021833,1.000022951875034,1.0000098533100519
2951.0,0.9999684059531684,1.0000291535554484,1.0000198426662432,0.9999696979373,1.0002194032186893,1.0000411368519773,1.0000262820607217,0.9998898454140689,0.9997353363830255,1.0000265755746405,1.0000104180119678,0.9997411201248986,1.0000228537849158,1.0000098112120843
2952.0,0.9999685409962306,1.000029028943008,1.0000197578631715,0.9999698274375761,1.0002184658196474,1.0000409610012553,1.0000261697563888,0.9998903171394029,0.9997364664723682,1.0000264620146688,1.0000103734993049,0.9997422255168785,1.0000227561134334,1.000009769293699
2953.0,0.9999686754628264,1.0000289048625184,1.0000196734220277,0.9999699563851925,1.0002175324195957,1.0000407859013394,1.0000260579312208,0.9998907868447662,0.9997375917458922,1.0000263489392298,1.000010329176536,0.9997433261982956,1.0000226588587975,1.0000097275541289
2954.0,0.9999688093554217,1.0000287813117037,1.000019589341264,0.9999700847825116,1.0002166030014426,1.0000406115490172,1.0000259465831702,0.9998912545388416,0.999738712224139,1.0000262363462529,1.0000102850428503,0.9997444221892425,1.0000225620192256,1.0000096859926102
2955.0,0.9999689426764722,1.0000286582882978,1.000019505619339,0.999970212631887,1.0002156775481645,1.0000404379410894,1.000025835710197,0.9998917202302776,0.9997398279275694,1.000026124233675,1.0000102410974387,0.9997455135097326,1.0000224655929424,1.0000096446083815
2956.0,0.999969075428424,1.0000285357900434,1.000019422254718,0.9999703399356629,1.0002147560428052,1.0000402650743685,1.0000257253102693,0.9998921839276879,0.9997409388765632,1.0000260125994416,1.0000101973394966,0.9997466001797003,1.0000223695781798,1.0000096034006851
2957.0,0.9999692076137138,1.000028413814692,1.0000193392458712,0.9999704666961741,1.0002138384684751,1.00004009294568,1.0000256153813638,0.9998926456396521,0.9997420450914205,1.0000259014415065,1.0000101537682222,0.9997476822190018,1.0000222739731763,1.0000095623687661
2958.0,0.9999693392347683,1.0000282923600037,1.0000192565912756,0.9999705929157463,1.0002129248083504,1.0000399215518623,1.0000255059214644,0.9998931053747157,0.9997431465923614,1.000025790757831,1.0000101103828167,0.9997487596474155,1.0000221787761778,1.0000095215118723
2959.0,0.9999694702940051,1.000028171423748,1.0000191742894138,0.9999707185966962,1.0002120150456744,1.0000397508897656,1.0000253969285633,0.9998935631413906,0.9997442433995275,1.0000256805463847,1.0000100671824845,0.9997498324846423,1.0000220839854366,1.0000094808292548
2960.0,0.9999696007938319,1.0000280510037025,1.0000190923387746,0.9999708437413312,1.0002111091637544,1.0000395809562526,1.0000252884006604,0.999894018948155,0.9997453355329812,1.0000255708051453,1.0000100241664331,0.9997509007503064,1.0000219895992124,1.0000094403201671
2961.0,0.9999697307366474,1.0000279310976539,1.0000190107378524,0.9999709683519499,1.0002102071459638,1.0000394117481983,1.0000251803357636,0.999894472803454,0.9997464230127074,1.000025461532098,1.0000099813338732,0.9997519644639558,1.000021895615771,1.0000093999838662
2962.0,0.9999698601248407,1.0000278117033972,1.000018929485148,0.9999710924308418,1.00020930897574,1.00003924326249,1.0000250727318882,0.9998949247156996,0.9997475058586134,1.000025352725236,1.0000099386840184,0.9997530236450624,1.000021802033385,1.0000093598196116
2963.0,0.9999699889607918,1.0000276928187362,1.0000188485791675,0.9999712159802878,1.000208414636585,1.0000390754960269,1.0000249655870577,0.9998953746932707,0.9997485840905292,1.0000252443825606,1.0000098962160857,0.999754078313023,1.000021708850335,1.000009319826666
2964.0,0.9999701172468713,1.0000275744414833,1.0000187680184227,0.9999713390025597,1.0002075241120645,1.0000389084457202,1.0000248588993028,0.9998958227445138,0.9997496577282089,1.00002513650208,1.0000098539292943,0.9997551284871596,1.0000216160649062,1.0000092800042943
2965.0,0.999970244985441,1.000027456569459,1.0000186878014314,0.9999714614999206,1.0002066373858067,1.000038742108493,1.0000247526666617,0.9998962688777431,0.9997507267913299,1.000025029081811,1.0000098118228675,0.9997561741867199,1.000021523675392,1.0000092403517653
2966.0,0.9999703721788531,1.0000273392004921,1.0000186079267175,0.9999715834746249,1.0002057544415035,1.0000385764812807,1.0000246468871807,0.9998967131012403,0.999751791299495,1.0000249221197772,1.0000097698960309,0.9997572154308778,1.0000214316800917,1.0000092008683497
2967.0,0.9999704988294512,1.0000272223324203,1.0000185283928096,0.9999717049289184,1.000204875262909,1.00003841156103,1.000024541558913,0.9998971554232555,0.9997528512722313,1.0000248156140104,1.000009728148013,0.9997582522387338,1.0000213400773112,1.000009161553321
2968.0,0.9999706249395698,1.000027105963089,1.000018449198243,0.9999718258650383,1.0002039998338388,1.0000382473446987,1.0000244366799198,0.999897595852007,0.9997539067289921,1.0000247095625499,1.0000096865780457,0.9997592846293157,1.0000212488653628,1.0000091224059562
2969.0,0.9999707505115345,1.0000269900903522,1.0000183703415573,0.9999719462852134,1.0002031281381707,1.0000380838292575,1.000024332248269,0.9998980343956816,0.9997549576891563,1.000024603963442,1.0000096451853635,0.999760312621579,1.0000211580425657,1.0000090834255344
2970.0,0.9999708755476622,1.000026874712072,1.0000182918212988,0.9999720661916638,1.000202260159843,1.0000379210116876,1.0000242282620362,0.9998984710624349,0.9997560041720299,1.0000244988147406,1.0000096039692037,0.9997613362344077,1.0000210676072445,1.0000090446113377
2971.0,0.9999710000502607,1.000026759826118,1.000018213636019,0.9999721855866014,1.0002013958828555,1.0000377588889822,1.0000241247193045,0.9998989058603913,0.9997570461968457,1.0000243941145075,1.000009562928807,0.9997623554866141,1.0000209775577313,1.0000090059626505
2972.0,0.9999711240216295,1.0000266454303688,1.0000181357842743,0.9999723044722297,1.000200535291267,1.0000375974581452,1.000024021618164,0.9998993387976448,0.9997580837827643,1.0000242898608107,1.0000095220634164,0.99976337039694,1.0000208878923638,1.0000089674787607
2973.0,0.9999712474640591,1.0000265315227101,1.0000180582646274,0.999972422850744,1.0001996783691975,1.0000374367161926,1.0000239189567115,0.9998997698822586,0.9997591169488744,1.0000241860517263,1.000009481372278,0.9997643809840568,1.0000207986094858,1.0000089291589582
2974.0,0.9999713703798316,1.000026418101036,1.0000179810756455,0.9999725407243311,1.000198825100825,1.0000372766601509,1.0000238167330517,0.9999001991222655,0.9997601457141937,1.0000240826853375,1.0000094408546405,0.9997653872665665,1.0000207097074478,1.000008891002536
2975.0,0.9999714927712208,1.0000263051632485,1.0000179042159019,0.99997265809517,1.0001979754703871,1.000037117287058,1.0000237149452962,0.9999006265256684,0.9997611700976685,1.0000239797597346,1.000009400509756,0.9997663892630013,1.000020621184606,1.000008853008789
2976.0,0.9999716146404917,1.0000261927072571,1.0000178276839746,0.9999727749654314,1.0001971294621799,1.0000369585939626,1.000023613591563,0.9999010521004401,0.9997621901181755,1.0000238772730146,1.0000093603368785,0.9997673869918252,1.0000205330393235,1.0000088151770157
2977.0,0.9999717359899009,1.0000260807309793,1.0000177514784474,0.999972891337278,1.0001962870605576,1.0000368005779245,1.000023512669978,0.999901475854524,0.999763205794521,1.000023775223282,1.0000093203352654,0.9997683804714336,1.0000204452699681,1.0000087775065163
2978.0,0.999971856821697,1.0000259692323399,1.000017675597909,0.9999730072128644,1.0001954482499316,1.0000366432360146,1.000023412178673,0.9999018977958342,0.9997642171454426,1.000023673608648,1.0000092805041767,0.9997693697201542,1.0000203578749152,1.0000087399965945
2979.0,0.99997197713812,1.0000258582092718,1.000017600040953,0.9999731225943378,1.0001946130147708,1.000036486565314,1.0000233121157878,0.9999023179322551,0.999765224189609,1.000023572427231,1.0000092408428751,0.9997703547562476,1.0000202708525447,1.0000087026465556
2980.0,0.999972096941402,1.0000257476597152,1.0000175248061791,0.9999732374838368,1.0001937813396005,1.0000363305629145,1.0000232124794677,0.9999027362716427,0.9997662269456205,1.0000234716771563,1.0000092013506259,0.9997713355979079,1.0000201842012433,1.0000086654557079
2981.0,0.9999722162337666,1.0000256375816177,1.000017449892191,0.9999733518834928,1.000192953209003,1.0000361752259195,1.0000231132678659,0.999903152821824,0.9997672254320098,1.0000233713565558,1.0000091620266969,0.9997723122632625,1.0000200979194036,1.0000086284233625
2982.0,0.9999723350174299,1.0000255279729349,1.000017375297598,0.999973465795429,1.0001921286076156,1.0000360205514416,1.0000230144791415,0.9999035675905975,0.9997682196672425,1.0000232714635682,1.0000091228703591,0.9997732847703733,1.0000200120054237,1.0000085915488324
2983.0,0.9999724532921785,1.0000254188338686,1.0000173010225342,0.9999735792194454,1.0001913075371063,1.0000358665397724,1.0000229161134713,0.9999039805770373,0.9997692096497335,1.0000231719983719,1.0000090838816837,0.9997742531176902,1.0000199264594585,1.0000085548321846
2984.0,0.9999725710550805,1.0000253101671366,1.0000172270688394,0.9999736921527406,1.000190490018209,1.0000357131947628,1.0000228181732898,0.9999043917704494,0.9997701953554483,1.0000230729634298,1.000009045061638,0.9997752172817047,1.0000198412836299,1.0000085182743297
2985.0,0.9999726883150074,1.0000252019645364,1.0000171534309457,0.9999738046038054,1.000189675988888,1.0000355605048146,1.0000227206512289,0.9999048012025445,0.9997711768577983,1.0000229743512903,1.0000090064072986,0.9997761773342226,1.0000197564715216,1.0000084818725157
2986.0,0.9999728050741048,1.000025094224088,1.0000170801075061,0.999973916574696,1.0001888654342688,1.0000354084671328,1.000022623545506,0.9999052088808716,0.9997721541746681,1.0000228761601508,1.0000089679179598,0.9997771332927379,1.0000196720215826,1.0000084456260776
2987.0,0.9999729213345098,1.0000249869438194,1.0000170070971794,0.9999740280674608,1.0001880583395377,1.0000352570789333,1.0000225268543463,0.9999056148129492,0.9997731273238708,1.0000227783882165,1.000008929592918,0.9997780851746737,1.0000195879322682,1.0000084095343533
2988.0,0.9999730370983505,1.0000248801217666,1.0000169343986296,0.9999741390841393,1.0001872546899409,1.0000351063374433,1.0000224305759815,0.9999060190062646,0.9997740963231472,1.0000226810336992,1.0000088914314726,0.9997790329973835,1.0000195042020394,1.000008373596683
2989.0,0.999973152367747,1.000024773755973,1.0000168620105263,0.9999742496267632,1.0001864544707835,1.0000349562399011,1.000022334708651,0.999906421468276,0.9997750611901671,1.0000225840948185,1.000008853432926,0.9997799767781508,1.0000194208293642,1.0000083378124098
2990.0,0.9999732671448105,1.000024667844491,1.000016789931544,0.9999743596973558,1.0001856576674297,1.0000348067835563,1.0000222392506004,0.9999068222064106,0.9997760219425296,1.0000224875698005,1.000008815596583,0.9997809165341897,1.000019337812716,1.0000083021808792
2991.0,0.9999733814316437,1.0000245623853796,1.0000167181603632,0.9999744692979325,1.0001848642653026,1.0000346579656694,1.0000221442000834,0.9999072212280662,0.9997769785977629,1.000022391456879,1.0000087779217515,0.9997818522826456,1.0000192551505749,1.0000082667014398
2992.0,0.9999734952303412,1.000024457376706,1.000016646695669,0.9999745784305006,1.0001840742498833,1.000034509783512,1.0000220495553598,0.9999076185406109,0.9997779311733258,1.0000222957542946,1.0000087404077422,0.9997827840405956,1.0000191728414267,1.0000082313734424
2993.0,0.999973608542989,1.0000243528165453,1.000016575536152,0.9999746870970594,1.0001832876067107,1.0000343622343661,1.0000219553146967,0.9999080141513833,0.9997788796866074,1.000022200460295,1.0000087030538685,0.9997837118250485,1.0000190908837632,1.0000081961962402
2994.0,0.9999737213716648,1.0000242487029802,1.0000165046805083,0.9999747952996,1.0001825043213814,1.000034215315525,1.0000218614763685,0.9999084080676928,0.9997798241549275,1.0000221055731346,1.0000086658594465,0.9997846356529457,1.0000190092760826,1.0000081611691896
2995.0,0.9999738337184383,1.0000241450341008,1.000016434127439,0.999974903040106,1.0001817243795492,1.0000340690242928,1.0000217680386554,0.9999088002968195,0.9997807645955374,1.000022011091075,1.0000086288237948,0.9997855555411616,1.0000189280168885,1.0000081262916487
2996.0,0.9999739455853708,1.0000240418080049,1.0000163638756496,0.9999750103205528,1.0001809477669241,1.0000339233579838,1.0000216749998456,0.9999091908460149,0.9997817010256205,1.0000219170123845,1.0000085919462351,0.9997864715065033,1.000018847104691,1.0000080915629792
2997.0,0.9999740569745154,1.0000239390227976,1.0000162939238517,0.9999751171429083,1.0001801744692735,1.0000337783139235,1.000021582358233,0.9999095797225017,0.9997826334622918,1.0000218233353384,1.0000085552260916,0.9997873835657124,1.0000187665380056,1.0000080569825442
2998.0,0.9999741678879172,1.000023836676592,1.000016224270762,0.9999752235091325,1.00017940447242,1.000033633889447,1.000021490112119,0.9999099669334741,0.9997835619225994,1.0000217300582188,1.0000085186626908,0.9997882917354641,1.000018686315354,1.0000080225497106
2999.0,0.9999742783276134,1.0000237347675076,1.0000161549151014,0.9999753294211776,1.0001786377622417,1.000033490081901,1.0000213982598112,0.9999103524860983,0.9997844864235245,1.0000216371793142,1.0000084822553625,0.9997891960323684,1.0000186064352634,1.0000079882638462
3000.0,0.9999743882956332,1.0000236332936727,1.0000160858555964,0.9999754348809885,1.000177874324673,1.000033346888642,1.000021306799624,0.9999107363875117,0.9997854069819816,1.0000215446969205,1.0000084460034386,0.99979009647297,1.0000185268962671,1.0000079541243225
3001.0,0.9999744977939976,1.0000235322532218,1.0000160170909786,0.9999755398905021,1.0001771141457023,1.0000332043070368,1.0000212157298782,0.9999111186448246,0.9997863236148194,1.0000214526093394,1.000008409906254,0.9997909930737494,1.0000184476969038,1.000007920130513
3002.0,0.9999746068247201,1.0000234316442969,1.0000159486199838,0.9999756444516481,1.000176357211373,1.0000330623344622,1.0000211250489017,0.9999114992651192,0.999787236338821,1.0000213609148796,1.0000083739631458,0.9997918858511229,1.0000183688357183,1.0000078862817938
3003.0,0.999974715389806,1.0000233314650473,1.0000158804413537,0.9999757485663485,1.0001756035077827,1.000032920968306,1.0000210347550282,0.9999118782554502,0.9997881451707044,1.0000212696118567,1.000008338173454,0.9997927748214427,1.0000182903112602,1.0000078525775433
3004.0,0.9999748234912532,1.0000232317136295,1.0000158125538339,0.9999758522365179,1.000174853021082,1.0000327802059656,1.0000209448465982,0.999912255622845,0.9997890501271226,1.0000211786985922,1.0000083025365207,0.9997936600009982,1.000018212122086,1.0000078190171424
3005.0,0.9999749311310517,1.0000231323882072,1.0000157449561755,0.9999759554640634,1.0001741057374764,1.0000326400448483,1.0000208553219587,0.999912631374304,0.9997899512246645,1.0000210881734146,1.0000082670516912,0.9997945414060158,1.0000181342667565,1.000007785599974
3006.0,0.9999750383111838,1.0000230334869509,1.0000156776471343,0.9999760582508851,1.0001733616432231,1.0000325004823714,1.0000207661794627,0.9999130055168006,0.9997908484798554,1.0000209980346586,1.000008231718313,0.999795419052659,1.0000180567438388,1.0000077523254243
3007.0,0.9999751450336245,1.0000229350080383,1.0000156106254707,0.9999761605988756,1.0001726207246329,1.0000323615159623,1.0000206774174696,0.9999133780572814,0.999791741909157,1.000020908280665,1.0000081965357357,0.9997962929570301,1.0000179795519053,1.0000077191928805
3008.0,0.9999752513003408,1.000022836949654,1.0000155438899498,0.9999762625099201,1.0001718829680684,1.0000322231430585,1.0000205890343452,0.9999137490026665,0.9997926315289678,1.0000208189097815,1.0000081615033123,0.9997971631351692,1.000017902689534,1.0000076862017333
3009.0,0.9999753571132926,1.0000227393099896,1.0000154774393417,0.9999763639858971,1.0001711483599445,1.0000320853611067,1.0000205010284617,0.9999141183598499,0.9997935173556244,1.0000207299203616,1.000008126620397,0.9997980296030554,1.0000178261553079,1.0000076533513753
3010.0,0.9999754624744321,1.0000226420872433,1.0000154112724209,0.9999764650286773,1.0001704168867274,1.0000319481675635,1.0000204133981974,0.9999144861356991,0.9997943994054007,1.0000206413107655,1.000008091886348,0.9997988923766072,1.0000177499478156,1.0000076206412014
3011.0,0.9999755673857043,1.0000225452796208,1.0000153453879668,0.999976565640125,1.0001696885349345,1.0000318115598954,1.0000203261419363,0.9999148523370558,0.9997952776945095,1.0000205530793593,1.0000080573005246,0.9997997514716829,1.0000176740656515,1.0000075880706087
3012.0,0.9999756718490467,1.0000224488853333,1.0000152797847628,0.999976665822097,1.0001689632911346,1.0000316755355778,1.0000202392580688,0.9999152169707362,0.9997961522391018,1.0000204652245155,1.000008022862289,0.9998006069040806,1.0000175985074145,1.0000075556389967
3013.0,0.9999757758663895,1.0000223529026002,1.0000152144615977,0.9999767655764433,1.0001682411419464,1.0000315400920963,1.0000201527449917,0.9999155800435303,0.9997970230552684,1.0000203777446122,1.000007988571006,0.9998014586895392,1.0000175232717092,1.0000075233457673
3014.0,0.999975879439656,1.0000222573296467,1.0000151494172642,0.999976864905007,1.000167522074039,1.0000314052269454,1.0000200666011072,0.9999159415622035,0.9997978901590394,1.0000202906380342,1.0000079544260425,0.9998023068437385,1.0000174483571458,1.0000074911903243
3015.0,0.999975982570762,1.0000221621647045,1.0000150846505598,0.9999769638096242,1.0001668060741309,1.0000312709376293,1.000019980824824,0.9999163015334956,0.9997987535663853,1.000020203903172,1.000007920426768,0.9998031513822998,1.0000173737623386,1.0000074591720738
3016.0,0.9999760852616163,1.0000220674060123,1.0000150201602864,0.9999770622921244,1.0001660931289904,1.0000311372216615,1.000019895414556,0.9999166599641215,0.9997996132932169,1.000020117538422,1.000007886572554,0.9998039923207861,1.0000172994859082,1.0000074272904245
3017.0,0.9999761875141207,1.0000219730518154,1.0000149559452505,0.9999771603543299,1.0001653832254347,1.000031004076564,1.0000198103687237,0.9999170168607713,0.999800469355386,1.0000200315421868,1.0000078528627745,0.999804829674703,1.0000172255264796,1.0000073955447868
3018.0,0.9999762893301696,1.000021879100365,1.0000148920042626,0.9999772579980569,1.0001646763503296,1.000030871499869,1.000019725685753,0.9999173722301107,0.9998013217686862,1.000019945912875,1.000007819296806,0.9998056634594984,1.000017151882683,1.0000073639345737
3019.0,0.9999763907116511,1.0000217855499194,1.000014828336138,0.9999773552251144,1.0001639724905889,1.0000307394891168,1.000019641364076,0.9999177260787807,0.9998021705488523,1.0000198606489001,1.0000077858740273,0.9998064936905636,1.0000170785531541,1.0000073324591998
3020.0,0.9999764916604459,1.0000216923987426,1.0000147649396962,0.9999774520373049,1.0001632716331745,1.0000306080418573,1.00001955740213,0.9999180784133983,0.9998030157115622,1.0000197757486828,1.000007752593819,0.9998073203832334,1.0000170055365327,1.0000073011180823
3021.0,0.9999765921784279,1.0000215996451056,1.0000147018137606,0.9999775484364247,1.000162573765096,1.000030477155649,1.0000194737983583,0.9999184292405567,0.9998038572724358,1.000019691210649,1.000007719455564,0.9998081435527866,1.0000169328314645,1.0000072699106404
3022.0,0.9999766922674644,1.0000215072872851,1.0000146389571596,0.999977644424263,1.0001618788734101,1.0000303468280596,1.0000193905512098,0.9999187785668249,0.9998046952470366,1.0000196070332295,1.0000076864586482,0.9998089632144462,1.0000168604365993,1.0000072388362955
3023.0,0.999976791929416,1.0000214153235643,1.0000145763687251,0.9999777400026029,1.00016118694522,1.0000302170566653,1.0000193076591393,0.9999191263987486,0.9998055296508718,1.0000195232148616,1.0000076536024594,0.9998097793833807,1.0000167883505926,1.0000072078944706
3024.0,0.9999768911661362,1.0000213237522326,1.000014514047294,0.999977835173221,1.0001604979676755,1.000030087839051,1.0000192251206064,0.9999194727428499,0.9998063604993922,1.0000194397539885,1.0000076208863866,0.999810592074703,1.000016716572104,1.0000071770845917
3025.0,0.9999769899794723,1.0000212325715854,1.0000144519917065,0.9999779299378877,1.0001598119279724,1.0000299591728101,1.0000191429340768,0.9999198176056279,0.9998071878079935,1.0000193566490585,1.0000075883098225,0.9998114013034723,1.000016645099798,1.0000071464060862
3026.0,0.9999770883712646,1.000021141779924,1.0000143902008074,0.9999780242983667,1.0001591288133524,1.0000298310555453,1.0000190610980217,0.9999201609935584,0.9998080115920162,1.000019273898525,1.000007555872161,0.9998122070846938,1.0000165739323443,1.0000071158583834
3027.0,0.9999771863433474,1.0000210513755565,1.0000143286734458,0.9999781182564158,1.0001584486111021,1.0000297034848669,1.0000189796109178,0.9999205029130946,0.9998088318667461,1.0000191915008478,1.0000075235727985,0.9998130094333192,1.0000165030684174,1.000007085440915
3028.0,0.9999772838975481,1.0000209613567959,1.0000142674084742,0.9999782118137865,1.0001577713085534,1.0000295764583942,1.0000188984712464,0.999920843370667,0.9998096486474148,1.0000191094544917,1.0000074914111337,0.9998138083642472,1.0000164325066956,1.000007055153115
3029.0,0.9999773810356879,1.0000208717219619,1.00001420640475,0.9999783049722241,1.0001570968930826,1.0000294499737548,1.0000188176774953,0.9999211823726838,0.9998104619492004,1.0000190277579268,1.0000074593865667,0.9998146038923238,1.0000163622458624,1.0000070249944184
3030.0,0.9999774777581278,1.0000207824707223,1.0000141456620424,0.999978397732082,1.000156425362102,1.000029324030487,1.0000187372293534,0.9999215199200772,0.999811271775579,1.0000189464108395,1.0000074274989736,0.9998153960209499,1.0000162922856533,1.0000069949647081
3031.0,0.9999775740598567,1.000020693607708,1.0000140851834787,0.9999784900885924,1.0001557567499508,1.0000291986351615,1.0000186571309337,0.9999218559936278,0.9998120780869758,1.0000188654173914,1.0000073957499802,0.9998161847114185,1.0000162226296705,1.0000069650655121
3032.0,0.9999776699500948,1.0000206051244034,1.000014024963291,0.9999785820505542,1.0001550909931474,1.0000290737757203,1.0000185773746315,0.9999221906275069,0.9998128809578536,1.0000187847698891,1.0000073641365774,0.9998169700365618,1.0000161532712701,1.0000069352940002
3033.0,0.9999777654306008,1.0000205170191858,1.0000139650003759,0.9999786736196525,1.0001544280795012,1.0000289494498729,1.0000184979589855,0.9999225238278929,0.9998136804028775,1.0000187044668558,1.0000073326581866,0.9998177520107244,1.000016084209181,1.0000069056496272
3034.0,0.9999778605031255,1.0000204292904395,1.0000139052936343,0.9999787647975659,1.0001537679968717,1.0000288256553382,1.000018418882541,0.9999228556009403,0.9998144764366542,1.00001862450682,1.000007301314231,0.9998185306481935,1.0000160154421371,1.0000068761318504
3035.0,0.9999779551694133,1.000020341936555,1.000013845841971,0.999978855585966,1.0001531107331658,1.0000287023898442,1.0000183401438487,0.9999231859527783,0.9998152690737316,1.0000185448883163,1.0000072701041365,0.9998193059631991,1.0000159469688774,1.000006846740129
3036.0,0.9999780494312015,1.000020254955929,1.0000137866442957,0.999978945986518,1.0001524562763398,1.0000285796511275,1.0000182617414655,0.9999235148895118,0.9998160583285997,1.0000184656098852,1.0000072390273311,0.9998200779699147,1.000015878788146,1.0000068174739247
3037.0,0.9999781432902203,1.0000201683469647,1.0000137276995222,0.9999790360008806,1.0001518046143971,1.0000284574369342,1.0000181836739535,0.9999238424172214,0.9998168442156908,1.000018386670073,1.0000072080832454,0.9998208466824567,1.0000158108986916,1.0000067883327006
3038.0,0.9999782367481932,1.0000200821080718,1.0000136690065686,0.9999791256307052,1.0001511557353893,1.0000283357450195,1.0000181059398807,0.9999241685419633,0.9998176267493799,1.0000183080674314,1.0000071772713115,0.9998216121148864,1.0000157432992687,1.000006759315923
3039.0,0.9999783298068368,1.0000199962376661,1.0000136105643573,0.9999792148776375,1.000150509627415,1.0000282145731472,1.0000180285378213,0.99992449326977,0.9998184059439852,1.0000182298005182,1.0000071465909648,0.9998223742812086,1.000015675988636,1.0000067304230595
3040.0,0.9999784224678608,1.00001991073417,1.0000135523718152,0.9999793037433162,1.0001498662786201,1.0000280939190898,1.0000179514663543,0.9999248166066498,0.9998191818137678,1.0000181518678974,1.000007116041642,0.9998231331953731,1.0000156089655574,1.00000670165358
3041.0,0.9999785147329685,1.000019825596012,1.0000134944278731,0.9999793922293738,1.0001492256771973,1.0000279737806286,1.0000178747240651,0.9999251385585873,0.9998199543729334,1.0000180742681375,1.0000070856227825,0.9998238888712745,1.0000155422288015,1.0000066730069566
3042.0,0.9999786066038563,1.0000197408216265,1.0000134367314661,0.999979480337436,1.0001485878113856,1.0000278541555543,1.0000177983095437,0.9999254591315441,0.9998207236356309,1.0000179969998138,1.0000070553338278,0.999824641322753,1.000015475777142,1.0000066444826636
3043.0,0.9999786980822137,1.000019656409454,1.0000133792815336,0.9999795680691226,1.0001479526694703,1.0000277350416655,1.0000177222213869,0.9999257783314577,0.9998214896159544,1.000017920061506,1.000007025174222,0.9998253905635943,1.0000154096093574,1.0000066160801768
3044.0,0.999978789169724,1.0000195723579415,1.000013322077019,0.9999796554260467,1.0001473202397821,1.0000276164367696,1.0000176464581956,0.9999260961642427,0.9998222523279426,1.0000178434518006,1.0000069951434103,0.9998261366075304,1.0000153437242305,1.000006587798975
