time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2854.0,0.9999965056582443,1.0000032244157568,1.000002194948498,0.9999966479507899,1.0000242795614374,1.000004549279593,1.0000029078396198,0.9999878432523468,0.9999706930930482,1.0000029402714943,1.000001152768462,0.9999713335031836,1.000002528048745,1.000001085673363
2855.0,0.9999965206129808,1.0000032106162406,1.000002185555051,0.9999966622960562,1.0000241756649308,1.0000045298096616,1.000002895395798,0.9999878953019944,0.9999708184884034,1.0000029276888485,1.000001147835409,0.9999714561583853,1.0000025172297902,1.0000010810274709
2856.0,0.9999965355039444,1.000003196875571,1.0000021762016593,0.9999966765801515,1.0000240722114089,1.00000451042276,1.0000028830050365,0.9999879471295513,0.9999709433491931,1.000002915159855,1.0000011429233895,0.9999715782907035,1.0000025064569693,1.0000010764013878
2857.0,0.9999965503314202,1.0000031831934846,1.0000021668881445,0.9999966908033493,1.0000239691988926,1.0000044911185169,1.0000028706670983,0.999987998736014,0.9999710676778037,1.0000029026842743,1.00000113803231,0.9999716999024717,1.0000024957300768,1.0000010717950256
2858.0,0.9999965650956925,1.0000031695697196,1.0000021576143279,0.9999967049659223,1.0000238666254087,1.0000044718965622,1.0000028583817469,0.9999880501223755,0.9999711914766142,1.000002890261867,1.0000011331620766,0.9999718209960172,1.0000024850489067,1.0000010672082957
2859.0,0.9999965797970447,1.000003156004014,1.0000021483800312,0.9999967190681424,1.00002376448899,1.0000044527565266,1.0000028461487462,0.9999881012896262,0.9999713147479963,1.000002877892395,1.000001128312596,0.9999719415736601,1.0000024744132539,1.0000010626411102
2860.0,0.9999965944357595,1.000003142496107,1.0000021391850773,0.9999967331102804,1.0000236627876748,1.0000044336980423,1.0000028339678615,0.9999881522387538,0.9999714374943149,1.0000028655756206,1.000001123483775,0.9999720616377133,1.0000024638229141,1.0000010580933816
2861.0,0.9999966090121188,1.0000031290457385,1.0000021300292892,0.9999967470926067,1.0000235615195077,1.0000044147207423,1.0000028218388586,0.9999882029707428,0.999971559717928,1.0000028533113066,1.0000011186755202,0.9999721811904834,1.0000024532776837,1.000001053565022
2862.0,0.9999966235264035,1.0000031156526497,1.0000021209124903,0.9999967610153907,1.000023460682538,1.0000043958242606,1.0000028097615035,0.999988253486575,0.9999716814211865,1.000002841099217,1.0000011138877398,0.99997230023427,1.0000024427773593,1.0000010490559446
2863.0,0.9999966379788937,1.0000031023165816,1.0000021118345046,0.9999967748789012,1.0000233602748219,1.0000043770082323,1.0000027977355634,0.9999883037872296,0.9999718026064347,1.0000028289391163,1.0000011091203411,0.9999724187713659,1.000002432321738,1.000001044566062
2864.0,0.9999966523698689,1.0000030890372769,1.0000021027951567,0.9999967886834059,1.0000232602944203,1.0000043582722937,1.000002785760806,0.9999883538736829,0.99997192327601,1.0000028168307693,1.0000011043732322,0.9999725368040577,1.0000024219106183,1.0000010400952881
2865.0,0.9999966666996077,1.0000030758144778,1.0000020937942717,0.9999968024291722,1.0000231607393997,1.000004339616082,1.0000027738369996,0.9999884037469083,0.9999720434322434,1.0000028047739418,1.000001099646321,0.9999726543346252,1.0000024115437982,1.0000010356435358
2866.0,0.9999966809627886,1.0000030626530956,1.000002084835183,0.9999968161111128,1.0000230616463308,1.0000043210465406,1.000002761968542,0.9999884533875829,0.9999721630315656,1.0000027927730821,1.0000010949413471,0.9999727713204526,1.0000024012251163,1.0000010312124425
2867.0,0.9999966951614434,1.000003049551255,1.000002075916617,0.9999968297311712,1.0000229630012254,1.0000043025610192,1.0000027501537523,0.999988502803035,0.9999722820906772,1.0000027808264902,1.0000010902576457,0.9999728877778752,1.0000023909531064,1.000001026801382
2868.0,0.9999967092991773,1.0000030365056294,1.0000020670363152,0.999996843292795,1.0000228647792782,1.000004284154815,1.0000027383896488,0.9999885520062952,0.999972400639174,1.00000276893115,1.0000010855940369,0.9999730037358411,1.0000023807251672,1.0000010224092442
2869.0,0.9999967233762515,1.0000030235159774,1.0000020581941134,0.999996856796235,1.0000227669786756,1.0000042658275878,1.000002726676014,0.9999886009982751,0.9999725186792442,1.0000027570868417,1.0000010809504343,0.9999731191964909,1.0000023705411096,1.000001018035948
2870.0,0.9999967373929265,1.000003010582059,1.0000020493898478,0.9999968702417407,1.0000226695976095,1.000004247578999,1.0000027150126314,0.9999886497798828,0.9999726362130682,1.0000027452933467,1.0000010763267522,0.9999732341619572,1.0000023604007453,1.0000010136814121
2871.0,0.9999967513494615,1.0000029977036347,1.0000020406233558,0.9999968836295609,1.0000225726342795,1.0000042294087104,1.0000027033992853,0.9999886983520231,0.9999727532428184,1.0000027335504464,1.0000010717229053,0.9999733486343649,1.0000023503038868,1.0000010093455567
2872.0,0.9999967652461151,1.0000029848804661,1.0000020318944751,0.9999968969599434,1.0000224760868905,1.0000042113163854,1.0000026918357607,0.9999887467155976,0.9999728697706592,1.0000027218579237,1.000001067138808,0.9999734626158314,1.000002340250347,1.000001005028301
2873.0,0.9999967790831449,1.0000029721123156,1.0000020232030438,0.9999969102331354,1.0000223799536552,1.0000041933016892,1.0000026803218434,0.9999887948715047,0.9999729857987476,1.000002710215562,1.0000010625743758,0.9999735761084663,1.00000233023994,1.000001000729565
2874.0,0.9999967928608072,1.0000029593989463,1.0000020145489008,0.999996923449383,1.0000222842327913,1.0000041753642874,1.0000026688573198,0.9999888428206394,0.9999731013292323,1.0000026986231454,1.0000010580295238,0.9999736891143713,1.0000023202724795,1.0000009964492695
2875.0,0.9999968065793581,1.0000029467401226,1.0000020059318853,0.9999969366089313,1.000022188922524,1.000004157503847,1.0000026574419774,0.9999888905638938,0.9999732163642548,1.0000026870804586,1.0000010535041677,0.9999738016356414,1.000002310347781,1.0000009921873347
2876.0,0.9999968202390521,1.000002934135609,1.0000019973518377,0.9999969497120246,1.0000220940210842,1.0000041397200363,1.000002646075604,0.9999889381021567,0.9999733309059489,1.0000026755872877,1.0000010489982236,0.9999739136743633,1.0000023004656604,1.0000009879436815
2877.0,0.9999968338401432,1.0000029215851711,1.0000019888085983,0.9999969627589065,1.0000219995267094,1.0000041220125249,1.0000026347579887,0.9999889854363136,0.9999734449564405,1.000002664143419,1.0000010445116079,0.9999740252326169,1.0000022906259336,1.0000009837182313
2878.0,0.9999968473828843,1.000002909088576,1.0000019803020084,0.9999969757498197,1.000021905437643,1.0000041043809829,1.0000026234889212,0.9999890325672474,0.9999735585178484,1.0000026527486396,1.0000010400442367,0.9999741363124747,1.0000022808284177,1.0000009795109055
2879.0,0.9999968608675276,1.0000028966455907,1.0000019718319093,0.9999969886850059,1.0000218117521347,1.0000040868250826,1.0000026122681913,0.9999890794958373,0.9999736715922841,1.0000026414027379,1.0000010355960276,0.9999742469160016,1.0000022710729306,1.0000009753216257
2880.0,0.9999968742943244,1.0000028842559834,1.0000019633981436,0.999997001564706,1.00002171846844,1.0000040693444967,1.0000026010955905,0.9999891262229599,0.9999737841818515,1.0000026301055018,1.0000010311668972,0.9999743570452557,1.0000022613592905,1.000000971150314
2881.0,0.9999968876635249,1.000002871919523,1.0000019550005537,0.9999970143891602,1.0000216255848207,1.000004051938899,1.0000025899709104,0.9999891727494887,0.9999738962886471,1.0000026188567215,1.0000010267567634,0.999974466702288,1.000002251687316,1.0000009669968926
2882.0,0.9999969009753787,1.0000028596359796,1.0000019466389833,0.9999970271586077,1.0000215330995448,1.0000040346079648,1.0000025788939433,0.9999892190762941,0.9999740079147605,1.0000026076561868,1.0000010223655436,0.9999745758891422,1.0000022420568269,1.0000009628612838
2883.0,0.9999969142301345,1.0000028474051235,1.000001938313276,0.9999970398732873,1.0000214410108854,1.0000040173513702,1.0000025678644824,0.9999892652042437,0.9999741190622743,1.0000025965036883,1.0000010179931558,0.9999746846078552,1.0000022324676432,1.0000009587434109
2884.0,0.9999969274280401,1.0000028352267258,1.0000019300232763,0.9999970525334362,1.0000213493171224,1.0000040001687929,1.0000025568823216,0.9999893111342021,0.9999742297332634,1.000002585399018,1.0000010136395183,0.999974792860457,1.000002222919586,1.0000009546431965
2885.0,0.9999969405693424,1.000002823100559,1.0000019217688287,0.9999970651392917,1.000021258016541,1.0000039830599108,1.000002545947256,0.9999893568670308,0.9999743399297963,1.000002574341968,1.00000100930455,0.9999749006489705,1.0000022134124762,1.0000009505605643
2886.0,0.9999969536542878,1.0000028110263959,1.0000019135497793,0.9999970776910896,1.0000211671074322,1.0000039660244036,1.0000025350590798,0.9999894024035889,0.9999744496539343,1.0000025633323313,1.0000010049881694,0.9999750079754122,1.0000022039461358,1.0000009464954374
2887.0,0.9999969666831213,1.00000279900401,1.0000019053659734,0.9999970901890652,1.0000210765880926,1.0000039490619517,1.0000025242175898,0.9999894477447322,0.999974558907732,1.0000025523699014,1.0000010006902957,0.9999751148417916,1.0000021945203876,1.00000094244774
2888.0,0.9999969796560877,1.0000027870331756,1.0000018972172577,0.9999971026334532,1.0000209864568246,1.000003932172237,1.0000025134225823,0.999989492891314,0.9999746676932368,1.000002541454473,1.0000009964108485,0.9999752212501115,1.0000021851350545,1.0000009384173962
2889.0,0.9999969925734306,1.0000027751136678,1.000001889103479,0.9999971150244873,1.0000208967119362,1.0000039153549418,1.0000025026738544,0.9999895378441844,0.9999747760124899,1.0000025305858407,1.000000992149747,0.9999753272023684,1.0000021757899604,1.0000009344043301
2890.0,0.9999970054353929,1.0000027632452626,1.0000018810244848,0.9999971273624004,1.000020807351741,1.0000038986097501,1.0000024919712043,0.9999895826041914,0.9999748838675253,1.0000025197638005,1.0000009879069116,0.999975432700552,1.0000021664849295,1.0000009304084663
2891.0,0.999997018242217,1.0000027514277363,1.0000018729801232,0.9999971396474248,1.0000207183745573,1.0000038819363466,1.0000024813144306,0.9999896271721797,0.9999749912603708,1.0000025089881484,1.000000983682262,0.9999755377466457,1.0000021572197866,1.0000009264297298
2892.0,0.9999970309941439,1.0000027396608666,1.0000018649702425,0.9999971518797919,1.00002062977871,1.000003865334417,1.0000024707033324,0.9999896715489913,0.9999750981930476,1.0000024982586817,1.0000009794757192,0.9999756423426264,1.000002147994357,1.0000009224680455
2893.0,0.9999970436914145,1.000002727944431,1.0000018569946914,0.9999971640597325,1.0000205415625287,1.0000038488036476,1.0000024601377098,0.999989715735466,0.9999752046675702,1.0000024875751978,1.0000009752872032,0.9999757464904647,1.000002138808467,1.0000009185233387
2894.0,0.9999970563342685,1.0000027162782086,1.0000018490533196,0.9999971761874765,1.0000204537243482,1.0000038323437266,1.000002449617363,0.9999897597324406,0.9999753106859469,1.0000024769374953,1.0000009711166356,0.9999758501921251,1.0000021296619428,1.000000914595535
2895.0,0.9999970689229449,1.0000027046619786,1.0000018411459768,0.9999971882632535,1.0000203662625091,1.0000038159543425,1.0000024391420934,0.9999898035407493,0.9999754162501795,1.000002466345373,1.000000966963937,0.9999759534495656,1.0000021205546117,1.0000009106845604
2896.0,0.9999970814576823,1.000002693095521,1.0000018332725131,0.9999972002872917,1.0000202791753565,1.0000037996351852,1.0000024287117026,0.9999898471612237,0.9999755213622639,1.0000024557986305,1.000000962829029,0.9999760562647382,1.0000021114863014,1.0000009067903404
2897.0,0.9999970939387179,1.0000026815786167,1.0000018254327798,0.9999972122598192,1.0000201924612409,1.000003783385945,1.000002418325993,0.9999898905946931,0.9999756260241892,1.0000024452970675,1.0000009587118335,0.9999761586395889,1.0000021024568395,1.0000009029128016
2898.0,0.999997106366289,1.0000026701110472,1.0000018176266277,0.999997224181063,1.0000201061185183,1.0000037672063136,1.0000024079847678,0.9999899338419839,0.9999757302379388,1.0000024348404855,1.0000009546122721,0.9999762605760577,1.0000020934660554,1.0000008990518703
2899.0,0.9999971187406315,1.0000026586925945,1.0000018098539087,0.9999972360512497,1.0000200201455491,1.0000037510959836,1.0000023976878303,0.99998997690392,0.9999758340054901,1.0000024244286854,1.0000009505302674,0.9999763620760787,1.0000020845137778,1.0000008952074733
2900.0,0.9999971310619807,1.0000026473230412,1.000001802114475,0.9999972478706051,1.000019934540699,1.0000037350546482,1.000002387434985,0.9999900197813233,0.999975937328814,1.0000024140614694,1.0000009464657413,0.9999764631415796,1.0000020755998364,1.0000008913795375
2901.0,0.9999971433305717,1.000002636002171,1.000001794408179,0.9999972596393542,1.0000198493023387,1.0000037190820024,1.0000023772260365,0.9999900624750128,0.999976040209876,1.0000024037386401,1.0000009424186165,0.9999765637744832,1.0000020667240619,1.00000088756799
2902.0,0.999997155546638,1.0000026247297678,1.0000017867348738,0.9999972713577214,1.0000197644288435,1.0000037031777407,1.00000236706079,0.9999901049858052,0.9999761426506354,1.0000023934600009,1.0000009383888162,0.9999766639767059,1.0000020578862845,1.000000883772758
2903.0,0.9999971677104135,1.0000026135056164,1.000001779094413,0.9999972830259306,1.0000196799185936,1.0000036873415599,1.0000023569390517,0.9999901473145149,0.9999762446530458,1.000002383225355,1.000000934376263,0.9999767637501585,1.0000020490863357,1.0000008799937694
2904.0,0.9999971798221305,1.0000026023295019,1.0000017714866503,0.9999972946442048,1.0000195957699742,1.0000036715731566,1.000002346860628,0.9999901894619536,0.9999763462190551,1.0000023730345071,1.0000009303808808,0.9999768630967465,1.0000020403240473,1.0000008762309516
2905.0,0.9999971918820211,1.0000025912012105,1.0000017639114402,0.9999973062127666,1.0000195119813746,1.0000036558722292,1.0000023368253261,0.9999902314289312,0.9999764473506054,1.000002362887262,1.0000009264025924,0.9999769620183694,1.0000020315992515,1.0000008724842326
2906.0,0.9999972038903164,1.0000025801205286,1.0000017563686374,0.9999973177318378,1.0000194285511894,1.0000036402384762,1.0000023268329534,0.9999902732162548,0.9999765480496334,1.0000023527834254,1.0000009224413222,0.9999770605169216,1.0000020229117805,1.000000868753541
2907.0,0.9999972158472474,1.0000025690872434,1.000001748858097,0.9999973292016394,1.0000193454778172,1.0000036246715973,1.000002316883318,0.9999903148247296,0.9999766483180701,1.0000023427228033,1.0000009184969938,0.9999771585942919,1.0000020142614683,1.0000008650388048
2908.0,0.9999972277530438,1.0000025581011427,1.0000017413796747,0.9999973406223922,1.0000192627596618,1.0000036091712932,1.000002306976229,0.9999903562551583,0.9999767481578409,1.000002332705202,1.0000009145695314,0.9999772562523639,1.0000020056481478,1.000000861339953
2909.0,0.9999972396079351,1.000002547162015,1.0000017339332261,0.999997351994316,1.0000191803951308,1.0000035937372649,1.0000022971114952,0.9999903975083414,0.9999768475708662,1.0000023227304287,1.0000009106588594,0.9999773534930156,1.0000019970716536,1.0000008576569137
2910.0,0.99999725141215,1.000002536269649,1.000001726518608,0.9999973633176302,1.0000190983826365,1.0000035783692152,1.000002287288927,0.9999904385850773,0.9999769465590607,1.000002312798291,1.0000009067649025,0.9999774503181201,1.0000019885318199,1.0000008539896166
2911.0,0.9999972631659165,1.0000025254238345,1.000001719135677,0.9999973745925537,1.0000190167205958,1.0000035630668465,1.000002277508334,0.9999904794861623,0.9999770451243339,1.0000023029085974,1.0000009028875856,0.9999775467295452,1.000001980028482,1.0000008503379905
2912.0,0.9999972748694622,1.0000025146243612,1.00000171178429,0.9999973858193044,1.0000189354074294,1.0000035478298628,1.000002267769527,0.9999905202123902,0.9999771432685903,1.0000022930611563,1.0000008990268334,0.9999776427291536,1.0000019715614754,1.000000846701965
2913.0,0.9999972865230139,1.0000025038710203,1.000001704464305,0.9999973969981001,1.0000188544415627,1.0000035326579686,1.000002258072318,0.9999905607645532,0.999977240993729,1.000002283255777,1.0000008951825714,0.999977738318803,1.0000019631306358,1.0000008430814693
2914.0,0.9999972981267979,1.0000024931636025,1.0000016971755794,0.9999974081291575,1.000018773821425,1.0000035175508697,1.0000022484165185,0.999990601143441,0.9999773383016441,1.0000022734922691,1.000000891354725,0.9999778335003462,1.0000019547357997,1.0000008394764337
2915.0,0.9999973096810398,1.0000024825018998,1.000001689917972,0.9999974192126933,1.00001869354545,1.0000035025082719,1.0000022388019405,0.9999906413498414,0.9999774351942249,1.0000022637704429,1.0000008875432196,0.9999779282756309,1.0000019463768037,1.0000008358867878
2916.0,0.9999973211859648,1.0000024718857046,1.0000016826913412,0.9999974302489231,1.0000186136120752,1.000003487529882,1.0000022292283972,0.9999906813845402,0.9999775316733553,1.0000022540901092,1.000000883747981,0.9999780226465003,1.0000019380534853,1.0000008323124618
2917.0,0.9999973326417972,1.0000024613148097,1.0000016754955459,0.9999974412380624,1.0000185340197423,1.0000034726154081,1.000002219695702,0.9999907212483211,0.9999776277409148,1.0000022444510792,1.0000008799689355,0.9999781166147924,1.000001929765682,1.000000828753386
2918.0,0.9999973440487612,1.0000024507890084,1.0000016683304453,0.9999974521803259,1.000018454766897,1.0000034577645582,1.000002210203668,0.9999907609419662,0.999977723398778,1.0000022348531645,1.000000876206009,0.999978210182341,1.0000019215132316,1.000000825209491
2919.0,0.99999735540708,1.0000024403080945,1.0000016611958997,0.9999974630759276,1.000018375851989,1.000003442977042,1.00000220075211,0.999990800466255,0.9999778186488144,1.0000022252961773,1.000000872459128,0.9999783033509748,1.0000019132959728,1.000000821680707
2920.0,0.9999973667169764,1.0000024298718626,1.000001654091769,0.9999974739250815,1.0000182972734712,1.0000034282525685,1.0000021913408428,0.9999908398219656,0.9999779134928893,1.0000022157799302,1.0000008687282191,0.9999783961225184,1.0000019051137443,1.0000008181669655
2921.0,0.9999973779786726,1.0000024194801074,1.0000016470179134,0.9999974847280005,1.0000182190298015,1.000003413590849,1.0000021819696812,0.999990879009874,0.9999780079328631,1.0000022063042364,1.0000008650132088,0.9999784884987913,1.0000018969663855,1.0000008146681971
2922.0,0.9999973891923906,1.0000024091326245,1.0000016399741938,0.9999974954848975,1.0000181411194404,1.0000033989915946,1.0000021726384407,0.9999909180307545,0.9999781019705918,1.0000021968689092,1.0000008613140243,0.999978580481609,1.000001888853736,1.0000008111843333
2923.0,0.9999974003583513,1.0000023988292097,1.0000016329604713,0.9999975061959843,1.0000180635408527,1.0000033844545173,1.0000021633469376,0.9999909568853794,0.9999781956079269,1.0000021874737628,1.0000008576305925,0.9999786720727827,1.000001880775636,1.0000008077153049
2924.0,0.9999974114767756,1.0000023885696594,1.0000016259766071,0.9999975168614726,1.0000179862925067,1.0000033699793296,1.0000021540949886,0.9999909955745194,0.9999782888467154,1.0000021781186115,1.0000008539628409,0.9999787632741189,1.0000018727319253,1.0000008042610438
2925.0,0.9999974225478835,1.0000023783537706,1.0000016190224632,0.9999975274815738,1.0000179093728745,1.000003355565745,1.0000021448824101,0.9999910340989431,0.9999783816887999,1.0000021688032703,1.0000008503106965,0.9999788540874202,1.0000018647224451,1.0000008008214816
2926.0,0.9999974335718946,1.0000023681813401,1.0000016120979018,0.9999975380564982,1.0000178327804314,1.0000033412134774,1.0000021357090199,0.9999910724594177,0.9999784741360191,1.0000021595275543,1.0000008466740873,0.9999789445144847,1.0000018567470366,1.00000079739655
2927.0,0.9999974445490284,1.0000023580521664,1.000001605202785,0.9999975485864562,1.0000177565136563,1.0000033269222415,1.0000021265746353,0.9999911106567084,0.9999785661902072,1.0000021502912795,1.0000008430529408,0.9999790345571067,1.000001848805541,1.000000793986181
2928.0,0.9999974554795031,1.0000023479660471,1.0000015983369754,0.9999975590716572,1.0000176805710315,1.0000033126917522,1.0000021174790747,0.999991148691579,0.9999786578531943,1.0000021410942617,1.000000839447185,0.9999791242170762,1.0000018408978004,1.0000007905903068
2929.0,0.9999974663635373,1.0000023379227811,1.0000015915003362,0.9999975695123108,1.0000176049510427,1.0000032985217262,1.0000021084221566,0.9999911865647914,0.9999787491268064,1.0000021319363175,1.0000008358567483,0.9999792134961795,1.0000018330236569,1.0000007872088597
2930.0,0.9999974772013484,1.000002327922168,1.0000015846927308,0.9999975799086255,1.000017529652179,1.0000032844118791,1.0000020994037002,0.999991224277106,0.9999788400128654,1.000002122817264,1.0000008322815586,0.9999793023961987,1.000001825182953,1.0000007838417722
2931.0,0.9999974879931538,1.0000023179640065,1.0000015779140226,0.9999975902608098,1.0000174546729326,1.0000032703619288,1.0000020904235245,0.9999912618292814,0.9999789305131896,1.0000021137369184,1.000000828721544,0.9999793909189121,1.0000018173755318,1.0000007804889766
2932.0,0.9999974987391702,1.0000023080480969,1.0000015711640753,0.9999976005690714,1.0000173800117989,1.0000032563715926,1.0000020814814494,0.999991299222075,0.9999790206295932,1.0000021046950984,1.000000825176634,0.9999794790660944,1.0000018096012362,1.0000007771504058
2933.0,0.999997509439614,1.0000022981742398,1.0000015644427533,0.9999976108336178,1.0000173056672765,1.0000032424405887,1.000002072577295,0.9999913364562423,0.9999791103638865,1.0000020956916222,1.0000008216467562,0.9999795668395164,1.00000180185991,1.0000007738259926
2934.0,0.999997520094701,1.000002288342236,1.000001557749921,0.9999976210546562,1.0000172316378673,1.0000032285686364,1.0000020637108817,0.9999913735325373,0.9999791997178762,1.0000020867263082,1.0000008181318403,0.9999796542409453,1.0000017941513968,1.00000077051567
2935.0,0.9999975307046467,1.0000022785518863,1.0000015510854432,0.9999976312323929,1.0000171579220756,1.0000032147554547,1.0000020548820303,0.9999914104517128,0.9999792886933654,1.000002077798975,1.0000008146318147,0.9999797412721445,1.000001786475541,1.0000007672193711
2936.0,0.9999975412696661,1.0000022688029926,1.0000015444491848,0.9999976413670343,1.0000170845184095,1.000003201000764,1.000002046090562,0.9999914472145199,0.9999793772921532,1.0000020689094424,1.0000008111466088,0.9999798279348744,1.000001778832187,1.0000007639370294
2937.0,0.9999975517899738,1.0000022590953568,1.0000015378410108,0.9999976514587862,1.0000170114253795,1.0000031873042847,1.0000020373362988,0.9999914838217083,0.9999794655160359,1.0000020600575295,1.000000807676152,0.9999799142308913,1.0000017712211797,1.000000760668578
2938.0,0.9999975622657841,1.0000022494287812,1.0000015312607868,0.999997661507854,1.0000169386414988,1.0000031736657378,1.0000020286190618,0.9999915202740263,0.9999795533668054,1.000002051243056,1.0000008042203734,0.9999800001619485,1.0000017636423641,1.0000007574139502
2939.0,0.9999975726973106,1.0000022398030688,1.0000015247083789,0.9999976715144425,1.0000168661652842,1.0000031600848451,1.0000020199386739,0.9999915565722207,0.999979640846251,1.0000020424658427,1.0000008007792027,0.9999800857297961,1.0000017560955856,1.0000007541730804
2940.0,0.9999975830847669,1.0000022302180223,1.0000015181836528,0.9999976814787567,1.0000167939952542,1.0000031465613284,1.000002011294957,0.9999915927170372,0.9999797279561582,1.0000020337257096,1.0000007973525697,0.9999801709361804,1.0000017485806896,1.0000007509459017
2941.0,0.9999975934212885,1.000002220679974,1.0000015116909116,0.9999976913942266,1.0000167221786311,1.0000031331041326,1.0000020026935972,0.9999916286839649,0.9999798146397737,1.000002025028407,1.0000007939427245,0.9999802557255891,1.0000017411026318,1.0000007477345323
2942.0,0.999997603707829,1.0000022111880436,1.0000015052295568,0.9999977012617656,1.0000166507088393,1.000003119712015,1.0000019941338032,0.9999916644763915,0.9999799009050072,1.0000020163731347,1.0000007905493538,0.9999803401057593,1.000001733660723,1.0000007445386778
2943.0,0.9999976139502033,1.0000022017368675,1.0000014987959434,0.9999977110869397,1.0000165795458542,1.0000031063773989,1.0000019856107578,0.999991700115051,0.9999799867999712,1.0000020077550213,1.0000007871705512,0.9999804241237511,1.0000017262507652,1.000000741356543
2944.0,0.9999976241486032,1.000002192326269,1.0000014923899507,0.9999977208699323,1.0000165086883452,1.0000030931000348,1.0000019771243018,0.999991735600611,0.9999800723262708,1.0000019991739053,1.0000007838062532,0.9999805077811347,1.0000017188726198,1.0000007381880684
2945.0,0.9999976343032193,1.0000021829560717,1.0000014860114592,0.9999977306109269,1.000016438134986,1.0000030798796742,1.0000019686742763,0.9999917709337377,0.9999801574855056,1.0000019906296265,1.000000780456397,0.9999805910794747,1.000001711526149,1.000000735033195
2946.0,0.9999976444142423,1.0000021736261,1.0000014796603491,0.9999977403101057,1.0000163678844547,1.0000030667160695,1.0000019602605228,0.9999918061150943,0.99998024227927,1.0000019821220243,1.0000007771209198,0.9999806740203306,1.0000017042112146,1.0000007318918633
2947.0,0.9999976544818616,1.000002164336179,1.0000014733365012,0.9999977499676509,1.0000162979354337,1.0000030536089735,1.0000019518828838,0.9999918411453421,0.9999803267091525,1.0000019736509396,1.0000007737997592,0.9999807566052564,1.00000169692768,1.0000007287640145
2948.0,0.9999976645062664,1.0000021550861342,1.000001467039797,0.9999977595837435,1.0000162282866105,1.00000304055814,1.000001943541202,0.9999918760251403,0.9999804107767367,1.0000019652162133,1.0000007704928526,0.9999808388358008,1.000001689675408,1.0000007256495902
2949.0,0.9999976744876449,1.000002145875792,1.0000014607701182,0.9999977691585644,1.0000161589366763,1.0000030275633238,1.0000019352353204,0.9999919107551456,0.9999804944836006,1.0000019568176868,1.0000007672001379,0.9999809207135075,1.0000016824542626,1.0000007225485317
2950.0,0.9999976844261849,1.0000021367049787,1.0000014545273468,0.9999977786922936,1.0000160898843273,1.0000030146242807,1.0000019269650833,0.9999919453360125,0.9999805778313169,1.0000019484552023,1.0000007639215533,0.9999810022399148,1.0000016752641079,1.0000007194607805
2951.0,0.9999976943220735,1.000002127573522,1.0000014483113653,0.9999977881851104,1.0000160211282634,1.0000030017407666,1.0000019187303348,0.9999919797683936,0.9999806608214533,1.0000019401286024,1.0000007606570374,0.9999810834165562,1.0000016681048083,1.0000007163862787
2952.0,0.9999977041754974,1.0000021184812495,1.0000014421220564,0.999997797637194,1.000015952667189,1.000002988912539,1.0000019105309197,0.9999920140529392,0.9999807434555722,1.0000019318377302,1.0000007574065282,0.9999811642449598,1.0000016609762294,1.0000007133249686
2953.0,0.9999977139866423,1.00000210942799,1.0000014359593035,0.9999978070487224,1.0000158844998133,1.0000029761393558,1.0000019023666833,0.9999920481902974,0.9999808257352307,1.0000019235824291,1.0000007541699645,0.9999812447266488,1.0000016538782364,1.000000710276792
2954.0,0.9999977237556935,1.0000021004135724,1.0000014298229902,0.9999978164198736,1.0000158166248487,1.0000029634209755,1.0000018942374715,0.9999920821811142,0.9999809076619812,1.0000019153625437,1.0000007509472852,0.9999813248631416,1.0000016468106951,1.0000007072416917
2955.0,0.9999977334828357,1.0000020914378263,1.0000014237130006,0.9999978257508245,1.0000157490410126,1.0000029507571577,1.000001886143131,0.9999921160260338,0.9999809892373708,1.0000019071779183,1.0000007477384296,0.9999814046559515,1.0000016397734723,1.0000007042196102
2956.0,0.9999977431682532,1.0000020825005813,1.000001417629219,0.9999978350417518,1.000015681747026,1.0000029381476627,1.0000018780835083,0.9999921497256977,0.9999810704629416,1.0000018990283983,1.000000744543337,0.999981484106587,1.0000016327664347,1.0000007012104903
2957.0,0.9999977528121292,1.0000020736016688,1.0000014115715299,0.9999978442928313,1.0000156147416144,1.0000029255922518,1.0000018700584508,0.9999921832807462,0.9999811513402309,1.0000018909138289,1.0000007413619467,0.9999815632165518,1.0000016257894493,1.000000698214275
2958.0,0.9999977624146469,1.0000020647409196,1.0000014055398188,0.9999978535042389,1.0000155480235067,1.0000029130906865,1.0000018620678062,0.9999922166918169,0.9999812318707713,1.0000018828340567,1.0000007381941984,0.9999816419873447,1.0000016188423841,1.000000695230908
2959.0,0.9999977719759884,1.0000020559181655,1.000001399533971,0.999997862676149,1.0000154815914366,1.0000029006427293,1.000001854111423,0.9999922499595457,0.99998131205609,1.000001874788928,1.000000735040032,0.9999817204204601,1.0000016119251072,1.0000006922603317
2960.0,0.9999977814963358,1.000002047133239,1.000001393553872,0.9999978718087362,1.000015415444141,1.0000028882481435,1.00000184618915,0.9999922830845664,0.9999813918977102,1.0000018667782902,1.0000007318993878,0.9999817985173872,1.0000016050374867,1.0000006893024906
2961.0,0.99999779097587,1.0000020383859722,1.0000013875994087,0.9999978809021743,1.0000153495803612,1.0000028759066935,1.0000018383008362,0.999992316067511,0.9999814713971497,1.0000018588019903,1.0000007287722055,0.9999818762796113,1.000001598179392,1.0000006863573279
