time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2509.0,1.000006211900751,0.9999956815541483,0.9999987434100122,1.0000040285882101,1.000068671594664,0.9999918970184216,0.9999979578417115,0.9999617825367185,0.9998821445245434,0.9999977108287571,0.9999986905110387,0.9998861965065801,0.9999978172903518,0.9999989801596886
2510.0,1.0000061841428358,0.9999957008506929,0.999998749023769,1.000004010588825,1.000068364095575,0.9999919332274104,0.9999979669633342,0.9999619545349286,0.9998826719002178,0.9999977210543133,0.999998696359881,0.9998867057499732,0.9999978270423732,0.9999989847141143
2511.0,1.0000061565084812,0.9999957200613445,0.9999987546125444,1.0000039926695479,1.0000680579693721,0.9999919692752163,0.9999979760443749,0.9999621257595718,0.9998831969237454,0.9999977312343726,0.9999987021827031,0.9998872127220949,0.9999978367509931,0.9999989892482823
2512.0,1.000006128997136,0.999995739186486,0.9999987601764498,1.0000039748300216,1.000067753209914,0.9999920051625578,0.9999979850850146,0.9999622962141417,0.9998837196056299,0.9999977413691379,0.9999987079796209,0.999887717433088,0.999997846416405,0.999998993762283
2513.0,1.0000061016082518,0.9999957582264988,0.9999987657155962,1.0000039570698904,1.0000674498110844,0.9999920408901507,0.9999979940854332,0.9999624659021181,0.9998842399563332,0.9999977514588112,0.9999987137507499,0.9998882198930545,0.9999978560388014,0.9999989982562061
2514.0,1.0000060743412817,0.9999957771817628,0.9999987712300941,1.0000039393888003,1.0000671477667913,0.9999920764587076,0.9999980030458105,0.9999626348269667,0.999884757986275,0.9999977615035937,0.9999987194962052,0.9998887201120559,0.9999978656183746,0.9999990027301414
2515.0,1.000006047195682,0.9999957960526562,0.9999987767200533,1.000003921786398,1.0000668470709668,0.9999921118689387,0.9999980119663252,0.9999628029921387,0.999885273705833,0.9999977715036857,0.9999987252161016,0.999889218100113,0.9999978751553154,0.999999007184178
2516.0,1.0000060201709102,0.9999958148395559,0.9999987821855836,1.0000039042623325,1.000066547717568,0.9999921471215509,0.9999980208471553,0.9999629704010716,0.9998857871253441,0.9999977814592871,0.999998730910553,0.9998897138672072,0.9999978846498144,0.999999011618405
2517.0,1.0000059932664263,0.9999958335428374,0.9999987876267942,1.0000038868162535,1.0000662497005757,0.999992182217249,0.9999980296884782,0.999963137057189,0.9998862982551037,0.9999977913705965,0.9999987365796733,0.9998902074232798,0.9999978941020613,0.9999990160329107
2518.0,1.0000059664816925,0.9999958521628745,0.9999987930437936,1.0000038694478122,1.000065953013994,0.9999922171567343,0.9999980384904705,0.9999633029639007,0.9998868071053663,0.9999978012378121,0.9999987422235758,0.9998906987782332,0.999997903512245,0.9999990204277835
2519.0,1.0000059398161731,0.9999958707000395,0.9999987984366904,1.0000038521566614,1.0000656576518514,0.9999922519407057,0.9999980472533083,0.9999634681246029,0.9998873136863464,0.9999978110611312,0.9999987478423733,0.9998911879419302,0.9999979128805537,0.9999990248031112
2520.0,1.0000059132693344,0.9999958891547036,0.9999988038055924,1.000003834942455,1.0000653636081995,0.9999922865698596,0.9999980559771671,0.9999636325426784,0.999887818008218,0.9999978208407503,0.9999987534361782,0.9998916749241951,0.9999979222071749,0.9999990291589813
2521.0,1.0000058868406445,0.9999959075272363,0.9999988091506071,1.0000038178048483,1.0000650708771133,0.9999923210448892,0.9999980646622212,0.9999637962214963,0.9998883200811155,0.9999978305768652,0.9999987590051025,0.9998921597348137,0.9999979314922952,0.9999990334954811
2522.0,1.0000058605295743,0.9999959258180057,0.9999988144718415,1.0000038007434977,1.000064779452691,0.9999923553664852,0.9999980733086447,0.9999639591644126,0.9998888199151335,0.9999978402696709,0.9999987645492577,0.9998926423835338,0.9999979407361008,0.9999990378126973
2523.0,1.000005834335596,0.9999959440273783,0.9999988197694023,1.0000037837580618,1.0000644893290533,0.999992389535336,0.999998081916611,0.9999641213747701,0.9998893175203274,0.9999978499193618,0.9999987700687551,0.9998931228800649,0.9999979499387769,0.9999990421107166
2524.0,1.000005808258184,0.9999959621557196,0.9999988250433959,1.0000037668481994,1.0000642005003444,0.9999924235521268,0.9999980904862927,0.9999642828558984,0.9998898129067141,0.9999978595261314,0.9999987755637053,0.9998936012340794,0.999997959100508,0.9999990463896249
2525.0,1.0000057822968151,0.9999959802033935,0.9999988302939279,1.0000037500135714,1.0000639129607305,0.9999924574175405,0.9999980990178617,0.9999644436111144,0.9998903060842714,0.9999978690901725,0.9999987810342186,0.9998940774552121,0.9999979682214784,0.9999990506495084
2526.0,1.0000057564509677,0.9999959981707625,0.9999988355211039,1.0000037332538394,1.0000636267044003,0.9999924911322574,0.9999981075114897,0.9999646036437216,0.9998907970629392,0.9999978786116772,0.9999987864804049,0.9998945515530611,0.9999979773018708,0.9999990548904526
2527.0,1.0000057307201222,0.9999960160581876,0.9999988407250289,1.0000037165686666,1.0000633417255644,0.9999925246969551,0.999998115967347,0.9999647629570113,0.999891285852619,0.9999978880908369,0.9999987919023735,0.9998950235371875,0.9999979863418679,0.9999990591125427
2528.0,1.0000057051037614,0.9999960338660286,0.9999988459058076,1.0000036999577175,1.0000630580184564,0.9999925581123086,0.9999981243856039,0.9999649215542621,0.9998917724631752,0.9999978975278423,0.9999987973002337,0.9998954934171164,0.9999979953416516,0.9999990633158636
2529.0,1.0000056796013692,0.9999960515946441,0.9999988510635441,1.0000036834206576,1.0000627755773306,0.9999925913789907,0.9999981327664298,0.9999650794387396,0.9998922569044343,0.9999979069228833,0.999998802674094,0.9998959612023365,0.999998004301403,0.9999990675004999
2530.0,1.000005654212432,0.999996069244391,0.9999988561983426,1.0000036669571541,1.0000624943964633,0.9999926244976712,0.9999981411099936,0.9999652366136975,0.9998927391861862,0.9999979162761491,0.9999988080240627,0.999896426902301,0.9999980132213024,0.999999071666536
2531.0,1.0000056289364383,0.9999960868156252,0.9999988613103065,1.000003650566875,1.0000622144701525,0.9999926574690178,0.9999981494164634,0.9999653930823769,0.9998932193181838,0.9999979255878282,0.9999988133502478,0.9998968905264274,0.9999980221015298,0.9999990758140557
2532.0,1.0000056037728782,0.999996104308701,0.9999988663995386,1.0000036342494898,1.0000619357927174,0.9999926902936955,0.9999981576860068,0.9999655488480068,0.9998936973101435,0.9999979348581087,0.9999988186527564,0.9998973520840984,0.9999980309422642,0.9999990799431429
2533.0,1.0000055787212432,0.9999961217239717,0.9999988714661421,1.0000036180046687,1.0000616583584983,0.999992722972367,0.9999981659187906,0.9999657039138041,0.999894173171746,0.9999979440871776,0.9999988239316959,0.9998978115846614,0.9999980397436843,0.9999990840538808
2534.0,1.0000055537810277,0.999996139061789,0.999998876510219,1.000003601832084,1.0000613821618558,0.9999927555056924,0.9999981741149816,0.9999658582829738,0.9998946469126359,0.9999979532752213,0.999998829187173,0.9998982690374294,0.9999980485059677,0.9999990881463526
2535.0,1.0000055289517273,0.9999961563225035,0.9999988815318714,1.0000035857314082,1.0000611071971723,0.9999927878943297,0.9999981822747452,0.9999660119587088,0.9998951185424222,0.9999979624224259,0.9999988344192937,0.9998987244516814,0.9999980572292916,0.9999990922206412
2536.0,1.0000055042328393,0.9999961735064645,0.9999988865312012,1.000003569702316,1.0000608334588499,0.9999928201389341,0.9999981903982468,0.9999661649441905,0.9998955880706791,0.9999979715289764,0.9999988396281642,0.999899177836662,0.9999980659138327,0.9999990962768288
2537.0,1.0000054796238633,0.99999619061402,0.9999988915083092,1.0000035537444822,1.0000605609413111,0.9999928522401587,0.9999981984856509,0.9999663172425886,0.9998960555069458,0.9999979805950572,0.9999988448138898,0.9998996292015825,0.9999980745597666,0.9999991003149977
2538.0,1.0000054551243003,0.9999962076455169,0.9999988964632965,1.0000035378575836,1.0000602896389994,0.9999928841986542,0.9999982065371215,0.9999664688570611,0.9998965208607267,0.9999979896208523,0.999998849976576,0.9999000785556206,0.9999980831672689,0.99999910433523
2539.0,1.0000054307336532,0.9999962246013007,0.9999989013962638,1.0000035220412977,1.0000600195463771,0.9999929160150688,0.9999982145528219,0.9999666197907546,0.9998969841414922,0.9999979986065448,0.9999988551163272,0.9999005259079209,0.999998091736514,0.9999991083376071
2540.0,1.0000054064526551,0.9999962414808612,0.9999989063070579,1.000003506296109,1.0000597506711286,0.9999929476884527,0.999998222532493,0.999966770039278,0.9998974453365694,0.9999980075518473,0.9999988602329761,0.9999009712462452,0.9999981002672391,0.999999112321995
2541.0,1.000005382282685,0.9999962582832388,0.9999989111953931,1.0000034906229252,1.0000594830278813,0.9999929792170166,0.9999982304756536,0.9999669195942812,0.9998979044216566,0.9999980164562253,0.9999988653262118,0.9999014145471258,0.9999981087589512,0.9999991162881464
2542.0,1.0000053582204758,0.9999962750107063,0.9999989160619405,1.000003475019607,1.0000592165813287,0.9999930106050082,0.9999982383834192,0.9999670684758837,0.9998983614560786,0.999998025320922,0.999998870396753,0.9999018558678501,0.9999981172128107,0.9999991202366288
2543.0,1.0000053342655493,0.9999962916635956,0.9999989209067968,1.0000034594858451,1.0000589513261438,0.9999930418530507,0.9999982462559466,0.9999672166871122,0.9998988164489504,0.9999980341461132,0.9999988754447,0.9999022952172196,0.9999981256289855,0.9999991241675207
2544.0,1.00000531041743,0.9999963082422377,0.9999989257300582,1.0000034440213308,1.0000586872570216,0.9999930729617649,0.9999982540933923,0.9999673642309809,0.9998992694093495,0.9999980429319743,0.9999988804701532,0.9999027326039999,0.9999981340076426,0.9999991280808997
2545.0,1.0000052866756437,0.9999963247469619,0.9999989305318207,1.0000034286257569,1.0000584243686792,0.9999931039317689,0.9999982618959117,0.9999675111104915,0.9998997203463167,0.9999980516786796,0.9999988854732124,0.9999031680369207,0.9999981423489486,0.9999991319768439
2546.0,1.0000052630397187,0.9999963411780963,0.9999989353121794,1.0000034132988174,1.0000581626558545,0.9999931347636786,0.9999982696636601,0.9999676573286339,0.9999001692688558,0.999998060386403,0.9999988904539769,0.9999036015246764,0.9999981506530691,0.9999991358554304
2547.0,1.0000052395091847,0.9999963575359678,0.9999989400712296,1.0000033980402074,1.0000579021133071,0.9999931654581069,0.9999982773967918,0.9999678028883856,0.9999006161859346,0.9999980690553177,0.9999988954125459,0.9999040330759261,0.9999981589201694,0.9999991397167366
2548.0,1.0000052160835737,0.9999963738209017,0.9999989448090659,1.0000033828496238,1.0000576427358179,0.9999931960156647,0.9999982850954606,0.9999679477927119,0.9999010611064844,0.9999980776855961,0.999998900349018,0.9999044626992943,0.9999981671504139,0.9999991435608391
2549.0,1.0000051927624194,0.9999963900332223,0.9999989495257826,1.0000033677267635,1.0000573845181882,0.9999932264369603,0.9999982927598197,0.9999680920445665,0.9999015040394005,0.9999980862774099,0.9999989052634911,0.9999048904033705,0.9999981753439665,0.9999991473878143
2550.0,1.0000051695452572,0.9999964061732523,0.9999989542214736,1.0000033526713261,1.0000571274552403,0.9999932567225994,0.9999983003900216,0.9999682356468912,0.9999019449935431,0.9999980948309302,0.9999989101560633,0.9999053161967101,0.9999981835009902,0.9999991511977385
2551.0,1.0000051464316249,0.9999964222413132,0.9999989588962324,1.000003337683011,1.0000568715418179,0.9999932868731854,0.9999983079862184,0.9999683786026158,0.9999023839777367,0.9999981033463272,0.999998915026832,0.9999057400878341,0.9999981916216476,0.9999991549906875
2552.0,1.0000051234210612,0.9999964382377255,0.9999989635501522,1.0000033227615202,1.000056616772784,0.9999933168893195,0.9999983155485613,0.9999685209146586,0.9999028210007709,0.9999981118237707,0.9999989198758943,0.9999061620852299,0.9999981997061005,0.9999991587667368
2553.0,1.0000051005131074,0.9999964541628082,0.9999989681833257,1.0000033079065556,1.0000563631430228,0.9999933467716001,0.9999983230772012,0.9999686625859266,0.9999032560714003,0.9999981202634297,0.9999989247033468,0.9999065821973512,0.9999982077545101,0.999999162525962
2554.0,1.0000050777073066,0.9999964700168789,0.9999989727958455,1.000003293117821,1.0000561106474386,0.9999933765206235,0.9999983305722882,0.999968803619315,0.9999036891983452,0.9999981286654726,0.9999989295092858,0.9999070004326183,0.9999982157670371,0.9999991662684377
2555.0,1.0000050550032034,0.9999964858002541,0.9999989773878036,1.0000032783950212,1.0000558592809554,0.9999934061369837,0.9999983380339719,0.9999689440177078,0.9999041203902914,0.9999981370300669,0.9999989342938072,0.9999074167994185,0.9999982237438412,0.9999991699942387
2556.0,1.0000050324003442,0.9999965015132491,0.9999989819592917,1.0000032637378622,1.000055609038517,0.9999934356212722,0.9999983454624013,0.9999690837839775,0.9999045496558912,0.99999814535738,0.9999989390570064,0.9999078313061064,0.999998231685082,0.9999991737034393
2557.0,1.0000050098982776,0.9999965171561781,0.9999989865104012,1.000003249146051,1.0000553599150874,0.9999934649740783,0.9999983528577249,0.9999692229209859,0.9999049770037626,0.9999981536475779,0.9999989437989789,0.9999082439610038,0.9999982395909179,0.9999991773961139
2558.0,1.000004987496553,0.9999965327293537,0.9999989910412229,1.0000032346192957,1.00005511190565,0.9999934941959889,0.9999983602200904,0.9999693614315834,0.9999054024424905,0.9999981619008266,0.9999989485198193,0.9999086547724003,0.9999982474615072,0.999999181072336
2559.0,1.0000049651947227,0.9999965482330876,0.9999989955518478,1.000003220157306,1.000054865005207,0.9999935232875887,0.9999983675496452,0.9999694993186096,0.9999058259806265,0.9999981701172911,0.9999989532196221,0.9999090637485536,0.9999982552970074,0.9999991847321793
2560.0,1.00000494299234,0.9999965636676901,0.999999000042366,1.000003205759792,1.0000546192087807,0.9999935522494604,0.999998374846536,0.999969636584893,0.9999062476266894,0.999998178297136,0.9999989578984811,0.9999094708976894,0.9999982630975752,0.999999188375717
2561.0,1.00000492088896,0.9999965790334705,0.9999990045128673,1.0000031914264655,1.0000543745114119,0.9999935810821838,0.999998382110909,0.9999697732332515,0.9999066673891653,0.999998186440525,0.9999989625564905,0.9999098762280023,0.999998270863367,0.999999192003022
2562.0,1.00000489888414,0.9999965943307367,0.9999990089634416,1.0000031771570392,1.0000541309081603,0.9999936097863372,0.9999983893429096,0.9999699092664923,0.9999070852765081,0.9999981945476213,0.9999989671937434,0.9999102797476551,0.9999982785945384,0.9999991956141672
2563.0,1.0000048769774381,0.9999966095597957,0.999999013394178,1.0000031629512267,1.0000538883941046,0.9999936383624962,0.9999983965426832,0.9999700446874119,0.9999075012971392,0.9999982026185877,0.9999989718103327,0.99991068146478,0.9999982862912444,0.9999991992092249
2564.0,1.0000048551684146,0.9999966247209532,0.9999990178051655,1.000003148808743,1.0000536469643422,0.9999936668112346,0.999998403710374,0.9999701794987966,0.9999079154594488,0.9999982106535861,0.9999989764063512,0.9999110813874784,0.9999982939536397,0.9999992027882673
2565.0,1.0000048334566318,0.9999966398145136,0.9999990221964926,1.0000031347293041,1.0000534066139883,0.9999936951331235,0.999998410846126,0.999970313703422,0.9999083277717948,0.9999982186527777,0.9999989809818912,0.9999114795238212,0.9999983015818781,0.9999992063513661
2566.0,1.0000048118416531,0.9999966548407804,0.9999990265682478,1.0000031207126268,1.000053167338177,0.9999937233287326,0.9999984179500827,0.9999704473040536,0.9999087382425047,0.9999982266163235,0.9999989855370446,0.9999118758818492,0.9999983091761129,0.9999992098985931
2567.0,1.0000047903230436,0.9999966698000557,0.9999990309205188,1.0000031067584292,1.0000529291320603,0.9999937513986288,0.999998425022387,0.9999705803034465,0.9999091468798741,0.9999982345443837,0.9999989900719031,0.9999122704695729,0.9999983167364968,0.9999992134300196
2568.0,1.0000047689003704,0.9999966846926408,0.9999990352533933,1.0000030928664303,1.0000526919908082,0.9999937793433771,0.9999984320631813,0.999970712704346,0.9999095536921686,0.9999982424371179,0.9999989945865579,0.9999126632949735,0.9999983242631821,0.9999992169457168
2569.0,1.0000047475732015,0.9999966995188357,0.9999990395669587,1.0000030790363506,1.0000524559096082,0.9999938071635407,0.9999984390726074,0.9999708445094871,0.9999099586876228,0.9999982502946849,0.9999989990811001,0.9999130543660028,0.9999983317563205,0.9999992204457553
2570.0,1.000004726341107,0.9999967142789393,0.9999990438613018,1.0000030652679108,1.0000522208836657,0.9999938348596802,0.9999984460508066,0.9999709757215952,0.9999103618744415,0.9999982581172432,0.9999990035556202,0.9999134436905832,0.9999983392160628,0.9999992239302059
2571.0,1.0000047052036587,0.9999967289732493,0.9999990481365092,1.0000030515608334,1.0000519869082036,0.9999938624323547,0.9999984529979197,0.9999711063433856,0.9999107632607993,0.9999982659049508,0.9999990080102085,0.9999138312766084,0.9999983466425599,0.9999992273991387
2572.0,1.0000046841604298,0.9999967436020626,0.9999990523926675,1.0000030379148415,1.000051753978462,0.9999938898821208,0.999998459914087,0.9999712363775639,0.9999111628548414,0.9999982736579648,0.999999012444955,0.9999142171319433,0.9999983540359615,0.9999992308526239
2573.0,1.0000046632109947,0.9999967581656748,0.9999990566298625,1.0000030243296592,1.0000515220896982,0.9999939172095333,0.9999984667994483,0.9999713658268264,0.9999115606646832,0.999998281376442,0.9999990168599493,0.9999146012644246,0.9999983613964171,0.9999992342907311
2574.0,1.0000046423549298,0.9999967726643805,0.9999990608481801,1.000003010805012,1.0000512912371862,0.999993944415145,0.999998473654143,0.9999714946938596,0.9999119566984116,0.9999982890605384,0.9999990212552806,0.9999149836818607,0.9999983687240757,0.9999992377135302
2575.0,1.0000046215918128,0.9999967870984731,0.9999990650477056,1.0000029973406257,1.0000510614162172,0.9999939714995068,0.9999984804783096,0.9999716229813406,0.999912350964084,0.9999982967104099,0.9999990256310382,0.9999153643920323,0.9999983760190854,0.9999992411210903
2576.0,1.0000046009212231,0.9999968014682453,0.9999990692285241,1.0000029839362274,1.0000508326220994,0.9999939984631672,0.9999984872720867,0.9999717506919373,0.9999127434697298,0.9999983043262112,0.9999990299873105,0.9999157434026925,0.9999983832815943,0.9999992445134804
2577.0,1.0000045803427413,0.9999968157739885,0.9999990733907205,1.0000029705915456,1.0000506048501565,0.9999940253066734,0.9999984940356121,0.9999718778283082,0.9999131342233497,0.999998311908097,0.999999034324186,0.9999161207215671,0.9999983905117495,0.9999992478907694
2578.0,1.0000045598559497,0.999996830015993,0.9999990775343792,1.0000029573063092,1.0000503780957293,0.9999940520305701,0.9999985007690231,0.9999720043931029,0.9999135232329166,0.9999983194562211,0.9999990386417527,0.9999164963563546,0.9999983977096981,0.999999251253026
2579.0,1.000004539460432,0.9999968441945484,0.9999990816595845,1.000002944080248,1.0000501523541745,0.9999940786354006,0.9999985074724563,0.9999721303889617,0.9999139105063755,0.999998326970737,0.9999990429400984,0.9999168703147269,0.9999984048755861,0.9999992546003185
2580.0,1.0000045191557732,0.999996858309943,0.9999990857664203,1.0000029309130933,1.0000499276208652,0.9999941051217057,0.9999985141460485,0.9999722558185162,0.999914296051644,0.9999983344517975,0.9999990472193107,0.9999172426043295,0.9999984120095594,0.9999992579327147
2581.0,1.0000044989415597,0.9999968723624642,0.9999990898549702,1.0000029178045768,1.00004970389119,0.999994131490025,0.9999985207899353,0.999972380684389,0.9999146798766123,0.9999983418995552,0.9999990514794763,0.9999176132327812,0.9999984191117631,0.9999992612502829
2582.0,1.00000447881738,0.9999968863523984,0.9999990939253176,1.0000029047544312,1.0000494811605531,0.9999941577408957,0.9999985274042523,0.999972504989194,0.999915061989144,0.9999983493141616,0.9999990557206826,0.999917982207675,0.9999984261823422,0.9999992645530905
2583.0,1.0000044587828234,0.9999969002800311,0.9999990979775456,1.0000028917623904,1.0000492594243748,0.9999941838748535,0.9999985339891345,0.9999726287355365,0.9999154423970757,0.9999983566957682,0.9999990599430159,0.9999183495365784,0.9999984332214409,0.9999992678412051
2584.0,1.0000044388374805,0.9999969141456467,0.9999991020117368,1.000002878828189,1.0000490386780903,0.999994209892432,0.9999985405447164,0.9999727519260131,0.9999158211082179,0.9999983640445258,0.9999990641465624,0.9999187152270331,0.9999984402292029,0.9999992711146937
2585.0,1.0000044189809436,0.9999969279495288,0.9999991060279739,1.0000028659515623,1.0000488189171501,0.9999942357941634,0.999998547071132,0.9999728745632122,0.9999161981303546,0.9999983713605847,0.9999990683314081,0.9999190792865554,0.9999984472057717,0.9999992743736232
2586.0,1.000004399212806,0.9999969416919599,0.9999991100263391,1.0000028531322467,1.00004860013702,0.9999942615805776,0.9999985535685151,0.9999729966497135,0.9999165734712441,0.9999983786440947,0.9999990724976389,0.9999194417226371,0.99999845415129,0.9999992776180606
2587.0,1.000004379532663,0.9999969553732216,0.9999991140069143,1.0000028403699797,1.0000483823331805,0.9999942872522031,0.9999985600369988,0.9999731181880889,0.9999169471386192,0.9999983858952051,0.9999990766453399,0.9999198025427449,0.9999984610659,0.9999992808480723
2588.0,1.0000043599401105,0.9999969689935947,0.9999991179697812,1.0000028276644992,1.000048165501127,0.9999943128095666,0.9999985664767159,0.9999732391809016,0.9999173191401873,0.9999983931140646,0.9999990807745965,0.9999201617543213,0.9999984679497438,0.9999992840637247
2589.0,1.000004340434746,0.9999969825533588,0.9999991219150213,1.0000028150155444,1.0000479496363694,0.9999943382531931,0.9999985728877987,0.9999733596307072,0.9999176894836307,0.9999984003008218,0.9999990848854935,0.9999205193647843,0.9999984748029628,0.9999992872650837
2590.0,1.0000043210161689,0.9999969960527929,0.9999991258427157,1.000002802422855,1.0000477347344323,0.9999943635836056,0.9999985792703792,0.999973479540053,0.999918058176607,0.9999984074556243,0.9999990889781153,0.9999208753815282,0.9999984816256979,0.9999992904522154
2591.0,1.0000043016839788,0.9999970094921748,0.9999991297529452,1.0000027898861719,1.000047520790854,0.9999943888013259,0.9999985856245887,0.9999735989114785,0.9999184252267492,0.9999984145786196,0.9999990930525464,0.9999212298119236,0.9999984884180897,0.9999992936251852
2592.0,1.0000042824377775,0.9999970228717818,0.9999991336457906,1.000002777405236,1.0000473078011871,0.9999944139068736,0.9999985919505584,0.9999737177475158,0.9999187906416661,0.9999984216699546,0.9999990971088709,0.9999215826633177,0.9999984951802781,0.9999992967840589
2593.0,1.0000042632771677,0.99999703619189,0.9999991375213323,1.0000027649797902,1.0000470957609986,0.999994438900767,0.999998598248419,0.9999738360506886,0.9999191544289425,0.9999984287297756,0.9999991011471724,0.9999219339430345,0.9999985019124028,0.9999992999289014
2594.0,1.0000042442017532,0.9999970494527746,0.9999991413796503,1.0000027526095776,1.0000468846658692,0.9999944637835227,0.9999986045183006,0.9999739538235135,0.9999195165961395,0.9999984357582289,0.9999991051675344,0.9999222836583751,0.999998508614603,0.9999993030597779
2595.0,1.0000042252144712,0.9999970626523877,0.9999991452201274,1.0000027402965441,1.0000466745505023,0.9999944885513279,0.9999986107591768,0.9999740710436542,0.9999198770848322,0.9999984427541735,0.9999991091692965,0.9999226317529235,0.9999985152858228,0.9999993061761627
2596.0,1.0000042063157926,0.999997075790401,0.9999991490426625,1.0000027280410055,1.0000464654206447,0.9999945132035738,0.9999986169708776,0.9999741877071712,0.9999202358854348,0.9999984497174212,0.9999991131523489,0.9999229782174236,0.9999985219258911,0.9999993092779673
2597.0,1.0000041875015988,0.9999970888696836,0.9999991528481146,1.0000027158402451,1.0000462572281892,0.9999945377456112,0.9999986231548244,0.999974303844338,0.9999205930791905,0.9999984566495548,0.9999991171176058,0.9999233231303252,0.999998528536281,0.9999993123659164
2598.0,1.0000041687715138,0.9999971018904973,0.9999991566365595,1.000002703694019,1.0000460499689443,0.9999945621779309,0.9999986293111408,0.9999744194575315,0.9999209486732746,0.9999984635507125,0.9999991210651465,0.9999236664985567,0.999998535117125,0.9999993154400718
2599.0,1.0000041501251626,0.9999971148531026,0.9999991604080731,1.0000026916020839,1.000045843638734,0.999994586501022,0.99999863543995,0.9999745345491189,0.9999213026748355,0.9999984704210325,0.99999912499505,0.9999240083290204,0.9999985416685545,0.9999993185004948
2600.0,1.000004131562172,0.9999971277577592,0.9999991641627308,1.000002679564198,1.0000456382333984,0.9999946107153717,0.9999986415413744,0.999974649121459,0.9999216550909936,0.9999984772606522,0.9999991289073945,0.9999243486285924,0.9999985481907007,0.9999993215472466
2601.0,1.0000041130821697,0.9999971406047256,0.9999991679006079,1.0000026675801204,1.0000454337487932,0.9999946348214651,0.9999986476155361,0.9999747631769014,0.9999220059288431,0.9999984840697084,0.9999991328022586,0.9999246874041225,0.9999985546836943,0.9999993245803881
2602.0,1.0000040946847852,0.9999971533942593,0.9999991716217792,1.0000026556496104,1.0000452301807896,0.9999946588197861,0.9999986536625569,0.9999748767177874,0.9999223551954513,0.9999984908483374,0.9999991366797202,0.9999250246624352,0.9999985611476653,0.9999993275999799
2603.0,1.0000040763696492,0.9999971661266173,0.9999991753263193,1.000002643772429,1.0000450275252741,0.9999946827108162,0.9999986596825577,0.9999749897464493,0.9999227028978588,0.9999984975966753,0.999999140539857,0.999925360410329,0.9999985675827434,0.9999993306060826
2604.0,1.0000040581363938,0.9999971788020551,0.9999991790143026,1.0000026319483377,1.0000448257781491,0.9999947064950353,0.9999986656756594,0.9999751022652108,0.9999230490430804,0.9999985043148572,0.9999991443827463,0.9999256946545776,0.999998573989058,0.9999993335987565
2605.0,1.0000040399846526,0.9999971914208274,0.999999182685803,1.000002620177099,1.0000446249353314,0.9999947301729216,0.9999986716419822,0.9999752142763874,0.9999233936381047,0.9999985110030181,0.9999991482084654,0.999926027401929,0.9999985803667375,0.9999993365780614
2606.0,1.0000040219140605,0.9999972039831881,0.9999991863408946,1.000002608458476,1.0000444249927536,0.9999947537449514,0.999998677581646,0.9999753257822858,0.9999237366898946,0.9999985176612923,0.9999991520170909,0.9999263586591071,0.9999985867159104,0.9999993395440572
2607.0,1.0000040039242535,0.9999972164893903,0.9999991899796505,1.0000025967922335,1.000044225946362,0.9999947772115992,0.99999868349477,0.9999754367852046,0.9999240782053876,0.9999985242898136,0.9999991558086994,0.9999266884328103,0.9999985930367041,0.9999993424968034
2608.0,1.0000039860148695,0.9999972289396856,0.9999991936021443,1.000002585178136,1.000044027792119,0.9999948005733381,0.9999986893814732,0.9999755472874343,0.9999244181914957,0.9999985308887155,0.9999991595833673,0.9999270167297134,0.9999985993292462,0.9999993454363595
2609.0,1.0000039681855468,0.9999972413343252,0.9999991972084488,1.0000025736159497,1.0000438305260007,0.9999948238306392,0.9999986952418742,0.9999756572912569,0.9999247566551059,0.9999985374581307,0.9999991633411703,0.9999273435564664,0.9999986055936633,0.9999993483627845
2610.0,1.0000039504359262,0.9999972536735593,0.9999992007986366,1.0000025621054414,1.000043634143998,0.9999948469839718,0.999998701076091,0.9999757667989464,0.9999250936030807,0.9999985439981918,0.9999991670821844,0.9999276689196958,0.9999986118300818,0.9999993512761374
2611.0,1.0000039327656485,0.999997265957637,0.9999992043727804,1.0000025506463786,1.000043438642116,0.9999948700338038,0.9999987068842412,0.999975875812769,0.9999254290422576,0.9999985505090304,0.9999991708064848,0.9999279928260041,0.9999986180386277,0.9999993541764768
2612.0,1.000003915174357,0.9999972781868067,0.9999992079309523,1.0000025392385299,1.000043244016374,0.9999948929806013,0.9999987126664421,0.9999759843349827,0.9999257629794499,0.9999985569907782,0.9999991745141469,0.9999283152819702,0.9999986242194263,0.9999993570638611
2613.0,1.0000038976616954,0.999997290361316,0.9999992114732241,1.0000025278816644,1.0000430502628055,0.9999949158248286,0.9999987184228104,0.9999760923678379,0.9999260954214468,0.9999985634435661,0.9999991782052453,0.9999286362941501,0.9999986303726026,0.9999993599383489
2614.0,1.000003880227309,0.9999973024814113,0.9999992149996676,1.0000025165755526,1.000042857377458,0.9999949385669487,0.9999987241534627,0.9999761999135771,0.9999264263750139,0.9999985698675244,0.9999991818798547,0.9999289558690764,0.9999986364982814,0.999999362799998
2615.0,1.0000038628708443,0.9999973145473383,0.9999992185103542,1.0000025053199648,1.000042665356392,0.9999949612074225,0.9999987298585147,0.9999763069744351,0.9999267558468927,0.9999985762627834,0.9999991855380496,0.9999292740132589,0.9999986425965864,0.9999993656488663
