time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3170.0,0.9993002286995895,1.0006459333693132,1.0004389434524423,0.9993299616224828,1.0048503669198847,1.0009125180044167,1.0005804489485166,0.997513875124208,0.994198811410014,1.0005870107416641,1.0002299282917615,0.9943256560467789,1.000505571112238,1.0002164495086208
3171.0,0.9993031821040143,1.0006432060935653,1.0004370925613713,0.9993327859090606,1.0048298964910327,1.0009086613581324,1.0005780041833647,0.9975245129939813,0.9942231051047906,1.0005845380788605,1.0002289602489438,0.9943494183269361,1.0005034391185772,1.00021553849112
3172.0,0.9993061231658504,1.0006404902255883,1.0004352493945239,0.9993355984183646,1.0048095117517029,1.0009048208714573,1.0005755696015581,0.9975351054074203,0.9942472985826334,1.000582075717462,1.0002279962363705,0.9943730825839535,1.0005013160236516,1.0002146312645326
3173.0,0.9993090519354723,1.0006377857187776,1.0004334139204958,0.9993383991982923,1.0047892123497428,1.0009009964781324,1.0005731451617599,0.997545652556505,0.9942713922439119,1.0005796236156395,1.000227036237694,0.9943966492094262,1.0004992017912526,1.0002137278134975
3174.0,0.9993119684630244,1.0006350925267429,1.0004315861080266,0.9993411882965252,1.0047689979346321,1.0008971881122053,1.0005707308228204,0.997556154632273,0.9942953864872582,1.000577181731754,1.0002260802366405,0.9944201185932495,1.0004970963853377,1.0002128281227218
3175.0,0.9993148727984227,1.000632410603308,1.0004297659259997,0.9993439657605288,1.0047488681574834,1.0008933957080288,1.000568326543776,0.9975666118248195,0.9943192817095667,1.000574750024354,1.0002251282170103,0.9944434911236193,1.0004949997700285,1.0002119321769825
3176.0,0.9993177649913535,1.000629739902511,1.000427953343442,0.9993467316375527,1.004728822671042,1.0008896192002616,1.0005659322838492,0.9975770243232976,0.9943430783059937,1.000572328452178,1.0002241801626774,0.994466767187032,1.0004929119096135,1.000211039961126
3177.0,0.999320645091274,1.0006270803786046,1.000426148329524,0.9993494859746307,1.0047088611296857,1.0008858585238685,1.000563548002449,0.997587392315918,0.994366776669958,1.0005699169741522,1.0002232360575896,0.9944899471682844,1.0004908327685453,1.0002101514600672
3178.0,0.9993235131474122,1.0006244319860553,1.0004243508535597,0.9993522288185802,1.0046889831894255,1.00088211361412,1.0005611736591717,0.9975977159899492,0.9943903771931406,1.000567515549392,1.0002222958857685,0.9945130314504738,1.0004887623114427,1.0002092666587914
3179.0,0.9993263692087667,1.0006217946795446,1.0004225608850073,0.9993549602160032,1.0046691885079044,1.0008783844065918,1.0005588092137987,0.9976079955317173,0.9944138802654848,1.0005651241372016,1.0002213596313094,0.9945360204149978,1.0004867005030895,1.000208385542352
3180.0,0.9993292133241071,1.0006191684139674,1.000420778393468,0.9993576802132853,1.0046494767443988,1.0008746708371665,1.0005564546262984,0.9976182311266062,0.994437286275196,1.0005627426970738,1.0002204272783815,0.9945589144415545,1.0004846473084348,1.0002075080958728
3181.0,0.9993320455419734,1.0006165531444335,1.0004190033486868,0.9993603888565964,1.0046298475598172,1.000870972842032,1.0005541098568256,0.9976284229590576,0.9944605956087419,1.0005603711886901,1.0002194988112278,0.9945817139081427,1.0004826026925935,1.000206634304546
3182.0,0.9993348659106767,1.000613948826267,1.0004172357205527,0.9993630861918902,1.004610300616701,1.0008672903576814,1.0005517748657218,0.9976385712125707,0.9944838086508525,1.0005580095719213,1.0002185742141654,0.9946044191910612,1.0004805666208454,1.0002057641536335
3183.0,0.9993376744782987,1.000611355415006,1.000415475479098,0.9993657722649048,1.0045908355792246,1.0008636233209147,1.000549449613514,0.9976486760697026,0.9945069257845202,1.0005556578068262,1.0002176534715848,0.9946270306649097,1.000478539058636,1.0002048976284665
3184.0,0.9993404712926919,1.000608772866403,1.0004137225944985,0.9993684471211619,1.0045714521131945,1.0008599716688371,1.0005471340609167,0.997658737712068,0.9945299473909992,1.0005533158536528,1.0002167365679502,0.994649548702588,1.0004765199715757,1.0002040347144452
3185.0,0.9993432564014796,1.0006062011364247,1.0004119770370743,0.9993711108059677,1.0045521498860506,1.0008563353388595,1.00054482816883,0.9976687563203396,0.9945528738498064,1.0005509836728377,1.0002158234877998,0.9946719736752967,1.0004745093254412,1.0002031753970395
3186.0,0.9993460298520557,1.0006036401812524,1.0004102387772884,0.9993737633644121,1.004532928566865,1.0008527142686992,1.0005425318983407,0.9976787320742473,0.9945757055387207,1.0005486612250063,1.0002149142157462,0.9946943059525365,1.0004725070861735,1.0002023196617884
3187.0,0.9993487916967257,1.000601089951798,1.0004085077816744,0.9993764048461075,1.0045137877944579,1.0008491083892,1.0005402452064145,0.9976886651770442,0.9945984428714524,1.0005463484666075,1.0002140087347255,0.9947165459389432,1.0004705132154625,1.0002014674926256
3188.0,0.9993515420461139,1.0005985503367383,1.000406783970516,0.9993790353544155,1.0044947268461406,1.0008455175497526,1.0005379680011424,0.9976985561096803,0.9946210866889964,1.000544045304561,1.0002131070078284,0.994738694456967,1.000468527624851,1.0002006188544852
3189.0,0.9993542808892055,1.0005960213544645,1.0004050673604452,0.9993816548805754,1.004475745753894,1.0008419417695955,1.0005357002925377,0.9977084047743566,0.9946436369409578,1.000541751749074,1.000212209039527,0.9947607514574234,1.0004665503303778,1.000199773751914
3190.0,0.9993570082732115,1.0005935029612323,1.000403357921919,0.9993842634694898,1.0044568441887713,1.0008383809866443,1.0005334420418184,0.9977182113505259,0.9946660940035404,1.0005394677609039,1.000211314814479,0.9947827173082715,1.0004645812980149,1.0001989321704885
3191.0,0.9993597242451325,1.0005909951134915,1.0004016556255215,0.999386861165863,1.0044380218233369,1.0008348351390937,1.0005311932103722,0.9977279760167906,0.9946884582513528,1.0005371933009801,1.0002104243174095,0.9948045923759105,1.0004626204938838,1.0001980940958495
3192.0,0.99936242885176,1.0005884977678843,1.0003999604419664,0.9993894480142012,1.0044192783316677,1.000831304165416,1.0005289537597568,0.9977376989509044,0.9947107300574084,1.0005349283304048,1.0002095375331101,0.9948263770251796,1.0004606678842545,1.0001972595136994
3193.0,0.999365122139675,1.0005860108812472,1.0003982723420943,0.9993920240588128,1.0044006133893522,1.0008277880043635,1.0005267236517004,0.9977473803297704,0.9947329097931258,1.000532672810452,1.0002086544464408,0.994848071619358,1.000458723435545,1.0001964284098044
3194.0,0.9993678041552492,1.00058353441061,1.000396591296875,0.9993945893438083,1.0043820266734909,1.0008242865949657,1.0005245028481007,0.9977570203294429,0.9947549978283282,1.000530426702568,1.0002077750423273,0.9948696765201647,1.0004567871143233,1.0001956007699935
3195.0,0.9993704749446444,1.0005810683131962,1.000394917277406,0.9993971439131,1.0043635178626964,1.000820799876532,1.0005222913110259,0.9977666191251262,0.994776994531244,1.0005281899683716,1.0002068993057633,0.9948911920877588,1.0004548588873048,1.0001947765801584
3196.0,0.9993731345538126,1.0005786125464224,1.000393250254913,0.999399687810402,1.0043450866370929,1.0008173277886496,1.000520089002714,0.9977761768911749,0.9947989002685063,1.0005259625696532,1.00020602722181,0.9949126186807392,1.0004529387213537,1.0001939558262538
3197.0,0.9993757830284962,1.0005761670678992,1.0003915902007505,0.9994022210792308,1.004326732678317,1.0008138702711846,1.0005178958855734,0.9977856938010943,0.9948207154051532,1.000523744468376,1.000205158775595,0.994933956656145,1.0004510265834834,1.0001931384942975
3198.0,0.9993784204142275,1.0005737318354304,1.0003899370864002,0.9994047437629048,1.004308455669517,1.0008104272642817,1.0005157119221826,0.9977951700275397,0.9948424403046275,1.0005215356266755,1.0002042939523135,0.9949552063694551,1.0004491224408554,1.00019232457037
3199.0,0.9993810467563294,1.0005713068070137,1.000388290883473,0.999407255904544,1.0042902552953528,1.0008069987083643,1.0005135370752896,0.997804605742317,0.9948640753287776,1.000519336006859,1.0002034327372278,0.9949763681745883,1.0004472262607804,1.0001915140406152
3200.0,0.9993836620999149,1.0005688919408395,1.0003866515637072,0.9994097575470708,1.0042721312419969,1.0008035845441345,1.0005113713078133,0.9978140011163824,0.994885620837856,1.0005171455714057,1.0002025751156673,0.9949974424239035,1.0004453380107174,1.0001907068912395
3201.0,0.9993862664898869,1.0005664871952928,1.0003850190989703,0.9994122487332096,1.0042540831971332,1.0008001847125725,1.0005092145828423,0.9978233563198425,0.9949070771905205,1.0005149642829683,1.000201721073029,0.9950184294681994,1.000443457658274,1.0001899031085122
3202.0,0.9993888599709391,1.0005640925289514,1.0003833934612567,0.9994147295054864,1.0042361108499578,1.0007967991549376,1.0005070668636349,0.9978326715219544,0.9949284447438338,1.0005127921043702,1.0002008705947767,0.9950393296567149,1.000441585171206,1.000189102678766
3203.0,0.999391442587555,1.0005617079005868,1.0003817746226902,0.9994171999062297,1.0042182138911786,1.000793427812768,1.0005049281136202,0.9978419468911254,0.9949497238532636,1.0005106289986083,1.0002000236664412,0.9950601433371287,1.0004397205174194,1.0001883055883956
3204.0,0.9993940143840084,1.000559333269164,1.0003801625555224,0.9994196599775694,1.0042003920130158,1.0007900706278796,1.0005027982963972,0.9978511825949132,0.9949709148726822,1.0005084749288509,1.000199180273621,0.9950808708555592,1.000437863664967,1.0001875118238601
3205.0,0.9993965754043637,1.0005569685938418,1.0003785572321326,0.999422109761438,1.0041826449092008,1.0007867275423679,1.0005006773757346,0.997860378800026,0.9949920181543672,1.0005063298584387,1.0001983404019812,0.9951015125565653,1.0004360145820512,1.0001867213716802
3206.0,0.9993991256924748,1.000554613833972,1.0003769586250293,0.9994245492995696,1.0041649722749777,1.0007833984986063,1.0004985653155714,0.9978695356723222,0.9950130340490009,1.000504193750885,1.0001975040372548,0.9951220687831456,1.0004341732370232,1.00018593421844
3207.0,0.9994016652919866,1.0005522689491002,1.0003753667068485,0.9994269786335004,1.004147373807102,1.0007800834392473,1.0004964620800167,0.9978786533768107,0.9950339629056705,1.0005020665698747,1.0001966711652415,0.9951425398767385,1.0004323395983823,1.000185150350787
3208.0,0.9994041942463338,1.0005499338989658,1.0003737814503544,0.9994293978045685,1.0041298492038417,1.0007767823072218,1.00049436763335,0.9978877320776508,0.9950548050718682,1.0004999482792656,1.0001958417718082,0.9951629261772226,1.0004305136347766,1.000184369755431
3209.0,0.9994067125987411,1.0005476086435012,1.0003722028284399,0.9994318068539143,1.004112398164976,1.0007734950457394,1.0004922819400204,0.9978967719381521,0.995075560893491,1.000497838843087,1.000195015842889,0.9951832280229163,1.0004286953150032,1.000183592419145
3210.0,0.9994092203922244,1.0005452931428327,1.0003706308141258,0.9994342058224797,1.0040950203917967,1.000770221598288,1.0004902049646471,0.9979057731207744,0.9950962307148411,1.0004957382255413,1.0001941933644851,0.9952034457505781,1.0004268846080073,1.0001828183287649
3211.0,0.999411717669979,1.0005429873569973,1.0003690653804382,0.9994365947513726,1.0040777155832183,1.000766961908124,1.0004881366717286,0.9979147357887502,0.995116814881214,1.0004936463907068,1.0001933743225524,0.995223579697938,1.0004250814827012,1.000182047471089
3212.0,0.9994142045472922,1.000540691193871,1.0003675064778155,0.9994389737488393,1.0040604827196662,1.0007637158241436,1.0004860769720085,0.9979236604047567,0.9951373142156082,1.00049156324815,1.0001925586821974,0.9952436306699395,1.0004232858744464,1.000181279814345
3213.0,0.999416681004564,1.0005384046590458,1.0003659540991385,0.9994413427974979,1.0040433221242506,1.0007604833718071,1.000484025876848,0.9979325468712517,0.9951577286466212,1.0004894888094726,1.0001917464475552,0.9952635985967648,1.0004214977815258,1.0001805153615329
3214.0,0.9994191470847051,1.00053612771289,1.0003644082177103,0.9994437019381828,1.0040262334969938,1.0007572644947555,1.0004819833509986,0.9979413953503483,0.9951780585170454,1.0004874230390095,1.000190937604683,0.9952834838136961,1.000419717173137,1.000179754099551
3215.0,0.9994216028304362,1.000533860315951,1.000362868806956,0.9994460512115487,1.0040092165392356,1.0007540591368829,1.0004799493593677,0.9979502060033913,0.9951983041682079,1.0004853659012536,1.0001901321397002,0.9953032866545822,1.0004179440186174,1.000178996015355
3216.0,0.9994240482842879,1.000531602428956,1.000361335840422,0.9994483906580705,1.0039922709536333,1.0007508672423362,1.000477923867018,0.9979589789909572,0.9952184659399698,1.0004833173608545,1.0001893300387872,0.9953230074518384,1.0004161782874432,1.0001782410959597
3217.0,0.9994264834886001,1.000529354012811,1.0003598092917778,0.9994507203180428,1.0039753964441611,1.0007476887555156,1.0004759068391682,0.9979677144728535,0.9952385441707269,1.0004812773826197,1.000188531288186,0.9953426465364466,1.0004144199492309,1.0001774893284368
3218.0,0.999428908485523,1.0005271150286021,1.0003582891348142,0.999453040231581,1.0039585927161112,1.000744523621074,1.0004738982411914,0.9979764126081196,0.9952585391974094,1.0004792459315142,1.0001877358742006,0.9953622042379554,1.000412668973736,1.000176740699916
3219.0,0.9994313233170163,1.000524885437594,1.0003567753434448,0.9994553504386203,1.003941859476093,1.000741371783918,1.0004718980386176,0.9979850735550262,0.9952784513554818,1.00047722297266,1.0001869437831958,0.99538168088448,1.0004109253308542,1.0001759951975855
3220.0,0.9994337280248494,1.0005226652012318,1.0003552678917045,0.9994576509789164,1.0039251964320326,1.0007382331892065,1.000469906197131,0.9979936974710757,0.9952982809789432,1.000475208471337,1.0001861550015987,0.9954010768027022,1.00040918899062,1.000175252808691
3221.0,0.9994361226506017,1.0005204542811386,1.000353766753751,0.9994599418920447,1.0039086032931748,1.0007351077823519,1.0004679226825723,0.9980022845130019,0.995318028400327,1.0004732023929825,1.000185369515897,0.9954203923178705,1.0004074599232076,1.000174513520536
3222.0,0.9994385072356621,1.000518252639118,1.0003522719038636,0.9994622232174013,1.0038920797700805,1.0007319955090197,1.0004659474609372,0.9980108348367702,0.9953376939507012,1.000471204703191,1.0001845873126411,0.9954396277538,1.0004057380989313,1.000173777320482
3223.0,0.9994408818212294,1.0005160602371526,1.0003507833164436,0.9994644949942021,1.0038756255746288,1.0007288963151284,1.0004639804983773,0.9980193485975773,0.9953572779596679,1.0004692153677146,1.0001838083784418,0.9954587834328724,1.0004040234882443,1.0001730441959487
3224.0,0.9994432464483123,1.0005138770374042,1.000349300966015,0.9994667572614835,1.0038592404200162,1.0007258101468492,1.0004620217611992,0.998027825949852,0.995376780755364,1.000467234352463,1.000183032699972,0.995477859676036,1.0004023160617395,1.0001723141344132
3225.0,0.9994456011577288,1.0005117030022144,1.000347824827223,0.9994690100581018,1.003842924020756,1.0007227369506069,1.0004600712158658,0.9980362670472537,0.9953962026644604,1.0004652616235028,1.0001822602639665,0.9954968568028058,1.0004006157901497,1.000171587123411
3226.0,0.9994479459901074,1.0005095380941036,1.0003463548748357,0.9994712534227337,1.0038266760926793,1.0007196766730788,1.0004581288289944,0.9980446720426741,0.9954155440121628,1.0004632971470586,1.0001814910572207,0.9955157751312631,1.0003989226443466,1.0001708631505348
3227.0,0.9994502809858856,1.0005073822757722,1.000344891083743,0.9994734873938759,1.0038104963529344,1.0007166292611958,1.0004561945673587,0.9980530410882361,0.9954348051222112,1.0004613408895124,1.0001807250665922,0.9955346149780564,1.0003972365953422,1.0001701422034364
3228.0,0.9994526061853113,1.0005052355100994,1.0003434334289563,0.9994757120098453,1.0037943845199875,1.0007135946621415,1.0004542683978879,0.9980613743352942,0.9954539863168799,1.0004593928174033,1.000179962279,0.9955533766584004,1.0003955576142871,1.0001694242698242
3229.0,0.9994549216284416,1.0005030977601443,1.0003419818856099,0.9994779273087793,1.0037783403136213,1.0007105728233523,1.000452350287666,0.9980696719344343,0.9954730879169779,1.0004574528974282,1.0001792026814245,0.9955720604860765,1.0003938856724726,1.0001687093374654
3230.0,0.9994572273551439,1.000500968989145,1.0003405364289597,0.999480133328635,1.0037623634549369,1.0007075636925185,1.0004504402039334,0.998077934035474,0.9954921102418482,1.0004555210964414,1.0001784462609078,0.9955906667734328,1.0003922207413283,1.0001679973941844
3231.0,0.9994595234050949,1.0004988491605191,1.000339097034384,0.99948233010719,1.003746453666352,1.0007045672175827,1.0004485381140853,0.9980861607874622,0.9955110536093689,1.0004535973814543,1.0001776930045534,0.9956091958313839,1.0003905627924243,1.0001672884278643
3232.0,0.9994618098177814,1.0004967382378636,1.0003376636773829,0.999484517682042,1.003730610671602,1.0007015833467408,1.000446643985673,0.9980943523386794,0.9955299183359516,1.000451681719636,1.0001769428995266,0.9956276479694112,1.0003889117974698,1.0001665824264454
3233.0,0.9994640866324999,1.000494636184955,1.0003362363335786,0.9994866960906089,1.0037148341957396,1.0006986120284416,1.0004447577864028,0.9981025088366378,0.9955487047365432,1.0004497740783134,1.0001761959330535,0.9956460234955625,1.0003872677283137,1.0001658793779264
3234.0,0.9994663538883564,1.0004925429657485,1.0003348149787155,0.9994888653701288,1.003699123965135,1.0006956532113873,1.000442879484137,0.9981106304280808,0.9955674131246245,1.00044787442497,1.0001754520924229,0.9956643227164524,1.000385630556944,1.0001651792703636
3235.0,0.9994686116242669,1.0004904585443797,1.00033339958866,0.9994910255576599,1.0036834797074756,1.000692706844533,1.000441009046893,0.9981187172589836,0.9955860438122108,1.0004459827272476,1.0001747113649841,0.9956825459372622,1.0003840002554891,1.0001644820918714
3236.0,0.999470859930281,1.000488382811783,1.0003319900714107,0.999493176738724,1.003667901114871,1.0006897728028248,1.0004391463962043,0.9981267697283626,0.9956045975275338,1.000444098905696,1.0001739737195818,0.9957006938701256,1.0003823767302502,1.0001637878117282
3237.0,0.9994730988051446,1.0004863157893409,1.000330586455788,0.9994953189123084,1.0036523879462473,1.0006868510932965,1.0004372915365574,0.9981347877838872,0.9956230742558655,1.0004422229649017,1.000173239158083,0.9957187665007514,1.0003807600047752,1.0001630964328116
3238.0,0.9994753282845069,1.0004842574455817,1.000329188721597,0.9994974521123763,1.0036369399351823,1.0006839416695632,1.0004354444388868,0.9981427715558928,0.9956414742828811,1.000440354875461,1.0001725076689971,0.9957367641085655,1.000379150055076,1.0001624079444023
3239.0,0.9994775484070878,1.0004822077445503,1.0003277968444433,0.9994995763758022,1.003621556814227,1.0006810444807752,1.0004336050713183,0.9981507211900743,0.9956597979193311,1.0004384946051248,1.0001717792397158,0.9957546869975109,1.0003775468531129,1.0001617223346384
3240.0,0.9994797592114317,1.00048016665045,1.000326410800036,0.9995016917392948,1.0036062383172395,1.0006781594763139,1.0004317734021209,0.9981586368314308,0.9956780454746202,1.0004366421217883,1.0001710538576862,0.9957725354702139,1.0003759503709662,1.00016103959171
3241.0,0.9994819607359076,1.000478134127642,1.000325030564187,0.9995037982393964,1.0035909841793842,1.0006752866057926,1.0004299493997049,0.9981665186242653,0.9956962172568065,1.0004347973934904,1.0001703315104127,0.9957903098279841,1.000374360580837,1.0001603597038604
3242.0,0.9994841530187084,1.0004761101406472,1.0003236561128106,0.9995058959124837,1.0035757941371324,1.0006724258190571,1.0004281330326232,0.9981743667121847,0.995714313572602,1.0004329603884141,1.0001696121854553,0.9958080103708142,1.0003727774550482,1.0001596826593848
3243.0,0.9994863360978521,1.0004740946541437,1.0003222874219235,0.9995079847947677,1.003560667928263,1.0006695770661844,1.000426324269571,0.9981821812381001,0.9957323347273722,1.0004311310748866,1.0001688958704302,0.9958256373973804,1.0003712009660415,1.0001590084466316
3244.0,0.9994885100111806,1.0004720876329685,1.0003209244676454,0.9995100649222928,1.003545605291861,1.0006667402974836,1.0004245230793851,0.9981899623442266,0.9957502810251365,1.0004293094213783,1.0001681825530102,0.9958431912050417,1.000369631086381,1.0001583370540008
3245.0,0.9994906747963604,1.0004700890421168,1.0003195672261986,0.9995121363309382,1.0035306059683182,1.0006639154634953,1.0004227294310455,0.9981977101720833,0.9957681527685681,1.0004274953965044,1.000167472220924,0.9958606720898411,1.0003680677887505,1.0001576684699456
3246.0,0.9994928304908827,1.0004680988467427,1.0003182156739079,0.9995141990564167,1.003515669699334,1.0006611025149923,1.0004209432936733,0.998205424862493,0.9957859502589935,1.0004256889690235,1.0001667648619568,0.9958780803465042,1.000366511045955,1.0001570026829716
3247.0,0.9994949771320625,1.0004661170121583,1.000316869787201,0.9995162531342755,1.0035007962279139,1.0006583014029793,1.0004191646365326,0.9982131065555829,0.9958036737963935,1.0004238901078384,1.0001660604639495,0.9958954162684401,1.0003649608309197,1.0001563396816366
3248.0,0.9994971147570398,1.0004641435038342,1.0003155295426078,0.9995182985998955,1.0034859852983706,1.0006555120786929,1.0004173934290292,0.9982207553907841,0.9958213236794021,1.0004220987819958,1.0001653590147999,0.9959126801477413,1.0003634171166913,1.0001556794545514
3249.0,0.9994992434027788,1.0004621782873993,1.0003141949167618,0.9995203354884921,1.0034712366563237,1.0006527344936007,1.0004156296407114,0.9982283715068319,0.9958389002053074,1.0004203149606863,1.0001646605024614,0.9959298722751834,1.0003618798764362,1.0001550219903788
3250.0,0.9995013631060682,1.000460221328641,1.0003128658863978,0.9995223638351144,1.0034565500486994,1.0006499685994033,1.0004138732412697,0.998235955041765,0.9958564036700509,1.0004185386132445,1.0001639649149445,0.9959469929402252,1.0003603490834423,1.0001543672778344
3251.0,0.9995034739035209,1.0004582725935058,1.0003115424283546,0.9995243836746458,1.0034419252237308,1.0006472143480325,1.0004121242005366,0.9982435061329267,0.9958738343682282,1.000416769709149,1.0001632722403149,0.9959640424310089,1.0003588247111177,1.000153715305686
3252.0,0.9995055758315745,1.0004563320480973,1.0003102245195727,0.9995263950418037,1.0034273619309582,1.000644471691652,1.000410382488487,0.998251024916964,0.9958911925930881,1.0004150082180223,1.0001625824666953,0.9959810210343599,1.0003573067329916,1.0001530660627547
3253.0,0.9995076689264909,1.0004543996586783,1.0003089121370958,0.9995283979711398,1.0034128599212284,1.0006417405826575,1.0004086480752374,0.9982585115298281,0.9959084786365338,1.0004132541096307,1.0001618955822642,0.995997929035787,1.0003557951227136,1.0001524195379132
3254.0,0.9995097532243563,1.0004524753916704,1.0003076052580702,0.9995303924970393,1.003398418946695,1.0006390209736766,1.0004069209310478,0.9982659661067743,0.9959256927891214,1.0004115073538844,1.0001612115752565,0.9960147667194821,1.000354289854054,1.000151775720087
3255.0,0.9995118287610817,1.0004505592136526,1.0003063038597442,0.9995323786537222,1.0033840387608188,1.0006363128175682,1.000405201026319,0.9982733887823614,0.9959428353400614,1.0004097679208384,1.0001605304339634,0.9960315343683204,1.000352790900904,1.0001511345982546
3256.0,0.999513895572402,1.0004486510913628,1.0003050079194697,0.999534356475242,1.0033697191183673,1.0006336160674236,1.0004034883315944,0.9982807796904528,0.9959599065772178,1.0004080357806904,1.000159852146732,0.9960482322638602,1.0003512982372755,1.000150496161446
3257.0,0.9995159536938769,1.0004467509916979,1.000303717414701,0.9995363259954866,1.0033554597754144,1.000630930676566,1.0004017828175602,0.9982881389642155,0.9959769067871082,1.0004063109037828,1.0001591767019662,0.9960648606863435,1.0003498118373009,1.0001498603987447
3258.0,0.9995180031608906,1.0004448588817125,1.0003024323229943,0.9995382872481778,1.0033412604893417,1.00062825659855,1.0004000844550442,0.9982954667361207,0.995993836254904,1.000404593260602,1.0001585040881256,0.9960814199146951,1.000348331675233,1.0001492272992862
3259.0,0.9995200440086512,1.0004429747286196,1.0003011526220094,0.9995402402668717,1.003327121018837,1.0006255937871622,1.0003983932150167,0.9983027631379436,0.9960106952644304,1.000402882821778,1.000157834293726,0.9960979102265234,1.0003468577254464,1.0001485968522585
3260.0,0.9995220763307753,1.000441098486097,1.000299878311985,0.9995421851379505,1.003313040097346,1.0006229421253345,1.0003967090289145,0.998310028514159,0.9960274844575909,1.0004011795178875,1.0001571672911882,0.9961143322497572,1.0003453899676704,1.0001479690341835
3261.0,0.9995241001221269,1.000439230131023,1.0002986093554418,0.9995441218584622,1.0032990181869599,1.0006203016158457,1.0003950318950772,0.998317262849472,0.9960442038701512,1.00039948334729,1.000156503080167,0.9961306860193209,1.0003439283729465,1.0001473438430373
3262.0,0.999526115409704,1.0004373696328825,1.0002973457273991,0.9995460504545144,1.0032850551849344,1.0006176722225018,1.0003933617901053,0.9983244662455802,0.9960608537347538,1.0003977942863198,1.000155841651465,0.9961469717627498,1.000342472915324,1.0001467212698332
3263.0,0.9995281222287117,1.0004355169593588,1.0002960874061952,0.9995479709596317,1.0032711508429366,1.000615053899169,1.0003916986850647,0.9983316388340208,0.9960774343341273,1.0003961123057035,1.0001551829936313,0.9961631897565808,1.0003410235697223,1.000146101303818
3264.0,0.9995301206141977,1.0004336720782896,1.000294834370278,0.999549883407189,1.0032573049136229,1.0006124465999229,1.0003900425511507,0.9983387807457011,0.996093945949765,1.0003944373762987,1.0001545270952648,0.9961793402761431,1.0003395803111823,1.0001454839342867
3265.0,0.9995321106010521,1.0004318349576666,1.000293586598205,0.9995517878304119,1.003243517150637,1.0006098502790488,1.0003883933596889,0.9983458921108991,0.9961103888619258,1.000392769469095,1.0001538739450162,0.9961954235955579,1.0003381431148684,1.0001448691505825
3266.0,0.9995340922240079,1.000430005565636,1.0002923440686433,0.9995536842623763,1.0032297873086125,1.0006072648910422,1.000386751082134,0.9983529730592624,0.9961267633496337,1.0003911085552128,1.0001532235315875,0.9962114399877391,1.0003367119560662,1.0001442569420977
3267.0,0.9995360655176407,1.000428183870498,1.0002911067603697,0.999555572736009,1.00321611514317,1.000604690390608,1.0003851156900716,0.998360023719809,0.9961430696906777,1.000389454605905,1.000152575843732,0.9962273897243927,1.0003352868101842,1.000143647298273
3268.0,0.9995380305163685,1.000426369840707,1.0002898746522706,0.999557453284087,1.0032025004109195,1.0006021267326612,1.0003834871552166,0.9983670442209274,0.9961593081616124,1.0003878075925545,1.0001519308702533,0.9962432730760171,1.0003338676527536,1.0001430402085976
3269.0,0.9995399872544519,1.0004245634448712,1.0002886477233417,0.9995593259392379,1.0031889428694594,1.0005995738723266,1.0003818654494137,0.9983740346903757,0.9961754790377569,1.0003861674866774,1.000151288600008,0.996259090311903,1.000332454459427,1.000142435662609
3270.0,0.9995419357659943,1.0004227646517534,1.0002874259526893,0.9995611907339397,1.0031754422773764,1.0005970317649382,1.000380250544638,0.9983809952552827,0.9961915825931964,1.00038453425992,1.0001506490219019,0.9962748417001333,1.0003310472059799,1.0001418336498937
3271.0,0.9995438760849414,1.0004209734302705,1.000286209319528,0.9995630477005211,1.003161998394246,1.0005945003660406,1.000378642412994,0.9983879260421472,0.9962076191007806,1.0003829078840607,1.0001500121248934,0.9962905275075834,1.00032964586831,1.0001412341600866
3272.0,0.9995458082450818,1.0004191897494936,1.000284997803183,0.9995648968711611,1.0031486109806314,1.0005919796313876,1.000377041026716,0.9983948271768383,0.9962235888321246,1.000381288331009,1.0001493778979917,0.996306147999921,1.0003282504224373,1.0001406371828714
3273.0,0.9995477322800462,1.0004174135786477,1.0002837913830889,0.9995667382778894,1.003135279798085,1.000589469516943,1.0003754463581689,0.9984016987845948,0.9962394920576086,1.0003796755728063,1.0001487463302572,0.9963217034416061,1.0003268608445044,1.0001400427079796
3274.0,0.9995496482233087,1.0004156448871124,1.0002825900387897,0.9995685719525863,1.0031220046091476,1.000586969978881,1.0003738583798472,0.9984085409900266,0.9962553290463784,1.0003780695816251,1.0001481174108016,0.9963371940958908,1.0003254771107757,1.0001394507251924
3275.0,0.9995515561081852,1.0004138836444212,1.0002813937499393,0.9995703979269823,1.0031087851773484,1.0005844809735842,1.0003722770643746,0.9984153539171129,0.9962711000663442,1.00037647032977,1.0001474911287875,0.9963526202248199,1.000324099197638,1.0001388612243385
3276.0,0.9995534559678347,1.0004121298202615,1.0002802024963011,0.9995722162326586,1.0030956212672046,1.0005820024576466,1.0003707023845054,0.9984221376892036,0.9962868053841822,1.0003748777896762,1.0001468674734293,0.99636798208923,1.0003227270816013,1.0001382741952958
3277.0,0.9995553478352585,1.0004103833844755,1.0002790162577482,0.9995740269010468,1.0030825126442229,1.0005795343878707,1.000369134313124,0.9984288924290187,0.9963024452653334,1.0003732919339108,1.000146246433992,0.9963832799487508,1.000321360739297,1.0001376896279903
