time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2160.0,1.0279071623265328,0.9783943288042728,0.9903196692839834,1.0194344789019218,2.1133125988801282,0.9647499660307709,0.9865655625385791,0.4829672109315663,0.3369287198274942,0.9850734165679329,0.9945059698883667,0.35774968242531385,0.9876365254404312,0.9957911769105583
2161.0,1.027581463262858,0.978638397971144,0.9904230502979077,1.0192195606051493,2.1093138110511545,0.9651535623530987,0.9867013747386522,0.48413001974558373,0.33793273621264,0.9852278116042943,0.9945584302294151,0.35872523839117015,0.9877708400486661,0.9958285460190552
2162.0,1.0272579330750224,0.9788809730098484,0.9905257870896345,1.0190060214928602,2.105326305134157,0.9655547503361425,0.9868363766179645,0.485293122206893,0.3389380958873143,0.9853812822130243,0.9946106038663439,0.35970207308441227,0.9879043253835965,0.9958657193591238
2163.0,1.0269365618861301,0.9791220591157663,0.9906278822079887,1.0187938558077996,2.1013500709608435,0.9659535372403297,0.986970571082037,0.4864565039912748,0.33994479063159494,0.9855338316534896,0.9946624915506388,0.3606801786241938,0.9880369845598181,0.9959026974048104
2164.0,1.0266173403707144,0.9793616608809164,0.9907293380352915,1.0185830580513089,2.0973851016174616,0.966349929241891,0.9871039608321236,0.48762015187092106,0.34095281254146936,0.9856854629232313,0.9947140939178566,0.3616595474282148,0.9881688204338073,0.9959394805557988
2165.0,1.0263002592162598,0.9795997829168624,0.9908301569554662,1.0183736227269187,2.093431389963179,0.9667439325667797,0.9872365485747736,0.4887840525981336,0.34196215366764005,0.9858361790276241,0.9947654116098503,0.36264017187055875,0.9882998358675636,0.9959760692161965
2166.0,1.025985309123201,0.979836429854714,0.9909303413540379,1.018165544340348,2.0894889286300797,0.9671355534906716,0.9873683370218317,0.48994819290532426,0.34297280601552443,0.9859859829798754,0.9948164452747696,0.3636220442816922,0.9884300337286108,0.9960124637945343
2167.0,1.025672480804924,0.9800716063451257,0.991029893618134,1.017958817399505,2.085557710023169,0.9675247983389652,0.987499328890438,0.49111255950501476,0.34398476154525504,0.9861348778010263,0.9948671955670603,0.36460515694846546,0.9885594168899962,0.9960486647037667
2168.0,1.0253617649877655,0.9803053170582978,0.9911288161364837,1.017753436414486,2.081637726320368,0.9679116734867816,0.9876295269030282,0.4922771390898368,0.34499801217167925,0.9862828665199508,0.9949176631474647,0.36558950211411195,0.9886879882302907,0.9960846723612715
2169.0,1.025053152411013,0.980537566683976,0.9912271112994181,1.0175493958975768,2.077728969472517,0.9682961853589646,0.9877589337873329,0.493441918332532,0.34601254976435963,0.9864299521733559,0.9949678486830216,0.3665750719782485,0.9888157506335891,0.99612048718885
2170.0,1.0247466338269045,0.9807683599314512,0.9913247814988706,1.0173466903632513,2.073831431203376,0.9686783404300803,0.9878875522763787,0.4946068838859519,0.34702836614757365,0.9865761378057825,0.995017752847066,0.36756185869687535,0.9889427069895098,0.9961561096127272
2171.0,1.0244421999898365,0.9809977015029412,0.9914218291202377,1.0171453143407128,2.0699451031291503,0.9690581451693878,0.9880153850940957,0.49577202246765645,0.3480454531311919,0.9867214264523227,0.9950673763104062,0.36854985441185045,0.9890688601808028,0.9961915400567197
2172.0,1.0241398414583258,0.9812255956051389,0.9915182563930351,1.0169452626040012,2.0660699789518446,0.9694356050310434,0.9881424346912377,0.4969373224122879,0.3490638030772913,0.9868658208215177,0.995116719579411,0.36953905179174185,0.989194212855948,0.9962267788168825
2173.0,1.0238395491686523,0.9814520473640747,0.9916140658234923,1.0167465295054556,2.062206048105942,0.969810727379102,0.9882687040103253,0.49810276917492097,0.3500834072588881,0.9870093242138889,0.9951657834650088,0.3705294424651797,0.9893187680878517,0.9962618264246129
2174.0,1.0235413139119005,0.9816770615352626,0.9917092598001791,1.0165491095833608,2.058353301550382,0.9701835188209512,0.9883941957882879,0.4992683494304162,0.3511042573561923,0.9871519396845616,0.9952145686551267,0.37152101844908486,0.9894425287733489,0.9962966833156282
2175.0,1.0232451264913276,0.9819006428918449,0.991803840712681,1.0163529973790932,2.054511730025632,0.9705539860097372,0.9885189127663139,0.5004340498398379,0.35212634500635315,0.9872936702952501,0.9952630758433528,0.37251377171888445,0.9895654978139056,0.9963313499295765
2176.0,1.0229509777223647,0.9821227962245918,0.9918978109515997,1.016158187437122,2.0506813240536896,0.9709221356443648,0.9886428576898502,0.501599857050454,0.3531496618034591,0.9874345191142565,0.9953113057289359,0.3735076942085121,0.9896876781156188,0.9963658267100378
2177.0,1.0226588584326153,0.9823435263419014,0.9919911729085521,1.015964674305008,2.0468620739380787,0.971287974469498,0.9887660333086029,0.5027657576957358,0.35417419929853783,0.9875744892164718,0.9953592590167857,0.374502777810408,0.9898090725892167,0.9964001141045233
2178.0,1.0223687594618576,0.9825628380697999,0.9920839289761713,1.015772452533404,2.0430539697638523,0.9716515092755589,0.9888884423765366,0.5039317383953591,0.35519994899955626,0.987713583683375,0.9954069364174727,0.37549901437551875,0.9899296841500587,0.9964342125644756
2179.0,1.0220806716620425,0.982780736251942,0.992176081548106,1.015581516676055,2.039257001397592,0.9720127468987289,0.9890100876518746,0.5050977857552024,0.35622690237142035,0.987851805603034,0.9954543386472282,0.3764963957132973,0.9900495157181352,0.9964681225452688
2180.0,1.021794585897294,0.9829972257496095,0.9922676330190205,1.0153918612897976,2.035471158487407,0.9723716942209476,0.9891309718970991,0.5062638863673485,0.3572550508359754,0.9879891580701045,0.9955014664279445,0.3774949135917032,0.9901685702180674,0.9965018445062085
2181.0,1.0215104930439105,0.9832123114417131,0.9923585857845951,1.0152034809345614,2.031696430462935,0.9727283581699139,0.9892510978789512,0.5074300268100838,0.358284385772006,0.9881256441858309,0.9955483204871745,0.3784945597372022,0.9902868505791079,0.9965353789105312
2182.0,1.021228384933524,0.9834259974078512,0.9924489420448118,1.015016370513033,2.0279328116574984,0.9730827442074045,0.9893704681414682,0.5085961949568694,0.35931489904819724,0.9882612667526374,0.9955949014308527,0.37949532634187333,0.9904043594104496,0.9965687261574621
2183.0,1.0209482519676134,0.9836382889945534,0.9925387043014927,1.0148305244115583,2.0241802883529036,0.9734348601526883,0.989489085580028,0.50976237666563,0.360346581675144,0.9883960290465819,0.9956412100652161,0.38049720478081095,0.9905210998224486,0.9966018867540597
2184.0,1.0206700851218826,0.9838491910791446,0.9926278749402492,1.0146459372219894,2.020438849664895,0.9737847129699483,0.9896069529590149,0.5109285585605385,0.3613794249379834,0.9885299341683108,0.9956872471263137,0.38150018668981156,0.9906370747366021,0.9966348611708249
2185.0,1.0203938754073931,0.9840587085364956,0.9927164563428731,1.0144626035476205,2.0167084846166565,0.9741323096319663,0.989724073041493,0.5120947272841494,0.3624134200918935,0.9886629852175516,0.9957330133527269,0.382504263675644,0.9907522870710566,0.99666764988052
2186.0,1.0201196138532684,0.9842668462540047,0.9928044508909436,1.0142805179969585,2.0129891820448806,0.974477657147845,0.9898404485933683,0.5132608694733923,0.36344855835231865,0.988795185298713,0.9957785094879029,0.3835094273067496,0.9908667397465623,0.9967002533594144
2187.0,1.0198472915066936,0.9844736091315983,0.9928918609658277,1.0140996751837223,2.009280930599766,0.9748207625630076,0.9899560823833883,0.5144269717595737,0.36448483089497025,0.9889265375208859,0.9958237362801555,0.38451566911324214,0.9909804356864735,0.9967326720872846
2188.0,1.0195768994329162,0.9846790020817298,0.9929786889486798,1.0139200697268445,2.005583718745021,0.9751616329591984,0.9900709771831425,0.5155930207683755,0.3655222288558261,0.9890570449978423,0.9958686944826644,0.3855229805869079,0.9910933778167488,0.9967649065474145
2189.0,1.0193084287152452,0.9848830300293806,0.993064937220442,1.0137416962504693,2.001897534757859,0.9755002754544826,0.990185135767062,0.5167590031198561,0.36656074333113076,0.9891867108480362,0.9959133848534754,0.3865313531812058,0.99120556906595,0.9967969572265952
2190.0,1.0190418701033892,0.9850856976429151,0.9931506081051356,1.0135645494250007,1.998222368570452,0.9758366965416911,0.9902985608009295,0.517924906154986,0.36760036569677895,0.9893155380504796,0.995957808063631,0.3875407786166774,0.991317012260902,0.9968288245464655
2191.0,1.0187772148555592,0.9852870099785836,0.993235704005657,1.0133886238688106,1.9945582073603287,0.9761709036726035,0.9904112551088577,0.5190907161958588,0.36864108684350894,0.9894435297898658,0.9960019649171648,0.38855124814960096,0.9914277103765514,0.9968605090279264
2192.0,1.0185144541124964,0.9854869720014349,0.9933202273028346,1.0132139142213024,1.9909050388282288,0.9765029040803538,0.9905232214748325,0.5202564198389541,0.36968289774541674,0.9895706892000241,0.996045856187569,0.38956275311563343,0.9915376663502355,0.9968920111689246
2193.0,1.0182535789938418,0.9856855886590724,0.9934041803709693,1.013040415131664,1.987262850693466,0.9768327049607252,0.9906344626732653,0.5214220037560359,0.3707257893724326,0.9896970194034156,0.9960894826429719,0.3905752848461153,0.9916468831102757,0.9969233314632674
2194.0,1.0179945806348254,0.9858828649097351,0.9934875655837508,1.012868121254584,1.983631630501811,0.9771603135411694,0.9907449814806255,0.5225874546183531,0.3717697526569991,0.9898225235261692,0.9961328450557214,0.39158883463620725,0.9917553635868637,0.9969544704077871
2195.0,1.0177374501862664,0.9860788057222967,0.9935703853142577,1.0126970272502527,1.98001136562549,0.9774857370808071,0.9908547806754405,0.5237527590966399,0.37281477849407146,0.9899472046980824,0.996175944202386,0.39260339374489,0.9918631107120611,0.9969854285023402
2196.0,1.0174821788145727,0.9862734160762658,0.9936526419349572,1.0125271277843615,1.9764020432631866,0.9778089828704281,0.9909638630382953,0.5249179038611149,0.3738608577411174,0.9900710660526207,0.9962187808637541,0.39361895339496444,0.9919701274198002,0.9970162062498076
2197.0,1.017228757701742,0.9864667009617865,0.9937343378177056,1.012358417528103,1.9728036504400404,0.9781300582324907,0.9910722313518326,0.526082875581482,0.3749079812181171,0.9901941107269179,0.9962613558248345,0.3946355047730514,0.992076416645883,0.9970468041560947
2198.0,1.0169771777118144,0.9866586655305079,0.9938154753089651,1.012190891226779,1.9692161716154328,0.9784489708662909,0.9911798883227078,0.5272476614668717,0.37595613998523864,0.9903163417929504,0.9963036698516762,0.3956530392980074,0.9921819813338264,0.9970772226932689
2199.0,1.0167274301343083,0.9868493147593121,0.9938960567850421,1.012024543546881,1.9656395940149531,0.9787657280786216,0.9912868367555423,0.5284122480623743,0.37700532472393233,0.9904377624109413,0.9963457237430337,0.3966715480226579,0.9922868244218351,0.9971074623817217
2200.0,1.016479506232185,0.9870386536547802,0.9939760846185001,1.0118593691690723,1.9620739043883724,0.9790803372515594,0.991393079447154,0.5295766219807907,0.3780555261132473,0.9905583757360851,0.9963875182989527,0.3976910219975648,0.9923909488507231,0.9971375237402108
2201.0,1.0162333972112465,0.9872266872670334,0.9940555611758863,1.0116953627944805,1.9585190887901645,0.9793928058741324,0.9914986191793965,0.5307407699521705,0.37910673485530727,0.9906781849122337,0.9964290543186435,0.3987114522956526,0.9924943575644487,0.9971674072824789
2202.0,1.0159890942902132,0.9874134206580366,0.9941344888229383,1.0115325191302835,1.9549751330821008,0.9797031414698021,0.9916034587355559,0.5319046787103728,0.3801589416169727,0.9907971930863554,0.9964703326053509,0.39973282995581577,0.9925970535088878,0.9971971135249974
2203.0,1.0157465887007224,0.9875988589015978,0.9942128699245839,1.0113708328897106,1.95144202293325,0.9800113515964634,0.9917076009003511,0.5330683349930658,0.3812121370298403,0.9909154034085361,0.9965113539663542,0.4007551459829185,0.9926990396318328,0.9972266429869673
2204.0,1.0155058716873298,0.9877830070833683,0.9942907068449416,1.011210298792042,1.9479197438199791,0.9803174438464443,0.9918110484599341,0.5342317255417272,0.3822663116902432,0.9910328190319782,0.9965521192129672,0.40177839134779486,0.9928003188829935,0.9972559961903187
2205.0,1.0152669345075083,0.987965870300843,0.9943680019473197,1.011050911562608,1.944408281025951,0.980621425846506,0.9919138042018888,0.5353948371016436,0.38332145615925095,0.9911494431130012,0.9965926291605384,0.40280255698724865,0.9929008942139963,0.9972851736597108
2206.0,1.0150297695374715,0.9881474531061202,0.9944447574811393,1.0108926661886675,1.940907623700858,0.9809233042771248,0.9920158708206436,0.5365576569286653,0.38437756123328726,0.9912652786670958,0.9966328845910242,0.40382763406129035,0.9930007683771467,0.9973141759262713
2207.0,1.0147943680388203,0.9883277606313199,0.9945209758103094,1.0107355574026293,1.9374177566632815,0.9812230868531808,0.992117251108505,0.5377201717657499,0.38543461739758256,0.9913803288596412,0.9966728863285768,0.40485361343361403,0.9930999443318558,0.9973430035200446
2208.0,1.0145607210643857,0.9885067981321171,0.9945966593205987,1.0105795798916575,1.9339386637254399,0.9815207815205941,0.9922179478781751,0.538882368258074,0.38649261504785154,0.9914945968879908,0.9967126352088858,0.4058804858823141,0.9931984250797943,0.9973716569730543
2209.0,1.0143288200699745,0.9886845706794744,0.99467181035708,1.0104247284392218,1.930470329938486,0.9818163959137886,0.9923179639104238,0.5400442332333708,0.38755154464000063,0.9916080859018407,0.9967521320584738,0.4069082422421904,0.9932962135535673,0.9974001368213724
2210.0,1.0140986565345393,0.9888610833510435,0.9947464312629702,1.0102709978372102,1.9270127401984114,0.9821099376925502,0.9924173019865795,0.5412057535278705,0.38861139659717603,0.9917207990526726,0.9967913777075521,0.4079368733163917,0.9933933126858354,0.9974284436038346
2211.0,1.0138702219601792,0.9890363412311652,0.9948205243796312,1.0101183828859277,1.9235658792460477,0.9824014145420273,0.9925159648885278,0.5423669159862995,0.38967216130976323,0.991832739493754,0.9968303729900201,0.4089663698764162,0.9934897254093147,0.9974565778620404
2212.0,1.0136435078721389,0.9892103494108694,0.9948940920465691,1.0099668783940974,1.9201297316670645,0.9826908341727298,0.9926139553987123,0.543527707461881,0.3907338291353873,0.9919439103801374,0.9968691187434654,0.40999672266211096,0.9935854546567773,0.997484540140353
2213.0,1.0134185058188094,0.9893831129878751,0.9949671366014342,1.009816479178859,1.916704281891971,0.98297820432053,0.9927112763001346,0.5446881148163345,0.39179639039891284,0.9920543148686614,0.9969076158091643,0.4110279223816724,0.9936805033610505,0.9975123309858996
2214.0,1.0131952068165548,0.9895546369534918,0.9950396603836416,1.0096671798633707,1.9132895155642347,0.9832635322929754,0.9928079303385705,0.5458481253830378,0.392859835646029,0.9921639560785542,0.9969458649378927,0.4120599599551207,0.9937748744338202,0.9975399508645971
2215.0,1.0129736023195823,0.9897249263901994,0.9951116657280462,1.0095189752303937,1.9098854171502173,0.9835468257618656,0.992903920288577,0.547007726157898,0.39392415520024454,0.9922728371602575,0.9969838669544708,0.41309282608895737,0.9938685708026616,0.9975674003078518
2216.0,1.0127536841528417,0.9898939864579779,0.9951831549653816,1.0093718601978312,1.9064919701045382,0.983828092708417,0.9929992489489248,0.5481669038553314,0.3949893391935367,0.992380961290663,0.997021622746379,0.4141265113055922,0.9939615954084771,0.9975946799024109
2217.0,1.0125354438712986,0.9900618222637807,0.9952541304264366,1.0092258295851368,1.9031091584490176,0.9841073408996622,0.9930939190989931,0.5493256454427987,0.3960553778590146,0.9924883316276482,0.9970591331550547,0.4151610062243383,0.994053951181033,0.9976217901934467
2218.0,1.0123188730470272,0.9902284389200208,0.9953245944401843,1.009080878217981,1.8997369660651933,0.9843845781230626,0.9931879335183079,0.5504839379012942,0.3971222613997848,0.9925949513304471,0.9970963990245992,0.4161963014355058,0.9941456410499206,0.9976487317279822
2219.0,1.0121039632692106,0.9903938415445697,0.9953945493337811,1.00893700092825,1.8963753766943205,0.9846598121865074,0.9932812949865424,0.5516417682253458,0.3981899799889508,0.9927008235596511,0.9971334212017783,0.4172323875004016,0.994236667944556,0.9976755050548912
2220.0,1.0118907061441407,0.9905580352607584,0.9954639974325675,1.0087941925540467,1.8930243739373716,0.9849330509183143,0.9933740062835164,0.5527991234230145,0.39925852376961357,0.9928059514772086,0.9971702005360215,0.4182692549513296,0.9943270347941808,0.997702110724898
2221.0,1.0116790932952175,0.9907210251973769,0.9955329410600676,1.0086524479396908,1.8896839412550355,0.9852043021672291,0.9934660701891966,0.5539559905158947,0.4003278828548712,0.9929103382464254,0.9972067378794223,0.41930689429159057,0.9944167445278616,0.9977285492905772
2222.0,1.0114691160983829,0.9908828164044462,0.9956013825078848,1.0085117620845128,1.886354062314145,0.9854735735934822,0.9935574894168299,0.5551123569222716,0.4013980475510313,0.9930139869395258,0.9972430340698756,0.4203452962101845,0.9945058000281711,0.9977548213000427
2223.0,1.0112607660463355,0.9910434139691705,0.9956693240771448,1.0083721299380164,1.8830347205107685,0.9857408729564303,0.9936482667049946,0.5562682099296494,0.40246900805032715,0.9931169006649083,0.9972790899542914,0.421384451286242,0.9945942041949531,0.9977809273056357
2224.0,1.0110540349673958,0.9912028230856158,0.9957367681034004,1.0082335462767886,1.8797258986836318,0.9860062082874052,0.9937384048729182,0.5574235363777822,0.4035407542462631,0.9932190826436141,0.9973149064025454,0.4224243498114098,0.9946819599836398,0.9978068678691471
2225.0,1.0108489145043713,0.9913610488888004,0.9958037168973325,1.0080960059975876,1.8764275797964889,0.9862695874781462,0.9938279066887641,0.5585783234134002,0.4046132761732896,0.9933205360272477,0.9973504842742626,0.4234649822127625,0.9947690703140151,0.9978326435493843
2226.0,1.0106453963137159,0.991518096518099,0.9958701727674112,1.0079595040053362,1.8731397466773467,0.9865310184380854,0.9939167749199672,0.5597325582017841,0.4056865638387765,0.9934212639675603,0.9973858244315112,0.42450633889118283,0.9948555381050811,0.9978582549069227
2227.0,1.010443472065527,0.9916739711172426,0.9959361380198966,1.0078240352131216,1.8698623820184652,0.9867905090943476,0.9940050123332338,0.5608862279267643,0.40676060722301344,0.9935212696164499,0.997420927738803,0.42554841022136136,0.9949413662750592,0.9978837025041057
2228.0,1.0102431334435475,0.9918286778343188,0.9960016149588383,1.0076895945421962,1.8665954683763575,0.98704806739175,0.9940926216945417,0.5620393197907215,0.40783539627920995,0.9936205561259616,0.9974557950630925,0.4265911865517969,0.9950265577413893,0.9979089869050444
2229.0,1.0100443721451644,0.9919822218217713,0.9960666058860755,1.0075561769219763,1.8633389881717892,0.987303701292802,0.9941796057691402,0.5631918210145863,0.4089109209334951,0.9937191266482868,0.997490427273778,0.427634658204796,0.9951111154207295,0.9979341086756179
2230.0,1.0098471806140212,0.9921346080283097,0.9961311130500596,1.0074237775177888,1.8600929243725088,0.9875574185608057,0.9942659672690634,0.5643437191321435,0.4099871712698928,0.9938169842526229,0.9975248252526613,0.42867881565385646,0.9951950421443254,0.9979590684096088
2231.0,1.0096515514214721,0.9922858413746005,0.9961951386890636,1.0072923915385843,1.8568572599168158,0.9878092269429847,0.994351708897445,0.5654950017415517,0.4110641373741473,0.9939141319953693,0.9975589898855386,0.4297236493739028,0.9952783407294645,0.997983866706636
2232.0,1.0094574756622898,0.9924359272089499,0.9962586851432514,1.0071620137382147,1.8536319762185045,0.9880591346454582,0.9944368334634542,0.5666456558608648,0.41214180892865887,0.9940105731021919,0.997592922040388,0.4307691494528463,0.9953610141648042,0.9980085041149247
2233.0,1.0092649452562918,0.9925848706535506,0.9963217546938954,1.0070326391309345,1.8504170553117751,0.9883071496518113,0.9945213437174009,0.5677956688526427,0.41322017579361575,0.994106310706821,0.9976266225986629,0.4318153061488666,0.9954430653444872,0.9980329812134138
2234.0,1.0090739521488779,0.9927326768315611,0.9963843496192235,1.006904262742874,1.8472124791062057,0.9885532799597871,0.9946052424080105,0.5689450281027908,0.4142992278051402,0.9942013479417787,0.997660092444422,0.4328621096968416,0.9955244971604964,0.9980572985832357
2235.0,1.00888448831103,0.9928793508671051,0.9964464721944196,1.006776879612039,1.8440182293867518,0.9887975335812872,0.9946885322824253,0.5700937210205604,0.41537895477528824,0.9942956879383796,0.99769333246433,0.43390955030834755,0.9956053125026536,0.9980814568077169
2236.0,1.0086965457393129,0.9930248978852724,0.9965081246916233,1.006650484788311,1.8408342878137467,0.9890399185423713,0.9947712160862033,0.5712417350385481,0.4164593464920497,0.9943893338267301,0.9977263435476568,0.4349576181716591,0.9956855142586208,0.9981054564723775
2237.0,1.0085101164558734,0.9931693230121178,0.9965693093799297,1.0065250733334477,1.8376606359229017,0.9892804428832571,0.9948532965633192,0.5723890576126964,0.4175403927193481,0.9944822887357285,0.997759126586278,0.43600630345174946,0.9957651053138995,0.9981292981649316
2238.0,1.0083251925454066,0.9933126313014462,0.996630028485704,1.0064006402294847,1.8344972556793768,0.9895191144915217,0.9949347764298283,0.5735356764364888,0.4186220833416041,0.9945745557749852,0.9977916824302083,0.4370555964288515,0.9958440885090316,0.9981529824306387
2239.0,1.008141766154672,0.9934548277357698,0.9966902841931009,1.006277180379937,1.8313441294705275,0.9897559411042838,0.995015658374212,0.574681579438148,0.41970440836184353,0.9946661380350583,0.9978240118881843,0.43810548749664563,0.9959224666401605,0.9981765097728884
2240.0,1.0079598293329153,0.9935959175423756,0.9967500788153838,1.0061546890052098,1.8282012377140366,0.989990931028261,0.9950959451710636,0.5758267538559703,0.4207873572776312,0.9947570386655064,0.9978561159196196,0.4391559665641,0.9960002426437888,0.9981998808459424
2241.0,1.0077793742156163,0.9937359058293864,0.9968094145976573,1.0060331611872964,1.8250685616120619,0.9902240923106512,0.9951756395501826,0.5769711873030419,0.42187091979965957,0.9948472607850137,0.9978879954135758,0.44020702374422815,0.9960774193840363,0.9982230962329988
2242.0,1.0076003929646253,0.99387479770433,0.9968682937811357,1.0059125920181136,1.8219460822539466,0.9904554330092564,0.9952547442392239,0.57811486742036,0.4229550856176358,0.9949368075106718,0.9979196512607718,0.44125864912969515,0.9961539997219497,0.998246156518498
2243.0,1.0074228777681629,0.9940125982741392,0.9969267186031435,1.0057929765995017,1.8188337806162203,0.9906849611924813,0.9953332619636972,0.5792577818768321,0.42403984440028153,0.9950256819579789,0.9979510843535847,0.44231083279281713,0.9962299865155042,0.9982690622881232
2244.0,1.0072468208408194,0.9941493126451527,0.9969846912971151,1.0056743100432248,1.815731637562598,0.9909126849393346,0.995411195446967,0.5803999183692758,0.4251251857953334,0.9951138872408397,0.9979822955860496,0.44336356478556177,0.9963053826196017,0.9982918141287991
2245.0,1.0070722144235555,0.9942849459231138,0.9970422140925946,1.0055565874709704,1.8126396338439807,0.9911386123394283,0.9954885474102529,0.5815412646224195,0.4262110994295425,0.995201426471566,0.9980132858538592,0.444416835139548,0.996380190886072,0.9983144126286932
2246.0,1.0068990502171395,0.9944195032284355,0.997099289212873,1.0054398039517283,1.8095577506182443,0.99136275132754,0.995565320550354,0.5826818085625891,0.42729757503378596,0.9952883027448317,0.9980440560206618,0.44547063398663017,0.9964544141638692,0.998336858343652
2247.0,1.0067273186216927,0.9945529897166882,0.9971559188718159,1.0053239544177384,1.8064859701479135,0.9915851094615588,0.9956415175097499,0.5838215385508351,0.42838460261099476,0.9953745191161387,0.9980746068728249,0.4465249517207492,0.9965280552993355,0.9983591517521508
2248.0,1.006557013262661,0.9946854104566619,0.9972121052927424,1.00520903416474,1.803424271647839,0.9918056952440796,0.9957171410545484,0.5849604419954375,0.4294721714367042,0.9954600787299852,0.9981049393886666,0.4475797780346491,0.9966011171346301,0.9983812935234148
2249.0,1.0063881262942855,0.9948167705568997,0.9972678506888351,1.0050950383328716,1.800372635593997,0.9920245167510059,0.9957921938898323,0.5860985067916876,0.43056027109616657,0.9955449846868669,0.9981350544590784,0.4486351029194608,0.9966736025093594,0.9984032842391943
2250.0,1.006220649884531,0.9949470751256903,0.9973231572693335,1.004981962070797,1.7973310423611535,0.9922415820651513,0.995866678718042,0.5872357208666642,0.4316488911564418,0.9956292400853284,0.9981649529758573,0.44969091634865843,0.9967455142600621,0.9984251244817332
2251.0,1.0060545762150843,0.9950763292710683,0.9973780272395345,1.0048698005357057,1.794299472222862,0.99245689927624,0.9959405982389756,0.5883720721792339,0.43273802116639726,0.9957128480219625,0.998194635831706,0.45074720827805914,0.9968168552202086,0.9984468148337676
2252.0,1.0058898974813557,0.9952045381008146,0.9974324628007921,1.0047585488933135,1.7912779053514665,0.9926704764809064,0.996013955149789,0.589507548720051,0.4338276506567079,0.9957958115914111,0.9982241039202326,0.4518039686458234,0.9968876282202012,0.9984683558785276
2253.0,1.0057266058924774,0.9953317067224557,0.9974864661505175,1.004648202317861,1.7882663218180992,0.9928823217826955,0.9960867521449954,0.5906421385115572,0.43491776913985625,0.995878133886364,0.9982533581359512,0.4528611873724546,0.9969578360873742,0.9984897481997355
2254.0,1.005564693671305,0.9954578402432646,0.9975400394821791,1.0045387559921146,1.7852647015926817,0.9930924432920626,0.9961589919164663,0.591775829607982,0.4360083661101322,0.9959598179975604,0.998282399374281,0.45391885436079943,0.9970274816459938,0.9985109923816071
2255.0,1.0054041534615226,0.9955829436447241,0.9975931850223287,1.0044302052861378,1.7822730249343541,0.993300848974871,0.9962306771229923,0.5929086103187029,0.43709943121690403,0.9960408669491703,0.9983112285394293,0.4549769596632345,0.9970965677120306,0.9985320890370806
2256.0,1.005244978663266,0.9957070216790346,0.9976459050611266,1.0043225459046705,1.7792912727133485,0.9935075465274915,0.9963018103651895,0.5940404693923858,0.4381909544074638,0.9961212836455235,0.9983398465508893,0.45603549361949686,0.9971650970888493,0.9985530388310895
2257.0,1.0050871607292111,0.9958300797028947,0.9976982017064207,1.004215772699773,1.7763194238178426,0.9937125443830498,0.9963723943876648,0.5951713945334741,0.43928292477620234,0.9962010713002849,0.998368254291088,0.4570944457462653,0.9972330726019305,0.9985738422930681
2258.0,1.0049306920608896,0.9959521227843907,0.9977500771471666,1.0041098809426716,1.7733574579316282,0.9939158506335768,0.9964424318624651,0.5963013739912634,0.44037533179732474,0.99628023297674,0.998396452661464,0.45815380592659416,0.9973004970616787,0.9985945000177879
2259.0,1.0047755650816874,0.9960731559888473,0.9978015335691164,1.0040048659166896,1.7704053546450857,0.9941174733749878,0.996511925458387,0.5974303960512981,0.44146816493030455,0.996358771734932,0.998424442564519,0.45921356402922014,0.9973673732753255,0.9986150126010771
2260.0,1.0046217722368445,0.9961931843788274,0.9978525731548192,1.0039007229172463,1.767463093455182,0.9943174207070823,0.9965808778409767,0.5985584490353717,0.44256141361988355,0.9964366906316627,0.9984522249038172,0.4602737099085626,0.9974337040469304,0.9986353806398208
2261.0,1.004469305993455,0.9963122130141332,0.9979031980836209,1.0037974472518576,1.7645306537654715,0.9945157007335444,0.9966492916725304,0.5996855213015264,0.44365506729607207,0.9965139927204913,0.9984798005839863,0.461334233404723,0.9974994921773804,0.9986556047319609
2262.0,1.0043181588404675,0.996430246951805,0.9979534105316638,1.0036950342401358,1.7616080148860962,0.9947123215619427,0.9967171696120939,0.6008116012440535,0.44474911537414874,0.9965906810517352,0.9985071705107168,0.4623951243434857,0.9975647404643898,0.9986756854764964
2263.0,1.0041683232886838,0.9965472912461218,0.9980032126718872,1.0035934792137895,1.7586951560337851,0.9949072913037296,0.9967845143154627,0.6019366772934933,0.44584354725466047,0.9966667586724697,0.9985343355907623,0.4634563725363171,0.9976294517025003,0.9986956234734831
2264.0,1.0040197922969385,0.9966633507193485,0.9980526066057782,1.0034927775541622,1.755792057679924,0.9951006177422613,0.9968513284001044,0.6030607381628683,0.4469383525307372,0.996742228568634,0.9985612967059206,0.4645179679788862,0.997693628587215,0.9987154193093322
2265.0,1.0038725594430382,0.9967784298697824,0.9981015943359977,1.0033929247072892,1.7528987020912667,0.9952923081996402,0.9969176144310886,0.6041837729464475,0.448033521071246,0.9968170936418105,0.9985880547025973,0.46557990093069057,0.9977572736765455,0.9987350735509141
2266.0,1.0037266165623782,0.9968925341420061,0.9981501781445348,1.0032939159759025,1.7500150658604985,0.9954823713761667,0.9969833751154478,0.6053057697554074,0.4491290418720937,0.9968913570300048,0.9986146105359723,0.46664216081508986,0.9978203899221938,0.9987545868270153
