time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3022.0,1.001330240476905,0.9990763594403516,0.9997317751042432,1.0008609600147031,1.015061134304393,0.9982667243817734,0.9995653006548469,0.9906122172831725,0.9749524425482633,0.9995123783166591,0.9997214810918559,0.9758137043543614,0.999533763760036,0.999783490707215
3023.0,1.0013245806437479,0.9990802854365328,0.9997329160544528,1.000857298146638,1.0149972875707993,0.9982740881423495,0.9995671484117704,0.9906540466812689,0.9750560784915085,0.9995144509559845,0.9997226644552059,0.9759137780038586,0.999535746032626,0.9997844106388672
3024.0,1.0013189447349595,0.9990841948783615,0.9997340521979817,1.0008536517577218,1.0149337045131193,0.9982814208776025,0.9995689883536543,0.9906956915232225,0.9751593057550435,0.9995165148334659,0.9997238428159807,0.9760134570068338,0.9995377199465971,0.9997853266782359
3025.0,1.0013133326501933,0.9990880878350519,0.9997351835544557,1.0008500207850528,1.0148703840852518,0.9982887227184704,0.9995708205138795,0.9907371526048854,0.9752621258167684,0.9995185699863736,0.9997250161960258,0.9761127427905879,0.9995396855367595,0.9997862388424886
3026.0,1.0013077442896765,0.9990919643753803,0.9997363101432595,1.0008464051662271,1.0148073252453746,0.9982959937952339,0.9995726449256586,0.9907784307185019,0.9753645401499693,0.9995206164517821,0.9997261846171122,0.9762116367779625,0.9995416428376402,0.9997871471487367
3027.0,1.001302179554211,0.9990958245676854,0.9997374319835369,1.0008428048393399,1.014744526955945,0.9983032342375178,0.999574461622036,0.990819526652708,0.975466550223318,0.9995226542665713,0.9997273481009352,0.9763101403873408,0.999543591883483,0.9997880516140359
3028.0,1.0012966383451731,0.9990996684798683,0.9997385490941909,1.0008392197429834,1.0146819881836984,0.9983104441742893,0.999576270635888,0.990860441192532,0.9755681575008717,0.9995246834674255,0.9997285066691157,0.976408255032647,0.9995455327082481,0.999788952255386
3029.0,1.0012911205645132,0.9991034961793922,0.9997396614938832,1.0008356498162492,1.0146197078996495,0.9983176237338597,0.9995780719999228,0.9909011751193941,0.9756693634420732,0.9995267040908346,0.9997296603431995,0.9765059821233476,0.999547465345613,0.9997898490897307
3030.0,1.001285626114756,0.9991073077332824,0.9997407692010346,1.0008320949987268,1.0145576850790918,0.9983247730438829,0.99957986574668,0.9909417292111066,0.9757701695017512,0.9995287161730926,0.9997308091446573,0.9766033230644494,0.9995493898289718,0.999790742133958
3031.0,1.0012801548990011,0.9991111032081268,0.9997418722338252,1.0008285552305043,1.0144959187015976,0.9983318922313567,0.9995816519085314,0.9909821042418737,0.9758705771301196,0.9995307197502992,0.9997319530948847,0.9767002792565012,0.9995513061914355,0.9997916314048999
3032.0,1.001274706820922,0.9991148826700753,0.9997429706101938,1.0008250304521678,1.0144344077510181,0.9983389814226218,0.9995834305176806,0.991022300982292,0.9759705877727783,0.9995327148583585,0.9997330922152028,0.9767968520955927,0.9995532144658318,0.9997925169193327
3033.0,1.0012692817847668,0.9991186461848401,0.9997440643478384,1.0008215206048015,1.0143731512154839,0.9983460407433624,0.9995852016061627,0.9910623201993498,0.9760702028707128,0.9995347015329795,0.9997342265268571,0.9768930429733558,0.9995551146847051,0.9997933986939765
3034.0,1.0012638796953577,0.9991223938176957,0.999745153464216,1.0008180256299883,1.0143121480874036,0.9983530703186059,0.9995869652058448,0.9911021626564276,0.9761694238602937,0.9995366798096765,0.9997353560510187,0.9769888532769627,0.999557006880317,0.9997942767454958
3035.0,1.0012585004580916,0.9991261256334789,0.9997462379765425,1.0008145454698094,1.014251397363465,0.9983600702727229,0.999588721348426,0.9911418291132977,0.9762682521732778,0.9995386497237685,0.9997364808087833,0.9770842843891279,0.9995588910846454,0.999795151090499
3036.0,1.0012531439224757,0.9991298417179616,0.99974731789158,1.000811079985629,1.0141908979324548,0.9983670407582583,0.9995904700707835,0.9911813204141876,0.9763666892792013,0.9995406113184112,0.9997376008147338,0.9771793377289996,0.9995607673277507,0.9997960217362993
3037.0,1.0012478098995543,0.9991335421712539,0.999748393208788,1.0008076289831613,1.0141306486098804,0.9983739819470323,0.999592211413323,0.9912206374605995,0.9764647366722954,0.9995425646421189,0.9997387160789272,0.9772740147395393,0.9995626356382797,0.9997968886837661
3038.0,1.0012424984048276,0.9991372270158554,0.9997494639642636,1.0008041925618705,1.0140706486205922,0.9983808939061065,0.9995939453969762,0.9912597808324498,0.9765623956891002,0.9995445097142079,0.9997398266345917,0.9773683167115933,0.9995644960504989,0.999797751967075
3039.0,1.001237209341953,0.9991408963163796,0.9997505301735287,1.0008007706600253,1.0140108969703745,0.9983877767592857,0.9995956720531515,0.9912987512813742,0.9766596677459455,0.9995464465697911,0.9997409325020632,0.9774622450129642,0.9995663485951365,0.9997986116019503
3040.0,1.0012319426150138,0.9991445501370589,0.9997515918518372,1.0007973632161773,1.013951392668993,0.9983946306297945,0.9995973914131031,0.9913375495556341,0.9767565542546588,0.9995483752438071,0.9997420337015853,0.9775558010071045,0.9995681933026336,0.9997994676040359
3041.0,1.0012266981285163,0.9991481885417451,0.999752649014175,1.0007939701691606,1.013892134730194,0.9984014556402774,0.9995991035079316,0.9913761764001168,0.9768530566225659,0.9995502957710216,0.9997431302533097,0.977648986053117,0.9995700302031436,0.9998003199888955
3042.0,1.0012214757873923,0.9991518115939085,0.99975370167526,1.0007905914580923,1.0138331221717054,0.9984082519127987,0.9996008083685832,0.9914146325563354,0.976949176252491,0.9995522081860257,0.9997442221772961,0.9777418015057541,0.9995718593265324,0.9998011687720122
3043.0,1.0012162754969973,0.9991554193566388,0.9997547498495418,1.0007872270223717,1.0137743540152357,0.9984150195688427,0.9996025060258504,0.9914529187624292,0.9770449145427562,0.9995541125232374,0.9997453094935115,0.9778342487154181,0.9995736807023782,0.9998020139687888
3044.0,1.0012110971631119,0.9991590118926444,0.9997557935512018,1.0007838768016808,1.0137158292864747,0.9984217587293135,0.9996041965103715,0.991491035753163,0.977140272887182,0.9995560088169004,0.9997463922218317,0.9779263290281618,0.999575494359972,0.9998028555945474
3045.0,1.0012059406919405,0.999162589264253,0.9997568327941537,1.0007805407359844,1.0136575470150928,0.9984284695145349,0.9996058798526308,0.9915289842599277,0.9772352526750869,0.9995578971010851,0.9997474703820398,0.9780180437856874,0.9995773003283168,0.99980369366453
3046.0,1.0012008059901123,0.9991661515334112,0.9997578675920427,1.0007772187655302,1.0135995062347418,0.9984351520442507,0.9996075560829589,0.9915667650107401,0.9773298552912879,0.9995597774096877,0.9997485439938272,0.9781093943253473,0.9995790986361287,0.999804528193898
3047.0,1.0011956929646808,0.9991696987616844,0.9997588979582461,1.0007739108308478,1.013541705983054,0.9984418064376245,0.9996092252315322,0.9916043787302429,0.9774240821160998,0.999561649776431,0.9997496130767929,0.9782003819801437,0.9995808893118356,0.9998053591977324
3048.0,1.0011906015231242,0.9991732310102575,0.9997599239058732,1.0007706168727502,1.0134841453016432,0.9984484328132399,0.999610887328373,0.9916418261397044,0.9775179345253359,0.9995635142348639,0.9997506776504441,0.978291008078729,0.9995826723835783,0.9998061866910337
3049.0,1.0011855315733447,0.9991767483399338,0.9997609454477651,1.0007673368323324,1.013426823236104,0.9984550312891002,0.9996125424033497,0.9916791079570192,0.9776114138903076,0.9995653708183614,0.9997517377341958,0.9783812739454055,0.99958444787921,0.9998070106887221
3050.0,1.001180483023669,0.999180250811136,0.9997619625964945,1.0007640706509728,1.0133697388360117,0.9984616019826285,0.9996141904861768,0.9917162248967074,0.9777045215778244,0.999567219560125,0.999752793347371,0.9784711809001252,0.999586215826296,0.9998078312056372
3051.0,1.001175455782849,0.9991837384839058,0.9997629753643666,1.0007608182703316,1.0133128911549232,0.9984681450106678,0.9996158316064149,0.9917531776699156,0.9777972589501942,0.9995690604931822,0.9997538445092005,0.9785607302584902,0.9995879762521145,0.9998086482565384
3052.0,1.0011704497600595,0.9991872114179039,0.9997639837634181,1.0007575796323522,1.0132562792503759,0.9984746604894813,0.9996174657934702,0.9917899669844153,0.9778896273652228,0.999570893650387,0.9997548912388231,0.9786499233317528,0.999589729183656,0.9998094618561044
3053.0,1.001165464917995,0.9991906697952352,0.9997649881278454,1.0007543546698683,1.0131999021032003,0.9984811485161197,0.9996190930856175,0.9918265937528029,0.9779816283043486,0.9995727190774277,0.9997559335440517,0.9787387615521409,0.9995914748818971,0.9998102720247893
3054.0,1.0011605011666744,0.9991941136747855,0.9997659884691147,1.0007511433253895,1.013143758778905,0.9984876092056875,0.9996207135119543,0.9918630586760796,0.9780732631163601,0.9995745368068095,0.9997569714438421,0.9788272462221934,0.9995932133732283,0.9998110787771108
3055.0,1.00115555838154,0.9991975430340888,0.9997669845858699,1.0007479455478998,1.0130878484001706,0.9984940426849921,0.9996223270954762,0.9918993623146228,0.9781645330610744,0.9995763468622878,0.9997580049644639,0.97891537855748,0.999594944529312,0.9998118821236452
3056.0,1.0011506364748468,0.9992009579344786,0.9997679764974672,1.000744761280228,1.013032170038359,0.9985004490674907,0.9996239338652088,0.9919355053681266,0.9782554394816251,0.99957814927636,0.9997590341243952,0.9790031598551143,0.9995966683820858,0.9998126820789023
3057.0,1.0011457353593174,0.9992043584370058,0.9997689642232532,1.0007415904654788,1.0129767227687478,0.9985068284660457,0.9996255338500305,0.9919714885330784,0.9783459837167469,0.9995799440813602,0.9997600589420129,0.9790905914079607,0.9995983849633882,0.9998134786573156
3058.0,1.001140854948141,0.9992077446024392,0.9997699477825657,1.000738433047032,1.0129215056705314,0.9985131809929243,0.9996271270786731,0.9920073125027585,0.9784361671007753,0.9995817313094592,0.9997610794355932,0.979177674504634,0.9996000943049577,0.9998142718732433
3059.0,1.0011359951549743,0.9992111164912648,0.9997709271947328,1.000735288968542,1.0128665178268195,0.9985195067597986,0.9996287135797217,0.9920429779672404,0.9785259909636475,0.9995835109926642,0.9997620956233108,0.9792644104294996,0.9996017964384335,0.9998150617409677
3060.0,1.0011311558939409,0.9992144741636865,0.9997719024790738,1.0007321581739386,1.0128117583246388,0.9985258058777458,0.9996302933816146,0.9920784856133904,0.978615456630901,0.9995852831628194,0.9997631075232395,0.9793508004626736,0.9996034913953558,0.9998158482746954
3061.0,1.0011263370796308,0.9992178176796258,0.9997728736548984,1.0007290406074267,1.0127572262549318,0.9985320784572473,0.9996318665126432,0.992113836124868,0.9787045654236749,0.9995870478516055,0.9997641151533518,0.9794368458800226,0.9996051792071646,0.9998166314885573
3062.0,1.0011215386271024,0.9992211470987218,0.9997738407415075,1.0007259362134864,1.0127029207125573,0.9985383246081905,0.9996334330009526,0.9921490301821257,0.9787933186587092,0.9995888050905399,0.9997651185315197,0.9795225479531635,0.999606859905201,0.9998174113966085
3063.0,1.0011167604518798,0.9992244624803311,0.9997748037581923,1.0007228449368726,1.0126488407962906,0.9985445444398666,0.9996349928745407,0.9921840684624091,0.9788817176483449,0.999590554910977,0.9997661176755133,0.9796079079494642,0.9996085335207067,0.9998181880128285
3064.0,1.001112002469955,0.9992277638835282,0.9997757627242351,1.0007197667226153,1.0125949856088228,0.9985507380609725,0.9996365461612589,0.9922189516397567,0.9789697637005241,0.9995922973441075,0.9997671126030022,0.979692927132043,0.9996102000848234,0.9998189613511209
3065.0,1.0011072645977868,0.9992310513671049,0.9997767176589086,1.00071670151602,1.0125413542567616,0.9985569055796095,0.9996380928888116,0.9922536803850002,0.9790574581187902,0.9995940324209587,0.9997681033315545,0.9797776067597688,0.9996118596285937,0.9998197314253137
3066.0,1.001102546752301,0.9992343249895707,0.9997776685814768,1.0007136492626674,1.0124879458506304,0.998563047103284,0.9996396330847567,0.992288255365764,0.9791448022022872,0.9995957601723949,0.9997690898786378,0.9798619480872609,0.9996135121829609,0.9998204982491591
3067.0,1.0010978488508906,0.9992375848091528,0.9997786155111938,1.0007106099084124,1.0124347595048695,0.9985691627389075,0.9996411667765053,0.9923226772464662,0.9792317972457605,0.999597480629117,0.9997700722616177,0.9799459523648895,0.9996151577787685,0.9998212618363336
3068.0,1.0010931708114155,0.9992408308837961,0.9997795584673052,1.0007075833993857,1.0123817943378348,0.998575252592796,0.9996426939913217,0.9923569466883172,0.9793184445395565,0.9995991938216625,0.9997710504977597,0.9800296208387751,0.9996167964467609,0.9998220222004379
3069.0,1.0010885125522029,0.9992440632711629,0.9997804974690466,1.0007045696819934,1.0123290494717987,0.9985813167706705,0.9996442147563234,0.9923910643493209,0.9794047453696226,0.9996008997804056,0.9997720246042275,0.9801129547507887,0.9996184282175827,0.9998227793549971
3070.0,1.001083873992047,0.9992472820286332,0.9997814325356451,1.0007015687029157,1.0122765240329499,0.9985873553776572,0.9996457290984813,0.9924250308842741,0.9794907010175075,0.9996025985355572,0.999772994598084,0.9801959553385524,0.9996200531217793,0.9998235333134606
3071.0,1.0010792550502086,0.9992504872133048,0.9997823636863181,1.0006985804091086,1.0122242171513933,0.9985933685182867,0.9996472370446194,0.9924588469447666,0.9795763127603605,0.9996042901171649,0.9997739604962909,0.9802786238354383,0.9996216711897965,0.9998242840892019
3072.0,1.001074655646416,0.9992536788819929,0.9997832909402737,1.0006956047478033,1.0121721279611497,0.998599356296495,0.9996487386214152,0.9924925131791814,0.9796615818709324,0.999605974555113,0.9997749223157089,0.9803609614705692,0.9996232824519808,0.9998250316955187
3073.0,1.0010700756123105,0.999256857108618,0.9997842142423026,1.0006926416218942,1.0121202552886384,0.9986053189116822,0.9996502338656219,0.992526030394629,0.9797465097248048,0.9996076518919885,0.9997758800824817,0.9804429695723043,0.999624886898017,0.999825776146638
3074.0,1.0010655147539267,0.9992600219719382,0.9997851335152774,1.0006896909214151,1.0120685978724733,0.9986112565909367,0.9996517228168558,0.9925593994426926,0.9798310977247323,0.9996093221740034,0.9997768338254154,0.9805246494952227,0.9996264845055474,0.9998265174570065
3075.0,1.0010609731448552,0.9992631734979854,0.9997860489064858,1.000686752671229,1.0120171553947555,0.9986171692710261,0.9996532054837539,0.9925926206833354,0.9799153469456544,0.9996109854084008,0.9997777835449103,0.9806060022775311,0.9996280753744549,0.999827255637965
3076.0,1.001056450702776,0.9992663117432143,0.9997869604318084,1.000683826817695,1.0119659269913934,0.9986230570577539,0.9996546818928588,0.9926256947592744,0.9799992586474683,0.9996126416249806,0.9997787292578382,0.9806870291359315,0.999629659532894,0.9998279907025532
3077.0,1.0010519473457147,0.9992694367638214,0.9997878681070143,1.0006809133073844,1.0119149118017845,0.9986289200564608,0.99965615207058,0.992658622310242,0.9800828340858196,0.9996142908533973,0.9997796709809819,0.9807677312830184,0.9996312370088644,0.999828722663736
3078.0,1.001047462992042,0.9992725486157442,0.9997887719477608,1.0006780120870837,1.0118641089688136,0.9986347583720242,0.9996576160431948,0.9926914039729858,0.9801660745121024,0.9996159331231596,0.9997806087310364,0.9808481099272794,0.9996328078302104,0.9998294515344041
3079.0,1.0010429975604742,0.999275647354662,0.9997896719695945,1.0006751231037927,1.0118135176388539,0.9986405721088585,0.9996590738368473,0.9927240403812694,0.980248981173459,0.9996175684636305,0.9997815425246085,0.9809281662730946,0.999634372024621,0.9998301773273737
3080.0,1.001038550970073,0.9992787330359956,0.9997905681879496,1.0006722463047248,1.011763136961767,0.9986463613709149,0.9996605254775492,0.9927565321658716,0.9803315553127804,0.9996191969040275,0.9997824723782167,0.9810079015207371,0.9996359296196302,0.9998309000553868
3081.0,1.001034123140245,0.9992818057149073,0.9997914606181496,1.0006693816373073,1.0117129660909026,0.9986521262616815,0.9996619709911796,0.9927888799545868,0.9804137981687058,0.9996208184734224,0.9997833983082912,0.9810873168663726,0.9996374806426169,0.999831619731111
3082.0,1.0010297139907431,0.9992848654463008,0.999792349275406,1.0006665290491819,1.0116630041830983,0.9986578668841832,0.9996634104034845,0.992821084372225,0.9804957109756228,0.9996224332007414,0.9997843203311744,0.9811664135020597,0.9996390251208046,0.9998323363671396
3083.0,1.0010253234416646,0.9992879122848214,0.9997932341748189,1.000663688488203,1.01161325039868,0.9986635833409822,0.9996648437400775,0.992853146040612,0.9805772949636675,0.999624041114765,0.99978523846312,0.9812451926157495,0.9996405630812617,0.9998330499759917
3084.0,1.001020951413453,0.999290946284856,0.9997941153313774,1.0006608599024398,1.0115637039014624,0.9986692757341769,0.9996662710264395,0.9928850655785886,0.9806585513587243,0.9996256422441281,0.9997861527202938,0.9813236553912862,0.9996420945509014,0.9998337605701115
3085.0,1.0010165978268963,0.9992939675005329,0.9997949927599584,1.0006580432401748,1.0115143638587476,0.998674944165403,0.9996676922879184,0.9929168436020115,0.9807394813824262,0.9996272366173199,0.9997870631187733,0.9814018030084065,0.9996436195564816,0.9998344681618696
3086.0,1.001012262603129,0.9992969759857218,0.9997958664753279,1.0006552384499043,1.011465229441326,0.9986805887358333,0.9996691075497299,0.9929484807237529,0.9808200862521542,0.9996288242626841,0.9997879696745479,0.9814796366427401,0.9996451381246053,0.9998351727635616
3087.0,1.0010079456636298,0.9992999717940341,0.9997967364921402,1.0006524454803387,1.0114162998234766,0.998686209546177,0.9996705168369565,0.9929799775537005,0.9809003671810381,0.9996304052084184,0.9997888724035188,0.9815571574658093,0.9996466502817202,0.9998358743874091
3088.0,1.001003646930224,0.9993029549788227,0.999797602824938,1.000649664280402,1.011367574182966,0.9986918066966806,0.9996719201745484,0.9930113346987575,0.980980325377956,0.9996319794825754,0.9997897713214987,0.9816343666450293,0.9996481560541186,0.9998365730455593
3089.0,1.000999366325081,0.9993059255931819,0.9997984654881529,1.0006468947992317,1.0113190517010495,0.998697380287127,0.9996733175873228,0.9930425527628427,0.9810599620475343,0.9996335471130617,0.9997906664442127,0.9817112653437079,0.9996496554679377,0.999837268750085
3090.0,1.0009951037707165,0.9993088836899475,0.9997993244961045,1.0006441369861798,1.0112707315624705,0.9987029304168366,0.9996747090999643,0.9930736323468905,0.9811392783901479,0.9996351081276384,0.999791557787297,0.9817878547210457,0.9996511485491599,0.9998379615129847
3091.0,1.0009908591899916,0.999311829321697,0.9998001798630014,1.0006413907908118,1.0112226129554602,0.9987084571846662,0.9996760947370248,0.9931045740488508,0.98121827560192,0.9996366625539209,0.9997924453663002,0.9818641359321363,0.9996526353236118,0.9998386513461825
3092.0,1.000986632506112,0.9993147625407492,0.9998010316029404,1.0006386561629066,1.0111746950717384,0.9987139606890097,0.9996774745229235,0.9931353784636888,0.9812969548747223,0.9996382104193788,0.9997933291966823,0.9819401101279657,0.9996541158169653,0.9998393382615283
3093.0,1.0009824236523015,0.9993176833993325,0.9998018797413785,1.0006359330636503,1.0111269770804194,0.9987194410232121,0.9996788484852572,0.9931660462372588,0.9813753174363038,0.999639751754083,0.9997942092973796,0.9820157784942827,0.9996555900626239,0.9998400222754349
3094.0,1.0009782326298629,0.9993205919505914,0.9998027243839944,1.0006332215328277,1.0110794579713724,0.9987248982480396,0.9996802166746719,0.9931965783897047,0.9814533647911861,0.9996412866071925,0.9997950857122012,0.9820911424849363,0.9996570581490699,0.9998407034367193
3095.0,1.0009740592931446,0.999323488244857,0.9998035654616553,1.0006305214399747,1.0110321371353426,0.9987303324936363,0.9996815790912674,0.9932269751177326,0.9815310978284999,0.9996428149858929,0.9997959584305857,0.982166202957703,0.9996585200445143,0.9998413817234943
3096.0,1.0009699035680752,0.9993263723334374,0.9998044029896023,1.0006278327372775,1.010985013774385,0.9987357438559079,0.9996829357593912,0.9932572370118382,0.9816085177286733,0.9996443369174518,0.9997968274681345,0.9822409610525282,0.9996599757751012,0.9998420571479556
3097.0,1.0009657653809707,0.9993292442673828,0.9998052369830148,1.0006251553771845,1.0109380870939295,0.9987411324302771,0.999684286703272,0.9932873646597666,0.981685625668057,0.9996458524290035,0.9997976928403762,0.9823154179054191,0.9996614253668543,0.9998427297222439
3098.0,1.0009616446585343,0.9993321040974862,0.9998060674570107,1.0006224893124067,1.0108913563027817,0.9987464983116834,0.9996856319470205,0.9933173586465118,0.9817624228189239,0.9996473615475486,0.999798554562767,0.9823895746484439,0.9996628688456758,0.999843399458446
3099.0,1.0009575413278562,0.9993349518742822,0.9998068944266462,1.0006198344959167,1.0108448206131215,0.9987518415945835,0.999686971514629,0.9933472195543174,0.9818389103494698,0.9996488642999539,0.9997994126506902,0.9824634324097322,0.999664306237347,0.9998440663685947
3100.0,1.0009534553164143,0.9993377876480481,0.9998077179069155,1.0006171908809505,1.0107984792405043,0.9987571623729512,0.9996883054299714,0.9933769479626757,0.9819150894238126,0.9996503607129522,0.9998002671194559,0.9825369923134752,0.9996657375675285,0.9998447304646683
3101.0,1.0009493865520742,0.9993406114688033,0.9998085379127513,1.0006145584210056,1.0107523314038598,0.9987624607402771,0.9996896337168032,0.9934065444483291,0.9819909612019927,0.9996518508131431,0.9998011179843024,0.9826102554799254,0.9996671628617597,0.9998453917585908
3102.0,1.0009453349630881,0.9993434233863092,0.9998093544590245,1.0006119370698425,1.0107063763254935,0.9987677367895688,0.9996909563987617,0.9934360095852683,0.9820665268399733,0.999653334626992,0.9998019652603943,0.9826832230253966,0.9996685821454591,0.9998460502622322
3103.0,1.000941300478096,0.99934622345007,0.9998101675605444,1.0006093267814835,1.0106606132310854,0.9987729906133509,0.9996922734993656,0.993465343944734,0.9821417874896399,0.9996548121808309,0.9998028089628243,0.982755896062264,0.999669995443924,0.9998467059874081
3104.0,1.000937283026125,0.9993490117093313,0.9998109772320587,1.0006067275102137,1.0106150413496904,0.9987782223036651,0.9996935850420158,0.9934945480952155,0.9822167442988001,0.9996562835008577,0.9998036491066116,0.9828282756989644,0.9996714027823312,0.9998473589458801
3105.0,1.0009332825365898,0.9993517882130819,0.9998117834882528,1.0006041392105802,1.0105696599137388,0.99878343195207,0.9996948910499941,0.9935236226024521,0.9822913984111848,0.999657748613137,0.9998044857067032,0.9829003630399955,0.9996728041857362,0.9998480091493551
3106.0,1.0009292989392922,0.9993545530100522,0.9998125863437513,1.000601561837393,1.010524468159036,0.9987886196496412,0.9996961915464646,0.9935525680294315,0.9823657509664466,0.9996592075435995,0.9998053187779734,0.9829721591859168,0.9996741996790736,0.9998486566094863
3107.0,1.0009253321644216,0.9993573061487148,0.9998133858131161,1.0005989953457235,1.0104794653247613,0.9987937854869714,0.9996974865544728,0.9935813849363911,0.9824398031001609,0.9996606603180421,0.9998061483352232,0.9830436652333492,0.9996755892871569,0.9998493013378723
3108.0,1.0009213821425542,0.9993600476772849,0.9998141819108481,1.0005964396909066,1.0104346506534705,0.99879892955417,0.9996987760969457,0.9936100738808177,0.9825135559438257,0.9996621069621281,0.9998069743931814,0.9831148822749747,0.999676973034679,0.9998499433460577
3109.0,1.0009174488046544,0.9993627776437197,0.9998149746513862,1.0005938948285389,1.0103900233910934,0.9988040519408637,0.9997000601966923,0.9936386354174468,0.9825870106248612,0.999663547501387,0.999807796966504,0.9831858113995369,0.9996783509462113,0.9998505826455328
3110.0,1.0009135320820732,0.9993654960957189,0.9998157640491078,1.0005913607144792,1.010345582786935,0.9988091527361962,0.9997013388764031,0.9936670700982637,0.9826601682666104,0.9996649819612144,0.999808616069774,0.9832564536918406,0.9996797230462046,0.9998512192477336
3111.0,1.0009096319065491,0.999368203080724,0.999816550118328,1.0005888373048493,1.0103013280936752,0.9988142320288279,0.9997026121586501,0.9936953784725027,0.9827330299883383,0.9996664103668726,0.9998094317175019,0.9833268102327521,0.9996810893589886,0.9998518531640418
3112.0,1.0009057482102082,0.9993708986459192,0.9998173328733011,1.0005863245560327,1.0102572585673693,0.9988192899069365,0.9997038800658873,0.9937235610866472,0.9828055969052331,0.9996678327434899,0.9998102439241253,0.9833968820991992,0.9996824499087721,0.9998524844057852
3113.0,1.0009018809255639,0.9993735828382306,0.9998181123282189,1.0005838224246755,1.0102133734674472,0.9988243264582165,0.99970514262045,0.99375161848443,0.9828778701284047,0.9996692491160608,0.9998110527040092,0.9834666703641708,0.9996838047196429,0.999853112984237
3114.0,1.0008980298813293,0.9993762557602687,0.9998188884765042,1.0005813307866167,1.0101696715301718,0.9988293418901414,0.9997063998654481,0.9937795516361437,0.9829498511212907,0.9996706595343436,0.9998118580824613,0.9835361764411463,0.9996851538190601,0.9998537389143406
3115.0,1.0008941950806478,0.9993789174209361,0.9998196613461096,1.0005788496533825,1.0101261523747578,0.9988343362088068,0.9997076518089724,0.9938073607921767,0.9830215407478853,0.9996720640063724,0.9998126600663156,0.9836054011643058,0.9996864972285282,0.9998543622047638
3116.0,1.0008903764685624,0.9993815678602823,0.9998204309533015,1.0005763789912512,1.01008281532821,0.9988393094873368,0.9997088984707236,0.993835046441168,0.9830929400681792,0.9996734625540241,0.9998134586685168,0.9836743455572425,0.9996878349713908,0.9998549828662109
3117.0,1.0008865739774042,0.999384207125132,0.999821197311681,1.0005739187565716,1.0100396596547083,0.9988442618134924,0.9997101398729111,0.9938626091229816,0.9831640501828953,0.9996748552021721,0.9998142539033219,0.9837430106829146,0.99968916707131,0.9998556009098003
3118.0,1.0008827875398387,0.9993868352620807,0.999821960434777,1.0005714689059129,1.0099966846215405,0.9988491932746125,0.9997113760376364,0.993890049374949,0.9832348721888601,0.9996762419755688,0.9998150457849209,0.9838113976005165,0.9996904935518283,0.999856216346598
3119.0,1.0008790170888666,0.9993894523174945,0.9998227203360461,1.000569029396066,1.0099538894991018,0.9988541039576146,0.9997126069868932,0.9939173677318682,0.9833054071790032,0.9996776228988455,0.9998158343274366,0.9838795073654792,0.9996918144363693,0.9998568291876176
3120.0,1.0008752625578219,0.9993920583375101,0.999823477028873,1.0005666001840428,1.0099112735608948,0.9988589939489937,0.9997138327425678,0.9939445647260052,0.9833756562423579,0.9996789979965124,0.9998166195449245,0.9839473410294698,0.9996931297482375,0.9998574394438204
3121.0,1.0008715238803738,0.999394653368035,0.9998242305265695,1.0005641812270765,1.00986883608353,0.9988638633348231,0.9997150533264384,0.9939716408870929,0.983445620464061,0.9996803672929585,0.9998174014513732,0.9840148996403917,0.999694439510618,0.9998580471261154
3122.0,1.0008678009905259,0.9993972374547471,0.9998249808423758,1.0005617724826212,1.0098265763467253,0.9988687122007543,0.9997162687601757,0.9939985967423315,0.9835153009253527,0.9996817308124519,0.999818180060704,0.9840821842423845,0.9996957437465765,0.9998586522453591
3123.0,1.0008640938226157,0.9993998106430951,0.9998257279894597,1.0005593739083525,1.0097844936333065,0.9988735406320165,0.9997174790653426,0.9940254328163884,0.9835846987035765,0.9996830885791396,0.9998189553867712,0.9841491958758241,0.99969704247906,0.9998592548123558
3124.0,1.0008604023113157,0.9994023729782984,0.9998264719809166,1.0005569854621672,1.0097425872292067,0.9988783487134173,0.9997186842633942,0.9940521496313983,0.9836538148721795,0.9996844406170474,0.9998197274433617,0.9842159355773229,0.999698335730896,0.9998598548378576
3125.0,1.0008567263916326,0.9994049245053469,0.9998272128297697,1.0005546071021831,1.009700856423467,0.9988831365293421,0.9997198843756778,0.9940787477069633,0.9837226505007124,0.9996857869500803,0.9998204962441956,0.9842824043797292,0.9996996235247926,0.9998604523325638
3126.0,1.0008530659989077,0.9994074652690013,0.9998279505489702,1.0005522387867394,1.0096593005082357,0.9988879041637547,0.9997210794234334,0.9941052275601521,0.9837912066548291,0.9996871276020216,0.9998212618029254,0.984348603312128,0.9997009058833393,0.9998610473071219
3127.0,1.0008494210688164,0.9994099953137927,0.999828685151397,1.0005498804743962,1.0096179187787688,0.9988926517001966,0.9997222694277926,0.9941315897055015,0.9838594843962871,0.9996884625965343,0.999822024133137,0.9844145333998404,0.9997021828290057,0.9998616397721267
3128.0,1.0008457915373687,0.9994125146840233,0.9998294166498565,1.0005475321239348,1.0095767105334301,0.9988973792217876,0.9997234544097799,0.994157834655015,0.9839274847829473,0.9996897919571597,0.9998227832483488,0.9844801956644236,0.9997034543841427,0.9998622297381209
