time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3085.0,1.0000025599303872,0.9999980853713983,0.9999992625350529,1.0000017471159994,1.0000319150110524,0.999996683772847,0.9999987418505892,0.9999831277818751,0.9999466607928579,0.999998683548739,0.9999992635807423,0.9999486129168935,0.9999988215506157,0.9999992987912615
3086.0,1.0000025495550453,0.9999980931295904,0.9999992655129689,1.0000017400462498,1.0000317852926925,0.9999966972223873,0.9999987469540526,0.9999831966446485,0.9999468774965504,0.9999986888879672,0.9999992665714875,0.9999488216893067,0.9999988263212742,0.9999993016387695
3087.0,1.0000025392226726,0.9999981008555868,0.99999926847809,1.0000017330062425,1.0000316561064533,0.9999967106166117,0.9999987520366885,0.9999832652234348,0.9999470933130687,0.9999986942053626,0.9999992695502075,0.9999490296070171,0.9999988310719677,0.999999304474822
3088.0,1.0000025289331331,0.9999981085494876,0.9999992714304452,1.0000017259958955,1.0000315274504983,0.999996723955704,0.9999987570985698,0.9999833335192223,0.9999473082454974,0.9999986995010004,0.9999992725169485,0.9999492366729967,0.999998835802754,0.9999993072994628
3089.0,1.000002518686293,0.9999981162113917,0.9999992743700634,1.0000017190151271,1.0000313993230054,0.9999967372398466,0.9999987621397685,0.9999834015329917,0.999947522296898,0.9999987047749552,0.9999992754717566,0.999949442890195,0.99999884051369,0.9999993101127359
3090.0,1.0000025084820188,0.9999981238413973,0.9999992772969728,1.0000017120638562,1.0000312717221662,0.9999967504692203,0.9999987671603564,0.9999834692657161,0.9999477354703098,0.9999987100273012,0.9999992784146777,0.99994964826154,0.9999988452048327,0.9999993129146846
3091.0,1.0000024983201783,0.9999981314396016,0.9999992802112012,1.000001705142003,1.000031144646186,0.9999967636440046,0.9999987721604046,0.9999835367183614,0.999947947768749,0.9999987152581119,0.9999992813457571,0.9999498527899373,0.9999988498762381,0.9999993157053519
3092.0,1.000002488200641,0.9999981390061009,0.9999992831127761,1.0000016982494886,1.000031018093284,0.9999967767643771,0.9999987771399839,0.9999836038918853,0.9999481591952091,0.9999987204674602,0.9999992842650401,0.9999500564782712,0.9999988545279617,0.9999993184847809
3093.0,1.0000024781232772,0.9999981465409907,0.9999992860017244,1.0000016913862348,1.0000308920616934,0.9999967898305147,0.9999987820991642,0.9999836707872388,0.9999483697526611,0.9999987256554187,0.9999992871725717,0.9999502593294035,0.9999988591600583,0.9999993212530142
3094.0,1.0000024680879587,0.9999981540443654,0.9999992888780727,1.0000016845521644,1.0000307665496606,0.9999968028425921,0.999998787038015,0.9999837374053647,0.9999485794440528,0.9999987308220591,0.9999992900683965,0.9999504613461744,0.9999988637725823,0.9999993240100941
3095.0,1.0000024580945577,0.9999981615163189,0.999999291741847,1.0000016777472012,1.0000306415554463,0.9999968158007828,0.9999987919566058,0.9999838037471986,0.9999487882723097,0.9999987359674528,0.999999292952559,0.9999506625314022,0.9999988683655875,0.9999993267560628
3096.0,1.0000024481429486,0.9999981689569436,0.999999294593073,1.0000016709712698,1.0000305170773252,0.999996828705259,0.9999987968550047,0.9999838698136685,0.9999489962403343,0.9999987410916706,0.9999992958251032,0.9999508628878833,0.9999988729391268,0.9999993294909622
3097.0,1.0000024382330064,0.9999981763663315,0.9999992974317761,1.0000016642242957,1.0000303931135848,0.9999968415561911,0.9999988017332798,0.9999839356056949,0.9999492033510063,0.9999987461947827,0.9999992986860731,0.9999510624183917,0.9999988774932529,0.9999993322148338
3098.0,1.0000024283646074,0.9999981837445734,0.9999993002579809,1.0000016575062052,1.0000302696625278,0.9999968543537484,0.9999988065914988,0.9999840011241905,0.9999494096071829,0.9999987512768587,0.9999993015355121,0.9999512611256803,0.9999988820280178,0.9999993349277191
3099.0,1.000002418537629,0.9999981910917594,0.9999993030717118,1.0000016508169258,1.0000301467224695,0.9999968670980985,0.9999988114297284,0.999984066370061,0.9999496150116983,0.9999987563379676,0.9999993043734637,0.9999514590124794,0.9999988865434727,0.999999337629659
3100.0,1.0000024087519503,0.9999981984079785,0.9999993058729928,1.0000016441563857,1.00003002429174,0.9999968797894075,0.9999988162480351,0.9999841313442039,0.9999498195673641,0.9999987613781781,0.9999993071999709,0.9999516560814978,0.9999988910396684,0.9999993403206944
3101.0,1.0000023990012379,0.9999982056983775,0.9999993086664806,1.0000016375174072,1.0000299023300074,0.9999968924335422,0.9999988210477287,0.9999841960672227,0.9999500233349785,0.9999987663991161,0.9999993100147132,0.9999518523913096,0.9999988955208111,0.9999993430005611
3102.0,1.0000023892653616,0.9999982129793361,0.9999993114671208,1.0000016308770305,1.0000297807110647,0.9999969050490309,0.9999988258328815,0.9999842606034909,0.999950226504146,0.9999987714058675,0.9999993128165638,0.9999520481245826,0.9999989000003346,0.9999993456683175
3103.0,1.00000237956845,0.9999982202312002,0.9999993142568553,1.0000016242629208,1.0000296595842104,0.9999969176137836,0.9999988305987033,0.9999843248769554,0.9999504288512289,0.9999987763924185,0.999999315606982,0.9999522430658606,0.9999989044620708,0.9999993483251932
3104.0,1.0000023699103333,0.9999982274540987,0.9999993170357462,1.0000016176749487,1.0000295389474954,0.9999969301280096,0.9999988353452696,0.9999843888886543,0.9999506303794482,0.999998781358849,0.9999993183860063,0.9999524372182468,0.999998908906104,0.9999993509712254
3105.0,1.0000023602908417,0.9999982346481605,0.9999993198038556,1.0000016111129846,1.0000294187989809,0.9999969425919177,0.9999988400726548,0.9999844526396194,0.9999508310920081,0.9999987863052383,0.9999993211536755,0.9999526305848278,0.9999989133325179,0.999999353606451
3106.0,1.0000023507098064,0.9999982418135138,0.9999993225612458,1.0000016045768996,1.0000292991367385,0.9999969550057154,0.9999988447809333,0.9999845161308776,0.999951030992095,0.9999987912316652,0.9999993239100278,0.9999528231686736,0.9999989177413967,0.9999993562309065
3107.0,1.0000023411670589,0.9999982489502864,0.999999325307979,1.000001598066565,1.0000291799588494,0.9999969673696095,0.9999988494701788,0.9999845793634494,0.9999512300828786,0.9999987961382085,0.9999993266551009,0.9999530149728376,0.999998922132824,0.9999993588446282
3108.0,1.0000023316624318,0.9999982560586059,0.9999993280441174,1.0000015915818523,1.0000290612634053,0.9999969796838059,0.9999988541404649,0.9999846423383502,0.9999514283675106,0.999998801024946,0.9999993293889325,0.9999532060003568,0.9999989265068834,0.9999993614476522
3109.0,1.0000023221957577,0.9999982631385993,0.999999330769723,1.0000015851226332,1.000028943048508,0.9999969919485093,0.9999988587918643,0.9999847050565893,0.9999516258491262,0.9999988058919554,0.9999993321115599,0.999953396254251,0.9999989308636581,0.9999993640400141
3110.0,1.00000231276687,0.9999982701903931,0.9999993334848584,1.0000015786887793,1.0000288253122693,0.9999970041639238,0.99999886342445,0.9999847675191709,0.999951822530843,0.9999988107393142,0.9999993348230201,0.9999535857375238,0.9999989352032311,0.9999993666217493
3111.0,1.000002303375603,0.9999982772141135,0.9999993361895855,1.0000015722801627,1.0000287080528114,0.9999970163302524,0.999998868038294,0.9999848297270929,0.9999520184157613,0.9999988155670991,0.9999993375233497,0.9999537744531622,0.9999989395256855,0.9999993691928928
3112.0,1.000002294021791,0.9999982842098862,0.9999993388839665,1.000001565896656,1.0000285912682665,0.9999970284476971,0.9999988726334681,0.999984891681348,0.9999522135069643,0.9999988203753865,0.9999993402125852,0.9999539624041367,0.9999989438311039,0.9999993717534797
3113.0,1.0000022847052699,0.9999982911778367,0.9999993415680639,1.0000015595381317,1.0000284749567765,0.9999970405164592,0.9999988772100438,0.999984953382923,0.9999524078075179,0.9999988251642525,0.9999993428907624,0.9999541495934007,0.9999989481195689,0.9999993743035444
3114.0,1.0000022754258748,0.9999982981180896,0.9999993442419397,1.0000015532044626,1.0000283591164942,0.999997052536739,0.9999988817680919,0.9999850148327991,0.9999526013204708,0.9999988299337728,0.9999993455579173,0.9999543360238913,0.9999989523911628,0.9999993768431211
3115.0,1.000002266183443,0.9999983050307697,0.9999993469056563,1.0000015468955215,1.000028243745582,0.9999970645087357,0.9999988863076832,0.999985076031952,0.9999527940488543,0.9999988346840225,0.9999993482140852,0.999954521698529,0.9999989566459676,0.9999993793722439
3116.0,1.0000022569778109,0.9999983119160009,0.9999993495592758,1.000001540611182,1.0000281288422128,0.9999970764326477,0.9999988908288878,0.9999851369813513,0.9999529859956826,0.9999988394150764,0.9999993508593014,0.9999547066202177,0.9999989608840655,0.9999993818909464
3117.0,1.0000022478088164,0.9999983187739067,0.9999993522028605,1.0000015343513176,1.0000280144045692,0.9999970883086725,0.9999988953317753,0.9999851976819614,0.9999531771639525,0.999998844127009,0.9999993534936005,0.9999548907918445,0.999998965105538,0.999999384399262
3118.0,1.000002238676298,0.9999983256046105,0.9999993548364726,1.0000015281158017,1.0000279004308443,0.9999971001370067,0.9999988998164153,0.9999852581347408,0.9999533675566438,0.9999988488198943,0.9999993561170172,0.99995507421628,0.9999989693104666,0.9999993868972237
3119.0,1.0000022295800943,0.999998332408235,0.9999993574601745,1.0000015219045084,1.000027786919241,0.9999971119178459,0.9999989042828766,0.9999853183406425,0.9999535571767189,0.9999988534938058,0.9999993587295857,0.9999552568963783,0.999998973498933,0.9999993893848643
3120.0,1.000002220520045,0.9999983391849026,0.9999993600740283,1.0000015157173119,1.0000276738679732,0.9999971236513848,0.9999989087312279,0.9999853783006136,0.9999537460271227,0.9999988581488167,0.9999993613313397,0.9999554388349767,0.999998977671018,0.9999993918622165
3121.0,1.00000221149599,0.9999983459347351,0.9999993626780965,1.0000015095540868,1.0000275612752636,0.9999971353378171,0.9999989131615371,0.9999854380155957,0.9999539341107834,0.9999988627849997,0.9999993639223131,0.9999556200348959,0.9999989818268027,0.9999993943293125
3122.0,1.0000022025077697,0.9999983526578543,0.9999993652724412,1.0000015034147074,1.000027449139346,0.9999971469773357,0.999998917573872,0.9999854974865248,0.9999541214306116,0.9999988674024273,0.9999993665025391,0.99995580049894,0.9999989859663678,0.9999993967861841
3123.0,1.0000021935552261,0.999998359354381,0.9999993678571246,1.0000014972990487,1.0000273374584638,0.9999971585701325,0.9999989219683001,0.999985556714331,0.9999543079895005,0.9999988720011712,0.9999993690720506,0.9999559802298966,0.999998990089794,0.999999399232863
3124.0,1.0000021846382006,0.9999983660244358,0.9999993704322091,1.0000014912069857,1.0000272262308714,0.9999971701163984,0.9999989263448881,0.9999856156999389,0.9999544937903264,0.999998876581303,0.9999993716308803,0.9999561592305365,0.9999989941971615,0.9999994016693804
3125.0,1.0000021757565358,0.9999983726681392,0.999999372997757,1.000001485138394,1.0000271154548321,0.9999971816163236,0.9999989307037025,0.9999856744442677,0.9999546788359482,0.999998881142894,0.9999993741790606,0.999956337503614,0.9999989982885505,0.9999994040957677
3126.0,1.000002166910075,0.9999983792856109,0.9999993755538306,1.0000014790931488,1.0000270051286204,0.9999971930700972,0.9999989350448095,0.9999857329482301,0.9999548631292077,0.9999988856860147,0.9999993767166236,0.9999565150518669,0.9999990023640413,0.9999994065120554
3127.0,1.0000021580986613,0.9999983858769702,0.9999993781004921,1.0000014730711264,1.0000268952505202,0.9999972044779073,0.9999989393682749,0.9999857912127342,0.999955046672929,0.9999988902107355,0.999999379243601,0.999956691878016,0.9999990064237132,0.9999994089182742
3128.0,1.0000021493221398,0.9999983924423362,0.9999993806378039,1.0000014670722022,1.000026785818826,0.9999972158399413,0.9999989436741638,0.9999858492386817,0.9999552294699195,0.9999988947171262,0.9999993817600245,0.9999568679847659,0.999999010467646,0.999999411314454
3129.0,1.0000021405803547,0.9999983989818274,0.9999993831658283,1.0000014610962527,1.0000266768318424,0.9999972271563855,0.999998947962541,0.999985907026969,0.999955411522969,0.9999988992052563,0.9999993842659248,0.9999570433748043,0.9999990144959192,0.9999994137006251
3130.0,1.0000021318731518,0.9999984054955618,0.9999993856846275,1.0000014551431544,1.0000265682878837,0.9999972384274254,0.9999989522334711,0.9999859645784864,0.9999555928348501,0.999998903675195,0.999999386761333,0.9999572180508024,0.9999990185086118,0.9999994160768167
3131.0,1.0000021232003773,0.9999984119836572,0.999999388194264,1.0000014492127842,1.0000264601852749,0.9999972496532453,0.9999989564870182,0.9999860218941192,0.9999557734083184,0.9999989081270106,0.9999993892462797,0.9999573920154148,0.999999022505803,0.9999994184430585
3132.0,1.0000021145618778,0.9999984184462309,0.9999993906948001,1.0000014433050186,1.0000263525223507,0.9999972608340291,0.9999989607232458,0.9999860789747465,0.999955953246112,0.9999989125607718,0.999999391720795,0.9999575652712793,0.9999990264875716,0.9999994207993793
3133.0,1.0000021059575004,0.9999984248833997,0.9999993931862982,1.000001437419735,1.0000262452974562,0.9999972719699591,0.9999989649422173,0.9999861358212419,0.9999561323509516,0.999998916976546,0.9999993941849088,0.9999577378210175,0.999999030453996,0.999999423145808
3134.0,1.0000020973870933,0.9999984312952801,0.9999993956688202,1.0000014315568106,1.0000261385089466,0.9999972830612173,0.9999989691439954,0.9999861924344733,0.999956310725541,0.9999989213744009,0.9999993966386509,0.999957909667234,0.9999990344051547,0.999999425482373
3135.0,1.0000020888505048,0.9999984376819879,0.999999398142429,1.0000014257161234,1.0000260321551873,0.9999972941079843,0.9999989733286427,0.9999862488153032,0.9999564883725668,0.9999989257544034,0.9999993990820504,0.9999580808125168,0.999999038341126,0.9999994278091023
3136.0,1.000002080347584,0.9999984440436388,0.9999994006071866,1.000001419897551,1.0000259262345537,0.99999730511044,0.9999989774962211,0.9999863049645881,0.999956665294698,0.9999989301166201,0.9999994015151363,0.9999582512594375,0.999999042261988,0.9999994301260241
3137.0,1.0000020718781808,0.999998450380348,0.9999994030631555,1.0000014141009714,1.000025820745431,0.9999973160687635,0.9999989816467922,0.9999863608831788,0.9999568414945864,0.9999989344611172,0.9999994039379374,0.9999584210105509,0.9999990461678183,0.9999994324331658
3138.0,1.0000020634421454,0.99999845669223,0.999999405510398,1.000001408326263,1.0000257156862153,0.9999973269831327,0.9999989857804172,0.9999864165719209,0.9999570169748668,0.9999989387879605,0.9999994063504821,0.9999585900683953,0.9999990500586948,0.9999994347305546
3139.0,1.0000020550393287,0.9999984629793993,0.9999994079489766,1.0000014025733044,1.0000256110553123,0.9999973378537246,0.9999989898971571,0.9999864720316538,0.9999571917381566,0.9999989430972154,0.9999994087527985,0.9999587584354922,0.9999990539346947,0.9999994370182178
3140.0,1.000002046669582,0.9999984692419698,0.9999994103789533,1.000001396841974,1.000025506851138,0.9999973486807154,0.9999989939970719,0.9999865272632117,0.999957365787056,0.9999989473889467,0.9999994111449142,0.9999589261143468,0.9999990577958955,0.999999439296182
3141.0,1.000002038332758,0.9999984754800547,0.999999412800391,1.0000013911321515,1.0000254030721183,0.9999973594642806,0.999998998080222,0.9999865822674227,0.9999575391241479,0.9999989516632191,0.9999994135268567,0.9999590931074472,0.999999061642374,0.9999994415644734
3142.0,1.0000020300287087,0.9999984816937674,0.9999994152133517,1.0000013854437155,1.0000252997166899,0.9999973702045941,0.9999990021466667,0.9999866370451095,0.9999577117519978,0.9999989559200967,0.9999994158986534,0.9999592594172655,0.9999990654742071,0.9999994438231185
3143.0,1.0000020217572878,0.9999984878832202,0.9999994176178978,1.0000013797765457,1.000025196783299,0.9999973809018295,0.9999990061964653,0.9999866915970891,0.9999578836731544,0.9999989601596431,0.9999994182603308,0.9999594250462567,0.9999990692914716,0.999999446072143
3144.0,1.0000020135183494,0.9999984940485255,0.9999994200140918,1.0000013741305216,1.0000250942704019,0.9999973915561593,0.9999990102296764,0.9999867459241728,0.9999580548901487,0.9999989643819218,0.9999994206119157,0.9999595899968593,0.9999990730942439,0.9999994483115724
3145.0,1.0000020053117475,0.9999985001897947,0.9999994224019961,1.0000013685055233,1.0000249921764652,0.9999974021677549,0.9999990142463586,0.9999868000271663,0.9999582254054946,0.9999989685869956,0.9999994229534342,0.9999597542714953,0.9999990768826003,0.999999450541432
3146.0,1.0000019971373375,0.9999985063071396,0.999999424781673,1.0000013629014308,1.0000248904999662,0.999997412736787,0.9999990182465697,0.9999868539068697,0.9999583952216888,0.999998972774927,0.9999994252849124,0.99995991787257,0.9999990806566167,0.9999994527617468
3147.0,1.0000019889949754,0.9999985124006708,0.9999994271531851,1.0000013573181246,1.0000247892393914,0.9999974232634252,0.9999990222303672,0.9999869075640772,0.9999585643412109,0.9999989769457781,0.9999994276063756,0.999960080802472,0.9999990844163692,0.9999994549725416
3148.0,1.0000019808845169,0.9999985184704989,0.9999994295165946,1.000001351755485,1.000024688393238,0.9999974337478383,0.9999990261978082,0.9999869609995774,0.9999587327665228,0.9999989810996105,0.9999994299178495,0.9999602430635733,0.9999990881619334,0.9999994571738408
3149.0,1.0000019728058194,0.9999985245167339,0.999999431871964,1.0000013462133934,1.0000245879600134,0.9999974441901941,0.9999990301489496,0.9999870142141534,0.9999589005000696,0.9999989852364856,0.9999994322193588,0.9999604046582297,0.9999990918933847,0.9999994593656683
3150.0,1.0000019647587404,0.9999985305394855,0.9999994342193558,1.0000013406917303,1.0000244879382345,0.9999974545906595,0.9999990340838477,0.9999870672085825,0.9999590675442789,0.9999989893564641,0.9999994345109284,0.9999605655887797,0.9999990956107986,0.9999994615480481
3151.0,1.0000019567431377,0.9999985365388628,0.9999994365588323,1.0000013351903774,1.000024388326429,0.9999974649494004,0.9999990380025583,0.9999871199836365,0.9999592339015612,0.9999989934596066,0.9999994367925826,0.9999607258575457,0.9999990993142499,0.9999994637210037
3152.0,1.0000019487588703,0.9999985425149748,0.999999438890456,1.0000013297092158,1.0000242891231346,0.9999974752665821,0.9999990419051369,0.9999871725400814,0.9999593995743096,0.999998997545973,0.9999994390643456,0.999960885466833,0.9999991030038139,0.9999994658845583
3153.0,1.0000019408057974,0.9999985484679296,0.9999994412142893,1.0000013242481276,1.000024190326899,0.9999974855423684,0.9999990457916386,0.9999872248786774,0.9999595645649,0.9999990016156229,0.999999441326241,0.9999610444189311,0.9999991066795649,0.999999468038735
3154.0,1.000001932883779,0.9999985543978352,0.9999994435303946,1.0000013188069945,1.0000240919362797,0.9999974957769227,0.9999990496621181,0.9999872770001793,0.9999597288756911,0.9999990056686157,0.9999994435782924,0.9999612027161119,0.9999991103415777,0.9999994701835563
3155.0,1.0000019249926757,0.9999985603047993,0.9999994458388345,1.0000013133856986,1.0000239939498454,0.999997505970407,0.9999990535166297,0.9999873289053361,0.9999598925090244,0.99999900970501,0.9999994458205229,0.9999613603606312,0.9999991139899265,0.9999994723190447
3156.0,1.0000019171323486,0.9999985661889288,0.9999994481396713,1.0000013079841228,1.0000238963661738,0.999997516122983,0.9999990573552273,0.9999873805948912,0.999960055467224,0.9999990137248642,0.9999994480529555,0.9999615173547284,0.9999991176246854,0.9999994744452222
3157.0,1.0000019093026593,0.9999985720503305,0.9999994504329676,1.0000013026021495,1.0000237991838534,0.9999975262348109,0.9999990611779642,0.9999874320695824,0.9999602177525969,0.9999990177282363,0.9999994502756125,0.9999616737006257,0.9999991212459284,0.9999994765621106
3158.0,1.0000019015034702,0.9999985778891105,0.9999994527187857,1.0000012972396615,1.0000237024014824,0.9999975363060503,0.9999990649848938,0.9999874833301415,0.9999603793674328,0.999999021715184,0.9999994524885165,0.9999618294005292,0.9999991248537292,0.9999994786697316
3159.0,1.0000018937346442,0.9999985837053748,0.999999454997188,1.000001291896542,1.0000236060176695,0.9999975463368594,0.9999990687760684,0.999987534377295,0.9999605403140039,0.9999990256857643,0.9999994546916892,0.9999619844566281,0.9999991284481613,0.9999994807681062
3160.0,1.0000018859960451,0.9999985894992286,0.9999994572682374,1.0000012865726744,1.0000235100310335,0.9999975563273964,0.9999990725515403,0.9999875852117637,0.9999607005945658,0.999999029640034,0.9999994568851521,0.9999621388710951,0.999999132029298,0.9999994828572554
3161.0,1.0000018783075475,0.9999985952526681,0.9999994595045039,1.0000012813038246,1.000023414382485,0.9999975662697507,0.9999990763154739,0.9999876358824218,0.9999608603554994,0.9999990335804143,0.999999459079765,0.9999622927849391,0.9999991355781481,0.9999994849472094
3162.0,1.0000018706608633,0.9999986009731762,0.9999994617172516,1.0000012760752568,1.0000233190941799,0.999997576167365,0.9999990800662449,0.9999876863703565,0.9999610195402957,0.9999990375059977,0.9999994612711328,0.9999624461437251,0.9999991391025522,0.9999994870339103
3163.0,1.0000018630459138,0.9999986066698554,0.9999994639202041,1.0000012708690242,1.000023224193448,0.9999975860244027,0.999999083801861,0.9999877366523408,0.9999611780795314,0.9999990414156644,0.9999994634538908,0.9999625988805781,0.9999991426120562,0.9999994891124042
3164.0,1.0000018554626167,0.9999986123427629,0.9999994661133531,1.0000012656851036,1.0000231296788,0.9999975958409969,0.9999990875223832,0.9999877867291966,0.9999613359757639,0.9999990453094758,0.9999994656280871,0.999962750997962,0.999999146106684,0.9999994911827368
3165.0,1.0000018479108905,0.9999986179919548,0.9999994682966895,1.0000012605234727,1.000023035548755,0.9999976056172796,0.9999990912278724,0.9999878366017417,0.9999614932315368,0.9999990491874925,0.99999946779377,0.9999629024983272,0.9999991495864579,0.9999994932449534
3166.0,1.0000018403906552,0.9999986236174864,0.9999994704702037,1.0000012553841109,1.0000229418018407,0.9999976153533817,0.9999990949183895,0.9999878862707895,0.9999616498493813,0.9999990530497751,0.999999469950988,0.9999630533841123,0.9999991530514002,0.9999994952990997
3167.0,1.0000018329018314,0.9999986292194118,0.9999994726338848,1.000001250266998,1.0000228484365934,0.9999976250494329,0.9999990985939945,0.9999879357371491,0.9999618058318147,0.9999990568963838,0.9999994720997892,0.9999632036577424,0.9999991565015321,0.9999994973452211
3168.0,1.0000018254443412,0.9999986347977847,0.9999994747877218,1.000001245172116,1.000022755451558,0.9999976347055618,0.9999991022547475,0.9999879850016252,0.9999619611813415,0.9999990607273783,0.999999474240222,0.9999633533216304,0.9999991599368743,0.9999994993833632
3169.0,1.0000018180181083,0.9999986403526573,0.9999994769317023,1.0000012400994476,1.0000226628452875,0.9999976443218956,0.9999991059007083,0.9999880340650183,0.9999621159004529,0.9999990645428182,0.9999994763723346,0.9999635023781762,0.9999991633574464,0.9999995014135713
3170.0,1.0000018106230568,0.999998645884081,0.9999994790658137,1.0000012350489769,1.0000225706163437,0.9999976538985608,0.9999991095319364,0.9999880829281247,0.9999622699916271,0.9999990683427624,0.9999994784961753,0.9999636508297672,0.9999991667632678,0.9999995034358912
3171.0,1.0000018032591123,0.9999986513921066,0.9999994811900421,1.0000012300206889,1.000022478763297,0.9999976634356823,0.9999991131484908,0.9999881315917362,0.9999624234573286,0.99999907212727,0.9999994806117924,0.9999637986787779,0.9999991701543566,0.999999505450368
3172.0,1.0000017959262015,0.9999986568767836,0.9999994833043733,1.0000012250145704,1.0000223872847263,0.9999976729333842,0.9999991167504304,0.9999881800566401,0.9999625763000092,0.9999990758963992,0.9999994827192343,0.9999639459275703,0.9999991735307306,0.9999995074570475
3173.0,1.0000017886242527,0.9999986623381607,0.999999485408792,1.0000012200306094,1.0000222961792185,0.999997682391789,0.9999991203378138,0.99998822832362,0.9999627285221073,0.9999990796502083,0.9999994848185492,0.9999640925784934,0.9999991768924066,0.9999995094559749
3174.0,1.0000017813531947,0.9999986677762857,0.9999994875032824,1.0000012150687942,1.0000222054453696,0.9999976918110186,0.9999991239106993,0.9999882763934547,0.9999628801260483,0.9999990833887548,0.9999994869097852,0.9999642386338836,0.9999991802394009,0.9999995114471959
3175.0,1.0000017741129577,0.9999986731912052,0.9999994895878275,1.0000012101291158,1.000022115081784,0.9999977011911934,0.9999991274691449,0.9999883242669187,0.999963031114244,0.9999990871120962,0.999999488992991,0.9999643840960649,0.9999991835717288,0.9999995134307558
3176.0,1.000001766903473,0.9999986785829653,0.9999994916624101,1.0000012052115652,1.0000220250870746,0.9999977105324327,0.9999991310132083,0.9999883719447825,0.9999631814890935,0.9999990908202896,0.9999994910682144,0.9999645289673482,0.9999991868894051,0.9999995154067001
3177.0,1.0000017597246738,0.9999986839516111,0.9999994937270118,1.0000012003161354,1.0000219354598625,0.9999977198348545,0.9999991345429466,0.9999884194278121,0.9999633312529822,0.9999990945133918,0.999999493135504,0.9999646732500318,0.9999991901924438,0.9999995173750741
3178.0,1.0000017525764933,0.9999986892971863,0.9999994957816137,1.00000119544282,1.0000218461987778,0.9999977290985762,0.9999991380584174,0.9999884667167691,0.9999634804082828,0.9999990981914589,0.9999994951949079,0.9999648169464013,0.9999991934808581,0.9999995193359233
3179.0,1.0000017454588663,0.9999986946197341,0.9999994978261959,1.0000011905916144,1.0000217573024586,0.9999977383237133,0.9999991415596773,0.999988513812411,0.9999636289573544,0.9999991018545472,0.9999994972464745,0.9999649600587297,0.9999991967546604,0.9999995212892933
3180.0,1.0000017383717295,0.9999986999192968,0.9999994998607379,1.0000011857625153,1.0000216687695522,0.9999977475103806,0.9999991450467827,0.9999885607154908,0.9999637769025432,0.9999991055027123,0.9999994992902521,0.9999651025892771,0.9999992000138628,0.9999995232352293
3181.0,1.0000017313150196,0.9999987051959154,0.9999995018852182,1.00000118095552,1.0000215805987136,0.9999977566586918,0.99999914851979,0.9999886074267574,0.9999639242461821,0.9999991091360095,0.9999995013262888,0.9999652445402909,0.999999203258476,0.9999995251737767
3182.0,1.000001724288675,0.9999987104496303,0.9999995038996151,1.0000011761706276,1.0000214927886069,0.9999977657687591,0.999999151978755,0.9999886539469551,0.9999640709905907,0.9999991127544939,0.999999503354633,0.9999653859140061,0.9999992064885106,0.999999527104981
3183.0,1.0000017172926357,0.9999987156804809,0.9999995059039054,1.000001171407838,1.0000214053379044,0.9999977748406939,0.9999991554237335,0.9999887002768243,0.9999642171380756,0.99999911635822,0.9999995053753328,0.9999655267126446,0.999999209703976,0.9999995290288874
3184.0,1.000001710326842,0.9999987208885056,0.9999995078980655,1.0000011666671529,1.0000213182452873,0.9999977838746061,0.9999991588547809,0.9999887464171006,0.9999643626909301,0.9999991199472422,0.9999995073884367,0.9999656669384158,0.9999992129048811,0.9999995309455415
3185.0,1.000001703391236,0.9999987260737419,0.9999995098820711,1.000001161948575,1.0000212315094448,0.999997792870605,0.999999162271952,0.9999887923685157,0.9999645076514343,0.9999991235216145,0.9999995093939927,0.9999658065935163,0.9999992160912341,0.9999995328549885
3186.0,1.000001696485761,0.9999987312362262,0.9999995118558971,1.0000011572521077,1.0000211451290748,0.9999978018287979,0.9999991656753018,0.9999888381317968,0.9999646520218551,0.9999991270813905,0.9999995113920493,0.9999659456801301,0.9999992192630424,0.999999534757274
3187.0,1.0000016896103607,0.9999987363759943,0.9999995138195173,1.0000011525777566,1.000021059102884,0.9999978107492918,0.9999991690648847,0.9999888837076669,0.9999647958044463,0.9999991306266233,0.9999995133826546,0.9999660842004283,0.9999992224203126,0.999999536652443
3188.0,1.000001682764981,0.9999987414930809,0.9999995157729052,1.0000011479255277,1.000020973429587,0.999997819632192,0.999999172440755,0.9999889290968447,0.9999649390014483,0.9999991341573661,0.999999515365857,0.9999662221565696,0.9999992255630505,0.9999995385405411
3189.0,1.000001675949568,0.9999987465875195,0.9999995177160335,1.000001143295429,1.0000208881079078,0.999997828477603,0.9999991758029664,0.9999889743000442,0.9999650816150886,0.9999991376736713,0.9999995173417046,0.9999663595506996,0.9999992286912616,0.9999995404216135
3190.0,1.0000016691640696,0.9999987516593433,0.9999995196488735,1.0000011386874688,1.0000208031365783,0.9999978372856276,0.9999991791515727,0.9999890193179757,0.9999652236475812,0.9999991411755913,0.9999995193102457,0.9999664963849514,0.9999992318049501,0.9999995422957056
3191.0,1.000001662408435,0.9999987567085838,0.9999995215713965,1.0000011341016577,1.0000207185143386,0.9999978460563683,0.9999991824866271,0.9999890641513448,0.9999653651011272,0.9999991446631779,0.9999995212715285,0.9999666326614456,0.9999992349041198,0.9999995441628627
