time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3151.0,0.9999999587031267,1.0000000296914069,1.0000000105029188,0.9999999813132799,1.0000092268579603,1.0000000572008674,1.0000000054549476,0.9999948520750672,0.9999846700703143,1.000000006882858,1.0000000040156614,0.99998518642027,1.0000000124404436,1.0000000018385793
3152.0,0.9999999588674967,1.0000000295732188,1.0000000104610933,0.9999999813876674,1.0000091906654267,1.0000000569731953,1.0000000054332356,0.9999948722986258,0.9999847301795042,1.0000000068554626,1.0000000039996804,0.9999852445048176,1.000000012390911,1.000000001831263
3153.0,0.9999999590312104,1.000000029455503,1.0000000104194362,0.999999981461757,1.0000091546145227,1.0000000567464318,1.0000000054116103,0.9999948924428711,0.9999847900536069,1.0000000068281762,1.0000000039837627,0.9999853023621964,1.0000000123415769,1.0000000018239754
3154.0,0.9999999591942706,1.0000000293382576,1.000000010377947,0.99999998153555,1.000009118704681,1.0000000565205733,1.0000000053900706,0.9999949125081219,0.999984849693563,1.0000000068009984,1.0000000039679082,0.9999853599933156,1.0000000122924408,1.0000000018167163
3155.0,0.9999999593566803,1.0000000292214808,1.0000000103366247,0.9999999816090476,1.000009082935336,1.000000056295616,1.0000000053686169,0.999994932494696,0.9999849091003107,1.0000000067739288,1.0000000039521164,0.9999854173990814,1.000000012243502,1.0000000018094861
3156.0,0.999999959518442,1.0000000291051705,1.0000000102954687,0.999999981682251,1.0000090473059247,1.0000000560715558,1.0000000053472482,0.9999949524029101,0.9999849682747847,1.0000000067469668,1.0000000039363872,0.9999854745803972,1.0000000121947594,1.000000001802284
3157.0,0.9999999596795586,1.0000000289893247,1.0000000102544786,0.9999999817551615,1.0000090118158844,1.0000000558483895,1.0000000053259643,0.9999949722330805,0.999985027217917,1.0000000067201118,1.0000000039207202,0.9999855315381637,1.0000000121462127,1.0000000017951103
3158.0,0.9999999598400328,1.0000000288739417,1.0000000102136537,0.9999999818277802,1.0000089764646554,1.0000000556261126,1.000000005304765,0.999994991985522,0.9999850859306373,1.0000000066933634,1.000000003905115,0.9999855882732791,1.000000012097861,1.0000000017879647
3159.0,0.9999999599998673,1.0000000287590194,1.0000000101729936,0.9999999819001084,1.0000089412516788,1.0000000554047217,1.0000000052836497,0.9999950116605485,0.9999851444138718,1.0000000066667216,1.0000000038895716,0.9999856447866384,1.0000000120497032,1.0000000017808472
3160.0,0.999999960159065,1.0000000286445556,1.000000010132497,0.9999999819721472,1.0000089061763977,1.000000055184213,1.0000000052626183,0.9999950312584732,0.9999852026685442,1.0000000066401853,1.0000000038740893,0.9999857010791345,1.0000000120017387,1.0000000017737574
3161.0,0.9999999603176286,1.0000000285305488,1.000000010092164,0.999999982043898,1.000008871238257,1.0000000549645827,1.0000000052416702,0.9999950507796083,0.9999852606955756,1.0000000066137542,1.0000000038586683,0.9999857571516572,1.000000011953967,1.0000000017666955
3162.0,0.9999999604755606,1.0000000284169972,1.0000000100519937,0.9999999821153617,1.000008836436703,1.000000054745827,1.0000000052208051,0.9999950702242649,0.9999853184958841,1.0000000065874282,1.0000000038433081,0.9999858130050937,1.000000011906387,1.0000000017596609
3163.0,0.999999960632864,1.0000000283038983,1.0000000100119857,0.9999999821865397,1.000008801771184,1.0000000545279422,1.0000000052000226,0.9999950895927534,0.9999853760703855,1.0000000065612065,1.0000000038280084,0.9999858686403289,1.0000000118589982,1.000000001752654
3164.0,0.9999999607895415,1.0000000281912507,1.0000000099721391,0.9999999822574333,1.0000087672411493,1.0000000543109244,1.0000000051793225,0.9999951088853832,0.9999854334199926,1.0000000065350885,1.0000000038127688,0.9999859240582448,1.0000000118117998,1.0000000017456743
3165.0,0.9999999609455955,1.0000000280790522,1.0000000099324533,0.9999999823280434,1.00000873284605,1.0000000540947702,1.0000000051587041,0.9999951281024629,0.9999854905456154,1.0000000065090742,1.0000000037975894,0.9999859792597211,1.000000011764791,1.0000000017387218
3166.0,0.9999999611010291,1.0000000279673011,1.000000009892928,0.9999999823983714,1.0000086985853396,1.0000000538794755,1.0000000051381674,0.9999951472443,0.9999855474481617,1.0000000064831627,1.0000000037824694,0.9999860342456347,1.000000011717971,1.0000000017317963
3167.0,0.9999999612558447,1.0000000278559955,1.0000000098535624,0.9999999824684185,1.000008664458472,1.000000053665037,1.0000000051177118,0.9999951663112014,0.9999856041285365,1.0000000064573538,1.000000003767409,0.9999860890168603,1.0000000116713392,1.0000000017248978
3168.0,0.9999999614100452,1.0000000277451333,1.000000009814356,0.9999999825381857,1.0000086304649032,1.0000000534514508,1.000000005097337,0.9999951853034731,0.9999856605876422,1.000000006431647,1.0000000037524077,0.9999861435742697,1.0000000116248948,1.0000000017180262
3169.0,0.9999999615636331,1.000000027634713,1.0000000097753081,0.9999999826076743,1.0000085966040908,1.000000053238713,1.0000000050770426,0.9999952042214199,0.9999857168263787,1.0000000064060417,1.0000000037374654,0.9999861979187327,1.000000011578637,1.000000001711181
3170.0,0.9999999617166112,1.0000000275247323,1.0000000097364181,0.9999999826768854,1.0000085628754938,1.00000005302682,1.0000000050568283,0.999995223065346,0.9999857728456433,1.0000000063805377,1.0000000037225816,0.9999862520511162,1.0000000115325651,1.0000000017043624
3171.0,0.9999999618689822,1.0000000274151895,1.0000000096976858,0.9999999827458202,1.0000085292785725,1.0000000528157684,1.0000000050366937,0.9999952418355551,0.999985828646331,1.0000000063551342,1.0000000037077559,0.9999863059722851,1.0000000114866785,1.00000000169757
3172.0,0.9999999620207488,1.000000027306083,1.00000000965911,0.99999998281448,1.000008495812789,1.0000000526055544,1.0000000050166384,0.9999952605323493,0.999985884229334,1.000000006329831,1.0000000036929884,0.9999863596831017,1.0000000114409764,1.0000000016908042
3173.0,0.9999999621719134,1.0000000271974103,1.0000000096206907,0.9999999828828658,1.000008462477607,1.000000052396174,1.0000000049966622,0.9999952791560306,0.9999859395955424,1.0000000063046277,1.0000000036782786,0.9999864131844259,1.0000000113954581,1.0000000016840644
3174.0,0.999999962322479,1.0000000270891702,1.0000000095824269,0.9999999829509789,1.0000084292724913,1.000000052187624,1.0000000049767646,0.9999952977068998,0.9999859947458437,1.0000000062795238,1.0000000036636263,0.9999864664771154,1.0000000113501228,1.0000000016773505
3175.0,0.9999999624724482,1.0000000269813607,1.0000000095443182,0.9999999830188203,1.0000083961969082,1.0000000519799004,1.000000004956945,0.9999953161852568,0.999986049681123,1.0000000062545187,1.000000003649031,0.9999865195620256,1.0000000113049698,1.0000000016706625
3176.0,0.9999999626218233,1.0000000268739795,1.0000000095063644,0.9999999830863913,1.0000083632503256,1.0000000517729999,1.0000000049372035,0.9999953345914012,0.9999861044022632,1.000000006229612,1.000000003634493,0.9999865724400093,1.0000000112599983,1.0000000016640003
3177.0,0.9999999627706074,1.0000000267670255,1.0000000094685642,0.9999999831536929,1.0000083304322127,1.0000000515669185,1.0000000049175397,0.9999953529256312,0.9999861589101444,1.0000000062048031,1.0000000036200114,0.9999866251119175,1.0000000112152079,1.0000000016573636
3178.0,0.9999999629188029,1.000000026660496,1.0000000094309176,0.9999999832207264,1.00000829774204,1.000000051361653,1.000000004897953,0.9999953711882448,0.999986213205645,1.000000006180092,1.000000003605586,0.9999866775785985,1.0000000111705976,1.0000000016507524
3179.0,0.9999999630664125,1.00000002655439,1.0000000093934238,0.9999999832874928,1.0000082651792797,1.0000000511571991,1.000000004878443,0.9999953893795388,0.9999862672896407,1.000000006155478,1.000000003591217,0.9999867298408988,1.0000000111261669,1.0000000016441664
3180.0,0.9999999632134389,1.000000026448705,1.0000000093560826,0.9999999833539934,1.0000082327434052,1.000000050953554,1.0000000048590096,0.9999954074998094,0.9999863211630049,1.0000000061309604,1.0000000035769039,0.9999867818996623,1.000000011081915,1.0000000016376056
3181.0,0.9999999633598845,1.0000000263434397,1.0000000093188928,0.9999999834202293,1.000008200433891,1.0000000507507134,1.0000000048396522,0.9999954255493521,0.999986374826609,1.0000000061065393,1.0000000035626462,0.999986833755731,1.000000011037841,1.00000000163107
3182.0,0.9999999635057522,1.000000026238592,1.0000000092818544,0.9999999834862017,1.0000081682502133,1.0000000505486744,1.0000000048203708,0.9999954435284614,0.9999864282813221,1.0000000060822138,1.0000000035484438,0.9999868854099448,1.0000000109939446,1.0000000016245594
3183.0,0.9999999636510444,1.00000002613416,1.0000000092449666,0.9999999835519114,1.0000081361918496,1.0000000503474327,1.0000000048011646,0.9999954614374315,0.9999864815280111,1.0000000060579837,1.0000000035342962,0.9999869368631412,1.000000010950225,1.0000000016180735
3184.0,0.9999999637957638,1.000000026030142,1.000000009208229,0.9999999836173601,1.0000081042582785,1.000000050146985,1.0000000047820334,0.9999954792765554,0.9999865345675405,1.0000000060338483,1.0000000035202037,0.9999869881161559,1.0000000109066811,1.0000000016116122
3185.0,0.9999999639399131,1.0000000259265363,1.000000009171641,0.9999999836825485,1.0000080724489802,1.0000000499473278,1.0000000047629771,0.9999954970461258,0.999986587400773,1.0000000060098073,1.0000000035061654,0.9999870391698225,1.000000010863313,1.0000000016051753
3186.0,0.9999999640834948,1.0000000258233408,1.0000000091352022,0.9999999837474779,1.0000080407634355,1.0000000497484574,1.000000004743995,0.9999955147464344,0.999986640028569,1.0000000059858603,1.0000000034921814,0.9999870900249722,1.000000010820119,1.000000001598763
3187.0,0.9999999642265115,1.0000000257205541,1.0000000090989116,0.9999999838121493,1.0000080092011272,1.0000000495503703,1.000000004725087,0.9999955323777725,0.9999866924517868,1.0000000059620069,1.0000000034782512,0.9999871406824345,1.0000000107770992,1.000000001592375
3188.0,0.9999999643688386,1.0000000256182342,1.0000000090627397,0.9999999838765342,1.0000079777751698,1.0000000493532277,1.0000000047062758,0.9999955499325276,0.9999867446486773,1.000000005938274,1.0000000034643983,0.9999871911211932,1.0000000107342426,1.0000000015860264
3189.0,0.999999964510541,1.0000000255163504,1.0000000090267,0.999999983940648,1.000007946478394,1.0000000491569454,1.00000000468755,0.9999955674148475,0.99998679663113,1.0000000059146479,1.000000003450611,0.9999872413527371,1.000000010691553,1.0000000015797097
3190.0,0.9999999646516755,1.0000000254148746,1.000000008990805,0.999999984004505,1.000007915304433,1.0000000489614493,1.0000000046688986,0.9999955848284148,0.9999868484097043,1.0000000058911163,1.0000000034368788,0.9999872913872699,1.0000000106490348,1.000000001573418
3191.0,0.9999999647922447,1.0000000253138055,1.0000000089550536,0.999999984068106,1.0000078842528048,1.0000000487667364,1.0000000046503221,0.9999956021734997,0.9999868999851991,1.0000000058676788,1.0000000034232013,0.9999873412255634,1.0000000106066866,1.0000000015671515
3192.0,0.999999964932251,1.0000000252131411,1.0000000089194458,0.999999984131452,1.00000785332303,1.0000000485728033,1.0000000046318198,0.9999956194503717,0.9999869513584103,1.000000005844335,1.0000000034095784,0.9999873908683871,1.0000000105645084,1.0000000015609098
3193.0,0.9999999650716964,1.00000002511288,1.0000000088839807,0.9999999841945443,1.0000078225146303,1.0000000483796467,1.0000000046133914,0.9999956366592997,0.9999870025301314,1.0000000058210845,1.0000000033960101,0.9999874403165072,1.000000010522499,1.000000001554693
3194.0,0.9999999652105833,1.0000000250130203,1.0000000088486576,0.9999999842573837,1.0000077918271288,1.0000000481872637,1.0000000045950366,0.999995653800551,0.999987053501153,1.000000005797927,1.0000000033824958,0.9999874895706882,1.0000000104806583,1.0000000015485009
3195.0,0.999999965348914,1.0000000249135608,1.0000000088134762,0.9999999843199714,1.0000077612600506,1.0000000479956512,1.0000000045767552,0.9999956708743926,0.999987104272263,1.0000000057748621,1.0000000033690357,0.9999875386316911,1.000000010438985,1.0000000015423336
3196.0,0.9999999654866907,1.0000000248144996,1.0000000087784358,0.9999999843823083,1.000007730812922,1.000000047804806,1.0000000045585469,0.9999956878810901,0.9999871548442469,1.0000000057518894,1.0000000033556293,0.999987587500275,1.0000000103974784,1.0000000015361907
3197.0,0.9999999656239158,1.000000024715835,1.0000000087435357,0.9999999844443956,1.0000077004852714,1.0000000476147248,1.0000000045404114,0.9999957048209087,0.9999872052178872,1.0000000057290086,1.0000000033422765,0.9999876361771963,1.0000000103561384,1.0000000015300725
3198.0,0.9999999657605914,1.0000000246175653,1.0000000087087755,0.9999999845062343,1.0000076702766287,1.0000000474254047,1.0000000045223485,0.9999957216941124,0.999987255393964,1.0000000057062193,1.0000000033289769,0.9999876846632085,1.000000010314964,1.0000000015239785
3199.0,0.9999999658967197,1.0000000245196894,1.0000000086741545,0.9999999845678254,1.0000076401865248,1.0000000472368427,1.0000000045043576,0.9999957385009646,0.9999873053732549,1.000000005683521,1.0000000033157304,0.9999877329590632,1.0000000102739544,1.000000001517909
3200.0,0.9999999660323031,1.0000000244222051,1.0000000086396723,0.9999999846291697,1.0000076102144926,1.0000000470490353,1.0000000044864388,0.9999957552417272,0.9999873551565345,1.0000000056609135,1.000000003302537,0.9999877810655089,1.0000000102331088,1.0000000015118635
3201.0,0.9999999661673438,1.0000000243251113,1.000000008605328,0.9999999846902686,1.0000075803600665,1.00000004686198,1.0000000044685915,0.9999957719166621,0.9999874047445754,1.0000000056383964,1.0000000032893963,0.9999878289832921,1.000000010192427,1.0000000015058421
3202.0,0.9999999663018438,1.0000000242284062,1.0000000085711214,0.999999984751123,1.0000075506227828,1.0000000466756735,1.0000000044508155,0.9999957885260298,0.9999874541381472,1.0000000056159692,1.0000000032763081,0.9999878767131565,1.000000010151908,1.000000001499845
3203.0,0.9999999664358057,1.0000000241320879,1.0000000085370517,0.9999999848117337,1.0000075210021784,1.0000000464901126,1.0000000044331105,0.99999580507009,0.9999875033380173,1.000000005593632,1.000000003263272,0.9999879242558436,1.0000000101115512,1.0000000014938715
3204.0,0.9999999665692313,1.0000000240361553,1.0000000085031184,0.999999984872102,1.0000074914977923,1.0000000463052945,1.0000000044154764,0.9999958215491017,0.9999875523449504,1.0000000055713838,1.0000000032502883,0.9999879716120925,1.000000010071356,1.000000001487922
3205.0,0.9999999667021231,1.0000000239406066,1.000000008469321,0.9999999849322287,1.0000074621091652,1.000000046121216,1.000000004397913,0.999995837963323,0.9999876011597089,1.0000000055492246,1.0000000032373564,0.9999880187826398,1.0000000100313216,1.000000001481996
3206.0,0.9999999668344832,1.0000000238454403,1.0000000084356588,0.999999984992115,1.0000074328358388,1.000000045937874,1.0000000043804196,0.9999958543130111,0.9999876497830525,1.000000005527154,1.0000000032244762,0.9999880657682195,1.0000000099914474,1.0000000014760941
3207.0,0.9999999669663138,1.0000000237506546,1.0000000084021314,0.9999999850517618,1.0000074036773565,1.0000000457552656,1.000000004362996,0.9999958705984225,0.9999876982157387,1.0000000055051719,1.0000000032116476,0.9999881125695639,1.0000000099517328,1.0000000014702155
3208.0,0.9999999670976171,1.0000000236562483,1.000000008368738,0.99999998511117,1.0000073746332634,1.0000000455733877,1.000000004345642,0.9999958868198129,0.9999877464585225,1.0000000054832774,1.00000000319887,0.9999881591874022,1.000000009912177,1.0000000014643604
3209.0,0.9999999672283951,1.0000000235622195,1.000000008335478,0.9999999851703409,1.0000073457031051,1.0000000453922377,1.0000000043283577,0.999995902977437,0.9999877945121565,1.0000000054614706,1.0000000031861438,0.999988205622462,1.0000000098727795,1.0000000014585289
3210.0,0.9999999673586503,1.0000000234685669,1.0000000083023515,0.9999999852292752,1.0000073168864299,1.000000045211812,1.0000000043111423,0.999995919071549,0.9999878423773908,1.0000000054397509,1.0000000031734684,0.9999882518754679,1.0000000098335395,1.0000000014527206
3211.0,0.9999999674883845,1.0000000233752888,1.000000008269357,0.9999999852879742,1.0000072881827866,1.0000000450321083,1.0000000042939958,0.999995935102402,0.9999878900549735,1.000000005418118,1.0000000031608438,0.9999882979471428,1.0000000097944566,1.0000000014469355
3212.0,0.9999999676176,1.0000000232823836,1.0000000082364946,0.9999999853464385,1.000007259591726,1.000000044853123,1.0000000042769177,0.9999959510702485,0.9999879375456499,1.0000000053965716,1.0000000031482696,0.9999883438382071,1.0000000097555297,1.0000000014411736
3213.0,0.9999999677462992,1.0000000231898498,1.0000000082037634,0.9999999854046695,1.0000072311127997,1.0000000446748536,1.0000000042599082,0.9999959669753402,0.9999879848501632,1.0000000053751112,1.0000000031357457,0.9999883895493789,1.0000000097167585,1.0000000014354347
3214.0,0.9999999678744839,1.000000023097686,1.000000008171163,0.9999999854626679,1.0000072027455609,1.0000000444972967,1.0000000042429664,0.9999959828179279,0.9999880319692545,1.0000000053537368,1.0000000031232719,0.9999884350813741,1.000000009678142,1.0000000014297188
3215.0,0.9999999680021563,1.0000000230058905,1.000000008138693,0.9999999855204348,1.0000071744895647,1.00000004432045,1.0000000042260924,0.9999959985982619,0.9999880789036624,1.0000000053324478,1.000000003110848,0.9999884804349066,1.0000000096396802,1.000000001424026
3216.0,0.9999999681293186,1.0000000229144619,1.0000000081063525,0.9999999855779712,1.000007146344367,1.00000004414431,1.0000000042092858,0.9999960143165915,0.9999881256541232,1.000000005311244,1.000000003098474,0.999988525610688,1.0000000096013717,1.0000000014183559
3217.0,0.9999999682559729,1.0000000228233987,1.0000000080741411,0.999999985635278,1.0000071183095247,1.0000000439688739,1.0000000041925465,0.9999960299731653,0.999988172221371,1.0000000052901246,1.0000000030861493,0.9999885706094276,1.0000000095632164,1.0000000014127084
3218.0,0.9999999683821215,1.000000022732699,1.0000000080420584,0.9999999856923563,1.000007090384597,1.0000000437941388,1.000000004175874,0.9999960455682312,0.9999882186061381,1.0000000052690898,1.0000000030738743,0.9999886154318327,1.0000000095252135,1.0000000014070836
3219.0,0.9999999685077662,1.000000022642362,1.0000000080101037,0.999999985749207,1.0000070625691437,1.000000043620102,1.0000000041592683,0.9999960611020364,0.9999882648091538,1.0000000052481393,1.000000003061648,0.9999886600786086,1.0000000094873622,1.0000000014014816
3220.0,0.9999999686329093,1.0000000225523853,1.0000000079782763,0.999999985805831,1.0000070348627264,1.0000000434467604,1.0000000041427288,0.9999960765748274,0.9999883108311459,1.0000000052272722,1.000000003049471,0.9999887045504583,1.000000009449662,1.0000000013959018
3221.0,0.9999999687575529,1.000000022462768,1.000000007946576,0.9999999858622296,1.0000070072649072,1.0000000432741112,1.0000000041262556,0.9999960919868497,0.9999883566728398,1.0000000052064888,1.0000000030373426,0.9999887488480828,1.0000000094121122,1.0000000013903445
3222.0,0.9999999688816991,1.0000000223735086,1.000000007915002,0.9999999859184034,1.0000069797752504,1.0000000431021514,1.0000000041098482,0.9999961073383484,0.9999884023349589,1.0000000051857882,1.000000003025263,0.9999887929721809,1.0000000093747121,1.0000000013848096
3223.0,0.9999999690053498,1.0000000222846053,1.0000000078835538,0.9999999859743536,1.000006952393321,1.0000000429308782,1.0000000040935064,0.9999961226295678,0.999988447818224,1.0000000051651705,1.0000000030132314,0.9999888369234496,1.0000000093374612,1.0000000013792971
3224.0,0.9999999691285074,1.0000000221960568,1.0000000078522309,0.999999986030081,1.0000069251186856,1.0000000427602886,1.0000000040772299,0.9999961378607515,0.9999884931233546,1.0000000051446352,1.0000000030012484,0.9999888807025838,1.000000009300359,1.0000000013738066
3225.0,0.9999999692511737,1.0000000221078613,1.0000000078210327,0.9999999860855867,1.0000068979509118,1.0000000425903801,1.0000000040610184,0.9999961530321423,0.9999885382510675,1.0000000051241817,1.0000000029893132,0.9999889243102762,1.0000000092634043,1.0000000013683383
3226.0,0.9999999693733511,1.0000000220200178,1.0000000077899587,0.9999999861408716,1.0000068708895684,1.0000000424211495,1.000000004044872,0.9999961681439823,0.9999885832020776,1.0000000051038103,1.0000000029774259,0.9999889677472178,1.000000009226597,1.0000000013628918
3227.0,0.9999999694950413,1.0000000219325245,1.0000000077590083,0.9999999861959367,1.0000068439342256,1.000000042252594,1.0000000040287897,0.9999961831965133,0.999988627977098,1.00000000508352,1.0000000029655862,0.9999890110140975,1.0000000091899364,1.0000000013574675
3228.0,0.9999999696162467,1.0000000218453797,1.0000000077281812,0.9999999862507829,1.000006817084455,1.0000000420847108,1.0000000040127721,0.9999961981899759,0.9999886725768394,1.000000005063311,1.000000002953794,0.9999890541116022,1.0000000091534218,1.0000000013520651
3229.0,0.999999969736969,1.0000000217585825,1.0000000076974764,0.9999999863054112,1.0000067903398284,1.0000000419174973,1.0000000039968184,0.9999962131246104,0.999988717002011,1.0000000050431825,1.0000000029420493,0.9999890970404169,1.0000000091170524,1.0000000013466843
3230.0,0.9999999698572106,1.000000021672131,1.000000007666894,0.9999999863598227,1.0000067636999204,1.0000000417509505,1.0000000039809285,0.9999962280006562,0.9999887612533194,1.0000000050231348,1.0000000029303515,0.9999891398012248,1.0000000090808279,1.0000000013413255
3231.0,0.9999999699769735,1.0000000215860239,1.0000000076364328,0.9999999864140181,1.0000067371643055,1.0000000415850674,1.000000003965102,0.9999962428183523,0.9999888053314698,1.0000000050031668,1.0000000029187008,0.9999891823947072,1.0000000090447474,1.000000001335988
3232.0,0.9999999700962595,1.0000000215002596,1.0000000076060926,0.9999999864679985,1.0000067107325596,1.0000000414198453,1.0000000039493389,0.9999962575779369,0.9999888492371652,1.000000004983279,1.0000000029070966,0.9999892248215434,1.0000000090088104,1.0000000013306722
3233.0,0.9999999702150709,1.0000000214148368,1.000000007575873,0.9999999865217648,1.0000066844042603,1.0000000412552816,1.0000000039336387,0.9999962722796475,0.9999888929711068,1.00000000496347,1.0000000028955391,0.9999892670824109,1.000000008973016,1.000000001325378
3234.0,0.9999999703334096,1.000000021329754,1.0000000075457731,0.9999999865753181,1.0000066581789857,1.0000000410913732,1.0000000039180013,0.999996286923721,0.9999889365339938,1.0000000049437408,1.0000000028840281,0.9999893091779855,1.0000000089373642,1.0000000013201054
3235.0,0.9999999704512776,1.0000000212450093,1.0000000075157927,0.9999999866286591,1.0000066320563152,1.0000000409281176,1.0000000039024264,0.999996301510394,0.9999889799265235,1.00000000492409,1.000000002872563,0.9999893511089409,1.000000008901854,1.000000001314854
3236.0,0.9999999705686772,1.000000021160602,1.000000007485931,0.9999999866817889,1.0000066060358297,1.0000000407655119,1.0000000038869137,0.9999963160399019,0.9999890231493916,1.0000000049045177,1.0000000028611442,0.9999893928759495,1.0000000088664844,1.0000000013096237
3237.0,0.9999999706856101,1.00000002107653,1.0000000074561877,0.9999999867347085,1.0000065801171105,1.0000000406035532,1.0000000038714632,0.9999963305124799,0.9999890662032918,1.0000000048850237,1.0000000028497713,0.9999894344796814,1.0000000088312555,1.0000000013044148
3238.0,0.9999999708020785,1.0000000209927924,1.000000007426562,0.9999999867874186,1.0000065542997405,1.000000040442239,1.0000000038560743,0.9999963449283626,0.9999891090889158,1.0000000048656075,1.000000002838444,0.9999894759208052,1.0000000087961662,1.0000000012992272
3239.0,0.9999999709180842,1.0000000209093873,1.0000000073970536,0.9999999868399204,1.0000065285833037,1.0000000402815663,1.0000000038407468,0.9999963592877839,0.9999891518069538,1.0000000048462687,1.000000002827162,0.9999895171999879,1.000000008761216,1.0000000012940604
3240.0,0.9999999710336296,1.0000000208263136,1.000000007367662,0.9999999868922148,1.000006502967385,1.0000000401215323,1.0000000038254808,0.9999963735909769,0.9999891943580943,1.0000000048270072,1.0000000028159257,0.9999895583178945,1.0000000087264043,1.0000000012889148
3241.0,0.9999999711487164,1.0000000207435695,1.0000000073383863,0.9999999869443027,1.0000064774515702,1.0000000399621345,1.0000000038102759,0.9999963878381745,0.9999892367430235,1.0000000048078226,1.0000000028047344,0.9999895992751885,1.0000000086917307,1.00000000128379
3242.0,0.9999999712633466,1.0000000206611537,1.0000000073092266,0.9999999869961851,1.0000064520354466,1.00000003980337,1.0000000037951315,0.9999964020296088,0.9999892789624267,1.0000000047887145,1.000000002793588,0.9999896400725318,1.000000008657194,1.0000000012786863
3243.0,0.9999999713775224,1.000000020579065,1.0000000072801818,0.9999999870478627,1.0000064267186017,1.0000000396452362,1.0000000037800478,0.9999964161655114,0.9999893210169867,1.0000000047696829,1.0000000027824867,0.9999896807105843,1.0000000086227943,1.0000000012736032
3244.0,0.9999999714912456,1.0000000204973016,1.0000000072512516,0.9999999870993367,1.000006401500625,1.0000000394877302,1.0000000037650243,0.9999964302461134,0.999989362907385,1.000000004750727,1.0000000027714298,0.9999897211900046,1.0000000085885303,1.0000000012685408
3245.0,0.9999999716045184,1.0000000204158623,1.0000000072224353,0.999999987150608,1.0000063763811062,1.0000000393308492,1.0000000037500607,0.9999964442716451,0.9999894046343015,1.000000004731847,1.0000000027604175,0.9999897615114497,1.000000008554402,1.0000000012634993
3246.0,0.9999999717173426,1.0000000203347457,1.0000000071937327,0.9999999872016774,1.0000063513596367,1.0000000391745907,1.000000003735157,0.9999964582423366,0.9999894461984142,1.000000004713042,1.0000000027494496,0.9999898016755746,1.0000000085204086,1.0000000012584782
3247.0,0.9999999718297201,1.0000000202539503,1.0000000071651431,0.9999999872525459,1.0000063264358083,1.0000000390189518,1.0000000037203132,0.9999964721584171,0.9999894876003997,1.0000000046943123,1.0000000027385256,0.9999898416830333,1.0000000084865492,1.0000000012534778
3248.0,0.9999999719416531,1.0000000201734747,1.000000007136666,0.9999999873032145,1.000006301609214,1.00000003886393,1.0000000037055283,0.9999964860201157,0.999989528840933,1.0000000046756572,1.0000000027276457,0.9999898815344779,1.0000000084528236,1.0000000012484977
3249.0,0.9999999720531436,1.0000000200933172,1.0000000071083008,0.9999999873536841,1.0000062768794478,1.0000000387095227,1.0000000036908026,0.9999964998276606,0.999989569920687,1.0000000046570765,1.0000000027168097,0.9999899212305589,1.0000000084192309,1.0000000012435382
3250.0,0.9999999721641933,1.0000000200134769,1.000000007080047,0.9999999874039556,1.0000062522461044,1.0000000385557268,1.0000000036761356,0.9999965135812794,0.9999896108403338,1.00000000463857,1.0000000027060172,0.9999899607719254,1.0000000083857705,1.000000001238599
3251.0,0.9999999722748045,1.000000019933952,1.0000000070519042,0.9999999874540298,1.0000062277087798,1.0000000384025398,1.0000000036615275,0.9999965272811997,0.9999896516005434,1.0000000046201372,1.0000000026952682,0.9999900001592251,1.0000000083524418,1.00000000123368
3252.0,0.999999972384979,1.0000000198547414,1.0000000070238717,0.999999987503908,1.0000062032670707,1.000000038249959,1.0000000036469776,0.9999965409276482,0.9999896922019846,1.0000000046017778,1.0000000026845626,0.9999900393931042,1.0000000083192446,1.0000000012287813
3253.0,0.9999999724947186,1.0000000197758432,1.000000006995949,0.9999999875535907,1.0000061789205745,1.0000000380979817,1.0000000036324856,0.9999965545208511,0.9999897326453244,1.0000000045834916,1.0000000026739,0.9999900784742072,1.0000000082861777,1.0000000012239025
3254.0,0.9999999726040256,1.0000000196972565,1.0000000069681356,0.9999999876030791,1.00000615466889,1.0000000379466052,1.0000000036180519,0.9999965680610343,0.9999897729312286,1.0000000045652784,1.0000000026632805,0.9999901174031774,1.000000008253241,1.0000000012190442
3255.0,0.9999999727129016,1.0000000196189796,1.0000000069404311,0.999999987652374,1.0000061305116164,1.000000037795827,1.0000000036036756,0.9999965815484231,0.9999898130603612,1.0000000045471378,1.0000000026527038,0.9999901561806567,1.0000000082204334,1.0000000012142056
3256.0,0.9999999728213489,1.0000000195410113,1.000000006912835,0.9999999877014764,1.000006106448354,1.0000000376456444,1.0000000035893568,0.9999965949832423,0.9999898530333851,1.0000000045290696,1.0000000026421698,0.9999901948072855,1.0000000081877547,1.0000000012093873
3257.0,0.9999999729293693,1.00000001946335,1.0000000068853465,0.9999999877503871,1.000006082478704,1.0000000374960545,1.000000003575095,0.9999966083657162,0.9999898928509615,1.000000004511073,1.0000000026316784,0.9999902332837026,1.0000000081552043,1.0000000012045887
3258.0,0.9999999730369646,1.0000000193859944,1.0000000068579653,0.9999999877991073,1.000006058602268,1.0000000373470548,1.0000000035608905,0.999996621696069,0.9999899325137503,1.0000000044931485,1.0000000026212292,0.999990271610546,1.0000000081227813,1.00000000119981
