time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2451.0,1.0344195282318118,0.9748893574085511,0.9900258268444642,1.0235333605163375,1.310570449781345,0.9571777231260393,0.9830518963899751,0.7879045260229768,0.6377431079269202,0.9823144509782317,0.990103165118052,0.6507501101799955,0.9843048591721223,0.9905539782659234
2452.0,1.0342639455207767,0.9749999879115026,0.9900708433619102,1.0234271661340613,1.3095346737796352,0.9573638240186881,0.9831278432344245,0.7885831664780046,0.6386110677818988,0.9823935590617326,0.9901473034777685,0.6515879810879011,0.9843748020694799,0.9905961704481528
2453.0,1.0341091085504832,0.9751101142414027,0.990115647634768,1.0233214757946067,1.3085020162883312,0.9575490959220421,0.9832034386097652,0.7892602212801045,0.6394780259272853,0.982472301773066,0.9901912403181459,0.6524248769606235,0.98444442152946,0.9906381697060852
2454.0,1.0339550137179467,0.9752197385898781,0.9901602406413749,1.02321628712449,1.3074724700314553,0.9577335422774887,0.9832786840674314,0.7899356903748036,0.6403439783930645,0.9825506807206312,0.9902349764984252,0.6532607940236528,0.9845137189915161,0.9906799768637802
2455.0,1.033801657436057,0.975328863141059,0.9902046233562481,1.023111597759954,1.306446027735616,0.957917166516123,0.9833535811535296,0.7906095737345439,0.6412089212333215,0.9826286975073335,0.9902785128752091,0.6540957285255193,0.984582695889928,0.99072159274276
2456.0,1.0336490361335346,0.975437490071562,0.9902487967500908,1.023007405346942,1.305422682130228,0.9580999720586869,0.9834281314088404,0.7912818713585773,0.6420728505262762,0.982706353730583,0.9903218503024562,0.6549296767378262,0.9846513536537997,0.9907630181620055
2457.0,1.0334971462548852,0.9755456215504708,0.9902927617897974,1.0229037075410723,1.3044024259477318,0.9582819623155105,0.9835023363688193,0.7919525832728601,0.6429357623743159,0.9827836509822945,0.9903649896314772,0.6557626349552808,0.9847196937070574,0.9908042539379525
2458.0,1.0333459842603538,0.9756532597393197,0.9903365194384595,1.0228005020076147,1.3033852519238167,0.9584631406864518,0.9835761975635967,0.7926217095299478,0.6437976529040293,0.9828605908488864,0.9904079317109294,0.6565945994957268,0.984787717468447,0.990845300884487
2459.0,1.0331955466258804,0.9757604067920748,0.990380070655371,1.0226977864214637,1.3023711527976398,0.9586435105608372,0.9836497165179795,0.7932892502088904,0.6446585182662395,0.9829371749112805,0.9904506773868124,0.6574255667001773,0.9848554263515324,0.9908861598129421
2460.0,1.033045829843054,0.9758670648551163,0.9904234163960347,1.022595558467114,1.301360121312047,0.9588230753174022,0.9837228947514515,0.7939552054151267,0.6455183546360377,0.9830134047449011,0.9904932275024627,0.6582555329328453,0.9849228217646931,0.9909268315320933
2461.0,1.0328968304190687,0.9759732360672211,0.9904665576121672,1.0224938158386356,1.3003521502137934,0.9590018383242312,0.9837957337781743,0.7946195752803793,0.6463771582128162,0.983089281919674,0.99053558289855,0.659084494581177,0.9849899051111224,0.9909673168481545
2462.0,1.0327485448766767,0.9760789225595439,0.9905094952517046,1.0223925562396483,1.2993472322537651,0.9591798029386988,0.9838682351069883,0.7952823599625497,0.6472349252203025,0.9831648080000271,0.9905777444130713,0.6599124480558832,0.985056677788825,0.9910076165647749
2463.0,1.0326009697541447,0.9761841264555999,0.9905522302588086,1.0222917773832962,1.2983453601871984,0.9593569725074088,0.9839404002414129,0.7959435596456128,0.6480916519065922,0.9832399845448883,0.9906197128813471,0.6607393897909719,0.9851231411906148,0.9910477314830336
2464.0,1.032454101605208,0.9762888498712472,0.9905947635738716,1.0221914769922238,1.2973465267739015,0.959533350366136,0.9840122306796482,0.7966031745395119,0.6489473345441827,0.9833148131076854,0.9906614891360156,0.6615653162437796,0.9851892967041134,0.9910876624014366
2465.0,1.0323079369990253,0.976393094914668,0.990637096133523,1.0220916527985493,1.2963507247784745,0.9597089398397656,0.9840837279145749,0.7972612048800535,0.6498019694300066,0.9833892952363462,0.9907030740070288,0.6623902238950041,0.9852551457117471,0.9911274101159125
2466.0,1.0321624725542602,0.9764968637291407,0.9906792288762512,1.0219923025664892,1.2953579467738148,0.9598837443454441,0.9841548934319457,0.7979176508768191,0.6506555528755668,0.9834634324732691,0.9907444683253689,0.6632141092394357,0.9853206896054995,0.9911669754225272
2467.0,1.0320177049081163,0.9766001584542543,0.9907211627373202,1.0218934240718125,1.294368185319563,0.9600577672990104,0.9842257287120254,0.798572512760157,0.6515080812159387,0.9835372263553481,0.9907856729196713,0.6640369687944156,0.9853859297735412,0.9912063591150163
2468.0,1.0318736306324316,0.9767029811207396,0.9907628986349731,1.0217950150461597,1.2933814334457365,0.9602310118613064,0.9842962352340406,0.799225790908821,0.652359550834125,0.9836106784140402,0.9908266886070761,0.6648587991227235,0.9854508675639733,0.9912455619781011
2469.0,1.0317302463613827,0.976805333810632,0.9908044374914637,1.0216970732618003,1.2923976839165496,0.960403481324482,0.984366414469404,0.7998774856552681,0.6532099581240378,0.9836837901752609,0.9908675162071534,0.6656795967977928,0.9855155043400539,0.9912845847976611
2470.0,1.0315875487446153,0.9769072185985425,0.9908457802253553,1.0215995965005338,1.2914169295005447,0.9605751789703212,0.9844362678841985,0.8005275973568784,0.6540592995041128,0.9837565631594216,0.9909081565367922,0.6664993584165043,0.9855798414599535,0.991323428357
2471.0,1.0314455344472082,0.9770086375516508,0.990886927751528,1.021502582553669,1.2904391629707639,0.9607461080702095,0.9845057969391784,0.8011761263958374,0.6549075714173399,0.9838289988814293,0.9909486104101974,0.6673180805992159,0.9856438802767563,0.9913620934368425
2472.0,1.0313042001496364,0.977109592729698,0.9909278809811858,1.0214060292220044,1.2894643771049223,0.9609162718850988,0.984575003089769,0.8018230731790177,0.6557547703312945,0.9839010988506856,0.9909888786388852,0.6681357599897922,0.9857076221384617,0.9914005808153306
2473.0,1.0311635425477337,0.9772100861849792,0.9909686408218632,1.0213099343158099,1.2884925646855787,0.9610856736654736,0.9846438877860672,0.8024684381378607,0.6566008927381682,0.9839728645710858,0.9910289620316797,0.6689523932556344,0.9857710683879861,0.9914388912680204
2474.0,1.031023558352657,0.9773101199623357,0.9910092081774331,1.0212142956548051,1.2875237185003083,0.961254316651317,0.9847124524728421,0.8031122217282596,0.6574459351548001,0.9840442975410194,0.9910688613947088,0.6697679770877095,0.9858342203631639,0.9914770255678794
2475.0,1.0308842442908486,0.9774096960991487,0.9910495839481128,1.0211191110681417,1.286557831341875,0.9614222040720763,0.984780698589535,0.8037544244304399,0.6582898941227072,0.9841153992533679,0.9911085775314006,0.6705825082005812,0.9858970793967496,0.991514984485282
2476.0,1.0307455971040005,0.9775088166253311,0.9910897690304717,1.0210243783943833,1.2855948960084025,0.9615893391466295,0.9848486275702598,0.8043950467488428,0.659132766208116,0.9841861711955052,0.9911481112424793,0.6713959833324387,0.9859596468164192,0.991552768788007
2477.0,1.0306076135490165,0.97760748356332,0.9911297643174385,1.020930095481485,1.2846349053035464,0.9617557250832505,0.9849162408438037,0.805034089212006,0.6599745480019933,0.984256614849297,0.9911874633259615,0.6722083992451267,0.9860219239447715,0.991590379241234
2478.0,1.0304702903979766,0.9777056989280704,0.9911695706983075,1.0208362601867758,1.2836778520366676,0.9619213650795754,0.9849835398336267,0.8056715523724468,0.6608152361200769,0.9843267316910995,0.9912266345771523,0.6730197527241755,0.9860839120993298,0.9916278166075402
2479.0,1.0303336244380987,0.977803464727047,0.9912091890587463,1.0207428703769368,1.2827237290230022,0.9620862623225683,0.9850505259578634,0.8063074368065429,0.6616548272029067,0.9843965231917591,0.9912656257886415,0.6738300405788301,0.9861456125925433,0.9916650816468967
2480.0,1.030197612471704,0.9779007829602174,0.9912486202808029,1.0206499239279834,1.2817725290838353,0.9622504199884875,0.9851172006293215,0.8069417431144154,0.6624933179158562,0.9844659908166118,0.9913044377502997,0.6746392596420808,0.9862070267317893,0.9917021751166657
2481.0,1.030062251109591,0.9779976556643771,0.9912878652332895,1.020557418687824,1.2808242448329112,0.9624138413000125,0.9851835652615091,0.807574471855496,0.6633307049160942,0.9845351360364121,0.9913430712494092,0.675447406739099,0.9862681558292462,0.9917390977695825
2482.0,1.0299275370841743,0.9780940848459364,0.9913269247863777,1.020465352532969,1.279878869000655,0.9625765294395563,0.9852496212594999,0.8082056236459059,0.6641669849027464,0.9846039603107635,0.991381527070456,0.6762544787351608,0.9863290011869297,0.9917758503568058
2483.0,1.0297934674274105,0.9781900724427232,0.9913657998198939,1.020373723400746,1.2789363946184862,0.9627384874999905,0.9853153700147441,0.80883519921374,0.6650021546454118,0.9846724650787035,0.9914198059950096,0.6770604725628925,0.9863895640881892,0.9918124336296494
2484.0,1.0296600389869721,0.9782856204277943,0.9914044912007927,1.0202825292016482,1.277996814518403,0.9628997186184725,0.9853808129191782,0.809463199248338,0.6658362109067548,0.9847406517842973,0.991457908802035,0.677865385148315,0.9864498458208296,0.9918488483348621
2485.0,1.0295272486244984,0.9783807307668771,0.9914429997923995,1.0201917678552324,1.2770601215383275,0.9630602259215464,0.9854459513594422,0.8100896244618956,0.6666691504742754,0.9848085218661465,0.9914958362677594,0.6786692134411969,0.9865098476676363,0.9918850952165573
2486.0,1.0293950932155314,0.9784754054183676,0.9914813264544168,1.0201014372900945,1.2761263085222487,0.9632200125251167,0.985510786716881,0.8107144755893388,0.6675009701603358,0.9848760767573906,0.9915335891656684,0.679471954415081,0.9865695709063782,0.99192117501621
2487.0,1.0292635696494532,0.9785696463333288,0.9915194720429299,1.020011535443845,1.2751953683203687,0.9633790815344211,0.985575320367545,0.811337753388198,0.6683316668021874,0.9849433178857069,0.9915711682665019,0.6802736050673094,0.9866290168098109,0.9919570884726526
2488.0,1.0291326748294223,0.978663455455489,0.9915574374104122,1.0199220602630854,1.2742672937892454,0.9635374360440042,0.9856395536821919,0.8119594586384803,0.6691612372619974,0.985010246673312,0.9916085743382509,0.6810741624190492,0.9866881866456788,0.9919928363220715
2489.0,1.0290024056723097,0.978756834721241,0.9915952234057316,1.0198330097033823,1.273342077791938,0.9636950791376904,0.9857034880262876,0.8125795921425445,0.6699896784268753,0.9850768645369624,0.991645808146153,0.6818736235153187,0.9867470816767189,0.9920284192980038
2490.0,1.0288727591086368,0.9788497860596389,0.9916328308741558,1.0197443817292442,1.2724197131981507,0.9638520138885575,0.9857671247600068,0.8131981547249741,0.6708169872089003,0.9851431728879548,0.9916828704526889,0.6826719854250123,0.9868057031606626,0.9920638381313333
2491.0,1.0287437320825104,0.9789423113923982,0.9916702606573586,1.0196561743140966,1.2715001928843783,0.9640082433589097,0.9858304652382349,0.8138151472324512,0.6716431605451468,0.9852091731321277,0.9917197620175786,0.6834692452409269,0.986864052350239,0.9920990935502868
2492.0,1.0286153215515603,0.9790344126338931,0.9917075135934256,1.0195683854402584,1.2705835097340492,0.9641637706002512,0.9858935108105688,0.81443057053363,0.6724681953977125,0.9852748666698613,0.9917564835977772,0.6842654000797874,0.986922130493178,0.9921341862804315
2493.0,1.0284875244868759,0.9791260916911554,0.9917445905168595,1.0194810130989163,1.2696696566376704,0.964318598653259,0.9859562628213179,0.8150444255190108,0.6732920887537442,0.9853402548960788,0.9917930359474719,0.685060447082272,0.9869799388322122,0.9921691170446698
2494.0,1.0283603378729427,0.9792173504638724,0.9917814922585864,1.0193940552901013,1.2687586264929724,0.9644727305477568,0.9860187226095054,0.8156567131008133,0.6741148376254646,0.9854053392002472,0.9918294198180772,0.6858543834130383,0.9870374786050811,0.9922038865632372
2495.0,1.0282337587075783,0.9793081908443858,0.9918182196459615,1.0193075100226643,1.267850412205053,0.9646261693026881,0.9860808915088694,0.8162674342128505,0.6749364390501994,0.9854701209663778,0.9918656359582314,0.6866472062607489,0.9870947510445323,0.9922384955536977
2496.0,1.02810778400187,0.9793986147176899,0.9918547735027751,1.0192213753142512,1.2669450066865218,0.9647789179260886,0.986142770847864,0.8168765898104023,0.6757568900904035,0.985534601573027,0.9919016851137932,0.6874389128380971,0.9871517573783256,0.9922729447309407
2497.0,1.0279824107801105,0.97948862396143,0.9918911546492578,1.019135649191279,1.2660424028576447,0.964930979415061,0.9862043619496603,0.8174841808700894,0.6765761878336883,0.9855987823932971,0.9919375680278373,0.6882295003818323,0.9872084988292353,0.9923072348071774
2498.0,1.027857636451537,0.9795782206379362,0.9919273639434835,1.0190503296574025,1.265142592495568,0.9650823573055692,0.9862656661827368,0.8180902083033351,0.6773943291534114,0.985662664850855,0.9919732854791824,0.6890189659245293,0.9872649767001863,0.9923413665272768
2499.0,1.027733457856192,0.979667406501442,0.9919634021751477,1.0189654147743443,1.2642455691878254,0.9652330542615207,0.9863266848310647,0.8186946731779784,0.6782113113231182,0.9857262502761861,0.9920088381835123,0.6898073068803404,0.9873211921557975,0.992375340578077
2500.0,1.0276098720181008,0.979756183387132,0.9919992701494396,1.0188809025980357,1.2633513260008054,0.9653830731886367,0.9863874191965982,0.8192975765430853,0.6790271315314895,0.9857895400200837,0.992044226871433,0.6905945205825913,0.987377146394858,0.9924091576599775
2501.0,1.0274868760281213,0.979844553150664,0.9920349686740115,1.0187967911885152,1.2624598558423443,0.9655324170612757,0.9864478705833445,0.8198989194560345,0.6798417869577708,0.9858525354360075,0.9920794522763361,0.6913806043556882,0.9874328406235201,0.9924428184758066
2502.0,1.027364466990919,0.9799325176408138,0.9920704985530877,1.0187130786143928,1.261571151625812,0.965681088844088,0.9865080402901582,0.8204987029947001,0.6806552748059053,0.9859152378721054,0.992114515128905,0.6921655555476581,0.9874882760431749,0.9924763237257835
2503.0,1.0272426420249299,0.9800200786994862,0.9921058605874731,1.0186297629528231,1.2606852062701772,0.9658290914920262,0.9865679296107467,0.8210969282573194,0.6814675923045447,0.9859776486712185,0.9921494161571142,0.6929493715301588,0.9875434538504615,0.9925096741075171
2504.0,1.027121398262321,0.9801072381617264,0.9921410555745618,1.0185468422894788,1.2598020127000744,0.9659764279503567,0.9866275398336743,0.8216935963623606,0.682278736707059,0.986039769170885,0.9921841560862283,0.6937320496984883,0.987598375237275,0.9925428703160053
2505.0,1.0270007328489543,0.9801939978557321,0.992176084308346,1.018464314718524,1.2589215638458682,0.9661231011546699,0.986686872242367,0.8222887084483906,0.6830887052915473,0.9861016007033453,0.9922187356388008,0.6945135874715959,0.9876530413907757,0.9925759130436332
2506.0,1.0268806429443476,0.9802803596028649,0.9922109475794246,1.018382178342588,1.2580438526437192,0.9662691140308921,0.9867459281151165,0.8228822656739428,0.6838974953608477,0.9861631445955465,0.9922531555346723,0.6952939822920913,0.9877074534933973,0.9926088029801724
2507.0,1.0267611257216365,0.9803663252176613,0.9922456461750114,1.0183004312727384,1.2571688720356498,0.9664144694952954,0.9868047087250861,0.8234742692173848,0.6847051042425477,0.9862244021691471,0.9922874164909702,0.6960732316262553,0.9877616127228559,0.9926415408127796
2508.0,1.0266421783675377,0.980451896507845,0.9922801808789445,1.0182190716284552,1.2562966149696098,0.9665591704545093,0.9868632153403137,0.8240647202767858,0.685511529288995,0.986285374740521,0.9923215192221067,0.6968513329640497,0.9878155202521587,0.9926741272259952
2509.0,1.0265237980823096,0.9805370752743379,0.9923145524716942,1.0181380975376033,1.2554270743995422,0.9667032198055315,0.9869214492237177,0.8246536200697854,0.6863167678773069,0.9863460636207634,0.9923554644397783,0.6976282838191268,0.9878691772496119,0.9927065629017431
2510.0,1.0264059820797151,0.9806218633112719,0.9923487617303719,1.018057507136407,1.2545602432854484,0.9668466204357387,0.9869794116331007,0.8252409698334602,0.6871208174093815,0.9864064701156937,0.992389252852964,0.6984040817288405,0.9879225848788306,0.9927388485193281
2511.0,1.0262887275869834,0.9807062624060002,0.9923828094287391,1.0179772985694229,1.2536961145934538,0.9669893752228973,0.9870371038211547,0.8258267708241921,0.6879236753119075,0.9864665955258616,0.9924228851679245,0.6991787242542555,0.9879757442987459,0.9927709847554357
2512.0,1.0261720318447731,0.9807902743391094,0.9924166963372156,1.017897469989513,1.2528346812958737,0.9671314870351753,0.9870945270354653,0.8264110243175363,0.6887253390363747,0.9865264411465509,0.9924563620882011,0.6999522089801578,0.9880286566636153,0.9928029722841307
2513.0,1.026055892107132,0.9808739008844302,0.9924504232228881,1.017818019557819,1.2519759363712795,0.9672729587311518,0.9871516825185165,0.8269937316080883,0.6895258060590841,0.9865860082677843,0.9924896843146139,0.7007245335150643,0.9880813231230298,0.9928348117768558
2514.0,1.0259403055555327,0.9809571437681359,0.9924839908528096,1.017738945443304,1.2511198731390825,0.9674137930198559,0.9872085715234259,0.8275748940008172,0.6903250738016122,0.9866452981887462,0.9925228525570402,0.7014956954149177,0.9881337448154673,0.9928665039151771
2515.0,1.025825269232737,0.9810400046372826,0.9925173999965378,1.0176602458223936,1.2502664855169117,0.9675539923531092,0.9872651953260494,0.828154512804367,0.6911231395696334,0.9867043122288783,0.9925558675434729,0.7022656921243946,0.9881859228633363,0.9928980494005859
2516.0,1.0257107806566144,0.9811224853520999,0.9925506514026405,1.0175819188820323,1.2494157656309497,0.9676935599254757,0.9873215551126091,0.8287325893919006,0.6919200011211935,0.9867630516248824,0.9925887299358747,0.7030345215220968,0.9882378584191016,0.9929294488634441
2517.0,1.025596837122208,0.9812045876537088,0.9925837458254261,1.0175039628161526,1.248567706532896,0.9678324985374364,0.9873776521074596,0.8293091251316435,0.6927156560206587,0.9868215176478282,0.9926214404258414,0.7038021813007417,0.9882895526128617,0.9929607029665032
2518.0,1.0254834359369644,0.9812863132761531,0.9926166840159435,1.017426375826829,1.2477223012841352,0.9679708109786411,0.9874334875300229,0.8298841214101218,0.6935101018565207,0.9868797115636808,0.9926539997023515,0.7045686691761203,0.9883410065700322,0.9929918123700048
2519.0,1.0253705744206751,0.9813676639464006,0.992649466721992,1.0173491561242527,1.2468795429558897,0.9681085000278833,0.9874890625947964,0.8304575796320277,0.6943033362413865,0.9869376346333094,0.9926864084517678,0.7053339828870882,0.9883922214113535,0.9930227777316831
2520.0,1.0252582499054144,0.9814486413843437,0.9926820946881305,1.017272301926704,1.246039424629372,0.9682455684530737,0.9875443785113622,0.8310295012200847,0.6950953568119671,0.9869952881124955,0.9927186673578392,0.7060981201955546,0.9884431982528975,0.9930535997067672
2521.0,1.0251464597354798,0.9815292473028002,0.9927145686556875,1.0171958114605257,1.2452019393959388,0.968382019011215,0.9875994364843959,0.8315998876149133,0.6958861612290681,0.9870526732519411,0.9927507771017029,0.7068610788864738,0.988493938206074,0.9930842789479825
2522.0,1.025035201267332,0.9816094834075143,0.99274688936277,1.0171196829600968,1.2443670803572442,0.968517854448376,0.9876542377136744,0.832168740274897,0.6966757471775784,0.9871097912972778,0.9927827383618859,0.7076228567678338,0.9885444423776384,0.9931148161055536
2523.0,1.0249244718695338,0.9816893513971575,0.9927790575442732,1.0170439146678056,1.2435348406253912,0.9686530774996664,0.9877087833940862,0.8327360606760467,0.6974641123664601,0.9871666434890741,0.992814551814307,0.7083834516706475,0.9885947118696985,0.9931452118272066
2524.0,1.02481426892269,0.9817688529633293,0.9928110739318904,1.0169685048340236,1.2427052133230863,0.9687876908892107,0.9877630747156382,0.8333018503118674,0.6982512545287379,0.9872232310628447,0.992846218132279,0.7091428614489426,0.988644747779721,0.9931754667581703
2525.0,1.0247045898193872,0.981847989790558,0.9928429392541218,1.0168934517170778,1.2418781915837913,0.9689216973301225,0.9878171128634659,0.8338661106932233,0.699037171421489,0.9872795552490583,0.9928777379865102,0.7099010839797514,0.9886945512005392,0.9932055815411792
2526.0,1.0245954319641326,0.9819267635563017,0.9928746542362847,1.016818753583225,1.2410537685518777,0.9690550995244795,0.9878708990178414,0.8344288433482028,0.699821860825832,0.9873356172731462,0.9929091120451065,0.7106581171631011,0.988744123220359,0.9932355568164754
2527.0,1.0244867927732948,0.9820051759309493,0.9929062196005223,1.0167444087066246,1.2402319373827786,0.9691879001632973,0.9879244343541824,0.8349900498219848,0.7006053205469167,0.9873914183555108,0.992940340973573,0.711413958922004,0.988793464922767,0.9932653932218105
2528.0,1.024378669675043,0.9820832285778209,0.9929376360658139,1.0166704153693127,1.2394126912431416,0.9693201019265035,0.9879777200430605,0.8355497316767041,0.7013875484139139,0.9874469597115336,0.9929714254348162,0.7121686072024473,0.9888425773867364,0.9932950913924483
2529.0,1.024271060109286,0.982160923153169,0.9929689043479838,1.0165967718611741,1.238596023310983,0.9694517074829131,0.9880307572502104,0.8361078904913164,0.7021685422800048,0.987502242551584,0.993002366089146,0.7129220599733841,0.9888914616866347,0.9933246519611664
2530.0,1.0241639615276124,0.9822382613061794,0.9930000251597113,1.0165234764799171,1.2377819267758396,0.9695827194902016,0.9880835471365383,0.8366645278614646,0.70294830002237,0.9875572680810273,0.9930331635942773,0.713674315226722,0.9889401188922301,0.9933540755582587
2531.0,1.0240573715928811,0.9823152447612062,0.9930309991927292,1.016450527514767,1.236970394122255,0.969713140915514,0.988136090870656,0.8372196453997229,0.7037268193862977,0.9876120375128167,0.9930638186151244,0.7144253708278632,0.9889885500832594,0.9933833628187099
2532.0,1.0239512877657146,0.9823918751474783,0.9930618271547166,1.0163779232801509,1.2361614186140393,0.9698429743714561,0.9881883896029517,0.8377732447346772,0.7045040983079802,0.9876665520414433,0.9930943318035242,0.7151752248251846,0.989036756319282,0.9934125143673443
2533.0,1.0238457074370475,0.9824681540537193,0.9930925097574781,1.016305662104859,1.2353549938184123,0.9699722223290336,0.9882404444739176,0.8383253275110427,0.7052801348109674,0.9877208128513023,0.9931247038047423,0.7159238753507625,0.9890847386493588,0.9934415308235929
2534.0,1.0237406281153536,0.982544083105293,0.9931230477002463,1.0162337423167458,1.2345511129338615,0.9701008874184082,0.9882922566259089,0.838875895389885,0.7060549268599251,0.9877748211285061,0.9931549352666605,0.7166713204801648,0.9891324981257169,0.9934704128082223
2535.0,1.0236360473211799,0.9826196639207855,0.9931534416790936,1.0161621622512995,1.2337497691686683,0.9702289722595892,0.9883438271965396,0.8394249500482855,0.7068284724429242,0.9878285780542485,0.9931850268346099,0.7174175583113455,0.9891800357960703,0.9934991609395519
2536.0,1.023531962587104,0.9826948981120162,0.9931836923869409,1.0160909202516129,1.2329509557409912,0.9703564794624396,0.9883951573186919,0.8399724931792069,0.7076007695714158,0.9878820848048148,0.9932149791513726,0.7181625869646203,0.9892273527036272,0.9935277758334553
2537.0,1.0234283714576935,0.9827697872840447,0.9932138005135649,1.016020014668355,1.232154665878949,0.9704834116266814,0.9884462481205268,0.8405185264913587,0.708371816280205,0.9879353425515907,0.9932447928571848,0.7189064045826427,0.9892744498870993,0.9935562581033637
2538.0,1.0233252714894652,0.9828443330351812,0.9932437667456055,1.0159494438597438,1.2313608928207058,0.9706097713419004,0.9884971007254937,0.841063051709063,0.7091416106274251,0.9879883524610729,0.9932744685897403,0.7196490093303786,0.98932132838071,0.993584608360269
2539.0,1.0232226602508439,0.9829185369569938,0.9932735917665748,1.015879206191517,1.2305696298145528,0.9707355611875528,0.98854771625234,0.8416060705721199,0.709910150694513,0.9880411156948778,0.9933040069841922,0.7203903993950831,0.989367989214202,0.993612827212726
2540.0,1.023120535322121,0.982992400634319,0.9933032762568632,1.0158093000369042,1.229780870118992,0.9708607837329694,0.9885980958151217,0.842147584835673,0.7106774345861826,0.9880936334097519,0.9933334086731567,0.7211305729862754,0.9894144334128466,0.9936409152668563
2541.0,1.0230188942954144,0.983065925645269,0.9933328208937487,1.0157397237765988,1.2289946070028213,0.970985441537362,0.9886482405232127,0.8426875962700751,0.7114434604303999,0.9881459067575803,0.9933626742867153,0.7218695283357146,0.9894606619974518,0.9936688731263498
2542.0,1.0229177347746266,0.9831391135612413,0.9933622263514038,1.0156704757987298,1.2282108337452162,0.9711095371498284,0.9886981514813149,0.8432261066607538,0.7122082263783569,0.9881979368853974,0.9933918044524183,0.7226072636973754,0.9895066759843701,0.9936967013924684
2543.0,1.022817054375404,0.9832119659469276,0.9933914933009033,1.0156015544988328,1.2274295436358142,0.971233073109358,0.9887478297894686,0.8437631178080771,0.7129717306044463,0.9882497249353959,0.9934207997952866,0.7233437773474234,0.989552476385508,0.993724400664049
2544.0,1.0227168507250959,0.9832844843603225,0.9934206224102324,1.0155329582798234,1.2266507299747986,0.9713560519448373,0.9887972765430617,0.8442986315272185,0.7137339713062358,0.9883012720449365,0.993449660937816,0.7240790675841914,0.9895980642083332,0.9937519715375057
2545.0,1.0226171214627136,0.9833566703527318,0.9934496143442947,1.0154646855519671,1.2258743860729808,0.9714784761750549,0.9888464928328398,0.8448326496480232,0.7144949467044429,0.9883525793465574,0.9934783884999784,0.7248131327281541,0.9896434404558837,0.9937794146068333
2546.0,1.0225178642388888,0.9834285254687821,0.9934784697649189,1.0153967347328523,1.2251005052518855,0.9716003483087077,0.9888954797449163,0.8453651740148732,0.7152546550429086,0.9884036479679842,0.993506983099226,0.7255459711219046,0.9896886061267759,0.9938067304636093
2547.0,1.0224190767148011,0.9835000512474444,0.9935071893313608,1.015329104247817,1.2243290808410565,0.9717216708454798,0.9889442383608156,0.8458962064867186,0.7160130945874577,0.9884544790322572,0.9935354453506179,0.7262775811290644,0.9897335622157913,0.9938339196971091
2548.0,1.0223207564198256,0.9835712493619428,0.9935357737682781,1.0152617925926863,1.2235601057954477,0.9718424464241046,0.9889927697620291,0.8464257489597157,0.7167702634722154,0.9885050736740054,0.9935637758840008,0.727007960987434,0.9897783097935962,0.9938609829096421
2549.0,1.0222229011479094,0.9836421212300601,0.993564223676409,1.0151947981589056,1.2227935737615292,0.9719626774099471,0.9890410750173602,0.8469538033036563,0.7175261601276072,0.9885554329941505,0.9935919752961627,0.7277371092179615,0.9898228497847076,0.9938879206738405
2550.0,1.0221255085912266,0.9837126683742475,0.9935925397075277,1.0151281193950696,1.2220294780923247,0.9720823662761049,0.9890891551946369,0.8474803714204514,0.718280782884821,0.9886055581017806,0.9936200441950497,0.7284650242467929,0.9898671831726776,0.9939147335721316
2551.0,1.022028576453068,0.9837828923106148,0.993620722510516,1.0150617547570862,1.2212678121511846,0.9722015154859205,0.9891370113571148,0.8480054552259246,0.7190341300977183,0.9886554501012532,0.9936479831861379,0.7291917045217624,0.9899113109368459,0.9939414221845725
2552.0,1.0219321024477916,0.9838527945489466,0.9936487727313743,1.0149957027081522,1.2205085693118471,0.9723201274929975,0.9891846445634861,0.8485290566496788,0.7197862001427995,0.9887051100922056,0.9936757928724377,0.7299171485123589,0.9899552340523529,0.9939679870888539
2553.0,1.0218360843007739,0.9839223765927207,0.9936766910132343,1.0149299617187286,1.2197517429584985,0.9724382047412131,0.9892320558678902,0.8490511776349635,0.7205369914191686,0.9887545391695655,0.9937034738544965,0.7306413547096928,0.9899989534901525,0.9939944288603036
2554.0,1.021740519748359,0.9839916399391244,0.9937044779963704,1.0148645302665158,1.218997326485834,0.9725557496647339,0.9892792463199243,0.8495718201385417,0.7212865023484989,0.9888037384235615,0.9937310267304039,0.7313643216264634,0.9900424702170261,0.9940207480718901
2555.0,1.021645406537811,0.9840605860790718,0.9937321343182115,1.0147994068364297,1.2182453132991184,0.9726727646880291,0.9893262169646528,0.8500909861305564,0.7220347313749983,0.9888527089397341,0.9937584520957945,0.7320860477969252,0.9900857851955946,0.9940469452942268
2556.0,1.0215507424272634,0.984129216497221,0.9937596606133531,1.0147345899205764,1.2174956968142472,0.9727892522258853,0.9893729688426183,0.8506086775943984,0.7227816769653743,0.9889014517989455,0.9937857505438523,0.7328065317768552,0.9901288993843328,0.9940730210955755
2557.0,1.0214565251856687,0.9841975326719915,0.9937870575135689,1.0146700780182292,1.2167484704578064,0.9729052146834205,0.989419502989851,0.8511248965265721,0.7235273376087993,0.9889499680773908,0.9938129226653144,0.7335257721435193,0.990171813737581,0.9940989760418504
