time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2995.0,1.001434084451791,0.9990043336479808,0.9997108444296808,1.0009281424278311,1.0162314945951594,0.9981316320833992,0.9995313972942766,0.9898433509183365,0.9730561482708541,0.9994743496888981,0.9996997678324769,0.9739825891181328,0.9994973972484046,0.9997666102703523
2996.0,1.001427985627246,0.9990085635122801,0.9997120738248396,1.0009241967298366,1.0161628216894696,0.9981395652127607,0.9995333884955532,0.9898885695591164,0.9731672382651936,0.9994765831422071,0.9997010430476497,0.9740898608902137,0.999499533088933,0.9997676016931082
2997.0,1.001421912602189,0.999012775519468,0.9997132980139772,1.0009202677258178,1.016094431617868,0.9981474648977193,0.9995353712664711,0.9899335890079185,0.9732778927668485,0.9994788071442603,0.9997023128677487,0.9741967121204441,0.9995016598998426,0.9997685889164629
2998.0,1.0014158652670073,0.9990169697452187,0.9997145170193289,1.0009163553448062,1.0160263232620619,0.9981553312796235,0.9995373456432745,0.9899784101230659,0.9733881133363428,0.9994810217355852,0.9997035773160036,0.9743031443159466,0.9995037777195726,0.999769571958606
2999.0,1.0014098435126708,0.9990211462648109,0.999715730863011,1.0009124595162147,1.015958495508311,0.998163164499091,0.9995393116620203,0.9900230337590823,0.9734979015295729,0.9994832269564988,0.9997048364155265,0.9744091589793723,0.9995058865863601,0.9997705508376354
3000.0,1.001403847230732,0.9990253051531273,0.9997169395670213,1.0009085801698374,1.0158909472474273,0.9981709646960084,0.9995412693585779,0.9900674607666918,0.9736072588978087,0.9994854228471083,0.999706090189312,0.9745147576089015,0.9995079865382401,0.9997715255715577
3001.0,1.0013978763133253,0.9990294464846552,0.9997181431532391,1.0009047172358505,1.0158236773747753,0.9981787320095313,0.9995432187686298,0.9901116919928191,0.9737161869876929,0.9994876094473103,0.999707338660237,0.9746199416982432,0.9995100776130456,0.9997724961782877
3002.0,1.0013919306531682,0.9990335703334862,0.9997193416434247,1.000900870644811,1.015756684790271,0.9981864665780845,0.9995451599276709,0.9901557282805894,0.9738246873412413,0.9994897867967916,0.9997085818510607,0.9747247127366356,0.9995121598484072,0.9997734626756489
3003.0,1.0013860101435599,0.9990376767733162,0.9997205350592198,1.0008970403276578,1.015689968398384,0.9981941685393619,0.999547092871009,0.9901995704693279,0.9739327614958426,0.9994919549350285,0.9997098197844251,0.974829072208846,0.9995142332817538,0.9997744250813734
3004.0,1.0013801146783827,0.9990417658774456,0.9997217234221476,1.0008932262157106,1.0156235271081353,0.9982018380303261,0.9995490176337644,0.9902432193945611,0.9740404109842588,0.9994941139012874,0.9997110524828542,0.9749330215951701,0.9995162979503115,0.9997753834131016
3005.0,1.0013742441178815,0.9990458377384125,0.9997229067631495,1.0008894282078729,1.0155573597209389,0.9982094752158388,0.9995509342565841,0.9902866759639077,0.9741476373071238,0.9994962637423528,0.999712279968949,0.9750365623450645,0.9995183539028163,0.9997763376876071
3006.0,1.0013683983499448,0.9990498924328329,0.9997240851055058,1.0008856462293663,1.0154914651314577,0.9982170802373901,0.9995528427754096,0.9903299410211716,0.9742544419821926,0.9994984044986875,0.9997135022650391,0.9751396959243671,0.9995204011785402,0.9997772879221856
3007.0,1.0013625772973984,0.9990539300172161,0.9997252584628042,1.000881880238723,1.0154258423515123,0.9982246532069954,0.9995547432202577,0.9903730153301615,0.9743608265502033,0.9995005362027847,0.9997147193931416,0.9752424238209182,0.9995224398047954,0.9997782341348187
3008.0,1.0013567808552628,0.9990579505639631,0.9997264268564253,1.0008781301676468,1.0153604903044282,0.9982321942596905,0.999556635625699,0.9904158997138478,0.9744667925244522,0.9995026588933388,0.999715931375317,0.9753447474962116,0.9995244698184074,0.999779176342754
3009.0,1.0013510089191,0.9990619541451028,0.9997275903076418,1.0008743959481847,1.0152954079179513,0.998239703529814,0.9995585200261229,0.9904585949914904,0.9745723414135767,0.9995047726088434,0.9997171382335088,0.9754466684072394,0.9995264912560134,0.9997801145631464
3010.0,1.001345261385015,0.9990659408322912,0.9997287488376195,1.0008706775127263,1.015230594124247,0.9982471811510071,0.9995603964557387,0.9905011019786393,0.9746774747215545,0.9995068773875909,0.9997183399895428,0.975548188006491,0.9995285041540627,0.9997810488130586
3011.0,1.0013395381496535,0.9990699106968122,0.9997299024674163,1.0008669747940038,1.0151660478599014,0.9982546272562139,0.9995622649485748,0.9905434214871344,0.9747821939477039,0.9995089732676727,0.9997195366651276,0.9756493077419542,0.9995305085488156,0.9997819791094607
3012.0,1.0013338391102045,0.999073863809577,0.9997310512179832,1.0008632877250923,1.0151017680659207,0.9982620419776813,0.9995641255384793,0.9905855543251054,0.9748865005866838,0.9995110602869791,0.9997207282818543,0.9757500290571146,0.9995325044763447,0.9997829054692303
3013.0,1.0013281641643987,0.9990778002411241,0.9997321951101632,1.0008596162394099,1.0150377536877313,0.9982694254469591,0.9995659782591195,0.9906275012969721,0.9749903961284939,0.9995131384831993,0.999721914861197,0.9758503533909554,0.9995344919725337,0.9997838279091529
3014.0,1.0013225132105086,0.9990817200616199,0.9997333341646923,1.0008559602707174,1.014974003675179,0.9982767777948994,0.9995678231439825,0.9906692632034442,0.9750938820584744,0.9995152078938214,0.999723096424512,0.975950282177958,0.9995364710730784,0.9997847464459212
3015.0,1.001316886147349,0.9990856233408579,0.9997344684021989,1.0008523197531183,1.0149105169825308,0.9982840991516577,0.9995696602263746,0.9907108408415211,0.975196959857306,0.9995172685561324,0.9997242729930386,0.9760498168481015,0.9995384418134861,0.9997856610961356
3016.0,1.0013112828742767,0.9990895101482595,0.999735597843204,1.0008486946210589,1.014847292568473,0.998291389646692,0.9995714895394215,0.9907522350044922,0.9752996310010104,0.9995193205072185,0.9997254445878985,0.976148958826863,0.9995404042290756,0.9997865718763045
3017.0,1.001305703291191,0.9990933805528732,0.999736722508121,1.0008450848093282,1.0147843293961123,0.9982986494087629,0.9995733111160686,0.990793446481937,0.9754018969609495,0.9995213637839643,0.9997266112300962,0.9762477095352177,0.9995423583549777,0.9997874788028432
3018.0,1.0013001472985323,0.9990972346233752,0.999737842417256,1.0008414902530582,1.0147216264329757,0.998305878565934,0.9995751249890804,0.9908344760597247,0.9755037592038259,0.9995233984230537,0.999727772940519,0.9763460703896382,0.9995443042261347,0.999788381892075
3019.0,1.0012946147972843,0.999101072428069,0.9997389575908079,1.0008379108877237,1.0146591826510098,0.9983130772455718,0.9995769311910412,0.9908753245200147,0.9756052191916831,0.9995254244609696,0.9997289297399363,0.9764440428020953,0.9995462418773003,0.9997892811602306
3020.0,1.0012891056889721,0.9991048940348859,0.9997400680488677,1.0008343466491418,1.014596997026582,0.9983202455743454,0.9995787297543545,0.990915992641256,0.9757062783819048,0.9995274419339935,0.9997300816490008,0.9765416281800577,0.9995481713430405,0.9997901766234483
3021.0,1.0012836198756625,0.9991086995113845,0.9997411738114195,1.0008307974734731,1.0145350685404793,0.9983273836782267,0.9995805207112434,0.9909564811981874,0.9758069382272158,0.999529450878206,0.9997312286882474,0.9766388279264919,0.9995500926577323,0.9997910682977742
3022.0,1.0012781572599652,0.9991124889247508,0.9997422748983393,1.0008272632972206,1.0144733961779089,0.9983344916824903,0.9995823040937503,0.9909967909618381,0.9759072001756809,0.9995314513294867,0.9997323708780937,0.9767356434398625,0.9995520058555647,0.9997919561991616
3023.0,1.001272717723432,0.9991162623578741,0.9997433713298506,1.0008237440543115,1.0144119788220027,0.9983415697486698,0.99958407993823,0.9910369227597798,0.9760070656940606,0.9995334433286337,0.9997335082436002,0.9768320761368487,0.9995539109757435,0.9997928403467183
3024.0,1.0012673010766688,0.9991200199464749,0.9997444631275723,1.000820239669355,1.01435081500785,0.9983486181599126,0.9995858482957262,0.9910768776152904,0.9761065363217507,0.9995354269331874,0.9997346408254632,0.9769281275048135,0.9995558080745136,0.9997937207702058
3025.0,1.0012619073121403,0.9991237616909582,0.999745550309203,1.0008167500918055,1.0142899041689224,0.998355636888447,0.9995876091793879,0.9911166560421522,0.9762056133974417,0.9995374021575126,0.9997357686243054,0.977023798835922,0.9995576971642371,0.9997945974720378
3026.0,1.0012565363323631,0.9991274876587025,0.9997466328942372,1.0008132752592314,1.014229245296961,0.9983626260606271,0.9995893626210057,0.9911562588028603,0.9763042983530059,0.9995393690372202,0.9997368916605734,0.9771190915130082,0.9995595782788946,0.999795470468138
3027.0,1.0012511880403185,0.9991311979167719,0.9997477109020629,1.0008098151095337,1.0141688373877455,0.9983695858022421,0.9995911086522057,0.9911956866564162,0.9764025926157397,0.9995413276077385,0.9997380099546136,0.9772140069144852,0.9995614514522967,0.9997963397743493
3028.0,1.0012458623394531,0.999134892531915,0.9997487843519631,1.0008063695809457,1.014108679441093,0.9983765162385166,0.9995928473044495,0.9912349403583267,0.9765004976083639,0.9995432779043132,0.9997391235266717,0.9773085464143454,0.9995633167180844,0.9997972054064337
3029.0,1.001240559133677,0.9991385715705661,0.9997498532631143,1.0008029386120334,1.0140487704608596,0.9983834174941105,0.9995945786090343,0.9912740206606051,0.9765980147490236,0.9995452199620072,0.9997402323968934,0.9774027113821606,0.9995651741097293,0.9997980673800726
3030.0,1.0012352783273661,0.9991422350988441,0.9997509176545876,1.0007995221416945,1.0139891094549396,0.9983902896931188,0.9995963025970929,0.9913129283117703,0.9766951454512884,0.9995471538157007,0.9997413365853242,0.977496503183082,0.999567023660533,0.9997989257108665
3031.0,1.0012300198253599,0.9991458831825537,0.9997519775453481,1.0007961201091595,1.0139296954352652,0.998397132959072,0.9995980192995936,0.9913516640568473,0.9767918911241522,0.999549079500091,0.9997424361119088,0.9775899231778401,0.9995688654036277,0.999799780414335
3032.0,1.0012247835329635,0.9991495158871841,0.9997530329542551,1.0007927324539911,1.0138705274178075,0.9984039474149355,0.9995997287473402,0.9913902286373668,0.9768882531720331,0.9995509970496931,0.9997435309964924,0.9776829727227447,0.9995706993719755,0.9998006315059171
3033.0,1.0012195693559458,0.9991531332779101,0.9997540839000623,1.000789359116084,1.0138116044225751,0.9984107331831107,0.9996014309709722,0.9914286227913657,0.9769842329947735,0.9995529064988388,0.9997446212588192,0.9777756531696852,0.9995725255983695,0.999801479000971
3034.0,1.001214377200541,0.999156735419591,0.9997551304014174,1.0007860000356656,1.0137529254736162,0.9984174903854336,0.9996031260009646,0.9914668472533867,0.9770798319876407,0.9995548078816775,0.9997457069185337,0.9778679658661298,0.9995743441154324,0.999802322914774
3035.0,1.0012092069734475,0.999160322376772,0.9997561724768624,1.0007826551532957,1.0136944895990159,0.9984242191431756,0.9996048138676279,0.9915049027544787,0.9771750515413257,0.9995567012321757,0.9997467879951796,0.9779599121551266,0.9995761549556178,0.9998031632625228
3036.0,1.0012040585818283,0.9991638942136828,0.9997572101448335,1.0007793244098662,1.0136362958308984,0.9984309195770438,0.9996064946011082,0.991542790022196,0.9772698930419441,0.9995585865841173,0.9997478645082004,0.9780514933753026,0.9995779581512093,0.9998040000593331
3037.0,1.0011989319333114,0.9991674509942386,0.9997582434236609,1.000776007746601,1.0135783432054262,0.99843759180718,0.9996081682313871,0.9915805097805995,0.9773643578710359,0.9995604639711034,0.9997489364769399,0.9781427108608646,0.9995797537343208,0.99980483332024
3038.0,1.0011938269359895,0.9991709927820396,0.9997592723315692,1.0007727051050572,1.0135206307627997,0.9984442359531616,0.9996098347882819,0.9916180627502554,0.9774584474055654,0.9995623334265525,0.9997500039206406,0.9782335659415982,0.9995815417368968,0.9998056630601976
3039.0,1.0011887434984192,0.9991745196403711,0.9997602968866772,1.0007694164271235,1.013463157547258,0.9984508521340014,0.9996114943014452,0.9916554496482363,0.9775521630179214,0.9995641949837003,0.9997510668584457,0.9783240599428688,0.999583322190712,0.9998064892940796
3040.0,1.0011836815296227,0.9991780316322034,0.9997613171069978,1.000766141655021,1.0134059226070784,0.9984574404681472,0.9996131468003656,0.9916926711881204,0.9776455060759165,0.9995660486755996,0.9997521253093976,0.9784141941856209,0.9995850951273713,0.9998073120366784
3041.0,1.001178640939086,0.9991815288201923,0.999762333010438,1.0007628807313036,1.0133489249945762,0.9984640010734822,0.9996147923143668,0.9917297280799923,0.9777384779427885,0.9995678945351208,0.9997531792924385,0.9785039699863785,0.9995868605783099,0.9998081313027061
3042.0,1.0011736216276206,0.9991850112471173,0.9997633446484371,1.0007596334700744,1.0132921637101484,0.9984705339522627,0.9996164308987572,0.9917666213985816,0.9778310801921292,0.9995697326237396,0.9997542288208427,0.978593388864954,0.9995886185929787,0.9998089471068305
3043.0,1.0011686235109487,0.9991884789863613,0.9997643520191606,1.0007563998893214,1.0132356378466754,0.9984770392880461,0.9996180625673501,0.9918033516332474,0.9779233140532387,0.9995715629572467,0.9997552739165845,0.9786824520084364,0.9995903691919154,0.9998097594635806
3044.0,1.0011636465014213,0.9991919321027831,0.9997653551347854,1.0007531799533194,1.0131793464775922,0.9984835172155381,0.9996196873447679,0.9918399194243483,0.9780151808410396,0.9995733855633314,0.9997563145992009,0.978771160686662,0.99959211240312,0.9998105683874201
3045.0,1.0011586905101877,0.9991953706573602,0.9997663540135147,1.0007499736031966,1.013123288670171,0.9984899678479013,0.9996213052602362,0.9918763254758678,0.9781066819050643,0.9995752004747489,0.9997573508871141,0.9788595162029153,0.9995938482577382,0.9998113738927384
3046.0,1.0011537554488552,0.9991987947107415,0.9997673486734705,1.0007467807803208,1.0130674634956813,0.9984963912976519,0.9996229163428347,0.9919125704885589,0.978197818590424,0.9995770077240923,0.9997583827986417,0.9789475198562091,0.9995955767867589,0.9998121759938445
3047.0,1.0011488412294898,0.9992022043232466,0.9997683391326928,1.0007436014262998,1.0130118700293915,0.998502787676658,0.9996245206214974,0.9919486551599446,0.9782885922378077,0.9995788073437927,0.999759410351997,0.9790351729412845,0.9995972980210145,0.9998129747049662
3048.0,1.001143947764615,0.9992055995548667,0.9997693254091401,1.0007404354829819,1.012956507350568,0.9985091570961411,0.9996261181250128,0.9919845801843176,0.9783790041834836,0.999580599366119,0.9997604335652892,0.9791224767486106,0.9995990119911807,0.9998137700402508
3049.0,1.0011390749672122,0.9992089804652636,0.9997703075206891,1.0007372828924548,1.0129013745424753,0.9985154996666753,0.9996277088820235,0.9920203462527404,0.9784690557592973,0.9995823838231779,0.9997614524565231,0.979209432564385,0.9996007187277767,0.9998145620137651
3050.0,1.0011342227507216,0.9992123471137707,0.9997712854851347,1.000734143597047,1.012846470692376,0.9985218154981876,0.9996292929210264,0.9920559540530451,0.9785587482926736,0.9995841607469143,0.9997624670435994,0.9792960416705332,0.9996024182611648,0.9998153506394946
3051.0,1.001129391029041,0.9992156995593922,0.9997722593201904,1.0007310175393265,1.0127917948915315,0.998528104699958,0.999630870270373,0.9920914042698339,0.9786480831066153,0.9995859301691108,0.9997634773443143,0.9793823053447089,0.9996041106215507,0.9998161359313442
3052.0,1.0011245797165267,0.9992190378608033,0.9997732290434876,1.0007279046621012,1.0127373462352005,0.9985343673806188,0.9996324409582685,0.9921266975844785,0.9787370615197036,0.999587692121388,0.9997644833763597,0.9794682248602944,0.9996057958389839,0.9998169179031385
3053.0,1.0011197887279923,0.9992223620763508,0.9997741946725764,1.0007248049084196,1.0126831238226406,0.9985406036481557,0.9996340050127731,0.9921618346751204,0.9788256848460982,0.9995894466352044,0.9997654851573236,0.9795538014863996,0.9996074739433566,0.9998176965686209
3054.0,1.0011150179787103,0.999225672264052,0.999775156224925,1.0007217182215695,1.0126291267571073,0.9985468136099068,0.9996355624618006,0.992196816216671,0.9789139543955372,0.9995911937418565,0.9997664827046893,0.9796390364878631,0.9996091449644047,0.9998184719414539
3055.0,1.0011102673844108,0.9992289684815958,0.9997761137179197,1.0007186445450797,1.0125753541458544,0.9985529973725633,0.9996371133331198,0.9922316428808112,0.9790018714733367,0.9995929334724782,0.9997674760358359,0.9797239311252514,0.9996108089317075,0.9998192440352197
3056.0,1.0011055368612822,0.9992322507863419,0.9997770671688657,1.000715583822718,1.0125218051001341,0.998559155042169,0.9996386576543532,0.9922663153359922,0.9790894373803918,0.9995946658580421,0.9997684651680385,0.9798084866548593,0.9996124658746876,0.9998200128634195
3057.0,1.0011008263259713,0.9992355192353213,0.9997780165949859,1.0007125359984927,1.0124684787351963,0.9985652867241206,0.9996401954529779,0.9923008342474342,0.9791766534131755,0.9995963909293583,0.9997694501184676,0.97989270432871,0.9996141158226108,0.9998207784394738
3058.0,1.001096135695582,0.9992387738852359,0.9997789620134218,1.0007095010166522,1.0124153741702897,0.9985713925231677,0.9996417267563252,0.992335200277128,0.9792635208637394,0.9995981087170746,0.9997704309041897,0.9799765853945543,0.9996157588045868,0.9998215407767223
3059.0,1.0010914648876774,0.9992420147924588,0.9997799034412331,1.0007064788216853,1.0123624905286608,0.9985774725434128,0.9996432515915809,0.9923694140838334,0.9793500410197132,0.9995998192516771,0.9997714075421668,0.980060131095872,0.9996173948495678,0.9998222998884237
3060.0,1.0010868137492863,0.9992452421051916,0.9997808408924239,1.0007034694514447,1.0123098263571733,0.9985835271437304,0.9996447699964668,0.9924034765155983,0.9794362152956437,0.999601522573739,0.9997723800835213,0.9801433427995451,0.9996190240108891,0.9998230558123452
3061.0,1.0010821821737235,0.9992484559118158,0.9997817743828367,1.0007004728839084,1.0122573805813486,0.9985895565174645,0.9996462820016637,0.992437388292962,0.9795220450168716,0.9996032187170552,0.9997733485571524,0.9802262217857646,0.9996206463258884,0.9998238085702998
3062.0,1.0010775701446246,0.9992516561837301,0.9997827039319961,1.0006974889794154,1.0122051528653582,0.9985955605339996,0.9996477876241848,0.9924711498895431,0.9796075313380667,0.9996049077022844,0.9997743129484821,0.9803087691688386,0.9996222618006846,0.9998245581528954
3063.0,1.0010729775787373,0.9992548429794286,0.9997836295565242,1.0006945176868864,1.0121531423268004,0.9986015393043729,0.9996492868910313,0.9925047619583592,0.9796926755340699,0.9996065895596465,0.999775273275333,0.9803909861799198,0.9996238704645187,0.9998253045739847
3064.0,1.001068404393178,0.9992580163571926,0.9997845512729576,1.0006915589556,1.0121013480865382,0.998607492939298,0.9996507798290721,0.9925382251494415,0.9797774788754664,0.999608264319212,0.9997762295554667,0.9804728740460508,0.9996254723465063,0.9998260478473707
3065.0,1.0010638505054308,0.999261176375091,0.9997854690977477,1.0006886127351926,1.0120497692686998,0.9986134215491635,0.999652266465044,0.9925715401098335,0.9798619426285855,0.9996099320109024,0.999777181806584,0.9805544339901634,0.9996270674756372,0.999826787986807
3066.0,1.001059315833349,0.9992643230909808,0.9997863830472599,1.0006856789756582,1.0119984050006776,0.9986193252440341,0.9996537468255514,0.9926047074835923,0.979946068055501,0.9996115926644902,0.9997781300463247,0.9806356672310791,0.9996286558807757,0.9998275250059973
3067.0,1.001054800295154,0.9992674565625058,0.9997872931377746,1.0006827576273485,1.011947254413129,0.9986252041336495,0.9996552209370666,0.9926377279117881,0.9800298564140312,0.9996132463095982,0.9997790742922672,0.9807165749835091,0.9996302375906602,0.9998282589185955
3068.0,1.0010503038094354,0.9992705768470979,0.9997881993854865,1.0006798486409731,1.011896316639976,0.9986310583274257,0.9996566888259298,0.9926706020325037,0.9801133089577386,0.999614892975701,0.9997800145619294,0.9807971584580537,0.9996318126339038,0.9998289897382062
3069.0,1.0010458262951514,0.9992736840019764,0.9997891018065048,1.0006769519675993,1.0118455908184059,0.9986368879344538,0.9996581505183488,0.9927033304808355,0.98019642693593,0.9996165326921232,0.9997809508727682,0.9808774188612034,0.9996333810389938,0.999829717478384
3070.0,1.001041367671628,0.999276778084148,0.9997900004168537,1.0006740675586518,1.0117950760888696,0.9986426930635007,0.9996596060403994,0.9927359138888925,0.9802792115936568,0.9996181654880407,0.9997818832421792,0.9809573573953376,0.9996349428342918,0.9998304421526338
3071.0,1.0010369278585607,0.9992798591504074,0.9997908952324714,1.0006711953659133,1.0117447715950842,0.9986484738230089,0.999661055418025,0.9927683528857971,0.9803616641717146,0.99961979139248,0.9997828116874974,0.9810369752587258,0.999636498048034,0.9998311637744111
3072.0,1.0010325067760122,0.9992829272573366,0.999791786269211,1.0006683353415244,1.0116946764840307,0.9986542303210966,0.9996624986770368,0.9928006480976849,0.9804437859066433,0.9996214104343188,0.9997837362259965,0.9811162736455266,0.9996380467083308,0.9998318823571214
3073.0,1.001028104344414,0.9992859824613052,0.9997926735428397,1.0006654874379828,1.0116447899059544,0.9986599626655573,0.999663935843114,0.9928328001477038,0.9805255780307273,0.9996230226422855,0.9997846568748895,0.9811952537457883,0.999639588843167,0.9998325979141207
3074.0,1.0010237204845664,0.9992890248184702,0.9997935570690398,1.0006626516081445,1.0115951110143662,0.9986656709638606,0.9996653669418035,0.9928648096560158,0.9806070417719952,0.9996246280449593,0.9997855736513283,0.9812739167454488,0.9996411244804017,0.9998333104587153
3075.0,1.0010193551176376,0.9992920543847764,0.999794436863408,1.0006598278052232,1.0115456389660415,0.9986713553231512,0.9996667919985199,0.992896677239795,0.9806881783542202,0.9996262266707702,0.9997864865724038,0.9813522638263358,0.9996426536477685,0.9998340200041618
3076.0,1.001015008165164,0.9992950712159562,0.9997953129414552,1.0006570159827897,1.0114963729210202,0.9986770158502496,0.9996682110385456,0.9929284035132294,0.9807689889969198,0.9996278185479993,0.9997873956551458,0.981430296166166,0.9996441763728753,0.999834726563667
3077.0,1.001010679549051,0.9992980753675295,0.9997961853186071,1.0006542160947733,1.0114473120426073,0.9986826526516521,0.9996696240870311,0.9929599890875195,0.9808494749153555,0.9996294037047784,0.9997883009165235,0.9815080149385459,0.9996456926832045,0.9998354301503883
3078.0,1.001006369200581,0.9993010668555539,0.9997970540090229,1.0006514280190202,1.011398455678133,0.9986882657128012,0.999671031172071,0.9929914346181017,0.9809296373557678,0.9996309821736088,0.9997892023590171,0.9815854213466623,0.9996472025952506,0.9998361307671076
3079.0,1.001002077094269,0.999304045509142,0.9997979190211564,1.0006486512700647,1.0113498040381712,0.9986938544444403,0.9996724323362657,0.9930227409820891,0.98100947772777,0.999632554008341,0.9997900999164053,0.981662516749876,0.9996487060737053,0.9998368283674333
3080.0,1.0009978031058577,0.9993070115890944,0.9997987803763742,1.0006458862039427,1.011301355347486,0.9986994195854796,0.9996738275882271,0.9930539085339755,0.9810889970490059,0.9996341192129524,0.999790993681167,0.9817393021327097,0.9996502032026606,0.9998375230185446
3081.0,1.0009935471598912,0.9993099651450046,0.999799638089607,1.0006431327661267,1.0112531088058225,0.998704961225502,0.9996752169529747,0.9930849378791217,0.9811681965222722,0.999635677815563,0.9997918836681612,0.9818157786566856,0.9996516940076913,0.9998382147320645
3082.0,1.0009893091813218,0.9993129062260792,0.9998004921756954,1.0006403909021078,1.0112050636169911,0.9987104794532301,0.9996766004554092,0.9931158296201115,0.981247077346266,0.9996372298441634,0.9997927698921218,0.9818919474793653,0.9996531785141982,0.9998389035195204
3083.0,1.0009850890955097,0.9993158348811386,0.999801342649389,1.0006376605573957,1.0111572189888702,0.9987159743565268,0.9996779781203131,0.9931465843567507,0.9813256407155855,0.9996387753266149,0.9997936523676577,0.9819678097543492,0.9996546567474087,0.9998395893923445
3084.0,1.000980886828224,0.9993187511586166,0.9998021895253469,1.000634941677519,1.0111095741334033,0.9987214460223952,0.9996793499723501,0.9931772026860682,0.9814038878207292,0.9996403142906505,0.9997945311092531,0.9820433666312767,0.9996561287323761,0.999840272361873
3085.0,1.0009767023056417,0.9993216551065603,0.9998030328181373,1.000632234208025,1.0110621282666015,0.9987268945369782,0.9996807160360653,0.9932076852023151,0.9814818198480963,0.9996418467638732,0.9997954061312667,0.9821186192558264,0.9996575944939798,0.9998409524393471
3086.0,1.0009725354543488,0.9993245467726307,0.9998038725422378,1.0006295380944792,1.0110148806085422,0.9987323199855589,0.9996820763358854,0.9932380324969649,0.9815594379799869,0.9996433727737575,0.9997962774479328,0.9821935687697156,0.9996590540569258,0.9998416296359122
3087.0,1.0009683862013385,0.9993274262041018,0.9998047087120354,1.0006268532824663,1.0109678303833687,0.9987377224525608,0.9996834308961184,0.9932682451587139,0.9816367433946014,0.9996448923476484,0.9997971450733604,0.9822682163107007,0.9996605074457459,0.9998423039626184
3088.0,1.0009642544740136,0.9993302934478612,0.9998055413418262,1.000624179717589,1.0109209768192915,0.9987431020215469,0.9996847797409538,0.9932983237734808,0.9817137372660409,0.9996464055127622,0.9997980090215336,0.982342563012577,0.9996619546847981,0.9998429754304202
3089.0,1.0009601402001844,0.9993331485504101,0.9998063704458158,1.0006215173454696,1.0108743191485876,0.9987484587752209,0.9996861228944627,0.993328268924407,0.9817904207643073,0.9996479122961858,0.9997988693063115,0.9824166100051792,0.9996633957982669,0.9998436440501767
3090.0,1.0009560433080698,0.9993359915578632,0.999807196038119,1.0006188661117483,1.0108278566076006,0.9987537927954262,0.9996874603805973,0.9933580811918561,0.9818667950553033,0.9996494127248771,0.9997997259414284,0.9824903584143803,0.9996648308101627,0.9998443098326514
3091.0,1.0009519637262967,0.9993388225159485,0.9998080181327599,1.0006162259620839,1.0107815884367397,0.9987591041631466,0.9996887922231915,0.9933877611534144,0.9819428613008317,0.9996509068256649,0.9998005789404933,0.9825638093620928,0.9996662597443221,0.9998449727885125
3092.0,1.000947901383901,0.9993416414700076,0.999808836743672,1.0006135968421546,1.0107355138804819,0.9987643929585057,0.9996901184459606,0.9934173093838908,0.9820186206585966,0.9996523946252492,0.9998014283169907,0.982636963966268,0.9996676826244082,0.9998456329283326
3093.0,1.0009438562103266,0.9993444484649956,0.999809651884698,1.0006109786976565,1.0106896321873702,0.9987696592607673,0.9996914390725014,0.9934467264553168,0.9820940742822021,0.9996538761502003,0.9998022740842797,0.9827098233408962,0.9996690994739099,0.9998462902625889
3094.0,1.0009398281354254,0.9993472435454808,0.9998104635695899,1.0006083714743046,1.0106439426100138,0.9987749031483355,0.9996927541262919,0.9934760129369461,0.9821692233211535,0.9996553514269599,0.9998031162555945,0.9827823885960068,0.9996705103161425,0.9998469448016628
3095.0,1.0009358170894582,0.9993500267556453,0.9998112718120092,1.0006057751178328,1.0105984444050888,0.9987801246987543,0.9996940636306919,0.9935051693952552,0.9822440689208565,0.9996568204818406,0.9998039548440445,0.9828546608376679,0.9996719151742475,0.9998475965558408
3096.0,1.0009318230030937,0.9993527981392847,0.9998120766255264,1.0006031895739933,1.010553136833338,0.9987853239887077,0.9996953676089423,0.993534196393943,0.9823186122226174,0.9996582833410254,0.9998047898626141,0.9829266411679871,0.9996733140711924,0.9998482455353134
3097.0,1.0009278457270276,0.9993555581265563,0.9998128781244567,1.0006006153904223,1.0105080171126433,0.9987905021755167,0.9996966660873712,0.9935630946462857,0.9823928544923042,0.9996597400223689,0.9998056214599577,0.9829983308129899,0.9996747071937814,0.9998488918542698
3098.0,1.0009238852287154,0.9993583065874152,0.9998136762770664,1.0005980522435796,1.010463085427866,0.9987956588501836,0.9996979590875482,0.9935918646422492,0.9824667968054498,0.9996611905554657,0.9998064495880422,0.9830697308096366,0.9996760944912411,0.9998495354761284
3099.0,1.0009199414546002,0.9993610434944968,0.9998144710784029,1.0005954999703368,1.0104183414224372,0.9988007938910642,0.9996992466317784,0.9936205069096248,0.982540440267775,0.9996626349675959,0.9998072742348986,0.9831408422250053,0.999677475956332,0.9998501763919527
3100.0,1.0009160143337292,0.9993637689057089,0.9998152625457569,1.0005929585408888,1.010373784290491,0.9988059074151903,0.9997005287429584,0.9936490220071695,0.9826137860093981,0.9996640732840946,0.9998080954185092,0.9832116661505368,0.9996788516179672,0.999850814615766
3101.0,1.000912103795416,0.9993664828792613,0.9998160506965075,1.000590427926521,1.0103294132265828,0.9988109995406589,0.999701805443872,0.9936774104911351,0.9826868351565669,0.9996655055301529,0.9998089131569735,0.9832822036739387,0.9996802215051774,0.9998514501616813
