time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2976.0,1.0017192506470063,0.9988065949806849,0.9996533526052954,1.0011126396693533,1.019433453008867,0.9977608285331803,0.9994382773716919,0.9877211947191958,0.9679006817429218,0.9993699073337924,0.999640134999912,0.9690042989097507,0.9993975337651049,0.9997202412956272
2977.0,1.0017119424359588,0.9988116615973208,0.999654826222392,1.001107911122404,1.0193516362072341,0.9977703284331296,0.9994406636546597,0.9877757404672073,0.9680318222305082,0.9993725836924053,0.999641662922072,0.9691309330273444,0.9994000928635363,0.9997214294354579
2978.0,1.0017046652578088,0.9988167067510206,0.9996562935821629,1.0011032026388194,1.0192701541508289,0.9977797881422243,0.9994430397919503,0.9878300469980943,0.9681624565144216,0.9993752486803209,0.9996431843491852,0.969257078309559,0.9994026411075576,0.9997226125168334
2979.0,1.0016974189957684,0.9988217305226693,0.9996577547087557,1.0010985141424595,1.019189005576578,0.9977892078080566,0.9994454058276185,0.987884115333888,0.9682925863551756,0.9993779023460222,0.9996446993104147,0.9693827364567227,0.9994051785395244,0.9997237905635693
2980.0,1.001690203535134,0.998826732991758,0.9996592096258946,1.0010938455585832,1.019108189230361,0.9977985875754046,0.9994477618055085,0.9879379464924888,0.968422213508495,0.9993805447376858,0.9996462078348921,0.969507909164533,0.9994077052011648,0.999724963599542
2981.0,1.0016830187633268,0.9988317142363583,0.9996606583568713,1.001089196813876,1.019027703867116,0.997807927586178,0.9994501077692556,0.9879915414876818,0.9685513397253183,0.999383175903181,0.9996477099517231,0.9696325981240587,0.9994102211335696,0.9997261316486946
2982.0,1.0016758645699317,0.9988366743330955,0.9996621009245368,1.001084567836478,1.0189475482509431,0.9978172279793615,0.9994524437622869,0.988044901329151,0.9686799667517995,0.9993857958900694,0.9996492056899904,0.9697568050217423,0.9994127263771793,0.9997272947350425
2983.0,1.0016687408467382,0.998841613357122,0.9996635373512923,1.0010799585560128,1.018867721155209,0.9978264888909598,0.9994547698278229,0.9880980270224953,0.9688080963293113,0.9993884047456032,0.999650695078758,0.9698805315394027,0.9994152209717743,0.999728452882679
2984.0,1.0016616474497526,0.9988465314058865,0.9996649676618894,1.001075368889523,1.0187882212576886,0.9978357105056094,0.9994570860110885,0.9881509195689001,0.9689357301915685,0.9993910025204001,0.9996521781485477,0.9700037793516006,0.9994177049645757,0.9997296061152459
2985.0,1.0016545840625712,0.9988514286846286,0.9996663918935123,1.0010707986908463,1.018709046763434,0.997844893242209,0.9994593923672557,0.9882035799639234,0.9690628700542814,0.9993935892816511,0.9996536549366313,0.9701265501161669,0.9994201784393919,0.9997307544540128
2986.0,1.001647550758317,0.9988563051547411,0.9996678100542793,1.0010662479588903,1.0186301969558451,0.9978540369904291,0.9994616889287937,0.9882560092025658,0.9691895176577047,0.9993961650588142,0.9996551254652899,0.9702488455131593,0.9994226413967298,0.9997318979258013
2987.0,1.0016405474280006,0.9988611608914753,0.9996692221654465,1.0010617166257911,1.0185516706188091,0.9978631418873817,0.9994639757386901,0.9883082082741426,0.9693156747233538,0.9993987298988644,0.9996565897639419,0.9703706672052322,0.9994250938757476,0.9997330365549346
2988.0,1.0016335739643372,0.9988659959689156,0.9996706282478296,1.0010572046250492,1.0184734665440696,0.9978722080678739,0.9994662528397722,0.9883601781639512,0.9694413429679217,0.999401283848531,0.9996580478620348,0.9704920168503796,0.9994275359150364,0.9997341703658335
2989.0,1.0016266302617645,0.9988708104599663,0.9996720283217968,1.0010527118915509,1.0183955835312712,0.9978812356643806,0.9994685202747109,0.9884119198532865,0.9695665241032811,0.9994038269542997,0.9996594997890503,0.9706128961019357,0.9994299675526133,0.9997352993830213
2990.0,1.0016197162164624,0.9988756044363382,0.9996734224072614,1.0010482383615886,1.0183180203880078,0.9978902248070177,0.9994707780860216,0.9884634343194555,0.9696912198364843,0.9994063592624133,0.9996609455745092,0.9707333066085763,0.9994323888259147,0.9997364236311302
2991.0,1.0016128317263713,0.9988803779685351,0.9996748105236755,1.0010437839728816,1.0182407759298662,0.9978991756235157,0.999473026316068,0.9885147225357921,0.9698154318697644,0.9994088808188727,0.9996623852479763,0.9708532500143194,0.9994347997717898,0.9997375431349059
2992.0,1.0016059766912113,0.9988851311258412,0.9996761926900223,1.0010393486645963,1.0181638489804752,0.9979080882391931,0.999475265007064,0.9885657854716714,0.9699391619005364,0.9994113916694389,0.9996638188390653,0.9709727279585265,0.9994372004264936,0.9997386579192138
2993.0,1.0015991510125015,0.9988898639763072,0.9996775689248095,1.0010349323773666,1.0180872383715496,0.9979169627769288,0.9994774942010757,0.9886166240925253,0.9700624116213983,0.9994138918596337,0.9996652463774437,0.9710917420759031,0.9994395908256803,0.999739768009044
2994.0,1.001592354593578,0.9988945765867371,0.9996789392460624,1.0010305350533144,1.0180109429429371,0.9979257993571363,0.999479713940025,0.9886672393598561,0.9701851827201315,0.9994163814347407,0.9996666678928379,0.9712102939964999,0.9994419710043969,0.999740873429517
2995.0,1.001585587339614,0.9988992690226751,0.9996803036713163,1.00102615663607,1.0179349615426652,0.9979345980977367,0.9994819242656914,0.9887176322312525,0.9703074768797021,0.9994188604398071,0.9996680834150381,0.9713283853457136,0.9994443409970757,0.9997419742058896
2996.0,1.0015788491576376,0.9989039413483926,0.99968166221761,1.0010217970707935,1.0178592930269863,0.9979433591141316,0.9994841252197142,0.9887678036604032,0.9704292957782618,0.9994213289196447,0.9996694929739032,0.9714460177442881,0.9994467008375287,0.9997430703635598
2997.0,1.0015721399565511,0.9989085936268741,0.9996830149014786,1.0010174563041936,1.0177839362604248,0.9979520825191767,0.9994863168435958,0.9888177545971123,0.9705506410891486,0.999423786918831,0.9996708965993655,0.9715631928083146,0.9994490505589398,0.9997441619280727
2998.0,1.0015654596471508,0.9989132259198049,0.9996843617389467,1.0010131342845492,1.0177088901158229,0.997960768423155,0.9994884991787034,0.988867485987314,0.970671514480888,0.9994262344817108,0.999672294321436,0.9716799121492338,0.999451390193859,0.9997452489251258
2999.0,1.0015588081421443,0.9989178382875569,0.9996857027455209,1.00100883096173,1.0176341534743867,0.9979694169337501,0.999490672266272,0.9889169987730869,0.9707919176171939,0.9994286716523965,0.9996736861702092,0.9717961773738358,0.999453719774195,0.9997463313805749
3000.0,1.0015521846217827,0.9989224313759972,0.9996870380721875,1.0010045459587533,1.0175597221431782,0.9979780297389814,0.9994928361301981,0.9889662938933966,0.9709118521553993,0.9994310984832643,0.9996750721479004,0.9719119900845621,0.9994560395324475,0.9997474092506988
3001.0,1.0015455882505724,0.9989270058437926,0.999688367872678,1.0010002788923535,1.0174855918634484,0.9979866085623539,0.9994949907938361,0.989015372283399,0.9710313197479897,0.9994335150266652,0.999676452256144,0.9720273518792123,0.9994583497053111,0.999748482490265
3002.0,1.0015390185510995,0.9989315620637004,0.9996896922342382,1.000996029540182,1.0174117598797303,0.9979951543570912,0.9994971362887582,0.9890642348740754,0.971150322043402,0.9994359213306027,0.9996778265102314,0.9721422643507928,0.9994606504312372,0.9997495510880305
3003.0,1.001532475659058,0.9989360997450732,0.9996910110703614,1.0009917977433276,1.0173382277143987,0.9980036658418228,0.9994992726673176,0.9891128825923965,0.971268860687302,0.9994383174567949,0.9996791949092506,0.9722567290869176,0.9994629416364644,0.9997506150608816
3004.0,1.001525960002738,0.998940618289732,0.9996923242146248,1.0009875833844564,1.017264998843666,0.9980121407167049,0.9995013999913543,0.9891613163614006,0.9713869373214782,0.9994407034723138,0.9996805574466071,0.9723707476702237,0.9994652231481648,0.999751674440671
3005.0,1.0015194711109079,0.9989451179671934,0.999693631718413,1.0009833861257655,1.0171920715095588,0.998020579405282,0.9995035182958204,0.9892095371008428,0.9715045535803566,0.9994430794364426,0.9996819141153461,0.9724843216794913,0.999467495077619,0.9997527291995637
3006.0,1.0015130092429767,0.9989495986779379,0.9996949336654547,1.0009792060319374,1.0171194448070617,0.9980289819264507,0.9995056276220392,0.9892575457262908,0.9716217110953063,0.9994454453770645,0.9996832649422223,0.97259745268988,0.9994697574327347,0.9997537793827503
3007.0,1.0015065749933305,0.998954060331849,0.9996962302636848,1.0009750434748654,1.0170471164158055,0.998037349073994,0.9995077280061497,0.9893053431493399,0.9717384114934973,0.9994478012876054,0.9996846099881688,0.9727101422732449,0.99947201024094,0.9997548250827087
3008.0,1.0015001686259426,0.9989585026443472,0.9996975214967766,1.000970898373006,1.0169750872763779,0.9980456798876487,0.9995098194970707,0.9893529302780165,0.9718546563970243,0.9994501472162447,0.9996859492552691,0.9728223919946571,0.999474253446155,0.9997558663264255
3009.0,1.0014937901237655,0.998962925720908,0.9996988074095179,1.000966770831261,1.0169033560519096,0.9980539746173888,0.9995119021333385,0.9894003080164385,0.971970447423498,0.9994524831965359,0.9996872827996249,0.9729342034170312,0.9994764871089487,0.9997569031636302
3010.0,1.0014874385994992,0.9989673303009123,0.9997000879926492,1.0009626609022364,1.0168319193998974,0.9980622345534165,0.9995139759427437,0.9894474772649425,0.9720857861856614,0.999454809279631,0.9996886107279532,0.9730455781013002,0.999478711458786,0.9997579356264494
3011.0,1.0014811144504687,0.9989717162521193,0.9997013633242944,1.0009585688304754,1.0167607765738416,0.9980704596550349,0.9995160409671864,0.989494438919954,0.9722006742922256,0.9994571254840783,0.9996899330958139,0.9731565176010657,0.9994809264954478,0.9997589637908708
3012.0,1.001474817651705,0.9989760836829618,0.9997026334434869,1.0009544947240365,1.0166899262055897,0.9980786501899537,0.9995180972449629,0.9895411938836132,0.9723151133583672,0.9994594318432221,0.9996912499604051,0.9732670234768932,0.9994831322763688,0.9997599877069577
3013.0,1.0014685470641465,0.9989804326648639,0.9997038978889619,1.0009504376866636,1.0166193672386514,0.9980868062057177,0.9995201448091491,0.9895877430206079,0.9724291049482509,0.9994617284563734,0.9996925612438855,0.9733770972360591,0.999485328559878,0.9997610072513576
3014.0,1.0014623029032423,0.9989847633568433,0.9997051568214504,1.0009463981041038,1.0165490980465144,0.9980949281231177,0.9995221836983889,0.9896340872390117,0.9725426506856868,0.999464015339402,0.9996938670453046,0.9734867404487149,0.9994875154877133,0.9997620225211811
3015.0,1.0014560849644294,0.9989890758424291,0.9997064102471257,1.000942375780673,1.016479117485962,0.9981030160815038,0.999524213949007,0.9896802274137897,0.9726557521498266,0.9994662925394211,0.9996951673687786,0.9735959546396412,0.9994896930900528,0.9997630335136727
3016.0,1.0014498942492303,0.9989933698002728,0.9997076587432362,1.0009383706030175,1.0164094263604166,0.9981110692084882,0.9995262356063808,0.9897261644120071,0.9727684109072572,0.9994685600714018,0.9996964621495091,0.9737047413213102,0.9994918616099493,0.9997640402472304
3017.0,1.0014437294435008,0.998997645686385,0.9997089017905731,1.0009343822997108,1.0163400217357814,0.9981190885742055,0.999528248698507,0.9897718991158968,0.9728806285486895,0.9994708180120278,0.9996977514550124,0.9738131020298271,0.9994940208817396,0.9997650426996384
3018.0,1.0014375901695933,0.9990019036423992,0.9997101393133546,1.0009304106632535,1.0162709021894778,0.9981270744631996,0.9995302532604113,0.9898174324015576,0.9729924066550782,0.9994730664130246,0.9996990352992943,0.9739210382917391,0.9994961709050522,0.9997660408651056
3019.0,1.0014314760498608,0.9990061438099479,0.9997113712357988,1.0009264554861463,1.0162020662989284,0.9981350271600147,0.9995322493271196,0.9898627651450884,0.9731037468073782,0.9994753053261183,0.9997003136963608,0.9740285516335939,0.9994983116795161,0.9997670347378412
3020.0,1.001425387559239,0.9990103661341687,0.9997125978644814,1.0009225168956764,1.0161335136415481,0.9981429464572243,0.9995342369386153,0.9899078981912479,0.9732146505460835,0.9994775347717293,0.9997015866685182,0.974135643543838,0.9995004433727614,0.9997680243724427
3021.0,1.001419325589828,0.999014570464055,0.9997138196930644,1.0009185951829394,1.0160652442840445,0.9981508319066836,0.9995362161373078,0.9899528323694605,0.9733251193918913,0.999479754754961,0.9997028542421343,0.9742423154922749,0.9995025662346209,0.9997690098530555
3022.0,1.0014132891152405,0.9990187570907549,0.9997150363548254,1.000914689885694,1.0159972560429333,0.9981586841672824,0.9995381869544503,0.989997568579672,0.9734351549565431,0.9994819653513597,0.9997041164248993,0.9743485690344438,0.9995046801368886,0.9997699911279383
3023.0,1.0014072779945804,0.9990229261013376,0.9997162478801583,1.0009108008894063,1.015929547773322,0.9981665033869508,0.9995401494264454,0.9900421076892784,0.9735447588097582,0.9994841666039581,0.9997053732331237,0.9744544056863118,0.9995067851258457,0.9997709682080693
3024.0,1.001401292086952,0.9990270775828713,0.999717454299457,1.0009069280795433,1.0158621183303174,0.9981742897136191,0.9995421035896955,0.9900864505656758,0.9736539325212563,0.9994863585557892,0.9997066246831185,0.9745598269638465,0.9995088812477724,0.9997719411044267
3025.0,1.0013953315576047,0.9990312115354031,0.9997186556493798,1.0009030716882286,1.0157949668897466,0.9981820431833244,0.9995440494801795,0.9901305979953966,0.9737626775573761,0.9994885412307687,0.9997078708411896,0.9746648342837096,0.9995109685315138,0.9997729098860473
3026.0,1.0013893964090617,0.9990353280052351,0.9997198519632549,1.000899231763325,1.0157280924569618,0.9981897638915793,0.9995459871341011,0.9901745508079551,0.9738709954394074,0.9994907146629741,0.9997091117470689,0.9747694291153479,0.9995130470151824,0.9997738745911077
3027.0,1.0013834864056315,0.9990394271063812,0.9997210432695368,1.0008954080829602,1.0156614937877633,0.9981974520209604,0.9995479165879944,0.9902183098957862,0.9739788877690799,0.9994928789013574,0.9997103474015866,0.9748736130054775,0.9995151167504578,0.9997748352126089
3028.0,1.001377601461746,0.9990435089101832,0.9997222295997514,1.00089160059525,1.0155951697952197,0.9982051076991761,0.9995498378781847,0.9902618761116717,0.9740863560974299,0.9994950339854968,0.9997115778300889,0.9749773874521187,0.9995171777804693,0.9997757917720216
3029.0,1.0013717414918373,0.9990475734879829,0.9997234109854248,1.0008878092483107,1.0155291193924005,0.998212731053935,0.9995517510409985,0.9903052503083939,0.9741934019754932,0.9994971799549698,0.999712803057922,0.975080753953292,0.9995192301483468,0.9997767442908165
3030.0,1.0013659062783455,0.9990516208978403,0.999724587316857,1.0008840339534189,1.0154633414495562,0.9982203222966253,0.9995536561054033,0.9903484332104989,0.9743000267869233,0.9994993168448856,0.999714023108954,0.9751837138447743,0.9995212738062491,0.999777692778175
3031.0,1.0013600957447661,0.999055651212009,0.9997257586352714,1.00088027466122,1.015397834882696,0.9982278815492097,0.99955555310823,0.9903914256795741,0.9744062320942495,0.9995014446951288,0.9997152380086324,0.9752862686357264,0.9995233088035523,0.9997786372564116
3032.0,1.0013543098146804,0.9990596645027515,0.9997269249819832,1.0008765313223837,1.0153325986078572,0.9982354089335961,0.9995574420863146,0.9904342285772904,0.9745120194601102,0.9995035635455872,0.9997164477824061,0.9753884198354151,0.9995253351896919,0.9997795777478491
3033.0,1.0013485483852815,0.9990636608396748,0.9997280863700734,1.0008728038802148,1.0152676315325166,0.9982429045884222,0.9995593230750222,0.9904768427396813,0.9746173904136801,0.999505673435255,0.999717652455428,0.9754901689206704,0.9995273529959159,0.999780514272353
3034.0,1.0013428113537617,0.9990676402923857,0.9997292428126224,1.0008690922780177,1.0152029325641507,0.9982503686523257,0.9995611961097175,0.99051926900278,0.9747223464841333,0.9995077744031264,0.9997188520528513,0.9755915173683223,0.9995293622534722,0.9997814468497893
3035.0,1.0013370985126637,0.9990716029905532,0.9997303944581647,1.0008653961694183,1.0151385011494456,0.9982578012174423,0.9995630611960841,0.9905615076247039,0.9748268884297524,0.99950986647089,0.9997200465197141,0.9756924659104467,0.9995313630846642,0.9997823754264771
3036.0,1.0013314098324704,0.9990755489617212,0.9997315412249184,1.0008617157005923,1.0150743358182523,0.9982652024549767,0.9995649183902734,0.9906035598462195,0.9749310183195922,0.9995119496896596,0.9997212359372766,0.9757930165454486,0.999533355456971,0.9997833000737889
3037.0,1.0013257452101227,0.9990794782756408,0.9997326831262893,1.0008580508141482,1.0150104354793428,0.9982725725034549,0.9995667677275792,0.9906454265019718,0.975034737680975,0.999514024098388,0.9997224203304996,0.9758931707483692,0.9995353394018592,0.9997842208114139
3038.0,1.0013201045402944,0.9990833910033649,0.999733820178619,1.0008544014464171,1.0149467990531742,0.9982799115003953,0.9995686092426518,0.9906871084140815,0.975138048024517,0.9995160897356528,0.9997235997226074,0.9759929299781092,0.999537314952769,0.999785137657447
3039.0,1.0013144877176587,0.9990872872159464,0.9997349523982492,1.0008507675337297,1.0148834254602048,0.998287219583316,0.9995704429701414,0.990728606404669,0.9752409508608338,0.9995181466400314,0.9997247741368246,0.9760922956935693,0.9995392821431403,0.9997860506299835
3040.0,1.001308894636889,0.9990911669844385,0.9997360798015211,1.0008471490124164,1.0148203136208918,0.9982944968897355,0.9995722689446983,0.9907699212958547,0.9753434477005415,0.9995201948501017,0.9997259435963755,0.9761912693536503,0.9995412410064131,0.9997869597471184
3041.0,1.0013033251926589,0.9990950303798937,0.9997372024047767,1.0008435458188083,1.0147574624556925,0.9983017435571719,0.9995740872009728,0.9908110539097595,0.975445540054256,0.9995222344044411,0.9997271081244846,0.976289852417253,0.9995431915760277,0.9997878650269469
3042.0,1.0012977792796416,0.9990988774733651,0.9997383202243573,1.0008399578892362,1.014694870885065,0.9983089597231436,0.9995758977736153,0.9908520050685037,0.9755472294325931,0.9995242653416273,0.9997282677443763,0.9763880463432781,0.999545133885424,0.9997887664875641
3043.0,1.0012922567925104,0.9991027083359058,0.9997394332766045,1.0008363851600306,1.0146325378294667,0.9983161455251687,0.9995777006972759,0.990892775594208,0.9756485173461688,0.9995262877002379,0.9997294224792751,0.9764858525906264,0.999547067968042,0.999789664147065
3044.0,1.0012867576259392,0.9991065230385685,0.9997405415778597,1.0008328275675227,1.014570462209355,0.9983233011007657,0.9995794960066051,0.9909333663089928,0.9757494053055988,0.9995283015188505,0.9997305723524054,0.9765832726181987,0.999548993857322,0.999790558023545
3045.0,1.0012812817195413,0.9991103216419392,0.9997416452126022,1.0008292849962968,1.014508643497639,0.9983304264885218,0.9995812837153057,0.9909737775938137,0.9758498942280814,0.9995303068168537,0.9997317173539061,0.9766803073117113,0.9995509116220165,0.9997914481089325
3046.0,1.0012758290115078,0.9991141042069354,0.9997427442631519,1.000825757332577,1.0144470811497224,0.9983375217301594,0.9995830638377446,0.9910140098436057,0.9759499850496186,0.999532303614244,0.9997328574749645,0.9767769575750432,0.9995528213297592,0.9997923343959857
3047.0,1.0012703993418566,0.9991178708173395,0.9997438386629847,1.0008222445756254,1.0143857734141972,0.9983445870835118,0.9995848364340472,0.9910540644170128,0.9760496800025125,0.999534291972936,0.9997339927790423,0.9768732255641748,0.9995547229710448,0.999793216934622
3048.0,1.0012649926080839,0.9991216215435471,0.9997449284327216,1.0008187466585228,1.0143247192462193,0.9983516226798836,0.9995866015375481,0.9910939421084477,0.9761489805601082,0.9995362719303018,0.9997351232872855,0.9769691127020067,0.999556616581531,0.9997940957412927
3049.0,1.0012596087076857,0.9991253564559537,0.9997460135929838,1.0008152635143501,1.0142639176009438,0.9983586286505797,0.999588359181582,0.9911336437123226,0.9762478881957509,0.9995382435237141,0.9997362490208409,0.9770646204114398,0.999558502196876,0.99979497083245
3050.0,1.001254247538158,0.9991290756249548,0.9997470941643922,1.000811795076188,1.014203367433526,0.9983656051269046,0.9995901093994836,0.9911731700230497,0.9763464043827857,0.9995402067905451,0.9997373700008548,0.9771597501153748,0.9995603798527376,0.9997958422245453
3051.0,1.001248908996997,0.999132779120946,0.999748170167568,1.0008083412771172,1.0141430676991214,0.9983725522401632,0.9995918522245874,0.9912125218350415,0.9764445305945578,0.9995421617681673,0.9997384862484737,0.9772545032367127,0.9995622495847738,0.9997967099340304
3052.0,1.001243592981698,0.9991364670143227,0.9997492416231323,1.0008049020502183,1.0140830173528854,0.9983794701216602,0.9995935876902282,0.9912516999427101,0.9765422683044123,0.9995441084939533,0.9997395977848439,0.9773488811983541,0.9995641114286424,0.9997975739773568
3053.0,1.001238299389758,0.9991401393754804,0.9997503085517059,1.0008014773285723,1.0140232153499733,0.9983863589027002,0.9995953158297407,0.9912907051404681,0.9766396189856943,0.9995460470052749,0.999740704631112,0.9774428854231997,0.9995659654200014,0.9997984343709764
3054.0,1.001233028118672,0.9991437962748148,0.9997513709739101,1.0007980670452599,1.0139636606455407,0.9983932187145882,0.9995970366764595,0.9913295382227277,0.9767365841117489,0.9995479773395052,0.9997418068084243,0.9775365173341506,0.9995678115945089,0.9997992911313408
3055.0,1.0012277790659367,0.9991474377827213,0.9997524289103659,1.0007946711333617,1.0139043521947424,0.9984000496886287,0.9995987502637191,0.9913681999839011,0.9768331651559213,0.9995498995340161,0.9997429043379273,0.9776297783541074,0.9995696499878226,0.9998001442749017
3056.0,1.0012225523233202,0.999151063852022,0.9997534823637965,1.0007912896544104,1.0138452903922979,0.9984068517259906,0.9996004565718591,0.9914066900563566,0.9769293620069335,0.9995518135661361,0.9997439972091466,0.9777226683751603,0.9995714805869089,0.9998009937956703
3057.0,1.0012173476919208,0.9991546746114525,0.999754531363704,1.0007879224777492,1.0137864734790518,0.9984136250721717,0.9996021556605102,0.9914450098111118,0.9770251769244195,0.9995537195030312,0.999745085458919,0.9778151895797972,0.9995733034515867,0.9998018397212333
3058.0,1.0012121650406927,0.9991582701486814,0.9997555759333387,1.000784569517587,1.0137279001986652,0.9984203698922876,0.9996038475707931,0.9914831602133017,0.9771206116145306,0.9995556173908953,0.9997461691130365,0.9779073436158192,0.9995751186246671,0.9998026820713392
3059.0,1.0012070042727215,0.9991618505307216,0.9997566160928071,1.0007812307107005,1.0136695695477123,0.9984270863110213,0.9996055323345175,0.9915211420239046,0.9772156675050192,0.9995575072653734,0.9997472481917357,0.9779991318620828,0.9995769261404074,0.9998035208617939
3060.0,1.0012018652910928,0.9991654158245857,0.9997576518622149,1.0007779059938664,1.0136114805227674,0.9984337744530564,0.9996072099834934,0.9915589560038983,0.9773103460236379,0.9995593891621101,0.999748322715253,0.9780905556974442,0.9995787260330645,0.9998043561084036
3061.0,1.0011967479988921,0.9991689660972864,0.9997586832616683,1.000774595303861,1.013553632120405,0.9984404344430758,0.9996088805495306,0.9915966029142611,0.977404648598139,0.9995612631167504,0.9997493927038256,0.97818161650076,0.9995805183368954,0.9998051878269744
3062.0,1.001191652299205,0.9991725014158366,0.9997597103112734,1.0007712985774608,1.0134960233371995,0.9984470664057632,0.999610544064439,0.9916340835159709,0.9774985766562752,0.9995631291649391,0.9997504581776896,0.9782723156508867,0.999582303086157,0.9998060160333121
3063.0,1.0011865780951172,0.9991760218472489,0.9997607330311364,1.0007680157514425,1.013438653169725,0.9984536704658016,0.9996122005600286,0.991671398570006,0.9775921316257989,0.9995649873423208,0.9997515191570819,0.9783626545266807,0.9995840803151065,0.9998068407432229
3064.0,1.0011815252897143,0.9991795274585359,0.9997617514413634,1.0007647467625826,1.0133815206145562,0.9984602467478743,0.9996138500681091,0.9917085488373443,0.9776853149344626,0.9995668376845405,0.9997525756622393,0.9784526345069983,0.9995858500580006,0.9998076619725128
3065.0,1.0011764937860816,0.9991830183167104,0.9997627655620605,1.000761491547658,1.0133246246682674,0.9984667953766646,0.9996154926204905,0.9917455350789639,0.977778128010019,0.999568680227243,0.9997536277133982,0.9785422569706962,0.9995876123490964,0.9998084797369878
3066.0,1.0011714837451142,0.9991864943054363,0.9997637753295368,1.000758250243182,1.0132679665175426,0.9984733161715632,0.999617128165605,0.9917823562093433,0.9778705697124751,0.9995705149109709,0.9997546752855319,0.9786315208160071,0.9995893671118082,0.9998092940167653
3067.0,1.0011664946991639,0.9991899557553849,0.9997647808843997,1.000755022498706,1.0132115420095433,0.998479809696269,0.9996187568551609,0.9918190156447566,0.9779626451620423,0.9995723419081276,0.9997557184639666,0.9787204309889641,0.9995911145397868,0.9998101048789723
3068.0,1.001161526739486,0.999193402599746,0.9997657821855936,1.000751808396791,1.0131553517393637,0.9984862758526382,0.9996203786601123,0.9918555127984567,0.9780543539123243,0.9995741611849444,0.999756757235902,0.978808987057863,0.9995928545863868,0.9998109123133663
3069.0,1.0011565797699522,0.9991968349049732,0.9997667792529692,1.0007486078748227,1.013099394710255,0.9984927147644229,0.9996219936120149,0.9918918484257923,0.9781456973832453,0.9995759727767763,0.9997577916214367,0.9788971903939978,0.9995945872855274,0.9998117163356444
3070.0,1.0011516536948808,0.999200252737203,0.9997677721062319,1.000745420870532,1.0130436699292615,0.9984991265548472,0.99962360174228,0.9919280232789138,0.9782366769902825,0.9995777767188135,0.9997588216405913,0.978985042364366,0.9995963126709358,0.999812516961442
3071.0,1.0011467484190362,0.9992036561622539,0.9997687607649421,1.000742247321997,1.012988176407221,0.998505511346606,0.9996252030821744,0.9919640381067745,0.978327294144466,0.9995795730460815,0.9997598473133071,0.9790725443316691,0.9995980307761471,0.9998133142063329
3072.0,1.0011418638476295,0.999207045245627,0.9997697452485151,1.00073908716764,1.0129329131587639,0.9985118692618659,0.9996267976628207,0.9919998936551289,0.9784175502523786,0.9995813617934409,0.9997608686594481,0.9791596976543123,0.9995997416345044,0.9998141080858288
3073.0,1.0011369998863182,0.9992104200525058,0.999770725576221,1.000735940346231,1.0128778792023136,0.9985182004222641,0.999628385515197,0.9920355906665338,0.9785074467161566,0.9995831429955879,0.9997618856987992,0.9792465036864046,0.9996014452791588,0.9998148986153799
3074.0,1.0011321564412063,0.9992137806477566,0.9997717017671848,1.0007328067968848,1.0128230735600867,0.9985245049489099,0.9996299666701368,0.9920711298803483,0.9785969849334886,0.9995849166870537,0.999762898451067,0.9793329637777588,0.9996031417430697,0.9998156858103739
3075.0,1.0011273334188446,0.9992171270959275,0.9997726738403863,1.0007296864590627,1.0127684952580929,0.998530782962383,0.9996315411583295,0.9921065120327333,0.9786861662976163,0.9995866829022051,0.9997639069358799,0.9794190792738916,0.9996048310590043,0.9998164696861377
3076.0,1.00112253072623,0.9992204594612497,0.9997736418146603,1.0007265792725712,1.0127141433261349,0.9985370345827349,0.99963310901032,0.9921417378566516,0.9787749921973344,0.9995884416752437,0.9997649111727879,0.9795048515160233,0.9996065132595379,0.9998172502579356
3077.0,1.0011177483843157,0.9992237777291764,0.999774605687079,1.0007234852478746,1.0126600178601515,0.9985432597807448,0.999634670217057,0.9921768071945466,0.9788634627475805,0.9995901929964695,0.9997659111549528,0.97959028061482,0.9996081883377936,0.999818027520001
3078.0,1.0011129862731838,0.9992270819825246,0.9997755654814825,1.0007204043082463,1.0126061176372767,0.9985494587118459,0.9996362248184613,0.9922117209903628,0.9789515796392374,0.9995919369104695,0.9997669069082133,0.9796753682033208,0.9996098563355811,0.9998188014926124
3079.0,1.0011082442600348,0.9992303723130073,0.9997765212241047,1.0007173363690502,1.0125524413136946,0.9985556315484088,0.9996377728589422,0.9922464802890391,0.9790393447077985,0.9995936734668026,0.9997678984614187,0.979760116054259,0.9996115172991276,0.9998195721984479
3080.0,1.0011035222581595,0.9992336487804688,0.999777472932341,1.0007142813742698,1.012498987976571,0.9985617784024625,0.9996393143669002,0.9922810857755068,0.9791267592738558,0.9995954026972746,0.9997688858327605,0.9798445254429696,0.9996131712586812,0.999820339651692
3081.0,1.0010988201814794,0.9992369114443096,0.9997784206234073,1.0007112392683475,1.0124457567185847,0.9985678993852667,0.9996408493705276,0.9923155381300622,0.9792138246514986,0.9995971246334563,0.9997698690403092,0.9799285976385058,0.9996148182442346,0.9998211038664337
3082.0,1.0010941379445464,0.9992401603634851,0.9997793643143388,1.000708209996186,1.0123927466379286,0.9985739946073111,0.9996423778978079,0.9923498380283668,0.9793005421483129,0.9995988393066824,0.9997708481020141,0.9800123339036381,0.999616458285525,0.999821864856666
