time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2540.0,1.0108022311863234,0.9925482875919551,0.9978127681945368,1.0069973848109544,1.1098934781471448,0.9860816788391001,0.9964535167661064,0.9226339385189225,0.8383671457429381,0.9960294718693172,0.9977323181696308,0.8439034432927285,0.9962192456856002,0.9982291112455142
2541.0,1.010753445748257,0.9925816933765336,0.9978226939848499,1.0069657501134244,1.1094619323549613,0.9861437398716145,0.9964696191754493,0.9229546358778404,0.8389216316564566,0.9960474602660048,0.9977425908372375,0.8444390541561234,0.9962362944953812,0.998237174699745
2542.0,1.0107048965646703,0.992614939646697,0.9978325714216454,1.006934268718015,1.109031986511426,0.9862055073728858,0.9964856432115302,0.9232741161916552,0.8394745951465127,0.9960653613999089,0.9977528137410066,0.8449731933873759,0.9962532611236468,0.9982451987949496
2543.0,1.0106565823735043,0.992648027227514,0.9978424007529094,1.0069029398098635,1.1086036351912991,0.9862669828495365,0.9965015892874416,0.9235923831562681,0.8400260380717054,0.9960831757292752,0.9977629871407392,0.8455058627927331,0.996270145994195,0.9982531837374309
2544.0,1.010608501919531,0.9926809569393337,0.9978521822243462,1.0068717625784134,1.1081768729823671,0.9863281678007998,0.9965174578137903,0.923909440465363,0.840575962305711,0.996100903709614,0.9977731112946668,0.8460370641929132,0.9962869495277739,0.9982611297321502
2545.0,1.0105606539543537,0.992713729597786,0.9978619160793784,1.0068407362174145,1.1077516944854437,0.9863890637185195,0.9965332491986976,0.9242252918104065,0.8411243697372833,0.9961185457937006,0.9977831864594512,0.8465667994231056,0.9963036721420795,0.9982690369827267
2546.0,1.0105130372364064,0.992746346013782,0.997871602559146,1.0068098599249227,1.1073280943143686,0.9864496720871502,0.9965489638477989,0.9245399408806477,0.8416712622702537,0.9961361024315749,0.9977932128901833,0.8470950703329708,0.9963203142517577,0.9982769056914376
2547.0,1.010465650530954,0.9927788069935133,0.9978812419025075,1.0067791329033005,1.1069060670960091,0.9865099943837566,0.9965646021642446,0.9248533913631185,0.8422166418235308,0.996153574070542,0.9978031908403846,0.8476218787866404,0.9963368762684032,0.998284736059218
2548.0,1.010418492610093,0.9928111133384526,0.9978908343460394,1.0067485543592158,1.1064856074702583,0.9865700320780149,0.9965801645486989,0.9251656469426334,0.8427605103311008,0.9961709611551713,0.9978131205620066,0.8481472266627172,0.9963533586005597,0.9982925282856612
2549.0,1.0103715622527503,0.9928432658453532,0.9979003801240363,1.0067181235036442,1.1060667100900365,0.986629786632211,0.9965956513993409,0.9254767113017895,0.8433028697420271,0.9961882641272978,0.9978230023054303,0.8486711158542751,0.9963697616537203,0.9983002825690186
2550.0,1.010324858244684,0.9928752653062496,0.9979098794685105,1.0066878395518661,1.1056493696212906,0.9866892595012421,0.9966110631118639,0.9257865881209667,0.8438437220204508,0.9962054834260207,0.9978328363194672,0.8491935482688591,0.9963860858303266,0.9983079991061995
2551.0,1.0102783793784837,0.9929071125084566,0.9979193326091929,1.0066577017234692,1.105233580742994,0.9867484521326157,0.9966264000794754,0.9260952810783273,0.8443830691455902,0.9962226194877043,0.9978426228513585,0.8497145258284853,0.9964023315297698,0.9983156780927712
2552.0,1.0102321244535692,0.9929388082345705,0.9979287397735319,1.006627709242347,1.104819338147147,0.9868073659664502,0.9966416626928978,0.9264027938498163,0.8449209131117413,0.9962396727459778,0.9978523621467754,0.8502340504696407,0.99641849914839,0.9983233197229593
2553.0,1.010186092511192,0.99297035330369,0.9979381015411146,1.006597861344958,1.1044066375560382,0.9868660020594507,0.9966568514138657,0.9267091296638171,0.8454572552425922,0.9962566437085519,0.9978620544855531,0.8507521234846492,0.9964345893488367,0.9983309242521866
2554.0,1.0101402823100727,0.9930017484794372,0.997947418052839,1.0065681572618976,1.1039954734524016,0.9869243619239408,0.9966719666111282,0.9270142922948599,0.8459920977212104,0.9962735327858157,0.9978717001019564,0.8512687469912996,0.996450602459038,0.9983384918575277
2555.0,1.010094692592732,0.9930329945166749,0.997956689412587,1.0065385962272584,1.103585840232304,0.9869824471017061,0.9966870086437456,0.9273182855589024,0.8465254428129403,0.9962903403778949,0.9978812992251783,0.8517839231864001,0.9964665387774732,0.9983460227085859
2556.0,1.0100493221975289,0.9930640921811598,0.9979659158561954,1.0065091774825674,1.103177732690127,0.9870402589847236,0.9967019778961298,0.9276211131010106,0.8470572925384995,0.9963070669112745,0.9978908520963761,0.8522976540317714,0.9964823987015908,0.9983535169973096
2557.0,1.0100041699701783,0.9930950422340216,0.9979750976180131,1.0064799002736762,1.1027711456355573,0.987097798956739,0.9967168747503722,0.927922778563036,0.8475876489321481,0.9963237128098762,0.9979003589552169,0.8528099415022309,0.9964981826263918,0.9983609749144452
2558.0,1.0099592347637534,0.9931258454317631,0.9979842349308997,1.006450763850761,1.1023660738935848,0.9871550683932668,0.9967316995862429,0.9282232855836153,0.8481165140416884,0.9963402784950586,0.9979098200398777,0.8533207875855924,0.996513890944429,0.9983683966495374
2559.0,1.009914515438684,0.9931565025262604,0.997993328026227,1.006421767468323,1.1019625123045038,0.9872120686615903,0.996746452781191,0.9285226377981716,0.848643889928465,0.9963567643856172,0.9979192355870458,0.8538301942826664,0.9965295240458076,0.9983757823909285
2560.0,1.009870010862757,0.9931870142647627,0.998002377133878,1.0063929103851874,1.1015604557239134,0.9872688011207614,0.9967611347103446,0.9288208388389128,0.8491697786673649,0.9963731708977842,0.9979286058319182,0.8543381636072598,0.9965450823181848,0.9983831323257593
2561.0,1.0098257199111167,0.9932173813898925,0.9980113824822474,1.0063641918645057,1.101159899022716,0.9873252671216011,0.9967757457465107,0.9291178923348328,0.849694182346817,0.9963894984452287,0.9979379310082019,0.854844697586176,0.9965605661467701,0.9983904466399682
2562.0,1.0097816414662648,0.9932476046396449,0.9980203442982414,1.0063356111737527,1.1007608370871187,0.9873814680066987,0.9967902862601753,0.9294138019117109,0.8502171030687932,0.9964057474390567,0.997947211348114,0.855349798259215,0.9965759759143249,0.9983977255182921
2563.0,1.0097377744180593,0.9932776847473888,0.9980292628072777,1.0063071675847284,1.1003632648186328,0.9874374051104129,0.9968047566195035,0.9297085711921121,0.8507385429488069,0.996421918287811,0.9979564470823816,0.8558534676791735,0.9965913120011627,0.9984049691442657
2564.0,1.0096941176637162,0.9933076224418657,0.9980381382332855,1.006278860373558,1.0999671771340735,0.9874930797588706,0.996819157190339,0.930002203795387,0.8512585041159144,0.9964380113974709,0.9979656384402417,0.8563557079118446,0.9966065747851495,0.9984121777002217
2565.0,1.009650670107808,0.9933374184471906,0.9980469707987057,1.0062506888206908,1.0995725689655607,0.9875484932699676,0.9968334883362049,0.9302947033376717,0.851776988712714,0.9964540271714531,0.997974785649441,0.8568565210360177,0.996621764641703,0.9984193513672911
2566.0,1.0096074305955083,0.9933670735845911,0.9980557608600129,1.0062226523193447,1.0991794353205244,0.9876036470245784,0.9968477504594137,0.9305860731897933,0.852293998483165,0.9964699660547784,0.9979838889866195,0.8573559087479109,0.9966368820721687,0.9984264903778938
2567.0,1.0095643980001463,0.9933965886389693,0.998064508729969,1.0061947502332744,1.0987877712030039,0.9876585423731588,0.9968619439471477,0.9308763167947932,0.852809535313192,0.9964858284761435,0.9979929487112291,0.8578538728799853,0.9966519275354462,0.9984335949468934
2568.0,1.0095215713150483,0.9934259642189336,0.9980732144911787,1.0061669817475818,1.098397571531091,0.9877131805377815,0.9968760691149025,0.9311654380009883,0.85332360179774,0.9965016147871569,0.9980019649962204,0.8583504159451454,0.9966669012713781,0.9984406651993827
2569.0,1.0094789494689524,0.9934552010381132,0.9980818783708146,1.0061393461685664,1.0980088313028535,0.9877675628090321,0.996890126320158,0.931453440392568,0.8538362001010767,0.9965173253844649,0.9980109380673529,0.8588455400429775,0.9966818036557132,0.9984477013158233
2570.0,1.0094365313977123,0.9934842998058784,0.9980905005950504,1.0061118428072435,1.0976215455318803,0.9878216904695225,0.9969041159182224,0.9317403275496335,0.8543473323995233,0.9965329606623101,0.998019868149078,0.8593392472846351,0.996696635062216,0.998454703475665
2571.0,1.0093943160442975,0.99351326122734,0.9980990813890613,1.0060844709793457,1.0972357092472806,0.9878755647938903,0.9969180382622306,0.9320261030481962,0.8548570008814538,0.9965485210125316,0.9980287554645392,0.8598315397928388,0.9967113958626668,0.9984616718573449
2572.0,1.0093523023587936,0.9935420860033494,0.9981076209770232,1.0060572300053214,1.0968513174936851,0.9879291870487994,0.9969318937031454,0.9323107704601787,0.8553652077472953,0.9965640068245648,0.998037600235572,0.860322419701877,0.996726086426862,0.9984686066382881
2573.0,1.0093104892984026,0.9935707748304987,0.9981161195821135,1.0060301192103362,1.0964683653312455,0.9879825584929397,0.996945682589757,0.9325943333534144,0.8558719552095283,0.9965794184854416,0.9980464026827038,0.8608118891576051,0.996740707122614,0.9984755079949071
2574.0,1.0092688758274417,0.9935993284011212,0.9981245774265108,1.006003137924272,1.0960868478356343,0.988035680377027,0.9969594052686831,0.9328767952916477,0.8563772454926861,0.9965947563797903,0.9980551630251543,0.8612999503174463,0.9967552583157511,0.9984823761026025
2575.0,1.0092274609173446,0.9936277474032903,0.9981329947313945,1.0059762854817274,1.095706760098045,0.9880885539438035,0.9969730620843691,0.9331581598345339,0.8568810808333553,0.9966100208898356,0.9980638814808349,0.861786605350391,0.9967697403701175,0.9984892111357623
2576.0,1.009186243546661,0.9936560325208204,0.9981413717169456,1.005949561222017,1.0953280972251922,0.9881411804280369,0.9969866533790874,0.9334384305376392,0.8573834634801757,0.9966252123953985,0.9980725582663492,0.8622718564369968,0.9967841536475732,0.9984960132677623
2577.0,1.009145222701056,0.9936841844332667,0.998149708602346,1.0059229644891727,1.0949508543393114,0.9881935610565213,0.9970001794929385,0.9337176109524409,0.8578843956938399,0.9966403312738965,0.9980811935969927,0.8627557057693889,0.9967984985079946,0.9985027826709658
2578.0,1.0091043973733114,0.9937122038159247,0.9981580056057788,1.0058964946319424,1.0945750265781589,0.9882456970480771,0.9970136407638499,0.9339957046263268,0.8583838797470937,0.9966553779003435,0.9980897876867528,0.8632381555512598,0.9968127753092735,0.9985095195167242
2579.0,1.0090637664234683,0.9937400913844608,0.9981662628871457,1.005870150940935,1.094200608860637,0.9882975897829366,0.9970270375443165,0.9342727150114718,0.8588819177545584,0.9966703526661723,0.9980983407603591,0.8637192078339461,0.9968269843790474,0.9985162239787049
2580.0,1.0090233283063363,0.9937678479818655,0.9981744804364578,1.0058439325261521,1.093827595430144,0.9883492411327726,0.997040370234016,0.9345486452872939,0.8593785113411597,0.9966852560159083,0.9981068530767605,0.8641988641970447,0.9968411259596164,0.9985228962393766
2581.0,1.008983082507458,0.9937954741202244,0.9981826586619853,1.0058178389623607,1.0934559822610073,0.9884006517215327,0.9970536391079339,0.9348234992960659,0.8598736633894218,0.9967000882539093,0.9981153248054041,0.8646771274314866,0.9968552004982129,0.9985295364558342
2582.0,1.008943028022423,0.993822970465983,0.998190797767408,1.0057918696056447,1.0930857645100733,0.9884518227672132,0.9970668444983783,0.9350972805521037,0.8603673761890858,0.9967148497490276,0.9981237561572558,0.8651539997571639,0.9968692083396065,0.9985361447959903
2583.0,1.0089031638527484,0.9938503376817069,0.99819889795492,1.0057660238162704,1.0927169373477177,0.988502755481277,0.9970799867356278,0.9353699925648594,0.8608596520404986,0.9967295408678717,0.998132147342076,0.8656294834041421,0.9968831498263429,0.9985427214267734
2584.0,1.008863489005878,0.993877576426082,0.9982069594252294,1.005740300958686,1.0923494959578428,0.988553451068653,0.9970930661479301,0.9356416388389212,0.8613504932546135,0.9967441619748071,0.9981404985684198,0.8661035806126607,0.9968970252987428,0.9985492665141279
2585.0,1.0088240024951824,0.9939046873539142,0.9982149823775585,1.0057147004015217,1.09198343553788,0.9886039107277368,0.9971060830615034,0.9359122228740131,0.8618399021529899,0.9967587134319553,0.9981488100436365,0.866576293633132,0.9969108350949029,0.9985557802230146
2586.0,1.0087847033399588,0.9939316711161299,0.9982229670096433,1.0056892215175899,1.0916187512987878,0.9886541356503901,0.9971190378005353,0.9361817481649956,0.8623278810677927,0.9967731955991945,0.99815708197387,0.8670476247261425,0.9969245795506951,0.99856226271741
2587.0,1.008745590565431,0.9939585283597755,0.9982309135177343,1.005663863683885,1.0912554384650537,0.988704127021941,0.9971319306871834,0.9364502182018649,0.8628144323417936,0.9967876088341593,0.9981653145640585,0.8675175761624517,0.9969382589997673,0.9985687141603066
2588.0,1.0087066632027497,0.9939852597280177,0.9982388220965961,1.0056386262815837,1.0908934922746927,0.9887538860211842,0.9971447620415751,0.9367176364697536,0.8632995583283698,0.9968019534922405,0.998173508017935,0.8679861502229931,0.9969518737735424,0.9985751347137131
2589.0,1.0086679202889928,0.9940118658601432,0.998246692939507,1.0056135086960445,1.090532907979248,0.9888034138203804,0.9971575321818077,0.93698400644893,0.8637832613915049,0.9968162299265858,0.9981816625380268,0.8684533491988731,0.9969654242012194,0.9985815245386538
2590.0,1.008629360867164,0.9940383473915594,0.9982545262382596,1.005588510316808,1.090173680843791,0.9888527115852571,0.9971702414239483,0.9372493316147987,0.8642655439057882,0.9968304384880989,0.9981897783256554,0.8689191753913722,0.9969789106097723,0.9985878837951695
2591.0,1.0085909839861942,0.9940647049537933,0.9982623221831609,1.005563630537597,1.0898158061469205,0.9889017804750079,0.9971828900820336,0.9375136154379005,0.8647464082564156,0.9968445795254405,0.9981978555809371,0.8693836311119442,0.9969923333239511,0.9985942126423167
2592.0,1.0085527887009416,0.9940909391744924,0.9982700809630314,1.0055388687563165,1.089459279180764,0.9889506216422926,0.9971954784680706,0.9377768613839118,0.8652258568391885,0.9968586533850271,0.9982058945027826,0.8698467186822163,0.9970056926662811,0.9986005112381681
2593.0,1.0085147740568006,0.9941170507047107,0.9982778029016307,1.0055142238551955,1.089104096030834,0.9889992360091029,0.9972080069839105,0.9380390724949251,0.8657038911905772,0.9968726605120005,0.9982138952680417,0.870308439595937,0.9970189890725117,0.9986067797286315
2594.0,1.008476939130665,0.9941430401462819,0.9982854880945415,1.0054896955844705,1.088750251500316,0.9890476248633318,0.9972204758767105,0.9383002525039386,0.8661805143031958,0.9968866011814841,0.998221858087013,0.8707687967495837,0.9970322227843321,0.9986130182772094
2595.0,1.008439282995416,0.9941689081147825,0.9982931367239702,1.0054652833628108,1.0883977409095935,0.9890957893415815,0.997232885450934,0.9385604048686563,0.8666557286184162,0.9969004757315678,0.9982297831553204,0.8712277925085526,0.9970453941157693,0.998619227039199
2596.0,1.008401804729069,0.9941946552233157,0.9983007489776657,1.0054409865862846,1.0880465596327553,0.9891437305623735,0.9972452360137485,0.9388195330203463,0.8671295365433976,0.9969142845033001,0.9982376706663076,0.8716854292052371,0.9970585033845738,0.9986254061683378
2597.0,1.0083645034155408,0.9942202820811479,0.9983083250421096,1.0054168046543104,1.0876967030586668,0.9891914496373367,0.9972575278704375,0.9390776403847425,0.8676019404945136,0.9969280278356474,0.9982455208120795,0.8721417091808631,0.9970715509064562,0.998631555817361
2598.0,1.0083273781446511,0.9942457892937094,0.9983158651025156,1.0053927369696574,1.0873481665909686,0.9892389476712081,0.997269761324402,0.9393347303820453,0.8680729428973519,0.9969417060654939,0.9982533337835022,0.8725966347854895,0.9970845369950874,0.9986376761380021
2599.0,1.0082904280121212,0.9942711774625947,0.9983233693428296,1.0053687829384452,1.0870009456480767,0.9892862257618322,0.9972819366771594,0.9395908064269212,0.8685425461867149,0.9969553195276419,0.9982611097702028,0.8730502083780083,0.9970974619620986,0.998643767280993
2600.0,1.0082536521195749,0.9942964471855619,0.9983308379457302,1.0053449419701435,1.0866550356631837,0.9893332850001616,0.997294054228344,0.9398458719285029,0.8690107528066188,0.996968868554812,0.9982688489605692,0.8735024323261437,0.9971103261170812,0.9986498293960634
2601.0,1.0082170495745373,0.994321599056533,0.998338271092628,1.0053212134775729,1.0863104320842565,0.9893801264702565,0.9973061142757071,0.9400999302903891,0.8694775652102944,0.9969823534776422,0.9982765515417511,0.8739533090064531,0.9971231297675869,0.9986558626319411
2602.0,1.0081806194904368,0.9943466336655938,0.9983456689636662,1.0052975968769038,1.085967130374039,0.9894267512492849,0.9973181171151166,0.9403529849106451,0.8699429858601871,0.996995774624689,0.9982842176996587,0.8744028408043266,0.9971358732191276,0.9986618671363521
2603.0,1.0081443609866032,0.9943715515989943,0.99835303173772,1.0052740915876572,1.0856251260100502,0.9894731604075225,0.9973300630405574,0.940605039181802,0.8704070172279561,0.9970091323224265,0.9982918476189635,0.8748510301139869,0.9971485567751753,0.9986678430560205
2604.0,1.0081082731882687,0.9943963534391477,0.9983603595923976,1.005250697032705,1.0852844144845848,0.9895193550083531,0.997341952344131,0.9408560964908574,0.8708696617944752,0.997022426895247,0.9982994414830981,0.8752978793384899,0.9971611807371628,0.9986737905366687
2605.0,1.0080723552265671,0.9944210397646317,0.9983676527040387,1.0052274126382688,1.084944991304713,0.989565336108268,0.9973537853160559,0.941106160219275,0.8713309220498326,0.9970356586654608,0.9983069994742565,0.8757433908897237,0.9971737454044823,0.998679709723017
2606.0,1.0080366058886858,0.9944456114459799,0.9983749114452772,1.0052042378881052,1.0846068513215097,0.9896111052306857,0.9973655623088012,0.9413552334901745,0.871790799902478,0.9970488280285928,0.9983145218462469,0.8761875666219374,0.9971862512861362,0.9986856008212575
2607.0,1.0080010243957376,0.994470068988002,0.9983821359457729,1.0051811722030288,1.0842699902214812,0.9896566633124376,0.9973772835944884,0.9416033197304428,0.8722492979929548,0.9970619352859641,0.9983220087625062,0.8766304090912634,0.9971986986301442,0.9986914639601466
2608.0,1.0079656100137848,0.9944944128586581,0.9983893263118669,1.0051582150011582,1.0839344037807765,0.9897020112305788,0.9973889494361973,0.9418504223896496,0.8727064190369676,0.9970749807284095,0.9983294603771007,0.8770719209258936,0.9972110876588638,0.9986972992604668
2609.0,1.007930361880192,0.9945186436358737,0.9983964827246423,1.005135365724808,1.0836000875322491,0.989747150037568,0.9974005601197993,0.9420965448145654,0.8731621655321121,0.9970879646736516,0.9983368768708875,0.8775121045449087,0.997223418674042,0.998703106866034
2610.0,1.0078952791374385,0.9945427618944045,0.9984036053643591,1.0051126238197658,1.0832670370220188,0.9897920807800379,0.997412115929427,0.9423416903458581,0.8736165399838687,0.9971008874375002,0.9983442584236486,0.8779509623749477,0.997235691975862,0.9987088869198031
2611.0,1.0078603609331183,0.9945667682058352,0.998410694410454,1.005089988735291,1.0829352478094711,0.9898368044987956,0.9974236171474743,0.9425858623180928,0.8740695449056023,0.9971137493338527,0.9983516052140912,0.8783884968502076,0.9972479078629444,0.9987146395638674
2612.0,1.0078256064199402,0.9945906631385807,0.9984177500415413,1.005067459924116,1.0826047154672582,0.9898813222288225,0.997435064054596,0.9428290640597314,0.8745211828185622,0.9971265506746937,0.9983589174198475,0.8788247104124429,0.9972600666323456,0.9987203649394593
2613.0,1.0077910147557279,0.9946144472578847,0.9984247724354115,1.0050450368424448,1.0822754355812978,0.9899256349992739,0.9974464569297083,0.9430712988931337,0.8749714562518826,0.9971392917700955,0.9983661952174748,0.8792596055109663,0.9972721685795589,0.9987260631869497
2614.0,1.0077565851034196,0.9946381211258212,0.9984317617690326,1.0050227189499545,1.0819474037507737,0.9899697438334791,0.9974577960499884,0.9433125701345562,0.8754203677425819,0.9971519729282177,0.9983734387824557,0.8796931846026482,0.9972842139985144,0.9987317344458483
2615.0,1.0077223166310685,0.9946616853012932,0.9984387182185493,1.005000505709794,1.081620615588136,0.990013649748942,0.9974690816908747,0.9435528810941528,0.8758679198355633,0.9971645944553075,0.9983806482891973,0.8801254501519172,0.9972962031815783,0.9987373788548035
2616.0,1.0076882085118424,0.9946851403400335,0.9984456419592835,1.0049783965885843,1.0812950667191008,0.9900573537573404,0.9974803141260666,0.9437922350759748,0.8763141150836146,0.9971771566556993,0.9983878239110322,0.8805564046307595,0.9973081364195537,0.9987429965516024
2617.0,1.007654259924024,0.9947084867946046,0.9984525331657339,1.0049563910564199,1.0809707527826502,0.9901008568645261,0.9974914936275251,0.9440306353779703,0.876758956047408,0.9971896598318151,0.998394965820218,0.8809860505187193,0.9973200140016804,0.9987485876731707
2618.0,1.0076204700510105,0.9947317252143982,0.9984593920115761,1.0049344885868663,1.0806476694310323,0.9901441600705254,0.9975026204654719,0.9442680852919851,0.8772024452955001,0.9972021042841643,0.9984020741879375,0.8814143903028986,0.9973318362156344,0.998754152355573
2619.0,1.0075868381862638,0.9947548560010906,0.9984662185103408,1.0049126885920783,1.0803258127861586,0.990187264201473,0.9975136949364717,0.9445045879804643,0.8776445850680967,0.9972144903332626,0.9984091491961091,0.8818414261528532,0.9973436032097472,0.9987596907464421
2620.0,1.0075533635976757,0.9947778795954485,0.9984730127213178,1.0048909905066528,1.0800051788497667,0.9902301701268164,0.99752471732714,0.9447401466357994,0.8780853777115956,0.9972268182913043,0.9984161910221239,0.8822671603407496,0.9973553151710711,0.9987652029889151
2621.0,1.0075200453776896,0.9948007966837553,0.9984797749770825,1.004869393880291,1.0796857628516419,0.9902728789993289,0.9975356878740397,0.9449747646564097,0.8785248261587626,0.997239088430861,0.9984231998219764,0.8826915957056446,0.9973669725221435,0.9987706892038838
2622.0,1.0074868827385015,0.9948236077912354,0.9984865054353584,1.0048478981952922,1.0793675605333632,0.9903153917823783,0.9975466068426686,0.9452084452999322,0.8789629329829747,0.9972513010465335,0.9984301757634884,0.8831147347390382,0.9973785755334381,0.998776149524955
2623.0,1.0074538748978048,0.9948463134394158,0.9984932042524656,1.0048265029371923,1.079050567651438,0.9903577094328946,0.9975574744968883,0.9454411918174518,0.8793997007642689,0.99726345643109,0.9984371190134492,0.8835365799388046,0.9973901244733642,0.99878158408492
2624.0,1.007421021078789,0.9948689141461271,0.9984998715833211,1.004805207594763,1.0787347799773008,0.9903998329013698,0.9975682910989233,0.9456730074535019,0.879835132089342,0.9972755548754663,0.9984440297376166,0.8839571338091916,0.9974016196082652,0.9987869930157537
2625.0,1.0073883205101413,0.9948914104255031,0.9985065075814384,1.004784011660012,1.0784201932973154,0.990441763131858,0.9975790569093621,0.9459038954460643,0.8802692295515515,0.9972875966687647,0.9984509081007161,0.8843763988608211,0.9974130612024197,0.9987923764486152
2626.0,1.0073557724260451,0.9949138027879806,0.9985131123989283,1.0047629146281833,1.078106803412773,0.9904835010619757,0.9975897721871562,0.9461338590265687,0.8807019957509143,0.9972995820982553,0.9984577542664417,0.8847943776106891,0.9974244495180411,0.9987977345138476
2627.0,1.0073233760661817,0.9949360917402995,0.9985196861864979,1.0047419159977566,1.0777946061398929,0.9905250476229012,0.9976004371896205,0.946362901419893,0.881133433294108,0.9973115114493756,0.9984645683974551,0.8852110725821655,0.9974357848152776,0.9988030673409776
2628.0,1.0072911306757286,0.9949582777855033,0.9985262290934511,1.004721015270448,1.077483597309823,0.990566403739375,0.9976110521724337,0.9465910258443636,0.88156354479447,0.9973233850057298,0.9984713506553862,0.885626486304994,0.9974470673522121,0.9988083750587163
2629.0,1.0072590355053603,0.9949803614229381,0.998532741267689,1.0047002119512096,1.0771737727686383,0.9906075703296997,0.9976216173896376,0.946818235511755,0.8819923328719979,0.99733520304909,0.9984781012008331,0.8860406213152926,0.9974582973848626,0.9988136577949588
2630.0,1.0072270898112485,0.9950023431482535,0.998539222855709,1.0046795055482294,1.0768651283773432,0.9906485483057402,0.9976321330936375,0.9470445336272898,0.8824198001533492,0.997346965859395,0.9984848201933618,0.8864534801555531,0.9974694751671818,0.9988189156767838
2631.0,1.0071952928550623,0.9950242234534025,0.9985456740026053,1.0046588955729316,1.0765576600118691,0.9906893385729235,0.9976425995352022,0.9472699233896389,0.882845949271842,0.9973586737147512,0.9984915077915065,0.8868650653746414,0.997480600951057,0.9988241488304543
2632.0,1.0071636437257496,0.9950460029754773,0.9985520949462976,1.0046383815304258,1.0762513631523323,0.9907299422682508,0.9976530169788198,0.947494407946408,0.8832707827289458,0.9973703269132104,0.9984981641698814,0.8872753793954735,0.9974916750873855,0.9988293573925805
2633.0,1.0071321409744585,0.9950676828016066,0.9985584862105599,1.0046179628999432,1.07594623204161,0.9907703612478742,0.9976633857341558,0.94771799030295,0.8836943026105437,0.9973819258173824,0.9985047895542345,0.8876844242439467,0.9975026982331292,0.998834541532988
2634.0,1.007100784493048,0.9950892629001247,0.9985648476117959,1.0045976392355036,1.0756422640148413,0.9908105955782963,0.9976737059941893,0.9479406737915657,0.8841165120468956,0.9973934706248815,0.9985113840410785,0.8880922029437136,0.9975136702859226,0.9988397013370502
2635.0,1.0070695735319093,0.995110743775978,0.998571179307075,1.0045774100596927,1.0753394549310031,0.9908506461836186,0.9976839780060089,0.9481624615764099,0.8845374136721063,0.9974049616105477,0.9985179477880141,0.888498718044437,0.9975245915082587,0.9988448369298497
2636.0,1.0070385073453887,0.9951321259317042,0.9985774814528792,1.0045572748982496,1.0750378006604462,0.9908905139835643,0.9976942020151999,0.9483833568147011,0.8849570101257426,0.9974163990475774,0.9985244809517577,0.888903972101009,0.9975354621614396,0.9988499484357495
2637.0,1.0070075851917872,0.995153409867432,0.9985837542051023,1.0045372332800673,1.0747372970848947,0.9909301998934786,0.9977043782658434,0.9486033626567203,0.8853753040528324,0.9974277832075223,0.9985309836881423,0.88930796767355,0.9975462825055774,0.9988550359783934
2638.0,1.0069768063333606,0.9951745960808812,0.9985899977190504,1.0045172847371913,1.074437940097447,0.9909697048243282,0.997714507000517,0.9488224822458119,0.8857922981038654,0.99743911436029,0.9985374561521166,0.8897107073274099,0.9975570527995935,0.9988600996807054
2639.0,1.0069461700363194,0.995195685067363,0.9985962121494419,1.0044974288048214,1.0741397256025744,0.9910090296827017,0.9977245884602948,0.9490407187183829,0.8862079949347927,0.9974503927741435,0.998543898497746,0.8901121936331672,0.9975677733012186,0.9988651396648907
2640.0,1.0069156755708284,0.9952166773197796,0.9986023976504073,1.0044776650213103,1.0738426495161226,0.9910481753708095,0.9977346228847468,0.9492580752039036,0.8866223972070268,0.9974616187157022,0.9985503108782118,0.8905124291666293,0.9975784442669932,0.9988701560524343
2641.0,1.0068853222110077,0.9952375733286241,0.998608554375489,1.004457992928164,1.0735467077653107,0.9910871427864836,0.9977446105119397,0.9494745548249074,0.8870355075874421,0.9974727924499404,0.9985566934458112,0.8909114165088327,0.997589065952267,0.9988751489641026
2642.0,1.0068551092349318,0.9952583735819811,0.9986146824776422,1.0044384120700427,1.0732518962887314,0.9911259328231781,0.9977545515784364,0.9496901606969905,0.8874473287483741,0.9974839142401888,0.9985630463519579,0.8913091582460426,0.9975996386111994,0.9988801185199419
2643.0,1.0068250359246305,0.9952790785655262,0.9986207821092337,1.004418921994759,1.0729582110363514,0.9911645463699685,0.997764446319296,0.9499048959288122,0.8878578633676198,0.9974949843481334,0.9985693697471816,0.8917056569697533,0.9976101624967593,0.9988850648392793
2644.0,1.0067951015660876,0.9952996887625262,0.9986268534220428,1.0043995222532796,1.0726656479695107,0.9912029843115524,0.9977742949680737,0.9501187636220948,0.8882671141284383,0.9975060030338162,0.9985756637811283,0.8921009152766879,0.9976206378607247,0.9988899880407227
2645.0,1.0067653054492425,0.9953202046538389,0.9986328965672608,1.0043802123997243,1.0723742030609233,0.991241247528249,0.9977840977568215,0.9503317668716237,0.8886750837195495,0.9975169705556347,0.9985819286025601,0.8924949357687985,0.9976310649536836,0.9988948882421606
2646.0,1.0067356470973252,0.995340626410306,0.9986389114604289,1.004360991565131,1.072083873575322,0.9912793363346015,0.9977938549896012,0.9505439085836418,0.8890817741462442,0.9975278872395242,0.9985881643389739,0.8928877203870466,0.9976414438099535,0.9988997655501026
