time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3156.0,1.0007679974087669,0.9994665174836759,0.9998450959573668,1.000497197391633,1.0086932103454456,0.9989987172565398,0.999748853420612,0.9947188787361381,0.9853875278029014,0.9997182858120378,0.9998390544508381,0.9858900355193679,0.9997307097770722,0.9998748751260624
3157.0,1.0007647118338419,0.9994687983396499,0.9998457581057643,1.0004950714852787,1.008655884262605,0.9990029974240294,0.9997499262350005,0.9947425120547531,0.9854493036789735,0.9997194893448779,0.9998397417480334,0.9859496872017024,0.9997318609014821,0.9998754092733655
3158.0,1.0007614401751084,0.9994710695380287,0.9998464174382168,1.0004929545791594,1.0086187152798354,0.9990072594691949,0.9997509945211124,0.9947660401905914,0.9855108271536592,0.9997206877963571,0.9998404261481136,0.9860090951577938,0.9997330071478988,0.9998759411706126
3159.0,1.0007581823774219,0.9994733311163739,0.9998470739648838,1.0004908466376428,1.0085817027716915,0.999011503461729,0.9997520582978624,0.994789463603289,0.9855720991968573,0.9997218811875433,0.9998411076634021,0.9860682603242353,0.9997341485351153,0.9998764708275336
3160.0,1.0007549383860026,0.9994755831119791,0.9998477276958223,1.0004887476253357,1.0085448461158464,0.9990157294708059,0.9997531175840726,0.9948127827502243,0.985633120774826,0.9997230695393963,0.999841786306169,0.9861271836341033,0.999735285081782,0.9998769982538213
3161.0,1.000751708146434,0.99947782556187,0.999848378640987,1.000486657507082,1.008508144693093,0.999019937565082,0.9997541723984725,0.9948359980865177,0.9856938928501829,0.999724252872768,0.9998424620886325,0.9861858660169578,0.9997364168064076,0.9998775234591315
3162.0,1.0007484916046645,0.999480058502804,0.9998490268102302,1.0004845762479648,1.0084715978873438,0.9990241278126956,0.999755222759699,0.9948591100650318,0.9857544163819053,0.9997254312084028,0.9998431350229581,0.9862443083988421,0.9997375437273579,0.9998780464530832
3163.0,1.0007452887070059,0.9994822819712701,0.9998496722133019,1.0004825038133038,1.0084352050856302,0.9990283002812664,0.9997562686862961,0.9948821191363713,0.9858146923253296,0.999726604566937,0.9998438051212588,0.9863025117022831,0.9997386658628572,0.9998785672452585
3164.0,1.0007420994001348,0.9994844960034898,0.9998503148598495,1.0004804401686578,1.0083989656781034,0.9990324550378965,0.9997573101967154,0.9949050257488832,0.9858747216321518,0.999727772968899,0.9998444723955953,0.986360476846291,0.9997397832309871,0.9998790858452022
3165.0,1.0007389236310917,0.9994867006354161,0.9998509547594184,1.000478385279823,1.0083628790580332,0.9990365921491694,0.9997583473093159,0.9949278303486567,0.9859345052504275,0.9997289364347098,0.9998451368579755,0.9864182047463598,0.9997408958496872,0.9998796022624229
3166.0,1.0007357613472811,0.999488895902734,0.9998515919214513,1.0004763391128335,1.0083269446218097,0.9990407116811506,0.9997593800423638,0.994950533379523,0.9859940441245714,0.9997300949846822,0.9998457985203554,0.9864756963144666,0.9997420037367548,0.9998801165063914
3167.0,1.0007326124964717,0.9994910818408604,0.9998522263552887,1.0004743016339623,1.0082911617689416,0.9990448136993876,0.9997604084140328,0.9949731352830555,0.9860533391953578,0.9997312486390213,0.9998464573946378,0.9865329524590721,0.999743106909845,0.9998806285865423
3168.0,1.0007294770267965,0.9994932584849442,0.9998528580701688,1.0004722728097195,1.0082555299020577,0.9990488982689094,0.9997614324424038,0.9949956364985699,0.9861123913999204,0.9997323974178244,0.9998471134926737,0.9865899740851207,0.9997442053864708,0.9998811385122728
3169.0,1.0007263547086218,0.9994954260374791,0.9998534871760522,1.000470252494625,1.0082200475658674,0.9990529658228077,0.9997624521479207,0.995018037581855,0.9861712017922565,0.9997335413518557,0.9998477668153675,0.9866467622111434,0.9997452992813228,0.9998816462760406
3170.0,1.0007232453519659,0.9994975846637231,0.9998541137605599,1.0004682405681882,1.0081847134981041,0.9990570167123637,0.9997634675503929,0.9950403390602558,0.9862297713961449,0.9997346804693952,0.9998484173659741,0.9867033178263276,0.9997463886874852,0.9998821518739944
3171.0,1.0007201491182562,0.9994997341983476,0.9998547377125128,1.000466237131329,1.0081495281364872,0.9990610505619723,0.9997644786646986,0.9950625412248726,0.9862881009942445,0.999735814777381,0.9998490651691639,0.9867596416855653,0.9997474735061095,0.9998826553355566
3172.0,1.0007170659472069,0.9995018746847208,0.999855359046329,1.0004642421452885,1.008114490848389,0.9990650674550227,0.9997654855086845,0.9950846445125718,0.9863461915158072,0.9997369442960765,0.999849710235974,0.9868157346862262,0.9997485537595348,0.9998831566690398
3173.0,1.000713995778523,0.9995040061662951,0.9998559777765358,1.0004622555713099,1.0080796010024946,0.9990690674751598,0.9997664881001096,0.9951066493582114,0.986404043886697,0.9997380690456598,0.9998503525773659,0.9868715977224096,0.9997496294701623,0.9998836558826842
3174.0,1.0007109385518993,0.9995061286866057,0.9998565939177696,1.0004602773706388,1.008044857968801,0.9990730507062839,0.9997674864566456,0.99512855619464,0.9864616590293906,0.9997391890462237,0.9998509922042258,0.9869272316849438,0.9997507006604553,0.9998841529846575
3175.0,1.000707894207021,0.9995082422892724,0.9998572074847765,1.0004583075045235,1.008010261118617,0.9990770172325512,0.9997684805958768,0.9951503654526984,0.986519037862977,0.9997403043177759,0.9998516291273647,0.9869826374613866,0.9997517673529392,0.9998846479830552
3176.0,1.000704862683564,0.9995103470179982,0.9998578184924114,1.0004563459342144,1.0079758098245633,0.9990809671383728,0.9997694705352996,0.9951720775612185,0.9865761813031575,0.9997414148802392,0.9998522633575181,0.9870378159360248,0.9997528295702014,0.9998851408859001
3177.0,1.0007018439211932,0.9995124429165703,0.9998584269556388,1.0004543926209646,1.0079415034605728,0.9990849005084158,0.9997704562923235,0.9951936929470234,0.9866330902622457,0.9997425207534505,0.9998528949053461,0.9870927679898748,0.9997538873348912,0.9998856317011428
3178.0,1.000698837859565,0.9995145300288589,0.9998590328895323,1.0004524475260295,1.00790734140189,0.9990888174276028,0.9997714378842701,0.9952152120349279,0.9866897656491678,0.999743621957162,0.9998535237814337,0.9871474945006818,0.9997549406697204,0.9998861204366614
3179.0,1.000695844438325,0.9995166083988187,0.9998596363092749,1.000450510610667,1.0078733230250718,0.9990927179811115,0.9997724153283737,0.995236635247738,0.9867462083694623,0.9997447185110407,0.9998541499962904,0.9872019963429209,0.9997559895974623,0.9998866071002616
3180.0,1.00069286359711,0.9995186780704878,0.9998602372301587,1.000448581836137,1.0078394477079873,0.9990966022543757,0.9997733886417811,0.995257963006251,0.9868024193252799,0.9997458104346683,0.9998547735603505,0.9872562743877961,0.9997570341409527,0.9998870916996767
3181.0,1.0006898952755463,0.9995207390879879,0.9998608356675852,1.0004466611637028,1.007805714829817,0.9991004703330841,0.9997743578415517,0.9952791957292559,0.986858399415384,0.9997468977475411,0.9998553944839726,0.9873103295032405,0.9997580743230894,0.9998875742425678
3182.0,1.000686939413251,0.9995227914955246,0.9998614316370653,1.0004447485546293,1.0077721237710535,0.9991043223031814,0.999775322944657,0.9953003338335329,0.9869141495351502,0.9997479804690705,0.9998560127774406,0.9873641625539168,0.999759110166832,0.9998880547365231
3183.0,1.0006839959498308,0.9995248353373871,0.9998620251542188,1.000442843970184,1.0077386739135015,0.9991081582508676,0.9997762839679817,0.9953213777338535,0.9869696705765665,0.9997490586185825,0.9998566284509625,0.9874177744012168,0.9997601416952027,0.9998885331890588
3184.0,1.0006810648248834,0.9995268706579485,0.9998626162347752,1.000440947371637,1.007705364640278,0.9991119782625983,0.9997772409283224,0.9953423278429808,0.9870249634282332,0.9997501322153182,0.999857241514671,0.9874711659032619,0.9997611689312852,0.9998890096076186
3185.0,1.0006781460089802,0.9995288974681867,0.9998632048725773,1.0004390587382301,1.0076721954907333,0.9991157823459537,0.999778193843666,0.9953631845812191,0.9870800289857754,0.9997512012783785,0.999857851981735,0.9875243379248172,0.9997621918784262,0.9998894840036725
3186.0,1.0006752397783616,0.9995309154488786,0.9998637908445794,1.000437178226485,1.0076391675339078,0.9991195697281063,0.9997791427445111,0.9953839484610768,0.9871348682441505,0.9997522658262407,0.9998584598959417,0.9875772914251936,0.9997632103447062,0.999889956429054
3187.0,1.0006723458105082,0.9995329249278333,0.999864374352892,1.000435305645682,1.0076062788464282,0.9991233411656164,0.9997800876365891,0.9954046198085132,0.9871894819937241,0.9997533258783519,0.9998590652408811,0.987630027168833,0.9997642245208693,0.9998904268563199
3188.0,1.0006694640571452,0.9995349259366125,0.9998649554050442,1.0004334409641569,1.0075735288774925,0.999127096714889,0.9997810285368486,0.9954251990320069,0.9872438711136345,0.9997543814535905,0.9998596680276064,0.9876825460046668,0.9997652344224732,0.9998908952942337
3189.0,1.0006665944705457,0.9995369185062588,0.9998655340082783,1.0004315841505715,1.0075409170804015,0.9991308364311594,0.9997819654621736,0.9954456865381996,0.9872980364798203,0.9997554325707493,0.9998602682671515,0.9877348487785343,0.999766240064781,0.9998913617515601
3190.0,1.0006637370035316,0.9995389026672953,0.99986611016955,1.0004297351739142,1.0075084429125576,0.9991345603684936,0.9997828984293834,0.9954660827318967,0.9873519789650197,0.9997564792485344,0.999860865970531,0.9877869363331832,0.999767241462761,0.9998918262370656
3191.0,1.0006608916094724,0.9995408784497261,0.9998666838955279,1.0004278940034985,1.0074761058354653,0.9991382685797876,0.9997838274552333,0.9954863880160668,0.9874056994387708,0.9997575215055657,0.9998614611487402,0.9878388095082681,0.9997682386310874,0.9998922887595179
3192.0,1.0006580582422862,0.9995428458830359,0.9998672551925939,1.0004260606089648,1.0074439053147317,0.9991419611167681,0.9997847525564137,0.9955066027918419,0.9874591987674117,0.9997585593603773,0.999862053812755,0.9878904691403523,0.9997692315841398,0.9998927493276859
3193.0,1.000655236856439,0.9995448049961903,0.9998678240668428,1.0004242349602792,1.0074118408200656,0.999145638029992,0.9997856737495509,0.9955267274585173,0.9875124778140805,0.9997595928314167,0.999862643973532,0.9879419160629064,0.9997702203360032,0.9998932079503402
3194.0,1.0006524274069457,0.9995467558176355,0.9998683905240827,1.0004224170277336,1.0073799118252775,0.9991492993688468,0.9997865910512062,0.9955467624135521,0.987565537438715,0.9997606219370455,0.9998632316420086,0.987993151106309,0.9997712049004679,0.9998936646362528
3195.0,1.000649629849369,0.9995486983752989,0.9998689545698349,1.0004206067819468,1.007348117808281,0.99915294518155,0.9997875044778768,0.9955667080525681,0.987618378498053,0.999761646695539,0.999863816829103,0.9880441750978468,0.9997721852910301,0.9998941193941969
3196.0,1.0006468441398197,0.9995506326965884,0.9998695162093336,1.0004188041938624,1.007316458251091,0.9991565755151498,0.9997884140459955,0.9955865647693511,0.9876710018456323,0.9997626671250864,0.9998643995457137,0.9880949888617139,0.9997731615208912,0.9998945722329473
3197.0,1.0006440702349577,0.9995525588083924,0.9998700754475264,1.0004170092347513,1.0072849326398245,0.9991601904155247,0.9997893197719304,0.99560633295585,0.9877234083317904,0.9997636832437906,0.9998649798027204,0.9881455932190124,0.9997741336029583,0.9998950231612801
3198.0,1.0006413080919898,0.9995544767370808,0.9998706322890738,1.0004152218762097,1.0072535404647014,0.9991637899273836,0.9997902216719852,0.9956260130021769,0.987775598803665,0.9997646950696683,0.9998655576109831,0.9881959889877525,0.9997751015498436,0.9998954721879729
3199.0,1.0006385576560548,0.9995563865335331,0.999871186756731,1.000413442089497,1.007222281061192,0.9991673741700348,0.9997911197636068,0.995645605323663,0.987827574141728,0.9997657026215958,0.9998661329826025,0.9882461770182921,0.9997760653888214,0.9998959193226878
3200.0,1.000635818885598,0.9995582882227991,0.9998717388543784,1.000411669846869,1.0071911539295058,0.9991709431849958,0.9997920140629566,0.9956651103064431,0.9878793351863061,0.9997667059174069,0.9998667059283863,0.9882961581220585,0.9997770251317467,0.9998963645741952
3201.0,1.0006330917457442,0.9995601818172491,0.999872288576679,1.0004099051212303,1.0071601586511292,0.9991744969758041,0.9997929045855444,0.9956845283216711,0.9879308827567761,0.9997677049743898,0.9998672764585103,0.9883459330901687,0.9997779807829142,0.9998968079508378
3202.0,1.0006303761952027,0.9995620673425463,0.9998728359281523,1.0004081478854447,1.0071292947239914,0.9991780355866391,0.9997937913474821,0.9957038597535943,0.9879822176894756,0.9997686998102682,0.9998678445838262,0.9883955027302048,0.9997789323545775,0.9998972494614472
3203.0,1.0006276721932006,0.999563944823896,0.9998733809130766,1.0004063981127014,1.0070985616497337,0.9991815590606966,0.9997946743648202,0.9957231049846901,0.988033340817632,0.9997696904426818,0.9998684103151697,0.9884448678467437,0.999779879858732,0.9998976891148585
3204.0,1.000624979699482,0.9995658142860457,0.9998739235354878,1.0004046557765134,1.0070679589337097,0.9991850674401888,0.9997955536535476,0.9957422643956652,0.9880842529713622,0.9997706768891871,0.9998689736633606,0.9884940292413569,0.9997808233071155,0.9998981269199103
3205.0,1.0006222986743087,0.9995676757532854,0.9998744637991803,1.0004029208507181,1.0070374860849862,0.9991885607663438,0.9997964292295914,0.9957613383654561,0.9881349549776723,0.9997716591672561,0.9998695346392018,0.9885429877126108,0.9997817627112079,0.999898562885445
3206.0,1.0006196290784592,0.999569529249447,0.9998750017077068,1.000401193309478,1.007007142616342,0.9991920390794061,0.9997973011088179,0.9957803272712294,0.9881854476604583,0.999772637294277,0.9998700932534805,0.9885917440560666,0.9997826980822312,0.9998989970203082
3207.0,1.0006169708732302,0.9995713747979044,0.9998755372643781,1.0003994731272792,1.0069769280442684,0.9991955024186364,0.9997981693070314,0.995799231488381,0.9882357318405056,0.9997736112875545,0.9998706495169677,0.9886402990642803,0.9997836294311498,0.9998994293333493
3208.0,1.0006143240204348,0.999573212421574,0.9998760704722631,1.0003977602789327,1.006946841888969,0.9991989508223118,0.9997990338399745,0.9958180513905369,0.988285808335489,0.999774581164309,0.9998712034404177,0.9886886535268025,0.9997845567686702,0.9998998598334214
3209.0,1.000611688482404,0.9995750421429141,0.9998766013341893,1.0003960547395738,1.006916883674361,0.9992023843277251,0.9997998947233286,0.9958367873495524,0.9883356779599727,0.9997755469416773,0.9998717550345692,0.9887368082301784,0.9997854801052407,0.9999002885293811
3210.0,1.0006090642219856,0.9995768639839255,0.999877129852742,1.0003943564846625,1.0068870529280725,0.9992058029711859,0.9998007519727137,0.995855439735513,0.9883853415254107,0.9997765086367123,0.9998723043101441,0.9887847639579485,0.9997863994510524,0.9999007154300882
3211.0,1.0006064512025452,0.9995786779661509,0.999877656030265,1.0003926654899826,1.0068573491814452,0.9992092067880196,0.9998016056036879,0.9958740089167337,0.9884347998401465,0.999777466266383,0.9998728512778485,0.9888325214906475,0.999787314816038,0.9999011405444066
3212.0,1.0006038493284417,0.9995804841840018,0.9998781799200875,1.000390981698705,1.006827771597026,0.9992125959955394,0.9998024556296689,0.9958924952655058,0.9884840537171463,0.9997784198476792,0.9998733959428736,0.9888800816135961,0.9997882262543022,0.9999015638739024
3213.0,1.0006012581832824,0.999582283127201,0.9998787018517894,1.0003893048765486,1.0067983173305264,0.9992159717976321,0.99980330205279,0.9959108991833671,0.988533104008006,0.9997793693980724,0.9998739382807156,0.9889274451511595,0.9997891340594922,0.9999019853807392
3214.0,1.000598678040815,0.9995840744354719,0.9998792215612019,1.000387635171164,1.00676898785713,0.9992193332773499,0.9998041448992131,0.995929221003506,0.9885819514716137,0.9997803149337366,0.9998744783305612,0.9889746128344351,0.9997900380102513,0.9999024051116717
3215.0,1.000596108851368,0.9995858581471351,0.9998797390627022,1.000385972551274,1.0067397826284914,0.9992226805125184,0.9998049841837229,0.995947461088615,0.9886305969058332,0.9997812564713318,0.9998750161016561,0.989021585433914,0.9997909381267568,0.9999028230737252
3216.0,1.0005935505650958,0.9995876343009051,0.9998802543710209,1.0003843169855438,1.0067107010956515,0.9992260135821046,0.9998058199210179,0.9959656197996829,0.9886790411055081,0.9997821940274353,0.9998755516031657,0.9890683637171729,0.9997918344294436,0.9999032392738436
3217.0,1.0005910031319791,0.9995894029358902,0.9998807675012417,1.0003826684425794,1.0066817427090375,0.9992293325662168,0.9998066521257117,0.9959836974959951,0.9887272848624609,0.9997831276185422,0.9998760848441756,0.9891149484488733,0.9997927269390056,0.9999036537188893
3218.0,1.0005884665018243,0.9995911640915922,0.9998812784688014,1.0003810268909294,1.0066529069184624,0.9992326375461047,0.9998074808123317,0.9960016945351335,0.9887753289654937,0.9997840572610643,0.9998766158336911,0.9891613403907621,0.999793615676394,0.9999040664156439
3219.0,1.0005859406242636,0.999592917807907,0.99988178728949,1.0003793922990845,1.0066241931731261,0.9992359286041587,0.99980830599532,0.9960196112729762,0.9888231742003879,0.9997849829713316,0.9998771445806376,0.9892075403016715,0.999794500662819,0.9999044773708075
3220.0,1.0005834254487558,0.9995946641251243,0.9998822939794506,1.0003777646354763,1.0065956009216142,0.9992392058239109,0.9998091276890325,0.9960374480636981,0.9888708213499041,0.9997859047655906,0.9998776710938603,0.989253548937519,0.9997953819197484,0.9999048865909989
3221.0,1.000580920924585,0.9995964030839272,0.9998827985551797,1.0003761438684795,1.0065671296118983,0.9992424692900346,0.9998099459077401,0.9960552052597704,0.9889182711937824,0.9997868226600056,0.9998781953821243,0.9892993670513073,0.9997962594689084,0.999905294082756
3222.0,1.0005784270008622,0.9995981347253928,0.9998833010335266,1.0003745299664097,1.0065387786913371,0.999245719088344,0.9998107606656276,0.9960728832119607,0.9889655245087421,0.9997877366706582,0.9998787174541147,0.989344995393124,0.9997971333322833,0.9999056998525352
3223.0,1.0005759436265231,0.9995998590909921,0.9998838014316943,1.000372922897525,1.006510547606675,0.9992489553057949,0.9998115719767943,0.9960904822693335,0.9890125820684817,0.9997886468135473,0.9998792373184366,0.9893904347101428,0.9997980035321156,0.9999061039067119
3224.0,1.0005734707503309,0.9996015762225898,0.9998842997672384,1.0003713226300253,1.0064824358040423,0.9992521780304843,0.9998123798552536,0.9961080027792493,0.9890594446436793,0.9997895531045892,0.9998797549836148,0.9894356857466216,0.9997988700909058,0.9999065062515801
3225.0,1.0005710083208736,0.9996032861624444,0.999884796058068,1.0003697291320521,1.0064544427289561,0.9992553873516501,0.9998131843149337,0.9961254450873652,0.9891061130019924,0.9997904555596173,0.9998802704580941,0.9894807492439042,0.9997997330314131,0.9999069068933526
3226.0,1.0005685562947555,0.9996049888816888,0.9998852902557576,1.0003681423565058,1.0064265682455822,0.9992585831104505,0.9998139853714705,0.9961428095789423,0.9891525879590736,0.9997913541987622,0.9998807837497193,0.989525625989196,0.9998005923295512,0.999907305837134
3227.0,1.0005661146190077,0.9996066844339296,0.9998857823887696,1.0003665622736542,1.0063988117363019,0.9992617654352057,0.9998147830383556,0.9961600965901314,0.989198870269006,0.9997922490370453,0.9998812948668521,0.9895703167108089,0.9998014480155507,0.9999077030891266
3228.0,1.0005636832384441,0.9996083728910097,0.9998862725025569,1.0003649888574941,1.0063711724782844,0.9992649345175536,0.9998155773285476,0.996177306445074,0.9892449606701242,0.9997931400883133,0.9998818038179034,0.9896148221219709,0.9998023001316513,0.9999080986557071
3229.0,1.0005612621013715,0.999610054293148,0.9998867606130707,1.0003634220751678,1.0063436499357818,0.9992680904387012,0.9998163682557227,0.9961944394847011,0.9892908599205813,0.9997940273682904,0.9998823106109713,0.9896591429548321,0.9998031486992638,0.9999084925427116
3230.0,1.0005588511559407,0.9996117286807956,0.9998872467364649,1.0003618618937242,1.0063162435733792,0.999271233280434,0.999817155833475,0.9962114960483333,0.9893365687756248,0.9997949108926282,0.9998828152540732,0.9897032799387379,0.999803993739951,0.9999088847558928
3231.0,1.000556450350147,0.999613396094636,0.9998877308890957,1.000360308280121,1.0062889528559944,0.9992743631251156,0.9998179400753172,0.9962284764736807,0.9893820879875969,0.9997957906769055,0.9998833177551446,0.9897472338002284,0.9998048352754273,0.9999092753009196
3232.0,1.0005540596318305,0.9996150565755848,0.999888213087522,1.0003587612012224,1.006261777248879,0.9992774800556883,0.9998187209946805,0.9962453810968436,0.9894274183059341,0.9997966667366284,0.99988381812204,0.9897910052630403,0.9998056733275588,0.9999096641833772
3233.0,1.0005516789486755,0.9996167101647899,0.999888693348505,1.000357220623801,1.006234716217618,0.9992805841556723,0.9998194986049143,0.996262210252312,0.9894725604771679,0.9997975390872302,0.9998843163625327,0.9898345950481047,0.9998065079183635,0.9999100514087678
3234.0,1.0005493082482109,0.9996183569036314,0.9998891716890091,1.0003556865145364,1.0062077692281286,0.9992836755091666,0.9998202729192865,0.9962789642729653,0.9895175152449239,0.9997984077440716,0.9998848124843147,0.9898780038735486,0.9998073390700112,0.9999104369825095
3235.0,1.0005469474778101,0.9996199968337216,0.9998896481262004,1.0003541588400164,1.0061809357466622,0.9992867542008479,0.9998210439509835,0.9962956434900732,0.9895622833499226,0.9997992727224401,0.9998853064949969,0.9899212324546945,0.9998081668048235,0.9999108209099372
3236.0,1.0005445965846913,0.9996216299969052,0.999890122677448,1.0003526375667358,1.006154215239803,0.9992898203159718,0.9998218117131098,0.9963122482332948,0.9896068655299788,0.999800134037551,0.9998857984021084,0.9899642815040599,0.9998089911452737,0.9999112031963021
3237.0,1.0005422555159165,0.999623256435259,0.9998905953603237,1.0003511226610975,1.0061276071744687,0.9992928739403717,0.9998225762186885,0.9963287788306793,0.9896512625200019,0.9998009917045464,0.9998862882130978,0.9900071517313582,0.9998098121139867,0.999911583846772
3238.0,1.0005399242183932,0.999624876191092,0.9998910661926013,1.0003496140894115,1.0061011110179099,0.9992959151604597,0.999823337480661,0.9963452356086652,0.9896954750519962,0.9998018457384958,0.9998867759353319,0.9900498438434978,0.9998106297337396,0.999911962866431
3239.0,1.0005376025969843,0.9996264892446739,0.9998915350879415,1.0003481118212352,1.0060747267993424,0.9992989437655516,0.9998240955153613,0.9963616188935172,0.9897395038569884,0.9998026961626721,0.9998872615852866,0.9900923585460726,0.9998114439695912,0.9999123402638042
3240.0,1.0005352902623368,0.9996280951393115,0.9998920012278432,1.0003466158494863,1.0060484584912122,0.9993019574556777,0.9998248503634388,0.996377929020102,0.989783349676875,0.999803543058383,0.9998877452438822,0.9901346965525618,0.9998122543804654,0.9999127160720813
3241.0,1.0005329871190407,0.9996296938554685,0.9998924645260503,1.0003451261436085,1.0060223061241296,0.9993049560203925,0.9998256020411278,0.9963941663126012,0.9898270132389233,0.9998043864488211,0.9998882269275052,0.9901768585649293,0.9998130609315184,0.9999130902996853
3242.0,1.0005306946706742,0.9996312852422418,0.9998929259929292,1.0003436426482077,1.0059962645534086,0.9993079420629071,0.9998263505350662,0.9964103310934048,0.9898704952604772,0.9998052262201674,0.99988870647278,0.9902188452751164,0.9998138638540816,0.9999134629251192
3243.0,1.0005284129358936,0.9996328691564481,0.9998933854890046,1.0003421653356308,1.0059703341814137,0.9993109151840123,0.9998270958640691,0.9964264236889557,0.9899137964709501,0.9998060623939905,0.9998891838910605,0.9902606573864612,0.999814663043788,0.9999138339594354
3244.0,1.000526141223774,0.9996344464073951,0.9998938432906675,1.0003406944651798,1.0059445139455576,0.9993138757481996,0.9998278380381617,0.9964424444157235,0.9899569175850456,0.9998068950061606,0.9998896593015343,0.9903022955949109,0.9998154590063952,0.9999142034549272
3245.0,1.000523879343379,0.9996360173715128,0.9998942996236997,1.0003392301626939,1.0059188027819423,0.9993168241339239,0.9998285770674937,0.9964583935942144,0.9899998593226894,0.9998077240698153,0.9998901327535187,0.9903437605983972,0.9998162520112559,0.9999145714412792
3246.0,1.00052162711969,0.9996375818760115,0.9998947542093091,1.000337772313488,1.0058932003843195,0.9993197603075122,0.9998293129665364,0.9964742715412647,0.9900426223968899,0.9998085496111443,0.9998906042458224,0.9903850530834201,0.9998170418295492,0.999914937911229
3247.0,1.0005193841965845,0.9996391397851679,0.9998952066745715,1.0003363207983769,1.0058677066161996,0.999322684138055,0.9998300457506801,0.9964900785713979,0.9900852075171773,0.9998093716676503,0.9998910737917623,0.9904261737331888,0.999817828208365,0.9999153028576013
3248.0,1.0005171506909045,0.9996406911447862,0.9998956571701089,1.0003348755309789,1.0058423209951777,0.9993255956960607,0.9998307754317973,0.9965058149969453,0.9901276153865468,0.9998101902445563,0.9998915413766298,0.9904671232267874,0.9998186112442742,0.9999156662756633
3249.0,1.000514926810134,0.999642235825726,0.9998961057549205,1.000333436307021,1.0058170434220148,0.9993284948460646,0.9998315020231269,0.9965214811251578,0.9901698466979675,0.9998110053476706,0.9998920069566973,0.9905079022321968,0.9998193909184334,0.9999160281419376
3250.0,1.0005127121569084,0.9996437739512956,0.9998965522619943,1.0003320031671956,1.005791873201356,0.9993313817601139,0.9998322255376912,0.9965370772768571,0.990211902173037,0.9998118170084368,0.999892470578717,0.9905485114465007,0.9998201671864864,0.9999163884742145
3251.0,1.000510506596418,0.9996453055352194,0.9998969966224258,1.0003305760458598,1.0057668098966097,0.9993342564767703,0.9998329459886067,0.9965526037669742,0.990253782520926,0.9998126252471703,0.9998929322501648,0.9905889515541496,0.9998209400151515,0.9999167472723712
3252.0,1.0005083103079075,0.9996468306190007,0.9998974390332711,1.0003291549293865,1.0057418531259492,0.9993371190228778,0.9998336633882169,0.996568060897025,0.9902954884244689,0.9998134300668622,0.9998933919644949,0.9906292232150626,0.999821709527248,0.9999171045443044
3253.0,1.0005061235304893,0.9996483492494387,0.999897879742286,1.0003277398140642,1.0057170025179876,0.999339969423047,0.9998343777487182,0.9965834489659683,0.9903370205614798,0.9998142314672012,0.9998938497124878,0.9906693270844822,0.9998224758753522,0.9999174602994398
3254.0,1.0005039460069907,0.9996498614294343,0.9998983185769417,1.0003263306139836,1.0056922576147964,0.9993428077204046,0.999835089083528,0.996598768293962,0.9903783796513903,0.9998150294752528,0.9998943055070835,0.990709263856417,0.9998232389653622,0.9999178145345294
3255.0,1.0005017777065837,0.9996513671819098,0.9998987555563921,1.0003249272807238,1.0056676179979167,0.9993456339496327,0.9998357974055069,0.9966140191914951,0.9904195663946515,0.9998158241055968,0.9998947593511154,0.9907490342071956,0.9998239988156804,0.9999181672521056
3256.0,1.0004996186128905,0.9996528665569496,0.9998991907083309,1.0003235298770914,1.0056430831977503,0.999348448189811,0.9998365027271288,0.9966292019511199,0.990460581458224,0.9998166153699639,0.999895211268249,0.9907886387812729,0.9998247554613212,0.9999185184731307
3257.0,1.0004974687085675,0.9996543596028232,0.9998996240598813,1.00032213845846,1.0056186527481163,0.9993512505170521,0.9998372050608932,0.9966443168665872,0.9905014255113072,0.9998174032802759,0.9998956612807578,0.9908280782252339,0.9998255089361888,0.9999188682173354
3258.0,1.000495327958415,0.9996558463342343,0.9999000556276132,1.0003207529427558,1.0055943262460287,0.9993540409526052,0.9998379044197778,0.9966593642538133,0.9905420992644842,0.999818187851974,0.9998961093851724,0.9908673532250504,0.99982625925366,0.9999192164816758
3259.0,1.0004931963358998,0.9996573267821779,0.9999004854332187,1.0003193733146167,1.0055701032578297,0.9993568195443477,0.9998386008165281,0.9966743444179563,0.9905826034082524,0.9998189690987912,0.9998965555905178,0.9909064644475778,0.9998270064370743,0.9999195632741619
3260.0,1.000491073766867,0.9996588009528725,0.999900913419848,1.0003179995506033,1.0055459833453075,0.9993595863552186,0.9998392942630138,0.9966892576441629,0.9906229385950619,0.9998197470351728,0.9998969999082409,0.9909454125225826,0.999827750455214,0.9999199086007353
3261.0,1.0004889601906428,0.999660268859551,0.9999013395528851,1.0003166316295635,1.0055219660715404,0.9993623414438931,0.9998399847713524,0.9967041042232448,0.9906631054881335,0.9998205216753628,0.9998974423491024,0.9909841980903307,0.9998284912923057,0.9999202524679237
3262.0,1.0004868555915991,0.9996617305388817,0.999901763872008,1.000315269537984,1.0054980510039129,0.9993650848547997,0.99984067235449,0.9967188844649425,0.990703104786677,0.9998212930329309,0.9998978829215731,0.9910228218261705,0.9998292289841826,0.9999205948842103
