time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2802.0,1.0076968719522714,0.9942773293647511,0.9977856430327358,1.005247880698875,1.0915106990621186,0.9901156993213841,0.9962280699058695,0.9391683084631882,0.8662650141485801,0.9960546945155863,0.9977947852783136,0.8711420592014725,0.9964703311998057,0.9978996356572546
2803.0,1.0076658572560149,0.9943002740346273,0.9977946222549234,1.0052266736398394,1.0911806411747138,0.9901551372874249,0.9962433791330122,0.939400480701629,0.8666949237373217,0.9960706889800599,0.9978037441413676,0.8715563860125718,0.9964845698298248,0.9979081776330097
2804.0,1.007634975845286,0.9943231210399714,0.9978035625535566,1.0052055581129322,1.090851719591157,0.9901944087872235,0.9962586219523435,0.9396318243670692,0.8671236783262771,0.9960866141900345,0.9978126641171591,0.8719695989254369,0.9964987472625492,0.9979166824705961
2805.0,1.0076042271245864,0.9943458708410614,0.997812464135966,1.0051845336677758,1.0905239306959613,0.990233514570501,0.9962737986714987,0.939862341961603,0.867551279756509,0.9961024704638106,0.9978215453791728,0.8723816997217824,0.9965128637951128,0.9979251503371549
2806.0,1.007573610513436,0.9943685238428344,0.9978213271040817,1.0051635998582187,1.0901972709094854,0.9902724553750741,0.9962889095882883,0.9400920359604327,0.8679777298994966,0.9961182581092112,0.9978303880965027,0.872792690211874,0.9965269196461765,0.997933581392617
2807.0,1.0075431253150355,0.9943910805330307,0.997830151690715,1.005142756278302,1.0898717364838575,0.9903112320002345,0.9963039550336903,0.9403209089273551,0.8684030305276822,0.9961339774740584,0.997839192471897,0.8732025721123646,0.996540915150029,0.9979419758314109
2808.0,1.0075127708868927,0.9944135413607325,0.997838938067572,1.0051220025033019,1.0895473237497482,0.9903498452165729,0.9963189353231972,0.9405489633848042,0.8688271834597457,0.9961496288875,0.9978479586923913,0.8736113471836127,0.9965548505869753,0.9979503338318588
2809.0,1.0074825465865145,0.994435906775021,0.9978476864063586,1.0051013381084946,1.0892240290378283,0.9903882957946798,0.9963338507723019,0.9407762018552142,0.8692501905143675,0.9961652126786834,0.9978566869450215,0.8740190171859767,0.9965687262373206,0.9979586555722832
2810.0,1.007452451771409,0.9944581772249782,0.997856396878781,1.0050807626691562,1.0889018486787692,0.9904265845051458,0.9963487016964973,0.9410026268610191,0.8696720535102276,0.9961807291767562,0.9978653774168232,0.8744255838798153,0.9965825423813697,0.9979669412310066
2811.0,1.0074224860813827,0.9944803530900712,0.9978650697175164,1.0050602757499292,1.088580779646912,0.9904647118766949,0.9963634883308757,0.9412282407049813,0.8700927745009428,0.9961961786181439,0.9978740302184594,0.8748310492491702,0.9965962992835342,0.9979751909187994
2812.0,1.0073926487448757,0.9945024348512095,0.9978737050663945,1.0050398769309514,1.0882608179786397,0.9905026787904998,0.9963782110276894,0.9414530460099693,0.8705123551977798,0.9962115613743869,0.9978826455718837,0.8752354149521316,0.9966099972313855,0.9979834048448689
2813.0,1.0073629391368426,0.9945244229531723,0.9978823031008898,1.005019565786842,1.0879419600444062,0.9905404860022021,0.9963928700974619,0.9416770452848402,0.8709307974339393,0.9962268777689021,0.9978912236594113,0.875638682762883,0.9966236365042463,0.9979915831833623
2814.0,1.007333356637928,0.994546317839336,0.9978908639977053,1.0049993418920056,1.0876242022276352,0.9905781342625702,0.9964074658490968,0.9419002410340246,0.8713481030473559,0.9962421281232376,0.997899764661819,0.876040854460115,0.9966372173811191,0.9979997261070659
2815.0,1.0073039006287745,0.9945681199530769,0.997899387933544,1.0049792048208468,1.0873075409117499,0.990615624322372,0.9964219985914974,0.9421226357619532,0.8717642738759642,0.9962573127589421,0.9979082687598833,0.8764419318225184,0.996650740141006,0.9980078337887656
2816.0,1.0072745706124984,0.9945898296766327,0.9979078750980417,1.0049591542197707,1.0869919728686666,0.9906529567922909,0.9964364685809183,0.9423442318224382,0.8721793119092797,0.9962724319421854,0.9979167361018617,0.8768419167732439,0.9966642050433631,0.9980159063716901
2817.0,1.0072453660298166,0.9946114474233902,0.997916325674245,1.0049391896984987,1.086677494672369,0.9906901323543817,0.9964508761004379,0.9425650316460302,0.8725932190595892,0.996287485967352,0.9979251668525803,0.8772408111618417,0.9966776123576045,0.9980239440141271
2818.0,1.0072162862106602,0.9946329736620425,0.9979247398335018,1.004919310801622,1.0863641025454132,0.9907271518174192,0.996465221480761,0.942785037799528,0.8730059971020605,0.9963024751789216,0.9979335612062806,0.8776386167071845,0.9966909623708269,0.998031946901102
2819.0,1.007187330554574,0.9946544088265299,0.9979331177545111,1.0048995171146569,1.0860517929311815,0.9907640159105512,0.9964795050226652,0.9430042527641165,0.873417647898023,0.9963173998898956,0.9979419193387206,0.8780353352102583,0.9967042553590156,0.9980399152008389
2820.0,1.0071584984611042,0.9946757533507927,0.9979414596159717,1.0048798082231212,1.085740562273056,0.9908007253629254,0.9964937270269284,0.9432226790209801,0.8738281733088057,0.9963322604132757,0.9979502414256579,0.8784309684720495,0.9967174915981565,0.9980478490815623
2821.0,1.0071297894536035,0.994697007573486,0.9979497655457649,1.0048601838087259,1.0854304074294243,0.9908372807596506,0.9965078877313799,0.9434403188631175,0.8742375753706031,0.9963470569970437,0.9979585276084423,0.8788255184599333,0.9967306712983527,0.9980557486780456
2822.0,1.0071012028538497,0.9947181719884028,0.9979580357545101,1.0048406433965649,1.0851213245829874,0.9908736829203513,0.9965219874763378,0.9436571748899205,0.8746458558349047,0.9963617899950425,0.9979667780844445,0.8792189868703806,0.9967437947769731,0.9980636141795249
2823.0,1.007072738151282,0.9947392469602989,0.9979662703840088,1.0048211866419994,1.0848133104784532,0.9909099324695918,0.9965360265168746,0.9438732494459361,0.8750530166900056,0.9963764596730643,0.9979749930044391,0.879611375625189,0.9967568622621678,0.9980714457299367
2824.0,1.0070443947505396,0.9947602329191946,0.9979744696108692,1.0048018131345042,1.0845063615762776,0.9909460301305939,0.9965500051511783,0.9440885450046067,0.875459059804429,0.9963910663414356,0.9979831725427687,0.8800026865321899,0.9967698740272117,0.998079243496129
2825.0,1.007016172059313,0.9947811302927617,0.9979826336104471,1.0047825224659248,1.0842004743471447,0.9909819766230298,0.9965639236758855,0.9443030640347371,0.8758639870510077,0.9964056103088805,0.9979913168729271,0.880392921403316,0.9967828303437566,0.9980870076441254
2826.0,1.0069880694883437,0.9948019395063241,0.9979907625568463,1.0047633142304768,1.083895645271966,0.9910177726630217,0.9965777823860816,0.944516809000494,0.8762678003068841,0.9964200918825209,0.9979994261675605,0.8807820820546002,0.9967957314818301,0.9980947383391253
2827.0,1.006960086645364,0.994822660845718,0.9979988565589851,1.0047441881579926,1.0835918714969177,0.9910534187411786,0.9965915814735177,0.9447297820325714,0.8766705017169116,0.9964345112623851,0.9980075005380707,0.8811701705566339,0.9968085776169586,0.9981024356872754
2828.0,1.0069322228952953,0.9948432947682865,0.9980069158055789,1.004725143811756,1.0832891493479966,0.9910889156259483,0.9966053212574261,0.9449419856738984,0.877072093096332,0.9964488687806329,0.998015540171578,0.8815571886665974,0.9968213690407887,0.9981100998677155
2829.0,1.0069044776236888,0.9948638417165934,0.9980149404782952,1.0047061807694995,1.0829874752207995,0.9911242640621103,0.9966190020462625,0.9451534224329602,0.8774725762885721,0.9964631647582596,0.9980235452488795,0.881943138168473,0.9968341060349241,0.9981177310534829
2830.0,1.0068768502692333,0.994884302095438,0.9980229307410388,1.0046872986457371,1.0826868456903171,0.9911594647335711,0.9966326241206453,0.9453640947286815,0.877871953209392,0.9964773994874148,0.9980315159343274,0.8823280209150255,0.9968467888553595,0.9981253294017532
2831.0,1.0068493402745924,0.9949046763066174,0.9980308867561569,1.0046684970579889,1.0823872573448905,0.9911945183196293,0.9966461877591564,0.9455740049737817,0.8782702257801174,0.996491573258143,0.9980394523911377,0.8827118387643142,0.9968594177560228,0.9981328950686001
2832.0,1.006821947086406,0.9949249647489264,0.9980388086844397,1.0046497756267807,1.0820887067862113,0.9912294254949756,0.9966596932383407,0.9457831555747743,0.878667395927639,0.996505686358383,0.9980473547813906,0.8830945935796932,0.9968719929887756,0.9981404282089948
2833.0,1.00679467015529,0.994945167818158,0.9980466966851204,1.0046311339756446,1.0817911906293225,0.9912641869296921,0.9966731408327069,0.9459915489319674,0.8790634655844135,0.9965197390739686,0.9980552232660305,0.8834762872298115,0.996884514803413,0.9981479289768069
2834.0,1.0067675089358359,0.9949652859071026,0.9980545509158743,1.0046125717311187,1.0814947055026174,0.991298803289253,0.9966865308147266,0.9461991874394631,0.8794584366884625,0.996533731688628,0.9980630580048655,0.8838569215886128,0.9968969834476634,0.998155397524804
2835.0,1.0067404628866117,0.994985319405549,0.9980623715328202,1.004594088522747,1.0811992480478407,0.9913332752345246,0.9966998634548353,0.9464060734851582,0.8798523111833731,0.9965476644839842,0.998070859156568,0.8842364985353357,0.996909399167189,0.9981628340046513
2836.0,1.0067135314701605,0.9950052687002834,0.9980701586905192,1.0045756839830795,1.0809048149200875,0.9913676034217649,0.9967131390214313,0.9466122094507438,0.8802450910182981,0.9965615377395548,0.9980786268786745,0.8846150199545132,0.9969217622055853,0.9981702385669124
2837.0,1.0066867142205904,0.9950251341573941,0.9980779125895199,1.0045573577340736,1.0806114030980396,0.9914017883985113,0.996726357780978,0.9468175976441784,0.8806367780789083,0.996575351729842,0.9980863613218811,0.8849924876694799,0.9969340728237921,0.9981776113585932
2838.0,1.0066600105718404,0.9950449161672343,0.9980856333555538,1.0045391094216465,1.0803190090956967,0.9914358308681169,0.9967395199977455,0.947022240471265,0.8810273743628323,0.9965891067317264,0.9980940626445376,0.8853689036113227,0.9969463312507734,0.9981849525293811
2839.0,1.0066334199981846,0.9950646151076356,0.9980933211383719,1.0045209386874059,1.0800276296073033,0.9914697314733185,0.9967526259340226,0.9472261402952745,0.8814168818361199,0.9966028030184181,0.9981017310007894,0.885744269680653,0.9969585377238686,0.9981922622265409
2840.0,1.0066069419825185,0.9950842313522108,0.998100976089436,1.0045028451750306,1.0797372613617766,0.9915034908450893,0.9967656758500676,0.9474292994686309,0.8818053024656407,0.9966164408608218,0.9981093665432536,0.8861185877788067,0.996970692479685,0.9981995405960662
2841.0,1.0065805760119724,0.9951037652715033,0.9981085983588324,1.0044848285311536,1.0794479011025724,0.9915371096093958,0.9967786700041033,0.9476317203372941,0.8821926382235654,0.9966300205277256,0.9981169694233897,0.8864918598121599,0.9969827957528375,0.9982067877828394
2842.0,1.0065543215779111,0.9951232172329862,0.9981161880952725,1.0044668884053618,1.0791595455876857,0.9915705883871976,0.9967916086523155,0.94783340524076,0.8825788910873655,0.9966435422858011,0.9981245397914995,0.886864087692129,0.9969948477759493,0.9982140039306316
2843.0,1.0065281781759343,0.9951425876010629,0.9981237454460922,1.004449024450196,1.07887219158965,0.9916039277944475,0.9968044920488544,0.9480343565120599,0.8829640630398138,0.9966570063996035,0.9981320777967269,0.8872352733351703,0.9970068487796506,0.9982211891821025
2844.0,1.0065021453058767,0.9951618767370668,0.9981312705572526,1.0044312363211507,1.0785858358955382,0.9916371284420915,0.9968173204458334,0.948234576477761,0.8833481560689836,0.9966704131315715,0.998139583587058,0.8876054186627802,0.9970187989925804,0.9982283436787998
2845.0,1.006476222471807,0.9951810849992613,0.9981387635733396,1.004413523676675,1.078300475306962,0.9916701909360687,0.9968300940933301,0.9484340674579664,0.8837311721682495,0.996683762742027,0.9981470573093213,0.8879745256014955,0.9970306986413847,0.9982354675611605
2846.0,1.0064504091564703,0.9952002127629014,0.9981462246464344,1.004395886162559,1.078016106551884,0.9917031159116296,0.9968428132482131,0.9486328317844044,0.8841131133050907,0.9966970554985102,0.998154499113754,0.8883425960531621,0.997042547962828,0.9982425609728075
2847.0,1.006424704575368,0.9952192606132533,0.9981536540214644,1.0043783232617265,1.0777327254361178,0.9917359043635291,0.9968554782590783,0.9488308719744781,0.8844939811209347,0.9967102917655898,0.9981619091979393,0.888709631608879,0.997054347320309,0.9982496241018983
2848.0,1.0063991084427888,0.9952382287443423,0.9981610517703391,1.0043608347621318,1.0774503294863835,0.9917685566174842,0.9968680893016765,0.9490281901891063,0.8848737778661359,0.9967234717251049,0.9981692876699432,0.8890756344400553,0.9970660968409146,0.9982566570523255
2849.0,1.0063736202603557,0.995257117517367,0.9981684180388712,1.004343420322199,1.0771689154955657,0.9918010732854337,0.996880646624635,0.9492247887362544,0.885252505531613,0.996736595635991,0.9981766346754262,0.8894406064708403,0.9970777967525071,0.9982636599633392
2850.0,1.006348239532742,0.9952759272913868,0.9981757529719103,1.0043260796025821,1.0768884802669973,0.9918334549759021,0.9968931504749544,0.9494206699182625,0.8856301661121386,0.9967496637554999,0.9981839503591028,0.8898045496290438,0.9970894472815182,0.9982706329732779
2851.0,1.0063229657676693,0.9952946584233214,0.9981830567133418,1.0043088122661643,1.0766090206144583,0.9918657022939991,0.9969056010980089,0.949615836031846,0.886006761606339,0.9967626763392003,0.9981912348647419,0.8901674658461364,0.9971010486529494,0.9982775762195677
2852.0,1.006297798475908,0.995313311267952,0.998190329406088,1.0042916179780592,1.0763305333621762,0.9918978158414196,0.9969179987375453,0.9498102893680954,0.8863822940166936,0.9967756336409771,0.9981984883351663,0.8905293570572496,0.9971126010903717,0.9982844898387231
2853.0,1.0062727371712779,0.99533188617792,0.9981975711921072,1.004274496405609,1.0760530153448262,0.9919297962164438,0.9969303436356843,0.950004032212476,0.8867567653495358,0.9967885359130321,0.9982057109122531,0.8908902252011756,0.997124104815926,0.998291373966346
2854.0,1.0062477813706474,0.995350383503728,0.9982047822123944,1.004257447218386,1.0757764634075313,0.9919616440139375,0.9969426360329199,0.9501970668448281,0.8871301776150531,0.9968013834058833,0.9982129027369331,0.8912500722203676,0.9971355600503227,0.9982982287371269
2855.0,1.006222930593934,0.995368803593739,0.9982119626069809,1.0042404700881928,1.0755008744058618,0.9919933598253515,0.9969548761681191,0.9503893955393672,0.887502532827286,0.9968141763683657,0.9982200639491914,0.8916089000609394,0.997146967012842,0.9983050542848438
2856.0,1.0061981843234624,0.9953871468199739,0.9982191125288143,1.004223564652772,1.075226245115867,0.9920249442716774,0.9969670643007811,0.9505810206066078,0.8878738329250222,0.9968269150707654,0.9982271946997651,0.8919667105971535,0.9971583259403246,0.9983118507537707
2857.0,1.0061735419649043,0.9954054136029028,0.9982262321570989,1.0042067304809326,1.0749525721476096,0.9920563980351191,0.9969792007324295,0.950771944433656,0.8882440796957702,0.9968395998270544,0.9982342951613853,0.8923235055588482,0.9971696371054223,0.9983186183096413
2858.0,1.0061490031379288,0.995423604226962,0.9982333215980316,1.0041899673320642,1.0746798525885728,0.9920877216234153,0.9969912856474291,0.9509621691843889,0.8886132753414869,0.9968522308294415,0.9982413654451211,0.8926792870714624,0.9971809006807878,0.9983253570580655
2859.0,1.006124567363896,0.9954417190387832,0.9982403809914616,1.004173274877287,1.0744080833123135,0.9921189156230775,0.9970033192840291,0.9511516971216141,0.8889814218706976,0.9968648083261489,0.9982484056902688,0.8930340570757741,0.9971921168850044,0.9983320671321915
2860.0,1.006100234166564,0.9954597583832723,0.9982474104764971,1.0041566527893675,1.0741372612013942,0.9921499806177305,0.9970153018792092,0.9513405305031861,0.8893485212945135,0.9968773325640857,0.9982554160353665,0.8933878175150122,0.9972032859355296,0.9983387486644385
2861.0,1.006076003072088,0.9954777226036093,0.9982544101915051,1.0041401007427218,1.0738673831473828,0.992180917188113,0.997027233668679,0.9515286715820067,0.8897145756266317,0.9968898037888487,0.9982623966181936,0.8937405703348559,0.9972144080486949,0.9983454017864964
2862.0,1.0060518736090212,0.9954956120412489,0.9982613802741113,1.0041236184134132,1.0735984460508534,0.9922117259120766,0.9970391148868779,0.9517161226060241,0.8900795868833351,0.9969022222447219,0.9982693475757712,0.894092317483435,0.9972254834397057,0.9983520266293259
2863.0,1.006027845308314,0.9955134270359194,0.9982683208612004,1.004107205479153,1.0733304468213853,0.992242407364587,0.9970509457669758,0.9519028858182339,0.8904435570834924,0.9969145881746767,0.9982762690443622,0.8944430609113302,0.9972365123226415,0.9983586233231585
2864.0,1.0060039177033149,0.9955311679256238,0.998275232088916,1.004090861619301,1.0730633823775633,0.992272962117723,0.9970627265408724,0.9520889634566783,0.8908064882485581,0.9969269018203718,0.9982831611594705,0.8947928025715722,0.9972474949104561,0.9983651919974964
2865.0,1.0059800903297695,0.995548835046639,0.9982821140926605,1.0040745865148648,1.0727972496469784,0.9923033907406767,0.9970744574391972,0.9522743577544465,0.8911683824025727,0.996939163422153,0.998290024055842,0.895141544419643,0.9972584314149767,0.9983717327811127
2866.0,1.0059563627366734,0.9955664287310354,0.9982889670161099,1.0040583798456892,1.0725320456151153,0.9923336937875616,0.9970861387051559,0.9524590709512386,0.8915292415038185,0.9969513732320155,0.9982968578778108,0.89548928834806,0.9972693220532822,0.9983782458128099
2867.0,1.0059327344763418,0.9955839493089467,0.998295791002965,1.0040422412930288,1.072267767280617,0.9923638718085681,0.9970977705818609,0.9526431052827842,0.8918890675073579,0.9969635315017422,0.9983036627698314,0.895836036246234,0.9972801670418667,0.9983847312315753
2868.0,1.0059092050804535,0.9956013971140467,0.9983025861770513,1.0040261705457514,1.0720044115473673,0.99239392537688,0.9971093532817658,0.952826462955315,0.892247862515899,0.996975638454293,0.9983104388536392,0.8961817901448699,0.9972909665825638,0.9983911891528316
2869.0,1.0058857740960567,0.995618772475318,0.9983093526722291,1.0040101672910131,1.071741975386694,0.9924238550482193,0.9971208870326053,0.9530091461839326,0.8926056285530409,0.9969876943268088,0.9983171862625787,0.896526551998929,0.9973017208837032,0.9983976197041331
2870.0,1.005862441072701,0.9956360757199941,0.9983160906217031,1.0039942312175916,1.071480455779393,0.9924536613753066,0.9971323720609753,0.9531911571788952,0.8929623676443215,0.9969996993552401,0.9983239051293342,0.8968703237652044,0.9973124301525493,0.998404023012406
2871.0,1.0058392055624352,0.9956533071735587,0.9983228001580219,1.0039783620158862,1.07121984971573,0.9924833449078602,0.9971438085923328,0.9533724981456174,0.8933180818172174,0.9970116537743479,0.9983305955859296,0.8972131074023202,0.9973230945953012,0.9984103992039498
2872.0,1.005816067119809,0.9956704671597467,0.9983294814130784,1.0039625593779176,1.0709601541954372,0.9925129061925967,0.9971551968509957,0.9535531712846699,0.8936727731011443,0.9970235578177027,0.998337257763728,0.8975549048707319,0.997333714417092,0.9984167484044364
2873.0,1.0057930253018723,0.9956875560005435,0.9983361345181099,1.0039468229973274,1.070701366227717,0.9925423457732305,0.9971665370601434,0.9537331787917799,0.8940264435274566,0.9970354117176856,0.9983438917934322,0.8978957181327265,0.9973442898219892,0.9984230707389102
2874.0,1.0057700796681752,0.9957045740161854,0.9983427596036973,1.0039311525693795,1.070443482831239,0.9925716641904745,0.997177829441816,0.9539125228578312,0.8943790951294476,0.9970472157054874,0.9983504978050844,0.8982355491524221,0.997354821012995,0.9984293663317886
2875.0,1.0057472297807684,0.9957215215251594,0.9983493567997664,1.0039155477909583,1.0701865010341423,0.9926008619820391,0.997189074216915,0.954091205668864,0.8947307299423495,0.9970589700111089,0.9983570759280667,0.8985743998957684,0.9973653081920457,0.9984356353068613
2876.0,1.0057244751724301,0.9957383988645192,0.9983559262262066,1.0039000083676968,1.0699304178077353,0.9926299397406808,0.9972002716071059,0.9542692293452063,0.8950813498979134,0.9970706748655107,0.9983636262951603,0.898912272229215,0.9973757515614661,0.9984418777901669
2877.0,1.0057018154077897,0.9957552063508023,0.9983624680109165,1.0038845340002658,1.0696752301940398,0.9926588980025316,0.9972114218311576,0.9544465960585706,0.8954309570272126,0.9970823304964777,0.998370149034736,0.8992491681146492,0.9973861513211721,0.9984480939044599
2878.0,1.0056792500760832,0.995771944284661,0.9983689822876659,1.0038691243859992,1.069420935290674,0.9926877372603328,0.9972225251053755,0.9546233080181775,0.895779553436609,0.9970939371291089,0.9983766442716783,0.8995850895862947,0.9973965076690028,0.9984542837698661
2879.0,1.0056567787479285,0.9957886129785019,0.9983754691833336,1.0038537792285898,1.0691675301606594,0.9927164580424067,0.9972335816461911,0.9547993673879458,0.8961271411643333,0.9971054949887426,0.9983831121329102,0.899920038612854,0.9974068208026977,0.9984604475077956
2880.0,1.0056344009963871,0.9958052127430189,0.9983819288241262,1.0038384982333632,1.068915011876366,0.9927450608741777,0.997244591668901,0.954974776326842,0.8964737222503663,0.9971170042995307,0.9983895527447014,0.9002540171646796,0.9974170909189336,0.9984665852390364
2881.0,1.005612116396964,0.9958217438871932,0.9983883613355772,1.0038232811072807,1.0686633775195136,0.9927735462781723,0.9972555553876655,0.9551495369888794,0.8968192987364378,0.9971284652844388,0.9983959662326688,0.9005870272137729,0.9974273182133239,0.9984726970837544
2882.0,1.0055899245276072,0.9958382067182932,0.9983947668425477,1.003808127558937,1.0684126241811711,0.9928019147740196,0.9972664730155102,0.9553236515231187,0.8971638726660282,0.9971398781652469,0.9984023527217756,0.9009190707337854,0.9974375028804194,0.9984787831614931
2883.0,1.005567824968708,0.9958546015418741,0.9984011454692261,1.0037930372985608,1.0681627489617578,0.9928301668784504,0.9972773447643245,0.9554971220736677,0.8975074460843668,0.9971512431625484,0.9984087123363319,0.9012501497000176,0.9974476451137079,0.9984848435911738
2884.0,1.0055458173031009,0.9958709286617788,0.9984074973391283,1.0037780100380158,1.0679137489710415,0.9928583031052982,0.9972881708448628,0.9556699507796813,0.897850021038433,0.9971625604957509,0.9984150451999949,0.90158026608942,0.9974577451056138,0.9984908784910959
2885.0,1.0055239011160642,0.9958871883801372,0.9984138225750973,1.0037630454907993,1.06766562132814,0.9928863239654985,0.9972989514667439,0.9558421397753616,0.8981915995769559,0.9971738303830758,0.9984213514357683,0.9019094218805923,0.997467803047499,0.9984968879789362
2886.0,1.005502075995319,0.9959033809973665,0.9984201212993036,1.003748143372043,1.0674183631615204,0.992914229967089,0.997309686838451,0.956013691189958,0.8985321837504142,0.9971850530415584,0.9984276311660026,0.9022376190537837,0.9974778191296623,0.9985028721717496
2887.0,1.00548034153103,0.9959195068121709,0.9984263936332453,1.003733303398513,1.0671719716089993,0.9929420216152098,0.997320377167332,0.956184607147767,0.8988717756110363,0.9971962286870477,0.9984338845123953,0.9025648595908932,0.9974877935413391,0.9985088311859688
2888.0,1.005458697315805,0.9959355661215419,0.9984326396977473,1.0037185252886094,1.0669264438177428,0.992969699412103,0.9973310226595993,0.9563548897681321,0.8992103772128002,0.997207357534207,0.9984401115959906,0.9028911454754689,0.9974977264707025,0.998514765137404
2889.0,1.0054371429446953,0.9959515592207583,0.9984388596129624,1.0037038087623669,1.0666817769442667,0.9929972638571132,0.9973416235203296,0.9565245411654442,0.8995479906114336,0.997218439796513,0.9984463125371792,0.9032164786927088,0.9975076181048619,0.9985206741412435
2890.0,1.0054156780151953,0.9959674864033861,0.9984450534983705,1.0036891535414536,1.0664379681544358,0.9930247154466868,0.9973521799534645,0.9566935634491411,0.8998846178644144,0.9972294756862569,0.998452487455699,0.9035408612294603,0.9975174686298641,0.9985265583120533
2891.0,1.0053943020892726,0.9959833479844331,0.9984512214742237,1.0036745593335856,1.0661950145374803,0.9930520547219198,0.9973626921663498,0.9568619586941255,0.9002202609592975,0.997240465420153,0.9984586364721623,0.9038642950054101,0.9975272782391125,0.9985324177645882
2892.0,1.0053730146165,0.9959991443472239,0.9984573636644722,1.0036600258009705,1.0659529129319267,0.9930792823648122,0.9973731603789285,0.9570297288808752,0.9005549216686211,0.9972514092306969,0.9984647597111481,0.9041867817337816,0.99753704715041,0.9985382526154339
2893.0,1.0053518153398828,0.996014875695922,0.9984634801813194,1.003645552726904,1.0657116608446016,0.9931063986900852,0.9973835847752124,0.9571968762116275,0.9008886023159397,0.9972623073062054,0.9984708572848754,0.9045083236567854,0.9975467755159756,0.9985440629743383
2894.0,1.0053307038613757,0.9960305423204818,0.9984695711417566,1.0036311398374107,1.0654712554667365,0.9931334041892474,0.9973939655552362,0.9573634027718696,0.9012213049557009,0.9972731598550099,0.9984769293106828,0.9048289227582381,0.9975564635187818,0.998549848953492
2895.0,1.005309679785162,0.9960461445092763,0.998475636662111,1.0036167868600614,1.0652316939984263,0.9931602993511786,0.9974043029179248,0.9575293106419688,0.9015530316436966,0.9972839670842875,0.9984829759052641,0.9051485810232176,0.9975661113407862,0.9985556106644681
2896.0,1.0052887427176538,0.9960616825490962,0.9984816768580455,1.003602493523973,1.0649929736486299,0.9931870846621289,0.9974145970610933,0.957694601897172,0.9018837844370639,0.9972947292000607,0.9984889971846693,0.9054673004380622,0.997575719162931,0.9985613482182221
2897.0,1.005267892267492,0.9960771567251503,0.9984876918445578,1.0035882595598076,1.0647550916351693,0.99321376060572,0.997424848181447,0.9578592786076068,0.902213565394284,0.9973054464071976,0.998494993264303,0.905785082990371,0.9975852871651425,0.998567061725092
2898.0,1.0052471280455464,0.9960925673210657,0.9984936817359817,1.003574084699775,1.0645180451847307,0.993240327662944,0.9974350564745814,0.9580233428382803,0.9025423765751833,0.9973161189094123,0.9985009642589258,0.9061019306690037,0.9975948155263322,0.9985727512947978
2899.0,1.0052264496649155,0.9961079146188871,0.9984996466459867,1.00355996867763,1.0642818315328635,0.993266786312164,0.9974452221349822,0.9581867966490797,0.9028702200409328,0.9973267469092638,0.9985069102826533,0.906417845464081,0.9976043044243957,0.9985784170364425
2900.0,1.005205856740926,0.9961231988990775,0.998505586687577,1.0035459112286742,1.0640464479239806,0.993293137029114,0.9974553453560251,0.9583496420947722,0.9031970978540481,0.9973373306081571,0.9985128314489569,0.9067328293669839,0.9976137540362136,0.9985840590585108
2901.0,1.0051853488911346,0.9961384204405181,0.9985115019730932,1.003531912089755,1.0638118916113588,0.9933193802868989,0.9974654263299761,0.9585118812250053,0.9035230120783897,0.997347870206343,0.9985187278706631,0.9070468843703543,0.9976231645376505,0.9985896774688702
2902.0,1.0051649257353252,0.9961535795205078,0.998517392614211,1.003517970999266,1.0635781598571388,0.9933455165559947,0.9974754652479915,0.9586735160843062,0.9038479647791626,0.9973583659029172,0.9985245996599541,0.907360012468095,0.9976325361035563,0.9985952723747704
2903.0,1.0051445868955118,0.9961686764147636,0.9985232587219416,1.003504087697147,1.0633452499323244,0.9933715463042478,0.9974854623001175,0.958834548712082,0.9041719580229166,0.9973688178958217,0.9985304469283673,0.9076722156553692,0.9976418689077649,0.9986008438828439
2904.0,1.0051243319959364,0.9961837113974208,0.9985291004066318,1.003490261924884,1.0631131591167833,0.993397469996876,0.9974954176752905,0.9589949811426202,0.9044949938775463,0.9973792263818437,0.9985362697867958,0.9079834959286008,0.9976511631230951,0.998606392099105
2905.0,1.00510416066307,0.9961986847410325,0.9985349177779639,1.0034764934255092,1.0628818846992465,0.9934232880964675,0.9975053315613375,0.9591548154050881,0.9048170744122909,0.9973895915566162,0.9985420683454879,0.9082938552854747,0.9976604189213502,0.9986119171289506
2906.0,1.005084072525612,0.9962135967165697,0.9985407109449559,1.0034627819436004,1.062651423977309,0.9934490010629818,0.997515204144975,0.9593140535235329,0.9051382016977344,0.9973999136146177,0.9985478427140472,0.9086032957249363,0.9976696364733181,0.9986174190771603
2907.0,1.0050640670489401,0.9962284477027252,0.998546480063781,1.0034491271077606,1.0624217739468282,0.9934746095289727,0.9975250356714473,0.9594726974389732,0.90545837733607,0.9974101928132088,0.9985535930298564,0.9089118187968601,0.9976788160168861,0.9986228980746972
2908.0,1.0050441439483666,0.996243237913064,0.9985522252183974,1.0034355287239807,1.062192932077263,0.993500113862186,0.9975348262956567,0.9596307492038788,0.9057776036336787,0.9974204293127809,0.9985593193871249,0.909219426726191,0.9976879576870091,0.9986283542118052
