time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2691.0,0.9999964923477995,1.0000032366981682,1.000002203310618,0.9999966351801186,1.0000243721115554,1.0000045666069206,1.000002918919919,0.999987797050322,0.9999705813204149,1.0000029514752176,1.0000011571615903,0.9999712241728335,1.0000025376799873,1.0000010898109775
2692.0,0.9999965073978969,1.0000032228106592,1.0000021938572825,0.9999966496168408,1.0000242675530702,1.0000045470128247,1.0000029063967801,0.9999878494326938,0.999970707514297,1.0000029388123683,1.0000011521970982,0.9999713476091114,1.0000025267920567,1.000001085135478
2693.0,0.9999965223830866,1.0000032089830437,1.0000021844447151,0.9999966639913047,1.0000241634454206,1.000004527503237,1.0000028939276437,0.9999879015889697,0.9999708331641715,1.0000029262041243,1.000001147254013,0.99997147051327,1.0000025159510806,1.000001080480139
2694.0,0.9999965373035948,1.0000031952151132,1.0000021750727732,0.9999966783037274,1.0000240597870336,1.0000045080778626,1.0000028815123216,0.9999879535199382,0.9999709582719368,1.0000029136502953,1.0000011423322601,0.9999715928871659,1.0000025051568953,1.00000107584489
2695.0,0.999996552159646,1.0000031815066603,1.0000021657413163,0.9999966925543242,1.0000239565763507,1.0000044887364097,1.000002869150627,0.9999880052263806,0.9999710828394733,1.0000029011506921,1.0000011374317659,0.9999717147326384,1.0000024944093382,1.000001071229662
2696.0,0.9999965669514624,1.0000031678574801,1.0000021564502046,0.9999967067433082,1.0000238538118285,1.0000044694785886,1.0000028568423749,0.9999880567090708,0.9999712068686439,1.0000028887051282,1.0000011325524567,0.9999718360515095,1.000002483708249,1.0000010666343855
2697.0,0.9999965816792641,1.0000031542673695,1.0000021471993,0.9999967208708904,1.0000237514919375,1.000004450304113,1.0000028445873823,0.9999881079687751,0.9999713303612936,1.000002876313418,1.00000112769426,0.9999719568455842,1.0000024730534682,1.000001062058992
2698.0,0.9999965963432691,1.0000031407361272,1.0000021379884652,0.9999967349372801,1.0000236496151633,1.000004431212699,1.000002832385468,0.9999881590062526,0.9999714533192499,1.0000028639753786,1.000001122857104,0.9999720771166498,1.0000024624448383,1.0000010575034144
2699.0,0.9999966109436932,1.0000031272635543,1.000002128817565,0.9999967489426842,1.0000235481800066,1.0000044122040657,1.000002820236452,0.9999882098222548,0.9999715757443224,1.0000028516908281,1.0000011180409174,0.9999721968664768,1.0000024518822028,1.000001052967585
2700.0,0.9999966254807502,1.0000031138494532,1.000002119686465,0.9999967628873079,1.000023447184982,1.0000043932779343,1.0000028081401564,0.9999882604175259,0.9999716976383033,1.0000028394595866,1.0000011132456297,0.9999723160968178,1.0000024413654074,1.0000010484514377
2701.0,0.9999966399546517,1.000003100493629,1.000002110595032,0.999996776771354,1.000023346628619,1.00000437443403,1.0000027960964055,0.9999883107928028,0.999971819002967,1.0000028272814763,1.000001108471171,0.9999724348094086,1.0000024308942987,1.0000010439549065
2702.0,0.9999966543656074,1.000003087195888,1.000002101543135,0.9999967905950237,1.000023246509462,1.0000043556720795,1.000002784105025,0.9999883609488149,0.9999719398400703,1.0000028151563203,1.0000011037174725,0.9999725530059673,1.0000024204687252,1.0000010394779268
2703.0,0.9999966687138244,1.000003073956039,1.0000020925306434,0.9999968043585159,1.0000231468260699,1.0000043369918128,1.0000027721658418,0.9999884108862842,0.999972060151352,1.0000028030839447,1.0000010989844657,0.9999726706881953,1.0000024100885372,1.0000010350204336
2704.0,0.9999966829995084,1.0000030607738926,1.0000020835574281,0.9999968180620273,1.0000230475770164,1.0000043183929628,1.0000027602786854,0.9999884606059252,0.9999721799385336,1.0000027910641767,1.0000010942720825,0.9999727878577762,1.0000023997535856,1.0000010305823634
2705.0,0.9999966972228622,1.0000030476492612,1.0000020746233618,0.9999968317057533,1.0000229487608896,1.0000042998752645,1.0000027484433869,0.999988510108445,0.9999722992033189,1.000002779096845,1.0000010895802562,0.9999729045163763,1.0000023894637238,1.0000010261636534
2706.0,0.9999967113840871,1.000003034581959,1.0000020657283177,0.9999968452898862,1.0000228503762925,1.0000042814384569,1.0000027366597786,0.9999885593945438,0.9999724179473939,1.0000027671817808,1.0000010849089205,0.9999730206656451,1.0000023792188062,1.0000010217642405
2707.0,0.999996725483382,1.000003021571803,1.0000020568721713,0.9999968588146172,1.0000227524218426,1.0000042630822803,1.0000027249276953,0.9999886084649136,0.9999725361724268,1.0000027553188164,1.0000010802580097,0.9999731363072142,1.000002369018689,1.0000010173840632
2708.0,0.9999967395209437,1.0000030086186111,1.0000020480547989,0.9999968722801351,1.0000226548961721,1.0000042448064788,1.0000027132469729,0.9999886573202393,0.9999726538800683,1.0000027435077865,1.0000010756274589,0.9999732514426983,1.0000023588632296,1.0000010130230603
2709.0,0.999996753496967,1.000002995722204,1.0000020392760778,0.9999968856866266,1.0000225577979285,1.0000042266107985,1.0000027016174495,0.9999887059611989,0.9999727710719515,1.000002731748527,1.0000010710172036,0.9999733660736948,1.000002348752287,1.0000010086811715
2710.0,0.9999967674116444,1.0000029828824035,1.0000020305358874,0.9999968990342765,1.0000224611257729,1.000004208494989,1.000002690038965,0.9999887543884622,0.9999728877496916,1.0000027200408759,1.0000010664271806,0.9999734802017836,1.0000023386857224,1.0000010043583367
2711.0,0.9999967812651666,1.0000029700990343,1.0000020218341081,0.9999969123232675,1.0000223648783815,1.0000041904588022,1.0000026785113605,0.9999888026026923,0.9999730039148864,1.0000027083846728,1.000001061857327,0.9999735938285275,1.0000023286633977,1.0000010000544968
2712.0,0.9999967950577218,1.0000029573719222,1.0000020131706213,0.9999969255537804,1.0000222690544456,1.0000041725019928,1.0000026670344795,0.9999888506045442,0.9999731195691156,1.0000026967797595,1.0000010573075804,0.9999737069554718,1.0000023186851763,1.0000009957695932
2713.0,0.9999968087894961,1.0000029447008953,1.00000200454531,0.9999969387259937,1.0000221736526707,1.0000041546243184,1.000002655608167,0.9999888983946662,0.9999732347139417,1.000002685225979,1.0000010527778795,0.9999738195841448,1.0000023087509238,1.0000009915035681
2714.0,0.9999968224606741,1.000002932085784,1.0000019959580588,0.9999969518400843,1.0000220786717768,1.000004136825539,1.0000026442322696,0.9999889459736986,0.9999733493509093,1.0000026737231762,1.0000010482681638,0.9999739317160573,1.0000022988605068,1.0000009872563644
2715.0,0.9999968360714375,1.0000029195264202,1.0000019874087531,0.9999969648962266,1.0000219841104994,1.0000041191054179,1.0000026329066358,0.9999889933422746,0.9999734634815453,1.0000026622711984,1.000001043778373,0.9999740433527028,1.0000022890137938,1.0000009830279255
2716.0,0.9999968496219663,1.0000029070226377,1.00000197889728,0.9999969778945934,1.0000218899675875,1.0000041014637207,1.0000026216311162,0.9999890405010202,0.9999735771073588,1.0000026508698938,1.0000010393084477,0.9999741544955577,1.0000022792106544,1.0000009788181954
2717.0,0.9999968631124384,1.0000028945742725,1.000001970423528,0.9999969908353551,1.0000217962418059,1.0000040839002158,1.0000026104055626,0.9999890874505536,0.9999736902298416,1.000002639519113,1.0000010348583293,0.9999742651460809,1.0000022694509603,1.0000009746271188
2718.0,0.9999968765430294,1.0000028821811626,1.0000019619873861,0.9999970037186803,1.0000217029319332,1.0000040664146748,1.0000025992298287,0.9999891341914856,0.9999738028504676,1.000002628218708,1.0000010304279598,0.9999743753057141,1.000002259734584,1.000000970454641
2719.0,0.9999968899267152,1.000002869831335,1.000001953580709,0.9999970165570077,1.000021609948057,1.0000040489901982,1.000002588093132,0.9999891807693524,0.9999739150775427,1.0000026169577756,1.0000010260130665,0.9999744850803963,1.0000022500521437,1.000000966296739
2720.0,0.9999969032676617,1.0000028575209456,1.0000019452008815,0.9999970293543309,1.0000215172613078,1.0000040316213603,1.0000025769920105,0.9999892271987695,0.9999740269458445,1.0000026057328146,1.0000010216122779,0.9999745945041446,1.0000022404006281,1.000000962152121
2721.0,0.9999969165513458,1.0000028452633953,1.0000019368570203,0.9999970420967282,1.000021424972312,1.000004014327076,1.0000025659385319,0.9999892734287594,0.999974138334168,1.0000025945560282,1.0000010172303755,0.9999747034584033,1.0000022307905367,1.00000095802529
2722.0,0.9999969297780016,1.0000028330584678,1.0000019285489785,0.9999970547844241,1.000021333079444,1.0000039971070402,1.0000025549325018,0.9999893194601378,0.9999742492444741,1.0000025834272201,1.0000010128672823,0.9999748119450905,1.0000022212217006,1.0000009539161727
2723.0,0.9999969429478618,1.0000028209059484,1.00000192027661,0.9999970674176419,1.0000212415810876,1.0000039799609504,1.0000025439737263,0.9999893652937162,0.9999743596787131,1.0000025723461938,1.0000010085229214,0.9999749199661138,1.0000022116939509,1.0000009498246973
2724.0,0.9999969560611579,1.0000028088056236,1.0000019120397692,0.9999970799966038,1.0000211504756347,1.0000039628885045,1.000002533062013,0.9999894109303016,0.9999744696388246,1.000002561312755,1.0000010041972167,0.9999750275233704,1.0000022022071207,1.0000009457507917
2725.0,0.9999969691181204,1.0000027967572809,1.0000019038383114,0.9999970925215305,1.000021059761486,1.000003945889403,1.0000025221971705,0.9999894563706967,0.9999745791267379,1.0000025503267098,1.000000999890092,0.9999751346187478,1.000002192761043,1.0000009416943845
2726.0,0.9999969821189781,1.0000027847607087,1.000001895672093,0.9999971049926415,1.0000209694370517,1.0000039289633476,1.0000025113790079,0.9999895016156997,0.999974688144372,1.0000025393878658,1.000000995601472,0.9999752412541224,1.0000021833555521,1.0000009376554042
2727.0,0.9999969950639588,1.000002772815697,1.000001887540971,0.9999971174101556,1.0000208795007495,1.000003912110042,1.0000025006073359,0.9999895466661045,0.9999747966936348,1.000002528496031,1.0000009913312815,0.999975347431361,1.0000021739904836,1.0000009336337805
2728.0,0.999997007953289,1.0000027609220368,1.0000018794448031,0.9999971297742899,1.0000207899510067,1.0000038953291908,1.000002489881966,0.9999895915227006,0.9999749047764244,1.000002517651015,1.0000009870794457,0.9999754531523198,1.0000021646656736,1.000000929629443
2729.0,0.9999970207871941,1.0000027490795202,1.0000018713834475,0.9999971420852604,1.0000207007862592,1.0000038786205012,1.0000024792027107,0.999989636186273,0.9999750123946277,1.0000025068526286,1.0000009828458905,0.999975558418845,1.0000021553809588,1.0000009256423217
2730.0,0.999997033565898,1.0000027372879408,1.0000018633567638,0.9999971543432818,1.0000206120049508,1.0000038619836813,1.0000024685693838,0.9999896806576027,0.9999751195501219,1.000002496100683,1.0000009786305417,0.9999756632327721,1.0000021461361774,1.0000009216723469
2731.0,0.9999970462896234,1.0000027255470927,1.0000018553646122,0.9999971665485682,1.0000205236055353,1.0000038454184412,1.0000024579818003,0.9999897249374659,0.999975226244773,1.000002485394991,1.0000009744333263,0.9999757675959269,1.0000021369311685,1.0000009177194495
2732.0,0.9999970589585918,1.0000027138567715,1.000001847406853,0.9999971787013316,1.0000204355864744,1.0000038289244924,1.0000024474397753,0.9999897690266344,0.9999753324804368,1.0000024747353664,1.000000970254171,0.9999758715101243,1.0000021277657714,1.0000009137835608
2733.0,0.9999970715730234,1.0000027022167743,1.0000018394833488,0.9999971908017834,1.0000203479462382,1.0000038125015482,1.0000024369431262,0.999989812925876,0.9999754382589587,1.0000024641216236,1.0000009660930034,0.9999759749771695,1.0000021186398271,1.0000009098646123
2734.0,0.9999970841331374,1.0000026906268988,1.0000018315939614,0.9999972028501337,1.0000202606833064,1.0000037961493236,1.0000024264916705,0.9999898566359539,0.9999755435821734,1.0000024535535788,1.0000009619497507,0.9999760779988571,1.000002109553177,1.0000009059625359
2735.0,0.9999970966391513,1.000002679086944,1.0000018237385542,0.9999972148465912,1.0000201737961667,1.000003779867535,1.000002416085227,0.9999899001576267,0.9999756484519053,1.0000024430310486,1.0000009578243418,0.9999761805769717,1.0000021005056638,1.0000009020772642
2736.0,0.9999971090912816,1.0000026675967106,1.0000018159169912,0.9999972267913637,1.000020087283316,1.0000037636559005,1.0000024057236157,0.9999899434916489,0.9999757528699681,1.000002432553851,1.000000953716705,0.9999762827132871,1.000002091497131,1.0000008982087298
2737.0,0.9999971214897435,1.0000026561559996,1.0000018081291375,0.9999972386846574,1.0000200011432596,1.0000037475141401,1.0000023954066577,0.9999899866387707,0.9999758568381651,1.000002422121805,1.0000009496267694,0.9999763844095675,1.0000020825274225,1.0000008943568661
2738.0,0.9999971338347511,1.0000026447646135,1.0000018003748583,0.9999972505266777,1.0000199153745115,1.000003731441975,1.0000023851341748,0.9999900295997376,0.9999759603582892,1.0000024117347304,1.0000009455544643,0.9999764856675664,1.000002073596384,1.0000008905216065
2739.0,0.999997146126517,1.0000026334223564,1.0000017926540203,0.9999972623176285,1.0000198299755947,1.0000037154391284,1.0000023749059903,0.999990072375291,0.9999760634321224,1.0000024013924482,1.0000009414997195,0.9999765864890271,1.0000020647038612,1.000000886702885
2740.0,0.9999971583652527,1.0000026221290328,1.0000017849664908,0.9999972740577127,1.0000197449450405,1.0000036995053248,1.0000023647219278,0.9999901149661676,0.9999761660614369,1.000002391094781,1.0000009374624657,0.9999766868756828,1.0000020558497016,1.0000008829006355
2741.0,0.9999971705511684,1.0000026108844489,1.0000017773121375,0.9999972857471319,1.0000196602813893,1.0000036836402908,1.000002354581813,0.9999901573731,0.9999762682479938,1.0000023808415515,1.0000009334426332,0.9999767868292563,1.0000020470337527,1.0000008791147934
2742.0,0.999997182684473,1.000002599688412,1.0000017696908292,0.9999972973860864,1.00001957598319,1.000003667843754,1.0000023444854718,0.9999901995968165,0.9999763699935439,1.0000023706325842,1.000000929440153,0.9999768863514601,1.0000020382558636,1.0000008753452934
2743.0,0.9999971947653743,1.0000025885407304,1.0000017621024355,0.9999973089747756,1.000019492049,1.0000036521154443,1.0000023344327313,0.9999902416380405,0.9999764712998276,1.0000023604677044,1.000000925454957,0.9999769854439965,1.000002029515884,1.000000871592071
2744.0,0.9999972067940786,1.0000025774412136,1.0000017545468267,0.9999973205133973,1.000019408477386,1.0000036364550928,1.0000023244234202,0.9999902834974916,0.9999765721685746,1.0000023503467383,1.000000921486977,0.9999770841085575,1.0000020208136646,1.0000008678550623
2745.0,0.9999972187707911,1.000002566389672,1.0000017470238742,0.9999973320021485,1.0000193252669225,1.0000036208624326,1.000002314457367,0.9999903251758847,0.9999766726015044,1.0000023402695133,1.0000009175361448,0.9999771823468249,1.000002012149057,1.0000008641342033
2746.0,0.9999972306957158,1.000002555385918,1.0000017395334497,0.9999973434412246,1.000019242416194,1.0000036053371977,1.000002304534403,0.9999903666739304,0.9999767726003257,1.0000023302358578,1.000000913602394,0.9999772801604702,1.0000020035219135,1.0000008604294308
2747.0,0.9999972425690552,1.0000025444297642,1.0000017320754258,0.9999973548308201,1.0000191599237924,1.0000035898791246,1.000002294654359,0.9999904079923347,0.9999768721667368,1.0000023202456017,1.0000009096856572,0.9999773775511545,1.0000019949320875,1.000000856740682
2748.0,0.999997254391011,1.0000025335210248,1.0000017246496762,0.9999973661711281,1.000019077788319,1.000003574487951,1.0000022848170675,0.9999904491317998,0.9999769713024256,1.0000023102985751,1.0000009057858683,0.9999774745205288,1.0000019863794338,1.000000853067894
2749.0,0.9999972661617831,1.000002522659515,1.0000017172560751,0.9999973774623407,1.000018996008384,1.000003559163416,1.000002275022362,0.9999904900930229,0.9999770700090693,1.0000023003946097,1.0000009019029612,0.9999775710702338,1.000001977863807,1.000000849411005
2750.0,0.9999972778815706,1.0000025118450515,1.0000017098944975,0.9999973887046487,1.0000189145826055,1.000003543905261,1.000002265270077,0.999990530876697,0.9999771682883349,1.0000022905335384,1.00000089803687,0.9999776672018998,1.0000019693850635,1.0000008457699532
2751.0,0.9999972895505711,1.0000025010774516,1.0000017025648194,0.9999973998982417,1.0000188335096112,1.0000035287132285,1.0000022555600483,0.9999905714835108,0.9999772661418788,1.0000022807151947,1.0000008941875298,0.9999777629171472,1.0000019609430602,1.0000008421446769
2752.0,0.9999973011689809,1.0000024903565343,1.0000016952669173,0.9999974110433079,1.000018752788037,1.0000035135870629,1.0000022458921123,0.9999906119141487,0.9999773635713466,1.0000022709394136,1.0000008903548758,0.9999778582175857,1.0000019525376551,1.0000008385351151
2753.0,0.9999973127369952,1.0000024796821196,1.0000016880006688,0.9999974221400346,1.0000186724165276,1.00000349852651,1.0000022362661065,0.9999906521692905,0.9999774605783738,1.0000022612060306,1.0000008865388437,0.9999779531048149,1.0000019441687071,1.0000008349412077
2754.0,0.9999973242548079,1.0000024690540286,1.000001680765952,0.9999974331886078,1.0000185923937364,1.0000034835313174,1.00000222668187,0.9999906922496117,0.9999775571645853,1.000002251514883,1.0000008827393694,0.9999780475804242,1.0000019358360759,1.000000831362894
2755.0,0.9999973357226117,1.000002458472083,1.0000016735626458,0.9999974441892121,1.0000185127183254,1.0000034686012342,1.0000022171392422,0.9999907321557835,0.9999776533315952,1.0000022418658083,1.0000008789563894,0.9999781416459925,1.000001927539622,1.0000008278001142
2756.0,0.9999973471405978,1.000002447936107,1.0000016663906304,0.9999974551420312,1.0000184333889657,1.0000034537360116,1.000002207638064,0.9999907718884726,0.9999777490810076,1.000002232258646,1.0000008751898408,0.9999782353030889,1.0000019192792071,1.0000008242528091
2757.0,0.9999973585089565,1.0000024374459247,1.000001659249786,0.9999974660472476,1.0000183544043366,1.0000034389354016,1.000002198178177,0.9999908114483413,0.9999778444144157,1.0000022226932357,1.0000008714396607,0.9999783285532717,1.0000019110546936,1.0000008207209197
2758.0,0.9999973698278767,1.0000024270013619,1.0000016521399941,0.9999974769050421,1.0000182757631269,1.0000034241991584,1.0000021887594246,0.9999908508360478,0.9999779393334025,1.0000022131694188,1.0000008677057866,0.9999784213980892,1.0000019028659448,1.000000817204387
2759.0,0.9999973810975459,1.0000024166022454,1.0000016450611369,0.999997487715595,1.0000181974640328,1.000003409527038,1.0000021793816503,0.9999908900522454,0.9999780338395403,1.0000022036870373,1.000000863988157,0.9999785138390797,1.0000018947128253,1.0000008137031529
2760.0,0.9999973923181504,1.0000024062484034,1.0000016380130972,0.9999974984790849,1.0000181195057605,1.0000033949187974,1.000002170044699,0.9999909290975835,0.9999781279343909,1.0000021942459347,1.0000008602867103,0.9999786058777704,1.0000018865952,1.0000008102171594
2761.0,0.9999974034898755,1.0000023959396651,1.000001630995759,0.9999975091956894,1.0000180418870244,1.000003380374196,1.0000021607484169,0.9999909679727068,0.9999782216195058,1.0000021848459548,1.0000008566013856,0.9999786975156791,1.0000018785129352,1.0000008067463493
2762.0,0.9999974146129049,1.0000023856758606,1.0000016240090064,0.9999975198655847,1.0000179646065472,1.0000033658929939,1.000002151492651,0.9999910066782558,0.9999783148964257,1.0000021754869435,1.000000852932122,0.999978788754313,1.0000018704658975,1.000000803290665
2763.0,0.9999974256874213,1.0000023754568217,1.0000016170527253,0.9999975304889461,1.000017887663061,1.0000033514749538,1.0000021422772492,0.9999910452148666,0.9999784077666811,1.0000021661687466,1.0000008492788595,0.999978879595169,1.0000018624539553,1.0000007998500504
2764.0,0.999997436713606,1.000002365282381,1.0000016101268012,0.9999975410659476,1.0000178110553064,1.0000033371198396,1.0000021331020608,0.9999910835831709,0.9999785002317919,1.000002156891212,1.0000008456415381,0.9999789700397337,1.000001854476977,1.0000007964244488
2765.0,0.999997447691639,1.0000023551523722,1.0000016032311216,0.9999975515967617,1.0000177347820325,1.0000033228274166,1.0000021239669359,0.9999911217837958,0.9999785922932674,1.000002147654188,1.0000008420200985,0.9999790600894836,1.0000018465348328,1.0000007930138044
2766.0,0.9999974586216993,1.0000023450666302,1.0000015963655737,0.9999975620815602,1.0000176588419971,1.000003308597452,1.000002114871726,0.9999911598173644,0.9999786839526065,1.0000021384575242,1.0000008384144816,0.9999791497458846,1.000001838627393,1.0000007896180614
2767.0,0.9999974695039644,1.0000023350249916,1.000001589530046,0.9999975725205132,1.000017583233967,1.0000032944297148,1.000002105816283,0.9999911976844952,0.9999787752112975,1.0000021293010712,1.0000008348246292,0.9999792390103929,1.000001830754529,1.000000786237165
2768.0,0.9999974803386106,1.0000023250272931,1.000001582724428,0.99999758291379,1.0000175079567177,1.0000032803239751,1.0000020968004601,0.9999912353858023,0.9999788660708185,1.0000021201846805,1.0000008312504827,0.9999793278844539,1.0000018229161134,1.0000007828710602
2769.0,0.9999974911258129,1.0000023150733737,1.0000015759486096,0.9999975932615585,1.000017433009033,1.0000032662800054,1.000002087824112,0.9999912729218953,0.9999789565326368,1.0000021111082051,1.0000008276919847,0.9999794163695028,1.0000018151120198,1.0000007795196926
2770.0,0.9999975018774665,1.0000023051522564,1.0000015691951223,0.9999976035752226,1.0000173583083882,1.000003252282313,1.000002078877351,0.9999913103344626,0.9999790466961221,1.0000021020616467,1.0000008241452165,0.9999795045627378,1.0000018073336463,1.0000007761793728
2771.0,0.9999975125830588,1.0000022952736423,1.0000015624705665,0.9999976138447041,1.0000172839277133,1.0000032383445896,1.0000020699689152,0.9999913475866545,0.9999791364734647,1.000002093053841,1.000000820613641,0.9999795923782682,1.0000017995885948,1.0000007728533609
2772.0,0.999997523242614,1.000002285437509,1.000001555774927,0.9999976240700261,1.00001720986684,1.0000032244668045,1.0000020610987843,0.9999913846785514,0.9999792258648698,1.0000020840847677,1.0000008170972505,0.9999796798162947,1.0000017918768478,1.00000076954165
2773.0,0.9999975338563302,1.0000022756436737,1.0000015491080798,0.9999976342513786,1.0000171361243935,1.0000032106486991,1.0000020522667938,0.9999914216108432,0.9999793148719963,1.0000020751542604,1.0000008135959795,0.9999797668784399,1.0000017841982618,1.000000766244178
2774.0,0.9999975444244041,1.0000022658919547,1.0000015424699005,0.9999976443889503,1.0000170626990048,1.0000031968900176,1.0000020434727797,0.9999914583842171,0.9999794034964954,1.0000020662621532,1.000000810109763,0.9999798535663192,1.0000017765526947,1.0000007629608845
2775.0,0.9999975549470324,1.0000022561821709,1.000001535860266,0.9999976544829299,1.0000169895893116,1.0000031831905039,1.0000020347165786,0.999991494999357,0.9999794917400111,1.0000020574082809,1.0000008066385362,0.9999799398815404,1.0000017689400043,1.0000007596917078
2776.0,0.99999756542441,1.0000022465141423,1.000001529279054,0.9999976645335042,1.0000169167939577,1.000003169549904,1.0000020259980282,0.9999915314569435,0.9999795796041796,1.0000020485924794,1.0000008031822347,0.9999800258257041,1.0000017613600494,1.0000007564365876
2777.0,0.9999975758567314,1.000002236887689,1.000001522726142,0.9999976745408601,1.0000168443115929,1.0000031559679647,1.0000020173169666,0.9999915677576545,0.9999796670906298,1.000002039814585,1.0000007997407947,0.9999801114004034,1.000001753812689,1.0000007531954636
2778.0,0.9999975862441903,1.0000022273026328,1.0000015162014089,0.999997684505183,1.000016772140873,1.0000031424444344,1.0000020086732329,0.9999916039021645,0.9999797542009828,1.000002031074435,1.000000796314152,0.9999801966072243,1.0000017462977837,1.0000007499682753
2779.0,0.9999975965869792,1.000002217758796,1.0000015097047332,0.9999976944266576,1.0000167002804612,1.0000031289790616,1.000002000066667,0.9999916398911446,0.9999798409368527,1.0000020223718677,1.0000007929022434,0.9999802814477451,1.000001738815194,1.0000007467549634
2780.0,0.9999976068852897,1.0000022082560014,1.0000015032359948,0.9999977043054679,1.0000166287290253,1.0000031155715974,1.0000019914971092,0.9999916757252633,0.9999799272998454,1.0000020137067214,1.0000007895050054,0.9999803659235372,1.000001731364781,1.0000007435554679
2781.0,0.9999976171393128,1.0000021987940733,1.0000014967950737,0.9999977141417968,1.0000165574852407,1.000003102221793,1.000001982964401,0.9999917114051855,0.9999800132915598,1.0000020050788359,1.0000007861223752,0.9999804500361643,1.0000017239464067,1.00000074036973
2782.0,0.9999976273492384,1.0000021893728361,1.0000014903818508,0.9999977239358266,1.0000164865477883,1.000003088929401,1.000001974468384,0.9999917469315734,0.9999800989135873,1.0000019964880509,1.0000007827542903,0.9999805337871829,1.000001716559934,1.0000007371976902
2783.0,0.9999976375152554,1.0000021799921157,1.0000014839962075,0.9999977336877385,1.0000164159153553,1.0000030756941756,1.0000019660089012,0.9999917823050858,0.9999801841675114,1.000001987934208,1.0000007794006882,0.999980617178142,1.000001709205226,1.0000007340392905
2784.0,0.999997647637552,1.0000021706517384,1.0000014776380253,0.999997743397713,1.0000163455866353,1.0000030625158716,1.0000019575857961,0.9999918175263783,0.9999802690549084,1.0000019794171486,1.0000007760615068,0.9999807002105836,1.0000017018821465,1.0000007308944716
2785.0,0.9999976577163154,1.000002161351531,1.0000014713071865,0.9999977530659296,1.0000162755603283,1.0000030493942453,1.000001949198913,0.9999918525961037,0.9999803535773472,1.0000019709367154,1.0000007727366844,0.999980782886042,1.00000169459056,1.0000007277631762
2786.0,0.999997667751732,1.0000021520913223,1.0000014650035747,0.9999977626925671,1.0000162058351398,1.0000030363290542,1.0000019408480967,0.9999918875149112,0.9999804377363887,1.0000019624927514,1.0000007694261597,0.9999808652060442,1.0000016873303321,1.0000007246453457
2787.0,0.9999976777439873,1.0000021428709407,1.0000014587270727,0.9999977722778033,1.0000161364097826,1.0000030233200567,1.0000019325331932,0.9999919222834474,0.9999805215335866,1.0000019540851008,1.0000007661298715,0.9999809471721101,1.0000016801013283,1.000000721540923
2788.0,0.9999976876932657,1.000002133690216,1.0000014524775651,0.9999977818218153,1.0000160672829748,1.0000030103670126,1.0000019242540488,0.9999919569023552,0.9999806049704874,1.0000019457136085,1.000000762847759,0.999981028785752,1.0000016729034151,1.0000007184498505
2789.0,0.9999976975997509,1.000002124548979,1.0000014462549365,0.9999977913247792,1.000015998453441,1.000002997469683,1.0000019160105107,0.999991991372275,0.9999806880486294,1.0000019373781197,1.0000007595797613,0.9999811100484749,1.00000166573646,1.0000007153720714
2790.0,0.9999977074636256,1.0000021154470606,1.000001440059072,0.9999978007868701,1.0000159299199123,1.0000029846278295,1.000001907802427,0.9999920256938435,0.9999807707695438,1.0000019290784807,1.0000007563258186,0.9999811909617766,1.0000016586003306,1.000000712307529
2791.0,0.9999977172850717,1.0000021063842932,1.0000014338898573,0.9999978102082626,1.0000158616811259,1.0000029718412158,1.0000018996296463,0.9999920598676945,0.9999808531347545,1.000001920814539,1.0000007530858706,0.9999812715271473,1.0000016514948953,1.0000007092561665
2792.0,0.9999977270642701,1.0000020973605102,1.000001427747179,0.9999978195891303,1.000015793735825,1.0000029591096058,1.000001891492018,0.9999920938944588,0.9999809351457773,1.0000019125861417,1.0000007498598578,0.9999813517460702,1.000001644420023,1.000000706217928
2793.0,0.999997736801401,1.000002088375545,1.0000014216309236,0.9999978289296458,1.0000157260827591,1.0000029464327658,1.0000018833893924,0.9999921277747639,0.9999810168041211,1.0000019043931379,1.0000007466477208,0.9999814316200207,1.000001637375584,1.0000007031927571
2794.0,0.9999977464966434,1.0000020794292324,1.0000014155409793,0.9999978382299809,1.0000156587206843,1.0000029338104617,1.0000018753216204,0.9999921615092341,0.9999810981112869,1.0000018962353765,1.0000007434494003,0.9999815111504672,1.0000016303614483,1.0000007001805988
2795.0,0.9999977561501756,1.0000020705214079,1.0000014094772334,0.9999978474903067,1.0000155916483626,1.0000029212424622,1.000001867288554,0.9999921950984908,0.9999811790687682,1.000001888112708,1.0000007402648379,0.9999815903388708,1.000001623377487,1.0000006971813975
2796.0,0.9999977657621749,1.0000020616519079,1.0000014034395748,0.9999978567107932,1.0000155248645621,1.0000029087285356,1.0000018592900455,0.9999922285431522,0.9999812596780512,1.0000018800249826,1.0000007370939747,0.9999816691866849,1.000001616423572,1.0000006941950979
2797.0,0.9999977753328179,1.0000020528205695,1.0000013974278927,0.9999978658916098,1.0000154583680576,1.0000028962684528,1.0000018513259477,0.999992261843833,0.9999813399406143,1.0000018719720523,1.000000733936753,0.9999817476953559,1.0000016094995756,1.0000006912216455
2798.0,0.9999977848622801,1.0000020440272308,1.000001391442077,0.9999978750329247,1.0000153921576296,1.0000028838619848,1.000001843396115,0.9999922950011455,0.9999814198579289,1.0000018639537693,1.0000007307931145,0.9999818258663226,1.0000016026053706,1.0000006882609855
