time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2806.0,0.9999983781357887,1.0000011660533077,1.0000004127273,0.9999992656360622,1.0003201282733882,1.000002245931467,1.000000214568835,0.9998188977436675,0.9994701169837733,1.0000002706706739,1.0000001578972622,0.9994879660363251,1.0000004887993854,1.0000000724208316
2807.0,0.9999983848816841,1.0000011612031534,1.0000004110100087,0.9999992686913658,1.0003188802708856,1.0000022365903505,1.0000002136758381,0.9998196095286265,0.9994721777517711,1.0000002695442929,1.0000001572402237,0.9994899573846571,1.0000004867657628,1.0000000721192814
2808.0,0.999998391599007,1.0000011563735183,1.000000409299968,0.9999992717337223,1.000317637115289,1.0000022272887443,1.0000002127866245,0.9998203185160541,0.999474230547006,1.0000002684226839,1.000000156585967,0.9994919410288157,1.0000004847407347,1.0000000718190083
2809.0,0.9999983982878817,1.000001151564318,1.0000004075971514,0.9999992747631882,1.000316398787784,1.000002218026486,1.0000002119011777,0.9998210247169795,0.9994762754001639,1.0000002673058257,1.0000001559344802,0.9994939169984528,1.0000004827242674,1.0000000715200066
2810.0,0.9999984049484317,1.0000011467754677,1.0000004059015324,0.9999992777798195,1.0003151652696491,1.0000022088034148,1.000000211019481,0.999821728142375,0.9994783123417801,1.0000002661936978,1.0000001552857514,0.999495885323075,1.000000480716328,1.0000000712222707
2811.0,0.9999984115807798,1.0000011420068844,1.0000004042130848,0.9999992807836717,1.0003139365422584,1.0000021996193704,1.0000002101415184,0.9998224288031559,0.9994803414022393,1.0000002650862798,1.0000001546397685,0.9994978460320433,1.0000004787168837,1.0000000709257955
2812.0,0.9999984181850481,1.000001137258484,1.0000004025317826,0.9999992837748002,1.0003127125870783,1.0000021904741931,1.0000002092672735,0.9998231267101809,0.9994823626117768,1.000000263983551,1.0000001539965198,0.9994997991545743,1.0000004767259016,1.0000000706305747
2813.0,0.9999984247613577,1.0000011325301843,1.0000004008575998,0.9999992867532599,1.000311493385669,1.0000021813677247,1.00000020839673,0.9998238218742526,0.9994843760004783,1.0000002628854912,1.0000001533559935,0.9995017447197403,1.000000474743349,1.0000000703366034
2814.0,0.9999984313098291,1.0000011278219023,1.00000039919051,0.9999992897191053,1.0003102789196832,1.0000021722998074,1.0000002075298724,0.999824514306117,0.9994863815982814,1.00000026179208,1.0000001527181779,0.9995036827564701,1.0000004727691938,1.000000070043876
2815.0,0.9999984378305822,1.0000011231335566,1.0000003975304876,0.9999992926723907,1.000309069170866,1.0000021632702842,1.0000002066666842,0.9998252040164645,0.999488379434975,1.0000002607032976,1.0000001520830613,0.9995056132935489,1.0000004708034034,1.0000000697523872
2816.0,0.9999984443237357,1.0000011184650655,1.000000395877507,0.99999929561317,1.0003078641210548,1.000002154279,1.0000002058071498,0.9998258910159294,0.9994903695402005,1.0000002596191238,1.0000001514506323,0.9995075363596199,1.0000004688459456,1.0000000694621312
2817.0,0.999998450789408,1.000001113816348,1.0000003942315425,0.9999992985414966,1.0003066637521785,1.0000021453257992,1.0000002049512533,0.9998265753150911,0.9994923519434525,1.0000002585395387,1.000000150820879,0.9995094519831834,1.0000004668967886,1.000000069173103
2818.0,0.9999984572277164,1.000001109187324,1.0000003925925687,0.9999993014574238,1.0003054680462573,1.0000021364105283,1.0000002040989793,0.9998272569244729,0.9994943266740789,1.0000002574645228,1.0000001501937903,0.9995113601925989,1.0000004649559007,1.000000068885297
2819.0,0.9999984636387776,1.000001104577913,1.00000039096056,0.9999993043610043,1.000304276985402,1.000002127533034,1.000000203250312,0.9998279358545437,0.9994962937612814,1.0000002563940562,1.0000001495693545,0.9995132610160843,1.00000046302325,1.000000068598708
2820.0,0.9999984700227078,1.0000010999880355,1.0000003893354914,0.9999993072522906,1.0003030905518147,1.000002118693164,1.0000002024052357,0.9998286121157168,0.9994982532341162,1.0000002553281193,1.0000001489475605,0.9995151544817169,1.0000004610988051,1.0000000683133305
2821.0,0.9999984763796219,1.0000010954176128,1.0000003877173376,0.9999993101313349,1.0003019087277865,1.0000021098907672,1.0000002015637355,0.9998292857183515,0.999500205121495,1.000000254266693,1.000000148328397,0.9995170406174342,1.000000459182535,1.0000000680291596
2822.0,0.9999984827096347,1.0000010908665662,1.000000386106074,0.9999993129981891,1.0003007314956993,1.0000021011256932,1.0000002007257955,0.9998299566727521,0.9995021494521845,1.000000253209758,1.0000001477118527,0.9995189194510339,1.0000004572744083,1.0000000677461895
2823.0,0.9999984890128596,1.0000010863348177,1.0000003845016754,0.9999993158529046,1.0002995588380241,1.0000020923977928,1.000000199891401,0.999830624989169,0.9995040862548079,1.0000002521572948,1.0000001470979165,0.9995207910101748,1.0000004553743944,1.0000000674644154
2824.0,0.99999849528941,1.0000010818222895,1.0000003829041175,0.9999993186955324,1.0002983907373206,1.0000020837069177,1.0000001990605365,0.9998312906777984,0.9995060155578449,1.0000002511092845,1.0000001464865773,0.9995226553223769,1.0000004534824625,1.0000000671838318
2825.0,0.999998501539398,1.0000010773289048,1.0000003813133755,0.9999993215261236,1.0002972271762374,1.00000207505292,1.0000001982331872,0.9998319537487826,0.9995079373896323,1.000000250065708,1.000000145877824,0.9995245124150227,1.0000004515985816,1.0000000669044338
2826.0,0.9999985077629352,1.0000010728545867,1.0000003797294255,0.9999993243447285,1.0002960681375113,1.0000020664356533,1.0000001974093378,0.9998326142122106,0.9995098517783647,1.0000002490265467,1.0000001452716458,0.9995263623153567,1.0000004497227222,1.0000000666262159
2827.0,0.9999985139601325,1.0000010683992595,1.0000003781522429,0.9999993271513972,1.000294913603967,1.0000020578549722,1.0000001965889738,0.9998332720781176,0.9995117587520949,1.0000002479917816,1.0000001446680318,0.9995282050504866,1.0000004478548534,1.000000066349173
2828.0,0.9999985201311002,1.0000010639628472,1.0000003765818037,0.9999993299461797,1.0002937635585167,1.000002049310732,1.0000001957720799,0.9998339273564859,0.9995136583387344,1.0000002469613942,1.000000144066971,0.9995300406473835,1.0000004459949456,1.0000000660733002
2829.0,0.9999985262759477,1.0000010595452749,1.0000003750180844,0.9999993327291253,1.00029261798416,1.000002040802789,1.000000194958642,0.9998345800572447,0.999515550566054,1.000000245935366,1.0000001434684527,0.9995318691328828,1.0000004441429693,1.0000000657985921
2830.0,0.9999985323947836,1.0000010551464678,1.000000373461061,0.9999993355002835,1.0002914768639826,1.0000020323310006,1.0000001941486447,0.9998352301902703,0.9995174354616845,1.000000244913679,1.000000142872466,0.9995336905336842,1.0000004422988946,1.000000065525044
2831.0,0.9999985384877162,1.000001050766352,1.00000037191071,0.9999993382597029,1.0002903401811571,1.0000020238952247,1.0000001933420744,0.9998358777653868,0.9995193130531168,1.0000002438963138,1.0000001422790006,0.9995355048763526,1.0000004404626925,1.0000000652526506
2832.0,0.9999985445548529,1.0000010464048539,1.0000003703670086,0.9999993410074322,1.0002892079189418,1.000002015495321,1.0000001925389157,0.9998365227923658,0.9995211833677028,1.0000002428832533,1.0000001416880455,0.9995373121873182,1.0000004386343335,1.000000064981407
2833.0,0.9999985505963002,1.0000010420619,1.0000003688299333,0.9999993437435194,1.0002880800606813,1.00000200713115,1.000000191739155,0.9998371652809266,0.9995230464326559,1.000000241874479,1.0000001410995907,0.9995391124928777,1.0000004368137891,1.000000064711308
2834.0,0.9999985566121642,1.0000010377374184,1.000000367299461,0.9999993464680127,1.0002869565898043,1.0000019988025721,1.0000001909427776,0.9998378052407368,0.9995249022750513,1.0000002408699726,1.0000001405136252,0.9995409058191943,1.0000004350010305,1.000000064442349
2835.0,0.9999985626025502,1.0000010334313367,1.0000003657755694,0.9999993491809596,1.0002858374898251,1.00000199050945,1.0000001901497693,0.9998384426814122,0.9995267509218269,1.0000002398697168,1.0000001399301388,0.999542692192298,1.0000004331960293,1.0000000641745248
2836.0,0.9999985685675628,1.0000010291435832,1.0000003642582356,0.9999993518824074,1.0002847227443428,1.0000019822516468,1.0000001893601163,0.9998390776125172,0.9995285923997831,1.0000002388736935,1.0000001393491211,0.9995444716380866,1.0000004313987574,1.0000000639078306
2837.0,0.9999985745073061,1.0000010248740872,1.0000003627474376,0.9999993545724031,1.0002836123370396,1.0000019740290267,1.0000001885738041,0.9998397100435649,0.9995304267355846,1.000000237881885,1.0000001387705622,0.9995462441823262,1.0000004296091864,1.0000000636422612
2838.0,0.9999985804218833,1.0000010206227776,1.0000003612431532,0.9999993572509933,1.0002825062516822,1.0000019658414552,1.0000001877908191,0.9998403399840172,0.9995322539557595,1.0000002368942742,1.0000001381944512,0.9995480098506514,1.000000427827289,1.000000063377812
2839.0,0.999998586311397,1.000001016389585,1.0000003597453602,0.9999993599182245,1.0002814044721207,1.000001957688798,1.0000001870111472,0.9998409674432854,0.9995340740867008,1.0000002359108433,1.0000001376207786,0.999549768668566,1.0000004260530373,1.0000000631144785
2840.0,0.9999985921759493,1.0000010121744394,1.0000003582540373,0.9999993625741429,1.0002803069822876,1.000001949570923,1.000000186234775,0.99984159243073,0.9995358871546668,1.000000234931575,1.000000137049534,0.9995515206614435,1.0000004242864045,1.0000000628522552
2841.0,0.9999985980156826,1.0000010079771955,1.000000356769099,0.9999993652188149,1.0002792137620613,1.0000019414875367,1.0000001854616856,0.999842214958554,0.9995376931931181,1.0000002339564482,1.0000001364807045,0.9995532658616172,1.0000004225273074,1.0000000625911383
2842.0,0.9999986038317926,1.0000010037957325,1.0000003552888137,0.9999993678528474,1.000278124684917,1.0000019334342085,1.0000001846917854,0.9998428351133722,0.9995394924242336,1.000000232985333,1.000000135914211,0.9995550044837723,1.0000004207742277,1.0000000623311394
2843.0,0.9999986096233517,1.0000009996319081,1.0000003538147655,0.999999370475759,1.0002770398388372,1.000001925414844,1.0000001839251358,0.9998434528318083,0.9995412846897754,1.000000232018318,1.0000001353501087,0.99955673637501,1.0000004190285383,1.0000000620722385
2844.0,0.9999986153904642,1.0000009954856457,1.0000003523469256,0.9999993730875972,1.0002759592075783,1.000001917429295,1.0000001831617231,0.9998440681233756,0.9995430700163629,1.0000002310553857,1.0000001347883873,0.9995584615610525,1.0000004172902064,1.000000061814431
2845.0,0.999998621133234,1.0000009913568686,1.0000003508852653,0.9999993756884092,1.0002748827749643,1.0000019094774133,1.0000001824015337,0.9998446809975462,0.9995448484305055,1.000000230096519,1.0000001342290368,0.9995601800675162,1.0000004155591988,1.0000000615577118
2846.0,0.9999986268517645,1.0000009872455007,1.0000003494297565,0.999999378278242,1.0002738105248887,1.0000019015590522,1.0000001816445536,0.9998452914637521,0.9995466199586033,1.0000002291417003,1.0000001336720472,0.9995618919199117,1.0000004138354828,1.000000061302077
2847.0,0.9999986325461585,1.000000983151466,1.0000003479803705,0.9999993808571425,1.0002727424413111,1.0000018936740651,1.0000001808907697,0.9998458995313851,0.9995483846269482,1.0000002281909126,1.0000001331174087,0.9995635971436454,1.0000004121190256,1.0000000610475215
2848.0,0.9999986382165182,1.000000979074689,1.000000346537079,0.999999383425157,1.0002716785082588,1.0000018858223056,1.000000180140168,0.9998465052097972,0.9995501424617246,1.000000227244139,1.0000001325651109,0.999565295764019,1.000000410409794,1.0000000607940411
2849.0,0.9999986438629457,1.0000009750150944,1.0000003450998536,0.9999993859823321,1.0002706187098254,1.0000018780036282,1.0000001793927351,0.9998471085083006,0.9995518934890096,1.0000002263013625,1.000000132015144,0.9995669878062315,1.0000004087077559,1.000000060541631
2850.0,0.9999986494855423,1.0000009709726072,1.000000343668666,0.9999993885287138,1.0002695630301703,1.0000018702178881,1.000000178648458,0.9998477094361684,0.999553637734775,1.0000002253625662,1.0000001314674984,0.9995686732953794,1.000000407012878,1.0000000602902872
2851.0,0.9999986550844087,1.0000009669471526,1.000000342243488,0.9999993910643482,1.0002685114535186,1.0000018624649405,1.000000177907323,0.9998483080026349,0.9995553752248868,1.000000224427733,1.000000130922164,0.9995703522564573,1.0000004053251288,1.000000060040005
2852.0,0.9999986606596455,1.0000009629386561,1.0000003408242917,0.9999993935892809,1.0002674639641602,1.0000018547446416,1.0000001771693172,0.9998489042168955,0.9995571059851064,1.0000002234968466,1.0000001303791315,0.9995720247143588,1.0000004036444752,1.00000005979078
2853.0,0.9999986662113525,1.000000958947044,1.0000003394110484,0.9999993961035575,1.0002664205464493,1.0000018470568484,1.000000176434427,0.9998494980881076,0.9995588300410919,1.00000022256989,1.0000001298383907,0.9995736906938774,1.000000401970885,1.0000000595426077
2854.0,0.9999986717396292,1.000000954972242,1.0000003380037306,0.9999993986072232,1.0002653811848043,1.0000018394014174,1.0000001757026398,0.9998500896253905,0.9995605474183982,1.0000002216468473,1.0000001292999323,0.999575350219707,1.0000004003043264,1.000000059295484
2855.0,0.9999986772445747,1.0000009510141765,1.0000003366023102,0.9999994011003231,1.0002643458637066,1.0000018317782067,1.0000001749739422,0.9998506788378255,0.9995622581424779,1.0000002207277014,1.0000001287637468,0.999577003316443,1.0000003986447668,1.0000000590494047
2856.0,0.9999986827262874,1.0000009470727744,1.000000335206759,0.9999994035829023,1.000263314567701,1.0000018241870743,1.0000001742483213,0.9998512657344569,0.9995639622386824,1.0000002198124363,1.0000001282298243,0.9995786500085824,1.0000003969921745,1.0000000588043652
2857.0,0.9999986881848655,1.0000009431479628,1.0000003338170496,0.9999994060550054,1.0002622872813938,1.0000018166278792,1.0000001735257646,0.9998518503242919,0.9995656597322624,1.0000002189010355,1.0000001276981556,0.9995802903205253,1.0000003953465173,1.0000000585603612
2858.0,0.9999986936204065,1.0000009392396687,1.000000332433154,0.9999994085166769,1.000261263989454,1.0000018091004808,1.0000001728062589,0.9998524326163007,0.9995673506483688,1.000000217993483,1.000000127168731,0.999581924276575,1.000000393707764,1.0000000583173887
2859.0,0.9999986990330078,1.00000093534782,1.0000003310550443,0.9999994109679612,1.0002602446766113,1.0000018016047387,1.0000001720897913,0.9998530126194173,0.9995690350120532,1.0000002170897628,1.0000001266415417,0.9995835519009394,1.0000003920758824,1.0000000580754436
2860.0,0.9999987044227661,1.0000009314723446,1.0000003296826931,0.9999994134089024,1.000259229327657,1.0000017941405133,1.0000001713763496,0.9998535903425391,0.999570712848269,1.0000002161898587,1.0000001261165778,0.9995851732177311,1.000000390450841,1.0000000578345214
2861.0,0.9999987097897776,1.0000009276131703,1.000000328316073,0.9999994158395447,1.000258217927442,1.0000017867076656,1.000000170665921,0.9998541657945282,0.9995723841818721,1.0000002152937548,1.0000001255938304,0.9995867882509686,1.0000003888326086,1.0000000575946182
2862.0,0.9999987151341384,1.0000009237702256,1.0000003269551563,0.9999994182599314,1.000257210460877,1.0000017793060572,1.0000001699584926,0.9998547389842108,0.9995740490376216,1.000000214401435,1.0000001250732902,0.9995883970245767,1.0000003872211534,1.0000000573557297
2863.0,0.9999987204559438,1.0000009199434396,1.0000003255999157,0.9999994206701067,1.0002562069129322,1.0000017719355498,1.0000001692540526,0.9998553099203782,0.9995757074401805,1.000000213512884,1.0000001245549481,0.9995899995623877,1.0000003856164443,1.0000000571178522
2864.0,0.9999987257552893,1.000000916132741,1.0000003242503237,0.9999994230701136,1.0002552072686366,1.0000017645960064,1.0000001685525879,0.9998558786117863,0.9995773594141166,1.000000212628086,1.0000001240387948,0.9995915958881416,1.0000003840184504,1.0000000568809813
2865.0,0.999998731032269,1.0000009123380589,1.0000003229063534,0.9999994254599957,1.0002542115130775,1.0000017572872895,1.0000001678540866,0.9998564450671568,0.9995790049839035,1.0000002117470252,1.0000001235248213,0.9995931860254873,1.0000003824271404,1.000000056645113
2866.0,0.9999987362869777,1.0000009085593233,1.0000003215679776,0.9999994278397957,1.0002532196313998,1.000001750009263,1.0000001671585363,0.9998570092951768,0.9995806441739207,1.0000002108696862,1.0000001230130187,0.9995947699979831,1.0000003808424833,1.0000000564102436
2867.0,0.999998741519509,1.0000009047964638,1.0000003202351688,0.9999994302095568,1.0002522316088054,1.000001742761791,1.000000166465925,0.9998575713044998,0.9995822770084549,1.0000002099960534,1.0000001225033779,0.9995963478290977,1.0000003792644485,1.000000056176369
2868.0,0.9999987467299563,1.0000009010494104,1.0000003189079008,0.9999994325693218,1.0002512474305534,1.0000017355447384,1.00000016577624,0.9998581311037451,0.999583903511701,1.0000002091261118,1.0000001219958903,0.9995979195422103,1.000000377693005,1.000000055943485
2869.0,0.9999987519184129,1.0000008973180936,1.0000003175861463,0.9999994349191331,1.0002502670819586,1.0000017283579699,1.0000001650894699,0.9998586887014991,0.9995855237077621,1.0000002082598456,1.0000001214905467,0.9995994851606125,1.0000003761281226,1.0000000557115882
2870.0,0.9999987570849715,1.0000008936024443,1.0000003162698785,0.9999994372590334,1.000249290548392,1.0000017212013514,1.0000001644056022,0.9998592441063148,0.9995871376206509,1.00000020739724,1.0000001209873386,0.9996010447075077,1.0000003745697708,1.0000000554806743
2871.0,0.9999987622297244,1.0000008899023933,1.000000314959071,0.9999994395890647,1.0002483178152792,1.0000017140747495,1.000000163724625,0.9998597973267126,0.9995887452742903,1.0000002065382796,1.000000120486257,0.9996025982060127,1.000000373017919,1.00000005525074
2872.0,0.9999987673527636,1.0000008862178718,1.000000313653697,0.9999994419092694,1.0002473488681012,1.0000017069780305,1.0000001630465265,0.9998603483711802,0.999590346692514,1.0000002056829496,1.0000001199872934,0.9996041456791587,1.000000371472537,1.000000055021781
2873.0,0.9999987724541807,1.0000008825488111,1.0000003123537302,0.9999994442196892,1.000246383692392,1.0000016999110621,1.000000162371295,0.9998608972481736,0.9995919418990676,1.0000002048312349,1.0000001194904393,0.9996056871498908,1.0000003699335946,1.0000000547937935
2874.0,0.9999987775340669,1.0000008788951436,1.0000003110591442,0.9999994465203662,1.0002454222737405,1.0000016928737119,1.0000001616989187,0.9998614439661166,0.9995935309176093,1.0000002039831206,1.0000001189956857,0.9996072226410704,1.000000368401062,1.0000000545667742
2875.0,0.9999987825925132,1.0000008752568006,1.0000003097699126,0.999999448811342,1.0002444645977877,1.0000016858658483,1.0000001610293856,0.9998619885334016,0.9995951137717101,1.000000203138592,1.0000001185030243,0.9996087521754744,1.0000003668749096,1.0000000543407193
2876.0,0.99999878762961,1.000000871633715,1.0000003084860096,0.9999994510926581,1.0002435106502279,1.0000016788873403,1.0000001603626845,0.9998625309583896,0.9995966904848554,1.0000002022976342,1.0000001180124467,0.9996102757757969,1.000000365355107,1.0000000541156249
2877.0,0.9999987926454477,1.0000008680258192,1.0000003072074088,0.9999994533643559,1.0002425604168073,1.0000016719380571,1.0000001596988035,0.999863071249411,0.9995982610804456,1.0000002014602325,1.0000001175239444,0.9996117934646498,1.000000363841625,1.0000000538914875
2878.0,0.9999987976401159,1.000000864433046,1.0000003059340847,0.9999994556264766,1.000241613883323,1.000001665017869,1.0000001590377312,0.9998636094147654,0.9995998255817962,1.0000002006263724,1.0000001170375088,0.9996133052645633,1.0000003623344342,1.0000000536683036
2879.0,0.9999988026137044,1.0000008608553288,1.000000304666011,0.9999994578790616,1.0002406710356244,1.0000016581266462,1.0000001583794562,0.999864145462722,0.9996013840121392,1.0000001997960393,1.0000001165531318,0.9996148111979867,1.000000360833505,1.0000000534460693
2880.0,0.9999988075663023,1.0000008572926007,1.0000003034031624,0.9999994601221517,1.0002397318596103,1.0000016512642596,1.0000001577239672,0.9998646794015202,0.999602936394624,1.0000001989692189,1.0000001160708052,0.9996163112872894,1.0000003593388085,1.0000000532247815
2881.0,0.9999988124979986,1.0000008537447957,1.0000003021455133,0.9999994623557877,1.0002387963412305,1.000001644430581,1.0000001570712524,0.9998652112393699,0.9996044827523178,1.0000001981458966,1.0000001155905205,0.9996178055547614,1.0000003578503152,1.0000000530044362
2882.0,0.9999988174088816,1.0000008502118476,1.000000300893038,0.9999994645800105,1.0002378644664833,1.0000016376254823,1.0000001564213012,0.999865740984451,0.9996060231082063,1.0000001973260584,1.0000001151122697,0.9996192940226141,1.0000003563679964,1.0000000527850303
2883.0,0.9999988222990399,1.0000008466936907,1.0000002996457116,0.9999994667948606,1.000236936221417,1.000001630848836,1.000000155774102,0.9998662686449149,0.9996075574851948,1.0000001965096896,1.0000001146360447,0.9996207767129811,1.0000003548918233,1.0000000525665604
2884.0,0.9999988271685613,1.0000008431902596,1.0000002984035086,0.9999994690003786,1.0002360115921276,1.0000016241005152,1.0000001551296436,0.999866794228884,0.9996090859061088,1.0000001956967766,1.0000001141618373,0.9996222536479188,1.000000353421767,1.0000000523490227
2885.0,0.9999988320175333,1.0000008397014888,1.000000297166404,0.9999994711966049,1.0002350905647595,1.0000016173803934,1.0000001544879151,0.9998673177444525,0.9996106083936946,1.000000194887305,1.0000001136896397,0.9996237248494075,1.000000351957799,1.0000000521324142
2886.0,0.9999988368460435,1.0000008362273136,1.0000002959343728,0.9999994733835796,1.0002341731255044,1.0000016106883451,1.0000001538489054,0.999867839199686,0.9996121249706207,1.0000001940812606,1.0000001132194436,0.9996251903393516,1.000000350499891,1.0000000519167314
2887.0,0.999998841654505,1.0000008327688408,1.0000002947089688,0.9999994755612306,1.0002332592352834,1.0000016040269706,1.0000001532124445,0.9998683586099315,0.9996136356822628,1.0000001932784517,1.0000001127510982,0.9996266501616021,1.0000003490492433,1.0000000517018186
2888.0,0.9999988464427553,1.00000082932511,1.0000002934889596,0.9999994777296838,1.0002323488997498,1.00000159739406,1.0000001525786433,0.9998688759776081,0.9996151405337041,1.0000001924790003,1.0000001122847055,0.9996281043210681,1.0000003476048875,1.0000000514877891
2889.0,0.9999988512108398,1.0000008258959097,1.0000002922741231,0.9999994798889932,1.0002314421084062,1.0000015907891469,1.0000001519475106,0.9998693913097836,0.999616639544529,1.0000001916829153,1.000000111820275,0.9996295528366733,1.000000346166642,1.0000000512746587
2890.0,0.9999988559588464,1.000000822481182,1.0000002910644428,0.9999994820391982,1.0002305388475035,1.0000015842121213,1.000000151319035,0.9998699046144506,0.9996181327372132,1.0000001908901819,1.0000001113577985,0.9996309957301368,1.0000003447344852,1.0000000510624234
2891.0,0.9999988606868628,1.0000008190808696,1.0000002898599023,0.999999484180338,1.000229639103334,1.000001577662874,1.000000150693205,0.9998704158995763,0.9996196201341618,1.0000001901007853,1.0000001108972674,0.9996324330231084,1.0000003433083957,1.0000000508510793
2892.0,0.9999988653949765,1.0000008156949147,1.000000288660486,0.9999994863124515,1.0002287428622316,1.000001571141296,1.0000001500700089,0.999870925173102,0.9996211017577086,1.0000001893147115,1.000000110438673,0.9996338647371699,1.0000003418883519,1.0000000506406228
2893.0,0.9999988700832745,1.000000812323261,1.000000287466178,0.9999994884355776,1.0002278501105708,1.00000156464728,1.0000001494494353,0.9998714324429446,0.9996225776301173,1.0000001885319454,1.0000001099820075,0.9996352908938348,1.0000003404743334,1.0000000504310493
2894.0,0.9999988747518439,1.0000008089658519,1.0000002862769632,0.9999994905497553,1.000226960834766,1.000001558180719,1.0000001488314727,0.9998719377169957,0.9996240477735829,1.000000187752473,1.0000001095272621,0.9996367115145504,1.0000003390663195,1.0000000502223556
2895.0,0.9999988794007714,1.000000805622631,1.000000285092827,0.9999994926550233,1.0002260750212717,1.0000015517415066,1.0000001482161098,0.9998724410031224,0.9996255122102319,1.0000001869762796,1.0000001090744288,0.9996381266206975,1.0000003376642899,1.0000000500145372
2896.0,0.9999988840301437,1.0000008022935432,1.0000002839137547,0.99999949475142,1.0002251926565808,1.0000015453295383,1.0000001476033353,0.9998729423091685,0.9996269709621228,1.000000186203351,1.000000108623499,0.9996395362335919,1.0000003362682248,1.0000000498075907
2897.0,0.9999988886400472,1.000000798978533,1.000000282739732,0.9999994968389843,1.0002243137272255,1.0000015389447097,1.0000001469931377,0.9998734416429529,0.9996284240512479,1.0000001854336726,1.0000001081744645,0.9996409403744847,1.0000003348781046,1.0000000496015118
2898.0,0.9999988932305679,1.0000007956775456,1.0000002815707456,0.9999994989177541,1.0002234382197754,1.0000015325869172,1.0000001463855057,0.9998739390122718,0.999629871499533,1.0000001846672306,1.0000001077273173,0.9996423390645633,1.0000003334939096,1.000000049396297
2899.0,0.999998897801792,1.0000007923905267,1.0000002804067818,0.9999995009877681,1.0002225661208377,1.0000015262560584,1.0000001457804284,0.9998744344248979,0.9996313133288394,1.0000001839040105,1.0000001072820488,0.9996437323249524,1.0000003321156214,1.0000000491919423
2900.0,0.9999989023538053,1.0000007891174223,1.0000002792478275,0.9999995030490645,1.0002216974170566,1.0000015199520316,1.0000001451778942,0.9998749278885812,0.9996327495609634,1.0000001831439982,1.000000106838651,0.999645120176714,1.000000330743221,1.000000048988444
2901.0,0.9999989068866935,1.0000007858581792,1.0000002780938704,0.9999995051016812,1.0002208320951125,1.0000015136747358,1.0000001445778917,0.9998754194110491,0.9996341802176381,1.0000001823871791,1.000000106397116,0.9996465026408491,1.0000003293766901,1.000000048785798
2902.0,0.9999989114005421,1.0000007826127437,1.0000002769448977,0.9999995071456566,1.0002199701417216,1.0000015074240716,1.0000001439804103,0.9998759090000067,0.9996356053205337,1.0000001816335398,1.0000001059574353,0.9996478797382979,1.0000003280160108,1.0000000485840008
2903.0,0.9999989158954365,1.0000007793810635,1.000000275800898,0.9999995091810283,1.0002191115436352,1.0000015011999397,1.0000001433854384,0.9998763966631374,0.9996370248912586,1.0000001808830654,1.000000105519601,0.9996492514899408,1.0000003266611655,1.0000000483830485
2904.0,0.9999989203714619,1.0000007761630862,1.0000002746618593,0.9999995112078345,1.0002182562876396,1.0000014950022418,1.0000001427929652,0.999876882408103,0.9996384389513601,1.0000001801357425,1.0000001050836052,0.999650617916599,1.0000003253121363,1.0000000481829374
2905.0,0.9999989248287033,1.0000007729587599,1.0000002735277709,0.9999995132261128,1.0002174043605552,1.000001488830881,1.0000001422029796,0.9998773662425438,0.9996398475223247,1.000000179391557,1.0000001046494396,0.9996519790390356,1.000000323968907,1.0000000479836637
2906.0,0.9999989292672457,1.0000007697680333,1.0000002723986219,0.9999995152359009,1.0002165557492357,1.000001482685761,1.0000001416154702,0.9998778481740793,0.9996412506255798,1.0000001786504944,1.000000104217096,0.9996533348779559,1.0000003226314602,1.0000000477852236
2907.0,0.9999989336871737,1.000000766590855,1.0000002712744018,0.9999995172372367,1.000215710440568,1.000001476566786,1.0000001410304264,0.9998783282103088,0.9996426482824942,1.0000001779125411,1.0000001037865671,0.9996546854540087,1.0000003212997801,1.0000000475876134
2908.0,0.9999989380885723,1.000000763427175,1.0000002701551012,0.9999995192301575,1.0002148684214718,1.0000014704738618,1.0000001404478371,0.9998788063588103,0.9996440405143782,1.0000001771776834,1.0000001033578445,0.9996560307877865,1.0000003199738505,1.0000000473908293
2909.0,0.9999989424715258,1.0000007602769425,1.0000002690407102,0.9999995212147009,1.0002140296788984,1.0000014644068946,1.0000001398676912,0.999879282627143,0.9996454273424852,1.0000001764459072,1.0000001029309202,0.9996573708998271,1.0000003186536557,1.0000000471948678
2910.0,0.9999989468361186,1.0000007571401082,1.0000002679312199,0.9999995231909045,1.0002131941998305,1.0000014583657915,1.000000139289978,0.9998797570228455,0.9996468087880126,1.0000001757171986,1.0000001025057865,0.9996587058106133,1.0000003173391805,1.0000000469997252
2911.0,0.9999989511824351,1.0000007540166225,1.0000002668266212,0.9999995251588054,1.0002123619712817,1.000001452350461,1.0000001387146864,0.9998802295534375,0.9996481848721019,1.0000001749915437,1.0000001020824356,0.9996600355405747,1.00000031603041,1.0000000468053978
2912.0,0.9999989555105595,1.0000007509064368,1.0000002657269065,0.9999995271184411,1.0002115329802965,1.000001446360812,1.0000001381418056,0.9998807002264195,0.99964955561584,1.0000001742689288,1.0000001016608593,0.9996613601100875,1.0000003147273295,1.0000000466118817
2913.0,0.9999989598205759,1.000000747809502,1.0000002646320674,0.9999995290698488,1.0002107072139481,1.0000014403967543,1.0000001375713246,0.9998811690492735,0.9996509210402599,1.0000001735493405,1.0000001012410502,0.9996626795394765,1.0000003134299251,1.0000000464191734
