time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3053.0,1.0011557983674355,0.9991973804889718,0.9997669436353178,1.000748099242407,1.0130904952331272,0.9984937312033784,0.9996222511780389,0.991897683760483,0.9781602198107405,0.9995762612256026,0.9997579562401412,0.9789112136090403,0.9995948662910278,0.9998118448722431
3054.0,1.0011508754713547,0.9992007958975293,0.9997679354250231,1.000744914459701,1.0130348058293375,0.998500138868226,0.9996238582520635,0.9919338344934844,0.9782511437813856,0.9995780639921638,0.9997589856247747,0.9789990118519573,0.9995965902521318,0.9998126449938877
3055.0,1.001145973344075,0.9992041969209834,0.9997689230250432,1.0007417431134316,1.0129793474892281,0.9985065195797166,0.9996254585384474,0.9919698252850621,0.9783417054924515,0.9995798591479692,0.999760010663553,0.9790864602784699,0.9995983069421912,0.9998134417336396
3056.0,1.001141091897238,0.9992075836226841,0.9997699064572502,1.000738585145102,1.0129241192866845,0.9985128734526645,0.999627052065927,0.9920056568270722,0.9784319062773061,0.9995816467251593,0.9997610313744514,0.9791735601762733,0.9996000163950806,0.9998142351055438
3057.0,1.0011362310429242,0.9992109560657888,0.999770885743619,1.0007354404964384,1.012869120299393,0.9985192006013487,0.9996286388630917,0.9920413298081122,0.9785217474648772,0.9995834267557078,0.9997620477753347,0.9792603128287733,0.9996017186446627,0.9998150251235609
3058.0,1.001131390693653,0.9992143143132627,0.9997718609062275,1.0007323091093898,1.0128143496088409,0.9985255011395126,0.9996302189583861,0.992076844913521,0.9786112303796517,0.9995851992714223,0.9997630598839574,0.9793467195150873,0.9996034137247893,0.9998158118015684
3059.0,1.0011265707623833,0.999217658427878,0.9997728319672559,1.0007291909261293,1.0127598063003167,0.9985317751803648,0.9996317923801088,0.992112202825379,0.978700356341676,0.9995869643039441,0.9997640677179629,0.9794327815100435,0.9996051016693005,0.99981659515336
3060.0,1.0011217711625124,0.999220988472215,0.9997737989489875,1.0007260858890537,1.0127054894629093,0.9985380228365784,0.9996333591564124,0.9921474042225079,0.9787891266665564,0.9995887218847483,0.9997650712948842,0.9795185000841813,0.9996067825120251,0.9998173751926457
3061.0,1.0011169918078773,0.999224304508661,0.9997747618738086,1.0007229939407818,1.0126513981895087,0.9985442442202913,0.9996349193153039,0.992182449780471,0.9788775426654586,0.9995904720451438,0.999766070632144,0.979603876503751,0.9996084562867803,0.9998181519330519
3062.0,1.001112232612753,0.9992276065994109,0.999775720764208,1.0007199150241572,1.0125975315768057,0.9985504394431062,0.9996364728846447,0.992217340171573,0.9789656056451077,0.9995922148162731,0.9997670657470537,0.9796889120307143,0.9996101230273721,0.9998189253881216
3063.0,1.0011074934918547,0.9992308948064674,0.9997766756427772,1.0007168490822462,1.0125438887252922,0.9985566086160904,0.9996380198921504,0.9922520760648599,0.9790533169077885,0.9995939502291127,0.9997680566568146,0.9797736079227439,0.999611782767595,0.9998196955713137
3064.0,1.0011027743603356,0.9992341691916405,0.9997776265322106,1.0007137960583385,1.0124904687392606,0.9985627518497762,0.9996395603653906,0.9922866581261194,0.9791406777513453,0.9995956783144724,0.9997690433785172,0.9798579654332237,0.999613435541232,0.999820462496004
3065.0,1.0010980751337881,0.9992374298165475,0.9997785734553055,1.0007107558959474,1.0124372707268048,0.9985688692541604,0.9996410943317895,0.9923210870178804,0.979227689469182,0.9995973991029962,0.9997700259291417,0.9799419858112484,0.9996150813820552,0.9998212261754842
3066.0,1.0010933957282442,0.9992406767426135,0.9997795164349621,1.0007077285388095,1.0123842937998189,0.9985749609387048,0.9996426218186252,0.9923553633994132,0.979314353350262,0.9995991126251617,0.999771004325557,0.980025670301624,0.9996167203238245,0.9998219866229627
3067.0,1.0010887360601741,0.9992439100310708,0.9997804554941829,1.0007047139308847,1.0123315370739983,0.9985810270123358,0.9996441428530305,0.99238948792673,0.9794006706791081,0.9996008189112799,0.999771978584522,0.9801090201448678,0.999618352400289,0.9998227438515641
3068.0,1.0010840960813456,0.9992471296194539,0.9997813904923342,1.0007017120831863,1.0122789997437993,0.9985870674820414,0.9996456574772065,0.9924234615368752,0.979486642923711,0.9996025180083125,0.9997729487499699,0.9801920367580587,0.9996199775178908,0.9998234978982853
3069.0,1.001079475721701,0.999250335523988,0.9997823213934651,1.0006987229642663,1.0122266809596023,0.9985930824190411,0.9996471657234913,0.9924572849820574,0.9795722714276033,0.9996042099523136,0.9997739148482961,0.9802747214384767,0.9996215956643645,0.9998242487847387
3070.0,1.001074874865289,0.9992535279248697,0.9997832483793717,1.0006957464540698,1.0121745797759507,0.9985990720288039,0.9996486676038541,0.9924909586333458,0.9796575572801095,0.9996058947568195,0.9997748768695182,0.9803570752387262,0.9996232069966345,0.9998249965006113
3071.0,1.001070293431357,0.9992567068789436,0.9997841714686715,1.000692782499408,1.012122695325939,0.9986050364151451,0.99965016314529,0.9925244831420454,0.979742501753495,0.9996075724519689,0.9997758348307515,0.9804390993874661,0.9996248115446753,0.9998257410593948
3072.0,1.0010657313396223,0.9992598724427535,0.999785090679941,1.000689831047374,1.0120710267465285,0.9986109756812551,0.9996516523746619,0.9925578591564529,0.9798271061157497,0.9996092430677491,0.9997767887490251,0.9805207951092256,0.9996264093383381,0.9998264824745184
3073.0,1.0010611885102718,0.9992630246725419,0.9997860060317153,1.0006868920453433,1.0120195731785477,0.9986168899297004,0.9996531353187003,0.9925910873218563,0.9799113716305887,0.9996109066339963,0.9997777386412809,0.980602163624404,0.9996280004073507,0.999827220759349
3074.0,1.0010566648639625,0.99926616362425,0.9997869175424886,1.0006839654409736,1.0119683337666916,0.9986227792624227,0.9996546120040032,0.9926241682805352,0.9799952995574519,0.9996125631803949,0.9997786845243749,0.980683206149271,0.9996295847813172,0.9998279559271908
3075.0,1.00105216032182,0.9992692893535181,0.9997878252307136,1.0006810511822042,1.0119173076595218,0.9986286437807395,0.9996560824570366,0.9926571026717607,0.9800788911515037,0.999614212736478,0.9997796264150758,0.9807639238959661,0.9996311624897191,0.999828687991285
3076.0,1.0010476748054409,0.9992724019156853,0.9997887291148019,1.0006781492172572,1.0118664940094673,0.9986344835853435,0.9996575467041338,0.9926898911317952,0.9801621476636335,0.9996158553316269,0.9997805643300661,0.9808443180724993,0.9996327335619136,0.999829416964811
3077.0,1.00104320823689,0.9992755013657895,0.9997896292131236,1.0006752594946366,1.0118158919728233,0.9986402987763033,0.9996590047714956,0.9927225342938929,0.9802450703404556,0.9996174909950718,0.9997814982859415,0.9809243898827507,0.9996342980271353,0.999830142860885
3078.0,1.0010387605387032,0.9992785877585675,0.9997905255440082,1.0006723819631285,1.0117655007097521,0.9986460894530631,0.9996604566851911,0.9927550327882991,0.9803276604243091,0.9996191197558915,0.9997824282992113,0.9810041405264703,0.9996358559144949,0.9998308656925611
3079.0,1.001034331633885,0.999281661148455,0.9997914181257432,1.0006695165718014,1.0117153193842834,0.9986518557144425,0.9996619024711563,0.992787387242251,0.9804099191532577,0.9996207416430128,0.9997833543862978,0.9810835711992788,0.9996374072529801,0.9998315854728306
3080.0,1.00102992144591,0.9992847215895865,0.9997923069765755,1.0006666632700059,1.0116653471643124,0.9986575976586365,0.9996633421551951,0.992819598279977,0.9804918477610902,0.9996223566852117,0.9997842765635372,0.9811626830926665,0.9996389520714549,0.9998323022146223
3081.0,1.0010255298987225,0.9992877691357954,0.9997931921147104,1.0006638220073742,1.0116155832216023,0.9986633153832161,0.9996647757629794,0.9928516665226971,0.98057344747732,0.9996239649111124,0.9997851948471784,0.9812414773939943,0.9996404903986603,0.9998330159308022
3082.0,1.001021156916736,0.9992908038406142,0.9997940735583122,1.0006609927338215,1.0115660267317823,0.9986690089851274,0.9996662033200481,0.9928835925886226,0.9806547195271855,0.9996255663491875,0.9997861092533845,0.981319955286493,0.9996420222632136,0.9998337266341742
3083.0,1.0010168024248345,0.9992938257572739,0.9997949513255037,1.000658175399545,1.0115166768743493,0.9986746785606926,0.999667624851808,0.9929153770929565,0.9807356651316498,0.9996271610277584,0.9997870197982313,0.9813981179492637,0.9996435476936089,0.9998344343374793
3084.0,1.0010124663483706,0.9992968349387045,0.9997958254343667,1.0006553699550234,1.0114675328326663,0.9986803242056088,0.9996690403835339,0.9929470206478934,0.9808162855074007,0.999628748974995,0.9997879264977083,0.9814759665572778,0.9996450667182167,0.9998351390533962
3085.0,1.0010081486131677,0.999299831437535,0.9997966959029418,1.0006525763510181,1.0114185937939633,0.9986859460149492,0.9996704499403676,0.9929785238626191,0.9808965818668512,0.9996303302189156,0.9997888293677183,0.9815535022813765,0.9996465793652846,0.9998358407945405
3086.0,1.0010038491455178,0.999302815306093,0.9997975627492283,1.0006497945385726,1.0113698589493372,0.9986915440831624,0.9996718535473189,0.9930098873433109,0.9809765554181388,0.9996319047873871,0.9997897284240775,0.9816307262882714,0.9996480856629364,0.9998365395734659
3087.0,1.0009995678721832,0.9993057865964053,0.9997984259911841,1.0006470244690129,1.0113213274937514,0.9986971185040724,0.9996732512292653,0.9930411116931378,0.9810562073651258,0.999633472708125,0.9997906236825156,0.9817076397405445,0.9996495856391726,0.9998372354026631
3088.0,1.0009953047203957,0.9993087453601974,0.9997992856467262,1.0006442660939463,1.0112729986260367,0.998702669370879,0.9996746430109519,0.9930721975122602,0.9811355389073995,0.9996350340086931,0.9997915151586754,0.9817842437966475,0.9996510793218706,0.9998379282945606
3089.0,1.0009910594454656,0.9993116916554281,0.9998001415362252,1.0006415193460783,1.0112248707786489,0.998708197033121,0.9996760289312575,0.9931031457233137,0.9812145514916594,0.9996365887413511,0.9997924028947905,0.9818605398533292,0.9996525666260729,0.999838618270196
3090.0,1.0009868319902844,0.9993146255326626,0.9998009936943808,1.000638784179219,1.0111769432239242,0.9987137015608064,0.9996774090134443,0.9931339568926482,0.9812932462874758,0.9996381369312382,0.9997932869040528,0.9819365290400806,0.9996540475890349,0.9998393053411321
3091.0,1.0009826223867289,0.99931754703881,0.9998018422572609,1.0006360605573115,1.011129215633548,0.9987191828913807,0.9996787832733168,0.9931646314164843,0.9813716243310686,0.9996396785905846,0.9997941671858698,0.9820122123577881,0.9996555223057597,0.9998399895144161
3092.0,1.0009784305598761,0.9993204562245441,0.999802687237997,1.0006333484326435,1.0110816872038002,0.9987246411215571,0.9996801517354243,0.9931951698905623,0.981449686810805,0.9996412137469296,0.9997950437561619,0.9820875909540561,0.9996569908009945,0.9998406708024291
3093.0,1.000974256435153,0.9993233531402421,0.9998035286495414,1.0006306477577713,1.0110343571342872,0.9987300763476042,0.9996815144241937,0.9932255729078424,0.9815274349109532,0.9996427424276785,0.999795916630782,0.9821626659725277,0.999658453099284,0.9998413492174953
3094.0,1.000970099938335,0.9993262378359848,0.9998043665046666,1.00062795848552,1.0109872246279437,0.9987354886653461,0.9996828713639297,0.9932558410585034,0.9816048698116818,0.9996442646601027,0.9997967858255147,0.9822374385528868,0.9996599092249708,0.9998420247718829
3095.0,1.0009659609955468,0.9993291103615564,0.9998052008159658,1.0006252805689835,1.0109402888910315,0.9987408781701623,0.9996842225788143,0.9932859749299439,0.9816819926890606,0.9996457804713392,0.9997976513560766,0.9823119098308567,0.999661359202195,0.9998426974778031
3096.0,1.0009618395332618,0.9993319707664444,0.9998060315958527,1.0006226139615244,1.0108935491331406,0.9987462449569878,0.9996855680929072,0.9933159751067816,0.9817588047150602,0.9996472898883912,0.9997985132381166,0.9823860809382007,0.9996628030548945,0.9998433673474109
3097.0,1.0009577354783026,0.99933481909984,0.9998068588565616,1.0006199586167739,1.0108470045671885,0.9987515891203129,0.999686907930146,0.9933458421708538,0.9818353070575514,0.9996487929381277,0.9997993714872156,0.9824599530027219,0.999664240806805,0.9998440343928048
3098.0,1.0009536487578405,0.9993376554106377,0.9998076826101472,1.0006173144886321,1.0108006544094204,0.9987569107541834,0.9996882421143456,0.9933755767012167,0.9819115008803065,0.9996502896472836,0.9998002261188865,0.9825335271482634,0.9996656724814602,0.9998446986260267
3099.0,1.0009495792993963,0.9993404797474353,0.9998085028684848,1.0006146815312678,1.010754497879409,0.9987622099522004,0.9996895706691987,0.993405179274146,0.9819873873429984,0.9996517800424598,0.9998010771485741,0.9826068044947078,0.9996670981021908,0.9998453600590621
3100.0,1.0009455270308394,0.9993432921585343,0.9998093196432701,1.0006120596991184,1.010708534200055,0.9987674868075209,0.9996908936182755,0.9934346504631368,0.9820629676012003,0.9996532641501231,0.9998019245916557,0.9826797861579781,0.9996685176921261,0.99984601870384
3101.0,1.000941491880388,0.9993460926919395,0.9998101329460197,1.0006094489468902,1.0106627625975864,0.9987727414128568,0.9996922109850239,0.9934639908389036,0.9821382428063867,0.9996547419966064,0.9998027684634401,0.9827524732500369,0.9996699312741923,0.9998466745722329
3102.0,1.00093747377661,0.9993488813953592,0.9998109427880701,1.0006068492295583,1.010617182301559,0.9987779738604756,0.9996935227927695,0.9934932009693799,0.9822132141059328,0.9996562136081081,0.9998036087791686,0.9828248668788864,0.9996713388711141,0.9998473276760568
3103.0,1.0009334726484214,0.999351658316205,0.999811749180579,1.0006042605023662,1.0105717925448567,0.9987831842422003,0.9996948290647152,0.9935222814197187,0.9822878826431143,0.9996576790106929,0.9998044455540143,0.9828969681485691,0.9996727405054134,0.999847978027071
3104.0,1.000929488425088,0.9993544235015922,0.999812552134524,1.0006016827208266,1.0105265925636902,0.9987883726494092,0.9996961298239418,0.9935512327522924,0.982362249557108,0.9996591382302914,0.9998052788030825,0.9829687781591672,0.9996741361994103,0.999848625636979
3105.0,1.000925521036224,0.9993571769983394,0.9998133516607038,1.0005991158407204,1.0104815815975985,0.9987935391730364,0.999697425093408,0.9935800555266925,0.9824363159829915,0.9996605912927,0.9998061085414104,0.9830402980068025,0.9996755259752219,0.9998492705174268
3106.0,1.000921570411793,0.9993599188529686,0.9998141477697372,1.0005965598180975,1.0104367588894483,0.9987986839035707,0.9996987148959494,0.9936087502997301,0.9825100830517428,0.999662038223581,0.9998069347839674,0.9831115287836373,0.9996769098547639,0.9998499126800047
3107.0,1.0009176364821073,0.9993626491117052,0.9998149404720638,1.0005940146092767,1.0103921236854334,0.9988038069310572,0.9996999992542798,0.9936373176254352,0.982583551890241,0.9996634790484629,0.9998077575456549,0.983182471577873,0.999678287859749,0.9998505521362461
3108.0,1.0009137191778283,0.9993653678204782,0.9998157297779434,1.000591480170845,1.010347675235076,0.9988089083450957,0.9997012781909903,0.9936657580550575,0.9826567236212661,0.9996649137927396,0.9998085768413064,0.9832531274737515,0.9996796600116883,0.9998511888976281
3109.0,1.0009098184299663,0.9993680750249201,0.9998165156974568,1.000588956459659,1.0103034127912256,0.998813988234842,0.9997025517285498,0.9936940721370661,0.9827295993634984,0.9996663424816715,0.9998093926856875,0.9833234975515541,0.99968102633189,0.9998518229755714
3110.0,1.0009059340585433,0.9993707709593264,0.9998172984467157,1.0005864432979834,1.0102593349144418,0.998819046883728,0.9997038199082056,0.9937222607902888,0.9828021805433156,0.9996677651598783,0.9998102050851808,0.9833935831900485,0.999682387015614,0.9998524543743917
3111.0,1.000902066038212,0.9993734555958516,0.9998180779559033,1.0005839406952293,1.0102154411325404,0.9988240843049133,0.9997050827448916,0.9937503244137074,0.9828744681509353,0.9996691818448328,0.9998110140576233,0.9834633853449379,0.9996837420165903,0.999853083108115
3112.0,1.0008982143400755,0.9993761289129713,0.9998188541622446,1.0005814486563533,1.010171730952302,0.9988291005179322,0.999706340254081,0.993778263416591,0.9829464631833953,0.9996705925545569,0.9998118196204925,0.9835329049785573,0.9996850912944463,0.9998537091904643
3113.0,1.0008943788943763,0.9993787909588036,0.9998196270791091,1.0005789671366665,1.0101282036263703,0.9988340956139454,0.9997075924581204,0.9938060783435361,0.983018166749038,0.9996719973141531,0.9998126217881205,0.9836021431612243,0.9996864348730653,0.9998543326324973
3114.0,1.0008905596316422,0.9993814417812787,0.9998203967198063,1.0005764960916694,1.0100848584103146,0.9988390696837822,0.9997088393792448,0.9938337697365746,0.9830895799522866,0.9996733961486014,0.9998134205747669,0.9836711009594716,0.9996877727762293,0.999854953445211
3115.0,1.0008867564826849,0.9993840814281406,0.9998211630975854,1.0005740354770545,1.0100416945626276,0.9988440228179398,0.9997100810395783,0.993861338135174,0.9831607038936464,0.9996747890827589,0.9998142159946182,0.9837397794360472,0.9996891050276189,0.9998555716395419
3116.0,1.000882969378601,0.9993867099469457,0.999821926225636,1.000571585248704,1.0099987113447277,0.9988489551065837,0.9997113174611327,0.9938887840762372,0.9832315396697034,0.9996761761413596,0.9998150080617884,0.9838081796499138,0.9996904316508133,0.9998561872263659
3117.0,1.0008791982507714,0.9993893273850633,0.9998226861170875,1.0005691453626908,1.0099559080209572,0.9988538666395477,0.9997125486658093,0.9939161080941027,0.9833020883731256,0.9996775573490154,0.9998157967903185,0.9838763026562497,0.9996917526692902,0.9998568002164985
3118.0,1.0008754430308615,0.9993919337896756,0.9998234427850091,1.0005667157752787,1.0099132838585834,0.9988587575063337,0.9997137746753973,0.9939433107205444,0.9833723510926621,0.999678932730215,0.999816582194177,0.9839441495064478,0.9996930681064263,0.9998574106206942
3119.0,1.000871703650821,0.9993945292077782,0.9998241962424105,1.0005642964429218,1.0098708381277983,0.998863627796112,0.9997149955115749,0.9939703924847719,0.9834423289131436,0.9996803023093243,0.9998173642872595,0.9840117212481162,0.9996943779854968,0.9998580184496474
3120.0,1.0008679800428846,0.999397113686179,0.9998249465022409,1.0005618873222648,1.0098285701017184,0.9988684775977213,0.9997162111959085,0.99399735391343,0.9835120229154821,0.9996816661105864,0.9998181430833888,0.9840790189250784,0.9996956823296751,0.9998586237139915
3121.0,1.0008642721395709,0.9993996872714992,0.9998256935773897,1.0005594883701434,1.009786479056385,0.9988733069996684,0.9997174217498533,0.9940241955305994,0.9835814341766712,0.9996830241581218,0.9998189185963151,0.9841460435773726,0.9996969811620338,0.9998592264242998
3122.0,1.000860579873683,0.9994022500101729,0.9998264374806864,1.0005570995435835,1.0097445642707639,0.998878116090128,0.9997186271947532,0.9940509178577958,0.9836505637697857,0.9996843764759282,0.9998196908397156,0.9842127962412524,0.9996982745055439,0.9998598265910845
3123.0,1.000856903178309,0.9994048019484468,0.9998271782249003,1.0005547207998016,1.0097028250267455,0.9988829049569435,0.9997198275518403,0.9940775214139708,0.983719412763982,0.9996857230878805,0.9998204598271949,0.9842792779491862,0.9996995623830751,0.9998604242247977
3124.0,1.0008532419868212,0.999407343132381,0.9998279158227409,1.000552352096205,1.009661260609145,0.9988876736876265,0.9997210228422355,0.9941040067155112,0.9837879822244978,0.9996870640177307,0.9998212255722848,0.9843454897298577,0.9997008448173956,0.9998610193358307
3125.0,1.0008495962328765,0.9994098736078482,0.9998286502868574,1.0005499933903916,1.0096198703057024,0.9988924223693567,0.9997222130869484,0.9941303742762398,0.9838562732126523,0.999688399289108,0.9998219880884445,0.9844114326081658,0.9997021218311725,0.9998616119345141
3126.0,1.0008459658504156,0.9994123934205339,0.9998293816298395,1.0005476446401498,1.009578653407082,0.998897151088982,0.9997233983068768,0.9941566246074144,0.9839242867858463,0.9996897289255192,0.99982274738906,0.984477107605224,0.9997033934469711,0.9998622020311182
3127.0,1.0008423507736648,0.999414902615937,0.9998301098642162,1.0005453058034584,1.0095376092068729,0.9989018599330187,0.9997245785228074,0.9941827582177284,0.9839920239975617,0.9996910529503479,0.999823503487445,0.9845425157383615,0.9997046596872557,0.9998627896358524
3128.0,1.0008387509371341,0.999417401239369,0.9998308350024571,1.0005429768384873,1.0094967370015888,0.9989065489876513,0.9997257537554154,0.9942087756133109,0.9840594858973619,0.999692371386855,0.9998242563968402,0.9846076580211223,0.9997059205743892,0.9998633747588659
3129.0,1.0008351662756183,0.999419889335954,0.9998315570569715,1.0005406577035965,1.0094560360906684,0.9989112183387325,0.9997269240252644,0.9942346772977263,0.9841266735308919,0.9996936842581788,0.9998250061304137,0.9846725354632653,0.999707176130633,0.9998639574102471
3130.0,1.0008315967241963,0.9994223669506299,0.9998322760401087,1.0005383483573367,1.0094155057764742,0.9989158680717835,0.9997280893528068,0.9942604637719746,0.9841935879398781,0.9996949915873348,0.9998257527012606,0.9847371490707649,0.999708426378147,0.9998645376000238
3131.0,1.000828042319592,0.9994248341150868,0.9998329921176266,1.0005360487309238,1.0093751456027282,0.9989204980202078,0.9997292497843229,0.9942861359513194,0.9842602305357872,0.9996962934176282,0.9998264961249306,0.98480150020728,0.9997096714299849,0.9998651153550842
3132.0,1.000824502936483,0.9994272908817439,0.999833705209439,1.0005337587998469,1.009334954734218,0.9989251084203183,0.9997304053244386,0.9943116940808987,0.9843266021277428,0.9996975897595501,0.9998272364128533,0.9848655896537815,0.9997109112533682,0.9998656906751562
3133.0,1.0008209784933315,0.9994297372972283,0.9998344153012643,1.000531478527973,1.0092949324409854,0.9989296994000382,0.9997315559888013,0.9943371385821757,0.9843927036813126,0.9996988806322293,0.9998279735774701,0.9849294183425868,0.9997121458544692,0.9998662635671701
3134.0,1.0008174689280358,0.9994321734055124,0.999835122407757,1.000529207874159,1.0092550780410465,0.998934271039385,0.9997327017978478,0.9943624699528055,0.984458536228746,0.9997001660585288,0.999828707631627,0.984992987270526,0.999713375256552,0.9998668340411918
3135.0,1.0008139741788284,0.9994345992503751,0.9998358265435873,1.0005269467974385,1.0092153908554595,0.9989388234179214,0.9997338427719163,0.9943876886880842,0.9845241007985577,0.9997014460611986,0.9998294385880987,0.9850562974308215,0.9997145994828236,0.9998674021072355
3136.0,1.0008104941842768,0.9994370148754019,0.9998365277234412,1.0005246952570221,1.0091758702083247,0.9989433566147534,0.9997349789312463,0.994412795280949,0.9845893984155281,0.9997027206628762,0.9998301664595881,0.9851193498130895,0.9997158185564348,0.9998679677752627
3137.0,1.000807028883282,0.9994394203239848,0.9998372259620203,1.0005224532122978,1.0091365154267848,0.9989478707085317,0.9997361102959785,0.9944377902219775,0.984654430100703,0.9997039898860862,0.9998308912587268,0.9851821454033393,0.9997170325004798,0.9998685310551829
3138.0,1.00080357821508,0.999441815639322,0.9998379212740417,1.0005202206228303,1.0090973258410247,0.9989523657774512,0.9997372368861553,0.9944626739993888,0.9847191968713942,0.9997052537532407,0.999831612998075,0.9852446851839735,0.9997182413379964,0.9998690919568536
3139.0,1.0008001421192414,0.9994442008644185,0.9998386136742382,1.0005179974483616,1.009058300784271,0.9989568418992503,0.9997383587217202,0.9944874470990426,0.9847836997411786,0.999706512286639,0.9998323316901211,0.9853069701337877,0.9997194450919656,0.9998696504900796
3140.0,1.0007967205356707,0.9994465760420856,0.9998393031773584,1.00051578364881,1.0090194395927932,0.9989612991512125,0.9997394758225181,0.9945121100044395,0.984847939719899,0.9997077655084675,0.9998330473472821,0.9853690012279709,0.9997206437853122,0.9998702066646137
3141.0,1.0007933134046072,0.9994489412149412,0.9998399897981661,1.0005135791842723,1.008980741605902,0.9989657376101646,0.9997405882082954,0.9945366631967212,0.9849119178136636,0.9997090134408001,0.9998337599819035,0.9854307794381054,0.9997218374409043,0.9998707604901564
3142.0,1.0007899206666249,0.9994512964254096,0.9998406735514412,1.0005113840150208,1.0089422061659512,0.9989701573524782,0.9997416958986994,0.9945611071546702,0.9849756350248462,0.9997102561055978,0.9998344696062593,0.9854923057321666,0.9997230260815533,0.9998713119763561
3143.0,1.0007865422626312,0.9994536417157217,0.9998413544519791,1.0005091981015057,1.008903832618336,0.9989745584540687,0.9997427989132794,0.9945854423547098,0.9850390923520862,0.9997114935247092,0.999835176232552,0.9855535810745232,0.9997242097300145,0.9998718611328089
3144.0,1.0007831781338694,0.9994559771279147,0.9998420325145904,1.0005070214043539,1.0088656203114943,0.9989789409903959,0.9997438972714858,0.9946096692709047,0.9851022907902884,0.9997127257198699,0.9998358798729124,0.985614606425937,0.9997253884089864,0.9998724079690585
3145.0,1.0007798282219158,0.9994583027038324,0.9998427077541019,1.0005048538843697,1.0088275685969057,0.9989833050364635,0.99974499099267,0.9946337883749599,0.9851652313306236,0.9997139527127029,0.9998365805394,0.9856753827435631,0.999726562141111,0.9998729524945966
3146.0,1.0007764924686822,0.9994606184851251,0.9998433801853559,1.0005026955025338,1.0087896768290923,0.9989876506668196,0.9997460800960852,0.9946578001362217,0.9852279149605276,0.9997151745247183,0.9998372782440028,0.98573591098095,0.9997277309489737,0.9998734947188626
3147.0,1.0007731708164143,0.9994629245132495,0.99984404982321,1.0005005462200047,1.0087519443656183,0.9989919779555563,0.9997471646008859,0.9946817050216772,0.9852903426637023,0.9997163911773137,0.9998379729986371,0.9857961920880391,0.9997288948551037,0.9998740346512435
3148.0,1.0007698632076925,0.999465220829469,0.9998447166825378,1.0004984059981172,1.00871437056709,0.99899628697631,0.9997482445261276,0.9947055034959545,0.9853525154201147,0.9997176026917739,0.9998386648151477,0.9858562270111654,0.9997300538819733,0.9998745723010742
3149.0,1.000766569585431,0.999467507474853,0.9998453807782284,1.0004962747983839,1.0086769547971557,0.9990005778022613,0.9997493198907678,0.9947291960213226,0.9854144342059978,0.9997188090892709,0.9998393537053082,0.9859160166930568,0.9997312080519984,0.9998751076776374
3150.0,1.0007632898928795,0.999469784490278,0.9998460421251865,1.0004941525824935,1.008639696422506,0.9990048505061345,0.9997503907136646,0.9947527830576912,0.98547609999385,0.9997200103908642,0.9998400396808201,0.9859755620728345,0.9997323573875386,0.9998756407901636
3151.0,1.0007600240736214,0.9994720519164266,0.9998467007383324,1.0004920393123127,1.0086025948128736,0.9990091051601988,0.9997514570135779,0.9947762650626112,0.9855375137524349,0.9997212066175004,0.9998407227533141,0.9860348640860132,0.9997335019108966,0.9998761716478308
3152.0,1.00075677198477,0.9994743096864805,0.9998473563339054,1.0004899350256995,1.0085656488086996,0.9990133419545032,0.9997525188324489,0.9947996429402497,0.985598676884105,0.999722397821788,0.9998414029834847,0.9860939240860209,0.9997346414447739,0.9998767002919688
3153.0,1.0007535336369076,0.9994765579227317,0.999848009155099,1.0004878396269417,1.0085288581925713,0.9990175608700576,0.9997535761710511,0.9948229168003657,0.9856595900159857,0.9997235840001683,0.999842080345273,0.986152742679064,0.9997357761638376,0.9998772267070437
3154.0,1.0007503089779175,0.9994787966693577,0.9998486592282243,1.000485753075558,1.0084922223635644,0.9990217619732727,0.9997546290469644,0.9948460870763817,0.9857202540890292,0.9997247651720431,0.999842754848229,0.9862113207738284,0.9997369060977994,0.9998777509008537
3155.0,1.0007470979514672,0.9994810259647172,0.9998493065639499,1.0004836753352173,1.0084557406958916,0.9990259453363022,0.9997556774788904,0.9948691542228968,0.9857806700633781,0.9997259413583673,0.9998434265044067,0.9862696592974896,0.9997380312658539,0.9998782728828335
3156.0,1.0007439005015215,0.9994832458469296,0.9998499511728322,1.000481606369799,1.0084194125665802,0.9990301110308936,0.9997567214854418,0.9948921186923434,0.9858408388956279,0.9997271125799964,0.9998440953258093,0.9863277591737966,0.9997391516870541,0.9998787926623786
3157.0,1.0007407165723428,0.9994854563538746,0.9998505930653155,1.0004795461433909,1.0083832373554713,0.9990342591283898,0.9997577610851427,0.9949149809349866,0.9859007615388263,0.9997282788576868,0.99984476132439,0.9863856213230722,0.9997402673803107,0.9998793102488467
3158.0,1.0007375461084902,0.999487657523193,0.9998512322517323,1.0004774946202912,1.0083472144452212,0.9990383896997282,0.9997587962964286,0.9949377413989245,0.985960438942474,0.9997294402120959,0.999845424512051,0.9864432466622126,0.9997413783643929,0.9998798256515568
3159.0,1.0007343890548208,0.9994898493922857,0.9998518687423028,1.000475451765007,1.0083113432213004,0.9990425028154409,0.9997598271376461,0.9949604005300883,0.9860198720525241,0.9997305966637817,0.9998460849006446,0.9865006361046874,0.9997424846579278,0.9998803388797893
