time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2955.0,1.0018406945866614,0.9987224076374849,0.9996288655816825,1.0011912118468955,1.020791311634091,0.9976029862096921,0.9993986170659777,0.9868135886689688,0.9657285797420395,0.9993254278414719,0.9996147395945036,0.9669068328672816,0.9993550092214324,0.9997004914330375
2956.0,1.0018328719666103,0.998727830023431,0.9996304430556155,1.0011861505151713,1.020703951611404,0.9976131517896787,0.999401172172128,0.9868721122799591,0.9658680774199702,0.9993282933112887,0.9996163756666283,0.9670415374670879,0.9993577484440359,0.999701763925117
2957.0,1.0018250826038997,0.9987332294155187,0.9996320138098779,1.001181110714567,1.0206169480166452,0.9976232743460033,0.999403716390222,0.9869303796554203,0.9660070399976708,0.999331146580528,0.9996180047728346,0.967175725321773,0.9993604760254547,0.9997030309885535
2958.0,1.001817326356529,0.9987386059115658,0.9996335778730201,1.0011760923537172,1.020530299476734,0.9976333540616222,0.9994062497665,0.9869883918636679,0.9661454692958708,0.9993339877009849,0.9996196269427265,0.9673093981898836,0.9993631920151734,0.9997042926464146
2959.0,1.0018096030833588,0.9987439596088059,0.9996351352734026,1.001171095341846,1.0204440046249483,0.9976433911184358,0.9994087723468907,0.9870461499673638,0.966283367129565,0.9993368167241098,0.9996212422057116,0.9674425578244225,0.9993658964623633,0.9997055489216077
2960.0,1.0018019126441102,0.9987492906038868,0.9996366860391964,1.0011661195887682,1.0203580621009236,0.9976533856972888,0.9994112841770106,0.987103655023516,0.966420735308013,0.9993396337010089,0.999622850591,0.967575205972849,0.9993685894158838,0.9997067998368803
2961.0,1.001794254899366,0.9987545989928719,0.999638230198382,1.0011611650048875,1.020272470550653,0.9976633379779699,0.9994137853021644,0.9871609080834788,0.9665575756347397,0.9993424386824441,0.9996244521276053,0.9677073443770781,0.9993712709242816,0.9997080454148198
2962.0,1.00178662971057,0.9987598848712392,0.9996397677787507,1.0011562315011981,1.0201872286264877,0.9976732481392122,0.9994162757673448,0.9872179101929528,0.9666938899075349,0.9993452317188334,0.9996260468443445,0.9678389747734816,0.9993739410357906,0.9997092856778536
2963.0,1.001779036940027,0.9987651483338819,0.9996412988079033,1.001151318989284,1.020102334987137,0.9976831163586928,0.9994187556172326,0.9872746623919849,0.9668296799184539,0.9993480128602499,0.9996276347698375,0.9679700988928871,0.9993765997983324,0.9997105206482487
2964.0,1.0017714764509031,0.9987703894751079,0.9996428233132512,1.0011464273813184,1.020017788297667,0.9976929428130331,0.9994212248961968,0.9873311657149684,0.9669649474538167,0.9993507821564228,0.9996292159325072,0.9681007184605787,0.9993792472595162,0.9997117503481125
2965.0,1.0017639480012748,0.9987756084557451,0.9996443413496756,1.0011415565005108,1.0199335865763026,0.9977027277828684,0.9994236836941988,0.9873874218362606,0.9670996947538586,0.9993535397067356,0.9996307903871847,0.968230835641154,0.9993818835076103,0.9997129748224834
2966.0,1.001756451432456,0.9987808053838624,0.9996458529503627,1.001136706240288,1.0198497283554855,0.9977124714660871,0.9994261320651974,0.987443431922601,0.9672339236957048,0.9993562855713539,0.999632358167819,0.9683604522477929,0.999384508598715,0.9997141940982863
2967.0,1.0017489866888596,0.9987859803021907,0.9996473581216175,1.0011318765810837,1.0197662128043292,0.9977221739581331,0.9994285700185438,0.9874991965120773,0.9673676357071996,0.999359019761852,0.9996339192824899,0.9684895696588599,0.999387122549082,0.999715408180004
2968.0,1.0017415536321732,0.9987911333058161,0.9996488568913772,1.0011270674332695,1.01968303858298,0.997731835436287,0.9994309975994925,0.9875547166464674,0.9675008325730822,0.9993617423289053,0.9996354737600693,0.9686181895981347,0.9993897254069738,0.9997166170901766
2969.0,1.0017341521247534,0.9987962644893613,0.9996503492874387,1.0011222787076448,1.0196002043567598,0.997741456076963,0.9994334148530686,0.9876099933630637,0.9676335160731879,0.999364453322935,0.9996370216292807,0.9687463137846584,0.999392317220415,0.9997178208512255
2970.0,1.0017267820296265,0.9988013739469852,0.9996518353374593,1.0011175103154366,1.0195177087961664,0.9977510360557104,0.999435821824069,0.9876650276946731,0.9677656879824496,0.999367152794109,0.9996385629186986,0.9688739439327332,0.9993948980371912,0.9997190194854542
2971.0,1.0017194432104877,0.9988064617723832,0.9996533150689567,1.0011127621683005,1.0194355505768733,0.9977605755472122,0.999438218557061,0.9877198206696173,0.9678973500708964,0.999369840792341,0.9996400976567488,0.9690010817519223,0.9993974679048501,0.9997202130150478
2972.0,1.0017121355317022,0.998811528058787,0.9996547885093086,1.001108034178319,1.01935372837973,0.9977700747252861,0.9994406050963839,0.9877743733117321,0.9680285041036547,0.999372517367291,0.9996416258717085,0.9691277289470507,0.9994000268707007,0.9997214014620731
2973.0,1.0017048588583044,0.9988165728989649,0.9996562556857526,1.0011033262580027,1.0192722408907617,0.997779533762884,0.9994429814861474,0.9878286866403683,0.9681591518409476,0.9993751825683653,0.9996431475917064,0.9692538872182038,0.999402574981814,0.9997225848484786
2974.0,1.001697613055998,0.9988215963852215,0.9996577166253868,1.00109863832029,1.0191910868011695,0.9977889528320919,0.9994453477702328,0.9878827616703909,0.9682892950380949,0.9993778364447163,0.9996446628447221,0.9693795582607287,0.9994051122850218,0.9997237631960949
2975.0,1.0016903979911562,0.9988265986093978,0.9996591713551697,1.0010939702785473,1.0191102648073305,0.9977983321041304,0.9994477039922922,0.9879365994121796,0.9684189354455136,0.9993804790452427,0.9996461716585869,0.9695047437652338,0.9994076388269185,0.9997249365266336
2976.0,1.0016832135308213,0.9988315796628713,0.9996606199019193,1.0010893220465686,1.0190297736107972,0.9978076717493544,0.9994500501957494,0.9879902008716287,0.9685480748087171,0.9993831104185891,0.9996476740609833,0.9696294454175882,0.9994101546538594,0.9997261048616887
2977.0,1.0016760595427057,0.9988365396365557,0.9996620622923144,1.0010846935385753,1.0189496119182984,0.9978169719372527,0.9994523864237987,0.988043567050147,0.9686767148683159,0.9993857306131466,0.9996491700794449,0.9697536648989227,0.9994126598119616,0.9997272682227354
2978.0,1.0016689358951902,0.9988414786209016,0.9996634985528936,1.0010800846692172,1.0188697784417382,0.9978262328364491,0.999454712719406,0.9880966989446575,0.9688048573600174,0.9993883396770523,0.9996506597413567,0.9698774038856289,0.9994151543471039,0.9997284266311312
2979.0,1.001661842457326,0.9988463967058954,0.999664928710056,1.0010754953535714,1.0187902718981974,0.997835454614701,0.9994570291253082,0.9881495975475983,0.9689325040146257,0.9993909376581898,0.9996521430739552,0.97000066404936,0.9994176383049267,0.9997295801081147
2980.0,1.0016547790988333,0.9988512939810602,0.9996663527900603,1.0010709255071435,1.0187110910099317,0.9978446374389006,0.9994593356840132,0.9882022638469217,0.9690596565580419,0.9993935246041884,0.999653620104328,0.9701234470570301,0.9994201117308318,0.9997307286748068
2981.0,1.001647745684509,0.998856170547878,0.999667770831692,1.0010663750346522,1.0186322342637224,0.9978537814948857,0.9994616324620881,0.988254699210637,0.9691863169205787,0.9993961005857163,0.9996550908775494,0.9702457547734511,0.9994225746839939,0.9997318723705197
2982.0,1.0016407420877933,0.9988610264896555,0.9996691828555373,1.0010618438572332,1.0185537004946437,0.9978628869393813,0.9994639194912416,0.9883069044539917,0.9693124867292066,0.9993986656399778,0.9996565554126878,0.9703675887697792,0.9994250272033721,0.9997330112083413
2983.0,1.0016337681817724,0.998865861891509,0.999670588884361,1.0010573318943972,1.0184754884989027,0.9978719539318729,0.9994661968073989,0.9883588804581253,0.9694381676443012,0.9994012198081864,0.9996580137319822,0.9704889506495175,0.999427469330252,0.9997341452045923
2984.0,1.0016268238386667,0.9988706768415009,0.9996719889442639,1.0010528390630051,1.0183975970118386,0.9978809826364168,0.9994684644529217,0.9884106282052251,0.9695633613787793,0.9994037631376939,0.9996594658624995,0.9706098420670415,0.9994299011095253,0.9997352743804998
2985.0,1.0016199089313598,0.9988754714272446,0.9996733830612226,1.0010483652803326,1.0183200247736717,0.9978899732162284,0.9994707224699726,0.9884621486734634,0.96968806964091,0.9994062956756269,0.9996609118311806,0.970730264672236,0.999432322585863,0.9997363987571956
2986.0,1.0016130233333973,0.9988802457359055,0.9996747712610892,1.0010439104640687,1.0182427705295047,0.9978989258336813,0.999472970900515,0.9885134428369966,0.9698122941343152,0.9994088174688868,0.9996623516648394,0.9708502201104943,0.9994347338037144,0.9997375183557149
2987.0,1.0016061669189877,0.9988849998542005,0.9996761535695915,1.0010394745323168,1.0181658330293215,0.9979078406503078,0.9994752097863131,0.9885645116659657,0.9699360365579694,0.9994113285641492,0.9996637853901637,0.9709697100227186,0.9994371348073078,0.9997386331969975
2988.0,1.0015993395630016,0.9988897338683981,0.9996775300123331,1.0010350574035944,1.0180892110279884,0.9979167178267985,0.9994774391689321,0.9886153561264961,0.9700592986062,0.9994138290078649,0.9996652130337143,0.9710887360453199,0.9994395256406501,0.9997397433018872
2989.0,1.001592541140973,0.9988944478643184,0.999678900614793,1.0010306589968332,1.018012903285253,0.9979255575230025,0.9994796590897376,0.9886659771806977,0.9701820819686865,0.9994163188462589,0.9996666346219258,0.971207299810218,0.9994419063475268,0.9997408486911318
2990.0,1.0015857715290977,0.9988991419273329,0.9996802654023261,1.0010262792313787,1.0179369085657444,0.9979343598979278,0.9994818695898966,0.9887163757866647,0.9703043883304613,0.9994187981253312,0.9996680501811064,0.9713254029448417,0.9994442769715024,0.9997419493853831
2991.0,1.0015790306042343,0.998903816142365,0.9996816244001628,1.0010219180269906,1.017861225638974,0.9979431251097404,0.9994840707103764,0.988766552898476,0.9704262193719096,0.9994212668908563,0.9996694597374373,0.9714430470721285,0.99944663755592,0.9997430454051973
2992.0,1.001572318243904,0.9989084705938897,0.9996829776334093,1.0010175753038428,1.0177858532793351,0.9979518533157653,0.9994862624919455,0.9888165094661948,0.970547576768769,0.9994237251883833,0.9996708633169735,0.9715602338105245,0.9994489881439014,0.9997441367710345
2993.0,1.0015656343262909,0.998913105365933,0.9996843251270472,1.0010132509825231,1.0177107902661022,0.9979605446724856,0.9994884449751732,0.9888662464358686,0.9706684621921299,0.9994261730632361,0.9996722609456434,0.971676964773985,0.9994513287783471,0.9997452235032589
2994.0,1.0015589787302412,0.9989177205420734,0.9996856669059339,1.0010089449840334,1.0176360353834315,0.9979691993355433,0.9994906182004293,0.9889157647495298,0.9707888773084351,0.9994286105605131,0.9996736526492488,0.9717932415719739,0.9994536595019363,0.9997463056221387
2995.0,1.0015523513352635,0.9989223162054403,0.9996870029948024,1.00100465722979,1.0175615874203616,0.9979778174597387,0.9994927822078847,0.9889650653451948,0.9709088237794802,0.9994310377250876,0.9996750384534652,0.971909065809464,0.999455980357127,0.9997473831478467
2996.0,1.0015457520215243,0.9989268924387186,0.9996883334182617,1.001000387641621,1.0174874451707936,0.9979863991990388,0.9994949370375115,0.9890141491568721,0.9710283032624097,0.9994334546016076,0.9996764183838414,0.9720244390869334,0.999458291386157,0.999748456100459
2997.0,1.0015391805725047,0.9989314493880234,0.9996896582014796,1.0009961361152069,1.0174136071001647,0.997994944849914,0.9994970827333751,0.9890630172457412,0.9711473173465207,0.9994358612429315,0.999677792471121,0.9721393629397141,0.9994605926491207,0.9997495244990573
2998.0,1.0015326369476574,0.9989359870839849,0.9996909773682686,1.0009919025944771,1.0173400722791028,0.9980034544498493,0.9994992193316113,0.9891116704327173,0.9712658677302776,0.9994382576865013,0.9996791607363388,0.9722538390078783,0.9994628841733353,0.9997505883642462
2999.0,1.001526121027456,0.9989405056090451,0.9996922909428765,1.0009876870020442,1.0172668395104016,0.9980119281527606,0.9995013468716685,0.9891601096420263,0.9713839560557921,0.9994406439764348,0.999680523204756,0.9723678688773836,0.9994651660006866,0.9997516477157992
3000.0,1.0015196326929783,0.998945005045236,0.9996935989494267,1.000983489260919,1.017193907601536,0.9980203661118093,0.9995034653927986,0.9892083357939572,0.9715015839604909,0.9994430201566297,0.9996818799015107,0.9724814541296601,0.9994674381728502,0.9997527025733929
3001.0,1.001513171825906,0.9989494854741795,0.9996949014119187,1.0009793092945098,1.0171212753646626,0.9980287684794008,0.9995055749340569,0.9892563498048623,0.971618753077115,0.9994453862707631,0.9996832308516176,0.9725945963416108,0.9994697007312912,0.9997537529566077
3002.0,1.0015067383085252,0.9989539469770875,0.9996961983542284,1.0009751470266237,1.017048941616619,0.9980371354071855,0.9995076755343021,0.9893041525871576,0.97173546503372,0.9994477423622921,0.9996845760799679,0.9727072970856103,0.9994719537172642,0.9997547988849277
3003.0,1.0015003320237257,0.9989583896347621,0.9996974898001075,1.0009710023814655,1.016976905178925,0.9980454670460586,0.9995097672321963,0.9893517450493219,0.9718517214536765,0.9994500884744533,0.9996859156113296,0.9728195579295061,0.9994741971718133,0.9997558403777402
3004.0,1.0014939528550013,0.9989628135275953,0.9996987757731838,1.000966875283638,1.0169051648777807,0.9980537635461597,0.9995118500662052,0.9893991280958975,0.9719675239556694,0.9994524246502632,0.9996872494703474,0.9729313804366179,0.9994764311357726,0.9997568774543364
3005.0,1.0014876006864504,0.9989672187355689,0.9997000562969612,1.0009627656581426,1.0168337195440682,0.9980620250568732,0.9995139240745976,0.9894463026274901,0.9720828741536984,0.9994547509325179,0.9996885776815426,0.9730427661657376,0.9994786556497653,0.9997579101339109
3006.0,1.0014812754027744,0.998971605338255,0.9997013313948198,1.0009586734303786,1.0167625680133505,0.9980702517268285,0.9995159892954459,0.9894932695407687,0.9721977736570778,0.9994570673637934,0.9996899002693134,0.9731537166711296,0.9994808707542047,0.9997589384355619
3007.0,1.00147497688928,0.9989759734148154,0.9997026010900153,1.000954598526143,1.016691709125873,0.9980784437038991,0.9995180457666258,0.9895400297284657,0.9723122240704365,0.9994593739864454,0.9996912172579341,0.9732642335025307,0.999483076489293,0.999759962378291
3008.0,1.0014687050318771,0.9989803230440021,0.99970386540568,1.0009505408716315,1.0166211417265607,0.9980866011352038,0.9995200935258166,0.9895865840793764,0.972426226993718,0.999461670842609,0.9996925286715563,0.9733743182051499,0.9994852728950228,0.9997609819810037
3009.0,1.00146245971708,0.9989846543041571,0.9997051243648221,1.000946500393438,1.0165508646650219,0.9980947241671055,0.9995221326105008,0.98963293347836,0.9725397840221806,0.9994639579741994,0.9996938345342079,0.9734839723196688,0.9994874600111756,0.9997619972625087
3010.0,1.001456240832007,0.9989889672732121,0.9997063779903256,1.0009424770185533,1.0164808767955449,0.9981028129452124,0.9995241630579643,0.9896790788063387,0.972652896746397,0.9994662354229114,0.9996951348697936,0.973593197382241,0.9994896378773229,0.9997630082415185
3011.0,1.00145004826438,0.9989932620286891,0.9997076263049509,1.000938470674368,1.0164111769770998,0.998110867614377,0.9995261849052968,0.9897250209402978,0.9727655667522548,0.9994685032302195,0.9996964297020947,0.9737019949244929,0.9994918065328258,0.999764014936649
3012.0,1.0014438819025255,0.9989975386477002,0.9997088693313345,1.0009344812886698,1.0163417640733383,0.9981188883186964,0.9995281981893908,0.9897707607532865,0.972877795620956,0.9994707614373781,0.9996977190547691,0.973810366473523,0.9994939660168347,0.9997650173664199
3013.0,1.0014377416353741,0.9990017972069472,0.9997101070919885,1.0009305087896447,1.0162726369525932,0.9981268752015129,0.9995302029469425,0.9898162991144169,0.9729895849290174,0.999473010085421,0.9996990029513517,0.9739183135519021,0.9994961163682898,0.999766015549254
3014.0,1.00143162735246,0.9990060377827218,0.9997113396093016,1.0009265531058769,1.0162037944878788,0.998134828405413,0.9995321992144518,0.9898616368888644,0.9731009362482705,0.999475249215162,0.9997002814152537,0.9740258376776735,0.9994982576259208,0.9997670095034782
3015.0,1.0014255389015403,0.9990102604715898,0.9997125669177284,1.0009226141159773,1.016135235419921,0.9981427480933164,0.9995341870384633,0.9899067750812197,0.9732118511164569,0.9994774788800858,0.9997015544705254,0.9741329403362207,0.999500389842549,0.999767999247352
3016.0,1.0014194761955244,0.9990144653382046,0.9997137890330333,1.000918691775673,1.0160669587027376,0.9981506343952692,0.9995361664497265,0.9899517144738059,0.9733223311114167,0.9994796991138228,0.9997028221399329,0.974239623051246,0.9995025130490028,0.9997689847989939
3017.0,1.0014134391344554,0.999018652453384,0.9997150059747322,1.0009147860250773,1.0159989632514916,0.998158487447265,0.99953813748205,0.9899964558905744,0.973432377796959,0.9994819099538811,0.9997040844463608,0.9743458873329821,0.9995046272804462,0.9997699661764351
3018.0,1.001407427609322,0.9990228218922492,0.999716217764994,1.0009108967932243,1.0159312479548144,0.9981663073893478,0.9995401001713792,0.990041000184207,0.9735419927255062,0.9994841114404854,0.9997053414127448,0.9744517346807232,0.9995067325750918,0.9997709433976172
3019.0,1.0014014415116848,0.9990269737295274,0.9997174244258736,1.0009070240095068,1.0158638117059136,0.9981740943608225,0.9995420545534712,0.990085348203559,0.9736511774447733,0.9994863036136509,0.9997065930618971,0.9745571665892143,0.999508828970953,0.9997719164803853
3020.0,1.0013954807336756,0.9990311080395516,0.9997186259793114,1.0009031676036775,1.015796653402573,0.9981818485002547,0.9995440006638943,0.9901295007936585,0.9737599334977667,0.9994884865131816,0.9997078394165078,0.9746621845486514,0.9995109165058433,0.9997728854424881
3021.0,1.0013895451679977,0.9990352248962604,0.9997198224471326,1.0008993275058478,1.0157297719471536,0.998189569945471,0.9995459385380278,0.9901734587957073,0.9738682624227856,0.9994906601786717,0.9997090804991436,0.974766790044681,0.9995129952173774,0.999773850301578
3022.0,1.0013836347079264,0.9990393243731986,0.9997210138510486,1.0008955036464897,1.015663166246592,0.9981972588335591,0.9995478682110625,0.9902172230470802,0.973976165753421,0.9994928246495047,0.9997103163322492,0.9748709845584007,0.9995150651429698,0.9997748110752107
3023.0,1.0013777492473082,0.9990434065435168,0.9997222002126556,1.000891695956434,1.0155968352124012,0.9982049153008671,0.9995497897180003,0.990260794381325,0.974083645018556,0.999494979964854,0.9997115469381458,0.9749747695663585,0.9995171263198362,0.9997757677808459
3024.0,1.0013718886805614,0.999047471479971,0.9997233815534354,1.0008879043668713,1.0155307777606708,0.9982125394830041,0.9995517030936545,0.990304173628163,0.9741907017423659,0.9994971261636822,0.9997127723390324,0.9750781465405536,0.9995191787849927,0.9997767204358464
3025.0,1.0013660529026753,0.9990515192549237,0.9997245578947555,1.0008841288093515,1.015464992812067,0.9982201315148403,0.9995536083726497,0.9903473616134888,0.9742973374443178,0.9994992632847419,0.9997139925569851,0.9751811169484356,0.9995212225752557,0.9997776690574791
3026.0,1.0013602418092118,0.999055549940343,0.9997257292578681,1.000880369215784,1.0153994792918315,0.9982276915305066,0.9995555055894215,0.9903903591593699,0.9744035536391711,0.999501391366575,0.9997152076139573,0.9752836822529053,0.9995232577272424,0.999778613662914
3027.0,1.001354455296303,0.9990595636078026,0.9997268956639115,1.0008766255184376,1.015334236129783,0.9982352196633947,0.999557394778217,0.9904331670840473,0.9745093518369774,0.9995035104475134,0.9997164175317792,0.975385843912314,0.9995252842773704,0.9997795542692249
3028.0,1.0013486932606537,0.9990635603284824,0.9997280571339092,1.000872897649941,1.0152692622603168,0.998242716046157,0.9995592759730946,0.9904757862019349,0.9746147335430803,0.999505620565678,0.9997176223321589,0.9754876033804638,0.9995273022618579,0.9997804908933893
3029.0,1.00134295559954,0.999067540173168,0.99972921368877,1.000869185543282,1.0152045566224037,0.9982501808107073,0.9995611492079236,0.9905182173236201,0.9747197002581154,0.99950772175898,0.9997188220366814,0.9755889621066077,0.999529311716724,0.9997814235522879
3030.0,1.0013372422108087,0.9990715032122507,0.9997303653492883,1.0008654891318083,1.0151401181595918,0.9982576140882197,0.9995630145163851,0.9905604612558636,0.9748242534780105,0.9995098140651196,0.9997200166668091,0.9756899215354495,0.9995313126777876,0.9997823522627056
3031.0,1.0013315529928795,0.999075449515728,0.9997315121361435,1.0008618083492267,1.015075945820005,0.9982650160091294,0.9995648719319709,0.990602518801599,0.9749283946939853,0.9995118975215872,0.9997212062438814,0.9757904831071438,0.999533305180669,0.9997832770413303
3032.0,1.0013258878447424,0.9990793791532031,0.9997326540699011,1.0008581431296035,1.0150120385563435,0.9982723867031327,0.9995667214879844,0.9906443907599333,0.975032125392552,0.9995139721656623,0.9997223907891153,0.9758906482572957,0.9995352892607884,0.9997841979047537
3033.0,1.0013202465752935,0.9990832922651441,0.9997337911805537,1.000854493391124,1.0149483948833045,0.9982797264602102,0.999568563233724,0.9906860781379686,0.9751354471302837,0.9995160380535029,0.9997235703404158,0.9759904184898324,0.9995372649801808,0.9997851148801999
3034.0,1.001314629090076,0.9990871889161139,0.999734923487868,1.000850859069543,1.01488501378915,0.9982870353989718,0.9995703972011495,0.9907275817145189,0.9752383613798149,0.9995180952208288,0.9997247449177515,0.9760897952269123,0.999539232372268,0.9997860279834275
3035.0,1.0013090353420537,0.9990910691334611,0.9997360510065652,1.0008472401093662,1.0148218944954024,0.9982943135540852,0.9995722234136702,0.9907689021551215,0.9753408695704389,0.9995201436932865,0.9997259145322812,0.9761887798484923,0.999541191456417,0.9997869372245551
3036.0,1.001303465229721,0.9990949329873989,0.9997371737570449,1.0008436364455993,1.0147590359594854,0.9983015610572314,0.9995740419043314,0.9908100402500766,0.9754429731721302,0.9995221835078997,0.9997270792052466,0.976287373774217,0.9995431422680733,0.9997878426201182
3037.0,1.001297918652049,0.9990987805478211,0.999738291759602,1.000840048013591,1.0146964371429368,0.9983087780395207,0.9995758527060061,0.990850996786079,0.9755446736502341,0.999524214701502,0.9997282389577843,0.9763855784192582,0.9995450848425111,0.9997887441865666
3038.0,1.0012923955084858,0.9991026118843014,0.999739405034427,1.0008364747490324,1.0146340970114092,0.9983159646314917,0.9995776558513957,0.9908917725462176,0.9756459724654657,0.9995262373107364,0.9997293938109255,0.9764833951943143,0.9995470192148332,0.9997896419402653
3039.0,1.001286895698957,0.9991064270660941,0.9997405136016055,1.000832916587957,1.0145720145346695,0.9983231209631126,0.9995794513730296,0.9909323683099759,0.9757468710739102,0.9995282513720555,0.9997305437855966,0.9765808255056105,0.9995489454199705,0.9997905358974938
3040.0,1.0012814191238641,0.9991102261621334,0.9997416174811186,1.000829373466741,1.0145101886865986,0.9983302471637802,0.9995812393032655,0.9909727848532315,0.9758473709270231,0.9995302569217214,0.9997316889026183,0.9766778707548993,0.9995508634926831,0.9997914260744465
3041.0,1.0012759656840864,0.999114009241034,0.9997427166928426,1.0008258453221035,1.0144486184451922,0.9983373433623202,0.9995830196742891,0.9910130229482562,0.9759474734716301,0.9995322539958056,0.9997328291827065,0.9767745323394597,0.999552773467559,0.9997923124872327
3042.0,1.0012705352809794,0.9991177763710906,0.9997438112565495,1.0008223320911052,1.0143873027925603,0.9983444096869875,0.9995847925181145,0.9910530833637166,0.9760471801499268,0.9995342426301893,0.9997339646464715,0.9768708116520975,0.9995546753790151,0.9997931951518763
3043.0,1.0012651278163762,0.9991215276202783,0.9997449011919064,1.0008188337111503,1.014326240714927,0.9983514462654655,0.9995865578665837,0.9910929668646731,0.9761464923994789,0.9995362228605632,0.999735095314419,0.9769667100811456,0.9995565692612969,0.999794074084316
3044.0,1.0012597431925865,0.9991252630562524,0.9997459865184759,1.000815350119985,1.0142654312026311,0.998358453224867,0.999588315751367,0.9911326742125808,0.9762454116532228,0.9995381947224277,0.9997362212069488,0.9770622290104636,0.9995584551484782,0.9997949493004052
3045.0,1.0012543813123966,0.9991289827463483,0.9997470672557158,1.0008118812556983,1.0142048732501259,0.9983654306917337,0.9995900662039626,0.9911722061652889,0.9763439393394643,0.9995401582510922,0.9997373423443561,0.9771573698194379,0.9995603330744617,0.9997958208159126
3046.0,1.00124904207907,0.9991326867575819,0.9997481434229795,1.0008084270567217,1.0141445658559785,0.998372378792036,0.9995918092556975,0.9912115634770411,0.9764420768818798,0.9995421134816763,0.9997384587468304,0.9772521338829819,0.999562203072978,0.9997966886465208
3047.0,1.0012437253963475,0.9991363751566491,0.9997492150395155,1.000804987461829,1.0140845080228706,0.9983792976511732,0.9995935449377259,0.9912507468984753,0.9765398256995157,0.9995440604491088,0.9997395704344564,0.9773465225715359,0.9995640651775872,0.999797552807828
3048.0,1.001238431168446,0.9991400480099262,0.9997502821244681,1.0008015624101367,1.014024698757599,0.9983861873939739,0.999595273281031,0.9912897571766237,0.9766371872067886,0.999545999188128,0.9997406774272135,0.9774405372510668,0.999565919421677,0.9997984133153467
3049.0,1.00123315930006,0.9991437053834694,0.9997513446968765,1.000798151841104,1.0139651370710736,0.9983930481446953,0.9995969943164238,0.9913285950549131,0.9767341628134852,0.9995479297332818,0.9997417797449757,0.9775341792830686,0.9995677658384643,0.9997992701845043
3050.0,1.0012279096963606,0.9991473473430157,0.9997524027756756,1.0007947556945325,1.0139058219783197,0.9983998800270237,0.9995987080745433,0.9913672612731642,0.9768307539247624,0.9995498521189277,0.9997428774075119,0.9776274500245621,0.9995696044609942,0.9998001234306432
3051.0,1.001222682271923,0.9991509739310978,0.9997534563845633,1.0007913738615068,1.0138467525418493,0.9984066830835922,0.9996004145981352,0.9914057567328285,0.9769269620304489,0.9995517663919493,0.9997439704334155,0.9777203509143471,0.999571435320854,0.9998009730709627
3052.0,1.0012174769406375,0.999154585192906,0.9997545055464998,1.000788006239837,1.0137879278226456,0.9984134573669342,0.9996021139281757,0.9914440823102517,0.9770227886041245,0.9995536725973854,0.9997450588413135,0.9778128833755277,0.999573258449627,0.9998018191223246
3053.0,1.0012122935973147,0.9991581812234445,0.9997555502736762,1.0007846528351536,1.0137293467907873,0.9984202031053284,0.9996038060785706,0.9914822385161852,0.9771182349191014,0.999555570752225,0.9997461426520734,0.9779050486377787,0.9995750738815431,0.9998026615972495
3054.0,1.001207132149451,0.999161762086101,0.9997565905848363,1.000781313586334,1.0136710084797849,0.998426920416414,0.9996054910798456,0.9915202260837527,0.9772133023661925,0.9995574608906583,0.9997472218849933,0.9779968480442608,0.9995768816489017,0.9998035005108296
3055.0,1.0012019925050335,0.9991653278439068,0.9997576264986271,1.0007779884325205,1.0136129119273325,0.9984336094171302,0.9996071689623747,0.9915580457427366,0.9773079923317233,0.9995593430467052,0.9997482965592644,0.9780882829337998,0.9995786817838284,0.9998043358780747
3056.0,1.001196874572541,0.9991688785595367,0.9997586580335989,1.0007746773131192,1.0135550561753077,0.9984402702237166,0.9996088397563789,0.9915956982195784,0.9774023061975328,0.9995612172542158,0.999749366693971,0.9781793546408863,0.9995804743182756,0.999805167713913
3057.0,1.0011917782609432,0.9991724142953092,0.9997596852082048,1.0007713801678002,1.0134974402697725,0.9984469029517125,0.9996105034919279,0.9916331842373781,0.9774962453409727,0.9995630835468697,0.9997504323080902,0.978270064495676,0.9995822592840218,0.9998059960331904
3058.0,1.001186703479701,0.9991759351131866,0.9997607080408014,1.0007680969364974,1.0134400632609726,0.9984535077159574,0.9996121601989386,0.991670504515895,0.9775898111349083,0.9995649419581768,0.9997514934204927,0.9783604138239895,0.9995840367126723,0.9998068208506703
3059.0,1.001181650138767,0.9991794410747743,0.9997617265496486,1.0007648275594088,1.013382924203337,0.998460084630591,0.999613809907176,0.9917076597715473,0.9776830049477178,0.9995667925214767,0.9997525500499419,0.9784504039473125,0.9995858066356587,0.9998076421810346
3060.0,1.001176618148584,0.9991829322413216,0.9997627407529089,1.0007615719769964,1.013326022155479,0.998466633809053,0.9996154526462526,0.9917446507174118,0.9777758281432924,0.9995686352699389,0.9997536022150944,0.9785400361827954,0.9995875690842392,0.9998084600388826
3061.0,1.0011716074200872,0.9991864086737214,0.9997637506686485,1.0007583301299865,1.0132693561801958,0.998473155364083,0.9996170884456292,0.9917814780632244,0.9778682820810368,0.9995704702365628,0.9997546499344998,0.9786293118432537,0.9995893240894984,0.9998092744387317
