time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2831.0,1.006776042404207,0.9949589603898155,0.9980520775973662,1.0046183929467365,1.081587893669145,0.9912879177101942,0.9966823277970626,0.9461339512146624,0.8793342878299617,0.9965293393768377,0.9980605977445487,0.8837372792096233,0.9968930624154686,0.998153052213779
2832.0,1.0067489604288056,0.9949790202923325,0.9980599088035578,1.0045998847230002,1.0812921144148162,0.991322434547999,0.9966956784131242,0.9463410737661951,0.8797285069452039,0.9965432909267189,0.9980684093726931,0.8841171884560384,0.9969054947151773,0.9981604987023059
2833.0,1.0067219932375493,0.9949989960687883,0.9980677067750167,1.0045814555416779,1.080997359886713,0.9913568077263725,0.9967089718503808,0.9465474454354956,0.8801216308549997,0.9965571828238127,0.998076187546758,0.8844960416489109,0.9969178744521612,0.9981679132566821
2834.0,1.0066951402850433,0.9950188881428651,0.998075471712507,1.0045631050783708,1.080703626614004,0.9913910379599307,0.9967222083762903,0.9467530685988655,0.8805136615108741,0.9965710153459453,0.9980839324306573,0.8848738406754235,0.9969302019044893,0.9981752960346769
2835.0,1.00666840102819,0.9950386969382549,0.9980832038183085,1.0045448330131663,1.0804109111280567,0.9914251259633884,0.9967353882568591,0.9469579456279659,0.8809046008682307,0.9965847887693979,0.9980916441878833,0.8852505874264698,0.9969424773507434,0.9981826471937081
2836.0,1.0066417749261893,0.99505842287866,0.9980909032962169,1.0045266390306375,1.080119209962438,0.9914590724515588,0.9967485117566409,0.9471620788898168,0.8812944508863525,0.9965985033689064,0.9980993229815072,0.8856262837966548,0.9969547010700175,0.9981899668908416
2837.0,1.006615261634754,0.9950780657347889,0.9980985695705944,1.004508522143086,1.0798285220245116,0.9914928770865137,0.9967615791474278,0.9473654707158622,0.8816832134221183,0.9966121594347008,0.9981069688693374,0.8860009315756496,0.9969668727509665,0.9981972551645626
2838.0,1.0065888606145286,0.9950976259409541,0.9981062028609343,1.0044904820550329,1.0795388438137807,0.9915265406003384,0.996774590690728,0.9475681234643425,0.8820708904442922,0.9966257572381503,0.998114582015302,0.8863745326672444,0.996978992683294,0.9982045121731503
2839.0,1.0065625712612951,0.9951171041572837,0.9981138036582945,1.0044725187095056,1.0792501710118607,0.991560064089285,0.9967875466435937,0.9477700394995557,0.8824574839622695,0.9966392970431865,0.9981221626191614,0.8867470890165096,0.9969910613615651,0.9982117381154155
2840.0,1.0065363930605578,0.9951365007499704,0.9981213721037093,1.0044546317493792,1.0789625003701255,0.9915934481757742,0.9968004472655358,0.9479712211672334,0.8828429959414816,0.9966527791198663,0.9981297108330607,0.8871186025233213,0.9970030790148439,0.9982189331365967
2841.0,1.0065103255010914,0.9951558160819463,0.9981289083358177,1.0044368208186254,1.0786758286540274,0.9916266934770527,0.9968132928146571,0.9481716708083112,0.8832274283507069,0.9966662037367864,0.9981372268081985,0.8874890750907226,0.9970150458697471,0.9982260973809886
2842.0,1.00648436807494,0.9951750505128826,0.9981364124908629,1.0044190855623119,1.078390152643096,0.9916598006051921,0.9968260835476516,0.9483713907589295,0.88361078316207,0.9966795711610837,0.9981447106948268,0.8878585086249242,0.9970269621504448,0.9982332309919417
2843.0,1.0064585202774181,0.9951942043991905,0.9981438847026933,1.0044014256266032,1.0781054691309373,0.9916927701670902,0.9968388197198048,0.948570383350433,0.8839930623510421,0.9966928816584355,0.9981521626422509,0.8882269050353038,0.9970388280786598,0.9982403341118626
2844.0,1.0064327816071095,0.99521327809402,0.9981513251027614,1.004383840658761,1.0778217749252361,0.9917256027644701,0.9968515015849934,0.9487686509093709,0.8843742678964414,0.9967061354930589,0.9981595827988298,0.8885942662344063,0.9970506438736678,0.9982474068822138
2845.0,1.0064071515658681,0.9952322719472612,0.9981587338201245,1.0043663303071433,1.0775390668477545,0.9917582989938805,0.9968641293956857,0.9489661957574967,0.8847544017804321,0.9967193329277113,0.9981669713119754,0.8889605941379443,0.9970624097522972,0.9982544494435137
2846.0,1.006381629658818,0.9952511863055429,0.9981661109814445,1.004348894221204,1.0772573417343312,0.9917908594466955,0.9968767034029414,0.9491630202117686,0.8851334659885255,0.9967324742236902,0.9981743283281534,0.8893258906647973,0.9970741259289295,0.9982614619353368
2847.0,1.0063562153189192,0.9952700214933881,0.9981734566294796,1.0043315318636479,1.076976596507198,0.9918232846720619,0.9968892238662391,0.9493591265768878,0.8855114624679039,0.9967455596564124,0.9981816539679701,0.8896901576963301,0.9970857925682829,0.998268444469503
2848.0,1.0063309079454792,0.9952887778228344,0.9981807707646971,1.004314242606333,1.07669682813806,0.9918555751958161,0.996901691048459,0.9495545171491084,0.8858883931486974,0.9967585895074605,0.9981889483388905,0.8900533970971621,0.9970974098095178,0.9982753971437658
2849.0,1.0063057071547423,0.9953074556560403,0.9981880536160419,1.0042970263542883,1.0764180334078663,0.9918877316435726,0.9969141051832361,0.9497491942410222,0.8862642600824288,0.9967715640128288,0.9981962116179997,0.8904156108503128,0.9971089779230876,0.9982823201308746
2850.0,1.0062806124523536,0.9953260553234551,0.9981953052870245,1.0042798827300818,1.0761402092208057,0.9919197545798394,0.9969264665176317,0.9499431601491627,0.8866390652610573,0.996784483430569,0.9982034439438291,0.8907768008805582,0.9971204971057248,0.9982892135621643
2851.0,1.0062556233465019,0.9953445771520861,0.9982025258779758,1.00426281135557,1.0758633524958394,0.9919516445635933,0.9969387752973929,0.9501364171651961,0.8870128106794877,0.9967973480174226,0.9982106454537243,0.8911369691154498,0.9971319675512602,0.9982960775677676
2852.0,1.0062307393479197,0.9953630214654989,0.9982097154860466,1.0042458118518987,1.0755874601667028,0.9919834021482802,0.9969510317669533,0.9503289675759213,0.8873854983355702,0.9968101580288216,0.9982178162838439,0.8914961174853152,0.9971433894506233,0.9983029122766153
2853.0,1.0062059599698847,0.9953813885838173,0.9982168742052088,1.004228883839502,1.0753125291819041,0.992015027881815,0.9969632361694317,0.95052081366327,0.8877571302301008,0.9968229137188875,0.9982249565691605,0.8918542479232577,0.997154762991842,0.9983097178164358
2854.0,1.0061812847282172,0.9953996788237228,0.9982240021262535,1.0042120269381039,1.075038556504725,0.9920465223065815,0.9969753887466336,0.9507119577043062,0.8881277083668209,0.9968356153404324,0.9982320664434606,0.8922113623651565,0.997166088360043,0.9983164943137561
2855.0,1.0061567131412823,0.9954178924984552,0.998231099336793,1.0041952407667167,1.0747655391132203,0.9920778859594327,0.9969874897390499,0.9509024019712264,0.8884972347524175,0.9968482631449582,0.9982391460393438,0.8925674627496666,0.9971773657374511,0.9983232418939005
2856.0,1.006132244729989,0.9954360299178125,0.9982381659212591,1.0041785249436423,1.0744934740002186,0.9921091193716904,0.9969995393858578,0.9510921487313605,0.888865711396523,0.9968608573826568,0.9982461954882239,0.8929225510182185,0.9971885953033902,0.9983299606809918
2857.0,1.006107879020574,0.9954540914538662,0.9982452020658747,1.0041618791625833,1.0742223579810761,0.9921402231576104,0.9970115379255367,0.9512812002455818,0.8892331403041586,0.9968733983014586,0.9982532149324345,0.8932766291084964,0.9971997773074764,0.9983366508125405
2858.0,1.0060836155871284,0.9954720785448495,0.9982522096622,1.004145304355351,1.0739521847568996,0.9921711993657856,0.9970234856052844,0.9514695587440433,0.8895995233602875,0.9968858861324976,0.9982602047101696,0.8936296988547966,0.9972109131877466,0.998343312662331
2859.0,1.0060594539258552,0.9954899907268553,0.9982591875657537,1.0041287992539645,1.0736829535980312,0.9922020474833063,0.9970353826531757,0.951657226497924,0.8899648626711666,0.9968983211330887,0.998267164808651,0.8939817622826465,0.9972220022645695,0.9983499461813926
2860.0,1.0060353935705995,0.9955078283610758,0.9982661359523349,1.0041123635493527,1.0734146613657667,0.9922327681070899,0.9970472293037428,0.9518442057535086,0.8903291602507171,0.9969107035472405,0.9982740953665513,0.8943328213381123,0.9972330447782407,0.9983565515035074
2861.0,1.006011434057913,0.9955255918090934,0.9982730550006842,1.0040959969361711,1.0731473049249656,0.9922633618336812,0.9970590257902398,0.9520304987521222,0.890692418115365,0.9969230336175964,0.9982809965220628,0.8946828779696558,0.997244040970422,0.998363128762106
2862.0,1.0059875749270535,0.9955432814328804,0.9982799448924827,1.0040796991128027,1.072880881144051,0.9922938292592525,0.9970707723446424,0.9522161077301298,0.8910546382840415,0.9969353115854338,0.9982878684128973,0.8950319341281345,0.9972549910841415,0.9983696780902676
2863.0,1.0059638157199855,0.9955608975947988,0.9982868058123529,1.004063469781357,1.0726153868950092,0.992324170979603,0.9970824691976484,0.9524010349189361,0.8914158227781824,0.9969475376906654,0.9982947111762864,0.895379991766801,0.997265895363794,0.99837619962072
2864.0,1.0059401559813792,0.995578440657601,0.9982936379478579,1.0040473086476716,1.072350819053391,0.9923543875901597,0.9970941165786779,0.9525852825449864,0.8917759736217286,0.9969597121718378,0.998301524948981,0.8957270528413036,0.9972767540551405,0.9983826934858403
2865.0,1.005916595258612,0.9955959109844289,0.9983004414895023,1.0040312154213098,1.0720871744983103,0.9923844796859765,0.9971057147158722,0.9527688528297654,0.8921350928411256,0.9969718352661324,0.9983083098672516,0.8960731193096859,0.9972875674053087,0.9983891598176537
2866.0,1.0058931331017669,0.9956133089388144,0.9983072166307313,1.004015189815563,1.0718244501124445,0.9924144478617352,0.997117263836095,0.9529517479897982,0.892493182465324,0.9969839072093656,0.9983150660668885,0.8964181931323874,0.9972983356627927,0.9983955987478346
2867.0,1.0058697690636333,0.9956306348846793,0.9983139635679315,1.003999231547449,1.071562642782035,0.9924442927117443,0.9971287641649318,0.9531339702366499,0.8928502445257795,0.9969959282359877,0.9983217936832015,0.8967622762722425,0.9973090590774528,0.9984020104077056
2868.0,1.005846502769492,0.9956478888152309,0.9983206819248176,1.003983340382167,1.0713017503127182,0.9924740144549838,0.9971402159368405,0.9533155217517043,0.8932062809428595,0.9970078985843627,0.9983284928861202,0.8971053705828118,0.9973197375092004,0.9984083949449374
2869.0,1.0058233337575466,0.995665071201518,0.9983273720686112,1.0039675160314498,1.0710417693354135,0.9925036137924681,0.9971516193719419,0.9534964047438341,0.8935612937855811,0.9970198184846975,0.9983351637999351,0.8974474780637219,0.9973303713227681,0.9984147524853649
2870.0,1.0058002615757533,0.9956821824775133,0.9983340343113613,1.0039517582152457,1.070782696577065,0.9925330913869839,0.9971629746901026,0.9536766214144059,0.8939152851139991,0.9970316881663666,0.9983418065519996,0.8977886007057212,0.9973409608447478,0.9984210831561577
2871.0,1.0057772857929,0.9956992229811868,0.9983406688185458,1.0039360666687762,1.0705245290060628,0.992562447803552,0.9971742821125484,0.9538561739532746,0.8942682569611671,0.9970435078587501,0.9983484212783038,0.8981287404729478,0.997351506301456,0.9984273870884716
2872.0,1.0057544059807735,0.9957161930493451,0.9983472757561741,1.0039204411311766,1.0702672635981945,0.9925916836052515,0.9971855418592694,0.9540350645452303,0.8946202113621686,0.997055277789885,0.9983550081145045,0.8984678993314675,0.9973620079189375,0.9984336644131806
2873.0,1.0057316217141592,0.9957330930176311,0.9983538552907875,1.003904881345495,1.0700108973366447,0.992620799353219,0.9971967541490198,0.9542132953699971,0.8949711503541165,0.9970669981864646,0.9983615671959251,0.8988060792492748,0.9973724659229655,0.998439915260878
2874.0,1.0057089325708404,0.9957499232205246,0.9983604075894581,1.003889387058692,1.0697554272119956,0.9926497956066488,0.9972079191993183,0.9543908686022335,0.8953210759761527,0.9970786692738391,0.9983680986575553,0.8991432821962918,0.9973828805390418,0.9984461397618752
2875.0,1.005686338131599,0.9957666839913413,0.9983669328197899,1.0038739580216427,1.0695008502222265,0.9926786729227931,0.9972190372264481,0.954567786411533,0.895669990269449,0.9970902912760153,0.9983746026340513,0.8994795101443686,0.9973932519923961,0.9984523380462026
2876.0,1.0056638379802159,0.9957833756622336,0.9983734311499186,1.003858593989134,1.0692471633727143,0.9927074318569618,0.9972301084454568,0.9547440509624227,0.8960178952772063,0.9971018644156567,0.9983810792597361,0.8998147650672834,0.9974035805079873,0.9984585102436089
2877.0,1.0056414317034694,0.9957999985641908,0.998379902748511,1.0038432947198666,1.068994363676233,0.9927360729625224,0.9972411330701564,0.9549196644143647,0.896364793044655,0.9971133889140835,0.9983875286685988,0.9001490489407427,0.9974138663105018,0.9984646564835615
2878.0,1.0056191186326537,0.9958165525917274,0.9983863468267351,1.0038280592570934,1.0687424491007231,0.9927645963517107,0.9972521113282927,0.9550946289131345,0.8967106855497693,0.9971248650255888,0.9983939509003527,0.9004823636700608,0.9974241090061353,0.9984707767744451
2879.0,1.0055968981825585,0.995833037773761,0.9983927628946434,1.0038128868720053,1.0684914173263664,0.9927930022715935,0.9972630434416518,0.9552689466021264,0.8970555747941301,0.9971362929924359,0.9984003460236333,0.9008147111850028,0.9974343083933397,0.9984768711619834
2880.0,1.00557477016128,0.9958494547953594,0.9983991519094361,1.0037977779259355,1.068241264609618,0.9928212916304684,0.9972739296078785,0.9554426196326872,0.8973994628859678,0.9971476730037266,0.9984067142485951,0.9011460935264631,0.9974444652038006,0.9984829398740276
2881.0,1.0055527341353445,0.9958658039285516,0.9984055139223897,1.0037827321034951,1.0679919881110775,0.9928494649191442,0.9972847700377346,0.9556156501429413,0.897742351869987,0.9971590052796889,0.9984130556961741,0.9014765126688382,0.9974545795839942,0.9984889830238493
2882.0,1.0055307896724248,0.9958820854410846,0.9984118489784494,1.0037677490880552,1.0677435850055315,0.992877522623341,0.9972955649408553,0.9557880402658853,0.898084243792425,0.997170290039453,0.9984193704862997,0.9018059705879343,0.9974646516756964,0.9984950007235734
2883.0,1.0055089363413408,0.9958982995964233,0.9984181571162282,1.0037528285617467,1.0674960524819537,0.9929054652236908,0.9973063145257485,0.9559597921293891,0.8984251407010526,0.9971815275010517,0.9984256587378946,0.9021344692609677,0.9974746816159825,0.9985009930841782
2884.0,1.005487173712059,0.9959144466537506,0.9984244383680081,1.0037379702054605,1.0672493877435039,0.992933293195737,0.9973170189997954,0.9561309078561948,0.8987650446451733,0.9971927178814205,0.9984319205688753,0.9024620106665646,0.9974846695372275,0.998506960215495
2885.0,1.0054655013556923,0.9959305268679677,0.9984306927597394,1.003723173698847,1.06700358800753,0.9929610070099343,0.9973276785692502,0.9563013895639174,0.8991039576756236,0.9972038613963969,0.9984381560961518,0.9027885967847612,0.9974946155671061,0.9985129022262084
2886.0,1.005443918844501,0.9959465404896934,0.9984369203110405,1.0037084387203163,1.0667586505055657,0.9929886071316493,0.9973382934392403,0.9564712393650444,0.8994418818447732,0.9972149582607215,0.9984443654356275,0.9031142295970035,0.9975045198285925,0.9985188192238563
2887.0,1.0054224257518913,0.9959624877652651,0.9984431210351986,1.0036937649470392,1.0665145724833325,0.9930160940211596,0.997348863813766,0.9566404593669363,0.8997788192065251,0.997226008688037,0.9984505487021996,0.9034389110861476,0.9975143824399606,0.9985247113148299
2888.0,1.0054010216881386,0.9959783691087559,0.9984492952814453,1.0036791521125523,1.0662713508884343,0.9930434682731263,0.9973593898990384,0.9568090516701646,0.9001147717939262,0.9972370128926316,0.9984567060120527,0.9037626432165906,0.997524203737189,0.9985305786176754
2889.0,1.0053797064051975,0.9959941856067078,0.9984554447392535,1.00366460017579,1.0660289814540045,0.9930707310258252,0.9973698719132722,0.9569770183636371,0.9004497415534746,0.9972479710945534,0.9984628374893918,0.9040854278759712,0.9975339849265348,0.9985364213021255
2890.0,1.0053584793518453,0.9960099368758818,0.9984615681757681,1.0036501086036649,1.0657874625880144,0.9930978822242288,0.997380310045121,0.9571443615452891,0.9007837306239422,0.9972588834979037,0.9984689432378685,0.9044072671226111,0.9975437253147923,0.9985422394234394
2891.0,1.0053373401184476,0.996025623205068,0.9984676656975021,1.0036356770883397,1.0655467914847618,0.9931249223565688,0.997390704495233,0.9573110833013958,0.9011167410576092,0.997269750312539,0.9984750233691488,0.9047281629381239,0.9975534250784671,0.9985480330880285
2892.0,1.0053162882972406,0.9960412448822549,0.9984737374115618,1.003621305321902,1.065306965346413,0.9931518519088105,0.997401055463198,0.957477185713072,0.901448774907836,0.9972805717472533,0.9984810779939385,0.9050481173051317,0.997563084393864,0.9985538024014265
2893.0,1.005295323482329,0.9960568021946296,0.998479783425647,1.0036069929963658,1.0650679813830015,0.9931786713646524,0.9974113631475454,0.9576426708562715,0.9017798342290632,0.9972913480097787,0.9984871072219832,0.9053671322072643,0.9975727034370875,0.9985595474682898
2894.0,1.0052744452696876,0.9960722954285773,0.9984858038480516,1.0035927398036693,1.06482983681243,0.9932053812055266,0.9974216277457458,0.9578075408017869,0.9021099210768109,0.997302079306785,0.9984931111620687,0.9056852096291595,0.9975822823840416,0.9985652683923965
2895.0,1.0052536532571605,0.9960877248696823,0.9984917987876629,1.0035785454356765,1.0645925288604685,0.9932319819105985,0.9974318494542102,0.9579717976152501,0.9024390375076798,0.99731276584388,0.9984990899220206,0.9060023515564631,0.9975918214104297,0.9985709652766477
2896.0,1.0052329470444612,0.9961030908027267,0.9984977683539616,1.003564409584177,1.0643560547607558,0.9932584739567669,0.9974420284682902,0.9581354433571319,0.9027671855793507,0.9973234078256085,0.9985050436087045,0.9063185599758288,0.9976013206917549,0.9985766382230666
2897.0,1.0052123262331725,0.9961183935116913,0.9985037126570224,1.0035503319408854,1.0641204117547978,0.9932848578186643,0.997452164982278,0.9582984800827423,0.9030943673505839,0.9973340054554539,0.998510972328026,0.906633836874918,0.9976107804033195,0.998582287332799
2898.0,1.0051917904267473,0.9961336332797555,0.9985096318075136,1.0035363121974423,1.0638855970919696,0.9933111339686562,0.9974622591894065,0.9584609098422304,0.9034205848812205,0.9973445589358368,0.9985168761849305,0.9069481842424006,0.9976202007202258,0.9985879127061126
2899.0,1.0051713398258333,0.9961488109658456,0.9985155275031862,1.0035223514003986,1.0636516072531152,0.9933373032886679,0.9974723112904083,0.9586227346669998,0.9037458401320086,0.997355068438432,0.9985227554981948,0.9072616039816472,0.997629582822442,0.9985935147003164
2900.0,1.005150973747379,0.9961639265704492,0.9985213990824241,1.0035084485806405,1.063418439881868,0.9933633660457516,0.9974823214722243,0.9587839566035005,0.9040701352137871,0.9973655341780078,0.9985286102661257,0.907574098125421,0.9976389263946622,0.9985990932881788
2901.0,1.0051306917680827,0.9961789803429992,0.9985272465714337,1.0034946033559258,1.0631860922934127,0.993389322683086,0.997492289924444,0.9589445776871373,0.904393472195082,0.9973759563554119,0.9985344405791124,0.9078856686701071,0.9976482315567509,0.9986046485533137
2902.0,1.0051104935368351,0.9961939726002316,0.9985330701844176,1.003480815503995,1.0629545617190903,0.9934151736902301,0.9975022168366084,0.9591045999465491,0.9047158531336673,0.9973863351669233,0.9985402465519561,0.9081963176029035,0.9976574985470947,0.9986101806089246
2903.0,1.005090378706526,0.996208903660143,0.9985388701418485,1.0034670848073617,1.0627238453953323,0.9934409195559495,0.9975121023972295,0.9592640254051656,0.9050372800880382,0.9973966708076529,0.9985460282992662,0.9085060469117078,0.9976667276074755,0.99861568956826
2904.0,1.005070346934044,0.9962237738419917,0.9985446466704678,1.0034534110533118,1.0624939405636609,0.9934665607682165,0.9975219467937908,0.9594228560812068,0.9053577551174117,0.9974069634715428,0.9985517859354608,0.9088148585851163,0.9976759189830704,0.9986211755446132
2905.0,1.005050397880278,0.9962385834662965,0.9985504000032867,1.0034397940339046,1.0622648444706886,0.9934920978142102,0.9975317502127469,0.9595810939876832,0.9056772802817264,0.9974172133513667,0.9985575195747661,0.9091227546124248,0.9976850729224516,0.9986266386513228
2906.0,1.0050305312101155,0.9962533328548376,0.9985561303795852,1.0034262335459718,1.0620365543681185,0.9935175311803165,0.9975415128395235,0.9597387411323957,0.9059958576416429,0.9974274206387301,0.998563229331217,0.9094297369836278,0.9976941896775863,0.9986320790017724
2907.0,1.0050107465924434,0.9962680223306563,0.9985618380449133,1.0034127293911186,1.0618090675127443,0.9935428613521279,0.9975512348585177,0.9598957995179357,0.9063134892585433,0.9974375855240699,0.9985689153186563,0.9097358076894199,0.9977032695038374,0.9986374967093907
2908.0,1.0049910437001475,0.9962826522180546,0.9985675232510898,1.0033992813757222,1.0615823811664502,0.9935680888144437,0.9975609164530979,0.9600522711416852,0.9066301771945313,0.9974477081966546,0.9985745776507355,0.9100409687211938,0.9977123126599623,0.9986428918876515
2909.0,1.0049714217231778,0.9962972219984226,0.9985731841893501,1.0033858888277982,1.0613564935547164,0.9935932136239393,0.9975705578173457,0.9602081579924931,0.9069459234498813,0.9974577888740741,0.9985802164309937,0.9103452220020014,0.9977213181225472,0.9986482645706329
2910.0,1.004951880245991,0.9963117318314128,0.9985788207147526,1.0033725514675946,1.061131402139422,0.9936182361792031,0.9975801591348974,0.9603634620566641,0.9072607300757537,0.9974678277491,0.9985858317707343,0.9106485695109621,0.9977302859025589,0.9986536148561675
2911.0,1.0049324191977773,0.9963261824686508,0.9985844341349096,1.0033592693582074,1.0609071037168187,0.9936431571770559,0.9975897205801433,0.960518185317619,0.9075745991678003,0.9974778249926998,0.9985914237880115,0.9109510132762059,0.9977392169139376,0.9986589428977214
2912.0,1.0049130382190934,0.996340574155702,0.9985900245215895,1.003346042277156,1.0606835956642813,0.9936679770567126,0.997599242333502,0.9606723297515716,0.9078875327848039,0.9974877807923948,0.9985969925947256,0.9112525552850707,0.9977481113014338,0.9986642488010642
2913.0,1.004893736951738,0.9963549071346125,0.998595591941127,1.0033328700039976,1.0604608753697022,0.9936926962541757,0.9976087245744295,0.9608258973295075,0.9081995329859146,0.9974976953347052,0.9986025383025291,0.9115531975252025,0.9977569692059137,0.9986695326715613
2914.0,1.0048745150387515,0.99636918164391,0.998601136454423,1.003319752320326,1.0602389402314916,0.9937173152022343,0.9976181674814201,0.960978890017184,0.9085106018306501,0.9975075688051498,0.9986080610228267,0.9118529419845558,0.9977657907643596,0.9986747946141731
2915.0,1.0048553721244171,0.9963833979186032,0.998606658116945,1.0033066890097733,1.0600177876585775,0.993741834330465,0.9976275712320051,0.9611313097751297,0.9088207413788955,0.9975174013882454,0.9986135608667754,0.9121517906513933,0.9977745761098695,0.9986800347334553
2916.0,1.00483630785426,0.9963975561901818,0.9986121569787266,1.0032936798580074,1.0597974150704057,0.9937662540652312,0.9976369360027539,0.9612831585586453,0.9091299536909033,0.9975271932675079,0.9986190379452843,0.9124497455142858,0.9977833253716578,0.998685253133559
2917.0,1.004817321875047,0.9964116566866169,0.998617633084368,1.0032807246527349,1.05957781989694,0.9937905748296837,0.9976462619692736,0.9614344383178031,0.9094382408272939,0.9975369446254517,0.9986244923690148,0.9127468085621125,0.997792038675055,0.9986904499182303
2918.0,1.0047984138347879,0.9964256996323607,0.9986230864730355,1.0032678231836987,1.0593589995786614,0.9938147970437602,0.9976555493062089,0.9615851509974466,0.9097456048490549,0.9975466556435894,0.9986299242483804,0.9130429817840608,0.997800716141507,0.9986956251908109
2919.0,1.0047795832382707,0.9964396852358164,0.9986285170073412,1.0032549748392594,1.059140951484433,0.9938389211456351,0.9976647981906669,0.9617352985406307,0.9100520477836661,0.9975563265150866,0.9986353336233147,0.9133382671354247,0.9978093577802712,0.9987007789822001
2920.0,1.0047608294068142,0.996453613685847,0.9986339243256672,1.0032421784939998,1.0589236728886133,0.993862947597696,0.9976740088031711,0.9618848828895789,0.9103575716156611,0.9975659574482882,0.9986407204437039,0.9136326665280754,0.9978179634582416,0.9987059112307852
2921.0,1.004742152260398,0.9964674852196146,0.9986393087686214,1.0032294346928565,1.0587071614157517,0.9938868767704134,0.9976831813091205,0.962033905967064,0.9106621784700314,0.9975755485982053,0.9986460849496275,0.9139261820156324,0.9978265334863162,0.9987110221724549
2922.0,1.004723551422001,0.9964813000448943,0.9986446703181012,1.0032167431499497,1.0584914145313444,0.9939107090753276,0.9976923158800217,0.9621823696977306,0.9109658704022001,0.9975851001449725,0.9986514272359236,0.9142188155814136,0.9978350679479152,0.9987161118939725
2923.0,1.004705026514104,0.9964950583657911,0.9986500089485086,1.0032041035765742,1.0582764297104157,0.9939344449210243,0.9977014126864603,0.9623302760010365,0.9112686494675499,0.9975946122678756,0.9986567473963365,0.9145105692086336,0.9978435669212695,0.998721180480829
2924.0,1.0046865771586884,0.9965087603827402,0.9986553246267498,1.003191515681202,1.0580622044375179,0.9939580847131353,0.9977104718981011,0.9624776267912523,0.9115705177214228,0.9976040851453515,0.9986620455235159,0.9148014448804026,0.997852030479421,0.9987262280172423
2925.0,1.0046682029772374,0.996522406292507,0.9986606173122353,1.00317897916948,1.0578487362067315,0.9939816288543372,0.9977194936836876,0.9626244239774617,0.9118714772191199,0.9976135189549881,0.9986673217090177,0.9150914445797274,0.9978604586902223,0.9987312545861577
2926.0,1.0046499035907355,0.9965359962881872,0.9986658869568799,1.0031664937442315,1.0576360225216646,0.9940050777443528,0.9977284782110424,0.9627706694635619,0.9121715300159017,0.9976229138735241,0.9986725760433037,0.9153805702895105,0.9978688516163371,0.9987362602692477
2927.0,1.0046316786196683,0.9965495305592065,0.9986711335051026,1.0031540591054557,1.0574240608954535,0.9940284317799503,0.9977374256470671,0.962916365148263,0.9124706781669881,0.9976322700768495,0.9986778086157414,0.9156688239925507,0.9978772093152398,0.9987412451469115
2928.0,1.004613527684023,0.9965630092913208,0.9986763568938267,1.0031416749503272,1.057212848850763,0.9940516913549432,0.9977463361577422,0.9630615129250878,0.9127689237275582,0.9976415877400053,0.9986830195146041,0.915956207671543,0.997885531839216,0.9987462092982764
2929.0,1.0045954504032875,0.9965764326666162,0.9986815570524801,1.0031293409731972,1.057002383919785,0.9940748568601911,0.9977552099081273,0.9632061146823727,0.9130662687527504,0.9976508670371836,0.9986882088270714,0.9162427233090783,0.9978938192353618,0.998751152801196
2930.0,1.004577447834852,0.9965898029085757,0.9986867396721325,1.003117057480015,1.0567926628820048,0.9940979290437952,0.9977640470560407,0.9633501723038188,0.9133627152747301,0.9976601080844363,0.9986933765488956,0.9165283728867851,0.9979020749868861,0.9987560758393738
2931.0,1.0045595197857289,0.996603120521759,0.9986919055058339,1.0031048244826208,1.0565836831095126,0.9941209083774352,0.9977728477667996,0.9634936876674862,0.913658265340634,0.9976693110513285,0.9986985228022114,0.9168131583836905,0.9979102996924529,0.9987609785496303
2932.0,1.0045416648682963,0.9966163845115005,0.9986970507785353,1.0030926422809698,1.0563754423614868,0.9941437951594508,0.997781612219033,0.963636662641898,0.9139529210002908,0.9976784761686308,0.9987036479443209,0.9170970817686145,0.9979184914527012,0.9987658611347662
2933.0,1.0045238827943201,0.996629594841143,0.9987021751284951,1.00308051052009,1.056167938215571,0.9941665897696,0.997790340575594,0.9637790990954895,0.9142466843001078,0.997687603600032,0.9987087520548377,0.9173801450134409,0.9979266499740678,0.9987707236614669
2934.0,1.0045061730273135,0.9966427510494278,0.9987072770553611,1.003068428743702,1.0559611683952168,0.9941892925214993,0.9977990330004071,0.9639209988922771,0.9145395572877048,0.9976966935178917,0.9987138352337868,0.917662350086903,0.9979347742562812,0.9987755661787838
2935.0,1.0044885354881563,0.9966558537764033,0.9987123577038227,1.0030563964108854,1.05575513046855,0.9942119038009211,0.9978076896475534,0.9640623638869958,0.9148315420077288,0.9977057460685691,0.9987188974706229,0.9179436989649166,0.9979428651276949,0.9987803887117819
2936.0,1.0044709698102627,0.9966689032349119,0.998717417085481,1.0030444132755496,1.055549822010233,0.994234423992644,0.9978163106769111,0.9642031959299838,0.9151226405052814,0.9977147614208466,0.9987239388574125,0.9182241936207534,0.9979509226880549,0.9987851913451171
2937.0,1.0044534756974945,0.9966818999385055,0.9987224559069313,1.0030324791824567,1.0553452405368557,0.9942568535106584,0.99782489624546,0.9643434968591276,0.9154128548239618,0.9977237397420957,0.9987289594803003,0.9185038360292596,0.9979589475198338,0.9987899741778442
