time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2672.0,1.0058642656254972,0.9959409979886347,0.9988155501126829,1.00379633380135,1.0634489782454386,0.9923996095098792,0.9980803713902601,0.9568301757636918,0.9013076250346417,0.9978485141123855,0.9987713065573741,0.9046953341148259,0.997946408623145,0.9990429436745092
2673.0,1.0058387399550004,0.9959585956509547,0.9988207220509774,1.0037797951767264,1.063192928127821,0.9924324612598211,0.998088759686726,0.9570158394359457,0.9016740550393312,0.9978579029335213,0.9987766693659894,0.9050492228822062,0.9979553428607226,0.9990471342611498
2674.0,1.0058133305405788,0.9959761137724119,0.9988258702899002,1.0037633320040387,1.062937865777307,0.992465165385162,0.9980971094930475,0.9572007409908616,0.9020392978024016,0.9978672487830208,0.99878200762144,0.9054019647047243,0.9979642364447167,0.9990513055455493
2675.0,1.005788036810067,0.9959935527392133,0.9988309949467115,1.0037469439116387,1.062683787634945,0.9924977225961226,0.9981054209993797,0.9573848832476388,0.9024033560862829,0.9978765518725548,0.9987873214444384,0.905753562254091,0.9979730895742722,0.9990554576232552
2676.0,1.0057628581949336,0.9960109129351751,0.9988360961379125,1.0037306305302394,1.0624306901538447,0.9925301335986106,0.9981136943946343,0.9575682690178793,0.9027662326560841,0.997885812412423,0.9987926109549096,0.9061040182045644,0.997981902447273,0.9990595905891779
2677.0,1.0057377940683234,0.9960281947828706,0.9988411739959463,1.0037143914494744,1.0621785697284383,0.9925623991637985,0.9981219298954186,0.9577509010763692,0.9031279300216595,0.997895030642135,0.9987978762909012,0.906453334984878,0.997990675285265,0.9990637045543427
2678.0,1.0057128438087386,0.9960453987013375,0.9988462286520328,1.0036982262625467,1.061927422767187,0.9925945200566088,0.9981301277162912,0.9579327821911104,0.903488450702721,0.9979042067989781,0.9988031175891474,0.9068015150332165,0.9979994083078393,0.9990677996286722
2679.0,1.0056880069339271,0.9960625250171541,0.9988512602000786,1.0036821346600997,1.061677245845453,0.9926264968853598,0.998138288007227,0.9581139151864605,0.9038477977862297,0.9979133410519356,0.9988083349442056,0.9071485613332992,0.9980081016787719,0.999071875884789
2680.0,1.005663282884601,0.9960795741080848,0.9988562687549767,1.0036661162785778,1.0614280354585535,0.992658330344648,0.9981464109546364,0.9582943028411361,0.9042059740259892,0.9979224336084365,0.9988135284744666,0.9074944765483955,0.9980167555930286,0.9990759334164887
2681.0,1.0056386711048655,0.9960965463496619,0.9988612544309253,1.003650170756618,1.0611797881135947,0.9926900211250262,0.9981544967437985,0.9584739479261443,0.9045629821774854,0.9979314846746563,0.998818698297607,0.9078392633433637,0.9980253702444105,0.999079972316996
2682.0,1.0056141710422206,0.9961134421151855,0.998866217341429,1.0036342977350499,1.0609325003294714,0.9927215699130029,0.9981625455588613,0.9586528532047809,0.9049188249978865,0.997940494455519,0.9988238445305899,0.9081829243846515,0.9980339458255533,0.9990839926789636
2683.0,1.00558978214756,0.9961302617757232,0.9988711575992979,1.0036184968568949,1.0606861686368665,0.9927529773910425,0.9981705575828413,0.9588310214326318,0.9052735052460427,0.9979494631546957,0.9988289672896637,0.9085254623402952,0.9980424825279277,0.9990879945944728
2684.0,1.0055655038751703,0.9961470057001107,0.9988760753166485,1.0036027677673673,1.0604407895782522,0.9927842442375657,0.9981785329976243,0.9590084553575722,0.9056270256824867,0.9979583909746051,0.9988340666903631,0.9088668798799204,0.9980509805418394,0.9990919781550336
2685.0,1.0055413356827339,0.9961636742549517,0.9988809706049026,1.0035871101138736,1.0601963597078878,0.9928153711269492,0.9981864719839645,0.9591851577197668,0.9059793890694336,0.9979672781164137,0.9988391428475084,0.9092071796747418,0.9980594400564288,0.999095943451584
2686.0,1.0055172770313252,0.9961802678046173,0.9988858435747883,1.0035715235460123,1.0599528755918228,0.9928463587295252,0.9981943747214849,0.95936113125167,0.9063305981707808,0.9979761247800354,0.9988441958752059,0.9095463643975632,0.9980678612596714,0.9990998905744909
2687.0,1.0054933273854136,0.9961967867112467,0.9988906943363395,1.0035560077155745,1.0597103338078937,0.9928772077115823,0.9982022413886775,0.9595363786780258,0.9066806557521077,0.9979849311641316,0.9988492258868479,0.909884436722777,0.9980762443383775,0.9991038196135495
2688.0,1.0054694862128626,0.9962132313347468,0.9988955229988958,1.0035405622765439,1.0594687309457265,0.9929079187353651,0.9982100721629029,0.9597109027158673,0.9070295645806761,0.9979936974661114,0.9988542329951126,0.9102213993263651,0.9980845894781925,0.9991077306579835
2689.0,1.0054457529849286,0.9962296020327923,0.9989003296711032,1.0035251868850958,1.059228063606735,0.9929384924590741,0.9982178672203907,0.9598847060745177,0.9073773274254303,0.9980024238821315,0.9988592173119638,0.9105572548858984,0.9980928968635963,0.9991116237964451
2690.0,1.0054221271762627,0.996245899160826,0.9989051144609129,1.0035098811995988,1.0589883284041222,0.9929689295368656,0.998225626736239,0.9600577914555893,0.9077239470569968,0.998011110607096,0.9988641789486516,0.9108920060805368,0.9981011666779042,0.999115499117015
2691.0,1.0053986081488648,0.9962621231458906,0.9989098774971388,1.003494644810246,1.058749521802593,0.992999230752772,0.9982333509281506,0.9602301615365988,0.9080694258433722,0.9980197578816772,0.9988691180449493,0.9112256552021581,0.9981093991417773,0.9991193567317252
2692.0,1.0053751953784058,0.9962782743426344,0.9989146188874158,1.0034794773762927,1.0585116404309602,0.9930293967595186,0.9982410399711349,0.9604018190029231,0.9084137665384512,0.9980283659006116,0.9988740347121318,0.9115582049137714,0.9981175944381148,0.9991231967287323
2693.0,1.0053518884237125,0.996294353052725,0.9989193387238681,1.0034643786075526,1.0582746810399961,0.993059428113737,0.9982486940090093,0.9605727665434916,0.9087569721757115,0.9980369348250642,0.9988789290406638,0.9118896581472624,0.9981257527221802,0.9991270191787656
2694.0,1.0053286867661124,0.9963103596270656,0.9989240371129521,1.00344934816698,1.058038640280528,0.9930893254613697,0.9982563132149475,0.9607430068281005,0.9090990455084716,0.9980454648477248,0.9988838011406772,0.9122200175650281,0.9981338741749178,0.9991308241690775
2695.0,1.0053055898902712,0.9963262944143628,0.9989287141604407,1.0034343857196875,1.057803514815095,0.9931190894443788,0.9982638977610125,0.9609125425188283,0.9094399892915392,0.9980539561600537,0.9988886511216036,0.9125492858308689,0.9981419589761252,0.9991346117863608
2696.0,1.0052825972841748,0.9963421577611382,0.9989333699714267,1.003419490932935,1.0575693013179224,0.993148720700768,0.9982714478181647,0.961081376270032,0.9097798062811455,0.9980624089522883,0.9988934790921793,0.9128774656099249,0.9981500073044596,0.9991383821167522
2697.0,1.005259708439109,0.9963579500117403,0.9989380046503257,1.0034046634761187,1.0573359964748947,0.9931782198646047,0.9982789635562678,0.9612495107283453,0.9101184992348792,0.9980708234134515,0.9988982851604499,0.9132045595686135,0.9981580193374437,0.999142135245837
2698.0,1.0052369228496423,0.9963736715083568,0.99894261830088,1.0033899030207587,1.057103596983531,0.9932075875660417,0.9982864451440969,0.9614169485326757,0.9104560709116212,0.9980791997313596,0.998903069433775,0.9135305703745655,0.9981659952514728,0.9991458712586522
2699.0,1.0052142400136055,0.9963893225910265,0.9989472110261626,1.0033752092404886,1.0568720995529575,0.9932368244313383,0.998293892749345,0.9615836923142014,0.9107925240714788,0.998087538092629,0.9989078320188335,0.9138555006965625,0.9981739352218202,0.999149590239691
2700.0,1.0051916594320742,0.9964049035976513,0.9989517829285797,1.0033605818110432,1.0566415009038825,0.9932659310828832,0.9983013065386306,0.9617497446963693,0.9111278614757197,0.9980958386826843,0.9989125730216275,0.9141793532044732,0.9981818394226438,0.999153292272907
2701.0,1.0051691806093488,0.9964204148640082,0.9989563341098748,1.0033460204102471,1.0564117977685694,0.9932949081392152,0.998308686677504,0.961915108294892,0.9114620858867064,0.9981041016857664,0.9989172925474876,0.9145021305691902,0.9981897080269927,0.9991569774417176
2702.0,1.0051468030529365,0.9964358567237614,0.9989608646711323,1.0033315247180046,1.0561829868908115,0.9933237562150458,0.9983160333304556,0.9620797857177452,0.9117952000678305,0.9981123272849395,0.9989219907010777,0.914823835462567,0.9981975412068126,0.9991606458290084
2703.0,1.005124526273532,0.996451229508474,0.9989653747127808,1.003317094416286,1.0559550650259057,0.9933524759212803,0.998323346660922,0.9622437795651647,0.9121272067834473,0.9981205156620989,0.9989266675863994,0.9151444705573545,0.9982053391329531,0.9991642975171373
2704.0,1.0051023496719274,0.996466533618889,0.9989698643555819,1.003302729118934,1.0557280287373028,0.9933810679942002,0.9983306268607889,0.962407092433097,0.912458108511227,0.9981286670317491,0.9989313233242088,0.9154640382505534,0.9982131020107632,0.9991679326006465
2705.0,1.005080272711022,0.9964817694165123,0.9989743337087064,1.0032884284784316,1.0555018747059206,0.9934095330989787,0.9983378741055234,0.9625697269079433,0.912787907879622,0.9981367815896323,0.9989359580255304,0.9157825410841511,0.9982208300259509,0.9991715511669321
2706.0,1.0050582950171358,0.9964969371597533,0.9989787828509306,1.0032741922487862,1.0552765999123355,0.9934378717139499,0.9983450885277477,0.9627316855634627,0.9131166079255292,0.9981448594824727,0.9989405717760582,0.9160999819929314,0.9982285233126932,0.9991751532848584
2707.0,1.0050364161068062,0.9965120371761267,0.9989832118813422,1.0032600201159525,1.0550522011455146,0.9934660844426886,0.9983522702885086,0.9628929709691114,0.9134442113994101,0.9981529008895736,0.9989451646782277,0.9164163636361677,0.9982361820396306,0.9991787390354662
2708.0,1.0050146354992644,0.9965270697913576,0.9989876208984644,1.003245911767648,1.0548286752050824,0.9934941718855281,0.9983594195479389,0.9630535856866049,0.9137707210513474,0.9981609059892269,0.9989497368338973,0.9167316886727394,0.9982438063744637,0.9991823084993336
2709.0,1.0049929527164074,0.9965420353294003,0.9989920100002615,1.0032318668933344,1.054606018901274,0.9935221346395937,0.9983665364652674,0.9632135322699155,0.9140961396309519,0.9981688749587236,0.998954288344355,0.9170459597610435,0.998251396483963,0.9991858617565805
2710.0,1.0049713672827685,0.9965569341124564,0.9989963792841446,1.0032178851842006,1.0543842290548924,0.9935499732988362,0.9983736211988287,0.9633728132652699,0.9144204698872718,0.9981768079743646,0.9989588193103243,0.9173591795589069,0.9982589525339778,0.999189398886874
2711.0,1.0049498787254876,0.996571766460993,0.9990007288469767,1.0032039663331447,1.0541633024972628,0.9935776884540651,0.9983806739060724,0.9635314312111474,0.9147437145687001,0.9981847052114715,0.9989633298319709,0.9176713507234976,0.9982664746894464,0.999192919969433
2712.0,1.0049284865742831,0.9965865326937619,0.999005058785078,1.0031901100347558,1.0539432360701892,0.9936052806929823,0.9983876947435741,0.9636893886382768,0.9150658764228837,0.9981925668443972,0.9989678200089089,0.9179824759112365,0.9982739631144051,0.9991964250830346
2713.0,1.0049071903614226,0.9966012331278173,0.9990093691942316,1.0031763159852969,1.0537240266259091,0.9936327506002154,0.998394683867044,0.9638466880696348,0.9153869581966311,0.9982003930465364,0.998972289940207,0.9182925577777096,0.9982814179719978,0.9991999143060177
2714.0,1.004885989621693,0.996615868078535,0.9990136601696887,1.0031625838826868,1.0535056710270498,0.9936600987573514,0.9984016414313369,0.9640033320204427,0.9157069626358205,0.9982081839903368,0.9989767397243952,0.9186015989775792,0.9982888394244854,0.9992033877162892
2715.0,1.0048648838923726,0.9966304378596299,0.9990179318061744,1.0031489134264817,1.0532881661465827,0.9936873257429699,0.9984085675904626,0.9641593229981651,0.9160258924853084,0.9982159398473093,0.9989811694594704,0.9189096021644958,0.9982962276332558,0.9992068453913286
2716.0,1.0048438727132007,0.9966449427831754,0.9990221841978922,1.0031353043178586,1.0530715088677804,0.993714432132677,0.998415462497595,0.9643146635025067,0.9163437504888376,0.998223660788039,0.9989855792429034,0.91921656999101,0.9983035827588325,0.9992102874081937
2717.0,1.0048229556263495,0.9966593831596214,0.9990264174385307,1.0031217562595967,1.052855696084171,0.9937414184991378,0.9984223263050824,0.9644693560254106,0.916660539388946,0.9982313469821958,0.9989899691716454,0.9195225051084841,0.9983109049608847,0.9992137138435249
2718.0,1.0048021321763947,0.9966737592978128,0.9990306316212675,1.0031082689560593,1.0526407246994944,0.9937682854121112,0.998429159164457,0.9646234030510554,0.9169762619268735,0.9982389985985451,0.9989943393421333,0.9198274101670041,0.9983181943982367,0.999217124773551
2719.0,1.0047814019102863,0.9966880715050077,0.9990348268387761,1.0030948421131773,1.0524265916276576,0.9937950334384823,0.9984359612264443,0.9647768070558533,0.917290920842472,0.9982466158049585,0.9989986898502974,0.9201312878152907,0.9983254512288772,0.9992205202740942
2720.0,1.0047607643773195,0.9967023200868965,0.9990390031832302,1.00308147543843,1.0522132937926896,0.9938216631422963,0.9984427326409737,0.9649295705084473,0.9176045188741122,0.9982541987684246,0.9990030207915664,0.9204341407006122,0.9983326756099691,0.9992239004205754
2721.0,1.0047402191291057,0.9967165053476198,0.9990431607463098,1.003068168640828,1.0520008281286983,0.993848175084792,0.998449473557188,0.9650816958697092,0.9179170587585925,0.9982617476550594,0.9990073322608747,0.9207359714686951,0.9983398676978585,0.9992272652880185
2722.0,1.0047197657575357,0.9967306275656074,0.999047299618492,1.0030549214400863,1.0517891916922268,0.9938745697696725,0.9984561841243718,0.9652331856056434,0.9182285432004449,0.998269262629472,0.9990116243526628,0.9210367827340268,0.9983470276414134,0.9992306149533678
2723.0,1.0046994039322563,0.9967446869697271,0.9990514198883523,1.0030417335756787,1.0515783817731688,0.9939008475890786,0.9984628644928685,0.9653840422001245,0.9185389748416326,0.9982767438541383,0.9990158971608789,0.9213365770505368,0.9983541555754462,0.9992339494977738
2724.0,1.0046791331024432,0.9967586839290857,0.9990555216481731,1.003028604734684,1.0513683950125008,0.9939270092534451,0.9984695148068778,0.9655342680535981,0.9188483565016531,0.9982841914944764,0.9990201507790266,0.9216353571439118,0.9983612516730878,0.9992372689884591
2725.0,1.0046589528333927,0.9967726187388116,0.9990596049876239,1.0030155346331995,1.0511592283981366,0.9939530553063289,0.9984761352126071,0.9656838655974275,0.9191566909063024,0.9982916057131399,0.9990243853001242,0.921933125649159,0.9983683160866859,0.9992405734992005
2726.0,1.0046388626928535,0.9967864916923963,0.9990636699959018,1.0030025229888326,1.0509508789286794,0.9939789862882409,0.998482725855533,0.9658328372552889,0.9194639807791186,0.9982989866719588,0.999028600816727,0.9222298851990831,0.9983753489677697,0.9992438631034212
2727.0,1.004618862251005,0.9968003030817084,0.9990677167617368,1.0029895695206856,1.0507433436133995,0.9940048027366699,0.9984892868804105,0.9659811854431714,0.9197702288412839,0.9983063345319498,0.9990327974209333,0.9225256384241932,0.9983823504670579,0.9992471378741963
2728.0,1.0045989510804352,0.9968140531970074,0.9990717453733972,1.0029766739493389,1.0505366194722106,0.9940305051861051,0.9984958184312842,0.9661289125693766,0.9200754378115268,0.9983136494533275,0.9990369752043915,0.9228203879526078,0.998389320734467,0.9992503978842586
2729.0,1.0045791287561199,0.9968277423269577,0.9990757559186951,1.002963835996835,1.0503307035356475,0.9940560941680592,0.9985023206514972,0.9662760210345197,0.9203796104060246,0.998320931595514,0.9990411342583055,0.9231141364099614,0.9983962599191194,0.9992536432060042
2730.0,1.004559394855399,0.9968413707586421,0.9990797484849911,1.0029510553866627,1.050125592844843,0.9940815702110912,0.9985087936837015,0.9664225132315286,0.920682749338306,0.9983281811171506,0.9990452746734418,0.9234068864193106,0.998403168169352,0.9992568739114976
2731.0,1.0045397489579566,0.9968549387775757,0.9990837231592,1.0029383318437415,1.049921284451505,0.9941069338408298,0.9985152376698678,0.9665683915456449,0.9209848573191532,0.9983353981761074,0.9990493965401354,0.9236986406010402,0.9984100456327241,0.9992600900724783
2732.0,1.0045201906457983,0.9968684466677199,0.9990876800277959,1.0029256650944047,1.049717775417893,0.9941321855799958,0.9985216527512957,0.9667136583544234,0.9212859370565044,0.9983425829294945,0.999053499948296,0.923989401572769,0.9984168924560252,0.9992632917603649
2733.0,1.004500719503229,0.9968818947114962,0.9990916191768174,1.0029130548663843,1.0495150628167964,0.9941573259484258,0.9985280390686232,0.9668583160277321,0.9215859912553562,0.9983497355336723,0.9990575849874147,0.924279171949256,0.9984237087852841,0.9992664790462621
2734.0,1.004481335116832,0.9968952831897999,0.9990955406918733,1.0029005008887935,1.0493131437315104,0.994182355463094,0.9985343967618374,0.9670023669277533,0.9218850226176657,0.9983568561442624,0.9990616517465704,0.9245679543423067,0.9984304947657765,0.9992696520009656
2735.0,1.0044620370754465,0.9969086123820139,0.9990994446581473,1.0028880028921128,1.0491120152558135,0.9942072746381365,0.9985407259702835,0.9671458134089828,0.9221830338422532,0.9983639449161575,0.9990657003144355,0.9248557513606785,0.9984372505420332,0.9992728106949678
2736.0,1.0044428249701456,0.9969218825660227,0.9991033311604034,1.0028755606081716,1.048911674493945,0.9942320839848735,0.9985470268326757,0.96728865781823,0.9224800276247044,0.9983710020035329,0.9990697307792831,0.9251425656099881,0.9984439762578488,0.9992759551984629
2737.0,1.0044236983942159,0.9969350940182257,0.9991072002829914,1.0028631737701346,1.0487121185605814,0.9942567840118325,0.9985532994871064,0.9674309024946188,0.922776006657273,0.9983780275598562,0.9990737432289923,0.9254283996926157,0.998450672056289,0.9992790855813536
2738.0,1.0044046569431333,0.9969482470135521,0.9991110521098521,1.0028508421124835,1.0485133445808137,0.994281375224771,0.9985595440710564,0.967572549769587,0.9230709736287827,0.9983850217378983,0.9990777377510557,0.9257132562076127,0.9984573380796998,0.9992822019132556
2739.0,1.0043857002145438,0.9969613418254736,0.9991148867245225,1.0028385653710026,1.0483153496901245,0.9943058581267,0.9985657607214055,0.9677136019668865,0.9233649312245297,0.9983919846897442,0.9990817144325845,0.9259971377506068,0.9984639744697152,0.9992853042635036
2740.0,1.0043668278082394,0.9969743787260186,0.9991187042101409,1.0028263432827618,1.0481181310343657,0.9943302332179064,0.9985719495744412,0.9678540614025838,0.9236578821261853,0.9983989165668032,0.9990856733603162,0.9262800469137087,0.9984705813672652,0.9992883927011571
2741.0,1.0043480388794754,0.996987358286818,0.999122504657061,1.0028141755207827,1.0479216840863002,0.9943545017027012,0.9985781107115808,0.967993930491046,0.923949829639716,0.9984058174861092,0.9990896145941568,0.9265619868914795,0.9984771589888353,0.9992914672388665
2742.0,1.0043293333699008,0.9970002805495082,0.9991262881418888,1.0028020618740328,1.0477260072849415,0.9943786635417853,0.9985842443089952,0.9681332114528546,0.9242407759645367,0.9984126876232335,0.9990935382401164,0.9268429598105964,0.9984837074163354,0.999294527987592
2743.0,1.0043107108794804,0.9970131457860076,0.9991300547467034,1.0027900020824463,1.047531097783976,0.9944027192371238,0.998590350500511,0.9682719065824765,0.9245307237794879,0.9984195271271589,0.9990974443834831,0.9271229682603828,0.9984902267896817,0.9992975750148289
2744.0,1.0042921710039978,0.9970259542710528,0.9991338045533124,1.0027779958862666,1.0473369527238474,0.9944266692979233,0.9985964294186449,0.9684100181681741,0.9248196757681684,0.9984263361457637,0.9991013331088262,0.9274020148347366,0.9984967172491844,0.9993006083870346
2745.0,1.0042737133405524,0.9970387062784928,0.999137537643164,1.0027660430268375,1.047143569252531,0.9944505142319249,0.9986024811952834,0.9685475484906961,0.9251076346110799,0.9984331148262494,0.9991052045003291,0.927680102124549,0.9985031789346148,0.9993036281703286
2746.0,1.0042553374875183,0.9970514020813157,0.9991412540973519,1.0027541432465839,1.0469509445254415,0.9944742545454551,0.9986085059616913,0.9686844998232824,0.9253946029855545,0.9984398633151493,0.9991090586417952,0.9279572327176351,0.9985096119852156,0.9993066344304952
2747.0,1.004237043044506,0.9970640419516744,0.999144953996621,1.0027422962889934,1.0467590757053413,0.9944978907434788,0.9986145038485195,0.9688208744316679,0.9256805835656832,0.9984465817583378,0.9991128956166526,0.9282334091986653,0.998516016539713,0.9993096272329869
2748.0,1.00421882961232,0.9970766261609135,0.9991486374213729,1.0027305018985981,1.0465679599622484,0.9945214233296504,0.9986204749858119,0.9689566745740873,0.9259655790222435,0.9984532703010398,0.9991167155079594,0.9285086341490958,0.998522392736328,0.9993126066429276
2749.0,1.0042006967929202,0.9970891549795946,0.9991523044516722,1.0027187598209553,1.0463775944733442,0.9945448528063663,0.9986264195030143,0.9690919025012797,0.9262495920226281,0.9984599290878398,0.9991205183984094,0.9287829101470998,0.9985287407127873,0.9993155727251165
2750.0,1.0041826441893817,0.9971016286775228,0.999155955167251,1.0027070698026284,1.0461879764228823,0.9945681796748163,0.9986323375289812,0.9692265604564931,0.9265326252307728,0.9984665582626909,0.9991243043703367,0.9290562397674981,0.9985350606063348,0.9993185255440301
2751.0,1.0041646714058539,0.9971140475237732,0.999159589647515,1.0026954315911691,1.0459991030020963,0.9945914044350357,0.9986382291919838,0.9693606506754885,0.9268146813070846,0.9984731579689243,0.9991280735057215,0.9293286255816904,0.9985413525537431,0.9993214651638269
2752.0,1.0041467780475208,0.9971264117867165,0.9991632079715493,1.0026838449350985,1.0458109714091077,0.9946145275859578,0.9986440946197178,0.9694941753865444,0.9270957629083691,0.9984797283492586,0.9991318258861949,0.9296000701575856,0.9985476166913246,0.9993243916483499
2753.0,1.0041289637205613,0.9971387217340454,0.9991668102181238,1.0026723095838879,1.0456235788488342,0.9946375496254651,0.9986499339393115,0.9696271368104616,0.9273758726877603,0.9984862695458082,0.9991355615930445,0.9298705760595335,0.9985538531549432,0.9993273050611297
2754.0,1.0041112280321078,0.997150977632801,0.9991703964656985,1.0026608252879405,1.0454369225328974,0.9946604710504414,0.9986557472773325,0.9697595371605675,0.9276550132946468,0.9984927817000935,0.9991392807072194,0.9301401458482549,0.9985600620800249,0.9993302054653883
2755.0,1.0040935705902083,0.9971631797493984,0.9991739667924293,1.0026493917985724,1.045250999679532,0.9946832923568238,0.9986615347597967,0.9698913786427207,0.9279331873746012,0.9984992649530495,0.9991429833093355,0.9304087820807729,0.9985662436015701,0.9993330929240423
2756.0,1.0040759910037838,0.9971753283496535,0.999177521276174,1.0026380088679945,1.0450658075134927,0.9947060140396549,0.998667296512175,0.9700226634553148,0.9282103975693076,0.9985057194450352,0.9991466694796809,0.9306764873103441,0.9985723978541641,0.999335967499706
2757.0,1.0040584888825894,0.9971874236988084,0.9991810599944969,1.0026266762492928,1.0448813432659623,0.994728636593134,0.9986730326594018,0.970153393789284,0.9284866465164899,0.9985121453158426,0.999150339298221,0.9309432640863887,0.9985785249719888,0.9993388292546945
2758.0,1.0040410638371748,0.9971994660615584,0.9991845830246753,1.0026153936964106,1.044697604174461,0.9947511605106701,0.9986787433258818,0.9702835718281067,0.92876193684984,0.9985185427047064,0.9991539928446036,0.9312091149544222,0.9985846250888343,0.9993416782510275
2759.0,1.0040237160731789,0.997211455296537,0.9991880903964219,1.0026041611101562,1.0445145891703902,0.9947735853875889,0.9986844285979201,0.9704131998001296,0.9290362715907101,0.9985249116910665,0.9991576301562909,0.9314740428314028,0.9985906981981344,0.999344514543756
2760.0,1.0040064450170583,0.9972233917940391,0.9991915822012181,1.0025929782005387,1.0443322949767635,0.9947959119960366,0.9986900886106191,0.9705422798575989,0.9293096532421977,0.998531252431567,0.9991612513253851,0.931738050137618,0.9985967444766312,0.9993473381964023
2761.0,1.0039892501364844,0.9972352759162273,0.9991950585270497,1.0025818446883294,1.044150718437773,0.9948181410463137,0.9986957234960124,0.9706708141488866,0.929582084329876,0.9985375650782808,0.9991648564408305,0.9320011393148513,0.9986027640911598,0.9993501492717478
2762.0,1.0039721310804417,0.9972471079015361,0.9991985194472632,1.0025707603394742,1.0439698569166282,0.9948402729753422,0.9987013333742111,0.9707988048308328,0.9298535674940956,0.9985438497647489,0.9991684455785454,0.9322633129148328,0.9986087571656563,0.9993529478302615
2763.0,1.0039550875011134,0.9972588879862065,0.9992019650347387,1.0025597249213223,1.043789707789811,0.99486230821558,0.998706918364671,0.9709262540530738,0.9301241053725333,0.9985501066237407,0.9991720188139733,0.9325245734866869,0.9986147238231076,0.9993557339321039
2764.0,1.003938119053922,0.997270616404256,0.9992053953618881,1.0025487382026275,1.0436102684472177,0.9948842471949497,0.9987124785861955,0.9710531639580533,0.9303937006001725,0.9985563357872554,0.9991755762220821,0.9327849235769162,0.9986206641855437,0.9993585076371292
2765.0,1.0039212253975718,0.9972822933874482,0.9992088105006552,1.0025377999535503,1.0434315362923,0.9949060903367655,0.998718014156938,0.9711795366810347,0.9306623558092868,0.9985625373865235,0.9991791178773642,0.9330443657293829,0.9986265783740299,0.9993612690048881
2766.0,1.0039044061940916,0.9972939191652638,0.9992122105225142,1.0025269099456589,1.043253508742207,0.9949278380596613,0.9987235251944041,0.9713053743501125,0.9309300736294218,0.9985687115520062,0.9991826438538357,0.9333029024852926,0.9986324665086581,0.9993640180946295
2767.0,1.003887661108876,0.9973054939648697,0.9992155954984686,1.0025160679519305,1.0430761832279276,0.994949490777519,0.9987290118154545,0.971430679086224,0.9311968566873778,0.9985748584133982,0.9991861542250356,0.9335605363831769,0.9986383287085395,0.9993667549653033
2768.0,1.0038709898107285,0.9973170180110896,0.9992189654990505,1.0025052737467535,1.0428995571944306,0.9949710488993952,0.9987344741363074,0.971555453003161,0.9314627076071914,0.9985809780996276,0.9991896490640256,0.9338172699588762,0.9986441650917962,0.9993694796755627
2769.0,1.0038543919719023,0.9973284915263739,0.9992223205943196,1.0024945271059285,1.0427236281008074,0.9949925128294499,0.9987399122725413,0.9716796982075817,0.9317276290101185,0.9985870707388571,0.9991931284433893,0.9340731057455226,0.998649975775553,0.9993721922837664
2770.0,1.0038378672681434,0.9973399147307697,0.9992256608538622,1.00248382780667,1.0425483934204132,0.9950138829668735,0.998745326339097,0.9718034167990223,0.9319916235146163,0.9985931364584852,0.9991965924352316,0.9343280462735226,0.9986557608759298,0.999374892847981
2771.0,1.0038214153787324,0.9973512878418906,0.9992289863467904,1.002473175627607,1.0423738506410085,0.9950351597058156,0.9987507164502802,0.9719266108699083,0.9322546937363256,0.9985991753851471,0.9992000411111787,0.9345820940705403,0.9986615205080333,0.9993775814259837
2772.0,1.003805035986527,0.9973626110748878,0.9992322971417404,1.0024625703487866,1.042199997264901,0.9950563434353116,0.9987560827197651,0.972049282505567,0.9325168422880532,0.9986051876447156,0.9992034745423768,0.9348352516614797,0.9986672547859486,0.9993802580752639
2773.0,1.0037887286055427,0.9973738847747775,0.9992355933173878,1.0024520117560087,1.0420268301827207,0.9950774348600557,0.9987614252590216,0.9721714337862072,0.9327780717779086,0.9986111733661439,0.9992068928111411,0.9350875215673293,0.9986729638631046,0.9993829228524571
2774.0,1.003772492534349,0.9973851094522137,0.999238874965289,1.0024414996420024,1.0418543455041418,0.9950984350871107,0.9987667441768936,0.9722930667874632,0.9330383848087872,0.9986171326825052,0.9992102960141059,0.9353389063048362,0.9986786479431847,0.9993855758131924
2775.0,1.003756327826014,0.9973962850390786,0.999242142130747,1.0024310337820423,1.041682542080658,0.995119343821432,0.9987720395884505,0.9724141835693361,0.9332977839887319,0.9986230657093896,0.9992136841967109,0.9355894083928945,0.9986843070530683,0.9993882170152979
2776.0,1.003740234149656,0.9974074117622185,0.9992453948822232,1.0024206139625724,1.0415114173707907,0.9951401614838379,0.9987773116046024,0.9725347861892005,0.9335562719187316,0.9986289725702652,0.9992170574301008,0.9358390303450098,0.9986899413093399,0.9993908465150431
2777.0,1.0037242111760623,0.9974184898474926,0.9992486332878278,1.0024102399715145,1.0413409688406212,0.9951608884936137,0.99878256033562,0.9726548766974152,0.9338138511968304,0.9986348533878893,0.9992204157850816,0.9360877746718278,0.9986955508280179,0.9993934643684156
2778.0,1.0037082585776624,0.9974295195197952,0.9992518574153234,1.0023999115982711,1.0411711939636865,0.995181525268566,0.9987877858911369,0.9727744571373353,0.9340705244181086,0.9986407082843118,0.9992237593321237,0.9363356438811173,0.9987011357245635,0.999396070631122
