time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2478.0,1.0141749193361793,0.9902443864680877,0.9971259848795403,1.009184402511444,1.1386093151811172,0.9818081963921952,0.9953396348825365,0.9012607114318507,0.802634120913106,0.9947857893195621,0.9970222847852748,0.8093844852417529,0.995041654177595,0.997671102608163
2479.0,1.0141095642497675,0.9902889273091986,0.9971393032095063,1.0091420258632873,1.1380724750862083,0.981890691151644,0.9953612276399844,0.9016604154513227,0.8032818197264294,0.9948098866444264,0.9970360379380201,0.8100102203670347,0.9950644526859228,0.9976819228848072
2480.0,1.0140445341685704,0.9903332507262494,0.9971525549827159,1.0090998597435357,1.1375375827793346,0.9819727879700644,0.9953827128601994,0.9020586799311158,0.8039279142679927,0.9948338643879451,0.9970497230340982,0.8106344039796324,0.9950871386916825,0.9976926891865979
2481.0,1.0139798273394054,0.990377357853525,0.9971657405592668,1.0090579030237428,1.1370046319737168,0.9820544888814005,0.9954040911176237,0.9024555085943775,0.8045724053825494,0.9948577231859902,0.9970633404326841,0.8112570369123646,0.9951097127912919,0.9977034018012105
2482.0,1.013915442019293,0.9904212498174517,0.9971788602927518,1.009016154582366,1.136473616362885,0.9821357959113072,0.9954253629788746,0.9028509052357873,0.8052152939550942,0.9948814636664893,0.997076890487545,0.8118781200366469,0.9951321755741714,0.9977140610109755
2483.0,1.0138513764769932,0.9904649277275833,0.9971919145080628,1.0089746133077124,1.135944529446772,0.9822167110878895,0.9954465289794704,0.9032448740652611,0.8058565810082488,0.9949050864271334,0.997090373529677,0.8124976543557663,0.995154527604172,0.9977246670740224
2484.0,1.013787628986964,0.9905083927106175,0.9972049035848856,1.0089332780867086,1.1354173651855806,0.9822972364015176,0.9954675897113925,0.9036374184152322,0.8064962673355999,0.9949285921192529,0.9971037899326188,0.8131156406536925,0.9951767694894676,0.997735220295199
2485.0,1.0137241978352916,0.9905516458764287,0.9972178278742151,1.0088921478160688,1.134892117345883,0.9823773738450957,0.9954885457355417,0.904028542033257,0.8071343538681686,0.9949519813639629,0.997117140047146,0.8137320798460818,0.9951989018126851,0.9977457209551566
2486.0,1.0136610813177198,0.990594688328955,0.9972306877250412,1.0088512213986849,1.1343687797095643,0.9824571254012505,0.9955093976097268,0.9044182486688653,0.8077708415571715,0.9949752547789746,0.9971304242221458,0.8143469728679851,0.9952209251532463,0.9977561693330154
2487.0,1.0135982777395964,0.9906375211662253,0.9972434834843587,1.0088104977435948,1.1338473460738347,0.9825364930423701,0.9955301458886776,0.9048065420734442,0.8084057313739075,0.9949984129786098,0.9971436428046245,0.8149603206737394,0.9952428400873834,0.99776656570637
2488.0,1.0135357854158151,0.9906801454803845,0.9972562154971754,1.0087699757659503,1.133327810251244,0.9826154787306449,0.9955507911240579,0.9051934260001228,0.8090390243096448,0.9950214565738149,0.9971567961397144,0.815572124236859,0.9952646471881524,0.9977769103512952
2489.0,1.01347360267076,0.9907225623577212,0.9972688841065221,1.008729654386986,1.1328101660696934,0.982694084418108,0.9955713338644788,0.9055789042036556,0.8096707213755081,0.9950443861721759,0.997169884570681,0.8161823845499264,0.9952863470254478,0.9977872035423515
2490.0,1.0134117278382495,0.9907647728786924,0.9972814896534616,1.0086895325339869,1.1322944073724484,0.9827723120466754,0.9955917746555124,0.9059629804403077,0.8103008236023652,0.9950672023779329,0.9971829084389299,0.8167911026244846,0.9953079401660171,0.997797445552591
2491.0,1.01335015926148,0.9908067781179508,0.9972940324770977,1.0086496091402575,1.1317805280181532,0.9828501635481863,0.9956121140397042,0.9063456584677382,0.8109293320407139,0.9950899057919939,0.997195868084014,0.8173982794909272,0.9953294271734746,0.9978076366535623
2492.0,1.01328889529297,0.990848579144371,0.9973065129145844,1.0086098831450896,1.1312685218808427,0.9829276408444442,0.9956323525565867,0.9067269420448852,0.8115562477605693,0.9951124970119498,0.9972087638436405,0.8180039161983906,0.995350808608316,0.997817777115317
2493.0,1.0132279342945028,0.9908901770210753,0.997318931301135,1.0085703534937305,1.1307583828499552,0.9830047458472558,0.9956524907426926,0.9071068349318495,0.8121815718513502,0.9951349766320887,0.9972215960536782,0.8186080138146448,0.9953720850279327,0.9978278672064153
2494.0,1.0131672746370726,0.9909315728054604,0.9973312879700316,1.0085310191373515,1.1302501048303466,0.9830814804584731,0.9956725291315679,0.907485340889779,0.8128053054217665,0.9951573452434107,0.9972343650481645,0.8192105734259846,0.9953932569866262,0.9978379071939305
2495.0,1.0131069147008256,0.9909727675492233,0.9973435832526338,1.0084918790330164,1.1297436817423023,0.9831578465700322,0.9956924682537854,0.9078624636807527,0.8134274495997063,0.9951796034336415,0.9972470711593121,0.8198115961371217,0.9954143250356218,0.9978478973434564
2496.0,1.0130468528750058,0.9910137622983881,0.9973558174783883,1.008452932143649,1.129239107521551,0.9832338460639948,0.9957123086369575,0.9082382070676659,0.8140480055321218,0.995201751787248,0.9972597147175167,0.8204110830710751,0.9954352897230839,0.9978578379191111
2497.0,1.0129870875578983,0.9910545580933317,0.9973679909748376,1.008414177438003,1.1287363761192775,0.9833094808125877,0.9957320508057493,0.908612574814113,0.8146669743849174,0.9952237908854515,0.9972722960513638,0.8210090353690628,0.9954561515941294,0.9978677291835442
2498.0,1.0129276171492687,0.9910951559821057,0.9973801040738687,1.008375613878471,1.1282354814525806,0.9833847527039387,0.995751695286899,0.9089855706771748,0.8152843573209267,0.9952457213122057,0.9972848154905033,0.8216054541694233,0.9954769111987496,0.9978775714000556
2499.0,1.0128684400347583,0.9911355570480107,0.9973921571246482,1.008337240395863,1.1277364173018092,0.9834596636953552,0.9957712426196038,0.9093571983925955,0.815900155454402,0.9952675436665643,0.997297273371599,0.8222003405640577,0.9954975691082091,0.9978873648369815
2500.0,1.0128095546658475,0.9911757622678495,0.9974041504271055,1.008299056019015,1.127239177838994,0.9835342155393749,0.9957906933021474,0.909727461750355,0.8165143700845321,0.9952892584991174,0.9973096700077557,0.8227936958219281,0.9955181258307403,0.9978971097451577
2501.0,1.0127509594749409,0.9912157726623011,0.9974160843024917,1.008261059737277,1.1267437570674839,0.9836084100743674,0.9958100478485282,0.9100963645142871,0.8171270024475685,0.9953108663794294,0.9973220057209553,0.823385521151818,0.9955385819009771,0.9979068063818309
2502.0,1.0126926529031015,0.9912555892467078,0.997427959070284,1.008223250545505,1.1262501490054806,0.9836822491294154,0.9958293067699308,0.9104639104482511,0.8177380537978547,0.9953323678739726,0.9973342808314437,0.8239758177798838,0.9955589378506841,0.9979164550028355
2503.0,1.0126346333999932,0.9912952130311065,0.9974397750481969,1.0081856274440257,1.1257583476860336,0.9837557345243655,0.9958484705747415,0.9108301033160136,0.8183475254077033,0.9953537635461435,0.9973464956577389,0.8245645869495384,0.9955791942087737,0.9979260558625997
2504.0,1.0125768994238198,0.991334645020261,0.9974515325521943,1.0081481894385993,1.125268347157034,0.9838288680698783,0.9958675397685628,0.911194946881129,0.8189554185672753,0.9953750539562796,0.997358650516639,0.8251518299213335,0.9955993515013247,0.9979356092141521
2505.0,1.0125194494412675,0.9913738862136929,0.9974632318965007,1.008110935540383,1.1247801414812064,0.9839016515674798,0.9958865148542297,0.9115584449068218,0.8195617345844579,0.995396239661677,0.9973707457232306,0.8257375479728432,0.9956194102515983,0.9979451153091282
2506.0,1.0124622819274445,0.9914129376057134,0.9974748733936128,1.0080738647658951,1.1242937247361042,0.9839740868096104,0.995905396331824,0.9119206011558677,0.8201664747847429,0.9954173212166063,0.9973827815908972,0.8263217423985464,0.9956393709800565,0.9979545743977771
2507.0,1.0124053953658225,0.9914518001854542,0.9974864573543117,1.008036976136978,1.1238090910141016,0.9840461755796769,0.9959241846986894,0.9122814193904751,0.8207696405111049,0.99543829917233,0.997394758431327,0.8269044145097106,0.9956592342043791,0.9979639867289675
2508.0,1.0123487882481776,0.9914904749369003,0.9974979840876741,1.0080002686807616,1.1233262344223882,0.9841179196521023,0.9959428804494473,0.9126409033721663,0.8213712331238798,0.9954591740771187,0.9974066765545213,0.8274855656342742,0.9956790004394813,0.9979733525501943
2509.0,1.012292459074531,0.9915289628389203,0.9975094539010837,1.0079637414296274,1.122845149082961,0.9841893207923764,0.9959614840760118,0.9129990568616592,0.8219712540006426,0.9954799464762687,0.9974185362688031,0.8280651971167299,0.9956986701975311,0.9979826721075856
2510.0,1.01223640635309,0.9915672648652986,0.9975208671002432,1.0079273934211712,1.1223658291326195,0.9842603807571063,0.9959799960676042,0.9133558836187485,0.8225697045360864,0.9955006169121183,0.9974303378808245,0.8286433103180075,0.9957182439879666,0.9979919456459084
2511.0,1.012180628600188,0.9916053819847664,0.9975322239891862,1.0078912236981672,1.1218882687229579,0.9843311012940671,0.9959984169107694,0.9137113874021878,0.8231665861418997,0.9955211859240647,0.9974420816955757,0.829219906615357,0.9957377223175135,0.9980011734085757
2512.0,1.012125124340227,0.9916433151610341,0.997543524870288,1.0078552313085312,1.1214124620203592,0.9844014841422521,0.9960167470893899,0.9140655719695701,0.8237619002466459,0.9955416540485809,0.9974537680163928,0.8297949874022319,0.9957571056902026,0.9980103556376525
2513.0,1.012069892105617,0.9916810653528219,0.997554770044278,1.0078194153052842,1.1209384032059884,0.9844715310319238,0.9960349870847015,0.9144184410772095,0.8243556482956405,0.9955620218192323,0.9974653971449662,0.8303685540881715,0.995776394607387,0.9980194925738626
2514.0,1.0120149304892516,0.9917186334845226,0.997565959805834,1.0077837747741554,1.1204660865778786,0.9845412436241312,0.9960531373798428,0.9147699984707139,0.8249478317148684,0.9955822897690002,0.9974769693873397,0.830940608064007,0.9957955895580543,0.9980285844650225
2515.0,1.0119602381710155,0.9917560204313819,0.9975770944413603,1.0077483088475216,1.1199955066025549,0.9846106234801487,0.9960711984621626,0.9151202478801589,0.8255384518926778,0.995602458431465,0.9974884850569488,0.8315111506842083,0.9958146910139348,0.9980376315703103
2516.0,1.0119058135726566,0.9917932272124379,0.9975881742580118,1.0077130165228256,1.1195266572444298,0.9846796724591348,0.9960891707934538,0.915469193081115,0.8261275104158663,0.9956225283256729,0.9974999444352761,0.8320801834945439,0.9958336994932722,0.9980466341049141
2517.0,1.0118516552632777,0.9918302547638317,0.997599199549608,1.0076778968759064,1.1190595327539343,0.984748392250883,0.9961070548449704,0.9158168378226657,0.8267150087919483,0.9956424999739585,0.9975113478181098,0.8326477079642629,0.9958526154859136,0.9980555923050997
2518.0,1.0117977618199925,0.9918671040167061,0.997610170608355,1.007642948987682,1.1185941273968263,0.9848167845363657,0.996124851085421,0.9161631858519701,0.8273009485443786,0.9956623738958458,0.9975226954996672,0.833213725577919,0.9958714394790611,0.9980645064058709
2519.0,1.0117441318278722,0.9919037758972329,0.9976210877248576,1.007608171944117,1.118130435454198,0.9848848509877765,0.9961425599809849,0.9165082409141431,0.8278853312124261,0.9956821506080656,0.9975339877726039,0.8337782378352495,0.9958901719572872,0.9980733766409783
2520.0,1.0116907638798944,0.9919402713266404,0.9976319511881288,1.0075735648361894,1.1176684512224841,0.9849525932685721,0.9961601819953276,0.916852006752136,0.8284681583510464,0.9957018306245728,0.997545224928023,0.834341246251053,0.9959088134025516,0.9980822032429266
2521.0,1.0116376565768919,0.9919765912212412,0.9976427612856021,1.0075391267598584,1.1172081690134688,0.9850200130335148,0.9961777175896173,0.917194487106616,0.8290494315307555,0.9957214144565634,0.9975564072554836,0.834902752355068,0.9959273642942165,0.9980909864429819
2522.0,1.0115848085274994,0.9920127364924588,0.9976535183031422,1.0075048568160314,1.1167495831542935,0.9850871119287145,0.9961951672225396,0.9175356857158468,0.8296291523375031,0.9957409026124913,0.9975675350430105,0.8354627576918506,0.9959458251090633,0.9980997264711796
2523.0,1.0115322183481024,0.9920487080468563,0.9976642225250552,1.0074707541105317,1.1162926879874644,0.9851538915916703,0.9962125313503144,0.9178756063155683,0.8302073223725457,0.9957602955980861,0.9975786085771029,0.8360212638206532,0.9959641963213086,0.9981084235563321
2524.0,1.0114798846627857,0.9920845067861628,0.997674874234101,1.0074368177540656,1.1158374778708602,0.9852203536513136,0.996229810426711,0.9182142526388776,0.8307839432523202,0.9957795939163696,0.9975896281427434,0.8365782723153026,0.9959824784026198,0.9981170779260363
2525.0,1.0114278061032806,0.9921201336073012,0.997685473711503,1.0074030468621895,1.11538394717774,0.9852864997280495,0.9962470049030641,0.9185516284161082,0.8313590166083168,0.9957987980676735,0.9976005940234072,0.8371337847640778,0.9960006718221318,0.9981256898066815
2526.0,1.0113759813089138,0.992155589402416,0.9976960212369602,1.0073694405552776,1.1149320902967501,0.9853523314337992,0.9962641152282896,0.9188877373747103,0.8319325440869528,0.9958179085496559,0.9976115065010709,0.8376878027695891,0.9960187770464628,0.9981342594234565
2527.0,1.0113244089265556,0.9921908750589002,0.9977065170886574,1.0073359979584886,1.114481901631932,0.9854178503720421,0.9962811418489008,0.9192225832391319,0.8325045273494455,0.995836925857319,0.9976223658562221,0.8382403279486551,0.99603679453973,0.9981427870003576
2528.0,1.0112730876105671,0.9922259914594234,0.9977169615432769,1.0073027182017344,1.1140333756027305,0.9854830581378581,0.9962980852090233,0.9195561697306975,0.8330749680716854,0.995855850483026,0.997633172367868,0.838791361932182,0.9960547247635666,0.9981512727601967
2529.0,1.0112220160227492,0.9922609394819583,0.9977273548760088,1.0072696004196455,1.1135865066439998,0.9855479563179694,0.9963149457504116,0.9198885005674894,0.8336438679441102,0.9958746829165182,0.9976439263135441,0.8393409063650412,0.9960725681771369,0.9981597169246078
2530.0,1.0111711928322904,0.9922957199998093,0.9977376973605626,1.0072366437515403,1.1131412892060129,0.9856125464907829,0.9963317239124646,0.9202195794642273,0.8342112286715773,0.995893423644932,0.9976546279693244,0.8398889629059477,0.9960903252371531,0.9981681197140557
2531.0,1.0111206167157154,0.992330333881639,0.997747989269178,1.0072038473413907,1.112697717754468,0.9856768302264323,0.9963484201322416,0.9205494101321484,0.8347770519732374,0.9959120731528166,0.997665277609829,0.8404355332273383,0.996107996397891,0.9981764813478431
2532.0,1.0110702863568322,0.9923647819914967,0.9977582308726358,1.0071712103377903,1.112255786770496,0.9857408090868199,0.9963650348444776,0.9208779962788881,0.8353413395824079,0.9959306319221504,0.9976758755082344,0.8409806190152499,0.9961255821112062,0.9981848020441184
2533.0,1.0110202004466813,0.9923990651888444,0.9977684224402693,1.0071387318939218,1.1118154907506697,0.9858044846256597,0.9963815684815998,0.9212053416083594,0.8359040932464462,0.9959491004323584,0.997686421936282,0.8415242219691973,0.9961430828265502,0.9981930820198833
2534.0,1.0109703576967584,0.9924331843508323,0.9977785641943269,1.0071064112337205,1.1113768237098354,0.9858678585510148,0.9963980214278315,0.9215314502289557,0.8364653147530386,0.995967479113937,0.9976969171442663,0.8420663438265041,0.9961604989620582,0.9982013214639752
2535.0,1.0109207568029313,0.9924671403119439,0.9977886564338807,1.0070742474721717,1.1109397805305474,0.9859309322842931,0.9964143941438207,0.9218563255451651,0.8370250058583764,0.9959857684743895,0.9977073614153843,0.8426069862958131,0.9961778309830819,0.9982095206104263
2536.0,1.0108713964772025,0.9925009339173386,0.9977986994254405,1.0070422397739205,1.1105043557715777,0.9859937073497197,0.9964306870566265,0.9221799712360128,0.8375831683503351,0.9960039689870611,0.9977177550177636,0.8431461511155642,0.9961950793328781,0.9982176796737051
2537.0,1.0108222754393665,0.9925345660089843,0.997808693431475,1.007010387311895,1.1100705439784453,0.9860561852728871,0.996446900588411,0.922502390999913,0.8381398040318496,0.9960220811201324,0.9977280982169765,0.8436838400386013,0.9962122444506925,0.9982257988656019
2538.0,1.010773392416209,0.9925680374244318,0.9978186387129946,1.0069786892635435,1.1096383397114329,0.986118367571643,0.9964630351590412,0.9228235885315453,0.8386949147192995,0.9960401053392488,0.9977383912771768,0.8442200548306729,0.996229326773405,0.9982338783967599
2539.0,1.0107247461414564,0.9926013489968429,0.9978285355295611,1.006947144810805,1.1092077375455784,0.9861802557561383,0.996479091186103,0.923143567521749,0.8392485022423825,0.9960580421075378,0.9977486344611077,0.8447547972703106,0.9962463267355463,0.9982419184766819
2540.0,1.0106763353557242,0.9926345015550188,0.9978383841392966,1.0069157531400779,1.1087787320706646,0.9862418513288747,0.9964950690849158,0.9234623316574172,0.8398005684439894,0.996075891885623,0.9977588280301111,0.8452880691487088,0.9962632447693107,0.9982499193137363
2541.0,1.010628158806465,0.9926674959234281,0.9978481847988935,1.0068845134421902,1.1083513178912092,0.9863031557847519,0.9965109692685463,0.9237798846213914,0.840351115180078,0.9960936551316406,0.9977689722441345,0.8458198722696032,0.9962800813045736,0.9982578811151648
2542.0,1.0105802152479182,0.9927003329222349,0.9978579377636237,1.006853424912369,1.1079254896264563,0.9863641706111163,0.9965267921478234,0.9240962300923554,0.8409001443195473,0.9961113323012544,0.997779067361741,0.8463502084491503,0.9962968367689046,0.9982658040870882
2543.0,1.0105325034410573,0.9927330133673278,0.997867643287348,1.0068224867502105,1.1075012419103656,0.986424897287808,0.9965425381313514,0.9244113717447301,0.8414476577441116,0.9961289238476716,0.9977891136401167,0.8468790795158062,0.9963135115875837,0.9982736884345136
2544.0,1.0104850221535397,0.992765538070347,0.9978773016225257,1.0067916981596483,1.1070785693916037,0.9864853372872091,0.9965582076255254,0.9247253132485669,0.8419936573481751,0.9961464302216583,0.9977991113350787,0.8474064873102057,0.9963301061836162,0.9982815343613411
2545.0,1.0104377701596545,0.9927979078387132,0.9978869130202239,1.0067610583489248,1.1066574667335336,0.9865454920742909,0.9965738010345443,0.925038058269443,0.8425381450387057,0.9961638518715548,0.9978090607010845,0.8479324336850415,0.9963466209777474,0.9982893420703705
2546.0,1.0103907462402713,0.9928301234756562,0.9978964777301268,1.0067305665305593,1.1062379286142066,0.9866053631066622,0.996589318760426,0.9253496104683545,0.8430811227351094,0.9961811892432915,0.9978189619912399,0.8484569205049427,0.9963630563884782,0.9982971117633074
2547.0,1.0103439491827886,0.9928621857802422,0.9979059960005456,1.0067002219213186,1.1058199497263508,0.9866649518346169,0.9966047612030212,0.9256599735016119,0.8436225923691044,0.9961984427804039,0.9978288154573067,0.8489799496463548,0.9963794128320798,0.9983048436407709
2548.0,1.0102973777810833,0.9928940955474026,0.9979154680784273,1.006670023742186,1.105403524777363,0.9867242597011812,0.9966201287600277,0.9259691510207335,0.8441625558845958,0.9962156129240491,0.9978386213497125,0.8495015229974179,0.9963956907226086,0.9983125379022996
2549.0,1.0102510308354578,0.9929258535679621,0.9979248942093651,1.006639971218331,1.1049886484892981,0.9867832881421622,0.9966354218270043,0.9262771466723398,0.8447010152375488,0.99623270011302,0.9978483799175574,0.8500216424578463,0.9964118904719222,0.9983201947463587
2550.0,1.0102049071525896,0.9929574606286672,0.9979342746376065,1.0066100635790796,1.1045753155988602,0.9868420385861951,0.9966506407973855,0.9265839640980481,0.8452379723958641,0.996249704783762,0.9978580914086235,0.8505403099388071,0.9964280124896934,0.9983278143703462
2551.0,1.0101590055454803,0.992988917512214,0.9979436096060641,1.006580300057883,1.1041635208573926,0.9869005124547915,0.9966657860624955,0.9268896069343664,0.845773429339251,0.9962666273703876,0.9978677560693829,0.8510575273627998,0.9964440571834258,0.9983353969706004
2552.0,1.0101133248334029,0.9930202249972763,0.997952899356324,1.0065506798922876,1.103753259030868,0.9869587111623861,0.9966808580115624,0.9271940788125878,0.8463073880591028,0.9962834683046929,0.9978773741450062,0.8515732966635349,0.996460024958469,0.9983429427424056
2553.0,1.0100678642573744,0.9930513836097031,0.9979621441099017,1.0065212024681203,1.1033445256462333,0.9870166355310511,0.9966958570036908,0.9274973837822518,0.8468398506755964,0.9963002279803372,0.9978869458592239,0.8520876198973131,0.9964759161395517,0.998350451880962
2554.0,1.010022622595997,0.993082394151984,0.9979713441081542,1.0064918670126106,1.1029373154033837,0.987074287035958,0.9967107834275403,0.9277995254098166,0.8473708191881449,0.9963169068291049,0.997896471457201,0.8526004990056664,0.9964917311377821,0.9983579245793444
2555.0,1.0099775984826416,0.9931132575133055,0.9979804995979725,1.0064626727044639,1.1025316227449677,0.9871316673585459,0.9967256376799304,0.9281005071019288,0.8479002955647685,0.9963335052935629,0.9979059511901638,0.8531119359003622,0.9965074703907455,0.9983653610292438
2556.0,1.0099327907775204,0.9931439744467359,0.997989610814994,1.006433618802983,1.1021274425247758,0.987188777862369,0.9967404201407427,0.9284003324846467,0.8484282818469528,0.9963500237949833,0.9979153852973665,0.8536219325631375,0.9965231342922345,0.998372761421836
2557.0,1.0098881983477772,0.9931745457009142,0.9979986779935365,1.0064047045717324,1.1017247696128254,0.9872456199028549,0.9967551311877718,0.9286990051792186,0.8489547800874958,0.9963664627523199,0.9979247740167586,0.8541304909865814,0.99653872323379,0.9983801259472785
2558.0,1.0098438200674564,0.9932049720200654,0.9980077013666055,1.0063759292785146,1.1013235988953896,0.9873021948273196,0.9967697711967385,0.9289965288019989,0.8494797923503888,0.9963828225822219,0.9979341175849932,0.8546376131740205,0.9965542376047118,0.9983874547947184
2559.0,1.0097996548174757,0.9932352541440149,0.9980166811659038,1.0063472921953478,1.1009239252750294,0.9873585039749853,0.9967843405413019,0.9292929069643664,0.8500033207106972,0.9963991036990474,0.9979434162374331,0.8551433011394032,0.9965696777920703,0.9983947481522978
2560.0,1.0097557014855947,0.9932653928082038,0.9980256176218387,1.0063187925984431,1.1005257436706222,0.9874145486769957,0.9967988395930727,0.9295881432726397,0.85052536725444,0.9964153065148773,0.9979526702081591,0.8556475569071851,0.9965850441807164,0.9984020062071618
2561.0,1.0097119589663879,0.993295388743704,0.9980345109635315,1.0062904297681823,1.1001290490173934,0.9874703302564339,0.9968132687216256,0.9298822413279951,0.851045934078471,0.9964314314395286,0.9979618797299766,0.856150382512214,0.9966003371532927,0.9984092291454644
2562.0,1.0096684261612137,0.9933252426772327,0.9980433614188251,1.0062622029890944,1.0997338362669458,0.9875258500283377,0.996827628294512,0.9301752047263834,0.8515650232903594,0.9964474788805681,0.9979710450344235,0.856651779999615,0.9966155570902451,0.9984164171523756
2563.0,1.0096251019781861,0.9933549553311675,0.9980521692142934,1.0062341115498332,1.09934010038729,0.9875811092997162,0.996841918677273,0.930467037058446,0.8520826370082697,0.9964634492433259,0.9979801663517766,0.8571517514246754,0.9966307043698325,0.9984235704120883
2564.0,1.0095819853321457,0.9933845274235613,0.9980609345752485,1.0062061547431556,1.0989478363628755,0.9876361093695671,0.9968561402334519,0.9307577419094327,0.8525987773608427,0.9964793429309096,0.9979892439110598,0.8576502988527295,0.9966457793681386,0.9984306891078246
2565.0,1.0095390751446298,0.9934139596681576,0.9980696577257504,1.0061783318658968,1.0985570391946196,0.9876908515288924,0.9968702933246067,0.9310473228591183,0.8531134464870754,0.9964951603442168,0.9979982779400508,0.8581474243590441,0.9966607824590825,0.9984377734218429
2566.0,1.009496370343843,0.9934432527744049,0.9980783388886144,1.00615064221895,1.0981677038999385,0.9877453370607151,0.9968843783103235,0.9313357834817191,0.8536266465362021,0.9965109018819502,0.9980072686652887,0.858643130028703,0.9966757140144294,0.9984448235354447
2567.0,1.0094538698646298,0.9934724074474721,0.9980869782854204,1.0061230851072418,1.0977798255127773,0.9877995672400959,0.9968983955482283,0.9316231273458104,0.8541383796675746,0.9965265679406298,0.998016216312081,0.8591374179564925,0.9966905744038019,0.9984518396289811
2568.0,1.0094115726484427,0.993501424388263,0.9980955761365204,1.006095659839711,1.097393399083641,0.9878535433341493,0.9969123453940005,0.931909358014243,0.8546486480505424,0.9965421589146072,0.998025121104511,0.8596302902467858,0.9967053639946902,0.9984588218818599
2569.0,1.009369477643315,0.9935303042934316,0.998104132661048,1.0060683657292846,1.0970084196796235,0.9879072666020606,0.9969262282013854,0.9321944790440603,0.8551574538643338,0.9965576751960793,0.9980339832654452,0.8601217490134287,0.996720083152464,0.9984657704725517
2570.0,1.0093275838038311,0.9935590478553968,0.9981126480769262,1.006041202092856,1.0966248823844387,0.9879607382951019,0.9969400443222065,0.9324784939864149,0.8556647992979358,0.9965731171751017,0.9980428030165405,0.8606117963796241,0.9967347322403822,0.9984726855785976
2571.0,1.0092858900910964,0.9935876557623575,0.9981211226008756,1.006014168251262,1.0962427822984506,0.9880139596566487,0.9969537941063789,0.9327614063864856,0.8561706865499747,0.9965884852396022,0.9980515805782513,0.8611004344778174,0.996749311619605,0.9984795673766154
2572.0,1.0092443952466428,0.9936161288828437,0.998129556471561,1.0059872635621052,1.0958621136125826,0.988066932454871,0.9969674778977521,0.9330432197984266,0.8566751178369889,0.9966037797702805,0.9980603161865598,0.8615876654585898,0.9967638217058201,0.9984864160443736
2573.0,1.0092030973318393,0.9936444686416809,0.9981379499967369,1.005960487486645,1.0954828677215875,0.988119660067949,0.9969810960256287,0.9333239378159106,0.8571780954104102,0.9966190011302009,0.9980690101270513,0.8620734915089021,0.9967782630845966,0.9984932317650108
2574.0,1.0091619950760888,0.9936726759194663,0.998146303415265,1.0059338393939057,1.0951050387472485,0.9881721443073342,0.9969946488296368,0.9336035639824315,0.8576796215064425,0.9966341496953031,0.9980776626351889,0.8625579147982959,0.996792636173744,0.998500014714709
2575.0,1.009121087504534,0.9937007512410595,0.9981546168060661,1.0059073184396188,1.0947286227602493,0.9882243858553063,0.9970081366548131,0.9338821018481022,0.8581796983698835,0.9966492258620578,0.9980862738987542,0.8630409375021595,0.9968069412237194,0.9985067650382582
2576.0,1.0090803745864592,0.9937286941736352,0.9981628899404402,1.0058809233617447,1.0943536209068,0.9882763824603462,0.997021559864788,0.9341595549467212,0.8586783282363608,0.9966642300722591,0.998094843994082,0.8635225617812038,0.9968211780967928,0.9985134828255978
2577.0,1.0090398550895907,0.9937565054682431,0.9981711229381751,1.0058546533841541,1.0939800280937038,0.988328135478906,0.997034918795629,0.9344359268301197,0.8591755133781375,0.9966791627101432,0.9981033731296074,0.8640027898384397,0.9968353471181604,0.998520168225534
2578.0,1.0089995283578288,0.9937841857226517,0.9981793162683493,1.0058285079871307,1.093607839441688,0.9883796461347056,0.9970482137824798,0.934711221019487,0.8596712560633942,0.9966940241282927,0.9981118615055344,0.8644816238735569,0.9968494487456177,0.9985268214291269
2579.0,1.0089593938561878,0.9938117357408388,0.9981874707705592,1.0058024869865603,1.0932370485184968,0.9884309165423745,0.9970614451522837,0.9349854410170347,0.8601655585665436,0.9967088146386698,0.9981203093521769,0.864959066094665,0.9968634836688726,0.9985334426769976
2580.0,1.0089194511241242,0.9938391557849936,0.9981955866796633,1.005776589609832,1.092867652402507,0.988481946797511,0.9970746132438699,0.9352585903434916,0.8606584231742558,0.9967235346182273,0.9981287168235609,0.8654351187166498,0.996877452146747,0.9985400321207466
2581.0,1.0088796988188267,0.993866446787193,0.998203664071317,1.005750815443575,1.0924996453327795,0.9885327386534843,0.9970877183833012,0.9355306724983105,0.8611498521838628,0.9967381844291416,0.9981370842049506,0.8659097839682555,0.9968913545478424,0.9985465899620731
2582.0,1.0088401354870664,0.9938936097651088,0.9982117029883019,1.0057251641418348,1.0921330212138947,0.9885832940603252,0.9971007608933901,0.9358016909725576,0.8616398479016721,0.9967527644298132,0.9981454118021956,0.8663830640873399,0.9969051912501391,0.9985531164113675
2583.0,1.008800760331644,0.9939206454395014,0.9982197038101789,1.0056996353739704,1.0917677747870755,0.988633614470552,0.9971137410979338,0.936071649252051,0.8621284126397964,0.996767274958966,0.9981536998603948,0.8668549613166504,0.9969189627101076,0.9985596116821985
2584.0,1.008761572205806,0.9939475542884735,0.9982276664726157,1.005674228187993,1.0914039017987285,0.9886837007845032,0.9971266593246277,0.936340550829904,0.8626155487132356,0.9967817163990206,0.998161948539344,0.8673254778979036,0.9969326690490657,0.9985660758867551
