time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2532.0,0.9902739447310798,1.0090321194243486,1.0060657023491566,0.9907771440314923,1.069450429914636,1.0128744267047014,1.007967243359507,0.9622721840734046,0.9235221769852515,1.0080639512688656,1.0031550266946667,0.9251995451170395,1.006996596307172,1.0029634427981262
2533.0,0.9903119536724471,1.0089965833643961,1.0060420994478507,0.9908128912949167,1.0691674880210833,1.0128233511143512,1.0079363875786316,0.9624290163112398,0.923808798917371,1.008032698310125,1.003142793561942,0.9254798641264141,1.0069693238328756,1.0029519742504016
2534.0,0.9903498241494462,1.0089611786758808,1.0060185819038712,0.9908485103339507,1.0688856810319023,1.012772467436964,1.0079056425201909,0.9625852187882383,0.9240944525915963,1.0080015576577466,1.003130604500674,0.9257592362790118,1.0069421503723694,1.0029405468709236
2535.0,0.9903875565979003,1.0089259049303132,1.0059951494524342,0.9908840015386657,1.068605004465588,1.0127217750240862,1.0078750078459395,0.962740793844417,0.9243791405915303,1.0079705289675143,1.0031184593746107,0.9260376641006032,1.006915075615465,1.0029291605334496
2536.0,0.9904251514528302,1.0088907617001563,1.005971801829215,0.9909193652985364,1.0683254538602687,1.0126712732289218,1.0078444832181823,0.9628957438128652,0.9246628654992967,1.007939611895784,1.0031063580477442,0.9263151501155196,1.0068880992525446,1.0029178151119544
2537.0,0.9904626091484539,1.0088557485588239,1.005948538770347,0.9909546020024406,1.0680470247737064,1.0126209614063342,1.0078140682997756,0.9630500710197445,0.9249456298955404,1.007908806099483,1.0030943003843111,0.9265916968466524,1.0068612209745607,1.0029065104806298
2538.0,0.990499930118187,1.0088208650806816,1.0059253600124223,0.9909897120386592,1.0677697127832966,1.0125708389128447,1.007783762754127,0.9632037777842889,0.9252274363594275,1.0078781112361097,1.003082286248792,0.9268673068154539,1.0068344404730367,1.0028952465138843
2539.0,0.9905371147946427,1.0087861108410463,1.0059022652924912,0.9910246957948761,1.0674935134860675,1.0125209051066335,1.0077535662451944,0.9633568664188047,0.9255082874686451,1.0078475269637341,1.0030703155059124,0.9271419825419365,1.0068077574400671,1.0028840230863432
2540.0,0.9905741636096315,1.0087514854161863,1.0058792543480628,0.9910595536581788,1.0672184224986814,1.0124711593475395,1.0077234784374876,0.9635093392286705,0.9257881857994013,1.0078170529409975,1.0030583880206418,0.9274157265446731,1.0067811715683168,1.0028728400728486
2541.0,0.9906110769941613,1.0087169883833211,1.0058563269171044,0.9910942860150577,1.0669444354574338,1.0124216009970595,1.0076934989960666,0.9636611985123377,0.9260671339264253,1.0077866888271125,1.0030465036581944,0.9276885413407969,1.0067546825510214,1.0028616973484603
2542.0,0.9906478553352808,1.0086826193439835,1.005833482763878,0.9911288932033242,1.0666715470755657,1.0123722294334756,1.0076636276168314,0.9638124464741727,0.9263451340958967,1.0077564343121077,1.003034662291563,0.927960429125988,1.0067282901082624,1.0028505947959288
2543.0,0.9906844990859589,1.0086483778645396,1.0058107216131602,0.9911633756345308,1.0663997535434007,1.0123230440133424,1.0076338639494054,0.963963085446364,0.9266221890581863,1.0077262890398233,1.003022863782336,0.9282313925892461,1.0067019939200694,1.0028395322866657
2544.0,0.990721008680599,1.008614263521922,1.0057880432008197,0.9911977336998425,1.0661290506828907,1.0122740441010984,1.0076042076564293,0.9641131177182989,0.9268983014275654,1.0076962526671194,1.0030111079954476,0.9285014342864163,1.0066757936778572,1.0028285096953757
2545.0,0.9907573845456173,1.0085802758979037,1.0057654472674853,0.9912319677818234,1.0658594341786904,1.012225229065359,1.0075746584061376,0.9642625455579283,0.9271734737623782,1.0076663248564623,1.0029993947973301,0.9287705567186303,1.0066496890779857,1.0028175268982253
2546.0,0.9907936271065719,1.0085464145752396,1.005742933554277,0.9912660782623783,1.0655908997338652,1.0121765982764177,1.0075452158673548,0.9644113712261622,0.9274477086190662,1.0076365052709289,1.0029877240546707,0.9290387623851654,1.0066236798174188,1.0028065837716074
2547.0,0.9908297367881622,1.0085126791376668,1.0057205018028073,0.991300065522753,1.065323443069892,1.0121281511062463,1.0075158797094954,0.9645595969768699,0.9277210085521678,1.0076067935742063,1.00297609563441,0.9293060537834443,1.0065977655937266,1.0027956801921412
2548.0,0.990865714014229,1.0084790691699035,1.0056981517551804,0.9913339299435338,1.0650570599266589,1.0120798869284946,1.007486649602565,0.9647072250568802,0.9279933761143182,1.0075771894305932,1.0029645094037432,0.9295724334090358,1.0065719461050824,1.0027848160366726
2549.0,0.9909015592077547,1.0084455842576496,1.005675883153993,0.991367671904648,1.0647917460624656,1.0120318051184907,1.0074575252171585,0.9648542577059815,0.9282648138562501,1.0075476925049978,1.0029529652301195,0.9298379037556537,1.0065462210502656,1.0027739911822744
2550.0,0.9909372727908632,1.008412223987587,1.005653695742333,0.991401291785364,1.0645274972540226,1.0119839050532402,1.0074285062244621,0.9650006971569212,0.9285353243267932,1.0075183024629393,1.0029414629812423,0.9301024673151577,1.0065205901286596,1.002763205506246
2551.0,0.9909728551848199,1.0083789879473792,1.005631589263781,0.9914347899642906,1.0642643092964519,1.0119361861114275,1.0073995922962515,0.9651465456354061,0.9288049100728739,1.0074890189705477,1.002930002525069,0.930366126577553,1.006495053040253,1.002752458886113
2552.0,0.9910083068100318,1.0083458757256714,1.0056095634624092,0.9914681668193775,1.064002178003287,1.0118886476734152,1.0073707831048937,0.9652918053601028,0.9290735736395161,1.0074598416945635,1.0029185837298111,0.9306288840309902,1.0064696094856391,1.002741751199628
2553.0,0.9910436280860473,1.0083128869120905,1.0055876180827819,0.9915014227279157,1.0637410992064722,1.0118412891212436,1.0073420783233449,0.9654364785426367,0.9293413175698405,1.0074307703023373,1.0029072064639348,0.9308907421617659,1.0064442591660159,1.0027310823247697
2554.0,0.9910788194315563,1.0082800210972451,1.005565752869955,0.9915345580665365,1.0634810687563636,1.0117941098386312,1.0073134776251522,0.9655805673875928,0.929608144405065,1.007401804461831,1.00289587059616,0.9311517034543217,1.0064190017831862,1.0027204521397441
2555.0,0.9911138812643903,1.0082472778727258,1.0055439675694773,0.991567573211212,1.0632220825217282,1.0117471092109747,1.007284980684453,0.9657240740925157,0.9298740566845044,1.0073729438416166,1.00288457599546,0.9314117703912453,1.0063938370395578,1.0027098605229834
2556.0,0.9911488140015221,1.0082146568311046,1.0055222619273887,0.9916004685372556,1.0629641363897446,1.011700286625349,1.007256587175975,0.965867000847909,0.9301390569455708,1.0073441881108771,1.0028733225310638,0.9316709454532698,1.0063687646381427,1.0026993073531465
2557.0,0.9911836180309531,1.0081821575784595,1.0055006357124892,0.9916332443800664,1.0627072253416403,1.0116536414658277,1.0072282968076836,0.9660093498597482,0.9304031472687871,1.0073155369713849,1.0028621100837882,0.9319292306739857,1.006343784304914,1.0026887925208356
2558.0,0.9912182937873478,1.0081497797006798,1.00547908865643,0.9916659011407397,1.0624513459395695,1.011607173126072,1.007200109232948,0.9661511232889138,0.9306663305018689,1.0072869900714667,1.0028509385155446,0.9321866288378314,1.0063188957286595,1.002678315897074
2559.0,0.9912528416858081,1.0081175227929688,1.0054576205061694,0.9916984391935945,1.062196494149103,1.011560880998309,1.007172024127449,0.9662923233042239,0.9309286091879181,1.0072585470813356,1.0028398076960394,0.9324431424311328,1.0062940986136468,1.0026678773609068
2560.0,0.9912872621390757,1.0080853864521804,1.0054362310103468,0.9917308589101944,1.0619426659048625,1.0115147644761933,1.0071440411692014,0.9664329520686576,0.9311899858438379,1.0072302076735231,1.0028287174958388,0.9326987739145828,1.0062693926659407,1.0026574767922314
2561.0,0.9913215555590024,1.0080533702761645,1.0054149199181188,0.9917631606613992,1.0616898571588236,1.0114688229550521,1.0071161600368468,0.9665730117381798,0.9314504629841084,1.007201971521208,1.0028176677857759,0.9329535257465111,1.0062447775922372,1.0026471140711852
2562.0,0.9913557223565488,1.0080214738637674,1.00539368697916,0.9917953448173646,1.0614380638803163,1.011423055831886,1.007088380409655,0.9667125044617397,0.931710043120786,1.0071738382982163,1.002806658436951,0.9332074003828836,1.006220253099862,1.0026367890781458
2563.0,0.9913897629417852,1.007989696814831,1.0053725319436615,0.9918274117475421,1.0611872820560253,1.0113774625053682,1.0070607019675235,0.9668514323812724,0.9319687287635046,1.007145807679021,1.0027956893207315,0.9334604002773029,1.0061958188967721,1.0026265016937304
2564.0,0.9914236777238908,1.0079580387301934,1.0053514545623332,0.991859361820679,1.0609375076899894,1.011332042375844,1.0070331243909771,0.9669897976316975,0.9322265224194743,1.0071178793387423,1.0027847603087516,0.9337125278810078,1.0061714746915535,1.0026162517987964
2565.0,0.9914574671111548,1.0079264992116888,1.005330454586401,0.9918911954048191,1.0606887368036024,1.0112867948453328,1.0070056473611684,0.9671276023409199,0.9324834265934828,1.0070900529531475,1.0027738712729133,0.9339637856428736,1.0061472201934238,1.0026060392744416
2566.0,0.9914911315109753,1.0078950778621472,1.0053095317676093,0.9919229128673016,1.0604409654356117,1.0112417193175256,1.0069782705598775,0.9672648486298298,0.9327394437878941,1.0070623281986513,1.0027630220853847,0.9342141760094123,1.0061230551122307,1.0025958640020032
2567.0,0.99152467132986,1.0078637742853949,1.0052886858582195,0.9919545145747619,1.0601941896421199,1.0111968151977866,1.0069509936695127,0.9674015386123022,0.9329945765026492,1.0070347047523152,1.002752212618602,0.9344637014247719,1.0060989791584511,1.0025857258630586
2568.0,0.9915580869734257,1.007832588086254,1.0052679166110106,0.9919860008931313,1.0599484054965833,1.0111520818931528,1.0069238163731093,0.9675376743951974,0.9332488272352659,1.007007182291848,1.0027414427452677,0.9347123643307372,1.0060749920431942,1.0025756247394255
2569.0,0.9915913788463988,1.0078015188705431,1.0052472237792787,0.9920173721876371,1.059703609089813,1.011107518812334,1.0068967383543306,0.967673258078361,0.9335021984808389,1.006979760495606,1.002730712338352,0.9349601671667295,1.0060510934781979,1.0025655605131611
2570.0,0.9916245473526151,1.007770566245076,1.0052266071168376,0.9920486288228024,1.0594597965299746,1.0110631253657127,1.0068697592974674,0.9678082917546234,0.93375469273204,1.0069524390425917,1.0027200212710916,0.9352071123698061,1.0060272831758315,1.0025555330665632
2571.0,0.9916575928941923,1.0077397298178787,1.005206066378624,0.9920797711612995,1.0592169639047437,1.011018900964851,1.0068428788884547,0.9679427775150655,0.934006312460699,1.0069252176134447,1.0027093694173672,0.9354532023566312,1.0060035608497016,1.0025455422825558
2572.0,0.9916905158543777,1.0077090092026526,1.0051856013332459,0.9921107995401646,1.058975106496498,1.010974845012259,1.006816096835958,0.9680767175582192,0.9342570597358458,1.0068980959109433,1.0026987566594987,0.9356984391495653,1.0059799262272564,1.002535588052716
2573.0,0.9917233166490292,1.0076784040053754,1.005165211725319,0.9921417143421838,1.058734221137766,1.0109309569321026,1.0067894128080883,0.9682101138623254,0.9345069373700845,1.0068710735984678,1.002688182864845,0.9359428254988819,1.00595637901196,1.0025256702531864
2574.0,0.9917559956779008,1.0076479138369807,1.0051448973111068,0.9921725159283447,1.0584943039823873,1.0108872361411454,1.0067628264922848,0.9683429684954585,0.9347559478348382,1.0068441503582302,1.0026776479079476,0.9361863638208722,1.0059329189190833,1.0025157887674672
2575.0,0.9917885533398344,1.0076175383094037,1.0051246578474058,0.9922032046589003,1.0582553512005624,1.0108436820578113,1.0067363375766412,0.9684752835188168,0.9350040935986236,1.0068173258731155,1.002667151663625,0.9364290565289906,1.0059095456645448,1.0025059434793089
2576.0,0.9918209900327595,1.0075872770355812,1.005104493091546,0.99223378089337,1.0580173589788524,1.0108002941021843,1.0067099457499058,0.9686070609867217,0.9352513771270503,1.0067905998266822,1.002656694006972,0.9366709060338542,1.0058862589649087,1.0024961342727121
2577.0,0.9918533061536932,1.0075571296294519,1.0050844028013903,0.9922642449905386,1.057780323520179,1.0107570716960081,1.0066836507014807,0.9687383029466177,0.9354978008828212,1.0067639719031616,1.0026462748133613,0.9369119147432432,1.0058630585373853,1.0024863610319275
2578.0,0.9918855020987403,1.0075270957059559,1.0050643867353357,0.9922945973084566,1.0575442410438245,1.010714014262686,1.0066574521214227,0.968869011439073,0.9357433673257325,1.0067374417874584,1.002635893958442,0.9371520850621012,1.0058399440998316,1.0024766236414562
2579.0,0.991917578263093,1.007497174881035,1.005044444652312,0.9923248382044407,1.0573091077854322,1.0106711212272816,1.0066313497004429,0.9689991884977792,0.9359880789126737,1.0067110091651497,1.0026255513181404,0.9373914193925343,1.0058169153707508,1.002466921986049
2580.0,0.9919495350410318,1.0074673667716334,1.0050245763117822,0.9923549680350733,1.0570749199970058,1.0106283920165176,1.006605343129907,0.9691288361495513,0.9362319380976271,1.0066846737224866,1.002615246768659,0.9376299201338119,1.0057939720692923,1.0024572559507074
2581.0,0.9919813728259239,1.0074376709956958,1.0050047814737428,0.9923849871562025,1.0568416739469098,1.010585826058777,1.006579432101834,0.9692579564143272,0.9364749473316687,1.006658435146393,1.002604980186479,0.9378675896823662,1.005771113915252,1.0024476254206829
2582.0,0.9920130920102251,1.0074080871721696,1.0049850598987242,0.9924148959229425,1.0566093659198694,1.0105434227841028,1.0065536163088988,0.9693865513051687,0.9367171090629676,1.0066322931244656,1.0025947514483566,0.9381044304317926,1.0057483406290721,1.002438030281477
2583.0,0.9920446929854781,1.0073786149210031,1.004965411347789,0.9924446946896731,1.0563779922169707,1.0105011816241976,1.0065278954444294,0.969514622828261,0.9369584257367858,1.0066062473449746,1.0025845604313264,0.9383404447728495,1.0057256519318412,1.0024284704188413
2584.0,0.9920761761423136,1.0073492538631468,1.0049458355825343,0.99247438381004,1.0561475491556602,1.0104591020124234,1.006502269202409,0.9696421729829122,0.937198899795479,1.0065802974968632,1.0025744070126992,0.9385756350934582,1.0057030475452937,1.002418945718778
2585.0,0.9921075418704499,1.007320003620553,1.0049263323650897,0.9925039636369548,1.0559180330697453,1.010417183383803,1.0064767372774743,0.9697692037615543,0.9374385336784958,1.0065544432697475,1.002564291070063,0.938810003778703,1.005680527191811,1.0024094560675392
2586.0,0.9921387905629323,1.007290863816181,1.0049069014550687,0.9925334345290978,1.0556894405726098,1.010375425180369,1.0064512993602879,0.969895717102507,0.9376773299273838,1.006528684349449,1.0025542124800142,0.9390435533136459,1.0056580905916574,1.002400001350238
2587.0,0.9921699225820128,1.0072618340739505,1.004887542634115,0.9925627967985782,1.0554617664386932,1.010333826808097,1.0064259551747952,0.9700217152701563,0.9379152903406407,1.0065030204539567,1.0025441711283682,0.939276285455814,1.0056357374852172,1.002390581462027
2588.0,0.9922009383328848,1.007232914018844,1.0048682556528565,0.9925920508240427,1.055235008181698,1.0102923877299779,1.006400704397709,0.9701472000333747,0.9381524178001138,1.00647745125571,1.002534166888094,0.9395082030234855,1.0056134675849413,1.0023811962839428
2589.0,0.9922318382011421,1.00720410327682,1.0048490402758976,0.9926211969547373,1.0550091621713686,1.0102511073870732,1.0063755467268027,0.9702721733623824,0.938388714721854,1.0064519764475184,1.0025241996380294,0.9397393083788719,1.005591280616106,1.0023718457033937
2590.0,0.9922626225714638,1.0071754014748378,1.0048298962683788,0.9926502355391702,1.054784224793668,1.0102099852221016,1.006350481860507,0.9703966372205484,0.9386241835189485,1.0064265957228673,1.0025142692572904,0.9399696038812917,1.0055691763046353,1.0023625296080385
2591.0,0.992293291827613,1.0071468082408592,1.0048108233959758,0.9926791669251103,1.0545601924507113,1.0101690206794374,1.0063255094979096,0.9705205935644027,0.9388588266014944,1.0064013087759185,1.0025043756252703,0.9401990918871453,1.005547154377101,1.0023532478857886
2592.0,0.9923238463524364,1.0071183232038472,1.004791821424901,0.9927079914595854,1.0543370615606993,1.0101282132051088,1.0063006293387582,0.9706440443436479,0.939092646376573,1.0063761153015114,1.0024945186216416,0.9404277747498887,1.005525214560725,1.0023440004248056
2593.0,0.9923542865278624,1.007089945993767,1.004772890121904,0.9927367094888812,1.0541148285578528,1.0100875622467975,1.0062758410834607,0.9707669915011711,0.939325645248222,1.0063510149951644,1.002484698126355,0.9406556548200076,1.0055033565833789,1.0023347871135042
2594.0,0.992384612734901,1.0070616762415847,1.0047540292542723,0.9927653213585383,1.0538934898923458,1.0100470672538364,1.0062511444330864,0.9708894369730559,0.9395578256174105,1.0063260075530762,1.0024749140196398,0.9408827344449918,1.0054815801735841,1.0023256078405507
2595.0,0.9924148253536418,1.0070335135792687,1.004735238589833,0.9927938274133524,1.05367304203024,1.0100067276772084,1.0062265390893672,0.9710113826885941,0.9397891898820117,1.0063010926721265,1.002465166182005,0.9411090159693092,1.0054598850605145,1.002316462494864
2596.0,0.9924449247632536,1.007005457639789,1.0047165178969515,0.992822227997371,1.0534534814534178,1.009966542969546,1.0062020247546988,0.971132830570298,0.9400197404367765,1.006276270049877,1.0024554544942388,0.9413345017343796,1.0054382709739953,1.0023073509656166
2597.0,0.992474911341983,1.0069775080571173,1.0046978669445348,0.9928505234538928,1.0532348046595161,1.0099265125851278,1.0061776011321424,0.9712537825339119,0.9402494796733077,1.0062515393845732,1.00244577883741,0.9415591940785496,1.0054167376445042,1.0022982731422339
2598.0,0.9925047854671533,1.0069496644662261,1.0046792855020301,0.9928787141254655,1.0530170081618606,1.0098866359798804,1.0061532679254246,0.971374240488424,0.9404784099800331,1.0062269003751452,1.0024361390928667,0.9417830953370658,1.0053952848031724,1.002289228914395
2599.0,0.9925345475151637,1.006921926503091,1.004660773339427,0.9929068003538846,1.0528000884893998,1.0098469126113736,1.0061290248389398,0.9714942063360785,0.9407065337421786,1.0062023527212078,1.0024265351422381,0.9420062078420498,1.0053739121817857,1.0022802181720336
2600.0,0.9925641978614882,1.0068942938046885,1.0046423302272578,0.9929347824801915,1.0525840421866368,1.0098073419388214,1.006104871577751,0.9716136819723874,0.9409338533417431,1.006177896123064,1.002416966867434,0.9422285339224715,1.0053526195127842,1.002271240805337
2601.0,0.9925937368791337,1.0068667660073074,1.0046239559382493,0.9929626608407146,1.052368865609387,1.0097679234160284,1.006080807850343,0.9717326693308584,0.941160371080773,1.0061535302842888,1.0024074341512903,0.9424500758290153,1.0053314065304828,1.0022622967055472
2602.0,0.9926231649377638,1.0068393427455888,1.004605650248262,0.9929904357648198,1.0521545548087146,1.0097286564873815,1.0060568333701878,0.9718511704084105,0.9413860891377638,1.0061292549131997,1.0023979368779354,0.9426708356913843,1.0053102729717662,1.002253385765415
2603.0,0.9926524824141066,1.0068120236639408,1.0045874129251344,0.9930181076016448,1.0519411069103581,1.0096895406354933,1.0060329478371492,0.9719691869632706,0.9416110100858262,1.0061050697053935,1.0023884749284344,0.9428908160257296,1.0052892185678468,1.0022445078737985
2604.0,0.9926816896797722,1.0067848084031803,1.004569243741739,0.9930456766888085,1.0517285185002843,1.0096505753254439,1.0060091509592466,0.9720867208685423,0.9418351362862332,1.006080974364185,1.0023790481858872,0.9431100191407635,1.005268243053911,1.0022356629219855
2605.0,0.9927107871054317,1.0067576966051166,1.0045511424715046,0.9930731433631464,1.0515167861785621,1.0096117600239112,1.0059854424451884,0.9722037739909025,0.9420584700964764,1.006056968593596,1.00236965653368,0.9433284473415053,1.00524734616581,1.0022268508015242
2606.0,0.992739775060816,1.006730687912551,1.0045331088884162,0.9931005079607077,1.051305906559271,1.0095730941991694,1.005961822004375,0.9723203481906186,0.9422810138702296,1.0060330520983565,1.0023602998554846,0.9435461029292449,1.0052265276400607,1.0022180714042235
2607.0,0.992768653914714,1.0067037819692772,1.0045151427670163,0.9931277708167531,1.051095876270406,1.0095345773210858,1.005938289346898,0.9724364453215664,0.9425027699573122,1.0060092245839054,1.0023509780352604,0.9437629882015075,1.0052057872138467,1.0022093246221542
2608.0,0.9927974240349722,1.0066769784200802,1.0044972438824062,0.9931549322657531,1.0508866919537863,1.0094962088611186,1.0059148441835446,0.972552067231248,0.9427237407036523,1.005985485756393,1.002341690957254,0.943979105452017,1.005185124625019,1.0022006103476484
2609.0,0.9928260857884924,1.0066502769107364,1.004479412010247,0.9931819926413855,1.0506783502649606,1.0094579882923154,1.0058914862257962,0.9726672157608098,0.9429439284512507,1.0059618353226822,1.002332438505999,0.9441944569706614,1.0051645396120972,1.0021919284733012
2610.0,0.9928546395412312,1.006623677088014,1.004461646926759,0.9932089522765333,1.050470847873114,1.0094199150893097,1.0058682151858318,0.9727818927450602,0.9431633355381437,1.0059382729903497,1.002323220566318,0.9444090450434557,1.00514403191427,1.0021832788919702
2611.0,0.9928830856581983,1.0065971785996712,1.0044439484087258,0.9932358115032824,1.0502641814609752,1.0093819887283202,1.0058450307765292,0.9728961000124869,0.943381964298367,1.0059147984676875,1.0023140370233206,0.9446228719525067,1.0051236012713958,1.0021746614967764
2612.0,0.9929114245034555,1.0065707810944582,1.0044263162334919,0.99326257065292,1.0500583477247232,1.009344208687147,1.0058219327114661,0.9730098393852759,0.9435998170619185,1.0058914114637045,1.0023048877624063,0.9448359399759775,1.005103247424005,1.0021660761811044
2613.0,0.9929396564401153,1.0065444842221152,1.0044087501789662,0.9932892300559317,1.0498533433738928,1.0093065744451697,1.005798920704922,0.9731231126793276,0.9438168961547226,1.005868111688128,1.0022957726692636,0.9450482513880508,1.0050829701132984,1.0021575228386033
2614.0,0.9929677818303396,1.0065182876333725,1.0043912500236218,0.9933157900419998,1.0496491651312831,1.0092690854833464,1.0057759944718798,0.9732359217042766,0.9440332038985929,1.0058448988514053,1.0022866916298707,0.9452598084588939,1.0050627690811507,1.0021490013631864
2615.0,0.9929958010353387,1.0064921909799511,1.0043738155464972,0.993342250940001,1.049445809732863,1.0092317412842091,1.0057531537280264,0.9733482682635078,0.9442487426111957,1.0058217726647045,1.0022776445304955,0.9454706134546222,1.0050426440701092,1.0021405116490325
2616.0,0.9930237144153693,1.0064661939145614,1.004356446527197,0.9933686130780042,1.0492432739276778,1.009194541331864,1.005730398189756,0.9734601541541754,0.9444635146060136,1.0057987328399167,1.0022686312576965,0.945680668637264,1.0050225948233962,1.0021320535905858
2617.0,0.9930515223297344,1.0064402960909038,1.0043391427458936,0.9933948767832685,1.0490415544777572,1.0091574851119867,1.0057077275741697,0.9735715811672198,0.944677522192309,1.0057757790896573,1.002259651698323,0.9458899762647243,1.0050026210849086,1.0021236270825564
2618.0,0.9930792251367808,1.006414497163668,1.004321903983328,0.993421042382241,1.0488406481580204,1.0091205721118217,1.0056851415990786,0.973682551087386,0.9448907676750873,1.0057529111272672,1.0022507057395162,0.9460985385907487,1.00498272259922,1.0021152320199211
2619.0,0.9931068231938986,1.006388796788533,1.00430473002081,0.9934471102005544,1.0486405517561839,1.00908380182018,1.0056626399830044,0.9737930656932414,0.9451032533550601,1.0057301286668143,1.0022417932687078,0.9463063578648885,1.0049628991115807,1.0021068682979233
2620.0,0.9931343168575198,1.0063631946221667,1.00428762064022,0.9934730805630251,1.0484412620726675,1.0090471737274356,1.0056402224451808,0.9739031267571933,0.945314981528609,1.0057074314230956,1.0022329141736224,0.9465134363324638,1.0049431503679183,1.0020985358120742
2621.0,0.9931617064865279,1.006337690312963,1.0042705756220973,0.9934989537945143,1.0482427753559094,1.0090106873045834,1.0056178887035687,0.9740127361042922,0.9455259544662564,1.0056848191093173,1.002224068340795,0.9467197762134232,1.0049234761114965,1.0020902344569957
2622.0,0.9931889924348583,1.0063122835211324,1.004253594749789,0.9935247302180533,1.0480450885268524,1.0089743420486568,1.0055956384791673,0.9741218954847461,0.9457361744592452,1.0056622914421298,1.0022152556587853,0.9469253797480841,1.004903876090166,1.0020819641289302
2623.0,0.9932161750544751,1.0062869739106135,1.0042366778077814,0.9935504101555952,1.04784819868588,1.0089381374644404,1.0055734714942806,0.9742306066252675,0.9459456438007366,1.005639848139603,1.0022064760168854,0.947130249178669,1.0048843500534477,1.0020737247247313
2624.0,0.9932432546980926,1.0062617611416822,1.0042198245801752,0.9935759939287013,1.0476521026622023,1.008902073047759,1.0055513874709334,0.9743388712759982,0.9461543647686231,1.0056174889193759,1.0021977293039364,0.9473343867324285,1.0048648977498644,1.0020655161409409
2625.0,0.9932702317174671,1.0062366448755826,1.0042030348516415,0.9936014818581077,1.0474567972961029,1.0088661482959458,1.0055293861318664,0.97444669118113,0.9463623396362398,1.0055952134998185,1.0021890154090707,0.9475377946321601,1.004845518928614,1.0020573382743683
2626.0,0.9932971064633965,1.0062116247745279,1.0041863084074247,0.993626874263723,1.0472622794388184,1.0088303627078408,1.0055074672005373,0.9745540680789261,0.9465695706723267,1.005573021600034,1.0021803342217117,0.947740475096171,1.0048262133395707,1.00204919102209
2627.0,0.9933238792857187,1.0061867005016973,1.0041696450333417,0.993652171464626,1.0470685459524185,1.0087947157837853,1.005485630401123,0.974661003701741,0.946776060140991,1.0055509129398588,1.0021716856315752,0.9479424303382413,1.0048069807332847,1.002041074281451
2628.0,0.9933505505333112,1.0061618717212382,1.0041530445157836,0.993677373779064,1.0468755937096828,1.0087592070256215,1.0054638754585208,0.9747674997760417,0.9469818103016701,1.0055288872398647,1.0021630695286683,0.9481436625675872,1.004787820860984,1.0020329879500645
2629.0,0.9933771205540893,1.006137138098263,1.004136506641716,0.99370248152445,1.0466834195939811,1.0087238359366864,1.005442202098349,0.974873558022428,0.9471868234090928,1.0055069442213602,1.0021544858032907,0.9483441739888241,1.0047687334745743,1.002024931925813
2630.0,0.9934035896950053,1.0061124992988506,1.0041200311986813,0.9937274950173614,1.0464920204991524,1.0086886020218102,1.0054206100469496,0.9749791801556538,0.947391101713243,1.0054850836063918,1.0021459343460348,0.9485439668019299,1.0047497183266398,1.0020169061068478
2631.0,0.9934299583020473,1.006087954990043,1.0041036179747977,0.9937524145735371,1.0463013933293832,1.0086535047873122,1.0053990990313892,0.975084367884647,0.947594647459321,1.0054633051177446,1.0021374150477864,0.9487430432022077,1.0047307751704444,1.00200891039159
2632.0,0.9934562267202385,1.0060635048398479,1.0040872667587613,0.9937772405078763,1.0461115349990866,1.008618543740998,1.0053776687794598,0.9751891229125311,0.9477974628877063,1.0054416084789455,1.0021289277997238,0.9489414053802495,1.004711903759932,1.0020009446787308
2633.0,0.9934823952936354,1.006039148517235,1.0040709773398468,0.9938019731344354,1.0459224424327813,1.008583718392156,1.0053563190196813,0.9752934469366451,0.9479995502339198,1.0054199934142622,1.00212047249332,0.9491390555218989,1.0046931038497269,1.001993008867232
2634.0,0.9935084643653271,1.0060148856921376,1.004054749507908,0.9938266127664263,1.0457341125649706,1.0085490282515537,1.005335049481302,0.9753973416485647,0.9482009117285863,1.0053984596487067,1.002112049020341,0.9493359958082145,1.0046743751951348,1.001985102856326
2635.0,0.9935344342774346,1.0059907160354506,1.0040385830533796,0.9938511597162144,1.0455465423400212,1.0085144728314348,1.005313859894301,0.975500808734123,0.948401549597397,1.0053770069080348,1.0021036572728481,0.9495322284154327,1.0046557175521442,1.0019772265455167
2636.0,0.9935603053711087,1.0059666392190303,1.0040224777672766,0.9938756142953166,1.045359728712042,1.0084800516455164,1.0052927499893887,0.975603849873431,0.9486014660610713,1.0053556349187491,1.0020952971431967,0.9497277555149313,1.0046371306774258,1.0019693798345792
2637.0,0.9935860779865296,1.0059426549156936,1.0040064334411967,0.9938999768143987,1.0451736686447632,1.0084457642089841,1.0052717194980088,0.975706466740898,0.9488006633353196,1.0053343434080992,1.002086968524037,0.9499225792731921,1.0046186143283335,1.0019615626235616
2638.0,0.993611752462906,1.0059187627992168,1.0039904498673202,0.9939242475832737,1.0449883591114153,1.0084116100384903,1.0052507681523393,0.9758086610052533,0.9489991436308058,1.0053131321040838,1.0020786713083154,0.9501167018517647,1.0046001682629064,1.0019537748127834
2639.0,0.9936373291384731,1.0058949625443365,1.003974526838412,0.9939484269108992,1.0448037970946078,1.0083775886521507,1.0052298956852945,0.9759104343295658,0.949196909153109,1.0052920007354509,1.0020704053892733,0.9503101254072289,1.0045817922398674,1.0019460163028373
