time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3129.0,0.9990182349615563,1.0007664814675634,1.0003059136561043,0.9993609061987839,1.0212481437404846,1.0013039860112891,1.000397214529636,0.988109080605267,0.970083067630582,1.0004595048971434,1.0001556401383924,0.9710477554584095,1.0004062777753862,1.000106343114041
3130.0,0.9990225870706622,1.0007630830072427,1.0003045636765258,0.9993637315353908,1.021153659477971,1.0012981951723574,1.0003954673445103,0.9881643686626815,0.9702118225078826,1.00045747987473,1.0001549571525625,0.9711723569100649,1.0004044819410916,1.000105879346405
3131.0,0.9990269210016777,1.0007596987606493,1.000303219302615,0.9993665451374077,1.0210595859450413,1.0012924286367697,1.0003937273553158,0.9882194026359415,0.970340051984251,1.0004554632218494,1.000154276969789,0.9712964499157545,1.0004026935818802,1.0001054174612696
3132.0,0.9990312367991582,1.0007563286858903,1.0003018805098427,0.9993693470331942,1.0209659213206552,1.0012866863301202,1.0003919945363222,0.9882741836728575,0.9704677580131333,1.0004534549107116,1.0001535995778288,0.9714200363658749,1.000400912669203,1.0001049574480867
3133.0,0.9990355345043966,1.0007529727424966,1.000300547272701,0.999372137249313,1.0208726637683523,1.0012809681804138,1.0003902688617345,0.9883287129234969,0.9705949425506419,1.0004514549137622,1.0001529249641672,0.9715431181533996,1.0003991391740261,1.0001044992957573
3134.0,0.999039814177643,1.0007496308817203,1.0002992195713667,0.9993749158227677,1.0207798115412694,1.0012752741016422,1.0003885503061378,0.9883829915248118,0.9707216075373987,1.0004494632020775,1.0001522531178668,0.9716656971563282,1.0003973730701345,1.0001040429963854
3135.0,0.9990440758791471,1.000746303054812,1.0002978973860166,0.9993776827905625,1.0206873628925428,1.0012696040077964,1.0003868388441168,0.9884370206137545,0.9708477549140252,1.0004474797467338,1.00015158402799,0.9717877752526604,1.0003956143313135,1.0001035885420746
3136.0,0.9990483196691587,1.0007429892130235,1.0002965806968278,0.9993804381897011,1.0205953160753094,1.001263957812868,1.0003851344502561,0.9884908013272768,0.9709733866211436,1.000445504518807,1.0001509176835994,0.9719093543203958,1.0003938629313485,1.000103135924929
3137.0,0.999052545607928,1.000739689307606,1.0002952694839768,0.9993831820571877,1.0205036693427054,1.001258335430848,1.0003834370991407,0.9885443348023311,0.9710985045993756,1.0004435374893732,1.0001502540737575,0.972030436237534,1.0003921188440241,1.0001026851370522
3138.0,0.9990567538048349,1.000736403266745,1.000293963732468,0.999385914469173,1.020412421362545,1.0012527367488444,1.00038174676795,0.9885976220099199,0.9712231105896831,1.0004415786253844,1.0001495931969804,0.9721510226888535,1.0003903820429796,1.0001022361834069
3139.0,0.9990609443529667,1.0007331310262766,1.0002926634257037,0.9993886354888254,1.02032157066512,1.0012471616628804,1.000380063433003,0.9886506639760809,0.9713472063992429,1.0004396278951602,1.0001489350486483,0.9722711154232121,1.0003886525019028,1.0001017890646906
3140.0,0.9990651172760389,1.0007298725546034,1.0002913685402717,0.9993913451240387,1.0202311151952081,1.0012416101069384,1.000378387066955,0.9887034619611683,0.9714707941171461,1.0004376852728432,1.0001482796107948,0.9723907164622909,1.0003869301946873,1.0001013437634458
3141.0,0.9990692726395015,1.0007266278005353,1.0002900790568598,0.99939404341596,1.0201410532498356,1.0012360819921642,1.0003767176446652,0.9887560170845696,0.9715938756628825,1.0004357507290735,1.0001476268734826,0.9725098276636389,1.000385215095103,1.0001009002731371
3142.0,0.9990734105088046,1.0007233967128828,1.0002887949561554,0.9993967304057368,1.0200513831260285,1.0012305772297037,1.0003750551409936,0.988808330465673,0.9717164529559416,1.0004338242344903,1.000146976826775,0.9726284508848051,1.0003835071769192,1.0001004585872293
3143.0,0.9990775309493978,1.0007201792404556,1.0002875162188465,0.9993994061345163,1.0199621031208135,1.0012250957307027,1.000373399530799,0.988860403223866,0.9718385279158133,1.0004319057597337,1.000146329460735,0.9727465879833385,1.0003818064139058,1.0001000186991875
3144.0,0.9990816340267312,1.0007169753320637,1.0002862428256205,0.9994020706434457,1.019873211531217,1.0012196374063074,1.0003717507889414,0.9889122364785368,0.9719601024619872,1.000429995275443,1.0001456847654258,0.9728642408167877,1.0003801127798329,1.0000995806024762
3145.0,0.9990857198067741,1.000713784936204,1.0002849747549096,0.9994047239773587,1.0197847068565522,1.0012142021712456,1.0003701088917996,0.9889638312202369,0.9720811783574218,1.0004280927529516,1.0001450427332153,0.9729814110911936,1.0003784262468622,1.00009914429269
3146.0,0.9990897883566593,1.0007106080006705,1.0002837119800931,0.9994073661893462,1.019696588049252,1.0012087899482691,1.0003684738191574,0.9890151881509276,0.9722017570144483,1.000426198165147,1.0001444033616356,0.9730981001732208,1.0003767467835563,1.0000987097701963
3147.0,0.9990938397406304,1.0007074444750013,1.0002824544870972,0.9994099973119944,1.0196088529365492,1.0012034006402049,1.0003668455423445,0.9890663086892068,0.9723218407160862,1.0004243114810576,1.000143766635396,0.9732143102722827,1.0003750743674176,1.000098277023512
3148.0,0.9990978740242545,1.0007042943079358,1.0002812022561,0.9994126173872832,1.0195214998611657,1.0011980341590079,1.0003652240365637,0.9891171939253595,0.9724414313464659,1.0004224326714797,1.0001431325450805,0.9733300432117037,1.0003734089718523,1.0000978460465837
3149.0,0.9991018912730991,1.0007011574482134,1.0002799552672799,0.9994152264571925,1.019434527165822,1.0011926904166333,1.0003636092770176,0.9891678449496705,0.9725605307897182,1.0004205617072095,1.0001425010812728,0.9734453008148083,1.0003717505702676,1.000097416833357
3150.0,0.9991058915527312,1.000698033844573,1.0002787135008149,0.9994178245637023,1.0193479331932398,1.0011873693250362,1.000362001238909,0.9892182628524249,0.9726791409299737,1.0004186985590433,1.000141872234557,0.9735600849049212,1.00037009913607,1.0000969893777778
3151.0,0.9991098749287181,1.0006949234457543,1.0002774769368834,0.9994204117487928,1.0192617162861402,1.0011820707961714,1.0003603998974409,0.9892684487239075,0.9727972636513631,1.0004168431977778,1.0001412459955163,0.9736743973053669,1.000368454642666,1.0000965636737924
3152.0,0.999113841466627,1.000691826200496,1.0002762455556633,0.9994229880544439,1.0191758747872441,1.0011767947419945,1.0003588052278156,0.9893184036544034,0.9729149008380171,1.000414995594209,1.000140622354735,0.97378823983947,1.0003668170634623,1.0000961397153467
3153.0,0.9991177911868183,1.0006887420915414,1.0002750193492216,0.9994255534915306,1.0190904084502626,1.0011715411309865,1.0003572172165103,0.9893681277381222,0.973032053147608,1.0004131557343874,1.000140001304586,0.9739016131436128,1.0003651863880483,1.000095717495763
3154.0,0.9991217242073933,1.0006856710281145,1.000273798283921,0.9994281081381794,1.0190053139782322,1.0011663098094143,1.0003556358256258,0.989417623222869,0.9731487238895106,1.000411323571383,1.0001393828335738,0.9740145204204428,1.0003635625710248,1.000095297009712
3155.0,0.9991256405697313,1.0006826129771484,1.0002725823463006,0.9994306520197276,1.0189205904688223,1.0011611007194776,1.0003540610363977,0.9894668906659803,0.9732649142916409,1.0004094990841537,1.0001387669332398,0.9741269628582132,1.000361945594457,1.0000948782508061
3156.0,0.99912954033888,1.0006795678877731,1.000271371516675,0.9994331851777977,1.018836236280972,1.0011559137737807,1.0003524928241578,0.9895159311462919,0.9733806262240323,1.0004076822436712,1.0001381535941878,0.9742389422666056,1.0003603354319377,1.000094461212984
3157.0,0.9991334235796784,1.0006765357092755,1.000270165775414,0.9994357076538686,1.018752249780128,1.0011507488851896,1.0003509311642906,0.989564745738046,0.9734958615510624,1.0004058730209775,1.000137542807031,0.9743504604498275,1.000358732057134,1.0000940458901817
3158.0,0.9991372903567572,1.0006735163910991,1.0002689651029422,0.9994382194892761,1.0186686293382439,1.0011456059668302,1.0003493760322326,0.9896133355108911,0.9736106221314524,1.000404071387185,1.0001369345623898,0.9744615192066131,1.0003571354437881,1.0000936322763325
3159.0,0.9991411407345386,1.000670509882845,1.0002677694797386,0.9994407207252122,1.0185853733337802,1.0011404849320895,1.0003478274034718,0.9896617015298824,0.9737249098182676,1.0004022773134762,1.0001363288508935,0.9745721203302221,1.0003555455657163,1.0000932203653663
3160.0,0.999144974752105,1.0006675161548348,1.0002665788963396,0.999443211385547,1.0185024810441052,1.0011353857280996,1.0003462852613372,0.9897098442316976,0.9738387256719705,1.0004004907812762,1.0001357256650834,0.9746822648468723,1.0003539624089468,1.0000928101519897
3161.0,0.9991487924810059,1.000664535150809,1.0002653933303316,0.999445691516343,1.0184199505927973,1.0011303082587169,1.0003447495790827,0.9897577648594628,0.9739520717705531,1.0003987117588546,1.0001351249950337,0.9747919547674967,1.000352385943802,1.0000924016298933
3162.0,0.999152593991142,1.0006615668158436,1.0002642127599286,0.9994481611625341,1.0183377801610847,1.0011252524299772,1.0003432203304612,0.9898054646159619,0.9740649501412534,1.0003969402151347,1.0001345268309354,0.9749011920539106,1.0003508161413743,1.0000919947928095
3163.0,0.9991563793446988,1.000658611101315,1.000263037166388,0.9994506203637799,1.018255968203274,1.001120218158179,1.0003416974916037,0.9898529445130531,0.9741773625705812,1.0003951761221483,1.0001339311635573,0.9750099784349643,1.0003492529764562,1.0000915896347002
3164.0,0.9991601486035842,1.000655667958812,1.000261866531049,0.9994530691595489,1.01817451318263,1.0011152053599746,1.0003401810387145,0.9899002055562875,0.9742893108372291,1.000393419452026,1.0001333379836812,0.9751183156319427,1.0003476964239484,1.0000911861495272
3165.0,0.9991639018294282,1.0006527373401368,1.000260700835333,0.9994555075891194,1.0180934135713755,1.0011102139523673,1.0003386709480715,0.98994724874491,0.9744007967120727,1.000391670176996,1.0001327472821022,0.9752262053585659,1.0003461464588594,1.000090784331251
3166.0,0.9991676390835836,1.0006498191973052,1.000259540060744,0.9994579356915788,1.0180126678506909,1.0011052438527144,1.000337167196026,0.9899940750718585,0.9745118219581701,1.0003899282693849,1.0001321590496297,0.9753336493209881,1.0003446030563057,1.0000903841738316
3167.0,0.9991713604271261,1.0006469134825464,1.000258384188868,0.999460353505824,1.0179322745107142,1.001100294978725,1.0003356697590022,0.9900406855237646,0.9746223883307625,1.000388193701618,1.0001315732770855,0.9754406492177989,1.0003430661915118,1.0000899856712282
3168.0,0.9991750659208531,1.0006440201483024,1.0002572332013735,0.9994627610705612,1.017852232050541,1.0010953672484615,1.0003341786134987,0.9900870810809529,0.9747324975772742,1.0003864664462185,1.0001309899553055,0.9755472067400225,1.0003415358398098,1.0000895888173997
3169.0,0.9991787556252851,1.000641139147229,1.0002560870800112,0.999465158424306,1.0177725389782253,1.0010904605803383,1.0003326937360864,0.9901332627174417,0.9748421514373117,1.0003847464758084,1.0001304090751393,0.9756533235711176,1.0003400119766404,1.0000891936063034
3170.0,0.999182429600665,1.0006382704321948,1.0002549458066143,0.9994675456053836,1.017693193810778,1.0010855748931229,1.00033121510341,0.9901792314009425,0.9749513516426648,1.0003830337631072,1.0001298306274493,0.9757590013869778,1.0003384945775515,1.0000888000318966
3171.0,0.999186087906958,1.000635413956282,1.0002538093630982,0.9994699226519282,1.0176141950741686,1.0010807101059351,1.000329742692188,0.9902249880928605,0.9750600999173061,1.000381328280933,1.0001292546031118,0.9758642418559318,1.0003369836182,1.0000884080881356
3172.0,0.9991897306144515,1.0006325696655638,1.0002526777286422,0.9994722896109107,1.0175355413636245,1.0010758661284063,1.0003282764803187,0.9902705337538438,0.9751683979449096,1.000379630001706,1.0001286809958456,0.9759690466072862,1.0003354790710093,1.0000880177723088
3173.0,0.9991933577807239,1.0006297375147972,1.0002515508858132,0.9994746465185241,1.017457231212609,1.0010710428820624,1.0003268164444756,0.9903158693317249,0.9752762474394269,1.0003779388985268,1.0001281097960653,0.9760734172996754,1.000333980912429,1.0000876290777947
3174.0,0.999196969461386,1.000626917460104,1.0002504288177099,0.9994769934093314,1.017379263153926,1.0010662402903518,1.0003253625612292,0.9903609957671445,0.9753836501121729,1.0003762549446729,1.000127540993747,0.9761773555891854,1.0003324891195493,1.00008724199744
3175.0,0.9992005657159363,1.000624109454981,1.0002493115064057,0.9994793303212521,1.0173016357530358,1.0010614582732076,1.0003239148076584,0.9904059139966183,0.9754906076538801,1.000374578113326,1.0001269745799928,0.9762808631119743,1.0003310036682556,1.0000868565254006
3176.0,0.9992041466036279,1.0006213134531172,1.0002481989340481,0.9994816572920426,1.0172243475845373,1.001056696750886,1.0003224731609184,0.9904506249503714,0.975597121747366,1.0003729083777637,1.0001264105459264,0.9763839414965406,1.000329524534531,1.0000864726558414
3177.0,0.9992077121834678,1.0006185294083925,1.0002470910828585,0.9994839743592956,1.0171473972321672,1.0010519556439665,1.0003210375982416,0.9904951295523391,0.9757031940675344,1.0003712457113612,1.0001258488826938,0.976486592363724,1.000328051694457,1.0000860903829365
3178.0,0.9992112625142179,1.0006157572748788,1.0002459879351313,0.9994862815604402,1.0170707832888009,1.001047234873352,1.0003196080969372,0.9905394287201669,0.9758088262813742,1.0003695900875895,1.0001252895814625,0.976588817326704,1.000326585124213,1.000085709700869
3179.0,0.9992147976543935,1.0006129970068398,1.0002448894732356,0.9994885789327418,1.0169945043564521,1.001042534360268,1.0003181846343905,0.9905835233652099,0.97591402004796,1.0003679414800175,1.0001247326334224,0.9766906179910012,1.000325124800076,1.0000853306038322
3180.0,0.9992183176622648,1.0006102485587307,1.0002437956796144,0.9994908665133023,1.0169185590462726,1.0010378540262637,1.000316767188064,0.9906274143925337,0.976018777018452,1.0003662998623097,1.0001241780297847,0.9767919959544766,1.0003236706984209,1.0000849530860274
3181.0,0.9992218225958559,1.0006075118851983,1.000242706536784,0.99949314433906,1.0168429459785526,1.001033193793211,1.0003153557354967,0.9906711027009134,0.9761230988360959,1.0003646652082288,1.0001236257617836,0.9768929528073318,1.0003222227957211,1.0000845771416658
3182.0,0.9992253125129452,1.000604786941081,1.0002416220273351,0.9994954124467896,1.0167676637827208,1.0010285535833057,1.0003139502543041,0.9907145891828345,0.9762269871362234,1.0003630374916328,1.0001230758206743,0.976993490132109,1.000320781068548,1.000084202764968
3183.0,0.9992287874710655,1.0006020736814092,1.0002405421339318,0.9994976708731024,1.016692711097344,1.0010239333190658,1.0003125507221788,0.9907578747244923,0.976330443546251,1.0003614166864774,1.0001225281977342,0.9770936095036908,1.00031934549357,1.0000838299501635
3184.0,0.9992322475328557,1.0005993720567459,1.0002394668339714,0.9994999196643837,1.0166180859056406,1.0010193329224168,1.000311157114372,0.9908009605990947,0.9764334701219514,1.0003598027631149,1.0001219828852546,0.9771933129115702,1.0003179160425852,1.000083458692472
3185.0,0.9992356927552343,1.0005966820226115,1.0002383961103887,0.9995021588566897,1.0165437868796854,1.0010147523165442,1.0003097694087866,0.9908438476712421,0.9765360684649121,1.000358195695779,1.000121439874534,0.9772926019056314,1.0003164926925725,1.0000830889861199
3186.0,0.9992391231926551,1.0005940035366494,1.0002373299484058,0.9995043884817927,1.0164698129761844,1.001010191425337,1.0003083875844474,0.9908865366361828,0.9766382399879318,1.0003565954603346,1.0001208991564818,0.977391477853029,1.0003150754226688,1.0000827208249343
3187.0,0.9992425389020233,1.000591336554347,1.0002362683306278,0.9995066085763098,1.0163961628261065,1.0010056501725457,1.0003070116191861,0.990929028381085,0.9767399863157571,1.0003550020308785,1.0001203607225293,0.9774899423260658,1.000313664209605,1.0000823542032478
3188.0,0.9992459399400162,1.000588681031368,1.000235211239716,0.9995088191767271,1.0163228350673745,1.0010011284822409,1.000305641490903,0.9909713237881193,0.9768413090666546,1.000353415381592,1.000119824564133,0.9775879968907724,1.0003122590301934,1.0000819891154042
3189.0,0.9992493263630825,1.0005860369235524,1.0002341586583876,0.9995110203193999,1.016249828344866,1.0009966262788126,1.0003042771775668,0.9910134237344591,0.97694220985241,1.0003518354867416,1.0001192906727743,0.9776856431069084,1.0003108598613275,1.0000816255557605
3190.0,0.9992526982274431,1.0005834041869164,1.0002331105694164,0.9995132120405523,1.0161771413104128,1.0009921434869722,1.0003029186572145,0.9910553290922804,0.9770426902783288,1.0003502623206777,1.0001187590399598,0.9777828825279615,1.0003094666799832,1.0000812635186855
3191.0,0.9992560555890907,1.0005807827776527,1.0002320669556328,0.9995153943762779,1.016104772622801,1.00098768003175,1.000301565907952,0.991097040728762,0.9771427519432357,1.0003486958578356,1.0001182296572222,0.977879716701148,1.000308079463218,1.0000809029985611
3192.0,0.9992593985037894,1.0005781726521308,1.000231027799923,0.999517567362539,1.0160327209477706,1.0009832358384976,1.0003002189079528,0.9911385595060851,0.9772423964394751,1.0003471360727354,1.000117702516118,0.9779761471674129,1.00030669818817,1.0000805439897815
3193.0,0.9992627270270757,1.0005755737668958,1.0002299930852292,0.9995197310351671,1.0159609849580171,1.0009788108328856,1.0002988776354598,0.9911798862814338,0.9773416253529108,1.0003455829399819,1.00011717760823,0.978072175461429,1.0003053228320604,1.0000801864867532
3194.0,0.9992660412142578,1.0005729860786694,1.000228962794551,0.9995218854298629,1.015889563333189,1.000974404940906,1.0002975420687836,0.9912210219069948,0.9774404402629259,1.0003440364342642,1.0001166549251657,0.9781678031115983,1.000303953372191,1.0000798304838951
3195.0,0.9992693411204153,1.00057040954435,1.0002279369109437,0.9995240305821959,1.0158184547598899,1.00097001808887,1.0002962121863033,0.9912619672299574,0.9775388427424231,1.0003424965303562,1.000116134458558,0.9782630316400508,1.0003025897859452,1.000079475975639
3196.0,0.999272626814995,1.0005678441101078,1.0002269154161576,0.9995261665329724,1.0157476575700715,1.0009656501798043,1.00029488796467,0.9913027233855378,0.977636834679042,1.000340963200341,1.000115616199291,0.9783578628735172,1.000301232047481,1.0000791229566424
3197.0,0.9992758983548977,1.0005652897314923,1.000225898293148,0.999528293318338,1.0156771704078114,1.0009613011369767,1.0002935693821198,0.9913432912566614,0.9777344176828552,1.0003394364187292,1.0001151001389268,0.9784522983701008,1.000299880133829,1.000078771421395
3198.0,0.9992791557863009,1.0005627463720705,1.000224885525906,0.9995304109704469,1.0156069921842008,1.0009569709009514,1.0002922564182484,0.9913836715105204,0.9778315931264426,1.0003379161621109,1.0001145862696101,0.9785463394580616,1.0002985340244805,1.0000784213642453
3199.0,0.9992823991644415,1.0005602139886467,1.0002238770976117,0.9995325195247386,1.0155371215871514,1.0009526593975901,1.0002909490515772,0.9914238649957965,0.9779283625803332,1.0003364024053951,1.000114074583018,0.9786399876572335,1.0002971936969032,1.0000780727796905
3200.0,0.9992856285443817,1.0005576925381618,1.000222872991498,0.9995346190165412,1.0154675573102139,1.000948366552989,1.0002896472606895,0.9914638725572392,0.9780247276097436,1.0003348951235653,1.0001135650708493,0.9787332444823091,1.0002958591286344,1.000077725662241
3201.0,0.9992888439810086,1.0005551819776932,1.0002218731908474,0.9995367094810712,1.0153982980525786,1.0009440922934785,1.0002883510242297,0.9915036950356667,0.9781206897745778,1.00033339429168,1.0001130577248258,0.9788261114428405,1.000294530297281,1.0000773800064204
3202.0,0.9992920455290338,1.0005526822644555,1.0002208776789954,0.9995387909534338,1.0153293425190753,1.0009398365456228,1.0002870603209053,0.9915433332679652,0.9782162506294274,1.000331899884871,1.000112552536692,0.9789185900432381,1.0002932071805195,1.0000770358067652
3203.0,0.9992952332429945,1.0005501933557994,1.000219886439328,0.9995408634686227,1.015260689420173,1.000935599236221,1.000285775129485,0.9915827880870889,0.9783114117235716,1.000330411878346,1.0001120494982143,0.9790106817827714,1.000291889756096,1.0000766930578258
3204.0,0.9992984071772523,1.0005477152092126,1.0002188994552823,0.9995429270615205,1.0151923374719805,1.0009313802923065,1.0002844954287988,0.9916220603220606,0.9784061746009771,1.0003289302473866,1.0001115486011816,0.9791023881555689,1.0002905780018263,1.000076351754165
3205.0,0.9993015673859936,1.0005452477823198,1.0002179167103475,0.9995449817668981,1.0151242853962454,1.0009271796411467,1.00028322119774,0.991661150797971,0.9785005408002981,1.0003274549673489,1.000111049837405,0.9791937106506181,1.0002892718955958,1.0000760118903598
3206.0,0.9993047139232301,1.0005427910328817,1.0002169381880637,0.9995470276194149,1.0150565319203555,1.0009229972102438,1.0002819524152626,0.9917000603359792,0.9785945118548764,1.0003259860136635,1.0001105531987184,0.979284650751765,1.0002879714153592,1.0000756734609997
3207.0,0.9993078468427983,1.000540344918796,1.0002159638720225,0.9995490646536194,1.0149890757773368,1.0009188329273337,1.000280689060383,0.9917387897533124,0.9786880892927413,1.000324523361836,1.0001100586769778,0.9793752099377149,1.0002866765391412,1.0000753364606878
3208.0,0.9993109662051898,1.0005379093933588,1.0002149937449363,0.9995510929075676,1.0149219156122933,1.0009146867122247,1.0002794311115422,0.9917773399596213,0.9787812747290684,1.000323066986123,1.0001095662642072,0.9794653897715033,1.0002853872433335,1.000075000884598
3209.0,0.9993140720664425,1.0005354844129712,1.0002140277901512,0.9995531124169371,1.0148550501345799,1.000910558490072,1.0002781785476424,0.991815711800263,0.9788740697157999,1.000321616861684,1.0001090759523619,0.9795551917549755,1.000284103505464,1.0000746667275684
3210.0,0.999317164474979,1.0005330699393324,1.0002130659920794,0.9995551232133514,1.014788478161103,1.0009064481951568,1.0002769313483417,0.9918539060117093,0.9789664756988564,1.0003201729651956,1.0001085877332612,0.9796446172873797,1.0002828253049845,1.0000743339838423
3211.0,0.9993202434844931,1.0005306659305,1.0002121083344413,0.9995571253312083,1.014722198439807,1.0009023557554861,1.0002756894928517,0.9918919234033288,0.9790584941925677,1.0003187352723528,1.0001081015988622,0.9797336678341629,1.0002815526200584,1.0000740026481214
3212.0,0.9993233091485313,1.0005282723446491,1.0002111548010062,0.9995591188048095,1.0146562097238947,1.0008982810992682,1.0002744529604435,0.9919297647809493,0.9791501267063264,1.0003173037589204,1.0001076175411459,0.9798223448559945,1.0002802854289128,1.0000736727151227
3213.0,0.9993263615204928,1.0005258891400721,1.0002102053755895,0.9995611036683596,1.0145905107718294,1.0008942241549121,1.0002732217304477,0.9919674309468586,0.9792413747445884,1.000315878400732,1.0001071355521156,0.9799106498087661,1.0002790237098367,1.0000733441795786
3214.0,0.9993294006536293,1.000523516275179,1.0002092600420553,0.9995630799559664,1.0145251003473326,1.0008901848510285,1.000271995782254,0.9920049226998039,0.9793322398068727,1.0003144591736906,1.0001066556237976,0.9799985841435918,1.0002777674411822,1.0000730170362375
3215.0,0.9993324266010452,1.0005211537084975,1.000208318784315,0.9995650477016413,1.014459977219386,1.0008861631164288,1.0002707750953113,0.9920422408349922,0.9794227233877612,1.000313046053768,1.000106177748242,0.9800861493068078,1.0002765166013639,1.0000726912798628
3216.0,0.9993354394156976,1.0005188013986723,1.0002073815863268,0.999567006939299,1.0143951401622306,1.0008821588801255,1.000269559649128,0.9920793861440896,0.9795128269768992,1.0003116390170057,1.0001057019175208,0.9801733467399729,1.000275271168859,1.0000723669052336
3217.0,0.9993384391503962,1.0005164593044658,1.0002064484320978,0.9995689577027571,1.0143305879553663,1.0008781720713331,1.0002683494232716,0.9921163594152225,0.979602552058995,1.000310238039514,1.0001052281237295,0.980260177879868,1.0002740311222076,1.0000720439071444
3218.0,0.9993414258578034,1.0005141273847578,1.0002055193056816,0.9995709000257368,1.0142663193835528,1.0008742026194661,1.0002671443973692,0.9921531614329763,0.9796919001138198,1.0003088430974723,1.0001047563589869,0.9803466441584965,1.0002727964400124,1.0000717222804054
3219.0,0.9993443995904342,1.0005118055985454,1.0002045941911797,0.9995728339418626,1.0142023332368086,1.0008702504541414,1.0002659445511068,0.9921897929783963,0.9797808726162082,1.0003074541671295,1.000104286615434,0.980432747003084,1.000271567100939,1.0000714020198422
3220.0,0.9993473603940964,1.000509493909277,1.0002036730724693,0.9995747594827816,1.0141386282480471,1.000866315514619,1.0002647498643187,0.9922262548477919,0.9798694710227338,1.00030607122535,1.0001038188852536,0.9805184878231965,1.0002703430844027,1.0000710831198323
3221.0,0.999350308317844,1.000507192278277,1.0002027559336153,0.999576676681017,1.0140752031877018,1.000862397735476,1.0002635603168522,0.9922625478242048,0.9799576967919255,1.0003046942487845,1.0001033531606418,0.9806038680302859,1.000269124369526,1.0000707655750087
3222.0,0.9993532434203315,1.0005049006605464,1.0002018427591355,0.9995785855717901,1.014012056924141,1.000858497037458,1.0002623758884828,0.992298672659192,0.9800455513971753,1.0003033232133414,1.0001028894337909,0.9806888890501695,1.000267910934473,1.0000704493807084
3223.0,0.9993561657532131,1.000502619015732,1.0002009335333102,0.9995804861882606,1.0139491882658433,1.0008546133513758,1.0002611965591373,0.9923346301204146,0.9801330362930191,1.0003019580955679,1.000102427696935,0.9807735522904298,1.000266702758188,1.0000701345318
3224.0,0.9993590753679866,1.0005003473036034,1.0002000282404673,0.999582378563489,1.0138865960264565,1.0008507466082557,1.0002600223088025,0.99237042097202,0.9802201529290371,1.0003005988720826,1.000101967942331,0.9808578591538533,1.000265499819679,1.0000698210231669
3225.0,0.999361972315993,1.0004980854840542,1.0001991268649817,0.9995842627304363,1.0138242790247984,1.0008468967393382,1.000258853117524,0.9924060459746424,0.9803069027498531,1.000299245519573,1.0001015101622595,0.9809418110384299,1.000264302098018,1.0000695088497074
3226.0,0.9993648566484165,1.0004958335171015,1.0001982293912757,0.9995861387219643,1.013762236084857,1.000843063676079,1.0002576889654076,0.9924415058854026,0.9803932871951353,1.0002978980147967,1.0001010543490232,0.9810254093373536,1.0002631095723407,1.0000691980063343
3227.0,0.9993677284162842,1.0004935913628865,1.0001973358038185,0.9995880065708351,1.0137004660357904,1.0008392473501477,1.0002565298326178,0.9924768014579077,0.9804793076995956,1.000296556334582,1.0001006004949486,0.9811086554390223,1.000261922221846,1.0000688884879758
3228.0,0.9993705876704668,1.0004913589816735,1.0001964460871267,0.9995898663097116,1.0136389677119257,1.0008354476934296,1.0002553756993786,0.9925119334422517,0.9805649656929899,1.0002952204558266,1.0001001485923846,0.9811915507270376,1.0002607400257975,1.0000685802895741
3229.0,0.9993734344616785,1.0004891363338508,1.0001955602257637,0.9995917179711572,1.0135777399527606,1.0008316646380242,1.0002542265459742,0.992546902585015,0.9806502626001183,1.0002938903554979,1.0000996986337038,0.981274096580205,1.000259562963521,1.0000682734060873
3230.0,0.9993762688404759,1.0004869233799305,1.0001946782043407,0.999593561587636,1.0135167816029622,1.0008278981162455,1.0002530823527471,0.9925817096292646,0.9807351998408246,1.0002925660106334,1.0000992506113013,0.981356294372534,1.0002583910144067,1.0000679678324875
3231.0,0.9993790908572598,1.0004847200805478,1.0001938000075157,0.9995953971915125,1.013456091512368,1.0008241480606228,1.0002519431001,0.992616355314554,0.9808197788299967,1.000291247398341,1.0000988045175951,0.9814381454732377,1.000257224157909,1.000067663563762
3232.0,0.9993819005622735,1.0004825263964623,1.000192925619994,0.999597224815052,1.0133956685359853,1.0008204144038995,1.000250808768495,0.9926508403769236,0.9809040009775666,1.000289934495798,1.0000983603450266,0.9815196512467331,1.0002560623735455,1.0000673605949129
3233.0,0.9993846980056038,1.0004803422885569,1.0001920550265277,0.9995990444904203,1.0133355115339906,1.0008166970790342,1.000249679338453,0.9926851655489,0.9809878676885101,1.000288627280252,1.00009791808606,0.9816008130526411,1.0002549056408971,1.0000670589209573
3234.0,0.999387483237181,1.0004781677178378,1.0001911882119168,0.9996008562496836,1.0132756193717312,1.0008129960191998,1.000248554790555,0.9927193315594964,0.981071380362847,1.0002873257290206,1.0000974777331826,0.9816816322457866,1.0002537539396088,1.0000667585369265
3235.0,0.999390256306778,1.0004760026454358,1.0001903251610078,0.9996026601248094,1.0132159909197236,1.0008093111577845,1.0002474351054413,0.9927533391342129,0.9811545403956412,1.0002860298194907,1.0000970392789046,0.9817621101761981,1.0002526072493894,1.0000664594378679
3236.0,0.9993930172640118,1.0004738470326044,1.0001894658586947,0.9996044561476647,1.0131566250536543,1.0008056424283907,1.0002463202638114,0.992787188995036,0.9812373491770006,1.00028473952912,1.0000966027157594,0.9818422481891079,1.0002514655500108,1.0000661616188424
