time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3060.0,0.9987371977860052,1.0009859501958003,1.0003929743832272,0.9991786035005299,1.0273855319506844,1.0016781230128005,1.0005097880272351,0.9844902938900291,0.9617916992562126,1.0005900510526151,1.000199616539346,0.9630238643874885,1.0005221474845285,1.0001361506205109
3061.0,0.9987427061390982,1.0009816483320968,1.000391270138679,0.9991821739345274,1.0272644897956187,1.00167078621231,1.0005075863626451,0.9845621480838805,0.9619538732834425,1.0005874965224313,1.0001987570349695,0.9631808065554905,1.0005198782446374,1.000135569071423
3062.0,0.9987481921908025,1.0009773638940516,1.0003895727030436,0.999185730026285,1.0271439693232407,1.0016634792649133,1.000505393413593,0.984633674523214,0.9621154012113169,1.000584952160856,1.0001979009097122,0.9633371234731298,1.0005176181151834,1.0001349897660001
3063.0,0.9987536560129056,1.0009730968253305,1.0003878820544516,0.9991892718217257,1.0270239683321976,1.001656202073657,1.0005032091527148,0.9847048746559519,0.9622762853184109,1.0005824179357026,1.000197048153097,0.9634928173455044,1.0005153670668663,1.000134412697449
3064.0,0.9987590976768851,1.0009688470698324,1.0003861981710747,0.9991927993666313,1.0269044846283548,1.0016489545420455,1.0005010335526807,0.9847757499240941,0.9624365278770977,1.0005798938148451,1.0001961987546526,0.9636478903717103,1.0005131250704644,1.0001338378589606
3065.0,0.9987645172539024,1.0009646145716937,1.0003845210311244,0.9991963127066389,1.0267855160247201,1.0016417365740515,1.0004988665861958,0.984846301763739,0.9625961311535404,1.0005773797662205,1.000195352703913,0.9638023447448336,1.000510892096838,1.0001332652437107
3066.0,0.9987699148147947,1.0009603992752942,1.0003828506128554,0.9991998118872379,1.0266670603413695,1.0016345480741253,1.0004967082260008,0.9849165316051051,0.9627550974076838,1.0005748757578297,1.000194509990417,0.9639561826519428,1.0005086681169295,1.00013269484486
3067.0,0.9987752904300693,1.0009562011252617,1.0003811868945647,0.9992032969537669,1.0265491154053716,1.0016273889472043,1.000494558444874,0.9849864408725524,0.962913428893246,1.00057238175774,1.0001936706037111,0.9641094062740798,1.0005064531017664,1.0001321266555525
3068.0,0.9987806441863538,1.000952020054545,1.0003795298535239,0.9992067679580718,1.0264316791782826,1.0016202590745935,1.0004924172148117,0.985056030982821,0.9630711278702714,1.0005698977318165,1.0001928345334754,0.9642620177983452,1.0005042470191818,1.0001315606701968
3069.0,0.9987859763222875,1.0009478558858942,1.0003778794571427,0.9992102250135183,1.0263147508094346,1.0016131581147332,1.0004902845002563,0.9851253033303253,0.9632281967088445,1.0005674236249726,1.000192001770592,0.9644140195177388,1.0005020498067205,1.00013099689503
3070.0,0.9987912867683882,1.000943708665455,1.0003762356928896,0.9992136681087183,1.026198327069352,1.0016060861778087,1.00048816028103,0.9851942593370374,0.9633846375378957,1.0005649594246562,1.0001911723035375,0.9645654134930794,1.0004998614633809,1.000130435312346
3071.0,0.9987965755990438,1.0009395783350772,1.0003745985389025,0.9992170972905059,1.026082405853183,1.0015990431630766,1.0004860445298085,0.9852629004035279,0.9635404525901751,1.0005625050984885,1.0001903461219257,0.9647162018850978,1.0004976819594977,1.000129875915635
3072.0,0.9988018428885982,1.000935464836652,1.0003729679733462,0.9992205126056773,1.0259669850651851,1.0015920289698594,1.0004839372192944,0.9853312279245819,0.9636956440924094,1.0005600606141216,1.0001895232153808,0.9648663868486937,1.0004955112654361,1.0001293186983964
3073.0,0.9988070887113535,1.000931368112109,1.0003713439744135,0.999223914100991,1.0258520626187164,1.0015850434975413,1.0004818383222176,0.9853992432892192,0.9638502142653003,1.0005576259392381,1.000188703573538,0.9650159705329353,1.0004933493515913,1.0001287636541387
3074.0,0.9988123131415719,1.000927288103418,1.0003697265203262,0.9992273018231674,1.0257376364362252,1.0015780866455664,1.0004797478113368,0.9854669478807151,0.9640041653235224,1.0005552010415522,1.0001878871860426,0.9651649550810569,1.0004911961883893,1.0001282107763803
3075.0,0.9988175162534765,1.0009232247525852,1.0003681155893343,0.9992306758188899,1.0256237044492418,1.0015711583134366,1.0004776656594394,0.985534343076621,0.964157499475721,1.0005527858888097,1.0001870740425514,0.965313342630457,1.0004890517462868,1.0001276600586495
3076.0,0.9988226981212536,1.0009191780016538,1.0003665111597175,0.9992340361348041,1.0255102645983687,1.0015642584007076,1.000475591839343,0.9856014302487852,0.9643102189245106,1.0005503804487887,1.0001862641327335,0.9654611353126966,1.000486915995771,1.000127111494486
3077.0,0.9988278588190537,1.0009151477927025,1.0003649132097858,0.9992373828175182,1.0253973148332716,1.001557386806988,1.0004735263238953,0.985668210763373,0.9644623258664731,1.0005479846893006,1.0001854574462687,0.9656083352534973,1.0004847889073614,1.000126565077441
3078.0,0.9988329984209937,1.0009111340678452,1.0003633217178791,0.9992407159136029,1.02528485311267,1.001550543431935,1.0004714690859755,0.9857346859808876,0.964613822492155,1.0005455985781901,1.0001846539728507,0.9657549445727397,1.0004826704516074,1.0001260208010772
3079.0,0.9988381170011581,1.0009071367692282,1.0003617366623683,0.9992440354695917,1.0251728774043272,1.0015437281752526,1.0004694200984945,0.9858008572561907,0.964764710986067,1.0005432220833357,1.0001838537021852,0.965900965384461,1.0004805605990912,1.0001254786589697
3080.0,0.9988432146336005,1.0009031558390313,1.000360158021656,0.9992473415319811,1.0250613856850428,1.001536940936689,1.000467379334396,0.985866725938523,0.9649149935266804,1.0005408551726502,1.0001830566239907,0.966046399796854,1.0004784593204261,1.0001249386447073
3081.0,0.9988482913923455,1.0008991912194654,1.000358585774176,0.9992506341472301,1.0249503759406418,1.001530181616034,1.000465346766657,0.9859322933715247,0.9650646722864268,1.000538497814082,1.0001822627280001,0.9661912499122647,1.0004763665862575,1.000124400751892
3082.0,0.9988533473513903,1.0008952428527715,1.0003570198983949,0.9992539133617608,1.0248398461659658,1.0015234501131158,1.0004633223682888,0.9859975608932562,0.965213749431695,1.000536149975615,1.0001814720039597,0.9663355178271901,1.0004742823672628,1.00012386497414
3083.0,0.9988583825847059,1.0008913106812207,1.0003554603728124,0.9992571792219583,1.0247297943648639,1.0015167463277992,1.0004613061123373,0.9860625298362188,0.9653622271228298,1.0005338116252682,1.0001806844416303,0.9664792056322774,1.0004722066341518,1.000123331305082
3084.0,0.9988633971662392,1.0008873946471122,1.0003539071759615,0.9992604317741709,1.0246202185501838,1.001510070159982,1.0004592979718843,0.986127201527375,0.9655101075141296,1.0005314827310983,1.0001799000307874,0.9666223154123215,1.000470139357667,1.0001227997383642
3085.0,0.9988683911699139,1.0008834946927725,1.0003523602864084,0.9992636710647098,1.0245111167437613,1.0015034215095933,1.0004572979200475,0.9861915772881693,0.965657392753845,1.0005291632611988,1.0001791187612215,0.966764849246263,1.0004680805085833,1.0001222702676484
3086.0,0.9988733646633794,1.0008796107646223,1.000350819682293,0.9992668971377392,1.02440248692555,1.0014968002846545,1.0004553059297554,0.9862556584333934,0.9658040849913859,1.0005268531840283,1.000178340622467,0.9669068092141785,1.0004660300581971,1.0001217428858578
3087.0,0.9988783176693096,1.0008757428383515,1.0003492853384748,0.9992701100222134,1.0242943267188334,1.0014902064511855,1.0004533219723475,0.9863194462640545,0.9659501864219384,1.000524552470439,1.0001775656021257,0.9670481974405477,1.0004639879813468,1.0001212175805068
3088.0,0.9988832503044334,1.0008718908284795,1.0003477572367856,0.9992733097788007,1.0241866345209845,1.0014836398539173,1.0004513460226059,0.9863829420930873,0.9660956991261813,1.000522261086393,1.000176793691894,0.9671890159388161,1.0004619542455608,1.0001206943504812
3089.0,0.99888816264094,1.0008680546785125,1.0003462353558104,0.9992764964531055,1.024079408376203,1.0014771003950163,1.0004493780537407,0.9864461472197628,0.9662406252300674,1.0005199790002248,1.0001760248815548,0.9673292667663457,1.0004599288218767,1.0001201731893106
3090.0,0.9988930547509028,1.0008642343320435,1.0003447196741622,0.9992796700906617,1.023972646336809,1.001470587976797,1.0004474180389984,0.9865090629379187,0.9663849668536084,1.0005177061803134,1.000175259160903,0.9674689519747482,1.0004579116813734,1.0001196540905313
3091.0,0.9988979267062778,1.000860429732755,1.0003432101704837,0.9992828307369319,1.023866346463212,1.0014641025017237,1.0004454659516622,0.9865716905359789,0.9665287261108763,1.0005154425950837,1.000174496519747,0.9676080736098865,1.000455902795172,1.000119137047686
3092.0,0.9989027785789032,1.0008566408244186,1.000341706823447,0.9992859784373067,1.0237605068238798,1.001457643872409,1.000443521765053,0.9866340312969735,0.9666719051100041,1.0005131882130072,1.000173736947908,0.9677466337118754,1.000453902134436,1.000118622054324
3093.0,0.9989076104404981,1.000852867550896,1.0003402096117537,0.9992891132371032,1.0236551254953081,1.0014512119916168,1.000441585452529,0.9866960864985592,0.9668145059531876,1.0005109430026022,1.0001729804352204,0.9678846343150829,1.0004519096703715,1.0001181091040015
3094.0,0.9989124223626618,1.0008491098561398,1.0003387185141355,0.9992922351815651,1.0235502005619903,1.0014448067622619,1.0004396569874885,0.9867578574130393,0.9669565307366861,1.0005087069324348,1.0001722269715327,0.9680220774481312,1.000449925374228,1.0001175981902817
3095.0,0.9989172144168716,1.0008453676841942,1.0003372335093546,0.999295344315861,1.023445730116385,1.0014384280874113,1.000437736343368,0.9868193453073836,0.9670979815508235,1.0005064799711194,1.0001714765467071,0.9681589651338984,1.0004479492172986,1.0001170893067355
3096.0,0.9989219866744834,1.0008416409791956,1.0003357545762035,0.9992984406850842,1.0233417122588864,1.0014320758702848,1.0004358234936446,0.9868805514432487,0.9672388604799899,1.0005042620873197,1.0001707291506199,0.968295299389519,1.0004459811709203,1.0001165824469411
3097.0,0.9989267392067293,1.000837929685373,1.0003342816935061,0.9993015243342518,1.0232381450977925,1.001425750014256,1.0004339184118358,0.9869414770769981,0.9673791696026424,1.0005020532497488,1.000169984773162,0.9684310822263852,1.0004440212064747,1.0001160776044848
3098.0,0.998931472084717,1.0008342337470495,1.0003328148401172,0.9993045953083036,1.0231350267492758,1.0014194504228526,1.0004320210715003,0.987002123459722,0.9675189109913063,1.0004998534271705,1.0001692434042389,0.9685663156501481,1.0004420692953877,1.0001155747729604
3099.0,0.9989361853794289,1.000830553108642,1.000331353994923,0.9993076536521014,1.0230323553373504,1.0014131769997576,1.0004301314462387,0.9870624918372581,0.9676580867125764,1.0004976625883995,1.0001685050337712,0.9687010016607189,1.000440125409131,1.0001150739459705
3100.0,0.9989408791617207,1.0008268877146633,1.000329899136842,0.9993106994104284,1.0229301289938424,1.0014069296488102,1.0004282495096946,0.9871225834502109,0.9677966988271179,1.0004954807023023,1.0001677696516948,0.9688351422522701,1.0004381895192218,1.0001145751171256
3101.0,0.9989455535023207,1.0008232375097208,1.000328450244824,0.999313732627988,1.0228283458583594,1.0014007082740057,1.0004263752355536,0.9871823995339719,0.9679347493896682,1.0004933077377973,1.0001670372479612,0.968968739413236,1.0004362615972229,1.0001140782800457
3102.0,0.9989502084718285,1.0008196024385192,1.0003270072978518,0.9993167533494032,1.022727004078258,1.001394512779498,1.000424508597546,0.9872419413187404,0.968072240449037,1.0004911436638568,1.0001663078125371,0.9691017951263149,1.000434341614744,1.0001135834283585
3103.0,0.9989548441407139,1.00081598244586,1.0003255702749412,0.999319761619216,1.0226261018086142,1.001388343069599,1.0004226495694464,0.9873012100295426,0.9682091740481084,1.0004889884495063,1.000165581335406,0.9692343113684694,1.0004324295434417,1.000113090555702
3104.0,0.9989594605735523,1.0008123774818094,1.000324139156478,0.9993227574796572,1.022525637154525,1.0013821990610217,1.0004207981252136,0.9873602068856558,0.9683455522261526,1.0004868420645443,1.0001648578064355,0.9693662901131975,1.0004305253570456,1.0001125996551976
3105.0,0.9989640578018051,1.0008087875261025,1.000322713930537,0.9993257409601198,1.0224256078987324,1.0013760807406982,1.0004189542396507,0.9874189330978089,0.9684813770297394,1.0004847044829372,1.0001641372147567,0.9694977333412534,1.000428629040928,1.0001121107169695
3106.0,0.9989686359285604,1.0008052124942386,1.0003212945685709,0.9993287121176643,1.022326012549611,1.0013699879432945,1.0004171178858696,0.9874773898790501,0.9686166504707459,1.000482575669759,1.0001634195511564,0.9696286429993985,1.0004267405552822,1.0001116237376932
3107.0,0.998973195022453,1.0008016523325853,1.0003198810500318,0.999331670995994,1.02222684927974,1.0013639205765377,1.0004152890378604,0.9875355784337809,0.9687513745688873,1.0004804555944198,1.0001627048056552,0.9697590210421796,1.000424859872415,1.000111138710926
3108.0,0.9989777351519028,1.0007981069876821,1.0003184733544246,0.9993346176386968,1.022128116268469,1.0013578785484851,1.0004134676696619,0.9875934999613231,0.9688855513379909,1.0004783442263965,1.0001619929682888,0.9698888694184442,1.0004229869647099,1.0001106556302282
3109.0,0.9989822563851127,1.0007945764062434,1.0003170714613077,0.9993375520892426,1.0220298117018656,1.0013518617675308,1.0004116537553636,0.9876511556559374,0.9690191827859974,1.0004762415352337,1.0001612840291083,0.970018190071344,1.000421121804628,1.0001101744891625
3110.0,0.9989867587900642,1.0007910605351598,1.000315675350293,0.9993404743909818,1.0219319337726631,1.0013458701424107,1.0004098472691054,0.9877085467068443,0.9691522709149635,1.0004741474905452,1.0001605779781817,0.9701469849383361,1.00041926436471,1.0001096952812953
3111.0,0.9989912424345151,1.000787559321502,1.0003142850010487,0.9993433845871443,1.0218344806802098,1.0013399035822068,1.0004080481850792,0.9877656742982431,0.9692848177210631,1.000472062062014,1.0001598748055929,0.9702752559511844,1.0004174146175764,1.000109218000196
3112.0,0.9989957073859961,1.0007840727125235,1.0003129003932973,0.9993462827208369,1.0217374506304162,1.001333961996354,1.0004062564775282,0.987822539609333,0.9694168251945905,1.0004699852193943,1.0001591745014415,0.9704030050359626,1.0004155725359292,1.0001087426394366
3113.0,0.9990001537118076,1.0007806006556612,1.0003115215068186,0.9993491688350425,1.0216408418357044,1.0013280452946434,1.0004044721207495,0.9878791438143314,0.969548295319961,1.0004679169325115,1.0001584770558447,0.9705302341130558,1.0004137380925526,1.0001082691925924
3114.0,0.9990045814790168,1.0007771430985404,1.0003101483214496,0.999352042972618,1.021544652514955,1.0013221533872294,1.0004026950890925,0.9879354880824952,0.9696792300757141,1.000465857171264,1.0001577824589365,0.9706569450971623,1.0004119112603151,1.0001077976532424
3115.0,0.9990089907544542,1.0007736999889758,1.0003087808170854,0.9993549051762931,1.0214488808934572,1.0013162861846339,1.000400925356962,0.9879915735781399,0.9698096314345148,1.0004638059056226,1.0001570907008672,0.9707831398972954,1.0004100920121688,1.0001073280149682
3116.0,0.9990133816047104,1.0007702712749749,1.00030741897368,0.999357755488668,1.0213535252028547,1.0013104435977513,1.0003991628988163,0.9880474014606596,0.9699395013631559,1.0004617631056338,1.0001564017718052,0.9709088204167857,1.000408280321153,1.0001068602713545
3117.0,0.9990177540961335,1.0007668569047397,1.0003060627712468,0.9993605939522126,1.0212585836810963,1.0013046255378546,1.0003974076891702,0.9881029728845471,0.9700688418225596,1.0004597287414188,1.000155715661936,0.971033988553283,1.0004064761603924,1.0001063944159898
3118.0,0.9990221082948255,1.0007634568266701,1.00030471218986,0.999363420609264,1.0211640545723828,1.0012988319166,1.0003956597025945,0.9881582889994133,0.9701976547677802,1.0004577027831747,1.0001550323614634,0.9711586461987584,1.0004046795031014,1.0001059304424655
3119.0,0.9990264442666392,1.0007600709893667,1.0003033672096546,0.9993662355020257,1.0210699361271152,1.001293062646032,1.000393918913717,0.9882133509500077,0.9703259421480053,1.0004556852011761,1.0001543518606082,0.9712827952395054,1.000402890322583,1.0001054683443766
3120.0,0.9990307620771752,1.0007566993416321,1.000302027810828,0.9993690386725654,1.0209762266018436,1.001287317638589,1.0003921852972224,0.9882681598762381,0.9704537059065583,1.0004536759657758,1.0001536741496102,0.9714064375561432,1.0004011085922302,1.000105008115321
3121.0,0.9990350617917786,1.0007533418324746,1.00030069397364,0.9993718301628136,1.0208829242592152,1.0012815968071087,1.0003904588278545,0.9883227169131898,0.9705809479809004,1.0004516750474053,1.0001529992187275,0.9715295750236176,1.0003993342855282,1.0001045497489003
3122.0,0.9990393434808044,1.0007499984056076,1.0002993656762196,0.9993746100166641,1.0207900274396697,1.0012759000505584,1.0003887394801179,0.988377023189538,0.9707076703076221,1.0004496824157507,1.0001523270582862,0.9716522095159926,1.0003975673733492,1.0001040932390959
3123.0,0.9990436072387329,1.0007466689794862,1.000298042886601,0.9993773782875998,1.0206975348217464,1.0012702272022418,1.0003870272272017,0.9884310798217283,0.9708338748405506,1.000447698036762,1.0001516576588618,0.9717743429238321,1.0003958078141346,1.0001036385816366
3124.0,0.999047853104372,1.0007433535306447,1.0002967255959647,0.9993801350068553,1.0206054443353814,1.0012645782459957,1.0003853220454808,0.9884848879383633,0.9709595634751841,1.0004457218851452,1.0001509910105255,0.971895977081665,1.000394055594876,1.0001031857682932
3125.0,0.9990520811430548,1.0007400520078515,1.000295413784396,0.9993828802162114,1.0205137542812666,1.0012589530934861,1.0003836239098796,0.988538448655122,0.9710847381265398,1.0004437539314939,1.000150327103621,0.9720171138427108,1.0003923106889014,1.000102734792755
3126.0,0.9990562914199057,1.0007367643600271,1.0002941074320202,0.9993856139573284,1.0204224629667942,1.0012533516566324,1.0003819327953805,0.988591763082941,0.9712094007038431,1.0004417941464758,1.0001496659285116,0.9721377550545831,1.0003905730696032,1.0001022856487196
3127.0,0.9990604839998402,1.0007334905362442,1.0002928065190035,0.9993883362717457,1.0203315687060284,1.0012477738476082,1.0003802486770241,0.9886448323280351,0.9713335531105299,1.0004398425008332,1.0001490074755819,0.9722579025592935,1.0003888427104397,1.0001018383298932
3128.0,0.9990646589475628,1.0007302304857302,1.0002915110255524,0.9993910472008807,1.020241069819675,1.0012422195788426,1.0003785715299112,0.9886976574919154,0.9714571972442514,1.0004378989653828,1.0001483517352356,0.9723775581932546,1.0003871195849332,1.0001013928299902
3129.0,0.9990688163275657,1.0007269841578668,1.0002902209319138,0.9993937467860275,1.0201509646350537,1.0012366887630197,1.0003769013292014,0.9887502396714094,0.9715803349968768,1.0004359635110176,1.0001476986978988,0.9724967237872837,1.0003854036666728,1.0001009491427328
3130.0,0.9990729562041274,1.0007237515021905,1.0002889362183753,0.9993964350683568,1.0200612514860674,1.001231181313081,1.0003752380501152,0.9888025799586803,0.9717029682544973,1.0004340361087067,1.0001470483540171,0.9726154011666064,1.0003836949293128,1.0001005072618527
3131.0,0.9990770786413108,1.0007205324683948,1.0002876568652657,0.9993991120889139,1.019971928713174,1.0012256971422246,1.000373581667934,0.9888546794412459,0.9718250988974295,1.0004321167294965,1.0001464006940584,0.9727335921508599,1.0003819933465734,1.0001000671810902
3132.0,0.9990811837029622,1.0007173270063303,1.0002863828529538,0.9994017778886182,1.0198829946633579,1.0012202361639069,1.0003719321580005,0.988906539201999,0.971946728800219,1.0004302053445107,1.0001457557085118,0.9728512985540964,1.0003802988922421,1.000099628894194
3133.0,0.9990852714527093,1.000714135066005,1.00028511416185,0.9994044325082625,1.0197944476900993,1.0012147982918425,1.0003702894957196,0.9889581603192256,0.9720678598316442,1.0004283019249516,1.0001451133878883,0.9729685221847865,1.0003786115401723,1.0000991923949225
3134.0,0.9990893419539605,1.000710956597586,1.0002838507724054,0.9994070759885115,1.0197062861533464,1.0012093834400058,1.0003686536565592,0.9890095438666248,0.9721884938547194,1.0004264064421005,1.00014447372272,0.9730852648458231,1.0003769312642845,1.000098757677043
3135.0,0.9990933952699025,1.0007077915514002,1.0002825926651124,0.9994097083699014,1.0196185084194855,1.0012039915226312,1.0003670246160503,0.9890606909133282,0.9723086327266987,1.0004245188673189,1.0001438367035627,0.9732015283345246,1.0003752580385668,1.0000983247343322
3136.0,0.9990974314634994,1.0007046398779345,1.0002813398205046,0.9994123296928383,1.0195311128613127,1.001198622454214,1.0003654023497877,0.9891116025239194,0.9724282782990795,1.0004226391720479,1.000143202320993,0.973317314442638,1.0003735918370744,1.0000978935605767
3137.0,0.9991014505974909,1.0007015015278375,1.0002800922191564,0.9994149399975979,1.0194440978580037,1.0011932761495106,1.0003637868334305,0.989162279758453,0.9725474324176063,1.00042076732781,1.0001425705656113,0.9734326249563431,1.000371932633931,1.0000974641495721
3138.0,0.9991054527343912,1.0006983764519197,1.000278849841684,0.999417539324324,1.0193574617950858,1.0011879525235403,1.0003621780427034,0.9892127236724743,0.9726660969222736,1.0004189033062096,1.0001419414280404,0.9735474616562553,1.0003702804033279,1.0000970364951243
3139.0,0.9991094379364872,1.0006952646011544,1.000277612668745,0.9994201277130278,1.0192712030644078,1.001182651491585,1.000360575953396,0.9892629353170383,0.9727842736473303,1.0004170470789333,1.0001413148989264,0.9736618263174296,1.0003686351195247,1.0000966105910494
3140.0,0.9991134062795503,1.0006921659198682,1.0002763806837398,0.9994227052090945,1.019185320111156,1.001177372961903,1.0003589805405013,0.9893129157357616,0.9729019644293599,1.0004151986158085,1.0001406909688093,0.9737757207171582,1.0003669967572562,1.0000961864320959
3141.0,0.9991173578909818,1.0006890803267927,1.0002751538803267,0.9994252718786028,1.0190998115646899,1.001172116815459,1.000357391775814,0.9893626659565854,0.973019171129754,1.0004133578794023,1.0001400696277627,0.9738891466566569,1.000365365292861,1.0000957640165133
3142.0,0.9991212927742721,1.0006860078022564,1.000273932227842,0.9994278277378237,1.0190146756363134,1.0011668829992058,1.0003558096389824,0.9894121870297864,0.9731358955313191,1.0004115248498815,1.000139450867052,0.9740021058612922,1.000363740699086,1.0000953433342377
3143.0,0.9991252109931853,1.0006829482967001,1.0002727157075826,0.9994303728271923,1.0189299107511094,1.0011616714282083,1.0003542341059137,0.9894614799881338,0.9732521394467701,1.0004096994989287,1.0001388346773958,0.9741146000852758,1.0003621229505377,1.0000949243792878
3144.0,0.9991291126113968,1.0006799017606596,1.0002715043009165,0.9994329071870652,1.0188455153408382,1.001156482017721,1.0003526651525745,0.9895105458599716,0.9733679046831799,1.0004078817982915,1.000138221049535,0.974226631077359,1.0003605120218984,1.0000945071457026
3145.0,0.999132997692496,1.0006768681447646,1.000270297989283,0.9994354308577207,1.0187614878439208,1.0011513146831856,1.0003511027549905,0.9895593856692376,0.9734831930419845,1.000406071719783,1.0001376099742338,0.9743382005808385,1.0003589078879234,1.000094091627543
3146.0,0.9991368662999878,1.0006738473997365,1.0002690967541938,0.9994379438793591,1.0186778267054235,1.0011461693402308,1.0003495468892483,0.9896080004354821,0.9735980063189899,1.0004042692352813,1.00013700144228,0.974449310333562,1.000357310523444,1.0000936778188898
3147.0,0.9991407184972955,1.000670839476389,1.000267900577234,0.9994404462921039,1.0185945303770414,1.0011410459046697,1.0003479975314942,0.9896563911738858,0.9737123463043769,1.0004024743167304,1.0001363954444844,0.9745599620679335,1.0003557199033664,1.000093265713847
3148.0,0.9991445543477632,1.0006678443256256,1.0002667094400624,0.9994429381360017,1.0185115973170833,1.0011359442924996,1.0003464546579357,0.9897045588952793,0.9738262147827078,1.000400686936139,1.0001357919716818,0.9746701575109195,1.0003541360026724,1.00009285530654
3149.0,0.9991483739146579,1.0006648618984395,1.0002655233244127,0.9994454194510235,1.0184290259904545,1.0011308644199006,1.0003449182448407,0.9897525046061606,0.9739396135329318,1.0003989070655823,1.0001351910147311,0.974779898384054,1.0003525587964204,1.000092446591117
3150.0,0.9991521772611719,1.000661892145912,1.0002643422120943,0.9994478902770644,1.0183468148686416,1.001125806203233,1.000343388268539,0.9898002293087144,0.9740525443283907,1.000397134677201,1.0001345925645149,0.9748891864034449,1.0003509882597448,1.0000920395617487
3151.0,0.999155964450425,1.0006589350192117,1.0002631660849932,0.9994503506539452,1.0182649624296969,1.0011207695590383,1.0003418647054225,0.9898477340008305,0.9741650089368251,1.000395369743201,1.0001339966119402,0.9749980232797789,1.0003494243678572,1.0000916342126303
3152.0,0.9991597355454672,1.0006559904695933,1.000261994925073,0.9994528006214118,1.0181834671582206,1.001115754404035,1.0003403475319443,0.9898950196761219,0.9742770091203797,1.0003936122358559,1.000133403147939,0.9751064107183276,1.0003478670960464,1.0000912305379792
3153.0,0.9991634906092809,1.0006530584483966,1.0002608287143753,0.999455240219137,1.0181023275453476,1.0011107606551202,1.0003388367246204,0.9899420873239442,0.9743885466356099,1.0003918621275036,1.0001328121634672,0.9752143504189531,1.0003463164196789,1.0000908285320387
3154.0,0.9991672297047829,1.0006501389070452,1.0002596674350204,0.9994576694867202,1.0180215420887286,1.0011057882293661,1.0003373322600295,0.9899889379294131,0.9744996232334867,1.0003901193905496,1.0001322236495058,0.9753218440761134,1.0003447723141994,1.0000904281890755
3155.0,0.9991709528948272,1.000647231797046,1.0002585110692093,0.9994600884636881,1.0179411092925166,1.00110083704402,1.0003358341148136,0.9900355724734237,0.9746102406594033,1.000388383997465,1.0001316375970617,0.9754288933788683,1.0003432347551309,1.0000900295033817
3156.0,0.999174660242207,1.000644337069988,1.0002573595992232,0.9994624971894956,1.0178610276673492,1.001095907016502,1.000334342265678,0.9900819919326687,0.9747204006531803,1.000386655920788,1.0001310539971657,0.9755355000108848,1.0003417037180755,1.0000896324692747
3157.0,0.9991783518096575,1.0006414546775402,1.000256213007425,0.9994648957035264,1.0177812957303332,1.0010909980644045,1.0003328566893914,0.9901281972796572,0.9748301049490724,1.000384935133123,1.0001304728408755,0.9756416656504431,1.0003401791787145,1.000089237081098
3158.0,0.9991820276356487,1.0006385845801304,1.0002550712652707,0.9994672840391068,1.0177019119764075,1.001086110108732,1.0003313773620501,0.9901741894790193,0.97493935528375,1.0003832216080562,1.0001298941192414,0.9757473919781344,1.0003386611068568,1.0000888433310167
3159.0,0.9991856876833992,1.0006357267652213,1.0002539343101633,0.9994696622109003,1.0176228748180451,1.0010812430807265,1.000329904257524,0.9902199694797025,0.9750481534131074,1.0003815153220785,1.0001293178232395,0.9758526806930693,1.0003371494539017,1.0000884512043742
3160.0,0.9991893321054988,1.0006328811524503,1.0002528021655783,0.9994720302803366,1.017544182898087,1.0010763968864362,1.0003284373555172,0.9902655382555847,0.9751565010250735,1.0003798162445967,1.0001287439441247,0.9759575334287971,1.0003356442179032,1.0000880607037914
3161.0,0.999192960960667,1.0006300476951635,1.0002516748124857,0.9994743882855782,1.0174658347548569,1.0010715714446377,1.0003269766329415,0.9903108967620416,0.9752643998329491,1.0003781243486272,1.0001281724730524,0.9760619518433157,1.0003341453739283,1.000087671823372
3162.0,0.9991965743073457,1.0006272263468659,1.0002505522318363,0.9994767362646622,1.0173878289327964,1.0010667666743038,1.0003255220667668,0.9903560459503223,0.9753718515445737,1.0003764396072619,1.000127603401205,0.9761659375893372,1.0003326528970677,1.0000872845572273
3163.0,0.999200172203695,1.0006244170612215,1.0002494344045607,0.9994790742554985,1.0173101639824391,1.0010619824946039,1.0003240736340226,0.9904009867675672,0.9754788578623336,1.0003747619936694,1.0001270367197908,0.9762694923142963,1.0003311667624366,1.000086898899475
3164.0,0.9992037547075903,1.000621619792055,1.0002483213115658,0.9994814022958701,1.0172328384603881,1.0010572188249018,1.0003226313117959,0.9904457201568251,0.9755854204831693,1.0003730914810949,1.000126472420045,0.9763726176603571,1.0003296869451717,1.000086514844239
3165.0,0.9992073218766175,1.0006188344933533,1.000247212933734,0.999483720423431,1.0171558509292937,1.001052475584757,1.0003211950772337,0.9904902470570713,0.9756915410985837,1.000371428042861,1.0001259104932287,0.9764753152644214,1.0003282134204303,1.0000861323856498
3166.0,0.9992108737680704,1.0006160611192656,1.0002461092519206,0.9994860286757062,1.0170791999578286,1.001047752693923,1.0003197649075413,0.9905345684032253,0.9757972213946497,1.0003697716523672,1.0001253509306314,0.9765775867581358,1.0003267461633911,1.0000857515178445
3167.0,0.9992144104389459,1.0006132996241048,1.0002450102469527,0.9994883270900901,1.0170028841206666,1.0010430500723468,1.0003183407799838,0.9905786851261676,0.9759024630520186,1.0003681222830911,1.0001247937235682,0.9766794337678991,1.0003252851492508,1.0000853722349654
