time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2914.0,1.0000018170170888,0.9999986410160222,0.9999994766315208,1.0000012400188683,1.000022643333638,0.9999976460957676,0.9999991067969457,0.9999880430934507,0.9999621506565358,0.9999990654259439,0.999999477131729,0.9999635358637369,0.9999991635565103,0.9999995021290418
2915.0,1.0000018096504557,0.9999986465254795,0.9999994787528749,1.000001234992101,1.00002255139344,0.9999976556392517,0.9999991104170591,0.9999880918104352,0.9999623042737068,0.9999990692138259,0.9999994792507443,0.9999636838586652,0.9999991669471263,0.9999995041467014
2916.0,1.0000018023136819,0.9999986520126084,0.999999480865631,1.000001229985711,1.0000224598268224,0.9999976651440653,0.9999991140224994,0.9999881403284138,0.9999624572669581,0.9999990729863547,0.9999994813611711,0.9999638312525098,0.9999991703240001,0.9999995061561833
2917.0,1.0000017950066389,0.9999986574775048,0.9999994829698258,1.0000012249996113,1.0000223686321836,0.9999976746103755,0.9999991176133287,0.9999881886482447,0.9999626096389485,0.9999990767435956,0.9999994834630461,0.999963978047832,0.9999991736871904,0.9999995081575221
2918.0,1.000001787729199,0.9999986629202646,0.9999994850654957,1.0000012200337147,1.0000222778079249,0.9999976840383491,0.9999991211896091,0.9999882367707846,0.9999627613923326,0.9999990804856136,0.9999994855564054,0.9999641242471895,0.9999991770367558,0.9999995101507526
2919.0,1.0000017804812338,0.9999986683409835,0.9999994871526776,1.0000012150879347,1.0000221873524493,0.9999976934281526,0.999999124751403,0.9999882846968897,0.9999629125297615,0.9999990842124739,0.9999994876412852,0.9999642698531364,0.999999180372755,0.9999995121359091
2920.0,1.0000017732626159,0.9999986737397573,0.9999994892314079,1.0000012101621845,1.0000220972641616,0.9999977027799526,0.999999128298772,0.9999883324274146,0.9999630630538826,0.9999990879242412,0.9999994897177218,0.9999644148682226,0.9999991836952465,0.999999514113026
2921.0,1.0000017660732177,0.9999986791166812,0.9999994913017229,1.0000012052563776,1.0000220075414687,0.9999977120939153,0.9999991318317782,0.9999883799632128,0.9999632129673391,0.9999990916209806,0.9999994917857513,0.9999645592949953,0.9999991870042887,0.9999995160821379
2922.0,1.0000017589129115,0.9999986844718508,0.9999994933636593,1.0000012003704275,1.0000219181827799,0.999997721370207,0.9999991353504835,0.9999884273051369,0.9999633622727716,0.9999990953027565,0.99999949384541,0.9999647031359978,0.9999991902999401,0.9999995180432788
2923.0,1.0000017517815705,0.9999986898053614,0.9999994954172533,1.0000011955042478,1.0000218291865053,0.9999977306089937,0.9999991388549494,0.9999884744540388,0.9999635109728167,0.9999990989696339,0.9999994958967336,0.9999648463937706,0.9999991935822589,0.9999995199964833
2924.0,1.0000017446790672,0.9999986951173083,0.9999994974625414,1.0000011906577524,1.0000217405510574,0.9999977398104412,0.9999991423452377,0.9999885214107692,0.999963659070108,0.9999991026216772,0.9999994979397584,0.999964989070851,0.9999991968513033,0.9999995219417854
2925.0,1.0000017376052743,0.9999987004077867,0.9999994994995598,1.000001185830855,1.0000216522748502,0.9999977489747152,0.9999991458214099,0.9999885681761778,0.9999638065672763,0.999999106258951,0.9999994999745202,0.9999651311697733,0.9999992001071317,0.9999995238792195
2926.0,1.0000017305600652,0.9999987056768918,0.9999995015283447,1.0000011810234695,1.0000215643562986,0.9999977581019815,0.9999991492835276,0.9999886147511138,0.9999639534669496,0.9999991098815199,0.9999995020010549,0.9999652726930691,0.9999992033498023,0.9999995258088197
2927.0,1.0000017235433127,0.9999987109247183,0.9999995035489326,1.0000011762355099,1.00002147679382,0.9999977671924059,0.9999991527316522,0.9999886611364255,0.9999640997717525,0.9999991134894479,0.9999995040193985,0.9999654136432673,0.9999992065793729,0.99999952773062
2928.0,1.00000171655489,0.9999987161513614,0.9999995055613595,1.0000011714668904,1.000021389585832,0.9999977762461535,0.9999991561658451,0.9999887073329603,0.9999642454843076,0.9999991170827996,0.9999995060295868,0.9999655540228943,0.9999992097959017,0.9999995296446546
2929.0,1.0000017095946705,0.9999987213569159,0.9999995075656617,1.0000011667175248,1.0000213027307545,0.9999977852633899,0.9999991595861676,0.9999887533415651,0.9999643906072349,0.9999991206616392,0.9999995080316555,0.9999656938344742,0.9999992129994467,0.9999995315509573
2930.0,1.0000017026625276,0.9999987265414768,0.9999995095618753,1.0000011619873275,1.0000212162270077,0.9999977942442804,0.999999162992681,0.9999887991630863,0.9999645351431516,0.9999991242260309,0.9999995100256404,0.9999658330805287,0.9999992161900659,0.9999995334495625
2931.0,1.0000016957583346,0.9999987317051389,0.9999995115500364,1.0000011572762126,1.0000211300730133,0.9999978031889902,0.9999991663854464,0.9999888447983694,0.9999646790946736,0.9999991277760387,0.9999995120115772,0.9999659717635775,0.9999992193678173,0.999999535340504
2932.0,1.000001688881965,0.9999987368479968,0.9999995135301812,1.0000011525840946,1.0000210442671942,0.9999978120976846,0.9999991697645251,0.9999888902482594,0.9999648224644139,0.9999991313117269,0.9999995139895017,0.9999661098861381,0.9999992225327586,0.9999995372238156
2933.0,1.0000016820332922,0.9999987419701453,0.9999995155023458,1.0000011479108877,1.0000209588079736,0.9999978209705287,0.999999173129978,0.999988935513601,0.999964965254984,0.9999991348331594,0.9999995159594496,0.9999662474507266,0.9999992256849478,0.9999995390995313
2934.0,1.00000167521219,0.999998747071679,0.9999995174665661,1.0000011432565061,1.000020873693776,0.9999978298076876,0.9999991764818663,0.9999889805952384,0.9999651074689934,0.9999991383404002,0.9999995179214562,0.9999663844598569,0.9999992288244427,0.9999995409676851
2935.0,1.000001668418532,0.9999987521526927,0.9999995194228782,1.0000011386208647,1.0000207889230266,0.9999978386093266,0.9999991798202511,0.9999890254940154,0.9999652491090502,0.9999991418335132,0.9999995198755575,0.9999665209160415,0.999999231951301,0.9999995428283107
2936.0,1.0000016616521916,0.999998757213281,0.9999995213713182,1.0000011340038777,1.000020704494151,0.9999978473756106,0.9999991831451932,0.9999890702107752,0.9999653901777608,0.9999991453125625,0.9999995218217888,0.9999666568217916,0.9999992350655807,0.9999995446814419
2937.0,1.0000016549130428,0.9999987622535386,0.9999995233119221,1.0000011294054598,1.0000206204055757,0.9999978561067048,0.9999991864567537,0.999989114746361,0.9999655306777303,0.9999991487776119,0.9999995237601857,0.9999667921796168,0.9999992381673394,0.9999995465271126
2938.0,1.0000016482009593,0.99999876727356,0.9999995252447259,1.0000011248255252,1.0000205366557275,0.9999978648027742,0.9999991897549932,0.9999891591016156,0.9999656706115626,0.999999152228725,0.999999525690784,0.9999669269920257,0.9999992412566349,0.9999995483653568
2939.0,1.0000016415158144,0.9999987722734397,0.9999995271697655,1.0000011202639885,1.0000204532430335,0.9999978734639838,0.9999991930399731,0.9999892032773816,0.9999658099818605,0.9999991556659659,0.9999995276136189,0.9999670612615259,0.9999992443335248,0.9999995501962078
2940.0,1.0000016348574823,0.9999987772532726,0.999999529087077,1.0000011157207644,1.0000203701659212,0.9999978820904991,0.9999991963117538,0.9999892472745014,0.9999659487912257,0.9999991590893983,0.999999529528726,0.9999671949906239,0.999999247398067,0.9999995520196996
2941.0,1.0000016282258366,0.999998782213153,0.9999995309966964,1.0000011111957676,1.0000202874228183,0.9999978906824849,0.9999991995703964,0.9999892910938175,0.9999660870422594,0.9999991624990859,0.9999995314361407,0.9999673281818254,0.9999992504503192,0.9999995538358659
2942.0,1.0000016216207508,0.9999987871531757,0.9999995328986594,1.0000011066889125,1.000020205012153,0.9999978992401064,0.9999992028159616,0.999989334736172,0.9999662247375618,0.9999991658950926,0.9999995333358987,0.9999674608376359,0.999999253490339,0.9999995556447404
2943.0,1.000001615042099,0.9999987920734353,0.9999995347930023,1.0000011022001136,1.0000201229323527,0.999997907763529,0.9999992060485101,0.9999893782024072,0.9999663618797328,0.9999991692774821,0.9999995352280353,0.9999675929605597,0.9999992565181842,0.9999995574463568
2944.0,1.0000016084897543,0.9999987969740265,0.9999995366797609,1.000001097729286,1.0000200411818456,0.999997916252918,0.9999992092681028,0.9999894214933652,0.9999664984713716,0.9999991726463181,0.9999995371125859,0.9999677245531012,0.9999992595339124,0.9999995592407489
2945.0,1.000001601963591,0.9999988018550439,0.9999995385589713,1.0000010932763435,1.0000199597590596,0.9999979247084386,0.9999992124748006,0.9999894646098885,0.9999666345150777,0.9999991760016642,0.999999538989586,0.9999678556177645,0.9999992625375815,0.9999995610279503
2946.0,1.000001595463482,0.999998806716582,0.9999995404306692,1.0000010888412012,1.000019878662422,0.9999979331302564,0.999999215668664,0.9999895075528195,0.9999667700134499,0.9999991793435842,0.9999995408590711,0.9999679861570534,0.9999992655292491,0.9999995628079946
2947.0,1.0000015889922769,0.9999988115564707,0.9999995422941096,1.0000010844256502,1.000019797925277,0.9999979415143464,0.9999992188485249,0.9999895503045385,0.9999669049152825,0.9999991826708337,0.9999995427203787,0.9999681161216363,0.9999992685076801,0.9999995645802618
2948.0,1.0000015825512985,0.9999988163737015,0.999999544148948,1.0000010800305192,1.0000197175630599,0.999997949858833,0.9999992220138451,0.999989592856896,0.9999670391969666,0.9999991859828388,0.9999995445732044,0.9999682454887685,0.999999271472302,0.9999995663444672
2949.0,1.0000015761365058,0.9999988211713489,0.9999995459962481,1.000001075653254,1.0000196375282617,0.9999979581693947,0.9999992251663025,0.9999896352350227,0.9999671729318849,0.9999991892813845,0.9999995464185016,0.9999683743291466,0.999999274424874,0.9999995681015044
2950.0,1.0000015697477898,0.9999988259494943,0.9999995478360411,1.0000010712937801,1.0000195578195168,0.9999979664461724,0.9999992283059504,0.9999896774396515,0.9999673061223159,0.9999991925665268,0.9999995482563016,0.9999685026449662,0.9999992773654461,0.999999569851403
2951.0,1.0000015633850419,0.9999988307082188,0.9999995496683584,1.0000010669520234,1.0000194784354626,0.9999979746893066,0.9999992314328423,0.9999897194715139,0.9999674387705332,0.9999991958383215,0.9999995500866354,0.9999686304384171,0.9999992802940681,0.9999995715941931
2952.0,1.000001557048154,0.9999988354476036,0.9999995514932309,1.0000010626279099,1.0000193993747397,0.9999979828989374,0.9999992345470313,0.9999897613313399,0.9999675708788045,0.9999991990968241,0.9999995519095344,0.9999687577116844,0.9999992832107901,0.999999573329904
2953.0,1.0000015507370181,0.9999988401677293,0.9999995533106901,1.0000010583213659,1.0000193206359926,0.9999979910752045,0.9999992376485703,0.9999898030198573,0.9999677024493927,0.9999992023420902,0.9999995537250294,0.9999688844669479,0.9999992861156616,0.9999995750585652
2954.0,1.0000015444515262,0.9999988448686765,0.9999995551207669,1.0000010540323176,1.0000192422178682,0.9999979992182475,0.9999992407375126,0.9999898445377925,0.999967833484555,0.9999992055741751,0.9999995555331513,0.9999690107063822,0.9999992890087323,0.9999995767802065
2955.0,1.0000015381915708,0.9999988495505256,0.9999995569234922,1.000001049760692,1.0000191641190166,0.9999980073282054,0.9999992438139107,0.9999898858858706,0.9999679639865438,0.9999992087931342,0.9999995573339313,0.9999691364321576,0.9999992918900515,0.999999578494857
2956.0,1.0000015319570448,0.9999988542133569,0.9999995587188969,1.0000010455064152,1.0000190863380911,0.9999980154052173,0.9999992468778173,0.9999899270648146,0.9999680939576063,0.9999992119990226,0.9999995591273999,0.9999692616464385,0.9999992947596689,0.9999995802025462
2957.0,1.0000015257478405,0.9999988588572502,0.999999560507012,1.0000010412694145,1.0000190088737482,0.9999980234494213,0.9999992499292851,0.9999899680753462,0.9999682233999848,0.9999992151918953,0.9999995609135881,0.9999693863513857,0.9999992976176334,0.9999995819033034
2958.0,1.0000015195638519,0.9999988634822855,0.9999995622878681,1.0000010370496168,1.0000189317246468,0.9999980314609559,0.9999992529683664,0.9999900089181857,0.9999683523159166,0.9999992183718072,0.9999995626925264,0.9999695105491542,0.9999993004639944,0.9999995835971578
2959.0,1.0000015134049718,0.9999988680885425,0.999999564061496,1.0000010328469495,1.000018854889449,0.9999980394399588,0.9999992559951139,0.9999900495940517,0.9999684807076347,0.9999992215388129,0.9999995644642455,0.9999696342418952,0.999999303298801,0.9999995852841383
2960.0,1.000001507271094,0.9999988726761007,0.9999995658279263,1.0000010286613394,1.0000187783668197,0.9999980473865676,0.9999992590095793,0.9999900901036615,0.9999686085773667,0.9999992246929674,0.999999566228776,0.9999697574317552,0.999999306122102,0.9999995869642745
2961.0,1.0000015011621122,0.9999988772450393,0.9999995675871896,1.0000010244927147,1.0000187021554263,0.9999980553009197,0.9999992620118152,0.9999901304477308,0.9999687359273361,0.999999227834325,0.9999995679861482,0.999969880120876,0.9999993089339463,0.9999995886375949
2962.0,1.0000014950779206,0.9999988817954377,0.9999995693393164,1.0000010203410026,1.0000186262539394,0.999998063183152,0.9999992650018733,0.9999901706269739,0.9999688627597618,0.9999992309629403,0.9999995697363926,0.9999700023113953,0.9999993117343826,0.9999995903041288
2963.0,1.0000014890184135,0.9999988863273748,0.9999995710843372,1.0000010162061308,1.0000185506610317,0.9999980710334012,0.9999992679798058,0.999990210642104,0.9999689890768583,0.9999992340788675,0.9999995714795397,0.9999701240054465,0.9999993145234596,0.999999591963905
2964.0,1.0000014829834853,0.9999988908409294,0.9999995728222824,1.0000010120880276,1.000018475375379,0.9999980788518038,0.9999992709456642,0.9999902504938326,0.9999691148808355,0.9999992371821608,0.9999995732156197,0.9999702452051589,0.9999993173012257,0.9999995936169523
2965.0,1.0000014769730308,0.9999988953361802,0.9999995745531822,1.0000010079866208,1.0000184003956591,0.9999980866384959,0.9999992738995004,0.9999902901828703,0.9999692401738994,0.9999992402728743,0.9999995749446629,0.9999703659126574,0.9999993200677296,0.9999995952632996
2966.0,1.0000014709869447,0.9999988998132059,0.999999576277067,1.0000010039018385,1.0000183257205528,0.9999980943936134,0.999999276841366,0.999990329709926,0.9999693649582518,0.9999992433510623,0.9999995766666993,0.9999704861300635,0.9999993228230196,0.9999995969029756
2967.0,1.000001465025122,0.9999989042720848,0.9999995779939671,1.0000009998336092,1.0000182513487432,0.9999981021172919,0.9999992797713124,0.9999903690757075,0.9999694892360904,0.9999992464167783,0.9999995783817592,0.999970605859494,0.9999993255671439,0.999999598536009
2968.0,1.0000014590874586,0.9999989087128951,0.9999995797039125,1.0000009957818614,1.0000181772789158,0.9999981098096669,0.9999992826893913,0.9999904082809215,0.9999696130096086,0.9999992494700763,0.9999995800898727,0.9999707251030626,0.9999993283001507,0.9999996001624284
2969.0,1.0000014531738493,0.999998913135715,0.9999995814069335,1.0000009917465236,1.0000181035097582,0.9999981174708733,0.9999992855956537,0.9999904473262734,0.9999697362809965,0.9999992525110102,0.9999995817910696,0.9999708438628788,0.999999331022088,0.9999996017822623
2970.0,1.00000144728419,0.9999989175406224,0.9999995831030599,1.0000009877275244,1.0000180300399606,0.9999981251010461,0.9999992884901511,0.9999904862124674,0.99996985905244,0.9999992555396333,0.9999995834853801,0.9999709621410487,0.9999993337330041,0.9999996033955395
2971.0,1.0000014414183767,0.9999989219276951,0.999999584792322,1.000000983724793,1.000017956868215,0.9999981327003199,0.9999992913729344,0.9999905249402067,0.9999699813261214,0.9999992585559992,0.999999585172834,0.9999710799396746,0.9999993364329467,0.9999996050022882
2972.0,1.0000014355763052,0.999998926297011,0.9999995864747496,1.0000009797382579,1.0000178839932163,0.9999981402688292,0.9999992942440549,0.9999905635101933,0.9999701031042193,0.9999992615601616,0.9999995868534612,0.9999711972608556,0.9999993391219637,0.999999606602537
2973.0,1.0000014297578717,0.9999989306486475,0.9999995881503727,1.0000009757678483,1.0000178114136606,0.9999981478067079,0.9999992971035634,0.9999906019231282,0.9999702243889089,0.9999992645521735,0.9999995885272914,0.9999713141066869,0.9999993418001029,0.9999996081963142
2974.0,1.0000014239629724,0.9999989349826821,0.9999995898192211,1.0000009718134932,1.000017739128247,0.9999981553140903,0.9999992999515109,0.9999906401797111,0.9999703451823619,0.9999992675320883,0.9999995901943546,0.9999714304792612,0.9999993444674119,0.9999996097836482
2975.0,1.000001418191504,0.9999989392991921,0.9999995914813246,1.0000009678751225,1.0000176671356757,0.9999981627911098,0.9999993027879484,0.999990678280641,0.9999704654867468,0.9999992704999594,0.9999995918546802,0.999971546380667,0.9999993471239383,0.9999996113645672
2976.0,1.0000014124433634,0.9999989435982547,0.999999593136713,1.0000009639526648,1.0000175954346495,0.9999981702379,0.9999993056129262,0.999990716226616,0.9999705853042287,0.9999992734558395,0.9999995935082981,0.9999716618129905,0.9999993497697299,0.9999996129390996
2977.0,1.000001406718447,0.9999989478799469,0.9999995947854162,1.00000096004605,1.0000175240238731,0.9999981776545943,0.9999993084264952,0.9999907540183327,0.9999707046369692,0.9999992763997819,0.999999595155238,0.9999717767783143,0.999999352404834,0.9999996145072734
2978.0,1.000001401016652,0.9999989521443459,0.9999995964274636,1.0000009561552077,1.0000174529020527,0.9999981850413256,0.9999993112287061,0.9999907916564874,0.9999708234871274,0.9999992793318394,0.9999995967955292,0.9999718912787183,0.9999993550292979,0.9999996160691169
2979.0,1.0000013953378757,0.9999989563915284,0.9999995980628852,1.0000009522800675,1.0000173820678966,0.999998192398227,0.9999993140196094,0.9999908291417752,0.9999709418568592,0.999999282252065,0.9999995984292014,0.9999720053162794,0.9999993576431692,0.9999996176246583
2980.0,1.000001389682015,0.999998960621571,0.9999995996917103,1.0000009484205592,1.0000173115201145,0.999998199725431,0.9999993167992554,0.9999908664748902,0.9999710597483173,0.9999992851605114,0.999999600056284,0.9999721188930718,0.9999993602464949,0.9999996191739255
2981.0,1.0000013840489674,0.9999989648345506,0.9999996013139685,1.0000009445766127,1.0000172412574182,0.9999982070230703,0.9999993195676944,0.9999909036565261,0.999971177163652,0.9999992880572314,0.9999996016768066,0.9999722320111668,0.9999993628393223,0.9999996207169468
2982.0,1.0000013784386306,0.9999989690305436,0.9999996029296895,1.0000009407481578,1.0000171712785206,0.9999982142912771,0.999999322324977,0.9999909406873754,0.9999712941050106,0.9999992909422776,0.9999996032907985,0.9999723446726332,0.9999993654216988,0.9999996222537499
2983.0,1.0000013728509023,0.9999989732096266,0.9999996045389027,1.0000009369351248,1.000017101582137,0.9999982215301836,0.9999993250711533,0.9999909775681299,0.9999714105745379,0.9999992938157025,0.9999996048982891,0.9999724568795373,0.9999993679936711,0.9999996237843631
2984.0,1.00000136728568,0.9999989773718758,0.9999996061416375,1.0000009331374435,1.0000170321669837,0.9999982287399218,0.9999993278062735,0.9999910142994809,0.999971526574376,0.9999992966775588,0.9999996064993079,0.9999725686339428,0.9999993705552864,0.9999996253088141
2985.0,1.0000013617428618,0.9999989815173674,0.9999996077379235,1.0000009293550445,1.0000169630317783,0.9999982359206234,0.9999993305303879,0.9999910508821186,0.9999716421066648,0.9999992995278988,0.9999996080938839,0.9999726799379112,0.9999993731065917,0.9999996268271308
2986.0,1.000001356222346,0.9999989856461777,0.99999960932779,1.000000925587858,1.00001689417524,0.9999982430724202,0.9999993332435463,0.9999910873167329,0.9999717571735415,0.999999302366775,0.9999996096820466,0.9999727907935015,0.999999375647634,0.9999996283393413
2987.0,1.0000013507240302,0.9999989897583828,0.9999996109112663,1.000000921835814,1.00001682559609,0.9999982501954437,0.9999993359457988,0.9999911236040128,0.9999718717771412,0.9999993051942399,0.9999996112638253,0.9999729012027708,0.99999937817846,0.9999996298454733
2988.0,1.0000013452478131,0.9999989938540584,0.9999996124883818,1.000000918098843,1.0000167572930496,0.9999982572898253,0.9999993386371955,0.9999911597446467,0.9999719859195969,0.9999993080103454,0.999999612839249,0.9999730111677738,0.9999993806991165,0.9999996313455546
2989.0,1.000001339793593,0.9999989979332808,0.9999996140591658,1.0000009143768758,1.0000166892648423,0.9999982643556959,0.9999993413177861,0.9999911957393225,0.9999720996030392,0.999999310815144,0.999999614408347,0.9999731206905633,0.9999993832096504,0.9999996328396129
2990.0,1.0000013343612684,0.9999990019961258,0.9999996156236476,1.0000009106698429,1.0000166215101924,0.9999982713931869,0.9999993439876207,0.9999912315887275,0.999972212829597,0.999999313608688,0.9999996159711483,0.9999732297731901,0.9999993857101085,0.9999996343276761
2991.0,1.0000013289507375,0.9999990060426689,0.9999996171818564,1.000000906977675,1.0000165540278259,0.999998278402429,0.9999993466467489,0.9999912672935484,0.999972325601397,0.9999993163910292,0.9999996175276823,0.9999733384177032,0.9999993882005372,0.9999996358097719
2992.0,1.0000013235618992,0.9999990100729859,0.9999996187338215,1.0000009033003023,1.000016486816469,0.9999982853835533,0.9999993492952207,0.9999913028544714,0.9999724379205643,0.99999931916222,0.9999996190779779,0.9999734466261497,0.9999993906809834,0.9999996372859281
2993.0,1.0000013181946523,0.9999990140871525,0.999999620279572,1.0000008996376561,1.0000164198748498,0.9999982923366901,0.9999993519330858,0.9999913382721823,0.9999725497892221,0.9999993219223122,0.999999620622064,0.9999735544005753,0.9999993931514936,0.9999996387561721
2994.0,1.0000013128488956,0.9999990180852442,0.9999996218191372,1.000000895989667,1.0000163532016968,0.9999982992619704,0.9999993545603937,0.9999913735473667,0.9999726612094919,0.999999324671358,0.9999996221599701,0.9999736617430238,0.9999993956121144,0.9999996402205319
2995.0,1.0000013075245282,0.9999990220673366,0.999999623352546,1.0000008923562655,1.0000162867957396,0.9999983061595242,0.9999993571771941,0.999991408680709,0.9999727721834937,0.9999993274094092,0.9999996236917249,0.9999737686555376,0.9999993980628922,0.9999996416790349
2996.0,1.0000013022214487,0.999999026033505,0.9999996248798279,1.0000008887373832,1.000016220655709,0.9999983130294823,0.9999993597835367,0.9999914436728942,0.9999728827133461,0.9999993301365178,0.9999996252173574,0.9999738751401576,0.9999994005038736,0.9999996431317087
2997.0,1.0000012969395562,0.9999990299838248,0.9999996264010117,1.0000008851329505,1.0000161547803363,0.9999983198719745,0.9999993623794711,0.9999914785246061,0.999972992801166,0.9999993328527357,0.9999996267368967,0.9999739811989236,0.999999402935105,0.999999644578581
2998.0,1.00000129167875,0.9999990339183715,0.9999996279161267,1.0000008815428985,1.0000160891683538,0.9999983266871314,0.9999993649650468,0.9999915132365288,0.9999731024490696,0.9999993355581147,0.9999996282503717,0.9999740868338737,0.999999405356633,0.9999996460196795
2999.0,1.0000012864389292,0.9999990378372203,0.9999996294252019,1.0000008779671583,1.0000160238184945,0.9999983334750827,0.9999993675403133,0.9999915478093457,0.9999732116591711,0.9999993382527067,0.9999996297578113,0.9999741920470453,0.9999994077685038,0.9999996474550314
3000.0,1.000001281219993,0.9999990417404464,0.9999996309282664,1.000000874405661,1.0000159587294917,0.9999983402359586,0.9999993701053201,0.9999915822437402,0.9999733204335842,0.9999993409365634,0.9999996312592444,0.9999742968404743,0.9999994101707638,0.9999996488846646
3001.0,1.0000012760218409,0.999999045628125,0.9999996324253491,1.0000008708583374,1.0000158939000796,0.9999983469698889,0.9999993726601167,0.9999916165403953,0.9999734287744212,0.9999993436097366,0.9999996327547,0.9999744012161962,0.9999994125634595,0.9999996503086065
3002.0,1.0000012708443722,0.9999990495003312,0.9999996339164793,1.000000867325119,1.0000158293289934,0.9999983536770033,0.9999993752047525,0.9999916506999937,0.9999735366837936,0.999999346272278,0.999999634244207,0.9999745051762446,0.9999994149466369,0.9999996517268844
3003.0,1.000001265687486,0.9999990533571403,0.9999996354016857,1.000000863805937,1.000015765014968,0.9999983603574318,0.9999993777392769,0.9999916847232182,0.9999736441638121,0.9999993489242395,0.9999996357277942,0.9999746087226533,0.9999994173203427,0.9999996531395261
3004.0,1.000001260551082,0.9999990571986274,0.9999996368809976,1.000000860300722,1.0000157009567392,0.9999983670113041,0.9999993802637394,0.9999917186107514,0.9999737512165863,0.9999993515656725,0.9999996372054905,0.9999747118574548,0.9999994196846229,0.9999996545465589
3005.0,1.0000012554350595,0.9999990610248674,0.9999996383544439,1.0000008568094059,1.0000156371530433,0.9999983736387495,0.9999993827781892,0.9999917523632755,0.9999738578442255,0.9999993541966289,0.9999996386773247,0.9999748145826809,0.9999994220395239,0.9999996559480104
3006.0,1.000001250339318,0.9999990648359354,0.9999996398220536,1.0000008533319193,1.0000155736026166,0.9999983802398981,0.9999993852826757,0.9999917859814729,0.9999739640488383,0.9999993568171602,0.9999996401433257,0.9999749169003631,0.9999994243850918,0.999999657343908
3007.0,1.0000012452691098,0.999999068627956,0.999999641282287,1.0000008498719402,1.0000155103724848,0.9999983868082105,0.99999938777462,0.9999918194271873,0.999974069718499,0.999999359424565,0.9999996416020048,0.9999750187026746,0.9999994267189071,0.9999996587328323
3008.0,1.0000012402203289,0.9999990724039602,0.9999996427363467,1.0000008464265961,1.0000154474102867,0.9999983933488064,0.9999993902560382,0.9999918527301626,0.9999741749406431,0.9999993620209549,0.9999996430545264,0.9999751200738489,0.9999994290428609,0.9999996601158933
3009.0,1.0000012351919836,0.9999990761646813,0.9999996441845233,1.0000008429951945,1.0000153847033821,0.9999983998629259,0.9999993927274173,0.9999918858975517,0.9999742797363766,0.9999993646068402,0.9999996445011721,0.9999752210342191,0.9999994313574105,0.9999996614933596
3010.0,1.000001230183989,0.9999990799101823,0.999999645626841,1.0000008395776776,1.0000153222507093,0.999998406350679,0.999999395188799,0.9999919189299227,0.999974384107471,0.9999993671822647,0.9999996459419661,0.999975321585492,0.9999994336625949,0.9999996628652543
3011.0,1.0000012251962607,0.9999990836405265,0.9999996470633241,1.0000008361739878,1.0000152600512109,0.9999984128121752,0.9999993976402247,0.9999919518278414,0.9999744880556912,0.9999993697472714,0.9999996473769328,0.9999754217293679,0.9999994359584528,0.9999996642316007
3012.0,1.0000012202287147,0.9999990873557767,0.9999996484939968,1.0000008327840681,1.0000151981038325,0.9999984192475233,0.9999994000817357,0.9999919845918718,0.9999745915827963,0.9999993723019037,0.9999996488060965,0.9999755214675413,0.9999994382450229,0.9999996655924216
3013.0,1.0000012152812674,0.9999990910559956,0.9999996499188832,1.0000008294078613,1.0000151364075243,0.999998425656832,0.9999994025133733,0.9999920172225756,0.9999746946905385,0.9999993748462046,0.999999650229481,0.9999756208017002,0.9999994405223438,0.99999966694774
3014.0,1.0000012103538352,0.9999990947412456,0.9999996513380074,1.0000008260453102,1.0000150749612393,0.9999984320402094,0.9999994049351781,0.9999920497205125,0.9999747973806635,0.9999993773802169,0.9999996516471106,0.999975719733527,0.9999994427904538,0.9999996682975788
3015.0,1.000001205446335,0.999999098411589,0.999999652751393,1.0000008226963586,1.0000150137639356,0.9999984383977638,0.9999994073471913,0.9999920820862402,0.9999748996549112,0.9999993799039836,0.999999653059009,0.9999758182646973,0.9999994450493912,0.9999996696419606
3016.0,1.000001200558684,0.9999991020670876,0.9999996541590642,1.0000008193609498,1.0000149528145739,0.9999984447296022,0.9999994097494534,0.9999921143203144,0.9999750015150151,0.9999993824175469,0.9999996544652,0.9999759163968812,0.9999994472991941,0.9999996709809084
3017.0,1.0000011956907997,0.9999991057078033,0.9999996555610446,1.0000008160390277,1.0000148921121192,0.999998451035832,0.999999412142005,0.9999921464232889,0.9999751029627021,0.9999993849209494,0.9999996558657075,0.9999760141317428,0.9999994495399005,0.9999996723144445
3018.0,1.0000011908425999,0.9999991093337975,0.9999996569573578,1.000000812730536,1.00001483165554,0.9999984573165598,0.9999994145248866,0.9999921783957152,0.9999752039996933,0.9999993874142334,0.9999996572605551,0.9999761114709399,0.9999994517715483,0.9999996736425917
3019.0,1.0000011860140026,0.9999991129451318,0.9999996583480274,1.0000008094354191,1.0000147714438088,0.9999984635718919,0.9999994168981383,0.9999922102381431,0.9999753046277036,0.999999389897441,0.9999996586497663,0.9999762084161246,0.999999453994175,0.9999996749653721
3020.0,1.0000011812049259,0.9999991165418669,0.999999659733077,1.0000008061536212,1.0000147114759013,0.9999984698019343,0.9999994192618002,0.9999922419511202,0.9999754048484416,0.9999993923706142,0.9999996600333646,0.9999763049689431,0.9999994562078185,0.9999996762828084
