time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2894.0,1.0000009334284576,0.999999351072756,0.9999998111228825,1.0000006054548152,1.0000102915157663,0.9999987824458422,0.9999996929783509,0.9999943089186052,0.9999823229214407,0.9999996558675563,0.9999998031213224,0.9999829306496606,0.9999996719561376,0.9999998466400221
2895.0,1.0000009292455478,0.9999993539807207,0.9999998119691865,1.0000006027417956,1.0000102453588133,0.9999987879020474,0.999999694353963,0.9999943344935691,0.9999824021826581,0.9999996574094772,0.9999998040034321,0.9999830071858836,0.9999996734260815,0.9999998473271057
2896.0,1.0000009250814417,0.9999993568756133,0.9999998128116866,1.0000006000409711,1.000010199409647,0.9999987933337241,0.9999996957233919,0.9999943599530368,0.9999824810872043,0.9999996589444672,0.9999998048815769,0.9999830833776981,0.999999674889418,0.9999998480111012
2897.0,1.0000009209360539,0.9999993597574928,0.9999998136504,1.0000005973522865,1.0000101536673192,0.9999987987409839,0.9999996970866659,0.9999943852975383,0.9999825596367058,0.999999660472558,0.9999998057557749,0.9999831592266746,0.9999996763461769,0.9999998486920225
2898.0,1.000000916809299,0.9999993626264185,0.999999814485344,1.000000594675686,1.0000101081308848,0.9999988041239377,0.9999996984438131,0.9999944105276019,0.9999826378327831,0.9999996619937811,0.9999998066260437,0.9999832347343777,0.9999996777963883,0.9999998493698837
2899.0,1.0000009127010923,0.9999993654824498,0.9999998153165358,1.000000592011115,1.0000100627994024,0.9999988094826967,0.9999996997948611,0.9999944356437541,0.9999827156770511,0.9999996635081676,0.9999998074924017,0.9999833099023671,0.999999679240082,0.9999998500446988
2900.0,1.0000009086113488,0.9999993683256453,0.9999998161439926,1.0000005893585184,1.0000100176719335,0.9999988148173712,0.9999997011398382,0.9999944606465195,0.9999827931711195,0.999999665015749,0.9999998083548665,0.9999833847321967,0.999999680677288,0.9999998507164816
2901.0,1.0000009045399845,0.9999993711560637,0.9999998169677313,1.0000005867178414,1.0000099727475433,0.9999988201280711,0.9999997024787717,0.9999944855364212,0.9999828703165919,0.9999996665165561,0.9999998092134558,0.9999834592254155,0.9999996821080356,0.9999998513852459
2902.0,1.0000009004869148,0.9999993739737635,0.9999998177877693,1.0000005840890294,1.0000099280252999,0.9999988254149063,0.9999997038116895,0.9999945103139802,0.9999829471150672,0.99999966801062,0.9999998100681874,0.9999835333835672,0.9999996835323546,0.9999998520510056
2903.0,1.0000008964520566,0.9999993767788029,0.9999998186041231,1.000000581472028,1.0000098835042739,0.9999988306779859,0.9999997051386189,0.9999945349797158,0.9999830235681383,0.9999996694979717,0.999999810919079,0.9999836072081897,0.9999996849502742,0.9999998527137745
2904.0,1.0000008924353259,0.99999937957124,0.9999998194168099,1.0000005788667834,1.0000098391835401,0.9999988359174189,0.9999997064595877,0.9999945595341456,0.9999830996773931,0.9999996709786417,0.9999998117661482,0.9999836807008166,0.9999996863618241,0.9999998533735661
2905.0,1.0000008884366396,0.9999993823511326,0.9999998202258464,1.0000005762732411,1.000009795062176,0.9999988411333139,0.999999707774623,0.9999945839777857,0.999983175444414,0.999999672452661,0.9999998126094125,0.9999837538629758,0.9999996877670334,0.9999998540303943
2906.0,1.000000884455915,0.9999993851185385,0.9999998210312496,1.0000005736913478,1.0000097511392616,0.9999988463257791,0.9999997090837521,0.9999946083111504,0.9999832508707782,0.99999967392006,0.9999998134488894,0.9999838266961903,0.9999996891659312,0.9999998546842724
2907.0,1.000000880493069,0.999999387873515,0.9999998218330362,1.0000005711210493,1.0000097074138803,0.9999988514949223,0.9999997103870023,0.9999946325347521,0.9999833259580582,0.9999996753808691,0.9999998142845964,0.9999838992019785,0.9999996905585465,0.9999998553352144
2908.0,1.0000008765480193,0.9999993906161195,0.9999998226312227,1.0000005685622926,1.0000096638851188,0.999998856640851,0.9999997116844006,0.9999946566491017,0.9999834007078207,0.9999996768351188,0.9999998151165507,0.9999839713818532,0.9999996919449086,0.9999998559832335
2909.0,1.000000872620684,0.9999993933464092,0.9999998234258258,1.0000005660150242,1.0000096205520663,0.9999988617636724,0.9999997129759741,0.9999946806547086,0.9999834751216278,0.9999996782828394,0.9999998159447697,0.999984043237323,0.999999693325046,0.9999998566283433
2910.0,1.000000868710981,0.9999993960644408,0.9999998242168623,1.000000563479191,1.0000095774138151,0.9999988668634932,0.9999997142617496,0.9999947045520806,0.9999835492010366,0.999999679724061,0.9999998167692707,0.9999841147698912,0.9999996946989876,0.9999998572705573
2911.0,1.0000008648188285,0.9999993987702712,0.9999998250043485,1.00000056095474,1.0000095344694604,0.9999988719404198,0.999999715541754,0.9999947283417235,0.999983622947599,0.9999996811588137,0.999999817590071,0.9999841859810564,0.9999996960667622,0.9999998579098888
2912.0,1.0000008609441458,0.9999994014639569,0.9999998257883009,1.0000005584416185,1.0000094917180997,0.9999988769945585,0.9999997168160141,0.9999947520241422,0.9999836963628623,0.9999996825871275,0.9999998184071874,0.9999842568723128,0.9999996974283983,0.9999998585463511
2913.0,1.0000008570868513,0.9999994041455544,0.9999998265687361,1.0000005559397738,1.0000094491588343,0.9999988820260148,0.9999997180845565,0.9999947755998393,0.9999837694483689,0.9999996840090322,0.9999998192206374,0.9999843274451498,0.9999996987839245,0.9999998591799577
2914.0,1.0000008532468643,0.9999994068151198,0.9999998273456702,1.0000005534491536,1.0000094067907674,0.9999988870348946,0.9999997193474077,0.9999947990693164,0.9999838422056563,0.9999996854245577,0.9999998200304377,0.9999843977010517,0.999999700133369,0.9999998598107218
2915.0,1.0000008494241042,0.999999409472709,0.9999998281191197,1.0000005509697054,1.0000093646130053,0.9999988920213025,0.9999997206045944,0.9999948224330735,0.9999839146362575,0.9999996868337339,0.9999998208366057,0.9999844676414992,0.9999997014767604,0.9999998604386565
2916.0,1.0000008456184908,0.9999994121183781,0.9999998288891009,1.0000005485013772,1.0000093226246571,0.9999988969853437,0.9999997218561429,0.9999948456916088,0.9999839867417005,0.99999968823659,0.9999998216391578,0.9999845372679677,0.9999997028141269,0.9999998610637753
2917.0,1.0000008418299435,0.9999994147521827,0.99999982965563,1.000000546044117,1.0000092808248344,0.9999989019271225,0.9999997231020796,0.9999948688454194,0.9999840585235094,0.9999996896331559,0.9999998224381114,0.9999846065819286,0.9999997041454964,0.999999861686091
2918.0,1.0000008380583831,0.9999994173741783,0.9999998304187231,1.000000543597873,1.0000092392126516,0.9999989068467431,0.9999997243424308,0.9999948918950007,0.9999841299832029,0.9999996910234609,0.9999998232334829,0.9999846755848486,0.9999997054708973,0.9999998623056169
2919.0,1.0000008343037299,0.9999994199844202,0.9999998311783963,1.0000005411625934,1.0000091977872256,0.9999989117443092,0.9999997255772225,0.9999949148408466,0.9999842011222957,0.9999996924075343,0.9999998240252894,0.9999847442781905,0.9999997067903575,0.9999998629223661
2920.0,1.000000830565904,0.9999994225829637,0.9999998319346659,1.000000538738227,1.0000091565476756,0.9999989166199247,0.999999726806481,0.9999949376834499,0.9999842719422982,0.9999996937854053,0.9999998248135477,0.9999848126634124,0.9999997081039048,0.9999998635363515
2921.0,1.0000008268448266,0.9999994251698637,0.9999998326875478,1.000000536324722,1.000009115493124,0.9999989214736924,0.9999997280302322,0.9999949604233017,0.9999843424447161,0.9999996951571034,0.999999825598274,0.9999848807419685,0.9999997094115671,0.9999998641475863
2922.0,1.000000823140419,0.9999994277451754,0.9999998334370579,1.0000005339220275,1.0000090746226953,0.9999989263057156,0.9999997292485021,0.9999949830608919,0.9999844126310511,0.9999996965226574,0.9999998263794856,0.9999849485153086,0.9999997107133722,0.9999998647560834
2923.0,1.000000819452602,0.999999430308953,0.9999998341832123,1.0000005315300924,1.0000090339355163,0.9999989311160967,0.9999997304613166,0.9999950055967087,0.9999844825028001,0.9999996978820965,0.9999998271571986,0.9999850159848785,0.9999997120093478,0.9999998653618556
2924.0,1.0000008157812976,0.9999994328612515,0.9999998349260267,1.0000005291488658,1.0000089934307166,0.9999989359049383,0.9999997316687016,0.9999950280312396,0.9999845520614566,0.9999996992354495,0.9999998279314297,0.9999850831521201,0.9999997132995213,0.9999998659649159
2925.0,1.0000008121264274,0.999999435402125,0.9999998356655173,1.0000005267782968,1.000008953107428,0.9999989406723421,0.9999997328706828,0.99999505036497,0.9999846213085094,0.9999997005827455,0.9999998287021954,0.999985150018471,0.9999997145839203,0.9999998665652771
2926.0,1.0000008084879133,0.9999994379316279,0.9999998364016995,1.000000524418335,1.000008912964785,0.9999989454184102,0.9999997340672857,0.9999950725983846,0.9999846902454432,0.9999997019240129,0.9999998294695123,0.999985216585365,0.9999997158625723,0.999999867162952
2927.0,1.0000008048656777,0.9999994404498144,0.9999998371345895,1.0000005220689294,1.0000088730019236,0.999998950143244,0.9999997352585361,0.9999950947319665,0.9999847588737389,0.9999997032592806,0.9999998302333966,0.999985282854232,0.9999997171355046,0.9999998677579535
2928.0,1.0000008012596426,0.9999994429567383,0.9999998378642027,1.0000005197300301,1.0000088332179835,0.9999989548469447,0.9999997364444595,0.9999951167661975,0.9999848271948735,0.9999997045885772,0.9999998309938647,0.9999853488264981,0.9999997184027446,0.9999998683502942
2929.0,1.0000007976697312,0.9999994454524533,0.9999998385905547,1.000000517401587,1.0000087936121052,0.9999989595296132,0.9999997376250813,0.9999951387015583,0.9999848952103197,0.9999997059119313,0.999999831750933,0.9999854145035857,0.9999997196643193,0.999999868939987
2930.0,1.0000007940958657,0.9999994479370133,0.9999998393136615,1.0000005150835494,1.0000087541834326,0.9999989641913503,0.9999997388004269,0.9999951605385284,0.9999849629215468,0.9999997072293714,0.9999998325046178,0.9999854798869132,0.9999997209202561,0.9999998695270444
2931.0,1.0000007905379695,0.9999994504104718,0.9999998400335386,1.0000005127758678,1.000008714931111,0.9999989688322563,0.9999997399705217,0.999995182277586,0.99998503033002,0.9999997085409257,0.9999998332549351,0.9999855449778956,0.9999997221705819,0.9999998701114793
2932.0,1.000000786995966,0.999999452872882,0.9999998407502013,1.0000005104784924,1.0000086758542885,0.9999989734524313,0.9999997411353908,0.9999952039192079,0.9999850974372008,0.9999997098466227,0.9999998340019015,0.9999856097779442,0.9999997234153237,0.9999998706933041
2933.0,1.0000007834697782,0.9999994553242973,0.9999998414636655,1.0000005081913732,1.0000086369521148,0.9999989780519754,0.9999997422950596,0.9999952254638702,0.999985164244547,0.9999997111464906,0.9999998347455329,0.9999856742884665,0.9999997246545085,0.9999998712725313
2934.0,1.0000007799593298,0.9999994577647708,0.9999998421739463,1.0000005059144608,1.0000085982237423,0.9999989826309881,0.9999997434495532,0.9999952469120474,0.9999852307535129,0.9999997124405575,0.9999998354858455,0.999985738510867,0.9999997258881631,0.9999998718491737
2935.0,1.0000007764645449,0.9999994601943554,0.9999998428810595,1.0000005036477055,1.0000085596683248,0.9999989871895687,0.9999997445988965,0.999995268264213,0.999985296965549,0.9999997137288515,0.9999998362228552,0.9999858024465463,0.9999997271163144,0.9999998724232437
2936.0,1.000000772985347,0.999999462613104,0.9999998435850203,1.0000005013910584,1.0000085212850187,0.9999989917278165,0.9999997457431148,0.9999952895208396,0.9999853628821027,0.999999715011401,0.9999998369565782,0.9999858660969019,0.999999728338989,0.9999998729947539
2937.0,1.0000007695216608,0.9999994650210694,0.999999844285844,1.0000004991444702,1.0000084830729823,0.9999989962458303,0.9999997468822328,0.9999953106823983,0.9999854285046175,0.9999997162882334,0.9999998376870305,0.9999859294633276,0.9999997295562136,0.9999998735637166
2938.0,1.0000007660734107,0.999999467418304,0.9999998449835462,1.0000004969078915,1.0000084450313755,0.999999000743709,0.9999997480162754,0.9999953317493594,0.9999854938345335,0.999999717559377,0.999999838414228,0.9999859925472143,0.999999730768015,0.9999998741301442
2939.0,1.0000007626405207,0.9999994698048605,0.9999998456781419,1.0000004946812737,1.000008407159361,0.9999990052215506,0.9999997491452677,0.9999953527221921,0.9999855588732878,0.9999997188248595,0.9999998391381867,0.9999860553499496,0.9999997319744194,0.9999998746940494
2940.0,1.000000759222916,0.999999472180791,0.9999998463696467,1.0000004924645676,1.0000083694561022,0.9999990096794537,0.9999997502692343,0.9999953736013645,0.9999856236223139,0.9999997200847087,0.9999998398589224,0.9999861178729175,0.9999997331754534,0.9999998752554443
2941.0,1.0000007558205213,0.9999994745461479,0.9999998470580754,1.0000004902577246,1.0000083319207653,0.9999990141175159,0.9999997513881999,0.9999953943873435,0.9999856880830422,0.9999997213389524,0.999999840576451,0.9999861801174994,0.9999997343711436,0.9999998758143415
2942.0,1.0000007524332617,0.9999994769009832,0.9999998477434436,1.000000488060696,1.0000082945525182,0.9999990185358353,0.9999997525021891,0.9999954150805955,0.9999857522569,0.9999997225876182,0.9999998412907882,0.9999862420850734,0.9999997355615162,0.9999998763707529
2943.0,1.0000007490610625,0.999999479245349,0.9999998484257663,1.0000004858734333,1.0000082573505304,0.9999990229345092,0.9999997536112266,0.9999954356815854,0.9999858161453113,0.9999997238307335,0.99999984200195,0.9999863037770147,0.9999997367465976,0.9999998769246913
2944.0,1.0000007457038491,0.9999994815792971,0.9999998491050586,1.0000004836958882,1.0000082203139733,0.9999990273136349,0.9999997547153371,0.9999954561907776,0.9999858797496971,0.9999997250683261,0.9999998427099519,0.9999863651946952,0.9999997379264138,0.9999998774761686
2945.0,1.0000007423615471,0.9999994839028792,0.9999998497813355,1.0000004815280121,1.00000818344202,0.9999990316733096,0.9999997558145449,0.9999954766086349,0.9999859430714754,0.9999997263004233,0.9999998434148099,0.9999864263394844,0.9999997391009913,0.9999998780251972
2946.0,1.0000007390340822,0.999999486216147,0.9999998504546123,1.000000479369757,1.0000081467338455,0.9999990360136303,0.9999997569088745,0.9999954969356196,0.9999860061120612,0.9999997275270527,0.9999998441165393,0.9999864872127486,0.999999740270356,0.9999998785717893
2947.0,1.0000007357213803,0.9999994885191521,0.9999998511249039,1.0000004772210749,1.0000081101886262,0.9999990403346933,0.9999997579983504,0.9999955171721934,0.9999860688728668,0.9999997287482414,0.999999844815156,0.9999865478158514,0.9999997414345341,0.9999998791159571
2948.0,1.0000007324233673,0.9999994908119458,0.9999998517922253,1.0000004750819174,1.0000080738055401,0.9999990446365955,0.9999997590829969,0.9999955373188163,0.9999861313553012,0.9999997299640169,0.9999998455106757,0.9999866081501536,0.9999997425935515,0.9999998796577128
2949.0,1.0000007291399695,0.9999994930945796,0.9999998524565914,1.000000472952237,1.0000080375837674,0.9999990489194329,0.9999997601628382,0.9999955573759481,0.9999861935607713,0.9999997311744063,0.9999998462031138,0.9999866682170134,0.9999997437474342,0.9999998801970684
2950.0,1.0000007258711132,0.9999994953671046,0.9999998531180172,1.0000004708319854,1.0000080015224893,0.9999990531833017,0.9999997612378988,0.9999955773440476,0.9999862554906808,0.9999997323794368,0.9999998468924858,0.9999867280177864,0.9999997448962082,0.9999998807340361
2951.0,1.0000007226167251,0.999999497629572,0.9999998537765178,1.0000004687211153,1.0000079656208887,0.9999990574282979,0.9999997623082026,0.9999955972235726,0.9999863171464306,0.9999997335791359,0.9999998475788073,0.9999867875538255,0.9999997460398994,0.9999998812686282
2952.0,1.0000007193767315,0.9999994998820327,0.9999998544321078,1.0000004666195788,1.00000792987815,0.999999061654517,0.9999997633737742,0.99999561701498,0.9999863785294195,0.9999997347735301,0.999999848262094,0.9999868468264812,0.9999997471785335,0.9999998818008564
2953.0,1.0000007161510593,0.9999995021245378,0.9999998550848022,1.0000004645273284,1.000007894293459,0.9999990658620548,0.9999997644346372,0.9999956367187263,0.9999864396410434,0.9999997359626469,0.999999848942361,0.9999869058371013,0.9999997483121362,0.999999882330733
2954.0,1.0000007129396355,0.999999504357138,0.9999998557346158,1.0000004624443168,1.0000078588660033,0.9999990700510064,0.999999765490816,0.9999956563352668,0.9999865004826957,0.999999737146513,0.9999998496196241,0.9999869645870315,0.9999997494407333,0.9999998828582699
2955.0,1.000000709742387,0.9999995065798841,0.9999998563815634,1.0000004603704964,1.0000078235949716,0.9999990742214673,0.9999997665423347,0.9999956758650563,0.9999865610557673,0.9999997383251557,0.9999998502938984,0.999987023077615,0.9999997505643506,0.9999998833834792
2956.0,1.0000007065592411,0.9999995087928267,0.9999998570256597,1.00000045830582,1.0000077884795542,0.9999990783735322,0.999999767589217,0.9999956953085489,0.9999866213616471,0.9999997394986014,0.9999998509651994,0.9999870813101926,0.9999997516830137,0.999999883906373
2957.0,1.000000703390125,0.9999995109960165,0.9999998576669197,1.0000004562502403,1.0000077535189427,0.9999990825072962,0.9999997686314872,0.9999957146661977,0.9999866814017213,0.9999997406668774,0.9999998516335425,0.999987139286103,0.999999752796748,0.9999998844269631
2958.0,1.0000007002349662,0.9999995131895039,0.9999998583053579,1.0000004542037104,1.0000077187123295,0.9999990866228539,0.9999997696691689,0.9999957339384553,0.9999867411773739,0.9999997418300102,0.9999998522989431,0.9999871970066826,0.9999997539055793,0.9999998849452614
2959.0,1.000000697093692,0.9999995153733392,0.9999998589409891,1.000000452166183,1.0000076840589092,0.9999990907202997,0.9999997707022862,0.9999957531257737,0.9999868006899867,0.9999997429880267,0.9999998529614162,0.9999872544732659,0.9999997550095328,0.9999998854612799
2960.0,1.0000006939662305,0.9999995175475729,0.9999998595738279,1.0000004501376112,1.0000076495578771,0.9999990947997281,0.9999997717308629,0.9999957722286039,0.9999868599409394,0.9999997441409537,0.9999998536209774,0.9999873116871847,0.9999997561086341,0.9999998859750306
2961.0,1.000000690852509,0.999999519712255,0.999999860203889,1.000000448117948,1.0000076152084296,0.9999990988612335,0.9999997727549226,0.9999957912473967,0.9999869189316095,0.9999997452888176,0.9999998542776419,0.9999873686497696,0.9999997572029087,0.9999998864865253
2962.0,1.0000006877524557,0.9999995218674359,0.9999998608311871,1.0000004461071468,1.0000075810097646,0.9999991029049097,0.9999997737744893,0.9999958101826018,0.9999869776633726,0.9999997464316454,0.9999998549314248,0.9999874253623486,0.999999758292382,0.9999998869957759
2963.0,1.0000006846659983,0.9999995240131655,0.9999998614557367,1.0000004441051604,1.0000075469610812,0.9999991069308508,0.9999997747895867,0.9999958290346687,0.9999870361376021,0.9999997475694634,0.9999998555823415,0.9999874818262481,0.9999997593770791,0.9999998875027942
2964.0,1.0000006815930653,0.999999526149494,0.9999998620775525,1.0000004421119428,1.0000075130615793,0.9999991109391505,0.9999997758002384,0.9999958478040459,0.9999870943556697,0.9999997487022982,0.999999856230407,0.9999875380427924,0.9999997604570255,0.9999998880075922
2965.0,1.0000006785335847,0.999999528276471,0.9999998626966491,1.0000004401274467,1.00000747931046,0.9999991149299027,0.999999776806468,0.9999958664911819,0.9999871523189451,0.9999997498301766,0.9999998568756365,0.9999875940133043,0.9999997615322465,0.9999998885101816
2966.0,1.0000006754874848,0.9999995303941467,0.9999998633130409,1.0000004381516259,1.0000074457069257,0.9999991189032006,0.9999997778082994,0.9999958850965242,0.999987210028796,0.9999997509531248,0.9999998575180453,0.9999876497391044,0.9999997626027671,0.9999998890105742
2967.0,1.0000006724575954,0.9999995325005466,0.9999998639261355,1.0000004361863433,1.0000074122836908,0.9999991228553539,0.9999997788047866,0.9999959036009158,0.999987267429426,0.9999997520700824,0.9999998581570299,0.9999877051663155,0.9999997636675779,0.9999998895082973
2968.0,1.0000006694444246,0.9999995345953165,0.9999998645358263,1.0000004342319333,1.0000073790466482,0.9999991267857005,0.99999977979576,0.9999959220008908,0.9999873245107904,0.9999997531808591,0.9999998587924819,0.9999877602852384,0.9999997647264971,0.9999998900032662
2969.0,1.0000006664447716,0.9999995366806886,0.9999998651427823,1.0000004322862908,1.0000073459588676,0.9999991306984138,0.9999997807822882,0.999995940318034,0.9999873813358902,0.999999754286653,0.9999998594250834,0.9999878151567072,0.9999997657806661,0.9999998904960147
2970.0,1.0000006634585754,0.9999995387567059,0.9999998657470158,1.000000430349376,1.0000073130196687,0.9999991345935743,0.9999997817643914,0.9999959585527247,0.9999874379058936,0.999999755387487,0.9999998600548473,0.99998786978185,0.9999997668301064,0.9999998909865532
2971.0,1.0000006604857745,0.9999995408234106,0.9999998663485394,1.0000004284211488,1.000007280228373,0.9999991384712618,0.9999997827420898,0.9999959767053409,0.9999874942219644,0.9999997564833836,0.9999998606817868,0.9999879241617903,0.9999997678748396,0.9999998914748918
2972.0,1.000000657526308,0.9999995428808455,0.9999998669473654,1.00000042650157,1.000007247584305,0.9999991423315558,0.9999997837154034,0.9999959947762591,0.9999875502852619,0.9999997575743652,0.9999998613059145,0.9999879782976476,0.9999997689148871,0.9999998919610402
2973.0,1.000000654580115,0.9999995449290527,0.999999867543506,1.0000004245906002,1.0000072150867916,0.9999991461745359,0.9999997846843524,0.9999960127658545,0.9999876060969409,0.9999997586604543,0.9999998619272434,0.9999880321905372,0.9999997699502702,0.9999998924450089
2974.0,1.0000006516471347,0.9999995469680745,0.9999998681369735,1.0000004226882,1.0000071827351622,0.9999991500002811,0.9999997856489565,0.9999960306745006,0.9999876616581521,0.9999997597416734,0.9999998625457863,0.9999880858415703,0.9999997709810103,0.9999998929268075
2975.0,1.000000648727307,0.9999995489979526,0.99999986872778,1.0000004207943303,1.000007150528749,0.9999991538088702,0.9999997866092358,0.9999960485025697,0.9999877169700419,0.9999997608180445,0.9999998631615559,0.9999881392518535,0.9999997720071286,0.999999893406446
2976.0,1.0000006458205715,0.9999995510187291,0.9999998693159378,1.0000004189089517,1.0000071184668862,0.9999991576003816,0.9999997875652099,0.9999960662504328,0.9999877720337521,0.99999976188959,0.9999998637745648,0.9999881924224897,0.9999997730286462,0.9999998938839344
2977.0,1.0000006429268686,0.9999995530304454,0.9999998699014587,1.000000417032026,1.0000070865489108,0.9999991613748936,0.9999997885168986,0.9999960839184592,0.9999878268504206,0.999999762956332,0.9999998643848258,0.9999882453545776,0.9999997740455842,0.9999998943592825
2978.0,1.0000006400461383,0.9999995550331432,0.9999998704843552,1.0000004151635145,1.0000070547741624,0.999999165132484,0.9999997894643216,0.999996101507017,0.9999878814211811,0.9999997640182923,0.9999998649923515,0.9999882980492119,0.9999997750579633,0.9999998948325001
2979.0,1.0000006371783212,0.9999995570268637,0.9999998710646391,1.000000413303378,1.0000070231419826,0.9999991688732306,0.9999997904074984,0.9999961190164731,0.9999879357471629,0.9999997650754929,0.9999998655971544,0.9999883505074829,0.9999997760658048,0.9999998953035969
2980.0,1.0000006343233583,0.9999995590116483,0.9999998716423223,1.0000004114515786,1.0000069916517158,0.9999991725972105,0.9999997913464485,0.9999961364471928,0.9999879898294916,0.9999997661279558,0.9999998661992471,0.9999884027304776,0.9999997770691292,0.9999998957725829
2981.0,1.00000063148119,0.999999560987538,0.9999998722174167,1.000000409608078,1.0000069603027086,0.9999991763045009,0.9999997922811913,0.9999961537995401,0.9999880436692881,0.9999997671757028,0.9999998667986418,0.9999884547192787,0.9999997780679574,0.9999998962394675
2982.0,1.000000628651758,0.9999995629545735,0.9999998727899344,1.0000004077728377,1.0000069290943097,0.9999991799951785,0.9999997932117463,0.9999961710738778,0.9999880972676698,0.9999997682187554,0.9999998673953514,0.9999885064749647,0.99999977906231,0.9999998967042607
2983.0,1.0000006258350034,0.9999995649127957,0.999999873359887,1.00000040594582,1.0000068980258703,0.99999918366932,0.9999997941381327,0.9999961882705675,0.99998815062575,0.9999997692571353,0.9999998679893879,0.9999885579986107,0.9999997800522077,0.9999998971669719
2984.0,1.0000006230308676,0.9999995668622453,0.9999998739272865,1.0000004041269872,1.0000068670967446,0.9999991873270014,0.9999997950603696,0.9999962053899691,0.9999882037446377,0.9999997702908641,0.9999998685807637,0.999988609291288,0.9999997810376708,0.9999998976276108
2985.0,1.0000006202392928,0.9999995688029628,0.9999998744921446,1.0000004023163014,1.0000068363062877,0.9999991909682988,0.9999997959784764,0.9999962224324416,0.9999882566254384,0.9999997713199632,0.9999998691694912,0.9999886603540636,0.99999978201872,0.9999998980861871
2986.0,1.0000006174602207,0.9999995707349884,0.9999998750544729,1.0000004005137249,1.0000068056538582,0.9999991945932879,0.9999997968924721,0.9999962393983425,0.9999883092692536,0.999999772344454,0.9999998697555826,0.9999887111880013,0.9999997829953754,0.99999989854271
2987.0,1.0000006146935938,0.9999995726583621,0.9999998756142832,1.0000003987192203,1.0000067751388166,0.9999991982020441,0.9999997978023757,0.9999962562880281,0.9999883616771806,0.999999773364358,0.9999998703390501,0.9999887617941607,0.9999997839676575,0.9999998989971894
2988.0,1.000000611939354,0.9999995745731244,0.9999998761715869,1.0000003969327504,1.0000067447605254,0.9999992017946425,0.9999997987082062,0.9999962731018536,0.9999884138503135,0.9999997743796961,0.9999998709199059,0.9999888121735981,0.9999997849355866,0.9999998994496346
2989.0,1.0000006091974443,0.9999995764793149,0.9999998767263959,1.0000003951542777,1.0000067145183493,0.9999992053711583,0.9999997996099825,0.9999962898401727,0.9999884657897418,0.9999997753904898,0.9999998714981622,0.999988862327366,0.9999997858991826,0.9999998999000551
2990.0,1.0000006064678073,0.9999995783769735,0.9999998772787216,1.0000003933837656,1.0000066844116555,0.9999992089316658,0.9999998005077233,0.9999963065033382,0.999988517496552,0.9999997763967601,0.9999998720738309,0.9999889122565132,0.9999997868584658,0.9999999003484603
2991.0,1.0000006037503861,0.9999995802661397,0.9999998778285755,1.0000003916211766,1.0000066544398132,0.9999992124762396,0.9999998014014476,0.9999963230917014,0.9999885689718268,0.999999777398528,0.9999998726469241,0.999988961962085,0.9999997878134562,0.9999999007948596
2992.0,1.000000601045124,0.9999995821468531,0.9999998783759692,1.0000003898664744,1.0000066246021935,0.9999992160049539,0.9999998022911739,0.9999963396056124,0.9999886202166447,0.9999997783958143,0.999999873217454,0.9999890114451233,0.9999997887641736,0.9999999012392622
2993.0,1.000000598351964,0.9999995840191531,0.9999998789209138,1.000000388119622,1.00000659489817,0.9999992195178825,0.9999998031769209,0.9999963560454205,0.999988671232081,0.9999997793886403,0.9999998737854323,0.9999890607066662,0.9999997897106381,0.9999999016816776
2994.0,1.0000005956708498,0.9999995858830789,0.9999998794634211,1.0000003863805826,1.0000065653271182,0.999999223015099,0.9999998040587073,0.9999963724114733,0.9999887220192075,0.9999997803770264,0.9999998743508711,0.9999891097477485,0.9999997906528694,0.9999999021221152
2995.0,1.0000005930017253,0.9999995877386696,0.9999998800035022,1.0000003846493204,1.0000065358884156,0.999999226496677,0.9999998049365514,0.9999963887041177,0.9999887725790921,0.9999997813609935,0.9999998749137822,0.9999891585694015,0.9999997915908871,0.999999902560584
2996.0,1.0000005903445344,0.9999995895859641,0.9999998805411684,1.0000003829257986,1.000006506581442,0.9999992299626896,0.9999998058104719,0.999996404923699,0.9999888229127996,0.9999997823405625,0.9999998754741776,0.9999892071726534,0.9999997925247113,0.9999999029970933
2997.0,1.0000005876992208,0.9999995914250015,0.9999998810764311,1.0000003812099811,1.0000064774055792,0.9999992334132097,0.999999806680487,0.9999964210705617,0.9999888730213906,0.9999997833157537,0.9999998760320689,0.9999892555585285,0.9999997934543612,0.9999999034316525
2998.0,1.0000005850657294,0.9999995932558202,0.9999998816093015,1.000000379501832,1.0000064483602105,0.9999992368483102,0.9999998075466151,0.9999964371450494,0.9999889229059232,0.9999997842865879,0.9999998765874679,0.9999893037280482,0.9999997943798566,0.9999999038642704
2999.0,1.0000005824440044,0.9999995950784591,0.9999998821397907,1.000000377801315,1.0000064194447218,0.9999992402680632,0.9999998084088746,0.9999964531475038,0.9999889725674513,0.9999997852530853,0.9999998771403865,0.9999893516822305,0.999999795301217,0.9999999042949566
3000.0,1.0000005798339904,0.9999995968929565,0.9999998826679102,1.0000003761083942,1.0000063906585008,0.9999992436725412,0.9999998092672836,0.9999964690782662,0.999989022007026,0.9999997862152665,0.9999998776908362,0.99998939942209,0.9999997962184617,0.9999999047237198
