time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3111.0,1.0022936769867934,0.998288655527082,0.9993431567875993,1.0015606274975106,1.029239314077318,0.9970339302462489,0.9988819723812067,0.9819059047308423,0.9537042159010685,0.9988295961994458,0.999346844436149,0.9553980660111445,0.9989490784708818,0.999378385312465
3112.0,1.002284850864713,0.9982952304652465,0.9993456873622887,1.00155461920711,1.02912920325462,0.9970453114972525,0.9988862799232618,0.9819781539599982,0.9538712830989049,0.9988341042937167,0.9993493611611743,0.9555590284336339,0.9989531219505214,0.9993807811071982
3113.0,1.0022760590773685,0.9983017798976775,0.9993482080440328,1.001548634342778,1.029019494163654,0.9970566487384191,0.9988905706084346,0.9820501201598189,0.954037789857226,0.9988385947607423,0.999351868028122,0.955719450824824,0.9989571496778951,0.9993831675103483
3114.0,1.002267301485003,0.9983083039276363,0.9993507188734277,1.0015426728087928,1.0289101854021867,0.9970679421469015,0.9988948445060584,0.9821218043946569,0.9542037378061402,0.9988430676729174,0.999354365077608,0.9558793347560697,0.9989611617172588,0.9993855445606608
3115.0,1.0022585779484374,0.9983148026579589,0.9993532198908956,1.0015367345098354,1.028801275572467,0.9970791918991332,0.9988991016851707,0.9821932077252121,0.9543691285723904,0.9988475231023284,0.9993568523500734,0.9560386817954772,0.9989651581325988,0.9993879122967143
3116.0,1.0022498883290623,0.9983212761910621,0.9993557111366868,1.0015308193509824,1.028692763281197,0.9970903981708381,0.9989033422145165,0.982264331208548,0.9545339637793396,0.9988519611207572,0.9993593298857875,0.9561974935078903,0.9989691389876342,0.9993902707569225
3117.0,1.0022412324888295,0.9983277246289478,0.9993581926508815,1.0015249272377025,1.028584647139507,0.9971015611370393,0.9989075661625522,0.9823351758981087,0.9546982450469561,0.9988563817996855,0.9993617977248497,0.9563557714548762,0.9989731043458209,0.9993926199795368
3118.0,1.0022326102902461,0.9983341480732094,0.9993606644733927,1.00151905807585,1.0284769257629265,0.9971126809720678,0.998911773597449,0.9824057428437358,0.9548619739917993,0.9988607852102983,0.9993642559071916,0.9565135171947113,0.9989770542703549,0.9993949600026476
3119.0,1.0022240216173597,0.9983405466113718,0.9993631266435172,1.0015132117792165,1.0283695978293559,0.9971237578192752,0.9989159645863696,0.9824760331200111,0.9550251522476552,0.9988651714220766,0.9993667044729571,0.9566707323021867,0.998980988819819,0.9993972908649942
3120.0,1.0022154663483658,0.9983469203347219,0.9993655792005262,1.0015073882596688,1.0282626620033857,0.9971347918305624,0.9989201391964204,0.9825460477893243,0.955187781438585,0.998869540504643,0.9993691434620118,0.956827418342741,0.998984908053869,0.9993996126049141
3121.0,1.0022069443219965,0.9983532693601858,0.9993680221843866,1.001501587415051,1.0281561168434319,0.9971457832148857,0.9989242974958222,0.9826157878565505,0.955349863145855,0.9988738925300235,0.9993715729133419,0.9569835768407248,0.9989888120402107,0.9994019252590536
3122.0,1.00219845540383,0.99835959378717,0.9993704556343419,1.001495809153046,1.0280499609849176,0.9971567321425601,0.9989284395516131,0.9826852543585431,0.955511398973155,0.998878227568194,0.9993739928662478,0.9571392093419899,0.9989927008408415,0.9994042288649189
3123.0,1.0021899994600063,0.9983658937146694,0.9993728795894778,1.0014900533817128,1.0279441930676565,0.9971676387831886,0.998932565430564,0.9827544483286994,0.9556723905207373,0.9988825456888513,0.9993764033598747,0.9572943173890708,0.9989965745175058,0.9994065234598682
3124.0,1.0021815763572217,0.9983721692412717,0.9993752940887238,1.001484320009484,1.0278388117358281,0.9971785033056695,0.998936675199182,0.9828233707969777,0.9558328393854032,0.9988868469614154,0.9993788044332143,0.9574489025211719,0.9990004331316992,0.9994088090811142
3125.0,1.0021731859627212,0.998378420465162,0.9993776991708557,1.0014786089451593,1.027733815637953,0.9971893258782045,0.9989407689237144,0.9828920227899165,0.9559927471604897,0.998891131455035,0.9993811961251077,0.9576029662741542,0.9990042767446707,0.9994110857657258
3126.0,1.0021648281442934,0.998384647484128,0.9993800948744977,1.0014729200979013,1.0276292034268688,0.997200106668306,0.998944846670153,0.9829604053306523,0.956152115435855,0.9988953992385904,0.9993835784742469,0.9577565101805228,0.9990081054174266,0.9994133535506305
3127.0,1.0021565027702624,0.9983908503955644,0.9993824812381241,1.0014672533772306,1.0275249737597059,0.9972108458428051,0.9989489085042369,0.9830285194389379,0.9563109457978655,0.9988996503806976,0.999385951519178,0.9579095357694132,0.999011919210733,0.9994156124726173
3128.0,1.002148209709482,0.9983970292964774,0.9993848583000619,1.0014616086930213,1.0274211252978624,0.9972215435678584,0.9989529544914567,0.9830963661311602,0.956469239829382,0.9989038849497125,0.9993883152983024,0.9580620445665785,0.9990157181851199,0.9994178625683376
3129.0,1.0021399488313296,0.9984031842834904,0.9993872260984926,1.001455985955496,1.0273176567069806,0.9972322000089572,0.9989569846970588,0.9831639464203592,0.9566269991097461,0.9989081030137342,0.9993906698498803,0.9582140380943768,0.9990195024008833,0.9994201038743086
3130.0,1.0021317200056985,0.9984093154528472,0.9993895846714543,1.001450385075221,1.027214566656921,0.9972428153309338,0.9989609991860484,0.9832312613162452,0.9567842252147664,0.9989123046406099,0.999393015212032,0.9583655178717574,0.9990232719180894,0.9994223364269145
3131.0,1.0021235231029921,0.9984154229004181,0.9993919340568442,1.0014448059631018,1.0271118538217396,0.9972533896979697,0.9989649980231937,0.9832983118252177,0.9569409197167048,0.9989164898979372,0.9993953514227405,0.9585164854142486,0.9990270267965768,0.9994245602624096
3132.0,1.0021153579941178,0.998421506721704,0.9993942742924199,1.0014392485303785,1.0270095168796625,0.9972639232736035,0.9989689812730295,0.9833650989503834,0.9570970841842631,0.99892065885307,0.9993976785198537,0.9586669422339441,0.9990307670959607,0.9994267754169197
3133.0,1.0021072245504787,0.9984275670118412,0.9993966054158023,1.0014337126886204,1.0269075545130613,0.997274416220738,0.9989729489998611,0.9834316236915743,0.9572527201825692,0.9989248115731204,0.999399996541087,0.9588168898394899,0.9990344928756351,0.9994289819264452
3134.0,1.002099122643969,0.9984336038656061,0.9993989274644773,1.0014281983497215,1.0268059654084294,0.9972848687016482,0.9989769012677682,0.9834978870453661,0.9574078292731636,0.9989289481249641,0.9994023055240253,0.9589663297360718,0.9990382041947765,0.9994311798268624
3135.0,1.002091052146967,0.99843961737742,0.9994012404757979,1.0014227054258962,1.0267047482563567,0.9972952808779891,0.9989808381406081,0.9835638900050959,0.9575624130139853,0.9989330685752437,0.9994046055061253,0.9591152634254021,0.9990419011123473,0.999433369153926
3136.0,1.002083012932327,0.9984456076413538,0.9994035444869865,1.001417233829674,1.0266039017515063,0.9973056529108032,0.9989847596820205,0.9836296335608811,0.9577164729593587,0.998937172990372,0.9994068965247176,0.9592636924057062,0.9990455836870983,0.9994355499432716
3137.0,1.0020750048733749,0.9984515747511329,0.9994058395351367,1.0014117834738951,1.0265034245925888,0.9973159849605281,0.9989886659554302,0.983695118699637,0.9578700106599796,0.9989412614365373,0.9994091786170093,0.9594116181717103,0.9990492519775725,0.9994377222304174
3138.0,1.0020670278439001,0.9984575188001413,0.9994081256572157,1.0014063542717053,1.0264033154823384,0.9973262771870042,0.9989925570240517,0.9837603464050952,0.9580230276629018,0.9989453339797059,0.9994114518200864,0.9595590422146278,0.9990529060421082,0.9994398860507671
3139.0,1.00205908171815,0.9984634398814273,0.9994104028900662,1.0014009461365514,1.0263035731274888,0.9973365297494824,0.9989964329508924,0.983825317657822,0.9581755255115232,0.9989493906856269,0.9994137161709153,0.9597059660221465,0.9990565459388415,0.9994420414396112
3140.0,1.0020511663708225,0.9984693380877073,0.9994126712704086,1.0013955589821766,1.026204196238748,0.997346742806632,0.9990002937987564,0.9838900334352362,0.9583275057455721,0.9989534316198357,0.9994159717063462,0.9598523910784157,0.9990601717257105,0.99944418843213
3141.0,1.0020432816771199,0.9984752135109357,0.9994149308310203,1.0013901927281674,1.0261051835194843,0.997356916521765,0.9990041396229952,0.9839544946854575,0.9584789699379184,0.9989574568406079,0.9994182184583583,0.9599983188992922,0.999063783456983,0.9994463270585144
3142.0,1.0020354275130494,0.9984810662400596,0.9994171815810018,1.0013848473286107,1.0260065336074098,0.9973670510897779,0.9990079704340573,0.9840187021922153,0.9586299198846752,0.9989614663625646,0.9994204564295086,0.9601437512143689,0.9990673811653222,0.9994484573187691
3143.0,1.0020276037542373,0.9984868963696473,0.9994194235814439,1.0013795226622022,1.025908245298036,0.9973771466338978,0.99901178634108,0.9840826570928586,0.9587803568763067,0.9989654602962227,0.9994226856870712,0.9602886892690443,0.9990709649305622,0.9994505792793248
3144.0,1.0020198102771287,0.9984927039910684,0.9994216568680021,1.0013742186446897,1.0258103173159632,0.9973872033113577,0.9990155874049609,0.9841463603483134,0.958930282443476,0.9989694387052016,0.9994249062667091,0.9604331345386875,0.9990745348093364,0.9994526929741796
3145.0,1.002012046958588,0.9984984891953819,0.99942388147619,1.0013689351921355,1.0257127483895563,0.9973972212788873,0.9990193736863568,0.9842098129162472,0.959079698113393,0.9989734016528716,0.9994271182039433,0.9605770884953355,0.9990780908580684,0.9994547984371942
3146.0,1.0020043136758916,0.9985042520733395,0.9994260974413818,1.0013636722209143,1.0256155372509201,0.997407200692722,0.9990231452456877,0.9842730157510827,0.9592286054098066,0.9989773492023576,0.9994293215341538,0.9607205526076874,0.9990816331329752,0.9994568957020936
3147.0,1.0019966103067213,0.9985099927153914,0.999428304798813,1.0013584296477078,1.0255186826358715,0.9974171417086107,0.9990269021431377,0.984335969804012,0.9593770058529976,0.9989812814165407,0.9994315162925815,0.960863528341096,0.9990851616900692,0.9994589848024681
3148.0,1.001988936729158,0.9985157112116907,0.9994305035835819,1.0013532073895017,1.0254221832839137,0.997427044481825,0.9990306444386589,0.9843986760230097,0.9595249009597709,0.998985198358062,0.9994337025143298,0.9610060171575615,0.9990886765851617,0.9994610657717752
3149.0,1.0019812928216745,0.9985214076520975,0.9994326938306518,1.0013480053635826,1.0253260379382099,0.9974369091671671,0.9990343721919733,0.9844611353528477,0.959672292243448,0.9989891000893247,0.9994358802343657,0.9611480205157236,0.9990921778738643,0.9994631386433402
3150.0,1.0019736784631301,0.998527082126184,0.9994348755748516,1.0013428234875317,1.0252302453455573,0.997446735918979,0.9990380854625759,0.9845233487351087,0.9598191812138593,0.998992986672497,0.9994380494875215,0.961289539870855,0.9990956656115928,0.9994652034503588
3151.0,1.0019660935327637,0.9985327347232393,0.9994370488508776,1.0013376616792242,1.0251348042563606,0.9974565248911508,0.9990417843097363,0.9845853171081999,0.9599655693773368,0.9989968581695149,0.9994402103084963,0.9614305766748534,0.9990991398535686,0.9994672602258973
3152.0,1.0019585379101863,0.9985383655322737,0.9994392136932952,1.0013325198568226,1.025039713424605,0.9974662762371287,0.9990454687925027,0.9846470414073667,0.9601114582367062,0.9990007146420846,0.9994423627318574,0.9615711323762354,0.9991026006548223,0.9994693090028944
3153.0,1.0019510114753751,0.9985439746420236,0.9994413701365402,1.0013273979387745,1.024944971607831,0.9974759901099245,0.9990491389697032,0.9847085225647071,0.9602568492912797,0.9990045561516857,0.9994445067920421,0.9617112084201278,0.9991060480701953,0.9994713498141631
3154.0,1.0019435141086679,0.998549562140956,0.9994435182149201,1.0013222958438086,1.0248505775671075,0.997485666662123,0.999052794899949,0.9847697615091854,0.9604017440368484,0.9990083827595737,0.9994466425233587,0.9618508062482618,0.9991094821543438,0.9994733826923913
3155.0,1.0019360456907545,0.9985551281172732,0.9994456579626153,1.0013172134909303,1.0247565300670054,0.9974953060458919,0.9990564366416371,0.9848307591666456,0.9605461439656742,0.9990121945267826,0.9994487699599881,0.9619899272989653,0.9991129029617397,0.9994754076701436
3156.0,1.0019286061026722,0.9985606726589176,0.9994477894136816,1.0013121507994183,1.0246628278755716,0.9975049084129887,0.9990600642529522,0.984891516459826,0.9606900505664828,0.9990159915141277,0.9994508891359859,0.9621285730071553,0.9991163105466747,0.999477424779863
3157.0,1.001921195225798,0.9985661958535759,0.9994499126020508,1.0013071076888203,1.0245694697643024,0.9975144739147708,0.9990636777918703,0.9849520343083724,0.9608334653244562,0.9990197737822085,0.9994530000852829,0.9622667448043313,0.999119704963262,0.9994794340538713
3158.0,1.0019138129418423,0.9985716977886845,0.9994520275615324,1.00130208407895,1.0244764545081175,0.997524002702203,0.9990672773161604,0.9850123136288523,0.9609763897212248,0.9990235413914114,0.9994551028416874,0.9624044441185677,0.9991230862654391,0.9994814355243715
3159.0,1.0019064591328426,0.9985771785514335,0.9994541343258148,1.0012970798898826,1.0243837808853336,0.9975334949258663,0.9990708628833872,0.9850723553347689,0.9611188252348598,0.999027294401912,0.9994571974388864,0.9625416723745069,0.9991264545069707,0.999483429223449
3160.0,1.001899133681157,0.9985826382287715,0.9994562329284673,1.0012920950419506,1.0242914476776372,0.9975429507359668,0.9990744345509143,0.9851321603365745,0.9612607733398659,0.9990310328736783,0.9994592839104468,0.9626784309933519,0.9991298097414509,0.9994854151830723
3161.0,1.0018918364694571,0.9985880769074106,0.9994583234029414,1.0012871294557413,1.0241994536700607,0.9975523702823436,0.9990779923759061,0.9851917295416847,0.9614022355071737,0.9990347568664735,0.9994613622898175,0.9628147213928591,0.9991331520223062,0.9994873934350954
3162.0,1.001884567380722,0.9985934946738305,0.9994604057825717,1.0012821830520915,1.024107797650953,0.9975617537144776,0.9990815364153307,0.9852510638544921,0.961543213204132,0.999038466439858,0.9994634326103304,0.9629505449873312,0.9991364814027976,0.9994893640112583
3163.0,1.0018773262982317,0.9985988916142838,0.9994624801005783,1.0012772557520846,1.024016478411955,0.9975711011815006,0.9990850667259624,0.9853101641763805,0.9616837078945004,0.9990421616531933,0.9994654949052021,0.9630859031876101,0.9991397979360239,0.9994913269431891
3164.0,1.001870113356834,0.9986042676365029,0.9994645463642353,1.0012723475733905,1.0239254957250405,0.9975804124512764,0.9990885833138137,0.985369031210166,0.9618237212963989,0.9990458425086977,0.9994675491791993,0.9632207976474694,0.9991431016002141,0.9994932822390556
3165.0,1.0018629282964313,0.9986096229284491,0.9994666046213371,1.001267458382376,1.0238348478285744,0.9975896878905028,0.9990920862642518,0.9854276659633028,0.961963254718597,0.9990495090979666,0.9994695954815468,0.9633552296296399,0.9991463924909519,0.9994952299436428
3166.0,1.0018557709564364,0.9986149576074597,0.9994686549093657,1.0012625880836903,1.0237445333499846,0.9975989277151235,0.9990955756424877,0.985486069363045,0.9621023095681213,0.9990531614899161,0.9994716338501678,0.9634892004906754,0.9991496706741628,0.9994971700924066
3167.0,1.001848641226872,0.9986202717549466,0.9994706972605194,1.0012577366015118,1.02365455111561,0.9976081320644598,0.9990990515034183,0.9855442422945164,0.9622408873000524,0.9990567997418659,0.9994736643172006,0.9636227116329978,0.9991529362006546,0.999499102716019
3168.0,1.0018415389982998,0.9986255654519247,0.9994727317068615,1.001252903860352,1.023564899956008,0.9976173010771135,0.9991025139017047,0.985602185639689,0.9623789893661234,0.9990604239108882,0.9994756869146446,0.9637557644557994,0.9991561891210045,0.9995010278450219
3169.0,1.0018344641618224,0.9986308387790122,0.9994747582803196,1.0012480897850504,1.02347557870595,0.997626434890967,0.9991059628917742,0.985659900277393,0.9625166172147178,0.9990640340538093,0.9994777016743613,0.9638883603550406,0.99915942948556,0.999502945509827
3170.0,1.00182741660908,0.998636091816431,0.9994767770126884,1.0012432943007763,1.0233865862044176,0.9976355336431827,0.9991093985278211,0.9857173870833255,0.962653772290868,0.9990676302272102,0.9994797086280757,0.9640205007234487,0.9991626573444402,0.9995048557407172
3171.0,1.001820396232251,0.9986413246440077,0.9994787879356289,1.0012385173330243,1.0232979212945994,0.9976445974702027,0.9991128208638083,0.9857746469300602,0.9627904560362539,0.9990712124874291,0.9994817078073762,0.9641521869505162,0.999165872747536,0.9995067585678478
3172.0,1.0018134029240502,0.9986465373411736,0.9994807910806702,1.0012337588076148,1.0232095828238863,0.9976536265077491,0.9991162299534686,0.9858316806870571,0.962926669889201,0.999074780890562,0.9994836992437166,0.9642834204224995,0.9991690757445117,0.9995086540212466
3173.0,1.0018064365777295,0.9986517299869659,0.9994827864792104,1.0012290186506911,1.023121569643867,0.9976626208908236,0.9991196258503067,0.9858884892206714,0.9630624152846784,0.9990783354924644,0.9994856829684159,0.9644142025224167,0.9991722663848054,0.999510542130815
3174.0,1.0017994970870752,0.998656902660028,0.9994847741625169,1.001224296788718,1.0230338806103254,0.9976715807537071,0.9991230086075998,0.9859450733941632,0.963197693654298,0.9990818763487527,0.9994876590126595,0.9645445346300467,0.9991754447176301,0.9995124229263296
3175.0,1.0017925843464086,0.99866205543861,0.9994867541617277,1.0012195931484804,1.0229465145832355,0.9976805062299602,0.9991263782783997,0.9860014340677066,0.9633325064263119,0.9990854035148058,0.9994896274075004,0.9646744181219276,0.9991786107919746,0.9995142964374419
3176.0,1.001785698250585,0.9986671884005691,0.9994887265078525,1.0012149076570818,1.0228594704267577,0.997689397452422,0.9991297349155335,0.9860575720983996,0.9634668550256112,0.9990889170457663,0.9994915881838595,0.9648038543713543,0.9991817646566044,0.9995161626936798
3177.0,1.001778838694992,0.998672301623371,0.9994906912317727,1.0012102402419418,1.0227727470092347,0.9976982545532112,0.999133078571606,0.986113488340273,0.9636007408737247,0.9990924169965419,0.999493541372527,0.964932844748378,0.9991849063600624,0.9995180217244486
3178.0,1.0017720055755495,0.9986773951840895,0.9994926483642433,1.0012055908307962,1.022686343203188,0.9977070776637246,0.9991364092990005,0.9861691836443,0.9637341653888162,0.9990959034218072,0.9994954870041626,0.9650613906198039,0.9991880359506702,0.9995198735590314
3179.0,1.001765198788709,0.9986824691594075,0.9994945979358933,1.0012009593516928,1.0226002578853135,0.997715866914638,0.99913972714988,0.9862246588584055,0.9638671299856836,0.9990993763760047,0.9994974251092968,0.9651894933491901,0.9991911534765285,0.9995217182265901
3180.0,1.0017584182314523,0.9986875236256181,0.9994965399772264,1.0011963457329924,1.0225144899364773,0.9977246224359054,0.9991430321761892,0.9862799148274758,0.9639996360757573,0.9991028359133463,0.9994993557183317,0.9653171542968457,0.9991942589855186,0.9995235557561665
3181.0,1.0017516638012909,0.9986925586586238,0.9994984745186222,1.0011917499033656,1.022429038241712,0.9977333443567593,0.9991463244296555,0.9863349523933675,0.964131685067098,0.9991062820878149,0.9995012788615416,0.9654443748198293,0.9991973525253027,0.9995253861766831
3182.0,1.0017449353962653,0.998697574333939,0.9995004015903367,1.001187171791791,1.0223439016902132,0.9977420328057099,0.999149603961791,0.9863897723949174,0.9642632783643956,0.9991097149531657,0.9995031945690741,0.9655711562719473,0.9992004341433249,0.9995272095169434
3183.0,1.0017382329149438,0.9987025707266886,0.999502321222504,1.001182611327555,1.0222590791753339,0.9977506879105457,0.999152870823893,0.9864443756679516,0.9643944173689669,0.9991131345629278,0.9995051028709508,0.9656975000037531,0.9992035038868127,0.9995290258056337
3184.0,1.0017315562564222,0.9987075479116101,0.9995042334451361,1.0011780684402485,1.0221745695945825,0.9977593097983326,0.9991561250670463,0.9864987630452948,0.9645251034787545,0.9991165409704053,0.9995070037970685,0.9658234073625445,0.999206561802777,0.9995308350713232
3185.0,1.0017249053203225,0.9987125059630533,0.9995061382881244,1.0011735430597664,1.0220903718496177,0.9977678985954143,0.9991593667421242,0.98655293535678,0.9646553380883249,0.9991199342286788,0.999508897377199,0.9659488796923623,0.9992096079380137,0.9995326373424653
3186.0,1.0017182799475552,0.9987174450037618,0.9995080357691475,1.0011690351349958,1.022006484497258,0.9977764545748323,0.9991625958860684,0.9866068933996321,0.964785122655762,0.9991233143783842,0.999510783635455,0.9660739183982651,0.9992126423441298,0.9995344326396874
3187.0,1.0017116800270167,0.9987223651170094,0.9995099259154538,1.001164544600149,1.0219229063780777,0.9977849778907898,0.9991658125466056,0.9866606379918397,0.9649144585821728,0.9991266814697298,0.9995126626002618,0.9661985248305524,0.9992156650684924,0.9995362209896806
3188.0,1.0017051055076251,0.9987272663366907,0.9995118087663203,1.0011600713709654,1.0218396366872997,0.9977934685487031,0.9991690167850377,0.986714169978182,0.9650433471980961,0.9991300355649815,0.9995145343054843,0.966322700271707,0.9992186761532083,0.9995380024267672
3189.0,1.001698556288989,0.9987321487373501,0.9995136843507332,1.001155615379204,1.0217566743307078,0.9978019266772775,0.999172208650917,0.9867674901755629,0.9651717898869612,0.9991333767159052,0.9995163987802088,0.9664464460550177,0.9992216756444003,0.99953977697867
3190.0,1.0016920322711367,0.9987370123932328,0.9995155526975413,1.001151176556952,1.0216740182176083,0.9978103524047529,0.9991753881935687,0.9868205993978895,0.9652997880289295,0.9991367049740293,0.9995182560533917,0.9665697635106214,0.9992246635879894,0.9995415446729872
3191.0,1.001685533354512,0.9987418573782867,0.9995174138354568,1.0011467548366233,1.0215916672608114,0.9978187458589076,0.9991785554620896,0.9868734984560809,0.9654273430008955,0.9991400203906453,0.9995201061538606,0.9666926539655027,0.9992276400296956,0.9995433055371921
3192.0,1.0016790594399725,0.9987466837661655,0.9995192677930549,1.001142350150958,1.021509620376616,0.9978271071670651,0.9991817105053508,0.986926188158076,0.9655544561764878,0.9991433230168094,0.9995219491103144,0.9668151187434958,0.9992306050150386,0.9995450595986343
3193.0,1.0016726104287852,0.9987514916302304,0.999521114598775,1.0011379624330219,1.0214278764847913,0.9978354364560982,0.9991848533719977,0.986978669308842,0.9656811289260695,0.999146612903343,0.9995237849513247,0.9669371591652847,0.9992335585893398,0.9995468068845397
3194.0,1.0016661862226246,0.9987562810435526,0.9995229542809205,1.0011335916162043,1.0213464345085608,0.9978437338524347,0.9991879841104511,0.9870309427103832,0.9658073626167393,0.9991498901008335,0.9995256137053353,0.9670587765484042,0.999236500797723,0.9995485474220115
3195.0,1.0016597867235688,0.9987610520789164,0.9995247868676599,1.0011292376342185,1.0212652933745852,0.9978519994820632,0.9991911027689081,0.9870830091617481,0.965933158612332,0.9991531546596361,0.9995274354006639,0.9671799722072408,0.9992394316851152,0.9995502812380306
3196.0,1.0016534118340974,0.9987658048088205,0.9995266123870263,1.0011249004210996,1.0211844520129452,0.9978602334705373,0.9991942093953433,0.9871348694590389,0.9660585182734196,0.9991564066298738,0.9995292500655022,0.9673007474530334,0.9992423512962477,0.9995520083594561
3197.0,1.001647061457088,0.9987705393054812,0.9995284308669189,1.0011205799112044,1.0211039093571248,0.9978684359429821,0.9991973040375093,0.9871865243954193,0.9661834429573121,0.9991596460614391,0.9995310577279164,0.9674211035938739,0.9992452596756578,0.9995537288130261
3198.0,1.0016407354958132,0.9987752556408345,0.9995302423351027,1.0011162760392105,1.0210236643439947,0.9978766070240985,0.9992003867429378,0.9872379747611228,0.966307934018058,0.9991628730039948,0.9995328584158486,0.9675410419347085,0.9992481568676892,0.999555442625358
3199.0,1.0016344338539378,0.9987799538865383,0.9995320468192088,1.001111988740114,1.0209437159137948,0.9978847468381691,0.9992034575589404,0.987289221343461,0.9664319928064455,0.9991660875069743,0.9995346521571165,0.9676605637773379,0.9992510429164934,0.9995571498229493
3200.0,1.0016281564355152,0.9987846341139752,0.9995338443467359,1.0011077179492311,1.0208640630101176,0.997892855509063,0.99920651653261,0.9873402649268318,0.9665556206700032,0.9991692896195837,0.9995364389794145,0.9677796704204189,0.9992539178660306,0.9995588504321781
3201.0,1.0016219031449856,0.9987892963942547,0.9995356349450492,1.0011034636021943,1.020784704579891,0.9979009331602418,0.999209563710821,0.987391106292728,0.9666788189530006,0.9991724793908021,0.9995382189103145,0.9678983631594643,0.999256781760071,0.9995605444793034
3202.0,1.0016156738871713,0.9987939407982154,0.9995374186413821,1.0010992256349531,1.0207056395733622,0.997908979914764,0.9992125991402309,0.9874417462197453,0.9668015889964492,0.9991756568693825,0.9995399919772661,0.9680166432868444,0.999259634642196,0.9995622319904662
3203.0,1.0016094685672758,0.9987985673964277,0.9995391954628361,1.0010950039837732,1.0206268669440797,0.997916995895291,0.9992156228672804,0.9874921854835909,0.9669239321381032,0.9991788221038531,0.9995417582075977,0.9681345120917877,0.9992624765557986,0.9995639129916899
3204.0,1.001603287090879,0.9988031762591959,0.9995409654363812,1.0010907985852349,1.020548385648877,0.9979249812240921,0.9992186349381953,0.9875424248570912,0.9670458497124607,0.9991819751425182,0.9995435176285169,0.9682519708603813,0.9992653075440854,0.9995655875088802
3205.0,1.0015971293639347,0.998807767456561,0.9995427285888563,1.0010866093762318,1.0204701946478558,0.9979329360230498,0.9992216353989867,0.9875924651102012,0.9671673430507635,0.9991851160334587,0.9995452702671109,0.9683690208755721,0.9992681276500769,0.999567255567827
3206.0,1.0015909952927684,0.9988123410583023,0.99954448494697,1.0010824362939716,1.0203922929043687,0.9979408604136649,0.9992246242954521,0.9876423070100112,0.9672884134809993,0.999188244824534,0.9995470161503476,0.9684856634171676,0.9992709369166091,0.9995689171942036
3207.0,1.001584884784073,0.998816897133941,0.9995462345373004,1.0010782792759727,1.0203146793850022,0.9979487545170623,0.9992276016731766,0.9876919513207569,0.9674090623279011,0.9991913615633824,0.9995487553050758,0.9686018997618363,0.9992737353863343,0.9995705724135681
3208.0,1.0015787977479869,0.9988214357420407,0.999547977390608,1.0010741382384176,1.020237353147743,0.9979566184083627,0.999230567581368,0.987741398816212,0.9675292909104786,0.999194466301681,0.9995504877565465,0.9687177311807299,0.9992765231018481,0.999572221250474
3209.0,1.001572734101399,0.9988259569187247,0.9995497135464633,1.001070013052914,1.02016031343662,0.9979644520677035,0.9992335220769752,0.987790650292992,0.9676491005393659,0.9991975590997194,0.9995522135268238,0.9688331589369289,0.9992793001058244,0.9995738637275151
3210.0,1.0015666937424061,0.9988304607663827,0.9995514430175058,1.001065903725948,1.020083558950666,0.9979722557585354,0.9992364651928978,0.987839706467888,0.9677684925373042,0.9992006399910917,0.9995539326470556,0.9689481843051694,0.9992820664399769,0.9995754998727036
3211.0,1.001560676579407,0.9988349473526112,0.9995531658301654,1.0010618101944295,1.0200070886767625,0.9979800295966365,0.9992393969742066,0.9878885680948536,0.9678874682158082,0.9992037090229251,0.9995556451434954,0.9690628085493704,0.999284822146245,0.9995771297110657
3212.0,1.0015546825211654,0.9988394167447144,0.9995548820107625,1.001057732395484,1.0199309016053117,0.9979877736972422,0.9992423174657805,0.9879372359250808,0.9680060288831315,0.9992067662421488,0.9995573510422747,0.9691770329303061,0.9992875672663908,0.9995787532675114
3213.0,1.0015487114768096,0.998843869009706,0.9995565915855084,1.0010536702664503,1.019854996730228,0.9979954881750474,0.9992452267123079,0.9879857107070086,0.9681241758442684,0.9992098116954945,0.9995590503694038,0.9692908587056069,0.9992903018419993,0.9995803705668346
3214.0,1.0015427633558276,0.9988483042143106,0.9995582945805059,1.0010496237448772,1.0197793730489288,0.9980031731442073,0.9992481247582876,0.9880339931863333,0.9682419104009538,0.999212845429499,0.9995607431507718,0.9694042871297595,0.9992930259144804,0.9995819816337141
3215.0,1.0015368380680656,0.9988527224249651,0.999559991021751,1.0010455927685211,1.0197040295623259,0.9980108287183386,0.9992510116480304,0.9880820841060178,0.9683592338516639,0.9992158674905046,0.9995624294121475,0.9695173194541076,0.9992957395250697,0.999583586492714
3216.0,1.001530935523725,0.9988571237078205,0.9995616809351325,1.001041577275343,1.019628965274816,0.9980184550105207,0.9992538874256606,0.9881299842063006,0.9684761474916171,0.999218877924661,0.9995641091791799,0.969629956926853,0.9992984427148293,0.9995851851682837
3217.0,1.001525055633359,0.9988615081287426,0.999563364346434,1.0010375772035047,1.0195541791942722,0.9980260521332969,0.9992567521351161,0.9881776942247056,0.9685926526127739,0.9992218767779262,0.9995657824773985,0.9697422007930557,0.9993011355246489,0.9995867776847588
