time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3232.0,1.0000015359576286,0.9999988512196848,0.9999995575633117,1.00000104823993,1.0000191353298646,0.9999980102226989,0.99999924490247,0.9999899022435934,0.999968011659275,0.9999992099329648,0.9999995579697135,0.9999691823589264,0.99999929291431,0.999999579099852
3233.0,1.000001529722399,0.9999988558830245,0.9999995593589499,1.0000010439851084,1.0000190575427745,0.9999980183004905,0.9999992479667709,0.9999899434229601,0.9999681416422708,0.9999992131392625,0.9999995597634103,0.9999693075847076,0.9999992957842727,0.9999995808077613
3234.0,1.000001523512393,0.9999988605275001,0.9999995611473267,1.0000010397474959,1.0000189800709753,0.9999980263456029,0.9999992510186815,0.9999899844346605,0.9999682710987233,0.9999992163325955,0.9999995615498549,0.999969432303217,0.999999298642628,0.9999995825087657
3235.0,1.00000151732751,0.9999988651531867,0.9999995629284708,1.0000010355270244,1.0000189029132083,0.9999980343581663,0.999999254058251,0.9999900252793681,0.9999684000307331,0.9999992195130151,0.9999995633290766,0.9999695565164783,0.9999993014894222,0.9999995842028929
3236.0,1.000001511167651,0.9999988697601591,0.9999995647024111,1.0000010313236254,1.0000188260682212,0.9999980423383099,0.9999992570855286,0.999990065957753,0.9999685284403892,0.9999992226805725,0.9999995651011038,0.9999696802265043,0.999999304324701,0.9999995858901699
3237.0,1.0000015050327158,0.9999988743484916,0.9999995664691762,1.0000010271372313,1.000018749534769,0.9999980502861627,0.999999260100563,0.9999901064704813,0.9999686563297695,0.999999225835319,0.9999995668659651,0.9999698034352967,0.9999993071485103,0.999999587570624
3238.0,1.0000014989226058,0.9999988789182579,0.9999995682287944,1.0000010229677747,1.0000186733116132,0.9999980582018527,0.9999992631034027,0.9999901468182155,0.9999687837009404,0.9999992289773052,0.999999568623689,0.9999699261448463,0.9999993099608956,0.9999995892442822
3239.0,1.000001492837223,0.9999988834695316,0.9999995699812942,1.0000010188151887,1.0000185973975226,0.999998066085507,0.9999992660940958,0.9999901870016145,0.9999689105559569,0.9999992321065816,0.9999995703743036,0.9999700483571328,0.9999993127619019,0.9999995909111715
3240.0,1.0000014867764693,0.9999988880023859,0.9999995717267036,1.0000010146794063,1.0000185217912725,0.9999980739372524,0.9999992690726905,0.9999902270213333,0.9999690368968627,0.9999992352231984,0.9999995721178371,0.9999701700741249,0.9999993155515744,0.9999995925713184
3241.0,1.0000014807402478,0.9999988925168933,0.9999995734650505,1.0000010105603614,1.0000184464916448,0.9999980817572147,0.9999992720392346,0.9999902668780232,0.9999691627256897,0.9999992383272056,0.9999995738543171,0.9999702912977807,0.9999993183299577,0.9999995942247497
3242.0,1.0000014747284616,0.9999988970131263,0.9999995751963628,1.000001006457988,1.0000183714974291,0.9999980895455192,0.9999992749937751,0.9999903065723319,0.9999692880444591,0.9999992414186527,0.9999995755837718,0.9999704120300469,0.9999993210970963,0.9999995958714917
3243.0,1.000001468741015,0.9999989014911564,0.9999995769206683,1.0000010023722208,1.0000182968074207,0.9999980973022903,0.9999992779363595,0.9999903461049031,0.9999694128551799,0.9999992444975891,0.9999995773062285,0.9999705322728594,0.9999993238530344,0.9999995975115706
3244.0,1.000001462777812,0.9999989059510555,0.9999995786379943,1.0000009983029943,1.0000182224204226,0.999998105027652,0.9999992808670346,0.9999903854763773,0.9999695371598506,0.9999992475640641,0.9999995790217147,0.999970652028143,0.9999993265978159,0.9999995991450128
3245.0,1.0000014568387579,0.9999989103928942,0.9999995803483682,1.000000994250244,1.0000181483352446,0.9999981127217271,0.999999283785847,0.9999904246873907,0.9999696609604575,0.9999992506181261,0.9999995807302577,0.9999707712978116,0.9999993293314846,0.999999600771844
3246.0,1.000001450923758,0.9999989148167436,0.9999995820518172,1.000000990213905,1.0000180745507026,0.9999981203846382,0.9999992866928432,0.9999904637385761,0.9999697842589759,0.999999253659824,0.9999995824318847,0.9999708900837684,0.999999332054084,0.9999996023920902
3247.0,1.0000014450327184,0.9999989192226737,0.9999995837483684,1.0000009861939136,1.0000180010656203,0.999998128016507,0.9999992895880692,0.9999905026305627,0.9999699070573695,0.9999992566892058,0.9999995841266226,0.999971008387905,0.999999334765657,0.999999604005777
3248.0,1.000001439165546,0.9999989236107543,0.9999995854380486,1.0000009821902058,1.0000179278788277,0.9999981356174543,0.9999992924715708,0.9999905413639755,0.9999700293575912,0.9999992597063195,0.9999995858144982,0.9999711262121027,0.9999993374662471,0.99999960561293
3249.0,1.0000014333221476,0.9999989279810549,0.9999995871208845,1.0000009782027186,1.0000178549891618,0.9999981431876006,0.9999992953433938,0.9999905799394362,0.9999701511615816,0.999999262711213,0.9999995874955383,0.9999712435582313,0.9999993401558966,0.9999996072135746
3250.0,1.0000014275024312,0.9999989323336447,0.9999995887969029,1.000000974231389,1.0000177823954661,0.9999981507270654,0.9999992982035834,0.9999906183575628,0.9999702724712705,0.9999992657039335,0.9999995891697694,0.9999713604281499,0.9999993428346482,0.999999608807736
3251.0,1.0000014217063047,0.999998936668592,0.9999995904661299,1.0000009702761539,1.0000177100965917,0.9999981582359677,0.9999993010521844,0.9999906566189692,0.9999703932885763,0.9999992686845283,0.9999995908372177,0.9999714768237067,0.999999345502544,0.9999996103954393
3252.0,1.0000014159336772,0.9999989409859652,0.9999995921285919,1.0000009663369516,1.0000176380913959,0.9999981657144255,0.9999993038892419,0.999990694724266,0.9999705136154057,0.999999271653044,0.9999995924979095,0.9999715927467385,0.9999993481596259,0.9999996119767095
3253.0,1.0000014101844579,0.999998945285832,0.9999995937843151,1.00000096241372,1.0000175663787427,0.9999981731625562,0.9999993067148002,0.99999073267406,0.9999706334536542,0.9999992746095274,0.9999995941518708,0.9999717081990717,0.9999993508059357,0.9999996135515713
3254.0,1.0000014044585566,0.99999894956826,0.9999995954333254,1.0000009585063978,1.0000174949575038,0.9999981805804768,0.9999993095289037,0.9999907704689539,0.999970752805206,0.9999992775540247,0.9999995957991276,0.9999718231825211,0.999999353441515,0.9999996151200493
3255.0,1.0000013987558838,0.999998953833316,0.9999995970756484,1.0000009546149238,1.000017423826557,0.9999981879683033,0.9999993123315963,0.9999908081095471,0.9999708716719337,0.999999280486582,0.9999995974397055,0.999971937698891,0.9999993560664049,0.9999996166821683
3256.0,1.0000013930763503,0.9999989580810668,0.9999995987113101,1.0000009507392371,1.000017352984787,0.999998195326151,0.9999993151229217,0.9999908455964353,0.9999709900556987,0.9999992834072451,0.9999995990736301,0.9999720517499746,0.9999993586806464,0.9999996182379524
3257.0,1.0000013874198679,0.9999989623115784,0.9999996003403355,1.0000009468792774,1.0000172824310856,0.9999982026541345,0.9999993179029235,0.9999908829302099,0.9999711079583506,0.9999992863160592,0.999999600700927,0.9999721653375542,0.9999993612842801,0.9999996197874257
3258.0,1.0000013817863482,0.9999989665249167,0.9999996019627504,1.0000009430349848,1.0000172121643516,0.999998209952368,0.9999993206716447,0.9999909201114594,0.9999712253817283,0.9999992892130697,0.9999996023216212,0.9999722784634008,0.9999993638773467,0.9999996213306126
3259.0,1.0000013761757043,0.999998970721147,0.9999996035785798,1.0000009392062994,1.00001714218349,0.9999982172209646,0.9999993234291281,0.999990957140768,0.9999713423276587,0.9999992920983215,0.999999603935738,0.9999723911292747,0.9999993664598862,0.9999996228675367
3260.0,1.000001370587849,0.9999989749003343,0.9999996051878485,1.0000009353931623,1.0000170724874133,0.9999982244600367,0.9999993261754166,0.9999909940187165,0.9999714587979576,0.9999992949718592,0.9999996055433023,0.9999725033369252,0.9999993690319388,0.999999624398222
3261.0,1.000001365022696,0.9999989790625432,0.9999996067905816,1.0000009315955143,1.0000170030750406,0.9999982316696965,0.9999993289105527,0.9999910307458817,0.9999715747944292,0.9999992978337271,0.9999996071443389,0.9999726150880905,0.999999371593544,0.999999625922692
3262.0,1.0000013594801596,0.9999989832078378,0.9999996083868038,1.0000009278132969,1.0000169339452976,0.9999982388500549,0.9999993316345781,0.9999910673228368,0.9999716903188665,0.9999993006839694,0.9999996087388724,0.9999727263844981,0.9999993741447414,0.99999962744097
3263.0,1.0000013539601544,0.9999989873362819,0.9999996099765396,1.0000009240464522,1.0000168650971173,0.9999982460012223,0.999999334347535,0.9999911037501515,0.9999718053730511,0.9999993035226298,0.9999996103269273,0.9999728372278641,0.9999993766855703,0.9999996289530797
3264.0,1.000001348462596,0.9999989914479388,0.9999996115598133,1.000000920294922,1.000016796529439,0.9999982531233086,0.9999993370494646,0.9999911400283914,0.9999719199587531,0.9999993063497518,0.999999611908528,0.9999729476198941,0.9999993792160695,0.9999996304590439
3265.0,1.0000013429873997,0.9999989955428715,0.9999996131366492,1.0000009165586492,1.0000167282412098,0.9999982602164228,0.9999993397404088,0.9999911761581187,0.9999720340777312,0.9999993091653786,0.9999996134836987,0.9999730575622822,0.9999993817362778,0.9999996319588859
3266.0,1.0000013375344825,0.9999989996211426,0.9999996147070714,1.0000009128375766,1.0000166602313822,0.9999982672806732,0.9999993424204081,0.9999912121398916,0.9999721477317328,0.9999993119695533,0.9999996150524633,0.999973167056712,0.9999993842462338,0.9999996334526283
3267.0,1.0000013321037609,0.999999003682814,0.9999996162711039,1.0000009091316475,1.000016592498917,0.9999982743161674,0.9999993450895036,0.9999912479742649,0.9999722609224939,0.9999993147623184,0.9999996166148458,0.9999732761048559,0.9999993867459755,0.999999634940294
3268.0,1.0000013266951524,0.9999990077279477,0.9999996178287703,1.0000009054408059,1.0000165250427808,0.9999982813230124,0.9999993477477357,0.9999912836617892,0.9999723736517391,0.9999993175437165,0.9999996181708698,0.9999733847083752,0.9999993892355412,0.9999996364219056
3269.0,1.000001321308575,0.9999990117566049,0.9999996193800944,1.0000009017649953,1.0000164578619477,0.9999982883013143,0.9999993503951448,0.999991319203012,0.9999724859211814,0.9999993203137897,0.9999996197205588,0.9999734928689206,0.9999993917149683,0.9999996378974855
3270.0,1.0000013159439476,0.9999990157688464,0.9999996209250995,1.0000008981041606,1.000016390955398,0.9999982952511788,0.9999993530317707,0.9999913545984767,0.9999725977325227,0.9999993230725797,0.9999996212639365,0.9999736005881313,0.9999993941842945,0.9999996393670558
3271.0,1.0000013106011887,0.9999990197647329,0.9999996224638089,1.0000008944582461,1.0000163243221196,0.9999983021727106,0.9999993556576531,0.9999913898487229,0.9999727090874533,0.9999993258201282,0.9999996228010258,0.9999737078676361,0.999999396643557,0.9999996408306389
3272.0,1.0000013052802184,0.9999990237443245,0.9999996239962459,1.0000008908271976,1.0000162579611067,0.9999983090660138,0.9999993582728317,0.9999914249542868,0.9999728199876523,0.9999993285564764,0.99999962433185,0.9999738147090523,0.9999993990927927,0.9999996422882566
3273.0,1.0000012999809569,0.9999990277076808,0.9999996255224333,1.0000008872109603,1.0000161918713606,0.9999983159311919,0.9999993608773455,0.9999914599157006,0.9999729304347873,0.9999993312816654,0.9999996258564319,0.9999739211139868,0.9999994015320383,0.9999996437399308
3274.0,1.0000012947033246,0.999999031654861,0.999999627042394,1.0000008836094798,1.0000161260518892,0.9999983227683475,0.9999993634712334,0.9999914947334929,0.9999730404305144,0.9999993339957358,0.9999996273747943,0.9999740270840347,0.9999994039613305,0.9999996451856832
3275.0,1.0000012894472428,0.9999990355859243,0.9999996285561508,1.000000880022703,1.0000160605017074,0.9999983295775827,0.9999993660545343,0.9999915294081886,0.9999731499764785,0.9999993366987282,0.9999996288869599,0.9999741326207809,0.9999994063807053,0.9999996466255353
3276.0,1.0000012842126336,0.9999990395009288,0.9999996300637259,1.0000008764505761,1.000015995219837,0.9999983363589988,0.9999993686272863,0.9999915639403087,0.9999732590743129,0.9999993393906828,0.9999996303929511,0.9999742377257992,0.9999994087901989,0.9999996480595086
3277.0,1.000001278999419,0.999999043399933,0.9999996315651422,1.0000008728930463,1.0000159302053069,0.9999983431126964,0.9999993711895278,0.9999915983303709,0.9999733677256397,0.9999993420716393,0.9999996318927904,0.9999743424006519,0.9999994111898468,0.9999996494876241
3278.0,1.0000012738118527,0.999999047279758,0.9999996330591868,1.000000869353005,1.0000158655120854,0.9999983498331555,0.9999993737391706,0.9999916325486525,0.9999734758408034,0.9999993447394137,0.9999996333852533,0.9999744465589658,0.9999994135776995,0.9999996509087168
3279.0,1.0000012686372401,0.9999990511498904,0.999999634549479,1.0000008658218216,1.0000158009791578,0.9999983565368495,0.9999993762824463,0.9999916666837616,0.9999735836873219,0.9999993474005248,0.9999996348739935,0.9999745504584654,0.9999994159595764,0.9999996523262641
3280.0,1.0000012634835924,0.9999990550043436,0.9999996360337353,1.0000008623049428,1.0000157367081597,0.9999983632133823,0.9999993788154223,0.9999917006797391,0.9999736910963457,0.9999993500508585,0.999999636356705,0.9999746539364825,0.9999994183318051,0.9999996537380713
3281.0,1.0000012583508249,0.9999990588431811,0.9999996375119801,1.0000008588023102,1.000015672698026,0.9999983698628638,0.9999993813381405,0.9999917345371543,0.9999737980696529,0.9999993526904588,0.9999996378334125,0.9999747569947303,0.9999994206944247,0.9999996551441618
3282.0,1.0000012532388527,0.9999990626664661,0.9999996389842377,1.0000008553138662,1.000015608947698,0.9999983764854037,0.9999993838506421,0.9999917682565729,0.9999739046090105,0.9999993553193689,0.9999996393041403,0.9999748596349107,0.9999994230474741,0.9999996565445587
3283.0,1.000001248147592,0.9999990664742615,0.9999996404505324,1.0000008518395538,1.0000155454561235,0.9999983830811107,0.9999993863529687,0.9999918018385571,0.9999740107161741,0.9999993579376321,0.9999996407689123,0.9999749618587155,0.9999994253909921,0.9999996579392849
3284.0,1.0000012430769594,0.9999990702666297,0.9999996419108881,1.0000008483793157,1.0000154822222573,0.9999983896500929,0.999999388845161,0.9999918352836651,0.999974116392888,0.9999993605452911,0.9999996422277527,0.9999750636678251,0.9999994277250169,0.9999996593283633
3285.0,1.0000012380268717,0.9999990740436326,0.9999996433653285,1.0000008449330955,1.0000154192450614,0.9999983961924579,0.9999993913272599,0.9999918685924516,0.9999742216408856,0.9999993631423888,0.9999996436806854,0.999975165063909,0.9999994300495868,0.9999996607118166
3286.0,1.0000012329972467,0.999999077805332,0.9999996448138777,1.0000008415008368,1.0000153565235035,0.9999984027083123,0.9999993937993057,0.9999919017654677,0.9999743264618887,0.9999993657289672,0.9999996451277339,0.9999752660486265,0.9999994323647395,0.9999996620896672
3287.0,1.0000012279880028,0.999999081551789,0.9999996462565589,1.0000008380824843,1.000015294056559,0.9999984091977623,0.9999993962613387,0.9999919348032608,0.9999744308576083,0.9999993683050685,0.9999996465689216,0.9999753666236258,0.9999994346705129,0.9999996634619377
3288.0,1.0000012229990582,0.9999990852830642,0.9999996476933958,1.000000834677982,1.0000152318432094,0.9999984156609131,0.9999993987133988,0.9999919677063748,0.9999745348297442,0.9999993708707345,0.9999996480042722,0.9999754667905445,0.9999994369669443,0.9999996648286502
3289.0,1.0000012180303326,0.9999990889992184,0.9999996491244113,1.000000831287275,1.0000151698824427,0.9999984220978694,0.9999994011555257,0.9999920004753496,0.9999746383799852,0.9999993734260068,0.9999996494338087,0.9999755665510096,0.9999994392540708,0.9999996661898269
3290.0,1.0000012130817453,0.9999990927003115,0.9999996505496288,1.0000008279103085,1.0000151081732538,0.9999984285087353,0.9999994035877586,0.9999920331107223,0.9999747415100092,0.9999993759709264,0.9999996508575543,0.9999756659066374,0.9999994415319293,0.9999996675454899
3291.0,1.0000012081532166,0.999999096386403,0.999999651969071,1.0000008245470282,1.0000150467146443,0.9999984348936143,0.9999994060101369,0.9999920656130256,0.999974844221483,0.9999993785055344,0.9999996522755318,0.9999757648590338,0.9999994438005567,0.9999996688956606
3292.0,1.0000012032446675,0.9999991000575523,0.999999653382761,1.0000008211973799,1.0000149855056222,0.9999984412526087,0.9999994084226996,0.999992097982789,0.9999749465160621,0.9999993810298716,0.999999653687764,0.999975863409794,0.9999994460599894,0.9999996702403611
3293.0,1.000001198356019,0.9999991037138183,0.9999996547907212,1.00000081786131,1.000014924545202,0.9999984475858207,0.9999994108254852,0.9999921302205385,0.9999750483953919,0.9999993835439784,0.9999996550942735,0.9999759615605027,0.9999994483102634,0.9999996715796128
3294.0,1.0000011934871933,0.9999991073552593,0.9999996561929742,1.000000814538765,1.0000148638324045,0.9999984538933516,0.9999994132185319,0.9999921623267963,0.9999751498611062,0.9999993860478951,0.9999996564950829,0.9999760593127344,0.9999994505514149,0.9999996729134369
3295.0,1.0000011886381124,0.9999991109819336,0.9999996575895422,1.0000008112296923,1.0000148033662577,0.9999984601753021,0.9999994156018782,0.9999921943020814,0.9999752509148285,0.9999993885416613,0.9999996578902144,0.9999761566680526,0.9999994527834796,0.999999674241855
3296.0,1.000001183808699,0.9999991145938988,0.9999996589804476,1.0000008079340388,1.0000147431457953,0.999998466431772,0.9999994179755619,0.9999922261469091,0.9999753515581712,0.9999993910253169,0.9999996592796903,0.999976253628011,0.9999994550064929,0.999999675564888
3297.0,1.000001178998877,0.9999991181912122,0.9999996603657125,1.0000008046517526,1.0000146831700583,0.9999984726628609,0.9999994203396205,0.999992257861791,0.999975451792736,0.9999993934989012,0.9999996606635325,0.9999763501941528,0.9999994572204902,0.999999676882557
3298.0,1.0000011742085697,0.9999991217739308,0.9999996617453587,1.0000008013827815,1.000014623438093,0.9999984788686672,0.9999994226940915,0.9999922894472357,0.9999755516201139,0.9999993959624534,0.9999996620417629,0.9999764463680105,0.9999994594255065,0.9999996781948827
3299.0,1.0000011694377016,0.9999991253421112,0.9999996631194079,1.0000007981270738,1.0000145639489533,0.999998485049289,0.9999994250390121,0.9999923209037479,0.9999756510418852,0.9999993984160123,0.9999996634144034,0.999976542151107,0.9999994616215765,0.9999996795018858
3300.0,1.0000011646861977,0.9999991288958094,0.9999996644878818,1.0000007948845786,1.0000145047016986,0.9999984912048238,0.999999427374419,0.9999923522318289,0.9999757500596199,0.9999994008596165,0.9999996647814754,0.9999766375449541,0.9999994638087348,0.999999680803587
3301.0,1.0000011599539833,0.9999991324350815,0.9999996658508019,1.000000791655245,1.0000144456953952,0.9999984973353679,0.999999429700349,0.9999923834319767,0.9999758486748769,0.9999994032933044,0.9999996661430005,0.9999767325510542,0.9999994659870158,0.9999996821000067
3302.0,1.0000011552409844,0.9999991359599827,0.9999996672081896,1.0000007884390218,1.0000143869291156,0.9999985034410177,0.9999994320168386,0.9999924145046858,0.9999759468892047,0.999999405717114,0.9999996674989999,0.9999768271708991,0.9999994681564537,0.9999996833911651
3303.0,1.0000011505471271,0.9999991394705682,0.9999996685600658,1.0000007852358594,1.0000143284019383,0.9999985095218685,0.9999994343239237,0.9999924454504471,0.9999760447041413,0.9999994081310832,0.9999996688494948,0.9999769214059704,0.9999994703170821,0.9999996846770823
3304.0,1.0000011458723386,0.9999991429668925,0.9999996699064518,1.000000782045708,1.0000142701129486,0.9999985155780149,0.9999994366216404,0.9999924762697482,0.9999761421212143,0.9999994105352498,0.9999996701945062,0.9999770152577397,0.9999994724689348,0.9999996859577784
3305.0,1.0000011412165462,0.9999991464490102,0.9999996712473685,1.0000007788685177,1.0000142120612379,0.9999985216095512,0.9999994389100243,0.9999925069630733,0.9999762391419408,0.9999994129296507,0.999999671534055,0.9999771087276687,0.9999994746120453,0.9999996872332734
3306.0,1.0000011365796775,0.9999991499169749,0.9999996725828366,1.0000007757042393,1.0000141542459038,0.9999985276165707,0.9999994411891109,0.9999925375309033,0.9999763357678273,0.9999994153143232,0.9999996728681618,0.9999772018172087,0.9999994767464467,0.9999996885035869
3307.0,1.000001131961661,0.9999991533708406,0.9999996739128767,1.0000007725528242,1.00001409666605,0.9999985335991664,0.9999994434589352,0.9999925679737156,0.9999764320003702,0.9999994176893041,0.9999996741968474,0.9999772945278015,0.9999994788721719,0.9999996897687384
3308.0,1.0000011273624256,0.99999915681066,0.9999996752375092,1.0000007694142234,1.0000140393207866,0.9999985395574301,0.9999994457195324,0.9999925982919842,0.9999765278410555,0.9999994200546299,0.9999996755201322,0.9999773868608783,0.9999994809892537,0.9999996910287475
3309.0,1.000001122781901,0.9999991602364863,0.9999996765567546,1.0000007662883894,1.00001398220923,0.9999985454914537,0.9999994479709369,0.9999926284861798,0.9999766232913587,0.9999994224103371,0.9999996768380366,0.9999774788178609,0.9999994830977246,0.9999996922836336
3310.0,1.0000011182200164,0.9999991636483717,0.9999996778706329,1.0000007631752736,1.0000139253305025,0.999998551401328,0.9999994502131834,0.9999926585567697,0.9999767183527452,0.9999994247564615,0.9999996781505804,0.9999775704001611,0.9999994851976168,0.9999996935334158
3311.0,1.0000011136767026,0.9999991670463686,0.9999996791791644,1.000000760074829,1.0000138686837328,0.9999985572871433,0.999999452446306,0.9999926885042179,0.99997681302667,0.999999427093039,0.999999679457784,0.9999776616091806,0.9999994872889626,0.9999996947781132
3312.0,1.00000110915189,0.9999991704305287,0.9999996804823689,1.0000007569870084,1.0000138122680553,0.999998563148989,0.9999994546703387,0.9999927183289851,0.9999769073145781,0.9999994294201052,0.9999996807596672,0.9999777524463115,0.9999994893717935,0.9999996960177447
3313.0,1.0000011046455104,0.9999991738009031,0.999999681780266,1.0000007539117646,1.0000137560826108,0.9999985689869545,0.9999994568853153,0.9999927480315287,0.9999770012179043,0.9999994317376955,0.9999996820562497,0.999977842912936,0.9999994914461414,0.9999996972523292
3314.0,1.0000011001574953,0.999999177157543,0.9999996830728756,1.0000007508490512,1.0000137001265466,0.9999985748011279,0.9999994590912693,0.9999927776123029,0.9999770947380733,0.9999994340458447,0.9999996833475511,0.9999779330104267,0.9999994935120375,0.9999996984818853
3315.0,1.000001095687777,0.9999991805004992,0.999999684360217,1.0000007477988218,1.000013644399015,0.9999985805915971,0.9999994612882339,0.9999928070717582,0.9999771878764996,0.9999994363445879,0.9999996846335908,0.9999780227401464,0.9999994955695132,0.9999996997064315
3316.0,1.000001091236288,0.9999991838298218,0.9999996856423097,1.0000007447610308,1.0000135888991757,0.9999985863584493,0.9999994634762422,0.9999928364103423,0.9999772806345877,0.9999994386339595,0.9999996859143884,0.9999781121034481,0.9999994976185991,0.9999997009259864
3317.0,1.0000010868029618,0.9999991871455608,0.9999996869191728,1.0000007417356327,1.0000135336261928,0.9999985921017709,0.999999465655327,0.9999928656284994,0.9999773730137321,0.9999994409139937,0.9999996871899628,0.9999782011016753,0.9999994996593262,0.9999997021405681
3318.0,1.000001082387732,0.9999991904477659,0.9999996881908255,1.0000007387225822,1.0000134785792378,0.9999985978216478,0.999999467825521,0.9999928947266705,0.9999774650153175,0.9999994431847249,0.9999996884603333,0.9999782897361621,0.9999995016917249,0.9999997033501947
3319.0,1.0000010779905328,0.9999991937364862,0.9999996894572867,1.0000007357218341,1.0000134237574876,0.9999986035181654,0.9999994699868562,0.9999929237052935,0.9999775566407183,0.9999994454461868,0.9999996897255188,0.9999783780082324,0.9999995037158257,0.9999997045548845
3320.0,1.000001073611299,0.9999991970117705,0.9999996907185752,1.000000732733344,1.0000133691601247,0.9999986091914084,0.999999472139365,0.9999929525648027,0.9999776478912994,0.999999447698413,0.9999996909855379,0.9999784659192014,0.9999995057316583,0.9999997057546551
3321.0,1.0000010692499652,0.9999992002736676,0.9999996919747097,1.0000007297570677,1.0000133147863384,0.9999986148414608,0.9999994742830792,0.9999929813056296,0.9999777387684154,0.9999994499414367,0.9999996922404094,0.9999785534703739,0.999999507739253,0.9999997069495244
3322.0,1.0000010649064675,0.9999992035222256,0.9999996932257088,1.000000726792961,1.0000132606353227,0.9999986204684062,0.9999994764180304,0.9999930099282024,0.9999778292734115,0.9999994521752914,0.9999996934901519,0.999978640663046,0.999999509738639,0.9999997081395101
3323.0,1.0000010605807417,0.9999992067574922,0.9999996944715909,1.0000007238409805,1.0000132067062788,0.9999986260723274,0.9999994785442501,0.9999930384329458,0.9999779194076229,0.9999994544000096,0.9999996947347837,0.9999787274985039,0.9999995117298461,0.9999997093246297
3324.0,1.0000010562727242,0.999999209979515,0.9999996957123741,1.0000007209010828,1.0000131529984126,0.9999986316533065,0.9999994806617695,0.9999930668202819,0.9999780091723752,0.9999994566156242,0.999999695974323,0.9999788139780248,0.9999995137129034,0.9999997105049004
3325.0,1.0000010519823521,0.9999992131883412,0.9999996969480768,1.000000717973225,1.0000130995109369,0.9999986372114255,0.9999994827706195,0.999993095090629,0.999978098568984,0.9999994588221673,0.9999996972087881,0.999978900102876,0.9999995156878398,0.9999997116803396
3326.0,1.0000010477095629,0.9999992163840173,0.9999996981787168,1.0000007150573644,1.0000130462430692,0.9999986427467652,0.9999994848708308,0.9999931232444027,0.9999781875987555,0.9999994610196714,0.9999996984381968,0.9999789858743162,0.9999995176546842,0.9999997128509645
3327.0,1.0000010434542945,0.9999992195665902,0.9999996994043121,1.0000007121534584,1.0000129931940334,0.9999986482594063,0.9999994869624341,0.9999931512820153,0.999978276262986,0.9999994632081682,0.9999996996625671,0.9999790712935941,0.9999995196134652,0.9999997140167919
3328.0,1.0000010392164849,0.9999992227361058,0.9999997006248804,1.000000709261465,1.0000129403630593,0.9999986537494285,0.9999994890454595,0.999993179203876,0.9999783645629625,0.9999994653876896,0.9999997008819166,0.9999791563619495,0.9999995215642111,0.9999997151778389
3329.0,1.0000010349960733,0.9999992258926097,0.9999997018404394,1.0000007063813425,1.0000128877493824,0.9999986592169112,0.9999994911199371,0.999993207010391,0.9999784524999624,0.9999994675582669,0.9999997020962631,0.999979241080613,0.9999995235069502,0.9999997163341222
3330.0,1.0000010307921388,0.9999992290367905,0.9999997030512536,1.0000007035124632,1.0000128353413416,0.999998664663047,0.9999994931863176,0.9999932347079656,0.9999785400933641,0.9999994697203715,0.9999997033058696,0.9999793254682536,0.9999995254421054,0.9999997174858923
3331.0,1.0000010266019417,0.9999992321706962,0.9999997042581111,1.0000007006529592,1.0000127831042156,0.999998670091385,0.9999994952459411,0.9999932623157036,0.999978627400857,0.9999994718754068,0.9999997045115201,0.999979409580449,0.999999527370936,0.9999997186338954
3332.0,1.0000010224287021,0.9999992352919196,0.9999997054600859,1.000000697805026,1.0000127310788394,0.9999986754977539,0.9999994972972327,0.9999932898111056,0.9999787143546093,0.999999474021724,0.9999997057122935,0.9999794933518503,0.9999995292919621,0.9999997197772547
3333.0,1.0000010182723533,0.9999992384005107,0.9999997066571972,1.0000006949686178,1.0000126792643738,0.9999986808822404,0.9999994993402251,0.9999933171946188,0.9999788009560222,0.9999994761593571,0.9999997069082093,0.9999795767838078,0.9999995312052146,0.9999997209159888
3334.0,1.0000010141328282,0.9999992414965196,0.9999997078494643,1.0000006921436888,1.0000126276599832,0.999998686244931,0.9999995013749512,0.9999933444666886,0.9999788872064903,0.9999994782883409,0.9999997080992865,0.9999796598776647,0.9999995331107242,0.9999997220501158
3335.0,1.0000010100100603,0.9999992445799959,0.9999997090369063,1.000000689330194,1.000012576264837,0.9999986915859119,0.9999995034014436,0.9999933716277579,0.9999789731074012,0.9999994804087093,0.9999997092855445,0.9999797426347581,0.9999995350085215,0.999999723179654
3336.0,1.0000010059039837,0.9999992476509889,0.9999997102195423,1.0000006865280882,1.0000125250781076,0.9999986969052688,0.9999995054197349,0.9999933986782676,0.999979058660136,0.9999994825204964,0.999999710467002,0.9999798250564184,0.9999995368986369,0.9999997243046216
3337.0,1.0000010018145324,0.999999250709548,0.9999997113973912,1.0000006837373263,1.0000124740989715,0.9999987022030867,0.9999995074298572,0.9999934256186566,0.9999791438660692,0.9999994846237358,0.9999997116436781,0.9999799071439698,0.9999995387811006,0.9999997254250363
3338.0,1.0000009977416413,0.9999992537557222,0.9999997125704717,1.0000006809578639,1.0000124233266097,0.9999987074794506,0.9999995094318429,0.9999934524493612,0.9999792287265686,0.9999994867184614,0.9999997128155914,0.9999799888987302,0.9999995406559428,0.9999997265409164
