time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2524.0,0.9900735763272134,1.0092194836145962,1.0061901173391614,0.9905887314583129,1.070943730906928,1.0131437745716785,1.008129875290728,0.9614444612233698,0.92201246953947,1.0082286792403032,1.0032195069355927,0.9237230384942148,1.007140360674904,1.0030238904857864
2525.0,0.9901123141071334,1.0091832558040028,1.0061660652027415,0.9906251534411685,1.0706547999529112,1.0130916880728333,1.0080984368632215,0.96160461422412,0.9223041805315224,1.008196835281419,1.003207041862556,0.9240083340696224,1.0071125670416028,1.0030122052936896
2526.0,0.990150911136591,1.0091471616143148,1.0061420998118298,0.9906614451557769,1.0703670274450647,1.0130397968939957,1.0080671109304802,0.9617641251536989,0.9225949097714723,1.0081651054326892,1.0031946215750898,0.9242926695962006,1.0070848740487137,1.0030005619313271
2527.0,0.9901893678548757,1.0091112006125038,1.0061182208996862,0.9906976069945648,1.0700804087745994,1.0129881003783745,1.0080358971518812,0.9619229963852197,0.9228846598467739,1.008133489347417,1.0031822459358004,0.9245760476034519,1.007057281383517,1.0029889602714572
2528.0,0.9902276847003842,1.009075372366546,1.0060944282000883,0.9907336393492607,1.0697949393499404,1.0129365978708735,1.0080047951874294,0.9620812302846223,0.9231734333426203,1.008101986679551,1.0031699148075635,0.9248584706186733,1.0070297887339241,1.0029774001870801
2529.0,0.9902658621106178,1.0090396764454244,1.0060707214473323,0.9907695426108912,1.0695106145966196,1.012885288718092,1.0079738046977587,0.9622388292106723,0.9234612328418949,1.0080705970836903,1.003157628053524,0.9251399411669105,1.0070023957884806,1.0029658815514373
2530.0,0.9903039005221775,1.009004112419131,1.0060471003762361,0.9908053171697757,1.0692274299571687,1.012834172268325,1.007942925344137,0.9623957955149589,0.9237480609251245,1.0080393202150875,1.0031453855370978,0.9254204617709101,1.0069751022363687,1.0029544042380143
2531.0,0.9903418003707607,1.0089686798586681,1.0060235647221423,0.9908409634155226,1.0689453808910112,1.0127832478715664,1.00791215678847,0.9625521315418943,0.9240339201704305,1.0080081557296519,1.003133187121973,0.9257000349510728,1.0069479077674097,1.002942968120541
2532.0,0.9903795620911569,1.0089333783360528,1.0060001142209203,0.9908764817370244,1.068664462874357,1.0127325148795083,1.0078814986933038,0.9627078396287118,0.9243188131534807,1.0079771032839537,1.003121032672112,0.9259786632254068,1.0069208120720674,1.0029315730729937
2533.0,0.9904171861349338,1.0088982074129633,1.005976748598012,0.9909118725396957,1.0683846722372223,1.0126819726364478,1.0078509507082676,0.962862922170753,0.9246027425687169,1.0079461625216748,1.0031089220470784,0.9262563492280932,1.0068938148299218,1.0029202189650008
2534.0,0.9904546729317062,1.0088631666655983,1.0059534675924218,0.9909471362077207,1.0681060043306363,1.0126316204991994,1.007820512499767,0.9630173814785337,0.9248857109638049,1.007915333103283,1.0030968551122694,0.9265330954497656,1.0068669157349108,1.0029089056719043
2535.0,0.9904920229054394,1.0088282556742112,1.0059302709466202,0.9909822731199432,1.0678284542982202,1.0125814578287127,1.0077901837384875,0.9631712198379263,0.9251677208513809,1.0078846146935423,1.00308483173461,0.9268089043468032,1.0068401144847052,1.0028976330705248
2536.0,0.990529236487878,1.0087934740144928,1.005907158398224,0.9910172836629564,1.067552017711806,1.0125314839831652,1.0077599640890975,0.9633244395597403,0.9254487748011011,1.0078540069512236,1.0030728517790046,0.92708377843136,1.0068134107719577,1.0028864010356733
2537.0,0.9905663141098737,1.0087588212631364,1.005884129685369,0.9910521682226476,1.067276690161068,1.0124816983224223,1.007729853216899,0.9634770429477237,0.925728875380159,1.0078235095357517,1.0030609151106287,0.9273577202131882,1.0067868042899546,1.0028752094424054
2538.0,0.9906032562013816,1.0087242969978394,1.0058611845467123,0.9910869271841953,1.0670024672534517,1.012432100208037,1.007699850787831,0.9636290322985646,0.9260080251532429,1.0077931221072076,1.0030490215949301,0.9276307321995958,1.0067602947326177,1.0028640581660206
2539.0,0.9906400631914573,1.0086899007973056,1.0058383227214343,0.9911215609320649,1.0667293446141044,1.012382689003251,1.0076699564684721,0.9637804099018922,0.926286226682493,1.0077628443263307,1.0030371710976307,0.9279028168954054,1.0067338817945077,1.0028529470820653
2540.0,0.9906767355082537,1.0086556322412463,1.0058155439492413,0.9911560698500053,1.0664573178858057,1.0123334640729957,1.0076401699260435,0.9639311780402793,0.926563482527459,1.0077326758545238,1.0030253634847257,0.9281739768029122,1.0067075651708257,1.0028418760663322
2541.0,0.9907132735790183,1.0086214909103826,1.005792847970367,0.9911904543210445,1.0661863827288958,1.0122844247838922,1.007610490828413,0.9640813389892433,0.9268397952450572,1.0077026163538543,1.003013598622487,0.9284442144218422,1.0066813445574152,1.002830844994863
2542.0,0.9907496778300897,1.0085874763864462,1.005770234525575,0.9912247147274867,1.0659165348212072,1.0122355705042527,1.0075809188440967,0.9642308950172475,0.9271151673895284,1.0076726654870585,1.0030018763774624,0.9287135322493107,1.0066552196507648,1.0028198537439486
2543.0,0.9907859486868947,1.0085535882521823,1.0057477033561606,0.9912588514509084,1.065647769857993,1.012186900604081,1.0075514536422632,0.9643798483857029,0.9273896015123944,1.0076428229175434,1.002990196616478,0.9289819327797803,1.0066291901480104,1.0028089021901294
2544.0,0.9908220865739451,1.00851982609135,1.005725254203953,0.9912928648721542,1.0653800835518579,1.0121384144550725,1.0075220948927361,0.9645282013489695,0.9276631001624159,1.0076130883093912,1.0029785592066385,0.9292494185050193,1.006603255746937,1.0027979902101982
2545.0,0.9908580919148349,1.0084861894887247,1.005702886811318,0.9913267553713333,1.0651134716326884,1.0120901114306167,1.0074928422659974,0.9646759561543584,0.9279356658855502,1.0075834613273613,1.0029669640153283,0.9295159919140601,1.0065774161459813,1.0027871176812002
2546.0,0.9908939651322367,1.0084526780301,1.0056806009211592,0.9913605233278161,1.0648479298475813,1.0120419909057963,1.0074636954331904,0.9648231150421325,0.9282073012249076,1.0075539416368935,1.0029554109102132,0.9297816554931572,1.0065516710442335,1.0027762844804342
2547.0,0.9909297066478993,1.0084192913022887,1.0056583962769206,0.99139416912023,1.0645834539607746,1.0119940522573883,1.0074346540661228,0.9649696802455083,0.9284780087207094,1.0075245289041115,1.0029438997592413,0.9300464117257456,1.0065260201414403,1.0027654904854537
2548.0,0.9909653168826441,1.0083860288931255,1.005636272622589,0.991427693126456,1.0643200397535775,1.0119462948638656,1.0074057178372695,0.9651156539906578,0.9287477909102455,1.0074952227958252,1.0029324304306433,0.9303102630923992,1.0065004631380066,1.0027547355740685
2549.0,0.9910007962563622,1.0083528903914671,1.0056142297026955,0.9914610957236245,1.0640576830243,1.011898718105396,1.0073768864197763,0.9652610384967096,0.9290166503278309,1.0074660229795342,1.002921002792935,0.9305732120707887,1.0064749997349969,1.0027440196243445
2550.0,0.9910361451880111,1.008319875387196,1.0055922672623179,0.9914943772881123,1.0637963795881828,1.0118513213638447,1.0073481594874625,0.9654058359757506,0.9292845895047637,1.0074369291234315,1.0029096167149167,0.9308352611356402,1.0064496296341394,1.0027333425146063
2551.0,0.9910713640956121,1.00828698347122,1.005570385047083,0.9915275381955382,1.0635361252773274,1.0118041040227743,1.0073195367148242,0.9655500486328272,0.9295516109692823,1.0074079408964047,1.0028982720656763,0.9310964127586933,1.0064243525378267,1.0027227041234381
2552.0,0.9911064533962469,1.0082542142354756,1.0055485828031685,0.9915605788207597,1.063276915940626,1.011757065467445,1.0072910177770371,0.9656936786659474,0.9298177172465231,1.0073790579680408,1.002886968714588,0.9313566694086595,1.0063991681491185,1.0027121043296832
2553.0,0.9911414135145143,1.0082215672665151,1.005526860270657,0.9915934995485522,1.0630187475921458,1.0117102050794275,1.0072626023387303,0.9658367283181353,0.9300829109592695,1.0073502799975398,1.0028757065264664,0.931616033649757,1.0063740761642728,1.0027015430075958
2554.0,0.9911762448658274,1.0081890421581698,1.0055052171966625,0.9916263007525167,1.0627616161180038,1.0116635222472408,1.0072342900761564,0.9659791997746772,0.9303471946289419,1.0073216066556074,1.0028644853711388,0.9318745079470752,1.006349076287496,1.002691020036418
2555.0,0.991210947859124,1.008156638509493,1.0054836533331974,0.9916589827985024,1.062505517323928,1.0116170163646239,1.0072060806735932,0.966121095179824,0.9306105707078927,1.0072930376209002,1.0028533051218913,0.9321320946981594,1.0063241682285489,1.0026805352988237
2556.0,0.9912455229080341,1.008124355916294,1.0054621684283995,0.9916915460587098,1.0622504471311929,1.0115706868234222,1.0071779738085185,0.9662624167055198,0.9308730417124423,1.0072645725653881,1.0028421656490663,0.9323887963631228,1.0062993516928835,1.002670088674515
2557.0,0.9912799704252508,1.0080921939754055,1.0054407622309534,0.991723990904582,1.0619964014778336,1.0115245330171712,1.0071499691590808,0.9664031665167899,0.931134610155813,1.0072362111617315,1.0028310668232894,0.9326446153990542,1.0062746263866145,1.00265968004345
2558.0,0.9913142908225281,1.0080601522846833,1.0054194344900924,0.9917563177068016,1.0617433763185826,1.0114785543410967,1.0071220664041027,0.9665433467717447,0.9313952785480906,1.007207953083283,1.002820008515469,0.9328995542599811,1.00624999201652,1.0026493092858422
2559.0,0.9913484845106775,1.0080282304430093,1.0053981849556015,0.9917885268352884,1.0614913676248077,1.0114327501921156,1.0070942652230823,0.9666829596215836,0.9316550493961878,1.00717979800409,1.0028089905967985,0.933153615396833,1.0062254482900443,1.0026389762821624
2560.0,0.9913825518995659,1.0079964280502918,1.0053770133778175,0.9918206186591947,1.0612403713844483,1.0113871199688365,1.0070665652961965,0.9668220072105999,0.9319139252038063,1.007151745598898,1.002798012938756,0.9334068012574045,1.0062009949152992,1.002628680913139
2561.0,0.9914164933981132,1.0079647447074678,1.0053559195076316,0.9918525935469035,1.0609903836019543,1.01134166307156,1.0070389663043031,0.9669604916761839,0.932171908471399,1.007123795543152,1.0027870754131054,0.9336591142863192,1.0061766316010656,1.0026184230597597
2562.0,0.9914503094142889,1.007933180016503,1.0053349030964915,0.9918844518660243,1.0607414002982225,1.0112963789022784,1.0070114679289435,0.9670984151488282,0.9324290016961324,1.0070959475129992,1.0027761778918978,0.933910556924992,1.006152358056796,1.002608202603271
2563.0,0.99148400035511,1.0079017335803948,1.0053139638964026,0.9919161939833905,1.0604934175105338,1.0112512668646778,1.006984069852345,0.9672357797521309,0.9326852073718499,1.0070682011852927,1.0027653202474722,0.9341611316115931,1.006128173992616,1.00259801942518
2564.0,0.9915175666266377,1.0078704050031724,1.0052931016599298,0.991947820265056,1.0602464312924915,1.011206326364137,1.0069567717574235,0.9673725876028001,0.932940527989033,1.0070405562375921,1.0027545023524553,0.9344108407810107,1.0061040791193263,1.0025878734072553
2565.0,0.9915510086339759,1.0078391938898985,1.0052723161402,0.9919793310762922,1.0600004377139582,1.011161556807729,1.0069295733277859,0.9675088408106579,0.9331949660347647,1.0070130123481673,1.002743724079764,0.9346596868648143,1.006080073148404,1.002577764431527
2566.0,0.9915843267812675,1.0078080998466712,1.0052516070909026,0.9920107267815843,1.0597554328609935,1.0111169576042205,1.006902474247733,0.9676445414786451,0.9334485239926913,1.0069855691960001,1.002732985302605,0.9349076722912186,1.0060561557920056,1.0025676923802889
2567.0,0.991617521471692,1.0077771224806245,1.0052309742662928,0.9920420077446287,1.0595114128357903,1.0110725281640731,1.0068754742022614,0.9677796917028244,0.9337012043429852,1.006958226460788,1.002722285894476,0.9351547994850459,1.0060323267629672,1.002557657136098
2568.0,0.9916505931074631,1.0077462613999306,1.0052104174211922,0.9920731743283294,1.0592683737566138,1.0110282678994436,1.0068485728770662,0.9679142935723853,0.9339530095623074,1.006930983822945,1.0027116257291668,0.9354010708676895,1.0060085857748076,1.002547658581776
2569.0,0.9916835420898258,1.0077155162138003,1.0051899363109909,0.9921042268947952,1.0590263117577383,1.0109841762241842,1.006821769958544,0.968048349169648,0.9342039421237697,1.0069038409636055,1.00270100468076,0.9356464888570776,1.00598493254173,1.0025376966004103
2570.0,0.9917163688190538,1.0076848865324852,1.00516953069165,0.9921351658053358,1.0587852229893837,1.0109402525538436,1.0067950651337945,0.9681818605700674,0.9344540044968971,1.0068767975646256,1.0026904226236315,0.9358910558676355,1.0059613667786236,1.0025277710753542
2571.0,0.991749073694447,1.0076543719672786,1.0051492003197018,0.9921659914204595,1.0585451036176545,1.0108964963056661,1.0067684580906238,0.9683148298422374,0.9347031991475905,1.0068498533085866,1.002679879432452,0.9361347743102498,1.005937888201065,1.002517881890229
2572.0,0.9917816571143285,1.007623972130517,1.0051289449522534,0.9921967040998693,1.058305949824476,1.010852906898594,1.0067419485175468,0.9684472590478951,0.9349515285380889,1.006823007878797,1.0026693749821873,0.936377646592231,1.005914496525321,1.002508028928923
2573.0,0.9918141194876119,1.0075936866219166,1.0051087643395074,0.9922273042143581,1.0580677569472643,1.0108094837294919,1.0067155360922457,0.9685791502996322,0.935198995233958,1.0067962609475882,1.0026589091429812,0.9366196752219446,1.0058911914589124,1.0024982120708739
2574.0,0.9918464612141651,1.007563515051764,1.0050886582374565,0.9922577921256146,1.0578305209387222,1.0107662262134922,1.0066892205011622,0.9687105056629709,0.9354456017224312,1.0067696121961829,1.0026484817888417,0.936860862631155,1.0058679727166306,1.0024884311990783
2575.0,0.9918786826795686,1.0075334570471042,1.005068626411275,0.9922881681808325,1.057594238756328,1.0107231337947626,1.0066630014447269,0.9688413271302362,0.9356913503639085,1.0067430613199992,1.0026380927999596,0.9371012111275936,1.0058448400248146,1.0024786862022317
2576.0,0.9919107842787425,1.0075035122238347,1.0050486686200402,0.9923184327370078,1.0573589066052795,1.0106802058979487,1.0066368786137856,0.9689716167384209,0.9359362436105064,1.0067166080047436,1.002627742052256,0.9373407231086914,1.0058217931020756,1.0024689769650872
2577.0,0.9919427664056455,1.007473680198869,1.005028784623395,0.9923485861503448,1.0571245207041498,1.0106374419493365,1.0066108516998769,0.9691013765178248,0.936180283910757,1.0066902519368328,1.0026174294219392,0.9375794009683801,1.005798831667701,1.0024593033726585
2578.0,0.9919746294532734,1.0074439605901375,1.0050089741815467,0.9923786287762536,1.0568910772847746,1.0105948413768506,1.0065849203952335,0.969230608492062,0.9364234737095766,1.0066639928033958,1.0026071547855044,0.9378172470970597,1.0057759554416548,1.0024496653102213
2579.0,0.9920063738136567,1.0074143530165875,1.0049892370552709,0.992408560969348,1.056658572592141,1.0105524036100555,1.006559084392785,0.9693593146780685,0.9366658154482347,1.0066378302922765,1.0025969180197347,0.938054263881569,1.0057531641445792,1.0024400626633116
2580.0,0.9920379998778589,1.0073848570981845,1.0049695730059105,0.992438383083443,1.0564270028842722,1.0105101280801516,1.0065333433861579,0.9694874970861095,0.9369073115643225,1.0066117640920338,1.0025867190017024,0.9382904537051545,1.0057304574977959,1.002430495317729
2581.0,0.9920695080359742,1.0073554724559122,1.0049499817953789,0.9924680954715515,1.0561963644321177,1.010468014219977,1.0065076970696798,0.9696151577197871,0.9371479644917214,1.0065857938919451,1.002576557608768,0.9385258189474399,1.0057078352233069,1.002420963159535
2582.0,0.9921008986771257,1.0073261987117734,1.0049304631861602,0.9924976984858829,1.0559666535194392,1.0104260614640048,1.0064821451383796,0.9697422985760479,0.9373877766605723,1.0065599193820074,1.002566433718582,0.9387603619843948,1.0056852970437966,1.0024114660750556
2583.0,0.9921321721894636,1.0072970354887907,1.0049110169413107,0.9925271924778399,1.0557378664426984,1.0103842692483431,1.0064566872879899,0.9698689216451899,0.937626750497243,1.0065341402529386,1.0025563472090853,0.9389940851883052,1.0056628426826322,1.0024020039508796
2584.0,0.9921633289601628,1.0072679824110065,1.0048916428244608,0.9925565777980162,1.055509999510944,1.0103426370107338,1.0064313232149484,0.969995028910871,0.9378648884242984,1.0065084561961806,1.0025462979585085,0.9392269909277413,1.005640471863866,1.0023925766738615
2585.0,0.9921943693754214,1.0072390391034842,1.004872340599816,0.9925858547961939,1.0552830490456997,1.0103011641905517,1.0064060526164005,0.9701206223501154,0.9381021928604679,1.0064828669038992,1.0025362858453746,0.9394590815675286,1.0056181843122356,1.0023831841311204
2586.0,0.9922252938204583,1.0072102051923084,1.0048531100321578,0.9926150238213411,1.0550570113808508,1.010259850228803,1.0063808751902008,0.970245703933322,0.9383386662206148,1.0064573720689882,1.0025263107484976,0.9396903594687153,1.0055959797531664,1.002373826210041
2587.0,0.9922561026795115,1.007181480304586,1.0048339508868462,0.9926440852216095,1.054831882862533,1.0102186945681255,1.0063557906349145,0.9703702756242711,0.9385743109157046,1.0064319713850693,1.0025163725469846,0.9399208269885432,1.0055738579127713,1.002364502798275
2588.0,0.9922867963358358,1.0071528640684457,1.0048148629298201,0.9926730393443317,1.0546076598490177,1.010177696652787,1.00633079864982,0.9704943393801326,0.938809129352774,1.0064066645464946,1.0025064711202343,0.9401504864804163,1.005551818517854,1.0023552137837406
2589.0,0.9923173751717014,1.0071243561130394,1.0047958459275987,0.9927018865360187,1.0543843387106018,1.0101368559286839,1.0063058989349098,0.9706178971514733,0.939043123934899,1.0063814512483484,1.0024966063479404,0.9403793402938702,1.0055298612959083,1.0023459590546233
2590.0,0.9923478395683911,1.007095956068543,1.0047768996472832,0.9927306271423575,1.0541619158294928,1.0100961718433414,1.0062810911908937,0.9707409508822638,0.9392762970611641,1.0063563311864496,1.0024867781100892,0.9406073907745413,1.005507985975121,1.0023367384993769
2591.0,0.992378189906199,1.0070676635661562,1.0047580238565579,0.9927592615082085,1.0539403875996982,1.0100556438459123,1.0062563751191993,0.9708635025098867,0.9395086511266306,1.0063313040573518,1.0024769862869625,0.9408346402641363,1.005486192284372,1.002327552006724
2592.0,0.9924084265644282,1.0070394782381038,1.0047392183236916,0.9927877899776033,1.0537197504269116,1.0100152713871744,1.0062317504219742,0.9709855539651443,0.9397401885223058,1.0063063695583472,1.0024672307591367,0.9410610911004018,1.0054644799532364,1.0023183994656564
2593.0,0.9924385499415496,1.0070113997033887,1.0047204828071623,0.9928162129094572,1.0535000014472118,1.0099750539026526,1.006207216792541,0.9711071072156452,0.9399709117273999,1.0062815273776597,1.002457511404959,0.9412867457073657,1.005442848701028,1.002309280763241
2594.0,0.9924685604284487,1.006983427586698,1.0047018170694273,0.9928445306567144,1.0532811375731583,1.0099349908350137,1.0061827739280678,0.9712281642082513,0.9402008231868367,1.0062567772074604,1.002447828103898,0.9415116064755241,1.0054212982513402,1.0023001957875337
2595.0,0.9924984583784598,1.0069555615395755,1.0046832208923475,0.9928727435429877,1.0530631544253513,1.0098950816591532,1.0061584215437576,0.9713487268046124,0.9404299251740587,1.0062321187584455,1.0024381807402973,0.9417356756276429,1.0053998283483319,1.002291144430838
2596.0,0.9925282441679845,1.0069278011975857,1.0046646940459867,0.9929008519098106,1.052846048493679,1.0098553258314404,1.0061341593441453,0.9714687969116101,0.9406582200684943,1.0062075517303486,1.002428569195784,0.9419589554901646,1.005378438723783,1.0022821265831106
2597.0,0.9925579181724818,1.0069001461972797,1.0046462363009692,0.9929288560979208,1.0526298162812469,1.009815722809817,1.0061099870344672,0.9715883764297096,0.9408857102456302,1.0061830758236214,1.0024189933522751,0.9421814483856807,1.0053571291101424,1.0022731421345734
2598.0,0.9925874807664687,1.0068725961761942,1.0046278474284815,0.9929567564472592,1.0524144543043135,1.0097762720537946,1.006085904320662,0.9717074672529695,0.9411123980769853,1.0061586907394353,1.0024094530919792,0.9424031566329073,1.005335899240529,1.002264190975715
2599.0,0.9926169323235184,1.006845150772851,1.0046095272002729,0.9929845532969676,1.0521999590922275,1.0097369730244539,1.0060619109093727,0.9718260712690523,0.9413382859300866,1.0061343961796814,1.0023999482973949,0.9426240825466605,1.0053147488487324,1.0022552729972902
2600.0,0.9926462732162602,1.0068178096267573,1.0045912753886546,0.9930122469853879,1.051986327187364,1.0096978251844415,1.006038006507947,0.971944190359235,0.9415633761684434,1.0061101918469724,1.0023904788513136,0.9428442284378321,1.005293677669213,1.0022463880903212
2601.0,0.9926755038163788,1.0067905723784043,1.004573091766502,0.9930398378500607,1.0517735551450607,1.0096588279979684,1.0060141908244395,0.9720618263984195,0.9417876711515225,1.0060860774446434,1.0023810446368184,0.9430635966133649,1.0052726854371028,1.002237536146097
2602.0,0.9927046244946139,1.0067634386692677,1.004554976107255,0.9930673262277233,1.0515616395335556,1.0096199809308077,1.0059904635676122,0.9721789812551433,0.9420111732347235,1.0060620526767532,1.0023716455372842,0.9432821893762283,1.0052517718882064,1.0022287170561748
2603.0,0.9927336356207594,1.0067364081418064,1.004536928184918,0.9930947124543088,1.0513505769339224,1.0095812834502929,1.005966824446935,0.9722956567915895,0.9422338847693532,1.006038117248086,1.0023622814363793,0.9435000090253935,1.0052309367590009,1.00221993071238
2604.0,0.9927625375636627,1.0067094804394636,1.004518947774061,0.9931219968649447,1.0511403639400079,1.0095427350253148,1.005943273172589,0.9724118548635975,0.9424558081026011,1.0060142708641506,1.0023529522180648,0.9437170578558098,1.0052101797866362,1.002211177006807
2605.0,0.9927913306912245,1.0066826552066646,1.0045010346498204,0.9931491797939512,1.0509309971583674,1.0095043351263207,1.005919809455465,0.9725275773206735,0.9426769455775141,1.0059905132311842,1.002343657766595,0.9439333381583791,1.0051895007089369,1.0022024558318186
2606.0,0.9928200153703975,1.0066559320888175,1.004483188587899,0.9931762615748396,1.050722473208203,1.0094660832253115,1.0058964330071671,0.972642826006001,0.9428972995329715,1.005966844056151,1.0023343979665187,0.9441488522199318,1.005168899264401,1.0021937670800478
2607.0,0.9928485919671868,1.0066293107323123,1.0044654093645673,0.9932032425403116,1.0505147887212987,1.0094279787958398,1.0058731435400123,0.9727576027564513,0.9431168723036601,1.005943263046746,1.0023251727026783,0.9443636023232027,1.0051483751922021,1.0021851106443973
2608.0,0.9928770608466483,1.006602790784521,1.004447696756664,0.9932301230222569,1.0503079403419573,1.009390021313008,1.0058499407670323,0.9728719094025935,0.9433356662200489,1.0059197699113929,1.0023159818602114,0.9445775907468059,1.0051279282321888,1.00217648641804
2609.0,0.9929054223728885,1.006576371893797,1.0044300505415964,0.9932569033517527,1.0501019247269379,1.009352210253466,1.0058268244019748,0.9729857477687055,0.9435536836083644,1.005896364359248,1.0023068253245502,0.9447908197652105,1.0051075581248856,1.0021678942944203
2610.0,0.9929336769090642,1.0065500537094743,1.004412470497341,0.9932835838590617,1.0498967385453908,1.009314545095409,1.0058037941593043,0.9730991196727843,0.9437709267905654,1.0058730461002001,1.0022977029814224,0.9450032916487161,1.0050872646114941,1.0021593341672528
2611.0,0.9929618248173814,1.0065238358818673,1.0043949564024441,0.9933101648736308,1.0496923784787957,1.0092770253185763,1.0057808497542033,0.9732120269265565,0.9439873980843178,1.0058498148448716,1.0022886147168513,0.9452150086634287,1.0050670474338923,1.0021508059305246
2612.0,0.9929898664590949,1.0064977180622714,1.0043775080360238,0.9933366467240897,1.049488841220897,1.0092396504042476,1.0057579909025745,0.9733244713354885,0.94420309980297,1.0058266703046204,1.0022795604171566,0.9454259730712352,1.005046906334636,1.002142309478495
2613.0,0.9930178022109489,1.006471699896408,1.0043601251699477,0.9933630297424921,1.049286125647642,1.0092024198373395,1.0057352173201992,0.9734364547015236,0.9444180342629845,1.0058036121905591,1.002270539969466,0.9456361871370703,1.0050268410508243,1.0021338447063322
2614.0,0.9930456324866954,1.0064457810158498,1.0043428075586003,0.993389314269867,1.0490842356572536,1.0091653331091472,1.0057125287216393,0.9735479788266597,0.9446322037936737,1.005780640212275,1.002261553262386,0.945845653138434,1.0050068513060697,1.0021254115109506
2615.0,0.9930733576589018,1.0064199610691826,1.0043255549760743,0.9934155006360408,1.048883169850104,1.0091283897073708,1.005689924824237,0.9736590454999905,0.9448456107017216,1.0057577540824918,1.0022526001835677,0.9460543733307063,1.0049869368396767,1.0021170097879768
2616.0,0.9931009780917586,1.006394239728576,1.0043083672284883,0.9934415891915055,1.0486829185657482,1.009091589121004,1.0056674053388588,0.9737696565472072,0.9450582573488662,1.0057349535075737,1.0022436806213215,0.9462623500232089,1.0049670974111613,1.0021086394344523
2617.0,0.9931284939892151,1.0063686167407346,1.004291244199247,0.9934675802992184,1.0484834550366118,1.0090549308332277,1.0056449699737393,0.9738798138146261,0.9452701461210828,1.0057122381931385,1.0022347944684324,0.9464695855491787,1.0049473328457985,1.0021003003492244
2618.0,0.9931559057855361,1.006343091598195,1.0042741854842372,0.9934934742568652,1.0482847965689939,1.0090184142387668,1.005622618410293,0.9739895193141517,0.9454812796240569,1.0056896078151396,1.0022259415811763,0.9466760824558414,1.0049276427399547,1.0020919923931266
2619.0,0.9931832138255685,1.0063176640139668,1.0042571909206743,0.993519271330184,1.0480869388427398,1.008982038898039,1.0056003504055588,0.9740987745766096,0.9456916598447318,1.0056670621262025,1.002217121854846,0.9468818426859447,1.004908026887125,1.0020837154712334
2620.0,0.993210418450002,1.0062923336926566,1.0042402603426879,0.9935449718213145,1.047889878835848,1.0089458043461619,1.0055781657036469,0.974207581214299,0.9459012888785614,1.0056446008662678,1.0022083351866795,0.9470868682884357,1.0048884850797883,1.0020754694900758
2621.0,0.9932375200573007,1.006267100252297,1.0042233935086733,0.9935705761017248,1.04769361296273,1.0089097100144666,1.0055560639915313,0.9743159411964234,0.9461101692936462,1.0056222237174304,1.0021995814542932,0.9472911617743596,1.0048690170365515,1.0020672543358788
2622.0,0.9932645189368646,1.0062419634027184,1.00420659022493,0.9935960844399079,1.0474981385672784,1.0088737554835177,1.0055340450381656,0.9744238559735102,0.9463183029881251,1.0055999304450065,1.0021908605665928,0.9474947249996409,1.004849622537846,1.002059069923012
2623.0,0.9932914153733647,1.0062169228918703,1.0041898503470554,0.9936214970964276,1.0473034531593843,1.0088379403600878,1.0055121086272454,0.9745313269097141,0.9465256917329972,1.0055777208292849,1.0021821724386504,0.9476975596959816,1.0048303014059186,1.0020509161739757
2624.0,0.9933182097726754,1.0061919783433155,1.0041731736455695,0.9936468144445987,1.0471095531260295,1.0088022640736276,1.0054902544447624,0.9746383559820553,0.946732338102458,1.0055555945513115,1.002173516946986,0.9478996683804092,1.0048110533677823,1.002042792974829
2625.0,0.9933449024524776,1.0061671294183596,1.0041565598795614,0.993672036773573,1.0469164355775522,1.0087667261530646,1.0054684822297586,0.9747449448164356,0.9469382442503405,1.0055335513459693,1.0021648939858665,0.9481010531587883,1.0047918781583667,1.0020347002247543
2626.0,0.9933714937845807,1.0061423757551438,1.0041400088151364,0.9936971644241565,1.0467240971803335,1.008731326066272,1.005446791688717,0.9748510952542542,0.947143412588473,1.0055115909150991,1.002156303438666,0.9483017163893331,1.0047727755077425,1.002026637814879
2627.0,0.993397984180829,1.006117716974676,1.004123520223588,0.9937221977753615,1.0465325342723895,1.008696063235967,1.005425182504038,0.9749568092962995,0.9473478457195068,1.0054897129361027,1.0021477451807037,0.9485016606169041,1.0047537451423871,1.0020186056303757
2628.0,0.9934243740256169,1.0060931527097117,1.0041070938726522,0.9937471371800041,1.0463417434168805,1.008660937115828,1.0054036543746334,0.9750620888340737,0.9475515461152546,1.0054679171031387,1.002139219092822,0.9487008882583867,1.004734786791242,1.0020106035604996
2629.0,0.9934506635464627,1.0060686827271776,1.0040907296011075,0.9937719828338472,1.0461517229145272,1.0086259473776216,1.0053822071130951,0.9751669350050479,0.9477545153457079,1.005446203225894,1.002130725094832,0.9488994008488462,1.004715900272885,1.0020026315293757
2630.0,0.9934768531629194,1.0060443066297589,1.004074427160768,0.9937967351249057,1.0459624689390705,1.008591093426149,1.005360840392858,0.9752713498697174,0.9479567560847947,1.0054245709726353,1.0021222630588427,0.9490972010028007,1.0046970852961683,1.0019946894184453
2631.0,0.9935029432392924,1.006020024067392,1.004058186328467,0.9938213943858842,1.0457739782761764,1.0085563747430166,1.005339553927392,0.9753753352230262,0.9481582706888443,1.0054030200523152,1.0021138328706864,0.9492942910242136,1.0046783416015115,1.001986777121429
