time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2977.0,1.0017363009732037,0.9987947747135117,0.9996499157995329,1.0011236693189733,1.0196242512580815,0.9977386630743208,0.9994327126837381,0.9875939530450005,0.9675949928349596,0.9993636658847354,0.9996365719995502,0.9687091142851078,0.9993915645585346,0.9997174711078068
2978.0,1.0017289217717469,0.9987998904556565,0.9996514036788632,1.0011188950331535,1.0195416579638799,0.9977482548130583,0.999435122587512,0.9876490567820917,0.9677273126164171,0.9993663686514737,0.9996381151566627,0.9688368872310297,0.9993941485469513,0.9997186711884315
2979.0,1.001721573836444,0.9988049845722407,0.9996528852346508,1.0011141410023627,1.019459402207362,0.9977578060873447,0.9994375222473637,0.9877039189650565,0.9678591220470001,0.9993690599396462,0.9996396517603644,0.9689641673364233,0.9993967215842343,0.9997198661611819
2980.0,1.0017142570783593,0.9988100571257374,0.9996543604938943,1.0011094071507851,1.0193774828154014,0.9977673170020419,0.9994399117060213,0.9877585405737472,0.9679904229431724,0.999371739795333,0.9996411818366332,0.9690909563555029,0.9993992837090055,0.9997210560488213
2981.0,1.001706971362622,0.9988151082090932,0.9996558294839863,1.0011046933910666,1.0192958984682055,0.9977767877305442,0.9994422910080712,0.987812922636624,0.9681212170723791,0.9993744082683773,0.9996427054140159,0.9692172559953366,0.9994018349685362,0.9997222408737174
2982.0,1.0016997165550567,0.9988201379147829,0.9996572922321766,1.0010999996363117,1.0192146478511022,0.9977862184453782,0.9994446601978743,0.9878670661778306,0.96825150619729,0.9993770654083688,0.9996442225209181,0.9693430679583772,0.9994043754098552,0.9997234206581271
2983.0,1.0016924925221844,0.9988251463348099,0.9996587487655727,1.0010953258000825,1.0191337296545415,0.997795609318203,0.9994470193195649,0.987920972217194,0.9683812920757998,0.9993797112646443,0.9996457331856036,0.9694683939424629,0.99940690507975,0.9997245954241969
2984.0,1.0016852991312213,0.9988301335607067,0.9996601991111397,1.0010906717964003,1.0190531425740945,0.9978049605198103,0.9994493684170523,0.9879746417702245,0.9685105764610286,0.9993823458862876,0.9996472374361948,0.9695932356408161,0.999409424024766,0.9997257651939625
2985.0,1.0016781362500802,0.9988350996835341,0.9996616432956997,1.0010860375397441,1.0189728853104538,0.9978142722201242,0.9994517075340192,0.9880280758481158,0.9686393611013209,0.9993849693221292,0.9996487353006723,0.9697175947420449,0.9994119322912067,0.9997269299893488
2986.0,1.0016710037473693,0.9988400447938818,0.999663081345933,1.001081422945051,1.018892956569434,0.9978235445882017,0.9994540367139229,0.9880812754577448,0.9687676477402465,0.9993875816207465,0.9996502268068754,0.9698414729301418,0.9994144299251337,0.9997280898321702
2987.0,1.0016639014923931,0.998844968981868,0.9996645132883768,1.0010768279277173,1.0188133550619707,0.9978327777922319,0.9994563559999945,0.9881342416016717,0.9688954381166,0.9993901828304639,0.9996517119825019,0.9699648718844843,0.9994169169723669,0.9997292447441305
2988.0,1.001656829355152,0.9988498723371398,0.9996659391494261,1.0010722524035964,1.018734079504121,0.9978419719995366,0.9994586654352394,0.9881869752781403,0.9690227339644009,0.9993927729993528,0.9996531908551077,0.970087793279835,0.999419393478484,0.9997303947468228
2989.0,1.001649787206342,0.9988547549488729,0.9996673589553333,1.001067696289001,1.0186551286170635,0.9978511273765702,0.9994609650624372,0.9882394774810773,0.9691495370128937,0.9993953521752312,0.9996546634521075,0.9702102387863412,0.9994218594888211,0.9997315398617294
2990.0,1.001642774917355,0.9988596169057713,0.9996687727322084,1.0010631595007013,1.0185765011270986,0.9978602440889197,0.9994632549241416,0.9882917492000932,0.9692758489865482,0.9993979204056643,0.9996561298007742,0.9703322100695352,0.9994243150484723,0.999732680110222
2991.0,1.0016357923602794,0.9988644582960683,0.9996701805060187,1.0010586419559264,1.0184981957656478,0.9978693223013043,0.9994655350626801,0.9883437914204815,0.9694016716050584,0.9994004777379641,0.9996575899282394,0.9704537087903342,0.9994267602022898,0.9997338155135618
2992.0,1.001628839407899,0.9988692792075256,0.9996715823025892,1.0010541435723634,1.0184202112692542,0.9978783621775761,0.9994678055201548,0.9883956051232191,0.9695270065833439,0.9994030242191896,0.9996590438614928,0.9705747366050403,0.9994291949948839,0.9997349460928991
2993.0,1.0016219159336932,0.9988740797274334,0.9996729781476023,1.0010496642681577,1.0183425463795823,0.9978873638807195,0.9994700663384416,0.9884471912849663,0.969651855631549,0.9994055598961463,0.9996604916273829,0.9706952951653408,0.9994316194706232,0.9997360718692739
2994.0,1.0016150218118383,0.9988788599426107,0.9996743680665978,1.0010452039619129,1.0182651998434182,0.9978963275728516,0.9994723175591907,0.9884985508780665,0.9697762204550429,0.9994080848153871,0.9996619332526163,0.9708153861183073,0.9994340336736341,0.9997371928636152
2995.0,1.0016081569172055,0.9988836199394054,0.9996757520849732,1.0010407625726911,1.0181881704126696,0.9979052534152218,0.9994745592238263,0.9885496848705467,0.9699001027544198,0.9994105990232116,0.9996633687637584,0.9709350111063969,0.9994364376478013,0.9997383090967413
2996.0,1.0016013210955614,0.9988883598174023,0.9996771302366463,1.001036339982477,1.0181114567627254,0.9979141415801711,0.9994767913808807,0.9886005943166719,0.9700235041834497,0.9994131025749262,0.9996647981874222,0.9710541717270378,0.9994388314466768,0.9997394205891341
2997.0,1.0015945142188234,0.998893079664006,0.9996785025479931,1.0010319361057747,1.018035057643828,0.9979229922289582,0.9994790140723961,0.9886512801890436,0.9701464264270434,0.9994155955176752,0.9996662215499172,0.9711728696075623,0.9994412151151066,0.9997405273613578
2998.0,1.0015877361858607,0.9988977795540713,0.9996798690376142,1.0010275508906177,1.017958971883273,0.997931805511438,0.999481227333727,0.988701743376161,0.9702688712023855,0.9994180778901905,0.999667638877245,0.9712911064062947,0.9994435886889645,0.9997416294340649
2999.0,1.0015809868732788,0.9989024595725438,0.9996812297306421,1.0010231842565787,1.017883198250578,0.9979405815858114,0.9994834312056528,0.9887519848319744,0.9703908401894886,0.9994205497380858,0.9996690501954112,0.9714088837458078,0.9994459522115169,0.9997427268276234
3000.0,1.0015742661583427,0.9989071198039139,0.9996825846520775,1.0010188361236434,1.017807735520283,0.9979493206094265,0.9994856257287354,0.988802005506227,0.9705123350635395,0.9994230111067323,0.9996704555302801,0.9715262032440105,0.9994483057257998,0.9997438195622902
3001.0,1.0015675739189775,0.9989117603322178,0.999683933826789,1.00101450641221,1.0177325824719496,0.9979580227387784,0.9994878109433202,0.9888518063444562,0.9706333574948985,0.9994254620412599,0.9996718549075749,0.9716430665141471,0.99945064927462,0.9997449076582113
3002.0,1.0015609100337675,0.998916381241037,0.9996852772795131,1.001010195043089,1.017657737890162,0.9979666881295093,0.9994899868895354,0.9889013882879929,0.9707539091490995,0.9994279025865566,0.9996732483528772,0.9717594751647978,0.9994529829005543,0.9997459911354217
3003.0,1.0015542743819568,0.9989209826134982,0.9996866150348547,1.001005901937504,1.0175832005645258,0.9979753169364085,0.9994921536072924,0.9889507522739613,0.9708739916868504,0.9994303327872684,0.9996746358916274,0.971875430799878,0.9994553066459495,0.9997470700138457
3004.0,1.0015476668434486,0.9989255645322734,0.9996879471172863,1.0010016270170903,1.0175089692896693,0.9979839093134124,0.9994943111362855,0.9889998992352795,0.9709936067640326,0.9994327526877996,0.9996760175491246,0.9719909350186396,0.9994576205529226,0.9997481443132963
3005.0,1.0015410872988069,0.9989301270795805,0.9996892735511488,1.0009973702038966,1.0174350428652426,0.9979924654136044,0.9994964595159922,0.9890488301006591,0.9711127560317016,0.9994351623323128,0.9996773933505265,0.9721059894156696,0.9994599246633612,0.9997492140534758
3006.0,1.001534535629254,0.9989346703371822,0.9996905943606511,1.000993131420384,1.0173614200959176,0.9980009853892153,0.9994985987856732,0.9890975457946051,0.9712314411360862,0.9994375617647284,0.9996787633208496,0.9722205955808909,0.9994622190189225,0.9997502792539756
3007.0,1.0015280117166725,0.9989391943863868,0.99969190956987,1.000988910589426,1.017288099791389,0.9980094693916226,0.9995007289843717,0.9891460472374163,0.9713496637185892,0.9994399510287254,0.9996801274849689,0.9723347550995621,0.9994645036610343,0.9997513399342761
3008.0,1.001521515443605,0.9989436993080478,0.9996932192027503,1.000984707634309,1.0172150807663727,0.9980179175713512,0.9995028501509146,0.9891943353451851,0.9714674254157872,0.9994423301677408,0.9996814858676182,0.9724484695522776,0.9994667786308944,0.9997523961137467
3009.0,1.0015150466932528,0.9989481851825645,0.9996945232831052,1.0009805224787314,1.0171423618406072,0.9980263300780728,0.9995049623239115,0.9892424110297974,0.9715847278594306,0.9994446992249696,0.9996828384933899,0.9725617405149672,0.9994690439694707,0.999753447811646
3010.0,1.0015086053494775,0.998952652089881,0.9996958218346155,1.0009763550468045,1.0170699418388531,0.9980347070606066,0.9995070655417552,0.9892902751989326,0.9717015726764432,0.9994470582433653,0.9996841853867352,0.972674569558897,0.9994712997175016,0.9997544950471214
3011.0,1.0015021912968,0.9989571001094872,0.9996971148808304,1.0009722052630525,1.0169978195908929,0.9980430486669185,0.9995091598426213,0.989337928756064,0.9718179614889227,0.9994494072656394,0.999685526571964,0.9727869582506681,0.9994735459154953,0.9997555378392098
3012.0,1.001495804420401,0.9989615293204184,0.9996984024451667,1.000968073052412,1.0169259939315312,0.9980513550441217,0.999511245264469,0.9893853726004581,0.9719338959141409,0.9994517463342615,0.9996868620732445,0.9728989081522177,0.9994757826037305,0.9997565762068368
3013.0,1.0014894446061209,0.9989659398012547,0.9996996845509099,1.0009639583402317,1.0168544637005945,0.9980596263384764,0.9995133218450398,0.9894326076271753,0.9720493775645429,0.9994540754914597,0.999688191914604,0.9730104208208186,0.9994780098222558,0.9997576101688173
3014.0,1.001483111630299,0.9989703317189056,0.9997009612327288,1.000959861039026,1.0167832272254036,0.9980678628984939,0.9995153896398622,0.9894796349438911,0.972164408089762,0.9994563948005964,0.9996895161403282,0.9731214978504814,0.9994802276437874,0.9997586397566027
3015.0,1.0014768053912855,0.9989747051420231,0.9997022325124748,1.000955781076315,1.016712283408402,0.9980760648480961,0.999517448684415,0.9895264554152272,0.972278989088323,0.9994587043012445,0.9996908347720892,0.9732321407849444,0.9994824361045727,0.9997596649874911
3016.0,1.001470525836141,0.9989790601000786,0.9997034984068442,1.0009517183858097,1.0166416313827955,0.9980842322217608,0.9995194990061079,0.9895730698070236,0.9723931221355981,0.9994610040234106,0.9996921478225198,0.9733423511452226,0.9994846352262795,0.9997606858731093
3017.0,1.0014642728499485,0.9989833966725707,0.9997047589389495,1.000947672894101,1.0165712699925478,0.998092365168597,0.9995215406423699,0.9896194790041981,0.9725068088260227,0.9994632940090142,0.9996934553157105,0.973452130471208,0.9994868250490514,0.9997617024322208
3018.0,1.0014580463183345,0.9989877149386376,0.999706014131783,1.0009436445281783,1.0165011980860938,0.9981004638370764,0.9995235736304322,0.9896656838876926,0.9726200507492503,0.9994655742997556,0.9996947572756324,0.9735614802981721,0.9994890056128369,0.9997627146834928
3019.0,1.0014518461274664,0.9989920149770571,0.9997072640082175,1.00093963321543,1.0164314145163411,0.9981085283750339,0.9995255980073283,0.9897116853344726,0.972732849490153,0.9994678449371162,0.9996960537261369,0.9736704021567659,0.99949117695739,0.9997637226454938
3020.0,1.001445672164056,0.9989962968662472,0.9997085085910062,1.0009356388836426,1.016361918140669,0.9981165589296671,0.9995276138098939,0.9897574842175282,0.9728452066288212,0.999470105962358,0.9996973446909556,0.9737788975730205,0.9994933391222692,0.9997647263366963
3021.0,1.0014395243153564,0.9990005606842652,0.9997097479027824,1.000931661461001,1.0162927078209287,0.9981245556475368,0.9995296210747666,0.989803081405873,0.9729571237405638,0.9994723574165242,0.9996986301937006,0.9738869680683464,0.9994954921468389,0.9997657257754744
3022.0,1.0014334024691636,0.9990048065088084,0.9997109819660599,1.000927700876089,1.0162237824234441,0.9981325186745664,0.9995316198383865,0.9898484777645449,0.973068602395908,0.9994745993404387,0.9996999102578644,0.9739946151595339,0.9994976360702679,0.9997667209801051
3023.0,1.0014273065138164,0.9990090344172134,0.9997122108032325,1.0009237570578888,1.0161551408190106,0.9981404481560426,0.9995336101369958,0.9898936741546057,0.9731796441605993,0.9994768317747064,0.9997011849068198,0.9741018403587531,0.9994997709315309,0.9997677119687683
3024.0,1.0014212363381958,0.9990132444864571,0.9997134344365743,1.0009198299357809,1.016086781882896,0.9981483442366149,0.9995355920066389,0.9899386714331414,0.9732902505956019,0.999479054759713,0.9997024541638198,0.9742086451735537,0.999501896769407,0.9997686987595462
3025.0,1.0014151918317253,0.9990174367931557,0.9997146528882402,1.000915919439544,1.0160187044948399,0.9981562070602958,0.9995375654831623,0.9899834704532618,0.9734004232570982,0.9994812683356252,0.9997037180519979,0.974315031106865,0.9995040136224812,0.9997696813704235
3026.0,1.0014091728843717,0.9990216114135653,0.9997158661802646,1.0009120254993564,1.015950907539054,0.9981640367704605,0.9995395306022148,0.9900280720641008,0.9735101636964889,0.9994834725423906,0.999704976594368,0.9744209996569964,0.999506121529143,0.9997706598192881
3027.0,1.0014031793866434,0.9990257684235817,0.9997170743345629,1.0009081480457938,1.0158833899042226,0.9981718335098475,0.9995414873992474,0.9900724771108164,0.9736194734603933,0.9994856674197375,0.9997062298138243,0.9745265523176364,0.9995082205275873,0.9997716341239298
3028.0,1.0013972112295917,0.9990299078987404,0.9997182773729302,1.0009042870098308,1.0158161504835013,0.9981795974205581,0.9995434359095132,0.9901166864345905,0.9737283540906491,0.9994878530071754,0.9997074777331414,0.9746316905778538,0.9995103106558141,0.9997726043020415
3029.0,1.0013912683048105,0.9990340299142166,0.9997194753170422,1.0009004423228405,1.015749188174518,0.9981873286440562,0.9995453761680675,0.990160700872629,0.9738368071243122,0.9994900293439943,0.9997087203749743,0.9747364159220968,0.9995123919516288,0.9997735703712185
3030.0,1.0013853505044363,0.9990381345448254,0.9997206681884547,1.0008966139165947,1.015682501879373,0.9981950273211694,0.9995473082097679,0.9902045212581619,0.973944834093657,0.9994921964692657,0.999709957761858,0.9748407298301933,0.9995144644526415,0.9997745323489589
3031.0,1.0013794577211483,0.9990422218650212,0.9997218560086042,1.0008928017232632,1.0156160905046383,0.9982026935920875,0.9995492320692739,0.9902481484204434,0.9740524365261763,0.9994943544218412,0.9997111899162083,0.974944633777351,0.9995165281962677,0.9997754902526631
3032.0,1.001373589881275,0.9990462918803604,0.9997230388043807,1.0008890055577564,1.015549953187382,0.9982103273752869,0.9995511478053486,0.9902915834808622,0.9741596160647066,0.9994965032656535,0.999712416852704,0.975048129350051,0.9995185832086502,0.9997764441000135
3033.0,1.0013677468687878,0.9990503446848492,0.9997242165953324,1.0008852253878417,1.0154840887762668,0.9982179288750737,0.9995530554450682,0.9903348271731367,0.9742663741916467,0.9994986430316334,0.9997136385957741,0.9751512179799816,0.9995206295300914,0.9997773939081039
3034.0,1.0013619285653204,0.9990543803780982,0.9997253894004028,1.0008814611919257,1.015418496104759,0.9982254983143556,0.9995549550131965,0.9903778802012411,0.9743727123741607,0.9995007737482907,0.9997148551703916,0.9752539010841249,0.9995226672016626,0.9997783396938976
3035.0,1.0013561348666276,0.999058399031245,0.9997265572407016,1.0008777129005515,1.015353174103505,0.9982330358247234,0.9995568465442671,0.9904207433866298,0.9744786321239024,0.9995028954542936,0.9997160665982849,0.9753561801223793,0.9995246962596969,0.9997792814744159
3036.0,1.0013503656690386,0.9990624007150027,0.9997277201372243,1.0008739804445508,1.015288121707836,0.9982405415369232,0.9995587300726387,0.9904634175470604,0.9745841349478578,0.9995050081881147,0.9997172729010559,0.9754580565501324,0.9995267167403218,0.9997802192665831
3037.0,1.0013446208694563,0.9990663854996592,0.9997288781108519,1.000870263755043,1.0152233378577686,0.9982480155808556,0.9995606056324952,0.990505903496593,0.974689222348344,0.9995071119880317,0.9997184741001794,0.9755595318182602,0.9995287286794594,0.9997811530872268
3038.0,1.001338900365357,0.9990703534550779,0.9997300311823507,1.0008665627634354,1.0151588214980043,0.998255458085576,0.999562473257845,0.9905482020455906,0.9747938958230097,0.9995092068921265,0.9997196702170036,0.9756606073731274,0.999530732112827,0.9997820829530772
3039.0,1.0013332040547913,0.9990743046506972,0.9997311793723728,1.0008628774014223,1.0150945715779287,0.9982628691792949,0.9995643329825221,0.9905903140007187,0.9748981568648348,0.9995112929382863,0.9997208612727497,0.9757612846565878,0.9995327270759359,0.9997830088807678
3040.0,1.0013275318363826,0.9990782391555311,0.9997323227014557,1.0008592076009866,1.0150305870516125,0.9982702489893773,0.9995661848401857,0.990632240164946,0.9750020069621312,0.9995133701642026,0.9997220472885124,0.9758615651059841,0.9995347136040929,0.9997839308868346
3041.0,1.001321883609329,0.9990821570381684,0.9997334611900224,1.0008555532943981,1.0149668668778118,0.9982775976423434,0.9995680288643193,0.9906739813375434,0.9751054475985418,0.9995154386073717,0.9997232282852593,0.9759614501541474,0.9995366917323988,0.999784848987717
3042.0,1.0013162592734013,0.9990860583667731,0.9997345948583816,1.0008519144142154,1.0149034100199665,0.9982849152638681,0.9995698650882323,0.990715538314085,0.9752084802530412,0.9995174983050946,0.9997244042838311,0.9760609412293978,0.9995386614957497,0.9997857631997572
3043.0,1.0013106587289449,0.9990899432090847,0.9997357237267271,1.000848290893284,1.0148402154462022,0.9982922019787811,0.9995716935450586,0.9907569118864472,0.9753111063999352,0.9995195492944772,0.9997255753049421,0.9761600397555442,0.9995406229288359,0.9997866735392005
3044.0,1.0013050818768785,0.9990938116324178,0.9997368478151389,1.0008446826647377,1.0147772821293288,0.998299457911067,0.9995735142677574,0.9907981028428097,0.9754133275088617,0.9995215916124297,0.9997267413691795,0.9762587471518843,0.999542576066143,0.9997875800221949
3045.0,1.0012995286186948,0.9990976637036623,0.9997379671435821,1.0008410896619975,1.0147146090468415,0.9983066831838652,0.9995753272891131,0.9908391119676545,0.9755151450447892,0.9995236252956675,0.9997279024970036,0.9763570648332046,0.9995445209419509,0.9997884826647916
3046.0,1.0012939988564595,0.9991014994892828,0.9997390817319072,1.0008375118187725,1.0146521951809198,0.9983138779194699,0.9995771326417349,0.9908799400417665,0.9756165604680184,0.9995256503807103,0.9997290587087482,0.9764549942097803,0.9995464575903341,0.9997893814829447
3047.0,1.001288492492813,0.9991053190553199,0.9997401915998504,1.0008339490690594,1.0145900395184282,0.9983210422393304,0.9995789303580571,0.9909205878422334,0.975717575234181,0.9995276669038828,0.99973021002462,0.9765525366873755,0.9995483860451623,0.9997902764925113
3048.0,1.0012830094309684,0.9991091224673888,0.9997412967670336,1.0008304013471432,1.0145281410509162,0.9983281762640506,0.9995807204703392,0.9909610561424455,0.9758181907942405,0.9995296749013143,0.999731356464699,0.9766496936672432,0.9995503063400993,0.9997911677092515
3049.0,1.0012775495747135,0.9991129097906802,0.9997423972529641,1.0008268685875956,1.014466498774618,0.9983352801133891,0.9995825030106655,0.9910013457120961,0.9759184085944916,0.9995316744089386,0.9997324980489384,0.9767464665461247,0.9995522185086043,0.9997920551488283
3050.0,1.001272112630236,0.9991166813581371,0.99974349313358,1.000823350895906,1.0144051102000107,0.9983423546029745,0.9995842780285942,0.9910414576263435,0.9760182302354525,0.9995336654814588,0.9997336348628325,0.9768428568718751,0.9995541226898097,0.9997929388702461
3051.0,1.0012666985920968,0.9991204371128145,0.9997445844025866,1.0008198481300532,1.014343975006767,0.9983493995357778,0.999586045547878,0.9910813925076645,0.9761176570822202,0.9995356481458415,0.9997347668963819,0.9769388659618305,0.9995560188688787,0.9997938188693286
3052.0,1.0012613074169165,0.9991241770494612,0.9997456710645636,1.0008163601814648,1.0142830925895858,0.9983564148493285,0.9995878055955247,0.9911211510349219,0.9762166905261033,0.9995376224325437,0.9997358941522223,0.9770344951590612,0.9995579070513464,0.9997946951502441
3053.0,1.0012559390059041,0.999127901238163,0.9997467531399507,1.0008128869900597,1.0142224619267906,0.9983634006771366,0.9995895582033534,0.9911607339706222,0.9763153319986295,0.9995395883771845,0.9997370166514145,0.9771297458460906,0.9995597872724541,0.9997955677293355
3054.0,1.0012505932606757,0.9991316097488073,0.999747830649121,1.0008094284961886,1.0141620820001327,0.998370357152455,0.9995913034030225,0.9912001420738353,0.9764135829267921,0.9995415460152038,0.9997381344149476,0.9772246194010623,0.9995616595673272,0.9997964366228856
3055.0,1.0012452700832528,0.999135302651083,0.9997489036123809,1.000805984640634,1.0141019517947913,0.998377284408279,0.9995930412260307,0.9912393761001946,0.9765114447330502,0.9995434953818622,0.9997392474637397,0.9773191171977403,0.9995635239709749,0.9997973018471168
3056.0,1.001239969376065,0.9991389800144799,0.9997499720499698,1.0008025553646098,1.014042070299373,0.9983841825773467,0.9995947717037165,0.9912784368018973,0.9766089188353279,0.9995454365122409,0.999740355818637,0.9774132406055083,0.9995653805182906,0.9997981634181907
3057.0,1.0012346910419472,0.9991426419082899,0.9997510359820605,1.000799140609762,1.0139824365059118,0.9983910517921383,0.9995964948672584,0.9913173249277037,0.976706006647015,0.9995473694412421,0.9997414595004146,0.9775069909893701,0.9995672292440516,0.999799021352209
3058.0,1.0012294349841413,0.9991462884016059,0.9997520954287589,1.000795740318168,1.0139230494098692,0.998397892184877,0.9995982107476751,0.9913560412229381,0.9768027095769669,0.9995492942035883,0.9997425585297761,0.9776003697099499,0.9995690701829193,0.9997998756652129
3059.0,1.001224201106296,0.9991499195633223,0.9997531504101043,1.000792354432337,1.013863908010135,0.9984047038875281,0.9995999193758248,0.9913945864294877,0.9768990290295045,0.999551210833823,0.9997436529273537,0.9776933781234914,0.9995709033694393,0.9998007263731828
3060.0,1.001218989312466,0.9991535354621351,0.9997542009460688,1.0007889828952092,1.0138050113090258,0.9984114870317999,0.9996016207824059,0.991432961285804,0.9769949664044141,0.9995531193663103,0.999744742713708,0.9777860175818591,0.9995727288380408,0.9998015734920395
3061.0,1.0012137995071129,0.9991571361665416,0.9997552470565585,1.0007856256501577,1.0137463583122863,0.998418241749143,0.9996033149979568,0.9914711665269017,0.9770905230969474,0.9995550198352351,0.9997458279093284,0.977878289432537,0.9995745466230376,0.9998024170376426
3062.0,1.001208631595105,0.9991607217448403,0.9997562887614119,1.0007822826409867,1.0136879480290883,0.9984249681707503,0.9996050020528559,0.9915092028843587,0.977185700497822,0.9995569122746027,0.9997469085346328,0.9779701950186291,0.9995763567586269,0.9998032570257919
3063.0,1.0012034854817167,0.9991642922651315,0.9997573260804012,1.0007789538119316,1.013629779472032,0.9984316664275579,0.999606681977321,0.9915470710863169,0.9772804999932205,0.9995587967182398,0.9997479846099677,0.97806173567886,0.9995781592788903,0.9998040934722264
3064.0,1.0011983610726292,0.9991678477953168,0.9997583590332318,1.00077563910766,1.0135718516571444,0.9984383366502437,0.9996083548014107,0.9915847718574815,0.9773749229647913,0.9995606731997928,0.9997490561556082,0.9781529127475741,0.9995799542177934,0.9998049263926251
3065.0,1.0011932582739302,0.999171388403099,0.9997593876395421,1.0007723384732714,1.0135141636038802,0.9984449789692287,0.999610020555023,0.9916223059191215,0.9774689707896483,0.9995625417527297,0.9997501231917577,0.9782437275547357,0.999581741609186,0.9998057558026062
3066.0,1.0011881769921145,0.9991749141559828,0.999760411918904,1.0007690518542967,1.0134567143351223,0.9984515935146762,0.999611679267896,0.991659673989069,0.9775626448403708,0.9995644024103387,0.9997511857385487,0.9783341814259292,0.9995835214868014,0.999806581717728
3067.0,1.0011831171340824,0.9991784251212737,0.9997614318908224,1.0007657791966982,1.0133995028771805,0.9984581804164919,0.9996133309696077,0.9916968767817199,0.9776559464850036,0.9995662552057291,0.9997522438160418,0.9784242756823596,0.9995852938842574,0.9998074041534878
3068.0,1.001178078748702,0.9991819210074019,0.9997624474585376,1.0007625200588415,1.0133425299577283,0.9984647388187406,0.9996149757063931,0.991733915217471,0.9777488772103389,0.9995681001934416,0.9997532973658095,0.978514011757227,0.9995870586764873,0.9998082230739329
3069.0,1.0011730616690726,0.9991854020703288,0.9997634587026671,1.0007592745920764,1.0132857937149762,0.9984712693702988,0.9996166134986464,0.9917707898934541,0.9778414383103726,0.9995699373948357,0.9997543464491022,0.9786033909016364,0.9995888159804559,0.9998090385215269
3070.0,1.001168065783573,0.9991888684267864,0.9997644656587208,1.0007560427977755,1.0132292929487206,0.9984777723377506,0.9996182443731197,0.9918075014845473,0.9779336311223531,0.9995717668394688,0.9997553910967024,0.9786924144074227,0.9995905658515467,0.9998098505187535
3071.0,1.0011630910056033,0.9991923201309385,0.9997654683419362,1.0007528246102697,1.0131730267574346,0.9984842478160427,0.9996198683593303,0.9918440506986106,0.9780254570004313,0.9995735885604768,0.9997564313256857,0.978781083582277,0.9995923083174548,0.9998106590790994
3072.0,1.0011581372491736,0.9991957572362352,0.9997664667673176,1.000749619963765,1.0131169942454568,0.9984906958984492,0.9996214854866586,0.9918804382403683,0.9781169172944004,0.9995754025908474,0.9997574671529437,0.9788693997296779,0.9995940434055314,0.9998114642159175
3073.0,1.001153204428904,0.9991991797954132,0.9997674609496352,1.000746428792341,1.0130611945229926,0.9984971166765708,0.9996230957843499,0.9919166648114093,0.9782080133496968,0.9995772089634198,0.9997584985951837,0.9789573641488907,0.9995957711427842,0.9998122659424262
3074.0,1.0011482924600246,0.999202587860495,0.999768450903426,1.0007432510299525,1.0130056267061127,0.9985035102403359,0.9996246992815132,0.9919527311101861,0.9782987465073986,0.9995790077108851,0.9997595256689293,0.9790449781349683,0.999597491555877,0.9998130642717102
3075.0,1.0011434012583746,0.9992059814827899,0.9997694366429929,1.0007400866104283,1.0129502899167544,0.9985098766779994,0.9996262960071216,0.9919886378320163,0.978389118104227,0.9995807988657863,0.9997605483905199,0.9791322429787506,0.9995992046711297,0.9998138592167195
3076.0,1.0011385307404042,0.9992093607128935,0.9997704181824055,1.0007369354674716,1.0128951832827207,0.9985162160761438,0.9996278859900125,0.9920243856690815,0.9784791294725459,0.9995825824605178,0.9997615667761107,0.9792191599668648,0.9996009105145192,0.99981465079027
3077.0,1.0011336808231726,0.9992127256006872,0.9997713955354995,1.0007337975346597,1.012840305937681,0.9985225285196786,0.9996294692588873,0.9920599753104273,0.9785687819403611,0.9995843585273261,0.9997625808416734,0.9793057303817254,0.999602609111678,0.9998154390050437
3078.0,1.0011288514243488,0.9992160761953393,0.9997723687158773,1.0007306727454455,1.0127856570211702,0.99852881409184,0.9996310458423114,0.9920954074419642,0.9786580768313217,0.9995861270983091,0.9997635906029949,0.9793919555015338,0.9996043004878952,0.9998162238735882
3079.0,1.0011240424622123,0.9992194125453041,0.9997733377369071,1.000727561033155,1.0127312356785898,0.9985350728741921,0.9996326157687144,0.9921306827464667,0.9787470154647187,0.9995878882054168,0.9997645960756787,0.9794778366002789,0.9996059846681162,0.9998170054083168
3080.0,1.001119253855652,0.9992227346983223,0.9997743026117241,1.0007244623309892,1.0126770410612074,0.9985413049466253,0.9996341790663902,0.9921658019035734,0.978835599155486,0.9995896418804505,0.9997655972751438,0.9795633749477365,0.9996076616769427,0.9998177836215087
3081.0,1.0011144855241667,0.999226042701421,0.9997752633532291,1.0007213765720238,1.012623072326156,0.9985475103873577,0.9996357357634964,0.9922007655897876,0.9789238292142001,0.9995913881550638,0.9997665942166257,0.97964857180947,0.9996093315386326,0.9998185585253092
3082.0,1.0011097373150277,0.9992293367811851,0.9997762200501542,1.0007183038468412,1.0125693277264176,0.9985536897444759,0.9996372858892283,0.9922355745173572,0.979011706971913,0.9995931270602605,0.9997675869544574,0.9797334284722794,0.9996109943683976,0.9998193301592577
3083.0,1.00110500907853,0.9992326171575103,0.9997771727884759,1.0007152442406742,1.012515805551004,0.9985598435487639,0.9996388294726065,0.9922702293941051,0.9790992337544963,0.9995948586269132,0.9997685755414865,0.9798179462179085,0.9996126502780796,0.9998200985618467
