time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3002.0,0.9999999282462027,1.0000000515896812,1.0000000182514608,0.9999999675287244,1.0000158948005538,1.0000000993848914,1.0000000094787533,0.9999911239730531,0.9999735975072127,1.0000000119598307,1.0000000069772808,0.9999744868126088,1.0000000216174263,1.0000000031947331
3003.0,0.999999928533477,1.0000000513831386,1.0000000181783817,0.9999999676587449,1.0000158323709796,1.0000000989870155,1.0000000094407917,0.9999911589051657,0.9999737011551276,1.0000000119119352,1.0000000069493398,0.9999745869693527,1.0000000215308718,1.000000003181935
3004.0,0.9999999288195904,1.0000000511774307,1.0000000181055977,0.9999999677882403,1.0000157701863621,1.0000000985907478,1.0000000094029835,0.9999911936997974,0.9999738043966364,1.000000011864233,1.0000000069215114,0.9999746867333795,1.0000000214446667,1.0000000031691885
3005.0,0.9999999291045476,1.0000000509725542,1.0000000180331077,0.9999999679172127,1.0000157082458039,1.0000000981960824,1.0000000093653278,0.999991228357453,0.9999739072332262,1.0000000118167232,1.0000000068937955,0.9999747861061266,1.00000002135881,1.0000000031564933
3006.0,0.9999999293883524,1.0000000507685065,1.0000000179609108,0.9999999680456642,1.000015646548413,1.0000000978030135,1.000000009327824,0.9999912628786344,0.9999740096663754,1.0000000117694055,1.0000000068661916,0.9999748850890222,1.0000000212733005,1.0000000031438492
3007.0,0.9999999296710093,1.000000050565284,1.0000000178890056,0.9999999681735965,1.0000155850933024,1.000000097411535,1.000000009290472,0.9999912972638398,0.9999741116975532,1.0000000117222787,1.0000000068386992,0.9999749836834864,1.0000000211881366,1.0000000031312564
3008.0,0.9999999299525223,1.000000050362884,1.0000000178173913,0.9999999683010117,1.000015523879591,1.0000000970216416,1.0000000092532708,0.999991331513565,0.99997421332822,1.0000000116753425,1.000000006811318,0.99997508189093,1.000000021103317,1.0000000031187142
3009.0,0.9999999302328958,1.0000000501613038,1.0000000177460668,0.9999999684279115,1.0000154629064024,1.0000000966333273,1.0000000092162198,0.9999913656283023,0.9999743145598272,1.000000011628596,1.0000000067840475,0.9999751797127558,1.0000000210188411,1.0000000031062226
3010.0,0.9999999305121338,1.0000000499605397,1.000000017675031,0.999999968554298,1.0000154021728664,1.0000000962465865,1.0000000091793189,0.999991399608541,0.9999744153938173,1.0000000115820387,1.0000000067568875,0.9999752771503577,1.0000000209347069,1.0000000030937817
3011.0,0.9999999307902403,1.0000000497605894,1.0000000176042827,0.9999999686801729,1.000015341678118,1.000000095861413,1.000000009142567,0.9999914334547673,0.9999745158316239,1.0000000115356695,1.0000000067298374,0.999975374205121,1.0000000208509132,1.000000003081391
3012.0,0.9999999310672195,1.0000000495614496,1.000000017533821,0.9999999688055382,1.0000152814212973,1.0000000954778019,1.0000000091059638,0.9999914671674645,0.9999746158746717,1.0000000114894882,1.0000000067028967,0.9999754708784222,1.0000000207674593,1.0000000030690503
3013.0,0.9999999313430756,1.0000000493631176,1.0000000174636448,0.9999999689303957,1.0000152214015499,1.0000000950957473,1.000000009069509,0.9999915007471125,0.9999747155243763,1.0000000114434937,1.000000006676065,0.9999755671716294,1.0000000206843436,1.0000000030567595
3014.0,0.9999999316178123,1.0000000491655903,1.0000000173937533,0.9999999690547472,1.000015161618027,1.0000000947152434,1.0000000090332015,0.9999915341941885,0.9999748147821444,1.0000000113976857,1.0000000066493424,0.999975663086102,1.000000020601565,1.0000000030445184
3015.0,0.9999999318914339,1.0000000489688652,1.0000000173241452,0.9999999691785946,1.000015102069885,1.000000094336285,1.0000000089970413,0.9999915675091662,0.999974913649374,1.0000000113520633,1.000000006622728,0.9999757586231907,1.0000000205191222,1.0000000030323268
3016.0,0.9999999321639441,1.000000048772939,1.0000000172548196,0.9999999693019396,1.000015042756286,1.0000000939588667,1.0000000089610275,0.9999916006925166,0.9999750121274538,1.0000000113066259,1.0000000065962213,0.9999758537842375,1.000000020437014,1.0000000030201848
3017.0,0.9999999324353469,1.000000048577809,1.0000000171857755,0.999999969424784,1.000014983676397,1.000000093582983,1.00000000892516,0.9999916337447072,0.9999751102177636,1.0000000112613725,1.0000000065698225,0.999975948570576,1.0000000203552393,1.0000000030080918
3018.0,0.9999999327056464,1.0000000483834728,1.0000000171170118,0.9999999695471297,1.0000149248293908,1.0000000932086284,1.0000000088894376,0.9999916666662029,0.9999752079216748,1.000000011216303,1.0000000065435308,0.9999760429835309,1.0000000202737969,1.0000000029960476
3019.0,0.9999999329748461,1.0000000481899272,1.0000000170485277,0.9999999696689783,1.0000148662144457,1.0000000928357977,1.0000000088538605,0.9999916994574651,0.9999753052405493,1.0000000111714165,1.000000006517346,0.9999761370244186,1.0000000201926857,1.0000000029840523
3020.0,0.9999999332429501,1.0000000479971696,1.000000016980322,0.9999999697903317,1.000014807830745,1.0000000924644854,1.0000000088184278,0.9999917321189524,0.9999754021757401,1.0000000111267122,1.0000000064912675,0.9999762306945463,1.0000000201119044,1.000000002972106
3021.0,0.9999999335099622,1.0000000478051971,1.0000000169123942,0.9999999699111914,1.0000147496774776,1.0000000920946865,1.000000008783139,0.9999917646511202,0.9999754987285916,1.0000000110821898,1.0000000064652952,0.9999763239952132,1.0000000200314518,1.0000000029602076
3022.0,0.999999933775886,1.0000000476140072,1.0000000168447425,0.9999999700315596,1.000014691753838,1.0000000917263958,1.0000000087479939,0.9999917970544208,0.9999755949004389,1.0000000110378482,1.0000000064394283,0.9999764169277094,1.0000000199513268,1.0000000029483578
3023.0,0.9999999340407255,1.000000047423597,1.0000000167773666,0.9999999701514376,1.0000146340590257,1.000000091359608,1.0000000087129914,0.9999918293293033,0.9999756906926083,1.0000000109936873,1.000000006413667,0.9999765094933168,1.0000000198715284,1.000000002936556
3024.0,0.9999999343044843,1.000000047233964,1.0000000167102654,0.9999999702708272,1.000014576592246,1.000000090994318,1.0000000086781315,0.999991861476214,0.9999757861064172,1.000000010949706,1.0000000063880106,0.9999766016933082,1.0000000197920556,1.0000000029248024
3025.0,0.999999934567166,1.0000000470451056,1.000000016643438,0.9999999703897301,1.0000145193527092,1.0000000906305206,1.0000000086434135,0.9999918934955959,0.9999758811431742,1.0000000109059037,1.0000000063624588,0.9999766935289479,1.0000000197129069,1.0000000029130964
3026.0,0.9999999348287744,1.0000000468570192,1.0000000165768832,0.999999970508148,1.0000144623396314,1.000000090268211,1.0000000086088372,0.9999919253878892,0.9999759758041786,1.0000000108622802,1.0000000063370111,0.9999767850014918,1.0000000196340812,1.000000002901438
3027.0,0.999999935089313,1.0000000466697019,1.0000000165106004,0.9999999706260826,1.000014405552234,1.000000089907384,1.0000000085744016,0.9999919571535304,0.9999760700907211,1.0000000108188347,1.0000000063116674,0.999976876112187,1.0000000195555778,1.000000002889827
3028.0,0.9999999353487854,1.0000000464831513,1.0000000164445884,0.9999999707435354,1.0000143489897435,1.0000000895480348,1.0000000085401066,0.9999919887929536,0.9999761640040833,1.0000000107755662,1.0000000062864272,0.9999769668622718,1.0000000194773953,1.0000000028782634
3029.0,0.9999999356071954,1.0000000462973648,1.0000000163788465,0.9999999708605082,1.0000142926513924,1.0000000891901581,1.0000000085059515,0.9999920203065895,0.9999762575455378,1.0000000107324747,1.00000000626129,0.9999770572529761,1.0000000193995329,1.0000000028667468
3030.0,0.9999999358645462,1.00000004611234,1.0000000163133738,0.9999999709770024,1.000014236536418,1.0000000888337495,1.000000008471936,0.9999920516948656,0.9999763507163485,1.0000000106895592,1.0000000062362557,0.9999771472855212,1.000000019321989,1.0000000028552771
3031.0,0.9999999361208416,1.000000045928074,1.000000016248169,0.9999999710930199,1.0000141806440632,1.000000088478804,1.0000000084380596,0.9999920829582066,0.9999764435177702,1.0000000106468192,1.000000006211324,0.9999772369611196,1.0000000192447631,1.0000000028438543
3032.0,0.9999999363760849,1.0000000457445648,1.0000000161832319,0.9999999712085621,1.0000141249735766,1.0000000881253166,1.0000000084043217,0.999992114097034,0.9999765359510486,1.0000000106042541,1.0000000061864942,0.9999773262809751,1.0000000191678537,1.000000002832478
3033.0,0.9999999366302796,1.0000000455618097,1.000000016118561,0.9999999713236306,1.0000140695242117,1.0000000877732829,1.000000008370722,0.9999921451117663,0.9999766280174208,1.0000000105618634,1.0000000061617664,0.999977415246283,1.0000000190912601,1.0000000028211484
3034.0,0.9999999368834291,1.0000000453798061,1.0000000160541556,0.999999971438227,1.0000140142952276,1.000000087422698,1.0000000083372598,0.9999921760028184,0.9999767197181149,1.0000000105196465,1.00000000613714,0.9999775038582301,1.0000000190149811,1.0000000028098648
3035.0,0.9999999371355369,1.0000000451985518,1.000000015990015,0.9999999715523529,1.0000139592858894,1.0000000870735573,1.0000000083039349,0.999992206770603,0.9999768110543498,1.0000000104776028,1.0000000061126146,0.9999775921179943,1.0000000189390157,1.0000000027986276
3036.0,0.9999999373866063,1.0000000450180444,1.0000000159261382,0.9999999716660096,1.0000139044954666,1.0000000867258558,1.0000000082707465,0.9999922374155289,0.9999769020273357,1.0000000104357316,1.0000000060881902,0.999977680026745,1.0000000188633629,1.0000000027874363
3037.0,0.9999999376366405,1.000000044838281,1.0000000158625244,0.999999971779199,1.0000138499232347,1.0000000863795895,1.0000000082376947,0.9999922679380023,0.9999769926382738,1.0000000103940325,1.000000006063866,0.9999777675856429,1.0000000187880216,1.0000000027762908
3038.0,0.999999937885643,1.00000004465926,1.0000000157991726,0.9999999718919222,1.0000137955684745,1.0000000860347535,1.0000000082047786,0.9999922983384263,0.9999770828883563,1.0000000103525049,1.0000000060396421,0.9999778547958401,1.000000018712991,1.000000002765191
3039.0,0.9999999381340439,1.0000000444806665,1.0000000157359814,0.9999999720043503,1.0000137413743617,1.000000085690719,1.0000000081719531,0.9999923286500175,0.999977172872478,1.0000000103110895,1.0000000060154814,0.9999779417490346,1.0000000186381481,1.0000000027541243
3040.0,0.9999999383814724,1.0000000443027715,1.0000000156730382,0.9999999721163363,1.0000136873893404,1.0000000853480286,1.000000008139257,0.9999923588444256,0.999977262509723,1.0000000102698372,1.0000000059914158,0.9999780283670362,1.0000000185635987,1.000000002743101
3041.0,0.9999999386279084,1.00000004412559,1.0000000156103477,0.9999999722278724,1.0000136336157852,1.0000000850067121,1.0000000081066922,0.999992388920244,0.9999773517961159,1.0000000102287507,1.0000000059674468,0.9999781146460036,1.0000000184893483,1.0000000027321223
3042.0,0.9999999388733557,1.0000000439491192,1.0000000155479087,0.9999999723389605,1.0000135800528913,1.0000000846667638,1.0000000080742584,0.9999924188779262,0.999977440732993,1.0000000101878292,1.0000000059435739,0.9999782005872282,1.0000000184153959,1.0000000027211877
3043.0,0.9999999391178186,1.000000043773356,1.0000000154857205,0.9999999724496025,1.0000135266998575,1.0000000843281782,1.000000008041955,0.9999924487179234,0.9999775293216834,1.000000010147072,1.000000005919797,0.999978286191994,1.0000000183417403,1.000000002710297
3044.0,0.9999999393613007,1.0000000435982976,1.000000015423782,0.9999999725597998,1.0000134735558872,1.0000000839909498,1.0000000080097815,0.9999924784406843,0.9999776175635092,1.000000010106479,1.0000000058961156,0.999978371461579,1.0000000182683806,1.0000000026994504
3045.0,0.9999999396038063,1.0000000434239416,1.000000015362092,0.9999999726695544,1.000013420620188,1.000000083655073,1.0000000079777374,0.9999925080466554,0.9999777054597858,1.0000000100660489,1.0000000058725294,0.9999784563972539,1.000000018195315,1.0000000026886475
3046.0,0.999999939845339,1.0000000432502845,1.0000000153006496,0.999999972778868,1.0000133678919714,1.0000000833205427,1.000000007945822,0.9999925375362806,0.9999777930118215,1.0000000100257815,1.000000005849038,0.9999785410002832,1.0000000181225428,1.000000002677888
3047.0,0.9999999400859029,1.0000000430773237,1.0000000152394541,0.9999999728877423,1.0000133153704533,1.000000082987353,1.0000000079140352,0.9999925669100015,0.9999778802209179,1.0000000099856758,1.0000000058256406,0.9999786252719244,1.0000000180500626,1.0000000026671716
3048.0,0.9999999403255017,1.0000000429050568,1.0000000151785042,0.999999972996179,1.000013263054854,1.0000000826554987,1.000000007882376,0.9999925961682574,0.9999779670883695,1.0000000099457316,1.0000000058023375,0.9999787092134286,1.0000000179778734,1.0000000026564988
3049.0,0.9999999405641394,1.0000000427334805,1.000000015117799,0.99999997310418,1.0000132109443973,1.0000000823249744,1.0000000078508444,0.9999926253114853,0.9999780536154639,1.0000000099059478,1.000000005779128,0.99997879282604,1.000000017905974,1.0000000026458686
3050.0,0.9999999408018199,1.0000000425625926,1.0000000150573376,0.9999999732117468,1.000013159038312,1.0000000819957746,1.0000000078194395,0.9999926543401196,0.9999781398034817,1.0000000098663242,1.000000005756012,0.9999788761109961,1.0000000178343633,1.0000000026352815
3051.0,0.9999999410385467,1.0000000423923896,1.000000014997119,0.9999999733188811,1.0000131073358305,1.0000000816678942,1.0000000077881612,0.9999926832545925,0.999978225653697,1.00000000982686,1.0000000057329885,0.9999789590695279,1.0000000177630401,1.000000002624737
3052.0,0.9999999412743239,1.0000000422228694,1.0000000149371424,0.9999999734255848,1.00001305583619,1.0000000813413281,1.0000000077570088,0.9999927120553336,0.9999783111673766,1.0000000097875543,1.0000000057100575,0.9999790417028597,1.0000000176920032,1.000000002614235
3053.0,0.9999999415091552,1.0000000420540291,1.0000000148774066,0.9999999735318593,1.000013004538631,1.0000000810160705,1.0000000077259816,0.9999927407427704,0.9999783963457802,1.0000000097484072,1.000000005687219,0.9999791240122089,1.0000000176212516,1.0000000026037754
3054.0,0.9999999417430442,1.0000000418858659,1.000000014817911,0.9999999736377064,1.0000129534423994,1.0000000806921165,1.0000000076950795,0.9999927693173281,0.9999784811901614,1.0000000097094173,1.0000000056644722,0.9999792059987864,1.000000017550784,1.0000000025933582
3055.0,0.9999999419759947,1.0000000417183772,1.000000014758654,0.9999999737431278,1.000012902546744,1.0000000803694609,1.0000000076643019,0.999992797779429,0.9999785657017659,1.0000000096705846,1.0000000056418168,0.9999792876637965,1.0000000174805994,1.0000000025829827
3056.0,0.9999999422080106,1.0000000415515602,1.0000000146996353,0.999999973848125,1.0000128518509186,1.0000000800480984,1.0000000076336482,0.9999928261294935,0.9999786498818332,1.000000009631908,1.0000000056192524,0.9999793690084365,1.0000000174106967,1.0000000025726492
3057.0,0.9999999424390953,1.0000000413854124,1.0000000146408536,0.9999999739526998,1.000012801354181,1.000000079728024,1.000000007603118,0.9999928543679395,0.9999787337315955,1.0000000095933872,1.000000005596779,0.9999794500338974,1.0000000173410748,1.0000000025623577
3058.0,0.9999999426692527,1.0000000412199312,1.0000000145823082,0.9999999740568538,1.000012751055793,1.0000000794092323,1.000000007572711,0.9999928824951825,0.9999788172522783,1.0000000095550217,1.0000000055743958,0.9999795307413634,1.0000000172717327,1.0000000025521074
3059.0,0.9999999428984863,1.0000000410551138,1.0000000145239982,0.9999999741605885,1.0000127009550213,1.0000000790917185,1.0000000075424262,0.9999929105116355,0.9999789004451002,1.0000000095168105,1.0000000055521028,0.9999796111320116,1.000000017202669,1.0000000025418987
3060.0,0.9999999431267997,1.0000000408909577,1.0000000144659227,0.9999999742639056,1.0000126510511358,1.0000000787754775,1.0000000075122637,0.9999929384177095,0.9999789833112724,1.0000000094787536,1.0000000055298994,0.9999796912070131,1.000000017133883,1.0000000025317313
3061.0,0.9999999433541967,1.0000000407274603,1.0000000144080805,0.9999999743668068,1.0000126013434112,1.0000000784605039,1.0000000074822228,0.9999929662138128,0.9999790658520001,1.0000000094408497,1.0000000055077853,0.999979770967532,1.0000000170653733,1.000000002521605
3062.0,0.9999999435806807,1.0000000405646188,1.000000014350471,0.9999999744692935,1.0000125518311265,1.000000078146793,1.0000000074523032,0.9999929939003513,0.9999791480684806,1.0000000094030987,1.0000000054857603,0.9999798504147255,1.000000016997139,1.0000000025115194
3063.0,0.9999999438062553,1.000000040402431,1.0000000142930932,0.9999999745713672,1.000012502513564,1.0000000778343399,1.0000000074225044,0.9999930214777287,0.9999792299619051,1.0000000093655002,1.0000000054638238,0.9999799295497445,1.000000016929179,1.0000000025014748
3064.0,0.9999999440309242,1.000000040240894,1.0000000142359462,0.9999999746730298,1.0000124533900117,1.0000000775231395,1.0000000073928257,0.9999930489463463,0.9999793115334574,1.000000009328053,1.000000005441976,0.999980008373733,1.0000000168614922,1.0000000024914708
3065.0,0.9999999442546906,1.0000000400800053,1.000000014179029,0.9999999747742826,1.00001240445976,1.0000000772131867,1.0000000073632669,0.999993076306603,0.9999793927843145,1.000000009290757,1.0000000054202158,0.9999800868878285,1.0000000167940777,1.0000000024815074
3066.0,0.9999999444775584,1.0000000399197626,1.000000014122341,0.9999999748751272,1.0000123557221052,1.000000076904477,1.0000000073338275,0.9999931035588951,0.9999794737156464,1.0000000092536117,1.0000000053985436,0.9999801650931615,1.0000000167269343,1.0000000024715845
3067.0,0.9999999446995307,1.0000000397601634,1.0000000140658811,0.9999999749755651,1.000012307176347,1.0000000765970052,1.000000007304507,0.999993130703617,0.9999795543286165,1.0000000092166161,1.0000000053769587,0.9999802429908561,1.0000000166600609,1.0000000024617015
3068.0,0.9999999449206112,1.000000039601205,1.0000000140096486,0.9999999750755981,1.0000122588217886,1.0000000762907666,1.000000007275305,0.9999931577411603,0.9999796346243809,1.00000000917977,1.0000000053554605,0.9999803205820296,1.0000000165934566,1.0000000024518587
3069.0,0.9999999451408033,1.0000000394428847,1.0000000139536425,0.9999999751752274,1.000012210657739,1.0000000759857564,1.0000000072462212,0.9999931846719143,0.9999797146040892,1.0000000091430727,1.0000000053340492,0.9999803978677927,1.0000000165271203,1.000000002442056
3070.0,0.9999999453601103,1.0000000392852006,1.000000013897862,0.9999999752744546,1.0000121626835097,1.0000000756819696,1.0000000072172548,0.9999932114962663,0.9999797942688836,1.0000000091065238,1.0000000053127243,0.9999804748492495,1.0000000164610512,1.0000000024322928
3071.0,0.9999999455785357,1.00000003912815,1.000000013842306,0.9999999753732812,1.0000121148984176,1.0000000753794016,1.0000000071884059,0.9999932382146006,0.9999798736198997,1.0000000090701224,1.0000000052914852,0.9999805515274969,1.000000016395248,1.0000000024225695
3072.0,0.9999999457960829,1.0000000389717303,1.000000013786974,0.9999999754717088,1.0000120673017834,1.0000000750780478,1.0000000071596735,0.9999932648272997,0.9999799526582662,1.0000000090338685,1.0000000052703322,0.9999806279036259,1.0000000163297098,1.0000000024128854
3073.0,0.9999999460127552,1.0000000388159394,1.0000000137318652,0.9999999755697387,1.0000120198929319,1.0000000747779034,1.0000000071310575,0.9999932913347432,0.9999800313851048,1.000000008997761,1.0000000052492644,0.9999807039787202,1.0000000162644356,1.000000002403241
3074.0,0.999999946228556,1.0000000386607744,1.0000000136769784,0.9999999756673726,1.0000119726711922,1.0000000744789634,1.0000000071025574,0.999993317737309,0.9999801098015304,1.0000000089617997,1.0000000052282816,0.9999807797538571,1.0000000161994245,1.0000000023936355
3075.0,0.9999999464434886,1.0000000385062333,1.000000013622313,0.9999999757646117,1.0000119256358977,1.0000000741812238,1.0000000070741728,0.9999933440353719,0.9999801879086506,1.000000008925984,1.0000000052073834,0.9999808552301073,1.0000000161346752,1.0000000023840692
3076.0,0.9999999466575562,1.0000000383523138,1.0000000135678682,0.9999999758614577,1.0000118787863854,1.0000000738846795,1.0000000070459032,0.9999933702293048,0.9999802657075666,1.0000000088903132,1.0000000051865698,0.9999809304085345,1.000000016070187,1.000000002374542
3077.0,0.9999999468707621,1.0000000381990133,1.000000013513643,0.9999999759579119,1.0000118321219975,1.000000073589326,1.0000000070177484,0.999993396319478,0.9999803431993722,1.000000008854787,1.0000000051658404,0.999981005290196,1.000000016005959,1.0000000023650535
3078.0,0.9999999470831097,1.0000000380463294,1.0000000134596367,0.9999999760539757,1.0000117856420794,1.0000000732951588,1.0000000069897077,0.9999934223062596,0.9999804203851549,1.0000000088194048,1.0000000051451947,0.9999810798761423,1.00000001594199,1.0000000023556035
3079.0,0.9999999472946021,1.00000003789426,1.0000000134058487,0.9999999761496505,1.0000117393459815,1.0000000730021732,1.000000006961781,0.9999934481900152,0.9999804972659947,1.000000008784166,1.0000000051246325,0.9999811541674172,1.000000015878279,1.0000000023461924
3080.0,0.9999999475052426,1.0000000377428024,1.0000000133522777,0.999999976244938,1.0000116932330576,1.000000072710365,1.0000000069339676,0.9999934739711079,0.999980573842965,1.0000000087490704,1.0000000051041538,0.9999812281650579,1.0000000158148252,1.0000000023368194
3081.0,0.9999999477150342,1.0000000375919549,1.0000000132989233,0.9999999763398393,1.0000116473026666,1.0000000724197295,1.0000000069062673,0.9999934996498988,0.9999806501171321,1.000000008714117,1.0000000050837576,0.9999813018700948,1.0000000157516276,1.0000000023274846
3082.0,0.9999999479239803,1.0000000374417148,1.0000000132457847,0.9999999764343558,1.0000116015541707,1.0000000721302622,1.0000000068786796,0.9999935252267463,0.9999807260895556,1.0000000086793057,1.0000000050634443,0.9999813752835518,1.0000000156886852,1.000000002318188
3083.0,0.9999999481320839,1.0000000372920799,1.000000013192861,0.999999976528489,1.000011555986937,1.000000071841959,1.0000000068512043,0.9999935507020066,0.9999808017612879,1.0000000086446357,1.0000000050432132,0.999981448406446,1.0000000156259974,1.0000000023089297
3084.0,0.9999999483393481,1.0000000371430477,1.0000000131401512,0.9999999766222404,1.0000115106003362,1.0000000715548152,1.0000000068238406,0.9999935760760332,0.9999808771333749,1.0000000086101066,1.000000005023064,0.9999815212397879,1.0000000155635627,1.000000002299709
3085.0,0.9999999485457762,1.0000000369946163,1.000000013087655,0.999999976715611,1.0000114653937437,1.0000000712688264,1.0000000067965884,0.9999936013491778,0.9999809522068551,1.0000000085757181,1.0000000050029967,0.9999815937845811,1.0000000155013806,1.0000000022905262
3086.0,0.9999999487513712,1.0000000368467834,1.0000000130353712,0.9999999768086024,1.0000114203665391,1.0000000709839885,1.0000000067694472,0.9999936265217892,0.9999810269827606,1.0000000085414695,1.0000000049830107,0.9999816660418228,1.0000000154394502,1.000000002281381
3087.0,0.9999999489561362,1.0000000366995467,1.0000000129832993,0.999999976901216,1.0000113755181055,1.000000070700297,1.0000000067424168,0.9999936515942142,0.999981101462116,1.0000000085073604,1.000000004963106,0.9999817380125032,1.0000000153777702,1.0000000022722733
3088.0,0.9999999491600741,1.0000000365529043,1.0000000129314384,0.999999976993453,1.000011330847831,1.0000000704177476,1.0000000067154968,0.9999936765667967,0.9999811756459396,1.00000000847339,1.0000000049432818,0.9999818096976064,1.00000001531634,1.000000002263203
3089.0,0.999999949363188,1.0000000364068535,1.0000000128797877,0.9999999770853149,1.0000112863551072,1.0000000701363363,1.0000000066886865,0.999993701439879,0.9999812495352423,1.0000000084395584,1.0000000049235385,0.999981881098109,1.0000000152551585,1.0000000022541697
3090.0,0.9999999495654809,1.0000000362613923,1.0000000128283466,0.9999999771768027,1.0000112420393306,1.0000000698560587,1.0000000066619859,0.9999937262138003,0.9999813231310283,1.0000000084058647,1.0000000049038753,0.9999819522149817,1.0000000151942252,1.0000000022451738
3091.0,0.9999999497669558,1.0000000361165189,1.0000000127771143,0.9999999772679179,1.0000111978999013,1.0000000695769105,1.0000000066353942,0.999993750888898,0.999981396434295,1.0000000083723084,1.000000004884292,0.9999820230491879,1.0000000151335386,1.0000000022362148
3092.0,0.9999999499676158,1.0000000359722307,1.0000000127260902,0.9999999773586619,1.0000111539362242,1.0000000692988877,1.0000000066089114,0.9999937754655065,0.9999814694460325,1.0000000083388894,1.0000000048647886,0.9999820936016847,1.0000000150730985,1.0000000022272928
3093.0,0.9999999501674637,1.0000000358285257,1.000000012675273,0.9999999774490357,1.0000111101477078,1.0000000690219861,1.0000000065825372,0.9999937999439584,0.9999815421672243,1.0000000083056066,1.0000000048453646,0.9999821638734224,1.0000000150129036,1.0000000022184072
3094.0,0.9999999503665024,1.000000035685402,1.0000000126246629,0.9999999775390408,1.000011066533765,1.0000000687462016,1.0000000065562709,0.9999938243245837,0.9999816145988472,1.0000000082724603,1.0000000048260198,0.9999822338653447,1.000000014952953,1.0000000022095585
3095.0,0.9999999505647347,1.0000000355428573,1.0000000125742583,0.9999999776286785,1.0000110230938128,1.00000006847153,1.0000000065301122,0.99999384860771,0.9999816867418705,1.0000000082394496,1.0000000048067537,0.9999823035783885,1.000000014893246,1.0000000022007465
3096.0,0.9999999507620682,1.000000035400935,1.000000012524106,0.9999999777178211,1.0000109798932395,1.0000000681979735,1.0000000065041095,0.9999938727571822,0.9999817584925278,1.0000000082066285,1.000000004787589,0.9999823729122828,1.0000000148338293,1.000000002191993
3097.0,0.9999999509587785,1.0000000352595033,1.0000000124740707,0.9999999778068378,1.000010936743034,1.0000000679255105,1.0000000064781238,0.9999938968775305,0.9999818301509374,1.0000000081738407,1.0000000047684605,0.9999824421570359,1.0000000147745662,1.0000000021832343
3098.0,0.9999999511546949,1.0000000351186424,1.0000000124242374,0.9999999778954959,1.0000108937625123,1.0000000676541483,1.0000000064522425,0.999993920902777,0.9999819015277164,1.0000000081411853,1.000000004749409,0.9999825111296445,1.0000000147155421,1.000000002174511
3099.0,0.9999999513498203,1.0000000349783507,1.0000000123746051,0.9999999779837966,1.000010850950996,1.0000000673838827,1.0000000064264658,0.9999939448333021,0.9999819726239849,1.0000000081086615,1.0000000047304347,0.9999825798311914,1.0000000146567565,1.0000000021658226
3100.0,0.9999999515441578,1.0000000348386255,1.000000012325173,0.9999999780717416,1.0000108083078105,1.0000000671147098,1.0000000064007928,0.9999939686694835,0.9999820434408566,1.0000000080762688,1.0000000047115367,0.9999826482627524,1.000000014598208,1.0000000021571693
3101.0,0.9999999517377102,1.0000000346994653,1.0000000122759407,0.9999999781593321,1.0000107658322859,1.0000000668466258,1.0000000063752232,0.9999939924116971,0.9999821139794381,1.0000000080440066,1.0000000046927153,0.999982716425397,1.000000014539896,1.0000000021485511
3102.0,0.9999999519304804,1.0000000345608677,1.000000012226907,0.9999999782465696,1.0000107235237559,1.0000000665796267,1.0000000063497565,0.9999940160603159,0.9999821842408295,1.0000000080118743,1.0000000046739697,0.9999827843201881,1.0000000144818193,1.0000000021399673
3103.0,0.9999999521224714,1.0000000344228308,1.0000000121780714,0.9999999783334557,1.0000106813815586,1.0000000663137085,1.0000000063243926,0.999994039615711,0.9999822542261239,1.0000000079798717,1.0000000046552997,0.9999828519481819,1.0000000144239773,1.0000000021314182
3104.0,0.999999952313686,1.0000000342853526,1.000000012129433,0.9999999784199914,1.000010639405036,1.0000000660488677,1.0000000062991308,0.9999940630782508,0.9999823239364074,1.000000007947998,1.0000000046367052,0.9999829193104283,1.0000000143663692,1.0000000021229034
3105.0,0.9999999525041271,1.0000000341484307,1.000000012080991,0.9999999785061785,1.0000105975935343,1.0000000657851003,1.0000000062739707,0.9999940864483017,0.9999823933727601,1.0000000079162528,1.0000000046181858,0.9999829864079707,1.0000000143089938,1.0000000021144229
3106.0,0.9999999526937976,1.0000000340120636,1.000000012032745,0.9999999785920182,1.0000105559464036,1.0000000655224022,1.000000006248912,0.9999941097262276,0.9999824625362548,1.0000000078846354,1.000000004599741,0.9999830532418458,1.0000000142518504,1.0000000021059765
3107.0,0.9999999528827003,1.000000033876249,1.000000011984694,0.9999999786775118,1.0000105144629985,1.0000000652607701,1.0000000062239542,0.9999941329123905,0.9999825314279579,1.0000000078531455,1.000000004581371,0.9999831198130841,1.0000000141949381,1.000000002097564
3108.0,0.9999999530708379,1.0000000337409847,1.0000000119368373,0.9999999787626608,1.0000104731426767,1.0000000650002001,1.0000000061990968,0.9999941560071496,0.999982600048929,1.0000000078217826,1.0000000045630753,0.9999831861227095,1.0000000141382561,1.0000000020891853
3109.0,0.9999999532582132,1.0000000336062693,1.0000000118891739,0.9999999788474665,1.0000104319848009,1.0000000647406886,1.0000000061743397,0.9999941790108621,0.9999826684002213,1.000000007790546,1.0000000045448532,0.9999832521717399,1.0000000140818033,1.0000000020808404
