time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2769.0,1.0000034191797305,0.9999974427944565,0.9999990153437447,1.0000023331917547,1.00004265640795,0.999995570429391,0.9999983196494944,0.999977417053529,0.9999287214959116,0.9999982417834317,0.9999990164026452,0.9999313302004073,0.9999984262205581,0.9999990634455808
2770.0,1.0000034053333688,0.9999974531495666,0.9999990193296383,1.0000023237448405,1.0000424833245756,0.9999955883681353,0.999998326451077,0.9999775091094292,0.999929010542361,0.9999982489004541,0.9999990203835706,0.9999316086676873,0.9999984325921709,0.9999990672359659
2771.0,1.0000033915429594,0.9999974634628134,0.9999990232993936,1.0000023143360934,1.0000423109424175,0.9999956062343652,0.9999983332252079,0.9999776007899882,0.9999292984191555,0.9999982559887476,0.9999990243484358,0.9999318860081242,0.9999984389380195,0.9999990710110599
2772.0,1.0000033778082809,0.9999974737343614,0.9999990272530727,1.0000023049653624,1.0000421392586818,0.9999956240283672,0.9999983399719964,0.9999776920967184,0.9999295851309632,0.9999982630484262,0.9999990282973051,0.9999321622262154,0.9999984452582046,0.9999990747709238
2773.0,1.0000033641291124,0.9999974839643746,0.9999990311907371,1.000002295632497,1.0000419682705868,0.9999956417504257,0.9999983466915512,0.9999777830311262,0.9999298706824341,0.9999982700796037,0.9999990322302422,0.9999324373264405,0.9999984515528264,0.9999990785156183
2774.0,1.0000033505052348,0.9999974941530163,0.9999990351124481,1.0000022863373477,1.0000417979753604,0.9999956594008247,0.9999983533839807,0.999977873594712,0.9999301550782002,0.9999982770823935,0.9999990361473109,0.999932711313262,0.9999984578219848,0.9999990822452042
2775.0,1.000003336936429,0.9999975043004491,0.999999039018267,1.0000022770797652,1.0000416283702427,0.9999956769798467,0.9999983600493928,0.9999779637889704,0.9999304383228754,0.9999982840569083,0.9999990400485743,0.999932984191125,0.9999984640657792,0.9999990859597414
2776.0,1.0000033234224772,0.9999975144068347,0.9999990429082545,1.0000022678596014,1.000041459452484,0.9999956944877731,0.9999983666878951,0.9999780536153902,0.9999307204210562,0.9999982910032604,0.9999990439340958,0.9999332559644576,0.9999984702843087,0.9999990896592903
2777.0,1.0000033099631622,0.9999975244723347,0.999999046782471,1.000002258676708,1.0000412912193453,0.9999957119248843,0.9999983732995946,0.9999781430754543,0.999931001377321,0.9999982979215619,0.999999047803938,0.9999335266376705,0.9999984764776716,0.9999990933439106
2778.0,1.000003296558268,0.9999975344971094,0.9999990506409767,1.0000022495309377,1.0000411236680986,0.9999957292914593,0.999998379884598,0.9999782321706397,0.999931281196231,0.9999983048119244,0.9999990516581638,0.9999337962151581,0.9999984826459662,0.999999097013662
2779.0,1.000003283207579,0.9999975444813187,0.9999990544838316,1.0000022404221443,1.000040956796027,0.9999957465877761,0.9999983864430118,0.9999783209024181,0.9999315598823295,0.999998311674459,0.9999990554968357,0.9999340647012974,0.9999984887892903,0.9999991006686038
2780.0,1.000003269910881,0.999997554425122,0.9999990583110954,1.0000022313501808,1.0000407906004232,0.9999957638141117,0.9999983929749416,0.9999784092722551,0.9999318374401428,0.9999983185092761,0.9999990593200155,0.9999343321004489,0.9999984949077412,0.9999991043087952
2781.0,1.0000032566679604,0.9999975643286778,0.9999990621228273,1.0000022223149023,1.0000406250785911,0.9999957809707417,0.9999983994804932,0.9999784972816109,0.99993211387418,0.9999983253164864,0.9999990631277657,0.9999345984169566,0.9999985010014156,0.9999991079342955
2782.0,1.0000032434786041,0.9999975741921441,0.9999990659190863,1.0000022133161637,1.000040460227845,0.9999957980579408,0.9999984059597714,0.9999785849319398,0.9999323891889328,0.9999983320961994,0.9999990669201475,0.9999348636551479,0.99999850707041,0.999999111545163
2783.0,1.0000032303426005,0.9999975840156781,0.9999990696999314,1.0000022043538204,1.0000402960455097,0.9999958150759826,0.9999984124128811,0.999978672224691,0.9999326633888761,0.9999983388485246,0.9999990706972228,0.9999351278193339,0.9999985131148207,0.9999991151414563
2784.0,1.0000032172597384,0.9999975937994365,0.9999990734654208,1.0000021954277285,1.0000401325289199,0.9999958320251394,0.9999984188399265,0.9999787591613076,0.9999329364784678,0.9999983455735711,0.9999990744590528,0.9999353909138092,0.9999985191347431,0.999999118723234
2785.0,1.0000032042298073,0.9999976035435754,0.999999077215613,1.000002186537745,1.0000399696754212,0.9999958489056827,0.9999984252410116,0.9999788457432278,0.9999332084621493,0.9999983522714475,0.9999990782056984,0.9999356529428526,0.9999985251302725,0.999999122290554
2786.0,1.000003191252598,0.9999976132482499,0.9999990809505659,1.0000021776837271,1.0000398074823686,0.9999958657178827,0.9999984316162398,0.9999789319718838,0.999933479344345,0.999998358942262,0.9999990819372206,0.9999359139107266,0.9999985311015039,0.9999991258434742
2787.0,1.0000031783279018,0.9999976229136149,0.9999990846703369,1.0000021688655325,1.000039645947128,0.9999958824620084,0.9999984379657144,0.9999790178487028,0.9999337491294626,0.9999983655861222,0.9999990856536801,0.9999361738216777,0.9999985370485316,0.9999991293820523
2788.0,1.0000031654555108,0.9999976325398247,0.9999990883749837,1.0000021600830196,1.0000394850670749,0.9999958991383282,0.999998444289538,0.9999791033751064,0.9999340178218942,0.9999983722031356,0.999999089355137,0.9999364326799367,0.9999985429714495,0.9999991329063457
2789.0,1.0000031526352178,0.9999976421270323,0.9999990920645633,1.0000021513360475,1.000039324839595,0.999995915747109,0.9999984505878131,0.999979188552511,0.9999342854260146,0.9999983787934092,0.9999990930416518,0.9999366904897188,0.9999985488703514,0.9999991364164118
2790.0,1.000003139866817,0.9999976516753909,0.9999990957391325,1.0000021426244754,1.0000391652620837,0.9999959322886167,0.9999984568606416,0.9999792733823276,0.999934551946183,0.9999983853570497,0.9999990967132844,0.9999369472552232,0.9999985547453305,0.9999991399123076
2791.0,1.0000031271501026,0.9999976611850526,0.9999990993987478,1.0000021339481637,1.0000390063319469,0.9999959487631164,0.9999984631081252,0.9999793578659619,0.9999348173867422,0.999998391894163,0.9999991003700943,0.999937202980634,0.9999985605964796,0.9999991433940899
2792.0,1.0000031144838282,0.999997670657812,0.9999991030453277,1.000002125306192,1.0000388480401674,0.9999959651730238,0.999998469330335,0.9999794420047534,0.9999350817510743,0.9999983984049259,0.9999991040119414,0.9999374576692183,0.9999985664253797,0.9999991468616457
2793.0,1.0000031018687208,0.999997680092352,0.9999991066772645,1.0000021166991189,1.0000386903899172,0.9999959815166793,0.9999984755273988,0.9999795258001521,0.9999353450443343,0.9999984048893804,0.9999991076390635,0.9999377113259346,0.999998572230793,0.999999150315183
2794.0,1.000003089304625,0.9999976894887479,0.9999991102945285,1.0000021081268422,1.0000385333789263,0.9999959977942455,0.9999984816994185,0.999979609253551,0.9999356072708614,0.9999984113476283,0.9999991112515291,0.9999379639549625,0.9999985780127426,0.999999153754766
2795.0,1.000003076791337,0.9999976988471518,0.9999991138971781,1.0000020995892227,1.0000383770046282,0.9999960140059868,0.9999984878464943,0.9999796923663352,0.9999358684349334,0.9999984177797745,0.9999991148493964,0.9999382155604234,0.9999985837713224,0.9999991571804503
2796.0,1.0000030643286535,0.9999977081677159,0.9999991174852717,1.0000020910861218,1.0000382212644654,0.9999960301521668,0.9999984939687256,0.9999797751398847,0.999936128540813,0.9999984241859231,0.9999991184327242,0.999938466146424,0.9999985895066259,0.9999991605922915
2797.0,1.000003051916372,0.9999977174505917,0.9999991210588675,1.0000020826174012,1.0000380661558903,0.9999960462330477,0.999998500066212,0.9999798575755743,0.9999363875927472,0.9999984305661784,0.9999991220015704,0.9999387157170557,0.999998595218746,0.999999163990345
2798.0,1.0000030395542905,0.99999772669593,0.9999991246180234,1.0000020741829234,1.000037911676364,0.9999960622488911,0.9999985061390527,0.999979939674774,0.9999366455949678,0.9999984369206437,0.9999991255559929,0.9999389642763956,0.9999986009077756,0.999999167374666
2799.0,1.000003027242208,0.9999977359038812,0.9999991281627972,1.0000020657825512,1.000037757823357,0.9999960781999577,0.999998512187346,0.9999800214388489,0.9999369025516912,0.9999984432494226,0.9999991290960496,0.9999392118285056,0.9999986065738071,0.9999991707453094
2800.0,1.0000030149799242,0.9999977450745949,0.9999991316932464,1.0000020574161481,1.0000376045943487,0.9999960940865069,0.9999985182111906,0.9999801028691591,0.9999371584671191,0.9999984495526176,0.999999132621798,0.9999394583774337,0.9999986122169325,0.99999917410233
2801.0,1.0000030027672393,0.9999977542082205,0.9999991352094283,1.0000020490835777,1.0000374519868278,0.9999961099087976,0.999998524210684,0.9999801839670597,0.9999374133454378,0.9999984558303314,0.9999991361332953,0.9999397039272129,0.9999986178372436,0.9999991774457823
2802.0,1.0000029906039545,0.9999977633049066,0.9999991387114,1.0000020407847048,1.0000372999982918,0.9999961256670874,0.9999985301859242,0.9999802647339011,0.999937667190819,0.9999984620826662,0.9999991396305987,0.9999399484818621,0.9999986234348319,0.9999991807757207
2803.0,1.0000029784898712,0.9999977723648016,0.9999991421992185,1.000002032519394,1.000037148626247,0.9999961413616332,0.9999985361370082,0.9999803451710292,0.9999379200074194,0.9999984683097236,0.9999991431137653,0.999940192045386,0.9999986290097883,0.9999991840921996
2804.0,1.0000029664247923,0.9999977813880528,0.9999991456729402,1.0000020242875103,1.0000369978682087,0.9999961569926908,0.9999985420640332,0.9999804252797846,0.9999381717993814,0.9999984745116052,0.9999991465828515,0.9999404346217753,0.9999986345622036,0.9999991873952727
2805.0,1.0000029544085205,0.9999977903748077,0.9999991491326218,1.0000020160889198,1.0000368477217005,0.9999961725605155,0.9999985479670954,0.9999805050615035,0.9999384225708325,0.999998480688412,0.999999150037914,0.9999406762150065,0.9999986400921684,0.999999190684994
2806.0,1.00000294244086,0.9999977993252126,0.9999991525783195,1.0000020079234888,1.0000366981842557,0.9999961880653612,0.9999985538462914,0.9999805845175173,0.9999386723258861,0.9999984868402446,0.9999991534790091,0.9999409168290422,0.9999986455997726,0.999999193961417
2807.0,1.0000029305216154,0.9999978082394138,0.9999991560100894,1.0000019997910838,1.0000365492534151,0.9999962035074811,0.999998559701717,0.9999806636491531,0.9999389210686409,0.9999984929672037,0.999999156906193,0.9999411564678313,0.9999986510851061,0.9999991972245953
2808.0,1.0000029186505914,0.9999978171175568,0.9999991594279872,1.0000019916915721,1.0000364009267286,0.9999962188871276,0.9999985655334679,0.9999807424577327,0.9999391688031819,0.9999984990693889,0.9999991603195216,0.9999413951353091,0.9999986565482583,0.999999200474582
2809.0,1.0000029068275946,0.9999978259597865,0.9999991628320688,1.0000019836248215,1.0000362532017546,0.9999962342045522,0.999998571341639,0.9999808209445743,0.9999394155335797,0.9999985051469001,0.9999991637190506,0.9999416328353974,0.9999986619893184,0.9999992037114304
2810.0,1.0000028950524311,0.9999978347662476,0.9999991662223894,1.0000019755906997,1.0000361060760596,0.9999962494600054,0.9999985771263256,0.9999808991109906,0.9999396612638908,0.9999985111998366,0.9999991671048357,0.9999418695720041,0.9999986674083752,0.9999992069351931
2811.0,1.0000028833249082,0.9999978435370842,0.9999991695990044,1.0000019675890757,1.0000359595472188,0.9999962646537371,0.9999985828876221,0.9999809769582907,0.9999399059981584,0.9999985172282975,0.9999991704769321,0.9999421053490244,0.9999986728055172,0.999999210145923
2812.0,1.0000028716448337,0.9999978522724398,0.9999991729619687,1.0000019596198184,1.0000358136128153,0.9999962797859959,0.9999985886256229,0.9999810544877785,0.9999401497404113,0.9999985232323811,0.999999173835395,0.9999423401703397,0.9999986781808327,0.9999992133436725
2813.0,1.0000028600120163,0.9999978609724574,0.9999991763113374,1.000001951682797,1.000035668270441,0.99999629485703,0.9999985943404218,0.999981131700754,0.9999403924946653,0.9999985292121862,0.9999991771802796,0.9999425740398185,0.9999986835344095,0.9999992165284941
2814.0,1.000002848426265,0.9999978696372797,0.9999991796471649,1.0000019437778815,1.0000355235176952,0.9999963098670865,0.9999986000321127,0.9999812085985127,0.9999406342649222,0.9999985351678105,0.9999991805116406,0.9999428069613164,0.9999986888663354,0.9999992197004399
2815.0,1.0000028368873901,0.9999978782670486,0.9999991829695059,1.0000019359049424,1.0000353793521857,0.9999963248164118,0.9999986057007887,0.9999812851823457,0.9999408750551706,0.9999985410993516,0.9999991838295325,0.999943038938676,0.9999986941766974,0.999999222859562
2816.0,1.0000028253952014,0.9999978868619058,0.9999991862784144,1.0000019280638504,1.0000352357715283,0.9999963397052513,0.999998611346543,0.9999813614535399,0.9999411148693859,0.999998547006907,0.9999991871340099,0.999943269975727,0.9999986994655827,0.9999992260059121
2817.0,1.0000028139495105,0.9999978954219926,0.9999991895739447,1.0000019202544765,1.0000350927733466,0.9999963545338496,0.9999986169694681,0.999981437413378,0.99994135371153,0.9999985528905737,0.9999991904251271,0.9999435000762866,0.9999987047330781,0.999999229139542
2818.0,1.0000028025501289,0.9999979039474493,0.9999991928561507,1.0000019124766928,1.0000349503552721,0.9999963693024507,0.9999986225696567,0.9999815130631382,0.9999415915855522,0.9999985587504484,0.999999193702938,0.9999437292441592,0.9999987099792699,0.999999232260503
2819.0,1.000002791196869,0.9999979124384163,0.999999196125086,1.0000019047303708,1.0000348085149442,0.9999963840112975,0.9999986281472006,0.999981588404095,0.9999418284953885,0.9999985645866274,0.9999991969674967,0.9999439574831369,0.9999987152042441,0.9999992353688466
2820.0,1.000002779889544,0.9999979208950333,0.9999991993808042,1.0000018970153832,1.00003466725001,0.9999963986606325,0.9999986337021919,0.9999816634375185,0.9999420644449624,0.9999985703992067,0.9999992002188569,0.9999441847969994,0.9999987204080867,0.999999238464624
2821.0,1.0000027686279669,0.9999979293174395,0.9999992026233584,1.0000018893316032,1.0000345265581239,0.9999964132506969,0.9999986392347219,0.9999817381646745,0.9999422994381841,0.9999985761882821,0.9999992034570722,0.9999444111895142,0.9999987255908831,0.9999992415478861
2822.0,1.0000027574119525,0.9999979377057737,0.9999992058528021,1.0000018816789036,1.0000343864369483,0.9999964277817313,0.9999986447448819,0.9999818125868253,0.999942533478952,0.9999985819539492,0.9999992066821959,0.9999446366644363,0.9999987307527187,0.9999992446186837
2823.0,1.0000027462413152,0.9999979460601743,0.999999209069188,1.0000018740571583,1.0000342468841532,0.9999964422539758,0.9999986502327627,0.9999818867052286,0.9999427665711513,0.999998587696303,0.9999992098942813,0.9999448612255094,0.9999987358936785,0.9999992476770675
2824.0,1.000002735115871,0.9999979543807791,0.9999992122725692,1.0000018664662418,1.0000341078974158,0.9999964566676692,0.9999986556984551,0.9999819605211385,0.9999429987186553,0.9999985934154383,0.9999992130933815,0.9999450848764645,0.9999987410138471,0.999999250723088
2825.0,1.000002724035435,0.9999979626677254,0.9999992154629979,1.000001858906028,1.0000339694744207,0.9999964710230501,0.9999986611420495,0.9999820340358051,0.9999432299253247,0.9999985991114496,0.9999992162795492,0.9999453076210212,0.9999987461133089,0.9999992537567957
2826.0,1.0000027129998241,0.9999979709211506,0.9999992186405268,1.0000018513763924,1.0000338316128599,0.9999964853203558,0.9999986665636357,0.9999821072504746,0.9999434601950082,0.9999986047844313,0.9999992194528374,0.9999455294628873,0.999998751192148,0.9999992567782406
2827.0,1.0000027020088558,0.9999979791411909,0.999999221805208,1.0000018438772098,1.0000336943104327,0.9999964995598233,0.9999986719633037,0.9999821801663893,0.9999436895315426,0.9999986104344771,0.9999992226132984,0.9999457504057591,0.9999987562504484,0.9999992597874728
2828.0,1.0000026910623474,0.9999979873279825,0.9999992249570936,1.0000018364083565,1.0000335575648451,0.9999965137416885,0.9999986773411429,0.9999822527847876,0.9999439179387525,0.9999986160616808,0.9999992257609849,0.9999459704533212,0.9999987612882937,0.9999992627845422
2829.0,1.0000026801601174,0.9999979954816611,0.9999992280962356,1.000001828969708,1.0000334213738113,0.9999965278661868,0.9999986826972426,0.9999823251069043,0.9999441454204507,0.9999986216661357,0.9999992288959489,0.9999461896092471,0.999998766305767,0.9999992657694985
2830.0,1.0000026693019846,0.999998003602362,0.9999992312226857,1.0000018215611413,1.0000332857350513,0.9999965419335527,0.9999986880316917,0.9999823971339704,0.9999443719804387,0.999998627247935,0.9999992320182425,0.9999464078771987,0.9999987713029516,0.9999992687423913
2831.0,1.0000026584877684,0.99999801169022,0.9999992343364955,1.0000018141825329,1.000033150646293,0.99999655594402,0.9999986933445788,0.9999824688672132,0.999944597622506,0.9999986328071712,0.9999992351279178,0.999946625260827,0.9999987762799302,0.99999927170327
2832.0,1.000002647717289,0.9999980197453695,0.9999992374377162,1.0000018068337602,1.0000330161052706,0.999996569897822,0.9999986986359924,0.9999825403078563,0.9999448223504307,0.999998638343937,0.9999992382250262,0.999946841763772,0.9999987812367854,0.9999992746521839
2833.0,1.0000026369903663,0.9999980277679444,0.9999992405263992,1.0000017995147008,1.0000328821097255,0.9999965837951909,0.9999987039060206,0.9999826114571195,0.9999450461679797,0.9999986438583245,0.9999992413096198,0.9999470573896624,0.9999987861735994,0.9999992775891821
2834.0,1.000002626306822,0.9999980357580786,0.9999992436025955,1.0000017922252329,1.0000327486574059,0.9999965976363584,0.9999987091547514,0.9999826823162196,0.9999452690789086,0.9999986493504257,0.9999992443817497,0.9999472721421164,0.9999987910904542,0.9999992805143136
2835.0,1.0000026156664774,0.999998043715905,0.999999246666356,1.0000017849652345,1.0000326157460664,0.9999966114215556,0.9999987143822723,0.9999827528863692,0.9999454910869617,0.9999986548203323,0.9999992474414673,0.9999474860247414,0.9999987959874316,0.9999992834276272
2836.0,1.0000026050691548,0.9999980516415564,0.9999992497177314,1.0000017777345847,1.0000324833734686,0.9999966251510127,0.9999987195886706,0.9999828231687776,0.9999457121958727,0.9999986602681357,0.9999992504888238,0.9999476990411341,0.9999988008646131,0.9999992863291718
2837.0,1.0000025945146767,0.9999980595351652,0.9999992527567722,1.0000017705331623,1.0000323515373801,0.9999966388249593,0.9999987247740335,0.9999828931646509,0.9999459324093638,0.9999986656939269,0.9999992535238701,0.9999479111948807,0.9999988057220801,0.9999992892189956
2838.0,1.0000025840028661,0.9999980673968635,0.9999992557835288,1.000001763360847,1.0000322202355758,0.9999966524436243,0.9999987299384479,0.9999829628751916,0.9999461517311469,0.9999986710977968,0.9999992565466572,0.9999481224895572,0.9999988105599134,0.9999992920971473
2839.0,1.0000025735335472,0.9999980752267827,0.9999992587980516,1.000001756217518,1.0000320894658363,0.999996666007236,0.9999987350820002,0.9999830323015987,0.9999463701649228,0.9999986764798361,0.9999992595572357,0.9999483329287291,0.9999988153781939,0.9999992949636751
2840.0,1.000002563106544,0.9999980830250541,0.9999992618003906,1.0000017491030564,1.000031959225949,0.9999966795160221,0.999998740204777,0.9999831014450679,0.9999465877143824,0.9999986818401351,0.9999992625556563,0.9999485425159518,0.999998820177002,0.9999992978186271
2841.0,1.000002552721681,0.9999980907918085,0.9999992647905958,1.000001742017342,1.0000318295137076,0.9999966929702092,0.9999987453068642,0.9999831703067916,0.9999468043832054,0.9999986871787838,0.9999992655419693,0.9999487512547706,0.9999988249564182,0.9999993006620512
2842.0,1.0000025423787835,0.9999980985271762,0.9999992677687167,1.000001734960256,1.0000317003269115,0.9999967063700238,0.9999987503883477,0.999983238887959,0.9999470201750617,0.999998692495872,0.999999268516225,0.9999489591487207,0.9999988297165223,0.9999993034939955
2843.0,1.0000025320776773,0.9999981062312875,0.9999992707348031,1.000001727931679,1.0000315716633672,0.9999967197156915,0.9999987554493133,0.9999833071897561,0.9999472350936106,0.9999986977914894,0.9999992714784736,0.999949166201328,0.9999988344573943,0.9999993063145075
2844.0,1.0000025218181887,0.999998113904272,0.9999992736889045,1.000001720931493,1.0000314435208864,0.9999967330074371,0.9999987604898462,0.9999833752133656,0.9999474491425016,0.9999987030657254,0.999999274428765,0.999949372416108,0.9999988391791138,0.999999309123635
2845.0,1.000002511600144,0.9999981215462588,0.9999992766310702,1.00000171395958,1.000031315897287,0.9999967462454851,0.9999987655100315,0.999983442959967,0.9999476623253739,0.9999987083186688,0.9999992773671492,0.9999495777965669,0.99999884388176,0.9999993119214254
2846.0,1.000002501423371,0.999998129157377,0.9999992795613494,1.0000017070158218,1.0000311887903934,0.9999967594300591,0.9999987705099543,0.9999835104307369,0.9999478746458571,0.9999987135504086,0.999999280293676,0.9999497823462014,0.9999988485654121,0.999999314707926
2847.0,1.0000024912876968,0.9999981367377552,0.9999992824797909,1.0000017001001011,1.0000310621980353,0.9999967725613822,0.9999987754896993,0.9999835776268484,0.999948086107571,0.9999987187610333,0.9999992832083948,0.9999499860684985,0.9999988532301489,0.999999317483184
2848.0,1.0000024811929498,0.9999981442875217,0.9999992853864438,1.0000016932123004,1.0000309361180486,0.999996785639677,0.9999987804493508,0.9999836445494722,0.9999482967141256,0.9999987239506314,0.9999992861113551,0.9999501889669362,0.9999988578760491,0.9999993202472466
2849.0,1.0000024711389583,0.9999981518068042,0.9999992882813566,1.0000016863523031,1.0000308105482747,0.9999967986651652,0.999998785388993,0.9999837111997754,0.9999485064691211,0.9999987291192909,0.9999992890026065,0.9999503910449834,0.9999988625031914,0.9999993230001606
2850.0,1.0000024611255518,0.9999981592957302,0.9999992911645782,1.0000016795199926,1.0000306854865606,0.9999968116380682,0.9999987903087101,0.9999837775789225,0.999948715376149,0.9999987342670996,0.9999992918821979,0.9999505923060995,0.9999988671116536,0.999999325741973
2851.0,1.0000024511525594,0.9999981667544271,0.9999992940361566,1.0000016727152528,1.0000305609307591,0.9999968245586065,0.9999987952085858,0.9999838436880749,0.9999489234387909,0.9999987393941454,0.9999992947501786,0.9999507927537352,0.9999988717015141,0.9999993284727305
2852.0,1.000002441219811,0.9999981741830215,0.9999992968961405,1.0000016659379674,1.0000304368787287,0.9999968374270004,0.9999988000887037,0.9999839095283913,0.9999491306606194,0.9999987445005156,0.9999992976065973,0.9999509923913323,0.9999988762728506,0.9999993311924796
2853.0,1.0000024313271372,0.9999981815816401,0.9999992997445778,1.000001659188021,1.000030313328333,0.9999968502434692,0.9999988049491471,0.9999839751010273,0.999949337045198,0.9999987495862973,0.9999993004515032,0.9999511912223239,0.9999988808257404,0.9999993339012669
2854.0,1.0000024214743686,0.9999981889504088,0.9999993025815167,1.0000016524652982,1.0000301902774416,0.999996863008232,0.9999988097899992,0.9999840404071361,0.9999495425960809,0.9999987546515776,0.9999993032849447,0.9999513892501343,0.9999988853602612,0.9999993365991388
2855.0,1.0000024116613369,0.9999981962894537,0.9999993054070049,1.000001645769684,1.0000300677239284,0.9999968757215071,0.9999988146113429,0.9999841054478675,0.9999497473168141,0.9999987596964433,0.9999993061069705,0.9999515864781793,0.9999988898764901,0.9999993392861413
2856.0,1.0000024018878733,0.9999982035989002,0.9999993082210902,1.0000016391010635,1.0000299456656736,0.9999968883835123,0.9999988194132611,0.9999841702243693,0.9999499512109342,0.9999987647209808,0.9999993089176292,0.9999517829098664,0.999998894374504,0.9999993419623208
2857.0,1.00000239215381,0.9999982108788734,0.9999993110238201,1.0000016324593226,1.0000298241005623,0.9999969009944648,0.9999988241958361,0.999984234737786,0.9999501542819698,0.9999987697252765,0.999999311716969,0.9999519785485945,0.9999988988543796,0.9999993446277232
2858.0,1.0000023824589794,0.9999982181294983,0.9999993138152423,1.0000016258443467,1.0000297030264844,0.9999969135545814,0.9999988289591504,0.9999842989892599,0.9999503565334402,0.9999987747094164,0.9999993145050381,0.9999521733977548,0.9999989033161937,0.9999993472823944
2859.0,1.000002372803215,0.9999982253508994,0.9999993165954041,1.000001619256022,1.0000295824413352,0.9999969260640782,0.999998833703286,0.9999843629799304,0.9999505579688569,0.9999987796734867,0.9999993172818848,0.9999523674607298,0.9999989077600224,0.9999993499263803
2860.0,1.0000023631863495,0.9999982325432009,0.9999993193643526,1.000001612694235,1.000029462343015,0.9999969385231708,0.9999988384283249,0.9999844267109345,0.999950758591723,0.9999987846175729,0.999999320047557,0.9999525607408943,0.9999989121859421,0.9999993525597265
2861.0,1.000002353608217,0.9999982397065267,0.9999993221221348,1.0000016061588721,1.000029342729429,0.9999969509320745,0.9999988431343488,0.9999844901834065,0.9999509584055332,0.9999987895417605,0.9999993228021026,0.9999527532416154,0.9999989165940285,0.9999993551824787
2862.0,1.0000023440686514,0.9999982468410006,0.999999324868798,1.0000015996498206,1.0000292235984871,0.9999969632910037,0.9999988478214394,0.9999845533984786,0.9999511574137743,0.9999987944461348,0.9999993255455694,0.999952944966252,0.9999989209843577,0.9999993577946823
2863.0,1.0000023345674873,0.9999982539467457,0.9999993276043887,1.0000015931669677,1.000029104948104,0.9999969756001725,0.999998852489678,0.9999846163572799,0.999951355619925,0.999998799330781,0.999999328278005,0.9999531359181556,0.9999989253570051,0.9999993603963826
2864.0,1.0000023251045596,0.9999982610238851,0.9999993303289537,1.0000015867102003,1.0000289867761996,0.9999969878597946,0.9999988571391457,0.9999846790609377,0.9999515530274564,0.9999988041957838,0.999999330999457,0.9999533261006701,0.9999989297120461,0.999999362987625
2865.0,1.0000023156797038,0.9999982680725417,0.9999993330425396,1.0000015802794067,1.0000288690806975,0.999997000070083,0.9999988617699236,0.9999847415105766,0.9999517496398318,0.9999988090412281,0.9999993337099731,0.9999535155171321,0.999998934049556,0.9999993655684547
2866.0,1.0000023062970376,0.9999982750897991,0.9999993357442749,1.000001573877372,1.0000287519163098,0.999997012225815,0.9999988663799168,0.9999848036734044,0.9999519453649814,0.9999988138649409,0.999999336408297,0.9999537040788458,0.9999989383678475,0.9999993681376811
2867.0,1.000002296953741,0.9999982820776647,0.9999993384347754,1.0000015675021874,1.000028635245745,0.9999970243305747,0.9999988709705555,0.9999848655715798,0.9999521402656113,0.9999988186684072,0.9999993390952845,0.9999538918462196,0.9999989426680886,0.9999993706961157
2868.0,1.0000022876483492,0.9999982890371832,0.9999993411143661,1.000001561152861,1.0000285190496938,0.9999970363862243,0.9999988755425812,0.9999849272165217,0.9999523343741772,0.9999988234523965,0.9999993417713788,0.99995407885052,0.9999989469508895,0.9999993732441788
2869.0,1.0000022783807083,0.9999982959684699,0.9999993437830912,1.0000015548292873,1.0000284033262186,0.9999970483929634,0.9999988800960694,0.9999849886092737,0.9999525276939101,0.9999988282169883,0.9999993444366242,0.9999542650948596,0.999998951216321,0.9999993757819123
2870.0,1.0000022691506643,0.9999983028716394,0.9999993464409948,1.0000015485313622,1.0000282880733875,0.9999970603509912,0.9999988846310955,0.9999850497508763,0.999952720228031,0.9999988329622611,0.9999993470910647,0.9999544505823418,0.9999989554644533,0.9999993783093585
2871.0,1.0000022599580642,0.9999983097468063,0.9999993490881206,1.0000015422589807,1.0000281732892757,0.9999970722605059,0.999998889147735,0.999985110642367,0.9999529119797507,0.9999988376882939,0.9999993497347445,0.9999546353160597,0.999998959695357,0.9999993808265591
2872.0,1.0000022508027553,0.9999983165940844,0.9999993517245124,1.0000015360120387,1.0000280589719635,0.9999970841217054,0.9999988936460626,0.9999851712847795,0.99995310295227,0.999998842395165,0.9999993523677074,0.9999548192990968,0.9999989639091023,0.9999993833335561
2873.0,1.000002241684585,0.999998323413588,0.9999993543502138,1.0000015297904326,1.0000279451195375,0.9999970959347868,0.9999988981261532,0.999985231679145,0.9999532931487798,0.9999988470829527,0.999999354989997,0.9999550025345273,0.9999989681057587,0.9999993858303909
2874.0,1.000002232603402,0.9999983302054298,0.9999993569652683,1.0000015235940587,1.0000278317300904,0.9999971076999464,0.9999989025880812,0.999985291826491,0.999953482572461,0.999998851751735,0.9999993576016573,0.9999551850254157,0.9999989722853961,0.9999993883171052
2875.0,1.0000022235590547,0.9999983369697233,0.9999993595697192,1.0000015174228138,1.0000277188017204,0.9999971194173803,0.999998907031921,0.9999853517278422,0.9999536712264847,0.9999988564015895,0.9999993602027314,0.9999553667748171,0.9999989764480841,0.9999993907937403
