time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2414.0,0.9999715150789171,1.0000204792820344,1.000007252089203,0.9999870952178713,1.0043210883290876,1.0000394384936522,1.0000037737097487,0.9974539134697461,0.9929560013215512,1.0000047594109756,1.0000027762227097,0.9931933256689197,1.0000085879719578,1.0000012753093959
2415.0,0.9999716379538625,1.000020390939116,1.0000072208096025,0.9999871508786115,1.0043045810204878,1.000039268356794,1.00000375743624,0.9974638923296715,0.9929825843855767,1.0000047388856979,1.0000027642497682,0.9932190129917583,1.0000085509292627,1.0000012698114753
2416.0,0.9999717603037264,1.0000203029743882,1.0000071896640137,0.9999872063021388,1.004288135970529,1.0000390989489985,1.000003741232386,0.9974738321848057,0.9930090692928037,1.0000047184482475,1.000002752328234,0.9932446054658554,1.0000085140452062,1.0000012643372411
2417.0,0.9999718821308385,1.000020215386219,1.000007158651869,0.999987261489545,1.0042717529490774,1.0000389302671617,1.0000037250978928,0.9974837331871284,0.9930354563932365,1.0000046980982507,1.000002740457901,0.9932701034294165,1.0000084773191118,1.0000012588866074
2418.0,0.999972003437525,1.00002012817298,1.0000071277726026,0.9999873164419214,1.0042554317268313,1.0000387623081877,1.0000037090324683,0.9974935954880572,0.9930617460357202,1.000004677835335,1.0000027286385647,0.9932955072195272,1.0000084407503045,1.000001253459489
2419.0,0.9999721242261089,1.0000200413330467,1.0000070970256496,0.9999873711603591,1.0042391720753174,1.0000385950689894,1.0000036930358205,0.9975034192384499,0.9930879385679444,1.0000046576591295,1.000002716870021,0.9933208171721568,1.000008404338111,1.0000012480558014
2420.0,0.9999722444989096,1.0000199548647986,1.0000070664104475,0.9999874256459491,1.004222973766887,1.000038428546488,1.0000036771076586,0.9975132045886079,0.9931140343364483,1.0000046375692633,1.0000027051520668,0.9933460336221626,1.0000083680818597,1.0000012426754605
2421.0,0.9999723642582441,1.000019868766618,1.000007035926435,0.9999874798997822,1.0042068365747137,1.0000382627376132,1.0000036612476926,0.9975229516882786,0.9931400336866234,1.0000046175653672,1.0000026934845003,0.9933711569032928,1.0000083319808812,1.0000012373183833
2422.0,0.9999724835064258,1.0000197830368913,1.000007005573052,0.9999875339229491,1.0041907602727889,1.0000380976393028,1.0000036454556331,0.9975326606866585,0.9931659369627182,1.0000045976470724,1.0000026818671206,0.9933961873481916,1.0000082960345074,1.0000012319844873
2423.0,0.9999726022457653,1.0000196976740086,1.0000069753497411,0.9999875877165405,1.0041747446359195,1.0000379332485028,1.000003629731192,0.9975423317323956,0.9931917445078419,1.0000045778140114,1.0000026702997276,0.9934211252884019,1.0000082602420717,1.0000012266736906
2424.0,0.9999727204785706,1.0000196126763632,1.0000069452559448,0.9999876412816473,1.0041587894397244,1.0000377695621676,1.0000036140740818,0.9975519649735933,0.9932174566639685,1.0000045580658177,1.000002658782122,0.99344597105437,1.0000082246029096,1.0000012213859124
2425.0,0.9999728382071467,1.0000195280423518,1.0000069152911084,0.9999876946193602,1.0041428944606305,1.0000376065772594,1.0000035984840154,0.9975615605578122,0.9932430737719411,1.0000045384021257,1.000002647314106,0.9934707249754491,1.0000081891163581,1.000001216121072
2426.0,0.999972955433796,1.0000194437703749,1.000006885454678,0.9999877477307705,1.0041270594758704,1.0000374442907485,1.0000035829607072,0.9975711186320737,0.9932685961714752,1.0000045188225704,1.000002635895482,0.993495387379903,1.0000081537817556,1.00000121087909
2427.0,0.9999730721608185,1.0000193598588358,1.0000068557461015,0.9999878006169691,1.0041112842634783,1.000037282699613,1.0000035675038723,0.9975806393428621,0.9932940242011631,1.000004499326788,1.0000026245260545,0.99351995859491,1.0000081185984426,1.0000012056598875
2428.0,0.9999731883905115,1.0000192763061415,1.0000068261648283,0.9999878532790478,1.0040955686022868,1.000037121800839,1.000003552113226,0.9975901228361285,0.9933193581984779,1.0000044799144157,1.0000026132056277,0.9935444389465674,1.0000080835657605,1.0000012004633863
2429.0,0.9999733041251699,1.000019193110702,1.0000067967103088,0.9999879057180984,1.0040799122719242,1.0000369615914202,1.0000035367884852,0.9975995692572924,0.9933445984997775,1.0000044605850913,1.0000026019340074,0.9935688287598944,1.0000080486830532,1.0000011952895087
2430.0,0.9999734193670866,1.0000191102709308,1.0000067673819952,0.9999879579352129,1.0040643150528106,1.0000368020683583,1.0000035215293668,0.997608978751246,0.9933697454403084,1.000004441338454,1.0000025907110002,0.9935931283588362,1.0000080139496652,1.0000011901381782
2431.0,0.9999735341185519,1.0000190277852443,1.0000067381793416,0.9999880099314842,1.0040487767261548,1.000036643228662,1.000003506335589,0.9976183514623558,0.9933947993542097,1.0000044221741429,1.000002579536414,0.9936173380662684,1.0000079793649435,1.000001185009319
2432.0,0.9999736483818542,1.0000189456520623,1.0000067091018026,0.9999880617080054,1.004033297073951,1.0000364850693486,1.000003491206871,0.9976276875344662,0.9934197605745172,1.0000044030917992,1.0000025684100575,0.9936414582040003,1.0000079449282357,1.0000011799028552
2433.0,0.9999737621592798,1.0000188638698075,1.0000066801488345,0.9999881132658701,1.004017875878975,1.0000363275874415,1.000003476142932,0.9976369871109019,0.9934446294331676,1.000004384091064,1.00000255733174,0.993665489092779,1.0000079106388915,1.0000011748187128
2434.0,0.999973875453113,1.0000187824369053,1.0000066513198955,0.9999881646061727,1.0040025129247823,1.000036170779973,1.0000034611434925,0.9976462503344713,0.9934694062610019,1.0000043651715798,1.000002546301272,0.993689431052293,1.000007876496262,1.0000011697568179
2435.0,0.9999739882656364,1.0000187013517847,1.0000066226144446,0.9999882157300081,1.0039872079957028,1.0000360146439813,1.0000034462082739,0.997655477347469,0.99349409138777,1.0000043463329897,1.0000025353184652,0.9937132844011765,1.0000078424996999,1.0000011647170974
2436.0,0.9999741005991306,1.0000186206128776,1.0000065940319425,0.999988266638472,1.0039719608768394,1.000035859176513,1.000003431336998,0.9976646682916785,0.9935186851421342,1.000004327574938,1.0000025243831319,0.9937370494570125,1.0000078086485589,1.0000011596994791
2437.0,0.9999742124168545,1.0000185402357589,1.0000065655747727,0.9999883173067102,1.0039567712506219,1.0000357043983623,1.0000034165307177,0.9976738232335721,0.9935431878022132,1.0000043088995747,1.0000025134936914,0.9937607264885763,1.0000077749470666,1.0000011547011345
2438.0,0.9999743237239431,1.0000184602176112,1.000006537242185,0.9999883677377209,1.0039416389112632,1.0000355503048508,1.000003401789059,0.9976829423193988,0.9935675996981291,1.0000042903063622,1.0000025026500605,0.9937843158148589,1.0000077413942228,1.0000011497221948
2439.0,0.9999744345505299,1.000018380544637,1.0000065090315575,0.9999884179511286,1.0039265637200112,1.000035396876097,1.0000033871107965,0.9976920257428306,0.9935919211906166,1.000004271793158,1.0000024918530497,0.9938078177844126,1.0000077079859078,1.0000011447645583
2440.0,0.9999745448984246,1.0000183012154835,1.0000064809423912,0.9999884679477232,1.0039115454637915,1.0000352441094582,1.0000033724956705,0.9977010736427452,0.9936161526034392,1.0000042533596394,1.0000024811024584,0.9938312327100872,1.0000076747215392,1.0000011398281226
2441.0,0.9999746547694215,1.0000182222288068,1.000006452974189,0.9999885177282866,1.0038965839302487,1.0000350920023067,1.0000033579434233,0.9977100861574972,0.9936402942592749,1.000004235005485,1.0000024703980868,0.9938545609036838,1.0000076416005381,1.0000011349127855
2442.0,0.9999747641652994,1.0000181435832716,1.0000064251264562,0.9999885672935916,1.0038816789077412,1.0000349405520306,1.000003343453798,0.9977190634249198,0.9936643464797205,1.0000042167303753,1.000002459739736,0.9938778026759587,1.0000076086223284,1.0000011300184444
2443.0,0.9999748730878215,1.0000180652775519,1.0000063973987006,0.9999886166444033,1.0038668301853382,1.0000347897560342,1.0000033290265389,0.9977280055823278,0.9936883095852947,1.000004198533993,1.0000024491272061,0.9939009583366264,1.0000075757863374,1.0000011251449965
2444.0,0.9999749815387352,1.0000179873103305,1.0000063697904324,0.9999886657814775,1.003852037552816,1.0000346396117363,1.0000033146613914,0.9977369127665197,0.9937121838954424,1.0000041804160213,1.0000024385602995,0.9939240281943638,1.0000075430919952,1.0000011202923387
2445.0,0.9999750895197723,1.0000179096802992,1.0000063423011643,0.9999887147055617,1.0038373008006536,1.000034490116572,1.0000033003581024,0.9977457851137809,0.9937359697285376,1.0000041623761462,1.0000024280388176,0.9939470125568131,1.0000075105387354,1.0000011154603679
2446.0,0.9999751970326485,1.0000178323861595,1.0000063149304108,0.9999887634173947,1.0038226197200293,1.0000343412679924,1.0000032861164199,0.9977546227598854,0.9937596674018883,1.0000041444140553,1.000002417562563,0.9939699117305864,1.0000074781259947,1.0000011106489801
2447.0,0.9999753040790635,1.0000177554266207,1.0000062876776892,0.9999888119177063,1.0038079941028173,1.000034193063463,1.0000032719360927,0.9977634258400988,0.9937832772317392,1.0000041265294373,1.0000024071313383,0.9939927260212683,1.0000074458532129,1.0000011058580716
2448.0,0.9999754106607011,1.0000176788004027,1.000006260542519,0.9999888602072177,1.0037934237415826,1.0000340455004668,1.0000032578168718,0.9977721944891808,0.9938067995332762,1.0000041087219829,1.0000023967449465,0.9940154557334206,1.000007413719833,1.000001101087538
2449.0,0.9999755167792285,1.0000176025062333,1.0000062335244224,0.9999889082866409,1.003778908429579,1.000033898576501,1.0000032437585082,0.9977809288413875,0.9938302346206298,1.000004090991385,1.0000023864031913,0.994038101170585,1.000007381725301,1.000001096337275
2450.0,0.9999756224362969,1.0000175265428506,1.0000062066229236,0.9999889561566792,1.0037644479607435,1.0000337522890794,1.0000032297607553,0.997789629030474,0.9938535828068789,1.0000040733373377,1.0000023761058767,0.9940606626352869,1.0000073498690667,1.0000010916071775
2451.0,0.9999757276335411,1.0000174509090012,1.000006179837549,0.9999890038180266,1.0037500421296939,1.000033606635732,1.0000032158233665,0.9977982951896969,0.9938768444040542,1.0000040557595367,1.000002365852807,0.9940831404290394,1.0000073181505826,1.0000010868971407
2452.0,0.9999758323725794,1.0000173756034414,1.000006153167828,0.9999890512713683,1.0037356907317243,1.0000334616140039,1.0000032019460974,0.9978069274518169,0.993900019723143,1.0000040382576798,1.0000023556437871,0.9941055348523469,1.0000072865693046,1.0000010822070589
2453.0,0.9999759366550133,1.0000173006249364,1.0000061266132918,0.9999890985173798,1.0037213935628015,1.0000333172214566,1.0000031881287041,0.9978155259491012,0.9939231090740916,1.0000040208314667,1.0000023454786218,0.994127846204708,1.0000072551246915,1.000001077536826
2454.0,0.9999760404824278,1.000017225972261,1.0000061001734741,0.9999891455567278,1.0037071504195607,1.0000331734556678,1.0000031743709445,0.997824090813326,0.9939461127658101,1.0000040034805984,1.0000023353571166,0.9941500747846201,1.0000072238162057,1.0000010728863362
2455.0,0.9999761438563912,1.0000171516441998,1.000006073847911,0.9999891923900696,1.003692961099303,1.0000330303142309,1.0000031606725774,0.9978326221757792,0.9939690311061755,1.0000039862047776,1.0000023252790773,0.9941722208895825,1.0000071926433125,1.0000010682554827
2456.0,0.9999762467784548,1.000017077639546,1.0000060476361414,0.9999892390180527,1.0036788253999898,1.000032887794755,1.000003147033363,0.9978411201672623,0.9939918644020358,1.0000039690037095,1.0000023152443103,0.9941942848161,1.0000071616054809,1.0000010636441585
2457.0,0.9999763492501527,1.0000170039571028,1.000006021537706,0.9999892854413157,1.0036647431202408,1.0000327458948663,1.0000031334530621,0.9978495849180941,0.9940146129592136,1.0000039518771,1.000002305252622,0.9942162668596864,1.0000071307021827,1.0000010590522563
2458.0,0.9999764512730022,1.0000169305956828,1.0000059955521479,0.9999893316604874,1.003650714059329,1.0000326046122066,1.0000031199314376,0.9978580165581117,0.99403727708251,1.0000039348246572,1.0000022953038192,0.994238167314869,1.0000070999328932,1.0000010544796682
2459.0,0.9999765528485034,1.000016857554108,1.0000059696790127,0.999989377676187,1.0036367380171767,1.0000324639444336,1.0000031064682533,0.9978664152166744,0.994059857075708,1.0000039178460916,1.0000022853977093,0.994259986475191,1.0000070692970908,1.0000010499262864
2460.0,0.9999766539781392,1.00001678483121,1.0000059439178486,0.999989423489024,1.0036228147943533,1.0000323238892217,1.0000030930632735,0.9978747810226651,0.9940823532415769,1.0000039009411144,1.0000022755340996,0.9942817246332157,1.0000070387942572,1.000001045392002
2461.0,0.9999767546633749,1.0000167124258303,1.0000059182682057,0.9999894690995981,1.0036089441920697,1.0000321844442615,1.000003079716265,0.9978831141044938,0.9941047658818751,1.0000038841094392,1.000002265712798,0.9943033820805304,1.0000070084238775,1.0000010408767064
2462.0,0.9999768549056584,1.0000166403368196,1.0000058927296371,0.9999895145084996,1.0035951260121758,1.0000320456072598,1.0000030664269945,0.997891414590099,0.9941270952973549,1.000003867350781,1.0000022559336128,0.9943249591077495,1.00000697818544,1.0000010363802896
2463.0,0.9999769547064201,1.0000165685630384,1.0000058673016978,0.9999895597163083,1.0035813600571555,1.0000319073759396,1.000003053195231,0.9978996826069513,0.9941493417877653,1.000003850664857,1.0000022461963523,0.9943464560045185,1.000006948078436,1.000001031902642
2464.0,0.9999770540670728,1.0000164971033572,1.0000058419839453,0.9999896047235948,1.003567646130124,1.0000317697480405,1.0000030400207442,0.9979079182820553,0.9941715056518565,1.000003834051386,1.0000022365008252,0.9943678730595176,1.0000069181023603,1.0000010274436535
2465.0,0.9999771529890114,1.0000164259566555,1.0000058167759394,0.999989649530919,1.0035539840348235,1.0000316327213188,1.000003026903305,0.9979161217419519,0.9941935871873833,1.000003817510088,1.000002226846841,0.9943892105604646,1.0000068882567115,1.0000010230032128
2466.0,0.999977251473613,1.0000163551218235,1.0000057916772422,0.999989694138831,1.0035403735756194,1.0000314962935468,1.0000030138426854,0.9979242931127217,0.9942155866911085,1.000003801040686,1.0000022172342087,0.9944104687941198,1.0000068585409907,1.000001018581209
2467.0,0.9999773495222368,1.0000162845977607,1.000005766687419,0.999989738547871,1.0035268145574965,1.0000313604625135,1.0000030008386591,0.9979324325199864,0.9942375044588078,1.0000037846429035,1.0000022076627377,0.9944316480462885,1.0000068289547024,1.0000010141775302
2468.0,0.9999774471362238,1.0000162143833766,1.000005741806036,0.9999897827585686,1.0035133067860555,1.0000312252260246,1.0000029878910006,0.9979405400889123,0.9942593407852718,1.0000037683164666,1.0000021981322385,0.9944527486018254,1.000006799497355,1.000001009792064
2469.0,0.999977544316897,1.0000161444775904,1.0000057170326633,0.9999898267714433,1.0034998500675087,1.000031090581902,1.0000029749994856,0.9979486159442119,0.9942810959643116,1.000003752061103,1.0000021886425208,0.9944737707446377,1.0000067701684596,1.000001005424698
2470.0,0.9999776410655612,1.000016074879331,1.000005692366872,0.9999898705870045,1.0034864442086766,1.0000309565279848,1.0000029621638913,0.9979566602101473,0.994302770288761,1.000003735876542,1.0000021791933953,0.9944947147576889,1.000006740967531,1.0000010010753184
2471.0,0.9999777373835026,1.0000160055875382,1.0000056678082372,0.9999899142057506,1.0034730890169838,1.0000308230621282,1.000002949383996,0.9979646730105319,0.9943243640504815,1.0000037197625147,1.0000021697846724,0.9945155809230025,1.0000067118940872,1.0000009967438117
2472.0,0.9999778332719891,1.0000159366011607,1.0000056433563347,0.99998995762817,1.0034597843004558,1.0000306901822047,1.000002936659579,0.9979726544687336,0.9943458775403652,1.0000037037187544,1.0000021604161633,0.9945363695216655,1.0000066829476495,1.0000009924300637
2473.0,0.9999779287322702,1.0000158679191578,1.0000056190107438,0.9999900008547404,1.003446529867714,1.0000305578861028,1.0000029239904213,0.9979806047076768,0.9943673110483386,1.0000036877449956,1.0000021510876789,0.994557080833832,1.0000066541277426,1.0000009881339593
2474.0,0.9999780238910204,1.000015799483061,1.0000055947654165,0.9999900439584382,1.0034333262704767,1.0000304260820725,1.0000029113735225,0.9979885237335772,0.9943886647693227,1.0000036718345806,1.0000021418025553,0.9945777150477877,1.0000066254208406,1.0000009838638797
2475.0,0.9999781186441615,1.0000157313400597,1.0000055706246616,0.9999900868788596,1.003420172695334,1.0000302948432882,1.0000028988110008,0.9979964117660685,0.99440993907026,1.0000036559926149,1.0000021325576456,0.9945982725181611,1.0000065968374314,1.0000009796125773
2476.0,0.9999782129884952,1.000015663491154,1.000005546588262,0.9999901296139121,1.003407068926681,1.0000301641708282,1.0000028863027381,0.9980042689308307,0.9944311342414958,1.0000036402190624,1.0000021233526386,0.9946187535255134,1.000006568377507,1.0000009753796382
2477.0,0.9999783069260691,1.0000155959349433,1.0000055226557674,0.9999901721645352,1.0033940147806586,1.0000300340620247,1.0000028738485007,0.9980120953482304,0.9944522505684779,1.0000036245136212,1.0000021141873705,0.9946391583456706,1.0000065400405147,1.0000009711650042
2478.0,0.9999784004589384,1.0000155286700256,1.0000054988267277,0.9999902145316731,1.003381010074141,1.0000299045142078,1.0000028614480552,0.9980198911381791,0.9944732883356878,1.0000036088759887,1.0000021050616792,0.9946594872535245,1.0000065118259018,1.0000009669686187
2479.0,0.9999784935891656,1.000015461694997,1.0000054751006953,0.9999902567162744,1.003368054624734,1.0000297755247056,1.0000028491011692,0.9980276564201355,0.9944942478266441,1.0000035933058635,1.000002095975403,0.994679740523037,1.0000064837331173,1.0000009627904258
2480.0,0.9999785863188212,1.0000153950084507,1.0000054514772225,0.9999902987192921,1.003355148250774,1.0000296470908439,1.0000028368076106,0.9980353913131069,0.9945151293239061,1.0000035778029448,1.0000020869283814,0.9946999184272427,1.00000645576161,1.0000009586303713
2481.0,0.9999786786499835,1.0000153286089788,1.000005427955864,0.9999903405416841,1.0033422907713248,1.0000295192099464,1.0000028245671484,0.9980430959356527,0.994535933109077,1.0000035623669314,1.0000020779204548,0.9947200212382524,1.0000064279108294,1.0000009544884019
2482.0,0.9999787705847393,1.00001526249517,1.0000054045361746,0.9999903821844132,1.0033294820061767,1.0000293918793335,1.0000028123795517,0.9980507704058854,0.9945566594628076,1.0000035469975237,1.0000020689514646,0.9947400492272568,1.0000064001802258,1.0000009503644658
2483.0,0.9999788621251838,1.000015196665611,1.0000053812177105,0.9999904236484468,1.003316721775845,1.0000292650963234,1.0000028002445907,0.9980584148414736,0.9945773086648001,1.0000035316944211,1.000002060021253,0.9947600026645297,1.0000063725692494,1.0000009462585124
2484.0,0.9999789532734211,1.0000151311188863,1.0000053580000297,0.9999904649347579,1.0033040099015678,1.0000291388582305,1.0000027881620352,0.9980660293596437,0.994597880993811,1.0000035164573244,1.0000020511296632,0.9947798818194312,1.0000063450773515,1.000000942170492
2485.0,0.9999790440315641,1.000015065853577,1.0000053348826905,0.9999905060443245,1.0032913462053044,1.0000290131623666,1.000002776131657,0.9980736140771822,0.9946183767276547,1.0000035012859347,1.0000020422765397,0.9947996869604113,1.0000063177039835,1.0000009381003567
2486.0,0.9999791344017352,1.0000150008682613,1.0000053118652525,0.99999054697813,1.0032787305097333,1.0000288880060393,1.0000027641532276,0.9980811691104381,0.9946387961432077,1.0000034861799532,1.0000020334617274,0.9948194183550131,1.0000062904485973,1.0000009340480596
2487.0,0.9999792243860665,1.0000149361615156,1.0000052889472766,0.9999905877371633,1.0032661626382506,1.0000287633865532,1.000002752226519,0.9980886945753247,0.9946591395164112,1.000003471139081,1.0000020246850727,0.9948390762698763,1.0000062633106452,1.0000009300135553
2488.0,0.9999793139866993,1.000014871731912,1.0000052661283247,0.999990628322419,1.003253642414969,1.0000286393012086,1.000002740351304,0.9980961905873221,0.9946794071222747,1.0000034561630207,1.0000020159464225,0.9948586609707406,1.0000062362895796,1.0000009259967995
2489.0,0.9999794032057853,1.0000148075780195,1.0000052434079596,0.9999906687348976,1.0032411696647145,1.0000285157473014,1.0000027285273563,0.9981036572614795,0.9946995992348799,1.0000034412514742,1.0000020072456253,0.9948781727224489,1.0000062093848532,1.0000009219977493
2490.0,0.9999794920454865,1.0000147436984046,1.0000052207857453,0.9999907089756052,1.0032287442130259,1.0000283927221236,1.0000027167544494,0.9981110947124169,0.9947197161273845,1.000003426404144,1.0000019985825297,0.9948976117889509,1.0000061825959194,1.0000009180163634
2491.0,0.9999795805079753,1.0000146800916296,1.0000051982612466,0.9999907490455541,1.0032163658861522,1.0000282702229628,1.0000027050323579,0.9981185030543277,0.9947397580720245,1.0000034116207328,1.000001989956986,0.9949169784333061,1.0000061559222317,1.0000009140526014
2492.0,0.9999796685954351,1.0000146167562536,1.0000051758340296,0.9999907889457628,1.003204034511052,1.0000281482471012,1.0000026933608568,0.9981258824009807,0.9947597253401188,1.000003396900944,1.0000019813688454,0.9949362729176875,1.0000061293632434,1.0000009101064244
2493.0,0.9999797563100599,1.0000145536908318,1.0000051535036611,0.999990828677256,1.0031917499153906,1.0000280267918167,1.0000026817397214,0.9981332328657224,0.9947796182020721,1.000003382244481,1.00000197281796,0.9949554955033852,1.0000061029184086,1.0000009061777957
2494.0,0.9999798436540551,1.0000144908939153,1.0000051312697091,0.9999908682410651,1.0031795119275386,1.0000279058543817,1.000002670168728,0.9981405545614791,0.9947994369273785,1.000003367651047,1.0000019643041826,0.9949746464508091,1.000006076587181,1.000000902266679
2495.0,0.9999799306296381,1.0000144283640522,1.0000051091317426,0.9999909076382277,1.00316732037657,1.0000277854320632,1.000002658647653,0.9981478476007593,0.9948191817846254,1.0000033531203458,1.0000019558273674,0.9949937260194928,1.0000060503690147,1.0000008983730393
2496.0,0.9999800172390373,1.0000143660997853,1.0000050870893313,0.9999909468697884,1.0031551750922618,1.000027665522123,1.0000026471762733,0.9981551120956553,0.9948388530414962,1.000003338652082,1.0000019473873694,0.9950127344680966,1.0000060242633642,1.0000008944968442
2497.0,0.9999801034844935,1.0000143040996543,1.000005065142046,0.9999909859367984,1.0031430759050894,1.0000275461218167,1.0000026357543668,0.9981623481578463,0.9948584509647748,1.000003324245959,1.0000019389840444,0.9950316720544112,1.0000059982696834,1.0000008906380615
2498.0,0.9999801893682599,1.000014242362194,1.0000050432894583,0.9999910248403161,1.003131022646228,1.0000274272283938,1.000002624381711,0.9981695558985998,0.9948779758203479,1.0000033099016818,1.0000019306172498,0.9950505390353613,1.0000059723874268,1.0000008867966612
2499.0,0.9999802748926019,1.000014180885935,1.000005021531141,0.9999910635814067,1.0031190151475486,1.0000273088390985,1.0000026130580848,0.9981767354287739,0.9948974278732095,1.000003295618955,1.0000019222868435,0.995069335667008,1.0000059466160487,1.0000008829726148
2500.0,0.9999803600597978,1.0000141196694032,1.0000049998666674,0.9999911021611428,1.0031070532416173,1.0000271909511673,1.000002601783267,0.9981838868588201,0.994916807387464,1.000003281397483,1.0000019139926846,0.9950880622045531,1.0000059209550034,1.0000008791658948
2501.0,0.9999804448721389,1.0000140587111197,1.000004978295612,0.9999911405806046,1.0030951367616932,1.0000270735618315,1.0000025905570373,0.9981910102987848,0.9949361146263296,1.0000032672369707,1.000001905734633,0.9951067189023424,1.0000058954037452,1.0000008753764753
2502.0,0.9999805293319297,1.000013998009601,1.00000495681755,0.9999911788408793,1.0030832655417268,1.0000269566683142,1.0000025793791751,0.9981981058583116,0.9949553498521418,1.0000032531371235,1.00000189751255,0.9951253060138682,1.0000058699617282,1.0000008716043323
2503.0,0.9999806134414883,1.0000139375633588,1.0000049354320573,0.999991216943062,1.0030714394163585,1.0000268402678327,1.0000025682494613,0.9982051736466439,0.9949745133263574,1.000003239097646,1.0000018893262976,0.9951438237917739,1.0000058446284064,1.000000867849443
2504.0,0.9999806972031463,1.0000138773708993,1.000004914138711,0.9999912548882557,1.0030596582209157,1.0000267243575962,1.0000025571676763,0.9982122137726266,0.9949936053095569,1.0000032251182438,1.0000018811757387,0.9951622724878565,1.000005819403234,1.0000008641117863
2505.0,0.9999807806192496,1.000013817430724,1.0000048929370888,0.9999912926775708,1.0030479217914126,1.0000266089348067,1.0000025461336015,0.9982192263447087,0.9950126260614494,1.0000032111986217,1.0000018730607378,0.9951806523530704,1.0000057942856644,1.0000008603913426
2506.0,0.9999808636921581,1.000013757741329,1.0000048718267691,0.9999913303121262,1.0030362299645474,1.000026493996659,1.0000025351470185,0.9982262114709451,0.9950315758408745,1.0000031973384855,1.00000186498116,0.9951989636375304,1.0000057692751516,1.0000008566880938
2507.0,0.9999809464242465,1.000013698301205,1.0000048508073316,0.9999913677930488,1.003024582577701,1.0000263795403395,1.0000025242077095,0.9982331692589991,0.9950504549058075,1.0000031835375405,1.0000018569368714,0.9952172065905155,1.0000057443711485,1.0000008530020235
2508.0,0.9999810288179037,1.0000136391088366,1.000004829878356,0.9999914051214737,1.0030129794689355,1.0000262655630265,1.000002513315457,0.9982400998161444,0.9950692635133614,1.000003169795492,1.0000018489277391,0.995235381460472,1.0000057195731085,1.0000008493331167
2509.0,0.9999811108755343,1.0000135801627035,1.000004809039423,0.9999914422985444,1.0030014204769908,1.000026152061891,1.0000025024700439,0.9982470032492673,0.9950880019197914,1.000003156112046,1.0000018409536315,0.9952534884950169,1.0000056948804843,1.0000008456813603
2510.0,0.9999811925384904,1.0000135214909434,1.0000047882914571,0.9999914792958174,1.0029899051717717,1.0000260390856455,1.000002491672052,0.9982538796291367,0.9951066703440156,1.0000031424893918,1.000001833013402,0.9952715279057222,1.0000056702982227,1.0000008420429884
2511.0,0.9999812737431434,1.000013463124114,1.0000047676354924,0.9999915160824362,1.002978433101805,1.0000259266872127,1.0000024809221288,0.9982607290232148,0.9951252690011156,1.0000031289299238,1.0000018251058225,0.9952894999004555,1.00000564583172,1.00000083841393
2512.0,0.9999813545980469,1.0000134050091374,1.0000047470687798,0.9999915527109924,1.0029670045761343,1.0000258147741672,1.0000024702186712,0.9982675515993235,0.9951437982081806,1.0000031154290299,1.000001817232529,0.9953074047855591,1.000005621470881,1.0000008348006997
2513.0,0.9999814351044845,1.0000133471450436,1.0000047265909293,0.9999915891820911,1.0029556194309772,1.0000257033446431,1.000002459561479,0.9982743474621291,0.9951622582173605,1.0000031019864637,1.000001809393374,0.9953252428046845,1.0000055972152642,1.0000008312032174
2514.0,0.9999815152637197,1.0000132895308742,1.0000047062015516,0.9999916254963291,1.002944277503063,1.0000255923967956,1.000002448950353,0.9982811167159007,0.9951806492799435,1.0000030886019802,1.0000018015882108,0.9953430142006496,1.00000557306443,1.0000008276214034
2515.0,0.9999815950769965,1.0000132321656818,1.0000046859002598,0.9999916616542949,1.0029329786296284,1.000025481928801,1.0000024383850947,0.9982878594645119,0.9951989716463591,1.0000030752753355,1.0000017938168935,0.9953607192154427,1.0000055490179418,1.0000008240551772
2516.0,0.9999816745455381,1.0000131750485306,1.000004665686668,0.9999916976565679,1.002921722648413,1.000025371938857,1.000002427865507,0.9982945758114425,0.9952172255661801,1.0000030620062879,1.0000017860792756,0.9953783580902249,1.000005525075366,1.0000008205044577
2517.0,0.9999817536705476,1.0000131181784961,1.0000046455603917,0.9999917335037194,1.0029105093976576,1.000025262425183,1.000002417391393,0.9983012658597804,0.9952354112881273,1.0000030487945963,1.000001778375212,0.9953959310653333,1.0000055012362716,1.0000008169691634
2518.0,0.9999818324532075,1.0000130615546663,1.000004625521048,0.9999917691963115,1.0028993387160976,1.0000251533860212,1.000002406962557,0.998307929712224,0.995253529060072,1.0000030356400218,1.0000017707045574,0.9954134383802846,1.0000054775002307,1.0000008134492118
2519.0,0.9999819108946788,1.0000130051761398,1.0000046055682559,0.9999918047348976,1.002888210442961,1.0000250448196344,1.0000023965788039,0.9983145674710834,0.995271579129039,1.000003022542326,1.0000017630671671,0.9954308802737775,1.0000054538668182,1.0000008099445201
2520.0,0.999981988996102,1.0000129490420278,1.0000045857016349,0.9999918401200222,1.002877124417964,1.0000249367243088,1.0000023862399394,0.9983211792382829,0.9952895617412102,1.000003009501273,1.0000017554628975,0.995448256983696,1.0000054303356116,1.0000008064550048
2521.0,0.9999820667585959,1.0000128931514534,1.0000045659208068,0.9999918753522206,1.002866080481307,1.0000248290983524,1.0000023759457703,0.9983277651153626,0.9953074771419279,1.0000029965166275,1.0000017478916041,0.9954655687471129,1.0000054069061917,1.0000008029805818
