time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2528.0,1.0000090103768104,0.9999932614900334,0.9999974062429055,1.000006147262155,1.0001126782475085,0.9999883263437542,0.99999557441999,0.9999400095245139,0.999811859550754,0.9999953691283177,0.9999974098046174,0.9998187455901495,0.9999958538255956,0.9999975337961436
2529.0,1.000008974032552,0.9999932886686499,0.9999974166998615,1.0000061224727155,1.0001122224048717,0.9999883734334681,0.9999955922588829,0.9999402539210777,0.9998126199365818,0.9999953877957256,0.9999974202438006,0.9998194781438202,0.9999958705441285,0.9999975437350849
2530.0,1.0000089378343082,0.9999933157380797,0.9999974271148254,1.0000060977828389,1.0001117684003336,0.9999884203339646,0.9999956100262215,0.9999404973225036,0.9998133772615155,0.9999954063882467,0.9999974306411316,0.9998202077486423,0.9999958871955268,0.9999975536341834
2531.0,1.0000089017814944,0.9999933426987602,0.9999974374879643,1.0000060731921268,1.0001113162264437,0.9999884670460022,0.9999956277222931,0.9999407397328961,0.9998141315379565,0.9999954249061818,0.9999974409967789,0.9998209344165635,0.999995903780059,0.9999975634935999
2532.0,1.0000088658735267,0.999993369551127,0.9999974478194448,1.0000060487001827,1.0001108658757785,0.9999885135703365,0.9999956453473846,0.9999409811563449,0.9998148827782626,0.9999954433498307,0.9999974513109107,0.9998216581594888,0.9999959202979929,0.999997573313494
2533.0,1.000008830109824,0.9999933962956145,0.9999974581094329,1.0000060243066113,1.0001104173409412,0.9999885599077201,0.9999956629017812,0.9999412215969249,0.9998156309947476,0.9999954617194922,0.9999974615836941,0.9998223789892812,0.999995936749595,0.9999975830940254
2534.0,1.0000087944898075,0.9999934229326548,0.999997468358094,1.000006000011019,1.0001099706145615,0.9999886060589033,0.9999956803857676,0.9999414610586964,0.9998163761996818,0.9999954800154639,0.999997471815296,0.9998230969177618,0.9999959531351309,0.9999975928353525
2535.0,1.0000087590129,0.9999934494626792,0.999997478565593,1.0000059758130129,1.000109525689295,0.9999886520246334,0.999995697799627,0.9999416995457049,0.9998171184052925,0.9999954982380423,0.9999974820058827,0.9998238119567104,0.9999959694548655,0.9999976025376337
2536.0,1.000008723678527,0.999993475886117,0.9999974887320937,1.0000059517122024,1.0001090825578236,0.9999886978056549,0.9999957151436422,0.9999419370619818,0.9998178576237644,0.9999955163875233,0.9999974921556197,0.9998245241178653,0.9999959857090622,0.9999976122010267
2537.0,1.000008688486115,0.9999935022033959,0.9999974988577599,1.000005927708198,1.0001086412128555,0.9999887434027099,0.9999957324180943,0.9999421736115439,0.9998185938672389,0.9999955344642011,0.9999975022646722,0.9998252334129236,0.9999960018979841,0.9999976218256885
2538.0,1.000008653435094,0.9999935284149423,0.9999975089427544,1.0000059038006117,1.000108201647124,0.9999887888165375,0.999995749623264,0.9999424091983939,0.999819327147816,0.9999955524683694,0.9999975123332046,0.9998259398535421,0.9999960180218928,0.9999976314117757
2539.0,1.000008618524895,0.9999935545211807,0.9999975189872395,1.0000058799890568,1.0001077638533888,0.9999888340478744,0.9999957667594306,0.9999426438265204,0.999820057477553,0.9999955704003203,0.9999975223613806,0.9998266434513368,0.9999960340810491,0.9999976409594443
2540.0,1.0000085837549515,0.9999935805225344,0.999997528991377,1.000005856273148,1.0001073278244341,0.9999888790974545,0.9999957838268726,0.9999428774998977,0.9998207848684658,0.9999955882603454,0.9999975323493638,0.9998273442178837,0.9999960500757129,0.9999976504688499
2541.0,1.000008549124699,0.9999936064194251,0.9999975389553278,1.0000058326525014,1.0001068935530701,0.9999889239660089,0.9999958008258676,0.9999431102224867,0.999821509332529,0.999995606048735,0.999997542297317,0.9998280421647187,0.9999960660061432,0.9999976599401472
2542.0,1.0000085146335747,0.9999936322122729,0.9999975488792524,1.0000058091267345,1.000106461032132,0.9999889686542665,0.9999958177566921,0.9999433419982339,0.9998222308816757,0.9999956237657786,0.9999975522054021,0.9998287373033383,0.9999960818725979,0.9999976693734909
2543.0,1.0000084802810183,0.9999936579014964,0.9999975587633109,1.0000057856954667,1.000106030254479,0.9999890131629532,0.9999958346196216,0.9999435728310723,0.9998229495277985,0.9999956414117643,0.9999975620737811,0.9998294296451995,0.9999960976753343,0.9999976787690347
2544.0,1.0000084460664709,0.9999936834875128,0.9999975686076623,1.0000057623583176,1.0001056012129965,0.9999890574927927,0.9999958514149309,0.9999438027249212,0.9998236652827492,0.9999956589869797,0.9999975719026148,0.9998301192017204,0.9999961134146083,0.999997688126932
2545.0,1.0000084119893762,0.9999937089707377,0.9999975784124656,1.0000057391149095,1.000105173900593,0.9999891016445056,0.9999958681428934,0.9999440316836868,0.9998243781583396,0.9999956764917111,0.9999975816920641,0.99983080598428,0.9999961290906751,0.9999976974473356
2546.0,1.0000083780491793,0.9999937343515853,0.9999975881778788,1.000005715964865,1.0001047483102026,0.9999891456188107,0.999995884803782,0.9999442597112613,0.9998250881663412,0.9999956939262435,0.9999975914422888,0.9998314900042191,0.9999961447037894,0.9999977067303979
2547.0,1.0000083442453276,0.9999937596304683,0.9999975979040593,1.0000056929078087,1.0001043244347827,0.9999891894164235,0.9999959013978685,0.9999444868115238,0.9998257953184861,0.9999957112908617,0.9999976011534484,0.9998321712728401,0.9999961602542043,0.9999977159762706
2548.0,1.0000083105772706,0.999993784807798,0.9999976075911643,1.0000056699433661,1.000103902267315,0.9999892330380573,0.9999959179254236,0.9999447129883404,0.9998264996264667,0.999995728585849,0.9999976108257018,0.9998328498014074,0.9999961757421725,0.9999977251851051
2549.0,1.0000082770444592,0.9999938098839841,0.9999976172393501,1.0000056470711645,1.0001034818008054,0.9999892764844233,0.9999959343867174,0.9999449382455639,0.9998272011019368,0.9999957458114876,0.9999976204592074,0.9998335256011478,0.9999961911679455,0.9999977343570521
2550.0,1.0000082436463462,0.999993834859435,0.9999976268487725,1.0000056242908322,1.0001030630282832,0.9999893197562295,0.9999959507820189,0.9999451625870339,0.9998278997565105,0.9999957629680593,0.9999976300541232,0.9998341986832507,0.999996206531774,0.9999977434922619
2551.0,1.0000082103823873,0.9999938597345578,0.9999976364195868,1.0000056016019987,1.000102645942801,0.9999893628541819,0.9999959671115959,0.9999453860165775,0.9998285956017644,0.9999957800558443,0.9999976396106065,0.9998348690588683,0.999996221833908,0.9999977525908844
2552.0,1.0000081772520386,0.9999938845097578,0.9999976459519477,1.000005579004295,1.0001022305374352,0.999989405778984,0.9999959833757159,0.9999456085380085,0.9998292886492359,0.9999957970751223,0.9999976491288141,0.9998355367391162,0.9999962370745965,0.9999977616530686
2553.0,1.0000081442547595,0.9999939091854393,0.9999976554460094,1.0000055564973533,1.0001018168052849,0.9999894485313366,0.9999959995746452,0.9999458301551287,0.9998299789104251,0.999995814026172,0.9999976586089022,0.9998362017350728,0.9999962522540875,0.9999977706789637
2554.0,1.0000081113900101,0.999993933762005,0.9999976649019253,1.0000055340808076,1.0001014047394725,0.9999894911119386,0.999996015708649,0.9999460508717266,0.9998306663967942,0.999995830909271,0.9999976680510267,0.9998368640577809,0.9999962673726283,0.9999977796687177
2555.0,1.000008078657253,0.9999939582398562,0.9999976743198487,1.0000055117542923,1.000100994333143,0.999989533521486,0.999996031777992,0.9999462706915786,0.9998313511197678,0.999995847724696,0.9999976774553431,0.999837523718247,0.9999962824304652,0.9999977886224785
2556.0,1.0000080460559526,0.9999939826193927,0.9999976836999317,1.0000054895174435,1.0001005855794645,0.9999895757606726,0.9999960477829378,0.9999464896184487,0.9998320330907338,0.9999958644727229,0.9999976868220058,0.9998381807274417,0.9999962974278439,0.9999977975403934
2557.0,1.0000080135855747,0.9999940069010133,0.9999976930423266,1.0000054673698988,1.0001001784716268,0.9999896178301899,0.999996063723749,0.9999467076560882,0.9998327123210429,0.9999958811536266,0.9999976961511694,0.9998388350963004,0.9999963123650091,0.9999978064226094
2558.0,1.0000079812455875,0.9999940310851151,0.9999977023471847,1.0000054453112968,1.000099773002843,0.999989659730727,0.9999960796006877,0.9999469248082369,0.9998333888220095,0.9999958977676812,0.9999977054429876,0.9998394868357231,0.9999963272422044,0.9999978152692728
2559.0,1.0000079490354605,0.999994055172094,0.9999977116146567,1.000005423341277,1.0000993691663471,0.9999897014629707,0.9999960954140148,0.9999471410786218,0.9998340626049117,0.9999959143151596,0.9999977146976136,0.999840135956575,0.999996342059673,0.9999978240805294
2560.0,1.0000079169546652,0.9999940791623447,0.9999977208448929,1.0000054014594806,1.000098966955396,0.9999897430276055,0.9999961111639906,0.9999473564709586,0.9998347336809917,0.9999959307963341,0.9999977239152003,0.9998407824696867,0.9999963568176572,0.9999978328565249
2561.0,1.0000078850026748,0.9999941030562602,0.9999977300380434,1.0000053796655504,1.0000985663632682,0.9999897844253134,0.9999961268508742,0.9999475709889505,0.999835402061456,0.9999959472114761,0.9999977330958998,0.9998414263858543,0.9999963715163981,0.999997841597404
2562.0,1.0000078531789642,0.9999941268542325,0.9999977391942573,1.0000053579591293,1.0000981673832634,0.9999898256567745,0.9999961424749244,0.9999477846362893,0.9998360677574758,0.9999959635608561,0.9999977422398643,0.9998420677158398,0.9999963861561364,0.9999978503033115
2563.0,1.0000078214830104,0.9999941505566521,0.9999977483136833,1.0000053363398622,1.000097770008703,0.9999898667226663,0.9999961580363987,0.9999479974166551,0.999836730780187,0.9999959798447434,0.9999977513472448,0.9998427064703719,0.9999964007371119,0.9999978589743913
2564.0,1.0000077899151731,0.9999941741635197,0.9999977573967682,1.000005314807599,1.0000973742723107,0.9999899076229883,0.9999961735340158,0.9999482093031952,0.9998373910556305,0.9999959960618806,0.9999977604169343,0.9998433425782176,0.9999964152593002,0.9999978676095714
2565.0,1.0000077584746658,0.9999941976753409,0.9999977664435696,1.000005293361925,1.0000969801555446,0.9999899483586182,0.9999961889684967,0.9999484203087935,0.9998380486205877,0.9999960122129969,0.9999977694494635,0.9998439760748061,0.999996429723019,0.9999978762093625
2566.0,1.0000077271604595,0.9999942210927276,0.9999977754540613,1.0000052720023707,1.0000965876289456,0.9999899889306187,0.9999962043409889,0.9999486304548003,0.9998387035354328,0.9999960282992446,0.999997778445712,0.9998446070182904,0.9999964441286585,0.9999978847746125
2567.0,1.0000076959720412,0.9999942444160639,0.9999977844283914,1.000005250728586,1.0000961966860813,0.9999900293396561,0.9999962196517405,0.9999488397447239,0.9998393558108137,0.9999960443208837,0.9999977874058243,0.9998452354189282,0.9999964584764539,0.9999978933054586
2568.0,1.0000076649088996,0.999994267645732,0.999997793366707,1.0000052295402224,1.0000958073205435,0.9999900695863938,0.9999962349009984,0.9999490481820593,0.9998400054573378,0.9999960602781729,0.999997796329944,0.999845861286939,0.9999964727666402,0.9999979018020376
2569.0,1.0000076339705257,0.9999942907821133,0.9999978022691555,1.0000052084369326,1.0000954195259466,0.9999901096714935,0.9999962500890089,0.9999492557702879,0.9998406524855723,0.9999960761713703,0.9999978052182144,0.9998464846325029,0.9999964869994509,0.9999979102644858
2570.0,1.0000076031564118,0.9999943138255878,0.9999978111358829,1.0000051874183706,1.0000950332959295,0.9999901495956144,0.9999962652160175,0.9999494625128776,0.9998412969060446,0.9999960920007328,0.9999978140707778,0.9998471054657623,0.9999965011751193,0.9999979186929386
2571.0,1.000007572466052,0.9999943367765342,0.9999978199670356,1.0000051664841914,1.0000946486241533,0.9999901893594138,0.9999962802822682,0.9999496684132834,0.9998419387292427,0.9999961077665164,0.9999978228877766,0.9998477237968207,0.9999965152938777,0.9999979270875315
2572.0,1.000007541898942,0.9999943596353299,0.999997828762759,1.0000051456340506,1.0000942655043026,0.9999902289635466,0.9999962952880047,0.9999498734749465,0.9998425779656148,0.9999961234689763,0.9999978316693522,0.9998483396357445,0.9999965293559574,0.9999979354483989
2573.0,1.0000075114545794,0.9999943824023512,0.9999978375231982,1.000005124867606,1.0000938839300852,0.9999902684086656,0.9999963102334697,0.9999500777012953,0.9998432146255702,0.9999961391083665,0.9999978404156455,0.9998489529925614,0.9999965433615894,0.999997943775675
2574.0,1.000007481132463,0.999994405077973,0.9999978462484976,1.000005104184516,1.000093503895231,0.9999903076954215,0.9999963251189047,0.999950281095745,0.9998438487194794,0.9999961546849404,0.9999978491267972,0.9998495638772624,0.9999965573110036,0.9999979520694934
2575.0,1.0000074509320942,0.999994427662569,0.9999978549388017,1.0000050835844398,1.0000931253934928,0.999990346824463,0.9999963399445505,0.9999504836616981,0.9998444802576738,0.9999961701989503,0.9999978578029469,0.9998501722998009,0.9999965712044291,0.999997960329987
2576.0,1.000007420852975,0.9999944501565119,0.999997863594254,1.000005063067038,1.0000927484186464,0.9999903857964364,0.9999963547106472,0.999950685402544,0.9998451092504466,0.9999961856506474,0.9999978664442343,0.999850778270093,0.9999965850420944,0.9999979685572886
2577.0,1.0000073908946097,0.9999944725601728,0.9999978722149978,1.0000050426319727,1.000092372964489,0.9999904246119863,0.9999963694174339,0.9999508863216591,0.9998457357080527,0.9999962010402825,0.9999978750507978,0.9998513817980186,0.9999965988242273,0.9999979767515302
2578.0,1.000007361056504,0.999994494873922,0.9999978808011759,1.0000050222789063,1.0000919990248405,0.9999904632717548,0.9999963840651485,0.9999510864224072,0.999846359640709,0.999996216368105,0.9999978836227761,0.9998519828934203,0.9999966125510547,0.9999979849128434
2579.0,1.0000073313381648,0.9999945170981284,0.9999978893529308,1.0000050020075029,1.000091626593543,0.9999905017763824,0.9999963986540285,0.9999512857081396,0.9998469810585947,0.9999962316343637,0.9999978921603067,0.9998525815661046,0.9999966262228027,0.9999979930413593
2580.0,1.0000073017391014,0.9999945392331596,0.9999978978704043,1.0000049818174275,1.0000912556644599,0.9999905401265073,0.9999964131843104,0.9999514841821949,0.9998475999718512,0.9999962468393062,0.9999979006635271,0.999853177825842,0.999996639839697,0.9999980011372083
2581.0,1.000007272258824,0.9999945612793824,0.999997906353738,1.000004961708346,1.0000908862314768,0.9999905783227657,0.9999964276562298,0.9999516818478993,0.9998482163905831,0.9999962619831797,0.9999979091325738,0.9998537716823669,0.9999966534019623,0.9999980092005204
2582.0,1.0000072428968452,0.9999945832371621,0.9999979148030729,1.0000049416799257,1.0000905182885005,0.9999906163657919,0.9999964420700215,0.9999518787085664,0.9998488303248573,0.9999962770662301,0.9999979175675833,0.9998543631453778,0.9999966669098225,0.9999980172314255
2583.0,1.000007213652678,0.999994605106863,0.9999979232185496,1.0000049217318345,1.0000901518294598,0.999990654256218,0.9999964564259193,0.9999520747674976,0.9998494417847041,0.9999962920887024,0.9999979259686911,0.9998549522245381,0.999996680363501,0.9999980252300523
2584.0,1.0000071845258378,0.9999946268888482,0.9999979316003085,1.0000049018637418,1.0000897868483045,0.9999906919946745,0.9999964707241564,0.9999522700279821,0.9998500507801177,0.9999963070508412,0.9999979343360325,0.9998555389294757,0.9999966937632204,0.9999980331965297
2585.0,1.0000071555158414,0.9999946485834798,0.9999979399484893,1.0000048820753176,1.000089423339005,0.9999907295817895,0.9999964849649651,0.9999524644932971,0.999850657321055,0.9999963219528898,0.9999979426697421,0.9998561232697832,0.9999967071092027,0.9999980411309857
2586.0,1.0000071266222068,0.9999946701911185,0.9999979482632314,1.0000048623662332,1.0000890612955535,0.9999907670181897,0.9999964991485768,0.9999526581667073,0.9998512614174375,0.9999963367950907,0.9999979509699541,0.9998567052550191,0.999996720401669,0.9999980490335478
2587.0,1.0000070978444537,0.9999946917121242,0.9999979565446738,1.0000048427361612,1.0000887007119628,0.9999908043044993,0.9999965132752222,0.9999528510514657,0.9998518630791505,0.9999963515776856,0.9999979592368023,0.9998572848947066,0.9999967336408399,0.9999980569043434
2588.0,1.0000070691821035,0.9999947131468555,0.9999979647929551,1.0000048231847745,1.0000883415822661,0.999990841441341,0.9999965273451309,0.9999530431508135,0.9998524623160436,0.9999963663009156,0.9999979674704199,0.9998578621983348,0.9999967468269351,0.999998064743499
2589.0,1.0000070406346788,0.99999473449567,0.9999979730082134,1.0000048037117475,1.0000879839005175,0.9999908784293355,0.9999965413585321,0.9999532344679796,0.9998530591379309,0.9999963809650205,0.9999979756709394,0.9998584371753587,0.9999967599601738,0.9999980725511407
2590.0,1.0000070122017037,0.9999947557589242,0.9999979811905866,1.0000047843167554,1.0000876276607913,0.9999909152691018,0.999996555315654,0.9999534250061817,0.9998536535545914,0.9999963955702397,0.9999979838384931,0.9998590098351994,0.9999967730407744,0.9999980803273943
2591.0,1.000006983882704,0.9999947769369734,0.999997989340212,1.0000047649994743,1.000087272857182,0.9999909519612565,0.9999965692167239,0.9999536147686255,0.9998542455757693,0.9999964101168114,0.9999979919732129,0.999859580187244,0.9999967860689548,0.9999980880723853
2592.0,1.0000069556772064,0.9999947980301719,0.9999979974572265,1.000004745759582,1.0000869194838042,0.9999909885064151,0.9999965830619684,0.9999538037585054,0.9998548352111736,0.9999964246049733,0.9999980000752298,0.9998601482408463,0.9999967990449322,0.9999980957862382
2593.0,1.0000069275847399,0.9999948190388732,0.9999980055417669,1.000004726596756,1.0000865675347927,0.9999910249051908,0.9999965968516135,0.9999539919790039,0.999855422470479,0.999996439034962,0.9999980081446745,0.9998607140053273,0.999996811968923,0.9999981034690775
2594.0,1.000006899604834,0.9999948399634293,0.9999980135939693,1.0000047075106757,1.0000862170043023,0.999991061158195,0.999996610585884,0.9999541794332925,0.9998560073633261,0.9999964534070135,0.9999980161816774,0.9998612774899741,0.9999968248411428,0.999998111121027
2595.0,1.00000687173702,0.9999948608041915,0.9999980216139696,1.0000046885010212,1.0000858678865066,0.9999910972660376,0.9999966242650042,0.9999543661245311,0.9998565898993212,0.999996467721363,0.9999980241863683,0.9998618387040416,0.9999968376618071,0.99999811874221
2596.0,1.0000068439808312,0.99999488156151,0.9999980296019032,1.0000046695674736,1.0000855201755994,0.9999911332293265,0.9999966378891978,0.9999545520558685,0.9998571700880369,0.9999964819782446,0.9999980321588764,0.999862397656752,0.9999968504311304,0.9999981263327496
2597.0,1.000006816335801,0.9999949022357337,0.9999980375579052,1.0000046507097147,1.0000851738657939,0.999991169048668,0.9999966514586873,0.9999547372304423,0.999857747939012,0.9999964961778921,0.9999980400993307,0.999862954357295,0.9999968631493263,0.9999981338927684
2598.0,1.0000067888014652,0.9999949228272111,0.9999980454821102,1.0000046319274272,1.000084828951322,0.9999912047246664,0.9999966649736949,0.9999549216513789,0.9998583234617524,0.9999965103205379,0.9999980480078593,0.9998635088148284,0.9999968758166085,0.9999981414223883
2599.0,1.0000067613773607,0.9999949433362891,0.9999980533746529,1.0000046132202953,1.000084485426435,0.9999912402579246,0.9999966784344416,0.9999551053217939,0.9998588966657304,0.9999965244064144,0.9999980558845905,0.9998640610384779,0.9999968884331892,0.999998148921731
2600.0,1.0000067340630252,0.9999949637633139,0.9999980612356669,1.0000045945880034,1.0000841432854033,0.9999912756490437,0.999996691841148,0.9999552882447919,0.9998594675603856,0.9999965384357524,0.9999980637296513,0.9998646110373376,0.9999969009992807,0.9999981563909176
2601.0,1.000006706857999,0.9999949841086306,0.999998069065286,1.0000045760302372,1.0000838025225156,0.9999913108986229,0.9999967051940339,0.9999554704234664,0.999860036155125,0.9999965524087825,0.999998071543169,0.9998651588204701,0.9999969135150943,0.9999981638300689
2602.0,1.0000066797618221,0.9999950043725835,0.9999980768636435,1.0000045575466832,1.0000834631320796,0.9999913460072599,0.9999967184933181,0.9999556518609007,0.9998606024593231,0.9999965663257343,0.9999980793252701,0.9998657043969067,0.9999969259808409,0.9999981712393052
2603.0,1.0000066527740372,0.9999950245555157,0.9999980846308724,1.0000045391370287,1.0000831251084215,0.999991380975551,0.999996731739219,0.9999558325601671,0.9998611664823222,0.9999965801868366,0.9999980870760804,0.9998662477756478,0.9999969383967305,0.9999981786187464
2604.0,1.0000066258941878,0.9999950446577696,0.9999980923671051,1.0000045208009618,1.0000827884458854,0.9999914158040903,0.999996744931954,0.9999560125243272,0.9998617282334324,0.9999965939923177,0.9999980947957259,0.999866788965663,0.999996950762973,0.9999981859685118
2605.0,1.000006599121818,0.9999950646796865,0.9999981000724739,1.0000045025381716,1.000082453138834,0.9999914504934707,0.99999675807174,0.9999561917564322,0.9998622877219329,0.9999966077424048,0.9999981024843315,0.9998673279758912,0.9999969630797771,0.9999981932887205
2606.0,1.0000065724564744,0.9999950846216067,0.9999981077471108,1.0000044843483482,1.000082119181648,0.9999914850442835,0.9999967711587932,0.9999563702595231,0.9998628449570703,0.9999966214373248,0.9999981101420222,0.999867864815241,0.9999969753473515,0.9999982005794912
2607.0,1.0000065458977039,0.9999951044838697,0.9999981153911474,1.0000044662311822,1.0000817865687257,0.9999915194571181,0.9999967841933287,0.9999565480366303,0.9998633999480607,0.9999966350773033,0.999998117768922,0.9998683994925912,0.9999969875659039,0.9999982078409418
2608.0,1.000006519445055,0.9999951242668141,0.9999981230047147,1.0000044481863655,1.0000814552944834,0.9999915537325625,0.9999967971755614,0.9999567250907738,0.9998639527040889,0.9999966486625658,0.999998125365155,0.9998689320167903,0.9999969997356416,0.9999982150731903
2609.0,1.0000064930980774,0.9999951439707777,0.9999981305879437,1.00000443021359,1.0000811253533548,0.9999915878712033,0.9999968101057053,0.9999569014249641,0.999864503234309,0.9999966621933364,0.9999981329308444,0.9998694623966572,0.9999970118567714,0.9999982222763539
2610.0,1.0000064668563224,0.999995163596097,0.999998138140965,1.0000044123125493,1.0000807967397913,0.9999916218736254,0.9999968229839736,0.9999570770422007,0.9998650515478442,0.9999966756698391,0.9999981404661133,0.9998699906409814,0.9999970239294992,0.9999982294505495
2611.0,1.0000064407193416,0.9999951831431079,0.9999981456639091,1.0000043944829375,1.0000804694482612,0.9999916557404123,0.999996835810579,0.9999572519454738,0.9998655976537879,0.9999966890922968,0.9999981479710843,0.9998705167585232,0.9999970359540309,0.9999982365958937
2612.0,1.000006414686689,0.9999952026121455,0.9999981531569055,1.0000043767244495,1.0000801434732505,0.9999916894721456,0.9999968485857332,0.9999574261377634,0.999866141561203,0.9999967024609319,0.9999981554458794,0.9998710407580141,0.9999970479305713,0.9999982437125025
2613.0,1.0000063887579185,0.9999952220035437,0.9999981606200842,1.0000043590367806,1.0000798188092617,0.9999917230694059,0.9999968613096476,0.9999575996220396,0.9998666832791226,0.9999967157759659,0.9999981628906205,0.9998715626481564,0.9999970598593252,0.9999982508004915
2614.0,1.000006362932586,0.9999952413176361,0.9999981680535743,1.0000043414196276,1.000079495450814,0.9999917565327721,0.9999968739825328,0.9999577724012628,0.9998672228165504,0.9999967290376198,0.9999981703054288,0.9998720824376242,0.9999970717404962,0.9999982578599762
2615.0,1.0000063372102483,0.9999952605547549,0.999998175457505,1.0000043238726877,1.0000791733924441,0.9999917898628216,0.9999968866045986,0.9999579444783839,0.9998677601824603,0.9999967422461138,0.9999981776904251,0.9998726001350629,0.999997083574288,0.9999982648910715
2616.0,1.0000063115904636,0.9999952797152316,0.9999981828320049,1.0000043063956585,1.0000788526287046,0.9999918230601306,0.9999968991760544,0.9999581158563439,0.9998682953857972,0.9999967554016674,0.9999981850457299,0.9998731157490902,0.9999970953609033,0.9999982718938916
2617.0,1.000006286072791,0.9999952987993972,0.9999981901772025,1.0000042889882392,1.0000785331541646,0.9999918561252734,0.9999969116971086,0.9999582865380745,0.9998688284354773,0.9999967685044996,0.9999981923714631,0.9998736292882958,0.9999971071005446,0.9999982788685507
2618.0,1.0000062606567905,0.9999953178075814,0.9999981974932258,1.000004271650129,1.0000782149634095,0.9999918890588236,0.9999969241679691,0.9999584565264978,0.9998693593403878,0.9999967815548285,0.9999981996677447,0.9998741407612416,0.9999971187934138,0.9999982858151628
2619.0,1.0000062353420238,0.9999953367401133,0.9999982047802027,1.0000042543810284,1.000077898051041,0.9999919218613528,0.9999969365888435,0.9999586258245268,0.9998698881093875,0.9999967945528716,0.9999982069346937,0.9998746501764622,0.9999971304397122,0.9999982927338409
2620.0,1.0000062101280531,0.9999953555973214,0.9999982120382609,1.000004237180638,1.0000775824116763,0.9999919545334314,0.9999969489599382,0.9999587944350649,0.9998704147513069,0.9999968074988458,0.9999982141724288,0.9998751575424649,0.9999971420396405,0.9999982996246981
2621.0,1.0000061850144422,0.999995374379533,0.9999982192675274,1.0000042200486596,1.000077268039949,0.9999919870756285,0.9999969612814592,0.9999589623610066,0.9998709392749485,0.9999968203929672,0.9999982213810688,0.9998756628677302,0.9999971535933994,0.9999983064878468
2622.0,1.0000061600007553,0.999995393087075,0.9999982264681294,1.0000042029847958,1.000076954930508,0.9999920194885119,0.999996973553612,0.9999591296052373,0.9998714616890872,0.9999968332354515,0.9999982285607314,0.9998761661607115,0.9999971651011884,0.9999983133233993
2623.0,1.0000061351008227,0.999995411708827,0.9999982336351058,1.000004185998739,1.0000766431681851,0.9999920517515246,0.9999969857746404,0.9999592961440815,0.9998719819297285,0.9999968460240914,0.9999982357116659,0.9998766673597268,0.9999971765569163,0.9999983201317223
2624.0,1.0000061103067464,0.9999954302511042,0.9999982407712454,1.0000041690849655,1.0000763327004751,0.9999920838762858,0.9999969979457747,0.9999594619943015,0.9998725000436584,0.9999968587603689,0.9999982428339207,0.9998771665098652,0.9999971879640739,0.9999983269127938
2625.0,1.000006085612749,0.9999954487185201,0.9999982478785809,1.0000041522394367,1.0000760234882855,0.9999921158712745,0.9999970100679533,0.9999596271687049,0.9998730160668273,0.9999968714454051,0.9999982499275635,0.9998776636457729,0.9999971993252169,0.9999983336666293
2626.0,1.0000060610184505,0.9999954671113575,0.9999982549572203,1.0000041354618932,1.0000757155266489,0.9999921477369776,0.999997022141372,0.9999597916700468,0.9998735300076417,0.9999968840794042,0.9999982569927109,0.9998781587755481,0.9999972106405207,0.9999983403933405
2627.0,1.000006036523472,0.9999954854298976,0.9999982620072704,1.0000041187520774,1.0000754088106178,0.99999217947388,0.999997034166226,0.9999599555010713,0.999874041874476,0.9999968966625701,0.99999826402948,0.999878651907259,0.9999972219101602,0.9999983470930385
2628.0,1.0000060121274377,0.9999955036744204,0.9999982690288378,1.0000041021097326,1.0000751033352668,0.9999922110824631,0.9999970461427099,0.9999601186645127,0.9998745516756736,0.9999969091951053,0.9999982710379866,0.9998791430489433,0.9999972331343088,0.9999983537658342
2629.0,1.000005987829973,0.9999955218452039,0.9999982760220285,1.0000040855346037,1.000074799095691,0.9999922425632058,0.9999970580710174,0.9999602811630945,0.9998750594195468,0.999996921677212,0.9999982780183466,0.999879632208609,0.9999972443131393,0.9999983604118383
2630.0,1.0000059636307053,0.9999955399425252,0.9999982829869479,1.0000040690264371,1.0000744960870058,0.9999922739165849,0.9999970699513414,0.9999604429995302,0.9998755651143765,0.9999969341090914,0.9999982849706757,0.9998801193942337,0.9999972554468239,0.999998367031161
2631.0,1.0000059395292646,0.9999955579666595,0.9999982899237007,1.00000405258498,1.0000741943043476,0.9999923051430736,0.9999970817838744,0.9999606041765229,0.9998760687684131,0.9999969464909441,0.9999982918950887,0.9998806046137659,0.9999972665355334,0.9999983736239121
2632.0,1.000005915525282,0.9999955759178805,0.9999982968323908,1.000004036209982,1.0000738937428737,0.9999923362431431,0.9999970935688078,0.9999607646967654,0.9998765703898763,0.9999969588229696,0.9999982987917007,0.9998810878751244,0.9999972775794381,0.999998380190201
2633.0,1.0000058916183912,0.9999955937964604,0.9999983037131221,1.0000040199011926,1.0000735943977612,0.9999923672172618,0.9999971053063327,0.9999609245629408,0.9998770699869556,0.999996971105367,0.9999983056606259,0.9998815691861986,0.9999972885787073,0.9999983867301373
2634.0,1.0000058678082273,0.9999956116026703,0.9999983105659973,1.0000040036583637,1.000073296264208,0.9999923980658953,0.999997116996639,0.999961083777722,0.9998775675678099,0.9999969833383344,0.9999983125019785,0.9998820485548489,0.9999972995335094,0.9999983932438297
